Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215230535,"(0.207, 1.761, -0.597)","(0.263, -0.418, 0.157, 0.855)",71.86593,U171745,Pagoda_50
1629215230549,"(0.200, 1.761, -0.599)","(0.264, -0.412, 0.153, 0.859)",73.11171,U171745,Pagoda_50
1629215230563,"(0.194, 1.761, -0.600)","(0.264, -0.408, 0.151, 0.861)",70.71835,U171745,Pagoda_50
1629215230577,"(0.187, 1.761, -0.601)","(0.265, -0.403, 0.150, 0.863)",71.46481,U171745,Pagoda_50
1629215230591,"(0.180, 1.760, -0.603)","(0.266, -0.397, 0.148, 0.866)",73.06149,U171745,Pagoda_50
1629215230605,"(0.173, 1.759, -0.604)","(0.268, -0.391, 0.146, 0.868)",71.3995,U171745,Pagoda_50
1629215230619,"(0.166, 1.758, -0.606)","(0.270, -0.385, 0.144, 0.870)",71.4689,U171745,Pagoda_50
1629215230633,"(0.159, 1.756, -0.607)","(0.274, -0.380, 0.143, 0.872)",71.20073,U171745,Pagoda_50
1629215230646,"(0.151, 1.755, -0.609)","(0.277, -0.375, 0.142, 0.873)",74.28041,U171745,Pagoda_50
1629215230660,"(0.143, 1.753, -0.610)","(0.280, -0.371, 0.141, 0.874)",70.15181,U171745,Pagoda_50
1629215230674,"(0.135, 1.751, -0.612)","(0.283, -0.366, 0.141, 0.875)",71.67431,U171745,Pagoda_50
1629215230688,"(0.127, 1.749, -0.614)","(0.286, -0.360, 0.140, 0.877)",73.30949,U171745,Pagoda_50
1629215230702,"(0.119, 1.747, -0.616)","(0.289, -0.355, 0.140, 0.878)",70.2119,U171745,Pagoda_50
1629215230716,"(0.110, 1.745, -0.618)","(0.291, -0.351, 0.140, 0.879)",71.89176,U171745,Pagoda_50
1629215230730,"(0.102, 1.743, -0.620)","(0.293, -0.347, 0.140, 0.880)",73.488884,U171745,Pagoda_50
1629215230744,"(0.094, 1.742, -0.622)","(0.294, -0.344, 0.139, 0.881)",70.77692,U171745,Pagoda_50
1629215230758,"(0.086, 1.741, -0.624)","(0.294, -0.341, 0.138, 0.882)",71.35773,U171745,Pagoda_50
1629215230772,"(0.078, 1.740, -0.626)","(0.294, -0.336, 0.137, 0.884)",71.92899,U171745,Pagoda_50
1629215230785,"(0.070, 1.739, -0.628)","(0.294, -0.331, 0.135, 0.887)",72.9895,U171745,Pagoda_50
1629215230800,"(0.062, 1.738, -0.630)","(0.293, -0.326, 0.133, 0.889)",70.90942,U171745,Pagoda_50
1629215230813,"(0.054, 1.737, -0.632)","(0.293, -0.320, 0.129, 0.892)",72.03936,U171745,Pagoda_50
1629215230827,"(0.046, 1.736, -0.635)","(0.292, -0.314, 0.126, 0.895)",72.58211,U171745,Pagoda_50
1629215230842,"(0.038, 1.735, -0.637)","(0.291, -0.308, 0.123, 0.898)",69.9795,U171745,Pagoda_50
1629215230855,"(0.031, 1.734, -0.640)","(0.291, -0.301, 0.120, 0.900)",72.32697,U171745,Pagoda_50
1629215230869,"(0.023, 1.734, -0.642)","(0.290, -0.293, 0.116, 0.904)",71.52513,U171745,Pagoda_50
1629215230883,"(0.015, 1.734, -0.644)","(0.290, -0.283, 0.111, 0.907)",71.73962,U171745,Pagoda_50
1629215230897,"(0.006, 1.736, -0.645)","(0.295, -0.270, 0.110, 0.910)",71.3684158,U171745,Pagoda_50
1629215230911,"(-0.002, 1.738, -0.647)","(0.297, -0.257, 0.105, 0.914)",72.93361,U171745,Pagoda_50
1629215230925,"(-0.012, 1.738, -0.650)","(0.294, -0.246, 0.101, 0.918)",71.77515,U171745,Pagoda_50
1629215230939,"(-0.021, 1.740, -0.653)","(0.294, -0.239, 0.106, 0.919)",71.1718445,U171745,Pagoda_50
1629215230953,"(-0.029, 1.742, -0.655)","(0.292, -0.233, 0.107, 0.921)",71.94452,U171745,Pagoda_50
1629215230966,"(-0.038, 1.744, -0.657)","(0.292, -0.227, 0.106, 0.923)",74.70324,U171745,Pagoda_50
1629215230981,"(-0.046, 1.746, -0.659)","(0.292, -0.222, 0.105, 0.924)",69.66845,U171745,Pagoda_50
1629215230995,"(-0.053, 1.749, -0.661)","(0.293, -0.216, 0.105, 0.925)",71.59528,U171745,Pagoda_50
1629215231008,"(-0.061, 1.751, -0.662)","(0.292, -0.211, 0.102, 0.927)",73.39018,U171745,Pagoda_50
1629215231022,"(-0.068, 1.754, -0.663)","(0.289, -0.204, 0.095, 0.930)",70.89735,U171745,Pagoda_50
1629215231036,"(-0.076, 1.756, -0.664)","(0.286, -0.197, 0.089, 0.933)",71.56864,U171745,Pagoda_50
1629215231050,"(-0.083, 1.758, -0.665)","(0.283, -0.190, 0.084, 0.936)",73.12347,U171745,Pagoda_50
1629215231064,"(-0.090, 1.759, -0.665)","(0.281, -0.183, 0.080, 0.939)",70.5547,U171745,Pagoda_50
1629215231078,"(-0.097, 1.760, -0.666)","(0.281, -0.176, 0.077, 0.940)",71.31243,U171745,Pagoda_50
1629215231092,"(-0.103, 1.760, -0.667)","(0.283, -0.169, 0.076, 0.941)",72.2271957,U171745,Pagoda_50
1629215231106,"(-0.109, 1.761, -0.667)","(0.286, -0.161, 0.076, 0.942)",72.79451,U171745,Pagoda_50
1629215231120,"(-0.116, 1.762, -0.667)","(0.289, -0.152, 0.076, 0.942)",70.94513,U171745,Pagoda_50
1629215231134,"(-0.122, 1.763, -0.666)","(0.292, -0.143, 0.075, 0.943)",71.67329,U171745,Pagoda_50
1629215231148,"(-0.128, 1.764, -0.666)","(0.294, -0.134, 0.075, 0.943)",73.04068,U171745,Pagoda_50
1629215231162,"(-0.134, 1.765, -0.666)","(0.296, -0.126, 0.074, 0.944)",70.58508,U171745,Pagoda_50
1629215231176,"(-0.140, 1.766, -0.665)","(0.297, -0.117, 0.072, 0.945)",72.26687,U171745,Pagoda_50
1629215231189,"(-0.146, 1.767, -0.664)","(0.297, -0.108, 0.070, 0.946)",73.1085,U171745,Pagoda_50
1629215231203,"(-0.153, 1.768, -0.663)","(0.296, -0.099, 0.067, 0.947)",70.3512,U171745,Pagoda_50
1629215231217,"(-0.159, 1.768, -0.661)","(0.295, -0.090, 0.065, 0.949)",72.0243149,U171745,Pagoda_50
1629215231231,"(-0.165, 1.769, -0.660)","(0.293, -0.082, 0.063, 0.950)",72.8645248,U171745,Pagoda_50
1629215231245,"(-0.171, 1.768, -0.658)","(0.292, -0.074, 0.063, 0.952)",71.20428,U171745,Pagoda_50
1629215231259,"(-0.177, 1.768, -0.656)","(0.291, -0.067, 0.062, 0.953)",71.83495,U171745,Pagoda_50
1629215231273,"(-0.183, 1.768, -0.654)","(0.290, -0.059, 0.061, 0.953)",70.88629,U171745,Pagoda_50
1629215231287,"(-0.190, 1.767, -0.652)","(0.290, -0.052, 0.060, 0.954)",74.42414,U171745,Pagoda_50
1629215231301,"(-0.196, 1.766, -0.650)","(0.291, -0.045, 0.059, 0.954)",69.56232,U171745,Pagoda_50
1629215231315,"(-0.202, 1.766, -0.647)","(0.291, -0.039, 0.058, 0.954)",71.64145,U171745,Pagoda_50
1629215231329,"(-0.209, 1.765, -0.644)","(0.291, -0.033, 0.058, 0.954)",73.32615,U171745,Pagoda_50
1629215231342,"(-0.215, 1.764, -0.641)","(0.291, -0.028, 0.057, 0.954)",71.7880249,U171745,Pagoda_50
1629215231357,"(-0.222, 1.763, -0.638)","(0.292, -0.025, 0.056, 0.955)",70.84662,U171745,Pagoda_50
1629215231370,"(-0.228, 1.762, -0.635)","(0.291, -0.022, 0.056, 0.955)",73.01189,U171745,Pagoda_50
1629215231385,"(-0.235, 1.761, -0.631)","(0.291, -0.020, 0.056, 0.955)",70.2948151,U171745,Pagoda_50
1629215231398,"(-0.241, 1.760, -0.627)","(0.290, -0.017, 0.056, 0.955)",72.6797,U171745,Pagoda_50
1629215231412,"(-0.247, 1.758, -0.623)","(0.290, -0.016, 0.056, 0.955)",71.73653,U171745,Pagoda_50
1629215231426,"(-0.253, 1.757, -0.619)","(0.289, -0.015, 0.056, 0.956)",73.0695,U171745,Pagoda_50
1629215231440,"(-0.259, 1.755, -0.614)","(0.288, -0.014, 0.056, 0.956)",70.6005249,U171745,Pagoda_50
1629215231454,"(-0.265, 1.753, -0.609)","(0.287, -0.014, 0.055, 0.956)",71.2793961,U171745,Pagoda_50
1629215231468,"(-0.270, 1.752, -0.604)","(0.286, -0.013, 0.054, 0.957)",73.54347,U171745,Pagoda_50
1629215231482,"(-0.276, 1.750, -0.598)","(0.286, -0.013, 0.053, 0.957)",70.3210144,U171745,Pagoda_50
1629215231496,"(-0.281, 1.749, -0.592)","(0.285, -0.012, 0.051, 0.957)",72.24337,U171745,Pagoda_50
1629215231510,"(-0.286, 1.747, -0.586)","(0.285, -0.011, 0.048, 0.957)",72.7246246,U171745,Pagoda_50
1629215231524,"(-0.290, 1.745, -0.579)","(0.285, -0.010, 0.044, 0.957)",70.6573944,U171745,Pagoda_50
1629215231538,"(-0.295, 1.743, -0.572)","(0.285, -0.009, 0.040, 0.958)",71.4689,U171745,Pagoda_50
1629215231552,"(-0.300, 1.742, -0.565)","(0.286, -0.006, 0.037, 0.958)",71.9528,U171745,Pagoda_50
1629215231565,"(-0.305, 1.741, -0.557)","(0.288, -0.004, 0.033, 0.957)",74.23244,U171745,Pagoda_50
1629215231579,"(-0.310, 1.741, -0.547)","(0.295, 0.000, 0.029, 0.955)",70.3888245,U171745,Pagoda_50
1629215231593,"(-0.315, 1.741, -0.538)","(0.295, 0.003, 0.026, 0.955)",71.21442,U171745,Pagoda_50
1629215231607,"(-0.320, 1.739, -0.532)","(0.299, 0.006, 0.024, 0.954)",73.3482,U171745,Pagoda_50
1629215231621,"(-0.324, 1.738, -0.526)","(0.306, 0.009, 0.021, 0.952)",70.44883,U171745,Pagoda_50
1629215231635,"(-0.329, 1.737, -0.521)","(0.316, 0.013, 0.017, 0.949)",71.58504,U171745,Pagoda_50
1629215231649,"(-0.334, 1.738, -0.516)","(0.323, 0.015, 0.014, 0.946)",72.46797,U171745,Pagoda_50
1629215231663,"(-0.339, 1.739, -0.511)","(0.327, 0.016, 0.011, 0.945)",71.446434,U171745,Pagoda_50
1629215231677,"(-0.344, 1.741, -0.506)","(0.329, 0.016, 0.007, 0.944)",69.32457,U171745,Pagoda_50
1629215231691,"(-0.349, 1.742, -0.501)","(0.327, 0.015, 0.003, 0.945)",74.05433,U171745,Pagoda_50
1629215231705,"(-0.354, 1.744, -0.496)","(0.325, 0.016, -0.002, 0.946)",71.93002,U171745,Pagoda_50
1629215231719,"(-0.358, 1.746, -0.492)","(0.323, 0.016, -0.005, 0.946)",72.0762253,U171745,Pagoda_50
1629215231732,"(-0.362, 1.748, -0.489)","(0.324, 0.018, -0.007, 0.946)",72.12769,U171745,Pagoda_50
1629215231746,"(-0.365, 1.750, -0.486)","(0.323, 0.021, -0.008, 0.946)",71.79988,U171745,Pagoda_50
1629215231760,"(-0.369, 1.753, -0.483)","(0.323, 0.026, -0.010, 0.946)",71.5271759,U171745,Pagoda_50
1629215231774,"(-0.372, 1.755, -0.480)","(0.320, 0.031, -0.012, 0.947)",71.72572,U171745,Pagoda_50
1629215231788,"(-0.375, 1.757, -0.477)","(0.319, 0.036, -0.012, 0.947)",73.24666,U171745,Pagoda_50
1629215231802,"(-0.378, 1.760, -0.474)","(0.317, 0.041, -0.013, 0.947)",71.04341,U171745,Pagoda_50
1629215231816,"(-0.380, 1.762, -0.471)","(0.315, 0.047, -0.014, 0.948)",71.23015,U171745,Pagoda_50
1629215231830,"(-0.382, 1.764, -0.469)","(0.312, 0.055, -0.016, 0.948)",73.43869,U171745,Pagoda_50
1629215231844,"(-0.384, 1.765, -0.467)","(0.310, 0.063, -0.018, 0.948)",70.86771,U171745,Pagoda_50
1629215231858,"(-0.387, 1.766, -0.465)","(0.310, 0.071, -0.020, 0.948)",71.96212,U171745,Pagoda_50
1629215231872,"(-0.389, 1.767, -0.464)","(0.312, 0.078, -0.021, 0.947)",71.0267639,U171745,Pagoda_50
1629215231885,"(-0.390, 1.769, -0.463)","(0.314, 0.085, -0.022, 0.945)",73.46243,U171745,Pagoda_50
1629215231900,"(-0.392, 1.770, -0.462)","(0.315, 0.094, -0.024, 0.944)",70.11,U171745,Pagoda_50
1629215231914,"(-0.393, 1.772, -0.461)","(0.314, 0.104, -0.026, 0.943)",72.0829849,U171745,Pagoda_50
1629215231927,"(-0.395, 1.773, -0.460)","(0.313, 0.113, -0.027, 0.943)",73.97763,U171745,Pagoda_50
1629215231941,"(-0.397, 1.774, -0.460)","(0.313, 0.120, -0.027, 0.942)",70.12032,U171745,Pagoda_50
1629215231955,"(-0.398, 1.774, -0.460)","(0.313, 0.127, -0.028, 0.941)",71.5077438,U171745,Pagoda_50
1629215231969,"(-0.400, 1.775, -0.460)","(0.313, 0.133, -0.029, 0.940)",73.51266,U171745,Pagoda_50
1629215231983,"(-0.402, 1.775, -0.461)","(0.312, 0.140, -0.030, 0.939)",71.03383,U171745,Pagoda_50
1629215231997,"(-0.403, 1.776, -0.461)","(0.311, 0.147, -0.032, 0.938)",70.906395,U171745,Pagoda_50
1629215232011,"(-0.405, 1.776, -0.462)","(0.309, 0.155, -0.033, 0.938)",73.2933655,U171745,Pagoda_50
1629215232025,"(-0.406, 1.776, -0.464)","(0.307, 0.161, -0.034, 0.937)",70.73637,U171745,Pagoda_50
1629215232039,"(-0.408, 1.775, -0.465)","(0.307, 0.168, -0.035, 0.936)",71.78081,U171745,Pagoda_50
1629215232053,"(-0.409, 1.776, -0.466)","(0.307, 0.176, -0.037, 0.934)",71.30989,U171745,Pagoda_50
1629215232066,"(-0.411, 1.776, -0.468)","(0.306, 0.185, -0.039, 0.933)",73.77025,U171745,Pagoda_50
1629215232081,"(-0.413, 1.776, -0.470)","(0.304, 0.192, -0.040, 0.932)",70.60103,U171745,Pagoda_50
1629215232095,"(-0.415, 1.777, -0.471)","(0.303, 0.200, -0.041, 0.931)",71.48525,U171745,Pagoda_50
1629215232108,"(-0.416, 1.777, -0.472)","(0.300, 0.208, -0.043, 0.930)",73.43007,U171745,Pagoda_50
1629215232122,"(-0.419, 1.778, -0.472)","(0.296, 0.214, -0.044, 0.930)",70.66389,U171745,Pagoda_50
1629215232136,"(-0.421, 1.778, -0.472)","(0.292, 0.219, -0.043, 0.930)",72.09857,U171745,Pagoda_50
1629215232150,"(-0.423, 1.778, -0.472)","(0.289, 0.223, -0.043, 0.930)",72.30867,U171745,Pagoda_50
1629215232164,"(-0.425, 1.777, -0.472)","(0.288, 0.226, -0.042, 0.930)",69.9888,U171745,Pagoda_50
1629215232178,"(-0.427, 1.777, -0.472)","(0.288, 0.227, -0.039, 0.930)",72.96341,U171745,Pagoda_50
1629215232192,"(-0.429, 1.777, -0.472)","(0.289, 0.227, -0.037, 0.929)",71.61784,U171745,Pagoda_50
1629215232206,"(-0.430, 1.777, -0.472)","(0.290, 0.226, -0.034, 0.929)",74.22086,U171745,Pagoda_50
1629215232220,"(-0.431, 1.778, -0.471)","(0.291, 0.225, -0.031, 0.930)",69.62189,U171745,Pagoda_50
1629215232234,"(-0.432, 1.778, -0.471)","(0.291, 0.223, -0.027, 0.930)",72.05026,U171745,Pagoda_50
1629215232247,"(-0.432, 1.777, -0.471)","(0.292, 0.222, -0.024, 0.930)",73.05135,U171745,Pagoda_50
1629215232262,"(-0.432, 1.777, -0.472)","(0.292, 0.219, -0.022, 0.931)",70.48557,U171745,Pagoda_50
1629215232276,"(-0.431, 1.776, -0.472)","(0.293, 0.217, -0.023, 0.931)",71.89641,U171745,Pagoda_50
1629215232289,"(-0.430, 1.776, -0.473)","(0.293, 0.214, -0.025, 0.931)",72.86187,U171745,Pagoda_50
1629215232303,"(-0.429, 1.775, -0.474)","(0.293, 0.212, -0.027, 0.932)",71.67329,U171745,Pagoda_50
1629215232317,"(-0.428, 1.775, -0.475)","(0.293, 0.211, -0.029, 0.932)",71.0752258,U171745,Pagoda_50
1629215232331,"(-0.426, 1.775, -0.475)","(0.293, 0.210, -0.031, 0.932)",72.67389,U171745,Pagoda_50
1629215232345,"(-0.424, 1.775, -0.475)","(0.295, 0.211, -0.035, 0.931)",71.18147,U171745,Pagoda_50
1629215232359,"(-0.421, 1.775, -0.474)","(0.295, 0.212, -0.038, 0.931)",72.0404,U171745,Pagoda_50
1629215232373,"(-0.419, 1.775, -0.474)","(0.297, 0.211, -0.036, 0.931)",71.27228,U171745,Pagoda_50
1629215232387,"(-0.416, 1.776, -0.473)","(0.297, 0.210, -0.036, 0.931)",73.6068039,U171745,Pagoda_50
1629215232401,"(-0.414, 1.776, -0.472)","(0.296, 0.209, -0.036, 0.931)",69.60153,U171745,Pagoda_50
1629215232415,"(-0.411, 1.776, -0.472)","(0.294, 0.208, -0.036, 0.932)",72.29142,U171745,Pagoda_50
1629215232429,"(-0.408, 1.775, -0.471)","(0.293, 0.206, -0.036, 0.933)",73.363266,U171745,Pagoda_50
1629215232443,"(-0.405, 1.774, -0.472)","(0.292, 0.204, -0.037, 0.934)",71.07775,U171745,Pagoda_50
1629215232456,"(-0.401, 1.772, -0.472)","(0.293, 0.202, -0.038, 0.934)",71.857666,U171745,Pagoda_50
1629215232470,"(-0.398, 1.771, -0.472)","(0.296, 0.200, -0.039, 0.933)",72.85072,U171745,Pagoda_50
1629215232484,"(-0.394, 1.771, -0.472)","(0.299, 0.198, -0.038, 0.933)",70.72586,U171745,Pagoda_50
1629215232498,"(-0.390, 1.771, -0.473)","(0.302, 0.197, -0.039, 0.932)",71.869545,U171745,Pagoda_50
1629215232512,"(-0.386, 1.770, -0.473)","(0.304, 0.196, -0.040, 0.931)",70.88328,U171745,Pagoda_50
1629215232526,"(-0.382, 1.770, -0.473)","(0.309, 0.194, -0.041, 0.930)",74.6252,U171745,Pagoda_50
1629215232540,"(-0.377, 1.770, -0.474)","(0.310, 0.194, -0.043, 0.930)",70.29926,U171745,Pagoda_50
1629215232554,"(-0.372, 1.770, -0.474)","(0.311, 0.196, -0.047, 0.929)",71.47912,U171745,Pagoda_50
1629215232568,"(-0.368, 1.770, -0.475)","(0.313, 0.197, -0.050, 0.928)",73.57107,U171745,Pagoda_50
1629215232582,"(-0.363, 1.769, -0.476)","(0.314, 0.198, -0.053, 0.927)",70.3140945,U171745,Pagoda_50
1629215232596,"(-0.359, 1.769, -0.476)","(0.315, 0.200, -0.055, 0.926)",71.4704361,U171745,Pagoda_50
1629215232609,"(-0.354, 1.769, -0.477)","(0.316, 0.201, -0.058, 0.925)",73.51049,U171745,Pagoda_50
1629215232624,"(-0.349, 1.770, -0.478)","(0.317, 0.203, -0.062, 0.924)",70.63593,U171745,Pagoda_50
1629215232637,"(-0.344, 1.770, -0.479)","(0.317, 0.205, -0.065, 0.924)",71.99113,U171745,Pagoda_50
1629215232651,"(-0.339, 1.770, -0.479)","(0.317, 0.207, -0.068, 0.923)",71.68973,U171745,Pagoda_50
1629215232665,"(-0.333, 1.770, -0.480)","(0.314, 0.208, -0.069, 0.924)",73.1486053,U171745,Pagoda_50
1629215232679,"(-0.328, 1.769, -0.480)","(0.311, 0.208, -0.070, 0.925)",70.35268,U171745,Pagoda_50
1629215232693,"(-0.322, 1.768, -0.481)","(0.308, 0.207, -0.068, 0.926)",71.85612,U171745,Pagoda_50
1629215232707,"(-0.317, 1.766, -0.481)","(0.304, 0.205, -0.066, 0.928)",73.07004,U171745,Pagoda_50
1629215232721,"(-0.311, 1.764, -0.482)","(0.302, 0.202, -0.064, 0.930)",70.56765,U171745,Pagoda_50
1629215232735,"(-0.306, 1.761, -0.483)","(0.302, 0.198, -0.062, 0.931)",72.12302,U171745,Pagoda_50
1629215232749,"(-0.301, 1.758, -0.485)","(0.304, 0.192, -0.061, 0.931)",72.7521439,U171745,Pagoda_50
1629215232763,"(-0.295, 1.756, -0.486)","(0.308, 0.186, -0.059, 0.931)",70.92349,U171745,Pagoda_50
1629215232777,"(-0.289, 1.755, -0.485)","(0.312, 0.178, -0.056, 0.931)",71.84424,U171745,Pagoda_50
1629215232791,"(-0.282, 1.755, -0.484)","(0.312, 0.171, -0.055, 0.933)",72.36361,U171745,Pagoda_50
1629215232805,"(-0.275, 1.754, -0.484)","(0.306, 0.166, -0.057, 0.936)",70.9955,U171745,Pagoda_50
1629215232819,"(-0.269, 1.753, -0.483)","(0.305, 0.161, -0.060, 0.937)",72.25277,U171745,Pagoda_50
1629215232833,"(-0.262, 1.751, -0.483)","(0.308, 0.156, -0.064, 0.936)",70.91947,U171745,Pagoda_50
1629215232846,"(-0.256, 1.749, -0.484)","(0.310, 0.154, -0.069, 0.935)",74.22307,U171745,Pagoda_50
1629215232860,"(-0.250, 1.748, -0.486)","(0.319, 0.155, -0.076, 0.932)",70.55321,U171745,Pagoda_50
1629215232874,"(-0.245, 1.747, -0.487)","(0.328, 0.156, -0.082, 0.928)",71.36434,U171745,Pagoda_50
1629215232888,"(-0.240, 1.747, -0.488)","(0.337, 0.156, -0.087, 0.924)",73.57431,U171745,Pagoda_50
1629215232902,"(-0.236, 1.748, -0.488)","(0.342, 0.156, -0.090, 0.922)",70.48657,U171745,Pagoda_50
1629215232916,"(-0.232, 1.750, -0.488)","(0.344, 0.155, -0.092, 0.922)",71.76742,U171745,Pagoda_50
1629215232930,"(-0.228, 1.751, -0.488)","(0.342, 0.154, -0.091, 0.922)",72.55209,U171745,Pagoda_50
1629215232944,"(-0.224, 1.752, -0.488)","(0.341, 0.152, -0.089, 0.923)",71.286,U171745,Pagoda_50
1629215232958,"(-0.221, 1.752, -0.489)","(0.340, 0.150, -0.087, 0.924)",71.24537,U171745,Pagoda_50
1629215232972,"(-0.218, 1.752, -0.490)","(0.339, 0.148, -0.085, 0.925)",69.16251,U171745,Pagoda_50
1629215232985,"(-0.216, 1.752, -0.491)","(0.339, 0.145, -0.083, 0.926)",76.26253,U171745,Pagoda_50
1629215233000,"(-0.213, 1.752, -0.491)","(0.340, 0.141, -0.082, 0.926)",70.59554,U171745,Pagoda_50
1629215233013,"(-0.211, 1.752, -0.492)","(0.339, 0.137, -0.081, 0.927)",72.15007,U171745,Pagoda_50
1629215233027,"(-0.209, 1.752, -0.493)","(0.339, 0.134, -0.080, 0.928)",72.0513,U171745,Pagoda_50
1629215233041,"(-0.207, 1.752, -0.493)","(0.338, 0.131, -0.080, 0.928)",71.9906158,U171745,Pagoda_50
1629215233055,"(-0.205, 1.752, -0.494)","(0.338, 0.129, -0.080, 0.929)",72.1235352,U171745,Pagoda_50
1629215233069,"(-0.204, 1.752, -0.494)","(0.337, 0.126, -0.080, 0.930)",72.71775,U171745,Pagoda_50
1629215233083,"(-0.202, 1.752, -0.495)","(0.336, 0.123, -0.079, 0.930)",70.73637,U171745,Pagoda_50
1629215233097,"(-0.201, 1.752, -0.495)","(0.336, 0.119, -0.079, 0.931)",71.47554,U171745,Pagoda_50
1629215233111,"(-0.200, 1.752, -0.496)","(0.336, 0.116, -0.079, 0.931)",72.4092,U171745,Pagoda_50
1629215233125,"(-0.199, 1.752, -0.497)","(0.335, 0.114, -0.079, 0.932)",71.62298,U171745,Pagoda_50
1629215233139,"(-0.198, 1.752, -0.497)","(0.336, 0.112, -0.080, 0.932)",71.8112259,U171745,Pagoda_50
1629215233153,"(-0.197, 1.751, -0.498)","(0.336, 0.111, -0.081, 0.932)",71.47963,U171745,Pagoda_50
1629215233166,"(-0.197, 1.751, -0.499)","(0.337, 0.110, -0.082, 0.931)",73.85851,U171745,Pagoda_50
1629215233181,"(-0.197, 1.751, -0.500)","(0.338, 0.109, -0.083, 0.931)",69.92909,U171745,Pagoda_50
1629215233195,"(-0.196, 1.752, -0.501)","(0.339, 0.108, -0.084, 0.931)",71.02727,U171745,Pagoda_50
1629215233208,"(-0.196, 1.752, -0.501)","(0.339, 0.108, -0.086, 0.931)",72.41129,U171745,Pagoda_50
1629215233222,"(-0.196, 1.753, -0.501)","(0.338, 0.110, -0.088, 0.931)",72.19018,U171745,Pagoda_50
1629215233236,"(-0.196, 1.753, -0.501)","(0.335, 0.113, -0.090, 0.931)",72.0243149,U171745,Pagoda_50
1629215233250,"(-0.196, 1.753, -0.501)","(0.332, 0.117, -0.091, 0.931)",71.75557,U171745,Pagoda_50
1629215233264,"(-0.198, 1.753, -0.501)","(0.330, 0.120, -0.090, 0.932)",72.61584,U171745,Pagoda_50
1629215233278,"(-0.199, 1.753, -0.500)","(0.329, 0.121, -0.088, 0.932)",71.47247,U171745,Pagoda_50
1629215233292,"(-0.201, 1.753, -0.500)","(0.330, 0.121, -0.086, 0.932)",69.61025,U171745,Pagoda_50
1629215233306,"(-0.203, 1.753, -0.500)","(0.330, 0.122, -0.083, 0.932)",75.14785,U171745,Pagoda_50
1629215233320,"(-0.205, 1.753, -0.500)","(0.331, 0.121, -0.080, 0.933)",70.7003555,U171745,Pagoda_50
1629215233334,"(-0.207, 1.753, -0.500)","(0.331, 0.120, -0.076, 0.933)",71.46226,U171745,Pagoda_50
1629215233347,"(-0.209, 1.753, -0.499)","(0.330, 0.120, -0.073, 0.933)",73.56565,U171745,Pagoda_50
1629215233362,"(-0.212, 1.753, -0.499)","(0.330, 0.118, -0.069, 0.934)",70.05106,U171745,Pagoda_50
1629215233376,"(-0.215, 1.753, -0.498)","(0.331, 0.117, -0.065, 0.934)",71.65172,U171745,Pagoda_50
1629215233389,"(-0.217, 1.754, -0.498)","(0.332, 0.115, -0.062, 0.934)",73.0593643,U171745,Pagoda_50
1629215233403,"(-0.220, 1.755, -0.498)","(0.331, 0.114, -0.059, 0.935)",71.29159,U171745,Pagoda_50
1629215233417,"(-0.223, 1.756, -0.497)","(0.329, 0.114, -0.054, 0.936)",71.57581,U171745,Pagoda_50
1629215233431,"(-0.225, 1.758, -0.496)","(0.324, 0.115, -0.046, 0.938)",72.68287,U171745,Pagoda_50
1629215233445,"(-0.228, 1.760, -0.494)","(0.318, 0.117, -0.037, 0.940)",71.53844,U171745,Pagoda_50
1629215233459,"(-0.231, 1.762, -0.493)","(0.311, 0.120, -0.027, 0.942)",71.37911,U171745,Pagoda_50
1629215233473,"(-0.234, 1.764, -0.492)","(0.304, 0.124, -0.017, 0.944)",71.26568,U171745,Pagoda_50
1629215233486,"(-0.237, 1.766, -0.490)","(0.296, 0.128, -0.006, 0.947)",74.62353,U171745,Pagoda_50
1629215233501,"(-0.241, 1.768, -0.488)","(0.288, 0.134, 0.006, 0.948)",69.45795,U171745,Pagoda_50
1629215233515,"(-0.245, 1.768, -0.486)","(0.281, 0.139, 0.017, 0.949)",72.4018555,U171745,Pagoda_50
1629215233528,"(-0.249, 1.769, -0.484)","(0.277, 0.143, 0.026, 0.950)",72.88099,U171745,Pagoda_50
1629215233542,"(-0.253, 1.769, -0.482)","(0.274, 0.147, 0.034, 0.950)",70.86218,U171745,Pagoda_50
1629215233557,"(-0.258, 1.770, -0.480)","(0.272, 0.149, 0.040, 0.950)",71.28651,U171745,Pagoda_50
1629215233570,"(-0.262, 1.770, -0.477)","(0.270, 0.152, 0.045, 0.950)",73.76753,U171745,Pagoda_50
1629215233584,"(-0.266, 1.771, -0.474)","(0.267, 0.154, 0.050, 0.950)",70.70586,U171745,Pagoda_50
1629215233598,"(-0.271, 1.771, -0.471)","(0.264, 0.157, 0.054, 0.950)",71.52411,U171745,Pagoda_50
1629215233612,"(-0.275, 1.772, -0.467)","(0.260, 0.160, 0.057, 0.951)",71.6435,U171745,Pagoda_50
1629215233626,"(-0.279, 1.772, -0.463)","(0.257, 0.163, 0.059, 0.951)",73.15984,U171745,Pagoda_50
1629215233640,"(-0.283, 1.773, -0.460)","(0.252, 0.167, 0.064, 0.951)",70.1282,U171745,Pagoda_50
1629215233654,"(-0.287, 1.773, -0.456)","(0.249, 0.170, 0.069, 0.951)",72.53893,U171745,Pagoda_50
