Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629912996863,"(0.486, 1.472, 0.064)","(0.261, -0.535, 0.035, 0.803)",72.8539047,U251933,Notredame_20
1629912996877,"(0.485, 1.473, 0.073)","(0.261, -0.537, 0.035, 0.801)",72.03417,U251933,Notredame_20
1629912996891,"(0.485, 1.473, 0.081)","(0.261, -0.539, 0.036, 0.800)",70.04813,U251933,Notredame_20
1629912996905,"(0.484, 1.473, 0.089)","(0.261, -0.541, 0.037, 0.799)",74.21646,U251933,Notredame_20
1629912996919,"(0.484, 1.474, 0.098)","(0.261, -0.544, 0.037, 0.797)",70.59206,U251933,Notredame_20
1629912996933,"(0.484, 1.474, 0.106)","(0.262, -0.547, 0.038, 0.794)",72.3186,U251933,Notredame_20
1629912996946,"(0.485, 1.474, 0.116)","(0.263, -0.551, 0.039, 0.791)",72.4249344,U251933,Notredame_20
1629912996961,"(0.486, 1.474, 0.126)","(0.266, -0.554, 0.040, 0.788)",70.4180756,U251933,Notredame_20
1629912996975,"(0.487, 1.474, 0.135)","(0.267, -0.556, 0.040, 0.786)",72.0243149,U251933,Notredame_20
1629912996988,"(0.488, 1.475, 0.145)","(0.266, -0.560, 0.041, 0.783)",72.1532,U251933,Notredame_20
1629912997002,"(0.489, 1.476, 0.156)","(0.264, -0.566, 0.040, 0.780)",73.0684357,U251933,Notredame_20
1629912997016,"(0.491, 1.476, 0.167)","(0.262, -0.572, 0.038, 0.777)",70.0888748,U251933,Notredame_20
1629912997030,"(0.493, 1.475, 0.178)","(0.261, -0.576, 0.038, 0.774)",72.63852,U251933,Notredame_20
1629912997044,"(0.495, 1.474, 0.190)","(0.260, -0.580, 0.037, 0.771)",72.6485443,U251933,Notredame_20
1629912997058,"(0.498, 1.473, 0.202)","(0.260, -0.584, 0.036, 0.768)",70.72836,U251933,Notredame_20
1629912997072,"(0.499, 1.472, 0.214)","(0.262, -0.588, 0.034, 0.764)",72.12509,U251933,Notredame_20
1629912997086,"(0.501, 1.471, 0.226)","(0.264, -0.592, 0.032, 0.761)",73.25149,U251933,Notredame_20
1629912997100,"(0.503, 1.470, 0.238)","(0.267, -0.596, 0.030, 0.757)",70.07659,U251933,Notredame_20
1629912997114,"(0.503, 1.470, 0.251)","(0.268, -0.601, 0.030, 0.752)",72.98897,U251933,Notredame_20
1629912997128,"(0.503, 1.471, 0.264)","(0.262, -0.611, 0.031, 0.746)",71.05604,U251933,Notredame_20
1629912997141,"(0.505, 1.468, 0.277)","(0.257, -0.621, 0.032, 0.740)",72.73362,U251933,Notredame_20
1629912997155,"(0.507, 1.465, 0.291)","(0.260, -0.627, 0.032, 0.734)",71.54816,U251933,Notredame_20
1629912997169,"(0.509, 1.462, 0.306)","(0.264, -0.631, 0.033, 0.729)",71.05452,U251933,Notredame_20
1629912997183,"(0.510, 1.459, 0.320)","(0.269, -0.632, 0.032, 0.726)",72.9118042,U251933,Notredame_20
1629912997197,"(0.510, 1.456, 0.334)","(0.278, -0.630, 0.027, 0.725)",70.42948,U251933,Notredame_20
1629912997211,"(0.509, 1.454, 0.348)","(0.286, -0.626, 0.021, 0.725)",72.2585144,U251933,Notredame_20
1629912997225,"(0.509, 1.452, 0.361)","(0.291, -0.620, 0.015, 0.728)",73.09567,U251933,Notredame_20
1629912997239,"(0.508, 1.449, 0.373)","(0.294, -0.616, 0.014, 0.731)",70.2336,U251933,Notredame_20
1629912997253,"(0.507, 1.446, 0.384)","(0.299, -0.612, 0.016, 0.732)",72.54946,U251933,Notredame_20
1629912997267,"(0.505, 1.444, 0.394)","(0.303, -0.611, 0.021, 0.731)",72.6934357,U251933,Notredame_20
1629912997281,"(0.503, 1.442, 0.405)","(0.306, -0.613, 0.024, 0.729)",70.83206,U251933,Notredame_20
1629912997295,"(0.500, 1.441, 0.415)","(0.307, -0.616, 0.025, 0.725)",72.09805,U251933,Notredame_20
1629912997309,"(0.497, 1.440, 0.425)","(0.308, -0.621, 0.024, 0.721)",70.64292,U251933,Notredame_20
1629912997322,"(0.495, 1.438, 0.435)","(0.309, -0.623, 0.023, 0.718)",73.88307,U251933,Notredame_20
1629912997336,"(0.491, 1.436, 0.445)","(0.310, -0.625, 0.023, 0.716)",70.5786057,U251933,Notredame_20
1629912997350,"(0.488, 1.435, 0.454)","(0.312, -0.627, 0.023, 0.714)",71.8690262,U251933,Notredame_20
1629912997364,"(0.485, 1.433, 0.462)","(0.314, -0.630, 0.023, 0.710)",73.23915,U251933,Notredame_20
1629912997378,"(0.481, 1.432, 0.470)","(0.317, -0.633, 0.023, 0.706)",70.28938,U251933,Notredame_20
1629912997392,"(0.477, 1.431, 0.478)","(0.320, -0.636, 0.024, 0.702)",72.49949,U251933,Notredame_20
1629912997406,"(0.474, 1.430, 0.485)","(0.323, -0.639, 0.026, 0.698)",73.1138458,U251933,Notredame_20
1629912997420,"(0.470, 1.429, 0.493)","(0.327, -0.641, 0.028, 0.694)",69.638855,U251933,Notredame_20
1629912997434,"(0.465, 1.429, 0.500)","(0.329, -0.643, 0.030, 0.691)",72.58685,U251933,Notredame_20
1629912997448,"(0.461, 1.429, 0.507)","(0.331, -0.645, 0.033, 0.688)",71.2626343,U251933,Notredame_20
1629912997462,"(0.457, 1.430, 0.514)","(0.330, -0.647, 0.035, 0.686)",72.9511642,U251933,Notredame_20
1629912997476,"(0.452, 1.431, 0.521)","(0.327, -0.651, 0.036, 0.684)",70.11935,U251933,Notredame_20
1629912997490,"(0.447, 1.432, 0.528)","(0.322, -0.654, 0.035, 0.683)",72.87249,U251933,Notredame_20
1629912997503,"(0.442, 1.432, 0.534)","(0.319, -0.658, 0.035, 0.681)",72.98418,U251933,Notredame_20
1629912997517,"(0.437, 1.432, 0.540)","(0.317, -0.662, 0.036, 0.678)",71.13893,U251933,Notredame_20
1629912997531,"(0.431, 1.431, 0.547)","(0.317, -0.666, 0.037, 0.675)",71.3455048,U251933,Notredame_20
1629912997545,"(0.426, 1.431, 0.553)","(0.316, -0.669, 0.037, 0.672)",72.53788,U251933,Notredame_20
1629912997560,"(0.420, 1.430, 0.560)","(0.316, -0.673, 0.038, 0.668)",69.68981,U251933,Notredame_20
1629912997573,"(0.414, 1.429, 0.567)","(0.314, -0.677, 0.038, 0.664)",73.47323,U251933,Notredame_20
1629912997587,"(0.407, 1.427, 0.573)","(0.314, -0.681, 0.037, 0.660)",73.25202,U251933,Notredame_20
1629912997601,"(0.400, 1.424, 0.580)","(0.315, -0.685, 0.036, 0.656)",70.3734741,U251933,Notredame_20
1629912997615,"(0.392, 1.421, 0.587)","(0.318, -0.688, 0.035, 0.651)",72.0445557,U251933,Notredame_20
1629912997629,"(0.385, 1.418, 0.594)","(0.323, -0.692, 0.035, 0.645)",71.84373,U251933,Notredame_20
1629912997643,"(0.377, 1.414, 0.601)","(0.328, -0.696, 0.037, 0.637)",73.119194,U251933,Notredame_20
1629912997657,"(0.369, 1.409, 0.609)","(0.334, -0.701, 0.037, 0.629)",70.11787,U251933,Notredame_20
1629912997671,"(0.361, 1.404, 0.617)","(0.340, -0.704, 0.036, 0.623)",71.6460648,U251933,Notredame_20
1629912997684,"(0.355, 1.399, 0.624)","(0.345, -0.705, 0.035, 0.619)",73.92021,U251933,Notredame_20
1629912997699,"(0.348, 1.393, 0.631)","(0.349, -0.708, 0.036, 0.613)",70.1282,U251933,Notredame_20
1629912997712,"(0.342, 1.386, 0.638)","(0.354, -0.713, 0.041, 0.604)",72.1604843,U251933,Notredame_20
1629912997726,"(0.337, 1.379, 0.645)","(0.360, -0.718, 0.046, 0.594)",73.32238,U251933,Notredame_20
1629912997740,"(0.333, 1.373, 0.653)","(0.370, -0.722, 0.050, 0.583)",69.89732,U251933,Notredame_20
1629912997754,"(0.328, 1.368, 0.662)","(0.378, -0.723, 0.050, 0.576)",72.87036,U251933,Notredame_20
1629912997768,"(0.321, 1.364, 0.672)","(0.380, -0.727, 0.047, 0.570)",71.71235,U251933,Notredame_20
1629912997782,"(0.315, 1.359, 0.681)","(0.376, -0.732, 0.041, 0.567)",72.6870956,U251933,Notredame_20
1629912997796,"(0.310, 1.352, 0.690)","(0.375, -0.736, 0.036, 0.562)",70.83407,U251933,Notredame_20
1629912997810,"(0.305, 1.345, 0.698)","(0.378, -0.741, 0.031, 0.555)",71.60092,U251933,Notredame_20
1629912997824,"(0.301, 1.338, 0.706)","(0.382, -0.745, 0.027, 0.546)",73.00229,U251933,Notredame_20
1629912997838,"(0.297, 1.332, 0.715)","(0.387, -0.748, 0.022, 0.538)",71.49547,U251933,Notredame_20
1629912997852,"(0.292, 1.326, 0.723)","(0.394, -0.751, 0.016, 0.530)",71.50672,U251933,Notredame_20
1629912997865,"(0.288, 1.320, 0.731)","(0.401, -0.753, 0.007, 0.521)",72.79239,U251933,Notredame_20
1629912997880,"(0.283, 1.315, 0.738)","(0.410, -0.754, 0.000, 0.514)",70.37991,U251933,Notredame_20
1629912997893,"(0.280, 1.309, 0.745)","(0.419, -0.753, -0.006, 0.507)",72.13498,U251933,Notredame_20
1629912997907,"(0.276, 1.305, 0.752)","(0.426, -0.753, -0.011, 0.502)",71.4387741,U251933,Notredame_20
1629912997921,"(0.272, 1.301, 0.758)","(0.430, -0.753, -0.014, 0.497)",72.62744,U251933,Notredame_20
1629912997935,"(0.268, 1.298, 0.763)","(0.433, -0.757, -0.013, 0.490)",70.6105,U251933,Notredame_20
1629912997949,"(0.265, 1.294, 0.769)","(0.435, -0.760, -0.013, 0.483)",72.25016,U251933,Notredame_20
1629912997963,"(0.262, 1.291, 0.776)","(0.441, -0.759, -0.015, 0.479)",73.1347,U251933,Notredame_20
1629912997977,"(0.259, 1.290, 0.781)","(0.446, -0.759, -0.015, 0.474)",70.63693,U251933,Notredame_20
1629912997991,"(0.256, 1.289, 0.787)","(0.446, -0.762, -0.016, 0.469)",71.77669,U251933,Notredame_20
1629912998005,"(0.252, 1.287, 0.792)","(0.442, -0.768, -0.017, 0.463)",72.8857651,U251933,Notredame_20
1629912998019,"(0.250, 1.285, 0.798)","(0.439, -0.774, -0.022, 0.457)",70.44635,U251933,Notredame_20
1629912998033,"(0.249, 1.281, 0.804)","(0.437, -0.778, -0.025, 0.451)",72.27261,U251933,Notredame_20
1629912998046,"(0.247, 1.278, 0.808)","(0.436, -0.782, -0.028, 0.444)",73.05616,U251933,Notredame_20
1629912998061,"(0.245, 1.275, 0.813)","(0.438, -0.787, -0.031, 0.434)",70.07856,U251933,Notredame_20
1629912998074,"(0.244, 1.272, 0.818)","(0.441, -0.790, -0.036, 0.424)",72.42808,U251933,Notredame_20
1629912998088,"(0.242, 1.269, 0.822)","(0.443, -0.795, -0.041, 0.413)",71.80865,U251933,Notredame_20
1629912998102,"(0.241, 1.265, 0.827)","(0.440, -0.802, -0.045, 0.401)",72.4086761,U251933,Notredame_20
1629912998116,"(0.242, 1.258, 0.833)","(0.437, -0.809, -0.048, 0.390)",71.79266,U251933,Notredame_20
1629912998130,"(0.242, 1.251, 0.839)","(0.437, -0.815, -0.048, 0.377)",71.30938,U251933,Notredame_20
1629912998144,"(0.242, 1.242, 0.846)","(0.441, -0.818, -0.048, 0.365)",72.78656,U251933,Notredame_20
1629912998158,"(0.240, 1.233, 0.852)","(0.447, -0.820, -0.047, 0.355)",69.89341,U251933,Notredame_20
1629912998172,"(0.236, 1.225, 0.859)","(0.453, -0.820, -0.048, 0.347)",72.03884,U251933,Notredame_20
1629912998186,"(0.231, 1.216, 0.865)","(0.457, -0.818, -0.052, 0.344)",72.93574,U251933,Notredame_20
1629912998200,"(0.227, 1.206, 0.871)","(0.464, -0.814, -0.061, 0.343)",70.7003555,U251933,Notredame_20
1629912998214,"(0.225, 1.195, 0.875)","(0.474, -0.807, -0.069, 0.345)",72.11989,U251933,Notredame_20
1629912998228,"(0.223, 1.184, 0.878)","(0.479, -0.804, -0.074, 0.344)",72.41497,U251933,Notredame_20
1629912998241,"(0.222, 1.173, 0.880)","(0.482, -0.804, -0.077, 0.339)",73.23915,U251933,Notredame_20
1629912998256,"(0.221, 1.160, 0.882)","(0.484, -0.807, -0.080, 0.329)",70.2138748,U251933,Notredame_20
1629912998269,"(0.220, 1.147, 0.884)","(0.488, -0.809, -0.084, 0.318)",72.0829849,U251933,Notredame_20
1629912998283,"(0.220, 1.133, 0.886)","(0.496, -0.807, -0.090, 0.307)",72.84117,U251933,Notredame_20
1629912998297,"(0.219, 1.118, 0.888)","(0.505, -0.805, -0.095, 0.296)",71.09645,U251933,Notredame_20
1629912998311,"(0.218, 1.103, 0.891)","(0.514, -0.801, -0.100, 0.288)",71.24588,U251933,Notredame_20
1629912998325,"(0.217, 1.086, 0.892)","(0.527, -0.796, -0.105, 0.280)",73.51752,U251933,Notredame_20
1629912998339,"(0.217, 1.070, 0.893)","(0.541, -0.787, -0.110, 0.274)",70.39626,U251933,Notredame_20
1629912998353,"(0.216, 1.055, 0.893)","(0.557, -0.778, -0.114, 0.268)",72.35995,U251933,Notredame_20
1629912998367,"(0.216, 1.039, 0.893)","(0.571, -0.769, -0.120, 0.263)",71.308876,U251933,Notredame_20
1629912998381,"(0.216, 1.024, 0.893)","(0.584, -0.760, -0.124, 0.258)",71.1586761,U251933,Notredame_20
1629912998395,"(0.217, 1.009, 0.892)","(0.597, -0.751, -0.127, 0.254)",71.63272,U251933,Notredame_20
1629912998409,"(0.217, 0.995, 0.890)","(0.610, -0.740, -0.130, 0.250)",73.06523,U251933,Notredame_20
1629912998422,"(0.218, 0.982, 0.889)","(0.621, -0.732, -0.134, 0.246)",72.67284,U251933,Notredame_20
1629912998436,"(0.219, 0.969, 0.888)","(0.630, -0.725, -0.138, 0.243)",70.8385849,U251933,Notredame_20
1629912998450,"(0.221, 0.957, 0.886)","(0.636, -0.720, -0.141, 0.238)",71.85095,U251933,Notredame_20
1629912998464,"(0.222, 0.944, 0.884)","(0.642, -0.716, -0.145, 0.234)",73.18608,U251933,Notredame_20
1629912998478,"(0.223, 0.932, 0.881)","(0.649, -0.710, -0.151, 0.229)",70.7734146,U251933,Notredame_20
1629912998492,"(0.225, 0.920, 0.879)","(0.656, -0.705, -0.155, 0.222)",72.05545,U251933,Notredame_20
1629912998506,"(0.227, 0.908, 0.876)","(0.660, -0.702, -0.159, 0.214)",72.7870941,U251933,Notredame_20
1629912998520,"(0.229, 0.896, 0.873)","(0.666, -0.698, -0.162, 0.207)",69.82704,U251933,Notredame_20
1629912998534,"(0.231, 0.884, 0.870)","(0.674, -0.692, -0.164, 0.200)",72.49476,U251933,Notredame_20
1629912998548,"(0.233, 0.872, 0.867)","(0.682, -0.685, -0.166, 0.194)",71.75248,U251933,Notredame_20
1629912998562,"(0.235, 0.862, 0.863)","(0.689, -0.679, -0.168, 0.190)",73.11278,U251933,Notredame_20
1629912998576,"(0.237, 0.851, 0.860)","(0.695, -0.674, -0.170, 0.186)",70.97031,U251933,Notredame_20
1629912998590,"(0.239, 0.842, 0.856)","(0.700, -0.669, -0.172, 0.183)",71.40766,U251933,Notredame_20
1629912998603,"(0.240, 0.832, 0.852)","(0.706, -0.664, -0.172, 0.179)",73.45218,U251933,Notredame_20
1629912998618,"(0.240, 0.823, 0.849)","(-0.711, 0.658, 0.172, -0.177)",70.24149,U251933,Notredame_20
1629912998631,"(0.241, 0.815, 0.844)","(-0.716, 0.653, 0.173, -0.176)",72.13446,U251933,Notredame_20
1629912998645,"(0.240, 0.809, 0.840)","(-0.720, 0.649, 0.174, -0.175)",73.3525,U251933,Notredame_20
1629912998659,"(0.240, 0.804, 0.835)","(-0.723, 0.646, 0.176, -0.172)",69.50188,U251933,Notredame_20
1629912998673,"(0.240, 0.799, 0.830)","(-0.726, 0.643, 0.179, -0.169)",73.5451,U251933,Notredame_20
1629912998687,"(0.241, 0.795, 0.825)","(-0.728, 0.641, 0.180, -0.166)",72.30449,U251933,Notredame_20
1629912998701,"(0.240, 0.792, 0.821)","(-0.727, 0.642, 0.179, -0.163)",70.51291,U251933,Notredame_20
1629912998715,"(0.241, 0.789, 0.816)","(-0.725, 0.646, 0.178, -0.161)",72.49897,U251933,Notredame_20
1629912998729,"(0.242, 0.787, 0.811)","(-0.725, 0.647, 0.179, -0.157)",71.40562,U251933,Notredame_20
1629912998743,"(0.242, 0.785, 0.807)","(-0.727, 0.645, 0.177, -0.153)",71.45613,U251933,Notredame_20
1629912998757,"(0.241, 0.784, 0.803)","(-0.729, 0.644, 0.174, -0.152)",71.51848,U251933,Notredame_20
1629912998771,"(0.240, 0.784, 0.799)","(-0.731, 0.643, 0.171, -0.154)",72.10585,U251933,Notredame_20
1629912998784,"(0.239, 0.785, 0.796)","(-0.731, 0.643, 0.167, -0.157)",73.28316,U251933,Notredame_20
1629912998799,"(0.237, 0.790, 0.792)","(-0.729, 0.645, 0.164, -0.162)",69.94376,U251933,Notredame_20
1629912998812,"(0.235, 0.796, 0.789)","(-0.725, 0.650, 0.162, -0.163)",72.18966,U251933,Notredame_20
1629912998826,"(0.234, 0.802, 0.787)","(-0.720, 0.655, 0.159, -0.163)",73.22467,U251933,Notredame_20
1629912998841,"(0.232, 0.808, 0.784)","(-0.716, 0.661, 0.155, -0.162)",69.43095,U251933,Notredame_20
1629912998854,"(0.231, 0.817, 0.783)","(-0.710, 0.667, 0.153, -0.165)",73.0428162,U251933,Notredame_20
1629912998868,"(0.229, 0.827, 0.782)","(-0.702, 0.676, 0.152, -0.167)",71.69846,U251933,Notredame_20
1629912998883,"(0.227, 0.837, 0.781)","(-0.695, 0.682, 0.149, -0.170)",66.60672,U251933,Notredame_20
1629912998896,"(0.224, 0.848, 0.781)","(-0.688, 0.689, 0.145, -0.177)",77.8016357,U251933,Notredame_20
1629912998910,"(0.221, 0.861, 0.781)","(-0.679, 0.697, 0.139, -0.185)",72.8581543,U251933,Notredame_20
1629912998923,"(0.219, 0.876, 0.781)","(-0.668, 0.707, 0.134, -0.193)",73.16734,U251933,Notredame_20
1629912998938,"(0.217, 0.892, 0.781)","(-0.658, 0.715, 0.128, -0.200)",70.4121246,U251933,Notredame_20
1629912998952,"(0.214, 0.910, 0.783)","(0.645, -0.725, -0.123, 0.208)",71.5420151,U251933,Notredame_20
1629912998965,"(0.211, 0.930, 0.784)","(0.629, -0.737, -0.119, 0.216)",73.56619,U251933,Notredame_20
1629912998979,"(0.208, 0.950, 0.785)","(0.612, -0.749, -0.118, 0.224)",70.4796143,U251933,Notredame_20
1629912998993,"(0.207, 0.971, 0.786)","(0.595, -0.761, -0.115, 0.232)",72.31285,U251933,Notredame_20
1629912999007,"(0.206, 0.993, 0.787)","(0.577, -0.773, -0.110, 0.237)",71.54867,U251933,Notredame_20
1629912999021,"(0.205, 1.017, 0.788)","(0.562, -0.784, -0.107, 0.242)",72.68128,U251933,Notredame_20
1629912999035,"(0.203, 1.041, 0.789)","(0.546, -0.794, -0.105, 0.247)",71.32261,U251933,Notredame_20
1629912999049,"(0.202, 1.066, 0.790)","(0.529, -0.803, -0.105, 0.254)",71.4505157,U251933,Notredame_20
1629912999063,"(0.202, 1.092, 0.790)","(0.509, -0.813, -0.104, 0.262)",72.63377,U251933,Notredame_20
1629912999077,"(0.203, 1.119, 0.790)","(0.488, -0.824, -0.104, 0.267)",70.62496,U251933,Notredame_20
1629912999091,"(0.204, 1.144, 0.788)","(0.469, -0.836, -0.101, 0.268)",71.1622238,U251933,Notredame_20
1629912999105,"(0.207, 1.169, 0.787)","(0.453, -0.844, -0.096, 0.270)",73.9388,U251933,Notredame_20
1629912999119,"(0.208, 1.193, 0.786)","(0.439, -0.851, -0.088, 0.274)",71.02928,U251933,Notredame_20
1629912999133,"(0.210, 1.219, 0.784)","(0.423, -0.858, -0.081, 0.281)",72.06636,U251933,Notredame_20
1629912999146,"(0.213, 1.244, 0.781)","(0.403, -0.866, -0.073, 0.288)",72.34006,U251933,Notredame_20
1629912999161,"(0.217, 1.268, 0.777)","(0.383, -0.874, -0.064, 0.293)",70.327446,U251933,Notredame_20
1629912999174,"(0.220, 1.291, 0.774)","(0.365, -0.881, -0.054, 0.297)",72.28463,U251933,Notredame_20
1629912999188,"(0.223, 1.314, 0.770)","(0.349, -0.886, -0.041, 0.303)",71.5527649,U251933,Notredame_20
1629912999202,"(0.226, 1.336, 0.766)","(0.333, -0.890, -0.027, 0.310)",72.6807556,U251933,Notredame_20
1629912999216,"(0.230, 1.357, 0.762)","(0.316, -0.893, -0.014, 0.319)",71.0197,U251933,Notredame_20
1629912999230,"(0.234, 1.378, 0.756)","(0.300, -0.896, -0.002, 0.327)",72.33796,U251933,Notredame_20
1629912999244,"(0.238, 1.398, 0.751)","(0.285, -0.899, 0.008, 0.333)",72.8793945,U251933,Notredame_20
1629912999258,"(0.241, 1.418, 0.745)","(0.272, -0.901, 0.019, 0.336)",70.4096451,U251933,Notredame_20
1629912999272,"(0.244, 1.436, 0.739)","(0.260, -0.903, 0.030, 0.341)",72.00357,U251933,Notredame_20
1629912999286,"(0.248, 1.454, 0.733)","(0.248, -0.904, 0.043, 0.346)",72.631134,U251933,Notredame_20
1629912999300,"(0.252, 1.472, 0.727)","(0.232, -0.906, 0.059, 0.350)",70.34328,U251933,Notredame_20
1629912999314,"(0.257, 1.489, 0.720)","(0.215, -0.909, 0.073, 0.350)",73.1957245,U251933,Notredame_20
1629912999328,"(0.261, 1.505, 0.713)","(0.200, -0.911, 0.086, 0.351)",71.32719,U251933,Notredame_20
1629912999341,"(0.265, 1.520, 0.707)","(0.187, -0.912, 0.099, 0.352)",72.59897,U251933,Notredame_20
1629912999355,"(0.268, 1.534, 0.700)","(0.175, -0.912, 0.111, 0.355)",71.10302,U251933,Notredame_20
1629912999369,"(0.272, 1.549, 0.692)","(0.164, -0.911, 0.122, 0.357)",72.02535,U251933,Notredame_20
1629912999383,"(0.276, 1.562, 0.685)","(0.155, -0.911, 0.131, 0.360)",71.28244,U251933,Notredame_20
1629912999397,"(0.279, 1.574, 0.676)","(0.148, -0.910, 0.139, 0.361)",72.1630859,U251933,Notredame_20
1629912999411,"(0.283, 1.586, 0.668)","(0.142, -0.909, 0.148, 0.363)",71.28905,U251933,Notredame_20
1629912999425,"(0.288, 1.597, 0.660)","(0.134, -0.909, 0.156, 0.362)",73.56295,U251933,Notredame_20
1629912999439,"(0.293, 1.606, 0.651)","(0.127, -0.910, 0.165, 0.359)",70.6708755,U251933,Notredame_20
1629912999453,"(0.297, 1.615, 0.643)","(0.124, -0.911, 0.171, 0.354)",71.91761,U251933,Notredame_20
1629912999467,"(0.301, 1.624, 0.635)","(0.122, -0.912, 0.178, 0.350)",72.70136,U251933,Notredame_20
1629912999481,"(0.304, 1.631, 0.628)","(0.121, -0.912, 0.183, 0.347)",70.28593,U251933,Notredame_20
1629912999495,"(0.308, 1.638, 0.621)","(0.121, -0.912, 0.191, 0.343)",72.2517242,U251933,Notredame_20
1629912999509,"(0.312, 1.644, 0.615)","(0.118, -0.912, 0.198, 0.339)",71.7329254,U251933,Notredame_20
1629912999522,"(0.316, 1.650, 0.608)","(0.117, -0.913, 0.204, 0.333)",73.46405,U251933,Notredame_20
1629912999536,"(0.318, 1.656, 0.602)","(0.118, -0.914, 0.208, 0.328)",70.53032,U251933,Notredame_20
1629912999550,"(0.320, 1.661, 0.597)","(0.119, -0.915, 0.211, 0.323)",72.18601,U251933,Notredame_20
1629912999564,"(0.322, 1.666, 0.592)","(0.118, -0.915, 0.215, 0.319)",73.0390854,U251933,Notredame_20
1629912999578,"(0.324, 1.670, 0.587)","(0.115, -0.916, 0.219, 0.316)",69.95159,U251933,Notredame_20
1629912999592,"(0.325, 1.674, 0.583)","(0.113, -0.916, 0.224, 0.313)",71.91296,U251933,Notredame_20
1629912999606,"(0.326, 1.678, 0.579)","(0.113, -0.916, 0.226, 0.311)",73.5856857,U251933,Notredame_20
1629912999620,"(0.327, 1.682, 0.575)","(0.110, -0.917, 0.227, 0.309)",68.5904,U251933,Notredame_20
1629912999634,"(0.327, 1.684, 0.570)","(0.105, -0.918, 0.227, 0.306)",73.8323441,U251933,Notredame_20
1629912999648,"(0.328, 1.686, 0.566)","(0.101, -0.920, 0.227, 0.302)",72.24598,U251933,Notredame_20
1629912999662,"(0.327, 1.688, 0.563)","(0.099, -0.922, 0.227, 0.298)",72.34163,U251933,Notredame_20
1629912999676,"(0.326, 1.689, 0.559)","(0.097, -0.923, 0.228, 0.294)",71.38727,U251933,Notredame_20
1629912999690,"(0.325, 1.690, 0.557)","(0.094, -0.924, 0.231, 0.292)",71.41633,U251933,Notredame_20
1629912999703,"(0.324, 1.691, 0.554)","(0.092, -0.924, 0.233, 0.289)",72.9197845,U251933,Notredame_20
1629912999718,"(0.322, 1.692, 0.551)","(0.088, -0.925, 0.236, 0.284)",69.98145,U251933,Notredame_20
1629912999731,"(0.321, 1.693, 0.549)","(0.085, -0.926, 0.239, 0.279)",72.371994,U251933,Notredame_20
1629912999745,"(0.318, 1.693, 0.547)","(0.083, -0.928, 0.240, 0.274)",73.38103,U251933,Notredame_20
1629912999759,"(0.316, 1.693, 0.545)","(0.082, -0.929, 0.241, 0.269)",69.84655,U251933,Notredame_20
1629912999773,"(0.313, 1.693, 0.544)","(0.081, -0.930, 0.242, 0.264)",72.7685547,U251933,Notredame_20
1629912999787,"(0.310, 1.693, 0.543)","(0.080, -0.931, 0.243, 0.259)",72.9118042,U251933,Notredame_20
1629912999801,"(0.307, 1.692, 0.542)","(0.078, -0.932, 0.245, 0.254)",70.56964,U251933,Notredame_20
1629912999815,"(0.304, 1.692, 0.541)","(0.078, -0.934, 0.246, 0.248)",70.62795,U251933,Notredame_20
1629912999829,"(0.300, 1.691, 0.541)","(0.077, -0.935, 0.247, 0.242)",73.4333038,U251933,Notredame_20
1629912999843,"(0.296, 1.691, 0.542)","(0.077, -0.936, 0.248, 0.236)",72.808815,U251933,Notredame_20
1629912999857,"(0.291, 1.690, 0.542)","(0.077, -0.938, 0.248, 0.231)",71.0414,U251933,Notredame_20
1629912999871,"(0.286, 1.689, 0.543)","(0.077, -0.939, 0.248, 0.225)",71.77205,U251933,Notredame_20
1629912999884,"(0.281, 1.688, 0.545)","(0.078, -0.940, 0.248, 0.220)",73.03802,U251933,Notredame_20
1629912999898,"(0.276, 1.687, 0.546)","(0.078, -0.941, 0.247, 0.215)",70.3888245,U251933,Notredame_20
1629912999912,"(0.270, 1.687, 0.548)","(0.078, -0.943, 0.247, 0.210)",72.36571,U251933,Notredame_20
1629912999926,"(0.264, 1.687, 0.551)","(0.078, -0.944, 0.246, 0.205)",72.42965,U251933,Notredame_20
1629912999940,"(0.258, 1.686, 0.554)","(0.079, -0.945, 0.246, 0.201)",70.32547,U251933,Notredame_20
1629912999954,"(0.252, 1.686, 0.557)","(0.078, -0.946, 0.244, 0.197)",72.75055,U251933,Notredame_20
1629912999968,"(0.245, 1.686, 0.560)","(0.077, -0.948, 0.241, 0.192)",71.0191956,U251933,Notredame_20
1629912999982,"(0.239, 1.686, 0.564)","(0.074, -0.950, 0.239, 0.185)",73.41713,U251933,Notredame_20
1629912999996,"(0.232, 1.686, 0.568)","(0.071, -0.953, 0.235, 0.179)",70.95419,U251933,Notredame_20
1629913000010,"(0.224, 1.686, 0.572)","(0.071, -0.955, 0.232, 0.172)",71.334816,U251933,Notredame_20
1629913000024,"(0.217, 1.686, 0.577)","(0.070, -0.957, 0.229, 0.165)",73.27618,U251933,Notredame_20
1629913000038,"(0.209, 1.686, 0.582)","(0.068, -0.959, 0.226, 0.157)",71.1278,U251933,Notredame_20
1629913000052,"(0.202, 1.685, 0.588)","(0.065, -0.961, 0.223, 0.148)",71.4398,U251933,Notredame_20
1629913000065,"(0.194, 1.685, 0.593)","(0.062, -0.964, 0.218, 0.138)",73.00602,U251933,Notredame_20
