Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305230471,"(-0.426, 2.039, -1.118)","(0.148, 0.159, 0.081, 0.973)",71.6830444,U181843,Pagoda_05
1629305230484,"(-0.426, 2.039, -1.118)","(0.148, 0.160, 0.080, 0.973)",73.7066345,U181843,Pagoda_05
1629305230499,"(-0.425, 2.039, -1.117)","(0.148, 0.161, 0.080, 0.973)",70.12672,U181843,Pagoda_05
1629305230513,"(-0.425, 2.039, -1.117)","(0.148, 0.161, 0.080, 0.973)",71.47554,U181843,Pagoda_05
1629305230526,"(-0.425, 2.039, -1.117)","(0.148, 0.162, 0.080, 0.972)",74.0466461,U181843,Pagoda_05
1629305230541,"(-0.424, 2.039, -1.117)","(0.148, 0.163, 0.080, 0.972)",69.76663,U181843,Pagoda_05
1629305230555,"(-0.424, 2.039, -1.116)","(0.148, 0.163, 0.080, 0.972)",71.65993,U181843,Pagoda_05
1629305230568,"(-0.424, 2.039, -1.116)","(0.149, 0.164, 0.080, 0.972)",72.29508,U181843,Pagoda_05
1629305230582,"(-0.423, 2.038, -1.116)","(0.149, 0.165, 0.080, 0.972)",73.32561,U181843,Pagoda_05
1629305230596,"(-0.423, 2.038, -1.116)","(0.150, 0.165, 0.079, 0.972)",69.85777,U181843,Pagoda_05
1629305230610,"(-0.423, 2.038, -1.115)","(0.151, 0.166, 0.079, 0.971)",73.55483,U181843,Pagoda_05
1629305230624,"(-0.422, 2.037, -1.115)","(0.151, 0.166, 0.079, 0.971)",72.00824,U181843,Pagoda_05
1629305230638,"(-0.422, 2.037, -1.114)","(0.152, 0.167, 0.079, 0.971)",69.9310455,U181843,Pagoda_05
1629305230652,"(-0.421, 2.037, -1.114)","(0.153, 0.167, 0.078, 0.971)",73.14326,U181843,Pagoda_05
1629305230666,"(-0.421, 2.036, -1.114)","(0.154, 0.168, 0.078, 0.971)",72.613205,U181843,Pagoda_05
1629305230680,"(-0.421, 2.036, -1.114)","(0.155, 0.169, 0.077, 0.970)",69.91442,U181843,Pagoda_05
1629305230694,"(-0.421, 2.035, -1.113)","(0.157, 0.169, 0.076, 0.970)",72.42178,U181843,Pagoda_05
1629305230707,"(-0.420, 2.035, -1.113)","(0.158, 0.169, 0.076, 0.970)",72.61584,U181843,Pagoda_05
1629305230721,"(-0.420, 2.035, -1.113)","(0.159, 0.169, 0.076, 0.970)",72.46639,U181843,Pagoda_05
1629305230735,"(-0.420, 2.034, -1.112)","(0.159, 0.170, 0.076, 0.970)",71.0969543,U181843,Pagoda_05
1629305230749,"(-0.420, 2.034, -1.112)","(0.160, 0.170, 0.076, 0.970)",71.41684,U181843,Pagoda_05
1629305230763,"(-0.419, 2.034, -1.112)","(0.160, 0.170, 0.076, 0.969)",73.09834,U181843,Pagoda_05
1629305230777,"(-0.419, 2.034, -1.111)","(0.161, 0.170, 0.075, 0.969)",70.43444,U181843,Pagoda_05
1629305230791,"(-0.419, 2.033, -1.111)","(0.161, 0.170, 0.075, 0.969)",71.8984756,U181843,Pagoda_05
1629305230805,"(-0.419, 2.033, -1.111)","(0.162, 0.170, 0.075, 0.969)",73.87762,U181843,Pagoda_05
1629305230819,"(-0.419, 2.033, -1.110)","(0.162, 0.170, 0.074, 0.969)",69.98684,U181843,Pagoda_05
1629305230833,"(-0.419, 2.032, -1.110)","(0.163, 0.170, 0.074, 0.969)",71.06159,U181843,Pagoda_05
1629305230846,"(-0.419, 2.032, -1.110)","(0.163, 0.169, 0.074, 0.969)",74.45019,U181843,Pagoda_05
1629305230861,"(-0.419, 2.032, -1.110)","(0.164, 0.170, 0.074, 0.969)",69.5323257,U181843,Pagoda_05
1629305230875,"(-0.419, 2.032, -1.109)","(0.164, 0.170, 0.074, 0.969)",72.17194,U181843,Pagoda_05
1629305230888,"(-0.419, 2.031, -1.109)","(0.165, 0.169, 0.074, 0.969)",73.20591,U181843,Pagoda_05
1629305230902,"(-0.419, 2.031, -1.109)","(0.166, 0.169, 0.074, 0.969)",71.8318558,U181843,Pagoda_05
1629305230917,"(-0.419, 2.031, -1.109)","(0.166, 0.169, 0.073, 0.969)",70.37298,U181843,Pagoda_05
1629305230930,"(-0.419, 2.031, -1.108)","(0.167, 0.169, 0.073, 0.969)",73.21663,U181843,Pagoda_05
1629305230944,"(-0.419, 2.031, -1.108)","(0.167, 0.168, 0.074, 0.969)",72.35104,U181843,Pagoda_05
1629305230958,"(-0.419, 2.030, -1.108)","(0.167, 0.168, 0.074, 0.969)",70.19908,U181843,Pagoda_05
1629305230972,"(-0.419, 2.030, -1.108)","(0.167, 0.168, 0.074, 0.969)",72.28724,U181843,Pagoda_05
1629305230986,"(-0.419, 2.030, -1.107)","(0.168, 0.167, 0.074, 0.969)",73.50185,U181843,Pagoda_05
1629305231000,"(-0.420, 2.030, -1.107)","(0.168, 0.167, 0.074, 0.969)",69.8124161,U181843,Pagoda_05
1629305231014,"(-0.420, 2.030, -1.107)","(0.169, 0.166, 0.074, 0.969)",72.90596,U181843,Pagoda_05
1629305231028,"(-0.420, 2.030, -1.107)","(0.169, 0.166, 0.074, 0.969)",71.77515,U181843,Pagoda_05
1629305231042,"(-0.420, 2.030, -1.106)","(0.169, 0.165, 0.075, 0.969)",72.0871353,U181843,Pagoda_05
1629305231056,"(-0.420, 2.029, -1.106)","(0.169, 0.165, 0.074, 0.969)",70.77141,U181843,Pagoda_05
1629305231070,"(-0.420, 2.029, -1.106)","(0.169, 0.164, 0.074, 0.969)",71.6887,U181843,Pagoda_05
1629305231083,"(-0.420, 2.029, -1.105)","(0.169, 0.164, 0.075, 0.969)",73.78331,U181843,Pagoda_05
1629305231097,"(-0.420, 2.029, -1.105)","(0.169, 0.163, 0.074, 0.969)",70.09428,U181843,Pagoda_05
1629305231111,"(-0.420, 2.030, -1.105)","(0.168, 0.163, 0.073, 0.970)",71.49547,U181843,Pagoda_05
1629305231125,"(-0.421, 2.030, -1.104)","(0.166, 0.162, 0.072, 0.970)",73.95903,U181843,Pagoda_05
1629305231139,"(-0.421, 2.029, -1.104)","(0.165, 0.161, 0.070, 0.971)",70.45329,U181843,Pagoda_05
1629305231154,"(-0.421, 2.029, -1.104)","(0.164, 0.160, 0.068, 0.971)",69.0326462,U181843,Pagoda_05
1629305231167,"(-0.421, 2.029, -1.103)","(0.165, 0.159, 0.067, 0.971)",76.6242447,U181843,Pagoda_05
1629305231181,"(-0.421, 2.029, -1.103)","(0.165, 0.159, 0.065, 0.971)",68.9222641,U181843,Pagoda_05
1629305231195,"(-0.421, 2.029, -1.103)","(0.165, 0.158, 0.064, 0.971)",72.68234,U181843,Pagoda_05
1629305231209,"(-0.421, 2.029, -1.103)","(0.165, 0.158, 0.063, 0.972)",73.5597,U181843,Pagoda_05
1629305231223,"(-0.421, 2.029, -1.102)","(0.165, 0.157, 0.062, 0.972)",71.37962,U181843,Pagoda_05
1629305231237,"(-0.421, 2.029, -1.102)","(0.166, 0.157, 0.062, 0.972)",70.72636,U181843,Pagoda_05
1629305231250,"(-0.420, 2.029, -1.102)","(0.166, 0.157, 0.062, 0.971)",73.17323,U181843,Pagoda_05
1629305231264,"(-0.420, 2.029, -1.102)","(0.166, 0.158, 0.063, 0.971)",72.4454,U181843,Pagoda_05
1629305231278,"(-0.420, 2.029, -1.101)","(0.167, 0.158, 0.065, 0.971)",70.42403,U181843,Pagoda_05
1629305231293,"(-0.420, 2.029, -1.101)","(0.167, 0.159, 0.065, 0.971)",71.12224,U181843,Pagoda_05
1629305231306,"(-0.420, 2.029, -1.101)","(0.167, 0.159, 0.065, 0.971)",74.34115,U181843,Pagoda_05
1629305231320,"(-0.420, 2.029, -1.101)","(0.167, 0.159, 0.066, 0.971)",69.29191,U181843,Pagoda_05
1629305231334,"(-0.420, 2.029, -1.100)","(0.168, 0.158, 0.066, 0.971)",73.0289459,U181843,Pagoda_05
1629305231348,"(-0.420, 2.028, -1.100)","(0.169, 0.158, 0.066, 0.971)",71.50723,U181843,Pagoda_05
1629305231362,"(-0.420, 2.028, -1.100)","(0.169, 0.158, 0.066, 0.971)",73.34443,U181843,Pagoda_05
1629305231376,"(-0.420, 2.028, -1.100)","(0.170, 0.158, 0.066, 0.971)",70.27753,U181843,Pagoda_05
1629305231390,"(-0.420, 2.028, -1.099)","(0.170, 0.158, 0.066, 0.970)",70.780426,U181843,Pagoda_05
1629305231403,"(-0.420, 2.028, -1.099)","(0.169, 0.158, 0.066, 0.970)",74.67145,U181843,Pagoda_05
1629305231418,"(-0.420, 2.028, -1.099)","(0.169, 0.158, 0.065, 0.971)",70.03291,U181843,Pagoda_05
1629305231432,"(-0.420, 2.028, -1.098)","(0.168, 0.158, 0.065, 0.971)",72.17559,U181843,Pagoda_05
1629305231445,"(-0.420, 2.028, -1.098)","(0.168, 0.158, 0.064, 0.971)",73.4991455,U181843,Pagoda_05
1629305231459,"(-0.419, 2.028, -1.098)","(0.168, 0.159, 0.063, 0.971)",70.17741,U181843,Pagoda_05
1629305231474,"(-0.419, 2.028, -1.098)","(0.169, 0.159, 0.062, 0.971)",71.13843,U181843,Pagoda_05
1629305231487,"(-0.419, 2.028, -1.097)","(0.169, 0.160, 0.061, 0.971)",73.01615,U181843,Pagoda_05
1629305231501,"(-0.418, 2.029, -1.097)","(0.168, 0.162, 0.060, 0.971)",72.80352,U181843,Pagoda_05
1629305231515,"(-0.418, 2.029, -1.097)","(0.168, 0.163, 0.059, 0.970)",70.44337,U181843,Pagoda_05
1629305231529,"(-0.418, 2.029, -1.097)","(0.168, 0.164, 0.058, 0.970)",73.37403,U181843,Pagoda_05
1629305231543,"(-0.417, 2.029, -1.096)","(0.168, 0.166, 0.058, 0.970)",72.01913,U181843,Pagoda_05
1629305231557,"(-0.417, 2.029, -1.096)","(0.167, 0.167, 0.057, 0.970)",69.71993,U181843,Pagoda_05
1629305231571,"(-0.417, 2.028, -1.096)","(0.167, 0.168, 0.057, 0.970)",70.93859,U181843,Pagoda_05
1629305231585,"(-0.417, 2.028, -1.096)","(0.167, 0.169, 0.057, 0.970)",74.3931351,U181843,Pagoda_05
1629305231599,"(-0.416, 2.028, -1.095)","(0.167, 0.170, 0.057, 0.969)",69.336586,U181843,Pagoda_05
1629305231612,"(-0.416, 2.028, -1.095)","(0.168, 0.171, 0.057, 0.969)",74.16582,U181843,Pagoda_05
1629305231626,"(-0.416, 2.028, -1.095)","(0.168, 0.172, 0.057, 0.969)",72.52,U181843,Pagoda_05
1629305231641,"(-0.416, 2.028, -1.095)","(0.168, 0.172, 0.057, 0.969)",69.8890152,U181843,Pagoda_05
1629305231654,"(-0.416, 2.028, -1.094)","(0.169, 0.173, 0.057, 0.969)",72.9948349,U181843,Pagoda_05
1629305231668,"(-0.416, 2.028, -1.094)","(0.169, 0.173, 0.057, 0.969)",71.86748,U181843,Pagoda_05
1629305231682,"(-0.416, 2.028, -1.094)","(0.170, 0.173, 0.057, 0.969)",72.7616653,U181843,Pagoda_05
1629305231696,"(-0.415, 2.028, -1.093)","(0.170, 0.172, 0.057, 0.969)",70.80298,U181843,Pagoda_05
1629305231710,"(-0.415, 2.028, -1.093)","(0.169, 0.172, 0.057, 0.969)",71.54458,U181843,Pagoda_05
1629305231724,"(-0.415, 2.027, -1.093)","(0.170, 0.171, 0.057, 0.969)",72.92138,U181843,Pagoda_05
1629305231738,"(-0.415, 2.027, -1.093)","(0.171, 0.170, 0.057, 0.969)",70.67138,U181843,Pagoda_05
1629305231752,"(-0.415, 2.027, -1.093)","(0.171, 0.170, 0.057, 0.969)",71.66763,U181843,Pagoda_05
1629305231765,"(-0.416, 2.027, -1.092)","(0.171, 0.170, 0.057, 0.969)",74.22142,U181843,Pagoda_05
1629305231780,"(-0.416, 2.027, -1.092)","(0.171, 0.169, 0.057, 0.969)",68.37139,U181843,Pagoda_05
1629305231794,"(-0.416, 2.027, -1.092)","(0.171, 0.169, 0.057, 0.969)",72.990036,U181843,Pagoda_05
1629305231807,"(-0.416, 2.027, -1.092)","(0.171, 0.169, 0.057, 0.969)",72.89639,U181843,Pagoda_05
1629305231821,"(-0.415, 2.027, -1.092)","(0.172, 0.168, 0.057, 0.969)",72.47322,U181843,Pagoda_05
1629305231835,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.057, 0.969)",70.31755,U181843,Pagoda_05
1629305231849,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.057, 0.969)",73.56295,U181843,Pagoda_05
1629305231863,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.057, 0.969)",71.86748,U181843,Pagoda_05
1629305231877,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.058, 0.969)",70.54126,U181843,Pagoda_05
1629305231891,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.058, 0.969)",73.41335,U181843,Pagoda_05
1629305231905,"(-0.416, 2.027, -1.091)","(0.172, 0.169, 0.058, 0.969)",71.4689,U181843,Pagoda_05
1629305231919,"(-0.416, 2.027, -1.091)","(0.172, 0.170, 0.058, 0.969)",69.81387,U181843,Pagoda_05
1629305231933,"(-0.416, 2.027, -1.091)","(0.172, 0.170, 0.058, 0.969)",73.50185,U181843,Pagoda_05
1629305231946,"(-0.416, 2.027, -1.090)","(0.172, 0.171, 0.058, 0.968)",72.6934357,U181843,Pagoda_05
1629305231961,"(-0.416, 2.027, -1.090)","(0.172, 0.171, 0.058, 0.968)",70.29086,U181843,Pagoda_05
1629305231975,"(-0.415, 2.027, -1.090)","(0.173, 0.172, 0.057, 0.968)",72.34581,U181843,Pagoda_05
1629305231989,"(-0.415, 2.027, -1.090)","(0.173, 0.173, 0.058, 0.968)",71.37606,U181843,Pagoda_05
1629305232002,"(-0.415, 2.027, -1.090)","(0.173, 0.174, 0.058, 0.968)",72.94638,U181843,Pagoda_05
1629305232017,"(-0.415, 2.027, -1.090)","(0.173, 0.174, 0.058, 0.968)",69.97117,U181843,Pagoda_05
1629305232030,"(-0.415, 2.027, -1.090)","(0.173, 0.175, 0.058, 0.968)",72.41339,U181843,Pagoda_05
1629305232044,"(-0.415, 2.027, -1.090)","(0.173, 0.175, 0.058, 0.968)",73.59164,U181843,Pagoda_05
1629305232058,"(-0.415, 2.027, -1.090)","(0.173, 0.175, 0.058, 0.967)",71.00911,U181843,Pagoda_05
1629305232072,"(-0.415, 2.027, -1.090)","(0.173, 0.175, 0.058, 0.967)",70.54574,U181843,Pagoda_05
1629305232086,"(-0.414, 2.027, -1.090)","(0.173, 0.176, 0.058, 0.967)",74.3046951,U181843,Pagoda_05
1629305232100,"(-0.414, 2.027, -1.090)","(0.173, 0.176, 0.058, 0.967)",69.5991058,U181843,Pagoda_05
1629305232114,"(-0.414, 2.027, -1.090)","(0.173, 0.176, 0.057, 0.967)",71.89693,U181843,Pagoda_05
1629305232128,"(-0.414, 2.027, -1.090)","(0.174, 0.176, 0.057, 0.967)",73.0326843,U181843,Pagoda_05
1629305232141,"(-0.414, 2.027, -1.089)","(0.174, 0.176, 0.057, 0.967)",72.27157,U181843,Pagoda_05
1629305232156,"(-0.414, 2.027, -1.089)","(0.174, 0.176, 0.057, 0.967)",70.63843,U181843,Pagoda_05
1629305232169,"(-0.414, 2.027, -1.089)","(0.173, 0.176, 0.057, 0.967)",72.71511,U181843,Pagoda_05
1629305232184,"(-0.414, 2.027, -1.089)","(0.173, 0.176, 0.057, 0.967)",68.80513,U181843,Pagoda_05
1629305232198,"(-0.414, 2.027, -1.089)","(0.174, 0.176, 0.057, 0.967)",73.02628,U181843,Pagoda_05
1629305232211,"(-0.414, 2.027, -1.089)","(0.174, 0.176, 0.057, 0.967)",73.23057,U181843,Pagoda_05
1629305232225,"(-0.414, 2.027, -1.089)","(0.174, 0.176, 0.057, 0.967)",73.20644,U181843,Pagoda_05
1629305232239,"(-0.414, 2.027, -1.088)","(0.174, 0.176, 0.057, 0.967)",70.24593,U181843,Pagoda_05
1629305232253,"(-0.414, 2.027, -1.088)","(0.174, 0.176, 0.057, 0.967)",72.46482,U181843,Pagoda_05
1629305232267,"(-0.414, 2.027, -1.088)","(0.174, 0.176, 0.057, 0.967)",72.30187,U181843,Pagoda_05
1629305232281,"(-0.414, 2.027, -1.088)","(0.174, 0.176, 0.057, 0.967)",70.63045,U181843,Pagoda_05
1629305232295,"(-0.414, 2.027, -1.088)","(0.175, 0.176, 0.057, 0.967)",72.5636749,U181843,Pagoda_05
1629305232309,"(-0.414, 2.026, -1.088)","(0.175, 0.176, 0.057, 0.967)",72.11521,U181843,Pagoda_05
1629305232322,"(-0.414, 2.026, -1.088)","(0.175, 0.176, 0.057, 0.967)",72.26426,U181843,Pagoda_05
1629305232337,"(-0.414, 2.026, -1.088)","(0.175, 0.176, 0.057, 0.967)",69.04408,U181843,Pagoda_05
1629305232351,"(-0.414, 2.026, -1.087)","(0.175, 0.176, 0.057, 0.967)",73.18501,U181843,Pagoda_05
1629305232364,"(-0.414, 2.026, -1.087)","(0.176, 0.176, 0.057, 0.967)",73.33529,U181843,Pagoda_05
1629305232378,"(-0.414, 2.026, -1.087)","(0.175, 0.176, 0.057, 0.967)",70.61598,U181843,Pagoda_05
1629305232392,"(-0.414, 2.026, -1.087)","(0.176, 0.177, 0.057, 0.967)",71.51439,U181843,Pagoda_05
1629305232406,"(-0.414, 2.026, -1.087)","(0.175, 0.177, 0.057, 0.967)",74.3759842,U181843,Pagoda_05
1629305232420,"(-0.414, 2.026, -1.087)","(0.175, 0.177, 0.057, 0.967)",69.59572,U181843,Pagoda_05
1629305232434,"(-0.414, 2.026, -1.087)","(0.175, 0.177, 0.057, 0.967)",71.4704361,U181843,Pagoda_05
1629305232448,"(-0.414, 2.026, -1.087)","(0.176, 0.177, 0.057, 0.967)",73.3476639,U181843,Pagoda_05
1629305232462,"(-0.414, 2.026, -1.087)","(0.176, 0.177, 0.057, 0.967)",72.42126,U181843,Pagoda_05
1629305232476,"(-0.414, 2.026, -1.087)","(0.176, 0.177, 0.057, 0.967)",70.51142,U181843,Pagoda_05
1629305232490,"(-0.414, 2.026, -1.086)","(0.176, 0.177, 0.057, 0.967)",72.9235,U181843,Pagoda_05
1629305232504,"(-0.414, 2.026, -1.086)","(0.176, 0.177, 0.057, 0.967)",71.10352,U181843,Pagoda_05
1629305232518,"(-0.414, 2.026, -1.086)","(0.176, 0.177, 0.057, 0.967)",71.39491,U181843,Pagoda_05
1629305232531,"(-0.415, 2.026, -1.086)","(0.175, 0.177, 0.058, 0.967)",73.75828,U181843,Pagoda_05
1629305232545,"(-0.415, 2.026, -1.086)","(0.175, 0.177, 0.058, 0.967)",71.66661,U181843,Pagoda_05
1629305232559,"(-0.415, 2.026, -1.086)","(0.176, 0.177, 0.058, 0.967)",70.11148,U181843,Pagoda_05
1629305232573,"(-0.415, 2.026, -1.086)","(0.176, 0.177, 0.058, 0.967)",72.161,U181843,Pagoda_05
1629305232587,"(-0.415, 2.026, -1.086)","(0.176, 0.177, 0.058, 0.967)",71.88401,U181843,Pagoda_05
1629305232601,"(-0.415, 2.026, -1.086)","(0.176, 0.177, 0.057, 0.967)",72.71881,U181843,Pagoda_05
1629305232615,"(-0.415, 2.026, -1.086)","(0.176, 0.178, 0.058, 0.967)",71.07068,U181843,Pagoda_05
1629305232629,"(-0.415, 2.026, -1.086)","(0.176, 0.178, 0.057, 0.967)",72.11105,U181843,Pagoda_05
1629305232643,"(-0.415, 2.026, -1.085)","(0.175, 0.178, 0.057, 0.967)",72.9687347,U181843,Pagoda_05
1629305232657,"(-0.415, 2.026, -1.085)","(0.175, 0.179, 0.057, 0.966)",68.5697,U181843,Pagoda_05
1629305232671,"(-0.414, 2.026, -1.085)","(0.176, 0.179, 0.057, 0.966)",73.5132,U181843,Pagoda_05
1629305232684,"(-0.414, 2.026, -1.085)","(0.176, 0.179, 0.057, 0.966)",73.72239,U181843,Pagoda_05
1629305232699,"(-0.414, 2.026, -1.085)","(0.176, 0.180, 0.058, 0.966)",70.12623,U181843,Pagoda_05
1629305232713,"(-0.414, 2.026, -1.085)","(0.176, 0.180, 0.058, 0.966)",71.96368,U181843,Pagoda_05
1629305232726,"(-0.414, 2.027, -1.085)","(0.176, 0.180, 0.058, 0.966)",73.9060059,U181843,Pagoda_05
1629305232741,"(-0.414, 2.027, -1.085)","(0.175, 0.180, 0.058, 0.966)",69.0150146,U181843,Pagoda_05
1629305232754,"(-0.414, 2.027, -1.085)","(0.175, 0.180, 0.058, 0.966)",72.55262,U181843,Pagoda_05
1629305232768,"(-0.414, 2.027, -1.085)","(0.175, 0.180, 0.058, 0.966)",71.8907242,U181843,Pagoda_05
1629305232782,"(-0.414, 2.027, -1.085)","(0.175, 0.180, 0.058, 0.966)",73.42629,U181843,Pagoda_05
1629305232796,"(-0.414, 2.027, -1.084)","(0.175, 0.180, 0.058, 0.966)",69.28086,U181843,Pagoda_05
1629305232810,"(-0.414, 2.027, -1.084)","(0.176, 0.180, 0.057, 0.966)",73.1443253,U181843,Pagoda_05
1629305232824,"(-0.414, 2.027, -1.084)","(0.176, 0.180, 0.057, 0.966)",73.3369,U181843,Pagoda_05
1629305232838,"(-0.414, 2.027, -1.084)","(0.176, 0.180, 0.057, 0.966)",70.3462448,U181843,Pagoda_05
1629305232852,"(-0.414, 2.027, -1.084)","(0.176, 0.180, 0.057, 0.966)",73.21234,U181843,Pagoda_05
1629305232865,"(-0.414, 2.027, -1.084)","(0.176, 0.180, 0.057, 0.966)",71.76587,U181843,Pagoda_05
1629305232880,"(-0.414, 2.026, -1.084)","(0.176, 0.180, 0.057, 0.966)",70.1277,U181843,Pagoda_05
1629305232894,"(-0.414, 2.026, -1.084)","(0.176, 0.180, 0.057, 0.966)",72.65805,U181843,Pagoda_05
1629305232907,"(-0.414, 2.026, -1.084)","(0.176, 0.180, 0.057, 0.966)",72.1688156,U181843,Pagoda_05
1629305232921,"(-0.414, 2.026, -1.084)","(0.176, 0.181, 0.057, 0.966)",72.25538,U181843,Pagoda_05
1629305232935,"(-0.414, 2.026, -1.083)","(0.176, 0.181, 0.057, 0.966)",70.92199,U181843,Pagoda_05
1629305232950,"(-0.414, 2.026, -1.083)","(0.176, 0.181, 0.058, 0.966)",70.42601,U181843,Pagoda_05
1629305232963,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",74.33839,U181843,Pagoda_05
1629305232977,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.057, 0.966)",70.8205261,U181843,Pagoda_05
1629305232991,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",71.9212341,U181843,Pagoda_05
1629305233005,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",73.29766,U181843,Pagoda_05
1629305233019,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",69.92274,U181843,Pagoda_05
1629305233033,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",71.37351,U181843,Pagoda_05
1629305233046,"(-0.414, 2.026, -1.083)","(0.176, 0.181, 0.058, 0.966)",74.33894,U181843,Pagoda_05
1629305233061,"(-0.414, 2.026, -1.083)","(0.177, 0.181, 0.058, 0.966)",69.71216,U181843,Pagoda_05
1629305233075,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",71.3343048,U181843,Pagoda_05
1629305233088,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",73.265976,U181843,Pagoda_05
1629305233102,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",72.73097,U181843,Pagoda_05
1629305233117,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",69.3726654,U181843,Pagoda_05
1629305233130,"(-0.414, 2.026, -1.082)","(0.176, 0.181, 0.058, 0.966)",75.18967,U181843,Pagoda_05
1629305233144,"(-0.414, 2.026, -1.082)","(0.176, 0.181, 0.058, 0.966)",71.25704,U181843,Pagoda_05
1629305233158,"(-0.414, 2.026, -1.082)","(0.176, 0.181, 0.058, 0.966)",70.7068558,U181843,Pagoda_05
1629305233172,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",72.6438,U181843,Pagoda_05
1629305233186,"(-0.414, 2.026, -1.082)","(0.177, 0.181, 0.058, 0.966)",72.02535,U181843,Pagoda_05
1629305233200,"(-0.414, 2.026, -1.081)","(0.177, 0.181, 0.058, 0.966)",70.12967,U181843,Pagoda_05
1629305233214,"(-0.414, 2.026, -1.081)","(0.177, 0.181, 0.058, 0.966)",72.78073,U181843,Pagoda_05
1629305233228,"(-0.414, 2.026, -1.081)","(0.177, 0.181, 0.058, 0.966)",70.44188,U181843,Pagoda_05
1629305233242,"(-0.414, 2.026, -1.081)","(0.178, 0.181, 0.059, 0.966)",73.710434,U181843,Pagoda_05
1629305233256,"(-0.414, 2.026, -1.081)","(0.177, 0.181, 0.059, 0.966)",71.04846,U181843,Pagoda_05
1629305233270,"(-0.414, 2.026, -1.081)","(0.177, 0.181, 0.059, 0.966)",71.9052,U181843,Pagoda_05
1629305233283,"(-0.414, 2.026, -1.081)","(0.177, 0.180, 0.059, 0.966)",73.28531,U181843,Pagoda_05
1629305233297,"(-0.414, 2.026, -1.081)","(0.177, 0.180, 0.059, 0.966)",70.56217,U181843,Pagoda_05
1629305233311,"(-0.414, 2.026, -1.080)","(0.177, 0.181, 0.058, 0.966)",71.00306,U181843,Pagoda_05
1629305233325,"(-0.414, 2.026, -1.080)","(0.178, 0.181, 0.058, 0.966)",74.7345047,U181843,Pagoda_05
1629305233339,"(-0.414, 2.026, -1.080)","(0.178, 0.181, 0.058, 0.966)",70.14541,U181843,Pagoda_05
1629305233353,"(-0.414, 2.025, -1.080)","(0.178, 0.181, 0.058, 0.966)",71.27787,U181843,Pagoda_05
1629305233367,"(-0.414, 2.025, -1.080)","(0.178, 0.181, 0.058, 0.965)",74.28482,U181843,Pagoda_05
1629305233381,"(-0.414, 2.025, -1.080)","(0.178, 0.181, 0.058, 0.965)",69.87534,U181843,Pagoda_05
1629305233395,"(-0.414, 2.025, -1.080)","(0.178, 0.181, 0.058, 0.965)",71.2423248,U181843,Pagoda_05
1629305233409,"(-0.414, 2.025, -1.080)","(0.179, 0.181, 0.058, 0.965)",72.93361,U181843,Pagoda_05
1629305233422,"(-0.414, 2.025, -1.080)","(0.179, 0.181, 0.058, 0.965)",72.42913,U181843,Pagoda_05
1629305233437,"(-0.414, 2.025, -1.079)","(0.179, 0.181, 0.058, 0.965)",69.09322,U181843,Pagoda_05
1629305233451,"(-0.414, 2.025, -1.079)","(0.179, 0.181, 0.058, 0.965)",73.45056,U181843,Pagoda_05
1629305233464,"(-0.414, 2.025, -1.079)","(0.179, 0.181, 0.058, 0.965)",73.34927,U181843,Pagoda_05
1629305233478,"(-0.414, 2.025, -1.079)","(0.180, 0.182, 0.058, 0.965)",70.01673,U181843,Pagoda_05
1629305233492,"(-0.414, 2.025, -1.079)","(0.180, 0.182, 0.058, 0.965)",72.67389,U181843,Pagoda_05
1629305233506,"(-0.413, 2.025, -1.079)","(0.180, 0.182, 0.058, 0.965)",72.8539047,U181843,Pagoda_05
1629305233520,"(-0.413, 2.025, -1.079)","(0.180, 0.182, 0.058, 0.965)",69.87046,U181843,Pagoda_05
1629305233534,"(-0.413, 2.025, -1.079)","(0.180, 0.182, 0.058, 0.965)",73.06683,U181843,Pagoda_05
1629305233548,"(-0.413, 2.025, -1.078)","(0.180, 0.182, 0.058, 0.965)",69.28519,U181843,Pagoda_05
1629305233562,"(-0.413, 2.025, -1.078)","(0.180, 0.182, 0.058, 0.965)",74.903,U181843,Pagoda_05
1629305233576,"(-0.413, 2.025, -1.078)","(0.179, 0.182, 0.058, 0.965)",71.2271042,U181843,Pagoda_05
