Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738238798,"(-0.178, 1.570, -0.563)","(0.102, 0.229, -0.001, 0.968)",72.8634644,U231858,Drago_01
1629738238812,"(-0.174, 1.572, -0.565)","(0.100, 0.229, -0.002, 0.968)",70.8802643,U231858,Drago_01
1629738238826,"(-0.171, 1.573, -0.566)","(0.099, 0.229, -0.003, 0.968)",71.73807,U231858,Drago_01
1629738238840,"(-0.168, 1.574, -0.568)","(0.096, 0.229, -0.002, 0.969)",69.86997,U231858,Drago_01
1629738238853,"(-0.164, 1.575, -0.569)","(0.094, 0.228, -0.002, 0.969)",75.44892,U231858,Drago_01
1629738238867,"(-0.160, 1.576, -0.571)","(0.093, 0.227, -0.001, 0.969)",70.79446,U231858,Drago_01
1629738238881,"(-0.156, 1.577, -0.573)","(0.093, 0.227, -0.002, 0.969)",71.40919,U231858,Drago_01
1629738238895,"(-0.152, 1.579, -0.575)","(0.094, 0.227, -0.002, 0.969)",74.7311554,U231858,Drago_01
1629738238909,"(-0.148, 1.580, -0.577)","(0.093, 0.227, -0.003, 0.969)",69.27702,U231858,Drago_01
1629738238923,"(-0.143, 1.581, -0.578)","(0.093, 0.227, -0.003, 0.969)",71.84218,U231858,Drago_01
1629738238937,"(-0.139, 1.583, -0.579)","(0.091, 0.226, -0.004, 0.970)",73.18394,U231858,Drago_01
1629738238951,"(-0.135, 1.584, -0.580)","(0.090, 0.225, -0.004, 0.970)",70.52037,U231858,Drago_01
1629738238965,"(-0.131, 1.585, -0.582)","(0.089, 0.223, -0.003, 0.971)",71.8989944,U231858,Drago_01
1629738238978,"(-0.126, 1.585, -0.583)","(0.089, 0.222, -0.003, 0.971)",73.70066,U231858,Drago_01
1629738238993,"(-0.122, 1.586, -0.585)","(0.090, 0.221, -0.004, 0.971)",70.15181,U231858,Drago_01
1629738239007,"(-0.117, 1.588, -0.586)","(0.091, 0.220, -0.004, 0.971)",71.68767,U231858,Drago_01
1629738239020,"(-0.113, 1.589, -0.587)","(0.091, 0.219, -0.004, 0.972)",71.996315,U231858,Drago_01
1629738239034,"(-0.108, 1.591, -0.588)","(0.090, 0.217, -0.003, 0.972)",73.0556259,U231858,Drago_01
1629738239048,"(-0.103, 1.591, -0.589)","(0.088, 0.215, -0.003, 0.973)",70.16707,U231858,Drago_01
1629738239062,"(-0.098, 1.592, -0.591)","(0.087, 0.215, -0.003, 0.973)",72.6089859,U231858,Drago_01
1629738239076,"(-0.093, 1.593, -0.592)","(0.086, 0.214, -0.003, 0.973)",72.1828842,U231858,Drago_01
1629738239090,"(-0.088, 1.593, -0.592)","(0.085, 0.213, -0.002, 0.973)",71.46277,U231858,Drago_01
1629738239104,"(-0.083, 1.594, -0.593)","(0.086, 0.212, -0.002, 0.973)",71.82567,U231858,Drago_01
1629738239118,"(-0.077, 1.594, -0.594)","(0.087, 0.211, -0.002, 0.974)",72.24233,U231858,Drago_01
1629738239132,"(-0.072, 1.595, -0.594)","(0.088, 0.210, -0.001, 0.974)",70.82555,U231858,Drago_01
1629738239146,"(-0.067, 1.595, -0.595)","(0.089, 0.209, 0.000, 0.974)",72.21103,U231858,Drago_01
1629738239160,"(-0.062, 1.595, -0.595)","(0.089, 0.207, 0.001, 0.974)",71.51439,U231858,Drago_01
1629738239173,"(-0.057, 1.595, -0.596)","(0.091, 0.206, 0.001, 0.974)",74.4413147,U231858,Drago_01
1629738239188,"(-0.051, 1.595, -0.596)","(0.092, 0.205, 0.001, 0.974)",69.78708,U231858,Drago_01
1629738239202,"(-0.046, 1.596, -0.597)","(0.094, 0.204, 0.000, 0.974)",71.5958,U231858,Drago_01
1629738239215,"(-0.040, 1.596, -0.598)","(0.094, 0.204, -0.001, 0.974)",74.62241,U231858,Drago_01
1629738239230,"(-0.035, 1.596, -0.598)","(0.094, 0.204, -0.003, 0.974)",68.16447,U231858,Drago_01
1629738239243,"(-0.030, 1.597, -0.599)","(0.094, 0.204, -0.004, 0.975)",72.97406,U231858,Drago_01
1629738239257,"(-0.025, 1.597, -0.599)","(0.094, 0.203, -0.005, 0.975)",72.5399857,U231858,Drago_01
1629738239271,"(-0.020, 1.597, -0.600)","(0.095, 0.202, -0.006, 0.975)",71.48882,U231858,Drago_01
1629738239285,"(-0.015, 1.598, -0.600)","(0.096, 0.200, -0.007, 0.975)",71.7046356,U231858,Drago_01
1629738239299,"(-0.010, 1.598, -0.601)","(0.095, 0.198, -0.008, 0.975)",71.6193848,U231858,Drago_01
1629738239313,"(-0.005, 1.598, -0.601)","(0.096, 0.196, -0.008, 0.976)",71.6291351,U231858,Drago_01
1629738239327,"(0.000, 1.599, -0.602)","(0.097, 0.193, -0.008, 0.976)",72.11313,U231858,Drago_01
1629738239341,"(0.005, 1.599, -0.603)","(0.099, 0.190, -0.008, 0.977)",71.47605,U231858,Drago_01
1629738239354,"(0.011, 1.600, -0.604)","(0.099, 0.187, -0.008, 0.977)",73.7756958,U231858,Drago_01
1629738239369,"(0.016, 1.600, -0.604)","(0.100, 0.184, -0.009, 0.978)",70.4255142,U231858,Drago_01
1629738239382,"(0.021, 1.601, -0.605)","(0.100, 0.182, -0.009, 0.978)",72.18757,U231858,Drago_01
1629738239396,"(0.027, 1.602, -0.607)","(0.101, 0.179, -0.010, 0.979)",72.9793854,U231858,Drago_01
1629738239410,"(0.032, 1.603, -0.608)","(0.102, 0.177, -0.011, 0.979)",70.79195,U231858,Drago_01
1629738239424,"(0.037, 1.604, -0.609)","(0.104, 0.174, -0.012, 0.979)",71.83031,U231858,Drago_01
1629738239438,"(0.042, 1.606, -0.610)","(0.105, 0.172, -0.013, 0.979)",72.74103,U231858,Drago_01
1629738239452,"(0.047, 1.607, -0.611)","(0.105, 0.169, -0.012, 0.980)",71.3159943,U231858,Drago_01
1629738239466,"(0.052, 1.609, -0.612)","(0.106, 0.166, -0.012, 0.980)",71.19414,U231858,Drago_01
1629738239480,"(0.057, 1.610, -0.613)","(0.107, 0.163, -0.013, 0.981)",71.44337,U231858,Drago_01
1629738239494,"(0.062, 1.612, -0.614)","(0.107, 0.161, -0.014, 0.981)",73.97051,U231858,Drago_01
1629738239508,"(0.067, 1.614, -0.616)","(0.107, 0.159, -0.014, 0.981)",70.4796143,U231858,Drago_01
1629738239522,"(0.071, 1.615, -0.617)","(0.110, 0.156, -0.014, 0.982)",71.3516159,U231858,Drago_01
1629738239535,"(0.075, 1.617, -0.619)","(0.113, 0.152, -0.014, 0.982)",72.905426,U231858,Drago_01
1629738239550,"(0.079, 1.619, -0.620)","(0.114, 0.149, -0.014, 0.982)",70.97031,U231858,Drago_01
1629738239563,"(0.084, 1.622, -0.621)","(0.116, 0.146, -0.013, 0.982)",71.88659,U231858,Drago_01
1629738239577,"(0.088, 1.625, -0.622)","(0.116, 0.143, -0.012, 0.983)",72.52578,U231858,Drago_01
1629738239591,"(0.092, 1.627, -0.623)","(0.117, 0.140, -0.012, 0.983)",71.25654,U231858,Drago_01
1629738239605,"(0.095, 1.629, -0.625)","(0.118, 0.137, -0.011, 0.983)",71.6486359,U231858,Drago_01
1629738239619,"(0.099, 1.631, -0.626)","(0.120, 0.133, -0.011, 0.984)",73.176445,U231858,Drago_01
1629738239633,"(0.102, 1.634, -0.628)","(0.122, 0.130, -0.012, 0.984)",69.69078,U231858,Drago_01
1629738239647,"(0.105, 1.636, -0.629)","(0.125, 0.126, -0.012, 0.984)",72.6591,U231858,Drago_01
1629738239661,"(0.108, 1.638, -0.630)","(0.128, 0.122, -0.012, 0.984)",72.2767944,U231858,Drago_01
1629738239675,"(0.110, 1.641, -0.631)","(0.131, 0.117, -0.011, 0.984)",72.69766,U231858,Drago_01
1629738239689,"(0.113, 1.643, -0.633)","(0.135, 0.113, -0.011, 0.984)",70.70736,U231858,Drago_01
1629738239703,"(0.115, 1.646, -0.634)","(0.137, 0.110, -0.011, 0.984)",70.85816,U231858,Drago_01
1629738239716,"(0.118, 1.649, -0.635)","(0.139, 0.107, -0.011, 0.984)",73.97708,U231858,Drago_01
1629738239730,"(0.120, 1.651, -0.636)","(0.142, 0.105, -0.012, 0.984)",71.20428,U231858,Drago_01
1629738239744,"(0.122, 1.653, -0.637)","(0.146, 0.102, -0.011, 0.984)",71.508255,U231858,Drago_01
1629738239758,"(0.123, 1.655, -0.638)","(0.150, 0.099, -0.009, 0.984)",72.85231,U231858,Drago_01
1629738239772,"(0.125, 1.658, -0.639)","(0.154, 0.095, -0.007, 0.984)",70.9728241,U231858,Drago_01
1629738239787,"(0.126, 1.660, -0.640)","(0.156, 0.091, -0.007, 0.984)",67.79983,U231858,Drago_01
1629738239800,"(0.127, 1.661, -0.641)","(0.160, 0.088, -0.007, 0.983)",75.85412,U231858,Drago_01
1629738239814,"(0.128, 1.663, -0.642)","(0.165, 0.085, -0.007, 0.982)",74.16142,U231858,Drago_01
1629738239828,"(0.128, 1.665, -0.643)","(0.170, 0.082, -0.007, 0.982)",69.96579,U231858,Drago_01
1629738239842,"(0.129, 1.669, -0.644)","(0.172, 0.077, -0.007, 0.982)",70.5308151,U231858,Drago_01
1629738239855,"(0.130, 1.671, -0.644)","(0.173, 0.073, -0.006, 0.982)",75.2536,U231858,Drago_01
1629738239870,"(0.130, 1.673, -0.644)","(0.175, 0.070, -0.006, 0.982)",69.9795,U231858,Drago_01
1629738239884,"(0.130, 1.674, -0.645)","(0.180, 0.066, -0.006, 0.982)",71.82257,U231858,Drago_01
1629738239897,"(0.131, 1.676, -0.647)","(0.184, 0.061, -0.005, 0.981)",73.34174,U231858,Drago_01
1629738239911,"(0.131, 1.679, -0.648)","(0.186, 0.057, -0.004, 0.981)",70.691864,U231858,Drago_01
1629738239926,"(0.131, 1.682, -0.648)","(0.185, 0.054, -0.004, 0.981)",71.31243,U231858,Drago_01
1629738239939,"(0.131, 1.684, -0.648)","(0.185, 0.051, -0.003, 0.981)",73.56349,U231858,Drago_01
1629738239953,"(0.131, 1.685, -0.649)","(0.188, 0.047, -0.001, 0.981)",70.27456,U231858,Drago_01
1629738239967,"(0.131, 1.686, -0.650)","(0.192, 0.042, 0.002, 0.981)",71.87833,U231858,Drago_01
1629738239981,"(0.131, 1.688, -0.651)","(0.195, 0.036, 0.004, 0.980)",71.79421,U231858,Drago_01
1629738239995,"(0.131, 1.691, -0.651)","(0.196, 0.032, 0.005, 0.980)",73.20751,U231858,Drago_01
1629738240009,"(0.131, 1.693, -0.650)","(0.196, 0.028, 0.006, 0.980)",70.48209,U231858,Drago_01
1629738240023,"(0.130, 1.694, -0.651)","(0.197, 0.024, 0.007, 0.980)",71.87264,U231858,Drago_01
1629738240037,"(0.130, 1.696, -0.652)","(0.199, 0.020, 0.008, 0.980)",72.86081,U231858,Drago_01
1629738240051,"(0.129, 1.699, -0.652)","(0.200, 0.015, 0.009, 0.980)",71.06866,U231858,Drago_01
1629738240065,"(0.129, 1.701, -0.652)","(0.199, 0.011, 0.010, 0.980)",71.92278,U231858,Drago_01
1629738240078,"(0.128, 1.702, -0.652)","(0.200, 0.006, 0.011, 0.980)",72.73468,U231858,Drago_01
1629738240093,"(0.128, 1.703, -0.652)","(0.202, 0.002, 0.012, 0.979)",70.08642,U231858,Drago_01
1629738240107,"(0.127, 1.705, -0.652)","(0.202, -0.002, 0.012, 0.979)",72.2271957,U231858,Drago_01
1629738240121,"(0.127, 1.708, -0.652)","(0.202, -0.006, 0.013, 0.979)",71.40154,U231858,Drago_01
1629738240134,"(0.126, 1.710, -0.652)","(0.202, -0.009, 0.015, 0.979)",74.3295441,U231858,Drago_01
1629738240148,"(0.126, 1.712, -0.652)","(0.202, -0.013, 0.017, 0.979)",70.54972,U231858,Drago_01
1629738240162,"(0.126, 1.713, -0.651)","(0.203, -0.016, 0.019, 0.979)",71.28752,U231858,Drago_01
1629738240176,"(0.125, 1.715, -0.651)","(0.204, -0.019, 0.020, 0.979)",74.01815,U231858,Drago_01
1629738240190,"(0.124, 1.717, -0.651)","(0.205, -0.022, 0.021, 0.978)",70.06481,U231858,Drago_01
1629738240204,"(0.124, 1.719, -0.650)","(0.204, -0.025, 0.022, 0.978)",71.9921646,U231858,Drago_01
1629738240218,"(0.124, 1.721, -0.649)","(0.203, -0.028, 0.023, 0.978)",73.09674,U231858,Drago_01
1629738240232,"(0.123, 1.723, -0.649)","(0.204, -0.032, 0.024, 0.978)",70.53231,U231858,Drago_01
1629738240246,"(0.123, 1.723, -0.649)","(0.206, -0.034, 0.024, 0.978)",71.76278,U231858,Drago_01
1629738240260,"(0.123, 1.725, -0.648)","(0.209, -0.037, 0.023, 0.977)",72.24337,U231858,Drago_01
1629738240273,"(0.122, 1.728, -0.647)","(0.210, -0.039, 0.024, 0.977)",72.59159,U231858,Drago_01
1629738240288,"(0.122, 1.730, -0.646)","(0.208, -0.042, 0.025, 0.977)",69.59378,U231858,Drago_01
1629738240301,"(0.121, 1.732, -0.645)","(0.205, -0.045, 0.028, 0.977)",73.00229,U231858,Drago_01
1629738240315,"(0.121, 1.732, -0.644)","(0.204, -0.048, 0.030, 0.977)",72.55315,U231858,Drago_01
1629738240329,"(0.121, 1.733, -0.644)","(0.205, -0.051, 0.031, 0.977)",71.0282745,U231858,Drago_01
1629738240343,"(0.121, 1.735, -0.643)","(0.208, -0.054, 0.032, 0.976)",72.103775,U231858,Drago_01
1629738240357,"(0.120, 1.737, -0.641)","(0.208, -0.056, 0.032, 0.976)",72.98844,U231858,Drago_01
1629738240371,"(0.120, 1.740, -0.639)","(0.207, -0.059, 0.033, 0.976)",70.784935,U231858,Drago_01
1629738240385,"(0.120, 1.741, -0.638)","(0.206, -0.061, 0.033, 0.976)",72.08818,U231858,Drago_01
1629738240399,"(0.119, 1.743, -0.637)","(0.205, -0.063, 0.035, 0.976)",72.21311,U231858,Drago_01
1629738240413,"(0.119, 1.744, -0.635)","(0.205, -0.066, 0.036, 0.976)",71.46941,U231858,Drago_01
1629738240427,"(0.119, 1.745, -0.634)","(0.205, -0.069, 0.037, 0.976)",71.32769,U231858,Drago_01
1629738240441,"(0.118, 1.747, -0.633)","(0.205, -0.072, 0.039, 0.975)",71.6081,U231858,Drago_01
1629738240454,"(0.118, 1.749, -0.631)","(0.204, -0.075, 0.041, 0.975)",74.60014,U231858,Drago_01
1629738240468,"(0.118, 1.750, -0.629)","(0.203, -0.077, 0.043, 0.975)",69.5323257,U231858,Drago_01
1629738240482,"(0.118, 1.751, -0.627)","(0.203, -0.080, 0.043, 0.975)",71.97714,U231858,Drago_01
1629738240496,"(0.118, 1.753, -0.626)","(0.202, -0.082, 0.043, 0.975)",73.69631,U231858,Drago_01
1629738240510,"(0.117, 1.754, -0.624)","(0.201, -0.084, 0.042, 0.975)",70.54873,U231858,Drago_01
1629738240524,"(0.117, 1.755, -0.623)","(0.201, -0.087, 0.042, 0.975)",71.28041,U231858,Drago_01
1629738240538,"(0.116, 1.756, -0.621)","(0.200, -0.090, 0.042, 0.975)",73.28101,U231858,Drago_01
1629738240552,"(0.116, 1.758, -0.619)","(0.198, -0.095, 0.044, 0.975)",69.85484,U231858,Drago_01
1629738240566,"(0.115, 1.759, -0.617)","(0.197, -0.099, 0.044, 0.974)",72.1797562,U231858,Drago_01
1629738240580,"(0.115, 1.760, -0.616)","(0.196, -0.103, 0.046, 0.974)",71.7046356,U231858,Drago_01
1629738240594,"(0.114, 1.760, -0.615)","(0.195, -0.108, 0.047, 0.974)",73.46459,U231858,Drago_01
1629738240608,"(0.114, 1.761, -0.613)","(0.195, -0.113, 0.047, 0.973)",70.81,U231858,Drago_01
1629738240622,"(0.113, 1.762, -0.612)","(0.194, -0.117, 0.047, 0.973)",71.996315,U231858,Drago_01
1629738240635,"(0.113, 1.763, -0.610)","(0.192, -0.120, 0.046, 0.973)",72.72727,U231858,Drago_01
1629738240650,"(0.112, 1.763, -0.609)","(0.190, -0.124, 0.046, 0.973)",70.17839,U231858,Drago_01
1629738240663,"(0.112, 1.763, -0.608)","(0.189, -0.127, 0.047, 0.973)",72.26687,U231858,Drago_01
1629738240677,"(0.112, 1.764, -0.607)","(0.188, -0.130, 0.048, 0.972)",72.7056,U231858,Drago_01
1629738240691,"(0.112, 1.764, -0.606)","(0.189, -0.134, 0.049, 0.972)",70.7954559,U231858,Drago_01
1629738240705,"(0.112, 1.765, -0.605)","(0.188, -0.137, 0.051, 0.971)",72.36361,U231858,Drago_01
1629738240719,"(0.112, 1.765, -0.603)","(0.187, -0.140, 0.051, 0.971)",72.82366,U231858,Drago_01
1629738240734,"(0.112, 1.765, -0.602)","(0.187, -0.143, 0.051, 0.971)",65.50547,U231858,Drago_01
1629738240747,"(0.113, 1.766, -0.601)","(0.187, -0.146, 0.051, 0.970)",77.87798,U231858,Drago_01
1629738240761,"(0.113, 1.766, -0.600)","(0.187, -0.149, 0.051, 0.970)",71.82825,U231858,Drago_01
1629738240774,"(0.113, 1.766, -0.598)","(0.187, -0.151, 0.050, 0.969)",74.22693,U231858,Drago_01
1629738240789,"(0.114, 1.767, -0.597)","(0.187, -0.153, 0.050, 0.969)",69.83679,U231858,Drago_01
1629738240803,"(0.115, 1.767, -0.596)","(0.187, -0.155, 0.050, 0.969)",71.75918,U231858,Drago_01
1629738240817,"(0.115, 1.767, -0.594)","(0.186, -0.157, 0.050, 0.969)",69.51347,U231858,Drago_01
1629738240831,"(0.116, 1.768, -0.593)","(0.185, -0.159, 0.050, 0.968)",73.66699,U231858,Drago_01
1629738240844,"(0.116, 1.768, -0.591)","(0.185, -0.161, 0.050, 0.968)",72.24546,U231858,Drago_01
1629738240858,"(0.117, 1.769, -0.590)","(0.185, -0.163, 0.051, 0.968)",73.44786,U231858,Drago_01
1629738240872,"(0.117, 1.769, -0.589)","(0.185, -0.165, 0.051, 0.967)",69.8524,U231858,Drago_01
1629738240886,"(0.118, 1.770, -0.588)","(0.184, -0.167, 0.051, 0.967)",72.53052,U231858,Drago_01
1629738240900,"(0.119, 1.770, -0.587)","(0.184, -0.170, 0.050, 0.967)",71.69795,U231858,Drago_01
1629738240914,"(0.120, 1.771, -0.586)","(0.182, -0.173, 0.050, 0.967)",73.36004,U231858,Drago_01
1629738240928,"(0.121, 1.771, -0.584)","(0.181, -0.175, 0.049, 0.966)",70.96527,U231858,Drago_01
1629738240942,"(0.122, 1.772, -0.583)","(0.181, -0.178, 0.048, 0.966)",71.626564,U231858,Drago_01
1629738240955,"(0.123, 1.772, -0.582)","(0.180, -0.181, 0.048, 0.966)",73.11331,U231858,Drago_01
1629738240970,"(0.124, 1.772, -0.581)","(0.181, -0.183, 0.047, 0.965)",70.5766144,U231858,Drago_01
1629738240983,"(0.125, 1.773, -0.580)","(0.181, -0.185, 0.047, 0.965)",72.1006546,U231858,Drago_01
1629738240997,"(0.127, 1.773, -0.579)","(0.181, -0.188, 0.047, 0.964)",72.55683,U231858,Drago_01
1629738241011,"(0.128, 1.773, -0.578)","(0.181, -0.190, 0.047, 0.964)",70.5586853,U231858,Drago_01
1629738241025,"(0.130, 1.774, -0.576)","(0.180, -0.191, 0.046, 0.964)",72.21781,U231858,Drago_01
1629738241039,"(0.132, 1.774, -0.575)","(0.179, -0.193, 0.044, 0.964)",72.69027,U231858,Drago_01
1629738241053,"(0.133, 1.774, -0.574)","(0.180, -0.194, 0.043, 0.963)",70.3086548,U231858,Drago_01
1629738241067,"(0.135, 1.774, -0.573)","(0.179, -0.195, 0.042, 0.963)",71.76999,U231858,Drago_01
1629738241081,"(0.138, 1.774, -0.571)","(0.179, -0.195, 0.040, 0.963)",71.91554,U231858,Drago_01
1629738241095,"(0.140, 1.774, -0.570)","(0.179, -0.194, 0.039, 0.964)",74.7233353,U231858,Drago_01
1629738241109,"(0.143, 1.774, -0.569)","(0.179, -0.192, 0.039, 0.964)",69.72237,U231858,Drago_01
1629738241123,"(0.145, 1.774, -0.567)","(0.180, -0.190, 0.039, 0.964)",71.73859,U231858,Drago_01
1629738241136,"(0.148, 1.774, -0.566)","(0.181, -0.189, 0.038, 0.965)",73.20269,U231858,Drago_01
1629738241151,"(0.151, 1.774, -0.564)","(0.181, -0.187, 0.038, 0.965)",71.00407,U231858,Drago_01
1629738241165,"(0.153, 1.774, -0.563)","(0.181, -0.186, 0.038, 0.965)",70.43841,U231858,Drago_01
1629738241178,"(0.156, 1.773, -0.561)","(0.182, -0.185, 0.037, 0.965)",74.26551,U231858,Drago_01
1629738241192,"(0.159, 1.773, -0.559)","(0.182, -0.184, 0.037, 0.965)",70.5681458,U231858,Drago_01
1629738241206,"(0.163, 1.773, -0.558)","(0.183, -0.182, 0.036, 0.965)",71.61118,U231858,Drago_01
1629738241220,"(0.166, 1.773, -0.556)","(0.183, -0.182, 0.036, 0.965)",71.90882,U231858,Drago_01
1629738241234,"(0.169, 1.773, -0.554)","(0.183, -0.182, 0.035, 0.965)",73.23218,U231858,Drago_01
1629738241248,"(0.173, 1.773, -0.552)","(0.183, -0.182, 0.035, 0.965)",70.71036,U231858,Drago_01
1629738241262,"(0.176, 1.773, -0.550)","(0.183, -0.183, 0.035, 0.965)",71.87833,U231858,Drago_01
1629738241276,"(0.180, 1.773, -0.549)","(0.183, -0.183, 0.034, 0.965)",72.87036,U231858,Drago_01
1629738241290,"(0.184, 1.773, -0.547)","(0.185, -0.184, 0.034, 0.965)",71.04998,U231858,Drago_01
1629738241304,"(0.188, 1.773, -0.545)","(0.186, -0.185, 0.033, 0.964)",70.0113449,U231858,Drago_01
1629738241318,"(0.192, 1.773, -0.543)","(0.187, -0.185, 0.033, 0.964)",74.01267,U231858,Drago_01
1629738241332,"(0.196, 1.773, -0.540)","(0.188, -0.186, 0.032, 0.964)",71.52615,U231858,Drago_01
1629738241345,"(0.199, 1.773, -0.538)","(0.189, -0.187, 0.032, 0.964)",71.79678,U231858,Drago_01
1629738241359,"(0.203, 1.774, -0.536)","(0.188, -0.188, 0.031, 0.963)",72.3562851,U231858,Drago_01
1629738241373,"(0.207, 1.774, -0.533)","(0.187, -0.190, 0.031, 0.963)",71.78133,U231858,Drago_01
1629738241387,"(0.211, 1.774, -0.531)","(0.186, -0.191, 0.030, 0.963)",71.1997147,U231858,Drago_01
1629738241401,"(0.215, 1.773, -0.528)","(0.186, -0.193, 0.030, 0.963)",71.4658356,U231858,Drago_01
1629738241415,"(0.219, 1.773, -0.526)","(0.186, -0.194, 0.031, 0.963)",73.40419,U231858,Drago_01
1629738241429,"(0.223, 1.773, -0.523)","(0.187, -0.196, 0.031, 0.962)",71.032814,U231858,Drago_01
1629738241443,"(0.228, 1.773, -0.520)","(0.187, -0.197, 0.031, 0.962)",71.46481,U231858,Drago_01
1629738241457,"(0.232, 1.773, -0.517)","(0.188, -0.199, 0.031, 0.961)",73.40581,U231858,Drago_01
1629738241471,"(0.236, 1.772, -0.514)","(0.188, -0.200, 0.031, 0.961)",70.82855,U231858,Drago_01
1629738241485,"(0.240, 1.772, -0.512)","(0.187, -0.201, 0.030, 0.961)",70.77291,U231858,Drago_01
1629738241498,"(0.244, 1.772, -0.509)","(0.188, -0.202, 0.030, 0.961)",73.95738,U231858,Drago_01
1629738241513,"(0.248, 1.771, -0.506)","(0.188, -0.204, 0.029, 0.960)",70.66638,U231858,Drago_01
1629738241527,"(0.252, 1.770, -0.503)","(0.188, -0.205, 0.028, 0.960)",71.17894,U231858,Drago_01
1629738241540,"(0.256, 1.770, -0.499)","(0.189, -0.206, 0.028, 0.960)",72.2172852,U231858,Drago_01
1629738241554,"(0.260, 1.769, -0.496)","(0.190, -0.208, 0.028, 0.959)",73.14379,U231858,Drago_01
1629738241568,"(0.263, 1.768, -0.493)","(0.190, -0.210, 0.028, 0.959)",70.4662,U231858,Drago_01
1629738241582,"(0.267, 1.767, -0.490)","(0.190, -0.212, 0.027, 0.958)",71.73601,U231858,Drago_01
1629738241596,"(0.271, 1.766, -0.487)","(0.190, -0.213, 0.026, 0.958)",72.85974,U231858,Drago_01
1629738241610,"(0.274, 1.765, -0.484)","(0.190, -0.215, 0.026, 0.958)",71.05149,U231858,Drago_01
1629738241624,"(0.278, 1.764, -0.481)","(0.191, -0.216, 0.025, 0.957)",72.19747,U231858,Drago_01
1629738241638,"(0.282, 1.762, -0.478)","(0.192, -0.217, 0.025, 0.957)",72.57842,U231858,Drago_01
1629738241652,"(0.285, 1.761, -0.475)","(0.193, -0.218, 0.025, 0.956)",71.18198,U231858,Drago_01
1629738241666,"(0.289, 1.760, -0.472)","(0.194, -0.219, 0.025, 0.956)",71.6358,U231858,Drago_01
1629738241680,"(0.292, 1.759, -0.469)","(0.194, -0.220, 0.025, 0.956)",71.56352,U231858,Drago_01
1629738241693,"(0.295, 1.757, -0.466)","(0.194, -0.221, 0.025, 0.955)",73.95082,U231858,Drago_01
1629738241708,"(0.299, 1.756, -0.463)","(0.195, -0.222, 0.026, 0.955)",69.80511,U231858,Drago_01
1629738241721,"(0.302, 1.754, -0.460)","(0.195, -0.223, 0.026, 0.955)",71.7931747,U231858,Drago_01
1629738241735,"(0.305, 1.753, -0.457)","(0.196, -0.225, 0.026, 0.954)",74.53453,U231858,Drago_01
1629738241749,"(0.309, 1.751, -0.455)","(0.197, -0.226, 0.026, 0.954)",69.8363,U231858,Drago_01
1629738241763,"(0.312, 1.750, -0.452)","(0.198, -0.228, 0.025, 0.953)",71.47912,U231858,Drago_01
1629738241777,"(0.315, 1.748, -0.449)","(0.199, -0.229, 0.024, 0.953)",72.22511,U231858,Drago_01
1629738241791,"(0.319, 1.747, -0.446)","(0.199, -0.230, 0.023, 0.952)",71.7272644,U231858,Drago_01
1629738241805,"(0.322, 1.746, -0.443)","(0.199, -0.231, 0.023, 0.952)",71.46277,U231858,Drago_01
1629738241819,"(0.325, 1.744, -0.441)","(0.199, -0.232, 0.022, 0.952)",73.27564,U231858,Drago_01
1629738241833,"(0.329, 1.743, -0.438)","(0.199, -0.233, 0.021, 0.952)",71.1779251,U231858,Drago_01
1629738241847,"(0.332, 1.741, -0.435)","(0.199, -0.234, 0.020, 0.951)",71.0817947,U231858,Drago_01
1629738241862,"(0.336, 1.740, -0.433)","(0.200, -0.234, 0.020, 0.951)",67.76813,U231858,Drago_01
1629738241874,"(0.339, 1.738, -0.430)","(0.199, -0.235, 0.020, 0.951)",77.59758,U231858,Drago_01
1629738241888,"(0.342, 1.737, -0.427)","(0.199, -0.236, 0.020, 0.951)",71.28803,U231858,Drago_01
1629738241902,"(0.345, 1.735, -0.424)","(0.199, -0.237, 0.019, 0.951)",71.55072,U231858,Drago_01
1629738241916,"(0.348, 1.733, -0.422)","(0.199, -0.237, 0.018, 0.951)",73.0946045,U231858,Drago_01
1629738241930,"(0.351, 1.732, -0.419)","(0.200, -0.238, 0.018, 0.950)",70.78193,U231858,Drago_01
1629738241944,"(0.355, 1.730, -0.417)","(0.201, -0.240, 0.018, 0.950)",71.66301,U231858,Drago_01
1629738241958,"(0.358, 1.729, -0.414)","(0.202, -0.241, 0.017, 0.949)",72.9666061,U231858,Drago_01
1629738241972,"(0.361, 1.727, -0.412)","(0.202, -0.242, 0.016, 0.949)",70.39527,U231858,Drago_01
1629738241986,"(0.364, 1.726, -0.409)","(0.203, -0.243, 0.015, 0.949)",72.13862,U231858,Drago_01
1629738242000,"(0.367, 1.725, -0.406)","(0.203, -0.244, 0.013, 0.948)",71.35976,U231858,Drago_01
1629738242014,"(0.370, 1.724, -0.404)","(0.202, -0.245, 0.011, 0.948)",73.3993454,U231858,Drago_01
1629738242028,"(0.373, 1.722, -0.401)","(0.201, -0.245, 0.010, 0.948)",71.18046,U231858,Drago_01
1629738242042,"(0.376, 1.721, -0.399)","(0.201, -0.246, 0.008, 0.948)",71.44235,U231858,Drago_01
1629738242055,"(0.379, 1.720, -0.396)","(0.201, -0.246, 0.006, 0.948)",74.3289948,U231858,Drago_01
