Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413831623,"(0.645, 1.714, -0.457)","(0.327, -0.177, 0.034, 0.928)",72.74314,U081104,Pagoda_50
1628413831637,"(0.646, 1.712, -0.452)","(0.327, -0.184, 0.035, 0.926)",71.25704,U081104,Pagoda_50
1628413831651,"(0.647, 1.711, -0.447)","(0.327, -0.191, 0.037, 0.925)",69.92567,U081104,Pagoda_50
1628413831664,"(0.648, 1.709, -0.442)","(0.327, -0.198, 0.041, 0.923)",74.46848,U081104,Pagoda_50
1628413831679,"(0.649, 1.707, -0.437)","(0.327, -0.205, 0.045, 0.921)",70.79095,U081104,Pagoda_50
1628413831692,"(0.650, 1.705, -0.431)","(0.326, -0.212, 0.049, 0.920)",72.40972,U081104,Pagoda_50
1628413831706,"(0.651, 1.703, -0.425)","(0.326, -0.219, 0.052, 0.918)",71.76227,U081104,Pagoda_50
1628413831720,"(0.651, 1.701, -0.419)","(0.325, -0.224, 0.055, 0.917)",72.45012,U081104,Pagoda_50
1628413831734,"(0.652, 1.699, -0.412)","(0.324, -0.230, 0.057, 0.916)",71.06108,U081104,Pagoda_50
1628413831748,"(0.653, 1.697, -0.405)","(0.324, -0.235, 0.059, 0.915)",71.74785,U081104,Pagoda_50
1628413831762,"(0.653, 1.695, -0.398)","(0.324, -0.239, 0.061, 0.913)",73.03215,U081104,Pagoda_50
1628413831776,"(0.653, 1.693, -0.390)","(0.322, -0.244, 0.062, 0.913)",70.7694,U081104,Pagoda_50
1628413831790,"(0.654, 1.690, -0.382)","(0.320, -0.249, 0.063, 0.912)",71.49036,U081104,Pagoda_50
1628413831804,"(0.654, 1.687, -0.375)","(0.320, -0.253, 0.063, 0.911)",73.07591,U081104,Pagoda_50
1628413831818,"(0.654, 1.685, -0.367)","(0.321, -0.257, 0.064, 0.909)",70.84963,U081104,Pagoda_50
1628413831832,"(0.654, 1.683, -0.358)","(0.323, -0.261, 0.067, 0.907)",71.41276,U081104,Pagoda_50
1628413831846,"(0.654, 1.681, -0.349)","(0.324, -0.267, 0.070, 0.905)",71.41735,U081104,Pagoda_50
1628413831859,"(0.653, 1.678, -0.340)","(0.324, -0.271, 0.071, 0.904)",73.57215,U081104,Pagoda_50
1628413831874,"(0.653, 1.675, -0.331)","(0.321, -0.274, 0.068, 0.904)",71.11212,U081104,Pagoda_50
1628413831888,"(0.652, 1.672, -0.322)","(0.322, -0.277, 0.068, 0.903)",71.55174,U081104,Pagoda_50
1628413831901,"(0.652, 1.668, -0.313)","(0.323, -0.282, 0.072, 0.900)",73.31432,U081104,Pagoda_50
1628413831915,"(0.652, 1.665, -0.305)","(0.324, -0.288, 0.076, 0.898)",70.50844,U081104,Pagoda_50
1628413831929,"(0.652, 1.661, -0.297)","(0.326, -0.294, 0.079, 0.895)",72.44015,U081104,Pagoda_50
1628413831943,"(0.653, 1.657, -0.289)","(0.330, -0.301, 0.080, 0.891)",72.82366,U081104,Pagoda_50
1628413831957,"(0.653, 1.653, -0.281)","(0.334, -0.306, 0.078, 0.888)",70.60701,U081104,Pagoda_50
1628413831971,"(0.654, 1.649, -0.273)","(0.333, -0.309, 0.073, 0.888)",72.1693344,U081104,Pagoda_50
1628413831985,"(0.654, 1.643, -0.265)","(0.328, -0.311, 0.069, 0.889)",73.02682,U081104,Pagoda_50
1628413831999,"(0.654, 1.636, -0.258)","(0.323, -0.313, 0.067, 0.891)",70.36357,U081104,Pagoda_50
1628413832013,"(0.655, 1.629, -0.252)","(0.319, -0.317, 0.067, 0.891)",72.10897,U081104,Pagoda_50
1628413832027,"(0.655, 1.622, -0.245)","(0.322, -0.322, 0.069, 0.888)",71.4500046,U081104,Pagoda_50
1628413832040,"(0.655, 1.616, -0.239)","(0.327, -0.328, 0.070, 0.884)",72.90118,U081104,Pagoda_50
1628413832055,"(0.654, 1.610, -0.231)","(0.330, -0.332, 0.068, 0.881)",69.68495,U081104,Pagoda_50
1628413832069,"(0.654, 1.604, -0.224)","(0.330, -0.335, 0.064, 0.880)",72.1105347,U081104,Pagoda_50
1628413832082,"(0.654, 1.596, -0.217)","(0.329, -0.337, 0.062, 0.880)",73.26276,U081104,Pagoda_50
1628413832096,"(0.653, 1.589, -0.210)","(0.326, -0.341, 0.063, 0.879)",71.41327,U081104,Pagoda_50
1628413832110,"(0.652, 1.580, -0.204)","(0.323, -0.345, 0.063, 0.879)",71.6707153,U081104,Pagoda_50
1628413832124,"(0.651, 1.571, -0.197)","(0.321, -0.351, 0.061, 0.878)",73.09033,U081104,Pagoda_50
1628413832138,"(0.649, 1.562, -0.190)","(0.320, -0.356, 0.060, 0.876)",70.62446,U081104,Pagoda_50
1628413832152,"(0.648, 1.552, -0.184)","(0.318, -0.361, 0.059, 0.875)",71.85715,U081104,Pagoda_50
1628413832166,"(0.647, 1.542, -0.177)","(0.316, -0.367, 0.059, 0.873)",71.8143158,U081104,Pagoda_50
1628413832180,"(0.645, 1.531, -0.170)","(0.312, -0.372, 0.059, 0.872)",73.32991,U081104,Pagoda_50
1628413832194,"(0.644, 1.520, -0.164)","(0.313, -0.379, 0.060, 0.869)",71.28803,U081104,Pagoda_50
1628413832208,"(0.642, 1.510, -0.158)","(0.314, -0.386, 0.060, 0.865)",70.89132,U081104,Pagoda_50
1628413832221,"(0.641, 1.499, -0.151)","(0.313, -0.393, 0.060, 0.862)",72.91872,U081104,Pagoda_50
1628413832235,"(0.640, 1.488, -0.145)","(0.311, -0.400, 0.060, 0.860)",71.18451,U081104,Pagoda_50
1628413832249,"(0.639, 1.476, -0.139)","(0.308, -0.407, 0.059, 0.858)",72.0611649,U081104,Pagoda_50
1628413832263,"(0.638, 1.464, -0.134)","(0.305, -0.411, 0.057, 0.857)",72.97299,U081104,Pagoda_50
1628413832277,"(0.636, 1.452, -0.128)","(0.306, -0.414, 0.055, 0.855)",70.51042,U081104,Pagoda_50
1628413832291,"(0.635, 1.441, -0.123)","(0.308, -0.419, 0.054, 0.853)",71.59631,U081104,Pagoda_50
1628413832305,"(0.633, 1.431, -0.118)","(0.313, -0.422, 0.054, 0.849)",73.56565,U081104,Pagoda_50
1628413832319,"(0.631, 1.421, -0.112)","(0.315, -0.427, 0.055, 0.846)",70.60003,U081104,Pagoda_50
1628413832333,"(0.628, 1.412, -0.106)","(0.315, -0.433, 0.055, 0.843)",71.7869949,U081104,Pagoda_50
1628413832347,"(0.626, 1.401, -0.101)","(0.312, -0.439, 0.053, 0.841)",71.9590149,U081104,Pagoda_50
1628413832361,"(0.625, 1.391, -0.096)","(0.308, -0.444, 0.051, 0.840)",72.14383,U081104,Pagoda_50
1628413832375,"(0.623, 1.380, -0.091)","(0.307, -0.446, 0.049, 0.839)",71.50467,U081104,Pagoda_50
1628413832389,"(0.621, 1.370, -0.087)","(0.308, -0.449, 0.048, 0.838)",72.0289841,U081104,Pagoda_50
1628413832402,"(0.619, 1.360, -0.083)","(0.311, -0.451, 0.046, 0.835)",72.7182846,U081104,Pagoda_50
1628413832416,"(0.616, 1.352, -0.079)","(0.313, -0.457, 0.045, 0.831)",70.7153549,U081104,Pagoda_50
1628413832430,"(0.613, 1.344, -0.075)","(0.313, -0.465, 0.045, 0.827)",71.72675,U081104,Pagoda_50
1628413832444,"(0.611, 1.335, -0.071)","(0.309, -0.473, 0.046, 0.824)",72.59054,U081104,Pagoda_50
1628413832458,"(0.609, 1.326, -0.067)","(0.307, -0.480, 0.044, 0.821)",71.84063,U081104,Pagoda_50
1628413832472,"(0.608, 1.317, -0.064)","(0.304, -0.485, 0.041, 0.819)",71.39645,U081104,Pagoda_50
1628413832486,"(0.607, 1.308, -0.062)","(0.302, -0.490, 0.039, 0.817)",71.71235,U081104,Pagoda_50
1628413832500,"(0.605, 1.299, -0.059)","(0.302, -0.495, 0.037, 0.814)",72.92457,U081104,Pagoda_50
1628413832514,"(0.603, 1.292, -0.056)","(0.303, -0.501, 0.036, 0.810)",71.20225,U081104,Pagoda_50
1628413832528,"(0.600, 1.285, -0.054)","(0.300, -0.508, 0.034, 0.806)",71.64966,U081104,Pagoda_50
1628413832541,"(0.599, 1.277, -0.051)","(0.296, -0.515, 0.031, 0.804)",72.91128,U081104,Pagoda_50
1628413832556,"(0.598, 1.269, -0.050)","(0.292, -0.520, 0.028, 0.802)",71.06563,U081104,Pagoda_50
1628413832570,"(0.597, 1.261, -0.048)","(0.290, -0.524, 0.025, 0.801)",71.30277,U081104,Pagoda_50
1628413832583,"(0.596, 1.253, -0.046)","(0.288, -0.525, 0.021, 0.800)",73.1138458,U081104,Pagoda_50
1628413832597,"(0.595, 1.245, -0.045)","(0.288, -0.525, 0.017, 0.801)",70.9079056,U081104,Pagoda_50
1628413832611,"(0.593, 1.238, -0.045)","(0.289, -0.526, 0.015, 0.800)",71.87729,U081104,Pagoda_50
1628413832625,"(0.591, 1.232, -0.045)","(0.291, -0.526, 0.014, 0.799)",72.9666061,U081104,Pagoda_50
1628413832639,"(0.588, 1.227, -0.044)","(0.291, -0.528, 0.015, 0.798)",70.37942,U081104,Pagoda_50
1628413832653,"(0.585, 1.222, -0.044)","(0.287, -0.530, 0.017, 0.798)",71.97248,U081104,Pagoda_50
1628413832667,"(0.583, 1.216, -0.045)","(0.281, -0.534, 0.020, 0.797)",71.59221,U081104,Pagoda_50
1628413832681,"(0.581, 1.211, -0.046)","(0.274, -0.540, 0.023, 0.795)",72.15945,U081104,Pagoda_50
1628413832695,"(0.579, 1.206, -0.048)","(0.269, -0.547, 0.025, 0.793)",71.286,U081104,Pagoda_50
1628413832709,"(0.578, 1.200, -0.049)","(0.265, -0.554, 0.025, 0.789)",71.54458,U081104,Pagoda_50
1628413832723,"(0.576, 1.196, -0.050)","(0.263, -0.560, 0.025, 0.785)",72.29508,U081104,Pagoda_50
1628413832737,"(0.574, 1.192, -0.051)","(0.258, -0.567, 0.026, 0.782)",71.50058,U081104,Pagoda_50
1628413832751,"(0.573, 1.188, -0.052)","(0.253, -0.574, 0.027, 0.778)",71.53587,U081104,Pagoda_50
1628413832764,"(0.572, 1.184, -0.053)","(0.250, -0.580, 0.026, 0.775)",73.2493439,U081104,Pagoda_50
1628413832779,"(0.571, 1.180, -0.053)","(0.247, -0.584, 0.025, 0.773)",70.77792,U081104,Pagoda_50
1628413832792,"(0.570, 1.176, -0.054)","(0.244, -0.587, 0.024, 0.771)",71.68767,U081104,Pagoda_50
1628413832806,"(0.569, 1.172, -0.055)","(0.240, -0.591, 0.022, 0.770)",72.1235352,U081104,Pagoda_50
1628413832820,"(0.568, 1.168, -0.056)","(0.235, -0.594, 0.020, 0.769)",72.60582,U081104,Pagoda_50
1628413832834,"(0.566, 1.165, -0.057)","(0.229, -0.597, 0.018, 0.769)",71.16374,U081104,Pagoda_50
1628413832848,"(0.566, 1.161, -0.057)","(0.224, -0.599, 0.016, 0.769)",71.87626,U081104,Pagoda_50
1628413832862,"(0.565, 1.157, -0.058)","(0.220, -0.599, 0.015, 0.769)",73.1909,U081104,Pagoda_50
1628413832876,"(0.565, 1.153, -0.059)","(0.219, -0.600, 0.015, 0.769)",70.26173,U081104,Pagoda_50
1628413832890,"(0.565, 1.150, -0.061)","(0.218, -0.601, 0.015, 0.769)",72.3384857,U081104,Pagoda_50
1628413832904,"(0.564, 1.147, -0.062)","(0.216, -0.604, 0.015, 0.767)",72.97299,U081104,Pagoda_50
1628413832918,"(0.564, 1.146, -0.063)","(0.214, -0.607, 0.015, 0.765)",70.4826,U081104,Pagoda_50
1628413832932,"(0.564, 1.144, -0.064)","(0.211, -0.610, 0.015, 0.764)",72.0767441,U081104,Pagoda_50
1628413832946,"(0.565, 1.143, -0.065)","(0.206, -0.613, 0.015, 0.763)",70.51142,U081104,Pagoda_50
1628413832959,"(0.565, 1.141, -0.065)","(0.201, -0.615, 0.014, 0.763)",74.5095444,U081104,Pagoda_50
1628413832973,"(0.566, 1.140, -0.066)","(0.195, -0.617, 0.012, 0.762)",70.69736,U081104,Pagoda_50
1628413832987,"(0.567, 1.138, -0.066)","(0.188, -0.619, 0.011, 0.762)",71.626564,U081104,Pagoda_50
1628413833001,"(0.568, 1.136, -0.067)","(0.181, -0.621, 0.010, 0.762)",72.8295,U081104,Pagoda_50
1628413833015,"(0.569, 1.135, -0.067)","(0.174, -0.623, 0.008, 0.763)",70.23557,U081104,Pagoda_50
1628413833029,"(0.571, 1.132, -0.068)","(0.169, -0.624, 0.006, 0.763)",73.11438,U081104,Pagoda_50
1628413833043,"(0.571, 1.131, -0.068)","(0.165, -0.625, 0.003, 0.763)",72.65594,U081104,Pagoda_50
1628413833057,"(0.572, 1.130, -0.067)","(0.162, -0.626, 0.001, 0.763)",71.12983,U081104,Pagoda_50
1628413833071,"(0.573, 1.129, -0.067)","(0.158, -0.627, -0.002, 0.763)",71.26872,U081104,Pagoda_50
1628413833085,"(0.574, 1.127, -0.067)","(0.155, -0.627, -0.005, 0.763)",71.80916,U081104,Pagoda_50
1628413833099,"(0.575, 1.126, -0.067)","(0.152, -0.628, -0.007, 0.763)",71.2103653,U081104,Pagoda_50
1628413833112,"(0.575, 1.126, -0.066)","(0.149, -0.628, -0.010, 0.764)",73.21823,U081104,Pagoda_50
1628413833126,"(0.576, 1.125, -0.066)","(0.145, -0.628, -0.012, 0.765)",71.33584,U081104,Pagoda_50
1628413833140,"(0.576, 1.124, -0.065)","(0.143, -0.628, -0.014, 0.765)",72.8295,U081104,Pagoda_50
1628413833154,"(0.577, 1.124, -0.064)","(0.141, -0.629, -0.016, 0.765)",71.00457,U081104,Pagoda_50
1628413833168,"(0.577, 1.124, -0.063)","(0.140, -0.629, -0.019, 0.765)",71.478096,U081104,Pagoda_50
1628413833182,"(0.577, 1.125, -0.062)","(0.138, -0.628, -0.022, 0.765)",73.15343,U081104,Pagoda_50
1628413833196,"(0.578, 1.126, -0.061)","(0.136, -0.628, -0.025, 0.766)",71.11668,U081104,Pagoda_50
1628413833210,"(0.578, 1.127, -0.061)","(0.134, -0.630, -0.028, 0.765)",71.22203,U081104,Pagoda_50
1628413833224,"(0.579, 1.128, -0.060)","(0.131, -0.631, -0.032, 0.764)",73.3708038,U081104,Pagoda_50
1628413833238,"(0.579, 1.130, -0.058)","(0.129, -0.632, -0.036, 0.763)",70.51142,U081104,Pagoda_50
1628413833252,"(0.579, 1.132, -0.057)","(0.126, -0.633, -0.041, 0.763)",71.82721,U081104,Pagoda_50
1628413833266,"(0.579, 1.135, -0.056)","(0.123, -0.633, -0.046, 0.762)",71.92175,U081104,Pagoda_50
1628413833279,"(0.579, 1.137, -0.055)","(0.122, -0.635, -0.051, 0.761)",72.79716,U081104,Pagoda_50
1628413833294,"(0.580, 1.140, -0.054)","(0.121, -0.636, -0.056, 0.760)",71.04695,U081104,Pagoda_50
1628413833307,"(0.580, 1.143, -0.053)","(0.119, -0.639, -0.059, 0.758)",71.8148346,U081104,Pagoda_50
1628413833321,"(0.580, 1.146, -0.052)","(0.118, -0.640, -0.061, 0.757)",72.80034,U081104,Pagoda_50
1628413833335,"(0.580, 1.149, -0.051)","(0.118, -0.641, -0.064, 0.756)",71.28905,U081104,Pagoda_50
1628413833349,"(0.580, 1.153, -0.050)","(0.117, -0.641, -0.067, 0.755)",71.1758957,U081104,Pagoda_50
1628413833363,"(0.580, 1.157, -0.049)","(0.117, -0.643, -0.070, 0.754)",72.62744,U081104,Pagoda_50
1628413833377,"(0.580, 1.160, -0.048)","(0.116, -0.644, -0.072, 0.753)",70.59405,U081104,Pagoda_50
1628413833391,"(0.581, 1.164, -0.047)","(0.115, -0.645, -0.075, 0.752)",71.70824,U081104,Pagoda_50
1628413833405,"(0.581, 1.168, -0.046)","(0.114, -0.646, -0.076, 0.751)",73.9388,U081104,Pagoda_50
1628413833419,"(0.581, 1.172, -0.045)","(0.112, -0.648, -0.078, 0.749)",70.70736,U081104,Pagoda_50
1628413833433,"(0.581, 1.176, -0.044)","(0.111, -0.650, -0.081, 0.747)",71.59836,U081104,Pagoda_50
1628413833447,"(0.581, 1.180, -0.043)","(0.110, -0.652, -0.084, 0.745)",71.27228,U081104,Pagoda_50
1628413833461,"(0.581, 1.183, -0.042)","(0.109, -0.653, -0.087, 0.744)",72.58421,U081104,Pagoda_50
1628413833475,"(0.582, 1.187, -0.041)","(0.109, -0.655, -0.089, 0.743)",71.86386,U081104,Pagoda_50
1628413833489,"(0.582, 1.191, -0.040)","(0.109, -0.656, -0.091, 0.741)",71.32566,U081104,Pagoda_50
1628413833502,"(0.582, 1.194, -0.039)","(0.109, -0.658, -0.093, 0.739)",73.17162,U081104,Pagoda_50
1628413833516,"(0.582, 1.198, -0.038)","(0.110, -0.660, -0.096, 0.737)",70.9446259,U081104,Pagoda_50
1628413833530,"(0.582, 1.202, -0.037)","(0.111, -0.662, -0.098, 0.734)",70.79746,U081104,Pagoda_50
1628413833544,"(0.582, 1.206, -0.036)","(0.113, -0.664, -0.101, 0.732)",74.06365,U081104,Pagoda_50
1628413833558,"(0.582, 1.210, -0.036)","(0.115, -0.665, -0.103, 0.731)",70.49502,U081104,Pagoda_50
1628413833572,"(0.582, 1.213, -0.035)","(0.116, -0.667, -0.104, 0.729)",71.96678,U081104,Pagoda_50
1628413833586,"(0.582, 1.217, -0.035)","(0.117, -0.668, -0.104, 0.727)",71.98388,U081104,Pagoda_50
1628413833600,"(0.582, 1.221, -0.034)","(0.119, -0.669, -0.103, 0.727)",72.81253,U081104,Pagoda_50
1628413833614,"(0.582, 1.225, -0.032)","(0.122, -0.668, -0.101, 0.727)",71.03837,U081104,Pagoda_50
1628413833628,"(0.582, 1.230, -0.032)","(0.125, -0.668, -0.102, 0.727)",71.86386,U081104,Pagoda_50
1628413833642,"(0.582, 1.235, -0.031)","(0.128, -0.667, -0.102, 0.727)",72.34843,U081104,Pagoda_50
1628413833656,"(0.582, 1.239, -0.031)","(0.129, -0.665, -0.101, 0.728)",71.23877,U081104,Pagoda_50
1628413833670,"(0.582, 1.243, -0.030)","(0.130, -0.665, -0.099, 0.729)",71.61477,U081104,Pagoda_50
1628413833683,"(0.582, 1.248, -0.030)","(0.130, -0.664, -0.097, 0.730)",72.9714,U081104,Pagoda_50
1628413833697,"(0.582, 1.253, -0.029)","(0.132, -0.663, -0.095, 0.731)",71.30328,U081104,Pagoda_50
1628413833711,"(0.582, 1.259, -0.028)","(0.134, -0.662, -0.097, 0.731)",71.02626,U081104,Pagoda_50
1628413833725,"(0.582, 1.265, -0.028)","(0.136, -0.660, -0.099, 0.732)",71.91761,U081104,Pagoda_50
1628413833740,"(0.582, 1.271, -0.027)","(0.136, -0.658, -0.101, 0.733)",69.90123,U081104,Pagoda_50
1628413833753,"(0.582, 1.277, -0.027)","(0.135, -0.658, -0.101, 0.734)",74.0482941,U081104,Pagoda_50
1628413833767,"(0.582, 1.284, -0.028)","(0.133, -0.659, -0.101, 0.734)",71.82154,U081104,Pagoda_50
1628413833781,"(0.582, 1.290, -0.027)","(0.131, -0.660, -0.102, 0.732)",73.1957245,U081104,Pagoda_50
1628413833795,"(0.583, 1.297, -0.027)","(0.132, -0.661, -0.104, 0.731)",71.09139,U081104,Pagoda_50
1628413833809,"(0.583, 1.303, -0.026)","(0.133, -0.660, -0.106, 0.732)",71.5650558,U081104,Pagoda_50
1628413833823,"(0.584, 1.309, -0.025)","(0.134, -0.657, -0.108, 0.734)",72.14851,U081104,Pagoda_50
1628413833837,"(0.584, 1.316, -0.025)","(0.134, -0.655, -0.106, 0.736)",70.28049,U081104,Pagoda_50
1628413833851,"(0.585, 1.322, -0.024)","(0.132, -0.655, -0.104, 0.737)",72.3526154,U081104,Pagoda_50
1628413833864,"(0.585, 1.329, -0.024)","(0.133, -0.654, -0.104, 0.737)",73.74957,U081104,Pagoda_50
1628413833878,"(0.585, 1.336, -0.023)","(0.135, -0.653, -0.106, 0.738)",70.47067,U081104,Pagoda_50
1628413833892,"(0.586, 1.343, -0.022)","(0.135, -0.652, -0.107, 0.738)",72.20216,U081104,Pagoda_50
1628413833906,"(0.586, 1.350, -0.022)","(0.134, -0.652, -0.106, 0.739)",71.72572,U081104,Pagoda_50
1628413833920,"(0.587, 1.357, -0.021)","(0.133, -0.651, -0.104, 0.740)",72.4086761,U081104,Pagoda_50
1628413833934,"(0.587, 1.364, -0.020)","(0.132, -0.650, -0.104, 0.741)",70.9965057,U081104,Pagoda_50
1628413833948,"(0.587, 1.371, -0.019)","(0.131, -0.649, -0.105, 0.742)",72.15945,U081104,Pagoda_50
1628413833962,"(0.587, 1.379, -0.019)","(0.130, -0.649, -0.107, 0.742)",70.40766,U081104,Pagoda_50
1628413833976,"(0.587, 1.386, -0.018)","(0.130, -0.649, -0.109, 0.742)",73.25202,U081104,Pagoda_50
1628413833990,"(0.587, 1.393, -0.016)","(0.130, -0.647, -0.110, 0.743)",71.63837,U081104,Pagoda_50
1628413834004,"(0.587, 1.400, -0.014)","(0.130, -0.645, -0.110, 0.745)",72.3898,U081104,Pagoda_50
1628413834018,"(0.587, 1.408, -0.013)","(0.128, -0.641, -0.109, 0.749)",71.238266,U081104,Pagoda_50
1628413834032,"(0.587, 1.416, -0.013)","(0.127, -0.640, -0.108, 0.750)",72.0212,U081104,Pagoda_50
1628413834046,"(0.586, 1.424, -0.013)","(0.127, -0.640, -0.109, 0.750)",71.03988,U081104,Pagoda_50
1628413834059,"(0.587, 1.433, -0.012)","(0.128, -0.640, -0.109, 0.750)",73.82253,U081104,Pagoda_50
1628413834073,"(0.587, 1.441, -0.011)","(0.129, -0.640, -0.107, 0.750)",70.8205261,U081104,Pagoda_50
1628413834087,"(0.588, 1.450, -0.010)","(0.131, -0.640, -0.104, 0.750)",71.6840744,U081104,Pagoda_50
1628413834101,"(0.588, 1.460, -0.009)","(0.131, -0.641, -0.102, 0.750)",73.06523,U081104,Pagoda_50
1628413834115,"(0.589, 1.470, -0.009)","(0.130, -0.643, -0.099, 0.748)",69.47822,U081104,Pagoda_50
1628413834129,"(0.590, 1.480, -0.008)","(0.128, -0.645, -0.098, 0.747)",72.41864,U081104,Pagoda_50
1628413834143,"(0.591, 1.490, -0.007)","(0.127, -0.646, -0.096, 0.747)",73.45973,U081104,Pagoda_50
1628413834157,"(0.592, 1.500, -0.006)","(0.124, -0.646, -0.095, 0.747)",70.09329,U081104,Pagoda_50
1628413834171,"(0.594, 1.511, -0.005)","(0.121, -0.646, -0.093, 0.748)",71.99735,U081104,Pagoda_50
1628413834184,"(0.595, 1.521, -0.005)","(0.119, -0.646, -0.092, 0.748)",73.52293,U081104,Pagoda_50
1628413834199,"(0.597, 1.532, -0.004)","(0.116, -0.646, -0.091, 0.749)",70.38536,U081104,Pagoda_50
1628413834212,"(0.599, 1.543, -0.004)","(0.114, -0.647, -0.089, 0.749)",72.65858,U081104,Pagoda_50
1628413834227,"(0.601, 1.554, -0.004)","(0.110, -0.649, -0.088, 0.748)",71.00457,U081104,Pagoda_50
1628413834240,"(0.603, 1.565, -0.003)","(0.104, -0.650, -0.088, 0.747)",73.20912,U081104,Pagoda_50
1628413834254,"(0.606, 1.576, -0.003)","(0.100, -0.651, -0.088, 0.747)",71.22456,U081104,Pagoda_50
1628413834268,"(0.609, 1.587, -0.002)","(0.095, -0.651, -0.089, 0.748)",71.45869,U081104,Pagoda_50
1628413834282,"(0.612, 1.598, -0.002)","(0.092, -0.652, -0.089, 0.748)",72.4196854,U081104,Pagoda_50
1628413834296,"(0.615, 1.610, -0.002)","(0.088, -0.652, -0.090, 0.748)",71.29057,U081104,Pagoda_50
1628413834310,"(0.618, 1.622, -0.003)","(0.084, -0.653, -0.090, 0.748)",71.91761,U081104,Pagoda_50
1628413834324,"(0.621, 1.633, -0.003)","(0.078, -0.653, -0.090, 0.748)",73.124,U081104,Pagoda_50
1628413834338,"(0.624, 1.644, -0.004)","(0.074, -0.653, -0.090, 0.748)",71.00306,U081104,Pagoda_50
1628413834352,"(0.628, 1.653, -0.005)","(0.071, -0.654, -0.087, 0.748)",71.8809052,U081104,Pagoda_50
1628413834366,"(0.631, 1.663, -0.007)","(0.069, -0.654, -0.084, 0.748)",71.28295,U081104,Pagoda_50
1628413834379,"(0.635, 1.672, -0.008)","(0.067, -0.655, -0.080, 0.748)",73.37026,U081104,Pagoda_50
1628413834393,"(0.639, 1.681, -0.009)","(0.064, -0.655, -0.075, 0.749)",70.89433,U081104,Pagoda_50
1628413834407,"(0.643, 1.691, -0.010)","(0.061, -0.654, -0.071, 0.751)",71.43317,U081104,Pagoda_50
1628413834421,"(0.646, 1.699, -0.011)","(0.059, -0.652, -0.067, 0.753)",73.02042,U081104,Pagoda_50
1628413834435,"(0.649, 1.707, -0.013)","(0.059, -0.651, -0.063, 0.754)",70.57512,U081104,Pagoda_50
1628413834449,"(0.652, 1.714, -0.015)","(0.060, -0.650, -0.059, 0.755)",72.053894,U081104,Pagoda_50
1628413834463,"(0.655, 1.721, -0.017)","(0.063, -0.649, -0.055, 0.756)",72.78921,U081104,Pagoda_50
1628413834477,"(0.658, 1.728, -0.018)","(0.063, -0.649, -0.051, 0.757)",69.84313,U081104,Pagoda_50
1628413834491,"(0.661, 1.736, -0.020)","(0.063, -0.648, -0.048, 0.757)",72.63799,U081104,Pagoda_50
1628413834505,"(0.664, 1.743, -0.021)","(0.061, -0.648, -0.045, 0.758)",73.2461243,U081104,Pagoda_50
1628413834519,"(0.667, 1.749, -0.023)","(0.060, -0.647, -0.043, 0.759)",70.22472,U081104,Pagoda_50
1628413834533,"(0.671, 1.754, -0.024)","(0.060, -0.646, -0.041, 0.760)",71.46328,U081104,Pagoda_50
1628413834547,"(0.673, 1.758, -0.026)","(0.062, -0.645, -0.038, 0.760)",72.5547256,U081104,Pagoda_50
1628413834560,"(0.676, 1.763, -0.028)","(0.065, -0.645, -0.034, 0.761)",73.0721741,U081104,Pagoda_50
1628413834574,"(0.678, 1.767, -0.030)","(0.068, -0.646, -0.028, 0.760)",71.4020538,U081104,Pagoda_50
1628413834588,"(0.681, 1.771, -0.031)","(0.071, -0.647, -0.021, 0.759)",71.79678,U081104,Pagoda_50
1628413834602,"(0.682, 1.775, -0.032)","(0.074, -0.648, -0.012, 0.758)",72.87355,U081104,Pagoda_50
1628413834616,"(0.685, 1.779, -0.033)","(0.076, -0.649, -0.005, 0.757)",70.75138,U081104,Pagoda_50
1628413834630,"(0.686, 1.782, -0.034)","(0.080, -0.650, 0.001, 0.756)",71.4827,U081104,Pagoda_50
1628413834644,"(0.688, 1.784, -0.035)","(0.084, -0.649, 0.006, 0.756)",72.67284,U081104,Pagoda_50
1628413834658,"(0.689, 1.786, -0.035)","(0.089, -0.649, 0.011, 0.756)",71.12072,U081104,Pagoda_50
1628413834672,"(0.690, 1.789, -0.036)","(0.092, -0.648, 0.015, 0.756)",71.82102,U081104,Pagoda_50
1628413834686,"(0.691, 1.792, -0.036)","(0.093, -0.647, 0.020, 0.757)",71.61426,U081104,Pagoda_50
1628413834700,"(0.691, 1.794, -0.036)","(0.093, -0.646, 0.024, 0.758)",72.1584,U081104,Pagoda_50
1628413834714,"(0.691, 1.794, -0.036)","(0.094, -0.644, 0.030, 0.758)",71.70515,U081104,Pagoda_50
1628413834728,"(0.692, 1.795, -0.036)","(0.097, -0.643, 0.036, 0.759)",71.66763,U081104,Pagoda_50
1628413834741,"(0.692, 1.795, -0.036)","(0.102, -0.642, 0.042, 0.759)",72.7622,U081104,Pagoda_50
1628413834755,"(0.692, 1.795, -0.036)","(0.107, -0.640, 0.048, 0.759)",71.11314,U081104,Pagoda_50
1628413834769,"(0.692, 1.796, -0.035)","(0.112, -0.638, 0.052, 0.760)",71.36689,U081104,Pagoda_50
1628413834783,"(0.691, 1.797, -0.035)","(0.114, -0.635, 0.054, 0.762)",73.03108,U081104,Pagoda_50
