Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575843604,"(-0.123, 1.808, -1.393)","(-0.010, -0.076, 0.058, 0.995)",71.2377548,U212154,Statua_10
1629575843632,"(-0.123, 1.807, -1.393)","(-0.010, -0.077, 0.057, 0.995)",35.9167023,U212154,Statua_10
1629575843646,"(-0.123, 1.807, -1.392)","(-0.009, -0.077, 0.057, 0.995)",70.51142,U212154,Statua_10
1629575843659,"(-0.123, 1.807, -1.392)","(-0.009, -0.077, 0.056, 0.995)",75.08522,U212154,Statua_10
1629575843673,"(-0.123, 1.807, -1.392)","(-0.008, -0.076, 0.056, 0.995)",70.92199,U212154,Statua_10
1629575843701,"(-0.122, 1.807, -1.391)","(-0.008, -0.075, 0.056, 0.996)",35.72296,U212154,Statua_10
1629575843715,"(-0.121, 1.806, -1.391)","(-0.007, -0.074, 0.056, 0.996)",74.17572,U212154,Statua_10
1629575843729,"(-0.121, 1.806, -1.391)","(-0.007, -0.074, 0.056, 0.996)",70.062355,U212154,Statua_10
1629575843743,"(-0.120, 1.806, -1.390)","(-0.007, -0.073, 0.055, 0.996)",72.5247345,U212154,Statua_10
1629575843771,"(-0.118, 1.806, -1.389)","(-0.005, -0.071, 0.053, 0.996)",35.5808563,U212154,Statua_10
1629575843785,"(-0.116, 1.806, -1.389)","(-0.004, -0.070, 0.051, 0.996)",72.57368,U212154,Statua_10
1629575843799,"(-0.115, 1.806, -1.389)","(-0.003, -0.070, 0.051, 0.996)",72.209465,U212154,Statua_10
1629575843812,"(-0.114, 1.806, -1.388)","(-0.002, -0.069, 0.050, 0.996)",72.285675,U212154,Statua_10
1629575843841,"(-0.110, 1.806, -1.388)","(0.000, -0.067, 0.046, 0.997)",35.51906,U212154,Statua_10
1629575843854,"(-0.108, 1.806, -1.387)","(0.001, -0.067, 0.045, 0.997)",74.43411,U212154,Statua_10
1629575843868,"(-0.106, 1.806, -1.387)","(0.002, -0.066, 0.042, 0.997)",70.0093842,U212154,Statua_10
1629575843883,"(-0.104, 1.806, -1.387)","(0.002, -0.065, 0.040, 0.997)",70.64542,U212154,Statua_10
1629575843910,"(-0.100, 1.806, -1.386)","(0.002, -0.062, 0.036, 0.997)",35.9123154,U212154,Statua_10
1629575843924,"(-0.097, 1.806, -1.386)","(0.002, -0.061, 0.034, 0.998)",73.36811,U212154,Statua_10
1629575843938,"(-0.094, 1.806, -1.386)","(0.003, -0.059, 0.032, 0.998)",73.0630951,U212154,Statua_10
1629575843966,"(-0.089, 1.807, -1.385)","(0.003, -0.056, 0.029, 0.998)",35.41114,U212154,Statua_10
1629575843980,"(-0.086, 1.807, -1.385)","(0.003, -0.055, 0.027, 0.998)",73.53158,U212154,Statua_10
1629575843994,"(-0.083, 1.807, -1.384)","(0.003, -0.053, 0.025, 0.998)",70.93809,U212154,Statua_10
1629575844008,"(-0.079, 1.807, -1.384)","(0.003, -0.052, 0.023, 0.998)",71.9212341,U212154,Statua_10
1629575844021,"(-0.076, 1.807, -1.384)","(0.003, -0.050, 0.021, 0.999)",72.44802,U212154,Statua_10
1629575844049,"(-0.069, 1.807, -1.383)","(0.003, -0.046, 0.017, 0.999)",35.65113,U212154,Statua_10
1629575844063,"(-0.066, 1.807, -1.383)","(0.003, -0.045, 0.015, 0.999)",71.9528,U212154,Statua_10
1629575844077,"(-0.062, 1.807, -1.382)","(0.003, -0.043, 0.013, 0.999)",73.7566452,U212154,Statua_10
1629575844091,"(-0.058, 1.807, -1.382)","(0.003, -0.041, 0.011, 0.999)",69.90416,U212154,Statua_10
1629575844119,"(-0.051, 1.807, -1.381)","(0.003, -0.038, 0.008, 0.999)",35.64389,U212154,Statua_10
1629575844133,"(-0.047, 1.808, -1.381)","(0.003, -0.036, 0.006, 0.999)",74.17187,U212154,Statua_10
1629575844147,"(-0.043, 1.808, -1.380)","(0.003, -0.034, 0.005, 0.999)",70.46323,U212154,Statua_10
1629575844161,"(-0.039, 1.808, -1.380)","(0.003, -0.033, 0.003, 0.999)",72.26687,U212154,Statua_10
1629575844189,"(-0.030, 1.808, -1.379)","(0.003, -0.030, 0.001, 1.000)",35.909996,U212154,Statua_10
1629575844203,"(-0.026, 1.808, -1.378)","(0.003, -0.028, 0.000, 1.000)",69.71653,U212154,Statua_10
1629575844216,"(-0.022, 1.808, -1.378)","(0.003, -0.027, 0.000, 1.000)",76.12204,U212154,Statua_10
1629575844230,"(-0.017, 1.809, -1.377)","(0.002, -0.026, -0.001, 1.000)",70.0491,U212154,Statua_10
1629575844258,"(-0.009, 1.808, -1.376)","(0.002, -0.023, -0.003, 1.000)",35.77472,U212154,Statua_10
1629575844272,"(-0.005, 1.808, -1.376)","(0.002, -0.022, -0.004, 1.000)",73.14915,U212154,Statua_10
1629575844286,"(-0.001, 1.808, -1.375)","(0.003, -0.021, -0.005, 1.000)",70.97484,U212154,Statua_10
1629575844300,"(0.003, 1.808, -1.375)","(0.003, -0.020, -0.005, 1.000)",73.41551,U212154,Statua_10
1629575844314,"(0.007, 1.808, -1.374)","(0.004, -0.019, -0.006, 1.000)",70.87373,U212154,Statua_10
1629575844342,"(0.015, 1.809, -1.373)","(0.004, -0.018, -0.008, 1.000)",35.68841,U212154,Statua_10
1629575844355,"(0.019, 1.809, -1.372)","(0.003, -0.018, -0.008, 1.000)",73.99843,U212154,Statua_10
1629575844370,"(0.023, 1.809, -1.372)","(0.003, -0.017, -0.009, 1.000)",70.22916,U212154,Statua_10
1629575844383,"(0.027, 1.809, -1.371)","(0.003, -0.017, -0.009, 1.000)",72.2700043,U212154,Statua_10
1629575844411,"(0.034, 1.808, -1.370)","(0.003, -0.017, -0.010, 1.000)",35.9626846,U212154,Statua_10
1629575844426,"(0.038, 1.808, -1.369)","(0.003, -0.017, -0.010, 1.000)",69.66311,U212154,Statua_10
1629575844439,"(0.041, 1.808, -1.368)","(0.004, -0.016, -0.010, 1.000)",74.13668,U212154,Statua_10
1629575844453,"(0.045, 1.808, -1.368)","(0.004, -0.016, -0.010, 1.000)",72.39504,U212154,Statua_10
1629575844481,"(0.052, 1.808, -1.367)","(0.006, -0.017, -0.010, 1.000)",35.5038,U212154,Statua_10
1629575844495,"(0.055, 1.807, -1.366)","(0.007, -0.016, -0.011, 1.000)",73.62306,U212154,Statua_10
1629575844509,"(0.058, 1.807, -1.366)","(0.007, -0.016, -0.011, 1.000)",70.81451,U212154,Statua_10
1629575844523,"(0.061, 1.807, -1.365)","(0.007, -0.016, -0.011, 1.000)",70.8240356,U212154,Statua_10
1629575844536,"(0.064, 1.807, -1.365)","(0.007, -0.016, -0.011, 1.000)",73.53428,U212154,Statua_10
1629575844565,"(0.070, 1.807, -1.364)","(0.006, -0.016, -0.011, 1.000)",35.263916,U212154,Statua_10
1629575844578,"(0.073, 1.807, -1.363)","(0.006, -0.015, -0.010, 1.000)",74.94061,U212154,Statua_10
1629575844592,"(0.076, 1.807, -1.363)","(0.006, -0.015, -0.010, 1.000)",72.09598,U212154,Statua_10
1629575844606,"(0.079, 1.806, -1.362)","(0.005, -0.015, -0.010, 1.000)",69.61462,U212154,Statua_10
1629575844634,"(0.084, 1.806, -1.361)","(0.005, -0.015, -0.009, 1.000)",36.20067,U212154,Statua_10
1629575844648,"(0.086, 1.806, -1.361)","(0.006, -0.016, -0.009, 1.000)",71.77463,U212154,Statua_10
1629575844662,"(0.089, 1.805, -1.360)","(0.006, -0.016, -0.008, 1.000)",73.2235947,U212154,Statua_10
1629575844676,"(0.091, 1.805, -1.360)","(0.006, -0.017, -0.008, 1.000)",71.03736,U212154,Statua_10
1629575844704,"(0.096, 1.805, -1.359)","(0.007, -0.017, -0.008, 1.000)",35.5185547,U212154,Statua_10
1629575844718,"(0.099, 1.804, -1.358)","(0.007, -0.018, -0.008, 1.000)",72.54104,U212154,Statua_10
1629575844731,"(0.101, 1.804, -1.358)","(0.007, -0.019, -0.008, 1.000)",72.6284943,U212154,Statua_10
1629575844746,"(0.103, 1.804, -1.357)","(0.007, -0.019, -0.008, 1.000)",70.55271,U212154,Statua_10
1629575844773,"(0.108, 1.803, -1.356)","(0.008, -0.021, -0.008, 1.000)",36.2205963,U212154,Statua_10
1629575844787,"(0.110, 1.803, -1.356)","(0.009, -0.021, -0.008, 1.000)",70.3922958,U212154,Statua_10
1629575844801,"(0.112, 1.803, -1.356)","(0.009, -0.022, -0.008, 1.000)",72.3384857,U212154,Statua_10
1629575844815,"(0.114, 1.803, -1.355)","(0.010, -0.022, -0.008, 1.000)",73.40204,U212154,Statua_10
1629575844843,"(0.117, 1.803, -1.354)","(0.010, -0.023, -0.007, 1.000)",35.450058,U212154,Statua_10
1629575844857,"(0.119, 1.802, -1.354)","(0.009, -0.024, -0.007, 1.000)",73.89399,U212154,Statua_10
1629575844871,"(0.121, 1.802, -1.354)","(0.009, -0.025, -0.007, 1.000)",70.4806061,U212154,Statua_10
1629575844885,"(0.123, 1.802, -1.353)","(0.010, -0.026, -0.007, 1.000)",71.1025162,U212154,Statua_10
1629575844913,"(0.126, 1.802, -1.352)","(0.010, -0.028, -0.008, 1.000)",36.12025,U212154,Statua_10
1629575844927,"(0.127, 1.802, -1.352)","(0.011, -0.029, -0.008, 1.000)",71.38421,U212154,Statua_10
1629575844940,"(0.128, 1.802, -1.351)","(0.011, -0.029, -0.008, 0.999)",73.88471,U212154,Statua_10
1629575844954,"(0.130, 1.802, -1.351)","(0.011, -0.030, -0.008, 0.999)",70.9079056,U212154,Statua_10
1629575844982,"(0.132, 1.801, -1.350)","(0.012, -0.032, -0.010, 0.999)",35.6283951,U212154,Statua_10
1629575844996,"(0.133, 1.801, -1.350)","(0.012, -0.032, -0.010, 0.999)",72.97193,U212154,Statua_10
1629575845010,"(0.134, 1.801, -1.350)","(0.012, -0.033, -0.011, 0.999)",71.52513,U212154,Statua_10
1629575845024,"(0.134, 1.801, -1.350)","(0.012, -0.033, -0.011, 0.999)",71.98491,U212154,Statua_10
1629575845052,"(0.135, 1.800, -1.350)","(0.012, -0.033, -0.013, 0.999)",35.8731537,U212154,Statua_10
1629575845066,"(0.135, 1.800, -1.350)","(0.012, -0.032, -0.014, 0.999)",70.71136,U212154,Statua_10
1629575845080,"(0.135, 1.800, -1.350)","(0.012, -0.032, -0.014, 0.999)",73.0775146,U212154,Statua_10
1629575845093,"(0.135, 1.800, -1.350)","(0.013, -0.031, -0.014, 0.999)",72.3275,U212154,Statua_10
1629575845122,"(0.134, 1.800, -1.350)","(0.014, -0.030, -0.014, 0.999)",35.3309441,U212154,Statua_10
1629575845135,"(0.135, 1.799, -1.350)","(0.015, -0.030, -0.014, 0.999)",74.60293,U212154,Statua_10
1629575845150,"(0.134, 1.799, -1.350)","(0.015, -0.029, -0.014, 0.999)",67.32737,U212154,Statua_10
1629575845163,"(0.132, 1.800, -1.351)","(0.015, -0.028, -0.013, 0.999)",74.68316,U212154,Statua_10
1629575845191,"(0.129, 1.801, -1.352)","(0.013, -0.027, -0.012, 0.999)",36.2569733,U212154,Statua_10
1629575845205,"(0.128, 1.801, -1.352)","(0.012, -0.027, -0.012, 0.999)",70.37298,U212154,Statua_10
1629575845219,"(0.126, 1.802, -1.352)","(0.011, -0.027, -0.011, 1.000)",73.79529,U212154,Statua_10
1629575845233,"(0.124, 1.802, -1.353)","(0.010, -0.027, -0.011, 1.000)",70.54823,U212154,Statua_10
1629575845261,"(0.121, 1.803, -1.354)","(0.008, -0.028, -0.010, 1.000)",36.11073,U212154,Statua_10
1629575845274,"(0.118, 1.803, -1.354)","(0.007, -0.029, -0.009, 1.000)",72.1391449,U212154,Statua_10
1629575845288,"(0.116, 1.803, -1.354)","(0.007, -0.030, -0.009, 0.999)",71.57889,U212154,Statua_10
1629575845302,"(0.114, 1.804, -1.354)","(0.006, -0.031, -0.009, 0.999)",72.24755,U212154,Statua_10
1629575845330,"(0.109, 1.804, -1.354)","(0.004, -0.033, -0.009, 0.999)",35.8245735,U212154,Statua_10
1629575845344,"(0.106, 1.804, -1.354)","(0.004, -0.034, -0.009, 0.999)",70.28296,U212154,Statua_10
1629575845358,"(0.103, 1.804, -1.354)","(0.004, -0.035, -0.008, 0.999)",73.6339,U212154,Statua_10
1629575845372,"(0.100, 1.804, -1.355)","(0.005, -0.036, -0.007, 0.999)",72.61848,U212154,Statua_10
1629575845400,"(0.094, 1.804, -1.355)","(0.007, -0.038, -0.006, 0.999)",35.4128952,U212154,Statua_10
1629575845414,"(0.091, 1.804, -1.355)","(0.007, -0.038, -0.006, 0.999)",73.44193,U212154,Statua_10
1629575845428,"(0.087, 1.804, -1.356)","(0.008, -0.039, -0.006, 0.999)",70.51589,U212154,Statua_10
1629575845442,"(0.084, 1.804, -1.356)","(0.008, -0.040, -0.006, 0.999)",72.09857,U212154,Statua_10
1629575845455,"(0.080, 1.805, -1.356)","(0.008, -0.040, -0.006, 0.999)",73.37726,U212154,Statua_10
1629575845484,"(0.073, 1.805, -1.357)","(0.008, -0.040, -0.006, 0.999)",34.5121536,U212154,Statua_10
1629575845497,"(0.069, 1.806, -1.357)","(0.007, -0.040, -0.007, 0.999)",79.66731,U212154,Statua_10
1629575845511,"(0.065, 1.806, -1.358)","(0.007, -0.040, -0.007, 0.999)",69.81485,U212154,Statua_10
1629575845525,"(0.061, 1.806, -1.358)","(0.006, -0.040, -0.007, 0.999)",70.60402,U212154,Statua_10
1629575845554,"(0.053, 1.807, -1.359)","(0.006, -0.041, -0.006, 0.999)",35.5406456,U212154,Statua_10
1629575845567,"(0.049, 1.807, -1.359)","(0.006, -0.041, -0.006, 0.999)",73.91966,U212154,Statua_10
1629575845581,"(0.045, 1.807, -1.360)","(0.006, -0.041, -0.005, 0.999)",73.97216,U212154,Statua_10
1629575845595,"(0.041, 1.808, -1.360)","(0.005, -0.041, -0.004, 0.999)",70.46819,U212154,Statua_10
1629575845623,"(0.032, 1.808, -1.361)","(0.004, -0.041, -0.002, 0.999)",35.83189,U212154,Statua_10
1629575845637,"(0.028, 1.808, -1.362)","(0.004, -0.040, -0.002, 0.999)",70.4761353,U212154,Statua_10
1629575845651,"(0.024, 1.808, -1.362)","(0.003, -0.040, -0.002, 0.999)",73.3105545,U212154,Statua_10
1629575845664,"(0.021, 1.808, -1.363)","(0.003, -0.039, -0.001, 0.999)",72.57895,U212154,Statua_10
1629575845692,"(0.013, 1.809, -1.364)","(0.002, -0.038, 0.000, 0.999)",35.73739,U212154,Statua_10
1629575845706,"(0.009, 1.809, -1.364)","(0.002, -0.037, 0.000, 0.999)",70.56018,U212154,Statua_10
1629575845720,"(0.005, 1.809, -1.364)","(0.002, -0.037, 0.001, 0.999)",72.18132,U212154,Statua_10
1629575845734,"(0.002, 1.809, -1.365)","(0.001, -0.036, 0.001, 0.999)",72.490036,U212154,Statua_10
1629575845762,"(-0.006, 1.809, -1.365)","(0.001, -0.034, 0.001, 0.999)",35.3200874,U212154,Statua_10
1629575845776,"(-0.009, 1.809, -1.365)","(0.001, -0.033, 0.001, 0.999)",73.2643661,U212154,Statua_10
1629575845790,"(-0.013, 1.809, -1.366)","(0.001, -0.032, 0.001, 0.999)",71.91502,U212154,Statua_10
1629575845818,"(-0.019, 1.808, -1.366)","(0.001, -0.031, 0.000, 1.000)",35.1458,U212154,Statua_10
1629575845832,"(-0.022, 1.808, -1.366)","(0.002, -0.030, -0.001, 1.000)",72.32331,U212154,Statua_10
1629575845846,"(-0.026, 1.808, -1.367)","(0.002, -0.029, -0.001, 1.000)",73.7746048,U212154,Statua_10
1629575845860,"(-0.029, 1.808, -1.367)","(0.002, -0.028, -0.001, 1.000)",71.34499,U212154,Statua_10
1629575845888,"(-0.035, 1.807, -1.368)","(0.003, -0.027, -0.002, 1.000)",35.70141,U212154,Statua_10
1629575845901,"(-0.038, 1.807, -1.368)","(0.003, -0.027, -0.003, 1.000)",74.9973755,U212154,Statua_10
1629575845915,"(-0.041, 1.807, -1.369)","(0.003, -0.026, -0.003, 1.000)",72.1266556,U212154,Statua_10
1629575845943,"(-0.047, 1.806, -1.370)","(0.003, -0.025, -0.004, 1.000)",35.742115,U212154,Statua_10
1629575845957,"(-0.050, 1.806, -1.371)","(0.003, -0.024, -0.004, 1.000)",72.7219849,U212154,Statua_10
1629575845971,"(-0.053, 1.806, -1.371)","(0.003, -0.023, -0.004, 1.000)",71.56915,U212154,Statua_10
1629575845985,"(-0.056, 1.806, -1.372)","(0.002, -0.022, -0.004, 1.000)",72.33169,U212154,Statua_10
1629575845999,"(-0.058, 1.806, -1.373)","(0.001, -0.022, -0.004, 1.000)",69.00549,U212154,Statua_10
1629575846027,"(-0.063, 1.806, -1.374)","(-0.001, -0.020, -0.004, 1.000)",36.3987122,U212154,Statua_10
1629575846041,"(-0.066, 1.807, -1.375)","(-0.002, -0.020, -0.004, 1.000)",71.3338,U212154,Statua_10
1629575846054,"(-0.068, 1.807, -1.376)","(-0.004, -0.019, -0.003, 1.000)",74.796,U212154,Statua_10
1629575846068,"(-0.070, 1.807, -1.376)","(-0.006, -0.018, -0.003, 1.000)",69.336586,U212154,Statua_10
1629575846096,"(-0.074, 1.807, -1.378)","(-0.008, -0.017, -0.003, 1.000)",36.2358246,U212154,Statua_10
1629575846110,"(-0.076, 1.807, -1.379)","(-0.009, -0.017, -0.003, 1.000)",69.31112,U212154,Statua_10
1629575846124,"(-0.078, 1.807, -1.379)","(-0.010, -0.016, -0.003, 1.000)",73.4942856,U212154,Statua_10
1629575846137,"(-0.079, 1.807, -1.380)","(-0.010, -0.015, -0.003, 1.000)",74.2423553,U212154,Statua_10
1629575846166,"(-0.082, 1.807, -1.380)","(-0.011, -0.014, -0.003, 1.000)",35.2192039,U212154,Statua_10
1629575846179,"(-0.084, 1.806, -1.381)","(-0.011, -0.013, -0.002, 1.000)",73.73435,U212154,Statua_10
1629575846193,"(-0.085, 1.806, -1.381)","(-0.010, -0.012, -0.002, 1.000)",72.15007,U212154,Statua_10
1629575846207,"(-0.086, 1.806, -1.382)","(-0.010, -0.011, -0.002, 1.000)",70.56765,U212154,Statua_10
1629575846235,"(-0.088, 1.806, -1.382)","(-0.008, -0.010, -0.002, 1.000)",36.0594254,U212154,Statua_10
