Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535684828,"(0.426, 1.761, -1.106)","(0.168, -0.160, -0.008, 0.973)",74.56232,U211044,Notredame_50
1629535684842,"(0.426, 1.761, -1.106)","(0.166, -0.161, -0.008, 0.973)",70.93104,U211044,Notredame_50
1629535684870,"(0.427, 1.760, -1.108)","(0.166, -0.162, -0.008, 0.973)",35.83857,U211044,Notredame_50
1629535684884,"(0.427, 1.760, -1.109)","(0.167, -0.164, -0.008, 0.972)",71.80607,U211044,Notredame_50
1629535684898,"(0.428, 1.760, -1.109)","(0.168, -0.165, -0.008, 0.972)",72.2006,U211044,Notredame_50
1629535684925,"(0.429, 1.760, -1.110)","(0.169, -0.166, -0.009, 0.971)",35.96152,U211044,Notredame_50
1629535684939,"(0.429, 1.760, -1.111)","(0.170, -0.167, -0.010, 0.971)",71.16121,U211044,Notredame_50
1629535684953,"(0.430, 1.760, -1.111)","(0.171, -0.167, -0.010, 0.971)",71.59375,U211044,Notredame_50
1629535684981,"(0.431, 1.760, -1.112)","(0.172, -0.167, -0.011, 0.971)",36.0763359,U211044,Notredame_50
1629535684995,"(0.431, 1.761, -1.112)","(0.171, -0.167, -0.011, 0.971)",70.44883,U211044,Notredame_50
1629535685009,"(0.432, 1.761, -1.112)","(0.170, -0.168, -0.010, 0.971)",74.14877,U211044,Notredame_50
1629535685037,"(0.432, 1.761, -1.113)","(0.167, -0.168, -0.010, 0.971)",35.10632,U211044,Notredame_50
1629535685050,"(0.433, 1.761, -1.113)","(0.167, -0.169, -0.010, 0.971)",76.41813,U211044,Notredame_50
1629535685065,"(0.433, 1.761, -1.113)","(0.167, -0.169, -0.010, 0.971)",69.58555,U211044,Notredame_50
1629535685093,"(0.434, 1.761, -1.113)","(0.167, -0.169, -0.010, 0.971)",35.6823,U211044,Notredame_50
1629535685106,"(0.435, 1.761, -1.113)","(0.168, -0.169, -0.010, 0.971)",74.37322,U211044,Notredame_50
1629535685120,"(0.435, 1.761, -1.113)","(0.168, -0.169, -0.010, 0.971)",70.79496,U211044,Notredame_50
1629535685134,"(0.436, 1.761, -1.113)","(0.168, -0.168, -0.010, 0.971)",71.4924,U211044,Notredame_50
1629535685148,"(0.437, 1.761, -1.113)","(0.167, -0.168, -0.010, 0.971)",73.8367,U211044,Notredame_50
1629535685162,"(0.437, 1.760, -1.114)","(0.167, -0.167, -0.010, 0.972)",69.49415,U211044,Notredame_50
1629535685190,"(0.438, 1.760, -1.114)","(0.169, -0.167, -0.010, 0.971)",36.0848,U211044,Notredame_50
1629535685204,"(0.438, 1.760, -1.114)","(0.170, -0.167, -0.010, 0.971)",71.69692,U211044,Notredame_50
1629535685218,"(0.439, 1.760, -1.114)","(0.170, -0.167, -0.011, 0.971)",72.5794754,U211044,Notredame_50
1629535685232,"(0.439, 1.760, -1.114)","(0.170, -0.167, -0.011, 0.971)",71.47145,U211044,Notredame_50
1629535685245,"(0.439, 1.760, -1.114)","(0.171, -0.168, -0.011, 0.971)",72.71405,U211044,Notredame_50
1629535685274,"(0.440, 1.760, -1.114)","(0.171, -0.169, -0.011, 0.971)",35.11803,U211044,Notredame_50
1629535685287,"(0.441, 1.760, -1.114)","(0.171, -0.169, -0.011, 0.971)",75.13204,U211044,Notredame_50
1629535685301,"(0.441, 1.760, -1.114)","(0.171, -0.169, -0.011, 0.971)",71.06967,U211044,Notredame_50
1629535685315,"(0.441, 1.760, -1.114)","(0.171, -0.169, -0.011, 0.971)",71.69898,U211044,Notredame_50
1629535685329,"(0.442, 1.760, -1.114)","(0.171, -0.169, -0.011, 0.970)",72.94638,U211044,Notredame_50
1629535685343,"(0.442, 1.760, -1.114)","(0.171, -0.170, -0.012, 0.970)",70.98542,U211044,Notredame_50
1629535685371,"(0.443, 1.759, -1.115)","(0.171, -0.170, -0.012, 0.970)",36.01047,U211044,Notredame_50
1629535685385,"(0.443, 1.759, -1.115)","(0.171, -0.169, -0.012, 0.970)",70.95369,U211044,Notredame_50
1629535685399,"(0.444, 1.759, -1.115)","(0.172, -0.169, -0.012, 0.970)",72.4349,U211044,Notredame_50
1629535685412,"(0.445, 1.760, -1.115)","(0.173, -0.169, -0.012, 0.970)",72.87143,U211044,Notredame_50
1629535685426,"(0.445, 1.760, -1.115)","(0.172, -0.169, -0.012, 0.970)",71.56762,U211044,Notredame_50
1629535685455,"(0.446, 1.760, -1.115)","(0.172, -0.170, -0.012, 0.970)",35.36881,U211044,Notredame_50
1629535685468,"(0.447, 1.760, -1.115)","(0.172, -0.170, -0.012, 0.970)",72.81571,U211044,Notredame_50
1629535685482,"(0.448, 1.760, -1.115)","(0.172, -0.171, -0.012, 0.970)",72.53683,U211044,Notredame_50
1629535685496,"(0.449, 1.759, -1.115)","(0.172, -0.172, -0.012, 0.970)",71.32006,U211044,Notredame_50
1629535685524,"(0.451, 1.759, -1.114)","(0.172, -0.173, -0.013, 0.970)",35.95092,U211044,Notredame_50
1629535685538,"(0.453, 1.759, -1.113)","(0.173, -0.173, -0.013, 0.970)",70.92551,U211044,Notredame_50
1629535685552,"(0.454, 1.758, -1.113)","(0.173, -0.172, -0.013, 0.970)",72.18913,U211044,Notredame_50
1629535685566,"(0.456, 1.757, -1.112)","(0.175, -0.172, -0.014, 0.969)",73.59814,U211044,Notredame_50
1629535685594,"(0.459, 1.756, -1.111)","(0.178, -0.169, -0.016, 0.969)",35.2370758,U211044,Notredame_50
1629535685607,"(0.461, 1.755, -1.109)","(0.181, -0.169, -0.016, 0.969)",74.2826157,U211044,Notredame_50
1629535685621,"(0.463, 1.755, -1.108)","(0.182, -0.168, -0.016, 0.969)",71.41888,U211044,Notredame_50
1629535685635,"(0.464, 1.754, -1.107)","(0.182, -0.168, -0.015, 0.969)",71.4398,U211044,Notredame_50
1629535685663,"(0.468, 1.752, -1.104)","(0.186, -0.170, -0.014, 0.968)",36.0608559,U211044,Notredame_50
1629535685677,"(0.470, 1.750, -1.103)","(0.188, -0.171, -0.015, 0.967)",70.28246,U211044,Notredame_50
1629535685691,"(0.471, 1.749, -1.101)","(0.191, -0.171, -0.015, 0.966)",74.64135,U211044,Notredame_50
1629535685705,"(0.472, 1.747, -1.099)","(0.192, -0.171, -0.016, 0.966)",70.22077,U211044,Notredame_50
1629535685719,"(0.474, 1.747, -1.097)","(0.197, -0.172, -0.016, 0.965)",71.0752258,U211044,Notredame_50
1629535685747,"(0.476, 1.744, -1.092)","(0.202, -0.174, -0.019, 0.964)",36.06606,U211044,Notredame_50
1629535685761,"(0.477, 1.743, -1.089)","(0.205, -0.175, -0.020, 0.963)",72.10689,U211044,Notredame_50
1629535685775,"(0.477, 1.742, -1.087)","(0.208, -0.176, -0.021, 0.962)",72.6601639,U211044,Notredame_50
1629535685789,"(0.478, 1.741, -1.084)","(0.212, -0.176, -0.022, 0.961)",71.08735,U211044,Notredame_50
1629535685817,"(0.478, 1.739, -1.079)","(0.216, -0.177, -0.024, 0.960)",35.53534,U211044,Notredame_50
1629535685830,"(0.478, 1.739, -1.076)","(0.218, -0.177, -0.025, 0.959)",73.78331,U211044,Notredame_50
1629535685844,"(0.478, 1.739, -1.074)","(0.218, -0.176, -0.025, 0.960)",71.85302,U211044,Notredame_50
1629535685858,"(0.477, 1.739, -1.071)","(0.217, -0.176, -0.025, 0.960)",70.62197,U211044,Notredame_50
1629535685886,"(0.476, 1.738, -1.066)","(0.212, -0.177, -0.023, 0.961)",36.0857124,U211044,Notredame_50
1629535685900,"(0.475, 1.737, -1.063)","(0.210, -0.177, -0.022, 0.961)",71.783905,U211044,Notredame_50
1629535685914,"(0.473, 1.736, -1.061)","(0.209, -0.178, -0.023, 0.961)",72.12302,U211044,Notredame_50
1629535685928,"(0.472, 1.734, -1.059)","(0.208, -0.178, -0.024, 0.961)",72.3966141,U211044,Notredame_50
1629535685956,"(0.470, 1.732, -1.054)","(0.211, -0.178, -0.025, 0.961)",35.409008,U211044,Notredame_50
1629535685969,"(0.469, 1.731, -1.050)","(0.213, -0.177, -0.025, 0.960)",75.02607,U211044,Notredame_50
1629535685984,"(0.467, 1.731, -1.047)","(0.216, -0.177, -0.024, 0.960)",70.0496,U211044,Notredame_50
1629535685998,"(0.466, 1.731, -1.043)","(0.216, -0.176, -0.023, 0.960)",70.73586,U211044,Notredame_50
1629535686025,"(0.465, 1.728, -1.036)","(0.210, -0.175, -0.021, 0.962)",36.213253,U211044,Notredame_50
1629535686039,"(0.465, 1.726, -1.033)","(0.210, -0.174, -0.021, 0.962)",70.96779,U211044,Notredame_50
1629535686053,"(0.465, 1.723, -1.031)","(0.212, -0.173, -0.023, 0.962)",73.93606,U211044,Notredame_50
1629535686081,"(0.465, 1.721, -1.025)","(0.219, -0.172, -0.023, 0.960)",35.59403,U211044,Notredame_50
1629535686095,"(0.465, 1.721, -1.022)","(0.221, -0.172, -0.023, 0.960)",70.37298,U211044,Notredame_50
1629535686109,"(0.466, 1.720, -1.019)","(0.221, -0.172, -0.022, 0.960)",73.0748444,U211044,Notredame_50
1629535686123,"(0.467, 1.719, -1.016)","(0.220, -0.173, -0.021, 0.960)",71.66558,U211044,Notredame_50
1629535686151,"(0.470, 1.717, -1.010)","(0.219, -0.172, -0.018, 0.960)",35.601757,U211044,Notredame_50
1629535686165,"(0.472, 1.717, -1.006)","(0.220, -0.173, -0.017, 0.960)",72.90277,U211044,Notredame_50
1629535686179,"(0.474, 1.716, -1.003)","(0.220, -0.174, -0.016, 0.960)",72.511055,U211044,Notredame_50
1629535686193,"(0.476, 1.716, -1.000)","(0.221, -0.174, -0.016, 0.960)",71.26669,U211044,Notredame_50
1629535686220,"(0.481, 1.715, -0.993)","(0.224, -0.175, -0.018, 0.958)",36.0051575,U211044,Notredame_50
1629535686234,"(0.484, 1.715, -0.990)","(0.224, -0.176, -0.017, 0.958)",72.3620453,U211044,Notredame_50
1629535686248,"(0.487, 1.715, -0.987)","(0.224, -0.179, -0.017, 0.958)",72.68921,U211044,Notredame_50
1629535686276,"(0.494, 1.716, -0.980)","(0.221, -0.184, -0.017, 0.958)",35.1902046,U211044,Notredame_50
1629535686290,"(0.497, 1.715, -0.977)","(0.220, -0.186, -0.017, 0.958)",75.39602,U211044,Notredame_50
1629535686304,"(0.501, 1.715, -0.974)","(0.219, -0.187, -0.018, 0.958)",70.4096451,U211044,Notredame_50
1629535686318,"(0.505, 1.715, -0.970)","(0.217, -0.188, -0.018, 0.958)",71.17641,U211044,Notredame_50
1629535686346,"(0.514, 1.714, -0.963)","(0.212, -0.191, -0.015, 0.958)",35.8117447,U211044,Notredame_50
1629535686360,"(0.519, 1.712, -0.960)","(0.210, -0.191, -0.015, 0.959)",72.7495,U211044,Notredame_50
1629535686373,"(0.524, 1.710, -0.956)","(0.209, -0.193, -0.014, 0.959)",73.19787,U211044,Notredame_50
1629535686387,"(0.529, 1.709, -0.952)","(0.211, -0.195, -0.015, 0.958)",71.56711,U211044,Notredame_50
1629535686416,"(0.540, 1.706, -0.944)","(0.209, -0.199, -0.014, 0.957)",35.1908226,U211044,Notredame_50
1629535686429,"(0.545, 1.704, -0.939)","(0.208, -0.202, -0.014, 0.957)",74.4657059,U211044,Notredame_50
1629535686443,"(0.551, 1.702, -0.935)","(0.208, -0.205, -0.014, 0.956)",71.34143,U211044,Notredame_50
1629535686471,"(0.564, 1.696, -0.927)","(0.210, -0.211, -0.014, 0.955)",35.8633766,U211044,Notredame_50
1629535686485,"(0.570, 1.694, -0.922)","(0.214, -0.214, -0.013, 0.953)",71.40001,U211044,Notredame_50
1629535686499,"(0.576, 1.692, -0.917)","(0.216, -0.219, -0.012, 0.952)",72.9017,U211044,Notredame_50
1629535686513,"(0.583, 1.691, -0.912)","(0.216, -0.224, -0.009, 0.950)",70.7644,U211044,Notredame_50
1629535686540,"(0.596, 1.685, -0.903)","(0.216, -0.235, -0.006, 0.948)",36.0924835,U211044,Notredame_50
1629535686554,"(0.603, 1.682, -0.899)","(0.220, -0.239, -0.005, 0.946)",71.44592,U211044,Notredame_50
1629535686568,"(0.610, 1.680, -0.894)","(0.225, -0.242, -0.007, 0.944)",73.06416,U211044,Notredame_50
1629535686597,"(0.622, 1.677, -0.886)","(0.232, -0.242, -0.013, 0.942)",34.9975853,U211044,Notredame_50
1629535686610,"(0.629, 1.675, -0.882)","(0.236, -0.242, -0.015, 0.941)",76.93255,U211044,Notredame_50
1629535686638,"(0.640, 1.673, -0.875)","(0.240, -0.240, -0.017, 0.940)",34.80464,U211044,Notredame_50
1629535686652,"(0.645, 1.673, -0.871)","(0.241, -0.240, -0.016, 0.940)",74.89291,U211044,Notredame_50
1629535686680,"(0.655, 1.671, -0.864)","(0.239, -0.242, -0.014, 0.940)",35.4578476,U211044,Notredame_50
1629535686694,"(0.659, 1.670, -0.860)","(0.239, -0.244, -0.014, 0.940)",72.76802,U211044,Notredame_50
1629535686722,"(0.668, 1.667, -0.854)","(0.240, -0.248, -0.017, 0.939)",35.9669533,U211044,Notredame_50
1629535686736,"(0.672, 1.665, -0.851)","(0.241, -0.248, -0.018, 0.938)",69.0474243,U211044,Notredame_50
1629535686749,"(0.676, 1.664, -0.848)","(0.242, -0.249, -0.020, 0.938)",75.63038,U211044,Notredame_50
1629535686778,"(0.684, 1.661, -0.842)","(0.245, -0.248, -0.021, 0.937)",35.4013634,U211044,Notredame_50
1629535686791,"(0.687, 1.660, -0.839)","(0.245, -0.248, -0.022, 0.937)",74.93443,U211044,Notredame_50
1629535686819,"(0.693, 1.657, -0.834)","(0.245, -0.248, -0.025, 0.937)",35.2910461,U211044,Notredame_50
1629535686833,"(0.696, 1.654, -0.832)","(0.246, -0.249, -0.028, 0.936)",73.70283,U211044,Notredame_50
1629535686861,"(0.701, 1.652, -0.828)","(0.251, -0.248, -0.032, 0.935)",35.6217957,U211044,Notredame_50
1629535686875,"(0.703, 1.651, -0.826)","(0.252, -0.247, -0.033, 0.935)",72.7685547,U211044,Notredame_50
1629535686903,"(0.706, 1.649, -0.822)","(0.253, -0.247, -0.033, 0.935)",35.8596458,U211044,Notredame_50
1629535686917,"(0.708, 1.649, -0.820)","(0.253, -0.248, -0.032, 0.934)",71.2961655,U211044,Notredame_50
1629535686930,"(0.710, 1.648, -0.818)","(0.252, -0.249, -0.032, 0.935)",73.7022858,U211044,Notredame_50
1629535686959,"(0.713, 1.647, -0.815)","(0.253, -0.251, -0.032, 0.934)",35.2068062,U211044,Notredame_50
1629535686972,"(0.714, 1.647, -0.814)","(0.252, -0.252, -0.032, 0.934)",74.6770248,U211044,Notredame_50
1629535687000,"(0.717, 1.645, -0.811)","(0.250, -0.253, -0.031, 0.934)",35.34743,U211044,Notredame_50
1629535687014,"(0.718, 1.644, -0.811)","(0.250, -0.254, -0.031, 0.934)",72.1573639,U211044,Notredame_50
1629535687042,"(0.720, 1.644, -0.809)","(0.252, -0.256, -0.032, 0.933)",35.7465858,U211044,Notredame_50
1629535687056,"(0.721, 1.644, -0.809)","(0.251, -0.257, -0.033, 0.932)",73.18876,U211044,Notredame_50
1629535687084,"(0.723, 1.643, -0.807)","(0.252, -0.259, -0.034, 0.932)",35.8221359,U211044,Notredame_50
1629535687097,"(0.724, 1.643, -0.806)","(0.252, -0.259, -0.034, 0.932)",72.5336761,U211044,Notredame_50
1629535687125,"(0.726, 1.643, -0.805)","(0.250, -0.258, -0.033, 0.932)",35.81713,U211044,Notredame_50
1629535687139,"(0.726, 1.643, -0.804)","(0.249, -0.258, -0.033, 0.933)",72.24129,U211044,Notredame_50
1629535687167,"(0.727, 1.643, -0.803)","(0.248, -0.260, -0.034, 0.933)",35.8925934,U211044,Notredame_50
1629535687181,"(0.728, 1.643, -0.803)","(0.247, -0.261, -0.036, 0.932)",71.93727,U211044,Notredame_50
1629535687195,"(0.728, 1.643, -0.802)","(0.247, -0.261, -0.036, 0.932)",70.68287,U211044,Notredame_50
1629535687223,"(0.729, 1.644, -0.802)","(0.245, -0.262, -0.038, 0.933)",36.1356544,U211044,Notredame_50
1629535687237,"(0.730, 1.644, -0.801)","(0.244, -0.262, -0.037, 0.933)",71.53895,U211044,Notredame_50
1629535687265,"(0.730, 1.644, -0.801)","(0.243, -0.263, -0.037, 0.933)",35.8568153,U211044,Notredame_50
1629535687279,"(0.731, 1.644, -0.801)","(0.242, -0.263, -0.037, 0.933)",71.98077,U211044,Notredame_50
1629535687306,"(0.732, 1.644, -0.801)","(0.241, -0.262, -0.037, 0.934)",35.9632034,U211044,Notredame_50
1629535687320,"(0.732, 1.644, -0.801)","(0.241, -0.261, -0.037, 0.934)",72.17194,U211044,Notredame_50
1629535687334,"(0.733, 1.645, -0.801)","(0.242, -0.259, -0.036, 0.934)",71.40256,U211044,Notredame_50
1629535687362,"(0.732, 1.645, -0.801)","(0.241, -0.259, -0.036, 0.935)",35.98352,U211044,Notredame_50
1629535687376,"(0.732, 1.646, -0.802)","(0.240, -0.258, -0.036, 0.935)",69.2947845,U211044,Notredame_50
1629535687404,"(0.732, 1.646, -0.802)","(0.240, -0.259, -0.036, 0.935)",36.515274,U211044,Notredame_50
1629535687418,"(0.732, 1.646, -0.803)","(0.239, -0.259, -0.036, 0.935)",71.58247,U211044,Notredame_50
1629535687446,"(0.731, 1.647, -0.804)","(0.238, -0.260, -0.034, 0.935)",35.94304,U211044,Notredame_50
1629535687459,"(0.731, 1.648, -0.804)","(0.238, -0.260, -0.034, 0.935)",72.51158,U211044,Notredame_50
1629535687487,"(0.731, 1.649, -0.805)","(0.238, -0.260, -0.033, 0.935)",35.78035,U211044,Notredame_50
1629535687501,"(0.730, 1.649, -0.806)","(0.238, -0.260, -0.033, 0.935)",72.5352554,U211044,Notredame_50
1629535687515,"(0.730, 1.650, -0.806)","(0.238, -0.260, -0.033, 0.935)",71.08786,U211044,Notredame_50
1629535687543,"(0.729, 1.651, -0.807)","(0.236, -0.260, -0.034, 0.936)",36.15669,U211044,Notredame_50
1629535687557,"(0.729, 1.652, -0.808)","(0.235, -0.260, -0.034, 0.936)",70.55968,U211044,Notredame_50
1629535687585,"(0.729, 1.653, -0.809)","(0.233, -0.260, -0.034, 0.936)",35.7710075,U211044,Notredame_50
1629535687599,"(0.729, 1.653, -0.809)","(0.233, -0.259, -0.034, 0.937)",72.85072,U211044,Notredame_50
1629535687627,"(0.729, 1.654, -0.810)","(0.233, -0.257, -0.034, 0.937)",35.95467,U211044,Notredame_50
1629535687640,"(0.728, 1.654, -0.811)","(0.232, -0.256, -0.034, 0.938)",71.89124,U211044,Notredame_50
1629535687655,"(0.728, 1.655, -0.811)","(0.232, -0.255, -0.034, 0.938)",71.22355,U211044,Notredame_50
1629535687682,"(0.727, 1.656, -0.812)","(0.231, -0.256, -0.033, 0.938)",36.056694,U211044,Notredame_50
1629535687696,"(0.727, 1.656, -0.813)","(0.230, -0.256, -0.034, 0.938)",71.59324,U211044,Notredame_50
1629535687724,"(0.727, 1.657, -0.814)","(0.229, -0.255, -0.034, 0.939)",35.7385368,U211044,Notredame_50
1629535687738,"(0.726, 1.658, -0.814)","(0.229, -0.255, -0.034, 0.939)",72.65805,U211044,Notredame_50
1629535687766,"(0.726, 1.659, -0.815)","(0.228, -0.254, -0.032, 0.939)",35.7594948,U211044,Notredame_50
1629535687780,"(0.726, 1.659, -0.816)","(0.227, -0.254, -0.032, 0.940)",72.880455,U211044,Notredame_50
1629535687808,"(0.725, 1.660, -0.817)","(0.227, -0.252, -0.032, 0.940)",35.93374,U211044,Notredame_50
1629535687821,"(0.725, 1.660, -0.817)","(0.227, -0.252, -0.032, 0.940)",72.0212,U211044,Notredame_50
1629535687835,"(0.725, 1.661, -0.818)","(0.227, -0.252, -0.032, 0.940)",71.14298,U211044,Notredame_50
1629535687863,"(0.724, 1.661, -0.818)","(0.226, -0.253, -0.031, 0.940)",35.93038,U211044,Notredame_50
1629535687877,"(0.724, 1.662, -0.819)","(0.226, -0.253, -0.031, 0.940)",71.68716,U211044,Notredame_50
1629535687905,"(0.723, 1.662, -0.820)","(0.226, -0.253, -0.030, 0.940)",35.937355,U211044,Notredame_50
1629535687919,"(0.723, 1.663, -0.820)","(0.225, -0.254, -0.030, 0.940)",71.8959,U211044,Notredame_50
1629535687933,"(0.723, 1.663, -0.821)","(0.225, -0.254, -0.030, 0.940)",71.16881,U211044,Notredame_50
1629535687961,"(0.722, 1.664, -0.821)","(0.224, -0.254, -0.030, 0.940)",36.230835,U211044,Notredame_50
1629535687975,"(0.722, 1.664, -0.822)","(0.223, -0.254, -0.031, 0.940)",71.36944,U211044,Notredame_50
1629535688003,"(0.722, 1.664, -0.822)","(0.222, -0.255, -0.030, 0.941)",35.7100754,U211044,Notredame_50
1629535688016,"(0.722, 1.664, -0.822)","(0.221, -0.255, -0.030, 0.941)",72.56262,U211044,Notredame_50
1629535688044,"(0.721, 1.665, -0.823)","(0.221, -0.255, -0.029, 0.941)",35.9001961,U211044,Notredame_50
1629535688058,"(0.721, 1.665, -0.824)","(0.221, -0.255, -0.029, 0.941)",71.39797,U211044,Notredame_50
1629535688086,"(0.721, 1.665, -0.824)","(0.221, -0.255, -0.029, 0.941)",36.1803665,U211044,Notredame_50
1629535688100,"(0.721, 1.666, -0.824)","(0.221, -0.255, -0.030, 0.941)",71.87729,U211044,Notredame_50
1629535688115,"(0.721, 1.666, -0.825)","(0.221, -0.255, -0.029, 0.941)",67.39453,U211044,Notredame_50
1629535688142,"(0.721, 1.667, -0.825)","(0.220, -0.256, -0.030, 0.941)",37.08401,U211044,Notredame_50
1629535688156,"(0.720, 1.667, -0.826)","(0.220, -0.256, -0.030, 0.941)",71.4729843,U211044,Notredame_50
1629535688184,"(0.720, 1.667, -0.827)","(0.221, -0.257, -0.030, 0.940)",35.7911072,U211044,Notredame_50
1629535688198,"(0.720, 1.668, -0.827)","(0.220, -0.258, -0.030, 0.940)",71.61733,U211044,Notredame_50
1629535688225,"(0.720, 1.668, -0.828)","(0.219, -0.258, -0.029, 0.940)",36.165844,U211044,Notredame_50
1629535688239,"(0.720, 1.668, -0.828)","(0.219, -0.259, -0.030, 0.940)",71.0969543,U211044,Notredame_50
1629535688253,"(0.720, 1.668, -0.828)","(0.219, -0.258, -0.029, 0.940)",72.02587,U211044,Notredame_50
1629535688281,"(0.719, 1.669, -0.829)","(0.220, -0.258, -0.030, 0.940)",36.13983,U211044,Notredame_50
1629535688295,"(0.719, 1.669, -0.829)","(0.220, -0.259, -0.029, 0.940)",70.7649,U211044,Notredame_50
1629535688323,"(0.719, 1.670, -0.830)","(0.220, -0.259, -0.028, 0.940)",35.7542534,U211044,Notredame_50
1629535688337,"(0.719, 1.670, -0.830)","(0.220, -0.260, -0.028, 0.940)",72.93042,U211044,Notredame_50
1629535688365,"(0.718, 1.670, -0.831)","(0.220, -0.260, -0.027, 0.940)",35.8348427,U211044,Notredame_50
1629535688379,"(0.718, 1.670, -0.831)","(0.220, -0.260, -0.027, 0.940)",69.11614,U211044,Notredame_50
1629535688392,"(0.718, 1.670, -0.832)","(0.220, -0.260, -0.026, 0.940)",74.68985,U211044,Notredame_50
