Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215934925,"(0.599, 1.767, 0.017)","(0.076, -0.645, -0.161, 0.744)",69.8836441,U171755,Statua_01
1629215934939,"(0.598, 1.766, 0.019)","(0.081, -0.647, -0.157, 0.742)",72.63377,U171755,Statua_01
1629215934953,"(0.597, 1.766, 0.020)","(0.085, -0.649, -0.153, 0.740)",72.0372849,U171755,Statua_01
1629215934967,"(0.597, 1.766, 0.022)","(0.089, -0.651, -0.150, 0.739)",70.415596,U171755,Statua_01
1629215934981,"(0.596, 1.766, 0.024)","(0.093, -0.653, -0.147, 0.737)",71.858696,U171755,Statua_01
1629215934995,"(0.595, 1.766, 0.026)","(0.097, -0.656, -0.143, 0.735)",72.7579651,U171755,Statua_01
1629215935008,"(0.594, 1.765, 0.028)","(0.102, -0.657, -0.140, 0.733)",73.186615,U171755,Statua_01
1629215935022,"(0.593, 1.765, 0.031)","(0.105, -0.660, -0.138, 0.731)",69.99762,U171755,Statua_01
1629215935036,"(0.592, 1.765, 0.033)","(0.108, -0.661, -0.137, 0.729)",72.11833,U171755,Statua_01
1629215935050,"(0.591, 1.765, 0.035)","(0.111, -0.663, -0.135, 0.728)",73.7354355,U171755,Statua_01
1629215935064,"(0.590, 1.764, 0.038)","(0.114, -0.665, -0.134, 0.726)",70.41659,U171755,Statua_01
1629215935078,"(0.589, 1.764, 0.040)","(0.116, -0.666, -0.133, 0.725)",71.85198,U171755,Statua_01
1629215935092,"(0.588, 1.763, 0.042)","(0.118, -0.668, -0.131, 0.723)",70.0947647,U171755,Statua_01
1629215935106,"(0.587, 1.763, 0.045)","(0.120, -0.670, -0.130, 0.721)",74.75071,U171755,Statua_01
1629215935120,"(0.586, 1.763, 0.047)","(0.122, -0.671, -0.128, 0.720)",71.26111,U171755,Statua_01
1629215935134,"(0.585, 1.763, 0.050)","(0.123, -0.673, -0.127, 0.718)",71.3572159,U171755,Statua_01
1629215935147,"(0.584, 1.762, 0.053)","(0.124, -0.675, -0.125, 0.716)",73.85906,U171755,Statua_01
1629215935162,"(0.582, 1.762, 0.056)","(0.125, -0.677, -0.124, 0.715)",70.05205,U171755,Statua_01
1629215935175,"(0.581, 1.762, 0.059)","(0.126, -0.678, -0.124, 0.713)",71.784935,U171755,Statua_01
1629215935189,"(0.579, 1.761, 0.062)","(0.126, -0.679, -0.123, 0.712)",74.02089,U171755,Statua_01
1629215935203,"(0.577, 1.761, 0.065)","(0.127, -0.681, -0.123, 0.711)",70.05548,U171755,Statua_01
1629215935217,"(0.576, 1.761, 0.068)","(0.127, -0.682, -0.123, 0.710)",71.1323547,U171755,Statua_01
1629215935231,"(0.574, 1.761, 0.072)","(0.126, -0.684, -0.122, 0.708)",74.8693542,U171755,Statua_01
1629215935245,"(0.572, 1.761, 0.075)","(0.126, -0.685, -0.121, 0.707)",69.34861,U171755,Statua_01
1629215935259,"(0.570, 1.760, 0.078)","(0.126, -0.687, -0.120, 0.705)",71.6856155,U171755,Statua_01
1629215935273,"(0.568, 1.760, 0.082)","(0.127, -0.689, -0.119, 0.703)",71.42398,U171755,Statua_01
1629215935286,"(0.566, 1.761, 0.085)","(0.128, -0.692, -0.117, 0.701)",74.76021,U171755,Statua_01
1629215935301,"(0.564, 1.761, 0.089)","(0.128, -0.694, -0.116, 0.699)",69.4574661,U171755,Statua_01
1629215935315,"(0.562, 1.762, 0.093)","(0.129, -0.697, -0.114, 0.696)",72.82684,U171755,Statua_01
1629215935328,"(0.560, 1.762, 0.097)","(0.129, -0.699, -0.113, 0.694)",72.77279,U171755,Statua_01
1629215935343,"(0.558, 1.762, 0.101)","(0.130, -0.702, -0.111, 0.692)",70.0795441,U171755,Statua_01
1629215935356,"(0.556, 1.762, 0.104)","(0.131, -0.704, -0.109, 0.689)",72.07259,U171755,Statua_01
1629215935370,"(0.554, 1.762, 0.108)","(0.133, -0.707, -0.108, 0.687)",73.5451,U171755,Statua_01
1629215935384,"(0.552, 1.762, 0.112)","(0.133, -0.710, -0.106, 0.684)",70.327446,U171755,Statua_01
1629215935398,"(0.550, 1.762, 0.115)","(0.133, -0.712, -0.106, 0.681)",71.41582,U171755,Statua_01
1629215935412,"(0.549, 1.762, 0.119)","(0.133, -0.714, -0.106, 0.679)",72.08506,U171755,Statua_01
1629215935426,"(0.547, 1.763, 0.123)","(0.132, -0.716, -0.106, 0.678)",73.22092,U171755,Statua_01
1629215935440,"(0.545, 1.763, 0.127)","(0.132, -0.718, -0.106, 0.676)",70.29926,U171755,Statua_01
1629215935454,"(0.543, 1.763, 0.130)","(0.131, -0.720, -0.106, 0.674)",71.944,U171755,Statua_01
1629215935468,"(0.542, 1.763, 0.134)","(0.130, -0.722, -0.105, 0.672)",73.57756,U171755,Statua_01
1629215935482,"(0.540, 1.763, 0.137)","(0.129, -0.724, -0.105, 0.669)",69.44155,U171755,Statua_01
1629215935496,"(0.538, 1.764, 0.141)","(0.128, -0.727, -0.105, 0.667)",72.69925,U171755,Statua_01
1629215935509,"(0.537, 1.764, 0.144)","(0.126, -0.729, -0.105, 0.665)",73.3826447,U171755,Statua_01
1629215935524,"(0.535, 1.764, 0.148)","(0.125, -0.731, -0.106, 0.663)",67.45863,U171755,Statua_01
1629215935537,"(0.533, 1.764, 0.151)","(0.124, -0.733, -0.107, 0.661)",75.2219,U171755,Statua_01
1629215935551,"(0.531, 1.765, 0.155)","(0.123, -0.735, -0.109, 0.658)",73.51157,U171755,Statua_01
1629215935565,"(0.530, 1.765, 0.158)","(0.122, -0.736, -0.112, 0.656)",70.38932,U171755,Statua_01
1629215935579,"(0.528, 1.765, 0.161)","(0.121, -0.738, -0.115, 0.654)",71.76124,U171755,Statua_01
1629215935593,"(0.526, 1.766, 0.164)","(0.120, -0.740, -0.118, 0.651)",72.45274,U171755,Statua_01
1629215935607,"(0.525, 1.766, 0.167)","(0.118, -0.742, -0.121, 0.649)",72.90915,U171755,Statua_01
1629215935621,"(0.523, 1.766, 0.170)","(0.117, -0.743, -0.124, 0.647)",69.409256,U171755,Statua_01
1629215935635,"(0.521, 1.767, 0.173)","(0.116, -0.745, -0.127, 0.645)",73.41659,U171755,Statua_01
1629215935649,"(0.520, 1.767, 0.176)","(0.114, -0.747, -0.129, 0.642)",72.86612,U171755,Statua_01
1629215935663,"(0.518, 1.768, 0.178)","(0.113, -0.748, -0.132, 0.640)",70.38041,U171755,Statua_01
1629215935677,"(0.517, 1.768, 0.180)","(0.111, -0.750, -0.135, 0.638)",71.61323,U171755,Statua_01
1629215935690,"(0.516, 1.769, 0.183)","(0.108, -0.752, -0.139, 0.635)",72.90383,U171755,Statua_01
1629215935705,"(0.514, 1.769, 0.185)","(0.106, -0.754, -0.142, 0.632)",70.74988,U171755,Statua_01
1629215935719,"(0.513, 1.769, 0.187)","(0.104, -0.756, -0.146, 0.630)",71.6363144,U171755,Statua_01
1629215935733,"(0.512, 1.770, 0.190)","(0.102, -0.758, -0.149, 0.627)",71.53434,U171755,Statua_01
1629215935746,"(0.510, 1.770, 0.192)","(0.100, -0.760, -0.152, 0.624)",74.20159,U171755,Statua_01
1629215935760,"(0.509, 1.771, 0.194)","(0.098, -0.762, -0.154, 0.622)",70.32448,U171755,Statua_01
1629215935774,"(0.508, 1.771, 0.196)","(0.096, -0.763, -0.157, 0.619)",72.01083,U171755,Statua_01
1629215935788,"(0.507, 1.771, 0.198)","(0.094, -0.765, -0.160, 0.617)",73.4225159,U171755,Statua_01
1629215935802,"(0.506, 1.772, 0.199)","(0.093, -0.767, -0.163, 0.614)",69.3216858,U171755,Statua_01
1629215935816,"(0.505, 1.772, 0.201)","(0.091, -0.768, -0.165, 0.612)",72.77173,U171755,Statua_01
1629215935829,"(0.504, 1.772, 0.203)","(0.090, -0.770, -0.167, 0.609)",73.88034,U171755,Statua_01
1629215935844,"(0.503, 1.772, 0.205)","(0.089, -0.771, -0.169, 0.607)",69.47146,U171755,Statua_01
1629215935858,"(0.501, 1.773, 0.206)","(0.087, -0.773, -0.170, 0.605)",71.67739,U171755,Statua_01
1629215935871,"(0.500, 1.773, 0.208)","(0.086, -0.774, -0.172, 0.603)",74.6681,U171755,Statua_01
1629215935885,"(0.499, 1.773, 0.209)","(0.085, -0.775, -0.174, 0.602)",70.06923,U171755,Statua_01
1629215935900,"(0.498, 1.774, 0.211)","(0.084, -0.776, -0.176, 0.600)",71.1192,U171755,Statua_01
1629215935913,"(0.497, 1.774, 0.212)","(0.082, -0.777, -0.177, 0.599)",72.4055252,U171755,Statua_01
1629215935927,"(0.496, 1.774, 0.213)","(0.081, -0.778, -0.178, 0.597)",73.1689453,U171755,Statua_01
1629215935941,"(0.496, 1.774, 0.214)","(0.080, -0.779, -0.179, 0.595)",70.31706,U171755,Statua_01
1629215935955,"(0.495, 1.774, 0.216)","(0.079, -0.780, -0.180, 0.594)",72.07727,U171755,Statua_01
1629215935969,"(0.494, 1.775, 0.217)","(0.078, -0.782, -0.181, 0.592)",73.5067139,U171755,Statua_01
1629215935983,"(0.493, 1.775, 0.218)","(0.077, -0.782, -0.182, 0.591)",70.20549,U171755,Statua_01
1629215935997,"(0.492, 1.775, 0.219)","(0.075, -0.783, -0.183, 0.589)",71.95125,U171755,Statua_01
1629215936011,"(0.491, 1.775, 0.220)","(0.074, -0.784, -0.185, 0.588)",71.99113,U171755,Statua_01
1629215936025,"(0.490, 1.775, 0.221)","(0.074, -0.785, -0.186, 0.586)",71.383194,U171755,Statua_01
1629215936039,"(0.490, 1.775, 0.222)","(0.073, -0.786, -0.187, 0.584)",71.7272644,U171755,Statua_01
1629215936053,"(0.489, 1.776, 0.223)","(0.072, -0.788, -0.188, 0.582)",72.40081,U171755,Statua_01
1629215936066,"(0.488, 1.776, 0.223)","(0.071, -0.789, -0.189, 0.581)",72.9687347,U171755,Statua_01
1629215936081,"(0.487, 1.776, 0.224)","(0.070, -0.790, -0.189, 0.578)",69.72626,U171755,Statua_01
1629215936094,"(0.486, 1.776, 0.224)","(0.069, -0.792, -0.190, 0.576)",72.11001,U171755,Statua_01
1629215936108,"(0.486, 1.776, 0.225)","(0.068, -0.794, -0.190, 0.574)",74.3665848,U171755,Statua_01
1629215936122,"(0.485, 1.777, 0.225)","(0.067, -0.795, -0.190, 0.572)",69.88853,U171755,Statua_01
1629215936136,"(0.484, 1.777, 0.226)","(0.067, -0.797, -0.190, 0.569)",71.8205,U171755,Statua_01
1629215936150,"(0.483, 1.777, 0.226)","(0.066, -0.798, -0.191, 0.567)",74.15702,U171755,Statua_01
1629215936164,"(0.483, 1.777, 0.227)","(0.065, -0.800, -0.191, 0.565)",69.77247,U171755,Statua_01
1629215936178,"(0.482, 1.777, 0.227)","(0.064, -0.802, -0.191, 0.563)",71.37249,U171755,Statua_01
1629215936192,"(0.481, 1.777, 0.228)","(0.064, -0.803, -0.191, 0.561)",71.11314,U171755,Statua_01
1629215936206,"(0.480, 1.777, 0.228)","(0.063, -0.805, -0.191, 0.559)",73.68816,U171755,Statua_01
1629215936220,"(0.480, 1.778, 0.228)","(0.062, -0.806, -0.191, 0.557)",70.77592,U171755,Statua_01
1629215936234,"(0.479, 1.778, 0.229)","(0.061, -0.807, -0.191, 0.555)",71.67585,U171755,Statua_01
1629215936247,"(0.478, 1.778, 0.229)","(0.060, -0.808, -0.191, 0.554)",73.10049,U171755,Statua_01
1629215936261,"(0.478, 1.778, 0.229)","(0.059, -0.809, -0.191, 0.552)",70.9295349,U171755,Statua_01
1629215936275,"(0.477, 1.778, 0.230)","(0.059, -0.810, -0.190, 0.551)",72.45327,U171755,Statua_01
1629215936289,"(0.477, 1.778, 0.230)","(0.057, -0.811, -0.190, 0.550)",72.41287,U171755,Statua_01
1629215936303,"(0.476, 1.779, 0.230)","(0.056, -0.812, -0.191, 0.549)",71.14197,U171755,Statua_01
1629215936317,"(0.475, 1.779, 0.231)","(0.055, -0.812, -0.191, 0.548)",71.45715,U171755,Statua_01
1629215936331,"(0.474, 1.779, 0.231)","(0.054, -0.813, -0.192, 0.547)",73.32453,U171755,Statua_01
1629215936345,"(0.474, 1.779, 0.231)","(0.053, -0.814, -0.192, 0.546)",70.75939,U171755,Statua_01
1629215936359,"(0.473, 1.779, 0.231)","(0.052, -0.815, -0.192, 0.545)",71.7911148,U171755,Statua_01
1629215936373,"(0.473, 1.779, 0.231)","(0.051, -0.816, -0.193, 0.543)",71.2397842,U171755,Statua_01
1629215936386,"(0.472, 1.780, 0.231)","(0.050, -0.817, -0.193, 0.542)",73.60518,U171755,Statua_01
1629215936401,"(0.472, 1.780, 0.231)","(0.048, -0.818, -0.193, 0.539)",70.14147,U171755,Statua_01
1629215936415,"(0.471, 1.780, 0.232)","(0.047, -0.820, -0.193, 0.537)",72.38037,U171755,Statua_01
1629215936428,"(0.471, 1.780, 0.232)","(0.046, -0.821, -0.194, 0.535)",73.4791641,U171755,Statua_01
1629215936442,"(0.470, 1.780, 0.232)","(0.045, -0.823, -0.195, 0.532)",69.97362,U171755,Statua_01
1629215936456,"(0.469, 1.780, 0.232)","(0.044, -0.824, -0.196, 0.530)",72.23972,U171755,Statua_01
1629215936470,"(0.469, 1.780, 0.232)","(0.044, -0.825, -0.197, 0.527)",73.58406,U171755,Statua_01
1629215936484,"(0.468, 1.781, 0.232)","(0.043, -0.827, -0.198, 0.524)",70.10214,U171755,Statua_01
1629215936498,"(0.468, 1.781, 0.232)","(0.042, -0.829, -0.199, 0.521)",71.53587,U171755,Statua_01
1629215936512,"(0.468, 1.781, 0.231)","(0.042, -0.831, -0.201, 0.517)",72.8374557,U171755,Statua_01
1629215936526,"(0.468, 1.781, 0.231)","(0.041, -0.833, -0.204, 0.513)",72.64063,U171755,Statua_01
1629215936540,"(0.467, 1.782, 0.231)","(0.040, -0.836, -0.206, 0.508)",70.32695,U171755,Statua_01
1629215936554,"(0.467, 1.782, 0.231)","(0.039, -0.838, -0.209, 0.503)",71.6851044,U171755,Statua_01
1629215936567,"(0.467, 1.783, 0.230)","(0.038, -0.841, -0.212, 0.496)",73.3627243,U171755,Statua_01
1629215936582,"(0.468, 1.784, 0.230)","(0.036, -0.845, -0.216, 0.489)",70.26864,U171755,Statua_01
1629215936596,"(0.468, 1.785, 0.229)","(0.034, -0.849, -0.222, 0.479)",71.54407,U171755,Statua_01
1629215936609,"(0.469, 1.786, 0.229)","(0.031, -0.853, -0.228, 0.468)",74.13558,U171755,Statua_01
1629215936623,"(0.470, 1.787, 0.228)","(0.029, -0.858, -0.237, 0.456)",70.86921,U171755,Statua_01
1629215936637,"(0.471, 1.788, 0.228)","(0.027, -0.862, -0.245, 0.444)",71.13084,U171755,Statua_01
1629215936651,"(0.471, 1.789, 0.227)","(0.025, -0.866, -0.252, 0.431)",73.03695,U171755,Statua_01
1629215936665,"(0.472, 1.790, 0.227)","(0.021, -0.870, -0.259, 0.419)",70.99298,U171755,Statua_01
1629215936679,"(0.473, 1.791, 0.226)","(0.018, -0.874, -0.266, 0.406)",71.43674,U171755,Statua_01
1629215936693,"(0.474, 1.792, 0.226)","(0.016, -0.877, -0.274, 0.394)",72.13238,U171755,Statua_01
1629215936707,"(0.476, 1.793, 0.226)","(0.013, -0.881, -0.282, 0.381)",73.9267654,U171755,Statua_01
1629215936721,"(0.477, 1.794, 0.225)","(0.011, -0.884, -0.289, 0.369)",70.128685,U171755,Statua_01
1629215936735,"(0.478, 1.794, 0.225)","(0.010, -0.886, -0.295, 0.357)",70.64991,U171755,Statua_01
1629215936748,"(0.479, 1.795, 0.225)","(0.008, -0.889, -0.301, 0.346)",74.83405,U171755,Statua_01
1629215936763,"(0.480, 1.795, 0.226)","(0.007, -0.891, -0.306, 0.336)",70.04371,U171755,Statua_01
1629215936777,"(0.481, 1.795, 0.226)","(0.006, -0.892, -0.311, 0.327)",71.61272,U171755,Statua_01
1629215936790,"(0.482, 1.796, 0.226)","(0.005, -0.893, -0.316, 0.320)",74.31905,U171755,Statua_01
1629215936804,"(0.483, 1.796, 0.226)","(0.004, -0.894, -0.320, 0.313)",69.96334,U171755,Statua_01
1629215936818,"(0.483, 1.796, 0.227)","(0.004, -0.895, -0.324, 0.307)",71.41684,U171755,Statua_01
1629215936832,"(0.484, 1.797, 0.227)","(0.002, -0.895, -0.328, 0.302)",73.02682,U171755,Statua_01
1629215936846,"(0.485, 1.797, 0.227)","(0.001, -0.895, -0.332, 0.297)",72.42178,U171755,Statua_01
1629215936860,"(0.485, 1.797, 0.228)","(0.001, -0.895, -0.336, 0.294)",69.85777,U171755,Statua_01
1629215936874,"(0.486, 1.798, 0.228)","(0.000, -0.895, -0.339, 0.291)",72.67389,U171755,Statua_01
1629215936888,"(0.486, 1.798, 0.229)","(-0.001, -0.894, -0.341, 0.289)",72.96767,U171755,Statua_01
1629215936902,"(0.487, 1.798, 0.229)","(-0.002, -0.894, -0.343, 0.288)",69.0269241,U171755,Statua_01
1629215936916,"(0.487, 1.798, 0.229)","(-0.003, -0.894, -0.345, 0.287)",73.5159,U171755,Statua_01
1629215936929,"(0.487, 1.798, 0.229)","(-0.004, -0.894, -0.346, 0.286)",73.19198,U171755,Statua_01
1629215936944,"(0.488, 1.798, 0.229)","(-0.004, -0.893, -0.347, 0.285)",70.7644,U171755,Statua_01
1629215936957,"(0.488, 1.798, 0.229)","(-0.004, -0.893, -0.349, 0.284)",71.54662,U171755,Statua_01
1629215936971,"(0.488, 1.798, 0.229)","(-0.004, -0.893, -0.350, 0.283)",72.4622,U171755,Statua_01
1629215936985,"(0.488, 1.798, 0.229)","(-0.004, -0.893, -0.352, 0.282)",71.08836,U171755,Statua_01
1629215937000,"(0.488, 1.798, 0.230)","(-0.005, -0.892, -0.353, 0.281)",70.48707,U171755,Statua_01
1629215937013,"(0.488, 1.798, 0.230)","(-0.004, -0.892, -0.354, 0.281)",71.74116,U171755,Statua_01
1629215937027,"(0.488, 1.798, 0.230)","(-0.004, -0.892, -0.354, 0.281)",75.2978058,U171755,Statua_01
1629215937041,"(0.488, 1.798, 0.230)","(-0.003, -0.891, -0.355, 0.282)",69.5038147,U171755,Statua_01
1629215937056,"(0.488, 1.798, 0.230)","(-0.003, -0.891, -0.355, 0.282)",68.6737747,U171755,Statua_01
1629215937069,"(0.488, 1.799, 0.230)","(-0.002, -0.891, -0.356, 0.282)",77.98487,U171755,Statua_01
1629215937083,"(0.488, 1.799, 0.230)","(-0.003, -0.891, -0.356, 0.283)",69.27415,U171755,Statua_01
1629215937097,"(0.488, 1.799, 0.230)","(-0.003, -0.891, -0.356, 0.283)",72.5879059,U171755,Statua_01
1629215937110,"(0.488, 1.799, 0.231)","(-0.002, -0.891, -0.356, 0.283)",74.63634,U171755,Statua_01
1629215937125,"(0.488, 1.799, 0.231)","(-0.002, -0.890, -0.357, 0.283)",69.76031,U171755,Statua_01
1629215937138,"(0.488, 1.799, 0.231)","(-0.002, -0.890, -0.358, 0.283)",71.58606,U171755,Statua_01
1629215937153,"(0.488, 1.799, 0.231)","(-0.002, -0.890, -0.358, 0.283)",71.3159943,U171755,Statua_01
1629215937166,"(0.488, 1.799, 0.231)","(-0.002, -0.890, -0.358, 0.283)",74.19553,U171755,Statua_01
1629215937180,"(0.488, 1.799, 0.231)","(-0.001, -0.890, -0.358, 0.283)",70.4528,U171755,Statua_01
1629215937194,"(0.488, 1.799, 0.231)","(-0.001, -0.890, -0.359, 0.283)",71.86541,U171755,Statua_01
1629215937208,"(0.488, 1.799, 0.231)","(-0.001, -0.890, -0.358, 0.283)",72.69291,U171755,Statua_01
1629215937222,"(0.489, 1.799, 0.231)","(-0.001, -0.890, -0.358, 0.283)",70.69536,U171755,Statua_01
1629215937236,"(0.489, 1.799, 0.231)","(0.000, -0.890, -0.357, 0.283)",71.93882,U171755,Statua_01
1629215937250,"(0.488, 1.799, 0.231)","(0.001, -0.890, -0.357, 0.284)",73.06683,U171755,Statua_01
1629215937264,"(0.488, 1.799, 0.231)","(0.002, -0.890, -0.357, 0.284)",71.06917,U171755,Statua_01
1629215937278,"(0.488, 1.798, 0.231)","(0.002, -0.890, -0.356, 0.284)",70.6898651,U171755,Statua_01
1629215937292,"(0.488, 1.798, 0.231)","(0.003, -0.890, -0.356, 0.285)",70.2962952,U171755,Statua_01
1629215937305,"(0.488, 1.798, 0.230)","(0.003, -0.890, -0.355, 0.285)",75.54582,U171755,Statua_01
1629215937320,"(0.488, 1.798, 0.230)","(0.004, -0.890, -0.354, 0.286)",69.88657,U171755,Statua_01
1629215937334,"(0.488, 1.798, 0.230)","(0.005, -0.891, -0.353, 0.287)",71.85457,U171755,Statua_01
1629215937347,"(0.488, 1.798, 0.229)","(0.006, -0.891, -0.351, 0.288)",74.64246,U171755,Statua_01
1629215937361,"(0.487, 1.798, 0.229)","(0.007, -0.891, -0.350, 0.289)",69.16873,U171755,Statua_01
1629215937375,"(0.487, 1.798, 0.229)","(0.008, -0.891, -0.349, 0.290)",72.10949,U171755,Statua_01
1629215937389,"(0.487, 1.798, 0.228)","(0.010, -0.891, -0.347, 0.291)",74.4357758,U171755,Statua_01
1629215937403,"(0.487, 1.798, 0.228)","(0.011, -0.892, -0.345, 0.293)",69.79974,U171755,Statua_01
1629215937417,"(0.486, 1.797, 0.227)","(0.012, -0.892, -0.342, 0.295)",71.5645447,U171755,Statua_01
1629215937431,"(0.485, 1.797, 0.227)","(0.013, -0.892, -0.339, 0.298)",73.90874,U171755,Statua_01
1629215937445,"(0.484, 1.796, 0.226)","(0.016, -0.893, -0.335, 0.301)",70.03831,U171755,Statua_01
1629215937459,"(0.483, 1.796, 0.226)","(0.020, -0.893, -0.329, 0.307)",71.67739,U171755,Statua_01
1629215937472,"(0.482, 1.795, 0.225)","(0.023, -0.893, -0.323, 0.313)",73.24236,U171755,Statua_01
1629215937486,"(0.480, 1.794, 0.224)","(0.028, -0.893, -0.315, 0.321)",72.48005,U171755,Statua_01
1629215937500,"(0.478, 1.793, 0.224)","(0.034, -0.892, -0.306, 0.331)",70.3136,U171755,Statua_01
1629215937514,"(0.476, 1.792, 0.223)","(0.040, -0.891, -0.297, 0.341)",71.98543,U171755,Statua_01
1629215937528,"(0.475, 1.791, 0.223)","(0.045, -0.890, -0.287, 0.353)",72.6971359,U171755,Statua_01
1629215937542,"(0.473, 1.790, 0.223)","(0.051, -0.888, -0.276, 0.365)",70.58159,U171755,Statua_01
1629215937556,"(0.471, 1.789, 0.222)","(0.057, -0.885, -0.265, 0.378)",71.71081,U171755,Statua_01
1629215937570,"(0.469, 1.787, 0.222)","(0.062, -0.882, -0.253, 0.392)",73.3686447,U171755,Statua_01
1629215937584,"(0.467, 1.786, 0.222)","(0.068, -0.879, -0.241, 0.405)",71.185524,U171755,Statua_01
1629215937598,"(0.466, 1.784, 0.221)","(0.072, -0.876, -0.229, 0.418)",70.9516754,U171755,Statua_01
1629215937612,"(0.464, 1.782, 0.221)","(0.077, -0.872, -0.215, 0.432)",71.77978,U171755,Statua_01
1629215937625,"(0.462, 1.780, 0.221)","(0.083, -0.868, -0.203, 0.445)",74.14272,U171755,Statua_01
1629215937640,"(0.460, 1.778, 0.221)","(0.089, -0.864, -0.190, 0.458)",69.56038,U171755,Statua_01
1629215937654,"(0.459, 1.776, 0.221)","(0.095, -0.859, -0.176, 0.470)",72.33901,U171755,Statua_01
1629215937667,"(0.457, 1.774, 0.221)","(0.101, -0.855, -0.163, 0.483)",74.2043457,U171755,Statua_01
1629215937681,"(0.455, 1.772, 0.222)","(0.106, -0.850, -0.149, 0.494)",69.54393,U171755,Statua_01
1629215937695,"(0.454, 1.770, 0.222)","(0.112, -0.845, -0.136, 0.505)",71.62708,U171755,Statua_01
1629215937709,"(0.452, 1.768, 0.221)","(0.118, -0.840, -0.121, 0.516)",74.3699,U171755,Statua_01
1629215937723,"(0.451, 1.765, 0.221)","(0.124, -0.835, -0.108, 0.525)",69.93301,U171755,Statua_01
1629215937737,"(0.450, 1.763, 0.221)","(0.129, -0.830, -0.094, 0.534)",71.3572159,U171755,Statua_01
1629215937751,"(0.448, 1.761, 0.221)","(0.134, -0.826, -0.079, 0.542)",74.2771,U171755,Statua_01
1629215937765,"(0.447, 1.758, 0.221)","(0.140, -0.821, -0.065, 0.549)",69.89146,U171755,Statua_01
1629215937779,"(0.446, 1.756, 0.220)","(0.144, -0.817, -0.051, 0.555)",71.42806,U171755,Statua_01
1629215937793,"(0.445, 1.753, 0.220)","(0.149, -0.814, -0.037, 0.560)",72.87143,U171755,Statua_01
1629215937807,"(0.444, 1.751, 0.219)","(0.153, -0.811, -0.024, 0.565)",72.3898,U171755,Statua_01
1629215937821,"(0.443, 1.749, 0.219)","(0.157, -0.807, -0.010, 0.569)",70.1523,U171755,Statua_01
1629215937835,"(0.441, 1.747, 0.218)","(0.160, -0.804, 0.003, 0.573)",72.65646,U171755,Statua_01
1629215937848,"(0.440, 1.745, 0.218)","(0.163, -0.801, 0.015, 0.576)",73.05509,U171755,Statua_01
1629215937862,"(0.439, 1.743, 0.217)","(0.164, -0.799, 0.024, 0.578)",70.6095047,U171755,Statua_01
1629215937876,"(0.437, 1.742, 0.216)","(0.166, -0.797, 0.032, 0.580)",71.6625,U171755,Statua_01
1629215937890,"(0.436, 1.740, 0.214)","(0.167, -0.795, 0.041, 0.581)",72.60529,U171755,Statua_01
1629215937904,"(0.435, 1.738, 0.213)","(0.168, -0.795, 0.049, 0.581)",70.9335556,U171755,Statua_01
1629215937918,"(0.434, 1.736, 0.211)","(0.169, -0.794, 0.057, 0.581)",71.84063,U171755,Statua_01
1629215937932,"(0.433, 1.735, 0.210)","(0.170, -0.794, 0.065, 0.580)",70.398735,U171755,Statua_01
1629215937946,"(0.432, 1.733, 0.209)","(0.171, -0.793, 0.072, 0.580)",74.59514,U171755,Statua_01
1629215937960,"(0.431, 1.732, 0.207)","(0.172, -0.793, 0.078, 0.580)",70.21782,U171755,Statua_01
1629215937974,"(0.429, 1.730, 0.206)","(0.172, -0.792, 0.084, 0.580)",72.27052,U171755,Statua_01
1629215937988,"(0.428, 1.729, 0.204)","(0.172, -0.792, 0.090, 0.579)",73.3234558,U171755,Statua_01
1629215938002,"(0.426, 1.727, 0.202)","(0.173, -0.792, 0.096, 0.578)",70.2548141,U171755,Statua_01
1629215938016,"(0.425, 1.725, 0.200)","(0.174, -0.792, 0.101, 0.577)",71.93623,U171755,Statua_01
1629215938029,"(0.423, 1.723, 0.198)","(0.174, -0.792, 0.106, 0.575)",73.73924,U171755,Statua_01
1629215938044,"(0.422, 1.721, 0.196)","(0.175, -0.792, 0.112, 0.573)",70.05598,U171755,Statua_01
1629215938057,"(0.420, 1.719, 0.194)","(0.177, -0.793, 0.118, 0.571)",71.7288055,U171755,Statua_01
1629215938071,"(0.419, 1.717, 0.192)","(0.179, -0.793, 0.124, 0.569)",73.711525,U171755,Statua_01
1629215938085,"(0.418, 1.715, 0.190)","(0.181, -0.794, 0.130, 0.566)",70.07463,U171755,Statua_01
1629215938099,"(0.416, 1.714, 0.187)","(0.182, -0.795, 0.136, 0.563)",71.65326,U171755,Statua_01
1629215938113,"(0.415, 1.712, 0.185)","(0.184, -0.795, 0.141, 0.561)",72.20477,U171755,Statua_01
1629215938127,"(0.413, 1.710, 0.183)","(0.186, -0.795, 0.146, 0.558)",73.5067139,U171755,Statua_01
1629215938141,"(0.412, 1.708, 0.181)","(0.187, -0.796, 0.150, 0.556)",69.88169,U171755,Statua_01
1629215938155,"(0.410, 1.706, 0.179)","(0.189, -0.796, 0.154, 0.554)",72.06168,U171755,Statua_01
1629215938169,"(0.409, 1.704, 0.177)","(0.191, -0.796, 0.159, 0.552)",73.1636,U171755,Statua_01
1629215938183,"(0.408, 1.703, 0.175)","(0.192, -0.796, 0.163, 0.550)",70.3809052,U171755,Statua_01
