Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428186956,"(-0.051, 1.155, -1.123)","(0.112, 0.042, -0.015, 0.993)",70.8687057,U081459,Gufo_20
1628428186970,"(-0.051, 1.155, -1.123)","(0.112, 0.041, -0.015, 0.993)",71.8112259,U081459,Gufo_20
1628428186984,"(-0.052, 1.154, -1.123)","(0.112, 0.040, -0.015, 0.993)",73.07431,U081459,Gufo_20
1628428186998,"(-0.052, 1.154, -1.123)","(0.113, 0.039, -0.015, 0.993)",70.80649,U081459,Gufo_20
1628428187012,"(-0.052, 1.153, -1.122)","(0.113, 0.038, -0.015, 0.993)",71.36383,U081459,Gufo_20
1628428187026,"(-0.052, 1.153, -1.122)","(0.114, 0.038, -0.015, 0.993)",71.7931747,U081459,Gufo_20
1628428187040,"(-0.053, 1.152, -1.122)","(0.115, 0.037, -0.015, 0.993)",73.98584,U081459,Gufo_20
1628428187054,"(-0.053, 1.152, -1.122)","(0.116, 0.037, -0.015, 0.992)",69.93496,U081459,Gufo_20
1628428187068,"(-0.053, 1.152, -1.122)","(0.117, 0.037, -0.015, 0.992)",71.4939346,U081459,Gufo_20
1628428187081,"(-0.053, 1.152, -1.122)","(0.117, 0.037, -0.015, 0.992)",73.4074249,U081459,Gufo_20
1628428187096,"(-0.053, 1.152, -1.122)","(0.119, 0.036, -0.015, 0.992)",70.69636,U081459,Gufo_20
1628428187110,"(-0.054, 1.152, -1.121)","(0.123, 0.035, -0.016, 0.992)",71.04846,U081459,Gufo_20
1628428187123,"(-0.054, 1.152, -1.121)","(0.119, 0.036, -0.014, 0.992)",74.15317,U081459,Gufo_20
1628428187138,"(-0.054, 1.151, -1.121)","(0.117, 0.036, -0.014, 0.992)",66.88292,U081459,Gufo_20
1628428187151,"(-0.054, 1.151, -1.121)","(0.119, 0.035, -0.014, 0.992)",75.42729,U081459,Gufo_20
1628428187165,"(-0.054, 1.151, -1.121)","(0.119, 0.035, -0.015, 0.992)",74.04994,U081459,Gufo_20
1628428187179,"(-0.054, 1.152, -1.121)","(0.119, 0.035, -0.015, 0.992)",71.01264,U081459,Gufo_20
1628428187193,"(-0.054, 1.152, -1.121)","(0.119, 0.034, -0.015, 0.992)",70.75088,U081459,Gufo_20
1628428187207,"(-0.054, 1.152, -1.121)","(0.118, 0.034, -0.016, 0.992)",72.01809,U081459,Gufo_20
1628428187221,"(-0.054, 1.152, -1.121)","(0.118, 0.034, -0.016, 0.992)",73.14326,U081459,Gufo_20
1628428187235,"(-0.055, 1.152, -1.121)","(0.117, 0.034, -0.017, 0.992)",70.78894,U081459,Gufo_20
1628428187249,"(-0.055, 1.153, -1.122)","(0.116, 0.033, -0.017, 0.992)",71.66507,U081459,Gufo_20
1628428187263,"(-0.055, 1.153, -1.122)","(0.116, 0.033, -0.018, 0.993)",72.1604843,U081459,Gufo_20
1628428187277,"(-0.055, 1.153, -1.122)","(0.116, 0.033, -0.018, 0.993)",72.02795,U081459,Gufo_20
1628428187291,"(-0.055, 1.153, -1.122)","(0.116, 0.033, -0.018, 0.993)",71.2580643,U081459,Gufo_20
1628428187304,"(-0.055, 1.153, -1.122)","(0.116, 0.034, -0.018, 0.993)",72.07467,U081459,Gufo_20
1628428187318,"(-0.055, 1.153, -1.122)","(0.115, 0.034, -0.018, 0.993)",71.7566,U081459,Gufo_20
1628428187332,"(-0.055, 1.153, -1.122)","(0.115, 0.035, -0.018, 0.993)",71.85508,U081459,Gufo_20
1628428187346,"(-0.055, 1.153, -1.122)","(0.115, 0.035, -0.018, 0.993)",71.9284744,U081459,Gufo_20
1628428187360,"(-0.055, 1.153, -1.122)","(0.115, 0.035, -0.018, 0.993)",73.66265,U081459,Gufo_20
1628428187374,"(-0.055, 1.153, -1.122)","(0.115, 0.036, -0.018, 0.993)",70.1921844,U081459,Gufo_20
1628428187388,"(-0.055, 1.153, -1.123)","(0.115, 0.035, -0.018, 0.993)",70.953186,U081459,Gufo_20
1628428187402,"(-0.056, 1.153, -1.123)","(0.115, 0.035, -0.017, 0.993)",73.45056,U081459,Gufo_20
1628428187416,"(-0.056, 1.153, -1.122)","(0.114, 0.035, -0.017, 0.993)",71.22812,U081459,Gufo_20
1628428187430,"(-0.056, 1.153, -1.122)","(0.115, 0.034, -0.017, 0.993)",70.6583939,U081459,Gufo_20
1628428187443,"(-0.057, 1.153, -1.122)","(0.115, 0.034, -0.017, 0.993)",74.85366,U081459,Gufo_20
1628428187458,"(-0.057, 1.153, -1.122)","(0.115, 0.034, -0.017, 0.993)",69.72091,U081459,Gufo_20
1628428187472,"(-0.057, 1.153, -1.122)","(0.115, 0.033, -0.017, 0.993)",72.11833,U081459,Gufo_20
1628428187485,"(-0.057, 1.153, -1.122)","(0.115, 0.032, -0.017, 0.993)",73.24827,U081459,Gufo_20
1628428187499,"(-0.058, 1.153, -1.122)","(0.115, 0.032, -0.017, 0.993)",70.7989655,U081459,Gufo_20
1628428187513,"(-0.058, 1.153, -1.122)","(0.115, 0.031, -0.017, 0.993)",71.193634,U081459,Gufo_20
1628428187527,"(-0.058, 1.153, -1.122)","(0.115, 0.031, -0.017, 0.993)",72.1688156,U081459,Gufo_20
1628428187541,"(-0.058, 1.153, -1.123)","(0.115, 0.031, -0.017, 0.993)",73.50725,U081459,Gufo_20
1628428187555,"(-0.059, 1.153, -1.123)","(0.115, 0.030, -0.017, 0.993)",70.47663,U081459,Gufo_20
1628428187569,"(-0.059, 1.153, -1.123)","(0.114, 0.030, -0.017, 0.993)",70.9672852,U081459,Gufo_20
1628428187583,"(-0.059, 1.153, -1.123)","(0.114, 0.030, -0.017, 0.993)",73.03375,U081459,Gufo_20
1628428187597,"(-0.059, 1.153, -1.123)","(0.114, 0.030, -0.017, 0.993)",71.52615,U081459,Gufo_20
1628428187611,"(-0.059, 1.153, -1.123)","(0.114, 0.030, -0.017, 0.993)",71.46686,U081459,Gufo_20
1628428187624,"(-0.060, 1.153, -1.123)","(0.114, 0.030, -0.017, 0.993)",73.36219,U081459,Gufo_20
1628428187639,"(-0.060, 1.154, -1.123)","(0.114, 0.030, -0.017, 0.993)",69.26215,U081459,Gufo_20
1628428187652,"(-0.060, 1.154, -1.123)","(0.113, 0.030, -0.016, 0.993)",73.35358,U081459,Gufo_20
1628428187666,"(-0.060, 1.154, -1.124)","(0.113, 0.030, -0.016, 0.993)",71.75557,U081459,Gufo_20
1628428187680,"(-0.061, 1.154, -1.124)","(0.112, 0.030, -0.016, 0.993)",73.3573456,U081459,Gufo_20
1628428187694,"(-0.061, 1.155, -1.124)","(0.111, 0.029, -0.016, 0.993)",70.34377,U081459,Gufo_20
1628428187708,"(-0.061, 1.155, -1.124)","(0.110, 0.028, -0.016, 0.993)",70.797966,U081459,Gufo_20
1628428187722,"(-0.062, 1.155, -1.124)","(0.110, 0.028, -0.016, 0.993)",74.54231,U081459,Gufo_20
1628428187736,"(-0.062, 1.155, -1.124)","(0.109, 0.027, -0.016, 0.994)",70.3462448,U081459,Gufo_20
1628428187750,"(-0.063, 1.156, -1.125)","(0.109, 0.026, -0.016, 0.994)",71.17641,U081459,Gufo_20
1628428187764,"(-0.063, 1.156, -1.125)","(0.108, 0.025, -0.016, 0.994)",74.17683,U081459,Gufo_20
1628428187778,"(-0.063, 1.156, -1.125)","(0.108, 0.023, -0.016, 0.994)",70.54475,U081459,Gufo_20
1628428187792,"(-0.064, 1.156, -1.125)","(0.107, 0.022, -0.016, 0.994)",71.11414,U081459,Gufo_20
1628428187805,"(-0.064, 1.156, -1.125)","(0.107, 0.021, -0.015, 0.994)",74.0055542,U081459,Gufo_20
1628428187820,"(-0.064, 1.156, -1.125)","(0.107, 0.020, -0.015, 0.994)",70.41609,U081459,Gufo_20
1628428187834,"(-0.065, 1.157, -1.125)","(0.107, 0.019, -0.015, 0.994)",71.22913,U081459,Gufo_20
1628428187848,"(-0.065, 1.157, -1.125)","(0.107, 0.018, -0.015, 0.994)",71.858696,U081459,Gufo_20
1628428187861,"(-0.065, 1.157, -1.126)","(0.107, 0.017, -0.014, 0.994)",73.61494,U081459,Gufo_20
1628428187875,"(-0.065, 1.157, -1.126)","(0.106, 0.016, -0.014, 0.994)",69.65486,U081459,Gufo_20
1628428187889,"(-0.065, 1.157, -1.126)","(0.106, 0.016, -0.014, 0.994)",72.62903,U081459,Gufo_20
1628428187903,"(-0.066, 1.158, -1.126)","(0.106, 0.016, -0.014, 0.994)",73.09834,U081459,Gufo_20
1628428187917,"(-0.065, 1.158, -1.126)","(0.106, 0.016, -0.014, 0.994)",70.51042,U081459,Gufo_20
1628428187931,"(-0.065, 1.158, -1.126)","(0.106, 0.017, -0.014, 0.994)",71.9357147,U081459,Gufo_20
1628428187945,"(-0.066, 1.158, -1.126)","(0.105, 0.018, -0.014, 0.994)",73.07057,U081459,Gufo_20
1628428187959,"(-0.066, 1.158, -1.126)","(0.105, 0.018, -0.014, 0.994)",70.6549,U081459,Gufo_20
1628428187973,"(-0.066, 1.158, -1.126)","(0.105, 0.019, -0.014, 0.994)",71.0055847,U081459,Gufo_20
1628428187987,"(-0.066, 1.158, -1.126)","(0.105, 0.019, -0.014, 0.994)",72.2512054,U081459,Gufo_20
1628428188000,"(-0.065, 1.158, -1.126)","(0.104, 0.019, -0.014, 0.994)",73.95903,U081459,Gufo_20
1628428188015,"(-0.065, 1.158, -1.126)","(0.104, 0.020, -0.014, 0.994)",70.31607,U081459,Gufo_20
1628428188029,"(-0.065, 1.158, -1.126)","(0.104, 0.020, -0.015, 0.994)",71.27025,U081459,Gufo_20
1628428188042,"(-0.065, 1.158, -1.126)","(0.105, 0.020, -0.015, 0.994)",74.398674,U081459,Gufo_20
1628428188056,"(-0.065, 1.158, -1.126)","(0.105, 0.019, -0.015, 0.994)",69.78562,U081459,Gufo_20
1628428188070,"(-0.065, 1.158, -1.126)","(0.105, 0.019, -0.015, 0.994)",71.63221,U081459,Gufo_20
1628428188084,"(-0.065, 1.158, -1.126)","(0.105, 0.019, -0.016, 0.994)",73.77297,U081459,Gufo_20
1628428188098,"(-0.065, 1.158, -1.125)","(0.105, 0.018, -0.016, 0.994)",70.36357,U081459,Gufo_20
1628428188112,"(-0.065, 1.157, -1.125)","(0.105, 0.018, -0.016, 0.994)",71.65685,U081459,Gufo_20
1628428188126,"(-0.065, 1.157, -1.125)","(0.105, 0.018, -0.016, 0.994)",73.53104,U081459,Gufo_20
1628428188140,"(-0.065, 1.157, -1.125)","(0.106, 0.017, -0.016, 0.994)",70.66289,U081459,Gufo_20
1628428188154,"(-0.065, 1.157, -1.125)","(0.106, 0.017, -0.017, 0.994)",71.0131454,U081459,Gufo_20
1628428188168,"(-0.066, 1.157, -1.125)","(0.106, 0.017, -0.017, 0.994)",71.97144,U081459,Gufo_20
1628428188182,"(-0.066, 1.157, -1.124)","(0.107, 0.017, -0.017, 0.994)",72.65277,U081459,Gufo_20
1628428188196,"(-0.066, 1.157, -1.124)","(0.107, 0.017, -0.017, 0.994)",70.88077,U081459,Gufo_20
1628428188210,"(-0.066, 1.156, -1.124)","(0.107, 0.016, -0.017, 0.994)",72.11833,U081459,Gufo_20
1628428188223,"(-0.066, 1.156, -1.123)","(0.107, 0.016, -0.017, 0.994)",73.1400452,U081459,Gufo_20
1628428188237,"(-0.066, 1.156, -1.123)","(0.107, 0.015, -0.016, 0.994)",70.66389,U081459,Gufo_20
1628428188251,"(-0.067, 1.156, -1.123)","(0.108, 0.014, -0.016, 0.994)",71.80143,U081459,Gufo_20
1628428188265,"(-0.067, 1.156, -1.123)","(0.108, 0.013, -0.015, 0.994)",72.9479752,U081459,Gufo_20
1628428188279,"(-0.067, 1.156, -1.123)","(0.108, 0.013, -0.015, 0.994)",70.66938,U081459,Gufo_20
1628428188293,"(-0.067, 1.156, -1.123)","(0.108, 0.013, -0.015, 0.994)",71.91761,U081459,Gufo_20
1628428188307,"(-0.067, 1.156, -1.123)","(0.108, 0.012, -0.015, 0.994)",71.81638,U081459,Gufo_20
1628428188321,"(-0.067, 1.156, -1.122)","(0.108, 0.012, -0.015, 0.994)",73.77297,U081459,Gufo_20
1628428188335,"(-0.067, 1.156, -1.122)","(0.108, 0.012, -0.015, 0.994)",68.13149,U081459,Gufo_20
1628428188349,"(-0.067, 1.156, -1.122)","(0.108, 0.011, -0.015, 0.994)",72.98844,U081459,Gufo_20
1628428188362,"(-0.067, 1.156, -1.122)","(0.107, 0.011, -0.015, 0.994)",73.77896,U081459,Gufo_20
1628428188377,"(-0.067, 1.156, -1.122)","(0.107, 0.011, -0.015, 0.994)",70.71886,U081459,Gufo_20
1628428188391,"(-0.067, 1.156, -1.122)","(0.107, 0.011, -0.016, 0.994)",71.93365,U081459,Gufo_20
1628428188404,"(-0.068, 1.156, -1.122)","(0.107, 0.011, -0.016, 0.994)",72.37461,U081459,Gufo_20
1628428188419,"(-0.068, 1.156, -1.122)","(0.107, 0.010, -0.016, 0.994)",68.4950256,U081459,Gufo_20
1628428188432,"(-0.068, 1.156, -1.122)","(0.107, 0.010, -0.016, 0.994)",74.5228653,U081459,Gufo_20
1628428188446,"(-0.068, 1.156, -1.123)","(0.107, 0.010, -0.017, 0.994)",72.30815,U081459,Gufo_20
1628428188460,"(-0.068, 1.156, -1.123)","(0.107, 0.009, -0.017, 0.994)",73.3568039,U081459,Gufo_20
1628428188474,"(-0.068, 1.156, -1.123)","(0.107, 0.009, -0.017, 0.994)",70.32398,U081459,Gufo_20
1628428188488,"(-0.068, 1.156, -1.123)","(0.107, 0.008, -0.017, 0.994)",71.59375,U081459,Gufo_20
1628428188502,"(-0.068, 1.156, -1.123)","(0.107, 0.008, -0.017, 0.994)",73.62469,U081459,Gufo_20
1628428188516,"(-0.069, 1.156, -1.123)","(0.107, 0.007, -0.017, 0.994)",70.85666,U081459,Gufo_20
1628428188530,"(-0.069, 1.156, -1.123)","(0.107, 0.007, -0.017, 0.994)",71.96264,U081459,Gufo_20
1628428188543,"(-0.069, 1.156, -1.123)","(0.107, 0.007, -0.017, 0.994)",72.76591,U081459,Gufo_20
1628428188558,"(-0.069, 1.156, -1.123)","(0.107, 0.007, -0.016, 0.994)",70.35367,U081459,Gufo_20
1628428188572,"(-0.069, 1.156, -1.123)","(0.107, 0.006, -0.016, 0.994)",71.80761,U081459,Gufo_20
1628428188585,"(-0.069, 1.156, -1.123)","(0.106, 0.006, -0.016, 0.994)",73.09514,U081459,Gufo_20
1628428188599,"(-0.069, 1.156, -1.123)","(0.106, 0.006, -0.016, 0.994)",71.1181946,U081459,Gufo_20
1628428188613,"(-0.069, 1.156, -1.123)","(0.106, 0.006, -0.017, 0.994)",71.5876,U081459,Gufo_20
1628428188627,"(-0.069, 1.156, -1.124)","(0.106, 0.007, -0.017, 0.994)",71.36434,U081459,Gufo_20
1628428188641,"(-0.069, 1.156, -1.124)","(0.105, 0.007, -0.017, 0.994)",73.96723,U081459,Gufo_20
1628428188655,"(-0.068, 1.156, -1.124)","(0.105, 0.007, -0.017, 0.994)",70.3873444,U081459,Gufo_20
1628428188669,"(-0.068, 1.156, -1.124)","(0.105, 0.007, -0.017, 0.994)",71.2474,U081459,Gufo_20
1628428188682,"(-0.068, 1.156, -1.124)","(0.105, 0.007, -0.017, 0.994)",74.2936554,U081459,Gufo_20
1628428188697,"(-0.068, 1.156, -1.124)","(0.105, 0.007, -0.018, 0.994)",69.38903,U081459,Gufo_20
1628428188711,"(-0.068, 1.156, -1.124)","(0.105, 0.007, -0.018, 0.994)",72.41392,U081459,Gufo_20
1628428188724,"(-0.068, 1.156, -1.125)","(0.105, 0.007, -0.018, 0.994)",73.041214,U081459,Gufo_20
1628428188739,"(-0.068, 1.156, -1.125)","(0.105, 0.008, -0.018, 0.994)",70.81049,U081459,Gufo_20
1628428188752,"(-0.068, 1.156, -1.125)","(0.105, 0.008, -0.018, 0.994)",71.60708,U081459,Gufo_20
1628428188766,"(-0.068, 1.156, -1.125)","(0.105, 0.008, -0.018, 0.994)",72.0196457,U081459,Gufo_20
1628428188780,"(-0.068, 1.157, -1.125)","(0.105, 0.008, -0.019, 0.994)",72.7426147,U081459,Gufo_20
1628428188794,"(-0.068, 1.157, -1.125)","(0.105, 0.008, -0.019, 0.994)",71.06765,U081459,Gufo_20
1628428188808,"(-0.068, 1.157, -1.125)","(0.105, 0.008, -0.018, 0.994)",71.32057,U081459,Gufo_20
1628428188822,"(-0.068, 1.157, -1.125)","(0.105, 0.008, -0.019, 0.994)",71.79988,U081459,Gufo_20
1628428188836,"(-0.068, 1.157, -1.125)","(0.105, 0.008, -0.019, 0.994)",72.15528,U081459,Gufo_20
1628428188850,"(-0.068, 1.157, -1.125)","(0.106, 0.007, -0.018, 0.994)",70.45479,U081459,Gufo_20
1628428188864,"(-0.068, 1.157, -1.125)","(0.106, 0.007, -0.018, 0.994)",74.49789,U081459,Gufo_20
1628428188878,"(-0.068, 1.156, -1.125)","(0.107, 0.006, -0.018, 0.994)",70.45032,U081459,Gufo_20
1628428188892,"(-0.069, 1.156, -1.125)","(0.108, 0.006, -0.019, 0.994)",72.1808,U081459,Gufo_20
1628428188905,"(-0.069, 1.156, -1.125)","(0.109, 0.006, -0.019, 0.994)",72.5563049,U081459,Gufo_20
1628428188920,"(-0.069, 1.156, -1.125)","(0.109, 0.005, -0.019, 0.994)",71.2738,U081459,Gufo_20
1628428188933,"(-0.069, 1.156, -1.125)","(0.110, 0.005, -0.019, 0.994)",71.49036,U081459,Gufo_20
1628428188947,"(-0.069, 1.156, -1.125)","(0.109, 0.004, -0.019, 0.994)",71.51643,U081459,Gufo_20
1628428188961,"(-0.069, 1.156, -1.125)","(0.109, 0.004, -0.019, 0.994)",73.89072,U081459,Gufo_20
1628428188975,"(-0.069, 1.156, -1.125)","(0.109, 0.004, -0.019, 0.994)",70.3601,U081459,Gufo_20
1628428188989,"(-0.069, 1.156, -1.125)","(0.109, 0.004, -0.019, 0.994)",71.1450043,U081459,Gufo_20
1628428189003,"(-0.069, 1.156, -1.125)","(0.109, 0.005, -0.019, 0.994)",74.2093,U081459,Gufo_20
1628428189017,"(-0.068, 1.156, -1.125)","(0.109, 0.005, -0.019, 0.994)",70.40915,U081459,Gufo_20
1628428189031,"(-0.068, 1.156, -1.125)","(0.109, 0.005, -0.019, 0.994)",71.25501,U081459,Gufo_20
1628428189045,"(-0.068, 1.156, -1.125)","(0.108, 0.006, -0.019, 0.994)",73.16092,U081459,Gufo_20
1628428189059,"(-0.068, 1.156, -1.125)","(0.108, 0.006, -0.019, 0.994)",71.47554,U081459,Gufo_20
1628428189073,"(-0.068, 1.156, -1.124)","(0.108, 0.006, -0.019, 0.994)",70.75388,U081459,Gufo_20
1628428189087,"(-0.068, 1.157, -1.124)","(0.107, 0.006, -0.019, 0.994)",72.74632,U081459,Gufo_20
1628428189100,"(-0.068, 1.157, -1.124)","(0.107, 0.006, -0.019, 0.994)",72.8698349,U081459,Gufo_20
1628428189115,"(-0.068, 1.157, -1.124)","(0.107, 0.006, -0.019, 0.994)",70.1459045,U081459,Gufo_20
1628428189129,"(-0.068, 1.157, -1.124)","(0.107, 0.006, -0.019, 0.994)",70.69286,U081459,Gufo_20
1628428189142,"(-0.068, 1.156, -1.123)","(0.107, 0.006, -0.019, 0.994)",74.11525,U081459,Gufo_20
1628428189156,"(-0.068, 1.156, -1.123)","(0.108, 0.005, -0.019, 0.994)",71.08634,U081459,Gufo_20
1628428189170,"(-0.068, 1.156, -1.123)","(0.108, 0.005, -0.019, 0.994)",71.9057159,U081459,Gufo_20
1628428189184,"(-0.068, 1.155, -1.123)","(0.109, 0.004, -0.019, 0.994)",72.95064,U081459,Gufo_20
1628428189198,"(-0.069, 1.155, -1.122)","(0.110, 0.003, -0.019, 0.994)",70.52286,U081459,Gufo_20
1628428189212,"(-0.069, 1.154, -1.122)","(0.111, 0.002, -0.019, 0.994)",71.16881,U081459,Gufo_20
1628428189226,"(-0.069, 1.154, -1.121)","(0.112, 0.002, -0.019, 0.994)",72.12926,U081459,Gufo_20
1628428189240,"(-0.069, 1.153, -1.121)","(0.113, 0.001, -0.019, 0.993)",73.94973,U081459,Gufo_20
1628428189254,"(-0.069, 1.153, -1.121)","(0.114, 0.000, -0.019, 0.993)",70.36407,U081459,Gufo_20
1628428189268,"(-0.069, 1.153, -1.120)","(0.115, 0.000, -0.019, 0.993)",71.87729,U081459,Gufo_20
1628428189281,"(-0.068, 1.152, -1.120)","(0.115, 0.000, -0.019, 0.993)",73.4797058,U081459,Gufo_20
1628428189295,"(-0.068, 1.152, -1.120)","(0.116, 0.000, -0.019, 0.993)",70.5681458,U081459,Gufo_20
1628428189309,"(-0.068, 1.152, -1.120)","(0.117, 0.001, -0.020, 0.993)",71.36027,U081459,Gufo_20
1628428189323,"(-0.068, 1.152, -1.119)","(0.117, 0.001, -0.020, 0.993)",73.76535,U081459,Gufo_20
1628428189337,"(-0.068, 1.152, -1.119)","(0.117, 0.002, -0.020, 0.993)",70.27851,U081459,Gufo_20
1628428189351,"(-0.068, 1.152, -1.119)","(0.117, 0.003, -0.019, 0.993)",71.83031,U081459,Gufo_20
1628428189365,"(-0.068, 1.151, -1.119)","(0.117, 0.003, -0.019, 0.993)",72.7685547,U081459,Gufo_20
1628428189379,"(-0.068, 1.151, -1.119)","(0.117, 0.004, -0.019, 0.993)",69.86802,U081459,Gufo_20
1628428189393,"(-0.068, 1.151, -1.118)","(0.117, 0.004, -0.018, 0.993)",71.80555,U081459,Gufo_20
1628428189407,"(-0.068, 1.151, -1.118)","(0.117, 0.005, -0.018, 0.993)",72.84223,U081459,Gufo_20
1628428189421,"(-0.068, 1.151, -1.118)","(0.117, 0.005, -0.018, 0.993)",73.20859,U081459,Gufo_20
1628428189435,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.018, 0.993)",70.5796,U081459,Gufo_20
1628428189449,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.018, 0.993)",71.90365,U081459,Gufo_20
1628428189463,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.018, 0.993)",72.0014954,U081459,Gufo_20
1628428189477,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",71.13438,U081459,Gufo_20
1628428189491,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",71.73138,U081459,Gufo_20
1628428189504,"(-0.068, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",73.7756958,U081459,Gufo_20
1628428189518,"(-0.068, 1.151, -1.118)","(0.118, 0.006, -0.017, 0.993)",70.25383,U081459,Gufo_20
1628428189532,"(-0.068, 1.151, -1.118)","(0.118, 0.005, -0.017, 0.993)",71.9916458,U081459,Gufo_20
1628428189546,"(-0.068, 1.151, -1.118)","(0.118, 0.004, -0.017, 0.993)",71.5497,U081459,Gufo_20
1628428189560,"(-0.068, 1.151, -1.118)","(0.118, 0.004, -0.018, 0.993)",73.82035,U081459,Gufo_20
1628428189574,"(-0.068, 1.151, -1.118)","(0.118, 0.004, -0.018, 0.993)",70.49004,U081459,Gufo_20
1628428189588,"(-0.068, 1.151, -1.118)","(0.118, 0.004, -0.018, 0.993)",71.38421,U081459,Gufo_20
1628428189601,"(-0.068, 1.151, -1.118)","(0.118, 0.004, -0.018, 0.993)",74.17187,U081459,Gufo_20
1628428189616,"(-0.068, 1.151, -1.118)","(0.117, 0.004, -0.018, 0.993)",70.0603943,U081459,Gufo_20
1628428189630,"(-0.069, 1.151, -1.118)","(0.117, 0.005, -0.018, 0.993)",71.60041,U081459,Gufo_20
1628428189643,"(-0.069, 1.151, -1.118)","(0.117, 0.005, -0.018, 0.993)",73.4138947,U081459,Gufo_20
1628428189657,"(-0.069, 1.151, -1.118)","(0.117, 0.005, -0.018, 0.993)",70.50943,U081459,Gufo_20
1628428189672,"(-0.069, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",71.17995,U081459,Gufo_20
1628428189685,"(-0.069, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",73.57756,U081459,Gufo_20
1628428189699,"(-0.069, 1.151, -1.118)","(0.116, 0.006, -0.017, 0.993)",70.9079056,U081459,Gufo_20
1628428189713,"(-0.069, 1.151, -1.118)","(0.117, 0.006, -0.018, 0.993)",71.42653,U081459,Gufo_20
1628428189727,"(-0.069, 1.151, -1.118)","(0.117, 0.007, -0.018, 0.993)",71.880394,U081459,Gufo_20
1628428189741,"(-0.069, 1.151, -1.118)","(0.117, 0.006, -0.017, 0.993)",73.2982,U081459,Gufo_20
1628428189755,"(-0.069, 1.150, -1.118)","(0.117, 0.006, -0.017, 0.993)",70.2094345,U081459,Gufo_20
1628428189769,"(-0.070, 1.150, -1.118)","(0.118, 0.006, -0.017, 0.993)",71.944,U081459,Gufo_20
1628428189783,"(-0.070, 1.150, -1.118)","(0.118, 0.006, -0.018, 0.993)",72.75267,U081459,Gufo_20
1628428189797,"(-0.070, 1.150, -1.118)","(0.118, 0.006, -0.018, 0.993)",71.1916046,U081459,Gufo_20
1628428189811,"(-0.070, 1.150, -1.118)","(0.118, 0.005, -0.017, 0.993)",71.7869949,U081459,Gufo_20
1628428189824,"(-0.070, 1.150, -1.118)","(0.118, 0.005, -0.017, 0.993)",73.20805,U081459,Gufo_20
1628428189839,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",70.38685,U081459,Gufo_20
1628428189852,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",71.99113,U081459,Gufo_20
1628428189866,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",71.82515,U081459,Gufo_20
1628428189880,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",73.477005,U081459,Gufo_20
1628428189894,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",69.99468,U081459,Gufo_20
1628428189908,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",71.04644,U081459,Gufo_20
1628428189922,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",75.0835342,U081459,Gufo_20
1628428189936,"(-0.071, 1.150, -1.118)","(0.118, 0.004, -0.017, 0.993)",69.84704,U081459,Gufo_20
1628428189950,"(-0.071, 1.150, -1.118)","(0.118, 0.005, -0.017, 0.993)",71.41276,U081459,Gufo_20
1628428189964,"(-0.071, 1.150, -1.118)","(0.118, 0.005, -0.017, 0.993)",73.52833,U081459,Gufo_20
1628428189978,"(-0.071, 1.150, -1.118)","(0.117, 0.005, -0.017, 0.993)",70.50794,U081459,Gufo_20
1628428189992,"(-0.071, 1.150, -1.118)","(0.117, 0.006, -0.017, 0.993)",71.72006,U081459,Gufo_20
1628428190005,"(-0.071, 1.150, -1.118)","(0.118, 0.006, -0.016, 0.993)",73.4694443,U081459,Gufo_20
1628428190019,"(-0.071, 1.150, -1.118)","(0.117, 0.006, -0.016, 0.993)",70.611,U081459,Gufo_20
1628428190034,"(-0.071, 1.150, -1.118)","(0.117, 0.006, -0.016, 0.993)",70.63145,U081459,Gufo_20
1628428190047,"(-0.071, 1.150, -1.118)","(0.117, 0.007, -0.016, 0.993)",73.14112,U081459,Gufo_20
1628428190061,"(-0.071, 1.150, -1.118)","(0.117, 0.007, -0.016, 0.993)",73.13416,U081459,Gufo_20
1628428190075,"(-0.071, 1.150, -1.118)","(0.117, 0.007, -0.016, 0.993)",70.45578,U081459,Gufo_20
1628428190089,"(-0.071, 1.150, -1.118)","(0.118, 0.007, -0.016, 0.993)",71.74373,U081459,Gufo_20
1628428190103,"(-0.071, 1.150, -1.118)","(0.118, 0.006, -0.016, 0.993)",73.14754,U081459,Gufo_20
1628428190117,"(-0.071, 1.150, -1.118)","(0.118, 0.006, -0.016, 0.993)",70.52286,U081459,Gufo_20
