Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060896247,"(-0.212, 1.629, -1.062)","(0.323, 0.059, 0.053, 0.943)",69.9364243,U152247,Gufo_01
1629060896261,"(-0.213, 1.631, -1.065)","(0.321, 0.058, 0.053, 0.944)",71.7288055,U152247,Gufo_01
1629060896274,"(-0.214, 1.633, -1.068)","(0.320, 0.058, 0.052, 0.944)",74.24346,U152247,Gufo_01
1629060896288,"(-0.214, 1.635, -1.071)","(0.319, 0.057, 0.052, 0.945)",69.78075,U152247,Gufo_01
1629060896302,"(-0.215, 1.637, -1.074)","(0.318, 0.056, 0.051, 0.945)",71.8122559,U152247,Gufo_01
1629060896316,"(-0.216, 1.640, -1.077)","(0.316, 0.055, 0.050, 0.946)",72.60741,U152247,Gufo_01
1629060896330,"(-0.217, 1.642, -1.081)","(0.314, 0.053, 0.049, 0.947)",72.59001,U152247,Gufo_01
1629060896344,"(-0.217, 1.644, -1.084)","(0.313, 0.052, 0.049, 0.947)",70.7563858,U152247,Gufo_01
1629060896358,"(-0.218, 1.647, -1.088)","(0.311, 0.052, 0.047, 0.948)",72.1656952,U152247,Gufo_01
1629060896372,"(-0.219, 1.649, -1.092)","(0.310, 0.051, 0.046, 0.948)",73.04495,U152247,Gufo_01
1629060896386,"(-0.220, 1.651, -1.096)","(0.308, 0.050, 0.045, 0.949)",70.25136,U152247,Gufo_01
1629060896400,"(-0.220, 1.654, -1.100)","(0.306, 0.050, 0.044, 0.950)",71.54253,U152247,Gufo_01
1629060896413,"(-0.221, 1.656, -1.104)","(0.305, 0.049, 0.043, 0.950)",74.2975159,U152247,Gufo_01
1629060896427,"(-0.222, 1.658, -1.108)","(0.303, 0.049, 0.042, 0.951)",70.29679,U152247,Gufo_01
1629060896441,"(-0.223, 1.661, -1.113)","(0.302, 0.048, 0.041, 0.951)",71.17488,U152247,Gufo_01
1629060896455,"(-0.224, 1.663, -1.117)","(0.300, 0.047, 0.041, 0.952)",72.74314,U152247,Gufo_01
1629060896469,"(-0.226, 1.666, -1.121)","(0.298, 0.047, 0.040, 0.953)",72.30449,U152247,Gufo_01
1629060896483,"(-0.227, 1.668, -1.126)","(0.296, 0.046, 0.040, 0.953)",70.46869,U152247,Gufo_01
1629060896497,"(-0.228, 1.671, -1.131)","(0.293, 0.044, 0.039, 0.954)",73.52563,U152247,Gufo_01
1629060896511,"(-0.229, 1.673, -1.136)","(0.291, 0.043, 0.039, 0.955)",71.56403,U152247,Gufo_01
1629060896525,"(-0.230, 1.676, -1.141)","(0.288, 0.042, 0.038, 0.956)",70.87273,U152247,Gufo_01
1629060896539,"(-0.232, 1.678, -1.146)","(0.285, 0.040, 0.038, 0.957)",72.1422653,U152247,Gufo_01
1629060896552,"(-0.233, 1.680, -1.151)","(0.283, 0.039, 0.037, 0.958)",73.29981,U152247,Gufo_01
1629060896567,"(-0.234, 1.683, -1.157)","(0.280, 0.037, 0.037, 0.959)",70.2637,U152247,Gufo_01
1629060896581,"(-0.236, 1.685, -1.162)","(0.278, 0.036, 0.036, 0.959)",71.6851044,U152247,Gufo_01
1629060896594,"(-0.237, 1.687, -1.168)","(0.275, 0.035, 0.036, 0.960)",73.21234,U152247,Gufo_01
1629060896609,"(-0.238, 1.690, -1.174)","(0.273, 0.034, 0.036, 0.961)",70.25235,U152247,Gufo_01
1629060896623,"(-0.239, 1.692, -1.180)","(0.270, 0.033, 0.036, 0.962)",71.64094,U152247,Gufo_01
1629060896637,"(-0.241, 1.694, -1.186)","(0.268, 0.032, 0.035, 0.962)",70.12279,U152247,Gufo_01
1629060896650,"(-0.242, 1.696, -1.192)","(0.267, 0.031, 0.035, 0.963)",76.0051651,U152247,Gufo_01
1629060896664,"(-0.243, 1.698, -1.199)","(0.265, 0.030, 0.034, 0.963)",70.12573,U152247,Gufo_01
1629060896678,"(-0.245, 1.700, -1.205)","(0.263, 0.029, 0.034, 0.964)",72.12874,U152247,Gufo_01
1629060896692,"(-0.246, 1.702, -1.212)","(0.262, 0.027, 0.033, 0.964)",73.0898,U152247,Gufo_01
1629060896706,"(-0.247, 1.704, -1.219)","(0.261, 0.026, 0.032, 0.964)",70.4518051,U152247,Gufo_01
1629060896720,"(-0.249, 1.706, -1.226)","(0.260, 0.024, 0.031, 0.965)",70.1793747,U152247,Gufo_01
1629060896733,"(-0.250, 1.707, -1.233)","(0.260, 0.023, 0.030, 0.965)",75.3431854,U152247,Gufo_01
1629060896748,"(-0.251, 1.709, -1.239)","(0.259, 0.022, 0.030, 0.965)",69.83435,U152247,Gufo_01
1629060896762,"(-0.252, 1.711, -1.246)","(0.257, 0.020, 0.028, 0.966)",71.99891,U152247,Gufo_01
1629060896775,"(-0.253, 1.713, -1.253)","(0.256, 0.019, 0.027, 0.966)",72.93095,U152247,Gufo_01
1629060896789,"(-0.255, 1.715, -1.260)","(0.254, 0.018, 0.026, 0.967)",72.58474,U152247,Gufo_01
1629060896803,"(-0.256, 1.716, -1.267)","(0.254, 0.018, 0.026, 0.967)",69.86411,U152247,Gufo_01
1629060896817,"(-0.256, 1.717, -1.274)","(0.254, 0.018, 0.025, 0.967)",73.28262,U152247,Gufo_01
1629060896831,"(-0.257, 1.719, -1.281)","(0.254, 0.019, 0.025, 0.967)",71.91141,U152247,Gufo_01
1629060896845,"(-0.258, 1.720, -1.288)","(0.255, 0.019, 0.024, 0.967)",70.7143555,U152247,Gufo_01
1629060896859,"(-0.259, 1.721, -1.295)","(0.255, 0.020, 0.024, 0.966)",72.47532,U152247,Gufo_01
1629060896873,"(-0.260, 1.722, -1.301)","(0.255, 0.020, 0.024, 0.967)",72.9017,U152247,Gufo_01
1629060896887,"(-0.262, 1.724, -1.307)","(0.253, 0.020, 0.024, 0.967)",70.16805,U152247,Gufo_01
1629060896901,"(-0.263, 1.725, -1.313)","(0.252, 0.020, 0.023, 0.967)",72.33169,U152247,Gufo_01
1629060896915,"(-0.263, 1.727, -1.319)","(0.250, 0.021, 0.022, 0.968)",71.88763,U152247,Gufo_01
1629060896928,"(-0.264, 1.728, -1.325)","(0.250, 0.022, 0.021, 0.968)",73.0721741,U152247,Gufo_01
1629060896943,"(-0.265, 1.729, -1.331)","(0.250, 0.023, 0.021, 0.968)",70.26271,U152247,Gufo_01
1629060896956,"(-0.266, 1.730, -1.337)","(0.250, 0.024, 0.021, 0.968)",72.36361,U152247,Gufo_01
1629060896970,"(-0.267, 1.731, -1.342)","(0.251, 0.025, 0.021, 0.968)",73.02468,U152247,Gufo_01
1629060896984,"(-0.268, 1.732, -1.347)","(0.251, 0.026, 0.021, 0.967)",70.4965057,U152247,Gufo_01
1629060896998,"(-0.268, 1.733, -1.352)","(0.251, 0.027, 0.020, 0.967)",71.66866,U152247,Gufo_01
1629060897012,"(-0.269, 1.735, -1.357)","(0.251, 0.027, 0.020, 0.967)",72.7674942,U152247,Gufo_01
1629060897026,"(-0.270, 1.736, -1.362)","(0.251, 0.027, 0.020, 0.967)",70.48657,U152247,Gufo_01
1629060897040,"(-0.271, 1.738, -1.366)","(0.250, 0.027, 0.021, 0.968)",71.75197,U152247,Gufo_01
1629060897054,"(-0.271, 1.739, -1.371)","(0.250, 0.027, 0.021, 0.968)",74.2511749,U152247,Gufo_01
1629060897068,"(-0.271, 1.740, -1.375)","(0.251, 0.027, 0.021, 0.967)",70.03537,U152247,Gufo_01
1629060897082,"(-0.271, 1.741, -1.379)","(0.252, 0.027, 0.021, 0.967)",71.42245,U152247,Gufo_01
1629060897096,"(-0.271, 1.742, -1.383)","(0.253, 0.028, 0.021, 0.967)",73.0663,U152247,Gufo_01
1629060897109,"(-0.271, 1.744, -1.387)","(0.255, 0.029, 0.020, 0.966)",72.57157,U152247,Gufo_01
1629060897124,"(-0.271, 1.745, -1.390)","(0.256, 0.030, 0.020, 0.966)",69.92714,U152247,Gufo_01
1629060897137,"(-0.270, 1.746, -1.394)","(0.257, 0.031, 0.020, 0.966)",73.2252045,U152247,Gufo_01
1629060897151,"(-0.270, 1.748, -1.397)","(0.258, 0.032, 0.019, 0.965)",72.02691,U152247,Gufo_01
1629060897165,"(-0.269, 1.749, -1.400)","(0.259, 0.033, 0.018, 0.965)",70.77141,U152247,Gufo_01
1629060897179,"(-0.269, 1.750, -1.403)","(0.259, 0.034, 0.018, 0.965)",72.3306351,U152247,Gufo_01
1629060897193,"(-0.268, 1.752, -1.405)","(0.259, 0.035, 0.017, 0.965)",72.6897354,U152247,Gufo_01
1629060897207,"(-0.267, 1.753, -1.408)","(0.260, 0.036, 0.017, 0.965)",70.11541,U152247,Gufo_01
1629060897221,"(-0.266, 1.754, -1.411)","(0.260, 0.037, 0.016, 0.965)",72.12561,U152247,Gufo_01
1629060897235,"(-0.266, 1.754, -1.413)","(0.261, 0.038, 0.016, 0.964)",72.6390457,U152247,Gufo_01
1629060897249,"(-0.265, 1.755, -1.415)","(0.262, 0.038, 0.016, 0.964)",72.56736,U152247,Gufo_01
1629060897263,"(-0.264, 1.756, -1.417)","(0.263, 0.039, 0.016, 0.964)",70.6559,U152247,Gufo_01
1629060897277,"(-0.262, 1.756, -1.419)","(0.263, 0.040, 0.017, 0.964)",71.96316,U152247,Gufo_01
1629060897290,"(-0.261, 1.757, -1.420)","(0.264, 0.040, 0.017, 0.964)",72.94052,U152247,Gufo_01
1629060897305,"(-0.260, 1.757, -1.422)","(0.264, 0.041, 0.017, 0.963)",70.32398,U152247,Gufo_01
1629060897319,"(-0.259, 1.757, -1.424)","(0.265, 0.042, 0.018, 0.963)",72.0767441,U152247,Gufo_01
1629060897332,"(-0.257, 1.758, -1.425)","(0.266, 0.043, 0.018, 0.963)",73.45919,U152247,Gufo_01
1629060897347,"(-0.256, 1.758, -1.426)","(0.266, 0.044, 0.018, 0.963)",68.9964447,U152247,Gufo_01
1629060897361,"(-0.255, 1.758, -1.427)","(0.266, 0.044, 0.018, 0.963)",71.4290848,U152247,Gufo_01
1629060897374,"(-0.253, 1.758, -1.428)","(0.266, 0.044, 0.019, 0.963)",75.25134,U152247,Gufo_01
1629060897388,"(-0.252, 1.758, -1.429)","(0.265, 0.043, 0.019, 0.963)",69.81193,U152247,Gufo_01
1629060897402,"(-0.250, 1.758, -1.430)","(0.266, 0.043, 0.020, 0.963)",72.0284653,U152247,Gufo_01
1629060897416,"(-0.248, 1.758, -1.430)","(0.266, 0.042, 0.020, 0.963)",72.73151,U152247,Gufo_01
1629060897430,"(-0.247, 1.758, -1.431)","(0.266, 0.042, 0.021, 0.963)",72.1693344,U152247,Gufo_01
1629060897444,"(-0.245, 1.758, -1.432)","(0.267, 0.041, 0.022, 0.963)",70.72386,U152247,Gufo_01
1629060897458,"(-0.243, 1.757, -1.432)","(0.268, 0.041, 0.022, 0.962)",73.291214,U152247,Gufo_01
1629060897472,"(-0.241, 1.757, -1.432)","(0.269, 0.040, 0.023, 0.962)",70.77241,U152247,Gufo_01
1629060897486,"(-0.239, 1.757, -1.433)","(0.270, 0.039, 0.024, 0.962)",71.45869,U152247,Gufo_01
1629060897499,"(-0.236, 1.758, -1.433)","(0.272, 0.039, 0.025, 0.961)",72.7008362,U152247,Gufo_01
1629060897513,"(-0.234, 1.758, -1.433)","(0.273, 0.039, 0.025, 0.961)",73.04495,U152247,Gufo_01
1629060897527,"(-0.231, 1.759, -1.433)","(0.274, 0.039, 0.025, 0.961)",70.0987,U152247,Gufo_01
1629060897541,"(-0.229, 1.759, -1.434)","(0.274, 0.039, 0.025, 0.961)",71.86179,U152247,Gufo_01
1629060897555,"(-0.226, 1.759, -1.434)","(0.274, 0.040, 0.023, 0.961)",71.96626,U152247,Gufo_01
1629060897569,"(-0.224, 1.760, -1.434)","(0.274, 0.040, 0.022, 0.961)",73.2203751,U152247,Gufo_01
1629060897583,"(-0.221, 1.760, -1.435)","(0.274, 0.041, 0.022, 0.961)",70.24889,U152247,Gufo_01
1629060897597,"(-0.219, 1.760, -1.435)","(0.274, 0.041, 0.021, 0.961)",72.58738,U152247,Gufo_01
1629060897611,"(-0.217, 1.760, -1.436)","(0.275, 0.041, 0.022, 0.960)",72.59054,U152247,Gufo_01
1629060897625,"(-0.214, 1.759, -1.436)","(0.275, 0.041, 0.022, 0.960)",70.63194,U152247,Gufo_01
1629060897639,"(-0.212, 1.759, -1.437)","(0.276, 0.042, 0.022, 0.960)",71.7308655,U152247,Gufo_01
1629060897652,"(-0.210, 1.759, -1.437)","(0.277, 0.042, 0.022, 0.960)",73.87598,U152247,Gufo_01
1629060897667,"(-0.207, 1.759, -1.438)","(0.278, 0.043, 0.023, 0.959)",69.31928,U152247,Gufo_01
1629060897681,"(-0.205, 1.759, -1.439)","(0.278, 0.044, 0.023, 0.959)",71.63221,U152247,Gufo_01
1629060897694,"(-0.203, 1.759, -1.439)","(0.279, 0.045, 0.023, 0.959)",74.52786,U152247,Gufo_01
1629060897708,"(-0.201, 1.760, -1.440)","(0.279, 0.045, 0.023, 0.959)",70.4314651,U152247,Gufo_01
1629060897722,"(-0.199, 1.760, -1.441)","(0.279, 0.045, 0.023, 0.959)",71.2910843,U152247,Gufo_01
1629060897736,"(-0.197, 1.760, -1.442)","(0.279, 0.045, 0.022, 0.959)",73.50509,U152247,Gufo_01
1629060897750,"(-0.195, 1.761, -1.443)","(0.278, 0.045, 0.022, 0.959)",72.15892,U152247,Gufo_01
1629060897764,"(-0.193, 1.761, -1.443)","(0.278, 0.045, 0.022, 0.959)",70.0343857,U152247,Gufo_01
1629060897778,"(-0.191, 1.761, -1.444)","(0.279, 0.045, 0.022, 0.959)",73.0679,U152247,Gufo_01
1629060897792,"(-0.189, 1.761, -1.445)","(0.280, 0.045, 0.022, 0.959)",72.49266,U152247,Gufo_01
1629060897806,"(-0.188, 1.761, -1.446)","(0.280, 0.045, 0.022, 0.959)",70.21486,U152247,Gufo_01
1629060897820,"(-0.186, 1.761, -1.447)","(0.281, 0.044, 0.022, 0.959)",72.5742,U152247,Gufo_01
1629060897833,"(-0.185, 1.761, -1.447)","(0.281, 0.044, 0.022, 0.958)",72.58053,U152247,Gufo_01
1629060897848,"(-0.183, 1.761, -1.448)","(0.281, 0.044, 0.021, 0.959)",70.72386,U152247,Gufo_01
1629060897862,"(-0.181, 1.761, -1.449)","(0.281, 0.044, 0.020, 0.959)",71.4046,U152247,Gufo_01
1629060897875,"(-0.180, 1.761, -1.450)","(0.281, 0.044, 0.020, 0.959)",71.96368,U152247,Gufo_01
1629060897889,"(-0.178, 1.761, -1.450)","(0.281, 0.044, 0.019, 0.959)",73.52887,U152247,Gufo_01
1629060897903,"(-0.177, 1.761, -1.451)","(0.281, 0.043, 0.019, 0.959)",70.44486,U152247,Gufo_01
1629060897917,"(-0.176, 1.761, -1.452)","(0.281, 0.043, 0.019, 0.958)",71.47196,U152247,Gufo_01
1629060897931,"(-0.175, 1.761, -1.453)","(0.282, 0.043, 0.019, 0.958)",73.08713,U152247,Gufo_01
1629060897945,"(-0.174, 1.761, -1.454)","(0.283, 0.043, 0.019, 0.958)",70.61399,U152247,Gufo_01
1629060897959,"(-0.173, 1.761, -1.454)","(0.283, 0.043, 0.019, 0.958)",71.41582,U152247,Gufo_01
1629060897973,"(-0.172, 1.761, -1.455)","(0.283, 0.042, 0.019, 0.958)",74.4319,U152247,Gufo_01
1629060897987,"(-0.171, 1.761, -1.456)","(0.283, 0.042, 0.019, 0.958)",69.94719,U152247,Gufo_01
1629060898001,"(-0.170, 1.761, -1.456)","(0.283, 0.042, 0.019, 0.958)",71.4199,U152247,Gufo_01
1629060898014,"(-0.169, 1.761, -1.457)","(0.284, 0.042, 0.019, 0.958)",74.59124,U152247,Gufo_01
1629060898029,"(-0.168, 1.761, -1.458)","(0.284, 0.042, 0.019, 0.958)",69.78659,U152247,Gufo_01
1629060898043,"(-0.168, 1.761, -1.458)","(0.284, 0.042, 0.019, 0.958)",71.48321,U152247,Gufo_01
1629060898056,"(-0.167, 1.762, -1.459)","(0.284, 0.041, 0.019, 0.958)",73.57485,U152247,Gufo_01
1629060898070,"(-0.166, 1.762, -1.459)","(0.283, 0.041, 0.018, 0.958)",71.96419,U152247,Gufo_01
1629060898084,"(-0.166, 1.762, -1.460)","(0.283, 0.041, 0.018, 0.958)",70.4811,U152247,Gufo_01
1629060898098,"(-0.165, 1.762, -1.460)","(0.284, 0.041, 0.018, 0.958)",72.37304,U152247,Gufo_01
1629060898112,"(-0.165, 1.762, -1.461)","(0.284, 0.041, 0.018, 0.958)",72.3777542,U152247,Gufo_01
1629060898126,"(-0.164, 1.762, -1.461)","(0.284, 0.041, 0.018, 0.958)",70.24692,U152247,Gufo_01
1629060898140,"(-0.164, 1.762, -1.461)","(0.284, 0.041, 0.019, 0.958)",72.5168457,U152247,Gufo_01
1629060898154,"(-0.164, 1.762, -1.461)","(0.284, 0.041, 0.019, 0.958)",73.1630554,U152247,Gufo_01
1629060898168,"(-0.163, 1.762, -1.462)","(0.284, 0.041, 0.019, 0.958)",70.31904,U152247,Gufo_01
1629060898182,"(-0.163, 1.762, -1.462)","(0.284, 0.041, 0.019, 0.958)",72.09234,U152247,Gufo_01
1629060898196,"(-0.163, 1.763, -1.462)","(0.284, 0.041, 0.019, 0.958)",71.870575,U152247,Gufo_01
1629060898209,"(-0.162, 1.763, -1.462)","(0.284, 0.040, 0.019, 0.958)",73.2112656,U152247,Gufo_01
1629060898223,"(-0.162, 1.763, -1.462)","(0.284, 0.040, 0.019, 0.958)",70.39279,U152247,Gufo_01
1629060898237,"(-0.162, 1.763, -1.462)","(0.284, 0.040, 0.019, 0.958)",71.52309,U152247,Gufo_01
1629060898251,"(-0.162, 1.763, -1.462)","(0.284, 0.039, 0.019, 0.958)",73.1330948,U152247,Gufo_01
1629060898265,"(-0.161, 1.763, -1.462)","(0.283, 0.039, 0.019, 0.958)",70.74187,U152247,Gufo_01
1629060898279,"(-0.161, 1.763, -1.462)","(0.283, 0.038, 0.019, 0.958)",71.497,U152247,Gufo_01
1629060898293,"(-0.161, 1.763, -1.462)","(0.282, 0.038, 0.019, 0.958)",74.26938,U152247,Gufo_01
1629060898307,"(-0.161, 1.763, -1.462)","(0.282, 0.038, 0.019, 0.958)",70.205986,U152247,Gufo_01
1629060898321,"(-0.161, 1.763, -1.462)","(0.282, 0.038, 0.019, 0.958)",70.33585,U152247,Gufo_01
1629060898335,"(-0.160, 1.763, -1.461)","(0.282, 0.038, 0.019, 0.958)",73.18716,U152247,Gufo_01
1629060898349,"(-0.160, 1.763, -1.461)","(0.283, 0.038, 0.019, 0.958)",73.01189,U152247,Gufo_01
1629060898363,"(-0.160, 1.763, -1.461)","(0.283, 0.038, 0.019, 0.958)",69.47291,U152247,Gufo_01
1629060898377,"(-0.160, 1.762, -1.461)","(0.284, 0.038, 0.018, 0.958)",73.36004,U152247,Gufo_01
1629060898390,"(-0.159, 1.762, -1.461)","(0.284, 0.038, 0.018, 0.958)",73.2708054,U152247,Gufo_01
1629060898405,"(-0.159, 1.762, -1.461)","(0.285, 0.038, 0.018, 0.958)",67.692894,U152247,Gufo_01
1629060898418,"(-0.159, 1.762, -1.461)","(0.285, 0.038, 0.018, 0.958)",75.16706,U152247,Gufo_01
1629060898432,"(-0.158, 1.762, -1.461)","(0.286, 0.038, 0.018, 0.957)",72.91447,U152247,Gufo_01
1629060898446,"(-0.158, 1.762, -1.461)","(0.286, 0.038, 0.018, 0.957)",70.06187,U152247,Gufo_01
1629060898460,"(-0.158, 1.762, -1.461)","(0.286, 0.038, 0.017, 0.957)",72.0372849,U152247,Gufo_01
1629060898474,"(-0.158, 1.762, -1.461)","(0.287, 0.038, 0.017, 0.957)",73.84652,U152247,Gufo_01
1629060898488,"(-0.157, 1.762, -1.461)","(0.286, 0.038, 0.016, 0.957)",69.4082947,U152247,Gufo_01
1629060898502,"(-0.157, 1.763, -1.461)","(0.285, 0.038, 0.016, 0.958)",72.5063248,U152247,Gufo_01
1629060898516,"(-0.156, 1.763, -1.461)","(0.285, 0.038, 0.016, 0.958)",71.74168,U152247,Gufo_01
1629060898529,"(-0.156, 1.763, -1.461)","(0.284, 0.037, 0.016, 0.958)",73.67405,U152247,Gufo_01
1629060898544,"(-0.155, 1.763, -1.461)","(0.284, 0.037, 0.015, 0.958)",70.28296,U152247,Gufo_01
1629060898558,"(-0.155, 1.763, -1.461)","(0.284, 0.037, 0.015, 0.958)",71.9921646,U152247,Gufo_01
1629060898571,"(-0.154, 1.763, -1.461)","(0.283, 0.037, 0.015, 0.958)",73.09674,U152247,Gufo_01
1629060898585,"(-0.154, 1.763, -1.461)","(0.283, 0.037, 0.015, 0.958)",70.59953,U152247,Gufo_01
1629060898599,"(-0.153, 1.763, -1.461)","(0.283, 0.037, 0.014, 0.958)",71.74837,U152247,Gufo_01
1629060898613,"(-0.152, 1.763, -1.461)","(0.283, 0.037, 0.014, 0.958)",73.92622,U152247,Gufo_01
1629060898627,"(-0.152, 1.763, -1.461)","(0.283, 0.037, 0.013, 0.958)",70.23754,U152247,Gufo_01
1629060898641,"(-0.151, 1.763, -1.461)","(0.283, 0.037, 0.012, 0.958)",71.34398,U152247,Gufo_01
1629060898655,"(-0.150, 1.763, -1.461)","(0.283, 0.038, 0.012, 0.958)",72.81253,U152247,Gufo_01
1629060898669,"(-0.149, 1.763, -1.461)","(0.283, 0.038, 0.011, 0.958)",72.16517,U152247,Gufo_01
1629060898683,"(-0.148, 1.763, -1.461)","(0.284, 0.039, 0.011, 0.958)",70.15673,U152247,Gufo_01
1629060898697,"(-0.147, 1.763, -1.461)","(0.284, 0.039, 0.010, 0.958)",73.72891,U152247,Gufo_01
1629060898711,"(-0.146, 1.763, -1.461)","(0.284, 0.040, 0.010, 0.958)",71.7427,U152247,Gufo_01
1629060898725,"(-0.145, 1.763, -1.461)","(0.284, 0.040, 0.009, 0.958)",70.30766,U152247,Gufo_01
1629060898739,"(-0.144, 1.763, -1.461)","(0.285, 0.040, 0.009, 0.958)",72.60002,U152247,Gufo_01
1629060898752,"(-0.143, 1.763, -1.462)","(0.285, 0.041, 0.008, 0.958)",73.03535,U152247,Gufo_01
1629060898767,"(-0.142, 1.763, -1.462)","(0.285, 0.041, 0.008, 0.957)",70.0653,U152247,Gufo_01
1629060898780,"(-0.140, 1.763, -1.462)","(0.286, 0.041, 0.007, 0.957)",72.3871841,U152247,Gufo_01
1629060898794,"(-0.139, 1.763, -1.462)","(0.286, 0.042, 0.007, 0.957)",73.1459351,U152247,Gufo_01
1629060898808,"(-0.138, 1.763, -1.462)","(0.286, 0.042, 0.006, 0.957)",70.61948,U152247,Gufo_01
1629060898822,"(-0.136, 1.763, -1.462)","(0.285, 0.042, 0.005, 0.957)",71.7216,U152247,Gufo_01
1629060898836,"(-0.135, 1.763, -1.462)","(0.285, 0.043, 0.005, 0.957)",71.6707153,U152247,Gufo_01
1629060898850,"(-0.133, 1.764, -1.462)","(0.285, 0.043, 0.004, 0.958)",73.67894,U152247,Gufo_01
1629060898864,"(-0.132, 1.764, -1.462)","(0.285, 0.043, 0.004, 0.958)",70.01968,U152247,Gufo_01
1629060898878,"(-0.130, 1.764, -1.462)","(0.284, 0.043, 0.004, 0.958)",71.81277,U152247,Gufo_01
1629060898891,"(-0.128, 1.764, -1.462)","(0.284, 0.043, 0.003, 0.958)",73.61873,U152247,Gufo_01
1629060898906,"(-0.126, 1.764, -1.462)","(0.284, 0.044, 0.003, 0.958)",70.28049,U152247,Gufo_01
1629060898920,"(-0.124, 1.764, -1.462)","(0.283, 0.045, 0.002, 0.958)",71.91502,U152247,Gufo_01
1629060898933,"(-0.122, 1.764, -1.462)","(0.283, 0.045, 0.002, 0.958)",73.51157,U152247,Gufo_01
1629060898947,"(-0.121, 1.764, -1.462)","(0.283, 0.046, 0.001, 0.958)",70.42799,U152247,Gufo_01
1629060898961,"(-0.118, 1.764, -1.462)","(0.282, 0.047, 0.001, 0.958)",71.6378555,U152247,Gufo_01
1629060898975,"(-0.116, 1.764, -1.462)","(0.282, 0.049, 0.001, 0.958)",72.8655853,U152247,Gufo_01
1629060898989,"(-0.114, 1.764, -1.462)","(0.281, 0.050, 0.001, 0.958)",72.61584,U152247,Gufo_01
1629060899003,"(-0.112, 1.764, -1.462)","(0.281, 0.052, 0.001, 0.958)",69.73792,U152247,Gufo_01
1629060899017,"(-0.110, 1.764, -1.462)","(0.280, 0.053, 0.001, 0.958)",73.4112,U152247,Gufo_01
1629060899031,"(-0.108, 1.764, -1.462)","(0.280, 0.055, 0.000, 0.959)",71.4862747,U152247,Gufo_01
1629060899045,"(-0.106, 1.764, -1.462)","(0.279, 0.057, 0.000, 0.959)",70.87926,U152247,Gufo_01
1629060899059,"(-0.104, 1.764, -1.463)","(0.279, 0.058, 0.000, 0.959)",72.55367,U152247,Gufo_01
1629060899072,"(-0.102, 1.764, -1.463)","(0.278, 0.060, -0.001, 0.959)",72.84329,U152247,Gufo_01
1629060899087,"(-0.100, 1.764, -1.463)","(0.278, 0.061, -0.001, 0.959)",69.994194,U152247,Gufo_01
1629060899101,"(-0.098, 1.764, -1.463)","(0.278, 0.063, -0.002, 0.959)",71.67688,U152247,Gufo_01
1629060899114,"(-0.096, 1.764, -1.463)","(0.278, 0.064, -0.002, 0.959)",73.3514252,U152247,Gufo_01
1629060899128,"(-0.094, 1.764, -1.463)","(0.277, 0.065, -0.003, 0.959)",70.99701,U152247,Gufo_01
1629060899143,"(-0.092, 1.764, -1.463)","(0.277, 0.067, -0.003, 0.959)",71.00507,U152247,Gufo_01
1629060899156,"(-0.090, 1.764, -1.463)","(0.277, 0.068, -0.004, 0.959)",72.24337,U152247,Gufo_01
1629060899170,"(-0.088, 1.764, -1.463)","(0.277, 0.069, -0.004, 0.958)",73.96997,U152247,Gufo_01
1629060899184,"(-0.086, 1.764, -1.463)","(0.277, 0.071, -0.005, 0.958)",70.427,U152247,Gufo_01
1629060899198,"(-0.084, 1.764, -1.463)","(0.277, 0.072, -0.005, 0.958)",71.93365,U152247,Gufo_01
1629060899212,"(-0.082, 1.764, -1.463)","(0.276, 0.073, -0.006, 0.958)",72.86718,U152247,Gufo_01
1629060899226,"(-0.080, 1.764, -1.463)","(0.275, 0.074, -0.006, 0.958)",70.50943,U152247,Gufo_01
1629060899240,"(-0.078, 1.764, -1.463)","(0.275, 0.075, -0.006, 0.959)",71.7633,U152247,Gufo_01
1629060899253,"(-0.077, 1.765, -1.463)","(0.273, 0.076, -0.006, 0.959)",73.4457,U152247,Gufo_01
1629060899268,"(-0.075, 1.765, -1.463)","(0.272, 0.077, -0.007, 0.959)",70.27456,U152247,Gufo_01
1629060899282,"(-0.073, 1.765, -1.463)","(0.271, 0.077, -0.007, 0.959)",71.4592,U152247,Gufo_01
1629060899295,"(-0.072, 1.766, -1.463)","(0.270, 0.078, -0.007, 0.960)",73.41066,U152247,Gufo_01
1629060899309,"(-0.070, 1.766, -1.463)","(0.268, 0.078, -0.008, 0.960)",72.48688,U152247,Gufo_01
1629060899323,"(-0.068, 1.766, -1.463)","(0.267, 0.078, -0.008, 0.960)",70.27753,U152247,Gufo_01
1629060899337,"(-0.067, 1.766, -1.463)","(0.266, 0.078, -0.009, 0.961)",72.72516,U152247,Gufo_01
1629060899351,"(-0.065, 1.766, -1.463)","(0.266, 0.078, -0.009, 0.961)",72.1459045,U152247,Gufo_01
1629060899365,"(-0.064, 1.766, -1.463)","(0.265, 0.079, -0.010, 0.961)",70.50098,U152247,Gufo_01
1629060899379,"(-0.062, 1.767, -1.463)","(0.265, 0.079, -0.011, 0.961)",72.63061,U152247,Gufo_01
1629060899393,"(-0.060, 1.767, -1.463)","(0.265, 0.079, -0.011, 0.961)",72.7590256,U152247,Gufo_01
1629060899407,"(-0.059, 1.767, -1.463)","(0.264, 0.079, -0.011, 0.961)",69.9652939,U152247,Gufo_01
