Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913230860,"(-0.689, 1.452, 0.198)","(0.291, 0.624, 0.066, 0.722)",73.61656,U251933,Pagoda_50
1629913230874,"(-0.687, 1.457, 0.199)","(0.287, 0.628, 0.063, 0.721)",70.47018,U251933,Pagoda_50
1629913230888,"(-0.685, 1.462, 0.200)","(0.283, 0.631, 0.059, 0.720)",71.95642,U251933,Pagoda_50
1629913230902,"(-0.682, 1.468, 0.201)","(0.278, 0.636, 0.055, 0.718)",73.7408752,U251933,Pagoda_50
1629913230916,"(-0.678, 1.474, 0.203)","(0.274, 0.640, 0.050, 0.716)",70.07463,U251933,Pagoda_50
1629913230930,"(-0.674, 1.479, 0.205)","(0.270, 0.644, 0.046, 0.714)",71.6486359,U251933,Pagoda_50
1629913230944,"(-0.670, 1.484, 0.206)","(0.267, 0.648, 0.042, 0.713)",73.75447,U251933,Pagoda_50
1629913230958,"(-0.666, 1.488, 0.208)","(0.263, 0.651, 0.038, 0.711)",70.04518,U251933,Pagoda_50
1629913230972,"(-0.661, 1.492, 0.210)","(0.260, 0.655, 0.034, 0.708)",72.12926,U251933,Pagoda_50
1629913230986,"(-0.656, 1.495, 0.213)","(0.256, 0.660, 0.030, 0.706)",71.5317841,U251933,Pagoda_50
1629913230999,"(-0.651, 1.497, 0.216)","(0.253, 0.664, 0.026, 0.703)",73.763176,U251933,Pagoda_50
1629913231014,"(-0.646, 1.499, 0.219)","(0.250, 0.669, 0.022, 0.699)",70.5756149,U251933,Pagoda_50
1629913231028,"(-0.640, 1.501, 0.223)","(0.246, 0.675, 0.017, 0.696)",70.789444,U251933,Pagoda_50
1629913231041,"(-0.633, 1.502, 0.227)","(0.241, 0.681, 0.013, 0.692)",73.82253,U251933,Pagoda_50
1629913231055,"(-0.627, 1.503, 0.232)","(0.238, 0.686, 0.010, 0.688)",70.44784,U251933,Pagoda_50
1629913231069,"(-0.620, 1.502, 0.238)","(0.236, 0.691, 0.006, 0.684)",71.48474,U251933,Pagoda_50
1629913231083,"(-0.613, 1.501, 0.243)","(0.234, 0.695, 0.003, 0.680)",73.29282,U251933,Pagoda_50
1629913231097,"(-0.606, 1.499, 0.250)","(0.232, 0.700, 0.000, 0.676)",70.62546,U251933,Pagoda_50
1629913231111,"(-0.598, 1.497, 0.257)","(0.231, 0.703, -0.002, 0.672)",70.78744,U251933,Pagoda_50
1629913231125,"(-0.590, 1.494, 0.265)","(0.231, 0.706, -0.003, 0.669)",72.23763,U251933,Pagoda_50
1629913231139,"(-0.582, 1.491, 0.272)","(0.234, 0.708, -0.003, 0.667)",73.81981,U251933,Pagoda_50
1629913231153,"(-0.574, 1.487, 0.280)","(0.237, 0.710, -0.004, 0.663)",70.17544,U251933,Pagoda_50
1629913231167,"(-0.567, 1.483, 0.287)","(0.242, 0.712, -0.005, 0.659)",71.99943,U251933,Pagoda_50
1629913231181,"(-0.559, 1.479, 0.295)","(0.248, 0.714, -0.006, 0.654)",73.35304,U251933,Pagoda_50
1629913231195,"(-0.552, 1.475, 0.303)","(0.255, 0.717, -0.006, 0.649)",70.54325,U251933,Pagoda_50
1629913231209,"(-0.547, 1.470, 0.311)","(0.262, 0.719, -0.007, 0.644)",71.9584961,U251933,Pagoda_50
1629913231222,"(-0.541, 1.464, 0.319)","(0.271, 0.721, -0.008, 0.638)",73.07965,U251933,Pagoda_50
1629913231236,"(-0.537, 1.459, 0.327)","(0.281, 0.722, -0.010, 0.632)",70.8426056,U251933,Pagoda_50
1629913231250,"(-0.532, 1.455, 0.335)","(0.291, 0.723, -0.010, 0.626)",71.7030945,U251933,Pagoda_50
1629913231264,"(-0.527, 1.451, 0.344)","(0.299, 0.724, -0.008, 0.622)",73.17751,U251933,Pagoda_50
1629913231278,"(-0.523, 1.447, 0.352)","(0.304, 0.723, -0.004, 0.621)",70.59206,U251933,Pagoda_50
1629913231292,"(-0.518, 1.443, 0.361)","(0.308, 0.721, 0.000, 0.621)",71.24943,U251933,Pagoda_50
1629913231306,"(-0.513, 1.439, 0.369)","(0.311, 0.718, 0.005, 0.623)",71.96264,U251933,Pagoda_50
1629913231320,"(-0.508, 1.434, 0.376)","(0.314, 0.716, 0.009, 0.624)",73.9957,U251933,Pagoda_50
1629913231334,"(-0.504, 1.430, 0.382)","(0.317, 0.714, 0.013, 0.624)",70.34377,U251933,Pagoda_50
1629913231348,"(-0.500, 1.425, 0.387)","(0.321, 0.714, 0.018, 0.622)",71.7288055,U251933,Pagoda_50
1629913231361,"(-0.496, 1.420, 0.392)","(0.326, 0.716, 0.023, 0.617)",73.64313,U251933,Pagoda_50
1629913231376,"(-0.492, 1.416, 0.396)","(0.331, 0.720, 0.027, 0.609)",70.1710052,U251933,Pagoda_50
1629913231390,"(-0.488, 1.412, 0.401)","(0.337, 0.726, 0.033, 0.599)",71.3516159,U251933,Pagoda_50
1629913231403,"(-0.484, 1.407, 0.405)","(0.343, 0.732, 0.039, 0.588)",74.03678,U251933,Pagoda_50
1629913231417,"(-0.479, 1.402, 0.411)","(0.350, 0.736, 0.046, 0.577)",70.12967,U251933,Pagoda_50
1629913231432,"(-0.475, 1.396, 0.415)","(0.358, 0.740, 0.055, 0.567)",70.99751,U251933,Pagoda_50
1629913231445,"(-0.471, 1.391, 0.420)","(-0.366, -0.743, -0.061, -0.558)",73.37618,U251933,Pagoda_50
1629913231459,"(-0.468, 1.385, 0.425)","(-0.373, -0.745, -0.068, -0.549)",72.16257,U251933,Pagoda_50
1629913231473,"(-0.464, 1.380, 0.429)","(-0.379, -0.747, -0.074, -0.541)",70.41907,U251933,Pagoda_50
1629913231487,"(-0.461, 1.374, 0.433)","(-0.386, -0.748, -0.079, -0.534)",71.7020645,U251933,Pagoda_50
1629913231501,"(-0.458, 1.368, 0.437)","(-0.394, -0.749, -0.084, -0.527)",73.2021561,U251933,Pagoda_50
1629913231515,"(-0.454, 1.363, 0.441)","(-0.400, -0.749, -0.087, -0.520)",70.3918,U251933,Pagoda_50
1629913231529,"(-0.451, 1.358, 0.445)","(-0.406, -0.750, -0.091, -0.514)",72.5247345,U251933,Pagoda_50
1629913231543,"(-0.447, 1.353, 0.449)","(-0.411, -0.751, -0.094, -0.509)",71.95021,U251933,Pagoda_50
1629913231557,"(-0.444, 1.348, 0.452)","(-0.415, -0.751, -0.097, -0.504)",71.0651245,U251933,Pagoda_50
1629913231571,"(-0.442, 1.342, 0.456)","(-0.418, -0.752, -0.099, -0.500)",71.23167,U251933,Pagoda_50
1629913231584,"(-0.439, 1.337, 0.459)","(-0.420, -0.754, -0.099, -0.496)",73.9251251,U251933,Pagoda_50
1629913231599,"(-0.436, 1.333, 0.462)","(-0.423, -0.755, -0.099, -0.491)",69.52266,U251933,Pagoda_50
1629913231613,"(-0.434, 1.328, 0.466)","(-0.427, -0.756, -0.099, -0.486)",72.85444,U251933,Pagoda_50
1629913231626,"(-0.432, 1.323, 0.470)","(-0.431, -0.757, -0.099, -0.481)",72.02068,U251933,Pagoda_50
1629913231640,"(-0.429, 1.319, 0.474)","(-0.434, -0.758, -0.098, -0.477)",73.18394,U251933,Pagoda_50
1629913231654,"(-0.427, 1.315, 0.478)","(-0.436, -0.759, -0.097, -0.474)",70.68087,U251933,Pagoda_50
1629913231668,"(-0.425, 1.311, 0.482)","(-0.438, -0.760, -0.096, -0.470)",71.2057953,U251933,Pagoda_50
1629913231682,"(-0.424, 1.306, 0.486)","(-0.441, -0.760, -0.096, -0.468)",74.586235,U251933,Pagoda_50
1629913231696,"(-0.422, 1.302, 0.491)","(-0.444, -0.760, -0.094, -0.465)",70.03635,U251933,Pagoda_50
1629913231710,"(-0.420, 1.297, 0.496)","(-0.449, -0.758, -0.091, -0.464)",70.95923,U251933,Pagoda_50
1629913231723,"(-0.419, 1.293, 0.501)","(-0.453, -0.757, -0.086, -0.464)",74.56399,U251933,Pagoda_50
1629913231738,"(-0.418, 1.291, 0.506)","(-0.455, -0.756, -0.080, -0.464)",70.25827,U251933,Pagoda_50
1629913231752,"(-0.417, 1.288, 0.511)","(-0.458, -0.755, -0.075, -0.463)",71.02777,U251933,Pagoda_50
1629913231765,"(-0.416, 1.286, 0.517)","(-0.460, -0.755, -0.072, -0.461)",73.30465,U251933,Pagoda_50
1629913231779,"(-0.415, 1.284, 0.522)","(-0.462, -0.755, -0.069, -0.461)",72.67072,U251933,Pagoda_50
1629913231794,"(-0.415, 1.282, 0.528)","(-0.464, -0.755, -0.065, -0.459)",69.04885,U251933,Pagoda_50
1629913231807,"(-0.415, 1.281, 0.533)","(-0.464, -0.756, -0.061, -0.458)",72.46692,U251933,Pagoda_50
1629913231821,"(-0.416, 1.280, 0.539)","(-0.466, -0.757, -0.056, -0.455)",74.2153549,U251933,Pagoda_50
1629913231835,"(-0.416, 1.279, 0.545)","(-0.470, -0.757, -0.053, -0.451)",70.29037,U251933,Pagoda_50
1629913231849,"(-0.416, 1.279, 0.552)","(-0.473, -0.758, -0.050, -0.447)",71.92641,U251933,Pagoda_50
1629913231864,"(-0.416, 1.279, 0.559)","(-0.475, -0.758, -0.048, -0.444)",69.35486,U251933,Pagoda_50
1629913231877,"(-0.415, 1.279, 0.566)","(-0.476, -0.759, -0.045, -0.443)",73.97106,U251933,Pagoda_50
1629913231891,"(-0.415, 1.280, 0.574)","(-0.478, -0.758, -0.042, -0.442)",71.94555,U251933,Pagoda_50
1629913231905,"(-0.415, 1.281, 0.582)","(-0.479, -0.757, -0.039, -0.443)",73.54239,U251933,Pagoda_50
1629913231919,"(-0.414, 1.283, 0.589)","(-0.480, -0.755, -0.037, -0.445)",69.60153,U251933,Pagoda_50
1629913231933,"(-0.415, 1.284, 0.597)","(-0.480, -0.753, -0.035, -0.448)",72.83374,U251933,Pagoda_50
1629913231947,"(-0.415, 1.286, 0.604)","(-0.477, -0.753, -0.031, -0.451)",70.08838,U251933,Pagoda_50
1629913231960,"(-0.415, 1.288, 0.611)","(-0.474, -0.754, -0.028, -0.454)",74.67758,U251933,Pagoda_50
1629913231974,"(-0.415, 1.290, 0.618)","(-0.470, -0.755, -0.025, -0.457)",70.95419,U251933,Pagoda_50
1629913231988,"(-0.416, 1.291, 0.625)","(-0.468, -0.755, -0.021, -0.459)",71.22964,U251933,Pagoda_50
1629913232002,"(-0.416, 1.293, 0.632)","(-0.467, -0.755, -0.017, -0.460)",74.15372,U251933,Pagoda_50
1629913232016,"(-0.417, 1.294, 0.639)","(-0.466, -0.755, -0.012, -0.461)",70.28741,U251933,Pagoda_50
1629913232030,"(-0.418, 1.295, 0.646)","(-0.465, -0.755, -0.008, -0.461)",70.64043,U251933,Pagoda_50
1629913232044,"(-0.418, 1.297, 0.653)","(-0.465, -0.755, -0.004, -0.462)",73.686,U251933,Pagoda_50
1629913232058,"(-0.418, 1.299, 0.659)","(-0.463, -0.755, -0.002, -0.464)",71.1586761,U251933,Pagoda_50
1629913232072,"(-0.418, 1.300, 0.666)","(-0.462, -0.755, 0.000, -0.466)",71.07573,U251933,Pagoda_50
1629913232086,"(-0.419, 1.301, 0.671)","(-0.461, -0.754, 0.001, -0.469)",73.00282,U251933,Pagoda_50
1629913232099,"(-0.419, 1.302, 0.676)","(-0.460, -0.753, 0.003, -0.471)",73.1224,U251933,Pagoda_50
1629913232114,"(-0.419, 1.303, 0.681)","(-0.460, -0.752, 0.004, -0.472)",69.84069,U251933,Pagoda_50
1629913232128,"(-0.419, 1.305, 0.686)","(-0.462, -0.751, 0.006, -0.472)",71.87471,U251933,Pagoda_50
1629913232141,"(-0.420, 1.306, 0.690)","(-0.463, -0.749, 0.007, -0.473)",73.8623352,U251933,Pagoda_50
1629913232155,"(-0.420, 1.307, 0.693)","(-0.465, -0.748, 0.008, -0.473)",70.08986,U251933,Pagoda_50
1629913232169,"(-0.420, 1.308, 0.696)","(-0.465, -0.748, 0.011, -0.473)",71.9476242,U251933,Pagoda_50
1629913232183,"(-0.420, 1.310, 0.699)","(-0.465, -0.749, 0.014, -0.473)",73.4306,U251933,Pagoda_50
1629913232197,"(-0.420, 1.311, 0.702)","(-0.465, -0.749, 0.018, -0.471)",70.47465,U251933,Pagoda_50
1629913232211,"(-0.420, 1.312, 0.705)","(-0.466, -0.748, 0.021, -0.471)",71.84218,U251933,Pagoda_50
1629913232225,"(-0.419, 1.313, 0.707)","(-0.467, -0.748, 0.024, -0.471)",71.61528,U251933,Pagoda_50
1629913232239,"(-0.419, 1.315, 0.708)","(-0.466, -0.749, 0.027, -0.470)",72.88417,U251933,Pagoda_50
1629913232253,"(-0.418, 1.316, 0.710)","(-0.467, -0.750, 0.029, -0.468)",71.09443,U251933,Pagoda_50
1629913232267,"(-0.417, 1.317, 0.711)","(-0.467, -0.750, 0.032, -0.467)",71.319046,U251933,Pagoda_50
1629913232281,"(-0.415, 1.319, 0.712)","(-0.467, -0.751, 0.034, -0.466)",72.62059,U251933,Pagoda_50
1629913232295,"(-0.414, 1.320, 0.713)","(-0.465, -0.752, 0.036, -0.466)",71.25501,U251933,Pagoda_50
1629913232309,"(-0.412, 1.321, 0.713)","(-0.464, -0.754, 0.038, -0.464)",71.478096,U251933,Pagoda_50
1629913232322,"(-0.410, 1.322, 0.713)","(-0.464, -0.755, 0.040, -0.462)",73.39342,U251933,Pagoda_50
1629913232336,"(-0.409, 1.323, 0.713)","(-0.465, -0.755, 0.042, -0.460)",71.1101,U251933,Pagoda_50
1629913232350,"(-0.407, 1.324, 0.712)","(-0.466, -0.756, 0.045, -0.456)",71.0817947,U251933,Pagoda_50
1629913232364,"(-0.406, 1.324, 0.712)","(-0.467, -0.758, 0.048, -0.452)",74.55898,U251933,Pagoda_50
1629913232378,"(-0.404, 1.325, 0.711)","(-0.468, -0.760, 0.051, -0.448)",69.83484,U251933,Pagoda_50
1629913232392,"(-0.402, 1.326, 0.711)","(-0.469, -0.762, 0.054, -0.444)",71.5317841,U251933,Pagoda_50
1629913232406,"(-0.400, 1.326, 0.710)","(-0.470, -0.763, 0.057, -0.440)",72.54209,U251933,Pagoda_50
1629913232420,"(-0.397, 1.327, 0.710)","(-0.471, -0.765, 0.060, -0.435)",73.19894,U251933,Pagoda_50
1629913232434,"(-0.395, 1.327, 0.709)","(-0.471, -0.767, 0.061, -0.432)",69.624794,U251933,Pagoda_50
1629913232448,"(-0.392, 1.328, 0.709)","(-0.471, -0.769, 0.063, -0.428)",72.20321,U251933,Pagoda_50
1629913232461,"(-0.389, 1.328, 0.708)","(-0.472, -0.770, 0.064, -0.425)",73.60572,U251933,Pagoda_50
1629913232476,"(-0.386, 1.328, 0.708)","(-0.472, -0.771, 0.065, -0.421)",70.32695,U251933,Pagoda_50
1629913232490,"(-0.383, 1.327, 0.707)","(-0.474, -0.772, 0.068, -0.417)",71.76227,U251933,Pagoda_50
1629913232503,"(-0.380, 1.327, 0.706)","(-0.475, -0.773, 0.069, -0.414)",72.86187,U251933,Pagoda_50
1629913232517,"(-0.376, 1.326, 0.705)","(-0.477, -0.774, 0.071, -0.410)",70.71686,U251933,Pagoda_50
1629913232532,"(-0.373, 1.326, 0.705)","(-0.478, -0.775, 0.074, -0.406)",70.34971,U251933,Pagoda_50
1629913232546,"(-0.369, 1.325, 0.704)","(-0.479, -0.776, 0.077, -0.403)",72.2099838,U251933,Pagoda_50
1629913232559,"(-0.365, 1.323, 0.703)","(-0.480, -0.777, 0.081, -0.399)",74.34557,U251933,Pagoda_50
1629913232573,"(-0.362, 1.322, 0.702)","(-0.482, -0.778, 0.084, -0.395)",69.69515,U251933,Pagoda_50
1629913232587,"(-0.358, 1.321, 0.701)","(-0.483, -0.778, 0.087, -0.392)",71.1657639,U251933,Pagoda_50
1629913232601,"(-0.353, 1.319, 0.701)","(-0.484, -0.779, 0.090, -0.388)",74.92994,U251933,Pagoda_50
1629913232615,"(-0.348, 1.318, 0.700)","(-0.484, -0.780, 0.092, -0.385)",70.04813,U251933,Pagoda_50
1629913232629,"(-0.343, 1.317, 0.699)","(-0.483, -0.782, 0.095, -0.381)",71.7921448,U251933,Pagoda_50
1629913232642,"(-0.338, 1.315, 0.698)","(-0.483, -0.784, 0.097, -0.377)",74.23189,U251933,Pagoda_50
1629913232657,"(-0.332, 1.314, 0.697)","(-0.484, -0.786, 0.099, -0.372)",69.75592,U251933,Pagoda_50
1629913232671,"(-0.326, 1.312, 0.696)","(-0.484, -0.788, 0.100, -0.367)",71.66404,U251933,Pagoda_50
1629913232684,"(-0.320, 1.310, 0.695)","(-0.485, -0.790, 0.102, -0.362)",74.46017,U251933,Pagoda_50
1629913232698,"(-0.313, 1.307, 0.694)","(-0.486, -0.791, 0.102, -0.356)",69.77442,U251933,Pagoda_50
1629913232712,"(-0.305, 1.305, 0.693)","(-0.488, -0.792, 0.102, -0.352)",71.69384,U251933,Pagoda_50
1629913232726,"(-0.298, 1.302, 0.692)","(-0.489, -0.793, 0.103, -0.348)",72.51001,U251933,Pagoda_50
1629913232740,"(-0.290, 1.299, 0.690)","(-0.490, -0.794, 0.103, -0.345)",72.60846,U251933,Pagoda_50
1629913232754,"(-0.281, 1.295, 0.689)","(-0.491, -0.794, 0.104, -0.343)",70.57213,U251933,Pagoda_50
1629913232768,"(-0.273, 1.291, 0.687)","(-0.491, -0.795, 0.105, -0.340)",72.04299,U251933,Pagoda_50
1629913232782,"(-0.265, 1.287, 0.685)","(-0.491, -0.796, 0.107, -0.338)",73.41443,U251933,Pagoda_50
1629913232796,"(-0.256, 1.283, 0.683)","(-0.492, -0.796, 0.109, -0.335)",70.1523,U251933,Pagoda_50
1629913232810,"(-0.248, 1.279, 0.680)","(-0.494, -0.796, 0.112, -0.332)",71.6815,U251933,Pagoda_50
1629913232823,"(-0.240, 1.274, 0.677)","(-0.495, -0.796, 0.114, -0.329)",73.49213,U251933,Pagoda_50
1629913232838,"(-0.232, 1.269, 0.674)","(-0.496, -0.796, 0.118, -0.326)",70.884285,U251933,Pagoda_50
1629913232852,"(-0.223, 1.265, 0.671)","(-0.497, -0.797, 0.120, -0.322)",71.11364,U251933,Pagoda_50
1629913232866,"(-0.215, 1.260, 0.668)","(-0.497, -0.798, 0.123, -0.318)",71.84837,U251933,Pagoda_50
1629913232879,"(-0.207, 1.255, 0.664)","(-0.497, -0.799, 0.125, -0.314)",73.78331,U251933,Pagoda_50
1629913232893,"(-0.199, 1.251, 0.660)","(-0.499, -0.799, 0.127, -0.310)",70.24692,U251933,Pagoda_50
1629913232907,"(-0.192, 1.246, 0.656)","(-0.500, -0.799, 0.129, -0.307)",71.27787,U251933,Pagoda_50
1629913232921,"(-0.185, 1.241, 0.652)","(-0.501, -0.800, 0.132, -0.302)",72.83905,U251933,Pagoda_50
1629913232935,"(-0.178, 1.237, 0.648)","(-0.502, -0.801, 0.136, -0.296)",71.14248,U251933,Pagoda_50
1629913232949,"(-0.172, 1.233, 0.645)","(-0.505, -0.801, 0.139, -0.289)",71.48525,U251933,Pagoda_50
1629913232963,"(-0.166, 1.229, 0.641)","(-0.506, -0.801, 0.143, -0.284)",74.59736,U251933,Pagoda_50
1629913232977,"(-0.159, 1.226, 0.638)","(-0.506, -0.803, 0.146, -0.279)",69.9848862,U251933,Pagoda_50
1629913232991,"(-0.153, 1.222, 0.635)","(-0.506, -0.804, 0.150, -0.274)",70.61748,U251933,Pagoda_50
1629913233004,"(-0.147, 1.219, 0.631)","(-0.507, -0.804, 0.152, -0.270)",74.31464,U251933,Pagoda_50
1629913233019,"(-0.141, 1.216, 0.628)","(-0.506, -0.805, 0.153, -0.269)",70.10116,U251933,Pagoda_50
1629913233033,"(-0.136, 1.213, 0.624)","(-0.505, -0.806, 0.153, -0.268)",70.30371,U251933,Pagoda_50
1629913233047,"(-0.130, 1.210, 0.620)","(-0.504, -0.808, 0.152, -0.267)",73.16145,U251933,Pagoda_50
1629913233060,"(-0.126, 1.206, 0.616)","(-0.503, -0.809, 0.152, -0.265)",73.39234,U251933,Pagoda_50
1629913233074,"(-0.122, 1.203, 0.612)","(-0.502, -0.810, 0.152, -0.262)",70.96628,U251933,Pagoda_50
1629913233088,"(-0.118, 1.200, 0.608)","(-0.503, -0.811, 0.153, -0.258)",71.7272644,U251933,Pagoda_50
1629913233102,"(-0.114, 1.197, 0.603)","(-0.503, -0.812, 0.154, -0.253)",73.66645,U251933,Pagoda_50
1629913233116,"(-0.111, 1.194, 0.599)","(-0.502, -0.814, 0.154, -0.249)",70.1808548,U251933,Pagoda_50
1629913233130,"(-0.107, 1.191, 0.595)","(-0.502, -0.815, 0.155, -0.245)",71.9062347,U251933,Pagoda_50
1629913233144,"(-0.103, 1.189, 0.590)","(-0.500, -0.817, 0.155, -0.241)",73.3950348,U251933,Pagoda_50
1629913233158,"(-0.100, 1.186, 0.586)","(-0.497, -0.820, 0.156, -0.238)",70.62596,U251933,Pagoda_50
1629913233172,"(-0.097, 1.185, 0.581)","(-0.493, -0.823, 0.156, -0.235)",71.5527649,U251933,Pagoda_50
1629913233186,"(-0.095, 1.183, 0.576)","(-0.490, -0.827, 0.156, -0.229)",71.87522,U251933,Pagoda_50
1629913233199,"(-0.092, 1.182, 0.572)","(-0.489, -0.829, 0.156, -0.222)",72.80405,U251933,Pagoda_50
1629913233214,"(-0.090, 1.180, 0.567)","(-0.491, -0.829, 0.156, -0.216)",70.7218552,U251933,Pagoda_50
1629913233228,"(-0.088, 1.179, 0.563)","(-0.489, -0.832, 0.156, -0.211)",70.72336,U251933,Pagoda_50
1629913233241,"(-0.086, 1.178, 0.558)","(-0.486, -0.835, 0.156, -0.206)",73.97325,U251933,Pagoda_50
1629913233256,"(-0.084, 1.177, 0.554)","(-0.483, -0.838, 0.154, -0.201)",70.14049,U251933,Pagoda_50
1629913233270,"(-0.082, 1.175, 0.550)","(-0.481, -0.841, 0.154, -0.195)",71.32362,U251933,Pagoda_50
1629913233283,"(-0.080, 1.174, 0.546)","(-0.481, -0.842, 0.154, -0.189)",75.11398,U251933,Pagoda_50
1629913233297,"(-0.079, 1.173, 0.542)","(-0.480, -0.844, 0.156, -0.183)",70.100174,U251933,Pagoda_50
1629913233311,"(-0.077, 1.172, 0.538)","(-0.478, -0.846, 0.156, -0.177)",70.5288239,U251933,Pagoda_50
1629913233325,"(-0.075, 1.171, 0.535)","(-0.477, -0.848, 0.157, -0.171)",74.19058,U251933,Pagoda_50
1629913233339,"(-0.073, 1.170, 0.531)","(-0.476, -0.849, 0.158, -0.166)",72.28724,U251933,Pagoda_50
1629913233353,"(-0.071, 1.169, 0.529)","(-0.474, -0.850, 0.161, -0.163)",70.7884445,U251933,Pagoda_50
1629913233367,"(-0.070, 1.169, 0.526)","(-0.471, -0.852, 0.164, -0.160)",71.95694,U251933,Pagoda_50
1629913233380,"(-0.068, 1.168, 0.524)","(-0.467, -0.855, 0.166, -0.156)",72.810936,U251933,Pagoda_50
1629913233395,"(-0.065, 1.167, 0.521)","(-0.466, -0.855, 0.169, -0.151)",70.51241,U251933,Pagoda_50
1629913233408,"(-0.063, 1.166, 0.520)","(-0.465, -0.856, 0.171, -0.150)",72.40028,U251933,Pagoda_50
1629913233422,"(-0.060, 1.166, 0.518)","(-0.463, -0.856, 0.176, -0.149)",73.1138458,U251933,Pagoda_50
1629913233436,"(-0.057, 1.167, 0.517)","(-0.458, -0.858, 0.180, -0.148)",70.29926,U251933,Pagoda_50
1629913233450,"(-0.055, 1.168, 0.516)","(-0.453, -0.860, 0.183, -0.146)",71.41684,U251933,Pagoda_50
1629913233464,"(-0.052, 1.169, 0.515)","(-0.450, -0.862, 0.185, -0.144)",73.11278,U251933,Pagoda_50
1629913233478,"(-0.048, 1.169, 0.515)","(-0.448, -0.862, 0.188, -0.143)",70.958725,U251933,Pagoda_50
1629913233492,"(-0.045, 1.170, 0.514)","(-0.443, -0.864, 0.193, -0.144)",71.51132,U251933,Pagoda_50
1629913233506,"(-0.041, 1.173, 0.514)","(-0.437, -0.866, 0.196, -0.143)",72.00876,U251933,Pagoda_50
1629913233520,"(-0.038, 1.176, 0.513)","(-0.433, -0.869, 0.195, -0.138)",72.08818,U251933,Pagoda_50
1629913233534,"(-0.034, 1.178, 0.513)","(-0.431, -0.871, 0.194, -0.133)",71.91761,U251933,Pagoda_50
1629913233548,"(-0.029, 1.179, 0.514)","(-0.430, -0.872, 0.195, -0.129)",70.3225,U251933,Pagoda_50
1629913233562,"(-0.025, 1.181, 0.515)","(-0.425, -0.874, 0.197, -0.127)",73.89781,U251933,Pagoda_50
1629913233576,"(-0.021, 1.184, 0.516)","(-0.420, -0.877, 0.198, -0.123)",70.977356,U251933,Pagoda_50
1629913233590,"(-0.016, 1.186, 0.518)","(-0.416, -0.879, 0.198, -0.118)",71.76948,U251933,Pagoda_50
1629913233603,"(-0.010, 1.188, 0.520)","(-0.415, -0.880, 0.200, -0.114)",74.02363,U251933,Pagoda_50
1629913233618,"(-0.004, 1.190, 0.523)","(-0.413, -0.881, 0.202, -0.111)",69.01645,U251933,Pagoda_50
1629913233631,"(0.002, 1.192, 0.526)","(-0.410, -0.882, 0.205, -0.109)",71.8700562,U251933,Pagoda_50
1629913233645,"(0.009, 1.194, 0.529)","(-0.407, -0.883, 0.207, -0.107)",73.70718,U251933,Pagoda_50
1629913233659,"(0.017, 1.197, 0.532)","(-0.405, -0.884, 0.208, -0.105)",71.5456,U251933,Pagoda_50
1629913233673,"(0.024, 1.198, 0.536)","(-0.403, -0.884, 0.211, -0.104)",70.4975,U251933,Pagoda_50
1629913233687,"(0.031, 1.200, 0.540)","(-0.402, -0.884, 0.214, -0.105)",73.07057,U251933,Pagoda_50
1629913233701,"(0.039, 1.202, 0.544)","(-0.402, -0.883, 0.218, -0.105)",72.03884,U251933,Pagoda_50
1629913233715,"(0.047, 1.205, 0.548)","(-0.403, -0.882, 0.220, -0.105)",70.9552,U251933,Pagoda_50
1629913233729,"(0.055, 1.208, 0.552)","(-0.403, -0.882, 0.221, -0.106)",70.25235,U251933,Pagoda_50
1629913233743,"(0.064, 1.210, 0.557)","(-0.400, -0.882, 0.223, -0.108)",74.69878,U251933,Pagoda_50
1629913233757,"(0.071, 1.214, 0.562)","(-0.397, -0.883, 0.225, -0.109)",70.78093,U251933,Pagoda_50
1629913233771,"(0.079, 1.217, 0.567)","(-0.395, -0.883, 0.228, -0.109)",71.98439,U251933,Pagoda_50
1629913233784,"(0.087, 1.221, 0.571)","(-0.393, -0.883, 0.232, -0.106)",72.84223,U251933,Pagoda_50
1629913233798,"(0.095, 1.226, 0.576)","(-0.391, -0.884, 0.233, -0.104)",70.89433,U251933,Pagoda_50
1629913233812,"(0.103, 1.230, 0.581)","(-0.389, -0.885, 0.233, -0.102)",71.31752,U251933,Pagoda_50
1629913233826,"(0.112, 1.234, 0.585)","(-0.385, -0.887, 0.232, -0.101)",72.11573,U251933,Pagoda_50
1629913233840,"(0.120, 1.238, 0.590)","(-0.383, -0.888, 0.233, -0.101)",73.05989,U251933,Pagoda_50
1629913233854,"(0.128, 1.243, 0.594)","(-0.382, -0.888, 0.234, -0.101)",70.60302,U251933,Pagoda_50
1629913233868,"(0.136, 1.247, 0.598)","(-0.383, -0.888, 0.235, -0.100)",71.12274,U251933,Pagoda_50
1629913233882,"(0.143, 1.252, 0.602)","(-0.383, -0.887, 0.237, -0.098)",74.92096,U251933,Pagoda_50
1629913233896,"(0.149, 1.258, 0.606)","(-0.383, -0.888, 0.236, -0.096)",69.9506149,U251933,Pagoda_50
1629913233910,"(0.156, 1.263, 0.610)","(-0.382, -0.889, 0.233, -0.094)",71.5476456,U251933,Pagoda_50
1629913233923,"(0.163, 1.268, 0.613)","(-0.380, -0.891, 0.231, -0.091)",74.05158,U251933,Pagoda_50
1629913233938,"(0.170, 1.272, 0.617)","(-0.379, -0.892, 0.230, -0.089)",70.10951,U251933,Pagoda_50
