Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436034985,"(-0.306, 1.875, -0.610)","(0.322, 0.021, -0.009, 0.946)",73.48295,U081713,Drago_01
1628436034998,"(-0.307, 1.875, -0.611)","(0.322, 0.025, -0.010, 0.946)",73.02361,U081713,Drago_01
1628436035013,"(-0.308, 1.875, -0.612)","(0.323, 0.030, -0.011, 0.946)",70.32547,U081713,Drago_01
1628436035027,"(-0.308, 1.876, -0.612)","(0.323, 0.036, -0.012, 0.946)",71.56659,U081713,Drago_01
1628436035040,"(-0.309, 1.876, -0.613)","(0.324, 0.041, -0.012, 0.945)",73.09354,U081713,Drago_01
1628436035055,"(-0.310, 1.876, -0.615)","(0.324, 0.046, -0.012, 0.945)",70.31508,U081713,Drago_01
1628436035068,"(-0.312, 1.876, -0.616)","(0.324, 0.051, -0.013, 0.945)",72.5294647,U081713,Drago_01
1628436035082,"(-0.312, 1.877, -0.617)","(0.324, 0.056, -0.013, 0.944)",72.38614,U081713,Drago_01
1628436035096,"(-0.313, 1.877, -0.619)","(0.324, 0.061, -0.014, 0.944)",72.46849,U081713,Drago_01
1628436035110,"(-0.314, 1.878, -0.620)","(0.324, 0.065, -0.014, 0.944)",70.09428,U081713,Drago_01
1628436035124,"(-0.315, 1.878, -0.622)","(0.324, 0.070, -0.015, 0.943)",71.62965,U081713,Drago_01
1628436035138,"(-0.316, 1.879, -0.624)","(0.323, 0.075, -0.017, 0.943)",74.19058,U081713,Drago_01
1628436035152,"(-0.317, 1.880, -0.625)","(0.322, 0.079, -0.017, 0.943)",70.24692,U081713,Drago_01
1628436035166,"(-0.318, 1.880, -0.627)","(0.321, 0.083, -0.018, 0.943)",71.40664,U081713,Drago_01
1628436035180,"(-0.319, 1.881, -0.629)","(0.320, 0.087, -0.019, 0.943)",73.45919,U081713,Drago_01
1628436035194,"(-0.320, 1.882, -0.631)","(0.319, 0.090, -0.020, 0.943)",69.72723,U081713,Drago_01
1628436035208,"(-0.321, 1.883, -0.633)","(0.318, 0.093, -0.020, 0.943)",70.77943,U081713,Drago_01
1628436035221,"(-0.322, 1.884, -0.635)","(0.318, 0.097, -0.020, 0.943)",75.4261551,U081713,Drago_01
1628436035235,"(-0.323, 1.884, -0.637)","(0.317, 0.100, -0.020, 0.943)",70.4458542,U081713,Drago_01
1628436035250,"(-0.324, 1.885, -0.640)","(0.317, 0.104, -0.021, 0.942)",71.28041,U081713,Drago_01
1628436035263,"(-0.325, 1.886, -0.642)","(0.317, 0.107, -0.021, 0.942)",72.31076,U081713,Drago_01
1628436035277,"(-0.325, 1.887, -0.644)","(0.316, 0.111, -0.022, 0.942)",72.0533752,U081713,Drago_01
1628436035291,"(-0.326, 1.887, -0.646)","(0.315, 0.115, -0.023, 0.942)",71.6081,U081713,Drago_01
1628436035305,"(-0.327, 1.888, -0.647)","(0.313, 0.118, -0.024, 0.942)",70.98492,U081713,Drago_01
1628436035319,"(-0.327, 1.888, -0.649)","(0.311, 0.122, -0.024, 0.942)",73.9142,U081713,Drago_01
1628436035333,"(-0.328, 1.889, -0.651)","(0.309, 0.125, -0.026, 0.942)",70.74487,U081713,Drago_01
1628436035347,"(-0.329, 1.889, -0.653)","(0.308, 0.128, -0.027, 0.942)",71.8592148,U081713,Drago_01
1628436035360,"(-0.330, 1.889, -0.655)","(0.306, 0.131, -0.028, 0.942)",73.7800446,U081713,Drago_01
1628436035375,"(-0.330, 1.890, -0.656)","(0.305, 0.134, -0.029, 0.942)",69.61025,U081713,Drago_01
1628436035389,"(-0.331, 1.890, -0.658)","(0.304, 0.135, -0.029, 0.943)",72.31442,U081713,Drago_01
1628436035403,"(-0.332, 1.890, -0.659)","(0.302, 0.137, -0.029, 0.943)",71.92589,U081713,Drago_01
1628436035416,"(-0.333, 1.890, -0.661)","(0.301, 0.139, -0.030, 0.943)",72.77756,U081713,Drago_01
1628436035431,"(-0.333, 1.890, -0.662)","(0.300, 0.141, -0.030, 0.943)",70.22077,U081713,Drago_01
1628436035444,"(-0.334, 1.890, -0.664)","(0.299, 0.142, -0.031, 0.943)",72.0212,U081713,Drago_01
1628436035458,"(-0.335, 1.891, -0.665)","(0.298, 0.143, -0.032, 0.943)",73.83997,U081713,Drago_01
1628436035472,"(-0.336, 1.891, -0.666)","(0.296, 0.145, -0.033, 0.944)",70.21535,U081713,Drago_01
1628436035486,"(-0.336, 1.891, -0.667)","(0.295, 0.146, -0.034, 0.944)",71.28854,U081713,Drago_01
1628436035500,"(-0.337, 1.892, -0.668)","(0.294, 0.147, -0.036, 0.944)",74.27103,U081713,Drago_01
1628436035514,"(-0.337, 1.892, -0.668)","(0.293, 0.149, -0.037, 0.944)",70.16362,U081713,Drago_01
1628436035528,"(-0.338, 1.892, -0.669)","(0.292, 0.151, -0.039, 0.944)",71.41123,U081713,Drago_01
1628436035541,"(-0.338, 1.893, -0.670)","(0.292, 0.152, -0.040, 0.943)",74.49899,U081713,Drago_01
1628436035556,"(-0.339, 1.893, -0.670)","(0.291, 0.155, -0.042, 0.943)",69.76371,U081713,Drago_01
1628436035570,"(-0.339, 1.894, -0.670)","(0.291, 0.157, -0.044, 0.943)",71.66712,U081713,Drago_01
1628436035584,"(-0.340, 1.894, -0.671)","(0.290, 0.160, -0.046, 0.942)",69.99811,U081713,Drago_01
1628436035597,"(-0.340, 1.894, -0.671)","(0.290, 0.162, -0.046, 0.942)",75.57836,U081713,Drago_01
1628436035611,"(-0.341, 1.894, -0.671)","(0.290, 0.165, -0.047, 0.942)",70.43047,U081713,Drago_01
1628436035625,"(-0.342, 1.894, -0.672)","(0.290, 0.167, -0.047, 0.941)",72.4286041,U081713,Drago_01
1628436035639,"(-0.342, 1.894, -0.672)","(0.291, 0.169, -0.046, 0.941)",72.6116257,U081713,Drago_01
1628436035653,"(-0.343, 1.893, -0.672)","(0.291, 0.171, -0.046, 0.940)",70.4975,U081713,Drago_01
1628436035667,"(-0.344, 1.893, -0.672)","(0.292, 0.172, -0.045, 0.940)",72.1391449,U081713,Drago_01
1628436035681,"(-0.345, 1.892, -0.673)","(0.293, 0.173, -0.045, 0.939)",73.60789,U081713,Drago_01
1628436035695,"(-0.345, 1.892, -0.673)","(0.294, 0.175, -0.044, 0.939)",69.9986038,U081713,Drago_01
1628436035709,"(-0.346, 1.892, -0.673)","(0.295, 0.175, -0.044, 0.938)",71.3801346,U081713,Drago_01
1628436035723,"(-0.347, 1.891, -0.673)","(0.296, 0.176, -0.043, 0.938)",72.2924652,U081713,Drago_01
1628436035736,"(-0.347, 1.891, -0.674)","(0.298, 0.177, -0.041, 0.937)",73.29444,U081713,Drago_01
1628436035751,"(-0.348, 1.890, -0.674)","(0.299, 0.177, -0.041, 0.937)",70.12623,U081713,Drago_01
1628436035765,"(-0.349, 1.890, -0.675)","(0.301, 0.178, -0.042, 0.936)",71.44949,U081713,Drago_01
1628436035778,"(-0.349, 1.890, -0.675)","(0.302, 0.178, -0.042, 0.936)",74.20104,U081713,Drago_01
1628436035792,"(-0.350, 1.890, -0.675)","(0.302, 0.179, -0.043, 0.935)",70.24001,U081713,Drago_01
1628436035806,"(-0.350, 1.891, -0.676)","(0.301, 0.181, -0.044, 0.935)",71.41633,U081713,Drago_01
1628436035820,"(-0.350, 1.891, -0.676)","(0.301, 0.183, -0.044, 0.935)",73.95684,U081713,Drago_01
1628436035834,"(-0.350, 1.891, -0.677)","(0.300, 0.184, -0.045, 0.935)",69.64468,U081713,Drago_01
1628436035848,"(-0.351, 1.891, -0.677)","(0.300, 0.187, -0.046, 0.934)",71.99113,U081713,Drago_01
1628436035862,"(-0.351, 1.891, -0.678)","(0.299, 0.189, -0.047, 0.934)",73.03428,U081713,Drago_01
1628436035876,"(-0.351, 1.891, -0.678)","(0.299, 0.192, -0.048, 0.933)",72.307106,U081713,Drago_01
1628436035890,"(-0.351, 1.891, -0.679)","(0.299, 0.196, -0.049, 0.933)",70.52982,U081713,Drago_01
1628436035904,"(-0.351, 1.891, -0.679)","(0.300, 0.199, -0.048, 0.932)",73.48348,U081713,Drago_01
1628436035917,"(-0.351, 1.891, -0.679)","(0.301, 0.202, -0.048, 0.931)",71.61272,U081713,Drago_01
1628436035932,"(-0.351, 1.891, -0.680)","(0.301, 0.205, -0.048, 0.930)",70.79345,U081713,Drago_01
1628436035945,"(-0.352, 1.890, -0.680)","(0.302, 0.208, -0.048, 0.929)",72.2882843,U081713,Drago_01
1628436035959,"(-0.352, 1.890, -0.681)","(0.303, 0.211, -0.048, 0.928)",72.66491,U081713,Drago_01
1628436035973,"(-0.352, 1.890, -0.681)","(0.303, 0.214, -0.048, 0.927)",70.24445,U081713,Drago_01
1628436035987,"(-0.352, 1.890, -0.682)","(0.303, 0.217, -0.048, 0.927)",71.14197,U081713,Drago_01
1628436036001,"(-0.352, 1.890, -0.682)","(0.303, 0.219, -0.047, 0.926)",73.0364151,U081713,Drago_01
1628436036015,"(-0.353, 1.890, -0.682)","(0.303, 0.220, -0.047, 0.926)",70.5562,U081713,Drago_01
1628436036029,"(-0.353, 1.890, -0.682)","(0.303, 0.221, -0.046, 0.926)",71.4893341,U081713,Drago_01
1628436036043,"(-0.353, 1.890, -0.682)","(0.303, 0.222, -0.046, 0.926)",71.23218,U081713,Drago_01
1628436036057,"(-0.354, 1.890, -0.683)","(0.302, 0.221, -0.045, 0.926)",75.2434158,U081713,Drago_01
1628436036071,"(-0.355, 1.891, -0.683)","(0.302, 0.220, -0.044, 0.927)",70.64691,U081713,Drago_01
1628436036085,"(-0.355, 1.891, -0.683)","(0.302, 0.218, -0.044, 0.927)",70.62845,U081713,Drago_01
1628436036098,"(-0.356, 1.891, -0.683)","(0.302, 0.216, -0.044, 0.928)",74.23519,U081713,Drago_01
1628436036113,"(-0.357, 1.891, -0.683)","(0.301, 0.214, -0.044, 0.928)",70.69786,U081713,Drago_01
1628436036127,"(-0.357, 1.891, -0.683)","(0.300, 0.212, -0.045, 0.929)",71.53997,U081713,Drago_01
1628436036140,"(-0.358, 1.891, -0.683)","(0.300, 0.210, -0.045, 0.929)",74.2241745,U081713,Drago_01
1628436036154,"(-0.358, 1.892, -0.683)","(0.300, 0.209, -0.045, 0.930)",70.1710052,U081713,Drago_01
1628436036168,"(-0.358, 1.892, -0.683)","(0.300, 0.208, -0.045, 0.930)",71.61015,U081713,Drago_01
1628436036182,"(-0.359, 1.892, -0.684)","(0.299, 0.206, -0.046, 0.930)",73.2793961,U081713,Drago_01
1628436036196,"(-0.359, 1.892, -0.684)","(0.299, 0.206, -0.046, 0.931)",72.03573,U081713,Drago_01
1628436036210,"(-0.359, 1.892, -0.684)","(0.299, 0.205, -0.047, 0.931)",70.3383255,U081713,Drago_01
1628436036224,"(-0.359, 1.892, -0.684)","(0.299, 0.205, -0.047, 0.931)",73.14059,U081713,Drago_01
1628436036238,"(-0.359, 1.891, -0.684)","(0.300, 0.206, -0.048, 0.930)",71.63375,U081713,Drago_01
1628436036252,"(-0.359, 1.891, -0.684)","(0.300, 0.206, -0.048, 0.930)",70.68936,U081713,Drago_01
1628436036266,"(-0.360, 1.891, -0.684)","(0.300, 0.207, -0.048, 0.930)",71.44592,U081713,Drago_01
1628436036279,"(-0.360, 1.891, -0.684)","(0.300, 0.208, -0.048, 0.930)",73.59976,U081713,Drago_01
1628436036294,"(-0.360, 1.891, -0.684)","(0.301, 0.208, -0.048, 0.929)",70.7649,U081713,Drago_01
1628436036308,"(-0.360, 1.891, -0.684)","(0.301, 0.209, -0.048, 0.929)",70.36753,U081713,Drago_01
1628436036321,"(-0.360, 1.891, -0.684)","(0.301, 0.210, -0.048, 0.929)",74.15757,U081713,Drago_01
1628436036335,"(-0.360, 1.891, -0.684)","(0.301, 0.210, -0.048, 0.929)",71.14045,U081713,Drago_01
1628436036349,"(-0.360, 1.891, -0.684)","(0.301, 0.211, -0.048, 0.929)",71.21696,U081713,Drago_01
1628436036363,"(-0.360, 1.891, -0.684)","(0.301, 0.211, -0.049, 0.929)",72.54525,U081713,Drago_01
1628436036377,"(-0.360, 1.891, -0.684)","(0.302, 0.211, -0.049, 0.929)",73.08232,U081713,Drago_01
1628436036391,"(-0.360, 1.891, -0.684)","(0.302, 0.211, -0.048, 0.929)",69.84606,U081713,Drago_01
1628436036405,"(-0.360, 1.891, -0.684)","(0.302, 0.210, -0.048, 0.929)",70.8416,U081713,Drago_01
1628436036419,"(-0.360, 1.891, -0.684)","(0.302, 0.210, -0.048, 0.929)",73.8427,U081713,Drago_01
1628436036433,"(-0.360, 1.891, -0.684)","(0.302, 0.210, -0.048, 0.929)",71.6476059,U081713,Drago_01
1628436036447,"(-0.360, 1.891, -0.684)","(0.301, 0.209, -0.048, 0.929)",71.48014,U081713,Drago_01
1628436036460,"(-0.360, 1.891, -0.684)","(0.301, 0.208, -0.048, 0.930)",73.30411,U081713,Drago_01
1628436036475,"(-0.360, 1.891, -0.683)","(0.300, 0.207, -0.048, 0.930)",69.98244,U081713,Drago_01
1628436036489,"(-0.360, 1.891, -0.683)","(0.300, 0.206, -0.048, 0.930)",70.7659,U081713,Drago_01
1628436036502,"(-0.360, 1.892, -0.683)","(0.299, 0.205, -0.048, 0.931)",75.06944,U081713,Drago_01
1628436036516,"(-0.360, 1.892, -0.683)","(0.299, 0.204, -0.047, 0.931)",72.03625,U081713,Drago_01
1628436036530,"(-0.360, 1.892, -0.683)","(0.299, 0.203, -0.047, 0.931)",70.08789,U081713,Drago_01
1628436036544,"(-0.360, 1.892, -0.683)","(0.299, 0.202, -0.047, 0.931)",73.49267,U081713,Drago_01
1628436036558,"(-0.360, 1.892, -0.682)","(0.299, 0.201, -0.047, 0.932)",72.1516342,U081713,Drago_01
1628436036572,"(-0.360, 1.892, -0.682)","(0.299, 0.200, -0.047, 0.932)",70.03291,U081713,Drago_01
1628436036586,"(-0.360, 1.892, -0.682)","(0.299, 0.198, -0.048, 0.932)",71.60195,U081713,Drago_01
1628436036600,"(-0.360, 1.892, -0.682)","(0.299, 0.197, -0.048, 0.932)",73.66265,U081713,Drago_01
1628436036614,"(-0.360, 1.892, -0.682)","(0.299, 0.196, -0.048, 0.933)",69.9839,U081713,Drago_01
1628436036628,"(-0.360, 1.892, -0.682)","(0.299, 0.195, -0.048, 0.933)",72.4349,U081713,Drago_01
1628436036641,"(-0.360, 1.892, -0.681)","(0.299, 0.194, -0.048, 0.933)",73.2793961,U081713,Drago_01
1628436036656,"(-0.360, 1.891, -0.681)","(0.299, 0.194, -0.048, 0.933)",70.8888,U081713,Drago_01
1628436036670,"(-0.360, 1.891, -0.681)","(0.300, 0.193, -0.048, 0.933)",71.2763443,U081713,Drago_01
1628436036683,"(-0.360, 1.891, -0.681)","(0.300, 0.193, -0.049, 0.933)",72.4433,U081713,Drago_01
1628436036697,"(-0.360, 1.891, -0.681)","(0.300, 0.192, -0.049, 0.933)",72.8241959,U081713,Drago_01
1628436036711,"(-0.360, 1.891, -0.681)","(0.300, 0.192, -0.048, 0.933)",70.8034744,U081713,Drago_01
1628436036725,"(-0.359, 1.891, -0.681)","(0.300, 0.192, -0.048, 0.933)",71.3684158,U081713,Drago_01
1628436036739,"(-0.359, 1.891, -0.680)","(0.300, 0.192, -0.048, 0.933)",73.4797058,U081713,Drago_01
1628436036753,"(-0.359, 1.891, -0.680)","(0.301, 0.192, -0.048, 0.933)",70.12721,U081713,Drago_01
1628436036767,"(-0.359, 1.891, -0.680)","(0.301, 0.192, -0.048, 0.933)",71.83908,U081713,Drago_01
1628436036780,"(-0.359, 1.891, -0.680)","(0.301, 0.191, -0.048, 0.933)",74.3052444,U081713,Drago_01
1628436036795,"(-0.359, 1.891, -0.680)","(0.301, 0.191, -0.048, 0.933)",69.46712,U081713,Drago_01
1628436036809,"(-0.358, 1.891, -0.680)","(0.301, 0.190, -0.048, 0.933)",71.80349,U081713,Drago_01
1628436036822,"(-0.358, 1.891, -0.680)","(0.302, 0.188, -0.048, 0.933)",73.19787,U081713,Drago_01
1628436036836,"(-0.358, 1.890, -0.680)","(0.302, 0.187, -0.047, 0.934)",72.1683,U081713,Drago_01
1628436036851,"(-0.359, 1.891, -0.679)","(0.302, 0.185, -0.047, 0.934)",70.2123947,U081713,Drago_01
1628436036864,"(-0.359, 1.891, -0.679)","(0.302, 0.183, -0.047, 0.934)",73.4289856,U081713,Drago_01
1628436036878,"(-0.359, 1.891, -0.679)","(0.302, 0.181, -0.047, 0.935)",72.34634,U081713,Drago_01
1628436036892,"(-0.359, 1.891, -0.679)","(0.302, 0.179, -0.048, 0.935)",69.88657,U081713,Drago_01
1628436036906,"(-0.359, 1.891, -0.679)","(0.301, 0.177, -0.048, 0.936)",72.4921341,U081713,Drago_01
1628436036920,"(-0.360, 1.891, -0.679)","(0.301, 0.176, -0.048, 0.936)",73.1882248,U081713,Drago_01
1628436036934,"(-0.360, 1.891, -0.678)","(0.301, 0.174, -0.048, 0.936)",70.24248,U081713,Drago_01
1628436036948,"(-0.360, 1.891, -0.678)","(0.301, 0.172, -0.048, 0.937)",71.91296,U081713,Drago_01
1628436036962,"(-0.360, 1.891, -0.678)","(0.300, 0.171, -0.048, 0.937)",73.5975952,U081713,Drago_01
1628436036976,"(-0.360, 1.891, -0.678)","(0.300, 0.170, -0.048, 0.937)",69.6713638,U081713,Drago_01
1628436036990,"(-0.360, 1.891, -0.678)","(0.300, 0.169, -0.048, 0.938)",71.91192,U081713,Drago_01
1628436037004,"(-0.360, 1.891, -0.678)","(0.300, 0.168, -0.047, 0.938)",72.32907,U081713,Drago_01
1628436037017,"(-0.360, 1.891, -0.678)","(0.301, 0.168, -0.047, 0.938)",73.20912,U081713,Drago_01
1628436037033,"(-0.360, 1.891, -0.678)","(0.301, 0.167, -0.047, 0.938)",65.3761444,U081713,Drago_01
1628436037046,"(-0.360, 1.891, -0.678)","(0.301, 0.167, -0.046, 0.938)",77.25408,U081713,Drago_01
1628436037059,"(-0.360, 1.891, -0.678)","(0.301, 0.166, -0.046, 0.938)",74.0482941,U081713,Drago_01
1628436037073,"(-0.360, 1.890, -0.678)","(0.302, 0.166, -0.046, 0.938)",70.28296,U081713,Drago_01
1628436037087,"(-0.360, 1.890, -0.678)","(0.302, 0.166, -0.045, 0.938)",71.45103,U081713,Drago_01
1628436037101,"(-0.360, 1.890, -0.678)","(0.302, 0.165, -0.045, 0.938)",74.08615,U081713,Drago_01
1628436037115,"(-0.360, 1.890, -0.678)","(0.303, 0.165, -0.045, 0.938)",69.96383,U081713,Drago_01
1628436037129,"(-0.361, 1.890, -0.678)","(0.303, 0.163, -0.045, 0.938)",71.2910843,U081713,Drago_01
1628436037143,"(-0.361, 1.890, -0.678)","(0.303, 0.162, -0.045, 0.938)",73.63554,U081713,Drago_01
1628436037157,"(-0.361, 1.890, -0.678)","(0.303, 0.160, -0.045, 0.938)",72.0056458,U081713,Drago_01
1628436037171,"(-0.362, 1.890, -0.678)","(0.303, 0.158, -0.045, 0.939)",70.45429,U081713,Drago_01
1628436037184,"(-0.362, 1.890, -0.678)","(0.304, 0.156, -0.045, 0.939)",73.5013046,U081713,Drago_01
1628436037198,"(-0.363, 1.890, -0.678)","(0.303, 0.153, -0.045, 0.939)",71.82515,U081713,Drago_01
1628436037212,"(-0.363, 1.890, -0.678)","(0.303, 0.150, -0.045, 0.940)",70.55719,U081713,Drago_01
1628436037226,"(-0.364, 1.890, -0.677)","(0.303, 0.146, -0.045, 0.941)",72.28097,U081713,Drago_01
1628436037240,"(-0.365, 1.890, -0.677)","(0.303, 0.142, -0.045, 0.941)",72.38614,U081713,Drago_01
1628436037254,"(-0.365, 1.890, -0.677)","(0.303, 0.138, -0.044, 0.942)",70.7583847,U081713,Drago_01
1628436037268,"(-0.366, 1.891, -0.677)","(0.303, 0.134, -0.044, 0.943)",71.54611,U081713,Drago_01
1628436037282,"(-0.367, 1.891, -0.677)","(0.303, 0.130, -0.044, 0.943)",72.15632,U081713,Drago_01
1628436037296,"(-0.367, 1.891, -0.677)","(0.303, 0.127, -0.044, 0.944)",73.32561,U081713,Drago_01
1628436037310,"(-0.368, 1.891, -0.677)","(0.303, 0.123, -0.044, 0.944)",70.58558,U081713,Drago_01
1628436037324,"(-0.368, 1.891, -0.677)","(0.303, 0.120, -0.044, 0.945)",71.77308,U081713,Drago_01
1628436037337,"(-0.369, 1.891, -0.677)","(0.303, 0.117, -0.044, 0.945)",73.63608,U081713,Drago_01
1628436037352,"(-0.370, 1.891, -0.677)","(0.303, 0.115, -0.043, 0.945)",69.77296,U081713,Drago_01
1628436037366,"(-0.370, 1.891, -0.677)","(0.303, 0.112, -0.043, 0.945)",71.8308258,U081713,Drago_01
1628436037379,"(-0.371, 1.890, -0.677)","(0.303, 0.110, -0.042, 0.946)",73.3778,U081713,Drago_01
1628436037393,"(-0.371, 1.890, -0.677)","(0.303, 0.108, -0.042, 0.946)",70.78343,U081713,Drago_01
1628436037407,"(-0.371, 1.890, -0.677)","(0.304, 0.106, -0.042, 0.946)",71.49751,U081713,Drago_01
1628436037421,"(-0.372, 1.890, -0.678)","(0.304, 0.105, -0.042, 0.946)",73.58027,U081713,Drago_01
1628436037435,"(-0.372, 1.890, -0.678)","(0.304, 0.103, -0.042, 0.946)",70.8375854,U081713,Drago_01
1628436037449,"(-0.372, 1.890, -0.678)","(0.304, 0.102, -0.042, 0.946)",70.82604,U081713,Drago_01
1628436037463,"(-0.373, 1.890, -0.678)","(0.305, 0.101, -0.042, 0.946)",73.84543,U081713,Drago_01
1628436037477,"(-0.373, 1.890, -0.678)","(0.305, 0.101, -0.042, 0.946)",72.03573,U081713,Drago_01
1628436037491,"(-0.373, 1.890, -0.678)","(0.305, 0.100, -0.041, 0.946)",69.95404,U081713,Drago_01
1628436037505,"(-0.373, 1.890, -0.678)","(0.305, 0.099, -0.041, 0.946)",72.1422653,U081713,Drago_01
1628436037519,"(-0.374, 1.890, -0.679)","(0.305, 0.098, -0.041, 0.947)",73.17966,U081713,Drago_01
1628436037533,"(-0.374, 1.890, -0.679)","(0.305, 0.097, -0.041, 0.947)",70.24988,U081713,Drago_01
1628436037547,"(-0.374, 1.890, -0.679)","(0.304, 0.096, -0.041, 0.947)",72.04299,U081713,Drago_01
1628436037560,"(-0.375, 1.890, -0.679)","(0.304, 0.096, -0.041, 0.947)",73.86997,U081713,Drago_01
1628436037574,"(-0.375, 1.891, -0.679)","(0.304, 0.095, -0.041, 0.947)",70.28889,U081713,Drago_01
1628436037588,"(-0.375, 1.891, -0.679)","(0.303, 0.095, -0.041, 0.947)",71.37351,U081713,Drago_01
1628436037602,"(-0.376, 1.891, -0.679)","(0.302, 0.094, -0.040, 0.948)",72.8740845,U081713,Drago_01
1628436037616,"(-0.376, 1.891, -0.679)","(0.302, 0.094, -0.040, 0.948)",72.65541,U081713,Drago_01
1628436037630,"(-0.376, 1.891, -0.679)","(0.302, 0.093, -0.040, 0.948)",70.38139,U081713,Drago_01
1628436037644,"(-0.377, 1.891, -0.679)","(0.301, 0.093, -0.039, 0.948)",71.81019,U081713,Drago_01
1628436037658,"(-0.377, 1.891, -0.679)","(0.301, 0.092, -0.039, 0.948)",73.60247,U081713,Drago_01
1628436037672,"(-0.378, 1.892, -0.679)","(0.301, 0.091, -0.038, 0.949)",69.58361,U081713,Drago_01
1628436037686,"(-0.378, 1.892, -0.680)","(0.300, 0.091, -0.038, 0.949)",72.44854,U081713,Drago_01
1628436037699,"(-0.379, 1.891, -0.680)","(0.300, 0.090, -0.037, 0.949)",73.4937439,U081713,Drago_01
1628436037714,"(-0.379, 1.891, -0.680)","(0.300, 0.090, -0.036, 0.949)",70.63843,U081713,Drago_01
1628436037728,"(-0.380, 1.891, -0.680)","(0.300, 0.089, -0.036, 0.949)",70.95772,U081713,Drago_01
1628436037741,"(-0.380, 1.891, -0.680)","(0.300, 0.088, -0.035, 0.949)",74.24511,U081713,Drago_01
1628436037755,"(-0.381, 1.891, -0.680)","(0.301, 0.087, -0.034, 0.949)",70.19761,U081713,Drago_01
1628436037770,"(-0.381, 1.892, -0.680)","(0.301, 0.086, -0.033, 0.949)",71.08482,U081713,Drago_01
1628436037783,"(-0.382, 1.892, -0.680)","(0.301, 0.085, -0.033, 0.949)",73.3514252,U081713,Drago_01
1628436037797,"(-0.383, 1.892, -0.680)","(0.301, 0.084, -0.032, 0.949)",72.53735,U081713,Drago_01
1628436037811,"(-0.383, 1.892, -0.680)","(0.301, 0.083, -0.032, 0.950)",70.08102,U081713,Drago_01
1628436037825,"(-0.384, 1.893, -0.679)","(0.300, 0.082, -0.032, 0.950)",72.8486,U081713,Drago_01
1628436037839,"(-0.385, 1.893, -0.679)","(0.300, 0.081, -0.031, 0.950)",71.72366,U081713,Drago_01
1628436037853,"(-0.386, 1.893, -0.679)","(0.300, 0.080, -0.031, 0.950)",70.91092,U081713,Drago_01
1628436037867,"(-0.387, 1.894, -0.678)","(0.300, 0.079, -0.031, 0.950)",71.31193,U081713,Drago_01
1628436037880,"(-0.388, 1.895, -0.678)","(0.299, 0.078, -0.030, 0.950)",74.477356,U081713,Drago_01
1628436037895,"(-0.389, 1.895, -0.677)","(0.298, 0.078, -0.029, 0.951)",70.23212,U081713,Drago_01
1628436037909,"(-0.391, 1.895, -0.676)","(0.297, 0.076, -0.028, 0.951)",71.71646,U081713,Drago_01
1628436037922,"(-0.392, 1.895, -0.675)","(0.296, 0.075, -0.026, 0.952)",72.76696,U081713,Drago_01
1628436037936,"(-0.394, 1.895, -0.675)","(0.296, 0.073, -0.025, 0.952)",72.54104,U081713,Drago_01
1628436037950,"(-0.396, 1.895, -0.674)","(0.296, 0.071, -0.024, 0.952)",70.34328,U081713,Drago_01
1628436037964,"(-0.399, 1.895, -0.673)","(0.295, 0.069, -0.023, 0.953)",71.1566544,U081713,Drago_01
1628436037978,"(-0.401, 1.895, -0.673)","(0.296, 0.067, -0.021, 0.953)",74.43467,U081713,Drago_01
1628436037992,"(-0.404, 1.894, -0.672)","(0.295, 0.064, -0.020, 0.953)",70.15181,U081713,Drago_01
1628436038006,"(-0.407, 1.893, -0.672)","(0.295, 0.061, -0.018, 0.953)",71.12831,U081713,Drago_01
1628436038020,"(-0.410, 1.891, -0.672)","(0.295, 0.059, -0.017, 0.953)",74.5462,U081713,Drago_01
1628436038034,"(-0.413, 1.890, -0.672)","(0.297, 0.057, -0.018, 0.953)",70.0775757,U081713,Drago_01
1628436038048,"(-0.417, 1.889, -0.672)","(0.298, 0.055, -0.019, 0.953)",71.5195,U081713,Drago_01
1628436038061,"(-0.421, 1.887, -0.673)","(0.301, 0.053, -0.020, 0.952)",73.88198,U081713,Drago_01
1628436038076,"(-0.425, 1.886, -0.673)","(0.303, 0.052, -0.021, 0.951)",70.2015457,U081713,Drago_01
1628436038090,"(-0.429, 1.886, -0.674)","(0.305, 0.051, -0.022, 0.951)",70.61948,U081713,Drago_01
1628436038103,"(-0.434, 1.885, -0.675)","(0.307, 0.050, -0.021, 0.950)",74.77027,U081713,Drago_01
1628436038117,"(-0.438, 1.884, -0.676)","(0.310, 0.049, -0.020, 0.949)",72.08194,U081713,Drago_01
1628436038131,"(-0.443, 1.884, -0.677)","(0.312, 0.048, -0.018, 0.949)",69.89781,U081713,Drago_01
1628436038145,"(-0.449, 1.884, -0.678)","(0.313, 0.046, -0.015, 0.949)",72.95969,U081713,Drago_01
1628436038159,"(-0.454, 1.884, -0.679)","(0.312, 0.044, -0.013, 0.949)",71.68716,U081713,Drago_01
1628436038173,"(-0.459, 1.884, -0.680)","(0.310, 0.042, -0.012, 0.950)",71.66096,U081713,Drago_01
1628436038187,"(-0.464, 1.885, -0.681)","(0.307, 0.040, -0.010, 0.951)",72.34215,U081713,Drago_01
1628436038201,"(-0.470, 1.885, -0.682)","(0.304, 0.038, -0.008, 0.952)",73.5938,U081713,Drago_01
