Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809808648,"(0.577, 1.642, -0.265)","(0.284, -0.488, 0.060, 0.823)",73.61331,U241449,Pagoda_20
1629809808663,"(0.576, 1.642, -0.266)","(0.283, -0.489, 0.060, 0.823)",69.71556,U241449,Pagoda_20
1629809808677,"(0.576, 1.642, -0.266)","(0.282, -0.490, 0.060, 0.823)",71.91554,U241449,Pagoda_20
1629809808690,"(0.575, 1.642, -0.266)","(0.282, -0.491, 0.060, 0.822)",73.5705261,U241449,Pagoda_20
1629809808704,"(0.575, 1.642, -0.267)","(0.281, -0.492, 0.060, 0.822)",70.38288,U241449,Pagoda_20
1629809808718,"(0.574, 1.642, -0.267)","(0.279, -0.494, 0.059, 0.821)",71.77721,U241449,Pagoda_20
1629809808732,"(0.574, 1.642, -0.268)","(0.278, -0.496, 0.059, 0.820)",73.46243,U241449,Pagoda_20
1629809808746,"(0.574, 1.642, -0.268)","(0.278, -0.498, 0.058, 0.820)",70.64292,U241449,Pagoda_20
1629809808760,"(0.573, 1.642, -0.269)","(0.277, -0.499, 0.058, 0.819)",71.66507,U241449,Pagoda_20
1629809808774,"(0.573, 1.642, -0.269)","(0.276, -0.501, 0.058, 0.818)",72.4769,U241449,Pagoda_20
1629809808788,"(0.572, 1.642, -0.270)","(0.276, -0.503, 0.057, 0.817)",71.25298,U241449,Pagoda_20
1629809808802,"(0.572, 1.642, -0.270)","(0.276, -0.504, 0.057, 0.816)",71.9559,U241449,Pagoda_20
1629809808816,"(0.572, 1.643, -0.271)","(0.275, -0.506, 0.057, 0.815)",71.1916046,U241449,Pagoda_20
1629809808829,"(0.571, 1.643, -0.272)","(0.275, -0.507, 0.056, 0.815)",74.45961,U241449,Pagoda_20
1629809808844,"(0.571, 1.643, -0.272)","(0.275, -0.509, 0.057, 0.814)",69.9697,U241449,Pagoda_20
1629809808857,"(0.570, 1.643, -0.273)","(0.275, -0.510, 0.057, 0.813)",71.8468246,U241449,Pagoda_20
1629809808871,"(0.570, 1.643, -0.273)","(0.275, -0.512, 0.057, 0.812)",73.53374,U241449,Pagoda_20
1629809808885,"(0.569, 1.643, -0.274)","(0.275, -0.513, 0.057, 0.811)",70.17297,U241449,Pagoda_20
1629809808899,"(0.569, 1.643, -0.274)","(0.274, -0.514, 0.057, 0.811)",71.3058243,U241449,Pagoda_20
1629809808913,"(0.569, 1.643, -0.275)","(0.274, -0.515, 0.058, 0.810)",72.65013,U241449,Pagoda_20
1629809808927,"(0.568, 1.644, -0.276)","(0.273, -0.516, 0.058, 0.810)",71.97662,U241449,Pagoda_20
1629809808941,"(0.568, 1.644, -0.276)","(0.272, -0.517, 0.058, 0.810)",71.46328,U241449,Pagoda_20
1629809808955,"(0.567, 1.644, -0.277)","(0.271, -0.518, 0.058, 0.809)",71.23674,U241449,Pagoda_20
1629809808969,"(0.567, 1.644, -0.278)","(0.271, -0.519, 0.058, 0.809)",73.9300461,U241449,Pagoda_20
1629809808983,"(0.567, 1.645, -0.278)","(0.270, -0.519, 0.058, 0.809)",70.04813,U241449,Pagoda_20
1629809808997,"(0.566, 1.645, -0.279)","(0.269, -0.520, 0.058, 0.808)",72.04299,U241449,Pagoda_20
1629809809010,"(0.566, 1.645, -0.279)","(0.268, -0.521, 0.058, 0.808)",73.46243,U241449,Pagoda_20
1629809809025,"(0.566, 1.646, -0.280)","(0.267, -0.522, 0.058, 0.808)",70.61748,U241449,Pagoda_20
1629809809038,"(0.565, 1.646, -0.281)","(0.266, -0.523, 0.058, 0.808)",71.76484,U241449,Pagoda_20
1629809809052,"(0.565, 1.647, -0.281)","(0.265, -0.524, 0.058, 0.808)",72.7616653,U241449,Pagoda_20
1629809809066,"(0.565, 1.647, -0.282)","(0.264, -0.525, 0.058, 0.807)",71.08028,U241449,Pagoda_20
1629809809080,"(0.564, 1.648, -0.283)","(0.263, -0.525, 0.058, 0.807)",71.4326553,U241449,Pagoda_20
1629809809094,"(0.564, 1.648, -0.283)","(0.262, -0.527, 0.058, 0.807)",71.3944,U241449,Pagoda_20
1629809809108,"(0.564, 1.648, -0.284)","(0.262, -0.527, 0.058, 0.806)",74.31629,U241449,Pagoda_20
1629809809122,"(0.564, 1.649, -0.285)","(0.261, -0.528, 0.057, 0.806)",70.3502045,U241449,Pagoda_20
1629809809136,"(0.563, 1.649, -0.285)","(0.260, -0.529, 0.057, 0.806)",71.3261642,U241449,Pagoda_20
1629809809150,"(0.563, 1.649, -0.286)","(0.259, -0.530, 0.058, 0.806)",73.8094559,U241449,Pagoda_20
1629809809164,"(0.563, 1.650, -0.287)","(0.259, -0.531, 0.058, 0.805)",70.60103,U241449,Pagoda_20
1629809809178,"(0.563, 1.650, -0.288)","(0.258, -0.532, 0.058, 0.805)",71.02122,U241449,Pagoda_20
1629809809191,"(0.562, 1.651, -0.288)","(0.257, -0.532, 0.058, 0.804)",73.79801,U241449,Pagoda_20
1629809809205,"(0.562, 1.651, -0.289)","(0.257, -0.533, 0.058, 0.804)",70.76289,U241449,Pagoda_20
1629809809219,"(0.562, 1.651, -0.290)","(0.256, -0.534, 0.058, 0.804)",71.45358,U241449,Pagoda_20
1629809809233,"(0.562, 1.652, -0.290)","(0.256, -0.535, 0.058, 0.803)",73.324,U241449,Pagoda_20
1629809809247,"(0.562, 1.652, -0.291)","(0.255, -0.535, 0.058, 0.803)",70.49601,U241449,Pagoda_20
1629809809261,"(0.561, 1.653, -0.292)","(0.254, -0.536, 0.058, 0.803)",71.88452,U241449,Pagoda_20
1629809809275,"(0.561, 1.653, -0.292)","(0.253, -0.537, 0.059, 0.803)",71.63324,U241449,Pagoda_20
1629809809289,"(0.561, 1.654, -0.293)","(0.252, -0.537, 0.059, 0.803)",73.74359,U241449,Pagoda_20
1629809809303,"(0.561, 1.654, -0.294)","(0.251, -0.538, 0.059, 0.802)",69.71605,U241449,Pagoda_20
1629809809317,"(0.561, 1.655, -0.294)","(0.250, -0.539, 0.059, 0.802)",71.60041,U241449,Pagoda_20
1629809809331,"(0.561, 1.656, -0.295)","(0.249, -0.540, 0.059, 0.802)",73.56187,U241449,Pagoda_20
1629809809345,"(0.561, 1.656, -0.295)","(0.247, -0.540, 0.059, 0.802)",71.23877,U241449,Pagoda_20
1629809809359,"(0.561, 1.657, -0.296)","(0.246, -0.541, 0.058, 0.802)",70.88077,U241449,Pagoda_20
1629809809372,"(0.561, 1.658, -0.297)","(0.245, -0.542, 0.058, 0.802)",74.02527,U241449,Pagoda_20
1629809809386,"(0.561, 1.658, -0.297)","(0.243, -0.542, 0.058, 0.802)",70.82504,U241449,Pagoda_20
1629809809400,"(0.561, 1.659, -0.298)","(0.242, -0.543, 0.058, 0.802)",71.7298355,U241449,Pagoda_20
1629809809414,"(0.561, 1.660, -0.299)","(0.241, -0.544, 0.058, 0.802)",71.09089,U241449,Pagoda_20
1629809809428,"(0.561, 1.661, -0.299)","(0.239, -0.545, 0.058, 0.802)",73.52293,U241449,Pagoda_20
1629809809442,"(0.561, 1.662, -0.300)","(0.238, -0.545, 0.057, 0.802)",70.609,U241449,Pagoda_20
1629809809456,"(0.561, 1.663, -0.301)","(0.236, -0.546, 0.057, 0.802)",71.74888,U241449,Pagoda_20
1629809809470,"(0.561, 1.664, -0.301)","(0.234, -0.547, 0.056, 0.802)",73.9032745,U241449,Pagoda_20
1629809809484,"(0.561, 1.665, -0.302)","(0.233, -0.548, 0.056, 0.802)",70.3408,U241449,Pagoda_20
1629809809498,"(0.561, 1.666, -0.303)","(0.230, -0.549, 0.055, 0.802)",71.45154,U241449,Pagoda_20
1629809809512,"(0.561, 1.667, -0.303)","(0.228, -0.550, 0.054, 0.802)",73.40257,U241449,Pagoda_20
1629809809526,"(0.561, 1.668, -0.304)","(0.226, -0.550, 0.053, 0.802)",70.81401,U241449,Pagoda_20
1629809809540,"(0.562, 1.669, -0.305)","(0.224, -0.551, 0.053, 0.802)",70.611,U241449,Pagoda_20
1629809809553,"(0.562, 1.671, -0.306)","(0.222, -0.552, 0.052, 0.802)",73.57269,U241449,Pagoda_20
1629809809567,"(0.562, 1.672, -0.306)","(0.221, -0.553, 0.051, 0.802)",71.6358,U241449,Pagoda_20
1629809809581,"(0.562, 1.673, -0.307)","(0.219, -0.554, 0.050, 0.802)",70.92702,U241449,Pagoda_20
1629809809595,"(0.562, 1.674, -0.308)","(0.217, -0.555, 0.049, 0.802)",71.45971,U241449,Pagoda_20
1629809809609,"(0.563, 1.675, -0.308)","(0.216, -0.556, 0.049, 0.801)",73.98474,U241449,Pagoda_20
1629809809623,"(0.563, 1.676, -0.309)","(0.214, -0.557, 0.048, 0.801)",70.43494,U241449,Pagoda_20
1629809809637,"(0.563, 1.677, -0.310)","(0.213, -0.557, 0.047, 0.801)",71.77257,U241449,Pagoda_20
1629809809651,"(0.563, 1.677, -0.310)","(0.212, -0.558, 0.046, 0.801)",72.9368,U241449,Pagoda_20
1629809809665,"(0.564, 1.678, -0.311)","(0.211, -0.558, 0.045, 0.801)",70.8893051,U241449,Pagoda_20
1629809809679,"(0.564, 1.679, -0.311)","(0.210, -0.559, 0.045, 0.801)",71.70721,U241449,Pagoda_20
1629809809693,"(0.564, 1.680, -0.312)","(0.209, -0.559, 0.044, 0.801)",72.73997,U241449,Pagoda_20
1629809809707,"(0.564, 1.680, -0.312)","(0.208, -0.560, 0.043, 0.801)",71.06765,U241449,Pagoda_20
1629809809721,"(0.565, 1.681, -0.312)","(0.207, -0.560, 0.043, 0.801)",71.3989944,U241449,Pagoda_20
1629809809735,"(0.565, 1.681, -0.313)","(0.207, -0.560, 0.042, 0.801)",71.6209259,U241449,Pagoda_20
1629809809748,"(0.565, 1.682, -0.313)","(0.207, -0.560, 0.041, 0.801)",73.9273148,U241449,Pagoda_20
1629809809763,"(0.565, 1.682, -0.313)","(0.206, -0.560, 0.041, 0.801)",69.66991,U241449,Pagoda_20
1629809809776,"(0.566, 1.682, -0.314)","(0.206, -0.560, 0.041, 0.801)",72.256424,U241449,Pagoda_20
1629809809790,"(0.566, 1.683, -0.314)","(0.205, -0.560, 0.040, 0.802)",73.44355,U241449,Pagoda_20
1629809809804,"(0.566, 1.683, -0.314)","(0.204, -0.560, 0.039, 0.802)",70.31508,U241449,Pagoda_20
1629809809818,"(0.567, 1.684, -0.314)","(0.203, -0.559, 0.039, 0.803)",71.59528,U241449,Pagoda_20
1629809809832,"(0.567, 1.684, -0.314)","(0.203, -0.559, 0.039, 0.803)",73.30949,U241449,Pagoda_20
1629809809846,"(0.567, 1.685, -0.314)","(0.202, -0.559, 0.038, 0.803)",71.04796,U241449,Pagoda_20
1629809809860,"(0.568, 1.685, -0.314)","(0.201, -0.558, 0.038, 0.804)",71.20225,U241449,Pagoda_20
1629809809874,"(0.568, 1.685, -0.315)","(0.200, -0.558, 0.037, 0.805)",73.21663,U241449,Pagoda_20
1629809809888,"(0.568, 1.686, -0.315)","(0.199, -0.557, 0.037, 0.805)",71.36383,U241449,Pagoda_20
1629809809902,"(0.569, 1.686, -0.315)","(0.199, -0.557, 0.036, 0.805)",71.5578842,U241449,Pagoda_20
1629809809916,"(0.569, 1.686, -0.315)","(0.198, -0.557, 0.035, 0.806)",71.48372,U241449,Pagoda_20
1629809809930,"(0.569, 1.687, -0.315)","(0.197, -0.557, 0.035, 0.806)",72.0326157,U241449,Pagoda_20
1629809809944,"(0.570, 1.687, -0.315)","(0.197, -0.557, 0.035, 0.806)",71.18299,U241449,Pagoda_20
1629809809957,"(0.570, 1.687, -0.315)","(0.196, -0.556, 0.034, 0.807)",72.66491,U241449,Pagoda_20
1629809809971,"(0.571, 1.688, -0.316)","(0.196, -0.556, 0.034, 0.807)",73.2896042,U241449,Pagoda_20
1629809809985,"(0.571, 1.688, -0.316)","(0.195, -0.556, 0.032, 0.807)",70.3645554,U241449,Pagoda_20
1629809809999,"(0.571, 1.689, -0.316)","(0.194, -0.556, 0.032, 0.808)",71.92434,U241449,Pagoda_20
1629809810013,"(0.572, 1.689, -0.316)","(0.194, -0.556, 0.031, 0.808)",73.28155,U241449,Pagoda_20
1629809810027,"(0.572, 1.689, -0.316)","(0.194, -0.556, 0.031, 0.808)",70.16855,U241449,Pagoda_20
1629809810041,"(0.573, 1.690, -0.317)","(0.193, -0.556, 0.031, 0.808)",71.4699249,U241449,Pagoda_20
1629809810055,"(0.573, 1.691, -0.317)","(0.193, -0.556, 0.030, 0.808)",71.80607,U241449,Pagoda_20
1629809810068,"(0.574, 1.691, -0.317)","(0.192, -0.555, 0.030, 0.809)",74.25669,U241449,Pagoda_20
1629809810083,"(0.574, 1.692, -0.317)","(0.192, -0.555, 0.029, 0.809)",69.73792,U241449,Pagoda_20
1629809810097,"(0.574, 1.692, -0.317)","(0.191, -0.555, 0.029, 0.809)",72.14018,U241449,Pagoda_20
1629809810110,"(0.575, 1.693, -0.318)","(0.190, -0.555, 0.028, 0.809)",73.78168,U241449,Pagoda_20
1629809810125,"(0.575, 1.694, -0.318)","(0.189, -0.555, 0.028, 0.810)",69.93936,U241449,Pagoda_20
1629809810138,"(0.576, 1.694, -0.318)","(0.188, -0.555, 0.027, 0.810)",71.8148346,U241449,Pagoda_20
1629809810152,"(0.576, 1.695, -0.318)","(0.188, -0.555, 0.026, 0.810)",73.46837,U241449,Pagoda_20
1629809810166,"(0.577, 1.696, -0.318)","(0.187, -0.554, 0.026, 0.811)",70.18627,U241449,Pagoda_20
1629809810180,"(0.577, 1.697, -0.319)","(0.185, -0.554, 0.026, 0.811)",72.09234,U241449,Pagoda_20
1629809810194,"(0.578, 1.697, -0.319)","(0.184, -0.554, 0.025, 0.812)",73.10369,U241449,Pagoda_20
1629809810208,"(0.579, 1.698, -0.319)","(0.183, -0.554, 0.025, 0.812)",71.23065,U241449,Pagoda_20
1629809810222,"(0.579, 1.699, -0.319)","(0.182, -0.554, 0.024, 0.812)",71.2017441,U241449,Pagoda_20
1629809810236,"(0.580, 1.700, -0.320)","(0.181, -0.554, 0.023, 0.813)",71.61118,U241449,Pagoda_20
1629809810250,"(0.580, 1.700, -0.320)","(0.180, -0.554, 0.022, 0.813)",73.30089,U241449,Pagoda_20
1629809810264,"(0.581, 1.701, -0.320)","(0.180, -0.554, 0.022, 0.813)",70.29877,U241449,Pagoda_20
1629809810278,"(0.581, 1.702, -0.321)","(0.179, -0.554, 0.021, 0.813)",72.14799,U241449,Pagoda_20
1629809810291,"(0.582, 1.703, -0.321)","(0.178, -0.554, 0.020, 0.813)",73.53211,U241449,Pagoda_20
1629809810305,"(0.582, 1.704, -0.321)","(0.178, -0.555, 0.019, 0.813)",71.02727,U241449,Pagoda_20
1629809810319,"(0.583, 1.704, -0.321)","(0.177, -0.555, 0.018, 0.813)",71.12274,U241449,Pagoda_20
1629809810333,"(0.584, 1.705, -0.321)","(0.177, -0.555, 0.018, 0.813)",73.00869,U241449,Pagoda_20
1629809810347,"(0.584, 1.706, -0.322)","(0.176, -0.556, 0.017, 0.812)",70.60202,U241449,Pagoda_20
1629809810361,"(0.585, 1.706, -0.322)","(0.175, -0.556, 0.016, 0.812)",71.47247,U241449,Pagoda_20
1629809810375,"(0.585, 1.707, -0.322)","(0.175, -0.556, 0.015, 0.812)",71.7864761,U241449,Pagoda_20
1629809810389,"(0.586, 1.708, -0.322)","(0.174, -0.556, 0.015, 0.813)",73.97161,U241449,Pagoda_20
1629809810403,"(0.587, 1.709, -0.322)","(0.173, -0.556, 0.014, 0.813)",70.713356,U241449,Pagoda_20
1629809810417,"(0.587, 1.709, -0.322)","(0.172, -0.556, 0.013, 0.813)",70.59355,U241449,Pagoda_20
1629809810430,"(0.588, 1.710, -0.323)","(0.171, -0.556, 0.013, 0.813)",74.49455,U241449,Pagoda_20
1629809810445,"(0.588, 1.711, -0.323)","(0.170, -0.556, 0.012, 0.813)",70.09329,U241449,Pagoda_20
1629809810459,"(0.589, 1.711, -0.323)","(0.170, -0.556, 0.012, 0.813)",71.8592148,U241449,Pagoda_20
1629809810472,"(0.589, 1.712, -0.323)","(0.169, -0.556, 0.011, 0.814)",73.34874,U241449,Pagoda_20
1629809810486,"(0.590, 1.713, -0.323)","(0.168, -0.556, 0.010, 0.814)",70.62995,U241449,Pagoda_20
1629809810500,"(0.591, 1.713, -0.323)","(0.167, -0.556, 0.010, 0.814)",71.2103653,U241449,Pagoda_20
1629809810514,"(0.591, 1.714, -0.323)","(0.166, -0.556, 0.009, 0.814)",71.996315,U241449,Pagoda_20
1629809810528,"(0.592, 1.714, -0.323)","(0.166, -0.556, 0.009, 0.814)",74.1416245,U241449,Pagoda_20
1629809810542,"(0.592, 1.715, -0.323)","(0.165, -0.556, 0.008, 0.814)",69.96236,U241449,Pagoda_20
1629809810556,"(0.593, 1.716, -0.323)","(0.165, -0.556, 0.008, 0.815)",71.8809052,U241449,Pagoda_20
1629809810570,"(0.593, 1.716, -0.323)","(0.164, -0.556, 0.007, 0.815)",73.45434,U241449,Pagoda_20
1629809810584,"(0.594, 1.717, -0.323)","(0.164, -0.556, 0.007, 0.815)",70.2577744,U241449,Pagoda_20
1629809810598,"(0.594, 1.717, -0.323)","(0.163, -0.556, 0.006, 0.815)",71.92951,U241449,Pagoda_20
1629809810611,"(0.594, 1.718, -0.323)","(0.163, -0.556, 0.006, 0.815)",73.324,U241449,Pagoda_20
1629809810626,"(0.595, 1.718, -0.323)","(0.163, -0.556, 0.006, 0.815)",69.85777,U241449,Pagoda_20
1629809810640,"(0.595, 1.719, -0.323)","(0.163, -0.557, 0.006, 0.815)",72.54472,U241449,Pagoda_20
1629809810653,"(0.596, 1.719, -0.323)","(0.162, -0.557, 0.005, 0.815)",72.5473557,U241449,Pagoda_20
1629809810667,"(0.596, 1.720, -0.323)","(0.162, -0.557, 0.005, 0.814)",71.81277,U241449,Pagoda_20
1629809810681,"(0.596, 1.720, -0.323)","(0.161, -0.557, 0.005, 0.814)",71.01112,U241449,Pagoda_20
1629809810695,"(0.597, 1.720, -0.323)","(0.161, -0.557, 0.005, 0.814)",71.47095,U241449,Pagoda_20
1629809810709,"(0.597, 1.721, -0.323)","(0.161, -0.558, 0.005, 0.814)",74.1471252,U241449,Pagoda_20
1629809810723,"(0.598, 1.721, -0.323)","(0.161, -0.558, 0.005, 0.814)",70.284935,U241449,Pagoda_20
1629809810737,"(0.598, 1.722, -0.323)","(0.160, -0.558, 0.005, 0.814)",71.38116,U241449,Pagoda_20
1629809810751,"(0.598, 1.722, -0.323)","(0.160, -0.558, 0.005, 0.814)",73.98584,U241449,Pagoda_20
1629809810765,"(0.599, 1.723, -0.323)","(0.159, -0.558, 0.005, 0.814)",70.16362,U241449,Pagoda_20
1629809810779,"(0.599, 1.723, -0.323)","(0.159, -0.558, 0.005, 0.815)",71.76072,U241449,Pagoda_20
1629809810792,"(0.599, 1.723, -0.323)","(0.158, -0.558, 0.005, 0.815)",73.2396851,U241449,Pagoda_20
1629809810807,"(0.600, 1.724, -0.323)","(0.158, -0.558, 0.005, 0.815)",70.78293,U241449,Pagoda_20
1629809810821,"(0.600, 1.724, -0.323)","(0.158, -0.558, 0.005, 0.815)",71.41786,U241449,Pagoda_20
1629809810835,"(0.600, 1.725, -0.323)","(0.157, -0.558, 0.005, 0.815)",71.59221,U241449,Pagoda_20
1629809810848,"(0.601, 1.726, -0.323)","(0.157, -0.557, 0.005, 0.815)",73.67731,U241449,Pagoda_20
1629809810862,"(0.601, 1.726, -0.323)","(0.156, -0.557, 0.005, 0.815)",70.73586,U241449,Pagoda_20
1629809810876,"(0.602, 1.727, -0.324)","(0.156, -0.557, 0.005, 0.816)",71.26669,U241449,Pagoda_20
1629809810890,"(0.602, 1.727, -0.324)","(0.155, -0.557, 0.004, 0.816)",73.56457,U241449,Pagoda_20
1629809810904,"(0.603, 1.728, -0.324)","(0.155, -0.556, 0.004, 0.816)",70.40667,U241449,Pagoda_20
1629809810918,"(0.603, 1.729, -0.324)","(0.154, -0.556, 0.004, 0.817)",71.46379,U241449,Pagoda_20
1629809810932,"(0.604, 1.729, -0.324)","(0.153, -0.556, 0.005, 0.817)",73.88471,U241449,Pagoda_20
1629809810946,"(0.604, 1.730, -0.324)","(0.153, -0.555, 0.005, 0.817)",70.391304,U241449,Pagoda_20
1629809810960,"(0.605, 1.731, -0.325)","(0.152, -0.555, 0.004, 0.818)",72.0404,U241449,Pagoda_20
1629809810973,"(0.606, 1.732, -0.325)","(0.152, -0.554, 0.004, 0.819)",72.76696,U241449,Pagoda_20
1629809810988,"(0.606, 1.733, -0.325)","(0.151, -0.553, 0.004, 0.819)",70.52385,U241449,Pagoda_20
1629809811002,"(0.607, 1.734, -0.325)","(0.150, -0.553, 0.004, 0.820)",71.30176,U241449,Pagoda_20
1629809811016,"(0.608, 1.735, -0.326)","(0.149, -0.552, 0.004, 0.820)",72.11001,U241449,Pagoda_20
1629809811029,"(0.608, 1.735, -0.327)","(0.148, -0.551, 0.004, 0.821)",74.0856,U241449,Pagoda_20
1629809811043,"(0.609, 1.736, -0.327)","(0.148, -0.551, 0.004, 0.821)",70.1779,U241449,Pagoda_20
1629809811057,"(0.610, 1.737, -0.328)","(0.147, -0.550, 0.004, 0.822)",71.1546249,U241449,Pagoda_20
1629809811071,"(0.611, 1.738, -0.329)","(0.147, -0.550, 0.004, 0.822)",73.46837,U241449,Pagoda_20
1629809811085,"(0.611, 1.739, -0.329)","(0.147, -0.549, 0.003, 0.823)",70.00007,U241449,Pagoda_20
1629809811099,"(0.612, 1.740, -0.330)","(0.146, -0.547, 0.003, 0.824)",72.24494,U241449,Pagoda_20
1629809811113,"(0.613, 1.741, -0.331)","(0.146, -0.547, 0.003, 0.825)",73.25256,U241449,Pagoda_20
1629809811127,"(0.613, 1.742, -0.333)","(0.145, -0.546, 0.003, 0.825)",71.25654,U241449,Pagoda_20
1629809811141,"(0.614, 1.743, -0.334)","(0.144, -0.545, 0.004, 0.826)",71.5901642,U241449,Pagoda_20
1629809811155,"(0.614, 1.744, -0.335)","(0.144, -0.544, 0.004, 0.827)",71.7391,U241449,Pagoda_20
1629809811168,"(0.615, 1.745, -0.337)","(0.144, -0.543, 0.004, 0.828)",73.96121,U241449,Pagoda_20
1629809811183,"(0.615, 1.746, -0.338)","(0.143, -0.542, 0.005, 0.828)",68.57629,U241449,Pagoda_20
1629809811197,"(0.616, 1.747, -0.340)","(0.142, -0.540, 0.005, 0.829)",73.0390854,U241449,Pagoda_20
1629809811210,"(0.616, 1.749, -0.342)","(0.141, -0.539, 0.006, 0.830)",73.21555,U241449,Pagoda_20
1629809811224,"(0.617, 1.750, -0.344)","(0.141, -0.538, 0.007, 0.831)",70.91897,U241449,Pagoda_20
1629809811238,"(0.617, 1.752, -0.346)","(0.140, -0.537, 0.008, 0.832)",72.26582,U241449,Pagoda_20
1629809811252,"(0.618, 1.753, -0.348)","(0.139, -0.536, 0.010, 0.833)",72.58633,U241449,Pagoda_20
1629809811266,"(0.618, 1.755, -0.350)","(0.138, -0.535, 0.011, 0.833)",70.75989,U241449,Pagoda_20
1629809811280,"(0.618, 1.757, -0.352)","(0.137, -0.534, 0.012, 0.834)",71.65942,U241449,Pagoda_20
1629809811294,"(0.618, 1.758, -0.355)","(0.137, -0.533, 0.014, 0.835)",72.57157,U241449,Pagoda_20
1629809811308,"(0.619, 1.760, -0.357)","(0.137, -0.532, 0.015, 0.836)",71.4326553,U241449,Pagoda_20
1629809811322,"(0.619, 1.761, -0.360)","(0.138, -0.530, 0.017, 0.836)",71.58196,U241449,Pagoda_20
1629809811336,"(0.619, 1.762, -0.363)","(0.139, -0.529, 0.019, 0.837)",71.3567047,U241449,Pagoda_20
1629809811349,"(0.619, 1.764, -0.366)","(0.140, -0.527, 0.021, 0.838)",74.10591,U241449,Pagoda_20
1629809811364,"(0.619, 1.766, -0.369)","(0.141, -0.526, 0.023, 0.839)",70.27703,U241449,Pagoda_20
1629809811378,"(0.619, 1.768, -0.372)","(0.141, -0.524, 0.024, 0.840)",67.8753,U241449,Pagoda_20
1629809811391,"(0.619, 1.769, -0.375)","(0.143, -0.522, 0.026, 0.840)",77.18968,U241449,Pagoda_20
1629809811405,"(0.619, 1.771, -0.379)","(0.145, -0.521, 0.027, 0.841)",71.07623,U241449,Pagoda_20
1629809811419,"(0.618, 1.773, -0.382)","(0.147, -0.520, 0.028, 0.841)",71.05957,U241449,Pagoda_20
1629809811433,"(0.618, 1.776, -0.386)","(0.145, -0.519, 0.028, 0.842)",73.95903,U241449,Pagoda_20
1629809811447,"(0.618, 1.778, -0.390)","(0.144, -0.518, 0.027, 0.843)",70.38982,U241449,Pagoda_20
1629809811461,"(0.618, 1.779, -0.394)","(0.144, -0.515, 0.027, 0.845)",71.40409,U241449,Pagoda_20
1629809811475,"(0.617, 1.781, -0.398)","(0.145, -0.513, 0.027, 0.846)",72.00305,U241449,Pagoda_20
1629809811489,"(0.616, 1.783, -0.402)","(0.147, -0.511, 0.028, 0.847)",73.88416,U241449,Pagoda_20
1629809811503,"(0.616, 1.785, -0.407)","(0.146, -0.509, 0.029, 0.848)",70.45727,U241449,Pagoda_20
1629809811517,"(0.615, 1.787, -0.411)","(0.144, -0.506, 0.029, 0.850)",71.63375,U241449,Pagoda_20
1629809811530,"(0.614, 1.789, -0.416)","(0.142, -0.504, 0.030, 0.852)",72.94531,U241449,Pagoda_20
1629809811544,"(0.613, 1.791, -0.421)","(0.142, -0.501, 0.030, 0.853)",70.96477,U241449,Pagoda_20
1629809811558,"(0.612, 1.792, -0.426)","(0.142, -0.498, 0.031, 0.855)",71.61887,U241449,Pagoda_20
1629809811572,"(0.611, 1.794, -0.431)","(0.142, -0.495, 0.032, 0.857)",73.43654,U241449,Pagoda_20
1629809811586,"(0.609, 1.795, -0.437)","(0.142, -0.492, 0.033, 0.858)",69.80949,U241449,Pagoda_20
1629809811600,"(0.608, 1.797, -0.442)","(0.142, -0.489, 0.034, 0.860)",72.63747,U241449,Pagoda_20
1629809811614,"(0.607, 1.798, -0.448)","(0.142, -0.485, 0.035, 0.862)",71.33075,U241449,Pagoda_20
1629809811628,"(0.605, 1.799, -0.454)","(0.144, -0.482, 0.036, 0.864)",73.74033,U241449,Pagoda_20
1629809811642,"(0.603, 1.800, -0.460)","(0.146, -0.478, 0.038, 0.865)",70.556694,U241449,Pagoda_20
1629809811656,"(0.601, 1.800, -0.466)","(0.150, -0.474, 0.039, 0.867)",71.56659,U241449,Pagoda_20
1629809811670,"(0.599, 1.801, -0.472)","(0.154, -0.470, 0.040, 0.868)",73.17591,U241449,Pagoda_20
1629809811684,"(0.597, 1.802, -0.478)","(0.156, -0.466, 0.042, 0.870)",70.8802643,U241449,Pagoda_20
1629809811698,"(0.594, 1.803, -0.484)","(0.159, -0.462, 0.043, 0.872)",70.87122,U241449,Pagoda_20
1629809811711,"(0.592, 1.803, -0.490)","(0.162, -0.457, 0.043, 0.873)",73.43169,U241449,Pagoda_20
1629809811725,"(0.589, 1.803, -0.496)","(0.168, -0.453, 0.045, 0.874)",71.55021,U241449,Pagoda_20
1629809811739,"(0.586, 1.803, -0.503)","(0.174, -0.449, 0.047, 0.875)",71.51592,U241449,Pagoda_20
1629809811753,"(0.583, 1.802, -0.509)","(0.181, -0.445, 0.049, 0.876)",72.6744156,U241449,Pagoda_20
1629809811767,"(0.580, 1.802, -0.515)","(0.187, -0.441, 0.052, 0.877)",71.5712051,U241449,Pagoda_20
1629809811781,"(0.576, 1.802, -0.522)","(0.192, -0.437, 0.054, 0.877)",71.12325,U241449,Pagoda_20
1629809811795,"(0.572, 1.802, -0.528)","(0.197, -0.434, 0.057, 0.877)",72.02483,U241449,Pagoda_20
1629809811809,"(0.568, 1.802, -0.534)","(-0.200, 0.431, -0.059, -0.878)",72.57368,U241449,Pagoda_20
