Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725711770,"(-0.659, 1.655, -0.471)","(0.288, 0.346, 0.055, 0.891)",34.9115677,U231530,Notredame_50
1629725711783,"(-0.661, 1.655, -0.466)","(0.286, 0.348, 0.054, 0.891)",77.13014,U231530,Notredame_50
1629725711797,"(-0.664, 1.655, -0.460)","(0.284, 0.351, 0.052, 0.890)",70.11688,U231530,Notredame_50
1629725711825,"(-0.670, 1.656, -0.449)","(0.283, 0.359, 0.048, 0.888)",36.054615,U231530,Notredame_50
1629725711839,"(-0.673, 1.656, -0.443)","(0.281, 0.363, 0.046, 0.887)",71.7272644,U231530,Notredame_50
1629725711853,"(-0.676, 1.657, -0.436)","(0.280, 0.367, 0.044, 0.886)",70.59704,U231530,Notredame_50
1629725711881,"(-0.684, 1.658, -0.423)","(0.278, 0.376, 0.038, 0.883)",36.000618,U231530,Notredame_50
1629725711895,"(-0.688, 1.658, -0.417)","(0.277, 0.380, 0.036, 0.882)",73.00389,U231530,Notredame_50
1629725711909,"(-0.692, 1.658, -0.410)","(0.276, 0.383, 0.034, 0.881)",71.74476,U231530,Notredame_50
1629725711937,"(-0.701, 1.658, -0.397)","(0.280, 0.387, 0.031, 0.878)",35.6931267,U231530,Notredame_50
1629725711950,"(-0.705, 1.658, -0.390)","(0.281, 0.387, 0.030, 0.878)",73.07645,U231530,Notredame_50
1629725711964,"(-0.709, 1.659, -0.383)","(0.281, 0.387, 0.030, 0.877)",72.23763,U231530,Notredame_50
1629725711992,"(-0.718, 1.659, -0.369)","(0.279, 0.387, 0.029, 0.878)",35.22404,U231530,Notredame_50
1629725712006,"(-0.722, 1.659, -0.362)","(0.278, 0.387, 0.028, 0.879)",75.58122,U231530,Notredame_50
1629725712020,"(-0.726, 1.659, -0.356)","(0.279, 0.387, 0.028, 0.878)",70.00203,U231530,Notredame_50
1629725712048,"(-0.734, 1.658, -0.343)","(0.280, 0.387, 0.025, 0.878)",35.5727577,U231530,Notredame_50
1629725712061,"(-0.738, 1.657, -0.336)","(0.280, 0.388, 0.024, 0.878)",75.22983,U231530,Notredame_50
1629725712076,"(-0.742, 1.657, -0.330)","(0.278, 0.390, 0.021, 0.878)",69.62721,U231530,Notredame_50
1629725712103,"(-0.749, 1.655, -0.318)","(0.280, 0.393, 0.020, 0.876)",36.181675,U231530,Notredame_50
1629725712117,"(-0.753, 1.654, -0.312)","(0.282, 0.394, 0.019, 0.875)",71.5834961,U231530,Notredame_50
1629725712131,"(-0.756, 1.653, -0.306)","(0.283, 0.395, 0.018, 0.874)",71.74168,U231530,Notredame_50
1629725712159,"(-0.763, 1.651, -0.294)","(0.283, 0.398, 0.017, 0.873)",35.8465347,U231530,Notredame_50
1629725712173,"(-0.766, 1.649, -0.289)","(0.285, 0.398, 0.016, 0.872)",70.51938,U231530,Notredame_50
1629725712187,"(-0.770, 1.648, -0.284)","(0.289, 0.399, 0.015, 0.870)",75.57322,U231530,Notredame_50
1629725712201,"(-0.773, 1.648, -0.279)","(0.292, 0.400, 0.014, 0.869)",69.1328659,U231530,Notredame_50
1629725712229,"(-0.779, 1.646, -0.268)","(0.295, 0.402, 0.014, 0.867)",35.7634621,U231530,Notredame_50
1629725712242,"(-0.781, 1.646, -0.263)","(0.296, 0.402, 0.013, 0.866)",74.84974,U231530,Notredame_50
1629725712257,"(-0.784, 1.645, -0.259)","(0.296, 0.403, 0.012, 0.866)",69.07938,U231530,Notredame_50
1629725712285,"(-0.789, 1.644, -0.250)","(0.295, 0.407, 0.011, 0.864)",36.0936546,U231530,Notredame_50
1629725712298,"(-0.791, 1.644, -0.245)","(0.295, 0.409, 0.011, 0.864)",72.1355,U231530,Notredame_50
1629725712313,"(-0.793, 1.643, -0.241)","(0.294, 0.411, 0.011, 0.863)",70.98945,U231530,Notredame_50
1629725712340,"(-0.797, 1.642, -0.233)","(0.294, 0.417, 0.010, 0.860)",35.8647881,U231530,Notredame_50
1629725712354,"(-0.799, 1.641, -0.230)","(0.295, 0.420, 0.011, 0.858)",72.82366,U231530,Notredame_50
1629725712368,"(-0.800, 1.640, -0.227)","(0.295, 0.425, 0.012, 0.856)",71.14855,U231530,Notredame_50
1629725712396,"(-0.803, 1.638, -0.220)","(0.297, 0.433, 0.012, 0.851)",35.9125748,U231530,Notredame_50
1629725712410,"(-0.805, 1.638, -0.217)","(0.297, 0.437, 0.011, 0.849)",73.26329,U231530,Notredame_50
1629725712424,"(-0.806, 1.637, -0.214)","(0.297, 0.440, 0.011, 0.847)",72.34163,U231530,Notredame_50
1629725712452,"(-0.808, 1.636, -0.208)","(0.297, 0.447, 0.008, 0.844)",35.3949738,U231530,Notredame_50
1629725712465,"(-0.810, 1.635, -0.205)","(0.298, 0.450, 0.007, 0.842)",75.16593,U231530,Notredame_50
1629725712480,"(-0.811, 1.635, -0.202)","(0.298, 0.452, 0.006, 0.841)",69.5666656,U231530,Notredame_50
1629725712507,"(-0.813, 1.634, -0.197)","(0.299, 0.456, 0.003, 0.838)",36.0723038,U231530,Notredame_50
1629725712521,"(-0.813, 1.633, -0.195)","(0.298, 0.458, 0.002, 0.837)",72.1693344,U231530,Notredame_50
1629725712535,"(-0.814, 1.633, -0.192)","(0.298, 0.459, 0.001, 0.837)",70.44337,U231530,Notredame_50
1629725712563,"(-0.816, 1.632, -0.188)","(0.298, 0.462, 0.001, 0.835)",36.1293869,U231530,Notredame_50
1629725712577,"(-0.816, 1.632, -0.186)","(0.297, 0.464, 0.001, 0.834)",72.4422455,U231530,Notredame_50
1629725712591,"(-0.817, 1.632, -0.183)","(0.298, 0.465, 0.001, 0.834)",70.71085,U231530,Notredame_50
1629725712619,"(-0.818, 1.631, -0.180)","(0.298, 0.467, 0.002, 0.832)",35.8722534,U231530,Notredame_50
1629725712632,"(-0.818, 1.631, -0.178)","(0.298, 0.468, 0.002, 0.832)",73.19037,U231530,Notredame_50
1629725712660,"(-0.819, 1.630, -0.174)","(0.298, 0.471, 0.002, 0.830)",35.7519531,U231530,Notredame_50
1629725712674,"(-0.820, 1.630, -0.173)","(0.299, 0.471, 0.003, 0.830)",71.5753,U231530,Notredame_50
1629725712688,"(-0.820, 1.630, -0.172)","(0.300, 0.472, 0.003, 0.829)",72.62322,U231530,Notredame_50
1629725712716,"(-0.820, 1.630, -0.169)","(0.300, 0.472, 0.003, 0.829)",35.8239326,U231530,Notredame_50
1629725712730,"(-0.821, 1.629, -0.167)","(0.300, 0.473, 0.002, 0.828)",71.3806458,U231530,Notredame_50
1629725712744,"(-0.821, 1.629, -0.166)","(0.300, 0.473, 0.001, 0.828)",74.05488,U231530,Notredame_50
1629725712772,"(-0.821, 1.629, -0.164)","(0.300, 0.473, 0.002, 0.828)",34.8838,U231530,Notredame_50
1629725712785,"(-0.821, 1.629, -0.163)","(0.300, 0.474, 0.002, 0.828)",76.21951,U231530,Notredame_50
1629725712800,"(-0.821, 1.629, -0.162)","(0.301, 0.474, 0.001, 0.828)",68.28176,U231530,Notredame_50
1629725712828,"(-0.821, 1.629, -0.160)","(0.301, 0.474, 0.000, 0.827)",36.2065659,U231530,Notredame_50
1629725712841,"(-0.821, 1.629, -0.159)","(0.302, 0.474, 0.000, 0.827)",73.79856,U231530,Notredame_50
1629725712855,"(-0.821, 1.628, -0.158)","(0.302, 0.474, 0.000, 0.827)",70.24198,U231530,Notredame_50
1629725712884,"(-0.821, 1.628, -0.157)","(0.302, 0.475, -0.001, 0.827)",35.16533,U231530,Notredame_50
1629725712897,"(-0.821, 1.629, -0.156)","(0.302, 0.475, -0.002, 0.827)",75.35171,U231530,Notredame_50
1629725712925,"(-0.821, 1.629, -0.155)","(0.302, 0.476, -0.002, 0.826)",36.164402,U231530,Notredame_50
1629725712939,"(-0.821, 1.629, -0.154)","(0.302, 0.475, -0.001, 0.826)",70.67737,U231530,Notredame_50
1629725712953,"(-0.822, 1.629, -0.154)","(0.302, 0.476, -0.001, 0.826)",72.6116257,U231530,Notredame_50
1629725712981,"(-0.822, 1.629, -0.153)","(0.301, 0.475, -0.001, 0.827)",35.8916931,U231530,Notredame_50
1629725712994,"(-0.822, 1.629, -0.152)","(0.300, 0.475, -0.001, 0.827)",72.09961,U231530,Notredame_50
1629725713009,"(-0.822, 1.629, -0.152)","(0.300, 0.476, -0.002, 0.827)",71.15311,U231530,Notredame_50
1629725713036,"(-0.822, 1.630, -0.151)","(0.300, 0.476, -0.002, 0.827)",35.86376,U231530,Notredame_50
1629725713050,"(-0.822, 1.630, -0.151)","(0.299, 0.476, -0.002, 0.827)",72.07467,U231530,Notredame_50
1629725713064,"(-0.822, 1.630, -0.150)","(0.299, 0.476, -0.002, 0.827)",73.1743,U231530,Notredame_50
1629725713092,"(-0.822, 1.630, -0.150)","(0.299, 0.477, -0.002, 0.827)",35.2154846,U231530,Notredame_50
1629725713106,"(-0.822, 1.630, -0.149)","(0.299, 0.477, -0.001, 0.827)",75.48936,U231530,Notredame_50
1629725713134,"(-0.822, 1.630, -0.149)","(0.299, 0.477, -0.001, 0.826)",35.126667,U231530,Notredame_50
1629725713148,"(-0.822, 1.630, -0.149)","(0.299, 0.478, -0.001, 0.826)",73.94645,U231530,Notredame_50
1629725713161,"(-0.822, 1.630, -0.148)","(0.298, 0.478, -0.001, 0.826)",72.65277,U231530,Notredame_50
1629725713190,"(-0.822, 1.629, -0.148)","(0.299, 0.478, -0.001, 0.826)",35.4277,U231530,Notredame_50
1629725713203,"(-0.822, 1.629, -0.148)","(0.299, 0.478, -0.001, 0.826)",72.7019,U231530,Notredame_50
1629725713218,"(-0.822, 1.629, -0.147)","(0.299, 0.478, -0.001, 0.826)",68.718605,U231530,Notredame_50
1629725713245,"(-0.823, 1.629, -0.147)","(0.299, 0.478, -0.001, 0.826)",36.47026,U231530,Notredame_50
1629725713259,"(-0.823, 1.629, -0.147)","(0.299, 0.478, -0.001, 0.826)",72.3620453,U231530,Notredame_50
1629725713273,"(-0.823, 1.629, -0.147)","(0.299, 0.478, -0.001, 0.826)",71.61323,U231530,Notredame_50
1629725713301,"(-0.823, 1.629, -0.146)","(0.299, 0.478, 0.000, 0.826)",35.95984,U231530,Notredame_50
1629725713315,"(-0.823, 1.629, -0.146)","(0.299, 0.478, 0.000, 0.826)",71.9932,U231530,Notredame_50
1629725713329,"(-0.823, 1.629, -0.146)","(0.299, 0.478, 0.000, 0.826)",71.3989944,U231530,Notredame_50
1629725713357,"(-0.823, 1.629, -0.146)","(0.299, 0.478, -0.001, 0.826)",36.0366859,U231530,Notredame_50
1629725713370,"(-0.823, 1.629, -0.145)","(0.299, 0.478, -0.001, 0.826)",72.20321,U231530,Notredame_50
1629725713398,"(-0.823, 1.629, -0.145)","(0.299, 0.478, -0.001, 0.826)",35.811615,U231530,Notredame_50
1629725713412,"(-0.823, 1.629, -0.145)","(0.299, 0.478, -0.001, 0.826)",72.20895,U231530,Notredame_50
1629725713426,"(-0.823, 1.629, -0.145)","(0.299, 0.478, -0.001, 0.826)",72.55104,U231530,Notredame_50
1629725713454,"(-0.823, 1.629, -0.144)","(0.298, 0.478, -0.001, 0.826)",35.3628044,U231530,Notredame_50
1629725713468,"(-0.823, 1.629, -0.144)","(0.299, 0.478, -0.001, 0.826)",74.07682,U231530,Notredame_50
1629725713482,"(-0.823, 1.629, -0.144)","(0.299, 0.479, -0.001, 0.826)",71.7241745,U231530,Notredame_50
1629725713510,"(-0.823, 1.629, -0.144)","(0.299, 0.479, -0.001, 0.825)",35.3448067,U231530,Notredame_50
1629725713523,"(-0.823, 1.629, -0.144)","(0.299, 0.479, -0.001, 0.826)",74.70157,U231530,Notredame_50
1629725713538,"(-0.823, 1.629, -0.143)","(0.299, 0.478, -0.001, 0.826)",70.1907043,U231530,Notredame_50
1629725713565,"(-0.823, 1.629, -0.143)","(0.299, 0.478, -0.001, 0.826)",36.055397,U231530,Notredame_50
1629725713579,"(-0.823, 1.629, -0.143)","(0.299, 0.478, -0.002, 0.826)",71.97299,U231530,Notredame_50
1629725713607,"(-0.824, 1.629, -0.142)","(0.300, 0.478, -0.002, 0.826)",35.9267654,U231530,Notredame_50
1629725713621,"(-0.824, 1.629, -0.142)","(0.300, 0.478, -0.002, 0.826)",71.9424438,U231530,Notredame_50
1629725713635,"(-0.824, 1.629, -0.142)","(0.299, 0.478, -0.002, 0.826)",71.49496,U231530,Notredame_50
1629725713663,"(-0.824, 1.629, -0.142)","(0.300, 0.478, -0.002, 0.826)",35.8669777,U231530,Notredame_50
1629725713677,"(-0.824, 1.629, -0.142)","(0.300, 0.479, -0.002, 0.825)",72.2465057,U231530,Notredame_50
1629725713691,"(-0.824, 1.629, -0.142)","(0.300, 0.479, -0.002, 0.825)",71.47452,U231530,Notredame_50
1629725713719,"(-0.824, 1.629, -0.141)","(0.299, 0.479, -0.002, 0.825)",35.7880363,U231530,Notredame_50
1629725713732,"(-0.824, 1.629, -0.141)","(0.299, 0.479, -0.002, 0.825)",72.59634,U231530,Notredame_50
1629725713746,"(-0.824, 1.629, -0.141)","(0.299, 0.479, -0.002, 0.825)",73.42683,U231530,Notredame_50
1629725713775,"(-0.825, 1.629, -0.140)","(0.299, 0.479, -0.002, 0.825)",35.15853,U231530,Notredame_50
1629725713788,"(-0.825, 1.629, -0.140)","(0.298, 0.479, -0.002, 0.825)",73.85361,U231530,Notredame_50
1629725713816,"(-0.825, 1.629, -0.140)","(0.298, 0.480, -0.002, 0.825)",35.82047,U231530,Notredame_50
1629725713830,"(-0.826, 1.629, -0.140)","(0.298, 0.480, -0.002, 0.825)",70.71786,U231530,Notredame_50
1629725713844,"(-0.826, 1.629, -0.139)","(0.297, 0.480, -0.002, 0.825)",73.2396851,U231530,Notredame_50
1629725713872,"(-0.826, 1.629, -0.139)","(0.297, 0.480, -0.002, 0.825)",35.3623047,U231530,Notredame_50
1629725713885,"(-0.826, 1.629, -0.139)","(0.297, 0.481, -0.002, 0.825)",74.6385651,U231530,Notredame_50
1629725713900,"(-0.827, 1.629, -0.139)","(0.297, 0.481, -0.002, 0.825)",69.16203,U231530,Notredame_50
1629725713928,"(-0.827, 1.629, -0.138)","(0.297, 0.481, -0.003, 0.825)",36.0020447,U231530,Notredame_50
1629725713941,"(-0.827, 1.629, -0.138)","(0.297, 0.481, -0.003, 0.825)",73.83943,U231530,Notredame_50
1629725713956,"(-0.827, 1.629, -0.138)","(0.297, 0.480, -0.003, 0.825)",67.75481,U231530,Notredame_50
