Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910776308,"(-0.258, 1.576, -0.225)","(0.425, -0.113, 0.084, 0.894)",71.56864,U251851,Drago_10
1629910776322,"(-0.260, 1.577, -0.225)","(0.421, -0.115, 0.085, 0.896)",72.05441,U251851,Drago_10
1629910776336,"(-0.262, 1.577, -0.226)","(0.419, -0.118, 0.086, 0.896)",72.83958,U251851,Drago_10
1629910776350,"(-0.265, 1.578, -0.226)","(0.417, -0.122, 0.087, 0.896)",70.22176,U251851,Drago_10
1629910776364,"(-0.267, 1.579, -0.226)","(0.415, -0.125, 0.088, 0.897)",72.02483,U251851,Drago_10
1629910776378,"(-0.270, 1.580, -0.226)","(0.412, -0.128, 0.089, 0.898)",73.39558,U251851,Drago_10
1629910776392,"(-0.272, 1.580, -0.227)","(0.409, -0.131, 0.090, 0.899)",70.32843,U251851,Drago_10
1629910776406,"(-0.275, 1.581, -0.227)","(0.406, -0.134, 0.091, 0.899)",72.6907959,U251851,Drago_10
1629910776420,"(-0.278, 1.582, -0.227)","(0.403, -0.137, 0.093, 0.900)",71.16931,U251851,Drago_10
1629910776433,"(-0.281, 1.583, -0.227)","(0.399, -0.141, 0.094, 0.901)",73.0748444,U251851,Drago_10
1629910776447,"(-0.283, 1.583, -0.227)","(0.395, -0.146, 0.095, 0.902)",70.82555,U251851,Drago_10
1629910776461,"(-0.286, 1.584, -0.228)","(0.392, -0.150, 0.095, 0.903)",71.98802,U251851,Drago_10
1629910776475,"(-0.289, 1.585, -0.228)","(0.388, -0.155, 0.096, 0.904)",72.46114,U251851,Drago_10
1629910776489,"(-0.292, 1.585, -0.228)","(0.382, -0.159, 0.097, 0.905)",71.8896942,U251851,Drago_10
1629910776503,"(-0.295, 1.585, -0.229)","(0.379, -0.163, 0.099, 0.905)",70.62396,U251851,Drago_10
1629910776517,"(-0.298, 1.586, -0.229)","(0.377, -0.167, 0.100, 0.905)",73.08392,U251851,Drago_10
1629910776531,"(-0.301, 1.586, -0.230)","(0.375, -0.171, 0.101, 0.906)",70.8636856,U251851,Drago_10
1629910776545,"(-0.304, 1.587, -0.230)","(0.372, -0.174, 0.102, 0.906)",72.57368,U251851,Drago_10
1629910776559,"(-0.307, 1.588, -0.230)","(0.369, -0.177, 0.104, 0.907)",71.03635,U251851,Drago_10
1629910776573,"(-0.310, 1.588, -0.231)","(0.365, -0.181, 0.106, 0.907)",73.1224,U251851,Drago_10
1629910776587,"(-0.313, 1.589, -0.232)","(0.362, -0.184, 0.108, 0.907)",71.26872,U251851,Drago_10
1629910776601,"(-0.316, 1.589, -0.233)","(0.360, -0.187, 0.110, 0.907)",71.0076,U251851,Drago_10
1629910776614,"(-0.319, 1.589, -0.233)","(0.358, -0.190, 0.112, 0.907)",73.29282,U251851,Drago_10
1629910776628,"(-0.322, 1.590, -0.233)","(0.355, -0.192, 0.114, 0.908)",71.0489655,U251851,Drago_10
1629910776642,"(-0.325, 1.591, -0.234)","(0.352, -0.194, 0.117, 0.908)",71.47963,U251851,Drago_10
1629910776656,"(-0.327, 1.591, -0.235)","(0.349, -0.196, 0.119, 0.909)",73.3111,U251851,Drago_10
1629910776670,"(-0.330, 1.591, -0.235)","(0.348, -0.198, 0.122, 0.908)",70.32596,U251851,Drago_10
1629910776684,"(-0.332, 1.592, -0.236)","(0.345, -0.200, 0.125, 0.909)",72.124054,U251851,Drago_10
1629910776698,"(-0.335, 1.592, -0.237)","(0.342, -0.201, 0.127, 0.909)",72.73362,U251851,Drago_10
1629910776712,"(-0.338, 1.593, -0.237)","(0.339, -0.203, 0.129, 0.910)",70.6105,U251851,Drago_10
1629910776726,"(-0.340, 1.593, -0.238)","(0.337, -0.204, 0.131, 0.910)",72.91925,U251851,Drago_10
1629910776740,"(-0.342, 1.593, -0.239)","(0.335, -0.205, 0.133, 0.910)",70.90288,U251851,Drago_10
1629910776754,"(-0.345, 1.594, -0.239)","(0.332, -0.207, 0.135, 0.910)",73.04602,U251851,Drago_10
1629910776768,"(-0.347, 1.595, -0.240)","(0.329, -0.209, 0.137, 0.911)",70.10116,U251851,Drago_10
1629910776782,"(-0.350, 1.595, -0.241)","(0.327, -0.211, 0.138, 0.911)",72.79345,U251851,Drago_10
1629910776795,"(-0.352, 1.595, -0.242)","(0.325, -0.212, 0.140, 0.911)",72.4406738,U251851,Drago_10
1629910776809,"(-0.354, 1.596, -0.242)","(0.323, -0.214, 0.141, 0.911)",71.9818039,U251851,Drago_10
1629910776823,"(-0.357, 1.597, -0.243)","(0.320, -0.216, 0.142, 0.911)",70.3462448,U251851,Drago_10
1629910776837,"(-0.359, 1.597, -0.244)","(0.319, -0.218, 0.144, 0.911)",73.77243,U251851,Drago_10
1629910776851,"(-0.361, 1.598, -0.245)","(0.317, -0.220, 0.145, 0.911)",70.00595,U251851,Drago_10
1629910776865,"(-0.363, 1.598, -0.245)","(0.315, -0.221, 0.146, 0.911)",72.9793854,U251851,Drago_10
1629910776879,"(-0.364, 1.599, -0.246)","(0.313, -0.222, 0.147, 0.911)",70.86218,U251851,Drago_10
1629910776893,"(-0.366, 1.600, -0.247)","(0.312, -0.223, 0.147, 0.912)",73.79856,U251851,Drago_10
1629910776907,"(-0.368, 1.601, -0.247)","(0.309, -0.223, 0.148, 0.913)",70.9069,U251851,Drago_10
1629910776921,"(-0.370, 1.602, -0.248)","(0.306, -0.224, 0.149, 0.913)",71.0934143,U251851,Drago_10
1629910776935,"(-0.371, 1.603, -0.248)","(0.303, -0.225, 0.150, 0.914)",72.94851,U251851,Drago_10
1629910776949,"(-0.372, 1.603, -0.249)","(0.301, -0.225, 0.151, 0.914)",71.31345,U251851,Drago_10
1629910776962,"(-0.373, 1.604, -0.249)","(0.299, -0.225, 0.152, 0.915)",72.00046,U251851,Drago_10
1629910776976,"(-0.374, 1.605, -0.250)","(0.297, -0.225, 0.153, 0.915)",72.900116,U251851,Drago_10
1629910776990,"(-0.375, 1.606, -0.250)","(0.296, -0.225, 0.153, 0.916)",70.22916,U251851,Drago_10
1629910777004,"(-0.375, 1.607, -0.251)","(0.294, -0.225, 0.153, 0.916)",72.54262,U251851,Drago_10
1629910777018,"(-0.376, 1.607, -0.251)","(0.292, -0.224, 0.153, 0.917)",72.70454,U251851,Drago_10
1629910777032,"(-0.377, 1.608, -0.252)","(0.291, -0.223, 0.154, 0.918)",69.75544,U251851,Drago_10
1629910777046,"(-0.377, 1.609, -0.252)","(0.289, -0.223, 0.155, 0.918)",72.973526,U251851,Drago_10
1629910777060,"(-0.378, 1.610, -0.252)","(0.288, -0.223, 0.156, 0.918)",71.35518,U251851,Drago_10
1629910777074,"(-0.378, 1.610, -0.253)","(0.287, -0.223, 0.156, 0.918)",72.90383,U251851,Drago_10
1629910777088,"(-0.378, 1.610, -0.253)","(0.287, -0.223, 0.156, 0.918)",70.87825,U251851,Drago_10
1629910777102,"(-0.378, 1.611, -0.253)","(0.287, -0.223, 0.156, 0.918)",72.0243149,U251851,Drago_10
1629910777115,"(-0.378, 1.611, -0.253)","(0.287, -0.222, 0.157, 0.918)",72.82738,U251851,Drago_10
1629910777129,"(-0.378, 1.611, -0.253)","(0.287, -0.221, 0.158, 0.918)",71.87264,U251851,Drago_10
1629910777144,"(-0.378, 1.611, -0.253)","(0.288, -0.220, 0.158, 0.919)",70.54027,U251851,Drago_10
1629910777158,"(-0.377, 1.611, -0.253)","(0.289, -0.219, 0.159, 0.918)",71.508255,U251851,Drago_10
1629910777171,"(-0.376, 1.611, -0.253)","(0.291, -0.217, 0.159, 0.918)",72.44854,U251851,Drago_10
1629910777185,"(-0.375, 1.610, -0.253)","(0.293, -0.214, 0.159, 0.918)",72.437,U251851,Drago_10
1629910777199,"(-0.374, 1.610, -0.253)","(0.294, -0.211, 0.160, 0.918)",71.25603,U251851,Drago_10
1629910777213,"(-0.373, 1.610, -0.253)","(0.296, -0.209, 0.161, 0.918)",72.97459,U251851,Drago_10
1629910777227,"(-0.372, 1.610, -0.252)","(0.297, -0.207, 0.161, 0.918)",71.37402,U251851,Drago_10
1629910777241,"(-0.370, 1.609, -0.252)","(0.299, -0.204, 0.161, 0.918)",71.01214,U251851,Drago_10
1629910777255,"(-0.369, 1.608, -0.252)","(0.302, -0.201, 0.161, 0.918)",73.09407,U251851,Drago_10
1629910777269,"(-0.367, 1.607, -0.252)","(0.307, -0.197, 0.162, 0.917)",70.86419,U251851,Drago_10
1629910777283,"(-0.365, 1.605, -0.252)","(0.312, -0.193, 0.161, 0.916)",71.934166,U251851,Drago_10
1629910777297,"(-0.363, 1.604, -0.252)","(0.318, -0.189, 0.160, 0.915)",72.41706,U251851,Drago_10
1629910777311,"(-0.361, 1.604, -0.251)","(0.322, -0.184, 0.160, 0.915)",71.11566,U251851,Drago_10
1629910777324,"(-0.359, 1.602, -0.251)","(0.327, -0.179, 0.161, 0.914)",72.1334152,U251851,Drago_10
1629910777338,"(-0.356, 1.600, -0.251)","(0.334, -0.173, 0.162, 0.912)",72.9511642,U251851,Drago_10
1629910777352,"(-0.354, 1.599, -0.251)","(0.341, -0.169, 0.162, 0.911)",69.9525757,U251851,Drago_10
1629910777366,"(-0.352, 1.598, -0.250)","(0.346, -0.165, 0.161, 0.909)",73.27618,U251851,Drago_10
1629910777380,"(-0.349, 1.597, -0.249)","(0.349, -0.163, 0.160, 0.909)",71.023735,U251851,Drago_10
1629910777394,"(-0.347, 1.595, -0.249)","(0.353, -0.161, 0.159, 0.908)",72.45327,U251851,Drago_10
1629910777408,"(-0.344, 1.593, -0.248)","(0.357, -0.158, 0.157, 0.907)",71.37657,U251851,Drago_10
1629910777422,"(-0.342, 1.592, -0.248)","(0.362, -0.157, 0.154, 0.906)",71.77824,U251851,Drago_10
1629910777436,"(-0.340, 1.591, -0.247)","(0.363, -0.156, 0.149, 0.906)",72.84595,U251851,Drago_10
1629910777450,"(-0.339, 1.590, -0.246)","(0.363, -0.157, 0.145, 0.907)",71.69487,U251851,Drago_10
1629910777464,"(-0.336, 1.589, -0.245)","(0.363, -0.157, 0.141, 0.908)",70.68736,U251851,Drago_10
1629910777477,"(-0.334, 1.588, -0.245)","(0.365, -0.156, 0.137, 0.907)",73.48132,U251851,Drago_10
1629910777492,"(-0.331, 1.587, -0.244)","(0.367, -0.155, 0.133, 0.907)",70.6583939,U251851,Drago_10
1629910777505,"(-0.329, 1.586, -0.243)","(0.368, -0.154, 0.130, 0.908)",72.24546,U251851,Drago_10
1629910777520,"(-0.327, 1.586, -0.242)","(0.367, -0.154, 0.126, 0.909)",70.90439,U251851,Drago_10
1629910777533,"(-0.324, 1.585, -0.241)","(0.367, -0.152, 0.123, 0.909)",73.53536,U251851,Drago_10
1629910777547,"(-0.322, 1.584, -0.240)","(0.368, -0.151, 0.121, 0.910)",70.36852,U251851,Drago_10
1629910777561,"(-0.319, 1.583, -0.239)","(0.367, -0.149, 0.120, 0.910)",72.55315,U251851,Drago_10
1629910777575,"(-0.316, 1.582, -0.238)","(0.367, -0.147, 0.119, 0.911)",72.19852,U251851,Drago_10
1629910777589,"(-0.314, 1.581, -0.237)","(0.366, -0.145, 0.118, 0.912)",71.08887,U251851,Drago_10
1629910777603,"(-0.311, 1.581, -0.236)","(0.366, -0.143, 0.118, 0.912)",72.1683,U251851,Drago_10
1629910777617,"(-0.308, 1.580, -0.235)","(0.365, -0.141, 0.118, 0.913)",72.79345,U251851,Drago_10
1629910777631,"(-0.306, 1.579, -0.234)","(0.364, -0.139, 0.117, 0.913)",69.93056,U251851,Drago_10
1629910777645,"(-0.303, 1.578, -0.233)","(0.365, -0.137, 0.117, 0.914)",72.28045,U251851,Drago_10
1629910777658,"(-0.300, 1.578, -0.232)","(0.365, -0.135, 0.117, 0.914)",73.11438,U251851,Drago_10
1629910777673,"(-0.297, 1.577, -0.231)","(0.365, -0.134, 0.117, 0.914)",69.86704,U251851,Drago_10
1629910777686,"(-0.294, 1.576, -0.230)","(0.366, -0.133, 0.115, 0.914)",73.30089,U251851,Drago_10
1629910777700,"(-0.291, 1.576, -0.229)","(0.367, -0.131, 0.113, 0.914)",71.5876,U251851,Drago_10
1629910777714,"(-0.288, 1.575, -0.228)","(0.369, -0.129, 0.111, 0.914)",72.7674942,U251851,Drago_10
1629910777728,"(-0.285, 1.575, -0.228)","(0.370, -0.127, 0.110, 0.914)",70.99147,U251851,Drago_10
1629910777742,"(-0.282, 1.574, -0.227)","(0.372, -0.126, 0.109, 0.913)",71.34856,U251851,Drago_10
1629910777756,"(-0.279, 1.574, -0.226)","(0.374, -0.125, 0.106, 0.913)",73.07057,U251851,Drago_10
1629910777770,"(-0.276, 1.574, -0.226)","(0.377, -0.123, 0.104, 0.912)",71.45971,U251851,Drago_10
1629910777784,"(-0.272, 1.573, -0.225)","(0.379, -0.120, 0.101, 0.912)",71.56864,U251851,Drago_10
1629910777798,"(-0.269, 1.573, -0.224)","(0.381, -0.117, 0.100, 0.912)",72.65172,U251851,Drago_10
1629910777812,"(-0.266, 1.573, -0.224)","(0.382, -0.116, 0.099, 0.911)",70.4493256,U251851,Drago_10
1629910777826,"(-0.263, 1.573, -0.223)","(0.384, -0.114, 0.097, 0.911)",72.83586,U251851,Drago_10
1629910777840,"(-0.260, 1.573, -0.222)","(0.384, -0.113, 0.095, 0.911)",71.0823,U251851,Drago_10
1629910777853,"(-0.257, 1.573, -0.222)","(0.385, -0.111, 0.094, 0.911)",73.3767242,U251851,Drago_10
1629910777868,"(-0.254, 1.572, -0.221)","(0.386, -0.110, 0.092, 0.911)",70.3343658,U251851,Drago_10
1629910777881,"(-0.251, 1.571, -0.221)","(0.387, -0.109, 0.091, 0.911)",71.82205,U251851,Drago_10
1629910777895,"(-0.248, 1.571, -0.221)","(0.389, -0.108, 0.090, 0.911)",73.28101,U251851,Drago_10
1629910777909,"(-0.245, 1.570, -0.220)","(0.390, -0.107, 0.089, 0.910)",70.72336,U251851,Drago_10
1629910777923,"(-0.243, 1.569, -0.220)","(0.391, -0.107, 0.089, 0.910)",72.16257,U251851,Drago_10
1629910777937,"(-0.240, 1.568, -0.220)","(0.392, -0.107, 0.089, 0.909)",72.55894,U251851,Drago_10
1629910777951,"(-0.238, 1.567, -0.220)","(0.393, -0.109, 0.090, 0.909)",70.713356,U251851,Drago_10
1629910777965,"(-0.236, 1.565, -0.220)","(0.394, -0.111, 0.090, 0.908)",72.42703,U251851,Drago_10
1629910777979,"(-0.233, 1.563, -0.220)","(0.397, -0.113, 0.091, 0.906)",70.31459,U251851,Drago_10
1629910777993,"(-0.231, 1.561, -0.220)","(0.400, -0.116, 0.092, 0.905)",73.3869553,U251851,Drago_10
1629910778007,"(-0.228, 1.560, -0.220)","(0.402, -0.118, 0.092, 0.903)",72.0829849,U251851,Drago_10
1629910778021,"(-0.226, 1.558, -0.220)","(0.404, -0.119, 0.092, 0.902)",71.00004,U251851,Drago_10
1629910778034,"(-0.224, 1.555, -0.220)","(0.406, -0.122, 0.094, 0.901)",73.0252151,U251851,Drago_10
1629910778048,"(-0.222, 1.553, -0.221)","(0.408, -0.125, 0.095, 0.899)",70.92199,U251851,Drago_10
1629910778062,"(-0.220, 1.550, -0.221)","(0.411, -0.127, 0.096, 0.898)",71.81174,U251851,Drago_10
1629910778076,"(-0.218, 1.548, -0.221)","(0.414, -0.129, 0.096, 0.896)",72.9479752,U251851,Drago_10
1629910778090,"(-0.215, 1.545, -0.221)","(0.416, -0.131, 0.096, 0.894)",71.44592,U251851,Drago_10
1629910778104,"(-0.213, 1.543, -0.221)","(0.420, -0.134, 0.096, 0.893)",71.2123947,U251851,Drago_10
1629910778118,"(-0.211, 1.540, -0.221)","(0.422, -0.136, 0.095, 0.891)",73.0881958,U251851,Drago_10
1629910778132,"(-0.209, 1.537, -0.222)","(0.424, -0.139, 0.094, 0.890)",70.32349,U251851,Drago_10
1629910778146,"(-0.207, 1.534, -0.221)","(0.426, -0.142, 0.094, 0.888)",72.68868,U251851,Drago_10
1629910778160,"(-0.205, 1.531, -0.221)","(0.429, -0.145, 0.093, 0.887)",70.84712,U251851,Drago_10
1629910778174,"(-0.203, 1.527, -0.222)","(0.431, -0.147, 0.093, 0.885)",73.4991455,U251851,Drago_10
1629910778188,"(-0.201, 1.524, -0.222)","(0.434, -0.150, 0.092, 0.884)",71.01718,U251851,Drago_10
1629910778202,"(-0.198, 1.520, -0.223)","(0.436, -0.153, 0.091, 0.882)",70.89383,U251851,Drago_10
1629910778215,"(-0.196, 1.516, -0.223)","(0.439, -0.156, 0.090, 0.880)",73.4608154,U251851,Drago_10
1629910778230,"(-0.194, 1.513, -0.223)","(0.442, -0.158, 0.089, 0.878)",70.16018,U251851,Drago_10
1629910778243,"(-0.192, 1.509, -0.224)","(0.445, -0.161, 0.090, 0.877)",72.8173,U251851,Drago_10
1629910778257,"(-0.189, 1.505, -0.225)","(0.448, -0.164, 0.089, 0.874)",72.8528442,U251851,Drago_10
1629910778271,"(-0.187, 1.501, -0.226)","(0.451, -0.167, 0.088, 0.872)",69.92469,U251851,Drago_10
1629910778285,"(-0.184, 1.498, -0.227)","(0.455, -0.169, 0.086, 0.870)",72.91447,U251851,Drago_10
1629910778299,"(-0.181, 1.494, -0.228)","(0.458, -0.170, 0.085, 0.868)",70.59156,U251851,Drago_10
1629910778313,"(-0.179, 1.491, -0.229)","(0.462, -0.172, 0.085, 0.866)",73.31593,U251851,Drago_10
1629910778327,"(-0.176, 1.488, -0.230)","(0.465, -0.173, 0.085, 0.864)",70.5437546,U251851,Drago_10
1629910778341,"(-0.173, 1.485, -0.232)","(0.469, -0.174, 0.084, 0.862)",72.7855,U251851,Drago_10
1629910778355,"(-0.170, 1.482, -0.233)","(0.473, -0.175, 0.083, 0.860)",73.04175,U251851,Drago_10
1629910778369,"(-0.167, 1.479, -0.234)","(0.476, -0.176, 0.082, 0.858)",71.0081,U251851,Drago_10
1629910778383,"(-0.163, 1.477, -0.236)","(0.479, -0.175, 0.082, 0.856)",71.4147949,U251851,Drago_10
1629910778396,"(-0.160, 1.475, -0.237)","(0.481, -0.175, 0.083, 0.855)",72.97459,U251851,Drago_10
1629910778410,"(-0.157, 1.473, -0.238)","(0.483, -0.175, 0.083, 0.854)",71.49291,U251851,Drago_10
1629910778424,"(-0.154, 1.472, -0.240)","(0.486, -0.174, 0.084, 0.852)",71.5103,U251851,Drago_10
1629910778438,"(-0.150, 1.471, -0.242)","(0.488, -0.174, 0.083, 0.851)",72.54104,U251851,Drago_10
1629910778452,"(-0.147, 1.470, -0.243)","(0.490, -0.173, 0.082, 0.851)",70.4975,U251851,Drago_10
1629910778466,"(-0.145, 1.470, -0.245)","(0.491, -0.173, 0.081, 0.850)",72.83162,U251851,Drago_10
1629910778480,"(-0.143, 1.470, -0.246)","(0.491, -0.174, 0.080, 0.850)",71.34143,U251851,Drago_10
1629910778494,"(-0.140, 1.469, -0.248)","(0.491, -0.175, 0.079, 0.850)",72.81041,U251851,Drago_10
1629910778508,"(-0.137, 1.469, -0.250)","(0.490, -0.177, 0.078, 0.850)",70.57611,U251851,Drago_10
1629910778522,"(-0.135, 1.470, -0.251)","(0.489, -0.178, 0.078, 0.850)",72.39295,U251851,Drago_10
1629910778536,"(-0.132, 1.469, -0.253)","(0.487, -0.180, 0.077, 0.851)",72.38823,U251851,Drago_10
1629910778550,"(-0.129, 1.469, -0.254)","(0.486, -0.182, 0.077, 0.851)",71.04998,U251851,Drago_10
1629910778564,"(-0.127, 1.469, -0.256)","(0.485, -0.183, 0.077, 0.851)",71.7308655,U251851,Drago_10
1629910778577,"(-0.124, 1.470, -0.258)","(0.484, -0.184, 0.077, 0.852)",73.3363647,U251851,Drago_10
1629910778591,"(-0.121, 1.470, -0.259)","(0.483, -0.184, 0.077, 0.853)",70.31162,U251851,Drago_10
1629910778605,"(-0.118, 1.469, -0.261)","(0.481, -0.185, 0.077, 0.853)",72.39138,U251851,Drago_10
1629910778619,"(-0.116, 1.469, -0.262)","(0.480, -0.186, 0.077, 0.854)",71.45256,U251851,Drago_10
1629910778633,"(-0.113, 1.468, -0.264)","(0.479, -0.186, 0.077, 0.854)",72.36518,U251851,Drago_10
1629910778647,"(-0.109, 1.468, -0.265)","(0.479, -0.186, 0.077, 0.855)",72.27157,U251851,Drago_10
1629910778661,"(-0.106, 1.467, -0.267)","(0.478, -0.185, 0.077, 0.855)",70.99852,U251851,Drago_10
1629910778675,"(-0.103, 1.466, -0.268)","(0.478, -0.183, 0.077, 0.856)",70.38387,U251851,Drago_10
1629910778689,"(-0.100, 1.465, -0.269)","(0.477, -0.183, 0.077, 0.856)",73.8334351,U251851,Drago_10
1629910778703,"(-0.097, 1.464, -0.271)","(0.477, -0.182, 0.077, 0.857)",71.42347,U251851,Drago_10
1629910778717,"(-0.094, 1.463, -0.272)","(0.477, -0.181, 0.076, 0.857)",72.82738,U251851,Drago_10
1629910778731,"(-0.090, 1.461, -0.273)","(0.477, -0.179, 0.076, 0.857)",70.88177,U251851,Drago_10
1629910778745,"(-0.087, 1.460, -0.275)","(0.477, -0.178, 0.076, 0.857)",72.1355,U251851,Drago_10
1629910778758,"(-0.084, 1.459, -0.275)","(0.477, -0.178, 0.076, 0.858)",72.21364,U251851,Drago_10
1629910778773,"(-0.082, 1.458, -0.276)","(0.476, -0.177, 0.075, 0.858)",69.93203,U251851,Drago_10
1629910778786,"(-0.079, 1.457, -0.277)","(0.476, -0.177, 0.075, 0.858)",73.05509,U251851,Drago_10
1629910778800,"(-0.076, 1.455, -0.278)","(0.475, -0.176, 0.073, 0.859)",71.4734955,U251851,Drago_10
1629910778814,"(-0.073, 1.454, -0.279)","(0.475, -0.175, 0.072, 0.860)",73.141655,U251851,Drago_10
1629910778828,"(-0.070, 1.453, -0.279)","(0.474, -0.175, 0.071, 0.860)",70.404686,U251851,Drago_10
1629910778842,"(-0.068, 1.452, -0.280)","(0.473, -0.174, 0.071, 0.861)",72.55262,U251851,Drago_10
1629910778856,"(-0.065, 1.450, -0.281)","(0.473, -0.173, 0.071, 0.861)",72.6284943,U251851,Drago_10
1629910778870,"(-0.063, 1.449, -0.281)","(0.472, -0.173, 0.071, 0.861)",70.72936,U251851,Drago_10
1629910778884,"(-0.060, 1.447, -0.282)","(0.471, -0.172, 0.071, 0.862)",72.2152,U251851,Drago_10
1629910778897,"(-0.058, 1.446, -0.282)","(0.472, -0.172, 0.071, 0.862)",73.27779,U251851,Drago_10
1629910778912,"(-0.056, 1.445, -0.283)","(0.471, -0.171, 0.071, 0.862)",70.09526,U251851,Drago_10
1629910778926,"(-0.054, 1.443, -0.283)","(0.471, -0.171, 0.071, 0.862)",72.44277,U251851,Drago_10
1629910778940,"(-0.052, 1.442, -0.284)","(0.472, -0.170, 0.072, 0.862)",69.89341,U251851,Drago_10
1629910778953,"(-0.050, 1.441, -0.284)","(0.472, -0.170, 0.072, 0.862)",74.403656,U251851,Drago_10
1629910778967,"(-0.049, 1.440, -0.285)","(0.472, -0.170, 0.072, 0.862)",71.56711,U251851,Drago_10
1629910778981,"(-0.047, 1.438, -0.285)","(0.472, -0.170, 0.073, 0.862)",71.26822,U251851,Drago_10
1629910778995,"(-0.046, 1.437, -0.286)","(0.472, -0.171, 0.073, 0.862)",72.83958,U251851,Drago_10
1629910779009,"(-0.044, 1.436, -0.287)","(0.473, -0.172, 0.073, 0.861)",72.03625,U251851,Drago_10
1629910779023,"(-0.043, 1.435, -0.287)","(0.474, -0.173, 0.073, 0.860)",70.1715,U251851,Drago_10
1629910779037,"(-0.042, 1.435, -0.288)","(0.474, -0.175, 0.072, 0.860)",72.7256851,U251851,Drago_10
1629910779051,"(-0.041, 1.434, -0.288)","(0.475, -0.176, 0.071, 0.859)",71.80194,U251851,Drago_10
1629910779065,"(-0.040, 1.433, -0.289)","(0.475, -0.178, 0.071, 0.859)",71.8592148,U251851,Drago_10
1629910779079,"(-0.039, 1.432, -0.289)","(0.475, -0.180, 0.071, 0.858)",70.70086,U251851,Drago_10
1629910779092,"(-0.038, 1.432, -0.290)","(0.476, -0.181, 0.069, 0.858)",73.87434,U251851,Drago_10
1629910779107,"(-0.036, 1.431, -0.290)","(0.476, -0.182, 0.068, 0.858)",71.04796,U251851,Drago_10
1629910779120,"(-0.035, 1.431, -0.290)","(0.476, -0.183, 0.067, 0.858)",71.54355,U251851,Drago_10
1629910779134,"(-0.034, 1.430, -0.291)","(0.475, -0.184, 0.067, 0.858)",73.2445145,U251851,Drago_10
1629910779148,"(-0.033, 1.430, -0.291)","(0.475, -0.184, 0.065, 0.858)",70.18627,U251851,Drago_10
1629910779162,"(-0.032, 1.429, -0.291)","(0.474, -0.184, 0.063, 0.859)",72.1854858,U251851,Drago_10
1629910779176,"(-0.031, 1.428, -0.291)","(0.474, -0.183, 0.062, 0.859)",72.98098,U251851,Drago_10
1629910779190,"(-0.030, 1.428, -0.291)","(0.474, -0.182, 0.060, 0.859)",70.54773,U251851,Drago_10
1629910779204,"(-0.029, 1.427, -0.292)","(0.473, -0.182, 0.060, 0.860)",72.39295,U251851,Drago_10
1629910779218,"(-0.028, 1.427, -0.292)","(0.474, -0.181, 0.059, 0.860)",72.6591,U251851,Drago_10
1629910779232,"(-0.027, 1.426, -0.292)","(0.473, -0.180, 0.059, 0.861)",70.16116,U251851,Drago_10
1629910779246,"(-0.026, 1.426, -0.292)","(0.473, -0.178, 0.058, 0.861)",71.82154,U251851,Drago_10
1629910779260,"(-0.025, 1.426, -0.292)","(0.472, -0.177, 0.058, 0.862)",71.25603,U251851,Drago_10
1629910779274,"(-0.024, 1.426, -0.292)","(0.471, -0.176, 0.059, 0.863)",72.28881,U251851,Drago_10
1629910779287,"(-0.022, 1.426, -0.292)","(0.468, -0.175, 0.059, 0.864)",72.990036,U251851,Drago_10
1629910779302,"(-0.021, 1.426, -0.292)","(0.467, -0.173, 0.058, 0.865)",71.1526,U251851,Drago_10
1629910779315,"(-0.020, 1.427, -0.292)","(0.465, -0.170, 0.058, 0.867)",72.31233,U251851,Drago_10
1629910779329,"(-0.019, 1.427, -0.292)","(0.463, -0.167, 0.058, 0.868)",70.95369,U251851,Drago_10
1629910779343,"(-0.018, 1.428, -0.291)","(0.460, -0.165, 0.058, 0.871)",72.51789,U251851,Drago_10
1629910779357,"(-0.017, 1.428, -0.291)","(0.457, -0.162, 0.059, 0.873)",72.98258,U251851,Drago_10
1629910779371,"(-0.015, 1.428, -0.292)","(0.455, -0.158, 0.059, 0.874)",70.95822,U251851,Drago_10
1629910779385,"(-0.013, 1.429, -0.292)","(0.455, -0.153, 0.059, 0.875)",72.31966,U251851,Drago_10
1629910779399,"(-0.011, 1.429, -0.292)","(0.454, -0.148, 0.060, 0.876)",70.8180161,U251851,Drago_10
1629910779413,"(-0.010, 1.430, -0.292)","(0.453, -0.143, 0.062, 0.877)",73.1218643,U251851,Drago_10
1629910779427,"(-0.008, 1.430, -0.292)","(0.452, -0.138, 0.062, 0.879)",71.59375,U251851,Drago_10
1629910779441,"(-0.006, 1.430, -0.293)","(0.452, -0.133, 0.063, 0.880)",71.03383,U251851,Drago_10
1629910779454,"(-0.003, 1.431, -0.293)","(0.454, -0.126, 0.065, 0.880)",73.5856857,U251851,Drago_10
1629910779468,"(0.000, 1.431, -0.293)","(0.455, -0.118, 0.066, 0.880)",70.61349,U251851,Drago_10
1629910779483,"(0.003, 1.431, -0.294)","(0.457, -0.108, 0.069, 0.880)",69.85045,U251851,Drago_10
1629910779496,"(0.006, 1.431, -0.294)","(0.459, -0.099, 0.072, 0.880)",75.28703,U251851,Drago_10
1629910779510,"(0.010, 1.431, -0.295)","(0.462, -0.089, 0.075, 0.879)",69.78659,U251851,Drago_10
1629910779524,"(0.014, 1.431, -0.296)","(0.466, -0.077, 0.078, 0.878)",73.25363,U251851,Drago_10
