Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413801356,"(0.137, 1.574, -0.402)","(0.230, -0.221, -0.045, 0.947)",70.33981,U081104,Statua_05
1628413801370,"(0.134, 1.576, -0.402)","(0.228, -0.222, -0.043, 0.947)",71.65069,U081104,Statua_05
1628413801383,"(0.132, 1.578, -0.403)","(0.226, -0.223, -0.041, 0.947)",73.5732346,U081104,Statua_05
1628413801398,"(0.129, 1.580, -0.403)","(0.223, -0.224, -0.039, 0.948)",70.77141,U081104,Statua_05
1628413801411,"(0.126, 1.581, -0.404)","(0.220, -0.224, -0.037, 0.949)",72.22302,U081104,Statua_05
1628413801425,"(0.123, 1.583, -0.404)","(0.218, -0.224, -0.035, 0.949)",72.8486,U081104,Statua_05
1628413801439,"(0.120, 1.584, -0.405)","(0.216, -0.225, -0.033, 0.949)",69.91736,U081104,Statua_05
1628413801453,"(0.118, 1.585, -0.405)","(0.216, -0.226, -0.031, 0.950)",72.75161,U081104,Statua_05
1628413801467,"(0.115, 1.587, -0.405)","(0.214, -0.226, -0.030, 0.950)",71.66507,U081104,Statua_05
1628413801481,"(0.112, 1.588, -0.405)","(0.213, -0.226, -0.029, 0.950)",72.71246,U081104,Statua_05
1628413801495,"(0.109, 1.589, -0.405)","(0.210, -0.227, -0.027, 0.951)",70.00889,U081104,Statua_05
1628413801509,"(0.106, 1.590, -0.405)","(0.208, -0.227, -0.025, 0.951)",73.17323,U081104,Statua_05
1628413801523,"(0.103, 1.590, -0.406)","(0.206, -0.227, -0.024, 0.951)",72.55262,U081104,Statua_05
1628413801537,"(0.101, 1.591, -0.406)","(0.207, -0.227, -0.023, 0.951)",71.2926,U081104,Statua_05
1628413801551,"(0.098, 1.592, -0.406)","(0.208, -0.227, -0.021, 0.951)",71.63221,U081104,Statua_05
1628413801564,"(0.095, 1.593, -0.405)","(0.207, -0.227, -0.020, 0.951)",72.6295547,U081104,Statua_05
1628413801579,"(0.092, 1.594, -0.405)","(0.206, -0.227, -0.020, 0.952)",70.74687,U081104,Statua_05
1628413801592,"(0.089, 1.595, -0.405)","(0.205, -0.225, -0.020, 0.952)",72.2016449,U081104,Statua_05
1628413801606,"(0.086, 1.595, -0.404)","(0.205, -0.224, -0.019, 0.953)",71.38676,U081104,Statua_05
1628413801620,"(0.084, 1.596, -0.404)","(0.205, -0.222, -0.018, 0.953)",73.15343,U081104,Statua_05
1628413801634,"(0.080, 1.596, -0.404)","(0.204, -0.220, -0.016, 0.954)",71.08584,U081104,Statua_05
1628413801648,"(0.077, 1.597, -0.404)","(0.204, -0.219, -0.014, 0.954)",71.5712051,U081104,Statua_05
1628413801662,"(0.074, 1.597, -0.403)","(0.205, -0.217, -0.013, 0.954)",72.8719559,U081104,Statua_05
1628413801676,"(0.071, 1.598, -0.403)","(0.205, -0.216, -0.011, 0.955)",70.87825,U081104,Statua_05
1628413801690,"(0.068, 1.599, -0.402)","(0.206, -0.214, -0.009, 0.955)",71.8463058,U081104,Statua_05
1628413801704,"(0.065, 1.599, -0.402)","(0.205, -0.212, -0.007, 0.955)",72.17611,U081104,Statua_05
1628413801718,"(0.062, 1.599, -0.402)","(0.205, -0.211, -0.004, 0.956)",70.8827744,U081104,Statua_05
1628413801732,"(0.058, 1.600, -0.401)","(0.205, -0.209, -0.001, 0.956)",71.7633,U081104,Statua_05
1628413801746,"(0.054, 1.600, -0.401)","(0.205, -0.209, 0.001, 0.956)",72.25956,U081104,Statua_05
1628413801759,"(0.051, 1.600, -0.400)","(0.205, -0.208, 0.002, 0.956)",73.33582,U081104,Statua_05
1628413801773,"(0.048, 1.600, -0.399)","(0.205, -0.206, 0.003, 0.957)",71.01668,U081104,Statua_05
1628413801787,"(0.044, 1.600, -0.399)","(0.206, -0.205, 0.005, 0.957)",71.61631,U081104,Statua_05
1628413801801,"(0.041, 1.600, -0.398)","(0.206, -0.203, 0.007, 0.957)",72.48478,U081104,Statua_05
1628413801815,"(0.037, 1.600, -0.397)","(0.207, -0.202, 0.009, 0.957)",71.30735,U081104,Statua_05
1628413801829,"(0.033, 1.600, -0.397)","(0.208, -0.202, 0.011, 0.957)",70.24198,U081104,Statua_05
1628413801843,"(0.030, 1.599, -0.396)","(0.209, -0.201, 0.013, 0.957)",74.23189,U081104,Statua_05
1628413801857,"(0.026, 1.599, -0.395)","(0.210, -0.200, 0.014, 0.957)",71.4147949,U081104,Statua_05
1628413801871,"(0.022, 1.598, -0.394)","(0.212, -0.199, 0.016, 0.957)",71.7803,U081104,Statua_05
1628413801885,"(0.019, 1.598, -0.393)","(0.214, -0.199, 0.018, 0.956)",70.89886,U081104,Statua_05
1628413801899,"(0.015, 1.597, -0.392)","(0.216, -0.198, 0.020, 0.956)",71.75969,U081104,Statua_05
1628413801913,"(0.011, 1.596, -0.392)","(0.219, -0.197, 0.022, 0.955)",72.71881,U081104,Statua_05
1628413801927,"(0.008, 1.595, -0.391)","(0.221, -0.197, 0.024, 0.955)",71.55737,U081104,Statua_05
1628413801940,"(0.004, 1.594, -0.390)","(0.224, -0.197, 0.027, 0.954)",73.00709,U081104,Statua_05
1628413801954,"(0.000, 1.593, -0.389)","(0.227, -0.196, 0.029, 0.954)",71.04392,U081104,Statua_05
1628413801968,"(-0.003, 1.592, -0.388)","(0.229, -0.196, 0.032, 0.953)",72.0887,U081104,Statua_05
1628413801982,"(-0.007, 1.590, -0.387)","(0.231, -0.195, 0.035, 0.952)",72.4805756,U081104,Statua_05
1628413801996,"(-0.011, 1.589, -0.386)","(0.234, -0.195, 0.038, 0.952)",71.0600739,U081104,Statua_05
1628413802010,"(-0.014, 1.587, -0.385)","(0.237, -0.195, 0.042, 0.951)",70.42601,U081104,Statua_05
1628413802024,"(-0.018, 1.586, -0.385)","(0.241, -0.195, 0.044, 0.950)",74.61629,U081104,Statua_05
1628413802038,"(-0.021, 1.584, -0.384)","(0.244, -0.195, 0.047, 0.949)",70.3744659,U081104,Statua_05
1628413802052,"(-0.025, 1.583, -0.383)","(0.247, -0.195, 0.049, 0.948)",72.1006546,U081104,Statua_05
1628413802066,"(-0.029, 1.582, -0.382)","(0.249, -0.196, 0.051, 0.947)",71.3567047,U081104,Statua_05
1628413802079,"(-0.032, 1.580, -0.382)","(0.252, -0.196, 0.053, 0.946)",73.31378,U081104,Statua_05
1628413802094,"(-0.036, 1.579, -0.381)","(0.254, -0.197, 0.056, 0.945)",70.92651,U081104,Statua_05
1628413802108,"(-0.039, 1.577, -0.381)","(0.257, -0.198, 0.058, 0.944)",71.44133,U081104,Statua_05
1628413802121,"(-0.043, 1.576, -0.380)","(0.260, -0.198, 0.059, 0.943)",72.81518,U081104,Statua_05
1628413802135,"(-0.046, 1.574, -0.380)","(0.263, -0.199, 0.061, 0.942)",71.17336,U081104,Statua_05
1628413802149,"(-0.049, 1.573, -0.379)","(0.264, -0.199, 0.063, 0.941)",71.83908,U081104,Statua_05
1628413802163,"(-0.052, 1.572, -0.379)","(0.267, -0.200, 0.063, 0.941)",72.79027,U081104,Statua_05
1628413802177,"(-0.055, 1.571, -0.378)","(0.268, -0.200, 0.064, 0.940)",70.9824,U081104,Statua_05
1628413802191,"(-0.059, 1.570, -0.378)","(0.269, -0.200, 0.065, 0.940)",71.95798,U081104,Statua_05
1628413802205,"(-0.062, 1.569, -0.377)","(0.270, -0.200, 0.066, 0.940)",72.79027,U081104,Statua_05
1628413802219,"(-0.065, 1.568, -0.377)","(0.271, -0.201, 0.067, 0.939)",69.69807,U081104,Statua_05
1628413802233,"(-0.068, 1.566, -0.377)","(0.274, -0.202, 0.068, 0.938)",73.34443,U081104,Statua_05
1628413802247,"(-0.071, 1.565, -0.377)","(0.277, -0.202, 0.069, 0.937)",70.5512161,U081104,Statua_05
1628413802261,"(-0.073, 1.564, -0.376)","(0.280, -0.203, 0.070, 0.936)",73.59976,U081104,Statua_05
1628413802275,"(-0.076, 1.563, -0.376)","(0.282, -0.203, 0.071, 0.935)",71.14602,U081104,Statua_05
1628413802289,"(-0.079, 1.562, -0.376)","(0.284, -0.204, 0.072, 0.934)",71.55482,U081104,Statua_05
1628413802302,"(-0.082, 1.561, -0.376)","(0.286, -0.205, 0.074, 0.933)",72.89533,U081104,Statua_05
1628413802317,"(-0.084, 1.560, -0.377)","(0.288, -0.205, 0.074, 0.932)",69.99517,U081104,Statua_05
1628413802330,"(-0.086, 1.559, -0.376)","(0.291, -0.204, 0.075, 0.932)",71.91192,U081104,Statua_05
1628413802344,"(-0.089, 1.557, -0.377)","(0.293, -0.204, 0.076, 0.931)",73.45056,U081104,Statua_05
1628413802358,"(-0.092, 1.556, -0.377)","(0.296, -0.204, 0.078, 0.930)",70.53828,U081104,Statua_05
1628413802372,"(-0.094, 1.555, -0.377)","(0.298, -0.205, 0.079, 0.929)",72.4627151,U081104,Statua_05
1628413802386,"(-0.097, 1.555, -0.377)","(0.299, -0.205, 0.080, 0.929)",71.01617,U081104,Statua_05
1628413802400,"(-0.099, 1.553, -0.377)","(0.300, -0.205, 0.082, 0.928)",73.49267,U081104,Statua_05
1628413802414,"(-0.101, 1.552, -0.377)","(0.302, -0.205, 0.083, 0.927)",70.85515,U081104,Statua_05
1628413802428,"(-0.104, 1.551, -0.378)","(0.303, -0.205, 0.085, 0.927)",71.0519943,U081104,Statua_05
1628413802441,"(-0.106, 1.550, -0.378)","(0.305, -0.205, 0.087, 0.926)",73.99515,U081104,Statua_05
1628413802456,"(-0.108, 1.549, -0.379)","(0.308, -0.205, 0.089, 0.925)",70.47713,U081104,Statua_05
1628413802469,"(-0.110, 1.548, -0.379)","(0.309, -0.205, 0.091, 0.924)",72.27418,U081104,Statua_05
1628413802483,"(-0.113, 1.547, -0.379)","(0.310, -0.205, 0.093, 0.924)",72.69291,U081104,Statua_05
1628413802497,"(-0.115, 1.546, -0.380)","(0.311, -0.205, 0.095, 0.923)",70.79395,U081104,Statua_05
1628413802511,"(-0.117, 1.545, -0.380)","(0.312, -0.205, 0.097, 0.922)",72.1683,U081104,Statua_05
1628413802525,"(-0.118, 1.544, -0.380)","(0.314, -0.204, 0.100, 0.922)",72.76379,U081104,Statua_05
1628413802539,"(-0.120, 1.543, -0.381)","(0.315, -0.203, 0.102, 0.921)",70.1390152,U081104,Statua_05
1628413802553,"(-0.122, 1.542, -0.381)","(0.316, -0.202, 0.104, 0.921)",71.79885,U081104,Statua_05
1628413802567,"(-0.124, 1.541, -0.381)","(0.317, -0.201, 0.106, 0.921)",72.1808,U081104,Statua_05
1628413802581,"(-0.126, 1.540, -0.382)","(0.319, -0.200, 0.108, 0.920)",73.02255,U081104,Statua_05
1628413802595,"(-0.127, 1.540, -0.382)","(0.320, -0.199, 0.110, 0.920)",71.50979,U081104,Statua_05
1628413802609,"(-0.129, 1.539, -0.382)","(0.321, -0.198, 0.113, 0.919)",71.45103,U081104,Statua_05
1628413802622,"(-0.131, 1.538, -0.383)","(0.321, -0.197, 0.115, 0.919)",73.07591,U081104,Statua_05
1628413802637,"(-0.132, 1.537, -0.383)","(0.322, -0.197, 0.117, 0.919)",70.24889,U081104,Statua_05
1628413802651,"(-0.134, 1.537, -0.384)","(0.323, -0.196, 0.119, 0.918)",71.75969,U081104,Statua_05
1628413802664,"(-0.135, 1.536, -0.384)","(0.323, -0.194, 0.120, 0.918)",73.8519745,U081104,Statua_05
1628413802678,"(-0.136, 1.536, -0.385)","(0.324, -0.193, 0.122, 0.918)",69.82411,U081104,Statua_05
1628413802692,"(-0.137, 1.535, -0.385)","(0.324, -0.192, 0.124, 0.918)",72.74791,U081104,Statua_05
1628413802706,"(-0.139, 1.535, -0.385)","(0.324, -0.191, 0.126, 0.918)",71.37657,U081104,Statua_05
1628413802720,"(-0.140, 1.534, -0.386)","(0.324, -0.191, 0.127, 0.918)",72.6844559,U081104,Statua_05
1628413802734,"(-0.141, 1.534, -0.386)","(0.325, -0.190, 0.128, 0.918)",71.34907,U081104,Statua_05
1628413802748,"(-0.142, 1.533, -0.387)","(0.325, -0.189, 0.128, 0.918)",71.5876,U081104,Statua_05
1628413802762,"(-0.143, 1.533, -0.387)","(0.325, -0.188, 0.130, 0.918)",71.04594,U081104,Statua_05
1628413802776,"(-0.145, 1.532, -0.388)","(0.326, -0.188, 0.131, 0.917)",72.40291,U081104,Statua_05
1628413802790,"(-0.146, 1.532, -0.388)","(0.326, -0.189, 0.131, 0.917)",72.20269,U081104,Statua_05
1628413802803,"(-0.146, 1.531, -0.389)","(0.327, -0.188, 0.130, 0.917)",72.6944962,U081104,Statua_05
1628413802818,"(-0.147, 1.531, -0.389)","(0.327, -0.187, 0.130, 0.917)",71.25146,U081104,Statua_05
1628413802831,"(-0.148, 1.531, -0.390)","(0.328, -0.186, 0.131, 0.917)",71.65942,U081104,Statua_05
1628413802845,"(-0.149, 1.530, -0.390)","(0.328, -0.187, 0.133, 0.917)",72.7743759,U081104,Statua_05
1628413802859,"(-0.150, 1.530, -0.391)","(0.328, -0.188, 0.133, 0.916)",70.68037,U081104,Statua_05
1628413802873,"(-0.151, 1.529, -0.392)","(0.327, -0.188, 0.133, 0.916)",72.52525,U081104,Statua_05
1628413802887,"(-0.152, 1.529, -0.392)","(0.328, -0.188, 0.133, 0.916)",71.15361,U081104,Statua_05
1628413802901,"(-0.152, 1.529, -0.393)","(0.328, -0.188, 0.134, 0.916)",72.94744,U081104,Statua_05
1628413802915,"(-0.153, 1.529, -0.393)","(0.328, -0.188, 0.135, 0.916)",70.71586,U081104,Statua_05
1628413802930,"(-0.154, 1.528, -0.394)","(0.329, -0.188, 0.135, 0.916)",68.55607,U081104,Statua_05
1628413802943,"(-0.154, 1.528, -0.394)","(0.330, -0.187, 0.135, 0.915)",76.21312,U081104,Statua_05
1628413802957,"(-0.155, 1.528, -0.395)","(0.330, -0.187, 0.134, 0.916)",70.72636,U081104,Statua_05
1628413802971,"(-0.155, 1.528, -0.395)","(0.330, -0.186, 0.135, 0.916)",72.17924,U081104,Statua_05
1628413802984,"(-0.155, 1.528, -0.396)","(0.329, -0.186, 0.136, 0.916)",73.47539,U081104,Statua_05
1628413802999,"(-0.156, 1.527, -0.397)","(0.328, -0.185, 0.137, 0.916)",69.76469,U081104,Statua_05
1628413803012,"(-0.156, 1.527, -0.397)","(0.329, -0.185, 0.136, 0.916)",73.07271,U081104,Statua_05
1628413803026,"(-0.156, 1.526, -0.398)","(0.329, -0.184, 0.136, 0.916)",71.3770752,U081104,Statua_05
1628413803040,"(-0.155, 1.526, -0.399)","(0.330, -0.182, 0.137, 0.916)",72.97512,U081104,Statua_05
1628413803054,"(-0.156, 1.526, -0.400)","(0.330, -0.181, 0.138, 0.916)",70.32596,U081104,Statua_05
1628413803068,"(-0.156, 1.526, -0.400)","(0.330, -0.180, 0.138, 0.916)",72.31076,U081104,Statua_05
1628413803082,"(-0.156, 1.526, -0.401)","(0.330, -0.180, 0.138, 0.916)",71.60041,U081104,Statua_05
1628413803096,"(-0.155, 1.525, -0.402)","(0.329, -0.179, 0.139, 0.917)",72.2120743,U081104,Statua_05
1628413803110,"(-0.155, 1.525, -0.403)","(0.329, -0.178, 0.139, 0.917)",71.93158,U081104,Statua_05
1628413803124,"(-0.154, 1.525, -0.404)","(0.329, -0.177, 0.140, 0.917)",72.28097,U081104,Statua_05
1628413803138,"(-0.154, 1.524, -0.405)","(0.330, -0.177, 0.141, 0.916)",71.52564,U081104,Statua_05
1628413803152,"(-0.153, 1.524, -0.406)","(0.330, -0.176, 0.142, 0.916)",71.96108,U081104,Statua_05
1628413803166,"(-0.153, 1.523, -0.407)","(0.331, -0.175, 0.142, 0.916)",71.10555,U081104,Statua_05
1628413803179,"(-0.152, 1.523, -0.407)","(0.331, -0.175, 0.143, 0.916)",73.61223,U081104,Statua_05
1628413803193,"(-0.151, 1.523, -0.408)","(0.331, -0.174, 0.144, 0.916)",70.45081,U081104,Statua_05
1628413803207,"(-0.151, 1.522, -0.409)","(0.331, -0.173, 0.144, 0.916)",71.79163,U081104,Statua_05
1628413803221,"(-0.150, 1.522, -0.410)","(0.332, -0.173, 0.145, 0.916)",72.55209,U081104,Statua_05
1628413803235,"(-0.149, 1.521, -0.412)","(0.333, -0.173, 0.145, 0.916)",71.51541,U081104,Statua_05
1628413803249,"(-0.147, 1.521, -0.412)","(0.333, -0.172, 0.145, 0.916)",71.9958,U081104,Statua_05
1628413803263,"(-0.146, 1.520, -0.414)","(0.333, -0.172, 0.145, 0.916)",72.5652542,U081104,Statua_05
1628413803277,"(-0.145, 1.520, -0.415)","(0.334, -0.171, 0.145, 0.915)",70.68037,U081104,Statua_05
1628413803291,"(-0.143, 1.519, -0.416)","(0.334, -0.171, 0.145, 0.915)",72.12614,U081104,Statua_05
1628413803305,"(-0.142, 1.519, -0.418)","(0.335, -0.170, 0.144, 0.916)",73.04495,U081104,Statua_05
1628413803319,"(-0.140, 1.519, -0.419)","(0.335, -0.170, 0.144, 0.916)",70.52683,U081104,Statua_05
1628413803333,"(-0.138, 1.518, -0.421)","(0.335, -0.169, 0.144, 0.916)",71.90417,U081104,Statua_05
1628413803347,"(-0.136, 1.518, -0.422)","(0.336, -0.168, 0.144, 0.916)",71.06664,U081104,Statua_05
1628413803360,"(-0.133, 1.518, -0.424)","(0.336, -0.167, 0.144, 0.916)",73.44139,U081104,Statua_05
1628413803375,"(-0.131, 1.518, -0.426)","(0.336, -0.167, 0.145, 0.915)",70.6055145,U081104,Statua_05
1628413803388,"(-0.128, 1.518, -0.428)","(0.337, -0.166, 0.144, 0.915)",72.42808,U081104,Statua_05
1628413803402,"(-0.125, 1.518, -0.430)","(0.337, -0.165, 0.143, 0.916)",72.3625641,U081104,Statua_05
1628413803416,"(-0.122, 1.518, -0.432)","(0.337, -0.164, 0.143, 0.916)",71.23065,U081104,Statua_05
1628413803430,"(-0.119, 1.519, -0.434)","(0.337, -0.163, 0.143, 0.916)",70.7483749,U081104,Statua_05
1628413803444,"(-0.116, 1.519, -0.436)","(0.337, -0.163, 0.143, 0.916)",73.56349,U081104,Statua_05
1628413803458,"(-0.113, 1.520, -0.439)","(0.337, -0.162, 0.143, 0.916)",71.3343048,U081104,Statua_05
1628413803472,"(-0.109, 1.521, -0.441)","(0.337, -0.162, 0.142, 0.917)",72.0492249,U081104,Statua_05
1628413803486,"(-0.105, 1.522, -0.444)","(0.336, -0.160, 0.141, 0.917)",71.1273,U081104,Statua_05
1628413803500,"(-0.101, 1.523, -0.447)","(0.335, -0.158, 0.140, 0.918)",72.95755,U081104,Statua_05
1628413803514,"(-0.097, 1.524, -0.449)","(0.334, -0.157, 0.139, 0.919)",71.69332,U081104,Statua_05
1628413803528,"(-0.092, 1.525, -0.452)","(0.333, -0.155, 0.138, 0.920)",70.7003555,U081104,Statua_05
1628413803541,"(-0.087, 1.527, -0.456)","(0.333, -0.153, 0.136, 0.921)",73.52995,U081104,Statua_05
1628413803555,"(-0.082, 1.528, -0.459)","(0.332, -0.151, 0.135, 0.921)",70.49601,U081104,Statua_05
1628413803569,"(-0.077, 1.530, -0.462)","(0.331, -0.149, 0.134, 0.922)",72.03832,U081104,Statua_05
1628413803583,"(-0.072, 1.532, -0.466)","(0.330, -0.147, 0.134, 0.923)",72.63483,U081104,Statua_05
1628413803597,"(-0.067, 1.533, -0.469)","(0.329, -0.146, 0.133, 0.923)",70.62097,U081104,Statua_05
1628413803611,"(-0.061, 1.535, -0.473)","(0.328, -0.144, 0.131, 0.924)",72.33587,U081104,Statua_05
1628413803625,"(-0.055, 1.537, -0.477)","(0.327, -0.142, 0.130, 0.925)",72.86771,U081104,Statua_05
1628413803639,"(-0.049, 1.539, -0.482)","(0.326, -0.140, 0.128, 0.926)",70.45925,U081104,Statua_05
1628413803653,"(-0.043, 1.541, -0.486)","(0.324, -0.139, 0.127, 0.927)",71.9875,U081104,Statua_05
1628413803667,"(-0.037, 1.543, -0.491)","(0.323, -0.137, 0.125, 0.928)",72.11313,U081104,Statua_05
1628413803681,"(-0.030, 1.545, -0.496)","(0.321, -0.137, 0.123, 0.929)",72.65172,U081104,Statua_05
1628413803695,"(-0.023, 1.547, -0.501)","(0.320, -0.136, 0.120, 0.930)",70.25235,U081104,Statua_05
1628413803709,"(-0.017, 1.549, -0.506)","(0.318, -0.134, 0.117, 0.931)",72.59844,U081104,Statua_05
1628413803722,"(-0.010, 1.551, -0.512)","(0.316, -0.133, 0.116, 0.932)",72.70665,U081104,Statua_05
1628413803736,"(-0.003, 1.554, -0.517)","(0.314, -0.133, 0.113, 0.933)",71.14602,U081104,Statua_05
1628413803750,"(0.004, 1.556, -0.523)","(0.313, -0.133, 0.111, 0.934)",71.7282944,U081104,Statua_05
1628413803764,"(0.012, 1.559, -0.527)","(0.312, -0.134, 0.109, 0.934)",72.97086,U081104,Statua_05
1628413803778,"(0.020, 1.562, -0.532)","(0.309, -0.134, 0.107, 0.935)",70.8069839,U081104,Statua_05
1628413803792,"(0.029, 1.564, -0.539)","(0.304, -0.133, 0.104, 0.937)",72.41916,U081104,Statua_05
1628413803807,"(0.038, 1.566, -0.546)","(0.303, -0.129, 0.100, 0.939)",68.45658,U081104,Statua_05
1628413803820,"(0.047, 1.569, -0.553)","(0.304, -0.125, 0.096, 0.939)",75.5315552,U081104,Statua_05
1628413803834,"(0.056, 1.572, -0.559)","(0.307, -0.119, 0.093, 0.940)",71.75609,U081104,Statua_05
1628413803848,"(0.064, 1.576, -0.566)","(0.309, -0.112, 0.090, 0.940)",71.34143,U081104,Statua_05
1628413803862,"(0.073, 1.581, -0.572)","(0.310, -0.107, 0.087, 0.941)",72.92297,U081104,Statua_05
1628413803876,"(0.081, 1.586, -0.579)","(0.308, -0.102, 0.084, 0.942)",71.1161652,U081104,Statua_05
1628413803890,"(0.089, 1.592, -0.586)","(0.305, -0.098, 0.083, 0.944)",71.70772,U081104,Statua_05
1628413803903,"(0.097, 1.597, -0.593)","(0.300, -0.095, 0.081, 0.946)",71.69178,U081104,Statua_05
1628413803918,"(0.105, 1.602, -0.600)","(0.297, -0.093, 0.080, 0.947)",71.30023,U081104,Statua_05
1628413803931,"(0.113, 1.607, -0.608)","(0.295, -0.091, 0.079, 0.948)",72.2152,U081104,Statua_05
1628413803945,"(0.121, 1.612, -0.616)","(0.295, -0.089, 0.078, 0.948)",73.176445,U081104,Statua_05
1628413803959,"(0.129, 1.618, -0.624)","(0.296, -0.088, 0.077, 0.948)",70.67937,U081104,Statua_05
1628413803973,"(0.136, 1.624, -0.632)","(0.297, -0.087, 0.077, 0.948)",70.08347,U081104,Statua_05
1628413803987,"(0.144, 1.629, -0.640)","(0.298, -0.087, 0.078, 0.947)",72.0378,U081104,Statua_05
1628413804001,"(0.151, 1.636, -0.648)","(0.298, -0.086, 0.078, 0.947)",74.03897,U081104,Statua_05
1628413804015,"(0.159, 1.642, -0.656)","(0.298, -0.086, 0.078, 0.948)",71.2402954,U081104,Statua_05
1628413804029,"(0.166, 1.648, -0.664)","(0.296, -0.086, 0.079, 0.948)",72.01913,U081104,Statua_05
1628413804043,"(0.173, 1.654, -0.671)","(0.294, -0.085, 0.081, 0.949)",72.30083,U081104,Statua_05
1628413804057,"(0.181, 1.660, -0.679)","(0.292, -0.083, 0.083, 0.949)",71.31956,U081104,Statua_05
1628413804071,"(0.188, 1.665, -0.687)","(0.293, -0.082, 0.084, 0.949)",70.50744,U081104,Statua_05
1628413804084,"(0.195, 1.670, -0.694)","(0.293, -0.080, 0.086, 0.949)",73.82362,U081104,Statua_05
1628413804098,"(0.201, 1.675, -0.702)","(0.292, -0.079, 0.087, 0.949)",71.22,U081104,Statua_05
1628413804112,"(0.208, 1.680, -0.709)","(0.289, -0.078, 0.088, 0.950)",72.3092,U081104,Statua_05
1628413804126,"(0.214, 1.685, -0.715)","(0.287, -0.078, 0.090, 0.950)",70.62247,U081104,Statua_05
1628413804140,"(0.220, 1.689, -0.722)","(0.287, -0.078, 0.092, 0.950)",73.22735,U081104,Statua_05
1628413804154,"(0.226, 1.693, -0.729)","(0.287, -0.078, 0.092, 0.950)",71.88711,U081104,Statua_05
1628413804168,"(0.232, 1.697, -0.736)","(0.288, -0.077, 0.091, 0.950)",71.1566544,U081104,Statua_05
1628413804182,"(0.239, 1.702, -0.742)","(0.289, -0.074, 0.089, 0.950)",73.23539,U081104,Statua_05
1628413804196,"(0.244, 1.707, -0.747)","(0.287, -0.072, 0.089, 0.951)",70.31854,U081104,Statua_05
1628413804210,"(0.250, 1.711, -0.753)","(0.285, -0.071, 0.090, 0.952)",71.74219,U081104,Statua_05
1628413804224,"(0.255, 1.714, -0.758)","(0.285, -0.069, 0.091, 0.952)",72.75002,U081104,Statua_05
1628413804238,"(0.260, 1.717, -0.763)","(0.286, -0.069, 0.092, 0.951)",71.17286,U081104,Statua_05
1628413804252,"(0.265, 1.719, -0.768)","(0.288, -0.068, 0.091, 0.951)",72.2585144,U081104,Statua_05
1628413804266,"(0.270, 1.722, -0.773)","(0.288, -0.066, 0.089, 0.951)",71.35059,U081104,Statua_05
1628413804279,"(0.275, 1.726, -0.776)","(0.287, -0.065, 0.089, 0.952)",73.19198,U081104,Statua_05
1628413804293,"(0.279, 1.729, -0.779)","(0.285, -0.063, 0.090, 0.952)",70.72436,U081104,Statua_05
1628413804307,"(0.284, 1.731, -0.782)","(0.283, -0.062, 0.091, 0.953)",71.42347,U081104,Statua_05
1628413804321,"(0.288, 1.733, -0.785)","(0.283, -0.061, 0.090, 0.953)",72.92776,U081104,Statua_05
1628413804335,"(0.293, 1.734, -0.788)","(0.284, -0.060, 0.089, 0.953)",70.8687057,U081104,Statua_05
1628413804349,"(0.297, 1.736, -0.790)","(0.285, -0.058, 0.087, 0.953)",71.84579,U081104,Statua_05
1628413804363,"(0.301, 1.738, -0.791)","(0.284, -0.057, 0.087, 0.953)",72.37147,U081104,Statua_05
1628413804377,"(0.305, 1.739, -0.792)","(0.282, -0.055, 0.088, 0.954)",71.47247,U081104,Statua_05
1628413804391,"(0.308, 1.740, -0.792)","(0.280, -0.054, 0.088, 0.954)",71.59631,U081104,Statua_05
1628413804405,"(0.312, 1.741, -0.793)","(0.280, -0.055, 0.088, 0.955)",72.7791443,U081104,Statua_05
1628413804419,"(0.315, 1.741, -0.793)","(0.281, -0.055, 0.088, 0.954)",70.87624,U081104,Statua_05
1628413804433,"(0.318, 1.741, -0.794)","(0.283, -0.056, 0.086, 0.954)",70.63294,U081104,Statua_05
1628413804447,"(0.322, 1.742, -0.793)","(0.285, -0.057, 0.084, 0.953)",73.16627,U081104,Statua_05
1628413804460,"(0.325, 1.743, -0.792)","(0.286, -0.057, 0.083, 0.953)",72.24129,U081104,Statua_05
1628413804475,"(0.327, 1.744, -0.790)","(0.287, -0.057, 0.081, 0.953)",69.63303,U081104,Statua_05
1628413804488,"(0.330, 1.745, -0.789)","(0.286, -0.059, 0.081, 0.953)",74.3052444,U081104,Statua_05
1628413804502,"(0.332, 1.745, -0.787)","(0.287, -0.060, 0.081, 0.953)",73.05723,U081104,Statua_05
1628413804516,"(0.335, 1.745, -0.785)","(0.287, -0.063, 0.080, 0.953)",70.26617,U081104,Statua_05
1628413804530,"(0.337, 1.745, -0.783)","(0.288, -0.065, 0.079, 0.952)",71.52155,U081104,Statua_05
1628413804544,"(0.340, 1.745, -0.780)","(0.288, -0.067, 0.078, 0.952)",73.29068,U081104,Statua_05
1628413804558,"(0.342, 1.746, -0.777)","(0.288, -0.068, 0.077, 0.952)",70.6569,U081104,Statua_05
1628413804572,"(0.344, 1.746, -0.774)","(0.289, -0.069, 0.076, 0.952)",71.7288055,U081104,Statua_05
1628413804586,"(0.346, 1.747, -0.771)","(0.288, -0.070, 0.075, 0.952)",71.61477,U081104,Statua_05
