Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997559784,"(0.597, 1.513, -0.233)","(0.166, -0.551, 0.105, 0.811)",35.98106,U261858,Notredame_50
1629997559797,"(0.594, 1.509, -0.241)","(0.175, -0.559, 0.109, 0.803)",72.3343,U261858,Notredame_50
1629997559825,"(0.587, 1.501, -0.258)","(0.192, -0.574, 0.115, 0.788)",35.70995,U261858,Notredame_50
1629997559839,"(0.584, 1.497, -0.266)","(0.197, -0.583, 0.115, 0.780)",72.4543152,U261858,Notredame_50
1629997559867,"(0.578, 1.489, -0.282)","(0.207, -0.595, 0.119, 0.767)",35.8505173,U261858,Notredame_50
1629997559881,"(0.575, 1.485, -0.291)","(0.211, -0.601, 0.122, 0.761)",72.1433,U261858,Notredame_50
1629997559909,"(0.568, 1.476, -0.307)","(0.219, -0.610, 0.128, 0.750)",35.7932854,U261858,Notredame_50
1629997559923,"(0.565, 1.472, -0.315)","(0.222, -0.615, 0.130, 0.746)",72.40448,U261858,Notredame_50
1629997559937,"(0.562, 1.468, -0.323)","(0.224, -0.618, 0.133, 0.742)",70.33239,U261858,Notredame_50
1629997559965,"(0.557, 1.459, -0.338)","(0.227, -0.621, 0.141, 0.736)",36.2744675,U261858,Notredame_50
1629997559979,"(0.554, 1.455, -0.345)","(0.229, -0.622, 0.146, 0.735)",70.72136,U261858,Notredame_50
1629997560007,"(0.549, 1.446, -0.360)","(0.230, -0.623, 0.150, 0.733)",35.82252,U261858,Notredame_50
1629997560020,"(0.547, 1.441, -0.367)","(0.230, -0.622, 0.152, 0.732)",73.69088,U261858,Notredame_50
1629997560048,"(0.542, 1.434, -0.379)","(0.233, -0.619, 0.157, 0.733)",35.8449936,U261858,Notredame_50
1629997560062,"(0.540, 1.431, -0.386)","(0.233, -0.616, 0.159, 0.735)",71.92382,U261858,Notredame_50
1629997560076,"(0.537, 1.428, -0.392)","(0.233, -0.613, 0.160, 0.738)",71.10302,U261858,Notredame_50
1629997560104,"(0.533, 1.422, -0.405)","(0.228, -0.609, 0.163, 0.742)",36.0172157,U261858,Notredame_50
1629997560118,"(0.532, 1.419, -0.411)","(0.225, -0.608, 0.165, 0.743)",72.25956,U261858,Notredame_50
1629997560146,"(0.530, 1.413, -0.422)","(0.222, -0.605, 0.170, 0.745)",35.934124,U261858,Notredame_50
1629997560159,"(0.529, 1.411, -0.427)","(0.219, -0.602, 0.172, 0.748)",72.3735657,U261858,Notredame_50
1629997560173,"(0.528, 1.409, -0.433)","(0.216, -0.600, 0.175, 0.750)",71.20073,U261858,Notredame_50
1629997560201,"(0.526, 1.407, -0.442)","(0.213, -0.595, 0.179, 0.754)",36.0168266,U261858,Notredame_50
1629997560215,"(0.525, 1.406, -0.446)","(0.210, -0.592, 0.181, 0.757)",71.48014,U261858,Notredame_50
1629997560229,"(0.525, 1.405, -0.450)","(0.207, -0.587, 0.182, 0.761)",72.56631,U261858,Notredame_50
1629997560243,"(0.525, 1.404, -0.455)","(0.206, -0.583, 0.183, 0.765)",70.5781,U261858,Notredame_50
1629997560257,"(0.524, 1.405, -0.459)","(0.205, -0.579, 0.185, 0.767)",71.69898,U261858,Notredame_50
1629997560285,"(0.522, 1.407, -0.469)","(0.199, -0.575, 0.185, 0.772)",36.0914421,U261858,Notredame_50
1629997560299,"(0.522, 1.409, -0.473)","(0.196, -0.573, 0.183, 0.774)",71.57838,U261858,Notredame_50
1629997560312,"(0.522, 1.410, -0.477)","(0.192, -0.571, 0.183, 0.777)",73.45919,U261858,Notredame_50
1629997560326,"(0.523, 1.412, -0.482)","(0.188, -0.568, 0.183, 0.780)",72.13186,U261858,Notredame_50
1629997560341,"(0.522, 1.415, -0.487)","(0.185, -0.566, 0.181, 0.783)",69.97705,U261858,Notredame_50
1629997560368,"(0.522, 1.420, -0.496)","(0.178, -0.564, 0.180, 0.786)",35.9827423,U261858,Notredame_50
1629997560382,"(0.522, 1.423, -0.501)","(0.173, -0.562, 0.179, 0.788)",71.61733,U261858,Notredame_50
1629997560396,"(0.522, 1.426, -0.505)","(0.168, -0.561, 0.180, 0.790)",72.6511841,U261858,Notredame_50
1629997560410,"(0.522, 1.429, -0.510)","(0.163, -0.560, 0.179, 0.793)",73.47269,U261858,Notredame_50
1629997560424,"(0.523, 1.432, -0.514)","(0.160, -0.557, 0.178, 0.795)",69.9648056,U261858,Notredame_50
1629997560452,"(0.523, 1.439, -0.524)","(0.151, -0.551, 0.176, 0.802)",35.8315048,U261858,Notredame_50
1629997560466,"(0.523, 1.442, -0.529)","(0.147, -0.548, 0.175, 0.805)",72.73521,U261858,Notredame_50
1629997560480,"(0.524, 1.446, -0.534)","(0.143, -0.546, 0.174, 0.807)",70.18135,U261858,Notredame_50
1629997560494,"(0.524, 1.450, -0.539)","(0.138, -0.543, 0.174, 0.810)",71.17691,U261858,Notredame_50
1629997560507,"(0.525, 1.454, -0.544)","(0.134, -0.540, 0.172, 0.813)",74.85366,U261858,Notredame_50
1629997560536,"(0.526, 1.462, -0.555)","(0.123, -0.533, 0.171, 0.819)",35.36568,U261858,Notredame_50
1629997560549,"(0.526, 1.467, -0.561)","(0.119, -0.530, 0.171, 0.822)",74.2098541,U261858,Notredame_50
1629997560563,"(0.526, 1.471, -0.567)","(0.114, -0.527, 0.171, 0.825)",70.72786,U261858,Notredame_50
1629997560577,"(0.526, 1.476, -0.573)","(0.110, -0.524, 0.170, 0.827)",70.9104156,U261858,Notredame_50
1629997560605,"(0.527, 1.486, -0.585)","(0.102, -0.519, 0.170, 0.832)",36.0181236,U261858,Notredame_50
1629997560619,"(0.527, 1.491, -0.592)","(0.098, -0.516, 0.169, 0.834)",70.49104,U261858,Notredame_50
1629997560633,"(0.527, 1.497, -0.598)","(0.096, -0.511, 0.170, 0.837)",74.46183,U261858,Notredame_50
1629997560661,"(0.527, 1.507, -0.611)","(0.093, -0.504, 0.171, 0.841)",35.6012535,U261858,Notredame_50
1629997560674,"(0.527, 1.512, -0.617)","(0.094, -0.500, 0.173, 0.843)",73.7893,U261858,Notredame_50
1629997560688,"(0.527, 1.517, -0.623)","(0.098, -0.496, 0.175, 0.845)",72.08922,U261858,Notredame_50
1629997560702,"(0.527, 1.522, -0.629)","(0.101, -0.492, 0.177, 0.846)",69.86704,U261858,Notredame_50
1629997560730,"(0.526, 1.529, -0.640)","(0.109, -0.485, 0.179, 0.849)",36.0342178,U261858,Notredame_50
1629997560744,"(0.525, 1.532, -0.645)","(0.112, -0.482, 0.179, 0.850)",71.78236,U261858,Notredame_50
1629997560758,"(0.524, 1.536, -0.650)","(0.114, -0.479, 0.179, 0.852)",71.7020645,U261858,Notredame_50
1629997560786,"(0.523, 1.540, -0.659)","(0.120, -0.473, 0.177, 0.855)",35.70995,U261858,Notredame_50
1629997560800,"(0.522, 1.541, -0.663)","(0.124, -0.470, 0.178, 0.856)",72.63272,U261858,Notredame_50
1629997560814,"(0.521, 1.542, -0.668)","(0.127, -0.467, 0.178, 0.857)",72.22302,U261858,Notredame_50
1629997560828,"(0.520, 1.543, -0.672)","(0.128, -0.465, 0.177, 0.858)",72.72621,U261858,Notredame_50
1629997560856,"(0.516, 1.544, -0.680)","(0.130, -0.461, 0.176, 0.860)",35.3689346,U261858,Notredame_50
1629997560869,"(0.514, 1.544, -0.683)","(0.130, -0.459, 0.176, 0.861)",74.91086,U261858,Notredame_50
1629997560883,"(0.512, 1.543, -0.686)","(0.131, -0.458, 0.175, 0.862)",69.80754,U261858,Notredame_50
1629997560911,"(0.507, 1.541, -0.693)","(0.131, -0.455, 0.175, 0.863)",35.9084473,U261858,Notredame_50
1629997560925,"(0.504, 1.540, -0.696)","(0.131, -0.453, 0.174, 0.865)",72.0809,U261858,Notredame_50
1629997560939,"(0.501, 1.538, -0.698)","(0.132, -0.450, 0.174, 0.866)",71.5026245,U261858,Notredame_50
1629997560967,"(0.495, 1.534, -0.703)","(0.134, -0.445, 0.176, 0.868)",35.8542442,U261858,Notredame_50
1629997560981,"(0.491, 1.532, -0.706)","(0.134, -0.442, 0.177, 0.869)",72.17819,U261858,Notredame_50
1629997560995,"(0.488, 1.530, -0.708)","(0.134, -0.439, 0.178, 0.870)",73.02628,U261858,Notredame_50
1629997561023,"(0.480, 1.525, -0.712)","(0.135, -0.433, 0.179, 0.873)",35.6517677,U261858,Notredame_50
1629997561037,"(0.476, 1.522, -0.714)","(0.137, -0.430, 0.179, 0.874)",72.18653,U261858,Notredame_50
1629997561050,"(0.471, 1.519, -0.715)","(0.138, -0.426, 0.180, 0.876)",73.1330948,U261858,Notredame_50
1629997561078,"(0.462, 1.513, -0.719)","(0.140, -0.418, 0.184, 0.879)",35.5070763,U261858,Notredame_50
1629997561092,"(0.457, 1.510, -0.720)","(0.141, -0.414, 0.187, 0.880)",72.5221,U261858,Notredame_50
1629997561106,"(0.452, 1.507, -0.721)","(0.142, -0.410, 0.187, 0.881)",72.9895,U261858,Notredame_50
1629997561134,"(0.441, 1.502, -0.724)","(0.144, -0.401, 0.192, 0.884)",35.3959732,U261858,Notredame_50
1629997561148,"(0.436, 1.500, -0.725)","(0.146, -0.396, 0.194, 0.886)",73.9541,U261858,Notredame_50
1629997561162,"(0.430, 1.497, -0.726)","(0.147, -0.392, 0.195, 0.887)",71.02323,U261858,Notredame_50
1629997561190,"(0.417, 1.493, -0.728)","(0.146, -0.384, 0.197, 0.890)",35.9089622,U261858,Notredame_50
1629997561204,"(0.410, 1.491, -0.729)","(0.145, -0.381, 0.198, 0.892)",71.5282,U261858,Notredame_50
1629997561218,"(0.403, 1.489, -0.731)","(0.146, -0.378, 0.199, 0.893)",71.10504,U261858,Notredame_50
1629997561245,"(0.389, 1.485, -0.733)","(0.148, -0.371, 0.200, 0.895)",36.03149,U261858,Notredame_50
1629997561259,"(0.382, 1.484, -0.734)","(0.148, -0.368, 0.202, 0.895)",71.75866,U261858,Notredame_50
1629997561273,"(0.375, 1.482, -0.735)","(0.148, -0.365, 0.202, 0.896)",72.73997,U261858,Notredame_50
1629997561287,"(0.367, 1.480, -0.736)","(0.148, -0.363, 0.203, 0.897)",72.0861,U261858,Notredame_50
1629997561315,"(0.351, 1.477, -0.737)","(0.144, -0.361, 0.201, 0.899)",35.3192139,U261858,Notredame_50
1629997561329,"(0.344, 1.475, -0.738)","(0.143, -0.359, 0.199, 0.901)",74.7021255,U261858,Notredame_50
1629997561343,"(0.337, 1.472, -0.739)","(0.142, -0.357, 0.199, 0.902)",70.3314,U261858,Notredame_50
1629997561371,"(0.323, 1.467, -0.740)","(0.142, -0.350, 0.204, 0.903)",35.9465256,U261858,Notredame_50
1629997561385,"(0.317, 1.464, -0.740)","(0.141, -0.347, 0.206, 0.904)",71.8122559,U261858,Notredame_50
1629997561399,"(0.310, 1.461, -0.741)","(0.142, -0.343, 0.209, 0.905)",69.866066,U261858,Notredame_50
1629997561426,"(0.298, 1.456, -0.743)","(0.145, -0.334, 0.219, 0.905)",36.2847328,U261858,Notredame_50
1629997561440,"(0.292, 1.454, -0.744)","(0.145, -0.331, 0.223, 0.905)",72.8417,U261858,Notredame_50
1629997561454,"(0.286, 1.452, -0.746)","(0.145, -0.328, 0.227, 0.905)",71.09139,U261858,Notredame_50
1629997561482,"(0.275, 1.450, -0.749)","(0.143, -0.327, 0.234, 0.904)",36.1035576,U261858,Notredame_50
1629997561496,"(0.270, 1.449, -0.751)","(0.141, -0.328, 0.234, 0.905)",72.09182,U261858,Notredame_50
1629997561510,"(0.265, 1.449, -0.752)","(0.139, -0.328, 0.233, 0.905)",72.90808,U261858,Notredame_50
1629997561538,"(0.256, 1.449, -0.755)","(0.135, -0.326, 0.227, 0.908)",34.9257126,U261858,Notredame_50
1629997561552,"(0.252, 1.448, -0.757)","(0.133, -0.324, 0.225, 0.909)",74.50677,U261858,Notredame_50
1629997561565,"(0.247, 1.447, -0.759)","(0.134, -0.323, 0.225, 0.910)",72.67864,U261858,Notredame_50
1629997561594,"(0.237, 1.447, -0.763)","(0.134, -0.318, 0.227, 0.911)",35.4943466,U261858,Notredame_50
1629997561607,"(0.233, 1.447, -0.765)","(0.131, -0.315, 0.229, 0.912)",74.28372,U261858,Notredame_50
1629997561621,"(0.229, 1.447, -0.766)","(0.131, -0.313, 0.230, 0.912)",69.9261551,U261858,Notredame_50
1629997561649,"(0.220, 1.448, -0.771)","(0.126, -0.306, 0.235, 0.914)",35.96139,U261858,Notredame_50
1629997561663,"(0.215, 1.448, -0.773)","(0.122, -0.303, 0.237, 0.915)",72.17038,U261858,Notredame_50
1629997561677,"(0.211, 1.448, -0.776)","(0.119, -0.300, 0.239, 0.916)",71.570694,U261858,Notredame_50
1629997561705,"(0.203, 1.449, -0.781)","(0.112, -0.292, 0.244, 0.918)",35.859,U261858,Notredame_50
1629997561719,"(0.199, 1.449, -0.783)","(0.108, -0.287, 0.247, 0.919)",72.4071045,U261858,Notredame_50
1629997561733,"(0.195, 1.449, -0.786)","(0.103, -0.283, 0.250, 0.920)",72.28045,U261858,Notredame_50
1629997561761,"(0.187, 1.447, -0.792)","(0.095, -0.275, 0.256, 0.922)",35.7247467,U261858,Notredame_50
1629997561774,"(0.183, 1.446, -0.795)","(0.096, -0.271, 0.260, 0.922)",71.71235,U261858,Notredame_50
1629997561788,"(0.179, 1.446, -0.798)","(0.094, -0.266, 0.261, 0.923)",73.96121,U261858,Notredame_50
1629997561816,"(0.171, 1.446, -0.804)","(0.088, -0.254, 0.270, 0.925)",35.3665581,U261858,Notredame_50
1629997561830,"(0.167, 1.446, -0.808)","(0.084, -0.246, 0.275, 0.925)",74.0028152,U261858,Notredame_50
1629997561844,"(0.164, 1.445, -0.811)","(0.080, -0.239, 0.278, 0.927)",70.44784,U261858,Notredame_50
1629997561858,"(0.160, 1.445, -0.815)","(0.076, -0.233, 0.281, 0.928)",71.42551,U261858,Notredame_50
1629997561886,"(0.153, 1.444, -0.823)","(0.072, -0.218, 0.287, 0.930)",36.0125465,U261858,Notredame_50
1629997561900,"(0.149, 1.444, -0.827)","(0.069, -0.211, 0.291, 0.931)",71.36027,U261858,Notredame_50
1629997561913,"(0.144, 1.443, -0.831)","(0.067, -0.206, 0.295, 0.931)",73.45218,U261858,Notredame_50
1629997561941,"(0.135, 1.443, -0.840)","(0.063, -0.202, 0.299, 0.930)",35.6410942,U261858,Notredame_50
1629997561955,"(0.132, 1.444, -0.845)","(0.061, -0.202, 0.300, 0.930)",71.75454,U261858,Notredame_50
1629997561969,"(0.128, 1.445, -0.850)","(0.060, -0.202, 0.300, 0.931)",73.403656,U261858,Notredame_50
1629997561983,"(0.124, 1.446, -0.855)","(0.060, -0.200, 0.299, 0.931)",70.3556442,U261858,Notredame_50
1629997562011,"(0.116, 1.448, -0.865)","(0.060, -0.197, 0.294, 0.933)",35.9736824,U261858,Notredame_50
1629997562025,"(0.113, 1.448, -0.871)","(0.062, -0.194, 0.290, 0.935)",71.8205,U261858,Notredame_50
1629997562039,"(0.109, 1.449, -0.876)","(0.065, -0.190, 0.288, 0.936)",71.72675,U261858,Notredame_50
1629997562053,"(0.104, 1.451, -0.882)","(0.066, -0.189, 0.288, 0.936)",71.904686,U261858,Notredame_50
1629997562081,"(0.094, 1.454, -0.893)","(0.067, -0.188, 0.290, 0.936)",35.7446671,U261858,Notredame_50
1629997562095,"(0.089, 1.457, -0.898)","(0.067, -0.188, 0.291, 0.936)",72.05909,U261858,Notredame_50
1629997562108,"(0.085, 1.459, -0.903)","(0.066, -0.189, 0.291, 0.935)",73.5613251,U261858,Notredame_50
1629997562137,"(0.076, 1.464, -0.914)","(0.064, -0.193, 0.288, 0.936)",35.34868,U261858,Notredame_50
1629997562150,"(0.072, 1.467, -0.918)","(0.062, -0.195, 0.286, 0.936)",73.9142,U261858,Notredame_50
1629997562164,"(0.069, 1.470, -0.922)","(0.061, -0.197, 0.284, 0.936)",71.28194,U261858,Notredame_50
1629997562178,"(0.066, 1.473, -0.926)","(0.060, -0.196, 0.280, 0.938)",70.6993561,U261858,Notredame_50
1629997562206,"(0.060, 1.479, -0.933)","(0.064, -0.195, 0.276, 0.939)",35.9152832,U261858,Notredame_50
1629997562220,"(0.057, 1.482, -0.936)","(0.064, -0.194, 0.271, 0.941)",71.6388855,U261858,Notredame_50
1629997562234,"(0.054, 1.486, -0.939)","(0.067, -0.191, 0.269, 0.942)",73.07057,U261858,Notredame_50
1629997562248,"(0.052, 1.489, -0.941)","(0.067, -0.188, 0.265, 0.943)",72.3264542,U261858,Notredame_50
1629997562276,"(0.047, 1.495, -0.945)","(0.070, -0.180, 0.258, 0.947)",35.5994759,U261858,Notredame_50
1629997562289,"(0.044, 1.498, -0.947)","(0.071, -0.176, 0.254, 0.948)",72.67072,U261858,Notredame_50
1629997562303,"(0.042, 1.501, -0.948)","(0.071, -0.174, 0.251, 0.950)",71.73962,U261858,Notredame_50
1629997562317,"(0.039, 1.504, -0.949)","(0.071, -0.171, 0.248, 0.951)",71.24638,U261858,Notredame_50
1629997562345,"(0.035, 1.508, -0.950)","(0.072, -0.166, 0.242, 0.953)",35.94601,U261858,Notredame_50
1629997562359,"(0.033, 1.510, -0.951)","(0.075, -0.163, 0.239, 0.954)",71.93623,U261858,Notredame_50
1629997562373,"(0.031, 1.513, -0.950)","(0.074, -0.161, 0.236, 0.956)",71.47452,U261858,Notredame_50
