Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477888405,"(0.531, 1.742, -0.406)","(0.293, -0.522, 0.202, 0.775)",72.2318954,U201840,Gufo_20
1629477888418,"(0.531, 1.743, -0.412)","(0.295, -0.517, 0.201, 0.778)",72.8014,U201840,Gufo_20
1629477888433,"(0.531, 1.744, -0.417)","(0.297, -0.511, 0.199, 0.782)",70.8421,U201840,Gufo_20
1629477888446,"(0.531, 1.746, -0.422)","(0.297, -0.505, 0.198, 0.786)",72.11261,U201840,Gufo_20
1629477888460,"(0.531, 1.747, -0.427)","(0.297, -0.500, 0.197, 0.790)",71.41021,U201840,Gufo_20
1629477888474,"(0.531, 1.747, -0.431)","(0.295, -0.495, 0.196, 0.794)",72.87461,U201840,Gufo_20
1629477888488,"(0.532, 1.748, -0.436)","(0.294, -0.491, 0.194, 0.797)",70.59156,U201840,Gufo_20
1629477888502,"(0.532, 1.749, -0.440)","(0.291, -0.486, 0.193, 0.801)",72.13394,U201840,Gufo_20
1629477888516,"(0.532, 1.750, -0.445)","(0.290, -0.483, 0.191, 0.804)",73.14059,U201840,Gufo_20
1629477888530,"(0.533, 1.750, -0.449)","(0.288, -0.480, 0.190, 0.807)",70.1439362,U201840,Gufo_20
1629477888544,"(0.533, 1.751, -0.453)","(0.285, -0.477, 0.190, 0.809)",72.23033,U201840,Gufo_20
1629477888558,"(0.534, 1.752, -0.457)","(0.283, -0.475, 0.190, 0.811)",72.85072,U201840,Gufo_20
1629477888572,"(0.535, 1.753, -0.461)","(0.281, -0.474, 0.190, 0.812)",70.4622345,U201840,Gufo_20
1629477888586,"(0.536, 1.754, -0.464)","(0.279, -0.474, 0.190, 0.813)",72.05234,U201840,Gufo_20
1629477888600,"(0.537, 1.755, -0.467)","(0.277, -0.473, 0.190, 0.815)",71.60708,U201840,Gufo_20
1629477888613,"(0.538, 1.755, -0.470)","(0.275, -0.473, 0.189, 0.815)",73.27188,U201840,Gufo_20
1629477888628,"(0.539, 1.756, -0.473)","(0.273, -0.474, 0.188, 0.816)",71.07068,U201840,Gufo_20
1629477888641,"(0.540, 1.757, -0.475)","(0.272, -0.475, 0.188, 0.816)",71.4924,U201840,Gufo_20
1629477888655,"(0.541, 1.757, -0.477)","(0.270, -0.475, 0.187, 0.816)",72.98471,U201840,Gufo_20
1629477888669,"(0.542, 1.757, -0.479)","(0.269, -0.476, 0.186, 0.816)",71.0519943,U201840,Gufo_20
1629477888683,"(0.543, 1.758, -0.481)","(0.268, -0.478, 0.185, 0.816)",71.51132,U201840,Gufo_20
1629477888697,"(0.544, 1.758, -0.482)","(0.267, -0.479, 0.185, 0.816)",72.79769,U201840,Gufo_20
1629477888711,"(0.545, 1.758, -0.482)","(0.266, -0.481, 0.183, 0.815)",70.71085,U201840,Gufo_20
1629477888725,"(0.546, 1.758, -0.483)","(0.265, -0.483, 0.182, 0.814)",72.5473557,U201840,Gufo_20
1629477888739,"(0.546, 1.759, -0.483)","(0.266, -0.485, 0.182, 0.813)",72.61109,U201840,Gufo_20
1629477888753,"(0.546, 1.759, -0.482)","(0.268, -0.488, 0.182, 0.811)",70.26666,U201840,Gufo_20
1629477888767,"(0.546, 1.759, -0.481)","(0.270, -0.491, 0.181, 0.808)",71.59888,U201840,Gufo_20
1629477888781,"(0.546, 1.759, -0.480)","(0.272, -0.495, 0.179, 0.805)",71.3063354,U201840,Gufo_20
1629477888795,"(0.547, 1.760, -0.480)","(0.276, -0.498, 0.178, 0.802)",72.86771,U201840,Gufo_20
1629477888809,"(0.545, 1.757, -0.476)","(0.280, -0.501, 0.174, 0.800)",68.78052,U201840,Gufo_20
1629477888823,"(0.545, 1.754, -0.474)","(0.284, -0.503, 0.169, 0.799)",72.381424,U201840,Gufo_20
1629477888837,"(0.545, 1.750, -0.473)","(0.288, -0.504, 0.163, 0.798)",73.8410645,U201840,Gufo_20
1629477888851,"(0.546, 1.747, -0.472)","(0.295, -0.502, 0.158, 0.797)",69.60153,U201840,Gufo_20
1629477888865,"(0.547, 1.744, -0.471)","(0.304, -0.499, 0.154, 0.797)",73.70772,U201840,Gufo_20
1629477888878,"(0.546, 1.743, -0.471)","(0.315, -0.493, 0.152, 0.797)",73.557,U201840,Gufo_20
1629477888892,"(0.546, 1.742, -0.472)","(0.320, -0.488, 0.152, 0.798)",69.7325745,U201840,Gufo_20
1629477888906,"(0.545, 1.740, -0.472)","(0.323, -0.484, 0.153, 0.799)",71.71081,U201840,Gufo_20
1629477888920,"(0.544, 1.739, -0.474)","(0.324, -0.480, 0.155, 0.800)",72.61848,U201840,Gufo_20
1629477888934,"(0.543, 1.738, -0.476)","(0.326, -0.476, 0.156, 0.802)",72.3139,U201840,Gufo_20
1629477888948,"(0.542, 1.737, -0.478)","(0.328, -0.472, 0.157, 0.803)",71.99891,U201840,Gufo_20
1629477888962,"(0.541, 1.736, -0.481)","(0.330, -0.467, 0.158, 0.805)",72.19956,U201840,Gufo_20
1629477888975,"(0.539, 1.736, -0.485)","(0.331, -0.463, 0.160, 0.806)",72.8363953,U201840,Gufo_20
1629477888990,"(0.537, 1.737, -0.489)","(0.332, -0.460, 0.162, 0.808)",70.77792,U201840,Gufo_20
1629477889003,"(0.535, 1.738, -0.493)","(0.332, -0.457, 0.164, 0.809)",72.78762,U201840,Gufo_20
1629477889017,"(0.533, 1.739, -0.497)","(0.331, -0.454, 0.166, 0.810)",71.68356,U201840,Gufo_20
1629477889031,"(0.530, 1.740, -0.502)","(0.329, -0.453, 0.167, 0.812)",71.55482,U201840,Gufo_20
1629477889045,"(0.527, 1.741, -0.508)","(0.327, -0.451, 0.168, 0.813)",71.8122559,U201840,Gufo_20
1629477889059,"(0.524, 1.743, -0.513)","(0.324, -0.450, 0.168, 0.815)",71.02777,U201840,Gufo_20
1629477889073,"(0.521, 1.744, -0.519)","(0.320, -0.448, 0.168, 0.818)",73.80346,U201840,Gufo_20
1629477889087,"(0.517, 1.745, -0.525)","(0.315, -0.447, 0.168, 0.820)",68.71908,U201840,Gufo_20
1629477889101,"(0.514, 1.745, -0.532)","(0.311, -0.445, 0.167, 0.823)",73.03962,U201840,Gufo_20
1629477889115,"(0.510, 1.745, -0.538)","(0.308, -0.442, 0.167, 0.826)",73.74196,U201840,Gufo_20
1629477889129,"(0.505, 1.745, -0.545)","(0.305, -0.440, 0.166, 0.829)",70.27753,U201840,Gufo_20
1629477889143,"(0.501, 1.745, -0.552)","(0.302, -0.437, 0.165, 0.831)",72.36361,U201840,Gufo_20
1629477889156,"(0.496, 1.745, -0.559)","(0.299, -0.434, 0.165, 0.834)",73.0428162,U201840,Gufo_20
1629477889171,"(0.491, 1.745, -0.566)","(0.297, -0.431, 0.164, 0.836)",70.17002,U201840,Gufo_20
1629477889184,"(0.485, 1.744, -0.574)","(0.294, -0.427, 0.164, 0.839)",72.29195,U201840,Gufo_20
1629477889198,"(0.479, 1.744, -0.582)","(0.293, -0.424, 0.165, 0.841)",73.22949,U201840,Gufo_20
1629477889212,"(0.473, 1.743, -0.589)","(0.291, -0.420, 0.165, 0.843)",70.37248,U201840,Gufo_20
1629477889226,"(0.467, 1.742, -0.598)","(0.290, -0.416, 0.166, 0.846)",72.30135,U201840,Gufo_20
1629477889240,"(0.461, 1.741, -0.606)","(0.289, -0.411, 0.167, 0.848)",71.44848,U201840,Gufo_20
1629477889254,"(0.454, 1.741, -0.615)","(0.289, -0.406, 0.168, 0.850)",72.78974,U201840,Gufo_20
1629477889268,"(0.448, 1.740, -0.623)","(0.288, -0.402, 0.169, 0.853)",71.27482,U201840,Gufo_20
1629477889282,"(0.441, 1.739, -0.632)","(0.288, -0.397, 0.170, 0.855)",71.34194,U201840,Gufo_20
1629477889296,"(0.433, 1.738, -0.641)","(0.288, -0.393, 0.170, 0.857)",73.0898,U201840,Gufo_20
1629477889310,"(0.426, 1.737, -0.649)","(0.288, -0.388, 0.170, 0.859)",70.78293,U201840,Gufo_20
1629477889324,"(0.419, 1.737, -0.658)","(0.289, -0.382, 0.170, 0.861)",71.23268,U201840,Gufo_20
1629477889337,"(0.411, 1.736, -0.666)","(0.290, -0.377, 0.169, 0.863)",73.61819,U201840,Gufo_20
1629477889352,"(0.403, 1.736, -0.675)","(0.292, -0.373, 0.169, 0.865)",70.23212,U201840,Gufo_20
1629477889366,"(0.395, 1.736, -0.683)","(0.293, -0.369, 0.169, 0.865)",72.3442459,U201840,Gufo_20
1629477889379,"(0.387, 1.737, -0.691)","(0.295, -0.366, 0.169, 0.867)",71.8071,U201840,Gufo_20
1629477889393,"(0.379, 1.738, -0.698)","(0.294, -0.363, 0.169, 0.868)",72.6754761,U201840,Gufo_20
1629477889407,"(0.372, 1.739, -0.705)","(0.293, -0.359, 0.169, 0.870)",71.1455154,U201840,Gufo_20
1629477889421,"(0.365, 1.739, -0.712)","(0.293, -0.356, 0.171, 0.871)",71.54355,U201840,Gufo_20
1629477889435,"(0.358, 1.741, -0.719)","(0.294, -0.353, 0.172, 0.871)",72.95862,U201840,Gufo_20
1629477889449,"(0.351, 1.743, -0.725)","(0.295, -0.351, 0.175, 0.871)",70.6589,U201840,Gufo_20
1629477889463,"(0.345, 1.744, -0.731)","(0.294, -0.348, 0.177, 0.872)",71.91658,U201840,Gufo_20
1629477889477,"(0.339, 1.746, -0.737)","(0.294, -0.347, 0.179, 0.873)",72.4642944,U201840,Gufo_20
1629477889491,"(0.333, 1.747, -0.742)","(0.293, -0.344, 0.181, 0.874)",70.58359,U201840,Gufo_20
1629477889505,"(0.327, 1.748, -0.747)","(0.293, -0.342, 0.181, 0.874)",72.08974,U201840,Gufo_20
1629477889518,"(0.321, 1.749, -0.751)","(0.293, -0.340, 0.180, 0.875)",73.6208954,U201840,Gufo_20
1629477889533,"(0.316, 1.750, -0.756)","(0.294, -0.338, 0.178, 0.876)",69.7316055,U201840,Gufo_20
1629477889547,"(0.310, 1.751, -0.760)","(0.295, -0.336, 0.176, 0.877)",71.91502,U201840,Gufo_20
1629477889561,"(0.304, 1.752, -0.763)","(0.297, -0.333, 0.174, 0.878)",71.91296,U201840,Gufo_20
1629477889574,"(0.299, 1.752, -0.767)","(0.298, -0.331, 0.172, 0.879)",73.62469,U201840,Gufo_20
1629477889588,"(0.293, 1.752, -0.770)","(0.299, -0.328, 0.171, 0.880)",70.78544,U201840,Gufo_20
1629477889602,"(0.288, 1.752, -0.773)","(0.299, -0.325, 0.169, 0.881)",71.785965,U201840,Gufo_20
1629477889616,"(0.283, 1.752, -0.775)","(0.300, -0.321, 0.169, 0.882)",72.77544,U201840,Gufo_20
1629477889630,"(0.279, 1.752, -0.777)","(0.301, -0.316, 0.168, 0.884)",69.81826,U201840,Gufo_20
1629477889644,"(0.274, 1.752, -0.779)","(0.302, -0.312, 0.169, 0.885)",72.87355,U201840,Gufo_20
1629477889658,"(0.269, 1.752, -0.781)","(0.302, -0.307, 0.171, 0.886)",73.24719,U201840,Gufo_20
1629477889672,"(0.264, 1.752, -0.783)","(0.302, -0.304, 0.173, 0.887)",70.5253448,U201840,Gufo_20
1629477889686,"(0.259, 1.751, -0.785)","(0.301, -0.301, 0.175, 0.888)",71.3455048,U201840,Gufo_20
1629477889700,"(0.254, 1.751, -0.786)","(0.301, -0.299, 0.177, 0.888)",71.1586761,U201840,Gufo_20
1629477889713,"(0.249, 1.751, -0.787)","(0.301, -0.298, 0.178, 0.888)",74.48789,U201840,Gufo_20
1629477889728,"(0.244, 1.751, -0.788)","(0.300, -0.298, 0.179, 0.888)",70.57512,U201840,Gufo_20
1629477889741,"(0.240, 1.751, -0.789)","(0.300, -0.298, 0.179, 0.888)",72.1453857,U201840,Gufo_20
1629477889755,"(0.235, 1.751, -0.789)","(0.299, -0.298, 0.180, 0.888)",72.2486,U201840,Gufo_20
1629477889769,"(0.231, 1.751, -0.789)","(0.299, -0.298, 0.181, 0.888)",70.82805,U201840,Gufo_20
1629477889783,"(0.226, 1.751, -0.789)","(0.299, -0.298, 0.181, 0.888)",71.7906,U201840,Gufo_20
1629477889797,"(0.222, 1.751, -0.788)","(0.299, -0.299, 0.182, 0.888)",73.39018,U201840,Gufo_20
1629477889811,"(0.217, 1.751, -0.788)","(0.300, -0.299, 0.181, 0.888)",70.085434,U201840,Gufo_20
1629477889825,"(0.212, 1.751, -0.787)","(0.300, -0.299, 0.181, 0.888)",72.19434,U201840,Gufo_20
1629477889839,"(0.208, 1.752, -0.785)","(0.300, -0.299, 0.181, 0.888)",73.43384,U201840,Gufo_20
1629477889853,"(0.203, 1.752, -0.784)","(0.300, -0.299, 0.181, 0.888)",69.26311,U201840,Gufo_20
1629477889867,"(0.198, 1.752, -0.781)","(0.299, -0.300, 0.183, 0.887)",73.6106,U201840,Gufo_20
1629477889881,"(0.193, 1.751, -0.779)","(0.298, -0.302, 0.185, 0.887)",71.37504,U201840,Gufo_20
1629477889894,"(0.189, 1.750, -0.776)","(0.298, -0.304, 0.186, 0.885)",72.75267,U201840,Gufo_20
1629477889908,"(0.185, 1.750, -0.773)","(0.300, -0.306, 0.186, 0.884)",71.3317642,U201840,Gufo_20
1629477889922,"(0.180, 1.749, -0.770)","(0.302, -0.308, 0.186, 0.883)",71.70926,U201840,Gufo_20
1629477889936,"(0.176, 1.748, -0.767)","(0.304, -0.311, 0.185, 0.881)",72.8210144,U201840,Gufo_20
1629477889950,"(0.172, 1.747, -0.763)","(0.306, -0.314, 0.184, 0.880)",70.6164856,U201840,Gufo_20
1629477889964,"(0.168, 1.746, -0.760)","(0.309, -0.318, 0.182, 0.878)",71.81638,U201840,Gufo_20
1629477889978,"(0.164, 1.744, -0.757)","(0.312, -0.322, 0.181, 0.875)",73.09033,U201840,Gufo_20
1629477889992,"(0.160, 1.743, -0.754)","(0.315, -0.326, 0.178, 0.873)",70.03537,U201840,Gufo_20
1629477890006,"(0.156, 1.741, -0.752)","(0.317, -0.330, 0.177, 0.871)",72.6005554,U201840,Gufo_20
1629477890020,"(0.151, 1.741, -0.749)","(0.321, -0.336, 0.173, 0.869)",70.6414261,U201840,Gufo_20
1629477890034,"(0.147, 1.741, -0.746)","(0.324, -0.341, 0.172, 0.865)",74.08669,U201840,Gufo_20
1629477890048,"(0.142, 1.740, -0.743)","(0.327, -0.346, 0.172, 0.863)",71.08836,U201840,Gufo_20
1629477890062,"(0.138, 1.740, -0.740)","(0.328, -0.352, 0.170, 0.860)",71.46073,U201840,Gufo_20
1629477890075,"(0.134, 1.740, -0.738)","(0.332, -0.355, 0.169, 0.857)",73.2102,U201840,Gufo_20
1629477890090,"(0.130, 1.741, -0.736)","(0.334, -0.359, 0.168, 0.855)",70.21436,U201840,Gufo_20
1629477890103,"(0.126, 1.741, -0.734)","(0.335, -0.362, 0.167, 0.853)",72.7145844,U201840,Gufo_20
1629477890117,"(0.122, 1.741, -0.732)","(0.335, -0.365, 0.167, 0.852)",72.57842,U201840,Gufo_20
1629477890131,"(0.118, 1.741, -0.731)","(0.336, -0.367, 0.166, 0.851)",70.72686,U201840,Gufo_20
1629477890145,"(0.114, 1.741, -0.731)","(0.336, -0.369, 0.165, 0.851)",72.06376,U201840,Gufo_20
1629477890159,"(0.110, 1.741, -0.730)","(0.337, -0.370, 0.164, 0.850)",72.34791,U201840,Gufo_20
1629477890173,"(0.106, 1.742, -0.730)","(0.338, -0.370, 0.164, 0.850)",70.66438,U201840,Gufo_20
1629477890187,"(0.101, 1.743, -0.729)","(0.338, -0.370, 0.164, 0.850)",72.79822,U201840,Gufo_20
1629477890201,"(0.096, 1.745, -0.729)","(0.338, -0.369, 0.165, 0.850)",71.21087,U201840,Gufo_20
1629477890215,"(0.091, 1.746, -0.729)","(0.336, -0.368, 0.166, 0.851)",73.00762,U201840,Gufo_20
1629477890229,"(0.085, 1.747, -0.729)","(0.333, -0.368, 0.168, 0.852)",69.60686,U201840,Gufo_20
1629477890243,"(0.080, 1.748, -0.728)","(0.331, -0.368, 0.169, 0.852)",72.65172,U201840,Gufo_20
1629477890257,"(0.075, 1.748, -0.728)","(0.328, -0.367, 0.170, 0.853)",72.60477,U201840,Gufo_20
1629477890271,"(0.069, 1.748, -0.728)","(0.326, -0.366, 0.170, 0.855)",70.32398,U201840,Gufo_20
1629477890285,"(0.064, 1.748, -0.729)","(0.325, -0.365, 0.170, 0.856)",72.41549,U201840,Gufo_20
1629477890298,"(0.058, 1.748, -0.729)","(0.324, -0.363, 0.169, 0.857)",73.8885345,U201840,Gufo_20
1629477890312,"(0.053, 1.747, -0.729)","(0.324, -0.362, 0.170, 0.857)",70.44536,U201840,Gufo_20
1629477890326,"(0.047, 1.747, -0.730)","(0.325, -0.359, 0.169, 0.858)",72.3222656,U201840,Gufo_20
1629477890340,"(0.041, 1.746, -0.730)","(0.326, -0.357, 0.169, 0.859)",71.26314,U201840,Gufo_20
1629477890354,"(0.035, 1.745, -0.731)","(0.327, -0.354, 0.168, 0.860)",73.11545,U201840,Gufo_20
1629477890368,"(0.029, 1.744, -0.732)","(0.328, -0.351, 0.168, 0.861)",71.16678,U201840,Gufo_20
1629477890382,"(0.023, 1.742, -0.733)","(0.329, -0.347, 0.167, 0.862)",71.55584,U201840,Gufo_20
1629477890396,"(0.016, 1.741, -0.735)","(0.330, -0.343, 0.166, 0.864)",73.20912,U201840,Gufo_20
1629477890410,"(0.009, 1.739, -0.736)","(0.331, -0.338, 0.165, 0.865)",69.97313,U201840,Gufo_20
1629477890424,"(0.002, 1.738, -0.738)","(0.333, -0.333, 0.164, 0.867)",72.75532,U201840,Gufo_20
1629477890437,"(-0.006, 1.736, -0.740)","(0.336, -0.327, 0.164, 0.868)",72.68023,U201840,Gufo_20
1629477890452,"(-0.015, 1.735, -0.742)","(0.338, -0.321, 0.164, 0.869)",70.70536,U201840,Gufo_20
1629477890465,"(-0.024, 1.734, -0.744)","(0.340, -0.315, 0.165, 0.871)",72.7558441,U201840,Gufo_20
1629477890480,"(-0.033, 1.733, -0.746)","(0.340, -0.309, 0.166, 0.873)",69.59281,U201840,Gufo_20
1629477890493,"(-0.043, 1.731, -0.749)","(0.340, -0.303, 0.168, 0.874)",74.14877,U201840,Gufo_20
1629477890507,"(-0.054, 1.730, -0.752)","(0.340, -0.296, 0.170, 0.876)",70.92349,U201840,Gufo_20
1629477890521,"(-0.065, 1.728, -0.755)","(0.341, -0.289, 0.172, 0.878)",72.40238,U201840,Gufo_20
1629477890535,"(-0.076, 1.726, -0.758)","(0.341, -0.282, 0.174, 0.880)",72.40291,U201840,Gufo_20
1629477890549,"(-0.087, 1.723, -0.761)","(0.340, -0.275, 0.177, 0.882)",71.57991,U201840,Gufo_20
1629477890563,"(-0.098, 1.720, -0.764)","(0.340, -0.268, 0.179, 0.884)",71.64094,U201840,Gufo_20
1629477890577,"(-0.110, 1.718, -0.767)","(0.342, -0.259, 0.182, 0.885)",72.56894,U201840,Gufo_20
1629477890591,"(-0.122, 1.716, -0.770)","(0.347, -0.249, 0.186, 0.885)",71.42653,U201840,Gufo_20
1629477890605,"(-0.135, 1.713, -0.773)","(0.348, -0.239, 0.188, 0.887)",71.51132,U201840,Gufo_20
1629477890618,"(-0.149, 1.711, -0.776)","(0.348, -0.230, 0.192, 0.888)",72.9996262,U201840,Gufo_20
1629477890633,"(-0.163, 1.708, -0.780)","(0.351, -0.221, 0.196, 0.889)",70.1301651,U201840,Gufo_20
1629477890646,"(-0.177, 1.706, -0.782)","(0.355, -0.211, 0.200, 0.888)",72.67125,U201840,Gufo_20
1629477890660,"(-0.191, 1.704, -0.785)","(0.358, -0.201, 0.205, 0.888)",70.98139,U201840,Gufo_20
1629477890674,"(-0.206, 1.702, -0.787)","(0.361, -0.191, 0.209, 0.889)",73.62198,U201840,Gufo_20
1629477890688,"(-0.221, 1.699, -0.789)","(0.362, -0.181, 0.213, 0.889)",70.2336,U201840,Gufo_20
1629477890702,"(-0.236, 1.695, -0.791)","(0.362, -0.172, 0.218, 0.890)",72.617424,U201840,Gufo_20
1629477890716,"(-0.250, 1.691, -0.794)","(0.362, -0.162, 0.222, 0.891)",72.82738,U201840,Gufo_20
1629477890730,"(-0.265, 1.687, -0.796)","(0.363, -0.152, 0.226, 0.891)",70.1277,U201840,Gufo_20
1629477890744,"(-0.279, 1.684, -0.797)","(0.365, -0.141, 0.232, 0.891)",72.3055344,U201840,Gufo_20
1629477890758,"(-0.294, 1.680, -0.798)","(0.365, -0.129, 0.238, 0.891)",73.18448,U201840,Gufo_20
1629477890772,"(-0.308, 1.677, -0.799)","(0.368, -0.120, 0.246, 0.889)",70.0137939,U201840,Gufo_20
1629477890786,"(-0.323, 1.671, -0.799)","(0.365, -0.107, 0.253, 0.890)",72.47952,U201840,Gufo_20
1629477890800,"(-0.337, 1.666, -0.800)","(0.364, -0.097, 0.260, 0.889)",71.3770752,U201840,Gufo_20
1629477890814,"(-0.350, 1.661, -0.800)","(0.363, -0.090, 0.267, 0.888)",70.9038849,U201840,Gufo_20
1629477890827,"(-0.363, 1.656, -0.799)","(0.363, -0.082, 0.275, 0.887)",73.34874,U201840,Gufo_20
1629477890841,"(-0.375, 1.650, -0.799)","(0.363, -0.073, 0.281, 0.885)",71.1075745,U201840,Gufo_20
1629477890855,"(-0.388, 1.645, -0.798)","(0.363, -0.063, 0.288, 0.884)",72.93839,U201840,Gufo_20
1629477890869,"(-0.399, 1.639, -0.796)","(0.363, -0.054, 0.295, 0.882)",70.0815048,U201840,Gufo_20
1629477890883,"(-0.411, 1.633, -0.795)","(0.363, -0.045, 0.303, 0.880)",73.63282,U201840,Gufo_20
1629477890897,"(-0.422, 1.626, -0.793)","(0.362, -0.036, 0.312, 0.878)",71.99424,U201840,Gufo_20
1629477890911,"(-0.432, 1.619, -0.791)","(0.360, -0.026, 0.319, 0.876)",70.14984,U201840,Gufo_20
1629477890925,"(-0.441, 1.612, -0.789)","(0.360, -0.016, 0.327, 0.873)",72.4769,U201840,Gufo_20
1629477890939,"(-0.450, 1.605, -0.787)","(0.360, -0.006, 0.335, 0.871)",73.30787,U201840,Gufo_20
1629477890953,"(-0.459, 1.598, -0.785)","(0.359, 0.004, 0.343, 0.868)",70.62746,U201840,Gufo_20
1629477890967,"(-0.467, 1.591, -0.783)","(0.359, 0.014, 0.351, 0.864)",71.8556,U201840,Gufo_20
1629477890981,"(-0.475, 1.583, -0.781)","(0.360, 0.024, 0.360, 0.861)",71.63272,U201840,Gufo_20
1629477890994,"(-0.483, 1.576, -0.779)","(0.359, 0.034, 0.368, 0.857)",73.53969,U201840,Gufo_20
1629477891009,"(-0.491, 1.568, -0.777)","(0.359, 0.044, 0.376, 0.853)",70.19761,U201840,Gufo_20
1629477891024,"(-0.498, 1.560, -0.774)","(0.358, 0.051, 0.383, 0.850)",64.80335,U201840,Gufo_20
1629477891036,"(-0.505, 1.553, -0.771)","(0.358, 0.058, 0.390, 0.846)",80.97166,U201840,Gufo_20
1629477891050,"(-0.511, 1.545, -0.769)","(0.358, 0.065, 0.397, 0.843)",71.870575,U201840,Gufo_20
1629477891064,"(-0.517, 1.537, -0.766)","(0.356, 0.071, 0.403, 0.840)",72.2794,U201840,Gufo_20
1629477891078,"(-0.524, 1.529, -0.763)","(0.356, 0.077, 0.410, 0.837)",72.7569046,U201840,Gufo_20
1629477891092,"(-0.530, 1.521, -0.760)","(0.354, 0.080, 0.416, 0.834)",70.4826,U201840,Gufo_20
1629477891106,"(-0.535, 1.512, -0.757)","(0.352, 0.083, 0.422, 0.832)",72.13186,U201840,Gufo_20
1629477891120,"(-0.542, 1.506, -0.753)","(0.347, 0.085, 0.428, 0.830)",71.4469452,U201840,Gufo_20
1629477891134,"(-0.547, 1.500, -0.751)","(0.350, 0.087, 0.433, 0.826)",72.62059,U201840,Gufo_20
1629477891148,"(-0.550, 1.489, -0.747)","(0.337, 0.091, 0.445, 0.825)",70.784935,U201840,Gufo_20
1629477891162,"(-0.554, 1.482, -0.745)","(0.334, 0.095, 0.450, 0.822)",72.07571,U201840,Gufo_20
1629477891175,"(-0.558, 1.475, -0.742)","(0.333, 0.100, 0.455, 0.820)",72.95277,U201840,Gufo_20
1629477891190,"(-0.562, 1.468, -0.740)","(0.334, 0.103, 0.459, 0.817)",70.13754,U201840,Gufo_20
1629477891203,"(-0.566, 1.460, -0.737)","(0.328, 0.107, 0.465, 0.815)",72.77067,U201840,Gufo_20
1629477891217,"(-0.569, 1.453, -0.734)","(0.329, 0.110, 0.466, 0.814)",72.71141,U201840,Gufo_20
1629477891231,"(-0.572, 1.447, -0.732)","(0.330, 0.111, 0.468, 0.812)",70.35268,U201840,Gufo_20
1629477891245,"(-0.575, 1.441, -0.729)","(0.329, 0.113, 0.470, 0.811)",72.37251,U201840,Gufo_20
1629477891259,"(-0.578, 1.435, -0.726)","(0.329, 0.114, 0.473, 0.810)",72.75532,U201840,Gufo_20
1629477891273,"(-0.580, 1.428, -0.723)","(0.329, 0.116, 0.475, 0.808)",70.4647141,U201840,Gufo_20
1629477891287,"(-0.582, 1.422, -0.721)","(0.329, 0.118, 0.477, 0.807)",72.4406738,U201840,Gufo_20
1629477891301,"(-0.583, 1.416, -0.718)","(0.329, 0.120, 0.477, 0.806)",71.340416,U201840,Gufo_20
1629477891315,"(-0.585, 1.411, -0.716)","(0.330, 0.123, 0.479, 0.804)",73.2649,U201840,Gufo_20
1629477891329,"(-0.586, 1.405, -0.713)","(0.330, 0.126, 0.481, 0.802)",70.36505,U201840,Gufo_20
1629477891343,"(-0.587, 1.399, -0.711)","(0.331, 0.127, 0.482, 0.801)",71.86748,U201840,Gufo_20
1629477891356,"(-0.588, 1.394, -0.708)","(0.332, 0.129, 0.482, 0.800)",73.25202,U201840,Gufo_20
1629477891371,"(-0.589, 1.388, -0.706)","(0.333, 0.131, 0.484, 0.799)",70.3645554,U201840,Gufo_20
1629477891384,"(-0.590, 1.383, -0.703)","(0.334, 0.133, 0.484, 0.798)",72.1938248,U201840,Gufo_20
1629477891398,"(-0.591, 1.377, -0.701)","(0.335, 0.135, 0.485, 0.797)",72.97406,U201840,Gufo_20
1629477891412,"(-0.591, 1.372, -0.699)","(0.335, 0.137, 0.487, 0.795)",70.63145,U201840,Gufo_20
1629477891426,"(-0.592, 1.367, -0.696)","(0.335, 0.140, 0.488, 0.793)",72.093895,U201840,Gufo_20
1629477891440,"(-0.592, 1.362, -0.694)","(0.335, 0.142, 0.491, 0.792)",71.44541,U201840,Gufo_20
1629477891454,"(-0.592, 1.356, -0.692)","(0.335, 0.145, 0.493, 0.790)",73.27349,U201840,Gufo_20
1629477891468,"(-0.593, 1.351, -0.690)","(0.335, 0.148, 0.494, 0.789)",71.23116,U201840,Gufo_20
1629477891482,"(-0.593, 1.346, -0.688)","(0.335, 0.150, 0.495, 0.788)",71.3159943,U201840,Gufo_20
1629477891496,"(-0.593, 1.341, -0.685)","(0.335, 0.152, 0.496, 0.787)",72.79663,U201840,Gufo_20
1629477891510,"(-0.593, 1.336, -0.683)","(0.334, 0.154, 0.498, 0.786)",70.80047,U201840,Gufo_20
1629477891524,"(-0.593, 1.331, -0.681)","(0.334, 0.154, 0.500, 0.784)",72.28097,U201840,Gufo_20
1629477891537,"(-0.593, 1.326, -0.679)","(0.333, 0.155, 0.502, 0.783)",72.72516,U201840,Gufo_20
1629477891552,"(-0.593, 1.321, -0.677)","(0.333, 0.156, 0.503, 0.782)",69.90123,U201840,Gufo_20
1629477891565,"(-0.593, 1.317, -0.675)","(0.334, 0.156, 0.504, 0.781)",72.92935,U201840,Gufo_20
1629477891579,"(-0.593, 1.312, -0.673)","(0.334, 0.156, 0.505, 0.780)",70.89634,U201840,Gufo_20
1629477891593,"(-0.592, 1.308, -0.671)","(0.334, 0.156, 0.506, 0.780)",74.13723,U201840,Gufo_20
