Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479538491,"(0.417, 1.846, -0.125)","(0.345, -0.292, 0.172, 0.875)",71.79782,U201904,Gufo_10
1629479538505,"(0.416, 1.847, -0.124)","(0.344, -0.294, 0.173, 0.875)",73.55753,U201904,Gufo_10
1629479538519,"(0.416, 1.847, -0.124)","(0.344, -0.295, 0.175, 0.874)",69.899765,U201904,Gufo_10
1629479538533,"(0.416, 1.848, -0.124)","(0.344, -0.297, 0.177, 0.873)",71.75969,U201904,Gufo_10
1629479538546,"(0.415, 1.849, -0.125)","(0.344, -0.298, 0.179, 0.872)",73.3369,U201904,Gufo_10
1629479538561,"(0.415, 1.851, -0.125)","(0.344, -0.299, 0.181, 0.872)",70.0084,U201904,Gufo_10
1629479538575,"(0.414, 1.852, -0.126)","(0.342, -0.299, 0.182, 0.872)",72.38614,U201904,Gufo_10
1629479538589,"(0.413, 1.853, -0.127)","(0.341, -0.301, 0.183, 0.872)",70.5502243,U201904,Gufo_10
1629479538602,"(0.412, 1.854, -0.129)","(0.338, -0.303, 0.184, 0.872)",74.18838,U201904,Gufo_10
1629479538616,"(0.411, 1.855, -0.131)","(0.336, -0.305, 0.185, 0.872)",70.59654,U201904,Gufo_10
1629479538631,"(0.410, 1.856, -0.134)","(0.333, -0.307, 0.186, 0.872)",70.76289,U201904,Gufo_10
1629479538644,"(0.410, 1.856, -0.137)","(0.330, -0.308, 0.186, 0.873)",74.52342,U201904,Gufo_10
1629479538658,"(0.409, 1.857, -0.140)","(0.328, -0.309, 0.187, 0.873)",69.98586,U201904,Gufo_10
1629479538672,"(0.409, 1.857, -0.143)","(0.327, -0.309, 0.187, 0.873)",70.7859344,U201904,Gufo_10
1629479538686,"(0.408, 1.858, -0.147)","(0.326, -0.309, 0.187, 0.874)",75.73921,U201904,Gufo_10
1629479538700,"(0.407, 1.858, -0.150)","(0.324, -0.308, 0.186, 0.875)",70.24692,U201904,Gufo_10
1629479538714,"(0.405, 1.859, -0.154)","(0.322, -0.307, 0.185, 0.876)",71.75094,U201904,Gufo_10
1629479538728,"(0.404, 1.859, -0.157)","(0.320, -0.306, 0.186, 0.877)",72.39767,U201904,Gufo_10
1629479538741,"(0.402, 1.860, -0.161)","(0.318, -0.307, 0.189, 0.877)",72.61215,U201904,Gufo_10
1629479538756,"(0.400, 1.860, -0.165)","(0.317, -0.310, 0.194, 0.875)",70.34921,U201904,Gufo_10
1629479538769,"(0.398, 1.860, -0.169)","(0.313, -0.314, 0.198, 0.874)",71.82205,U201904,Gufo_10
1629479538783,"(0.396, 1.861, -0.172)","(0.308, -0.322, 0.201, 0.872)",73.72293,U201904,Gufo_10
1629479538797,"(0.395, 1.861, -0.176)","(0.304, -0.328, 0.204, 0.871)",70.0343857,U201904,Gufo_10
1629479538811,"(0.394, 1.860, -0.179)","(0.300, -0.334, 0.206, 0.870)",72.22929,U201904,Gufo_10
1629479538825,"(0.394, 1.860, -0.181)","(0.298, -0.339, 0.207, 0.868)",73.67948,U201904,Gufo_10
1629479538839,"(0.393, 1.860, -0.183)","(0.297, -0.343, 0.208, 0.867)",69.78367,U201904,Gufo_10
1629479538853,"(0.392, 1.860, -0.185)","(0.299, -0.346, 0.209, 0.864)",71.01617,U201904,Gufo_10
1629479538867,"(0.391, 1.860, -0.186)","(0.301, -0.350, 0.211, 0.862)",73.05776,U201904,Gufo_10
1629479538881,"(0.390, 1.860, -0.188)","(0.304, -0.354, 0.212, 0.859)",72.96607,U201904,Gufo_10
1629479538895,"(0.389, 1.861, -0.188)","(0.306, -0.358, 0.213, 0.856)",70.68587,U201904,Gufo_10
1629479538909,"(0.388, 1.861, -0.188)","(0.306, -0.362, 0.214, 0.854)",71.74734,U201904,Gufo_10
1629479538922,"(0.388, 1.862, -0.188)","(0.306, -0.366, 0.215, 0.852)",73.52671,U201904,Gufo_10
1629479538936,"(0.387, 1.862, -0.187)","(0.307, -0.369, 0.217, 0.850)",70.4662,U201904,Gufo_10
1629479538951,"(0.387, 1.862, -0.186)","(0.308, -0.371, 0.218, 0.849)",70.77892,U201904,Gufo_10
1629479538964,"(0.386, 1.863, -0.185)","(0.307, -0.373, 0.219, 0.848)",72.66069,U201904,Gufo_10
1629479538979,"(0.385, 1.864, -0.183)","(0.305, -0.375, 0.221, 0.847)",70.37942,U201904,Gufo_10
1629479538992,"(0.385, 1.864, -0.182)","(0.303, -0.376, 0.223, 0.847)",72.89374,U201904,Gufo_10
1629479539006,"(0.384, 1.864, -0.180)","(0.301, -0.379, 0.225, 0.846)",73.70826,U201904,Gufo_10
1629479539020,"(0.383, 1.863, -0.178)","(0.298, -0.382, 0.228, 0.845)",70.42254,U201904,Gufo_10
1629479539034,"(0.382, 1.863, -0.175)","(0.295, -0.386, 0.230, 0.843)",70.4364243,U201904,Gufo_10
1629479539048,"(0.382, 1.862, -0.173)","(0.293, -0.390, 0.233, 0.841)",74.2462158,U201904,Gufo_10
1629479539062,"(0.381, 1.861, -0.169)","(0.291, -0.394, 0.235, 0.840)",72.17611,U201904,Gufo_10
1629479539076,"(0.380, 1.860, -0.166)","(0.289, -0.399, 0.237, 0.837)",70.3101349,U201904,Gufo_10
1629479539090,"(0.379, 1.858, -0.162)","(0.288, -0.404, 0.238, 0.835)",72.60793,U201904,Gufo_10
1629479539103,"(0.378, 1.857, -0.158)","(0.287, -0.410, 0.239, 0.832)",73.2863846,U201904,Gufo_10
1629479539117,"(0.377, 1.855, -0.153)","(0.287, -0.417, 0.241, 0.828)",70.30519,U201904,Gufo_10
1629479539131,"(0.376, 1.853, -0.147)","(0.286, -0.424, 0.242, 0.824)",71.49189,U201904,Gufo_10
1629479539145,"(0.375, 1.851, -0.141)","(0.287, -0.432, 0.243, 0.820)",73.88471,U201904,Gufo_10
1629479539159,"(0.375, 1.849, -0.134)","(0.288, -0.439, 0.245, 0.815)",70.06383,U201904,Gufo_10
1629479539173,"(0.375, 1.847, -0.127)","(0.289, -0.446, 0.246, 0.810)",71.38523,U201904,Gufo_10
1629479539187,"(0.374, 1.845, -0.118)","(0.290, -0.453, 0.247, 0.806)",72.23033,U201904,Gufo_10
1629479539201,"(0.374, 1.843, -0.109)","(0.291, -0.459, 0.248, 0.802)",73.312706,U201904,Gufo_10
1629479539215,"(0.374, 1.840, -0.099)","(0.293, -0.466, 0.249, 0.797)",70.4146042,U201904,Gufo_10
1629479539229,"(0.374, 1.838, -0.089)","(0.295, -0.472, 0.250, 0.793)",72.12145,U201904,Gufo_10
1629479539242,"(0.374, 1.835, -0.078)","(0.297, -0.477, 0.250, 0.789)",73.51266,U201904,Gufo_10
1629479539257,"(0.373, 1.833, -0.067)","(0.299, -0.481, 0.251, 0.784)",69.75446,U201904,Gufo_10
1629479539271,"(0.373, 1.830, -0.055)","(0.301, -0.487, 0.253, 0.780)",70.79044,U201904,Gufo_10
1629479539284,"(0.372, 1.828, -0.043)","(0.303, -0.492, 0.254, 0.776)",75.116806,U201904,Gufo_10
1629479539299,"(0.371, 1.825, -0.031)","(0.304, -0.497, 0.254, 0.772)",69.73014,U201904,Gufo_10
1629479539312,"(0.370, 1.822, -0.019)","(0.306, -0.502, 0.256, 0.767)",72.166214,U201904,Gufo_10
1629479539326,"(0.368, 1.820, -0.006)","(0.308, -0.507, 0.258, 0.762)",73.78985,U201904,Gufo_10
1629479539341,"(0.366, 1.817, 0.007)","(0.311, -0.512, 0.260, 0.757)",68.68981,U201904,Gufo_10
1629479539354,"(0.365, 1.815, 0.020)","(0.313, -0.517, 0.261, 0.753)",71.71029,U201904,Gufo_10
1629479539368,"(0.364, 1.812, 0.033)","(0.314, -0.522, 0.261, 0.749)",73.567276,U201904,Gufo_10
1629479539382,"(0.363, 1.809, 0.045)","(0.314, -0.528, 0.262, 0.744)",72.91393,U201904,Gufo_10
1629479539396,"(0.361, 1.807, 0.058)","(0.315, -0.533, 0.263, 0.740)",70.48607,U201904,Gufo_10
1629479539410,"(0.359, 1.804, 0.070)","(0.317, -0.538, 0.266, 0.735)",72.25329,U201904,Gufo_10
1629479539423,"(0.359, 1.801, 0.082)","(0.319, -0.543, 0.268, 0.729)",73.0946045,U201904,Gufo_10
1629479539438,"(0.358, 1.798, 0.093)","(0.322, -0.547, 0.269, 0.724)",70.2592545,U201904,Gufo_10
1629479539452,"(0.359, 1.796, 0.105)","(0.326, -0.549, 0.271, 0.720)",71.31345,U201904,Gufo_10
1629479539465,"(0.359, 1.794, 0.116)","(0.331, -0.551, 0.273, 0.716)",73.70881,U201904,Gufo_10
1629479539480,"(0.359, 1.792, 0.126)","(0.336, -0.551, 0.274, 0.713)",69.94915,U201904,Gufo_10
1629479539493,"(0.359, 1.791, 0.136)","(0.340, -0.552, 0.276, 0.709)",72.71616,U201904,Gufo_10
1629479539507,"(0.359, 1.790, 0.145)","(0.344, -0.553, 0.277, 0.707)",71.63016,U201904,Gufo_10
1629479539521,"(0.359, 1.789, 0.155)","(0.348, -0.553, 0.279, 0.704)",73.16681,U201904,Gufo_10
1629479539535,"(0.359, 1.788, 0.163)","(0.350, -0.554, 0.280, 0.702)",70.09182,U201904,Gufo_10
1629479539549,"(0.359, 1.788, 0.172)","(0.353, -0.555, 0.282, 0.699)",71.92434,U201904,Gufo_10
1629479539563,"(0.360, 1.788, 0.179)","(0.355, -0.555, 0.283, 0.697)",74.13503,U201904,Gufo_10
1629479539577,"(0.360, 1.788, 0.187)","(0.358, -0.556, 0.284, 0.694)",70.23754,U201904,Gufo_10
1629479539591,"(0.360, 1.789, 0.194)","(0.360, -0.557, 0.285, 0.692)",70.87424,U201904,Gufo_10
1629479539604,"(0.360, 1.789, 0.201)","(0.361, -0.558, 0.284, 0.691)",74.62631,U201904,Gufo_10
1629479539619,"(0.360, 1.790, 0.207)","(0.361, -0.561, 0.283, 0.689)",69.89097,U201904,Gufo_10
1629479539633,"(0.360, 1.790, 0.213)","(0.359, -0.565, 0.283, 0.687)",71.84166,U201904,Gufo_10
1629479539646,"(0.361, 1.791, 0.219)","(0.357, -0.568, 0.283, 0.686)",74.65751,U201904,Gufo_10
1629479539662,"(0.362, 1.791, 0.224)","(0.355, -0.570, 0.283, 0.685)",63.1791763,U201904,Gufo_10
1629479539674,"(0.363, 1.791, 0.229)","(0.356, -0.571, 0.283, 0.684)",79.4704056,U201904,Gufo_10
1629479539689,"(0.364, 1.791, 0.234)","(0.356, -0.571, 0.283, 0.684)",70.80298,U201904,Gufo_10
1629479539702,"(0.365, 1.792, 0.238)","(0.356, -0.571, 0.284, 0.684)",75.15068,U201904,Gufo_10
1629479539716,"(0.366, 1.793, 0.242)","(0.355, -0.570, 0.284, 0.684)",70.49402,U201904,Gufo_10
1629479539730,"(0.367, 1.793, 0.246)","(0.354, -0.569, 0.285, 0.685)",71.17438,U201904,Gufo_10
1629479539744,"(0.369, 1.794, 0.249)","(0.354, -0.568, 0.287, 0.685)",73.95574,U201904,Gufo_10
1629479539758,"(0.370, 1.794, 0.252)","(0.355, -0.565, 0.290, 0.686)",70.34773,U201904,Gufo_10
1629479539772,"(0.372, 1.794, 0.255)","(0.355, -0.562, 0.292, 0.687)",71.43674,U201904,Gufo_10
1629479539786,"(0.373, 1.795, 0.257)","(0.356, -0.559, 0.295, 0.688)",73.30465,U201904,Gufo_10
1629479539800,"(0.374, 1.795, 0.259)","(0.357, -0.555, 0.298, 0.690)",70.1527939,U201904,Gufo_10
1629479539814,"(0.376, 1.796, 0.261)","(0.358, -0.552, 0.301, 0.691)",72.19747,U201904,Gufo_10
1629479539828,"(0.378, 1.796, 0.262)","(0.360, -0.547, 0.304, 0.691)",71.99528,U201904,Gufo_10
1629479539841,"(0.381, 1.796, 0.264)","(0.363, -0.542, 0.308, 0.692)",73.3326,U201904,Gufo_10
1629479539855,"(0.383, 1.797, 0.265)","(0.367, -0.536, 0.311, 0.694)",70.71085,U201904,Gufo_10
1629479539869,"(0.385, 1.798, 0.266)","(0.368, -0.531, 0.314, 0.695)",71.10504,U201904,Gufo_10
1629479539883,"(0.388, 1.798, 0.266)","(0.370, -0.526, 0.316, 0.697)",74.29862,U201904,Gufo_10
1629479539897,"(0.391, 1.799, 0.267)","(0.373, -0.520, 0.320, 0.699)",69.8939,U201904,Gufo_10
1629479539911,"(0.394, 1.800, 0.267)","(0.376, -0.514, 0.323, 0.700)",71.64042,U201904,Gufo_10
1629479539925,"(0.396, 1.801, 0.267)","(0.377, -0.509, 0.324, 0.703)",74.1949844,U201904,Gufo_10
1629479539939,"(0.398, 1.802, 0.268)","(0.376, -0.503, 0.326, 0.707)",70.13853,U201904,Gufo_10
1629479539953,"(0.402, 1.802, 0.268)","(0.376, -0.497, 0.328, 0.710)",71.32719,U201904,Gufo_10
1629479539967,"(0.404, 1.803, 0.267)","(0.375, -0.491, 0.329, 0.714)",72.44592,U201904,Gufo_10
1629479539980,"(0.406, 1.804, 0.267)","(0.374, -0.484, 0.330, 0.719)",72.83692,U201904,Gufo_10
1629479539995,"(0.408, 1.805, 0.266)","(0.373, -0.478, 0.330, 0.724)",68.6313553,U201904,Gufo_10
1629479540009,"(0.411, 1.807, 0.265)","(0.372, -0.471, 0.331, 0.728)",73.38157,U201904,Gufo_10
1629479540022,"(0.412, 1.808, 0.264)","(0.372, -0.465, 0.333, 0.731)",72.58843,U201904,Gufo_10
1629479540036,"(0.414, 1.810, 0.263)","(0.371, -0.462, 0.335, 0.733)",71.4398,U201904,Gufo_10
1629479540050,"(0.416, 1.813, 0.261)","(0.369, -0.459, 0.337, 0.735)",71.4816742,U201904,Gufo_10
1629479540064,"(0.417, 1.815, 0.260)","(0.367, -0.458, 0.338, 0.736)",74.00117,U201904,Gufo_10
1629479540078,"(0.418, 1.817, 0.258)","(0.363, -0.459, 0.339, 0.737)",69.99615,U201904,Gufo_10
1629479540092,"(0.419, 1.819, 0.257)","(0.359, -0.460, 0.339, 0.738)",71.72366,U201904,Gufo_10
1629479540106,"(0.421, 1.820, 0.256)","(0.357, -0.460, 0.339, 0.739)",71.46124,U201904,Gufo_10
1629479540120,"(0.423, 1.821, 0.254)","(0.356, -0.460, 0.339, 0.739)",73.75556,U201904,Gufo_10
1629479540134,"(0.425, 1.823, 0.252)","(0.357, -0.460, 0.339, 0.739)",69.94768,U201904,Gufo_10
1629479540148,"(0.426, 1.824, 0.251)","(0.356, -0.460, 0.337, 0.740)",72.24598,U201904,Gufo_10
1629479540162,"(0.427, 1.826, 0.250)","(0.355, -0.461, 0.335, 0.741)",73.0081558,U201904,Gufo_10
1629479540176,"(0.427, 1.827, 0.248)","(0.352, -0.463, 0.333, 0.742)",70.9698,U201904,Gufo_10
1629479540190,"(0.428, 1.828, 0.247)","(0.349, -0.464, 0.331, 0.743)",71.58555,U201904,Gufo_10
1629479540203,"(0.429, 1.828, 0.245)","(0.348, -0.466, 0.331, 0.743)",73.37565,U201904,Gufo_10
1629479540217,"(0.429, 1.829, 0.244)","(0.348, -0.467, 0.330, 0.743)",70.56117,U201904,Gufo_10
1629479540231,"(0.430, 1.830, 0.242)","(0.349, -0.469, 0.331, 0.741)",71.6081,U201904,Gufo_10
1629479540245,"(0.430, 1.832, 0.241)","(0.350, -0.470, 0.331, 0.740)",74.67647,U201904,Gufo_10
1629479540259,"(0.430, 1.833, 0.240)","(0.351, -0.472, 0.330, 0.738)",69.93007,U201904,Gufo_10
1629479540273,"(0.430, 1.835, 0.239)","(0.351, -0.474, 0.329, 0.737)",71.3455048,U201904,Gufo_10
1629479540287,"(0.429, 1.837, 0.238)","(0.350, -0.477, 0.328, 0.736)",72.57842,U201904,Gufo_10
1629479540301,"(0.428, 1.838, 0.237)","(0.348, -0.481, 0.327, 0.735)",72.45327,U201904,Gufo_10
1629479540315,"(0.428, 1.840, 0.236)","(0.347, -0.484, 0.326, 0.734)",70.74587,U201904,Gufo_10
1629479540329,"(0.427, 1.841, 0.236)","(0.346, -0.487, 0.325, 0.733)",71.86283,U201904,Gufo_10
1629479540342,"(0.426, 1.842, 0.235)","(0.345, -0.491, 0.323, 0.732)",73.01349,U201904,Gufo_10
1629479540357,"(0.425, 1.843, 0.235)","(0.344, -0.495, 0.321, 0.730)",70.2064743,U201904,Gufo_10
1629479540371,"(0.423, 1.844, 0.234)","(0.343, -0.499, 0.319, 0.729)",71.9906158,U201904,Gufo_10
1629479540384,"(0.422, 1.844, 0.234)","(0.342, -0.504, 0.317, 0.727)",73.64801,U201904,Gufo_10
1629479540398,"(0.420, 1.845, 0.235)","(0.342, -0.509, 0.315, 0.725)",70.43593,U201904,Gufo_10
1629479540412,"(0.419, 1.845, 0.235)","(0.342, -0.513, 0.313, 0.722)",71.37657,U201904,Gufo_10
1629479540426,"(0.417, 1.845, 0.236)","(0.342, -0.517, 0.312, 0.720)",71.95953,U201904,Gufo_10
1629479540440,"(0.415, 1.844, 0.238)","(0.342, -0.521, 0.311, 0.717)",73.25363,U201904,Gufo_10
1629479540454,"(0.413, 1.844, 0.239)","(0.342, -0.525, 0.311, 0.715)",70.5806,U201904,Gufo_10
1629479540468,"(0.411, 1.843, 0.241)","(0.343, -0.528, 0.311, 0.712)",72.11521,U201904,Gufo_10
1629479540482,"(0.408, 1.843, 0.243)","(0.344, -0.532, 0.311, 0.709)",73.77515,U201904,Gufo_10
1629479540496,"(0.405, 1.842, 0.246)","(0.345, -0.536, 0.310, 0.705)",70.19859,U201904,Gufo_10
1629479540510,"(0.402, 1.841, 0.249)","(0.347, -0.539, 0.309, 0.702)",71.41582,U201904,Gufo_10
1629479540523,"(0.399, 1.840, 0.252)","(0.348, -0.543, 0.308, 0.699)",73.97927,U201904,Gufo_10
1629479540538,"(0.396, 1.839, 0.256)","(0.349, -0.547, 0.306, 0.697)",69.72479,U201904,Gufo_10
1629479540552,"(0.392, 1.837, 0.260)","(0.350, -0.550, 0.304, 0.695)",71.7566,U201904,Gufo_10
1629479540565,"(0.388, 1.835, 0.264)","(0.351, -0.553, 0.302, 0.693)",74.49233,U201904,Gufo_10
1629479540579,"(0.384, 1.833, 0.269)","(0.352, -0.556, 0.302, 0.690)",69.86021,U201904,Gufo_10
1629479540593,"(0.380, 1.831, 0.274)","(0.355, -0.558, 0.301, 0.687)",71.74528,U201904,Gufo_10
1629479540607,"(0.376, 1.828, 0.279)","(0.359, -0.561, 0.300, 0.683)",72.4506454,U201904,Gufo_10
1629479540621,"(0.370, 1.826, 0.285)","(0.362, -0.564, 0.299, 0.680)",72.58316,U201904,Gufo_10
1629479540635,"(0.365, 1.823, 0.290)","(0.365, -0.567, 0.297, 0.676)",70.40667,U201904,Gufo_10
1629479540649,"(0.359, 1.821, 0.296)","(0.369, -0.570, 0.296, 0.673)",72.0648041,U201904,Gufo_10
1629479540663,"(0.353, 1.818, 0.303)","(0.372, -0.572, 0.293, 0.670)",73.25685,U201904,Gufo_10
1629479540677,"(0.346, 1.815, 0.310)","(0.375, -0.574, 0.292, 0.667)",70.53181,U201904,Gufo_10
1629479540691,"(0.339, 1.812, 0.316)","(0.377, -0.577, 0.290, 0.664)",71.77463,U201904,Gufo_10
1629479540705,"(0.332, 1.808, 0.323)","(0.378, -0.580, 0.289, 0.661)",71.25044,U201904,Gufo_10
1629479540719,"(0.325, 1.804, 0.330)","(0.380, -0.583, 0.288, 0.658)",71.91089,U201904,Gufo_10
1629479540733,"(0.317, 1.800, 0.337)","(0.382, -0.587, 0.287, 0.653)",71.78442,U201904,Gufo_10
1629479540747,"(0.308, 1.795, 0.344)","(0.384, -0.591, 0.287, 0.649)",71.18198,U201904,Gufo_10
1629479540760,"(0.300, 1.790, 0.352)","(0.386, -0.596, 0.287, 0.643)",74.54731,U201904,Gufo_10
1629479540774,"(0.291, 1.785, 0.360)","(0.388, -0.601, 0.287, 0.637)",70.64591,U201904,Gufo_10
1629479540788,"(0.282, 1.780, 0.367)","(0.390, -0.606, 0.288, 0.630)",71.5794,U201904,Gufo_10
1629479540802,"(0.272, 1.775, 0.375)","(0.392, -0.613, 0.288, 0.622)",73.87762,U201904,Gufo_10
1629479540816,"(0.262, 1.769, 0.383)","(0.393, -0.621, 0.287, 0.615)",70.15968,U201904,Gufo_10
1629479540830,"(0.252, 1.763, 0.391)","(0.394, -0.628, 0.288, 0.606)",71.45205,U201904,Gufo_10
1629479540843,"(0.241, 1.757, 0.399)","(0.395, -0.636, 0.289, 0.596)",74.50565,U201904,Gufo_10
1629479540858,"(0.231, 1.751, 0.407)","(0.396, -0.644, 0.289, 0.587)",69.36929,U201904,Gufo_10
1629479540872,"(0.221, 1.745, 0.416)","(0.398, -0.651, 0.289, 0.578)",71.67483,U201904,Gufo_10
1629479540885,"(0.210, 1.739, 0.424)","(0.401, -0.657, 0.290, 0.569)",74.9355545,U201904,Gufo_10
1629479540899,"(0.200, 1.734, 0.432)","(0.402, -0.663, 0.291, 0.561)",69.82899,U201904,Gufo_10
1629479540914,"(0.190, 1.728, 0.440)","(0.403, -0.668, 0.293, 0.553)",71.14197,U201904,Gufo_10
1629479540927,"(0.181, 1.723, 0.448)","(0.403, -0.673, 0.294, 0.546)",72.73573,U201904,Gufo_10
1629479540941,"(0.172, 1.717, 0.456)","(0.404, -0.677, 0.295, 0.540)",72.10221,U201904,Gufo_10
1629479540955,"(0.163, 1.711, 0.463)","(0.404, -0.679, 0.295, 0.536)",70.49452,U201904,Gufo_10
1629479540969,"(0.154, 1.705, 0.470)","(0.405, -0.682, 0.296, 0.533)",72.33587,U201904,Gufo_10
1629479540983,"(0.145, 1.699, 0.477)","(0.404, -0.684, 0.297, 0.530)",73.15289,U201904,Gufo_10
1629479540997,"(0.137, 1.694, 0.483)","(0.402, -0.687, 0.299, 0.526)",70.39279,U201904,Gufo_10
1629479541011,"(0.129, 1.688, 0.489)","(0.400, -0.692, 0.302, 0.520)",71.17539,U201904,Gufo_10
1629479541025,"(0.120, 1.682, 0.494)","(0.398, -0.697, 0.303, 0.513)",74.12843,U201904,Gufo_10
1629479541039,"(0.113, 1.675, 0.499)","(0.397, -0.702, 0.304, 0.506)",69.16873,U201904,Gufo_10
1629479541053,"(0.106, 1.668, 0.504)","(0.396, -0.708, 0.305, 0.498)",72.4055252,U201904,Gufo_10
1629479541067,"(0.099, 1.661, 0.508)","(0.397, -0.713, 0.307, 0.490)",72.04404,U201904,Gufo_10
1629479541080,"(0.092, 1.654, 0.513)","(0.398, -0.717, 0.307, 0.483)",73.5781,U201904,Gufo_10
1629479541095,"(0.085, 1.647, 0.517)","(0.399, -0.721, 0.306, 0.477)",69.74036,U201904,Gufo_10
1629479541108,"(0.079, 1.639, 0.521)","(0.401, -0.724, 0.305, 0.471)",72.44015,U201904,Gufo_10
1629479541122,"(0.074, 1.631, 0.524)","(0.404, -0.726, 0.306, 0.465)",73.7517548,U201904,Gufo_10
1629479541136,"(0.068, 1.623, 0.527)","(0.408, -0.728, 0.306, 0.458)",69.94915,U201904,Gufo_10
1629479541150,"(0.063, 1.615, 0.530)","(0.411, -0.731, 0.305, 0.451)",71.69281,U201904,Gufo_10
1629479541164,"(0.057, 1.606, 0.532)","(0.414, -0.733, 0.304, 0.445)",74.46682,U201904,Gufo_10
1629479541178,"(0.052, 1.598, 0.534)","(0.419, -0.735, 0.301, 0.439)",69.8065643,U201904,Gufo_10
1629479541192,"(0.048, 1.589, 0.536)","(0.425, -0.737, 0.300, 0.432)",71.30379,U201904,Gufo_10
1629479541205,"(0.043, 1.580, 0.538)","(0.430, -0.738, 0.299, 0.426)",74.70938,U201904,Gufo_10
1629479541220,"(0.039, 1.572, 0.539)","(0.434, -0.740, 0.297, 0.419)",69.31256,U201904,Gufo_10
1629479541234,"(0.035, 1.563, 0.540)","(0.440, -0.742, 0.294, 0.412)",72.04559,U201904,Gufo_10
1629479541248,"(0.031, 1.555, 0.541)","(0.444, -0.745, 0.291, 0.404)",72.79928,U201904,Gufo_10
1629479541261,"(0.028, 1.546, 0.542)","(0.449, -0.747, 0.287, 0.397)",72.30867,U201904,Gufo_10
1629479541276,"(0.024, 1.538, 0.543)","(0.454, -0.749, 0.284, 0.391)",70.03341,U201904,Gufo_10
1629479541289,"(0.021, 1.530, 0.544)","(0.458, -0.749, 0.281, 0.386)",72.2345047,U201904,Gufo_10
1629479541303,"(0.017, 1.521, 0.544)","(0.462, -0.751, 0.278, 0.382)",73.67134,U201904,Gufo_10
1629479541317,"(0.014, 1.512, 0.545)","(0.464, -0.753, 0.274, 0.378)",69.94964,U201904,Gufo_10
1629479541331,"(0.010, 1.503, 0.545)","(0.465, -0.755, 0.270, 0.376)",72.04819,U201904,Gufo_10
1629479541345,"(0.008, 1.494, 0.545)","(0.466, -0.757, 0.267, 0.373)",73.4894257,U201904,Gufo_10
1629479541359,"(0.006, 1.485, 0.545)","(0.468, -0.759, 0.266, 0.367)",70.53131,U201904,Gufo_10
1629479541373,"(0.003, 1.477, 0.544)","(0.470, -0.762, 0.263, 0.360)",71.78287,U201904,Gufo_10
1629479541387,"(-0.001, 1.468, 0.544)","(0.470, -0.766, 0.258, 0.355)",71.52615,U201904,Gufo_10
1629479541401,"(-0.004, 1.459, 0.544)","(0.469, -0.769, 0.253, 0.352)",73.49807,U201904,Gufo_10
1629479541415,"(-0.006, 1.449, 0.544)","(0.470, -0.771, 0.250, 0.350)",70.61698,U201904,Gufo_10
1629479541429,"(-0.007, 1.440, 0.543)","(0.472, -0.772, 0.249, 0.346)",71.66609,U201904,Gufo_10
1629479541442,"(-0.008, 1.431, 0.541)","(0.475, -0.774, 0.247, 0.338)",73.06737,U201904,Gufo_10
1629479541457,"(-0.011, 1.422, 0.540)","(0.477, -0.778, 0.243, 0.330)",70.23804,U201904,Gufo_10
1629479541471,"(-0.012, 1.413, 0.540)","(0.479, -0.781, 0.237, 0.324)",71.3954239,U201904,Gufo_10
1629479541484,"(-0.014, 1.403, 0.539)","(0.483, -0.782, 0.232, 0.320)",74.41916,U201904,Gufo_10
1629479541498,"(-0.014, 1.394, 0.538)","(0.488, -0.782, 0.227, 0.314)",70.41163,U201904,Gufo_10
1629479541512,"(-0.015, 1.386, 0.537)","(0.494, -0.783, 0.222, 0.307)",71.05755,U201904,Gufo_10
1629479541526,"(-0.017, 1.377, 0.536)","(0.499, -0.784, 0.216, 0.300)",72.920845,U201904,Gufo_10
1629479541540,"(-0.019, 1.369, 0.534)","(0.503, -0.785, 0.211, 0.292)",72.84064,U201904,Gufo_10
1629479541554,"(-0.020, 1.361, 0.533)","(0.508, -0.787, 0.205, 0.285)",70.52783,U201904,Gufo_10
1629479541568,"(-0.021, 1.352, 0.532)","(0.512, -0.788, 0.200, 0.279)",72.60793,U201904,Gufo_10
1629479541581,"(-0.022, 1.344, 0.532)","(0.515, -0.788, 0.195, 0.273)",73.07004,U201904,Gufo_10
1629479541596,"(-0.023, 1.337, 0.531)","(0.519, -0.789, 0.191, 0.267)",69.6374,U201904,Gufo_10
1629479541610,"(-0.024, 1.329, 0.530)","(0.522, -0.791, 0.186, 0.261)",71.96108,U201904,Gufo_10
1629479541623,"(-0.024, 1.322, 0.530)","(0.525, -0.791, 0.181, 0.256)",73.59489,U201904,Gufo_10
1629479541637,"(-0.025, 1.315, 0.529)","(0.530, -0.791, 0.177, 0.251)",70.38437,U201904,Gufo_10
1629479541652,"(-0.026, 1.308, 0.528)","(0.534, -0.790, 0.173, 0.246)",71.3959351,U201904,Gufo_10
1629479541665,"(-0.027, 1.301, 0.528)","(0.538, -0.790, 0.170, 0.241)",73.30035,U201904,Gufo_10
1629479541679,"(-0.028, 1.295, 0.527)","(0.540, -0.789, 0.167, 0.238)",70.62795,U201904,Gufo_10
1629479541693,"(-0.029, 1.289, 0.526)","(0.542, -0.790, 0.164, 0.233)",71.7494,U201904,Gufo_10
