Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536525923,"(0.436, 1.686, -0.759)","(0.063, -0.233, -0.002, 0.970)",73.21394,U211054,Statua_01
1629536525937,"(0.437, 1.687, -0.758)","(0.059, -0.236, -0.003, 0.970)",70.67687,U211054,Statua_01
1629536525951,"(0.438, 1.687, -0.757)","(0.055, -0.239, -0.005, 0.969)",71.74168,U211054,Statua_01
1629536525965,"(0.439, 1.688, -0.755)","(0.051, -0.242, -0.005, 0.969)",73.14754,U211054,Statua_01
1629536525979,"(0.440, 1.688, -0.754)","(0.048, -0.245, -0.005, 0.968)",70.75038,U211054,Statua_01
1629536525993,"(0.442, 1.688, -0.752)","(0.045, -0.249, -0.004, 0.968)",71.67688,U211054,Statua_01
1629536526007,"(0.443, 1.689, -0.750)","(0.042, -0.252, -0.002, 0.967)",73.05776,U211054,Statua_01
1629536526021,"(0.444, 1.689, -0.748)","(0.039, -0.255, -0.001, 0.966)",70.54873,U211054,Statua_01
1629536526035,"(0.446, 1.689, -0.746)","(0.036, -0.259, -0.001, 0.965)",72.36099,U211054,Statua_01
1629536526049,"(0.447, 1.690, -0.744)","(0.032, -0.263, -0.001, 0.964)",71.10606,U211054,Statua_01
1629536526062,"(0.448, 1.690, -0.741)","(0.027, -0.268, -0.002, 0.963)",73.49969,U211054,Statua_01
1629536526076,"(0.450, 1.691, -0.738)","(0.024, -0.273, -0.003, 0.962)",70.84561,U211054,Statua_01
1629536526090,"(0.451, 1.691, -0.735)","(0.021, -0.277, -0.003, 0.961)",71.54048,U211054,Statua_01
1629536526104,"(0.453, 1.691, -0.733)","(0.019, -0.280, -0.003, 0.960)",73.31432,U211054,Statua_01
1629536526118,"(0.455, 1.690, -0.729)","(0.019, -0.284, -0.002, 0.958)",71.139946,U211054,Statua_01
1629536526132,"(0.456, 1.691, -0.726)","(0.017, -0.288, -0.002, 0.957)",71.58862,U211054,Statua_01
1629536526146,"(0.458, 1.691, -0.723)","(0.014, -0.293, -0.002, 0.956)",72.97992,U211054,Statua_01
1629536526160,"(0.460, 1.692, -0.719)","(0.010, -0.297, -0.004, 0.955)",70.92048,U211054,Statua_01
1629536526174,"(0.462, 1.692, -0.715)","(0.008, -0.300, -0.007, 0.954)",71.77257,U211054,Statua_01
1629536526188,"(0.465, 1.692, -0.710)","(0.006, -0.302, -0.009, 0.953)",72.57157,U211054,Statua_01
1629536526202,"(0.467, 1.692, -0.706)","(0.005, -0.304, -0.011, 0.952)",70.57412,U211054,Statua_01
1629536526216,"(0.469, 1.691, -0.702)","(0.006, -0.307, -0.012, 0.952)",72.73097,U211054,Statua_01
1629536526230,"(0.471, 1.691, -0.698)","(0.006, -0.309, -0.012, 0.951)",71.28905,U211054,Statua_01
1629536526243,"(0.474, 1.691, -0.694)","(0.005, -0.312, -0.012, 0.950)",72.8693,U211054,Statua_01
1629536526257,"(0.477, 1.692, -0.689)","(0.005, -0.314, -0.012, 0.949)",70.66389,U211054,Statua_01
1629536526271,"(0.479, 1.693, -0.685)","(0.004, -0.316, -0.013, 0.949)",72.05078,U211054,Statua_01
1629536526285,"(0.482, 1.692, -0.681)","(0.004, -0.317, -0.014, 0.948)",73.05349,U211054,Statua_01
1629536526299,"(0.485, 1.692, -0.676)","(0.005, -0.318, -0.014, 0.948)",70.90086,U211054,Statua_01
1629536526313,"(0.488, 1.693, -0.672)","(0.005, -0.320, -0.015, 0.947)",72.05026,U211054,Statua_01
1629536526327,"(0.491, 1.694, -0.668)","(0.002, -0.322, -0.016, 0.947)",72.8666458,U211054,Statua_01
1629536526341,"(0.493, 1.694, -0.663)","(-0.002, -0.325, -0.018, 0.945)",70.6474152,U211054,Statua_01
1629536526355,"(0.497, 1.694, -0.658)","(-0.005, -0.328, -0.020, 0.945)",71.7020645,U211054,Statua_01
1629536526369,"(0.500, 1.694, -0.653)","(-0.007, -0.330, -0.021, 0.944)",71.18856,U211054,Statua_01
1629536526383,"(0.503, 1.694, -0.648)","(-0.008, -0.332, -0.022, 0.943)",73.4694443,U211054,Statua_01
1629536526397,"(0.506, 1.694, -0.644)","(-0.010, -0.334, -0.024, 0.942)",71.3959351,U211054,Statua_01
1629536526410,"(0.508, 1.696, -0.639)","(-0.014, -0.336, -0.026, 0.941)",71.53332,U211054,Statua_01
1629536526424,"(0.511, 1.697, -0.633)","(-0.020, -0.338, -0.031, 0.940)",72.5742,U211054,Statua_01
1629536526438,"(0.513, 1.696, -0.628)","(-0.025, -0.339, -0.036, 0.940)",70.81651,U211054,Statua_01
1629536526452,"(0.516, 1.696, -0.623)","(-0.024, -0.340, -0.039, 0.939)",71.59477,U211054,Statua_01
1629536526466,"(0.518, 1.695, -0.617)","(-0.024, -0.342, -0.040, 0.939)",73.3525,U211054,Statua_01
1629536526480,"(0.520, 1.695, -0.612)","(-0.023, -0.343, -0.040, 0.938)",70.40419,U211054,Statua_01
1629536526494,"(0.522, 1.696, -0.607)","(-0.022, -0.345, -0.041, 0.938)",71.95125,U211054,Statua_01
1629536526508,"(0.524, 1.696, -0.602)","(-0.021, -0.347, -0.043, 0.937)",72.62322,U211054,Statua_01
1629536526523,"(0.525, 1.696, -0.597)","(-0.021, -0.349, -0.043, 0.936)",67.47775,U211054,Statua_01
1629536526536,"(0.527, 1.696, -0.592)","(-0.022, -0.353, -0.045, 0.934)",74.87384,U211054,Statua_01
1629536526550,"(0.528, 1.695, -0.587)","(-0.021, -0.358, -0.048, 0.932)",72.70718,U211054,Statua_01
1629536526563,"(0.530, 1.695, -0.583)","(-0.021, -0.363, -0.050, 0.930)",73.64041,U211054,Statua_01
1629536526578,"(0.532, 1.696, -0.578)","(-0.020, -0.369, -0.052, 0.928)",70.4761353,U211054,Statua_01
1629536526592,"(0.533, 1.696, -0.573)","(-0.020, -0.373, -0.056, 0.926)",71.5271759,U211054,Statua_01
1629536526605,"(0.535, 1.696, -0.568)","(-0.020, -0.377, -0.059, 0.924)",72.03521,U211054,Statua_01
1629536526619,"(0.537, 1.696, -0.564)","(-0.020, -0.381, -0.063, 0.922)",71.35059,U211054,Statua_01
1629536526633,"(0.538, 1.697, -0.559)","(-0.020, -0.385, -0.068, 0.920)",72.46114,U211054,Statua_01
1629536526647,"(0.539, 1.697, -0.555)","(-0.021, -0.390, -0.071, 0.918)",72.9320145,U211054,Statua_01
1629536526661,"(0.541, 1.697, -0.551)","(-0.022, -0.394, -0.074, 0.916)",70.76389,U211054,Statua_01
1629536526675,"(0.543, 1.697, -0.547)","(-0.022, -0.398, -0.077, 0.914)",72.08402,U211054,Statua_01
1629536526689,"(0.545, 1.698, -0.542)","(-0.021, -0.402, -0.079, 0.912)",71.0934143,U211054,Statua_01
1629536526703,"(0.546, 1.699, -0.538)","(-0.020, -0.406, -0.082, 0.910)",73.20644,U211054,Statua_01
1629536526717,"(0.548, 1.699, -0.534)","(-0.021, -0.411, -0.087, 0.907)",71.57991,U211054,Statua_01
1629536526731,"(0.550, 1.700, -0.530)","(-0.023, -0.416, -0.092, 0.905)",71.53587,U211054,Statua_01
1629536526744,"(0.551, 1.700, -0.525)","(-0.024, -0.421, -0.097, 0.901)",72.61109,U211054,Statua_01
1629536526759,"(0.553, 1.700, -0.521)","(-0.025, -0.427, -0.102, 0.898)",70.75539,U211054,Statua_01
1629536526772,"(0.555, 1.700, -0.516)","(-0.025, -0.432, -0.108, 0.895)",72.03365,U211054,Statua_01
1629536526786,"(0.558, 1.699, -0.511)","(-0.025, -0.436, -0.115, 0.892)",72.9517,U211054,Statua_01
1629536526800,"(0.560, 1.699, -0.507)","(-0.024, -0.440, -0.122, 0.889)",71.33533,U211054,Statua_01
1629536526814,"(0.562, 1.699, -0.502)","(-0.024, -0.444, -0.128, 0.887)",71.1510849,U211054,Statua_01
1629536526828,"(0.564, 1.698, -0.497)","(-0.023, -0.446, -0.133, 0.885)",72.6744156,U211054,Statua_01
1629536526842,"(0.566, 1.698, -0.493)","(-0.025, -0.448, -0.136, 0.883)",71.11364,U211054,Statua_01
1629536526856,"(0.568, 1.697, -0.488)","(-0.026, -0.451, -0.137, 0.882)",72.16986,U211054,Statua_01
1629536526870,"(0.570, 1.696, -0.483)","(-0.027, -0.453, -0.138, 0.880)",71.24181,U211054,Statua_01
1629536526884,"(0.572, 1.695, -0.479)","(-0.026, -0.454, -0.140, 0.880)",73.36488,U211054,Statua_01
1629536526898,"(0.573, 1.695, -0.474)","(-0.025, -0.456, -0.141, 0.878)",70.87875,U211054,Statua_01
1629536526912,"(0.575, 1.695, -0.470)","(-0.025, -0.457, -0.142, 0.878)",71.97921,U211054,Statua_01
1629536526925,"(0.577, 1.695, -0.465)","(-0.027, -0.457, -0.144, 0.877)",72.65646,U211054,Statua_01
1629536526940,"(0.579, 1.694, -0.460)","(-0.027, -0.456, -0.146, 0.877)",70.18775,U211054,Statua_01
1629536526954,"(0.581, 1.694, -0.456)","(-0.028, -0.456, -0.148, 0.877)",71.7736,U211054,Statua_01
1629536526967,"(0.582, 1.694, -0.451)","(-0.029, -0.456, -0.150, 0.877)",73.32453,U211054,Statua_01
1629536526981,"(0.583, 1.695, -0.447)","(-0.030, -0.456, -0.153, 0.876)",70.75488,U211054,Statua_01
1629536526995,"(0.585, 1.695, -0.443)","(-0.032, -0.456, -0.156, 0.876)",72.2079,U211054,Statua_01
1629536527009,"(0.586, 1.695, -0.439)","(-0.033, -0.456, -0.158, 0.875)",71.22355,U211054,Statua_01
1629536527023,"(0.587, 1.695, -0.435)","(-0.034, -0.455, -0.161, 0.875)",73.2252045,U211054,Statua_01
1629536527037,"(0.588, 1.695, -0.431)","(-0.036, -0.455, -0.164, 0.874)",71.38421,U211054,Statua_01
1629536527051,"(0.589, 1.695, -0.428)","(-0.038, -0.457, -0.165, 0.873)",71.5578842,U211054,Statua_01
1629536527065,"(0.590, 1.695, -0.424)","(-0.040, -0.459, -0.166, 0.872)",72.11625,U211054,Statua_01
1629536527079,"(0.591, 1.695, -0.421)","(-0.042, -0.461, -0.167, 0.871)",71.6696854,U211054,Statua_01
1629536527093,"(0.592, 1.694, -0.418)","(-0.042, -0.462, -0.168, 0.870)",71.6373444,U211054,Statua_01
1629536527106,"(0.592, 1.695, -0.415)","(-0.043, -0.464, -0.169, 0.869)",72.875145,U211054,Statua_01
1629536527120,"(0.593, 1.695, -0.412)","(-0.045, -0.466, -0.170, 0.867)",71.51132,U211054,Statua_01
1629536527135,"(0.594, 1.695, -0.409)","(-0.047, -0.467, -0.171, 0.866)",70.0888748,U211054,Statua_01
1629536527148,"(0.594, 1.696, -0.406)","(-0.050, -0.468, -0.172, 0.865)",72.52999,U211054,Statua_01
1629536527162,"(0.595, 1.696, -0.404)","(-0.051, -0.469, -0.174, 0.865)",73.6311951,U211054,Statua_01
1629536527176,"(0.595, 1.696, -0.402)","(-0.055, -0.470, -0.175, 0.864)",70.67587,U211054,Statua_01
1629536527190,"(0.595, 1.697, -0.400)","(-0.058, -0.472, -0.175, 0.862)",71.5589142,U211054,Statua_01
1629536527204,"(0.596, 1.697, -0.398)","(-0.060, -0.474, -0.175, 0.861)",73.39665,U211054,Statua_01
1629536527218,"(0.596, 1.697, -0.395)","(-0.061, -0.476, -0.177, 0.859)",70.2834549,U211054,Statua_01
1629536527232,"(0.597, 1.697, -0.394)","(-0.063, -0.477, -0.178, 0.858)",70.2834549,U211054,Statua_01
1629536527246,"(0.597, 1.698, -0.392)","(-0.064, -0.479, -0.180, 0.857)",73.99734,U211054,Statua_01
1629536527260,"(0.597, 1.698, -0.390)","(-0.066, -0.481, -0.181, 0.855)",71.40409,U211054,Statua_01
1629536527274,"(0.597, 1.699, -0.389)","(-0.068, -0.483, -0.182, 0.854)",71.36995,U211054,Statua_01
1629536527288,"(0.597, 1.699, -0.387)","(-0.069, -0.484, -0.183, 0.853)",71.82928,U211054,Statua_01
1629536527302,"(0.598, 1.699, -0.386)","(-0.070, -0.486, -0.184, 0.852)",71.8153458,U211054,Statua_01
1629536527315,"(0.598, 1.699, -0.385)","(-0.070, -0.487, -0.184, 0.851)",72.495285,U211054,Statua_01
1629536527329,"(0.598, 1.699, -0.384)","(-0.071, -0.489, -0.183, 0.850)",71.79885,U211054,Statua_01
1629536527343,"(0.598, 1.699, -0.382)","(-0.071, -0.491, -0.183, 0.849)",72.1427841,U211054,Statua_01
1629536527357,"(0.598, 1.700, -0.381)","(-0.072, -0.491, -0.184, 0.848)",71.07068,U211054,Statua_01
1629536527371,"(0.598, 1.700, -0.381)","(-0.072, -0.493, -0.185, 0.847)",72.2924652,U211054,Statua_01
1629536527385,"(0.598, 1.700, -0.380)","(-0.072, -0.495, -0.186, 0.846)",72.53262,U211054,Statua_01
1629536527399,"(0.598, 1.700, -0.379)","(-0.072, -0.496, -0.187, 0.845)",69.6155853,U211054,Statua_01
1629536527413,"(0.599, 1.701, -0.379)","(-0.074, -0.497, -0.187, 0.844)",72.50212,U211054,Statua_01
1629536527427,"(0.599, 1.701, -0.378)","(-0.074, -0.498, -0.188, 0.844)",73.46243,U211054,Statua_01
1629536527441,"(0.599, 1.701, -0.378)","(-0.073, -0.498, -0.188, 0.843)",70.77842,U211054,Statua_01
1629536527455,"(0.599, 1.702, -0.377)","(-0.074, -0.499, -0.187, 0.843)",70.87273,U211054,Statua_01
1629536527469,"(0.599, 1.702, -0.377)","(-0.075, -0.499, -0.187, 0.843)",72.61795,U211054,Statua_01
1629536527482,"(0.600, 1.702, -0.377)","(-0.076, -0.500, -0.187, 0.842)",73.53915,U211054,Statua_01
1629536527497,"(0.600, 1.702, -0.376)","(-0.076, -0.500, -0.187, 0.842)",69.82655,U211054,Statua_01
1629536527510,"(0.600, 1.702, -0.376)","(-0.076, -0.499, -0.187, 0.843)",72.59264,U211054,Statua_01
1629536527524,"(0.601, 1.702, -0.376)","(-0.076, -0.499, -0.187, 0.843)",73.2311,U211054,Statua_01
1629536527538,"(0.601, 1.702, -0.376)","(-0.076, -0.499, -0.187, 0.843)",69.99174,U211054,Statua_01
1629536527553,"(0.601, 1.702, -0.376)","(-0.077, -0.498, -0.186, 0.843)",70.6579,U211054,Statua_01
1629536527566,"(0.601, 1.702, -0.376)","(-0.078, -0.498, -0.185, 0.844)",73.6843643,U211054,Statua_01
1629536527580,"(0.601, 1.702, -0.376)","(-0.078, -0.498, -0.185, 0.844)",71.11768,U211054,Statua_01
1629536527594,"(0.601, 1.703, -0.376)","(-0.078, -0.499, -0.184, 0.843)",72.4385757,U211054,Statua_01
1629536527608,"(0.601, 1.704, -0.377)","(-0.080, -0.500, -0.184, 0.843)",72.71881,U211054,Statua_01
1629536527622,"(0.602, 1.704, -0.377)","(-0.081, -0.500, -0.185, 0.842)",70.56665,U211054,Statua_01
1629536527636,"(0.602, 1.704, -0.378)","(-0.081, -0.501, -0.184, 0.842)",72.76061,U211054,Statua_01
1629536527650,"(0.602, 1.705, -0.379)","(-0.082, -0.502, -0.183, 0.842)",71.7911148,U211054,Statua_01
1629536527664,"(0.602, 1.706, -0.380)","(-0.085, -0.503, -0.181, 0.841)",71.4020538,U211054,Statua_01
1629536527677,"(0.602, 1.707, -0.381)","(-0.088, -0.504, -0.180, 0.840)",72.31966,U211054,Statua_01
1629536527692,"(0.602, 1.708, -0.382)","(-0.090, -0.505, -0.179, 0.839)",71.1181946,U211054,Statua_01
1629536527705,"(0.602, 1.710, -0.384)","(-0.092, -0.506, -0.178, 0.839)",73.10583,U211054,Statua_01
1629536527719,"(0.602, 1.711, -0.385)","(-0.095, -0.507, -0.177, 0.838)",71.4924,U211054,Statua_01
1629536527733,"(0.602, 1.712, -0.387)","(-0.097, -0.509, -0.176, 0.837)",71.0989761,U211054,Statua_01
1629536527747,"(0.601, 1.714, -0.389)","(-0.099, -0.510, -0.174, 0.837)",73.0102844,U211054,Statua_01
1629536527761,"(0.601, 1.716, -0.391)","(-0.102, -0.511, -0.172, 0.836)",70.8034744,U211054,Statua_01
1629536527775,"(0.601, 1.718, -0.393)","(-0.104, -0.511, -0.170, 0.836)",72.256424,U211054,Statua_01
1629536527789,"(0.601, 1.720, -0.395)","(-0.106, -0.511, -0.168, 0.836)",71.28194,U211054,Statua_01
1629536527803,"(0.601, 1.722, -0.397)","(-0.110, -0.512, -0.166, 0.836)",73.44786,U211054,Statua_01
1629536527817,"(0.601, 1.724, -0.400)","(-0.113, -0.513, -0.163, 0.835)",71.08937,U211054,Statua_01
1629536527831,"(0.600, 1.726, -0.402)","(-0.117, -0.514, -0.161, 0.834)",70.5756149,U211054,Statua_01
1629536527844,"(0.600, 1.728, -0.405)","(-0.120, -0.515, -0.158, 0.834)",73.78386,U211054,Statua_01
1629536527859,"(0.600, 1.730, -0.407)","(-0.124, -0.516, -0.155, 0.833)",70.11885,U211054,Statua_01
1629536527873,"(0.600, 1.732, -0.410)","(-0.128, -0.517, -0.154, 0.832)",71.84579,U211054,Statua_01
1629536527886,"(0.599, 1.733, -0.412)","(-0.130, -0.518, -0.152, 0.832)",73.8737946,U211054,Statua_01
1629536527900,"(0.599, 1.735, -0.414)","(-0.132, -0.519, -0.151, 0.831)",70.64492,U211054,Statua_01
1629536527914,"(0.599, 1.737, -0.417)","(-0.133, -0.519, -0.149, 0.831)",72.2068558,U211054,Statua_01
1629536527928,"(0.598, 1.738, -0.419)","(-0.134, -0.518, -0.149, 0.831)",71.57889,U211054,Statua_01
1629536527942,"(0.597, 1.740, -0.422)","(-0.135, -0.517, -0.148, 0.832)",71.04998,U211054,Statua_01
1629536527956,"(0.597, 1.742, -0.425)","(-0.136, -0.518, -0.147, 0.832)",72.25068,U211054,Statua_01
1629536527970,"(0.596, 1.743, -0.428)","(-0.139, -0.518, -0.145, 0.831)",72.32907,U211054,Statua_01
1629536527984,"(0.596, 1.745, -0.430)","(-0.143, -0.519, -0.142, 0.830)",71.6481247,U211054,Statua_01
1629536527998,"(0.595, 1.746, -0.433)","(-0.146, -0.520, -0.139, 0.830)",71.34805,U211054,Statua_01
1629536528012,"(0.595, 1.747, -0.435)","(-0.148, -0.520, -0.137, 0.830)",72.14903,U211054,Statua_01
1629536528025,"(0.594, 1.748, -0.437)","(-0.150, -0.519, -0.136, 0.830)",72.59739,U211054,Statua_01
1629536528039,"(0.594, 1.749, -0.439)","(-0.151, -0.518, -0.136, 0.831)",71.36078,U211054,Statua_01
1629536528053,"(0.593, 1.750, -0.441)","(-0.150, -0.517, -0.135, 0.832)",71.55174,U211054,Statua_01
1629536528067,"(0.593, 1.750, -0.442)","(-0.149, -0.515, -0.134, 0.833)",72.83692,U211054,Statua_01
1629536528081,"(0.592, 1.751, -0.445)","(-0.147, -0.513, -0.133, 0.835)",70.9698,U211054,Statua_01
1629536528095,"(0.591, 1.751, -0.447)","(-0.145, -0.512, -0.133, 0.836)",72.66861,U211054,Statua_01
1629536528109,"(0.590, 1.752, -0.449)","(-0.144, -0.511, -0.133, 0.837)",70.77792,U211054,Statua_01
1629536528123,"(0.590, 1.752, -0.452)","(-0.143, -0.511, -0.131, 0.837)",71.84269,U211054,Statua_01
1629536528137,"(0.589, 1.753, -0.454)","(-0.143, -0.511, -0.129, 0.838)",71.86283,U211054,Statua_01
1629536528151,"(0.588, 1.754, -0.456)","(-0.144, -0.511, -0.127, 0.838)",71.93262,U211054,Statua_01
1629536528165,"(0.587, 1.754, -0.457)","(-0.144, -0.511, -0.125, 0.838)",72.99536,U211054,Statua_01
1629536528179,"(0.587, 1.754, -0.459)","(-0.142, -0.510, -0.125, 0.839)",70.5153961,U211054,Statua_01
1629536528193,"(0.586, 1.754, -0.460)","(-0.139, -0.508, -0.124, 0.841)",72.5542,U211054,Statua_01
1629536528206,"(0.585, 1.753, -0.462)","(-0.136, -0.507, -0.123, 0.843)",72.646965,U211054,Statua_01
1629536528220,"(0.584, 1.753, -0.464)","(-0.133, -0.506, -0.120, 0.844)",70.62795,U211054,Statua_01
1629536528234,"(0.583, 1.754, -0.467)","(-0.132, -0.506, -0.116, 0.844)",71.96833,U211054,Statua_01
1629536528248,"(0.583, 1.754, -0.468)","(-0.133, -0.507, -0.112, 0.844)",72.8560257,U211054,Statua_01
1629536528262,"(0.582, 1.754, -0.470)","(-0.133, -0.507, -0.110, 0.844)",70.18775,U211054,Statua_01
1629536528276,"(0.581, 1.754, -0.471)","(-0.133, -0.507, -0.107, 0.845)",71.78236,U211054,Statua_01
1629536528290,"(0.581, 1.754, -0.472)","(-0.133, -0.507, -0.105, 0.845)",72.51001,U211054,Statua_01
1629536528304,"(0.580, 1.754, -0.474)","(-0.132, -0.507, -0.103, 0.846)",72.48898,U211054,Statua_01
1629536528318,"(0.579, 1.754, -0.475)","(-0.131, -0.507, -0.102, 0.846)",71.77669,U211054,Statua_01
1629536528332,"(0.579, 1.754, -0.477)","(-0.130, -0.508, -0.101, 0.845)",71.31548,U211054,Statua_01
1629536528346,"(0.578, 1.754, -0.477)","(-0.130, -0.508, -0.100, 0.846)",72.45222,U211054,Statua_01
1629536528360,"(0.578, 1.754, -0.479)","(-0.130, -0.508, -0.099, 0.846)",70.74888,U211054,Statua_01
1629536528374,"(0.577, 1.754, -0.480)","(-0.130, -0.508, -0.097, 0.846)",72.3521,U211054,Statua_01
1629536528387,"(0.576, 1.754, -0.481)","(-0.132, -0.507, -0.094, 0.847)",72.43805,U211054,Statua_01
1629536528401,"(0.576, 1.753, -0.483)","(-0.132, -0.507, -0.092, 0.847)",71.37504,U211054,Statua_01
1629536528415,"(0.575, 1.753, -0.484)","(-0.131, -0.508, -0.087, 0.847)",71.84166,U211054,Statua_01
1629536528429,"(0.574, 1.753, -0.485)","(-0.131, -0.510, -0.084, 0.846)",70.953186,U211054,Statua_01
1629536528443,"(0.573, 1.752, -0.486)","(-0.132, -0.511, -0.080, 0.845)",73.06683,U211054,Statua_01
1629536528457,"(0.573, 1.752, -0.487)","(-0.132, -0.512, -0.075, 0.845)",71.1192,U211054,Statua_01
1629536528471,"(0.572, 1.751, -0.488)","(-0.131, -0.513, -0.070, 0.845)",71.6209259,U211054,Statua_01
1629536528485,"(0.571, 1.750, -0.489)","(-0.128, -0.515, -0.065, 0.845)",73.56349,U211054,Statua_01
1629536528499,"(0.570, 1.749, -0.490)","(-0.125, -0.517, -0.062, 0.845)",70.55171,U211054,Statua_01
1629536528513,"(0.570, 1.748, -0.490)","(-0.122, -0.519, -0.061, 0.844)",71.87781,U211054,Statua_01
1629536528527,"(0.570, 1.748, -0.491)","(-0.120, -0.520, -0.060, 0.844)",72.94212,U211054,Statua_01
1629536528541,"(0.569, 1.748, -0.492)","(-0.119, -0.521, -0.058, 0.843)",70.99701,U211054,Statua_01
1629536528555,"(0.568, 1.747, -0.493)","(-0.117, -0.523, -0.055, 0.843)",71.82825,U211054,Statua_01
1629536528569,"(0.567, 1.746, -0.493)","(-0.113, -0.524, -0.052, 0.842)",71.31752,U211054,Statua_01
1629536528582,"(0.567, 1.746, -0.493)","(-0.107, -0.525, -0.048, 0.843)",73.36219,U211054,Statua_01
1629536528596,"(0.567, 1.746, -0.493)","(-0.103, -0.525, -0.047, 0.843)",70.4647141,U211054,Statua_01
1629536528610,"(0.566, 1.746, -0.493)","(-0.102, -0.524, -0.048, 0.844)",71.66455,U211054,Statua_01
1629536528624,"(0.565, 1.745, -0.494)","(-0.100, -0.522, -0.047, 0.846)",71.83134,U211054,Statua_01
1629536528638,"(0.564, 1.745, -0.494)","(-0.097, -0.521, -0.046, 0.847)",73.23432,U211054,Statua_01
1629536528652,"(0.563, 1.744, -0.494)","(-0.095, -0.520, -0.045, 0.848)",70.82504,U211054,Statua_01
1629536528666,"(0.562, 1.743, -0.494)","(-0.093, -0.519, -0.041, 0.849)",72.83692,U211054,Statua_01
1629536528680,"(0.562, 1.743, -0.494)","(-0.090, -0.517, -0.037, 0.850)",71.7272644,U211054,Statua_01
1629536528694,"(0.561, 1.742, -0.494)","(-0.088, -0.515, -0.033, 0.852)",71.2205048,U211054,Statua_01
1629536528708,"(0.560, 1.741, -0.494)","(-0.086, -0.513, -0.028, 0.854)",72.5894852,U211054,Statua_01
1629536528722,"(0.559, 1.740, -0.494)","(-0.083, -0.512, -0.025, 0.855)",69.2472839,U211054,Statua_01
1629536528736,"(0.558, 1.739, -0.494)","(-0.082, -0.510, -0.022, 0.856)",72.85974,U211054,Statua_01
1629536528750,"(0.558, 1.739, -0.494)","(-0.079, -0.510, -0.020, 0.856)",72.31442,U211054,Statua_01
1629536528763,"(0.557, 1.738, -0.494)","(-0.077, -0.510, -0.018, 0.857)",73.2896042,U211054,Statua_01
1629536528777,"(0.556, 1.738, -0.494)","(-0.075, -0.510, -0.017, 0.857)",70.80899,U211054,Statua_01
1629536528791,"(0.555, 1.737, -0.494)","(-0.073, -0.510, -0.016, 0.857)",71.934166,U211054,Statua_01
1629536528805,"(0.554, 1.736, -0.494)","(-0.071, -0.510, -0.013, 0.857)",73.10529,U211054,Statua_01
1629536528819,"(0.553, 1.736, -0.494)","(-0.069, -0.511, -0.011, 0.857)",70.48309,U211054,Statua_01
1629536528833,"(0.552, 1.735, -0.494)","(-0.067, -0.512, -0.009, 0.856)",71.99943,U211054,Statua_01
1629536528847,"(0.551, 1.735, -0.494)","(-0.065, -0.513, -0.007, 0.856)",72.88789,U211054,Statua_01
1629536528861,"(0.550, 1.734, -0.494)","(-0.063, -0.513, -0.005, 0.856)",70.70286,U211054,Statua_01
1629536528875,"(0.549, 1.733, -0.494)","(-0.061, -0.514, -0.004, 0.856)",71.86748,U211054,Statua_01
1629536528889,"(0.548, 1.733, -0.494)","(-0.059, -0.514, -0.004, 0.855)",71.51183,U211054,Statua_01
1629536528902,"(0.547, 1.732, -0.493)","(-0.056, -0.515, -0.003, 0.855)",73.3234558,U211054,Statua_01
1629536528917,"(0.545, 1.731, -0.493)","(-0.054, -0.516, -0.002, 0.855)",70.96376,U211054,Statua_01
1629536528931,"(0.544, 1.731, -0.493)","(-0.051, -0.516, -0.002, 0.855)",71.48014,U211054,Statua_01
1629536528944,"(0.543, 1.731, -0.493)","(-0.048, -0.516, -0.001, 0.855)",72.70982,U211054,Statua_01
1629536528958,"(0.542, 1.730, -0.493)","(-0.047, -0.516, 0.000, 0.855)",71.9279556,U211054,Statua_01
1629536528973,"(0.541, 1.730, -0.492)","(-0.046, -0.516, 0.001, 0.855)",69.68447,U211054,Statua_01
1629536528986,"(0.540, 1.730, -0.492)","(-0.045, -0.516, 0.002, 0.856)",74.2186661,U211054,Statua_01
1629536529000,"(0.538, 1.729, -0.491)","(-0.044, -0.514, 0.002, 0.856)",71.64966,U211054,Statua_01
1629536529014,"(0.537, 1.729, -0.491)","(-0.044, -0.514, 0.002, 0.857)",69.88267,U211054,Statua_01
1629536529028,"(0.536, 1.729, -0.491)","(-0.043, -0.513, 0.004, 0.857)",72.91553,U211054,Statua_01
1629536529042,"(0.535, 1.729, -0.491)","(-0.044, -0.512, 0.005, 0.858)",71.2717743,U211054,Statua_01
1629536529056,"(0.534, 1.728, -0.491)","(-0.045, -0.511, 0.006, 0.858)",73.17269,U211054,Statua_01
1629536529070,"(0.533, 1.728, -0.491)","(-0.046, -0.509, 0.008, 0.859)",71.29057,U211054,Statua_01
1629536529083,"(0.532, 1.728, -0.491)","(-0.047, -0.508, 0.010, 0.860)",72.8634644,U211054,Statua_01
1629536529098,"(0.531, 1.728, -0.492)","(-0.048, -0.506, 0.013, 0.861)",69.7676,U211054,Statua_01
1629536529112,"(0.530, 1.728, -0.492)","(-0.050, -0.505, 0.015, 0.862)",72.91287,U211054,Statua_01
1629536529125,"(0.529, 1.728, -0.492)","(-0.052, -0.504, 0.018, 0.862)",73.3670349,U211054,Statua_01
1629536529139,"(0.528, 1.727, -0.492)","(-0.053, -0.502, 0.020, 0.863)",70.42948,U211054,Statua_01
