Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304770973,"(0.202, 1.710, -0.368)","(-0.206, -0.211, 0.022, 0.955)",71.14703,U181826,Pagoda_05
1629304770987,"(0.205, 1.711, -0.368)","(-0.200, -0.218, 0.021, 0.955)",70.36159,U181826,Pagoda_05
1629304771001,"(0.209, 1.711, -0.367)","(-0.191, -0.224, 0.020, 0.956)",73.33959,U181826,Pagoda_05
1629304771015,"(0.213, 1.710, -0.365)","(-0.180, -0.229, 0.020, 0.956)",69.94621,U181826,Pagoda_05
1629304771029,"(0.216, 1.709, -0.364)","(-0.167, -0.234, 0.019, 0.958)",72.87992,U181826,Pagoda_05
1629304771043,"(0.220, 1.707, -0.363)","(-0.152, -0.238, 0.018, 0.959)",71.75969,U181826,Pagoda_05
1629304771056,"(0.224, 1.705, -0.362)","(-0.136, -0.240, 0.017, 0.961)",73.32131,U181826,Pagoda_05
1629304771070,"(0.228, 1.704, -0.362)","(-0.119, -0.242, 0.016, 0.963)",71.35976,U181826,Pagoda_05
1629304771084,"(0.231, 1.704, -0.361)","(-0.109, -0.244, 0.015, 0.963)",71.22,U181826,Pagoda_05
1629304771098,"(0.234, 1.702, -0.359)","(-0.103, -0.246, 0.015, 0.964)",72.51211,U181826,Pagoda_05
1629304771112,"(0.237, 1.700, -0.357)","(-0.094, -0.249, 0.014, 0.964)",70.87725,U181826,Pagoda_05
1629304771126,"(0.240, 1.698, -0.357)","(-0.085, -0.252, 0.014, 0.964)",72.1558,U181826,Pagoda_05
1629304771140,"(0.243, 1.696, -0.357)","(-0.073, -0.255, 0.013, 0.964)",72.70612,U181826,Pagoda_05
1629304771154,"(0.246, 1.696, -0.356)","(-0.064, -0.259, 0.011, 0.964)",72.27209,U181826,Pagoda_05
1629304771168,"(0.249, 1.695, -0.355)","(-0.060, -0.262, 0.008, 0.963)",70.71586,U181826,Pagoda_05
1629304771182,"(0.252, 1.693, -0.354)","(-0.055, -0.264, 0.008, 0.963)",71.98595,U181826,Pagoda_05
1629304771195,"(0.255, 1.691, -0.353)","(-0.048, -0.266, 0.008, 0.963)",72.66069,U181826,Pagoda_05
1629304771210,"(0.257, 1.688, -0.351)","(-0.038, -0.267, 0.008, 0.963)",70.71486,U181826,Pagoda_05
1629304771224,"(0.260, 1.686, -0.350)","(-0.030, -0.268, 0.008, 0.963)",71.45562,U181826,Pagoda_05
1629304771237,"(0.262, 1.683, -0.349)","(-0.021, -0.270, 0.010, 0.963)",72.48846,U181826,Pagoda_05
1629304771251,"(0.264, 1.682, -0.348)","(-0.015, -0.272, 0.009, 0.962)",71.95125,U181826,Pagoda_05
1629304771265,"(0.266, 1.680, -0.347)","(-0.010, -0.274, 0.009, 0.961)",71.4775848,U181826,Pagoda_05
1629304771279,"(0.268, 1.677, -0.345)","(-0.004, -0.277, 0.010, 0.961)",72.96767,U181826,Pagoda_05
1629304771293,"(0.270, 1.674, -0.344)","(0.004, -0.280, 0.010, 0.960)",71.37911,U181826,Pagoda_05
1629304771308,"(0.271, 1.672, -0.343)","(0.012, -0.282, 0.010, 0.959)",69.0789,U181826,Pagoda_05
1629304771321,"(0.273, 1.671, -0.342)","(0.019, -0.285, 0.009, 0.958)",75.39772,U181826,Pagoda_05
1629304771335,"(0.274, 1.670, -0.340)","(0.022, -0.287, 0.007, 0.958)",69.54296,U181826,Pagoda_05
1629304771349,"(0.276, 1.668, -0.338)","(0.023, -0.290, 0.006, 0.957)",71.99839,U181826,Pagoda_05
1629304771363,"(0.277, 1.666, -0.336)","(0.025, -0.293, 0.006, 0.956)",72.7855,U181826,Pagoda_05
1629304771376,"(0.279, 1.664, -0.335)","(0.027, -0.296, 0.005, 0.955)",73.45272,U181826,Pagoda_05
1629304771391,"(0.280, 1.661, -0.333)","(0.030, -0.298, 0.003, 0.954)",70.4289856,U181826,Pagoda_05
1629304771404,"(0.281, 1.660, -0.332)","(0.034, -0.299, 0.000, 0.954)",72.307106,U181826,Pagoda_05
1629304771418,"(0.282, 1.659, -0.329)","(0.035, -0.301, -0.003, 0.953)",72.7569046,U181826,Pagoda_05
1629304771432,"(0.284, 1.658, -0.327)","(0.034, -0.301, -0.006, 0.953)",71.19921,U181826,Pagoda_05
1629304771446,"(0.285, 1.656, -0.325)","(0.033, -0.301, -0.007, 0.953)",71.15159,U181826,Pagoda_05
1629304771460,"(0.286, 1.654, -0.323)","(0.033, -0.301, -0.008, 0.953)",72.64591,U181826,Pagoda_05
1629304771474,"(0.287, 1.652, -0.322)","(0.034, -0.301, -0.009, 0.953)",71.40817,U181826,Pagoda_05
1629304771488,"(0.287, 1.651, -0.319)","(0.035, -0.301, -0.010, 0.953)",72.05753,U181826,Pagoda_05
1629304771502,"(0.288, 1.649, -0.317)","(0.035, -0.300, -0.012, 0.953)",71.47452,U181826,Pagoda_05
1629304771516,"(0.289, 1.647, -0.315)","(0.035, -0.300, -0.014, 0.953)",73.3826447,U181826,Pagoda_05
1629304771530,"(0.289, 1.645, -0.314)","(0.037, -0.299, -0.015, 0.953)",70.74687,U181826,Pagoda_05
1629304771544,"(0.290, 1.643, -0.312)","(0.040, -0.299, -0.016, 0.953)",70.89785,U181826,Pagoda_05
1629304771558,"(0.290, 1.642, -0.311)","(0.041, -0.300, -0.016, 0.953)",73.01242,U181826,Pagoda_05
1629304771572,"(0.290, 1.640, -0.309)","(0.042, -0.301, -0.017, 0.953)",71.2981949,U181826,Pagoda_05
1629304771585,"(0.291, 1.639, -0.308)","(0.044, -0.302, -0.016, 0.952)",71.75145,U181826,Pagoda_05
1629304771599,"(0.291, 1.637, -0.306)","(0.045, -0.304, -0.016, 0.952)",72.67125,U181826,Pagoda_05
1629304771613,"(0.291, 1.636, -0.304)","(0.046, -0.305, -0.016, 0.951)",71.32108,U181826,Pagoda_05
1629304771627,"(0.292, 1.635, -0.303)","(0.047, -0.307, -0.015, 0.950)",71.5891342,U181826,Pagoda_05
1629304771641,"(0.292, 1.634, -0.301)","(0.048, -0.309, -0.015, 0.950)",72.6242752,U181826,Pagoda_05
1629304771655,"(0.293, 1.633, -0.300)","(0.049, -0.311, -0.015, 0.949)",71.0333252,U181826,Pagoda_05
1629304771669,"(0.293, 1.632, -0.298)","(0.050, -0.311, -0.016, 0.949)",70.83708,U181826,Pagoda_05
1629304771683,"(0.294, 1.631, -0.296)","(0.052, -0.312, -0.017, 0.949)",72.67336,U181826,Pagoda_05
1629304771697,"(0.294, 1.630, -0.295)","(0.054, -0.313, -0.017, 0.948)",72.91021,U181826,Pagoda_05
1629304771711,"(0.295, 1.629, -0.294)","(0.056, -0.313, -0.017, 0.948)",70.96326,U181826,Pagoda_05
1629304771725,"(0.295, 1.629, -0.292)","(0.057, -0.315, -0.017, 0.947)",71.83134,U181826,Pagoda_05
1629304771738,"(0.295, 1.628, -0.291)","(0.057, -0.316, -0.017, 0.947)",72.92882,U181826,Pagoda_05
1629304771752,"(0.296, 1.627, -0.290)","(0.057, -0.317, -0.017, 0.946)",71.3511047,U181826,Pagoda_05
1629304771766,"(0.296, 1.626, -0.288)","(0.057, -0.319, -0.017, 0.946)",71.70052,U181826,Pagoda_05
1629304771780,"(0.297, 1.626, -0.286)","(0.057, -0.321, -0.016, 0.945)",71.86489,U181826,Pagoda_05
1629304771794,"(0.297, 1.625, -0.284)","(0.055, -0.323, -0.017, 0.945)",71.84373,U181826,Pagoda_05
1629304771808,"(0.297, 1.623, -0.282)","(0.054, -0.323, -0.018, 0.945)",71.9408951,U181826,Pagoda_05
1629304771822,"(0.297, 1.622, -0.281)","(0.053, -0.324, -0.019, 0.944)",71.4392853,U181826,Pagoda_05
1629304771836,"(0.298, 1.621, -0.279)","(0.054, -0.325, -0.019, 0.944)",73.4333038,U181826,Pagoda_05
1629304771850,"(0.298, 1.620, -0.277)","(0.055, -0.326, -0.020, 0.943)",70.97836,U181826,Pagoda_05
1629304771864,"(0.298, 1.620, -0.275)","(0.056, -0.328, -0.020, 0.943)",70.4985,U181826,Pagoda_05
1629304771878,"(0.298, 1.619, -0.273)","(0.055, -0.330, -0.018, 0.942)",73.63879,U181826,Pagoda_05
1629304771892,"(0.298, 1.619, -0.271)","(0.056, -0.332, -0.016, 0.941)",71.20884,U181826,Pagoda_05
1629304771906,"(0.298, 1.618, -0.269)","(0.057, -0.335, -0.015, 0.940)",70.03586,U181826,Pagoda_05
1629304771919,"(0.298, 1.618, -0.267)","(0.058, -0.337, -0.015, 0.939)",74.07846,U181826,Pagoda_05
1629304771933,"(0.298, 1.618, -0.265)","(0.057, -0.340, -0.015, 0.939)",71.46481,U181826,Pagoda_05
1629304771947,"(0.298, 1.618, -0.262)","(0.056, -0.343, -0.014, 0.938)",71.41633,U181826,Pagoda_05
1629304771961,"(0.298, 1.618, -0.260)","(0.055, -0.346, -0.012, 0.936)",73.1165161,U181826,Pagoda_05
1629304771975,"(0.297, 1.618, -0.258)","(0.054, -0.351, -0.012, 0.935)",70.69436,U181826,Pagoda_05
1629304771989,"(0.298, 1.618, -0.256)","(0.054, -0.356, -0.011, 0.933)",70.87675,U181826,Pagoda_05
1629304772003,"(0.298, 1.618, -0.253)","(0.052, -0.361, -0.012, 0.931)",72.35104,U181826,Pagoda_05
1629304772017,"(0.298, 1.618, -0.251)","(0.050, -0.365, -0.012, 0.930)",73.1973343,U181826,Pagoda_05
1629304772031,"(0.298, 1.618, -0.249)","(0.048, -0.369, -0.013, 0.928)",71.07422,U181826,Pagoda_05
1629304772045,"(0.298, 1.618, -0.246)","(0.048, -0.373, -0.013, 0.926)",71.0146561,U181826,Pagoda_05
1629304772059,"(0.297, 1.618, -0.243)","(0.047, -0.378, -0.014, 0.925)",73.363266,U181826,Pagoda_05
1629304772073,"(0.297, 1.617, -0.241)","(0.046, -0.382, -0.015, 0.923)",71.53485,U181826,Pagoda_05
1629304772087,"(0.297, 1.617, -0.238)","(0.046, -0.387, -0.014, 0.921)",71.20631,U181826,Pagoda_05
1629304772100,"(0.297, 1.617, -0.235)","(0.048, -0.392, -0.013, 0.919)",72.97086,U181826,Pagoda_05
1629304772114,"(0.297, 1.617, -0.233)","(0.049, -0.397, -0.012, 0.917)",71.1273,U181826,Pagoda_05
1629304772128,"(0.297, 1.617, -0.230)","(0.051, -0.401, -0.011, 0.915)",72.38404,U181826,Pagoda_05
1629304772142,"(0.297, 1.618, -0.227)","(0.054, -0.405, -0.010, 0.913)",70.8873,U181826,Pagoda_05
1629304772156,"(0.297, 1.618, -0.224)","(0.056, -0.409, -0.009, 0.911)",73.95356,U181826,Pagoda_05
1629304772170,"(0.298, 1.619, -0.221)","(0.059, -0.411, -0.006, 0.910)",70.0182,U181826,Pagoda_05
1629304772184,"(0.299, 1.619, -0.219)","(0.060, -0.412, -0.002, 0.909)",71.32515,U181826,Pagoda_05
1629304772198,"(0.301, 1.620, -0.216)","(0.063, -0.413, 0.002, 0.909)",73.3482,U181826,Pagoda_05
1629304772212,"(0.302, 1.621, -0.214)","(0.065, -0.414, 0.007, 0.908)",71.1111145,U181826,Pagoda_05
1629304772226,"(0.303, 1.622, -0.211)","(0.066, -0.414, 0.011, 0.908)",70.38784,U181826,Pagoda_05
1629304772240,"(0.305, 1.621, -0.209)","(0.069, -0.415, 0.016, 0.907)",74.44797,U181826,Pagoda_05
1629304772254,"(0.306, 1.621, -0.208)","(0.073, -0.415, 0.021, 0.906)",70.86469,U181826,Pagoda_05
1629304772268,"(0.308, 1.621, -0.206)","(0.078, -0.417, 0.026, 0.905)",71.71286,U181826,Pagoda_05
1629304772281,"(0.310, 1.621, -0.205)","(0.081, -0.419, 0.030, 0.904)",72.9921646,U181826,Pagoda_05
1629304772296,"(0.311, 1.621, -0.204)","(0.084, -0.421, 0.032, 0.903)",70.656395,U181826,Pagoda_05
1629304772309,"(0.313, 1.622, -0.203)","(0.091, -0.423, 0.033, 0.901)",71.8473358,U181826,Pagoda_05
1629304772323,"(0.315, 1.622, -0.202)","(0.097, -0.425, 0.033, 0.899)",71.83031,U181826,Pagoda_05
1629304772337,"(0.316, 1.623, -0.202)","(0.103, -0.428, 0.034, 0.897)",72.81147,U181826,Pagoda_05
1629304772351,"(0.318, 1.624, -0.201)","(0.109, -0.432, 0.035, 0.895)",70.19908,U181826,Pagoda_05
1629304772365,"(0.319, 1.626, -0.200)","(0.114, -0.436, 0.035, 0.892)",71.9471054,U181826,Pagoda_05
1629304772379,"(0.320, 1.628, -0.199)","(0.118, -0.441, 0.035, 0.889)",73.07912,U181826,Pagoda_05
1629304772393,"(0.322, 1.629, -0.198)","(0.121, -0.444, 0.033, 0.887)",71.32769,U181826,Pagoda_05
1629304772407,"(0.323, 1.631, -0.198)","(0.125, -0.447, 0.033, 0.885)",71.7272644,U181826,Pagoda_05
1629304772421,"(0.325, 1.632, -0.197)","(0.130, -0.449, 0.034, 0.883)",71.4893341,U181826,Pagoda_05
1629304772435,"(0.326, 1.634, -0.196)","(0.133, -0.451, 0.035, 0.882)",72.46324,U181826,Pagoda_05
1629304772449,"(0.327, 1.636, -0.195)","(0.135, -0.453, 0.037, 0.880)",72.07571,U181826,Pagoda_05
1629304772463,"(0.329, 1.637, -0.194)","(0.135, -0.454, 0.039, 0.880)",69.91638,U181826,Pagoda_05
1629304772476,"(0.330, 1.638, -0.193)","(0.138, -0.454, 0.043, 0.879)",75.64068,U181826,Pagoda_05
1629304772490,"(0.331, 1.638, -0.192)","(0.142, -0.455, 0.046, 0.878)",70.01281,U181826,Pagoda_05
1629304772504,"(0.332, 1.639, -0.192)","(0.145, -0.456, 0.050, 0.877)",71.0782547,U181826,Pagoda_05
1629304772518,"(0.333, 1.641, -0.191)","(0.148, -0.457, 0.052, 0.876)",72.83268,U181826,Pagoda_05
1629304772532,"(0.334, 1.643, -0.190)","(0.150, -0.459, 0.055, 0.874)",70.82956,U181826,Pagoda_05
1629304772546,"(0.335, 1.644, -0.190)","(0.151, -0.462, 0.058, 0.872)",72.28254,U181826,Pagoda_05
1629304772560,"(0.336, 1.645, -0.189)","(0.155, -0.464, 0.063, 0.870)",73.2043,U181826,Pagoda_05
1629304772574,"(0.338, 1.646, -0.189)","(0.159, -0.467, 0.067, 0.867)",70.284935,U181826,Pagoda_05
1629304772588,"(0.339, 1.647, -0.188)","(0.162, -0.468, 0.070, 0.866)",72.1355,U181826,Pagoda_05
1629304772602,"(0.340, 1.648, -0.188)","(0.164, -0.470, 0.071, 0.864)",73.47107,U181826,Pagoda_05
1629304772616,"(0.341, 1.648, -0.187)","(0.165, -0.471, 0.073, 0.863)",70.54226,U181826,Pagoda_05
1629304772630,"(0.343, 1.648, -0.186)","(0.169, -0.473, 0.076, 0.861)",71.9346848,U181826,Pagoda_05
1629304772644,"(0.344, 1.648, -0.186)","(0.173, -0.475, 0.080, 0.859)",71.56249,U181826,Pagoda_05
1629304772657,"(0.346, 1.647, -0.185)","(0.179, -0.477, 0.084, 0.856)",72.96234,U181826,Pagoda_05
1629304772672,"(0.347, 1.646, -0.185)","(0.187, -0.480, 0.090, 0.853)",65.87875,U181826,Pagoda_05
1629304772685,"(0.349, 1.646, -0.184)","(0.193, -0.483, 0.095, 0.849)",77.65121,U181826,Pagoda_05
1629304772699,"(0.351, 1.646, -0.183)","(0.198, -0.486, 0.101, 0.845)",72.24494,U181826,Pagoda_05
1629304772713,"(0.352, 1.647, -0.182)","(0.201, -0.490, 0.106, 0.842)",72.2324142,U181826,Pagoda_05
1629304772727,"(0.353, 1.647, -0.180)","(0.201, -0.494, 0.109, 0.839)",70.88629,U181826,Pagoda_05
1629304772741,"(0.355, 1.647, -0.179)","(0.201, -0.499, 0.111, 0.836)",71.54355,U181826,Pagoda_05
1629304772755,"(0.356, 1.646, -0.178)","(0.204, -0.502, 0.113, 0.833)",73.26652,U181826,Pagoda_05
1629304772769,"(0.358, 1.646, -0.177)","(0.209, -0.506, 0.115, 0.829)",71.36638,U181826,Pagoda_05
1629304772783,"(0.360, 1.645, -0.175)","(0.214, -0.510, 0.118, 0.825)",70.56715,U181826,Pagoda_05
1629304772797,"(0.363, 1.644, -0.174)","(0.218, -0.513, 0.121, 0.821)",73.78658,U181826,Pagoda_05
1629304772811,"(0.365, 1.644, -0.173)","(0.224, -0.515, 0.124, 0.818)",70.88077,U181826,Pagoda_05
1629304772825,"(0.367, 1.644, -0.171)","(0.228, -0.518, 0.128, 0.815)",71.48831,U181826,Pagoda_05
1629304772838,"(0.368, 1.644, -0.168)","(0.228, -0.520, 0.131, 0.812)",73.46783,U181826,Pagoda_05
1629304772852,"(0.370, 1.644, -0.166)","(0.227, -0.524, 0.135, 0.810)",71.1657639,U181826,Pagoda_05
1629304772866,"(0.372, 1.643, -0.164)","(0.228, -0.527, 0.139, 0.807)",71.25603,U181826,Pagoda_05
1629304772880,"(0.374, 1.643, -0.162)","(0.232, -0.530, 0.144, 0.803)",72.84701,U181826,Pagoda_05
1629304772894,"(0.377, 1.642, -0.160)","(0.235, -0.533, 0.148, 0.799)",70.6678848,U181826,Pagoda_05
1629304772908,"(0.379, 1.642, -0.158)","(0.240, -0.536, 0.152, 0.795)",71.8989944,U181826,Pagoda_05
1629304772922,"(0.381, 1.642, -0.155)","(0.244, -0.538, 0.155, 0.792)",71.69178,U181826,Pagoda_05
1629304772936,"(0.383, 1.642, -0.152)","(0.245, -0.541, 0.157, 0.789)",73.57161,U181826,Pagoda_05
1629304772950,"(0.384, 1.641, -0.149)","(0.246, -0.544, 0.161, 0.786)",70.03635,U181826,Pagoda_05
1629304772964,"(0.386, 1.640, -0.146)","(0.247, -0.547, 0.164, 0.783)",71.9875,U181826,Pagoda_05
1629304772978,"(0.388, 1.640, -0.143)","(0.245, -0.549, 0.165, 0.781)",73.04602,U181826,Pagoda_05
1629304772992,"(0.390, 1.639, -0.140)","(0.245, -0.552, 0.167, 0.779)",71.01516,U181826,Pagoda_05
1629304773006,"(0.392, 1.638, -0.137)","(0.244, -0.555, 0.167, 0.777)",71.45664,U181826,Pagoda_05
1629304773019,"(0.393, 1.637, -0.135)","(0.244, -0.557, 0.167, 0.776)",72.5399857,U181826,Pagoda_05
1629304773033,"(0.395, 1.636, -0.132)","(0.245, -0.559, 0.166, 0.774)",71.42704,U181826,Pagoda_05
1629304773047,"(0.397, 1.635, -0.129)","(0.246, -0.561, 0.167, 0.773)",72.01861,U181826,Pagoda_05
1629304773061,"(0.398, 1.634, -0.126)","(0.246, -0.563, 0.167, 0.771)",72.64538,U181826,Pagoda_05
1629304773075,"(0.399, 1.633, -0.123)","(0.245, -0.565, 0.167, 0.770)",71.72006,U181826,Pagoda_05
1629304773089,"(0.400, 1.631, -0.119)","(0.244, -0.567, 0.167, 0.769)",70.5556946,U181826,Pagoda_05
1629304773103,"(0.402, 1.630, -0.116)","(0.242, -0.569, 0.166, 0.768)",71.9284744,U181826,Pagoda_05
1629304773117,"(0.403, 1.629, -0.114)","(0.241, -0.571, 0.165, 0.767)",74.0302048,U181826,Pagoda_05
1629304773131,"(0.403, 1.628, -0.111)","(0.239, -0.573, 0.164, 0.767)",70.97333,U181826,Pagoda_05
1629304773145,"(0.404, 1.628, -0.108)","(0.234, -0.575, 0.161, 0.767)",70.04714,U181826,Pagoda_05
1629304773159,"(0.403, 1.629, -0.105)","(0.227, -0.579, 0.156, 0.768)",72.62217,U181826,Pagoda_05
1629304773172,"(0.402, 1.630, -0.102)","(0.215, -0.583, 0.151, 0.769)",72.93095,U181826,Pagoda_05
1629304773187,"(0.401, 1.631, -0.098)","(0.199, -0.589, 0.142, 0.770)",71.06917,U181826,Pagoda_05
1629304773200,"(0.399, 1.633, -0.095)","(0.177, -0.595, 0.129, 0.773)",72.9043655,U181826,Pagoda_05
1629304773214,"(0.398, 1.636, -0.093)","(0.155, -0.601, 0.115, 0.776)",70.43444,U181826,Pagoda_05
1629304773228,"(0.397, 1.637, -0.091)","(0.134, -0.607, 0.102, 0.776)",72.60002,U181826,Pagoda_05
1629304773242,"(0.398, 1.638, -0.090)","(0.115, -0.614, 0.091, 0.776)",71.6851044,U181826,Pagoda_05
1629304773256,"(0.399, 1.638, -0.089)","(0.103, -0.619, 0.082, 0.774)",72.76379,U181826,Pagoda_05
1629304773270,"(0.400, 1.639, -0.088)","(0.095, -0.624, 0.069, 0.773)",70.63993,U181826,Pagoda_05
1629304773284,"(0.400, 1.640, -0.086)","(0.086, -0.627, 0.057, 0.772)",71.68819,U181826,Pagoda_05
1629304773298,"(0.400, 1.641, -0.085)","(0.078, -0.630, 0.045, 0.771)",73.36219,U181826,Pagoda_05
1629304773312,"(0.401, 1.642, -0.084)","(0.071, -0.631, 0.040, 0.772)",71.49138,U181826,Pagoda_05
1629304773326,"(0.401, 1.642, -0.082)","(0.062, -0.633, 0.034, 0.771)",69.80705,U181826,Pagoda_05
1629304773340,"(0.401, 1.642, -0.081)","(0.055, -0.634, 0.031, 0.771)",74.05542,U181826,Pagoda_05
1629304773353,"(0.402, 1.643, -0.080)","(0.048, -0.635, 0.028, 0.771)",71.6317,U181826,Pagoda_05
1629304773368,"(0.402, 1.643, -0.079)","(0.043, -0.635, 0.027, 0.771)",71.08836,U181826,Pagoda_05
1629304773381,"(0.403, 1.642, -0.078)","(0.038, -0.636, 0.029, 0.771)",72.53262,U181826,Pagoda_05
1629304773396,"(0.403, 1.643, -0.077)","(0.035, -0.636, 0.029, 0.770)",69.9467,U181826,Pagoda_05
1629304773410,"(0.404, 1.644, -0.077)","(0.033, -0.637, 0.028, 0.769)",71.95021,U181826,Pagoda_05
1629304773423,"(0.404, 1.645, -0.076)","(0.029, -0.638, 0.023, 0.769)",72.63008,U181826,Pagoda_05
1629304773437,"(0.404, 1.646, -0.075)","(0.024, -0.639, 0.020, 0.769)",74.01596,U181826,Pagoda_05
1629304773451,"(0.404, 1.646, -0.075)","(0.018, -0.640, 0.018, 0.768)",70.45776,U181826,Pagoda_05
1629304773465,"(0.404, 1.646, -0.074)","(0.015, -0.641, 0.016, 0.767)",70.65091,U181826,Pagoda_05
1629304773479,"(0.404, 1.646, -0.074)","(0.012, -0.643, 0.013, 0.766)",73.64638,U181826,Pagoda_05
1629304773493,"(0.404, 1.645, -0.073)","(0.009, -0.646, 0.011, 0.763)",71.2397842,U181826,Pagoda_05
1629304773507,"(0.405, 1.644, -0.073)","(0.008, -0.648, 0.010, 0.761)",71.43061,U181826,Pagoda_05
1629304773520,"(0.405, 1.644, -0.072)","(0.008, -0.650, 0.008, 0.760)",73.19358,U181826,Pagoda_05
1629304773535,"(0.405, 1.643, -0.071)","(0.008, -0.651, 0.006, 0.759)",70.08249,U181826,Pagoda_05
1629304773549,"(0.405, 1.643, -0.071)","(0.007, -0.652, 0.005, 0.758)",72.33012,U181826,Pagoda_05
1629304773563,"(0.405, 1.642, -0.070)","(0.006, -0.653, 0.005, 0.757)",71.30379,U181826,Pagoda_05
1629304773576,"(0.405, 1.642, -0.069)","(0.004, -0.655, 0.004, 0.756)",73.0604248,U181826,Pagoda_05
1629304773590,"(0.405, 1.641, -0.068)","(0.002, -0.656, 0.003, 0.754)",71.0197,U181826,Pagoda_05
1629304773604,"(0.405, 1.640, -0.068)","(0.000, -0.658, 0.003, 0.753)",71.9346848,U181826,Pagoda_05
1629304773618,"(0.405, 1.639, -0.067)","(-0.001, -0.659, 0.002, 0.752)",73.07698,U181826,Pagoda_05
1629304773632,"(0.405, 1.638, -0.065)","(-0.002, -0.660, 0.000, 0.751)",69.60783,U181826,Pagoda_05
1629304773646,"(0.405, 1.637, -0.064)","(-0.003, -0.661, -0.002, 0.751)",72.40762,U181826,Pagoda_05
1629304773660,"(0.405, 1.636, -0.063)","(-0.005, -0.661, -0.003, 0.751)",72.8900146,U181826,Pagoda_05
1629304773674,"(0.405, 1.635, -0.062)","(-0.006, -0.661, -0.003, 0.750)",72.52052,U181826,Pagoda_05
1629304773688,"(0.405, 1.634, -0.061)","(-0.008, -0.662, -0.005, 0.749)",70.50645,U181826,Pagoda_05
1629304773702,"(0.405, 1.632, -0.060)","(-0.009, -0.663, -0.007, 0.748)",72.82844,U181826,Pagoda_05
1629304773716,"(0.405, 1.631, -0.058)","(-0.009, -0.664, -0.009, 0.748)",70.89484,U181826,Pagoda_05
1629304773730,"(0.405, 1.629, -0.057)","(-0.008, -0.664, -0.010, 0.747)",71.43826,U181826,Pagoda_05
1629304773743,"(0.405, 1.628, -0.056)","(-0.009, -0.665, -0.011, 0.747)",72.58211,U181826,Pagoda_05
1629304773757,"(0.405, 1.627, -0.055)","(-0.010, -0.664, -0.012, 0.747)",73.04015,U181826,Pagoda_05
1629304773771,"(0.405, 1.626, -0.054)","(-0.012, -0.665, -0.015, 0.746)",70.916954,U181826,Pagoda_05
1629304773785,"(0.405, 1.624, -0.052)","(-0.013, -0.665, -0.017, 0.746)",70.79245,U181826,Pagoda_05
1629304773799,"(0.404, 1.622, -0.051)","(-0.014, -0.665, -0.016, 0.746)",73.9935,U181826,Pagoda_05
1629304773813,"(0.404, 1.621, -0.050)","(-0.015, -0.665, -0.015, 0.746)",71.04846,U181826,Pagoda_05
1629304773827,"(0.404, 1.619, -0.049)","(-0.016, -0.666, -0.015, 0.746)",71.3266754,U181826,Pagoda_05
1629304773841,"(0.404, 1.617, -0.048)","(-0.017, -0.666, -0.016, 0.746)",73.15182,U181826,Pagoda_05
1629304773855,"(0.403, 1.616, -0.047)","(-0.017, -0.666, -0.017, 0.746)",70.26123,U181826,Pagoda_05
1629304773869,"(0.403, 1.614, -0.046)","(-0.019, -0.665, -0.018, 0.746)",72.1630859,U181826,Pagoda_05
1629304773883,"(0.402, 1.611, -0.045)","(-0.020, -0.665, -0.018, 0.746)",71.37911,U181826,Pagoda_05
1629304773896,"(0.402, 1.609, -0.044)","(-0.019, -0.665, -0.016, 0.746)",73.5553741,U181826,Pagoda_05
1629304773911,"(0.401, 1.606, -0.043)","(-0.019, -0.666, -0.015, 0.746)",70.06874,U181826,Pagoda_05
1629304773924,"(0.401, 1.604, -0.041)","(-0.018, -0.666, -0.014, 0.746)",72.3835144,U181826,Pagoda_05
1629304773938,"(0.400, 1.602, -0.040)","(-0.018, -0.665, -0.014, 0.746)",72.87249,U181826,Pagoda_05
1629304773952,"(0.399, 1.600, -0.039)","(-0.018, -0.664, -0.014, 0.747)",70.97937,U181826,Pagoda_05
1629304773966,"(0.399, 1.598, -0.038)","(-0.018, -0.664, -0.015, 0.748)",71.42806,U181826,Pagoda_05
1629304773980,"(0.398, 1.595, -0.038)","(-0.018, -0.663, -0.017, 0.748)",72.9804459,U181826,Pagoda_05
1629304773994,"(0.398, 1.593, -0.037)","(-0.018, -0.663, -0.017, 0.748)",71.3959351,U181826,Pagoda_05
1629304774008,"(0.397, 1.592, -0.036)","(-0.018, -0.664, -0.016, 0.748)",71.6851044,U181826,Pagoda_05
1629304774022,"(0.396, 1.589, -0.036)","(-0.019, -0.663, -0.015, 0.748)",71.24334,U181826,Pagoda_05
1629304774036,"(0.396, 1.587, -0.035)","(-0.020, -0.663, -0.015, 0.748)",74.1026154,U181826,Pagoda_05
1629304774050,"(0.395, 1.584, -0.034)","(-0.020, -0.663, -0.015, 0.748)",70.48557,U181826,Pagoda_05
1629304774064,"(0.394, 1.582, -0.033)","(-0.020, -0.662, -0.016, 0.749)",71.0651245,U181826,Pagoda_05
1629304774077,"(0.393, 1.580, -0.033)","(-0.019, -0.661, -0.018, 0.750)",73.7805939,U181826,Pagoda_05
1629304774092,"(0.392, 1.578, -0.033)","(-0.017, -0.661, -0.016, 0.750)",70.62895,U181826,Pagoda_05
1629304774106,"(0.391, 1.576, -0.032)","(-0.016, -0.661, -0.014, 0.750)",71.35365,U181826,Pagoda_05
1629304774119,"(0.391, 1.574, -0.032)","(-0.016, -0.662, -0.013, 0.750)",73.1630554,U181826,Pagoda_05
