Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121912181,"(0.303, 1.705, -1.122)","(0.286, -0.090, -0.021, 0.954)",72.4160156,U161546,Notredame_10
1629121912195,"(0.307, 1.704, -1.121)","(0.287, -0.091, -0.023, 0.953)",72.93361,U161546,Notredame_10
1629121912209,"(0.310, 1.704, -1.120)","(0.289, -0.092, -0.024, 0.953)",70.47663,U161546,Notredame_10
1629121912223,"(0.313, 1.703, -1.119)","(0.290, -0.093, -0.024, 0.952)",73.1245346,U161546,Notredame_10
1629121912237,"(0.316, 1.703, -1.117)","(0.290, -0.094, -0.024, 0.952)",72.5215759,U161546,Notredame_10
1629121912251,"(0.319, 1.702, -1.115)","(0.289, -0.096, -0.026, 0.952)",70.884285,U161546,Notredame_10
1629121912265,"(0.322, 1.701, -1.113)","(0.288, -0.098, -0.027, 0.952)",71.83856,U161546,Notredame_10
1629121912279,"(0.325, 1.700, -1.110)","(0.287, -0.099, -0.029, 0.952)",71.78236,U161546,Notredame_10
1629121912292,"(0.327, 1.699, -1.107)","(0.288, -0.101, -0.032, 0.952)",73.0775146,U161546,Notredame_10
1629121912306,"(0.329, 1.698, -1.105)","(0.289, -0.102, -0.034, 0.951)",72.23502,U161546,Notredame_10
1629121912320,"(0.332, 1.696, -1.101)","(0.290, -0.103, -0.036, 0.951)",70.8084946,U161546,Notredame_10
1629121912334,"(0.334, 1.695, -1.098)","(0.293, -0.103, -0.039, 0.950)",73.4748459,U161546,Notredame_10
1629121912348,"(0.336, 1.694, -1.095)","(0.296, -0.102, -0.041, 0.949)",71.89951,U161546,Notredame_10
1629121912362,"(0.337, 1.694, -1.091)","(0.299, -0.101, -0.042, 0.948)",71.0954361,U161546,Notredame_10
1629121912376,"(0.339, 1.694, -1.087)","(0.302, -0.099, -0.044, 0.947)",73.23754,U161546,Notredame_10
1629121912389,"(0.340, 1.693, -1.083)","(0.303, -0.098, -0.044, 0.947)",72.34686,U161546,Notredame_10
1629121912404,"(0.341, 1.693, -1.079)","(0.305, -0.097, -0.043, 0.946)",71.05604,U161546,Notredame_10
1629121912418,"(0.341, 1.693, -1.075)","(0.306, -0.096, -0.042, 0.946)",70.73136,U161546,Notredame_10
1629121912431,"(0.342, 1.693, -1.071)","(0.307, -0.095, -0.041, 0.946)",75.29723,U161546,Notredame_10
1629121912445,"(0.342, 1.693, -1.067)","(0.307, -0.095, -0.039, 0.946)",70.5342941,U161546,Notredame_10
1629121912459,"(0.342, 1.693, -1.063)","(0.307, -0.095, -0.037, 0.946)",71.1586761,U161546,Notredame_10
1629121912473,"(0.342, 1.693, -1.058)","(0.306, -0.095, -0.035, 0.947)",73.7175,U161546,Notredame_10
1629121912487,"(0.342, 1.692, -1.054)","(0.306, -0.095, -0.034, 0.947)",70.85013,U161546,Notredame_10
1629121912501,"(0.341, 1.691, -1.050)","(0.305, -0.094, -0.034, 0.947)",71.91141,U161546,Notredame_10
1629121912514,"(0.341, 1.690, -1.046)","(0.305, -0.094, -0.032, 0.947)",73.67839,U161546,Notredame_10
1629121912529,"(0.340, 1.689, -1.041)","(0.305, -0.093, -0.031, 0.947)",70.3155746,U161546,Notredame_10
1629121912542,"(0.340, 1.689, -1.037)","(0.306, -0.092, -0.030, 0.947)",72.56052,U161546,Notredame_10
1629121912556,"(0.339, 1.688, -1.033)","(0.306, -0.090, -0.030, 0.947)",73.186615,U161546,Notredame_10
1629121912570,"(0.339, 1.687, -1.028)","(0.307, -0.088, -0.030, 0.947)",70.59654,U161546,Notredame_10
1629121912584,"(0.338, 1.686, -1.023)","(0.309, -0.086, -0.030, 0.947)",72.4558945,U161546,Notredame_10
1629121912598,"(0.337, 1.686, -1.018)","(0.309, -0.084, -0.029, 0.947)",70.87725,U161546,Notredame_10
1629121912612,"(0.335, 1.686, -1.012)","(0.311, -0.082, -0.028, 0.946)",74.31408,U161546,Notredame_10
1629121912626,"(0.334, 1.686, -1.007)","(0.313, -0.081, -0.026, 0.946)",71.06715,U161546,Notredame_10
1629121912640,"(0.333, 1.686, -1.002)","(0.313, -0.079, -0.024, 0.946)",71.1718445,U161546,Notredame_10
1629121912653,"(0.331, 1.685, -0.996)","(0.313, -0.078, -0.023, 0.946)",73.69142,U161546,Notredame_10
1629121912667,"(0.330, 1.686, -0.991)","(0.314, -0.078, -0.020, 0.946)",71.07169,U161546,Notredame_10
1629121912681,"(0.328, 1.686, -0.985)","(0.314, -0.078, -0.017, 0.946)",71.71132,U161546,Notredame_10
1629121912695,"(0.326, 1.686, -0.980)","(0.313, -0.078, -0.015, 0.946)",73.06149,U161546,Notredame_10
1629121912709,"(0.325, 1.686, -0.975)","(0.313, -0.078, -0.014, 0.947)",72.3793259,U161546,Notredame_10
1629121912723,"(0.323, 1.687, -0.969)","(0.312, -0.078, -0.011, 0.947)",70.71486,U161546,Notredame_10
1629121912737,"(0.322, 1.689, -0.964)","(0.310, -0.078, -0.009, 0.948)",72.23607,U161546,Notredame_10
1629121912750,"(0.321, 1.689, -0.958)","(0.306, -0.078, -0.008, 0.949)",73.35789,U161546,Notredame_10
1629121912765,"(0.320, 1.690, -0.953)","(0.303, -0.077, -0.007, 0.950)",70.19761,U161546,Notredame_10
1629121912779,"(0.319, 1.690, -0.948)","(0.301, -0.076, -0.007, 0.951)",72.21259,U161546,Notredame_10
1629121912792,"(0.318, 1.691, -0.944)","(0.300, -0.074, -0.007, 0.951)",73.09674,U161546,Notredame_10
1629121912806,"(0.318, 1.691, -0.939)","(0.298, -0.071, -0.009, 0.952)",71.70978,U161546,Notredame_10
1629121912820,"(0.317, 1.692, -0.934)","(0.298, -0.068, -0.011, 0.952)",70.6529,U161546,Notredame_10
1629121912834,"(0.316, 1.693, -0.929)","(0.297, -0.064, -0.013, 0.953)",74.59458,U161546,Notredame_10
1629121912848,"(0.316, 1.694, -0.924)","(0.295, -0.062, -0.014, 0.953)",70.24988,U161546,Notredame_10
1629121912862,"(0.315, 1.695, -0.919)","(0.294, -0.060, -0.015, 0.954)",71.753,U161546,Notredame_10
1629121912875,"(0.315, 1.695, -0.914)","(0.294, -0.058, -0.015, 0.954)",73.59489,U161546,Notredame_10
1629121912890,"(0.314, 1.696, -0.910)","(0.294, -0.055, -0.015, 0.954)",71.2103653,U161546,Notredame_10
1629121912903,"(0.314, 1.697, -0.905)","(0.294, -0.053, -0.016, 0.954)",72.5321,U161546,Notredame_10
1629121912918,"(0.313, 1.697, -0.900)","(0.295, -0.051, -0.019, 0.954)",70.19908,U161546,Notredame_10
1629121912931,"(0.313, 1.698, -0.894)","(0.294, -0.048, -0.021, 0.954)",72.10585,U161546,Notredame_10
1629121912945,"(0.312, 1.698, -0.889)","(0.294, -0.046, -0.023, 0.955)",72.33744,U161546,Notredame_10
1629121912959,"(0.312, 1.697, -0.883)","(0.293, -0.044, -0.024, 0.955)",72.7293854,U161546,Notredame_10
1629121912973,"(0.312, 1.696, -0.877)","(0.293, -0.043, -0.025, 0.955)",73.56457,U161546,Notredame_10
1629121912987,"(0.311, 1.695, -0.872)","(0.294, -0.041, -0.026, 0.955)",71.22406,U161546,Notredame_10
1629121913001,"(0.311, 1.693, -0.866)","(0.295, -0.041, -0.027, 0.954)",71.56813,U161546,Notredame_10
1629121913014,"(0.311, 1.691, -0.860)","(0.298, -0.040, -0.028, 0.953)",72.75478,U161546,Notredame_10
1629121913028,"(0.310, 1.689, -0.855)","(0.301, -0.039, -0.028, 0.952)",71.94296,U161546,Notredame_10
1629121913042,"(0.310, 1.688, -0.849)","(0.305, -0.037, -0.028, 0.951)",71.45971,U161546,Notredame_10
1629121913056,"(0.310, 1.686, -0.843)","(0.308, -0.037, -0.028, 0.950)",72.44172,U161546,Notredame_10
1629121913070,"(0.310, 1.684, -0.837)","(0.311, -0.036, -0.028, 0.949)",72.180275,U161546,Notredame_10
1629121913084,"(0.310, 1.683, -0.832)","(0.315, -0.035, -0.028, 0.948)",71.7030945,U161546,Notredame_10
1629121913098,"(0.309, 1.682, -0.826)","(0.319, -0.036, -0.028, 0.946)",71.0817947,U161546,Notredame_10
1629121913112,"(0.309, 1.681, -0.820)","(0.324, -0.037, -0.027, 0.945)",72.7823257,U161546,Notredame_10
1629121913125,"(0.309, 1.680, -0.814)","(0.327, -0.039, -0.026, 0.944)",72.8900146,U161546,Notredame_10
1629121913139,"(0.309, 1.678, -0.807)","(0.330, -0.041, -0.025, 0.943)",71.6388855,U161546,Notredame_10
1629121913153,"(0.309, 1.677, -0.800)","(0.333, -0.042, -0.025, 0.942)",73.5067139,U161546,Notredame_10
1629121913167,"(0.309, 1.676, -0.793)","(0.334, -0.043, -0.024, 0.941)",70.75238,U161546,Notredame_10
1629121913181,"(0.309, 1.675, -0.786)","(0.336, -0.045, -0.023, 0.940)",70.89132,U161546,Notredame_10
1629121913195,"(0.310, 1.673, -0.779)","(0.339, -0.047, -0.022, 0.939)",73.94973,U161546,Notredame_10
1629121913209,"(0.310, 1.671, -0.771)","(0.342, -0.050, -0.022, 0.938)",70.6583939,U161546,Notredame_10
1629121913223,"(0.310, 1.668, -0.763)","(0.345, -0.053, -0.022, 0.937)",72.33587,U161546,Notredame_10
1629121913236,"(0.310, 1.665, -0.754)","(0.348, -0.056, -0.021, 0.936)",73.0140152,U161546,Notredame_10
1629121913250,"(0.309, 1.662, -0.745)","(0.351, -0.059, -0.021, 0.934)",71.33889,U161546,Notredame_10
1629121913264,"(0.309, 1.658, -0.736)","(0.355, -0.063, -0.020, 0.933)",71.69178,U161546,Notredame_10
1629121913278,"(0.309, 1.654, -0.727)","(0.359, -0.067, -0.019, 0.931)",71.56864,U161546,Notredame_10
1629121913292,"(0.309, 1.648, -0.716)","(0.364, -0.072, -0.020, 0.929)",73.54563,U161546,Notredame_10
1629121913306,"(0.309, 1.643, -0.706)","(0.368, -0.076, -0.020, 0.926)",71.2002258,U161546,Notredame_10
1629121913320,"(0.308, 1.636, -0.695)","(0.372, -0.079, -0.021, 0.924)",70.8873,U161546,Notredame_10
1629121913334,"(0.308, 1.628, -0.683)","(0.377, -0.082, -0.022, 0.922)",72.82897,U161546,Notredame_10
1629121913348,"(0.308, 1.620, -0.671)","(0.382, -0.083, -0.024, 0.920)",72.25956,U161546,Notredame_10
1629121913362,"(0.307, 1.610, -0.659)","(0.387, -0.083, -0.026, 0.918)",72.25277,U161546,Notredame_10
1629121913375,"(0.306, 1.599, -0.648)","(0.392, -0.083, -0.028, 0.916)",73.09995,U161546,Notredame_10
1629121913389,"(0.305, 1.587, -0.637)","(0.399, -0.083, -0.030, 0.913)",72.07311,U161546,Notredame_10
1629121913403,"(0.302, 1.576, -0.625)","(0.406, -0.085, -0.029, 0.909)",71.27279,U161546,Notredame_10
1629121913417,"(0.300, 1.565, -0.614)","(0.411, -0.089, -0.028, 0.907)",72.20895,U161546,Notredame_10
1629121913431,"(0.297, 1.553, -0.603)","(0.415, -0.095, -0.026, 0.905)",71.82154,U161546,Notredame_10
1629121913445,"(0.294, 1.540, -0.594)","(0.416, -0.100, -0.024, 0.904)",72.08818,U161546,Notredame_10
1629121913459,"(0.292, 1.528, -0.585)","(0.418, -0.106, -0.021, 0.902)",71.53485,U161546,Notredame_10
1629121913472,"(0.289, 1.517, -0.577)","(0.422, -0.111, -0.019, 0.900)",73.51049,U161546,Notredame_10
1629121913486,"(0.286, 1.506, -0.569)","(0.426, -0.118, -0.019, 0.897)",71.44337,U161546,Notredame_10
1629121913500,"(0.284, 1.495, -0.562)","(0.432, -0.124, -0.022, 0.893)",71.38625,U161546,Notredame_10
1629121913514,"(0.281, 1.485, -0.556)","(0.437, -0.130, -0.025, 0.890)",73.58948,U161546,Notredame_10
1629121913528,"(0.278, 1.476, -0.549)","(0.439, -0.137, -0.026, 0.888)",70.61948,U161546,Notredame_10
1629121913542,"(0.275, 1.468, -0.543)","(0.440, -0.145, -0.026, 0.886)",71.9207153,U161546,Notredame_10
1629121913556,"(0.272, 1.460, -0.537)","(0.441, -0.154, -0.027, 0.884)",73.28155,U161546,Notredame_10
1629121913570,"(0.270, 1.453, -0.532)","(0.440, -0.160, -0.030, 0.883)",70.83558,U161546,Notredame_10
1629121913584,"(0.268, 1.446, -0.527)","(0.439, -0.163, -0.035, 0.883)",71.9755859,U161546,Notredame_10
1629121913598,"(0.266, 1.439, -0.522)","(0.434, -0.165, -0.039, 0.885)",71.52564,U161546,Notredame_10
1629121913611,"(0.264, 1.433, -0.518)","(0.429, -0.168, -0.040, 0.887)",73.89727,U161546,Notredame_10
1629121913625,"(0.262, 1.427, -0.515)","(0.425, -0.172, -0.042, 0.888)",71.40358,U161546,Notredame_10
1629121913640,"(0.260, 1.421, -0.511)","(0.424, -0.177, -0.044, 0.887)",70.18627,U161546,Notredame_10
1629121913653,"(0.259, 1.415, -0.508)","(0.425, -0.179, -0.045, 0.886)",74.1185455,U161546,Notredame_10
1629121913667,"(0.258, 1.411, -0.504)","(0.426, -0.180, -0.049, 0.885)",71.40307,U161546,Notredame_10
1629121913681,"(0.256, 1.407, -0.501)","(0.424, -0.181, -0.055, 0.886)",71.97196,U161546,Notredame_10
1629121913695,"(0.254, 1.402, -0.499)","(0.421, -0.184, -0.062, 0.886)",73.30035,U161546,Notredame_10
1629121913709,"(0.253, 1.397, -0.498)","(0.423, -0.187, -0.066, 0.884)",70.74087,U161546,Notredame_10
1629121913723,"(0.251, 1.392, -0.496)","(0.427, -0.190, -0.068, 0.882)",71.85095,U161546,Notredame_10
1629121913736,"(0.249, 1.389, -0.494)","(0.430, -0.192, -0.070, 0.879)",73.2879944,U161546,Notredame_10
1629121913750,"(0.246, 1.386, -0.492)","(0.430, -0.196, -0.074, 0.878)",71.56147,U161546,Notredame_10
1629121913764,"(0.243, 1.383, -0.489)","(0.428, -0.201, -0.077, 0.878)",71.94452,U161546,Notredame_10
1629121913778,"(0.241, 1.381, -0.487)","(0.424, -0.204, -0.078, 0.879)",71.1976852,U161546,Notredame_10
1629121913792,"(0.239, 1.377, -0.486)","(0.421, -0.207, -0.077, 0.880)",73.67785,U161546,Notredame_10
1629121913806,"(0.237, 1.374, -0.485)","(0.420, -0.209, -0.076, 0.880)",69.4516754,U161546,Notredame_10
1629121913820,"(0.234, 1.371, -0.483)","(0.420, -0.214, -0.077, 0.879)",72.9943,U161546,Notredame_10
1629121913833,"(0.231, 1.369, -0.482)","(0.420, -0.219, -0.078, 0.877)",73.97216,U161546,Notredame_10
1629121913848,"(0.230, 1.366, -0.481)","(0.420, -0.224, -0.077, 0.876)",70.133606,U161546,Notredame_10
1629121913861,"(0.229, 1.364, -0.480)","(0.419, -0.227, -0.076, 0.876)",72.57737,U161546,Notredame_10
1629121913875,"(0.227, 1.362, -0.479)","(0.419, -0.229, -0.076, 0.875)",73.53969,U161546,Notredame_10
1629121913889,"(0.225, 1.360, -0.477)","(0.418, -0.231, -0.078, 0.875)",70.42998,U161546,Notredame_10
1629121913903,"(0.224, 1.359, -0.475)","(0.417, -0.235, -0.080, 0.874)",72.48583,U161546,Notredame_10
1629121913917,"(0.223, 1.357, -0.474)","(0.415, -0.238, -0.082, 0.874)",72.70454,U161546,Notredame_10
1629121913931,"(0.222, 1.356, -0.473)","(0.414, -0.240, -0.083, 0.874)",70.99298,U161546,Notredame_10
1629121913945,"(0.221, 1.354, -0.472)","(0.414, -0.242, -0.084, 0.873)",72.53683,U161546,Notredame_10
1629121913959,"(0.220, 1.353, -0.471)","(0.414, -0.246, -0.086, 0.872)",69.0126343,U161546,Notredame_10
1629121913972,"(0.220, 1.352, -0.469)","(0.413, -0.249, -0.086, 0.872)",75.73979,U161546,Notredame_10
1629121913986,"(0.220, 1.352, -0.468)","(0.412, -0.249, -0.087, 0.872)",71.49189,U161546,Notredame_10
1629121914000,"(0.220, 1.351, -0.467)","(0.411, -0.248, -0.090, 0.873)",70.83708,U161546,Notredame_10
1629121914014,"(0.219, 1.351, -0.466)","(0.411, -0.247, -0.093, 0.873)",74.38097,U161546,Notredame_10
1629121914028,"(0.218, 1.350, -0.464)","(0.410, -0.249, -0.095, 0.873)",70.58408,U161546,Notredame_10
1629121914042,"(0.217, 1.350, -0.463)","(0.408, -0.250, -0.096, 0.873)",71.7494,U161546,Notredame_10
1629121914056,"(0.216, 1.350, -0.462)","(0.406, -0.251, -0.096, 0.873)",73.3073349,U161546,Notredame_10
1629121914070,"(0.215, 1.350, -0.461)","(0.404, -0.251, -0.097, 0.874)",71.07573,U161546,Notredame_10
1629121914084,"(0.214, 1.350, -0.460)","(0.402, -0.252, -0.097, 0.875)",72.26739,U161546,Notredame_10
1629121914098,"(0.213, 1.349, -0.459)","(0.401, -0.254, -0.096, 0.875)",71.79627,U161546,Notredame_10
1629121914111,"(0.212, 1.349, -0.458)","(0.400, -0.255, -0.095, 0.875)",74.41916,U161546,Notredame_10
1629121914125,"(0.212, 1.348, -0.457)","(0.401, -0.255, -0.093, 0.875)",70.20352,U161546,Notredame_10
1629121914139,"(0.211, 1.348, -0.457)","(0.401, -0.255, -0.091, 0.875)",71.7318954,U161546,Notredame_10
1629121914153,"(0.209, 1.348, -0.456)","(0.401, -0.256, -0.090, 0.875)",73.42144,U161546,Notredame_10
1629121914167,"(0.208, 1.347, -0.455)","(0.400, -0.257, -0.089, 0.875)",70.7383652,U161546,Notredame_10
1629121914181,"(0.207, 1.346, -0.455)","(0.400, -0.258, -0.087, 0.875)",72.3275,U161546,Notredame_10
1629121914194,"(0.206, 1.345, -0.454)","(0.402, -0.257, -0.085, 0.875)",73.21502,U161546,Notredame_10
1629121914209,"(0.205, 1.345, -0.454)","(0.403, -0.257, -0.082, 0.874)",70.97131,U161546,Notredame_10
1629121914223,"(0.204, 1.344, -0.453)","(0.405, -0.257, -0.081, 0.874)",71.35518,U161546,Notredame_10
1629121914236,"(0.203, 1.343, -0.452)","(0.407, -0.257, -0.079, 0.873)",73.56619,U161546,Notredame_10
1629121914250,"(0.202, 1.342, -0.452)","(0.408, -0.256, -0.078, 0.873)",71.1758957,U161546,Notredame_10
1629121914264,"(0.201, 1.341, -0.451)","(0.409, -0.254, -0.076, 0.873)",72.3809,U161546,Notredame_10
1629121914278,"(0.200, 1.340, -0.451)","(0.410, -0.253, -0.074, 0.873)",71.22964,U161546,Notredame_10
1629121914292,"(0.198, 1.340, -0.450)","(0.410, -0.254, -0.072, 0.873)",73.39665,U161546,Notredame_10
1629121914306,"(0.197, 1.339, -0.449)","(0.409, -0.254, -0.069, 0.874)",71.8881454,U161546,Notredame_10
1629121914320,"(0.196, 1.338, -0.448)","(0.408, -0.254, -0.067, 0.874)",70.925,U161546,Notredame_10
1629121914333,"(0.195, 1.337, -0.448)","(0.409, -0.254, -0.066, 0.874)",73.10583,U161546,Notredame_10
1629121914347,"(0.194, 1.336, -0.447)","(0.410, -0.252, -0.066, 0.874)",72.08922,U161546,Notredame_10
1629121914361,"(0.193, 1.335, -0.446)","(0.411, -0.251, -0.065, 0.874)",71.3282,U161546,Notredame_10
1629121914375,"(0.192, 1.335, -0.445)","(0.410, -0.249, -0.063, 0.875)",72.8008652,U161546,Notredame_10
1629121914389,"(0.192, 1.334, -0.444)","(0.409, -0.248, -0.061, 0.876)",71.319046,U161546,Notredame_10
1629121914403,"(0.191, 1.333, -0.444)","(0.408, -0.246, -0.059, 0.878)",71.8158646,U161546,Notredame_10
1629121914417,"(0.190, 1.333, -0.443)","(0.406, -0.243, -0.058, 0.879)",73.25846,U161546,Notredame_10
1629121914430,"(0.189, 1.332, -0.441)","(0.404, -0.240, -0.057, 0.881)",71.9212341,U161546,Notredame_10
1629121914445,"(0.187, 1.332, -0.441)","(0.403, -0.237, -0.057, 0.882)",71.11566,U161546,Notredame_10
1629121914459,"(0.186, 1.331, -0.440)","(0.402, -0.237, -0.056, 0.883)",71.54355,U161546,Notredame_10
1629121914472,"(0.185, 1.331, -0.440)","(0.401, -0.237, -0.055, 0.883)",74.07737,U161546,Notredame_10
1629121914486,"(0.184, 1.330, -0.439)","(0.401, -0.236, -0.053, 0.884)",69.40299,U161546,Notredame_10
1629121914500,"(0.183, 1.330, -0.439)","(0.401, -0.235, -0.050, 0.884)",73.02255,U161546,Notredame_10
1629121914514,"(0.181, 1.329, -0.438)","(0.401, -0.234, -0.049, 0.884)",73.65832,U161546,Notredame_10
1629121914528,"(0.179, 1.329, -0.438)","(0.401, -0.235, -0.047, 0.884)",71.09847,U161546,Notredame_10
1629121914542,"(0.178, 1.329, -0.437)","(0.400, -0.236, -0.045, 0.884)",71.48065,U161546,Notredame_10
1629121914555,"(0.177, 1.328, -0.437)","(0.399, -0.236, -0.044, 0.885)",73.20751,U161546,Notredame_10
1629121914570,"(0.176, 1.328, -0.436)","(0.398, -0.236, -0.042, 0.885)",70.94765,U161546,Notredame_10
1629121914583,"(0.175, 1.327, -0.436)","(0.398, -0.235, -0.042, 0.886)",72.11469,U161546,Notredame_10
1629121914597,"(0.173, 1.327, -0.436)","(0.398, -0.235, -0.042, 0.886)",71.0969543,U161546,Notredame_10
1629121914611,"(0.171, 1.327, -0.436)","(0.398, -0.237, -0.041, 0.885)",73.77188,U161546,Notredame_10
1629121914625,"(0.170, 1.326, -0.436)","(0.398, -0.238, -0.040, 0.885)",70.60252,U161546,Notredame_10
1629121914639,"(0.169, 1.326, -0.435)","(0.398, -0.238, -0.039, 0.885)",72.58738,U161546,Notredame_10
1629121914653,"(0.168, 1.325, -0.435)","(0.399, -0.237, -0.039, 0.885)",73.0006943,U161546,Notredame_10
1629121914667,"(0.167, 1.325, -0.435)","(0.400, -0.237, -0.038, 0.885)",71.07422,U161546,Notredame_10
1629121914681,"(0.165, 1.325, -0.435)","(0.400, -0.237, -0.037, 0.884)",71.88711,U161546,Notredame_10
1629121914694,"(0.164, 1.324, -0.435)","(0.400, -0.238, -0.036, 0.884)",72.8417,U161546,Notredame_10
1629121914708,"(0.163, 1.324, -0.435)","(0.401, -0.237, -0.035, 0.884)",71.9538345,U161546,Notredame_10
1629121914722,"(0.162, 1.323, -0.435)","(0.401, -0.236, -0.035, 0.884)",71.95694,U161546,Notredame_10
1629121914736,"(0.161, 1.323, -0.435)","(0.401, -0.235, -0.035, 0.885)",72.9086151,U161546,Notredame_10
1629121914750,"(0.160, 1.322, -0.434)","(0.402, -0.234, -0.034, 0.885)",72.13238,U161546,Notredame_10
1629121914764,"(0.159, 1.322, -0.434)","(0.402, -0.232, -0.032, 0.885)",71.13387,U161546,Notredame_10
1629121914778,"(0.158, 1.322, -0.434)","(0.402, -0.232, -0.031, 0.885)",71.20935,U161546,Notredame_10
1629121914791,"(0.157, 1.322, -0.434)","(0.402, -0.232, -0.030, 0.885)",74.72892,U161546,Notredame_10
1629121914806,"(0.156, 1.321, -0.433)","(0.401, -0.232, -0.028, 0.886)",70.0721741,U161546,Notredame_10
1629121914819,"(0.155, 1.321, -0.433)","(0.400, -0.231, -0.028, 0.886)",71.88711,U161546,Notredame_10
1629121914833,"(0.154, 1.320, -0.433)","(0.400, -0.230, -0.027, 0.887)",73.6414948,U161546,Notredame_10
1629121914847,"(0.153, 1.319, -0.433)","(0.400, -0.230, -0.027, 0.887)",70.42403,U161546,Notredame_10
1629121914861,"(0.152, 1.318, -0.432)","(0.400, -0.230, -0.027, 0.887)",71.95487,U161546,Notredame_10
1629121914875,"(0.152, 1.317, -0.432)","(0.401, -0.230, -0.026, 0.886)",73.056694,U161546,Notredame_10
1629121914889,"(0.151, 1.317, -0.432)","(0.402, -0.230, -0.026, 0.886)",71.01365,U161546,Notredame_10
1629121914903,"(0.150, 1.316, -0.431)","(0.402, -0.230, -0.026, 0.886)",72.9501,U161546,Notredame_10
1629121914916,"(0.149, 1.315, -0.431)","(0.402, -0.230, -0.025, 0.886)",72.21625,U161546,Notredame_10
1629121914930,"(0.148, 1.315, -0.430)","(0.402, -0.229, -0.025, 0.886)",71.46277,U161546,Notredame_10
1629121914944,"(0.147, 1.314, -0.430)","(0.403, -0.229, -0.024, 0.886)",72.51316,U161546,Notredame_10
1629121914958,"(0.147, 1.313, -0.430)","(0.403, -0.230, -0.024, 0.885)",70.81752,U161546,Notredame_10
1629121914972,"(0.146, 1.312, -0.429)","(0.403, -0.230, -0.024, 0.885)",73.79801,U161546,Notredame_10
1629121914986,"(0.145, 1.312, -0.429)","(0.403, -0.230, -0.024, 0.885)",71.4939346,U161546,Notredame_10
1629121915001,"(0.145, 1.311, -0.428)","(0.403, -0.230, -0.024, 0.885)",67.0969849,U161546,Notredame_10
1629121915014,"(0.144, 1.310, -0.428)","(0.403, -0.230, -0.024, 0.885)",77.31202,U161546,Notredame_10
1629121915028,"(0.143, 1.309, -0.428)","(0.403, -0.230, -0.023, 0.885)",71.90417,U161546,Notredame_10
1629121915042,"(0.142, 1.309, -0.427)","(0.403, -0.231, -0.023, 0.885)",71.76587,U161546,Notredame_10
1629121915056,"(0.142, 1.308, -0.427)","(0.404, -0.231, -0.022, 0.885)",71.71646,U161546,Notredame_10
1629121915069,"(0.141, 1.307, -0.427)","(0.404, -0.231, -0.021, 0.885)",72.48005,U161546,Notredame_10
1629121915083,"(0.141, 1.306, -0.427)","(0.404, -0.230, -0.021, 0.885)",71.63119,U161546,Notredame_10
1629121915097,"(0.140, 1.306, -0.426)","(0.404, -0.230, -0.021, 0.885)",73.35842,U161546,Notredame_10
1629121915111,"(0.140, 1.305, -0.426)","(0.404, -0.230, -0.021, 0.885)",71.1278,U161546,Notredame_10
1629121915125,"(0.140, 1.304, -0.426)","(0.404, -0.229, -0.020, 0.886)",72.02224,U161546,Notredame_10
1629121915139,"(0.139, 1.303, -0.426)","(0.404, -0.229, -0.020, 0.885)",72.394,U161546,Notredame_10
1629121915152,"(0.138, 1.303, -0.426)","(0.404, -0.230, -0.020, 0.885)",72.92722,U161546,Notredame_10
1629121915167,"(0.137, 1.302, -0.426)","(0.405, -0.232, -0.021, 0.884)",71.21949,U161546,Notredame_10
1629121915181,"(0.137, 1.301, -0.426)","(0.405, -0.233, -0.021, 0.884)",71.42245,U161546,Notredame_10
1629121915194,"(0.136, 1.300, -0.427)","(0.406, -0.234, -0.020, 0.883)",72.22511,U161546,Notredame_10
1629121915208,"(0.135, 1.300, -0.427)","(0.406, -0.235, -0.018, 0.883)",72.42913,U161546,Notredame_10
1629121915222,"(0.134, 1.300, -0.426)","(0.405, -0.236, -0.018, 0.883)",71.7282944,U161546,Notredame_10
1629121915236,"(0.133, 1.299, -0.427)","(0.404, -0.238, -0.018, 0.883)",73.1454,U161546,Notredame_10
1629121915250,"(0.133, 1.298, -0.427)","(0.403, -0.239, -0.017, 0.883)",70.93104,U161546,Notredame_10
1629121915264,"(0.133, 1.297, -0.427)","(0.403, -0.238, -0.015, 0.884)",72.55946,U161546,Notredame_10
1629121915278,"(0.132, 1.296, -0.427)","(0.403, -0.237, -0.013, 0.884)",71.01415,U161546,Notredame_10
1629121915291,"(0.132, 1.295, -0.427)","(0.403, -0.236, -0.012, 0.884)",73.89672,U161546,Notredame_10
1629121915305,"(0.131, 1.294, -0.428)","(0.403, -0.236, -0.010, 0.884)",71.35518,U161546,Notredame_10
1629121915319,"(0.130, 1.294, -0.428)","(0.403, -0.236, -0.008, 0.884)",71.25298,U161546,Notredame_10
1629121915333,"(0.130, 1.293, -0.428)","(0.404, -0.236, -0.006, 0.884)",73.13096,U161546,Notredame_10
1629121915347,"(0.130, 1.292, -0.427)","(0.404, -0.235, -0.005, 0.884)",71.50979,U161546,Notredame_10
1629121915361,"(0.130, 1.291, -0.427)","(0.405, -0.233, -0.003, 0.884)",71.72263,U161546,Notredame_10
1629121915375,"(0.129, 1.291, -0.427)","(0.405, -0.231, -0.002, 0.885)",72.88789,U161546,Notredame_10
1629121915388,"(0.128, 1.290, -0.427)","(0.406, -0.230, -0.003, 0.885)",72.89161,U161546,Notredame_10
