Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910032988,"(0.856, 1.535, -0.219)","(0.129, -0.722, 0.250, 0.632)",73.54942,U251838,Gufo_10
1629910033003,"(0.851, 1.534, -0.229)","(0.128, -0.719, 0.249, 0.636)",68.62711,U251838,Gufo_10
1629910033016,"(0.847, 1.533, -0.239)","(0.129, -0.717, 0.249, 0.639)",73.40204,U251838,Gufo_10
1629910033030,"(0.843, 1.533, -0.248)","(0.129, -0.714, 0.250, 0.641)",73.55158,U251838,Gufo_10
1629910033044,"(0.838, 1.533, -0.258)","(0.130, -0.711, 0.252, 0.644)",70.22472,U251838,Gufo_10
1629910033058,"(0.832, 1.535, -0.268)","(0.133, -0.707, 0.253, 0.647)",72.20738,U251838,Gufo_10
1629910033072,"(0.827, 1.538, -0.278)","(0.137, -0.703, 0.254, 0.650)",72.42441,U251838,Gufo_10
1629910033086,"(0.821, 1.541, -0.287)","(0.141, -0.699, 0.254, 0.653)",71.31243,U251838,Gufo_10
1629910033100,"(0.815, 1.543, -0.296)","(0.141, -0.696, 0.254, 0.657)",72.05078,U251838,Gufo_10
1629910033113,"(0.811, 1.544, -0.305)","(0.142, -0.692, 0.251, 0.662)",72.4454,U251838,Gufo_10
1629910033128,"(0.807, 1.544, -0.313)","(0.144, -0.687, 0.248, 0.668)",70.5661545,U251838,Gufo_10
1629910033141,"(0.803, 1.545, -0.322)","(0.144, -0.683, 0.247, 0.672)",72.4490662,U251838,Gufo_10
1629910033155,"(0.799, 1.546, -0.331)","(0.143, -0.680, 0.250, 0.675)",71.4086761,U251838,Gufo_10
1629910033169,"(0.795, 1.547, -0.339)","(0.144, -0.676, 0.251, 0.677)",72.8029861,U251838,Gufo_10
1629910033183,"(0.791, 1.549, -0.348)","(0.144, -0.674, 0.252, 0.679)",70.38536,U251838,Gufo_10
1629910033197,"(0.788, 1.550, -0.357)","(0.143, -0.674, 0.254, 0.679)",71.76381,U251838,Gufo_10
1629910033211,"(0.784, 1.551, -0.365)","(0.143, -0.673, 0.254, 0.680)",73.2675858,U251838,Gufo_10
1629910033225,"(0.780, 1.552, -0.372)","(0.143, -0.673, 0.253, 0.680)",70.8672,U251838,Gufo_10
1629910033239,"(0.777, 1.553, -0.380)","(0.144, -0.672, 0.252, 0.682)",71.19667,U251838,Gufo_10
1629910033253,"(0.774, 1.554, -0.388)","(0.145, -0.670, 0.252, 0.683)",73.5846,U251838,Gufo_10
1629910033267,"(0.771, 1.555, -0.395)","(0.146, -0.668, 0.253, 0.684)",71.17691,U251838,Gufo_10
1629910033281,"(0.768, 1.556, -0.403)","(0.147, -0.666, 0.253, 0.687)",71.57735,U251838,Gufo_10
1629910033295,"(0.765, 1.557, -0.411)","(0.148, -0.663, 0.252, 0.689)",71.17995,U251838,Gufo_10
1629910033308,"(0.761, 1.557, -0.418)","(0.148, -0.660, 0.251, 0.692)",74.02363,U251838,Gufo_10
1629910033323,"(0.758, 1.558, -0.426)","(0.148, -0.657, 0.249, 0.696)",67.86194,U251838,Gufo_10
1629910033337,"(0.754, 1.558, -0.433)","(0.148, -0.654, 0.247, 0.700)",73.67079,U251838,Gufo_10
1629910033350,"(0.750, 1.558, -0.441)","(0.147, -0.650, 0.245, 0.704)",73.3369,U251838,Gufo_10
1629910033364,"(0.746, 1.558, -0.448)","(0.147, -0.645, 0.243, 0.710)",70.32794,U251838,Gufo_10
1629910033378,"(0.743, 1.558, -0.455)","(0.147, -0.639, 0.241, 0.716)",72.9911041,U251838,Gufo_10
1629910033392,"(0.739, 1.557, -0.462)","(0.148, -0.633, 0.240, 0.722)",72.98791,U251838,Gufo_10
1629910033406,"(0.735, 1.556, -0.470)","(0.147, -0.626, 0.240, 0.727)",70.69336,U251838,Gufo_10
1629910033420,"(0.731, 1.554, -0.477)","(0.147, -0.619, 0.240, 0.733)",71.36485,U251838,Gufo_10
1629910033434,"(0.728, 1.553, -0.485)","(0.148, -0.612, 0.241, 0.739)",72.97299,U251838,Gufo_10
1629910033448,"(0.725, 1.551, -0.493)","(0.149, -0.604, 0.244, 0.744)",70.93104,U251838,Gufo_10
1629910033462,"(0.721, 1.549, -0.500)","(0.150, -0.597, 0.247, 0.748)",72.59001,U251838,Gufo_10
1629910033476,"(0.718, 1.547, -0.508)","(0.152, -0.590, 0.250, 0.752)",71.27228,U251838,Gufo_10
1629910033489,"(0.715, 1.546, -0.516)","(0.154, -0.584, 0.250, 0.757)",73.16145,U251838,Gufo_10
1629910033503,"(0.711, 1.544, -0.525)","(0.156, -0.578, 0.249, 0.761)",71.0620956,U251838,Gufo_10
1629910033517,"(0.708, 1.543, -0.533)","(0.157, -0.573, 0.247, 0.765)",71.69641,U251838,Gufo_10
1629910033531,"(0.706, 1.541, -0.541)","(0.158, -0.568, 0.246, 0.769)",72.77544,U251838,Gufo_10
1629910033545,"(0.703, 1.540, -0.550)","(0.159, -0.562, 0.245, 0.774)",70.77943,U251838,Gufo_10
1629910033559,"(0.701, 1.538, -0.558)","(0.159, -0.556, 0.245, 0.778)",72.75849,U251838,Gufo_10
1629910033573,"(0.699, 1.537, -0.567)","(0.160, -0.551, 0.246, 0.782)",71.86748,U251838,Gufo_10
1629910033587,"(0.696, 1.537, -0.576)","(0.161, -0.544, 0.245, 0.786)",71.37199,U251838,Gufo_10
1629910033601,"(0.694, 1.536, -0.585)","(0.162, -0.538, 0.244, 0.790)",70.75939,U251838,Gufo_10
1629910033615,"(0.691, 1.535, -0.594)","(0.164, -0.533, 0.241, 0.794)",72.78974,U251838,Gufo_10
1629910033629,"(0.688, 1.535, -0.604)","(0.165, -0.528, 0.239, 0.798)",72.4123459,U251838,Gufo_10
1629910033643,"(0.686, 1.535, -0.614)","(0.167, -0.523, 0.239, 0.801)",71.30379,U251838,Gufo_10
1629910033657,"(0.683, 1.535, -0.623)","(0.171, -0.518, 0.237, 0.804)",71.26314,U251838,Gufo_10
1629910033670,"(0.681, 1.536, -0.633)","(0.176, -0.513, 0.235, 0.807)",73.10102,U251838,Gufo_10
1629910033684,"(0.678, 1.538, -0.643)","(0.180, -0.508, 0.233, 0.809)",70.996,U251838,Gufo_10
1629910033698,"(0.674, 1.541, -0.653)","(0.185, -0.503, 0.232, 0.812)",71.50416,U251838,Gufo_10
1629910033712,"(0.671, 1.543, -0.664)","(0.187, -0.499, 0.230, 0.814)",73.15182,U251838,Gufo_10
1629910033726,"(0.667, 1.545, -0.674)","(0.186, -0.498, 0.232, 0.815)",70.89936,U251838,Gufo_10
1629910033740,"(0.663, 1.548, -0.683)","(0.183, -0.497, 0.233, 0.816)",71.934166,U251838,Gufo_10
1629910033754,"(0.660, 1.550, -0.691)","(0.182, -0.495, 0.231, 0.818)",73.14487,U251838,Gufo_10
1629910033768,"(0.657, 1.551, -0.700)","(0.183, -0.491, 0.227, 0.821)",70.4736557,U251838,Gufo_10
1629910033782,"(0.654, 1.552, -0.709)","(0.184, -0.487, 0.224, 0.824)",72.87036,U251838,Gufo_10
1629910033796,"(0.650, 1.553, -0.717)","(0.184, -0.482, 0.221, 0.828)",70.3408,U251838,Gufo_10
1629910033810,"(0.646, 1.554, -0.725)","(0.183, -0.477, 0.219, 0.831)",73.4440842,U251838,Gufo_10
1629910033823,"(0.643, 1.555, -0.733)","(0.182, -0.473, 0.221, 0.833)",71.7890549,U251838,Gufo_10
1629910033838,"(0.640, 1.554, -0.740)","(0.181, -0.468, 0.225, 0.835)",70.6843643,U251838,Gufo_10
1629910033851,"(0.637, 1.554, -0.747)","(0.182, -0.462, 0.229, 0.837)",73.2917557,U251838,Gufo_10
1629910033865,"(0.634, 1.554, -0.753)","(0.183, -0.457, 0.233, 0.839)",71.5149,U251838,Gufo_10
1629910033879,"(0.631, 1.555, -0.760)","(0.185, -0.451, 0.237, 0.840)",71.61015,U251838,Gufo_10
1629910033893,"(0.627, 1.555, -0.766)","(0.187, -0.447, 0.239, 0.841)",72.2877655,U251838,Gufo_10
1629910033907,"(0.624, 1.555, -0.772)","(0.188, -0.443, 0.240, 0.843)",70.241,U251838,Gufo_10
1629910033921,"(0.620, 1.556, -0.777)","(0.189, -0.439, 0.240, 0.845)",71.82205,U251838,Gufo_10
1629910033935,"(0.617, 1.556, -0.782)","(0.190, -0.435, 0.240, 0.847)",72.6511841,U251838,Gufo_10
1629910033949,"(0.613, 1.557, -0.787)","(0.191, -0.431, 0.238, 0.849)",72.70454,U251838,Gufo_10
1629910033963,"(0.610, 1.557, -0.792)","(0.192, -0.428, 0.236, 0.851)",70.38932,U251838,Gufo_10
1629910033977,"(0.606, 1.557, -0.796)","(0.193, -0.424, 0.233, 0.853)",72.18236,U251838,Gufo_10
1629910033990,"(0.601, 1.557, -0.800)","(0.193, -0.421, 0.231, 0.856)",73.6935959,U251838,Gufo_10
1629910034005,"(0.597, 1.557, -0.804)","(0.193, -0.418, 0.229, 0.858)",70.5791,U251838,Gufo_10
1629910034018,"(0.592, 1.556, -0.808)","(0.193, -0.415, 0.227, 0.860)",71.868,U251838,Gufo_10
1629910034032,"(0.588, 1.555, -0.812)","(0.193, -0.413, 0.227, 0.861)",73.03855,U251838,Gufo_10
1629910034046,"(0.583, 1.554, -0.815)","(0.193, -0.411, 0.227, 0.862)",69.9467,U251838,Gufo_10
1629910034060,"(0.578, 1.553, -0.819)","(0.193, -0.409, 0.226, 0.863)",72.1834,U251838,Gufo_10
1629910034074,"(0.573, 1.552, -0.822)","(0.193, -0.408, 0.227, 0.863)",71.59836,U251838,Gufo_10
1629910034088,"(0.568, 1.550, -0.825)","(0.192, -0.407, 0.228, 0.864)",73.1165161,U251838,Gufo_10
1629910034102,"(0.563, 1.548, -0.827)","(0.193, -0.405, 0.228, 0.864)",71.78133,U251838,Gufo_10
1629910034116,"(0.558, 1.546, -0.830)","(0.195, -0.404, 0.227, 0.864)",70.611496,U251838,Gufo_10
1629910034130,"(0.553, 1.544, -0.833)","(0.198, -0.402, 0.225, 0.865)",73.1834,U251838,Gufo_10
1629910034144,"(0.548, 1.543, -0.835)","(0.200, -0.400, 0.223, 0.866)",71.90055,U251838,Gufo_10
1629910034158,"(0.542, 1.541, -0.837)","(0.202, -0.398, 0.221, 0.867)",71.03635,U251838,Gufo_10
1629910034171,"(0.537, 1.539, -0.839)","(0.203, -0.396, 0.217, 0.869)",73.04816,U251838,Gufo_10
1629910034185,"(0.531, 1.538, -0.841)","(0.204, -0.394, 0.213, 0.871)",71.14805,U251838,Gufo_10
1629910034199,"(0.526, 1.536, -0.843)","(0.204, -0.391, 0.210, 0.872)",71.82618,U251838,Gufo_10
1629910034213,"(0.520, 1.534, -0.845)","(0.204, -0.388, 0.211, 0.874)",72.39767,U251838,Gufo_10
1629910034227,"(0.515, 1.532, -0.846)","(0.202, -0.384, 0.212, 0.876)",70.60651,U251838,Gufo_10
1629910034241,"(0.509, 1.530, -0.847)","(0.201, -0.379, 0.211, 0.878)",72.67125,U251838,Gufo_10
1629910034255,"(0.504, 1.527, -0.848)","(0.201, -0.374, 0.209, 0.881)",71.25552,U251838,Gufo_10
1629910034269,"(0.497, 1.526, -0.849)","(0.201, -0.369, 0.207, 0.883)",73.77733,U251838,Gufo_10
1629910034283,"(0.491, 1.524, -0.850)","(0.201, -0.365, 0.205, 0.886)",70.38189,U251838,Gufo_10
1629910034297,"(0.485, 1.522, -0.850)","(0.201, -0.360, 0.203, 0.888)",71.71183,U251838,Gufo_10
1629910034311,"(0.479, 1.520, -0.851)","(0.202, -0.356, 0.201, 0.890)",73.0428162,U251838,Gufo_10
1629910034325,"(0.472, 1.519, -0.851)","(0.203, -0.352, 0.197, 0.892)",70.41361,U251838,Gufo_10
1629910034339,"(0.466, 1.518, -0.851)","(0.204, -0.347, 0.194, 0.895)",72.1532,U251838,Gufo_10
1629910034352,"(0.459, 1.517, -0.851)","(0.206, -0.342, 0.191, 0.897)",72.6548843,U251838,Gufo_10
1629910034367,"(0.452, 1.517, -0.851)","(0.207, -0.337, 0.187, 0.899)",70.64043,U251838,Gufo_10
1629910034381,"(0.445, 1.516, -0.851)","(0.208, -0.331, 0.183, 0.902)",70.62197,U251838,Gufo_10
1629910034394,"(0.437, 1.516, -0.850)","(0.208, -0.327, 0.179, 0.905)",72.97885,U251838,Gufo_10
1629910034408,"(0.430, 1.515, -0.850)","(0.207, -0.322, 0.175, 0.907)",72.5231552,U251838,Gufo_10
1629910034422,"(0.422, 1.516, -0.850)","(0.208, -0.317, 0.172, 0.909)",70.43444,U251838,Gufo_10
1629910034436,"(0.414, 1.516, -0.849)","(0.208, -0.312, 0.169, 0.911)",73.01722,U251838,Gufo_10
1629910034450,"(0.407, 1.517, -0.848)","(0.209, -0.308, 0.168, 0.913)",72.2861938,U251838,Gufo_10
1629910034464,"(0.399, 1.519, -0.847)","(0.209, -0.303, 0.167, 0.915)",71.1146545,U251838,Gufo_10
1629910034478,"(0.391, 1.520, -0.846)","(0.209, -0.298, 0.167, 0.916)",71.7308655,U251838,Gufo_10
1629910034492,"(0.384, 1.521, -0.846)","(0.208, -0.294, 0.169, 0.918)",73.35412,U251838,Gufo_10
1629910034506,"(0.377, 1.522, -0.845)","(0.207, -0.289, 0.171, 0.919)",70.03291,U251838,Gufo_10
1629910034520,"(0.371, 1.522, -0.844)","(0.208, -0.285, 0.173, 0.919)",73.093,U251838,Gufo_10
1629910034533,"(0.365, 1.523, -0.844)","(0.209, -0.281, 0.175, 0.920)",72.1834,U251838,Gufo_10
1629910034547,"(0.358, 1.525, -0.843)","(0.210, -0.277, 0.176, 0.921)",71.0620956,U251838,Gufo_10
1629910034561,"(0.352, 1.526, -0.842)","(0.211, -0.275, 0.178, 0.921)",72.09441,U251838,Gufo_10
1629910034575,"(0.346, 1.527, -0.842)","(0.210, -0.274, 0.180, 0.921)",71.11314,U251838,Gufo_10
1629910034589,"(0.340, 1.528, -0.841)","(0.209, -0.274, 0.179, 0.921)",73.70446,U251838,Gufo_10
1629910034603,"(0.334, 1.530, -0.839)","(0.207, -0.275, 0.176, 0.922)",70.11492,U251838,Gufo_10
1629910034617,"(0.328, 1.531, -0.838)","(0.205, -0.276, 0.173, 0.923)",72.0648041,U251838,Gufo_10
1629910034631,"(0.323, 1.532, -0.837)","(0.204, -0.276, 0.171, 0.924)",73.330986,U251838,Gufo_10
1629910034645,"(0.319, 1.533, -0.836)","(0.204, -0.274, 0.170, 0.924)",70.43593,U251838,Gufo_10
1629910034659,"(0.314, 1.534, -0.835)","(0.205, -0.272, 0.169, 0.925)",71.5650558,U251838,Gufo_10
1629910034673,"(0.309, 1.535, -0.834)","(0.205, -0.269, 0.168, 0.926)",73.46783,U251838,Gufo_10
1629910034687,"(0.305, 1.536, -0.832)","(0.207, -0.264, 0.166, 0.927)",70.37,U251838,Gufo_10
1629910034701,"(0.299, 1.537, -0.831)","(0.208, -0.259, 0.165, 0.929)",72.5037,U251838,Gufo_10
1629910034715,"(0.294, 1.538, -0.830)","(0.208, -0.256, 0.166, 0.929)",71.6486359,U251838,Gufo_10
1629910034728,"(0.289, 1.539, -0.829)","(0.208, -0.252, 0.167, 0.930)",72.8948,U251838,Gufo_10
1629910034742,"(0.284, 1.539, -0.827)","(0.208, -0.248, 0.167, 0.931)",71.3083649,U251838,Gufo_10
1629910034756,"(0.279, 1.540, -0.825)","(0.209, -0.245, 0.166, 0.932)",70.88126,U251838,Gufo_10
1629910034770,"(0.274, 1.540, -0.824)","(0.208, -0.240, 0.163, 0.934)",73.10529,U251838,Gufo_10
1629910034784,"(0.268, 1.540, -0.822)","(0.208, -0.236, 0.161, 0.935)",71.658905,U251838,Gufo_10
1629910034798,"(0.263, 1.540, -0.820)","(0.208, -0.231, 0.159, 0.937)",71.29413,U251838,Gufo_10
1629910034812,"(0.258, 1.540, -0.818)","(0.208, -0.226, 0.159, 0.938)",72.85072,U251838,Gufo_10
1629910034826,"(0.252, 1.539, -0.816)","(0.209, -0.221, 0.158, 0.939)",70.72836,U251838,Gufo_10
1629910034840,"(0.246, 1.538, -0.815)","(0.210, -0.216, 0.158, 0.940)",71.21138,U251838,Gufo_10
1629910034854,"(0.240, 1.536, -0.813)","(0.212, -0.211, 0.158, 0.941)",72.77385,U251838,Gufo_10
1629910034868,"(0.234, 1.535, -0.812)","(0.213, -0.206, 0.157, 0.942)",70.45727,U251838,Gufo_10
1629910034882,"(0.228, 1.534, -0.810)","(0.213, -0.202, 0.156, 0.943)",72.09909,U251838,Gufo_10
1629910034896,"(0.221, 1.532, -0.808)","(0.213, -0.198, 0.156, 0.944)",71.95798,U251838,Gufo_10
1629910034909,"(0.214, 1.531, -0.806)","(0.214, -0.193, 0.156, 0.945)",73.18769,U251838,Gufo_10
1629910034923,"(0.208, 1.529, -0.804)","(0.214, -0.189, 0.157, 0.945)",71.30735,U251838,Gufo_10
1629910034937,"(0.201, 1.527, -0.803)","(0.215, -0.185, 0.158, 0.946)",72.00305,U251838,Gufo_10
1629910034951,"(0.194, 1.525, -0.801)","(0.216, -0.180, 0.157, 0.947)",72.88789,U251838,Gufo_10
1629910034965,"(0.186, 1.523, -0.799)","(0.218, -0.176, 0.157, 0.947)",70.39081,U251838,Gufo_10
1629910034979,"(0.179, 1.521, -0.797)","(0.219, -0.172, 0.156, 0.948)",71.33278,U251838,Gufo_10
1629910034993,"(0.171, 1.519, -0.795)","(0.219, -0.167, 0.154, 0.949)",73.33153,U251838,Gufo_10
1629910035007,"(0.163, 1.517, -0.793)","(0.219, -0.162, 0.153, 0.950)",70.48806,U251838,Gufo_10
1629910035021,"(0.155, 1.514, -0.791)","(0.218, -0.158, 0.151, 0.951)",73.2112656,U251838,Gufo_10
1629910035035,"(0.147, 1.511, -0.789)","(0.218, -0.154, 0.151, 0.952)",70.69786,U251838,Gufo_10
1629910035049,"(0.138, 1.508, -0.787)","(0.217, -0.149, 0.150, 0.953)",72.32593,U251838,Gufo_10
1629910035063,"(0.129, 1.505, -0.784)","(0.217, -0.144, 0.150, 0.954)",72.15945,U251838,Gufo_10
1629910035077,"(0.121, 1.502, -0.782)","(0.218, -0.139, 0.150, 0.954)",69.41167,U251838,Gufo_10
1629910035090,"(0.111, 1.499, -0.779)","(0.219, -0.135, 0.151, 0.955)",74.48623,U251838,Gufo_10
1629910035105,"(0.102, 1.496, -0.776)","(0.219, -0.130, 0.150, 0.955)",70.84812,U251838,Gufo_10
1629910035118,"(0.092, 1.493, -0.773)","(0.219, -0.126, 0.148, 0.956)",72.5336761,U251838,Gufo_10
1629910035132,"(0.082, 1.490, -0.770)","(0.219, -0.122, 0.145, 0.957)",72.8220749,U251838,Gufo_10
1629910035146,"(0.072, 1.488, -0.766)","(0.218, -0.117, 0.142, 0.958)",71.0787659,U251838,Gufo_10
1629910035160,"(0.062, 1.485, -0.763)","(0.219, -0.113, 0.139, 0.959)",71.81174,U251838,Gufo_10
1629910035174,"(0.051, 1.481, -0.760)","(0.220, -0.107, 0.137, 0.960)",70.9818954,U251838,Gufo_10
1629910035188,"(0.041, 1.479, -0.757)","(0.223, -0.101, 0.134, 0.960)",73.34551,U251838,Gufo_10
1629910035202,"(0.030, 1.476, -0.753)","(0.227, -0.094, 0.131, 0.961)",70.63294,U251838,Gufo_10
1629910035216,"(0.020, 1.475, -0.749)","(0.229, -0.085, 0.127, 0.961)",71.90882,U251838,Gufo_10
1629910035230,"(0.009, 1.472, -0.746)","(0.229, -0.077, 0.125, 0.962)",72.71564,U251838,Gufo_10
1629910035244,"(-0.001, 1.469, -0.743)","(0.230, -0.069, 0.123, 0.963)",70.16805,U251838,Gufo_10
1629910035258,"(-0.011, 1.467, -0.739)","(0.233, -0.058, 0.120, 0.963)",73.02308,U251838,Gufo_10
1629910035271,"(-0.021, 1.466, -0.735)","(0.234, -0.046, 0.115, 0.964)",73.22413,U251838,Gufo_10
1629910035285,"(-0.031, 1.464, -0.731)","(0.236, -0.033, 0.113, 0.964)",70.47663,U251838,Gufo_10
1629910035299,"(-0.041, 1.461, -0.727)","(0.239, -0.022, 0.114, 0.964)",72.02172,U251838,Gufo_10
1629910035313,"(-0.051, 1.459, -0.724)","(0.242, -0.012, 0.115, 0.963)",71.24384,U251838,Gufo_10
1629910035327,"(-0.061, 1.458, -0.720)","(0.243, -0.003, 0.114, 0.963)",71.77669,U251838,Gufo_10
1629910035341,"(-0.070, 1.456, -0.715)","(0.244, 0.003, 0.114, 0.963)",72.36047,U251838,Gufo_10
1629910035355,"(-0.080, 1.455, -0.711)","(0.242, 0.008, 0.112, 0.964)",70.87473,U251838,Gufo_10
1629910035369,"(-0.088, 1.453, -0.707)","(0.240, 0.012, 0.108, 0.965)",73.54347,U251838,Gufo_10
1629910035383,"(-0.097, 1.451, -0.703)","(0.239, 0.016, 0.105, 0.965)",71.77515,U251838,Gufo_10
1629910035397,"(-0.104, 1.449, -0.700)","(0.239, 0.020, 0.103, 0.965)",70.94563,U251838,Gufo_10
1629910035411,"(-0.112, 1.446, -0.696)","(0.240, 0.025, 0.100, 0.965)",72.6443253,U251838,Gufo_10
1629910035424,"(-0.119, 1.444, -0.693)","(0.241, 0.030, 0.099, 0.965)",72.28306,U251838,Gufo_10
1629910035438,"(-0.126, 1.442, -0.689)","(0.241, 0.034, 0.100, 0.965)",71.2474,U251838,Gufo_10
1629910035452,"(-0.133, 1.440, -0.686)","(0.241, 0.039, 0.098, 0.965)",72.3919,U251838,Gufo_10
1629910035466,"(-0.139, 1.437, -0.682)","(0.242, 0.044, 0.096, 0.965)",70.7659,U251838,Gufo_10
1629910035480,"(-0.145, 1.434, -0.679)","(0.241, 0.049, 0.094, 0.965)",72.12509,U251838,Gufo_10
1629910035494,"(-0.150, 1.432, -0.675)","(0.241, 0.054, 0.093, 0.965)",71.5768356,U251838,Gufo_10
1629910035508,"(-0.156, 1.430, -0.671)","(0.239, 0.060, 0.092, 0.965)",72.6907959,U251838,Gufo_10
1629910035522,"(-0.161, 1.427, -0.668)","(0.238, 0.066, 0.092, 0.965)",71.18198,U251838,Gufo_10
1629910035536,"(-0.166, 1.423, -0.664)","(0.238, 0.071, 0.093, 0.964)",71.45715,U251838,Gufo_10
1629910035550,"(-0.170, 1.420, -0.660)","(0.236, 0.076, 0.095, 0.964)",73.63445,U251838,Gufo_10
1629910035564,"(-0.174, 1.418, -0.657)","(0.234, 0.080, 0.097, 0.964)",69.88804,U251838,Gufo_10
1629910035578,"(-0.179, 1.415, -0.653)","(0.231, 0.084, 0.097, 0.964)",72.0372849,U251838,Gufo_10
1629910035592,"(-0.183, 1.412, -0.649)","(0.228, 0.087, 0.098, 0.965)",72.44592,U251838,Gufo_10
1629910035606,"(-0.186, 1.409, -0.646)","(0.225, 0.089, 0.098, 0.965)",70.56665,U251838,Gufo_10
1629910035620,"(-0.189, 1.406, -0.643)","(0.224, 0.092, 0.099, 0.965)",72.39871,U251838,Gufo_10
1629910035633,"(-0.192, 1.403, -0.640)","(0.223, 0.094, 0.101, 0.965)",73.15717,U251838,Gufo_10
1629910035647,"(-0.194, 1.401, -0.637)","(0.223, 0.097, 0.102, 0.964)",70.5746155,U251838,Gufo_10
1629910035661,"(-0.197, 1.398, -0.634)","(0.223, 0.100, 0.102, 0.964)",71.7349854,U251838,Gufo_10
1629910035675,"(-0.199, 1.395, -0.631)","(0.223, 0.102, 0.102, 0.964)",71.85302,U251838,Gufo_10
1629910035689,"(-0.201, 1.393, -0.628)","(0.222, 0.103, 0.100, 0.964)",73.3928757,U251838,Gufo_10
1629910035703,"(-0.203, 1.391, -0.625)","(0.220, 0.106, 0.097, 0.965)",71.16374,U251838,Gufo_10
1629910035717,"(-0.204, 1.389, -0.623)","(0.218, 0.108, 0.096, 0.965)",71.77618,U251838,Gufo_10
1629910035731,"(-0.206, 1.387, -0.620)","(0.216, 0.110, 0.096, 0.965)",72.7093,U251838,Gufo_10
1629910035745,"(-0.207, 1.384, -0.617)","(0.215, 0.113, 0.096, 0.965)",71.83753,U251838,Gufo_10
1629910035759,"(-0.208, 1.382, -0.614)","(0.213, 0.116, 0.097, 0.965)",71.09089,U251838,Gufo_10
1629910035773,"(-0.209, 1.379, -0.611)","(0.211, 0.119, 0.097, 0.965)",71.61375,U251838,Gufo_10
1629910035787,"(-0.210, 1.377, -0.609)","(0.210, 0.122, 0.099, 0.965)",72.1391449,U251838,Gufo_10
1629910035801,"(-0.211, 1.375, -0.606)","(0.209, 0.124, 0.103, 0.965)",71.59836,U251838,Gufo_10
1629910035814,"(-0.212, 1.372, -0.603)","(0.207, 0.127, 0.104, 0.965)",71.58504,U251838,Gufo_10
1629910035828,"(-0.212, 1.369, -0.601)","(0.205, 0.129, 0.105, 0.965)",72.85338,U251838,Gufo_10
1629910035842,"(-0.213, 1.367, -0.598)","(0.205, 0.130, 0.106, 0.964)",71.46124,U251838,Gufo_10
1629910035856,"(-0.214, 1.364, -0.596)","(0.205, 0.132, 0.107, 0.964)",70.87825,U251838,Gufo_10
1629910035870,"(-0.214, 1.361, -0.594)","(0.206, 0.134, 0.107, 0.963)",73.7626343,U251838,Gufo_10
1629910035884,"(-0.215, 1.358, -0.592)","(0.207, 0.135, 0.106, 0.963)",69.29863,U251838,Gufo_10
1629910035898,"(-0.216, 1.356, -0.590)","(0.207, 0.136, 0.106, 0.963)",73.22253,U251838,Gufo_10
1629910035912,"(-0.216, 1.353, -0.587)","(0.206, 0.136, 0.105, 0.963)",73.14059,U251838,Gufo_10
1629910035926,"(-0.217, 1.351, -0.586)","(0.206, 0.136, 0.106, 0.963)",69.1591644,U251838,Gufo_10
1629910035940,"(-0.217, 1.349, -0.584)","(0.207, 0.137, 0.106, 0.963)",73.43654,U251838,Gufo_10
1629910035954,"(-0.218, 1.347, -0.582)","(0.207, 0.138, 0.105, 0.963)",72.5937,U251838,Gufo_10
1629910035968,"(-0.218, 1.345, -0.580)","(0.206, 0.138, 0.104, 0.963)",70.83407,U251838,Gufo_10
1629910035981,"(-0.219, 1.343, -0.579)","(0.205, 0.138, 0.104, 0.963)",72.64802,U251838,Gufo_10
1629910035995,"(-0.219, 1.341, -0.577)","(0.205, 0.138, 0.104, 0.964)",71.1273,U251838,Gufo_10
1629910036009,"(-0.220, 1.339, -0.576)","(0.204, 0.138, 0.103, 0.964)",72.63272,U251838,Gufo_10
1629910036023,"(-0.220, 1.338, -0.574)","(0.202, 0.139, 0.102, 0.964)",71.67431,U251838,Gufo_10
1629910036037,"(-0.220, 1.336, -0.573)","(0.201, 0.140, 0.102, 0.964)",71.15311,U251838,Gufo_10
1629910036051,"(-0.221, 1.335, -0.571)","(0.199, 0.140, 0.103, 0.965)",72.91287,U251838,Gufo_10
1629910036065,"(-0.221, 1.333, -0.570)","(0.197, 0.141, 0.103, 0.965)",71.12022,U251838,Gufo_10
1629910036079,"(-0.221, 1.332, -0.568)","(0.195, 0.143, 0.104, 0.965)",71.2225342,U251838,Gufo_10
1629910036093,"(-0.221, 1.330, -0.567)","(0.195, 0.144, 0.106, 0.964)",72.84329,U251838,Gufo_10
1629910036107,"(-0.221, 1.328, -0.566)","(0.195, 0.145, 0.108, 0.964)",71.334816,U251838,Gufo_10
1629910036121,"(-0.221, 1.326, -0.564)","(0.195, 0.147, 0.108, 0.964)",72.13186,U251838,Gufo_10
1629910036135,"(-0.221, 1.325, -0.563)","(0.194, 0.148, 0.108, 0.964)",71.2814255,U251838,Gufo_10
1629910036148,"(-0.222, 1.323, -0.561)","(0.193, 0.149, 0.109, 0.964)",72.95702,U251838,Gufo_10
1629910036162,"(-0.222, 1.322, -0.560)","(0.192, 0.150, 0.109, 0.964)",71.04796,U251838,Gufo_10
1629910036177,"(-0.222, 1.320, -0.558)","(0.191, 0.151, 0.109, 0.964)",71.20073,U251838,Gufo_10
1629910036190,"(-0.222, 1.318, -0.557)","(0.191, 0.152, 0.109, 0.963)",73.88253,U251838,Gufo_10
