Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469407093,"(-0.114, 1.665, -0.305)","(0.339, -0.021, 0.076, 0.938)",71.52052,U201616,Pagoda_50
1629469407107,"(-0.113, 1.664, -0.306)","(0.340, -0.021, 0.075, 0.937)",72.84276,U201616,Pagoda_50
1629469407121,"(-0.113, 1.663, -0.306)","(0.341, -0.021, 0.074, 0.937)",70.31261,U201616,Pagoda_50
1629469407135,"(-0.112, 1.662, -0.307)","(0.343, -0.020, 0.074, 0.936)",72.4595642,U201616,Pagoda_50
1629469407149,"(-0.111, 1.662, -0.307)","(0.345, -0.020, 0.073, 0.936)",71.40409,U201616,Pagoda_50
1629469407163,"(-0.111, 1.661, -0.307)","(0.346, -0.020, 0.073, 0.935)",73.4791641,U201616,Pagoda_50
1629469407177,"(-0.111, 1.661, -0.308)","(0.347, -0.020, 0.073, 0.935)",70.70435,U201616,Pagoda_50
1629469407191,"(-0.110, 1.660, -0.308)","(0.348, -0.020, 0.072, 0.934)",71.68202,U201616,Pagoda_50
1629469407204,"(-0.109, 1.660, -0.309)","(0.349, -0.021, 0.071, 0.934)",72.95915,U201616,Pagoda_50
1629469407218,"(-0.109, 1.659, -0.309)","(0.349, -0.020, 0.071, 0.934)",71.1601944,U201616,Pagoda_50
1629469407232,"(-0.108, 1.659, -0.310)","(0.350, -0.020, 0.070, 0.934)",71.30938,U201616,Pagoda_50
1629469407246,"(-0.108, 1.658, -0.310)","(0.351, -0.019, 0.070, 0.934)",73.3111,U201616,Pagoda_50
1629469407260,"(-0.107, 1.658, -0.310)","(0.352, -0.019, 0.069, 0.933)",70.54027,U201616,Pagoda_50
1629469407274,"(-0.106, 1.657, -0.311)","(0.353, -0.019, 0.069, 0.933)",72.36047,U201616,Pagoda_50
1629469407288,"(-0.106, 1.657, -0.311)","(0.354, -0.018, 0.068, 0.933)",71.09746,U201616,Pagoda_50
1629469407302,"(-0.105, 1.656, -0.312)","(0.355, -0.018, 0.068, 0.932)",73.70772,U201616,Pagoda_50
1629469407316,"(-0.105, 1.656, -0.313)","(0.355, -0.018, 0.067, 0.932)",70.3888245,U201616,Pagoda_50
1629469407330,"(-0.104, 1.656, -0.313)","(0.356, -0.017, 0.067, 0.932)",71.1181946,U201616,Pagoda_50
1629469407344,"(-0.103, 1.655, -0.314)","(0.357, -0.017, 0.066, 0.932)",73.8858,U201616,Pagoda_50
1629469407358,"(-0.103, 1.655, -0.314)","(0.357, -0.017, 0.066, 0.932)",70.4518051,U201616,Pagoda_50
1629469407372,"(-0.102, 1.655, -0.315)","(0.358, -0.017, 0.065, 0.931)",71.7025757,U201616,Pagoda_50
1629469407385,"(-0.101, 1.654, -0.315)","(0.359, -0.016, 0.064, 0.931)",73.70446,U201616,Pagoda_50
1629469407399,"(-0.101, 1.654, -0.315)","(0.359, -0.016, 0.063, 0.931)",70.43047,U201616,Pagoda_50
1629469407413,"(-0.100, 1.654, -0.316)","(0.360, -0.015, 0.062, 0.931)",71.77721,U201616,Pagoda_50
1629469407427,"(-0.099, 1.653, -0.316)","(0.360, -0.015, 0.061, 0.931)",73.24183,U201616,Pagoda_50
1629469407441,"(-0.099, 1.653, -0.316)","(0.360, -0.014, 0.061, 0.931)",69.84118,U201616,Pagoda_50
1629469407455,"(-0.098, 1.653, -0.316)","(0.361, -0.013, 0.060, 0.931)",72.70295,U201616,Pagoda_50
1629469407469,"(-0.098, 1.653, -0.317)","(0.361, -0.013, 0.058, 0.930)",71.5225754,U201616,Pagoda_50
1629469407483,"(-0.097, 1.652, -0.317)","(0.362, -0.012, 0.057, 0.930)",73.14647,U201616,Pagoda_50
1629469407497,"(-0.096, 1.652, -0.318)","(0.363, -0.012, 0.056, 0.930)",70.46372,U201616,Pagoda_50
1629469407511,"(-0.096, 1.652, -0.318)","(0.364, -0.011, 0.055, 0.930)",72.19539,U201616,Pagoda_50
1629469407525,"(-0.096, 1.652, -0.318)","(0.365, -0.011, 0.054, 0.930)",72.95649,U201616,Pagoda_50
1629469407539,"(-0.095, 1.651, -0.318)","(0.365, -0.011, 0.053, 0.929)",70.33981,U201616,Pagoda_50
1629469407553,"(-0.095, 1.651, -0.319)","(0.365, -0.010, 0.052, 0.929)",71.44184,U201616,Pagoda_50
1629469407566,"(-0.094, 1.651, -0.319)","(0.366, -0.010, 0.051, 0.929)",73.51914,U201616,Pagoda_50
1629469407580,"(-0.094, 1.651, -0.319)","(0.366, -0.009, 0.051, 0.929)",71.01617,U201616,Pagoda_50
1629469407594,"(-0.093, 1.651, -0.319)","(0.366, -0.009, 0.050, 0.929)",71.94814,U201616,Pagoda_50
1629469407608,"(-0.093, 1.650, -0.319)","(0.367, -0.008, 0.050, 0.929)",71.28041,U201616,Pagoda_50
1629469407622,"(-0.093, 1.650, -0.319)","(0.367, -0.008, 0.050, 0.929)",73.3573456,U201616,Pagoda_50
1629469407636,"(-0.092, 1.650, -0.319)","(0.367, -0.007, 0.049, 0.929)",70.72536,U201616,Pagoda_50
1629469407650,"(-0.092, 1.649, -0.319)","(0.368, -0.006, 0.049, 0.929)",71.44949,U201616,Pagoda_50
1629469407664,"(-0.091, 1.649, -0.319)","(0.368, -0.005, 0.048, 0.929)",73.62306,U201616,Pagoda_50
1629469407678,"(-0.091, 1.649, -0.319)","(0.368, -0.004, 0.048, 0.929)",70.22275,U201616,Pagoda_50
1629469407692,"(-0.090, 1.649, -0.319)","(0.368, -0.003, 0.048, 0.929)",71.9352,U201616,Pagoda_50
1629469407706,"(-0.090, 1.649, -0.319)","(0.367, -0.002, 0.047, 0.929)",73.42198,U201616,Pagoda_50
1629469407720,"(-0.089, 1.649, -0.318)","(0.365, -0.001, 0.046, 0.930)",70.54624,U201616,Pagoda_50
1629469407734,"(-0.089, 1.650, -0.318)","(0.363, 0.000, 0.045, 0.931)",71.99268,U201616,Pagoda_50
1629469407747,"(-0.088, 1.650, -0.317)","(0.360, 0.001, 0.043, 0.932)",73.1443253,U201616,Pagoda_50
1629469407762,"(-0.088, 1.650, -0.317)","(0.358, 0.003, 0.042, 0.933)",69.4845,U201616,Pagoda_50
1629469407775,"(-0.087, 1.651, -0.316)","(0.354, 0.004, 0.041, 0.934)",72.8098755,U201616,Pagoda_50
1629469407789,"(-0.086, 1.651, -0.315)","(0.351, 0.006, 0.040, 0.936)",71.90675,U201616,Pagoda_50
1629469407803,"(-0.085, 1.651, -0.315)","(0.348, 0.009, 0.039, 0.937)",72.3442459,U201616,Pagoda_50
1629469407817,"(-0.084, 1.651, -0.314)","(0.345, 0.012, 0.039, 0.938)",71.76433,U201616,Pagoda_50
1629469407831,"(-0.083, 1.651, -0.313)","(0.343, 0.015, 0.038, 0.938)",71.51388,U201616,Pagoda_50
1629469407845,"(-0.082, 1.651, -0.313)","(0.341, 0.019, 0.038, 0.939)",72.65066,U201616,Pagoda_50
1629469407859,"(-0.080, 1.651, -0.312)","(0.339, 0.022, 0.038, 0.940)",69.8324051,U201616,Pagoda_50
1629469407873,"(-0.079, 1.651, -0.311)","(0.338, 0.026, 0.038, 0.940)",72.94851,U201616,Pagoda_50
1629469407887,"(-0.078, 1.651, -0.310)","(0.336, 0.029, 0.038, 0.941)",73.00496,U201616,Pagoda_50
1629469407901,"(-0.076, 1.650, -0.309)","(0.335, 0.032, 0.037, 0.941)",70.3304138,U201616,Pagoda_50
1629469407915,"(-0.075, 1.650, -0.308)","(0.333, 0.035, 0.036, 0.942)",72.80617,U201616,Pagoda_50
1629469407929,"(-0.074, 1.649, -0.307)","(0.331, 0.038, 0.036, 0.942)",70.96275,U201616,Pagoda_50
1629469407942,"(-0.072, 1.649, -0.306)","(0.330, 0.041, 0.035, 0.942)",73.41281,U201616,Pagoda_50
1629469407956,"(-0.071, 1.648, -0.304)","(0.329, 0.044, 0.033, 0.943)",71.18755,U201616,Pagoda_50
1629469407970,"(-0.070, 1.648, -0.303)","(0.327, 0.047, 0.031, 0.943)",70.9038849,U201616,Pagoda_50
1629469407984,"(-0.068, 1.647, -0.302)","(0.325, 0.050, 0.029, 0.944)",73.15717,U201616,Pagoda_50
1629469407998,"(-0.067, 1.646, -0.301)","(0.324, 0.054, 0.028, 0.944)",70.70286,U201616,Pagoda_50
1629469408012,"(-0.066, 1.645, -0.300)","(0.324, 0.056, 0.028, 0.944)",72.0237961,U201616,Pagoda_50
1629469408026,"(-0.065, 1.644, -0.299)","(0.324, 0.059, 0.028, 0.944)",72.26112,U201616,Pagoda_50
1629469408040,"(-0.064, 1.644, -0.298)","(0.323, 0.060, 0.027, 0.944)",71.15007,U201616,Pagoda_50
1629469408054,"(-0.063, 1.644, -0.297)","(0.323, 0.062, 0.027, 0.944)",72.04611,U201616,Pagoda_50
1629469408068,"(-0.062, 1.643, -0.296)","(0.322, 0.063, 0.026, 0.944)",70.22225,U201616,Pagoda_50
1629469408081,"(-0.061, 1.643, -0.295)","(0.320, 0.064, 0.025, 0.945)",74.72836,U201616,Pagoda_50
1629469408096,"(-0.060, 1.642, -0.294)","(0.319, 0.065, 0.024, 0.945)",70.99802,U201616,Pagoda_50
1629469408109,"(-0.060, 1.642, -0.293)","(0.318, 0.066, 0.024, 0.946)",72.0871353,U201616,Pagoda_50
1629469408123,"(-0.059, 1.641, -0.292)","(0.317, 0.067, 0.023, 0.946)",72.3076248,U201616,Pagoda_50
1629469408137,"(-0.058, 1.641, -0.292)","(0.316, 0.068, 0.022, 0.946)",71.12072,U201616,Pagoda_50
1629469408151,"(-0.057, 1.641, -0.291)","(0.315, 0.068, 0.022, 0.946)",71.63991,U201616,Pagoda_50
1629469408165,"(-0.056, 1.641, -0.290)","(0.314, 0.069, 0.022, 0.947)",73.09834,U201616,Pagoda_50
1629469408179,"(-0.055, 1.641, -0.290)","(0.313, 0.069, 0.021, 0.947)",69.9432755,U201616,Pagoda_50
1629469408193,"(-0.054, 1.641, -0.289)","(0.312, 0.069, 0.020, 0.947)",72.97459,U201616,Pagoda_50
1629469408207,"(-0.053, 1.640, -0.289)","(0.312, 0.070, 0.018, 0.947)",72.56683,U201616,Pagoda_50
1629469408221,"(-0.052, 1.641, -0.288)","(0.310, 0.071, 0.017, 0.948)",70.98995,U201616,Pagoda_50
1629469408235,"(-0.051, 1.641, -0.288)","(0.309, 0.073, 0.017, 0.948)",72.57842,U201616,Pagoda_50
1629469408249,"(-0.050, 1.641, -0.287)","(0.308, 0.073, 0.017, 0.948)",70.47564,U201616,Pagoda_50
1629469408262,"(-0.049, 1.641, -0.287)","(0.307, 0.074, 0.016, 0.949)",73.4182053,U201616,Pagoda_50
1629469408276,"(-0.048, 1.641, -0.286)","(0.305, 0.074, 0.016, 0.949)",71.2733,U201616,Pagoda_50
1629469408290,"(-0.047, 1.641, -0.286)","(0.303, 0.074, 0.016, 0.950)",71.4867859,U201616,Pagoda_50
1629469408304,"(-0.046, 1.641, -0.286)","(0.302, 0.075, 0.016, 0.950)",73.16734,U201616,Pagoda_50
1629469408318,"(-0.045, 1.641, -0.286)","(0.301, 0.076, 0.015, 0.951)",70.98089,U201616,Pagoda_50
1629469408332,"(-0.044, 1.641, -0.286)","(0.299, 0.077, 0.015, 0.951)",71.19262,U201616,Pagoda_50
1629469408346,"(-0.043, 1.641, -0.285)","(0.298, 0.077, 0.014, 0.951)",73.39018,U201616,Pagoda_50
1629469408360,"(-0.043, 1.642, -0.285)","(0.296, 0.078, 0.014, 0.952)",70.76289,U201616,Pagoda_50
1629469408374,"(-0.042, 1.643, -0.285)","(0.293, 0.077, 0.014, 0.953)",71.60708,U201616,Pagoda_50
1629469408388,"(-0.042, 1.644, -0.285)","(0.290, 0.076, 0.015, 0.954)",70.33536,U201616,Pagoda_50
1629469408402,"(-0.041, 1.645, -0.285)","(0.286, 0.075, 0.015, 0.955)",74.44797,U201616,Pagoda_50
1629469408416,"(-0.040, 1.646, -0.285)","(0.282, 0.074, 0.014, 0.956)",71.1982,U201616,Pagoda_50
1629469408430,"(-0.040, 1.646, -0.286)","(0.279, 0.075, 0.015, 0.957)",71.99528,U201616,Pagoda_50
1629469408444,"(-0.039, 1.646, -0.286)","(0.276, 0.076, 0.016, 0.958)",72.04299,U201616,Pagoda_50
1629469408457,"(-0.038, 1.647, -0.286)","(0.275, 0.077, 0.016, 0.958)",71.63683,U201616,Pagoda_50
1629469408472,"(-0.038, 1.647, -0.286)","(0.273, 0.078, 0.017, 0.959)",71.24841,U201616,Pagoda_50
1629469408485,"(-0.037, 1.648, -0.286)","(0.272, 0.078, 0.018, 0.959)",72.8486,U201616,Pagoda_50
1629469408500,"(-0.037, 1.648, -0.287)","(0.271, 0.078, 0.020, 0.959)",70.08789,U201616,Pagoda_50
1629469408513,"(-0.036, 1.649, -0.287)","(0.270, 0.079, 0.021, 0.959)",73.552124,U201616,Pagoda_50
1629469408527,"(-0.036, 1.649, -0.287)","(0.269, 0.079, 0.021, 0.960)",72.11157,U201616,Pagoda_50
1629469408541,"(-0.035, 1.650, -0.287)","(0.267, 0.079, 0.021, 0.960)",71.17235,U201616,Pagoda_50
1629469408555,"(-0.035, 1.650, -0.287)","(0.266, 0.079, 0.021, 0.961)",71.68767,U201616,Pagoda_50
1629469408569,"(-0.034, 1.650, -0.287)","(0.263, 0.079, 0.022, 0.961)",71.91761,U201616,Pagoda_50
1629469408583,"(-0.033, 1.651, -0.287)","(0.261, 0.078, 0.022, 0.962)",72.90224,U201616,Pagoda_50
1629469408597,"(-0.033, 1.650, -0.287)","(0.259, 0.078, 0.022, 0.962)",70.55421,U201616,Pagoda_50
1629469408611,"(-0.032, 1.650, -0.287)","(0.257, 0.077, 0.023, 0.963)",71.0823,U201616,Pagoda_50
1629469408624,"(-0.032, 1.650, -0.287)","(0.256, 0.077, 0.023, 0.963)",73.64638,U201616,Pagoda_50
1629469408639,"(-0.031, 1.649, -0.287)","(0.255, 0.076, 0.023, 0.964)",70.32151,U201616,Pagoda_50
1629469408653,"(-0.030, 1.648, -0.287)","(0.255, 0.076, 0.023, 0.964)",71.50365,U201616,Pagoda_50
1629469408666,"(-0.029, 1.647, -0.287)","(0.255, 0.076, 0.024, 0.964)",73.65506,U201616,Pagoda_50
1629469408680,"(-0.028, 1.645, -0.287)","(0.256, 0.075, 0.025, 0.963)",71.21594,U201616,Pagoda_50
1629469408694,"(-0.028, 1.643, -0.287)","(0.258, 0.074, 0.026, 0.963)",71.91141,U201616,Pagoda_50
1629469408708,"(-0.027, 1.640, -0.287)","(0.261, 0.073, 0.027, 0.962)",70.46323,U201616,Pagoda_50
1629469408722,"(-0.026, 1.637, -0.287)","(0.264, 0.072, 0.028, 0.961)",73.69142,U201616,Pagoda_50
1629469408736,"(-0.025, 1.634, -0.287)","(0.267, 0.071, 0.029, 0.961)",70.71986,U201616,Pagoda_50
1629469408750,"(-0.024, 1.631, -0.287)","(0.271, 0.070, 0.030, 0.960)",72.37671,U201616,Pagoda_50
1629469408764,"(-0.023, 1.628, -0.287)","(0.275, 0.069, 0.030, 0.959)",72.64908,U201616,Pagoda_50
1629469408778,"(-0.022, 1.624, -0.287)","(0.279, 0.067, 0.031, 0.957)",71.30328,U201616,Pagoda_50
1629469408792,"(-0.021, 1.621, -0.287)","(0.283, 0.064, 0.032, 0.956)",70.9390945,U201616,Pagoda_50
1629469408805,"(-0.020, 1.618, -0.287)","(0.287, 0.062, 0.033, 0.955)",73.56565,U201616,Pagoda_50
1629469408820,"(-0.019, 1.615, -0.288)","(0.291, 0.059, 0.034, 0.954)",70.35961,U201616,Pagoda_50
1629469408834,"(-0.018, 1.612, -0.288)","(0.294, 0.056, 0.034, 0.954)",71.72315,U201616,Pagoda_50
1629469408847,"(-0.017, 1.609, -0.288)","(0.296, 0.053, 0.035, 0.953)",72.31547,U201616,Pagoda_50
1629469408861,"(-0.016, 1.606, -0.289)","(0.297, 0.050, 0.035, 0.953)",71.82618,U201616,Pagoda_50
1629469408875,"(-0.014, 1.602, -0.289)","(0.299, 0.046, 0.034, 0.953)",71.21696,U201616,Pagoda_50
1629469408889,"(-0.013, 1.598, -0.290)","(0.302, 0.044, 0.034, 0.952)",72.4558945,U201616,Pagoda_50
1629469408903,"(-0.012, 1.595, -0.292)","(0.306, 0.041, 0.034, 0.951)",71.66507,U201616,Pagoda_50
1629469408917,"(-0.011, 1.592, -0.293)","(0.311, 0.039, 0.035, 0.949)",72.0056458,U201616,Pagoda_50
1629469408931,"(-0.011, 1.590, -0.294)","(0.315, 0.036, 0.036, 0.948)",71.8267,U201616,Pagoda_50
1629469408945,"(-0.011, 1.588, -0.294)","(0.315, 0.030, 0.038, 0.948)",73.23432,U201616,Pagoda_50
1629469408959,"(-0.010, 1.587, -0.295)","(0.311, 0.023, 0.042, 0.949)",70.31706,U201616,Pagoda_50
1629469408973,"(-0.009, 1.584, -0.296)","(0.305, 0.017, 0.046, 0.951)",71.96678,U201616,Pagoda_50
1629469408986,"(-0.007, 1.580, -0.298)","(0.301, 0.013, 0.050, 0.952)",73.3347549,U201616,Pagoda_50
1629469409000,"(-0.006, 1.576, -0.300)","(0.302, 0.011, 0.053, 0.952)",70.7023544,U201616,Pagoda_50
1629469409014,"(-0.005, 1.572, -0.303)","(0.306, 0.010, 0.056, 0.950)",71.7144,U201616,Pagoda_50
1629469409029,"(-0.004, 1.570, -0.304)","(0.312, 0.008, 0.059, 0.948)",70.33388,U201616,Pagoda_50
1629469409042,"(-0.003, 1.568, -0.306)","(0.314, 0.004, 0.061, 0.947)",74.1465759,U201616,Pagoda_50
1629469409057,"(-0.002, 1.567, -0.307)","(0.311, 0.001, 0.062, 0.948)",69.2573547,U201616,Pagoda_50
1629469409070,"(-0.001, 1.564, -0.309)","(0.307, -0.003, 0.063, 0.949)",73.2021561,U201616,Pagoda_50
1629469409084,"(0.000, 1.561, -0.311)","(0.304, -0.007, 0.064, 0.950)",73.2144852,U201616,Pagoda_50
1629469409098,"(0.002, 1.558, -0.314)","(0.304, -0.010, 0.065, 0.951)",70.96477,U201616,Pagoda_50
1629469409112,"(0.003, 1.554, -0.316)","(0.305, -0.013, 0.065, 0.950)",71.6583939,U201616,Pagoda_50
1629469409126,"(0.004, 1.552, -0.319)","(0.307, -0.015, 0.065, 0.949)",72.65805,U201616,Pagoda_50
1629469409140,"(0.005, 1.550, -0.320)","(0.308, -0.018, 0.065, 0.949)",68.9855,U201616,Pagoda_50
1629469409154,"(0.007, 1.548, -0.323)","(0.307, -0.022, 0.065, 0.949)",74.31077,U201616,Pagoda_50
1629469409168,"(0.008, 1.547, -0.324)","(0.304, -0.025, 0.064, 0.950)",71.008606,U201616,Pagoda_50
1629469409181,"(0.009, 1.545, -0.326)","(0.302, -0.027, 0.063, 0.951)",74.25008,U201616,Pagoda_50
1629469409195,"(0.010, 1.542, -0.328)","(0.299, -0.029, 0.063, 0.952)",70.42403,U201616,Pagoda_50
1629469409209,"(0.012, 1.539, -0.330)","(0.296, -0.031, 0.063, 0.953)",71.47145,U201616,Pagoda_50
1629469409223,"(0.013, 1.536, -0.332)","(0.294, -0.033, 0.062, 0.953)",72.95436,U201616,Pagoda_50
1629469409237,"(0.014, 1.533, -0.334)","(0.294, -0.035, 0.062, 0.953)",71.38625,U201616,Pagoda_50
1629469409251,"(0.015, 1.530, -0.336)","(0.295, -0.037, 0.062, 0.953)",71.3801346,U201616,Pagoda_50
1629469409265,"(0.016, 1.527, -0.338)","(0.296, -0.039, 0.063, 0.952)",73.40204,U201616,Pagoda_50
1629469409279,"(0.017, 1.525, -0.339)","(0.297, -0.041, 0.063, 0.952)",70.78093,U201616,Pagoda_50
1629469409293,"(0.018, 1.522, -0.340)","(0.297, -0.043, 0.064, 0.952)",71.73859,U201616,Pagoda_50
1629469409307,"(0.019, 1.520, -0.341)","(0.297, -0.045, 0.064, 0.952)",73.204834,U201616,Pagoda_50
1629469409321,"(0.020, 1.517, -0.342)","(0.297, -0.046, 0.064, 0.952)",70.31706,U201616,Pagoda_50
1629469409335,"(0.020, 1.515, -0.343)","(0.296, -0.048, 0.064, 0.952)",71.97973,U201616,Pagoda_50
1629469409349,"(0.021, 1.513, -0.344)","(0.296, -0.048, 0.063, 0.952)",71.58606,U201616,Pagoda_50
1629469409362,"(0.022, 1.511, -0.345)","(0.297, -0.048, 0.062, 0.952)",72.84489,U201616,Pagoda_50
1629469409376,"(0.022, 1.509, -0.346)","(0.298, -0.048, 0.061, 0.951)",71.39033,U201616,Pagoda_50
1629469409390,"(0.023, 1.507, -0.347)","(0.298, -0.049, 0.061, 0.951)",71.11566,U201616,Pagoda_50
1629469409404,"(0.023, 1.506, -0.347)","(0.299, -0.049, 0.061, 0.951)",73.1149139,U201616,Pagoda_50
1629469409418,"(0.023, 1.504, -0.348)","(0.299, -0.049, 0.061, 0.951)",70.6993561,U201616,Pagoda_50
1629469409432,"(0.024, 1.503, -0.348)","(0.299, -0.049, 0.061, 0.951)",71.9932,U201616,Pagoda_50
1629469409446,"(0.024, 1.502, -0.348)","(0.298, -0.050, 0.061, 0.951)",72.8199539,U201616,Pagoda_50
1629469409460,"(0.024, 1.501, -0.349)","(0.298, -0.049, 0.061, 0.951)",70.5586853,U201616,Pagoda_50
1629469409474,"(0.025, 1.500, -0.349)","(0.297, -0.049, 0.061, 0.952)",72.5937,U201616,Pagoda_50
1629469409488,"(0.025, 1.498, -0.349)","(0.296, -0.049, 0.061, 0.952)",71.36027,U201616,Pagoda_50
1629469409502,"(0.025, 1.497, -0.349)","(0.295, -0.049, 0.061, 0.952)",73.26813,U201616,Pagoda_50
1629469409516,"(0.025, 1.496, -0.349)","(0.294, -0.049, 0.060, 0.953)",70.51192,U201616,Pagoda_50
1629469409530,"(0.026, 1.494, -0.349)","(0.292, -0.049, 0.060, 0.953)",71.76742,U201616,Pagoda_50
1629469409543,"(0.026, 1.493, -0.349)","(0.289, -0.048, 0.059, 0.954)",73.204834,U201616,Pagoda_50
1629469409558,"(0.026, 1.491, -0.349)","(0.287, -0.046, 0.059, 0.955)",70.10263,U201616,Pagoda_50
1629469409571,"(0.026, 1.488, -0.349)","(0.287, -0.045, 0.058, 0.955)",71.92744,U201616,Pagoda_50
1629469409585,"(0.026, 1.486, -0.349)","(0.287, -0.044, 0.058, 0.955)",73.02202,U201616,Pagoda_50
1629469409599,"(0.026, 1.483, -0.349)","(0.288, -0.043, 0.058, 0.955)",70.67238,U201616,Pagoda_50
1629469409613,"(0.026, 1.481, -0.349)","(0.289, -0.042, 0.058, 0.955)",71.934166,U201616,Pagoda_50
1629469409627,"(0.025, 1.479, -0.348)","(0.290, -0.041, 0.059, 0.954)",73.1636,U201616,Pagoda_50
1629469409641,"(0.025, 1.477, -0.348)","(0.291, -0.041, 0.060, 0.954)",70.49303,U201616,Pagoda_50
1629469409655,"(0.024, 1.474, -0.348)","(0.292, -0.042, 0.061, 0.954)",71.75145,U201616,Pagoda_50
1629469409669,"(0.024, 1.472, -0.348)","(0.293, -0.042, 0.061, 0.953)",72.2225,U201616,Pagoda_50
1629469409683,"(0.024, 1.470, -0.347)","(0.293, -0.042, 0.061, 0.953)",72.71987,U201616,Pagoda_50
1629469409697,"(0.024, 1.468, -0.347)","(0.294, -0.042, 0.061, 0.953)",71.2788849,U201616,Pagoda_50
1629469409711,"(0.023, 1.466, -0.347)","(0.295, -0.042, 0.061, 0.953)",71.27584,U201616,Pagoda_50
1629469409724,"(0.023, 1.464, -0.347)","(0.296, -0.042, 0.061, 0.952)",73.34443,U201616,Pagoda_50
1629469409738,"(0.023, 1.463, -0.346)","(0.297, -0.042, 0.060, 0.952)",70.83558,U201616,Pagoda_50
1629469409752,"(0.022, 1.461, -0.345)","(0.296, -0.041, 0.060, 0.952)",72.1532,U201616,Pagoda_50
1629469409766,"(0.022, 1.460, -0.345)","(0.296, -0.041, 0.060, 0.953)",72.54841,U201616,Pagoda_50
1629469409780,"(0.022, 1.458, -0.345)","(0.295, -0.040, 0.060, 0.953)",70.63494,U201616,Pagoda_50
1629469409794,"(0.021, 1.457, -0.345)","(0.295, -0.040, 0.060, 0.953)",72.53893,U201616,Pagoda_50
1629469409808,"(0.021, 1.456, -0.344)","(0.295, -0.039, 0.059, 0.953)",71.64042,U201616,Pagoda_50
1629469409822,"(0.020, 1.455, -0.344)","(0.294, -0.038, 0.059, 0.953)",73.13631,U201616,Pagoda_50
1629469409836,"(0.020, 1.455, -0.343)","(0.294, -0.037, 0.059, 0.953)",71.27076,U201616,Pagoda_50
1629469409850,"(0.019, 1.454, -0.343)","(0.293, -0.036, 0.060, 0.953)",71.14197,U201616,Pagoda_50
1629469409864,"(0.019, 1.453, -0.342)","(0.293, -0.036, 0.060, 0.954)",70.8416,U201616,Pagoda_50
1629469409878,"(0.019, 1.453, -0.342)","(0.292, -0.035, 0.060, 0.954)",72.48163,U201616,Pagoda_50
1629469409892,"(0.018, 1.453, -0.342)","(0.292, -0.034, 0.060, 0.954)",70.36505,U201616,Pagoda_50
1629469409905,"(0.018, 1.452, -0.341)","(0.291, -0.033, 0.060, 0.954)",74.844696,U201616,Pagoda_50
1629469409919,"(0.017, 1.452, -0.341)","(0.292, -0.031, 0.059, 0.954)",70.56068,U201616,Pagoda_50
1629469409934,"(0.017, 1.452, -0.340)","(0.294, -0.030, 0.059, 0.954)",66.581,U201616,Pagoda_50
1629469409947,"(0.016, 1.451, -0.340)","(0.294, -0.029, 0.058, 0.954)",79.13458,U201616,Pagoda_50
1629469409961,"(0.016, 1.451, -0.340)","(0.295, -0.028, 0.058, 0.953)",70.33635,U201616,Pagoda_50
1629469409975,"(0.015, 1.451, -0.340)","(0.295, -0.028, 0.058, 0.953)",72.46377,U201616,Pagoda_50
1629469409989,"(0.015, 1.451, -0.339)","(0.295, -0.027, 0.058, 0.953)",72.3521,U201616,Pagoda_50
1629469410003,"(0.014, 1.451, -0.339)","(0.294, -0.027, 0.059, 0.954)",72.20477,U201616,Pagoda_50
1629469410017,"(0.014, 1.451, -0.338)","(0.293, -0.026, 0.059, 0.954)",70.6589,U201616,Pagoda_50
1629469410031,"(0.013, 1.451, -0.338)","(0.291, -0.026, 0.058, 0.954)",72.33169,U201616,Pagoda_50
1629469410045,"(0.012, 1.451, -0.338)","(0.291, -0.027, 0.058, 0.955)",72.7204,U201616,Pagoda_50
1629469410059,"(0.012, 1.451, -0.338)","(0.290, -0.026, 0.058, 0.955)",70.80398,U201616,Pagoda_50
1629469410072,"(0.011, 1.451, -0.338)","(0.290, -0.026, 0.058, 0.955)",72.3589,U201616,Pagoda_50
1629469410086,"(0.010, 1.451, -0.337)","(0.289, -0.026, 0.058, 0.955)",72.35942,U201616,Pagoda_50
1629469410101,"(0.010, 1.451, -0.337)","(0.288, -0.026, 0.058, 0.955)",69.46181,U201616,Pagoda_50
1629469410114,"(0.009, 1.451, -0.337)","(0.288, -0.026, 0.058, 0.955)",73.0278854,U201616,Pagoda_50
1629469410128,"(0.008, 1.451, -0.337)","(0.289, -0.026, 0.059, 0.955)",71.8463058,U201616,Pagoda_50
1629469410142,"(0.007, 1.451, -0.337)","(0.289, -0.027, 0.059, 0.955)",73.18501,U201616,Pagoda_50
1629469410156,"(0.006, 1.451, -0.336)","(0.290, -0.027, 0.060, 0.955)",70.9411,U201616,Pagoda_50
1629469410170,"(0.005, 1.450, -0.336)","(0.291, -0.028, 0.060, 0.955)",71.25197,U201616,Pagoda_50
1629469410184,"(0.004, 1.450, -0.336)","(0.292, -0.029, 0.060, 0.954)",73.35789,U201616,Pagoda_50
1629469410198,"(0.003, 1.449, -0.336)","(0.293, -0.029, 0.060, 0.954)",69.84801,U201616,Pagoda_50
1629469410212,"(0.001, 1.449, -0.335)","(0.294, -0.030, 0.060, 0.953)",72.33169,U201616,Pagoda_50
1629469410225,"(0.000, 1.448, -0.335)","(0.296, -0.032, 0.060, 0.953)",73.75066,U201616,Pagoda_50
