Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428103666,"(0.313, 1.895, -0.706)","(-0.032, -0.134, -0.039, 0.990)",71.18198,U081459,Pagoda_20
1628428103680,"(0.316, 1.895, -0.705)","(-0.031, -0.134, -0.040, 0.990)",73.44786,U081459,Pagoda_20
1628428103694,"(0.318, 1.895, -0.704)","(-0.030, -0.134, -0.041, 0.990)",70.10853,U081459,Pagoda_20
1628428103708,"(0.320, 1.895, -0.702)","(-0.029, -0.135, -0.042, 0.990)",71.83392,U081459,Pagoda_20
1628428103722,"(0.323, 1.894, -0.701)","(-0.027, -0.136, -0.043, 0.989)",72.2465057,U081459,Pagoda_20
1628428103736,"(0.325, 1.894, -0.699)","(-0.026, -0.136, -0.045, 0.989)",71.37199,U081459,Pagoda_20
1628428103750,"(0.328, 1.893, -0.697)","(-0.023, -0.137, -0.047, 0.989)",71.27584,U081459,Pagoda_20
1628428103764,"(0.330, 1.892, -0.696)","(-0.020, -0.137, -0.050, 0.989)",74.3223648,U081459,Pagoda_20
1628428103778,"(0.333, 1.891, -0.694)","(-0.017, -0.138, -0.053, 0.989)",70.39577,U081459,Pagoda_20
1628428103792,"(0.335, 1.890, -0.692)","(-0.013, -0.138, -0.057, 0.989)",71.44848,U081459,Pagoda_20
1628428103805,"(0.337, 1.889, -0.690)","(-0.009, -0.138, -0.062, 0.988)",73.768074,U081459,Pagoda_20
1628428103819,"(0.340, 1.889, -0.689)","(-0.004, -0.138, -0.066, 0.988)",70.72036,U081459,Pagoda_20
1628428103833,"(0.342, 1.888, -0.687)","(0.001, -0.138, -0.069, 0.988)",71.46635,U081459,Pagoda_20
1628428103847,"(0.345, 1.887, -0.685)","(0.005, -0.138, -0.073, 0.988)",72.22459,U081459,Pagoda_20
1628428103861,"(0.347, 1.886, -0.683)","(0.010, -0.138, -0.076, 0.988)",72.94585,U081459,Pagoda_20
1628428103875,"(0.349, 1.885, -0.682)","(0.015, -0.137, -0.079, 0.987)",70.7583847,U081459,Pagoda_20
1628428103889,"(0.351, 1.884, -0.680)","(0.020, -0.136, -0.081, 0.987)",71.7010345,U081459,Pagoda_20
1628428103903,"(0.353, 1.884, -0.679)","(0.024, -0.136, -0.082, 0.987)",72.98684,U081459,Pagoda_20
1628428103917,"(0.355, 1.883, -0.677)","(0.028, -0.134, -0.083, 0.987)",71.073204,U081459,Pagoda_20
1628428103931,"(0.358, 1.882, -0.675)","(0.031, -0.133, -0.084, 0.987)",71.7241745,U081459,Pagoda_20
1628428103945,"(0.360, 1.882, -0.674)","(0.035, -0.131, -0.085, 0.987)",72.7019,U081459,Pagoda_20
1628428103959,"(0.362, 1.881, -0.672)","(0.038, -0.130, -0.085, 0.987)",71.4147949,U081459,Pagoda_20
1628428103973,"(0.364, 1.880, -0.671)","(0.041, -0.129, -0.085, 0.987)",71.2230453,U081459,Pagoda_20
1628428103987,"(0.365, 1.880, -0.670)","(0.044, -0.128, -0.086, 0.987)",72.07259,U081459,Pagoda_20
1628428104000,"(0.367, 1.879, -0.669)","(0.046, -0.127, -0.086, 0.987)",73.4284439,U081459,Pagoda_20
1628428104014,"(0.369, 1.878, -0.667)","(0.049, -0.125, -0.087, 0.987)",70.3516846,U081459,Pagoda_20
1628428104028,"(0.371, 1.878, -0.666)","(0.050, -0.124, -0.087, 0.987)",71.39084,U081459,Pagoda_20
1628428104042,"(0.372, 1.877, -0.665)","(0.052, -0.124, -0.089, 0.987)",72.55894,U081459,Pagoda_20
1628428104056,"(0.374, 1.877, -0.664)","(0.054, -0.123, -0.090, 0.987)",70.0157547,U081459,Pagoda_20
1628428104070,"(0.376, 1.876, -0.663)","(0.055, -0.122, -0.091, 0.987)",73.50023,U081459,Pagoda_20
1628428104084,"(0.377, 1.876, -0.662)","(0.057, -0.121, -0.092, 0.987)",73.18394,U081459,Pagoda_20
1628428104098,"(0.379, 1.876, -0.661)","(0.059, -0.121, -0.093, 0.987)",70.1444244,U081459,Pagoda_20
1628428104112,"(0.380, 1.875, -0.660)","(0.060, -0.120, -0.094, 0.986)",70.46074,U081459,Pagoda_20
1628428104126,"(0.382, 1.875, -0.659)","(0.062, -0.120, -0.095, 0.986)",74.514534,U081459,Pagoda_20
1628428104140,"(0.383, 1.874, -0.658)","(0.063, -0.120, -0.097, 0.986)",70.47564,U081459,Pagoda_20
1628428104154,"(0.385, 1.874, -0.657)","(0.065, -0.119, -0.098, 0.986)",72.18913,U081459,Pagoda_20
1628428104168,"(0.386, 1.873, -0.656)","(0.066, -0.119, -0.099, 0.986)",72.041954,U081459,Pagoda_20
1628428104182,"(0.388, 1.873, -0.654)","(0.068, -0.119, -0.101, 0.985)",71.421936,U081459,Pagoda_20
1628428104196,"(0.390, 1.872, -0.653)","(0.069, -0.119, -0.102, 0.985)",71.5220642,U081459,Pagoda_20
1628428104209,"(0.391, 1.872, -0.652)","(0.071, -0.119, -0.103, 0.985)",72.34634,U081459,Pagoda_20
1628428104223,"(0.393, 1.871, -0.651)","(0.073, -0.120, -0.105, 0.985)",72.71934,U081459,Pagoda_20
1628428104237,"(0.394, 1.871, -0.649)","(0.074, -0.120, -0.106, 0.984)",71.79421,U081459,Pagoda_20
1628428104251,"(0.396, 1.870, -0.648)","(0.076, -0.120, -0.108, 0.984)",71.38676,U081459,Pagoda_20
1628428104265,"(0.397, 1.869, -0.646)","(0.078, -0.120, -0.110, 0.984)",72.63061,U081459,Pagoda_20
1628428104279,"(0.399, 1.868, -0.644)","(0.080, -0.120, -0.112, 0.983)",70.72136,U081459,Pagoda_20
1628428104293,"(0.401, 1.867, -0.642)","(0.082, -0.120, -0.114, 0.983)",71.76845,U081459,Pagoda_20
1628428104307,"(0.402, 1.866, -0.640)","(0.084, -0.121, -0.116, 0.982)",71.32108,U081459,Pagoda_20
1628428104320,"(0.404, 1.865, -0.638)","(0.086, -0.121, -0.118, 0.982)",74.73339,U081459,Pagoda_20
1628428104335,"(0.406, 1.864, -0.635)","(0.089, -0.121, -0.120, 0.981)",69.88413,U081459,Pagoda_20
1628428104349,"(0.407, 1.862, -0.633)","(0.092, -0.122, -0.123, 0.981)",71.6034851,U081459,Pagoda_20
1628428104362,"(0.409, 1.861, -0.630)","(0.096, -0.122, -0.125, 0.980)",73.3869553,U081459,Pagoda_20
1628428104376,"(0.410, 1.860, -0.627)","(0.100, -0.123, -0.127, 0.979)",70.46273,U081459,Pagoda_20
1628428104390,"(0.412, 1.858, -0.625)","(0.103, -0.123, -0.128, 0.979)",71.92485,U081459,Pagoda_20
1628428104404,"(0.413, 1.857, -0.622)","(0.107, -0.124, -0.130, 0.978)",73.20055,U081459,Pagoda_20
1628428104418,"(0.414, 1.855, -0.619)","(0.110, -0.124, -0.131, 0.977)",70.43196,U081459,Pagoda_20
1628428104432,"(0.416, 1.854, -0.615)","(0.113, -0.125, -0.132, 0.977)",71.22659,U081459,Pagoda_20
1628428104446,"(0.417, 1.852, -0.612)","(0.116, -0.125, -0.133, 0.976)",72.16257,U081459,Pagoda_20
1628428104460,"(0.418, 1.851, -0.608)","(0.119, -0.125, -0.135, 0.976)",73.3729553,U081459,Pagoda_20
1628428104474,"(0.419, 1.849, -0.605)","(0.122, -0.125, -0.136, 0.975)",69.9746,U081459,Pagoda_20
1628428104488,"(0.419, 1.847, -0.601)","(0.125, -0.126, -0.137, 0.975)",72.21572,U081459,Pagoda_20
1628428104502,"(0.421, 1.845, -0.596)","(0.129, -0.126, -0.138, 0.974)",72.44172,U081459,Pagoda_20
1628428104516,"(0.422, 1.843, -0.594)","(0.131, -0.122, -0.136, 0.974)",71.8891754,U081459,Pagoda_20
1628428104530,"(0.420, 1.841, -0.589)","(0.136, -0.123, -0.140, 0.973)",70.60402,U081459,Pagoda_20
1628428104543,"(0.421, 1.839, -0.586)","(0.140, -0.127, -0.142, 0.972)",73.54347,U081459,Pagoda_20
1628428104557,"(0.421, 1.836, -0.582)","(0.143, -0.127, -0.141, 0.971)",71.33329,U081459,Pagoda_20
1628428104571,"(0.421, 1.833, -0.578)","(0.146, -0.126, -0.142, 0.971)",71.6378555,U081459,Pagoda_20
1628428104585,"(0.421, 1.831, -0.575)","(0.150, -0.126, -0.143, 0.970)",71.3653641,U081459,Pagoda_20
1628428104599,"(0.420, 1.829, -0.573)","(0.157, -0.126, -0.144, 0.969)",71.88659,U081459,Pagoda_20
1628428104613,"(0.420, 1.828, -0.570)","(0.165, -0.126, -0.145, 0.968)",71.77824,U081459,Pagoda_20
1628428104627,"(0.420, 1.827, -0.568)","(0.171, -0.124, -0.144, 0.967)",71.32057,U081459,Pagoda_20
1628428104641,"(0.419, 1.827, -0.566)","(0.176, -0.125, -0.143, 0.966)",73.585144,U081459,Pagoda_20
1628428104655,"(0.419, 1.826, -0.564)","(0.180, -0.126, -0.141, 0.965)",70.7699051,U081459,Pagoda_20
1628428104669,"(0.418, 1.825, -0.562)","(0.184, -0.125, -0.138, 0.965)",71.4469452,U081459,Pagoda_20
1628428104683,"(0.417, 1.824, -0.561)","(0.186, -0.125, -0.137, 0.965)",73.04709,U081459,Pagoda_20
1628428104697,"(0.416, 1.824, -0.560)","(0.189, -0.125, -0.137, 0.964)",71.04796,U081459,Pagoda_20
1628428104711,"(0.415, 1.824, -0.558)","(0.190, -0.124, -0.135, 0.964)",71.67277,U081459,Pagoda_20
1628428104724,"(0.414, 1.823, -0.557)","(0.191, -0.123, -0.134, 0.965)",73.76372,U081459,Pagoda_20
1628428104738,"(0.413, 1.823, -0.556)","(0.191, -0.122, -0.132, 0.965)",70.28148,U081459,Pagoda_20
1628428104752,"(0.412, 1.822, -0.555)","(0.191, -0.122, -0.130, 0.965)",71.7669,U081459,Pagoda_20
1628428104766,"(0.411, 1.821, -0.554)","(0.192, -0.122, -0.128, 0.965)",72.3280258,U081459,Pagoda_20
1628428104780,"(0.410, 1.820, -0.553)","(0.193, -0.123, -0.127, 0.965)",72.52368,U081459,Pagoda_20
1628428104794,"(0.409, 1.820, -0.552)","(0.195, -0.123, -0.126, 0.965)",70.96527,U081459,Pagoda_20
1628428104808,"(0.407, 1.819, -0.552)","(0.195, -0.123, -0.125, 0.965)",71.15969,U081459,Pagoda_20
1628428104822,"(0.406, 1.818, -0.551)","(0.197, -0.124, -0.123, 0.965)",73.25954,U081459,Pagoda_20
1628428104836,"(0.405, 1.818, -0.550)","(0.198, -0.125, -0.122, 0.964)",70.66289,U081459,Pagoda_20
1628428104850,"(0.404, 1.817, -0.550)","(0.199, -0.126, -0.121, 0.964)",72.2042542,U081459,Pagoda_20
1628428104864,"(0.402, 1.817, -0.549)","(0.200, -0.127, -0.120, 0.964)",72.34372,U081459,Pagoda_20
1628428104878,"(0.401, 1.816, -0.548)","(0.201, -0.129, -0.118, 0.964)",71.72469,U081459,Pagoda_20
1628428104892,"(0.400, 1.816, -0.547)","(0.201, -0.129, -0.117, 0.964)",71.54407,U081459,Pagoda_20
1628428104905,"(0.398, 1.815, -0.547)","(0.201, -0.130, -0.115, 0.964)",72.60002,U081459,Pagoda_20
1628428104919,"(0.397, 1.814, -0.546)","(0.203, -0.131, -0.114, 0.964)",71.6193848,U081459,Pagoda_20
1628428104933,"(0.395, 1.813, -0.545)","(0.204, -0.132, -0.113, 0.964)",71.32311,U081459,Pagoda_20
1628428104947,"(0.394, 1.813, -0.544)","(0.205, -0.133, -0.111, 0.963)",71.5999,U081459,Pagoda_20
1628428104961,"(0.392, 1.812, -0.542)","(0.205, -0.133, -0.109, 0.964)",73.43707,U081459,Pagoda_20
1628428104975,"(0.390, 1.811, -0.541)","(0.204, -0.134, -0.107, 0.964)",68.72475,U081459,Pagoda_20
1628428104989,"(0.388, 1.810, -0.539)","(0.204, -0.134, -0.106, 0.964)",73.28208,U081459,Pagoda_20
1628428105003,"(0.386, 1.810, -0.537)","(0.203, -0.134, -0.104, 0.964)",73.1068954,U081459,Pagoda_20
1628428105017,"(0.384, 1.809, -0.535)","(0.199, -0.135, -0.102, 0.965)",69.78562,U081459,Pagoda_20
1628428105031,"(0.382, 1.808, -0.532)","(0.197, -0.137, -0.100, 0.966)",72.75743,U081459,Pagoda_20
1628428105045,"(0.379, 1.806, -0.530)","(0.194, -0.138, -0.097, 0.966)",72.87886,U081459,Pagoda_20
1628428105059,"(0.377, 1.805, -0.527)","(0.191, -0.140, -0.094, 0.967)",70.54524,U081459,Pagoda_20
1628428105073,"(0.374, 1.803, -0.525)","(0.189, -0.142, -0.093, 0.967)",70.96527,U081459,Pagoda_20
1628428105087,"(0.371, 1.800, -0.522)","(0.189, -0.143, -0.092, 0.967)",73.2708054,U081459,Pagoda_20
1628428105100,"(0.369, 1.798, -0.519)","(0.190, -0.145, -0.091, 0.967)",73.40581,U081459,Pagoda_20
1628428105114,"(0.366, 1.796, -0.515)","(0.191, -0.148, -0.090, 0.966)",70.497,U081459,Pagoda_20
1628428105128,"(0.363, 1.794, -0.512)","(0.190, -0.150, -0.088, 0.966)",71.77927,U081459,Pagoda_20
1628428105142,"(0.359, 1.791, -0.508)","(0.190, -0.151, -0.088, 0.966)",72.0289841,U081459,Pagoda_20
1628428105156,"(0.356, 1.788, -0.505)","(0.191, -0.153, -0.087, 0.966)",71.185524,U081459,Pagoda_20
1628428105170,"(0.353, 1.786, -0.501)","(0.193, -0.154, -0.086, 0.965)",72.02276,U081459,Pagoda_20
1628428105184,"(0.349, 1.783, -0.498)","(0.193, -0.155, -0.086, 0.965)",72.44854,U081459,Pagoda_20
1628428105198,"(0.346, 1.780, -0.494)","(0.195, -0.156, -0.084, 0.965)",71.93727,U081459,Pagoda_20
1628428105212,"(0.342, 1.777, -0.491)","(0.197, -0.157, -0.082, 0.964)",71.66661,U081459,Pagoda_20
1628428105226,"(0.338, 1.774, -0.488)","(0.199, -0.158, -0.080, 0.964)",72.44697,U081459,Pagoda_20
1628428105240,"(0.335, 1.771, -0.484)","(0.201, -0.158, -0.077, 0.964)",70.92349,U081459,Pagoda_20
1628428105254,"(0.331, 1.767, -0.481)","(0.202, -0.158, -0.075, 0.964)",71.55737,U081459,Pagoda_20
1628428105268,"(0.327, 1.764, -0.478)","(0.204, -0.158, -0.073, 0.963)",71.16171,U081459,Pagoda_20
1628428105281,"(0.323, 1.761, -0.475)","(0.206, -0.158, -0.072, 0.963)",73.86725,U081459,Pagoda_20
1628428105295,"(0.319, 1.758, -0.472)","(0.208, -0.157, -0.071, 0.963)",70.8486252,U081459,Pagoda_20
1628428105309,"(0.315, 1.755, -0.469)","(0.208, -0.157, -0.069, 0.963)",71.76999,U081459,Pagoda_20
1628428105323,"(0.310, 1.752, -0.466)","(0.209, -0.155, -0.068, 0.963)",72.8486,U081459,Pagoda_20
1628428105337,"(0.306, 1.748, -0.463)","(0.208, -0.155, -0.067, 0.963)",71.2768555,U081459,Pagoda_20
1628428105351,"(0.301, 1.745, -0.460)","(0.210, -0.155, -0.065, 0.963)",71.44898,U081459,Pagoda_20
1628428105365,"(0.296, 1.742, -0.457)","(0.210, -0.155, -0.062, 0.963)",72.89799,U081459,Pagoda_20
1628428105379,"(0.292, 1.739, -0.455)","(0.209, -0.155, -0.058, 0.964)",70.6549,U081459,Pagoda_20
1628428105393,"(0.287, 1.735, -0.452)","(0.208, -0.156, -0.055, 0.964)",72.40291,U081459,Pagoda_20
1628428105407,"(0.282, 1.731, -0.449)","(0.207, -0.157, -0.051, 0.964)",71.61682,U081459,Pagoda_20
1628428105420,"(0.278, 1.727, -0.447)","(0.206, -0.158, -0.048, 0.964)",73.1909,U081459,Pagoda_20
1628428105435,"(0.273, 1.723, -0.444)","(0.206, -0.159, -0.045, 0.965)",70.6549,U081459,Pagoda_20
1628428105449,"(0.269, 1.719, -0.442)","(0.206, -0.159, -0.043, 0.964)",71.1192,U081459,Pagoda_20
1628428105463,"(0.264, 1.716, -0.439)","(0.207, -0.161, -0.040, 0.964)",71.93106,U081459,Pagoda_20
1628428105477,"(0.260, 1.713, -0.435)","(0.207, -0.162, -0.037, 0.964)",70.27259,U081459,Pagoda_20
1628428105490,"(0.255, 1.710, -0.432)","(0.207, -0.164, -0.035, 0.964)",73.41443,U081459,Pagoda_20
1628428105504,"(0.251, 1.706, -0.429)","(0.206, -0.165, -0.033, 0.964)",71.996315,U081459,Pagoda_20
1628428105518,"(0.247, 1.702, -0.426)","(0.205, -0.166, -0.031, 0.964)",72.67864,U081459,Pagoda_20
1628428105532,"(0.243, 1.697, -0.424)","(0.206, -0.166, -0.030, 0.964)",70.9224854,U081459,Pagoda_20
1628428105546,"(0.239, 1.694, -0.421)","(0.208, -0.167, -0.028, 0.963)",71.88246,U081459,Pagoda_20
1628428105560,"(0.235, 1.691, -0.418)","(0.210, -0.168, -0.026, 0.963)",73.8868942,U081459,Pagoda_20
1628428105574,"(0.232, 1.689, -0.415)","(0.211, -0.169, -0.023, 0.962)",70.3744659,U081459,Pagoda_20
1628428105588,"(0.229, 1.686, -0.412)","(0.213, -0.171, -0.020, 0.962)",70.9803848,U081459,Pagoda_20
1628428105601,"(0.226, 1.683, -0.410)","(0.214, -0.175, -0.017, 0.961)",73.91857,U081459,Pagoda_20
1628428105616,"(0.223, 1.682, -0.407)","(0.216, -0.177, -0.015, 0.960)",70.62347,U081459,Pagoda_20
1628428105630,"(0.221, 1.679, -0.405)","(0.213, -0.176, -0.012, 0.961)",71.51848,U081459,Pagoda_20
1628428105643,"(0.218, 1.676, -0.403)","(0.214, -0.174, -0.012, 0.961)",73.12988,U081459,Pagoda_20
1628428105658,"(0.216, 1.674, -0.401)","(0.214, -0.173, -0.013, 0.961)",69.7715,U081459,Pagoda_20
1628428105671,"(0.214, 1.672, -0.399)","(0.213, -0.171, -0.014, 0.962)",72.54104,U081459,Pagoda_20
1628428105685,"(0.211, 1.670, -0.397)","(0.212, -0.169, -0.015, 0.963)",73.37834,U081459,Pagoda_20
1628428105699,"(0.209, 1.668, -0.395)","(0.212, -0.167, -0.017, 0.963)",70.45081,U081459,Pagoda_20
1628428105713,"(0.206, 1.666, -0.393)","(0.211, -0.165, -0.017, 0.963)",71.7262344,U081459,Pagoda_20
1628428105727,"(0.204, 1.665, -0.391)","(0.212, -0.164, -0.017, 0.963)",71.9709244,U081459,Pagoda_20
1628428105741,"(0.202, 1.664, -0.390)","(0.211, -0.163, -0.016, 0.964)",73.49753,U081459,Pagoda_20
1628428105755,"(0.200, 1.663, -0.388)","(0.211, -0.163, -0.015, 0.964)",70.52982,U081459,Pagoda_20
1628428105769,"(0.198, 1.662, -0.387)","(0.210, -0.163, -0.014, 0.964)",71.51081,U081459,Pagoda_20
1628428105782,"(0.196, 1.661, -0.386)","(0.208, -0.164, -0.013, 0.964)",73.1486053,U081459,Pagoda_20
1628428105797,"(0.195, 1.660, -0.385)","(0.207, -0.164, -0.012, 0.964)",69.0369339,U081459,Pagoda_20
1628428105811,"(0.193, 1.660, -0.384)","(0.205, -0.165, -0.011, 0.965)",73.34335,U081459,Pagoda_20
1628428105824,"(0.192, 1.659, -0.382)","(0.202, -0.165, -0.011, 0.965)",73.51482,U081459,Pagoda_20
1628428105838,"(0.191, 1.658, -0.381)","(0.200, -0.164, -0.010, 0.966)",71.25704,U081459,Pagoda_20
1628428105852,"(0.190, 1.658, -0.380)","(0.197, -0.163, -0.010, 0.967)",71.37861,U081459,Pagoda_20
1628428105866,"(0.189, 1.657, -0.379)","(0.194, -0.162, -0.010, 0.967)",71.40766,U081459,Pagoda_20
1628428105880,"(0.188, 1.657, -0.379)","(0.191, -0.161, -0.011, 0.968)",73.04975,U081459,Pagoda_20
1628428105894,"(0.187, 1.656, -0.378)","(0.187, -0.159, -0.011, 0.969)",69.84313,U081459,Pagoda_20
1628428105908,"(0.186, 1.655, -0.377)","(0.185, -0.156, -0.012, 0.970)",70.95772,U081459,Pagoda_20
1628428105922,"(0.185, 1.655, -0.376)","(0.182, -0.154, -0.013, 0.971)",73.70283,U081459,Pagoda_20
1628428105936,"(0.184, 1.654, -0.375)","(0.180, -0.153, -0.013, 0.972)",71.53024,U081459,Pagoda_20
1628428105950,"(0.183, 1.654, -0.375)","(0.178, -0.152, -0.012, 0.972)",70.74487,U081459,Pagoda_20
1628428105964,"(0.181, 1.653, -0.374)","(0.176, -0.151, -0.012, 0.973)",74.02418,U081459,Pagoda_20
1628428105978,"(0.180, 1.653, -0.373)","(0.173, -0.150, -0.012, 0.973)",71.34296,U081459,Pagoda_20
1628428105992,"(0.179, 1.652, -0.373)","(0.172, -0.150, -0.011, 0.974)",71.69692,U081459,Pagoda_20
1628428106005,"(0.178, 1.651, -0.372)","(0.171, -0.149, -0.009, 0.974)",73.05456,U081459,Pagoda_20
1628428106020,"(0.177, 1.650, -0.372)","(0.170, -0.149, -0.009, 0.974)",69.81436,U081459,Pagoda_20
1628428106033,"(0.176, 1.649, -0.371)","(0.170, -0.150, -0.007, 0.974)",72.86612,U081459,Pagoda_20
1628428106047,"(0.175, 1.648, -0.370)","(0.170, -0.150, -0.007, 0.974)",71.7277756,U081459,Pagoda_20
1628428106061,"(0.174, 1.647, -0.370)","(0.170, -0.150, -0.006, 0.974)",73.15556,U081459,Pagoda_20
1628428106075,"(0.173, 1.646, -0.369)","(0.171, -0.150, -0.005, 0.974)",70.81702,U081459,Pagoda_20
1628428106089,"(0.172, 1.645, -0.368)","(0.173, -0.150, -0.005, 0.974)",70.59853,U081459,Pagoda_20
1628428106103,"(0.172, 1.644, -0.368)","(0.174, -0.150, -0.004, 0.973)",73.4743042,U081459,Pagoda_20
1628428106117,"(0.171, 1.643, -0.367)","(0.175, -0.150, -0.004, 0.973)",71.17235,U081459,Pagoda_20
1628428106131,"(0.170, 1.642, -0.367)","(0.177, -0.149, -0.004, 0.973)",71.56762,U081459,Pagoda_20
1628428106144,"(0.169, 1.641, -0.366)","(0.178, -0.149, -0.003, 0.973)",73.4986038,U081459,Pagoda_20
1628428106159,"(0.168, 1.640, -0.366)","(0.178, -0.149, -0.002, 0.973)",70.2123947,U081459,Pagoda_20
1628428106173,"(0.167, 1.639, -0.365)","(0.178, -0.149, -0.001, 0.973)",72.26843,U081459,Pagoda_20
1628428106187,"(0.166, 1.639, -0.365)","(0.178, -0.149, 0.000, 0.973)",69.82362,U081459,Pagoda_20
1628428106200,"(0.165, 1.638, -0.365)","(0.179, -0.149, 0.000, 0.973)",75.9174652,U081459,Pagoda_20
1628428106214,"(0.165, 1.637, -0.364)","(0.179, -0.149, 0.001, 0.972)",69.92274,U081459,Pagoda_20
1628428106229,"(0.164, 1.636, -0.364)","(0.180, -0.149, 0.002, 0.972)",70.3705,U081459,Pagoda_20
1628428106242,"(0.163, 1.635, -0.363)","(0.181, -0.149, 0.002, 0.972)",74.4463043,U081459,Pagoda_20
1628428106256,"(0.163, 1.634, -0.363)","(0.182, -0.150, 0.003, 0.972)",71.13539,U081459,Pagoda_20
1628428106270,"(0.162, 1.633, -0.363)","(0.184, -0.150, 0.004, 0.971)",70.86318,U081459,Pagoda_20
1628428106284,"(0.161, 1.633, -0.362)","(0.186, -0.150, 0.004, 0.971)",73.83888,U081459,Pagoda_20
1628428106298,"(0.161, 1.633, -0.362)","(0.188, -0.150, 0.005, 0.971)",70.681366,U081459,Pagoda_20
1628428106312,"(0.161, 1.632, -0.361)","(0.188, -0.150, 0.004, 0.971)",71.98284,U081459,Pagoda_20
1628428106325,"(0.160, 1.633, -0.360)","(0.187, -0.149, 0.003, 0.971)",72.94212,U081459,Pagoda_20
1628428106340,"(0.160, 1.632, -0.360)","(0.185, -0.149, 0.003, 0.971)",70.80047,U081459,Pagoda_20
1628428106354,"(0.159, 1.632, -0.359)","(0.184, -0.148, 0.002, 0.972)",71.81947,U081459,Pagoda_20
1628428106367,"(0.159, 1.631, -0.359)","(0.182, -0.148, 0.002, 0.972)",72.11105,U081459,Pagoda_20
1628428106381,"(0.159, 1.631, -0.358)","(0.182, -0.146, 0.001, 0.972)",72.9075546,U081459,Pagoda_20
1628428106395,"(0.158, 1.631, -0.358)","(0.181, -0.146, 0.001, 0.973)",70.4999847,U081459,Pagoda_20
1628428106409,"(0.158, 1.631, -0.357)","(0.180, -0.145, 0.001, 0.973)",71.66507,U081459,Pagoda_20
1628428106423,"(0.158, 1.630, -0.357)","(0.179, -0.144, 0.001, 0.973)",72.6538239,U081459,Pagoda_20
1628428106437,"(0.157, 1.630, -0.356)","(0.179, -0.144, 0.001, 0.973)",71.31243,U081459,Pagoda_20
1628428106451,"(0.157, 1.630, -0.356)","(0.178, -0.143, 0.001, 0.974)",71.79833,U081459,Pagoda_20
1628428106465,"(0.157, 1.630, -0.355)","(0.177, -0.142, 0.001, 0.974)",72.7987442,U081459,Pagoda_20
1628428106479,"(0.156, 1.630, -0.355)","(0.177, -0.142, 0.000, 0.974)",71.17691,U081459,Pagoda_20
1628428106493,"(0.156, 1.629, -0.354)","(0.176, -0.142, 0.000, 0.974)",70.94966,U081459,Pagoda_20
1628428106507,"(0.155, 1.629, -0.354)","(0.175, -0.141, 0.000, 0.974)",71.55635,U081459,Pagoda_20
1628428106520,"(0.155, 1.629, -0.353)","(0.175, -0.141, 0.000, 0.974)",74.2467651,U081459,Pagoda_20
1628428106535,"(0.154, 1.628, -0.353)","(0.174, -0.141, 0.000, 0.975)",70.52335,U081459,Pagoda_20
1628428106548,"(0.154, 1.628, -0.352)","(0.174, -0.141, 0.000, 0.975)",71.55533,U081459,Pagoda_20
1628428106562,"(0.153, 1.628, -0.352)","(0.174, -0.141, -0.001, 0.975)",73.19251,U081459,Pagoda_20
1628428106576,"(0.152, 1.628, -0.351)","(0.175, -0.141, 0.000, 0.974)",71.01062,U081459,Pagoda_20
1628428106590,"(0.152, 1.628, -0.351)","(0.175, -0.141, 0.000, 0.974)",71.22406,U081459,Pagoda_20
1628428106604,"(0.151, 1.627, -0.350)","(0.175, -0.141, 0.001, 0.974)",73.34497,U081459,Pagoda_20
1628428106618,"(0.151, 1.627, -0.350)","(0.176, -0.141, 0.001, 0.974)",70.64891,U081459,Pagoda_20
1628428106632,"(0.150, 1.627, -0.349)","(0.176, -0.141, 0.001, 0.974)",71.60092,U081459,Pagoda_20
1628428106646,"(0.149, 1.627, -0.348)","(0.176, -0.141, 0.001, 0.974)",71.42806,U081459,Pagoda_20
1628428106660,"(0.149, 1.627, -0.348)","(0.176, -0.141, 0.002, 0.974)",73.70935,U081459,Pagoda_20
1628428106674,"(0.148, 1.627, -0.347)","(0.176, -0.142, 0.002, 0.974)",70.07856,U081459,Pagoda_20
1628428106688,"(0.148, 1.627, -0.347)","(0.176, -0.141, 0.003, 0.974)",72.5173645,U081459,Pagoda_20
1628428106701,"(0.147, 1.627, -0.346)","(0.176, -0.141, 0.003, 0.974)",72.75108,U081459,Pagoda_20
1628428106716,"(0.146, 1.628, -0.346)","(0.176, -0.141, 0.003, 0.974)",71.02474,U081459,Pagoda_20
1628428106729,"(0.146, 1.628, -0.345)","(0.176, -0.141, 0.003, 0.974)",71.56147,U081459,Pagoda_20
1628428106743,"(0.145, 1.628, -0.345)","(0.176, -0.141, 0.003, 0.974)",72.81306,U081459,Pagoda_20
1628428106757,"(0.145, 1.628, -0.344)","(0.175, -0.141, 0.003, 0.974)",70.3368454,U081459,Pagoda_20
1628428106771,"(0.144, 1.629, -0.344)","(0.175, -0.141, 0.003, 0.975)",72.34006,U081459,Pagoda_20
1628428106785,"(0.144, 1.629, -0.343)","(0.175, -0.140, 0.003, 0.975)",72.48793,U081459,Pagoda_20
1628428106799,"(0.143, 1.629, -0.343)","(0.174, -0.140, 0.003, 0.975)",71.08634,U081459,Pagoda_20
1628428106813,"(0.143, 1.630, -0.343)","(0.174, -0.140, 0.003, 0.975)",71.7494,U081459,Pagoda_20
1628428106827,"(0.142, 1.630, -0.342)","(0.174, -0.140, 0.003, 0.975)",71.15969,U081459,Pagoda_20
