Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141244172,"(-0.377, 1.548, -0.365)","(0.291, 0.461, 0.043, 0.837)",72.87036,U162108,Notredame_10
1629141244186,"(-0.378, 1.555, -0.369)","(0.288, 0.464, 0.039, 0.837)",71.49598,U162108,Notredame_10
1629141244200,"(-0.379, 1.562, -0.373)","(0.284, 0.467, 0.034, 0.837)",70.82755,U162108,Notredame_10
1629141244214,"(-0.379, 1.569, -0.378)","(0.281, 0.469, 0.029, 0.837)",73.35627,U162108,Notredame_10
1629141244228,"(-0.380, 1.575, -0.382)","(0.278, 0.472, 0.023, 0.836)",71.67431,U162108,Notredame_10
1629141244242,"(-0.380, 1.582, -0.386)","(0.276, 0.474, 0.016, 0.836)",70.59056,U162108,Notredame_10
1629141244256,"(-0.380, 1.588, -0.391)","(0.272, 0.476, 0.010, 0.836)",71.11314,U162108,Notredame_10
1629141244270,"(-0.381, 1.596, -0.395)","(0.265, 0.478, 0.002, 0.838)",73.6686249,U162108,Notredame_10
1629141244284,"(-0.381, 1.603, -0.399)","(0.259, 0.479, -0.006, 0.839)",70.34179,U162108,Notredame_10
1629141244298,"(-0.380, 1.609, -0.404)","(0.253, 0.480, -0.014, 0.840)",70.81702,U162108,Notredame_10
1629141244312,"(-0.380, 1.616, -0.409)","(0.248, 0.482, -0.023, 0.840)",74.38318,U162108,Notredame_10
1629141244326,"(-0.380, 1.622, -0.414)","(0.244, 0.485, -0.031, 0.839)",70.90086,U162108,Notredame_10
1629141244340,"(-0.379, 1.627, -0.419)","(0.242, 0.488, -0.040, 0.838)",71.8179245,U162108,Notredame_10
1629141244354,"(-0.378, 1.633, -0.424)","(0.242, 0.491, -0.047, 0.836)",71.41633,U162108,Notredame_10
1629141244367,"(-0.378, 1.639, -0.429)","(0.243, 0.495, -0.052, 0.833)",73.92622,U162108,Notredame_10
1629141244381,"(-0.378, 1.645, -0.435)","(0.247, 0.498, -0.055, 0.829)",70.7143555,U162108,Notredame_10
1629141244395,"(-0.377, 1.651, -0.440)","(0.250, 0.501, -0.060, 0.826)",71.79678,U162108,Notredame_10
1629141244409,"(-0.377, 1.656, -0.444)","(0.253, 0.504, -0.064, 0.824)",74.0603561,U162108,Notredame_10
1629141244423,"(-0.376, 1.662, -0.449)","(0.255, 0.505, -0.069, 0.822)",69.40444,U162108,Notredame_10
1629141244437,"(-0.376, 1.668, -0.454)","(0.254, 0.506, -0.073, 0.821)",71.37249,U162108,Notredame_10
1629141244451,"(-0.376, 1.674, -0.460)","(0.253, 0.507, -0.079, 0.820)",74.66476,U162108,Notredame_10
1629141244465,"(-0.376, 1.680, -0.465)","(0.251, 0.509, -0.085, 0.819)",69.88999,U162108,Notredame_10
1629141244479,"(-0.375, 1.685, -0.470)","(0.252, 0.511, -0.089, 0.817)",71.73962,U162108,Notredame_10
1629141244493,"(-0.375, 1.690, -0.475)","(0.254, 0.512, -0.093, 0.815)",71.8318558,U162108,Notredame_10
1629141244507,"(-0.375, 1.695, -0.480)","(0.254, 0.512, -0.095, 0.815)",72.61637,U162108,Notredame_10
1629141244521,"(-0.376, 1.701, -0.486)","(0.254, 0.512, -0.100, 0.814)",70.87022,U162108,Notredame_10
1629141244534,"(-0.376, 1.708, -0.491)","(0.251, 0.514, -0.105, 0.814)",73.20108,U162108,Notredame_10
1629141244548,"(-0.376, 1.715, -0.496)","(0.248, 0.516, -0.107, 0.813)",71.75918,U162108,Notredame_10
1629141244562,"(-0.375, 1.720, -0.501)","(0.245, 0.517, -0.107, 0.813)",70.1577148,U162108,Notredame_10
1629141244576,"(-0.376, 1.725, -0.506)","(0.244, 0.518, -0.108, 0.813)",72.48583,U162108,Notredame_10
1629141244590,"(-0.376, 1.729, -0.511)","(0.246, 0.517, -0.110, 0.812)",72.46902,U162108,Notredame_10
1629141244604,"(-0.376, 1.733, -0.515)","(0.250, 0.517, -0.113, 0.811)",71.08533,U162108,Notredame_10
1629141244618,"(-0.376, 1.737, -0.520)","(0.256, 0.515, -0.116, 0.810)",71.19566,U162108,Notredame_10
1629141244632,"(-0.376, 1.740, -0.524)","(0.263, 0.513, -0.118, 0.808)",73.24344,U162108,Notredame_10
1629141244646,"(-0.377, 1.743, -0.528)","(0.270, 0.511, -0.121, 0.807)",70.78093,U162108,Notredame_10
1629141244660,"(-0.378, 1.745, -0.533)","(0.275, 0.509, -0.123, 0.806)",72.0020142,U162108,Notredame_10
1629141244674,"(-0.378, 1.748, -0.538)","(0.283, 0.507, -0.128, 0.804)",70.6539,U162108,Notredame_10
1629141244687,"(-0.378, 1.751, -0.542)","(0.288, 0.506, -0.132, 0.802)",74.78201,U162108,Notredame_10
1629141244702,"(-0.377, 1.754, -0.546)","(0.294, 0.504, -0.135, 0.801)",69.91492,U162108,Notredame_10
1629141244716,"(-0.377, 1.756, -0.550)","(0.299, 0.503, -0.138, 0.799)",71.76484,U162108,Notredame_10
1629141244729,"(-0.379, 1.758, -0.554)","(0.304, 0.500, -0.140, 0.799)",74.39148,U162108,Notredame_10
1629141244743,"(-0.380, 1.759, -0.559)","(0.312, 0.494, -0.144, 0.799)",69.9105148,U162108,Notredame_10
1629141244757,"(-0.381, 1.763, -0.563)","(0.315, 0.490, -0.149, 0.799)",71.11364,U162108,Notredame_10
1629141244771,"(-0.381, 1.767, -0.567)","(0.312, 0.487, -0.154, 0.801)",75.31368,U162108,Notredame_10
1629141244785,"(-0.380, 1.772, -0.571)","(0.308, 0.486, -0.156, 0.803)",69.48015,U162108,Notredame_10
1629141244799,"(-0.380, 1.775, -0.574)","(0.304, 0.485, -0.156, 0.805)",70.4036942,U162108,Notredame_10
1629141244813,"(-0.380, 1.776, -0.578)","(0.303, 0.482, -0.155, 0.807)",74.0834045,U162108,Notredame_10
1629141244827,"(-0.380, 1.777, -0.581)","(0.306, 0.478, -0.155, 0.809)",71.78442,U162108,Notredame_10
1629141244841,"(-0.380, 1.778, -0.585)","(0.311, 0.474, -0.155, 0.809)",70.77041,U162108,Notredame_10
1629141244855,"(-0.380, 1.778, -0.589)","(0.317, 0.469, -0.156, 0.810)",72.1630859,U162108,Notredame_10
1629141244869,"(-0.380, 1.778, -0.593)","(0.324, 0.464, -0.160, 0.809)",72.76908,U162108,Notredame_10
1629141244883,"(-0.379, 1.778, -0.598)","(0.331, 0.460, -0.166, 0.807)",70.5870743,U162108,Notredame_10
1629141244896,"(-0.378, 1.778, -0.602)","(0.339, 0.458, -0.172, 0.804)",72.96927,U162108,Notredame_10
1629141244910,"(-0.377, 1.778, -0.606)","(0.348, 0.455, -0.175, 0.801)",72.2835846,U162108,Notredame_10
1629141244925,"(-0.375, 1.777, -0.609)","(0.357, 0.452, -0.177, 0.798)",69.85045,U162108,Notredame_10
1629141244938,"(-0.374, 1.776, -0.613)","(0.365, 0.448, -0.179, 0.796)",72.51579,U162108,Notredame_10
1629141244952,"(-0.373, 1.775, -0.616)","(0.375, 0.443, -0.179, 0.794)",71.55635,U162108,Notredame_10
1629141244966,"(-0.372, 1.774, -0.619)","(0.384, 0.438, -0.177, 0.793)",73.70826,U162108,Notredame_10
1629141244980,"(-0.370, 1.772, -0.622)","(0.389, 0.434, -0.177, 0.793)",70.77892,U162108,Notredame_10
1629141244994,"(-0.368, 1.770, -0.625)","(0.393, 0.432, -0.180, 0.792)",71.0010452,U162108,Notredame_10
1629141245008,"(-0.367, 1.768, -0.629)","(0.398, 0.429, -0.181, 0.791)",74.58901,U162108,Notredame_10
1629141245022,"(-0.366, 1.765, -0.633)","(0.406, 0.423, -0.180, 0.790)",69.0426559,U162108,Notredame_10
1629141245036,"(-0.366, 1.763, -0.637)","(0.416, 0.417, -0.181, 0.788)",72.426506,U162108,Notredame_10
1629141245049,"(-0.364, 1.763, -0.640)","(0.420, 0.413, -0.183, 0.787)",73.7561,U162108,Notredame_10
1629141245064,"(-0.361, 1.763, -0.643)","(0.421, 0.409, -0.183, 0.789)",69.83728,U162108,Notredame_10
1629141245078,"(-0.359, 1.763, -0.645)","(0.421, 0.406, -0.181, 0.791)",71.3567047,U162108,Notredame_10
1629141245091,"(-0.357, 1.761, -0.648)","(0.423, 0.401, -0.177, 0.793)",75.0362,U162108,Notredame_10
1629141245105,"(-0.356, 1.759, -0.652)","(0.427, 0.395, -0.173, 0.795)",69.335144,U162108,Notredame_10
1629141245119,"(-0.355, 1.757, -0.655)","(0.433, 0.388, -0.170, 0.795)",72.31651,U162108,Notredame_10
1629141245133,"(-0.354, 1.755, -0.658)","(0.441, 0.381, -0.168, 0.795)",74.04007,U162108,Notredame_10
1629141245147,"(-0.352, 1.753, -0.661)","(0.448, 0.374, -0.164, 0.795)",71.1911,U162108,Notredame_10
1629141245161,"(-0.351, 1.751, -0.664)","(0.456, 0.366, -0.161, 0.795)",70.63045,U162108,Notredame_10
1629141245175,"(-0.349, 1.750, -0.667)","(0.462, 0.359, -0.158, 0.795)",73.21716,U162108,Notredame_10
1629141245189,"(-0.347, 1.749, -0.669)","(0.466, 0.353, -0.156, 0.796)",71.79266,U162108,Notredame_10
1629141245203,"(-0.345, 1.747, -0.672)","(0.469, 0.347, -0.153, 0.797)",70.61498,U162108,Notredame_10
1629141245217,"(-0.343, 1.746, -0.675)","(0.472, 0.341, -0.150, 0.799)",71.5195,U162108,Notredame_10
1629141245230,"(-0.341, 1.744, -0.677)","(0.477, 0.335, -0.147, 0.799)",73.12133,U162108,Notredame_10
1629141245244,"(-0.339, 1.743, -0.680)","(0.482, 0.328, -0.144, 0.800)",71.29667,U162108,Notredame_10
1629141245258,"(-0.336, 1.742, -0.682)","(0.485, 0.321, -0.143, 0.801)",71.60246,U162108,Notredame_10
1629141245272,"(-0.333, 1.743, -0.683)","(0.488, 0.316, -0.143, 0.801)",71.83856,U162108,Notredame_10
1629141245286,"(-0.329, 1.743, -0.685)","(0.487, 0.311, -0.142, 0.804)",71.75351,U162108,Notredame_10
1629141245300,"(-0.326, 1.743, -0.687)","(0.487, 0.304, -0.139, 0.807)",71.73653,U162108,Notredame_10
1629141245314,"(-0.323, 1.743, -0.689)","(0.488, 0.297, -0.136, 0.809)",71.36434,U162108,Notredame_10
1629141245328,"(-0.320, 1.742, -0.691)","(0.488, 0.291, -0.134, 0.812)",74.58401,U162108,Notredame_10
1629141245342,"(-0.316, 1.741, -0.693)","(0.489, 0.285, -0.134, 0.814)",69.96823,U162108,Notredame_10
1629141245356,"(-0.312, 1.740, -0.695)","(0.489, 0.281, -0.134, 0.815)",71.24131,U162108,Notredame_10
1629141245369,"(-0.309, 1.739, -0.696)","(0.489, 0.277, -0.133, 0.817)",74.17187,U162108,Notredame_10
1629141245384,"(-0.305, 1.738, -0.698)","(0.490, 0.273, -0.131, 0.818)",69.68641,U162108,Notredame_10
1629141245398,"(-0.301, 1.737, -0.700)","(0.491, 0.269, -0.130, 0.818)",71.0313,U162108,Notredame_10
1629141245411,"(-0.296, 1.735, -0.704)","(0.497, 0.276, -0.128, 0.813)",74.21701,U162108,Notredame_10
1629141245426,"(-0.292, 1.735, -0.703)","(0.495, 0.272, -0.129, 0.815)",70.7033539,U162108,Notredame_10
1629141245440,"(-0.288, 1.734, -0.704)","(0.498, 0.268, -0.126, 0.815)",71.42092,U162108,Notredame_10
1629141245453,"(-0.285, 1.732, -0.706)","(0.498, 0.263, -0.123, 0.817)",73.32615,U162108,Notredame_10
1629141245467,"(-0.280, 1.731, -0.708)","(0.501, 0.259, -0.119, 0.817)",71.783905,U162108,Notredame_10
1629141245481,"(-0.277, 1.728, -0.710)","(0.504, 0.259, -0.122, 0.815)",70.15525,U162108,Notredame_10
1629141245495,"(-0.273, 1.728, -0.709)","(0.503, 0.258, -0.126, 0.815)",73.25739,U162108,Notredame_10
1629141245509,"(-0.269, 1.728, -0.709)","(0.502, 0.255, -0.124, 0.817)",71.67483,U162108,Notredame_10
1629141245523,"(-0.266, 1.726, -0.711)","(0.501, 0.253, -0.121, 0.819)",71.00054,U162108,Notredame_10
1629141245537,"(-0.262, 1.724, -0.713)","(0.506, 0.251, -0.116, 0.817)",73.26974,U162108,Notredame_10
1629141245551,"(-0.260, 1.722, -0.715)","(0.512, 0.249, -0.111, 0.815)",71.57325,U162108,Notredame_10
1629141245565,"(-0.257, 1.720, -0.716)","(0.516, 0.247, -0.111, 0.813)",71.25958,U162108,Notredame_10
1629141245579,"(-0.254, 1.719, -0.717)","(0.518, 0.246, -0.112, 0.812)",71.5589142,U162108,Notredame_10
1629141245593,"(-0.251, 1.718, -0.717)","(0.520, 0.245, -0.110, 0.811)",71.13135,U162108,Notredame_10
1629141245606,"(-0.249, 1.717, -0.718)","(0.522, 0.243, -0.109, 0.810)",73.21609,U162108,Notredame_10
1629141245621,"(-0.247, 1.716, -0.718)","(0.523, 0.241, -0.106, 0.810)",70.5806,U162108,Notredame_10
1629141245635,"(-0.245, 1.715, -0.719)","(0.526, 0.237, -0.105, 0.810)",71.73601,U162108,Notredame_10
1629141245648,"(-0.242, 1.714, -0.720)","(0.529, 0.233, -0.106, 0.809)",75.06324,U162108,Notredame_10
1629141245662,"(-0.240, 1.714, -0.720)","(0.529, 0.230, -0.104, 0.810)",69.5052643,U162108,Notredame_10
1629141245676,"(-0.237, 1.714, -0.720)","(0.528, 0.227, -0.103, 0.812)",70.9406052,U162108,Notredame_10
1629141245690,"(-0.235, 1.713, -0.721)","(0.528, 0.225, -0.100, 0.812)",75.35852,U162108,Notredame_10
1629141245704,"(-0.233, 1.712, -0.722)","(0.528, 0.224, -0.100, 0.813)",69.3943253,U162108,Notredame_10
1629141245718,"(-0.231, 1.711, -0.722)","(0.528, 0.221, -0.099, 0.814)",71.80658,U162108,Notredame_10
1629141245731,"(-0.229, 1.711, -0.723)","(0.528, 0.217, -0.099, 0.815)",74.94229,U162108,Notredame_10
1629141245746,"(-0.227, 1.710, -0.723)","(0.526, 0.215, -0.099, 0.817)",67.73232,U162108,Notredame_10
1629141245760,"(-0.225, 1.709, -0.724)","(0.526, 0.212, -0.098, 0.818)",73.72402,U162108,Notredame_10
1629141245773,"(-0.224, 1.708, -0.725)","(0.528, 0.209, -0.098, 0.818)",73.0881958,U162108,Notredame_10
1629141245788,"(-0.223, 1.708, -0.725)","(0.528, 0.207, -0.100, 0.818)",70.50844,U162108,Notredame_10
1629141245801,"(-0.221, 1.707, -0.725)","(0.527, 0.206, -0.100, 0.819)",71.8148346,U162108,Notredame_10
1629141245815,"(-0.219, 1.707, -0.725)","(0.525, 0.204, -0.098, 0.820)",72.47427,U162108,Notredame_10
1629141245829,"(-0.217, 1.707, -0.725)","(0.524, 0.203, -0.097, 0.822)",72.37042,U162108,Notredame_10
1629141245843,"(-0.216, 1.707, -0.724)","(0.522, 0.201, -0.096, 0.823)",70.83307,U162108,Notredame_10
1629141245857,"(-0.214, 1.706, -0.724)","(0.522, 0.199, -0.094, 0.824)",71.52001,U162108,Notredame_10
1629141245871,"(-0.213, 1.705, -0.725)","(0.524, 0.197, -0.094, 0.824)",73.17858,U162108,Notredame_10
1629141245885,"(-0.212, 1.705, -0.724)","(0.524, 0.195, -0.095, 0.824)",71.59939,U162108,Notredame_10
1629141245899,"(-0.210, 1.705, -0.723)","(0.522, 0.194, -0.095, 0.825)",71.16779,U162108,Notredame_10
1629141245913,"(-0.209, 1.704, -0.722)","(0.521, 0.192, -0.093, 0.827)",71.78184,U162108,Notredame_10
1629141245927,"(-0.208, 1.704, -0.721)","(0.518, 0.190, -0.093, 0.829)",72.55367,U162108,Notredame_10
1629141245941,"(-0.206, 1.703, -0.721)","(0.517, 0.187, -0.092, 0.830)",71.19566,U162108,Notredame_10
1629141245955,"(-0.205, 1.702, -0.720)","(0.519, 0.186, -0.092, 0.829)",71.81277,U162108,Notredame_10
1629141245968,"(-0.204, 1.701, -0.719)","(0.519, 0.184, -0.093, 0.830)",73.59001,U162108,Notredame_10
1629141245982,"(-0.203, 1.700, -0.718)","(0.519, 0.182, -0.093, 0.830)",70.1459045,U162108,Notredame_10
1629141245996,"(-0.201, 1.700, -0.717)","(0.517, 0.180, -0.092, 0.832)",71.93986,U162108,Notredame_10
1629141246010,"(-0.200, 1.699, -0.715)","(0.514, 0.179, -0.091, 0.834)",74.64302,U162108,Notredame_10
1629141246024,"(-0.199, 1.699, -0.713)","(0.510, 0.177, -0.089, 0.837)",68.8501358,U162108,Notredame_10
1629141246038,"(-0.198, 1.698, -0.711)","(0.506, 0.175, -0.088, 0.840)",72.02172,U162108,Notredame_10
1629141246052,"(-0.198, 1.698, -0.710)","(0.503, 0.172, -0.087, 0.843)",73.08339,U162108,Notredame_10
1629141246066,"(-0.197, 1.697, -0.709)","(0.501, 0.169, -0.087, 0.844)",69.16873,U162108,Notredame_10
1629141246080,"(-0.196, 1.697, -0.707)","(0.499, 0.167, -0.087, 0.846)",72.42808,U162108,Notredame_10
1629141246094,"(-0.196, 1.697, -0.705)","(0.497, 0.166, -0.087, 0.848)",74.24401,U162108,Notredame_10
1629141246108,"(-0.195, 1.697, -0.703)","(0.494, 0.164, -0.086, 0.850)",71.1161652,U162108,Notredame_10
1629141246122,"(-0.194, 1.696, -0.701)","(0.492, 0.162, -0.084, 0.851)",71.74219,U162108,Notredame_10
1629141246135,"(-0.193, 1.696, -0.700)","(0.489, 0.162, -0.083, 0.853)",72.90596,U162108,Notredame_10
1629141246149,"(-0.193, 1.696, -0.697)","(0.486, 0.161, -0.082, 0.855)",71.5195,U162108,Notredame_10
1629141246163,"(-0.192, 1.696, -0.695)","(0.482, 0.160, -0.079, 0.858)",71.26619,U162108,Notredame_10
1629141246177,"(-0.192, 1.696, -0.693)","(0.480, 0.158, -0.075, 0.860)",71.78133,U162108,Notredame_10
1629141246191,"(-0.191, 1.695, -0.691)","(0.478, 0.157, -0.075, 0.861)",72.82472,U162108,Notredame_10
1629141246205,"(-0.191, 1.695, -0.689)","(0.476, 0.157, -0.075, 0.862)",70.55819,U162108,Notredame_10
1629141246219,"(-0.191, 1.695, -0.687)","(0.474, 0.157, -0.074, 0.863)",72.00461,U162108,Notredame_10
1629141246233,"(-0.191, 1.694, -0.685)","(0.471, 0.155, -0.074, 0.865)",71.24994,U162108,Notredame_10
1629141246247,"(-0.191, 1.694, -0.683)","(0.470, 0.153, -0.074, 0.866)",73.8083649,U162108,Notredame_10
1629141246261,"(-0.190, 1.694, -0.681)","(0.470, 0.151, -0.075, 0.867)",70.5502243,U162108,Notredame_10
1629141246275,"(-0.190, 1.694, -0.679)","(0.468, 0.150, -0.075, 0.867)",71.31294,U162108,Notredame_10
1629141246288,"(-0.190, 1.693, -0.677)","(0.468, 0.148, -0.074, 0.868)",74.7965546,U162108,Notredame_10
1629141246303,"(-0.190, 1.693, -0.675)","(0.467, 0.147, -0.074, 0.869)",69.38662,U162108,Notredame_10
1629141246317,"(-0.190, 1.693, -0.674)","(0.468, 0.145, -0.073, 0.869)",71.35467,U162108,Notredame_10
1629141246330,"(-0.189, 1.692, -0.672)","(0.467, 0.145, -0.073, 0.869)",74.7306,U162108,Notredame_10
1629141246344,"(-0.189, 1.692, -0.670)","(0.466, 0.145, -0.070, 0.870)",69.74036,U162108,Notredame_10
1629141246358,"(-0.189, 1.692, -0.668)","(0.465, 0.144, -0.069, 0.871)",71.12628,U162108,Notredame_10
1629141246372,"(-0.189, 1.692, -0.667)","(0.466, 0.143, -0.069, 0.871)",74.90076,U162108,Notredame_10
1629141246386,"(-0.189, 1.691, -0.665)","(0.466, 0.142, -0.069, 0.871)",69.12092,U162108,Notredame_10
1629141246400,"(-0.188, 1.691, -0.664)","(0.467, 0.141, -0.069, 0.870)",72.42178,U162108,Notredame_10
1629141246414,"(-0.188, 1.691, -0.662)","(0.468, 0.140, -0.068, 0.870)",73.3363647,U162108,Notredame_10
1629141246428,"(-0.188, 1.690, -0.660)","(0.468, 0.140, -0.068, 0.870)",71.4357147,U162108,Notredame_10
1629141246442,"(-0.187, 1.690, -0.658)","(0.467, 0.139, -0.067, 0.871)",70.8265457,U162108,Notredame_10
1629141246456,"(-0.187, 1.689, -0.657)","(0.466, 0.138, -0.066, 0.871)",72.27104,U162108,Notredame_10
1629141246470,"(-0.187, 1.689, -0.656)","(0.467, 0.137, -0.066, 0.871)",72.26687,U162108,Notredame_10
1629141246484,"(-0.187, 1.688, -0.654)","(0.466, 0.137, -0.067, 0.871)",70.72236,U162108,Notredame_10
1629141246498,"(-0.187, 1.689, -0.652)","(0.466, 0.136, -0.065, 0.872)",72.19852,U162108,Notredame_10
1629141246511,"(-0.187, 1.689, -0.651)","(0.465, 0.135, -0.065, 0.872)",72.72992,U162108,Notredame_10
1629141246525,"(-0.187, 1.689, -0.649)","(0.465, 0.134, -0.064, 0.873)",71.32261,U162108,Notredame_10
1629141246539,"(-0.187, 1.689, -0.648)","(0.464, 0.134, -0.063, 0.873)",72.00513,U162108,Notredame_10
1629141246553,"(-0.187, 1.689, -0.646)","(0.462, 0.134, -0.062, 0.874)",70.52932,U162108,Notredame_10
1629141246567,"(-0.187, 1.688, -0.645)","(0.462, 0.133, -0.060, 0.875)",74.46127,U162108,Notredame_10
1629141246581,"(-0.187, 1.688, -0.643)","(0.462, 0.132, -0.059, 0.875)",69.9364243,U162108,Notredame_10
1629141246595,"(-0.187, 1.688, -0.642)","(0.462, 0.132, -0.058, 0.875)",71.78957,U162108,Notredame_10
1629141246608,"(-0.187, 1.688, -0.640)","(0.461, 0.132, -0.057, 0.876)",74.44464,U162108,Notredame_10
1629141246623,"(-0.187, 1.689, -0.638)","(0.459, 0.132, -0.056, 0.877)",69.2295456,U162108,Notredame_10
1629141246637,"(-0.187, 1.689, -0.636)","(0.458, 0.132, -0.055, 0.877)",72.2271957,U162108,Notredame_10
1629141246650,"(-0.188, 1.689, -0.635)","(0.458, 0.131, -0.055, 0.878)",74.69933,U162108,Notredame_10
1629141246665,"(-0.188, 1.688, -0.634)","(0.458, 0.130, -0.055, 0.878)",68.61016,U162108,Notredame_10
1629141246679,"(-0.188, 1.689, -0.632)","(0.458, 0.130, -0.054, 0.878)",72.1886139,U162108,Notredame_10
1629141246693,"(-0.188, 1.689, -0.630)","(0.457, 0.130, -0.053, 0.878)",71.62862,U162108,Notredame_10
1629141246706,"(-0.188, 1.689, -0.629)","(0.456, 0.129, -0.052, 0.879)",72.8098755,U162108,Notredame_10
1629141246720,"(-0.188, 1.688, -0.627)","(0.456, 0.129, -0.051, 0.879)",71.0303,U162108,Notredame_10
1629141246734,"(-0.189, 1.688, -0.626)","(0.457, 0.128, -0.051, 0.879)",73.62252,U162108,Notredame_10
1629141246748,"(-0.189, 1.688, -0.624)","(0.456, 0.128, -0.050, 0.879)",70.77642,U162108,Notredame_10
1629141246762,"(-0.189, 1.688, -0.622)","(0.456, 0.127, -0.048, 0.879)",71.69281,U162108,Notredame_10
1629141246776,"(-0.190, 1.688, -0.621)","(0.456, 0.127, -0.048, 0.880)",72.19695,U162108,Notredame_10
1629141246790,"(-0.190, 1.687, -0.619)","(0.456, 0.126, -0.047, 0.880)",71.93262,U162108,Notredame_10
1629141246804,"(-0.191, 1.687, -0.618)","(0.456, 0.125, -0.047, 0.880)",71.5532761,U162108,Notredame_10
1629141246818,"(-0.191, 1.687, -0.616)","(0.456, 0.124, -0.047, 0.880)",71.90985,U162108,Notredame_10
1629141246831,"(-0.191, 1.687, -0.615)","(0.455, 0.124, -0.047, 0.880)",72.81677,U162108,Notredame_10
1629141246846,"(-0.192, 1.687, -0.613)","(0.455, 0.123, -0.045, 0.881)",70.0339,U162108,Notredame_10
1629141246859,"(-0.192, 1.687, -0.612)","(0.454, 0.122, -0.044, 0.881)",73.04335,U162108,Notredame_10
1629141246874,"(-0.193, 1.687, -0.610)","(0.454, 0.122, -0.045, 0.881)",70.1493454,U162108,Notredame_10
1629141246887,"(-0.193, 1.687, -0.609)","(0.455, 0.122, -0.045, 0.881)",74.51898,U162108,Notredame_10
1629141246901,"(-0.194, 1.687, -0.607)","(0.454, 0.122, -0.044, 0.882)",70.06383,U162108,Notredame_10
1629141246915,"(-0.194, 1.687, -0.605)","(0.453, 0.121, -0.043, 0.882)",71.7339554,U162108,Notredame_10
1629141246929,"(-0.195, 1.687, -0.604)","(0.452, 0.120, -0.042, 0.883)",73.71696,U162108,Notredame_10
1629141246943,"(-0.196, 1.687, -0.603)","(0.451, 0.120, -0.042, 0.883)",70.09968,U162108,Notredame_10
1629141246957,"(-0.196, 1.687, -0.601)","(0.451, 0.120, -0.041, 0.883)",71.70772,U162108,Notredame_10
1629141246970,"(-0.197, 1.687, -0.600)","(0.451, 0.120, -0.040, 0.883)",75.02382,U162108,Notredame_10
1629141246985,"(-0.198, 1.688, -0.599)","(0.451, 0.121, -0.040, 0.883)",68.93984,U162108,Notredame_10
1629141246999,"(-0.198, 1.688, -0.597)","(0.451, 0.121, -0.039, 0.883)",72.4406738,U162108,Notredame_10
1629141247012,"(-0.199, 1.688, -0.596)","(0.450, 0.121, -0.038, 0.884)",72.73521,U162108,Notredame_10
1629141247026,"(-0.200, 1.688, -0.594)","(0.450, 0.121, -0.037, 0.884)",72.02639,U162108,Notredame_10
1629141247041,"(-0.201, 1.688, -0.593)","(0.449, 0.121, -0.036, 0.885)",70.64542,U162108,Notredame_10
1629141247054,"(-0.202, 1.688, -0.592)","(0.449, 0.121, -0.035, 0.884)",73.403656,U162108,Notredame_10
1629141247068,"(-0.203, 1.688, -0.591)","(0.450, 0.121, -0.035, 0.884)",71.60708,U162108,Notredame_10
1629141247082,"(-0.203, 1.688, -0.590)","(0.450, 0.121, -0.034, 0.884)",70.39577,U162108,Notredame_10
1629141247097,"(-0.204, 1.688, -0.588)","(0.449, 0.120, -0.033, 0.885)",69.78562,U162108,Notredame_10
1629141247110,"(-0.206, 1.688, -0.587)","(0.449, 0.120, -0.033, 0.885)",74.03733,U162108,Notredame_10
1629141247124,"(-0.206, 1.688, -0.586)","(0.449, 0.120, -0.033, 0.885)",71.8984756,U162108,Notredame_10
1629141247138,"(-0.207, 1.688, -0.585)","(0.450, 0.120, -0.033, 0.884)",70.93154,U162108,Notredame_10
1629141247152,"(-0.208, 1.687, -0.584)","(0.450, 0.121, -0.032, 0.884)",74.0828552,U162108,Notredame_10
1629141247166,"(-0.209, 1.688, -0.582)","(0.450, 0.121, -0.032, 0.884)",71.00911,U162108,Notredame_10
1629141247180,"(-0.210, 1.688, -0.581)","(0.449, 0.122, -0.031, 0.885)",71.6193848,U162108,Notredame_10
1629141247194,"(-0.211, 1.688, -0.580)","(0.449, 0.121, -0.029, 0.885)",71.12072,U162108,Notredame_10
1629141247207,"(-0.212, 1.688, -0.579)","(0.449, 0.122, -0.028, 0.885)",74.3876,U162108,Notredame_10
1629141247221,"(-0.213, 1.688, -0.578)","(0.449, 0.123, -0.027, 0.885)",70.1046,U162108,Notredame_10
1629141247235,"(-0.214, 1.688, -0.577)","(0.449, 0.124, -0.027, 0.884)",71.62605,U162108,Notredame_10
1629141247249,"(-0.215, 1.688, -0.576)","(0.450, 0.125, -0.026, 0.884)",74.69766,U162108,Notredame_10
1629141247263,"(-0.216, 1.688, -0.575)","(0.449, 0.126, -0.025, 0.884)",69.4608459,U162108,Notredame_10
1629141247277,"(-0.217, 1.688, -0.574)","(0.448, 0.126, -0.024, 0.885)",70.69886,U162108,Notredame_10
1629141247291,"(-0.218, 1.688, -0.573)","(0.448, 0.127, -0.023, 0.885)",74.118,U162108,Notredame_10
1629141247305,"(-0.219, 1.688, -0.572)","(0.448, 0.127, -0.024, 0.884)",70.3368454,U162108,Notredame_10
1629141247319,"(-0.220, 1.688, -0.571)","(0.449, 0.128, -0.024, 0.884)",71.80246,U162108,Notredame_10
1629141247333,"(-0.221, 1.688, -0.570)","(0.448, 0.129, -0.023, 0.884)",74.06969,U162108,Notredame_10
