Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715234387,"(0.335, 2.021, -0.425)","(0.128, -0.347, 0.051, 0.928)",35.9515648,U231237,Statua_10
1629715234401,"(0.338, 2.021, -0.418)","(0.127, -0.353, 0.050, 0.926)",72.78921,U231237,Statua_10
1629715234415,"(0.340, 2.022, -0.412)","(0.126, -0.359, 0.049, 0.923)",71.4924,U231237,Statua_10
1629715234429,"(0.343, 2.023, -0.406)","(0.126, -0.365, 0.050, 0.921)",70.6678848,U231237,Statua_10
1629715234443,"(0.345, 2.024, -0.399)","(0.124, -0.370, 0.048, 0.919)",72.82738,U231237,Statua_10
1629715234457,"(0.347, 2.025, -0.393)","(0.124, -0.375, 0.047, 0.917)",71.90313,U231237,Statua_10
1629715234471,"(0.349, 2.026, -0.387)","(0.122, -0.380, 0.047, 0.916)",71.0969543,U231237,Statua_10
1629715234485,"(0.351, 2.026, -0.381)","(0.121, -0.384, 0.046, 0.914)",71.66404,U231237,Statua_10
1629715234512,"(0.355, 2.026, -0.371)","(0.120, -0.391, 0.047, 0.911)",36.0174751,U231237,Statua_10
1629715234526,"(0.356, 2.026, -0.366)","(0.121, -0.395, 0.048, 0.910)",72.2042542,U231237,Statua_10
1629715234540,"(0.358, 2.026, -0.361)","(0.121, -0.398, 0.049, 0.908)",70.75088,U231237,Statua_10
1629715234554,"(0.360, 2.027, -0.357)","(0.121, -0.403, 0.050, 0.906)",71.9346848,U231237,Statua_10
1629715234568,"(0.361, 2.027, -0.352)","(0.121, -0.407, 0.051, 0.904)",71.65223,U231237,Statua_10
1629715234582,"(0.363, 2.027, -0.348)","(0.120, -0.412, 0.052, 0.902)",72.79451,U231237,Statua_10
1629715234596,"(0.364, 2.026, -0.343)","(0.119, -0.417, 0.052, 0.900)",71.626564,U231237,Statua_10
1629715234610,"(0.366, 2.026, -0.339)","(0.119, -0.422, 0.052, 0.897)",72.07831,U231237,Statua_10
1629715234638,"(0.369, 2.025, -0.332)","(0.119, -0.431, 0.051, 0.893)",35.7725449,U231237,Statua_10
1629715234651,"(0.370, 2.025, -0.328)","(0.119, -0.435, 0.051, 0.891)",73.19305,U231237,Statua_10
1629715234666,"(0.371, 2.025, -0.324)","(0.118, -0.439, 0.050, 0.889)",70.0137939,U231237,Statua_10
1629715234680,"(0.372, 2.024, -0.320)","(0.118, -0.442, 0.050, 0.888)",71.76124,U231237,Statua_10
1629715234693,"(0.373, 2.024, -0.317)","(0.118, -0.445, 0.049, 0.886)",72.61848,U231237,Statua_10
1629715234708,"(0.374, 2.023, -0.313)","(0.118, -0.449, 0.049, 0.884)",68.9893,U231237,Statua_10
1629715234721,"(0.374, 2.023, -0.310)","(0.117, -0.452, 0.048, 0.883)",74.5250854,U231237,Statua_10
1629715234735,"(0.374, 2.022, -0.306)","(0.116, -0.455, 0.048, 0.882)",72.6005554,U231237,Statua_10
1629715234749,"(0.374, 2.021, -0.302)","(0.115, -0.457, 0.046, 0.881)",70.41113,U231237,Statua_10
1629715234763,"(0.374, 2.020, -0.298)","(0.114, -0.459, 0.045, 0.880)",73.24988,U231237,Statua_10
1629715234791,"(0.373, 2.018, -0.292)","(0.116, -0.464, 0.043, 0.877)",35.87869,U231237,Statua_10
1629715234805,"(0.373, 2.017, -0.289)","(0.117, -0.466, 0.043, 0.876)",73.04922,U231237,Statua_10
1629715234819,"(0.372, 2.017, -0.286)","(0.116, -0.468, 0.042, 0.875)",70.9743347,U231237,Statua_10
1629715234832,"(0.371, 2.016, -0.283)","(0.115, -0.470, 0.041, 0.874)",72.18601,U231237,Statua_10
1629715234846,"(0.371, 2.015, -0.280)","(0.115, -0.472, 0.041, 0.873)",71.3338,U231237,Statua_10
1629715234861,"(0.370, 2.013, -0.278)","(0.115, -0.475, 0.040, 0.872)",71.14855,U231237,Statua_10
1629715234874,"(0.369, 2.012, -0.275)","(0.116, -0.477, 0.040, 0.870)",72.34895,U231237,Statua_10
1629715234888,"(0.368, 2.011, -0.273)","(0.116, -0.479, 0.039, 0.869)",72.12509,U231237,Statua_10
1629715234902,"(0.367, 2.010, -0.271)","(0.116, -0.481, 0.037, 0.868)",71.64555,U231237,Statua_10
1629715234916,"(0.366, 2.008, -0.269)","(0.115, -0.483, 0.037, 0.867)",72.21311,U231237,Statua_10
1629715234930,"(0.366, 2.007, -0.267)","(0.115, -0.485, 0.036, 0.866)",72.4590454,U231237,Statua_10
1629715234944,"(0.365, 2.006, -0.265)","(0.113, -0.487, 0.035, 0.866)",71.18198,U231237,Statua_10
1629715234958,"(0.364, 2.004, -0.263)","(0.111, -0.489, 0.035, 0.864)",71.29922,U231237,Statua_10
1629715234972,"(0.363, 2.002, -0.260)","(0.109, -0.491, 0.033, 0.864)",71.67226,U231237,Statua_10
1629715235000,"(0.361, 1.999, -0.256)","(0.109, -0.494, 0.030, 0.862)",35.723217,U231237,Statua_10
1629715235013,"(0.360, 1.997, -0.254)","(0.109, -0.495, 0.029, 0.861)",74.0110245,U231237,Statua_10
1629715235028,"(0.359, 1.995, -0.252)","(0.109, -0.496, 0.028, 0.861)",70.59056,U231237,Statua_10
1629715235041,"(0.358, 1.994, -0.249)","(0.109, -0.498, 0.027, 0.860)",72.58316,U231237,Statua_10
1629715235055,"(0.357, 1.993, -0.247)","(0.107, -0.499, 0.024, 0.860)",72.1074142,U231237,Statua_10
1629715235069,"(0.356, 1.992, -0.245)","(0.106, -0.501, 0.022, 0.859)",70.78794,U231237,Statua_10
1629715235083,"(0.355, 1.990, -0.243)","(0.107, -0.502, 0.020, 0.858)",72.875145,U231237,Statua_10
1629715235097,"(0.355, 1.989, -0.241)","(0.107, -0.503, 0.018, 0.858)",71.43061,U231237,Statua_10
1629715235111,"(0.354, 1.987, -0.238)","(0.109, -0.504, 0.016, 0.857)",71.78339,U231237,Statua_10
1629715235125,"(0.354, 1.986, -0.236)","(0.110, -0.504, 0.014, 0.856)",72.8889542,U231237,Statua_10
1629715235139,"(0.354, 1.986, -0.234)","(0.111, -0.505, 0.013, 0.856)",70.0653,U231237,Statua_10
1629715235153,"(0.353, 1.985, -0.232)","(0.110, -0.506, 0.010, 0.855)",72.703476,U231237,Statua_10
1629715235167,"(0.353, 1.984, -0.229)","(0.110, -0.507, 0.008, 0.855)",70.27456,U231237,Statua_10
1629715235181,"(0.353, 1.983, -0.227)","(0.110, -0.507, 0.006, 0.855)",72.31756,U231237,Statua_10
1629715235195,"(0.353, 1.982, -0.225)","(0.110, -0.507, 0.002, 0.855)",72.93414,U231237,Statua_10
1629715235209,"(0.353, 1.982, -0.223)","(0.109, -0.507, 0.000, 0.855)",70.63394,U231237,Statua_10
1629715235222,"(0.353, 1.981, -0.220)","(0.108, -0.506, -0.003, 0.855)",72.9511642,U231237,Statua_10
1629715235236,"(0.352, 1.980, -0.218)","(0.107, -0.507, -0.005, 0.856)",71.4020538,U231237,Statua_10
1629715235250,"(0.352, 1.979, -0.216)","(0.106, -0.507, -0.007, 0.856)",72.08194,U231237,Statua_10
1629715235264,"(0.352, 1.978, -0.214)","(0.105, -0.507, -0.008, 0.856)",71.20681,U231237,Statua_10
1629715235278,"(0.352, 1.977, -0.212)","(0.104, -0.507, -0.009, 0.855)",72.26582,U231237,Statua_10
1629715235292,"(0.351, 1.976, -0.210)","(0.103, -0.507, -0.010, 0.855)",72.8613358,U231237,Statua_10
1629715235306,"(0.351, 1.975, -0.208)","(0.102, -0.508, -0.010, 0.856)",70.14147,U231237,Statua_10
1629715235320,"(0.351, 1.974, -0.206)","(0.101, -0.508, -0.011, 0.855)",73.02415,U231237,Statua_10
1629715235334,"(0.350, 1.973, -0.204)","(0.099, -0.509, -0.010, 0.855)",71.80658,U231237,Statua_10
1629715235348,"(0.350, 1.972, -0.203)","(0.098, -0.509, -0.011, 0.855)",70.58259,U231237,Statua_10
1629715235362,"(0.349, 1.971, -0.201)","(0.098, -0.510, -0.011, 0.855)",73.04549,U231237,Statua_10
1629715235376,"(0.349, 1.970, -0.199)","(0.098, -0.510, -0.011, 0.854)",71.85663,U231237,Statua_10
1629715235390,"(0.348, 1.968, -0.197)","(0.098, -0.511, -0.011, 0.854)",70.66339,U231237,Statua_10
1629715235403,"(0.348, 1.967, -0.196)","(0.099, -0.511, -0.012, 0.854)",74.13228,U231237,Statua_10
1629715235417,"(0.347, 1.967, -0.194)","(0.099, -0.511, -0.012, 0.854)",70.40072,U231237,Statua_10
1629715235431,"(0.347, 1.965, -0.193)","(0.100, -0.511, -0.013, 0.853)",72.48005,U231237,Statua_10
1629715235445,"(0.347, 1.964, -0.192)","(0.100, -0.512, -0.014, 0.853)",72.11677,U231237,Statua_10
1629715235459,"(0.346, 1.963, -0.190)","(0.101, -0.512, -0.014, 0.853)",71.40307,U231237,Statua_10
1629715235473,"(0.346, 1.963, -0.189)","(0.103, -0.513, -0.014, 0.852)",72.46482,U231237,Statua_10
1629715235487,"(0.345, 1.962, -0.188)","(0.104, -0.514, -0.015, 0.852)",71.38166,U231237,Statua_10
1629715235501,"(0.345, 1.961, -0.187)","(0.105, -0.514, -0.016, 0.851)",71.91709,U231237,Statua_10
1629715235515,"(0.345, 1.961, -0.186)","(0.106, -0.515, -0.016, 0.850)",72.23293,U231237,Statua_10
1629715235529,"(0.345, 1.960, -0.185)","(0.106, -0.516, -0.016, 0.850)",70.5243454,U231237,Statua_10
1629715235543,"(0.344, 1.959, -0.184)","(0.107, -0.517, -0.016, 0.849)",72.3793259,U231237,Statua_10
1629715235557,"(0.344, 1.959, -0.183)","(0.107, -0.518, -0.017, 0.849)",71.804,U231237,Statua_10
1629715235570,"(0.344, 1.958, -0.182)","(0.108, -0.518, -0.017, 0.848)",72.8173,U231237,Statua_10
1629715235584,"(0.344, 1.958, -0.182)","(0.108, -0.519, -0.017, 0.848)",70.84461,U231237,Statua_10
1629715235598,"(0.344, 1.957, -0.181)","(0.109, -0.520, -0.017, 0.847)",71.39033,U231237,Statua_10
1629715235612,"(0.343, 1.957, -0.180)","(0.109, -0.521, -0.017, 0.847)",73.07324,U231237,Statua_10
1629715235626,"(0.343, 1.956, -0.180)","(0.110, -0.521, -0.017, 0.846)",70.9023743,U231237,Statua_10
1629715235640,"(0.343, 1.956, -0.179)","(0.110, -0.522, -0.017, 0.846)",72.55525,U231237,Statua_10
1629715235654,"(0.343, 1.956, -0.178)","(0.111, -0.522, -0.017, 0.846)",72.70771,U231237,Statua_10
1629715235668,"(0.343, 1.955, -0.178)","(0.112, -0.522, -0.018, 0.846)",70.43692,U231237,Statua_10
1629715235682,"(0.344, 1.955, -0.177)","(0.112, -0.522, -0.018, 0.846)",72.41706,U231237,Statua_10
1629715235696,"(0.344, 1.955, -0.177)","(0.113, -0.521, -0.019, 0.846)",70.56316,U231237,Statua_10
1629715235710,"(0.344, 1.955, -0.176)","(0.113, -0.520, -0.019, 0.846)",73.312706,U231237,Statua_10
1629715235723,"(0.344, 1.954, -0.176)","(0.114, -0.519, -0.020, 0.847)",72.59844,U231237,Statua_10
1629715235738,"(0.344, 1.954, -0.175)","(0.114, -0.519, -0.020, 0.847)",69.84264,U231237,Statua_10
1629715235752,"(0.344, 1.954, -0.175)","(0.114, -0.518, -0.020, 0.848)",71.166275,U231237,Statua_10
1629715235766,"(0.344, 1.954, -0.174)","(0.114, -0.517, -0.020, 0.848)",72.810936,U231237,Statua_10
1629715235779,"(0.344, 1.954, -0.174)","(0.114, -0.516, -0.021, 0.849)",72.4511642,U231237,Statua_10
1629715235793,"(0.345, 1.954, -0.173)","(0.114, -0.516, -0.021, 0.849)",72.60108,U231237,Statua_10
1629715235807,"(0.345, 1.954, -0.173)","(0.114, -0.515, -0.021, 0.849)",70.5522156,U231237,Statua_10
1629715235821,"(0.345, 1.954, -0.173)","(0.114, -0.515, -0.020, 0.849)",72.60582,U231237,Statua_10
1629715235835,"(0.345, 1.954, -0.172)","(0.114, -0.515, -0.020, 0.849)",71.85818,U231237,Statua_10
1629715235849,"(0.345, 1.953, -0.172)","(0.114, -0.515, -0.020, 0.849)",71.0939255,U231237,Statua_10
1629715235863,"(0.345, 1.953, -0.172)","(0.115, -0.515, -0.020, 0.849)",72.1105347,U231237,Statua_10
1629715235877,"(0.345, 1.953, -0.172)","(0.115, -0.516, -0.019, 0.849)",72.11261,U231237,Statua_10
1629715235891,"(0.345, 1.953, -0.172)","(0.115, -0.516, -0.019, 0.848)",72.29299,U231237,Statua_10
1629715235905,"(0.345, 1.953, -0.172)","(0.115, -0.517, -0.018, 0.848)",70.33585,U231237,Statua_10
1629715235919,"(0.345, 1.953, -0.171)","(0.115, -0.518, -0.018, 0.848)",72.33587,U231237,Statua_10
1629715235932,"(0.345, 1.953, -0.171)","(0.115, -0.518, -0.018, 0.847)",73.0684357,U231237,Statua_10
1629715235947,"(0.346, 1.953, -0.171)","(0.115, -0.519, -0.018, 0.847)",70.44437,U231237,Statua_10
1629715235960,"(0.346, 1.953, -0.171)","(0.115, -0.520, -0.018, 0.846)",72.51053,U231237,Statua_10
1629715235974,"(0.346, 1.953, -0.172)","(0.116, -0.521, -0.017, 0.846)",71.6717453,U231237,Statua_10
1629715235988,"(0.346, 1.953, -0.172)","(0.116, -0.521, -0.017, 0.845)",71.23624,U231237,Statua_10
1629715236002,"(0.346, 1.953, -0.172)","(0.117, -0.522, -0.017, 0.845)",72.69238,U231237,Statua_10
1629715236016,"(0.346, 1.953, -0.172)","(0.117, -0.523, -0.016, 0.844)",71.34652,U231237,Statua_10
1629715236030,"(0.346, 1.953, -0.173)","(0.117, -0.523, -0.016, 0.844)",71.62247,U231237,Statua_10
1629715236044,"(0.346, 1.953, -0.173)","(0.117, -0.524, -0.015, 0.844)",73.36165,U231237,Statua_10
1629715236058,"(0.346, 1.953, -0.174)","(0.117, -0.524, -0.014, 0.844)",70.89886,U231237,Statua_10
1629715236072,"(0.346, 1.954, -0.174)","(0.117, -0.524, -0.013, 0.844)",72.71035,U231237,Statua_10
1629715236086,"(0.346, 1.954, -0.175)","(0.116, -0.524, -0.013, 0.843)",70.3605957,U231237,Statua_10
1629715236100,"(0.346, 1.954, -0.176)","(0.115, -0.525, -0.012, 0.843)",72.70401,U231237,Statua_10
1629715236113,"(0.346, 1.954, -0.176)","(0.116, -0.526, -0.012, 0.843)",72.44172,U231237,Statua_10
1629715236127,"(0.346, 1.954, -0.177)","(0.116, -0.526, -0.011, 0.842)",70.9416046,U231237,Statua_10
1629715236141,"(0.346, 1.954, -0.178)","(0.116, -0.527, -0.010, 0.842)",72.32384,U231237,Statua_10
1629715236155,"(0.346, 1.954, -0.179)","(0.116, -0.528, -0.010, 0.841)",72.48688,U231237,Statua_10
1629715236169,"(0.346, 1.954, -0.180)","(0.116, -0.528, -0.010, 0.841)",70.93255,U231237,Statua_10
1629715236183,"(0.345, 1.955, -0.181)","(0.116, -0.529, -0.010, 0.841)",70.90589,U231237,Statua_10
1629715236197,"(0.345, 1.955, -0.183)","(0.116, -0.529, -0.010, 0.840)",72.1604843,U231237,Statua_10
1629715236211,"(0.344, 1.955, -0.184)","(0.116, -0.530, -0.009, 0.840)",73.0647,U231237,Statua_10
1629715236225,"(0.344, 1.955, -0.185)","(0.117, -0.530, -0.008, 0.840)",70.19662,U231237,Statua_10
1629715236239,"(0.344, 1.956, -0.187)","(0.116, -0.530, -0.008, 0.840)",72.12302,U231237,Statua_10
1629715236253,"(0.343, 1.957, -0.188)","(0.116, -0.530, -0.006, 0.840)",73.2445145,U231237,Statua_10
1629715236267,"(0.342, 1.957, -0.190)","(0.115, -0.530, -0.005, 0.840)",70.91545,U231237,Statua_10
1629715236280,"(0.342, 1.958, -0.192)","(0.114, -0.529, -0.004, 0.841)",72.44172,U231237,Statua_10
1629715236294,"(0.341, 1.959, -0.194)","(0.113, -0.528, -0.002, 0.841)",72.57368,U231237,Statua_10
1629715236308,"(0.340, 1.960, -0.195)","(0.112, -0.527, 0.000, 0.842)",70.54126,U231237,Statua_10
1629715236322,"(0.339, 1.961, -0.198)","(0.110, -0.526, 0.002, 0.843)",72.82366,U231237,Statua_10
1629715236336,"(0.338, 1.961, -0.200)","(0.108, -0.526, 0.004, 0.844)",70.4493256,U231237,Statua_10
1629715236350,"(0.337, 1.962, -0.202)","(0.106, -0.525, 0.007, 0.845)",73.27296,U231237,Statua_10
1629715236364,"(0.336, 1.963, -0.204)","(0.104, -0.524, 0.009, 0.845)",72.11261,U231237,Statua_10
1629715236378,"(0.335, 1.963, -0.207)","(0.102, -0.523, 0.011, 0.846)",71.21746,U231237,Statua_10
1629715236392,"(0.334, 1.964, -0.209)","(0.101, -0.522, 0.012, 0.847)",72.1422653,U231237,Statua_10
1629715236406,"(0.332, 1.964, -0.212)","(0.100, -0.520, 0.014, 0.848)",71.21543,U231237,Statua_10
1629715236420,"(0.331, 1.965, -0.214)","(0.099, -0.519, 0.016, 0.849)",71.83031,U231237,Statua_10
1629715236434,"(0.329, 1.966, -0.217)","(0.098, -0.517, 0.017, 0.850)",72.31338,U231237,Statua_10
1629715236448,"(0.328, 1.967, -0.220)","(0.097, -0.515, 0.019, 0.852)",67.25673,U231237,Statua_10
1629715236462,"(0.326, 1.967, -0.223)","(0.095, -0.513, 0.020, 0.853)",76.19977,U231237,Statua_10
1629715236475,"(0.324, 1.968, -0.226)","(0.094, -0.510, 0.022, 0.855)",72.19591,U231237,Statua_10
1629715236490,"(0.322, 1.968, -0.229)","(0.093, -0.507, 0.023, 0.856)",71.24943,U231237,Statua_10
1629715236503,"(0.319, 1.969, -0.232)","(0.092, -0.504, 0.025, 0.858)",71.82154,U231237,Statua_10
1629715236517,"(0.317, 1.970, -0.236)","(0.090, -0.502, 0.028, 0.860)",71.62605,U231237,Statua_10
1629715236531,"(0.314, 1.970, -0.240)","(0.089, -0.499, 0.031, 0.861)",73.00869,U231237,Statua_10
1629715236545,"(0.311, 1.971, -0.244)","(0.087, -0.497, 0.034, 0.863)",70.4662,U231237,Statua_10
1629715236559,"(0.309, 1.972, -0.248)","(0.086, -0.494, 0.037, 0.864)",71.7921448,U231237,Statua_10
1629715236573,"(0.306, 1.972, -0.251)","(0.085, -0.492, 0.040, 0.866)",72.9176559,U231237,Statua_10
1629715236587,"(0.302, 1.973, -0.255)","(0.083, -0.489, 0.043, 0.867)",71.44797,U231237,Statua_10
1629715236601,"(0.299, 1.974, -0.259)","(0.081, -0.487, 0.045, 0.869)",71.8494,U231237,Statua_10
1629715236615,"(0.296, 1.974, -0.263)","(0.079, -0.484, 0.047, 0.870)",71.8494,U231237,Statua_10
1629715236629,"(0.292, 1.975, -0.267)","(0.077, -0.482, 0.049, 0.871)",70.97887,U231237,Statua_10
1629715236643,"(0.289, 1.975, -0.271)","(0.076, -0.479, 0.050, 0.873)",72.78179,U231237,Statua_10
1629715236657,"(0.285, 1.975, -0.275)","(0.075, -0.476, 0.051, 0.875)",70.26962,U231237,Statua_10
1629715236670,"(0.281, 1.975, -0.279)","(0.075, -0.473, 0.052, 0.876)",73.51752,U231237,Statua_10
1629715236684,"(0.277, 1.976, -0.283)","(0.074, -0.469, 0.053, 0.878)",72.4301758,U231237,Statua_10
1629715236698,"(0.273, 1.976, -0.287)","(0.072, -0.466, 0.053, 0.880)",70.42601,U231237,Statua_10
1629715236712,"(0.269, 1.976, -0.291)","(0.072, -0.462, 0.053, 0.882)",73.34497,U231237,Statua_10
1629715236726,"(0.264, 1.976, -0.295)","(0.071, -0.458, 0.053, 0.885)",70.3823853,U231237,Statua_10
1629715236740,"(0.260, 1.977, -0.299)","(0.070, -0.453, 0.052, 0.887)",72.52525,U231237,Statua_10
1629715236754,"(0.255, 1.977, -0.303)","(0.070, -0.448, 0.052, 0.890)",71.1779251,U231237,Statua_10
1629715236768,"(0.251, 1.977, -0.307)","(0.071, -0.443, 0.052, 0.892)",72.3384857,U231237,Statua_10
1629715236782,"(0.246, 1.977, -0.310)","(0.072, -0.437, 0.052, 0.895)",71.32566,U231237,Statua_10
1629715236796,"(0.241, 1.977, -0.314)","(0.073, -0.432, 0.052, 0.898)",69.67476,U231237,Statua_10
1629715236810,"(0.237, 1.977, -0.318)","(0.073, -0.426, 0.052, 0.900)",74.07572,U231237,Statua_10
1629715236824,"(0.232, 1.978, -0.322)","(0.072, -0.420, 0.052, 0.903)",71.56915,U231237,Statua_10
1629715236838,"(0.227, 1.978, -0.325)","(0.072, -0.415, 0.052, 0.906)",71.58196,U231237,Statua_10
1629715236851,"(0.222, 1.977, -0.329)","(0.071, -0.409, 0.053, 0.908)",74.15317,U231237,Statua_10
1629715236866,"(0.218, 1.977, -0.333)","(0.071, -0.403, 0.053, 0.911)",70.1444244,U231237,Statua_10
1629715236879,"(0.213, 1.977, -0.337)","(0.071, -0.396, 0.055, 0.914)",72.69396,U231237,Statua_10
1629715236893,"(0.208, 1.978, -0.340)","(0.071, -0.391, 0.056, 0.916)",73.06256,U231237,Statua_10
1629715236907,"(0.203, 1.978, -0.344)","(0.070, -0.385, 0.056, 0.919)",70.60003,U231237,Statua_10
1629715236921,"(0.198, 1.977, -0.347)","(0.069, -0.378, 0.056, 0.922)",71.30328,U231237,Statua_10
1629715236935,"(0.193, 1.977, -0.351)","(0.069, -0.371, 0.057, 0.924)",73.43977,U231237,Statua_10
1629715236949,"(0.189, 1.977, -0.355)","(0.068, -0.365, 0.058, 0.927)",70.426506,U231237,Statua_10
1629715236963,"(0.184, 1.976, -0.359)","(0.069, -0.359, 0.060, 0.929)",72.73679,U231237,Statua_10
1629715236977,"(0.180, 1.976, -0.362)","(0.070, -0.352, 0.061, 0.931)",71.27126,U231237,Statua_10
1629715236991,"(0.176, 1.976, -0.366)","(0.071, -0.346, 0.063, 0.933)",71.69384,U231237,Statua_10
1629715237004,"(0.172, 1.976, -0.370)","(0.072, -0.340, 0.065, 0.935)",72.7267456,U231237,Statua_10
1629715237019,"(0.168, 1.976, -0.373)","(0.073, -0.335, 0.067, 0.937)",69.96677,U231237,Statua_10
1629715237032,"(0.165, 1.976, -0.377)","(0.074, -0.330, 0.068, 0.939)",74.03897,U231237,Statua_10
1629715237047,"(0.161, 1.976, -0.380)","(0.075, -0.325, 0.070, 0.940)",70.3462448,U231237,Statua_10
1629715237060,"(0.157, 1.976, -0.384)","(0.076, -0.320, 0.070, 0.942)",72.32907,U231237,Statua_10
1629715237074,"(0.154, 1.977, -0.387)","(0.077, -0.315, 0.071, 0.943)",72.57315,U231237,Statua_10
1629715237088,"(0.151, 1.978, -0.391)","(0.078, -0.311, 0.072, 0.944)",70.72136,U231237,Statua_10
1629715237102,"(0.147, 1.978, -0.394)","(0.079, -0.307, 0.073, 0.946)",72.01083,U231237,Statua_10
1629715237116,"(0.144, 1.979, -0.397)","(0.079, -0.302, 0.073, 0.947)",71.1106,U231237,Statua_10
1629715237130,"(0.142, 1.979, -0.400)","(0.080, -0.298, 0.074, 0.948)",72.905426,U231237,Statua_10
1629715237144,"(0.139, 1.979, -0.403)","(0.081, -0.294, 0.074, 0.950)",70.81953,U231237,Statua_10
1629715237158,"(0.136, 1.979, -0.406)","(0.081, -0.289, 0.074, 0.951)",72.49424,U231237,Statua_10
1629715237172,"(0.133, 1.979, -0.408)","(0.082, -0.284, 0.074, 0.952)",72.80564,U231237,Statua_10
1629715237186,"(0.130, 1.979, -0.411)","(0.084, -0.280, 0.075, 0.953)",70.49949,U231237,Statua_10
1629715237200,"(0.128, 1.980, -0.413)","(0.084, -0.275, 0.077, 0.955)",72.6295547,U231237,Statua_10
1629715237213,"(0.125, 1.980, -0.415)","(0.085, -0.271, 0.078, 0.956)",72.68287,U231237,Statua_10
1629715237228,"(0.123, 1.980, -0.417)","(0.086, -0.266, 0.080, 0.957)",70.25383,U231237,Statua_10
1629715237241,"(0.121, 1.979, -0.419)","(0.087, -0.262, 0.081, 0.958)",73.7213058,U231237,Statua_10
1629715237255,"(0.118, 1.979, -0.420)","(0.089, -0.258, 0.083, 0.958)",71.0934143,U231237,Statua_10
1629715237269,"(0.116, 1.978, -0.422)","(0.092, -0.254, 0.084, 0.959)",70.49899,U231237,Statua_10
1629715237283,"(0.114, 1.978, -0.423)","(0.094, -0.250, 0.087, 0.960)",73.26222,U231237,Statua_10
1629715237297,"(0.112, 1.977, -0.424)","(0.097, -0.247, 0.088, 0.960)",71.06917,U231237,Statua_10
1629715237311,"(0.110, 1.976, -0.426)","(0.100, -0.244, 0.091, 0.960)",72.17767,U231237,Statua_10
1629715237325,"(0.108, 1.975, -0.427)","(0.103, -0.241, 0.093, 0.960)",72.8857651,U231237,Statua_10
1629715237339,"(0.106, 1.974, -0.428)","(0.107, -0.238, 0.095, 0.961)",70.2720947,U231237,Statua_10
1629715237353,"(0.105, 1.973, -0.429)","(0.112, -0.236, 0.097, 0.960)",73.53482,U231237,Statua_10
1629715237367,"(0.104, 1.972, -0.430)","(0.116, -0.233, 0.099, 0.960)",70.23557,U231237,Statua_10
1629715237381,"(0.103, 1.971, -0.431)","(0.120, -0.231, 0.101, 0.960)",72.25956,U231237,Statua_10
1629715237394,"(0.102, 1.970, -0.432)","(0.124, -0.229, 0.103, 0.960)",72.9075546,U231237,Statua_10
1629715237409,"(0.101, 1.968, -0.433)","(0.127, -0.228, 0.105, 0.960)",70.06923,U231237,Statua_10
1629715237422,"(0.100, 1.967, -0.433)","(0.131, -0.227, 0.107, 0.959)",72.5442,U231237,Statua_10
1629715237450,"(0.098, 1.964, -0.435)","(0.140, -0.226, 0.110, 0.958)",35.7975159,U231237,Statua_10
1629715237464,"(0.098, 1.962, -0.435)","(0.143, -0.225, 0.111, 0.958)",72.19018,U231237,Statua_10
1629715237478,"(0.097, 1.961, -0.436)","(0.146, -0.224, 0.113, 0.957)",72.12614,U231237,Statua_10
1629715237492,"(0.097, 1.959, -0.437)","(0.149, -0.224, 0.114, 0.956)",71.81277,U231237,Statua_10
1629715237506,"(0.097, 1.958, -0.437)","(0.153, -0.223, 0.115, 0.956)",70.9547,U231237,Statua_10
1629715237520,"(0.097, 1.957, -0.438)","(0.158, -0.223, 0.117, 0.955)",73.26544,U231237,Statua_10
1629715237534,"(0.097, 1.956, -0.438)","(0.161, -0.223, 0.119, 0.954)",71.64453,U231237,Statua_10
1629715237562,"(0.098, 1.954, -0.439)","(0.166, -0.223, 0.120, 0.953)",35.6088562,U231237,Statua_10
1629715237575,"(0.099, 1.952, -0.439)","(0.168, -0.223, 0.120, 0.953)",73.24344,U231237,Statua_10
1629715237590,"(0.100, 1.951, -0.440)","(0.171, -0.223, 0.119, 0.952)",69.26167,U231237,Statua_10
1629715237603,"(0.100, 1.949, -0.441)","(0.174, -0.223, 0.120, 0.952)",74.14603,U231237,Statua_10
1629715237617,"(0.101, 1.948, -0.441)","(0.177, -0.222, 0.120, 0.951)",71.6583939,U231237,Statua_10
1629715237631,"(0.102, 1.947, -0.442)","(0.178, -0.223, 0.121, 0.951)",71.8396,U231237,Statua_10
1629715237659,"(0.104, 1.944, -0.442)","(0.181, -0.223, 0.122, 0.950)",35.6471939,U231237,Statua_10
1629715237673,"(0.105, 1.942, -0.443)","(0.182, -0.225, 0.122, 0.949)",72.98844,U231237,Statua_10
1629715237687,"(0.106, 1.940, -0.443)","(0.183, -0.225, 0.124, 0.949)",70.84662,U231237,Statua_10
1629715237701,"(0.108, 1.938, -0.443)","(0.186, -0.226, 0.125, 0.948)",73.17323,U231237,Statua_10
1629715237715,"(0.109, 1.937, -0.443)","(0.187, -0.226, 0.126, 0.948)",71.90003,U231237,Statua_10
1629715237743,"(0.112, 1.933, -0.443)","(0.188, -0.229, 0.127, 0.947)",35.5400124,U231237,Statua_10
1629715237757,"(0.113, 1.930, -0.444)","(0.191, -0.229, 0.128, 0.946)",72.5031738,U231237,Statua_10
