Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727945101,"(0.509, 1.510, 0.230)","(0.189, -0.782, 0.261, 0.533)",73.57269,U231607,Notredame_10
1629727945116,"(0.508, 1.504, 0.224)","(0.188, -0.780, 0.261, 0.536)",69.61268,U231607,Notredame_10
1629727945130,"(0.507, 1.499, 0.218)","(0.187, -0.779, 0.260, 0.540)",72.1329,U231607,Notredame_10
1629727945143,"(0.507, 1.494, 0.211)","(0.185, -0.777, 0.259, 0.544)",74.14877,U231607,Notredame_10
1629727945157,"(0.506, 1.488, 0.206)","(0.183, -0.775, 0.257, 0.548)",69.97803,U231607,Notredame_10
1629727945171,"(0.506, 1.483, 0.200)","(0.183, -0.772, 0.254, 0.553)",71.74888,U231607,Notredame_10
1629727945185,"(0.506, 1.477, 0.194)","(0.181, -0.769, 0.251, 0.560)",72.34686,U231607,Notredame_10
1629727945199,"(0.506, 1.471, 0.188)","(0.178, -0.766, 0.250, 0.565)",72.15267,U231607,Notredame_10
1629727945213,"(0.506, 1.465, 0.181)","(0.174, -0.764, 0.250, 0.568)",71.0519943,U231607,Notredame_10
1629727945227,"(0.506, 1.458, 0.175)","(0.173, -0.763, 0.251, 0.570)",72.05598,U231607,Notredame_10
1629727945241,"(0.506, 1.453, 0.170)","(0.176, -0.760, 0.251, 0.573)",73.45272,U231607,Notredame_10
1629727945255,"(0.505, 1.449, 0.165)","(0.175, -0.757, 0.251, 0.577)",70.2706146,U231607,Notredame_10
1629727945269,"(0.504, 1.445, 0.159)","(0.170, -0.754, 0.251, 0.582)",72.52052,U231607,Notredame_10
1629727945282,"(0.504, 1.440, 0.153)","(0.164, -0.754, 0.251, 0.584)",72.95649,U231607,Notredame_10
1629727945297,"(0.505, 1.434, 0.148)","(0.165, -0.754, 0.248, 0.585)",69.9746,U231607,Notredame_10
1629727945310,"(0.505, 1.429, 0.144)","(0.167, -0.752, 0.246, 0.588)",73.1748352,U231607,Notredame_10
1629727945324,"(0.504, 1.425, 0.140)","(0.165, -0.750, 0.246, 0.592)",70.88579,U231607,Notredame_10
1629727945338,"(0.504, 1.420, 0.136)","(0.160, -0.747, 0.247, 0.596)",73.2708054,U231607,Notredame_10
1629727945352,"(0.503, 1.416, 0.131)","(0.156, -0.746, 0.246, 0.599)",70.4398956,U231607,Notredame_10
1629727945366,"(0.503, 1.411, 0.127)","(0.156, -0.744, 0.244, 0.602)",71.85095,U231607,Notredame_10
1629727945380,"(0.503, 1.408, 0.124)","(0.155, -0.740, 0.243, 0.607)",73.16573,U231607,Notredame_10
1629727945394,"(0.502, 1.404, 0.121)","(0.152, -0.736, 0.244, 0.613)",70.20845,U231607,Notredame_10
1629727945408,"(0.502, 1.400, 0.117)","(0.147, -0.733, 0.246, 0.617)",71.9284744,U231607,Notredame_10
1629727945422,"(0.502, 1.396, 0.113)","(0.145, -0.732, 0.246, 0.619)",73.05616,U231607,Notredame_10
1629727945437,"(0.502, 1.393, 0.110)","(0.144, -0.731, 0.245, 0.621)",66.61071,U231607,Notredame_10
1629727945450,"(0.502, 1.390, 0.107)","(0.143, -0.730, 0.243, 0.623)",76.22358,U231607,Notredame_10
1629727945463,"(0.502, 1.387, 0.104)","(0.141, -0.728, 0.243, 0.625)",73.67894,U231607,Notredame_10
1629727945478,"(0.503, 1.384, 0.102)","(0.138, -0.726, 0.245, 0.627)",70.22472,U231607,Notredame_10
1629727945492,"(0.503, 1.382, 0.099)","(0.138, -0.725, 0.245, 0.629)",72.2841,U231607,Notredame_10
1629727945505,"(0.503, 1.380, 0.096)","(0.138, -0.724, 0.243, 0.630)",72.27313,U231607,Notredame_10
1629727945519,"(0.503, 1.379, 0.095)","(0.138, -0.723, 0.241, 0.632)",72.70824,U231607,Notredame_10
1629727945533,"(0.503, 1.377, 0.093)","(0.136, -0.721, 0.240, 0.636)",70.02899,U231607,Notredame_10
1629727945547,"(0.503, 1.376, 0.090)","(0.133, -0.719, 0.242, 0.639)",72.55262,U231607,Notredame_10
1629727945561,"(0.503, 1.375, 0.088)","(0.131, -0.718, 0.242, 0.639)",73.3379745,U231607,Notredame_10
1629727945575,"(0.504, 1.374, 0.086)","(0.132, -0.718, 0.240, 0.639)",69.88853,U231607,Notredame_10
1629727945589,"(0.505, 1.373, 0.084)","(0.135, -0.717, 0.238, 0.641)",73.24236,U231607,Notredame_10
1629727945603,"(0.505, 1.373, 0.083)","(0.136, -0.715, 0.239, 0.642)",72.00668,U231607,Notredame_10
1629727945617,"(0.505, 1.373, 0.081)","(0.135, -0.714, 0.240, 0.644)",70.22176,U231607,Notredame_10
1629727945631,"(0.505, 1.373, 0.078)","(0.135, -0.713, 0.240, 0.645)",72.96075,U231607,Notredame_10
1629727945645,"(0.506, 1.373, 0.077)","(0.135, -0.713, 0.240, 0.645)",71.03383,U231607,Notredame_10
1629727945658,"(0.506, 1.373, 0.076)","(0.137, -0.712, 0.240, 0.645)",73.56944,U231607,Notredame_10
1629727945673,"(0.506, 1.374, 0.074)","(0.137, -0.711, 0.242, 0.646)",70.55271,U231607,Notredame_10
1629727945686,"(0.507, 1.375, 0.073)","(0.136, -0.710, 0.242, 0.647)",71.88504,U231607,Notredame_10
1629727945700,"(0.507, 1.375, 0.071)","(0.135, -0.710, 0.241, 0.648)",73.1587753,U231607,Notredame_10
1629727945714,"(0.508, 1.376, 0.070)","(0.134, -0.710, 0.241, 0.648)",70.28691,U231607,Notredame_10
1629727945728,"(0.508, 1.377, 0.069)","(0.133, -0.709, 0.241, 0.649)",72.11313,U231607,Notredame_10
1629727945742,"(0.508, 1.377, 0.069)","(0.132, -0.709, 0.241, 0.650)",73.27779,U231607,Notredame_10
1629727945756,"(0.509, 1.378, 0.068)","(0.130, -0.708, 0.241, 0.650)",70.2503738,U231607,Notredame_10
1629727945770,"(0.509, 1.379, 0.067)","(0.129, -0.708, 0.240, 0.651)",72.0513,U231607,Notredame_10
1629727945784,"(0.510, 1.379, 0.067)","(0.128, -0.708, 0.238, 0.652)",72.81253,U231607,Notredame_10
1629727945798,"(0.510, 1.380, 0.067)","(0.128, -0.708, 0.238, 0.653)",70.74337,U231607,Notredame_10
1629727945812,"(0.510, 1.381, 0.066)","(0.127, -0.707, 0.237, 0.654)",72.0212,U231607,Notredame_10
1629727945826,"(0.511, 1.381, 0.066)","(0.126, -0.706, 0.236, 0.655)",71.45715,U231607,Notredame_10
1629727945839,"(0.511, 1.382, 0.066)","(0.127, -0.706, 0.236, 0.655)",73.54617,U231607,Notredame_10
1629727945854,"(0.512, 1.383, 0.066)","(0.127, -0.706, 0.234, 0.656)",70.18578,U231607,Notredame_10
1629727945867,"(0.512, 1.384, 0.066)","(0.128, -0.706, 0.234, 0.656)",72.8220749,U231607,Notredame_10
1629727945881,"(0.512, 1.385, 0.066)","(0.128, -0.705, 0.234, 0.657)",72.9240341,U231607,Notredame_10
1629727945895,"(0.512, 1.386, 0.067)","(0.128, -0.705, 0.234, 0.658)",69.90661,U231607,Notredame_10
1629727945909,"(0.513, 1.387, 0.067)","(0.128, -0.705, 0.232, 0.658)",72.83852,U231607,Notredame_10
1629727945923,"(0.513, 1.388, 0.067)","(0.130, -0.705, 0.231, 0.658)",72.23085,U231607,Notredame_10
1629727945937,"(0.514, 1.390, 0.068)","(0.131, -0.704, 0.230, 0.659)",70.90589,U231607,Notredame_10
1629727945951,"(0.514, 1.392, 0.069)","(0.130, -0.704, 0.230, 0.660)",71.69538,U231607,Notredame_10
1629727945965,"(0.514, 1.394, 0.070)","(0.129, -0.704, 0.228, 0.660)",72.16465,U231607,Notredame_10
1629727945979,"(0.514, 1.396, 0.071)","(0.130, -0.705, 0.225, 0.660)",72.5031738,U231607,Notredame_10
1629727945993,"(0.515, 1.399, 0.072)","(0.132, -0.704, 0.223, 0.661)",70.804985,U231607,Notredame_10
1629727946007,"(0.515, 1.401, 0.074)","(0.132, -0.703, 0.222, 0.663)",71.50007,U231607,Notredame_10
1629727946020,"(0.515, 1.404, 0.075)","(0.131, -0.702, 0.221, 0.664)",73.50239,U231607,Notredame_10
1629727946035,"(0.515, 1.406, 0.076)","(0.131, -0.702, 0.219, 0.665)",70.32151,U231607,Notredame_10
1629727946048,"(0.516, 1.409, 0.078)","(0.132, -0.703, 0.217, 0.664)",72.3097153,U231607,Notredame_10
1629727946062,"(0.516, 1.412, 0.079)","(0.133, -0.703, 0.215, 0.665)",73.2793961,U231607,Notredame_10
1629727946076,"(0.516, 1.415, 0.081)","(0.134, -0.702, 0.214, 0.666)",70.01085,U231607,Notredame_10
1629727946090,"(0.517, 1.417, 0.083)","(0.134, -0.702, 0.212, 0.666)",72.09441,U231607,Notredame_10
1629727946104,"(0.517, 1.420, 0.085)","(0.136, -0.702, 0.211, 0.666)",73.259,U231607,Notredame_10
1629727946118,"(0.517, 1.423, 0.087)","(0.136, -0.703, 0.209, 0.667)",70.6898651,U231607,Notredame_10
1629727946132,"(0.518, 1.426, 0.089)","(0.137, -0.703, 0.207, 0.667)",71.9357147,U231607,Notredame_10
1629727946148,"(0.518, 1.429, 0.091)","(0.137, -0.702, 0.204, 0.668)",62.14152,U231607,Notredame_10
1629727946160,"(0.518, 1.431, 0.093)","(0.137, -0.702, 0.203, 0.668)",86.3214951,U231607,Notredame_10
1629727946174,"(0.518, 1.433, 0.095)","(0.138, -0.702, 0.203, 0.668)",70.06874,U231607,Notredame_10
1629727946188,"(0.519, 1.435, 0.098)","(0.140, -0.703, 0.201, 0.668)",72.575264,U231607,Notredame_10
1629727946201,"(0.520, 1.438, 0.101)","(0.142, -0.702, 0.199, 0.669)",73.38426,U231607,Notredame_10
1629727946216,"(0.520, 1.441, 0.104)","(0.143, -0.701, 0.197, 0.671)",69.92225,U231607,Notredame_10
1629727946229,"(0.520, 1.443, 0.107)","(0.142, -0.700, 0.197, 0.672)",72.73838,U231607,Notredame_10
1629727946244,"(0.520, 1.444, 0.109)","(0.143, -0.699, 0.196, 0.673)",70.42849,U231607,Notredame_10
1629727946257,"(0.520, 1.446, 0.113)","(0.146, -0.698, 0.194, 0.673)",72.582634,U231607,Notredame_10
1629727946271,"(0.520, 1.448, 0.116)","(0.148, -0.696, 0.193, 0.675)",72.27104,U231607,Notredame_10
1629727946285,"(0.520, 1.450, 0.120)","(0.149, -0.694, 0.193, 0.677)",71.33075,U231607,Notredame_10
1629727946299,"(0.520, 1.452, 0.123)","(0.151, -0.692, 0.194, 0.679)",73.147,U231607,Notredame_10
1629727946313,"(0.520, 1.453, 0.126)","(0.153, -0.690, 0.195, 0.680)",70.4071655,U231607,Notredame_10
1629727946327,"(0.519, 1.455, 0.130)","(0.155, -0.689, 0.195, 0.681)",72.84595,U231607,Notredame_10
1629727946341,"(0.519, 1.457, 0.133)","(0.157, -0.687, 0.194, 0.683)",72.62744,U231607,Notredame_10
1629727946355,"(0.519, 1.459, 0.137)","(0.159, -0.684, 0.193, 0.685)",69.8387451,U231607,Notredame_10
1629727946369,"(0.519, 1.461, 0.141)","(0.160, -0.683, 0.194, 0.686)",72.4092,U231607,Notredame_10
1629727946382,"(0.518, 1.462, 0.144)","(0.161, -0.681, 0.194, 0.687)",72.91499,U231607,Notredame_10
1629727946397,"(0.518, 1.464, 0.148)","(0.163, -0.680, 0.194, 0.688)",69.96187,U231607,Notredame_10
1629727946411,"(0.517, 1.465, 0.151)","(0.165, -0.679, 0.192, 0.689)",72.30815,U231607,Notredame_10
1629727946424,"(0.517, 1.467, 0.155)","(0.167, -0.678, 0.192, 0.690)",72.3777542,U231607,Notredame_10
1629727946438,"(0.516, 1.468, 0.159)","(0.169, -0.677, 0.193, 0.690)",73.22896,U231607,Notredame_10
1629727946452,"(0.516, 1.470, 0.163)","(0.170, -0.676, 0.193, 0.690)",69.90661,U231607,Notredame_10
1629727946466,"(0.515, 1.471, 0.166)","(0.173, -0.675, 0.194, 0.690)",72.84011,U231607,Notredame_10
1629727946480,"(0.515, 1.473, 0.171)","(0.175, -0.674, 0.193, 0.691)",72.3055344,U231607,Notredame_10
1629727946494,"(0.514, 1.474, 0.175)","(0.176, -0.673, 0.192, 0.692)",70.4736557,U231607,Notredame_10
1629727946508,"(0.513, 1.475, 0.179)","(0.177, -0.671, 0.192, 0.694)",72.70824,U231607,Notredame_10
1629727946522,"(0.512, 1.476, 0.183)","(0.178, -0.671, 0.192, 0.694)",73.0828552,U231607,Notredame_10
1629727946536,"(0.511, 1.477, 0.188)","(0.180, -0.670, 0.191, 0.695)",69.92469,U231607,Notredame_10
1629727946550,"(0.511, 1.478, 0.193)","(0.182, -0.668, 0.191, 0.696)",73.27457,U231607,Notredame_10
1629727946563,"(0.510, 1.479, 0.197)","(0.184, -0.666, 0.192, 0.697)",71.90003,U231607,Notredame_10
1629727946578,"(0.509, 1.480, 0.202)","(0.184, -0.664, 0.192, 0.698)",70.811,U231607,Notredame_10
1629727946592,"(0.508, 1.481, 0.206)","(0.185, -0.664, 0.192, 0.699)",71.55686,U231607,Notredame_10
1629727946605,"(0.507, 1.481, 0.211)","(0.187, -0.663, 0.191, 0.699)",72.2835846,U231607,Notredame_10
1629727946619,"(0.506, 1.482, 0.216)","(0.191, -0.661, 0.190, 0.700)",72.86718,U231607,Notredame_10
1629727946633,"(0.505, 1.483, 0.222)","(0.192, -0.659, 0.190, 0.702)",70.4761353,U231607,Notredame_10
1629727946647,"(0.504, 1.484, 0.226)","(0.193, -0.657, 0.191, 0.703)",71.8602448,U231607,Notredame_10
1629727946661,"(0.503, 1.484, 0.231)","(0.195, -0.656, 0.192, 0.704)",73.5094147,U231607,Notredame_10
1629727946675,"(0.503, 1.485, 0.236)","(0.198, -0.655, 0.191, 0.704)",70.3809052,U231607,Notredame_10
1629727946689,"(0.502, 1.486, 0.241)","(0.201, -0.653, 0.189, 0.705)",71.8891754,U231607,Notredame_10
1629727946703,"(0.501, 1.487, 0.247)","(0.204, -0.651, 0.188, 0.706)",73.09621,U231607,Notredame_10
1629727946717,"(0.500, 1.488, 0.252)","(0.205, -0.650, 0.188, 0.707)",70.3749542,U231607,Notredame_10
1629727946731,"(0.499, 1.489, 0.257)","(0.208, -0.649, 0.188, 0.708)",71.87367,U231607,Notredame_10
1629727946745,"(0.498, 1.490, 0.262)","(0.211, -0.647, 0.188, 0.708)",72.0196457,U231607,Notredame_10
1629727946758,"(0.498, 1.491, 0.268)","(0.213, -0.647, 0.188, 0.708)",72.48688,U231607,Notredame_10
1629727946773,"(0.497, 1.492, 0.274)","(0.215, -0.646, 0.186, 0.708)",70.71686,U231607,Notredame_10
1629727946786,"(0.496, 1.493, 0.279)","(0.217, -0.644, 0.184, 0.710)",72.642746,U231607,Notredame_10
1629727946800,"(0.495, 1.493, 0.285)","(0.217, -0.644, 0.185, 0.710)",72.69766,U231607,Notredame_10
1629727946814,"(0.494, 1.494, 0.290)","(0.218, -0.645, 0.187, 0.709)",70.13705,U231607,Notredame_10
1629727946828,"(0.493, 1.494, 0.295)","(0.220, -0.646, 0.188, 0.706)",72.79186,U231607,Notredame_10
1629727946842,"(0.492, 1.495, 0.301)","(0.223, -0.648, 0.187, 0.704)",73.11064,U231607,Notredame_10
1629727946856,"(0.492, 1.496, 0.307)","(0.225, -0.649, 0.186, 0.703)",70.13114,U231607,Notredame_10
1629727946870,"(0.491, 1.497, 0.312)","(0.226, -0.650, 0.185, 0.701)",73.14487,U231607,Notredame_10
1629727946884,"(0.490, 1.497, 0.318)","(0.228, -0.653, 0.185, 0.698)",71.508255,U231607,Notredame_10
1629727946898,"(0.490, 1.498, 0.324)","(0.232, -0.656, 0.183, 0.694)",70.45578,U231607,Notredame_10
1629727946912,"(0.490, 1.499, 0.331)","(0.236, -0.657, 0.181, 0.693)",72.87567,U231607,Notredame_10
1629727946926,"(0.489, 1.500, 0.338)","(0.237, -0.657, 0.180, 0.692)",71.74168,U231607,Notredame_10
1629727946940,"(0.488, 1.501, 0.344)","(0.236, -0.659, 0.180, 0.691)",71.50416,U231607,Notredame_10
1629727946954,"(0.487, 1.502, 0.350)","(0.236, -0.662, 0.180, 0.689)",71.67893,U231607,Notredame_10
1629727946967,"(0.487, 1.502, 0.356)","(0.238, -0.665, 0.179, 0.685)",71.94503,U231607,Notredame_10
1629727946981,"(0.487, 1.503, 0.363)","(0.241, -0.668, 0.179, 0.681)",73.42198,U231607,Notredame_10
1629727946995,"(0.487, 1.505, 0.371)","(0.242, -0.669, 0.179, 0.680)",69.5778046,U231607,Notredame_10
1629727947009,"(0.487, 1.506, 0.378)","(0.241, -0.671, 0.180, 0.678)",72.82472,U231607,Notredame_10
1629727947023,"(0.488, 1.508, 0.384)","(0.240, -0.673, 0.181, 0.675)",73.00549,U231607,Notredame_10
1629727947037,"(0.488, 1.509, 0.392)","(0.244, -0.675, 0.182, 0.673)",70.17002,U231607,Notredame_10
1629727947051,"(0.488, 1.511, 0.399)","(0.247, -0.675, 0.183, 0.671)",71.77463,U231607,Notredame_10
1629727947065,"(0.488, 1.514, 0.406)","(0.245, -0.676, 0.186, 0.670)",72.31547,U231607,Notredame_10
1629727947079,"(0.488, 1.517, 0.413)","(0.243, -0.678, 0.188, 0.668)",72.78656,U231607,Notredame_10
1629727947093,"(0.489, 1.519, 0.419)","(0.243, -0.681, 0.189, 0.665)",70.2864151,U231607,Notredame_10
1629727947107,"(0.489, 1.522, 0.425)","(0.246, -0.684, 0.190, 0.660)",72.27209,U231607,Notredame_10
1629727947120,"(0.491, 1.524, 0.431)","(0.249, -0.688, 0.193, 0.654)",73.54185,U231607,Notredame_10
1629727947135,"(0.491, 1.527, 0.438)","(0.249, -0.693, 0.195, 0.648)",69.0526657,U231607,Notredame_10
1629727947148,"(0.492, 1.531, 0.444)","(0.248, -0.698, 0.193, 0.643)",74.07737,U231607,Notredame_10
1629727947162,"(0.493, 1.533, 0.451)","(0.249, -0.702, 0.191, 0.639)",72.1907,U231607,Notredame_10
1629727947176,"(0.494, 1.535, 0.457)","(0.251, -0.706, 0.192, 0.634)",70.5333,U231607,Notredame_10
1629727947190,"(0.495, 1.537, 0.462)","(0.254, -0.709, 0.193, 0.629)",72.0103149,U231607,Notredame_10
1629727947204,"(0.497, 1.539, 0.468)","(0.257, -0.713, 0.196, 0.622)",72.83321,U231607,Notredame_10
1629727947218,"(0.498, 1.542, 0.474)","(0.258, -0.717, 0.196, 0.617)",70.91344,U231607,Notredame_10
1629727947232,"(0.499, 1.545, 0.480)","(0.256, -0.722, 0.195, 0.613)",71.6435,U231607,Notredame_10
1629727947246,"(0.500, 1.547, 0.485)","(0.256, -0.725, 0.195, 0.609)",72.18653,U231607,Notredame_10
1629727947260,"(0.502, 1.548, 0.490)","(0.258, -0.728, 0.197, 0.603)",73.03802,U231607,Notredame_10
1629727947274,"(0.504, 1.550, 0.495)","(0.263, -0.731, 0.199, 0.597)",70.54674,U231607,Notredame_10
1629727947288,"(0.505, 1.554, 0.500)","(0.265, -0.734, 0.199, 0.593)",71.76948,U231607,Notredame_10
1629727947301,"(0.505, 1.558, 0.506)","(0.262, -0.737, 0.197, 0.591)",72.9517,U231607,Notredame_10
1629727947316,"(0.505, 1.560, 0.510)","(0.259, -0.739, 0.193, 0.592)",70.53032,U231607,Notredame_10
1629727947329,"(0.506, 1.561, 0.515)","(0.259, -0.741, 0.190, 0.590)",72.46377,U231607,Notredame_10
1629727947343,"(0.507, 1.562, 0.518)","(0.265, -0.741, 0.189, 0.587)",72.58421,U231607,Notredame_10
1629727947357,"(0.508, 1.562, 0.522)","(0.272, -0.742, 0.188, 0.584)",70.31706,U231607,Notredame_10
1629727947371,"(0.509, 1.563, 0.525)","(0.278, -0.742, 0.189, 0.580)",72.19747,U231607,Notredame_10
1629727947385,"(0.508, 1.565, 0.529)","(0.281, -0.743, 0.190, 0.577)",72.26582,U231607,Notredame_10
1629727947399,"(0.508, 1.567, 0.532)","(0.281, -0.745, 0.190, 0.575)",73.13791,U231607,Notredame_10
1629727947413,"(0.507, 1.567, 0.535)","(0.283, -0.746, 0.191, 0.572)",69.67233,U231607,Notredame_10
1629727947427,"(0.507, 1.568, 0.538)","(0.286, -0.747, 0.193, 0.568)",72.4301758,U231607,Notredame_10
1629727947441,"(0.507, 1.569, 0.540)","(0.289, -0.748, 0.195, 0.564)",72.92297,U231607,Notredame_10
1629727947455,"(0.505, 1.570, 0.543)","(0.288, -0.750, 0.196, 0.562)",69.8090057,U231607,Notredame_10
1629727947469,"(0.503, 1.571, 0.546)","(0.286, -0.751, 0.195, 0.562)",72.69238,U231607,Notredame_10
1629727947482,"(0.502, 1.571, 0.548)","(0.287, -0.752, 0.196, 0.560)",73.6458359,U231607,Notredame_10
1629727947497,"(0.501, 1.571, 0.550)","(0.289, -0.752, 0.198, 0.558)",70.00497,U231607,Notredame_10
1629727947510,"(0.500, 1.571, 0.552)","(0.291, -0.753, 0.200, 0.555)",72.51632,U231607,Notredame_10
1629727947525,"(0.497, 1.572, 0.554)","(0.290, -0.755, 0.202, 0.553)",68.68462,U231607,Notredame_10
1629727947538,"(0.495, 1.572, 0.556)","(0.287, -0.756, 0.202, 0.552)",75.4005661,U231607,Notredame_10
1629727947552,"(0.493, 1.572, 0.557)","(0.285, -0.757, 0.202, 0.552)",70.88579,U231607,Notredame_10
1629727947566,"(0.491, 1.571, 0.559)","(0.284, -0.758, 0.203, 0.551)",71.98439,U231607,Notredame_10
1629727947580,"(0.489, 1.570, 0.560)","(0.285, -0.759, 0.204, 0.549)",73.2933655,U231607,Notredame_10
1629727947594,"(0.486, 1.570, 0.562)","(0.284, -0.759, 0.205, 0.548)",70.11246,U231607,Notredame_10
1629727947608,"(0.483, 1.569, 0.564)","(0.283, -0.760, 0.206, 0.547)",72.3097153,U231607,Notredame_10
1629727947622,"(0.480, 1.569, 0.565)","(0.281, -0.761, 0.207, 0.546)",72.69925,U231607,Notredame_10
1629727947636,"(0.477, 1.568, 0.567)","(0.280, -0.762, 0.209, 0.545)",70.6484146,U231607,Notredame_10
1629727947650,"(0.473, 1.567, 0.568)","(0.280, -0.763, 0.210, 0.544)",71.5794,U231607,Notredame_10
1629727947664,"(0.470, 1.566, 0.569)","(0.279, -0.763, 0.212, 0.544)",73.13203,U231607,Notredame_10
1629727947678,"(0.466, 1.564, 0.570)","(0.278, -0.763, 0.213, 0.543)",70.82002,U231607,Notredame_10
1629727947691,"(0.462, 1.563, 0.571)","(0.278, -0.763, 0.215, 0.542)",72.51053,U231607,Notredame_10
1629727947705,"(0.458, 1.562, 0.573)","(0.277, -0.764, 0.217, 0.541)",72.307106,U231607,Notredame_10
1629727947719,"(0.454, 1.561, 0.574)","(0.276, -0.765, 0.219, 0.539)",72.59476,U231607,Notredame_10
1629727947733,"(0.449, 1.560, 0.575)","(0.274, -0.767, 0.220, 0.537)",69.99125,U231607,Notredame_10
1629727947747,"(0.445, 1.559, 0.576)","(0.274, -0.768, 0.221, 0.535)",73.07858,U231607,Notredame_10
1629727947761,"(0.440, 1.557, 0.577)","(0.275, -0.768, 0.222, 0.534)",72.68762,U231607,Notredame_10
1629727947775,"(0.435, 1.556, 0.578)","(0.275, -0.769, 0.224, 0.532)",70.21486,U231607,Notredame_10
1629727947789,"(0.429, 1.555, 0.579)","(0.274, -0.769, 0.226, 0.531)",72.60635,U231607,Notredame_10
1629727947803,"(0.423, 1.554, 0.580)","(0.272, -0.770, 0.227, 0.530)",72.4034348,U231607,Notredame_10
1629727947817,"(0.417, 1.553, 0.581)","(0.271, -0.772, 0.228, 0.528)",70.691864,U231607,Notredame_10
1629727947831,"(0.411, 1.552, 0.582)","(0.270, -0.773, 0.230, 0.526)",72.11365,U231607,Notredame_10
1629727947845,"(0.404, 1.551, 0.583)","(0.270, -0.775, 0.230, 0.523)",71.82515,U231607,Notredame_10
1629727947858,"(0.398, 1.550, 0.584)","(0.271, -0.775, 0.231, 0.522)",73.13363,U231607,Notredame_10
1629727947873,"(0.390, 1.549, 0.585)","(0.271, -0.776, 0.233, 0.520)",69.9937,U231607,Notredame_10
1629727947886,"(0.383, 1.549, 0.586)","(0.270, -0.777, 0.235, 0.518)",72.36518,U231607,Notredame_10
1629727947900,"(0.375, 1.548, 0.586)","(0.269, -0.778, 0.236, 0.516)",72.77862,U231607,Notredame_10
1629727947914,"(0.367, 1.548, 0.587)","(0.268, -0.779, 0.237, 0.514)",71.05452,U231607,Notredame_10
1629727947928,"(0.359, 1.548, 0.588)","(0.269, -0.780, 0.238, 0.512)",71.9761047,U231607,Notredame_10
1629727947942,"(0.350, 1.547, 0.588)","(0.269, -0.781, 0.239, 0.510)",72.7182846,U231607,Notredame_10
1629727947956,"(0.341, 1.547, 0.589)","(0.268, -0.782, 0.242, 0.508)",70.50943,U231607,Notredame_10
1629727947970,"(0.332, 1.547, 0.589)","(0.267, -0.783, 0.244, 0.507)",71.82102,U231607,Notredame_10
1629727947984,"(0.323, 1.547, 0.590)","(0.266, -0.783, 0.246, 0.506)",73.0102844,U231607,Notredame_10
1629727947998,"(0.315, 1.548, 0.590)","(0.266, -0.784, 0.248, 0.504)",70.48607,U231607,Notredame_10
1629727948012,"(0.306, 1.549, 0.590)","(0.266, -0.784, 0.251, 0.501)",71.56915,U231607,Notredame_10
1629727948026,"(0.296, 1.550, 0.590)","(0.267, -0.785, 0.255, 0.498)",72.8067,U231607,Notredame_10
1629727948039,"(0.287, 1.551, 0.589)","(0.266, -0.785, 0.256, 0.497)",72.98844,U231607,Notredame_10
1629727948054,"(0.278, 1.552, 0.589)","(0.265, -0.786, 0.256, 0.497)",70.00448,U231607,Notredame_10
1629727948067,"(0.269, 1.553, 0.588)","(0.266, -0.786, 0.259, 0.494)",72.6005554,U231607,Notredame_10
1629727948081,"(0.261, 1.555, 0.588)","(0.267, -0.787, 0.261, 0.491)",72.82366,U231607,Notredame_10
1629727948095,"(0.253, 1.557, 0.587)","(0.270, -0.787, 0.265, 0.488)",70.1591949,U231607,Notredame_10
1629727948109,"(0.244, 1.560, 0.586)","(0.270, -0.789, 0.270, 0.482)",72.65541,U231607,Notredame_10
1629727948123,"(0.235, 1.564, 0.584)","(0.268, -0.792, 0.273, 0.476)",72.64802,U231607,Notredame_10
1629727948137,"(0.227, 1.567, 0.584)","(0.265, -0.795, 0.275, 0.471)",70.34525,U231607,Notredame_10
1629727948151,"(0.219, 1.569, 0.583)","(0.265, -0.798, 0.276, 0.467)",72.4328,U231607,Notredame_10
1629727948165,"(0.211, 1.572, 0.583)","(0.265, -0.800, 0.277, 0.462)",71.3954239,U231607,Notredame_10
1629727948179,"(0.204, 1.574, 0.583)","(0.265, -0.802, 0.278, 0.458)",72.78338,U231607,Notredame_10
1629727948193,"(0.197, 1.577, 0.583)","(0.264, -0.804, 0.278, 0.455)",70.9572144,U231607,Notredame_10
1629727948207,"(0.190, 1.580, 0.583)","(0.259, -0.806, 0.279, 0.453)",71.2743149,U231607,Notredame_10
1629727948220,"(0.184, 1.582, 0.583)","(0.257, -0.808, 0.281, 0.450)",73.32131,U231607,Notredame_10
1629727948235,"(0.179, 1.584, 0.583)","(0.257, -0.809, 0.283, 0.446)",70.0761,U231607,Notredame_10
1629727948249,"(0.173, 1.586, 0.583)","(0.257, -0.811, 0.284, 0.442)",72.00461,U231607,Notredame_10
1629727948262,"(0.168, 1.588, 0.583)","(0.257, -0.813, 0.285, 0.439)",73.62903,U231607,Notredame_10
1629727948276,"(0.162, 1.590, 0.583)","(0.256, -0.814, 0.286, 0.436)",70.18775,U231607,Notredame_10
1629727948290,"(0.157, 1.592, 0.583)","(0.257, -0.815, 0.286, 0.434)",71.14652,U231607,Notredame_10
1629727948304,"(0.152, 1.594, 0.583)","(0.259, -0.815, 0.288, 0.431)",74.4247,U231607,Notredame_10
1629727948319,"(0.148, 1.597, 0.583)","(0.261, -0.816, 0.291, 0.426)",66.0894852,U231607,Notredame_10
