Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215980089,"(-0.123, 1.494, -0.487)","(0.205, 0.069, 0.095, 0.972)",73.8929,U171755,Gufo_20
1629215980103,"(-0.122, 1.496, -0.487)","(0.205, 0.068, 0.091, 0.972)",69.93252,U171755,Gufo_20
1629215980117,"(-0.121, 1.498, -0.487)","(0.204, 0.067, 0.087, 0.973)",71.82876,U171755,Gufo_20
1629215980130,"(-0.120, 1.500, -0.487)","(0.203, 0.066, 0.084, 0.973)",73.63228,U171755,Gufo_20
1629215980145,"(-0.119, 1.502, -0.487)","(0.203, 0.065, 0.080, 0.974)",70.29037,U171755,Gufo_20
1629215980158,"(-0.118, 1.503, -0.487)","(0.203, 0.064, 0.077, 0.974)",72.0975342,U171755,Gufo_20
1629215980172,"(-0.118, 1.505, -0.487)","(0.203, 0.062, 0.074, 0.974)",71.50109,U171755,Gufo_20
1629215980186,"(-0.117, 1.507, -0.488)","(0.204, 0.060, 0.070, 0.975)",73.81763,U171755,Gufo_20
1629215980200,"(-0.116, 1.510, -0.488)","(0.204, 0.058, 0.066, 0.975)",70.63194,U171755,Gufo_20
1629215980214,"(-0.115, 1.512, -0.489)","(0.205, 0.057, 0.062, 0.975)",71.5763245,U171755,Gufo_20
1629215980228,"(-0.114, 1.515, -0.489)","(0.204, 0.056, 0.059, 0.976)",73.1085,U171755,Gufo_20
1629215980242,"(-0.113, 1.518, -0.489)","(0.203, 0.054, 0.056, 0.976)",68.16958,U171755,Gufo_20
1629215980256,"(-0.112, 1.521, -0.490)","(0.202, 0.052, 0.053, 0.977)",74.1999359,U171755,Gufo_20
1629215980270,"(-0.111, 1.524, -0.491)","(0.202, 0.051, 0.050, 0.977)",73.72402,U171755,Gufo_20
1629215980284,"(-0.110, 1.527, -0.492)","(0.202, 0.048, 0.047, 0.977)",70.61698,U171755,Gufo_20
1629215980298,"(-0.109, 1.530, -0.494)","(0.202, 0.046, 0.045, 0.977)",71.37504,U171755,Gufo_20
1629215980312,"(-0.108, 1.533, -0.495)","(0.202, 0.044, 0.042, 0.977)",72.2606,U171755,Gufo_20
1629215980325,"(-0.107, 1.536, -0.497)","(0.203, 0.042, 0.040, 0.978)",72.03417,U171755,Gufo_20
1629215980339,"(-0.106, 1.540, -0.499)","(0.203, 0.041, 0.037, 0.978)",71.3511047,U171755,Gufo_20
1629215980353,"(-0.105, 1.543, -0.501)","(0.204, 0.040, 0.034, 0.978)",72.14122,U171755,Gufo_20
1629215980367,"(-0.104, 1.546, -0.503)","(0.206, 0.038, 0.032, 0.977)",73.52293,U171755,Gufo_20
1629215980381,"(-0.103, 1.549, -0.505)","(0.208, 0.035, 0.029, 0.977)",69.65389,U171755,Gufo_20
1629215980395,"(-0.103, 1.553, -0.507)","(0.210, 0.032, 0.027, 0.977)",72.4249344,U171755,Gufo_20
1629215980409,"(-0.102, 1.556, -0.510)","(0.211, 0.028, 0.025, 0.977)",72.80776,U171755,Gufo_20
1629215980423,"(-0.101, 1.560, -0.512)","(0.211, 0.025, 0.023, 0.977)",70.36604,U171755,Gufo_20
1629215980437,"(-0.100, 1.563, -0.515)","(0.211, 0.021, 0.021, 0.977)",72.103775,U171755,Gufo_20
1629215980450,"(-0.099, 1.566, -0.518)","(0.211, 0.017, 0.019, 0.977)",73.67514,U171755,Gufo_20
1629215980465,"(-0.099, 1.570, -0.521)","(0.213, 0.013, 0.017, 0.977)",70.26271,U171755,Gufo_20
1629215980479,"(-0.098, 1.573, -0.524)","(0.215, 0.008, 0.016, 0.977)",71.96782,U171755,Gufo_20
1629215980493,"(-0.097, 1.576, -0.527)","(0.217, 0.003, 0.015, 0.976)",71.9424438,U171755,Gufo_20
1629215980506,"(-0.096, 1.580, -0.530)","(0.218, 0.000, 0.012, 0.976)",73.1748352,U171755,Gufo_20
1629215980520,"(-0.095, 1.583, -0.534)","(0.220, -0.003, 0.010, 0.975)",70.2331,U171755,Gufo_20
1629215980534,"(-0.094, 1.586, -0.537)","(0.220, -0.006, 0.008, 0.975)",72.13238,U171755,Gufo_20
1629215980548,"(-0.093, 1.590, -0.540)","(0.221, -0.009, 0.007, 0.975)",72.57052,U171755,Gufo_20
1629215980562,"(-0.092, 1.593, -0.543)","(0.222, -0.012, 0.006, 0.975)",69.6097641,U171755,Gufo_20
1629215980576,"(-0.091, 1.596, -0.546)","(0.222, -0.017, 0.006, 0.975)",73.15343,U171755,Gufo_20
1629215980590,"(-0.090, 1.600, -0.549)","(0.222, -0.021, 0.006, 0.975)",72.1573639,U171755,Gufo_20
1629215980604,"(-0.089, 1.602, -0.553)","(0.223, -0.024, 0.005, 0.975)",71.83753,U171755,Gufo_20
1629215980618,"(-0.088, 1.605, -0.556)","(0.223, -0.026, 0.003, 0.974)",71.38778,U171755,Gufo_20
1629215980631,"(-0.086, 1.608, -0.559)","(0.224, -0.029, 0.002, 0.974)",73.96121,U171755,Gufo_20
1629215980646,"(-0.085, 1.611, -0.562)","(0.225, -0.032, 0.001, 0.974)",69.8836441,U171755,Gufo_20
1629215980660,"(-0.084, 1.614, -0.565)","(0.226, -0.036, 0.000, 0.973)",71.76433,U171755,Gufo_20
1629215980673,"(-0.083, 1.617, -0.568)","(0.226, -0.040, 0.000, 0.973)",72.59423,U171755,Gufo_20
1629215980687,"(-0.081, 1.620, -0.571)","(0.226, -0.044, 0.000, 0.973)",73.25739,U171755,Gufo_20
1629215980702,"(-0.079, 1.622, -0.575)","(0.225, -0.047, -0.001, 0.973)",69.40107,U171755,Gufo_20
1629215980715,"(-0.077, 1.625, -0.578)","(0.224, -0.050, -0.002, 0.973)",72.12926,U171755,Gufo_20
1629215980729,"(-0.076, 1.627, -0.581)","(0.225, -0.052, -0.003, 0.973)",73.91584,U171755,Gufo_20
1629215980743,"(-0.073, 1.629, -0.584)","(0.225, -0.054, -0.005, 0.973)",69.42998,U171755,Gufo_20
1629215980757,"(-0.071, 1.632, -0.587)","(0.225, -0.055, -0.006, 0.973)",71.78236,U171755,Gufo_20
1629215980771,"(-0.069, 1.635, -0.590)","(0.225, -0.057, -0.005, 0.973)",73.35896,U171755,Gufo_20
1629215980785,"(-0.066, 1.637, -0.593)","(0.223, -0.059, -0.004, 0.973)",71.3165054,U171755,Gufo_20
1629215980799,"(-0.063, 1.640, -0.596)","(0.222, -0.059, -0.003, 0.973)",71.68202,U171755,Gufo_20
1629215980813,"(-0.060, 1.642, -0.600)","(0.222, -0.058, -0.002, 0.973)",70.60701,U171755,Gufo_20
1629215980826,"(-0.057, 1.644, -0.603)","(0.222, -0.056, -0.003, 0.974)",74.66643,U171755,Gufo_20
1629215980841,"(-0.054, 1.647, -0.607)","(0.222, -0.053, -0.003, 0.974)",70.2503738,U171755,Gufo_20
1629215980854,"(-0.051, 1.649, -0.611)","(0.223, -0.049, -0.004, 0.974)",72.63219,U171755,Gufo_20
1629215980868,"(-0.047, 1.652, -0.615)","(0.223, -0.045, -0.004, 0.974)",72.83056,U171755,Gufo_20
1629215980882,"(-0.044, 1.655, -0.619)","(0.223, -0.041, -0.002, 0.974)",70.0682449,U171755,Gufo_20
1629215980896,"(-0.040, 1.658, -0.623)","(0.223, -0.036, -0.001, 0.974)",72.196434,U171755,Gufo_20
1629215980910,"(-0.036, 1.661, -0.627)","(0.223, -0.031, 0.000, 0.974)",73.71478,U171755,Gufo_20
1629215980924,"(-0.032, 1.663, -0.631)","(0.223, -0.027, 0.002, 0.974)",70.26765,U171755,Gufo_20
1629215980938,"(-0.028, 1.666, -0.635)","(0.222, -0.022, 0.004, 0.975)",71.5379257,U171755,Gufo_20
1629215980952,"(-0.024, 1.668, -0.640)","(0.223, -0.018, 0.007, 0.975)",71.85457,U171755,Gufo_20
1629215980966,"(-0.020, 1.671, -0.645)","(0.222, -0.014, 0.007, 0.975)",72.5231552,U171755,Gufo_20
1629215980980,"(-0.016, 1.673, -0.649)","(0.222, -0.010, 0.007, 0.975)",71.21087,U171755,Gufo_20
1629215980994,"(-0.011, 1.675, -0.654)","(0.222, -0.006, 0.007, 0.975)",72.51001,U171755,Gufo_20
1629215981007,"(-0.007, 1.677, -0.659)","(0.222, -0.002, 0.006, 0.975)",73.03428,U171755,Gufo_20
1629215981022,"(-0.002, 1.679, -0.664)","(0.222, 0.001, 0.006, 0.975)",69.51251,U171755,Gufo_20
1629215981036,"(0.002, 1.682, -0.669)","(0.222, 0.003, 0.006, 0.975)",72.46902,U171755,Gufo_20
1629215981049,"(0.007, 1.684, -0.675)","(0.220, 0.005, 0.007, 0.975)",74.2126,U171755,Gufo_20
1629215981063,"(0.012, 1.686, -0.680)","(0.220, 0.006, 0.008, 0.975)",69.5792542,U171755,Gufo_20
1629215981078,"(0.016, 1.688, -0.685)","(0.219, 0.007, 0.008, 0.976)",70.7694,U171755,Gufo_20
1629215981091,"(0.021, 1.690, -0.690)","(0.218, 0.007, 0.009, 0.976)",74.25614,U171755,Gufo_20
1629215981105,"(0.026, 1.692, -0.696)","(0.217, 0.006, 0.010, 0.976)",70.45329,U171755,Gufo_20
1629215981119,"(0.031, 1.693, -0.701)","(0.216, 0.006, 0.010, 0.976)",72.24129,U171755,Gufo_20
1629215981133,"(0.036, 1.695, -0.706)","(0.215, 0.005, 0.010, 0.977)",71.5768356,U171755,Gufo_20
1629215981147,"(0.042, 1.697, -0.712)","(0.214, 0.005, 0.010, 0.977)",73.41228,U171755,Gufo_20
1629215981161,"(0.047, 1.698, -0.717)","(0.214, 0.004, 0.009, 0.977)",70.47117,U171755,Gufo_20
1629215981175,"(0.052, 1.699, -0.722)","(0.215, 0.002, 0.009, 0.977)",72.24129,U171755,Gufo_20
1629215981188,"(0.058, 1.701, -0.728)","(0.215, 0.001, 0.010, 0.977)",72.7415543,U171755,Gufo_20
1629215981203,"(0.063, 1.702, -0.733)","(0.215, -0.001, 0.010, 0.977)",69.7087555,U171755,Gufo_20
1629215981217,"(0.069, 1.703, -0.739)","(0.216, -0.002, 0.010, 0.976)",72.53841,U171755,Gufo_20
1629215981230,"(0.075, 1.704, -0.744)","(0.216, -0.004, 0.010, 0.976)",73.32991,U171755,Gufo_20
1629215981244,"(0.081, 1.706, -0.749)","(0.217, -0.005, 0.010, 0.976)",70.427,U171755,Gufo_20
1629215981258,"(0.086, 1.706, -0.755)","(0.217, -0.007, 0.011, 0.976)",71.89176,U171755,Gufo_20
1629215981272,"(0.092, 1.707, -0.760)","(0.218, -0.009, 0.013, 0.976)",71.85508,U171755,Gufo_20
1629215981286,"(0.098, 1.708, -0.765)","(0.219, -0.011, 0.014, 0.976)",72.08194,U171755,Gufo_20
1629215981300,"(0.104, 1.709, -0.771)","(0.220, -0.013, 0.015, 0.975)",71.1911,U171755,Gufo_20
1629215981314,"(0.110, 1.710, -0.776)","(0.222, -0.015, 0.016, 0.975)",72.5879059,U171755,Gufo_20
1629215981328,"(0.116, 1.711, -0.781)","(0.223, -0.017, 0.017, 0.975)",73.6349945,U171755,Gufo_20
1629215981342,"(0.122, 1.711, -0.786)","(0.224, -0.019, 0.017, 0.974)",69.4816,U171755,Gufo_20
1629215981356,"(0.127, 1.712, -0.791)","(0.226, -0.021, 0.018, 0.974)",72.3275,U171755,Gufo_20
1629215981369,"(0.133, 1.713, -0.796)","(0.230, -0.024, 0.019, 0.973)",73.64909,U171755,Gufo_20
1629215981384,"(0.138, 1.714, -0.801)","(0.233, -0.026, 0.020, 0.972)",69.23003,U171755,Gufo_20
1629215981397,"(0.144, 1.715, -0.806)","(0.235, -0.029, 0.022, 0.971)",72.9075546,U171755,Gufo_20
1629215981411,"(0.149, 1.716, -0.810)","(0.237, -0.032, 0.024, 0.971)",73.50239,U171755,Gufo_20
1629215981425,"(0.155, 1.717, -0.815)","(0.238, -0.034, 0.025, 0.970)",70.03341,U171755,Gufo_20
1629215981439,"(0.160, 1.719, -0.820)","(0.238, -0.037, 0.026, 0.970)",71.93158,U171755,Gufo_20
1629215981453,"(0.165, 1.719, -0.824)","(0.239, -0.039, 0.028, 0.970)",71.43469,U171755,Gufo_20
1629215981467,"(0.170, 1.721, -0.829)","(0.240, -0.041, 0.029, 0.969)",73.55483,U171755,Gufo_20
1629215981481,"(0.175, 1.721, -0.833)","(0.242, -0.043, 0.030, 0.969)",69.74036,U171755,Gufo_20
1629215981495,"(0.180, 1.722, -0.838)","(0.243, -0.045, 0.031, 0.969)",71.5578842,U171755,Gufo_20
1629215981509,"(0.185, 1.723, -0.842)","(0.244, -0.047, 0.031, 0.968)",73.74957,U171755,Gufo_20
1629215981523,"(0.189, 1.724, -0.847)","(0.244, -0.048, 0.031, 0.968)",69.9873352,U171755,Gufo_20
1629215981537,"(0.193, 1.724, -0.851)","(0.244, -0.050, 0.032, 0.968)",72.29926,U171755,Gufo_20
1629215981550,"(0.198, 1.724, -0.856)","(0.245, -0.052, 0.032, 0.968)",73.91802,U171755,Gufo_20
1629215981565,"(0.202, 1.725, -0.860)","(0.246, -0.053, 0.033, 0.967)",70.47763,U171755,Gufo_20
1629215981579,"(0.206, 1.726, -0.864)","(0.247, -0.055, 0.034, 0.967)",71.15159,U171755,Gufo_20
1629215981593,"(0.210, 1.726, -0.868)","(0.249, -0.057, 0.035, 0.966)",72.3097153,U171755,Gufo_20
1629215981606,"(0.214, 1.727, -0.873)","(0.250, -0.058, 0.035, 0.966)",72.25956,U171755,Gufo_20
1629215981621,"(0.217, 1.727, -0.877)","(0.249, -0.060, 0.035, 0.966)",70.30569,U171755,Gufo_20
1629215981634,"(0.221, 1.727, -0.881)","(0.250, -0.060, 0.035, 0.966)",73.5613251,U171755,Gufo_20
1629215981648,"(0.224, 1.728, -0.885)","(0.251, -0.061, 0.033, 0.965)",73.1705551,U171755,Gufo_20
1629215981662,"(0.227, 1.728, -0.889)","(0.252, -0.062, 0.032, 0.965)",70.0545044,U171755,Gufo_20
1629215981676,"(0.231, 1.729, -0.893)","(0.253, -0.063, 0.031, 0.965)",71.66763,U171755,Gufo_20
1629215981690,"(0.234, 1.729, -0.897)","(0.253, -0.065, 0.030, 0.965)",74.1273346,U171755,Gufo_20
1629215981704,"(0.236, 1.729, -0.901)","(0.254, -0.066, 0.030, 0.965)",70.0084,U171755,Gufo_20
1629215981718,"(0.239, 1.729, -0.905)","(0.254, -0.067, 0.028, 0.965)",72.04663,U171755,Gufo_20
1629215981732,"(0.242, 1.730, -0.909)","(0.253, -0.068, 0.028, 0.965)",71.74013,U171755,Gufo_20
1629215981746,"(0.245, 1.730, -0.913)","(0.252, -0.068, 0.027, 0.965)",71.31243,U171755,Gufo_20
1629215981760,"(0.247, 1.730, -0.918)","(0.252, -0.069, 0.027, 0.965)",72.43647,U171755,Gufo_20
1629215981774,"(0.250, 1.729, -0.922)","(0.252, -0.069, 0.027, 0.965)",71.1976852,U171755,Gufo_20
1629215981787,"(0.252, 1.729, -0.926)","(0.253, -0.070, 0.028, 0.965)",73.49267,U171755,Gufo_20
1629215981801,"(0.254, 1.729, -0.931)","(0.254, -0.070, 0.027, 0.964)",70.45776,U171755,Gufo_20
1629215981815,"(0.257, 1.729, -0.935)","(0.255, -0.071, 0.027, 0.964)",71.59528,U171755,Gufo_20
1629215981829,"(0.259, 1.729, -0.939)","(0.255, -0.071, 0.027, 0.964)",73.70338,U171755,Gufo_20
1629215981843,"(0.261, 1.728, -0.943)","(0.255, -0.071, 0.026, 0.964)",70.51192,U171755,Gufo_20
1629215981857,"(0.263, 1.728, -0.947)","(0.256, -0.071, 0.026, 0.964)",72.31495,U171755,Gufo_20
1629215981871,"(0.266, 1.727, -0.952)","(0.256, -0.070, 0.026, 0.964)",72.79133,U171755,Gufo_20
1629215981885,"(0.268, 1.727, -0.956)","(0.257, -0.068, 0.025, 0.964)",70.60402,U171755,Gufo_20
1629215981899,"(0.270, 1.726, -0.961)","(0.259, -0.067, 0.023, 0.963)",71.35925,U171755,Gufo_20
1629215981913,"(0.272, 1.725, -0.965)","(0.260, -0.065, 0.021, 0.963)",72.17819,U171755,Gufo_20
1629215981926,"(0.274, 1.725, -0.969)","(0.261, -0.064, 0.018, 0.963)",73.47862,U171755,Gufo_20
1629215981941,"(0.276, 1.724, -0.973)","(0.263, -0.062, 0.015, 0.963)",70.02261,U171755,Gufo_20
1629215981955,"(0.278, 1.724, -0.977)","(0.265, -0.061, 0.014, 0.962)",72.11209,U171755,Gufo_20
1629215981968,"(0.280, 1.725, -0.981)","(0.267, -0.059, 0.012, 0.962)",74.05817,U171755,Gufo_20
1629215981982,"(0.282, 1.725, -0.985)","(0.268, -0.058, 0.012, 0.962)",69.9026947,U171755,Gufo_20
1629215981996,"(0.284, 1.725, -0.988)","(0.267, -0.056, 0.010, 0.962)",72.23763,U171755,Gufo_20
1629215982010,"(0.285, 1.724, -0.992)","(0.265, -0.055, 0.009, 0.963)",72.7987442,U171755,Gufo_20
1629215982024,"(0.287, 1.723, -0.995)","(0.263, -0.054, 0.006, 0.963)",70.70636,U171755,Gufo_20
1629215982038,"(0.289, 1.722, -0.999)","(0.264, -0.052, 0.004, 0.963)",71.71132,U171755,Gufo_20
1629215982052,"(0.291, 1.721, -1.003)","(0.266, -0.051, 0.002, 0.963)",72.39033,U171755,Gufo_20
1629215982066,"(0.293, 1.720, -1.006)","(0.269, -0.050, 0.000, 0.962)",72.9086151,U171755,Gufo_20
1629215982080,"(0.295, 1.719, -1.010)","(0.272, -0.049, 0.000, 0.961)",70.56167,U171755,Gufo_20
1629215982094,"(0.297, 1.718, -1.013)","(0.275, -0.048, -0.001, 0.960)",71.53332,U171755,Gufo_20
1629215982107,"(0.299, 1.716, -1.016)","(0.277, -0.048, -0.001, 0.960)",73.66211,U171755,Gufo_20
1629215982122,"(0.301, 1.715, -1.019)","(0.279, -0.048, -0.001, 0.959)",70.11836,U171755,Gufo_20
1629215982135,"(0.303, 1.714, -1.022)","(0.281, -0.048, -0.001, 0.958)",72.16257,U171755,Gufo_20
1629215982149,"(0.305, 1.713, -1.025)","(0.284, -0.048, -0.001, 0.958)",73.25846,U171755,Gufo_20
1629215982163,"(0.307, 1.712, -1.028)","(0.287, -0.048, 0.000, 0.957)",70.4518051,U171755,Gufo_20
1629215982177,"(0.310, 1.712, -1.031)","(0.290, -0.049, 0.002, 0.956)",71.97248,U171755,Gufo_20
1629215982191,"(0.312, 1.711, -1.033)","(0.292, -0.050, 0.004, 0.955)",73.25954,U171755,Gufo_20
1629215982205,"(0.315, 1.711, -1.036)","(0.294, -0.051, 0.006, 0.954)",70.611,U171755,Gufo_20
1629215982219,"(0.318, 1.710, -1.038)","(0.295, -0.053, 0.008, 0.954)",71.34245,U171755,Gufo_20
1629215982233,"(0.320, 1.710, -1.041)","(0.296, -0.054, 0.009, 0.954)",72.5278854,U171755,Gufo_20
1629215982247,"(0.323, 1.709, -1.043)","(0.297, -0.056, 0.009, 0.953)",72.85974,U171755,Gufo_20
1629215982261,"(0.326, 1.709, -1.046)","(0.298, -0.058, 0.009, 0.953)",69.40107,U171755,Gufo_20
1629215982275,"(0.330, 1.709, -1.048)","(0.300, -0.061, 0.009, 0.952)",73.03322,U171755,Gufo_20
1629215982288,"(0.333, 1.709, -1.050)","(0.300, -0.063, 0.008, 0.952)",72.6089859,U171755,Gufo_20
1629215982303,"(0.337, 1.709, -1.053)","(0.301, -0.066, 0.007, 0.951)",70.5537,U171755,Gufo_20
1629215982317,"(0.340, 1.709, -1.055)","(0.302, -0.068, 0.006, 0.951)",71.69332,U171755,Gufo_20
1629215982330,"(0.344, 1.708, -1.057)","(0.302, -0.070, 0.004, 0.951)",73.745224,U171755,Gufo_20
1629215982344,"(0.347, 1.708, -1.059)","(0.301, -0.073, 0.003, 0.951)",69.87583,U171755,Gufo_20
1629215982358,"(0.351, 1.708, -1.061)","(0.300, -0.075, 0.002, 0.951)",72.51474,U171755,Gufo_20
1629215982372,"(0.355, 1.708, -1.063)","(0.300, -0.078, 0.001, 0.951)",71.36689,U171755,Gufo_20
1629215982386,"(0.359, 1.708, -1.064)","(0.299, -0.080, 0.000, 0.951)",73.65886,U171755,Gufo_20
1629215982400,"(0.363, 1.708, -1.066)","(0.298, -0.083, 0.000, 0.951)",70.45131,U171755,Gufo_20
1629215982414,"(0.367, 1.708, -1.067)","(0.296, -0.086, 0.001, 0.951)",72.13602,U171755,Gufo_20
1629215982428,"(0.371, 1.707, -1.068)","(0.293, -0.089, 0.001, 0.952)",72.17194,U171755,Gufo_20
1629215982442,"(0.375, 1.707, -1.069)","(0.290, -0.091, 0.002, 0.953)",71.01062,U171755,Gufo_20
1629215982456,"(0.379, 1.706, -1.070)","(0.289, -0.094, 0.003, 0.953)",72.3589,U171755,Gufo_20
1629215982469,"(0.384, 1.706, -1.071)","(0.287, -0.096, 0.004, 0.953)",73.60301,U171755,Gufo_20
1629215982483,"(0.388, 1.706, -1.071)","(0.285, -0.098, 0.005, 0.953)",70.14344,U171755,Gufo_20
1629215982498,"(0.393, 1.705, -1.071)","(0.283, -0.100, 0.007, 0.954)",70.84662,U171755,Gufo_20
1629215982511,"(0.398, 1.704, -1.071)","(0.281, -0.102, 0.008, 0.954)",74.2148056,U171755,Gufo_20
1629215982525,"(0.403, 1.704, -1.071)","(0.279, -0.104, 0.009, 0.955)",70.22719,U171755,Gufo_20
1629215982539,"(0.408, 1.703, -1.071)","(0.278, -0.106, 0.011, 0.955)",71.9921646,U171755,Gufo_20
1629215982553,"(0.413, 1.701, -1.070)","(0.276, -0.108, 0.012, 0.955)",72.66808,U171755,Gufo_20
1629215982567,"(0.418, 1.700, -1.070)","(0.275, -0.110, 0.012, 0.955)",72.80405,U171755,Gufo_20
1629215982581,"(0.423, 1.699, -1.069)","(0.274, -0.113, 0.013, 0.955)",70.06874,U171755,Gufo_20
1629215982595,"(0.429, 1.698, -1.068)","(0.273, -0.115, 0.014, 0.955)",71.9202,U171755,Gufo_20
1629215982608,"(0.435, 1.697, -1.067)","(0.273, -0.118, 0.015, 0.955)",74.02856,U171755,Gufo_20
1629215982623,"(0.440, 1.696, -1.066)","(0.273, -0.120, 0.016, 0.954)",69.8694839,U171755,Gufo_20
1629215982637,"(0.446, 1.695, -1.065)","(0.273, -0.123, 0.017, 0.954)",72.35419,U171755,Gufo_20
1629215982650,"(0.453, 1.694, -1.063)","(0.273, -0.126, 0.018, 0.953)",72.58896,U171755,Gufo_20
1629215982665,"(0.459, 1.693, -1.062)","(0.274, -0.129, 0.019, 0.953)",69.83826,U171755,Gufo_20
1629215982678,"(0.466, 1.693, -1.060)","(0.274, -0.132, 0.020, 0.952)",72.7579651,U171755,Gufo_20
1629215982692,"(0.473, 1.692, -1.058)","(0.275, -0.134, 0.022, 0.952)",71.80865,U171755,Gufo_20
1629215982706,"(0.480, 1.692, -1.055)","(0.275, -0.136, 0.024, 0.951)",73.15717,U171755,Gufo_20
1629215982720,"(0.487, 1.693, -1.053)","(0.276, -0.138, 0.025, 0.951)",70.4716644,U171755,Gufo_20
1629215982734,"(0.494, 1.693, -1.050)","(0.276, -0.140, 0.027, 0.950)",72.31651,U171755,Gufo_20
1629215982748,"(0.501, 1.694, -1.048)","(0.276, -0.142, 0.029, 0.950)",73.1138458,U171755,Gufo_20
1629215982762,"(0.508, 1.695, -1.045)","(0.277, -0.144, 0.030, 0.950)",70.391304,U171755,Gufo_20
1629215982776,"(0.515, 1.696, -1.042)","(0.277, -0.146, 0.032, 0.949)",71.75248,U171755,Gufo_20
1629215982789,"(0.523, 1.697, -1.039)","(0.276, -0.148, 0.034, 0.949)",73.69414,U171755,Gufo_20
1629215982804,"(0.530, 1.698, -1.036)","(0.276, -0.150, 0.035, 0.949)",70.5930557,U171755,Gufo_20
1629215982818,"(0.537, 1.699, -1.033)","(0.276, -0.152, 0.037, 0.948)",70.6164856,U171755,Gufo_20
1629215982831,"(0.544, 1.701, -1.030)","(0.276, -0.155, 0.039, 0.948)",73.0289459,U171755,Gufo_20
1629215982845,"(0.552, 1.702, -1.027)","(0.275, -0.158, 0.041, 0.948)",71.61323,U171755,Gufo_20
1629215982859,"(0.559, 1.703, -1.025)","(0.274, -0.161, 0.042, 0.947)",71.7854462,U171755,Gufo_20
1629215982873,"(0.566, 1.704, -1.022)","(0.273, -0.165, 0.044, 0.947)",72.12769,U171755,Gufo_20
1629215982887,"(0.574, 1.705, -1.020)","(0.271, -0.168, 0.046, 0.947)",73.27242,U171755,Gufo_20
1629215982901,"(0.581, 1.706, -1.017)","(0.270, -0.172, 0.047, 0.946)",68.98502,U171755,Gufo_20
1629215982915,"(0.588, 1.707, -1.015)","(0.269, -0.175, 0.049, 0.946)",72.60793,U171755,Gufo_20
1629215982929,"(0.595, 1.707, -1.013)","(0.269, -0.179, 0.050, 0.945)",73.78168,U171755,Gufo_20
1629215982943,"(0.602, 1.708, -1.011)","(0.268, -0.182, 0.052, 0.945)",70.62945,U171755,Gufo_20
1629215982957,"(0.609, 1.709, -1.009)","(0.268, -0.186, 0.054, 0.944)",70.95671,U171755,Gufo_20
1629215982971,"(0.616, 1.710, -1.006)","(0.268, -0.189, 0.056, 0.943)",73.49807,U171755,Gufo_20
1629215982985,"(0.623, 1.711, -1.004)","(0.269, -0.191, 0.057, 0.942)",70.41659,U171755,Gufo_20
1629215982999,"(0.630, 1.712, -1.003)","(0.270, -0.193, 0.058, 0.942)",71.6045151,U171755,Gufo_20
1629215983013,"(0.636, 1.713, -1.001)","(0.271, -0.194, 0.058, 0.941)",71.89176,U171755,Gufo_20
1629215983026,"(0.642, 1.713, -0.999)","(0.273, -0.195, 0.057, 0.940)",73.57431,U171755,Gufo_20
1629215983041,"(0.649, 1.714, -0.998)","(0.273, -0.196, 0.056, 0.940)",69.93985,U171755,Gufo_20
1629215983054,"(0.654, 1.715, -0.996)","(0.273, -0.197, 0.055, 0.940)",72.26008,U171755,Gufo_20
1629215983068,"(0.660, 1.716, -0.994)","(0.273, -0.197, 0.054, 0.940)",73.1443253,U171755,Gufo_20
1629215983082,"(0.666, 1.716, -0.993)","(0.272, -0.199, 0.053, 0.940)",70.50098,U171755,Gufo_20
1629215983096,"(0.671, 1.716, -0.992)","(0.273, -0.200, 0.052, 0.940)",71.82567,U171755,Gufo_20
1629215983110,"(0.677, 1.717, -0.992)","(0.274, -0.202, 0.051, 0.939)",73.8519745,U171755,Gufo_20
1629215983124,"(0.682, 1.717, -0.991)","(0.275, -0.204, 0.051, 0.938)",70.56217,U171755,Gufo_20
1629215983138,"(0.687, 1.718, -0.990)","(0.276, -0.206, 0.050, 0.937)",71.42347,U171755,Gufo_20
1629215983151,"(0.692, 1.718, -0.989)","(0.277, -0.207, 0.050, 0.937)",73.71913,U171755,Gufo_20
1629215983166,"(0.697, 1.719, -0.989)","(0.277, -0.209, 0.049, 0.937)",70.69586,U171755,Gufo_20
1629215983180,"(0.701, 1.719, -0.988)","(0.277, -0.211, 0.048, 0.936)",70.89132,U171755,Gufo_20
1629215983194,"(0.706, 1.720, -0.987)","(0.276, -0.213, 0.047, 0.936)",72.07727,U171755,Gufo_20
1629215983208,"(0.710, 1.720, -0.987)","(0.275, -0.216, 0.046, 0.936)",70.97031,U171755,Gufo_20
1629215983221,"(0.715, 1.721, -0.986)","(0.274, -0.218, 0.046, 0.935)",73.0081558,U171755,Gufo_20
1629215983235,"(0.719, 1.721, -0.985)","(0.272, -0.221, 0.045, 0.935)",71.7854462,U171755,Gufo_20
1629215983249,"(0.723, 1.721, -0.985)","(0.270, -0.223, 0.045, 0.935)",73.69903,U171755,Gufo_20
1629215983263,"(0.727, 1.721, -0.984)","(0.269, -0.225, 0.044, 0.935)",70.19563,U171755,Gufo_20
1629215983277,"(0.731, 1.721, -0.984)","(0.269, -0.227, 0.043, 0.935)",72.2006,U171755,Gufo_20
