Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069963162,"(0.009, 1.677, -0.885)","(0.179, -0.014, -0.024, 0.983)",70.7674,U271502,Gufo_20
1630069963175,"(0.008, 1.679, -0.889)","(0.182, -0.016, -0.022, 0.983)",72.90649,U271502,Gufo_20
1630069963189,"(0.007, 1.681, -0.893)","(0.184, -0.017, -0.020, 0.983)",71.70052,U271502,Gufo_20
1630069963204,"(0.005, 1.683, -0.896)","(0.185, -0.018, -0.018, 0.982)",69.78513,U271502,Gufo_20
1630069963217,"(0.004, 1.685, -0.899)","(0.186, -0.018, -0.016, 0.982)",74.62074,U271502,Gufo_20
1630069963231,"(0.003, 1.686, -0.901)","(0.187, -0.018, -0.015, 0.982)",70.71986,U271502,Gufo_20
1630069963245,"(0.002, 1.686, -0.904)","(0.189, -0.017, -0.014, 0.982)",72.70876,U271502,Gufo_20
1630069963259,"(0.001, 1.687, -0.906)","(0.191, -0.016, -0.013, 0.981)",70.42849,U271502,Gufo_20
1630069963273,"(-0.001, 1.687, -0.909)","(0.193, -0.016, -0.014, 0.981)",73.76753,U271502,Gufo_20
1630069963287,"(-0.002, 1.688, -0.911)","(0.195, -0.015, -0.015, 0.981)",70.19859,U271502,Gufo_20
1630069963301,"(-0.004, 1.689, -0.912)","(0.196, -0.015, -0.016, 0.980)",71.70052,U271502,Gufo_20
1630069963314,"(-0.005, 1.689, -0.915)","(0.198, -0.015, -0.016, 0.980)",73.83779,U271502,Gufo_20
1630069963329,"(-0.007, 1.689, -0.917)","(0.200, -0.016, -0.016, 0.979)",70.33338,U271502,Gufo_20
1630069963343,"(-0.009, 1.690, -0.919)","(0.204, -0.016, -0.017, 0.979)",71.9533157,U271502,Gufo_20
1630069963356,"(-0.010, 1.690, -0.922)","(0.205, -0.016, -0.016, 0.978)",73.30626,U271502,Gufo_20
1630069963370,"(-0.012, 1.690, -0.924)","(0.207, -0.016, -0.016, 0.978)",70.4523,U271502,Gufo_20
1630069963384,"(-0.014, 1.690, -0.926)","(0.208, -0.016, -0.016, 0.978)",71.47247,U271502,Gufo_20
1630069963398,"(-0.016, 1.691, -0.929)","(0.209, -0.015, -0.015, 0.978)",73.40797,U271502,Gufo_20
1630069963412,"(-0.018, 1.691, -0.931)","(0.210, -0.015, -0.014, 0.977)",69.80559,U271502,Gufo_20
1630069963426,"(-0.021, 1.691, -0.933)","(0.211, -0.015, -0.012, 0.977)",72.920845,U271502,Gufo_20
1630069963440,"(-0.023, 1.692, -0.936)","(0.211, -0.016, -0.011, 0.977)",71.24283,U271502,Gufo_20
1630069963454,"(-0.026, 1.692, -0.938)","(0.212, -0.016, -0.010, 0.977)",72.80246,U271502,Gufo_20
1630069963468,"(-0.029, 1.692, -0.940)","(0.213, -0.016, -0.010, 0.977)",72.31495,U271502,Gufo_20
1630069963482,"(-0.032, 1.692, -0.943)","(0.213, -0.015, -0.009, 0.977)",70.80097,U271502,Gufo_20
1630069963496,"(-0.035, 1.691, -0.945)","(0.212, -0.015, -0.008, 0.977)",72.79133,U271502,Gufo_20
1630069963510,"(-0.039, 1.691, -0.947)","(0.211, -0.015, -0.007, 0.977)",71.20276,U271502,Gufo_20
1630069963524,"(-0.043, 1.690, -0.950)","(0.210, -0.014, -0.008, 0.978)",71.7494,U271502,Gufo_20
1630069963537,"(-0.047, 1.690, -0.952)","(0.208, -0.013, -0.009, 0.978)",72.55683,U271502,Gufo_20
1630069963551,"(-0.051, 1.689, -0.954)","(0.208, -0.012, -0.009, 0.978)",71.10352,U271502,Gufo_20
1630069963565,"(-0.056, 1.689, -0.955)","(0.207, -0.011, -0.009, 0.978)",71.82567,U271502,Gufo_20
1630069963579,"(-0.061, 1.689, -0.957)","(0.207, -0.010, -0.008, 0.978)",71.1551361,U271502,Gufo_20
1630069963593,"(-0.066, 1.689, -0.959)","(0.207, -0.010, -0.008, 0.978)",73.79311,U271502,Gufo_20
1630069963607,"(-0.071, 1.690, -0.959)","(0.209, -0.010, -0.006, 0.978)",70.85515,U271502,Gufo_20
1630069963621,"(-0.076, 1.691, -0.960)","(0.210, -0.010, -0.004, 0.978)",71.2357254,U271502,Gufo_20
1630069963635,"(-0.082, 1.691, -0.960)","(0.212, -0.011, -0.003, 0.977)",73.7153244,U271502,Gufo_20
1630069963649,"(-0.087, 1.692, -0.962)","(0.214, -0.011, -0.001, 0.977)",70.2503738,U271502,Gufo_20
1630069963663,"(-0.093, 1.692, -0.963)","(0.215, -0.011, 0.001, 0.977)",71.76433,U271502,Gufo_20
1630069963676,"(-0.098, 1.692, -0.964)","(0.215, -0.012, 0.003, 0.977)",73.59868,U271502,Gufo_20
1630069963691,"(-0.104, 1.692, -0.965)","(0.214, -0.013, 0.004, 0.977)",69.93985,U271502,Gufo_20
1630069963705,"(-0.109, 1.692, -0.966)","(0.212, -0.014, 0.005, 0.977)",72.17559,U271502,Gufo_20
1630069963718,"(-0.114, 1.691, -0.966)","(0.211, -0.015, 0.006, 0.977)",72.20008,U271502,Gufo_20
1630069963733,"(-0.120, 1.691, -0.967)","(0.210, -0.016, 0.006, 0.978)",70.82304,U271502,Gufo_20
1630069963746,"(-0.125, 1.690, -0.967)","(0.210, -0.017, 0.007, 0.978)",72.3186,U271502,Gufo_20
1630069963760,"(-0.130, 1.689, -0.968)","(0.211, -0.018, 0.007, 0.977)",72.0809,U271502,Gufo_20
1630069963774,"(-0.136, 1.688, -0.969)","(0.212, -0.018, 0.007, 0.977)",72.00046,U271502,Gufo_20
1630069963788,"(-0.141, 1.688, -0.969)","(0.214, -0.018, 0.007, 0.977)",71.37606,U271502,Gufo_20
1630069963802,"(-0.146, 1.688, -0.969)","(0.215, -0.017, 0.007, 0.976)",72.0372849,U271502,Gufo_20
1630069963816,"(-0.151, 1.688, -0.970)","(0.216, -0.016, 0.007, 0.976)",72.676,U271502,Gufo_20
1630069963830,"(-0.157, 1.687, -0.970)","(0.216, -0.015, 0.007, 0.976)",71.2733,U271502,Gufo_20
1630069963844,"(-0.162, 1.687, -0.970)","(0.215, -0.014, 0.006, 0.976)",71.79988,U271502,Gufo_20
1630069963857,"(-0.167, 1.687, -0.970)","(0.215, -0.012, 0.005, 0.977)",72.93467,U271502,Gufo_20
1630069963872,"(-0.172, 1.687, -0.969)","(0.214, -0.011, 0.005, 0.977)",68.59746,U271502,Gufo_20
1630069963886,"(-0.177, 1.687, -0.969)","(0.213, -0.011, 0.006, 0.977)",73.39719,U271502,Gufo_20
1630069963900,"(-0.182, 1.687, -0.968)","(0.212, -0.010, 0.006, 0.977)",71.96316,U271502,Gufo_20
1630069963913,"(-0.188, 1.687, -0.967)","(0.211, -0.010, 0.008, 0.977)",73.50779,U271502,Gufo_20
1630069963927,"(-0.193, 1.687, -0.966)","(0.211, -0.010, 0.009, 0.977)",70.17002,U271502,Gufo_20
1630069963941,"(-0.198, 1.687, -0.965)","(0.211, -0.009, 0.010, 0.977)",72.2042542,U271502,Gufo_20
1630069963955,"(-0.203, 1.687, -0.963)","(0.212, -0.009, 0.010, 0.977)",73.42953,U271502,Gufo_20
1630069963969,"(-0.208, 1.687, -0.961)","(0.213, -0.009, 0.011, 0.977)",69.6025,U271502,Gufo_20
1630069963983,"(-0.214, 1.686, -0.959)","(0.215, -0.009, 0.012, 0.977)",72.7521439,U271502,Gufo_20
1630069963997,"(-0.219, 1.686, -0.957)","(0.216, -0.009, 0.013, 0.976)",73.31754,U271502,Gufo_20
1630069964011,"(-0.224, 1.685, -0.955)","(0.217, -0.010, 0.014, 0.976)",70.23606,U271502,Gufo_20
1630069964025,"(-0.230, 1.684, -0.952)","(0.218, -0.011, 0.016, 0.976)",72.1334152,U271502,Gufo_20
1630069964038,"(-0.235, 1.683, -0.949)","(0.220, -0.013, 0.017, 0.975)",73.10316,U271502,Gufo_20
1630069964053,"(-0.240, 1.682, -0.946)","(0.222, -0.015, 0.018, 0.975)",70.14689,U271502,Gufo_20
1630069964067,"(-0.246, 1.681, -0.943)","(0.225, -0.017, 0.019, 0.974)",71.70669,U271502,Gufo_20
1630069964081,"(-0.252, 1.679, -0.940)","(0.227, -0.019, 0.020, 0.974)",72.10585,U271502,Gufo_20
1630069964094,"(-0.257, 1.678, -0.937)","(0.228, -0.022, 0.020, 0.973)",72.8645248,U271502,Gufo_20
1630069964108,"(-0.262, 1.677, -0.933)","(0.230, -0.024, 0.020, 0.973)",70.611496,U271502,Gufo_20
1630069964122,"(-0.268, 1.676, -0.930)","(0.232, -0.025, 0.021, 0.972)",71.81019,U271502,Gufo_20
1630069964136,"(-0.273, 1.674, -0.926)","(0.234, -0.027, 0.021, 0.972)",73.1095657,U271502,Gufo_20
1630069964150,"(-0.278, 1.673, -0.922)","(0.236, -0.028, 0.022, 0.971)",70.41014,U271502,Gufo_20
1630069964164,"(-0.283, 1.671, -0.918)","(0.238, -0.029, 0.023, 0.970)",72.33378,U271502,Gufo_20
1630069964178,"(-0.288, 1.670, -0.914)","(0.240, -0.029, 0.023, 0.970)",72.87143,U271502,Gufo_20
1630069964192,"(-0.293, 1.669, -0.910)","(0.243, -0.028, 0.024, 0.969)",70.77692,U271502,Gufo_20
1630069964206,"(-0.298, 1.668, -0.906)","(0.244, -0.028, 0.024, 0.969)",72.17767,U271502,Gufo_20
1630069964220,"(-0.303, 1.666, -0.902)","(0.246, -0.029, 0.025, 0.969)",71.55225,U271502,Gufo_20
1630069964233,"(-0.307, 1.666, -0.897)","(0.247, -0.029, 0.026, 0.968)",73.32561,U271502,Gufo_20
1630069964248,"(-0.312, 1.665, -0.893)","(0.247, -0.029, 0.026, 0.968)",70.62147,U271502,Gufo_20
1630069964262,"(-0.317, 1.664, -0.889)","(0.247, -0.029, 0.026, 0.968)",71.7277756,U271502,Gufo_20
1630069964275,"(-0.321, 1.663, -0.884)","(0.247, -0.030, 0.025, 0.968)",73.53104,U271502,Gufo_20
1630069964289,"(-0.326, 1.663, -0.880)","(0.246, -0.031, 0.024, 0.969)",70.205,U271502,Gufo_20
1630069964303,"(-0.330, 1.663, -0.875)","(0.245, -0.031, 0.023, 0.969)",72.34948,U271502,Gufo_20
1630069964317,"(-0.334, 1.663, -0.871)","(0.244, -0.031, 0.022, 0.969)",73.04549,U271502,Gufo_20
1630069964331,"(-0.338, 1.663, -0.866)","(0.242, -0.031, 0.021, 0.969)",69.88218,U271502,Gufo_20
1630069964345,"(-0.343, 1.665, -0.858)","(0.246, -0.030, 0.018, 0.969)",72.50948,U271502,Gufo_20
1630069964359,"(-0.347, 1.670, -0.850)","(0.246, -0.029, 0.016, 0.969)",71.49036,U271502,Gufo_20
1630069964373,"(-0.350, 1.669, -0.845)","(0.238, -0.028, 0.022, 0.971)",73.40904,U271502,Gufo_20
1630069964387,"(-0.354, 1.668, -0.840)","(0.239, -0.027, 0.022, 0.970)",70.811,U271502,Gufo_20
1630069964401,"(-0.357, 1.668, -0.836)","(0.239, -0.022, 0.018, 0.971)",71.56608,U271502,Gufo_20
1630069964414,"(-0.360, 1.665, -0.833)","(0.236, -0.018, 0.016, 0.971)",73.1705551,U271502,Gufo_20
1630069964428,"(-0.363, 1.663, -0.829)","(0.238, -0.011, 0.011, 0.971)",70.87574,U271502,Gufo_20
1630069964442,"(-0.367, 1.663, -0.825)","(0.243, -0.003, 0.006, 0.970)",71.53332,U271502,Gufo_20
1630069964456,"(-0.371, 1.664, -0.820)","(0.249, 0.004, 0.004, 0.968)",73.15503,U271502,Gufo_20
1630069964470,"(-0.376, 1.664, -0.816)","(0.256, 0.009, 0.005, 0.967)",70.42948,U271502,Gufo_20
1630069964484,"(-0.380, 1.665, -0.812)","(0.263, 0.013, 0.008, 0.965)",72.8708954,U271502,Gufo_20
1630069964498,"(-0.385, 1.667, -0.808)","(0.267, 0.015, 0.011, 0.964)",72.48846,U271502,Gufo_20
1630069964512,"(-0.390, 1.669, -0.804)","(0.268, 0.017, 0.013, 0.963)",70.44982,U271502,Gufo_20
1630069964526,"(-0.394, 1.671, -0.800)","(0.268, 0.020, 0.013, 0.963)",72.5937,U271502,Gufo_20
1630069964540,"(-0.399, 1.674, -0.796)","(0.266, 0.021, 0.015, 0.964)",70.3507,U271502,Gufo_20
1630069964554,"(-0.404, 1.676, -0.793)","(0.263, 0.020, 0.019, 0.964)",74.39037,U271502,Gufo_20
1630069964568,"(-0.409, 1.678, -0.790)","(0.260, 0.020, 0.022, 0.965)",70.34377,U271502,Gufo_20
1630069964582,"(-0.413, 1.679, -0.787)","(0.256, 0.019, 0.024, 0.966)",71.9901,U271502,Gufo_20
1630069964595,"(-0.418, 1.681, -0.784)","(0.252, 0.019, 0.024, 0.967)",73.5067139,U271502,Gufo_20
1630069964610,"(-0.422, 1.682, -0.780)","(0.248, 0.021, 0.023, 0.968)",69.83679,U271502,Gufo_20
1630069964623,"(-0.426, 1.682, -0.777)","(0.244, 0.023, 0.021, 0.969)",72.40395,U271502,Gufo_20
1630069964637,"(-0.431, 1.683, -0.773)","(0.240, 0.026, 0.019, 0.970)",73.14754,U271502,Gufo_20
1630069964651,"(-0.435, 1.683, -0.769)","(0.238, 0.029, 0.018, 0.971)",69.64904,U271502,Gufo_20
1630069964665,"(-0.440, 1.682, -0.764)","(0.236, 0.034, 0.016, 0.971)",72.91659,U271502,Gufo_20
1630069964679,"(-0.445, 1.682, -0.760)","(0.235, 0.039, 0.016, 0.971)",71.46481,U271502,Gufo_20
1630069964693,"(-0.450, 1.681, -0.755)","(0.235, 0.043, 0.016, 0.971)",73.05616,U271502,Gufo_20
1630069964707,"(-0.455, 1.680, -0.751)","(0.235, 0.048, 0.016, 0.971)",70.58657,U271502,Gufo_20
1630069964721,"(-0.461, 1.679, -0.747)","(0.236, 0.054, 0.016, 0.970)",71.21087,U271502,Gufo_20
1630069964735,"(-0.467, 1.678, -0.743)","(0.240, 0.058, 0.018, 0.969)",73.23915,U271502,Gufo_20
1630069964749,"(-0.473, 1.677, -0.738)","(0.244, 0.062, 0.020, 0.968)",71.48116,U271502,Gufo_20
1630069964763,"(-0.478, 1.677, -0.734)","(0.246, 0.066, 0.023, 0.967)",71.41939,U271502,Gufo_20
1630069964776,"(-0.484, 1.677, -0.730)","(0.249, 0.068, 0.026, 0.966)",73.16841,U271502,Gufo_20
1630069964791,"(-0.490, 1.676, -0.726)","(0.251, 0.071, 0.027, 0.965)",70.62746,U271502,Gufo_20
1630069964804,"(-0.496, 1.677, -0.721)","(0.251, 0.073, 0.028, 0.965)",71.4944458,U271502,Gufo_20
1630069964818,"(-0.502, 1.676, -0.717)","(0.250, 0.076, 0.028, 0.965)",73.3788757,U271502,Gufo_20
1630069964832,"(-0.507, 1.676, -0.714)","(0.249, 0.078, 0.025, 0.965)",69.91589,U271502,Gufo_20
1630069964846,"(-0.513, 1.675, -0.710)","(0.249, 0.082, 0.021, 0.965)",72.02743,U271502,Gufo_20
1630069964860,"(-0.518, 1.675, -0.706)","(0.248, 0.085, 0.018, 0.965)",72.26948,U271502,Gufo_20
1630069964874,"(-0.524, 1.675, -0.702)","(0.248, 0.089, 0.015, 0.964)",73.5943451,U271502,Gufo_20
1630069964888,"(-0.530, 1.674, -0.699)","(0.248, 0.095, 0.012, 0.964)",70.746376,U271502,Gufo_20
1630069964902,"(-0.535, 1.674, -0.695)","(0.248, 0.101, 0.008, 0.963)",71.76433,U271502,Gufo_20
1630069964916,"(-0.541, 1.675, -0.689)","(0.252, 0.110, 0.004, 0.962)",72.9431839,U271502,Gufo_20
1630069964930,"(-0.548, 1.676, -0.685)","(0.250, 0.117, 0.003, 0.961)",70.45131,U271502,Gufo_20
1630069964944,"(-0.554, 1.675, -0.682)","(0.250, 0.124, 0.006, 0.960)",72.29978,U271502,Gufo_20
1630069964957,"(-0.561, 1.676, -0.678)","(0.250, 0.129, 0.006, 0.960)",72.85125,U271502,Gufo_20
1630069964972,"(-0.567, 1.677, -0.674)","(0.249, 0.134, 0.007, 0.959)",70.19317,U271502,Gufo_20
1630069964985,"(-0.574, 1.677, -0.671)","(0.247, 0.137, 0.011, 0.959)",71.9284744,U271502,Gufo_20
1630069964999,"(-0.580, 1.676, -0.668)","(0.245, 0.139, 0.015, 0.959)",72.15788,U271502,Gufo_20
1630069965013,"(-0.585, 1.676, -0.665)","(0.243, 0.141, 0.016, 0.960)",72.8555,U271502,Gufo_20
1630069965027,"(-0.590, 1.676, -0.661)","(0.241, 0.142, 0.016, 0.960)",71.43317,U271502,Gufo_20
1630069965041,"(-0.595, 1.677, -0.658)","(0.240, 0.144, 0.017, 0.960)",71.72572,U271502,Gufo_20
1630069965055,"(-0.598, 1.678, -0.655)","(0.239, 0.146, 0.016, 0.960)",72.63747,U271502,Gufo_20
1630069965069,"(-0.602, 1.679, -0.651)","(0.239, 0.149, 0.015, 0.959)",71.21746,U271502,Gufo_20
1630069965083,"(-0.605, 1.679, -0.648)","(0.240, 0.154, 0.012, 0.958)",71.21391,U271502,Gufo_20
1630069965097,"(-0.607, 1.680, -0.646)","(0.240, 0.158, 0.007, 0.958)",73.16252,U271502,Gufo_20
1630069965111,"(-0.610, 1.681, -0.644)","(0.241, 0.165, 0.006, 0.956)",70.22373,U271502,Gufo_20
1630069965125,"(-0.612, 1.681, -0.642)","(0.242, 0.172, 0.002, 0.955)",71.7803,U271502,Gufo_20
1630069965138,"(-0.615, 1.681, -0.640)","(0.243, 0.179, -0.001, 0.953)",73.59326,U271502,Gufo_20
1630069965152,"(-0.617, 1.682, -0.638)","(0.245, 0.185, -0.004, 0.952)",70.56416,U271502,Gufo_20
1630069965167,"(-0.620, 1.683, -0.635)","(0.245, 0.192, -0.005, 0.950)",70.6833649,U271502,Gufo_20
1630069965180,"(-0.622, 1.684, -0.633)","(0.245, 0.197, -0.006, 0.949)",72.80034,U271502,Gufo_20
1630069965194,"(-0.625, 1.685, -0.630)","(0.244, 0.202, -0.006, 0.949)",73.5142746,U271502,Gufo_20
1630069965208,"(-0.627, 1.686, -0.627)","(0.242, 0.206, -0.007, 0.948)",70.1493454,U271502,Gufo_20
1630069965222,"(-0.630, 1.687, -0.624)","(0.239, 0.209, -0.007, 0.948)",71.86541,U271502,Gufo_20
1630069965236,"(-0.632, 1.688, -0.621)","(0.237, 0.211, -0.007, 0.948)",72.96341,U271502,Gufo_20
1630069965250,"(-0.635, 1.688, -0.618)","(0.235, 0.213, -0.007, 0.948)",69.2727051,U271502,Gufo_20
1630069965264,"(-0.638, 1.688, -0.615)","(0.234, 0.214, -0.008, 0.948)",73.39665,U271502,Gufo_20
1630069965278,"(-0.640, 1.687, -0.612)","(0.233, 0.215, -0.008, 0.948)",73.0914,U271502,Gufo_20
1630069965292,"(-0.642, 1.687, -0.609)","(0.233, 0.215, -0.008, 0.948)",70.53678,U271502,Gufo_20
1630069965306,"(-0.645, 1.687, -0.605)","(0.233, 0.216, -0.008, 0.948)",72.43385,U271502,Gufo_20
1630069965320,"(-0.647, 1.686, -0.602)","(0.234, 0.215, -0.008, 0.948)",71.66301,U271502,Gufo_20
1630069965333,"(-0.649, 1.685, -0.598)","(0.236, 0.214, -0.007, 0.948)",72.59159,U271502,Gufo_20
1630069965347,"(-0.651, 1.685, -0.594)","(0.238, 0.213, -0.007, 0.948)",72.10169,U271502,Gufo_20
1630069965361,"(-0.653, 1.684, -0.590)","(0.240, 0.211, -0.007, 0.948)",70.8611755,U271502,Gufo_20
1630069965375,"(-0.655, 1.683, -0.586)","(0.241, 0.209, -0.009, 0.948)",73.25739,U271502,Gufo_20
1630069965389,"(-0.657, 1.682, -0.582)","(0.242, 0.208, -0.012, 0.948)",71.2357254,U271502,Gufo_20
1630069965403,"(-0.658, 1.682, -0.578)","(0.242, 0.206, -0.015, 0.948)",70.95671,U271502,Gufo_20
1630069965417,"(-0.660, 1.681, -0.574)","(0.243, 0.204, -0.018, 0.948)",73.28531,U271502,Gufo_20
1630069965431,"(-0.661, 1.680, -0.569)","(0.246, 0.203, -0.021, 0.948)",70.56964,U271502,Gufo_20
1630069965445,"(-0.662, 1.679, -0.564)","(0.248, 0.202, -0.023, 0.947)",72.43333,U271502,Gufo_20
1630069965459,"(-0.663, 1.678, -0.559)","(0.250, 0.201, -0.025, 0.947)",71.08533,U271502,Gufo_20
1630069965472,"(-0.665, 1.677, -0.555)","(0.252, 0.199, -0.027, 0.947)",73.7017441,U271502,Gufo_20
1630069965487,"(-0.666, 1.676, -0.550)","(0.253, 0.199, -0.030, 0.946)",70.60202,U271502,Gufo_20
1630069965501,"(-0.667, 1.675, -0.544)","(0.255, 0.198, -0.031, 0.946)",70.47316,U271502,Gufo_20
1630069965514,"(-0.668, 1.674, -0.539)","(0.257, 0.197, -0.031, 0.946)",74.31242,U271502,Gufo_20
1630069965528,"(-0.669, 1.673, -0.533)","(0.258, 0.195, -0.032, 0.946)",70.21732,U271502,Gufo_20
1630069965542,"(-0.669, 1.672, -0.528)","(0.259, 0.193, -0.032, 0.946)",72.1329,U271502,Gufo_20
1630069965556,"(-0.670, 1.671, -0.522)","(0.260, 0.191, -0.034, 0.946)",73.35358,U271502,Gufo_20
1630069965570,"(-0.671, 1.669, -0.516)","(0.261, 0.190, -0.036, 0.946)",70.37793,U271502,Gufo_20
1630069965584,"(-0.671, 1.668, -0.511)","(0.261, 0.189, -0.039, 0.946)",72.36518,U271502,Gufo_20
1630069965598,"(-0.671, 1.667, -0.505)","(0.261, 0.187, -0.041, 0.946)",72.65277,U271502,Gufo_20
1630069965612,"(-0.671, 1.666, -0.499)","(0.262, 0.186, -0.042, 0.946)",69.91003,U271502,Gufo_20
1630069965626,"(-0.671, 1.665, -0.493)","(0.263, 0.186, -0.044, 0.946)",72.7341461,U271502,Gufo_20
1630069965640,"(-0.670, 1.664, -0.488)","(0.263, 0.186, -0.046, 0.946)",71.22152,U271502,Gufo_20
1630069965653,"(-0.669, 1.663, -0.482)","(0.263, 0.186, -0.047, 0.946)",73.39773,U271502,Gufo_20
1630069965667,"(-0.668, 1.662, -0.475)","(0.262, 0.187, -0.049, 0.946)",71.88194,U271502,Gufo_20
1630069965682,"(-0.667, 1.662, -0.469)","(0.260, 0.188, -0.050, 0.946)",70.63593,U271502,Gufo_20
1630069965695,"(-0.665, 1.661, -0.463)","(0.258, 0.189, -0.052, 0.946)",73.20859,U271502,Gufo_20
1630069965709,"(-0.664, 1.661, -0.456)","(0.256, 0.191, -0.055, 0.946)",71.21949,U271502,Gufo_20
1630069965723,"(-0.662, 1.661, -0.449)","(0.255, 0.193, -0.058, 0.946)",71.22761,U271502,Gufo_20
1630069965737,"(-0.660, 1.662, -0.442)","(0.255, 0.193, -0.060, 0.946)",72.97832,U271502,Gufo_20
1630069965751,"(-0.659, 1.661, -0.435)","(0.254, 0.192, -0.059, 0.946)",70.56864,U271502,Gufo_20
1630069965765,"(-0.658, 1.661, -0.429)","(0.256, 0.192, -0.062, 0.946)",72.39714,U271502,Gufo_20
1630069965779,"(-0.656, 1.661, -0.422)","(0.257, 0.191, -0.065, 0.945)",71.00155,U271502,Gufo_20
1630069965793,"(-0.655, 1.662, -0.415)","(0.259, 0.191, -0.070, 0.944)",73.8852539,U271502,Gufo_20
1630069965807,"(-0.654, 1.664, -0.408)","(0.263, 0.188, -0.072, 0.944)",70.2484,U271502,Gufo_20
1630069965821,"(-0.654, 1.667, -0.400)","(0.268, 0.185, -0.073, 0.943)",71.47656,U271502,Gufo_20
1630069965834,"(-0.653, 1.670, -0.393)","(0.272, 0.180, -0.072, 0.943)",73.68382,U271502,Gufo_20
1630069965849,"(-0.652, 1.673, -0.385)","(0.273, 0.175, -0.070, 0.943)",70.14984,U271502,Gufo_20
1630069965863,"(-0.651, 1.676, -0.378)","(0.272, 0.170, -0.067, 0.945)",72.08454,U271502,Gufo_20
1630069965876,"(-0.651, 1.678, -0.370)","(0.270, 0.165, -0.064, 0.946)",73.22574,U271502,Gufo_20
1630069965890,"(-0.651, 1.680, -0.363)","(0.268, 0.161, -0.062, 0.948)",70.09231,U271502,Gufo_20
1630069965904,"(-0.651, 1.681, -0.356)","(0.265, 0.157, -0.060, 0.950)",72.9793854,U271502,Gufo_20
1630069965918,"(-0.650, 1.681, -0.350)","(0.262, 0.153, -0.059, 0.951)",72.6982,U271502,Gufo_20
1630069965932,"(-0.650, 1.681, -0.343)","(0.259, 0.151, -0.059, 0.952)",69.9511,U271502,Gufo_20
1630069965946,"(-0.650, 1.680, -0.336)","(0.256, 0.150, -0.061, 0.953)",73.58948,U271502,Gufo_20
1630069965960,"(-0.649, 1.679, -0.330)","(0.255, 0.150, -0.063, 0.953)",70.97484,U271502,Gufo_20
1630069965974,"(-0.649, 1.678, -0.323)","(0.256, 0.150, -0.066, 0.953)",73.147,U271502,Gufo_20
1630069965988,"(-0.649, 1.677, -0.317)","(0.260, 0.151, -0.069, 0.951)",71.37199,U271502,Gufo_20
1630069966002,"(-0.649, 1.677, -0.310)","(0.264, 0.152, -0.072, 0.950)",70.90338,U271502,Gufo_20
1630069966015,"(-0.650, 1.676, -0.303)","(0.269, 0.153, -0.073, 0.948)",73.27833,U271502,Gufo_20
1630069966030,"(-0.650, 1.677, -0.297)","(0.273, 0.154, -0.074, 0.947)",70.0407639,U271502,Gufo_20
1630069966043,"(-0.650, 1.677, -0.291)","(0.275, 0.157, -0.075, 0.945)",72.9804459,U271502,Gufo_20
1630069966057,"(-0.650, 1.678, -0.284)","(0.277, 0.159, -0.074, 0.945)",72.67917,U271502,Gufo_20
1630069966071,"(-0.651, 1.679, -0.278)","(0.278, 0.162, -0.072, 0.944)",70.497,U271502,Gufo_20
1630069966085,"(-0.651, 1.680, -0.272)","(0.278, 0.164, -0.071, 0.944)",72.249115,U271502,Gufo_20
1630069966099,"(-0.651, 1.682, -0.266)","(0.276, 0.168, -0.069, 0.944)",71.1510849,U271502,Gufo_20
1630069966113,"(-0.651, 1.683, -0.259)","(0.272, 0.173, -0.068, 0.944)",73.57377,U271502,Gufo_20
1630069966127,"(-0.651, 1.684, -0.253)","(0.268, 0.178, -0.067, 0.945)",70.5552,U271502,Gufo_20
1630069966141,"(-0.650, 1.684, -0.247)","(0.263, 0.185, -0.067, 0.944)",71.44439,U271502,Gufo_20
1630069966155,"(-0.649, 1.684, -0.241)","(0.259, 0.195, -0.067, 0.944)",73.76372,U271502,Gufo_20
1630069966169,"(-0.648, 1.683, -0.235)","(0.256, 0.206, -0.069, 0.942)",68.4130249,U271502,Gufo_20
1630069966183,"(-0.647, 1.683, -0.229)","(0.253, 0.219, -0.070, 0.940)",73.86725,U271502,Gufo_20
1630069966196,"(-0.646, 1.682, -0.223)","(0.252, 0.233, -0.072, 0.937)",73.3638,U271502,Gufo_20
1630069966211,"(-0.645, 1.682, -0.217)","(0.251, 0.248, -0.073, 0.933)",70.26617,U271502,Gufo_20
1630069966224,"(-0.644, 1.681, -0.211)","(0.250, 0.263, -0.073, 0.929)",72.07259,U271502,Gufo_20
1630069966238,"(-0.643, 1.680, -0.205)","(0.250, 0.278, -0.074, 0.925)",73.4797058,U271502,Gufo_20
1630069966252,"(-0.642, 1.679, -0.198)","(0.248, 0.294, -0.075, 0.920)",69.91442,U271502,Gufo_20
1630069966266,"(-0.641, 1.679, -0.192)","(0.248, 0.310, -0.075, 0.915)",72.56104,U271502,Gufo_20
1630069966280,"(-0.641, 1.678, -0.186)","(0.246, 0.325, -0.075, 0.910)",71.48423,U271502,Gufo_20
1630069966294,"(-0.641, 1.677, -0.180)","(0.246, 0.340, -0.075, 0.905)",72.43752,U271502,Gufo_20
1630069966308,"(-0.641, 1.676, -0.173)","(0.245, 0.354, -0.075, 0.900)",72.27104,U271502,Gufo_20
1630069966322,"(-0.641, 1.675, -0.167)","(0.245, 0.366, -0.075, 0.894)",70.99903,U271502,Gufo_20
