Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070436311,"(-0.754, 1.278, -0.186)","(0.271, 0.353, 0.173, 0.879)",71.5645447,U271516,Gufo_20
1630070436325,"(-0.755, 1.277, -0.186)","(0.271, 0.352, 0.174, 0.879)",74.38594,U271516,Gufo_20
1630070436339,"(-0.755, 1.277, -0.185)","(0.270, 0.350, 0.174, 0.880)",69.78026,U271516,Gufo_20
1630070436353,"(-0.755, 1.276, -0.184)","(0.269, 0.350, 0.176, 0.880)",71.92434,U271516,Gufo_20
1630070436367,"(-0.755, 1.276, -0.184)","(0.268, 0.350, 0.178, 0.879)",71.7803,U271516,Gufo_20
1630070436380,"(-0.756, 1.275, -0.184)","(0.268, 0.351, 0.181, 0.879)",72.83905,U271516,Gufo_20
1630070436395,"(-0.756, 1.275, -0.183)","(0.269, 0.351, 0.183, 0.878)",70.44536,U271516,Gufo_20
1630070436409,"(-0.756, 1.274, -0.182)","(0.270, 0.351, 0.184, 0.878)",72.37461,U271516,Gufo_20
1630070436422,"(-0.756, 1.275, -0.182)","(0.272, 0.350, 0.184, 0.877)",73.05082,U271516,Gufo_20
1630070436437,"(-0.756, 1.275, -0.182)","(0.273, 0.349, 0.185, 0.877)",69.92029,U271516,Gufo_20
1630070436450,"(-0.756, 1.276, -0.181)","(0.272, 0.349, 0.184, 0.878)",72.1001358,U271516,Gufo_20
1630070436464,"(-0.756, 1.277, -0.181)","(0.270, 0.350, 0.182, 0.878)",73.2488,U271516,Gufo_20
1630070436478,"(-0.755, 1.278, -0.181)","(0.268, 0.351, 0.182, 0.879)",70.85716,U271516,Gufo_20
1630070436492,"(-0.755, 1.279, -0.180)","(0.266, 0.353, 0.181, 0.879)",72.03521,U271516,Gufo_20
1630070436506,"(-0.755, 1.280, -0.180)","(0.266, 0.354, 0.181, 0.878)",70.65989,U271516,Gufo_20
1630070436520,"(-0.755, 1.280, -0.180)","(0.266, 0.354, 0.181, 0.878)",74.0313,U271516,Gufo_20
1630070436534,"(-0.755, 1.281, -0.179)","(0.266, 0.355, 0.181, 0.878)",70.78293,U271516,Gufo_20
1630070436548,"(-0.755, 1.283, -0.179)","(0.265, 0.356, 0.182, 0.877)",71.32769,U271516,Gufo_20
1630070436561,"(-0.754, 1.284, -0.179)","(0.264, 0.357, 0.182, 0.877)",73.8007355,U271516,Gufo_20
1630070436576,"(-0.754, 1.286, -0.179)","(0.261, 0.358, 0.183, 0.877)",70.32448,U271516,Gufo_20
1630070436590,"(-0.753, 1.287, -0.179)","(0.259, 0.359, 0.185, 0.878)",71.52411,U271516,Gufo_20
1630070436603,"(-0.753, 1.289, -0.179)","(0.256, 0.361, 0.186, 0.877)",74.01212,U271516,Gufo_20
1630070436617,"(-0.752, 1.290, -0.179)","(0.253, 0.363, 0.188, 0.877)",70.26617,U271516,Gufo_20
1630070436631,"(-0.752, 1.291, -0.179)","(0.250, 0.365, 0.189, 0.876)",71.77257,U271516,Gufo_20
1630070436645,"(-0.751, 1.293, -0.179)","(0.248, 0.367, 0.190, 0.876)",74.0927353,U271516,Gufo_20
1630070436659,"(-0.751, 1.294, -0.179)","(0.246, 0.370, 0.190, 0.876)",69.42275,U271516,Gufo_20
1630070436673,"(-0.750, 1.295, -0.179)","(0.244, 0.371, 0.191, 0.876)",72.14018,U271516,Gufo_20
1630070436687,"(-0.749, 1.297, -0.179)","(0.241, 0.372, 0.191, 0.876)",71.91502,U271516,Gufo_20
1630070436701,"(-0.749, 1.298, -0.179)","(0.239, 0.374, 0.191, 0.876)",73.26061,U271516,Gufo_20
1630070436715,"(-0.748, 1.299, -0.180)","(0.237, 0.375, 0.191, 0.875)",70.08199,U271516,Gufo_20
1630070436729,"(-0.747, 1.300, -0.180)","(0.236, 0.377, 0.191, 0.875)",71.99113,U271516,Gufo_20
1630070436742,"(-0.747, 1.301, -0.180)","(0.235, 0.379, 0.192, 0.874)",73.66808,U271516,Gufo_20
1630070436757,"(-0.746, 1.303, -0.180)","(0.233, 0.381, 0.193, 0.874)",69.899765,U271516,Gufo_20
1630070436771,"(-0.745, 1.304, -0.180)","(0.231, 0.382, 0.194, 0.874)",71.79988,U271516,Gufo_20
1630070436784,"(-0.745, 1.306, -0.180)","(0.230, 0.383, 0.196, 0.873)",73.0684357,U271516,Gufo_20
1630070436798,"(-0.744, 1.307, -0.180)","(0.228, 0.384, 0.197, 0.873)",71.30785,U271516,Gufo_20
1630070436812,"(-0.743, 1.309, -0.181)","(0.226, 0.385, 0.198, 0.873)",71.1738739,U271516,Gufo_20
1630070436826,"(-0.742, 1.311, -0.181)","(0.223, 0.386, 0.198, 0.873)",71.35365,U271516,Gufo_20
1630070436840,"(-0.742, 1.312, -0.182)","(0.221, 0.388, 0.198, 0.873)",73.94098,U271516,Gufo_20
1630070436854,"(-0.741, 1.314, -0.182)","(0.218, 0.391, 0.198, 0.872)",70.5781,U271516,Gufo_20
1630070436868,"(-0.740, 1.315, -0.183)","(0.216, 0.393, 0.198, 0.872)",71.62708,U271516,Gufo_20
1630070436882,"(-0.740, 1.316, -0.183)","(0.214, 0.395, 0.199, 0.871)",73.64421,U271516,Gufo_20
1630070436896,"(-0.739, 1.317, -0.183)","(0.212, 0.396, 0.200, 0.871)",70.0987,U271516,Gufo_20
1630070436910,"(-0.739, 1.319, -0.184)","(0.211, 0.397, 0.202, 0.870)",71.3343048,U271516,Gufo_20
1630070436923,"(-0.738, 1.320, -0.184)","(0.209, 0.398, 0.203, 0.870)",74.21646,U271516,Gufo_20
1630070436938,"(-0.738, 1.321, -0.185)","(0.208, 0.400, 0.204, 0.869)",70.48359,U271516,Gufo_20
1630070436952,"(-0.737, 1.322, -0.185)","(0.207, 0.401, 0.206, 0.868)",71.37199,U271516,Gufo_20
1630070436965,"(-0.737, 1.323, -0.186)","(0.206, 0.402, 0.206, 0.868)",72.73203,U271516,Gufo_20
1630070436980,"(-0.736, 1.324, -0.186)","(0.205, 0.403, 0.207, 0.868)",69.9071,U271516,Gufo_20
1630070436994,"(-0.736, 1.325, -0.187)","(0.204, 0.405, 0.208, 0.867)",72.274704,U271516,Gufo_20
1630070437007,"(-0.735, 1.326, -0.188)","(0.203, 0.406, 0.208, 0.866)",71.73859,U271516,Gufo_20
1630070437021,"(-0.735, 1.327, -0.188)","(0.202, 0.407, 0.209, 0.866)",73.67459,U271516,Gufo_20
1630070437035,"(-0.734, 1.328, -0.189)","(0.200, 0.408, 0.209, 0.866)",71.19718,U271516,Gufo_20
1630070437049,"(-0.734, 1.329, -0.190)","(0.199, 0.409, 0.210, 0.866)",71.42602,U271516,Gufo_20
1630070437063,"(-0.733, 1.331, -0.190)","(0.197, 0.410, 0.210, 0.865)",73.36811,U271516,Gufo_20
1630070437077,"(-0.732, 1.332, -0.191)","(0.196, 0.411, 0.211, 0.865)",70.92098,U271516,Gufo_20
1630070437091,"(-0.731, 1.333, -0.192)","(0.194, 0.413, 0.210, 0.865)",71.34093,U271516,Gufo_20
1630070437104,"(-0.731, 1.334, -0.193)","(0.193, 0.414, 0.210, 0.864)",73.34228,U271516,Gufo_20
1630070437119,"(-0.730, 1.335, -0.194)","(0.192, 0.416, 0.210, 0.863)",70.62296,U271516,Gufo_20
1630070437133,"(-0.729, 1.336, -0.195)","(0.191, 0.418, 0.211, 0.863)",71.8989944,U271516,Gufo_20
1630070437146,"(-0.728, 1.337, -0.196)","(0.191, 0.420, 0.211, 0.862)",71.88608,U271516,Gufo_20
1630070437160,"(-0.727, 1.337, -0.196)","(0.190, 0.422, 0.212, 0.861)",72.82632,U271516,Gufo_20
1630070437174,"(-0.726, 1.338, -0.197)","(0.189, 0.424, 0.213, 0.860)",70.96326,U271516,Gufo_20
1630070437188,"(-0.725, 1.338, -0.198)","(0.188, 0.426, 0.214, 0.859)",71.3241348,U271516,Gufo_20
1630070437202,"(-0.724, 1.337, -0.198)","(0.188, 0.428, 0.215, 0.857)",72.77226,U271516,Gufo_20
1630070437216,"(-0.723, 1.337, -0.199)","(0.190, 0.430, 0.216, 0.856)",71.38625,U271516,Gufo_20
1630070437230,"(-0.722, 1.336, -0.199)","(0.192, 0.431, 0.218, 0.854)",71.27279,U271516,Gufo_20
1630070437244,"(-0.721, 1.334, -0.199)","(0.194, 0.432, 0.219, 0.853)",74.08944,U271516,Gufo_20
1630070437258,"(-0.720, 1.333, -0.199)","(0.196, 0.432, 0.220, 0.852)",70.16116,U271516,Gufo_20
1630070437272,"(-0.719, 1.331, -0.199)","(0.199, 0.431, 0.222, 0.852)",71.50416,U271516,Gufo_20
1630070437285,"(-0.718, 1.330, -0.199)","(0.201, 0.431, 0.224, 0.851)",73.2112656,U271516,Gufo_20
1630070437300,"(-0.717, 1.328, -0.199)","(0.203, 0.430, 0.228, 0.850)",70.89735,U271516,Gufo_20
1630070437314,"(-0.716, 1.326, -0.200)","(0.204, 0.430, 0.231, 0.849)",71.7056656,U271516,Gufo_20
1630070437327,"(-0.714, 1.325, -0.200)","(0.206, 0.431, 0.235, 0.847)",72.05078,U271516,Gufo_20
1630070437341,"(-0.713, 1.323, -0.200)","(0.209, 0.431, 0.240, 0.844)",73.52779,U271516,Gufo_20
1630070437355,"(-0.712, 1.321, -0.199)","(0.213, 0.431, 0.244, 0.842)",69.91492,U271516,Gufo_20
1630070437369,"(-0.712, 1.319, -0.199)","(0.215, 0.430, 0.247, 0.841)",72.21259,U271516,Gufo_20
1630070437383,"(-0.711, 1.318, -0.199)","(0.216, 0.428, 0.249, 0.841)",73.35035,U271516,Gufo_20
1630070437397,"(-0.710, 1.317, -0.198)","(0.217, 0.427, 0.249, 0.842)",70.2716,U271516,Gufo_20
1630070437411,"(-0.709, 1.316, -0.199)","(0.218, 0.425, 0.248, 0.843)",71.94814,U271516,Gufo_20
1630070437425,"(-0.708, 1.316, -0.199)","(0.218, 0.424, 0.247, 0.844)",73.37026,U271516,Gufo_20
1630070437439,"(-0.706, 1.316, -0.199)","(0.218, 0.424, 0.245, 0.844)",70.25383,U271516,Gufo_20
1630070437453,"(-0.705, 1.316, -0.199)","(0.218, 0.424, 0.243, 0.845)",72.01861,U271516,Gufo_20
1630070437467,"(-0.704, 1.317, -0.199)","(0.218, 0.424, 0.242, 0.845)",71.44286,U271516,Gufo_20
1630070437480,"(-0.703, 1.317, -0.199)","(0.218, 0.425, 0.241, 0.845)",73.4484,U271516,Gufo_20
1630070437495,"(-0.702, 1.318, -0.200)","(0.218, 0.425, 0.240, 0.845)",69.94474,U271516,Gufo_20
1630070437508,"(-0.701, 1.318, -0.200)","(0.219, 0.426, 0.238, 0.845)",72.3526154,U271516,Gufo_20
1630070437522,"(-0.700, 1.319, -0.201)","(0.219, 0.427, 0.237, 0.845)",73.82253,U271516,Gufo_20
1630070437536,"(-0.699, 1.320, -0.201)","(0.219, 0.428, 0.236, 0.844)",70.11738,U271516,Gufo_20
1630070437550,"(-0.698, 1.321, -0.202)","(0.219, 0.429, 0.235, 0.844)",71.46073,U271516,Gufo_20
1630070437564,"(-0.697, 1.323, -0.203)","(0.219, 0.430, 0.233, 0.844)",74.5523148,U271516,Gufo_20
1630070437578,"(-0.696, 1.324, -0.203)","(0.218, 0.431, 0.232, 0.844)",69.6456451,U271516,Gufo_20
1630070437592,"(-0.696, 1.326, -0.204)","(0.217, 0.432, 0.231, 0.844)",71.9083,U271516,Gufo_20
1630070437606,"(-0.695, 1.327, -0.205)","(0.216, 0.432, 0.230, 0.845)",73.7109756,U271516,Gufo_20
1630070437620,"(-0.695, 1.329, -0.206)","(0.214, 0.432, 0.226, 0.846)",69.86802,U271516,Gufo_20
1630070437634,"(-0.694, 1.331, -0.207)","(0.213, 0.432, 0.224, 0.847)",72.0284653,U271516,Gufo_20
1630070437648,"(-0.694, 1.333, -0.208)","(0.211, 0.432, 0.223, 0.848)",72.0072,U271516,Gufo_20
1630070437661,"(-0.693, 1.335, -0.208)","(0.209, 0.432, 0.221, 0.849)",73.31325,U271516,Gufo_20
1630070437676,"(-0.693, 1.337, -0.210)","(0.207, 0.432, 0.218, 0.851)",70.11492,U271516,Gufo_20
1630070437689,"(-0.692, 1.340, -0.211)","(0.206, 0.431, 0.213, 0.852)",71.804,U271516,Gufo_20
1630070437703,"(-0.691, 1.342, -0.212)","(0.205, 0.431, 0.208, 0.854)",73.82635,U271516,Gufo_20
1630070437717,"(-0.691, 1.345, -0.213)","(0.205, 0.430, 0.202, 0.856)",70.03291,U271516,Gufo_20
1630070437731,"(-0.690, 1.348, -0.215)","(0.204, 0.429, 0.197, 0.857)",71.80194,U271516,Gufo_20
1630070437745,"(-0.690, 1.351, -0.216)","(0.203, 0.428, 0.193, 0.859)",73.4532547,U271516,Gufo_20
1630070437759,"(-0.688, 1.354, -0.218)","(0.203, 0.427, 0.188, 0.861)",70.26567,U271516,Gufo_20
1630070437773,"(-0.687, 1.358, -0.219)","(0.204, 0.426, 0.181, 0.862)",72.39295,U271516,Gufo_20
1630070437787,"(-0.687, 1.362, -0.222)","(0.204, 0.426, 0.174, 0.864)",71.01264,U271516,Gufo_20
1630070437801,"(-0.686, 1.367, -0.224)","(0.203, 0.426, 0.167, 0.866)",73.6854553,U271516,Gufo_20
1630070437815,"(-0.685, 1.372, -0.226)","(0.201, 0.426, 0.161, 0.867)",70.33536,U271516,Gufo_20
1630070437829,"(-0.685, 1.377, -0.228)","(0.199, 0.426, 0.156, 0.869)",71.81277,U271516,Gufo_20
1630070437842,"(-0.684, 1.382, -0.230)","(0.196, 0.426, 0.151, 0.870)",72.5058,U271516,Gufo_20
1630070437857,"(-0.684, 1.388, -0.232)","(0.193, 0.426, 0.146, 0.872)",70.81601,U271516,Gufo_20
1630070437871,"(-0.683, 1.393, -0.235)","(0.190, 0.426, 0.142, 0.873)",71.38625,U271516,Gufo_20
1630070437884,"(-0.683, 1.399, -0.238)","(0.186, 0.426, 0.138, 0.875)",75.2643661,U271516,Gufo_20
1630070437898,"(-0.682, 1.405, -0.241)","(0.182, 0.426, 0.133, 0.876)",69.43625,U271516,Gufo_20
1630070437912,"(-0.682, 1.411, -0.244)","(0.179, 0.426, 0.128, 0.878)",71.8891754,U271516,Gufo_20
1630070437926,"(-0.681, 1.417, -0.247)","(0.175, 0.426, 0.125, 0.879)",71.8354645,U271516,Gufo_20
1630070437940,"(-0.681, 1.423, -0.251)","(0.171, 0.428, 0.121, 0.879)",73.79202,U271516,Gufo_20
1630070437954,"(-0.680, 1.429, -0.254)","(0.166, 0.429, 0.116, 0.880)",70.31261,U271516,Gufo_20
1630070437968,"(-0.680, 1.436, -0.258)","(0.163, 0.430, 0.110, 0.881)",71.71697,U271516,Gufo_20
1630070437981,"(-0.679, 1.442, -0.261)","(0.159, 0.430, 0.103, 0.883)",73.73816,U271516,Gufo_20
1630070437996,"(-0.678, 1.448, -0.265)","(0.154, 0.430, 0.095, 0.885)",69.80559,U271516,Gufo_20
1630070438010,"(-0.678, 1.455, -0.268)","(0.150, 0.430, 0.087, 0.886)",71.82928,U271516,Gufo_20
1630070438023,"(-0.677, 1.462, -0.272)","(0.146, 0.430, 0.079, 0.888)",73.9267654,U271516,Gufo_20
1630070438038,"(-0.676, 1.469, -0.276)","(0.142, 0.430, 0.073, 0.889)",69.78951,U271516,Gufo_20
1630070438051,"(-0.676, 1.476, -0.280)","(0.139, 0.430, 0.067, 0.890)",72.23398,U271516,Gufo_20
1630070438065,"(-0.675, 1.482, -0.284)","(0.136, 0.430, 0.062, 0.890)",72.67336,U271516,Gufo_20
1630070438079,"(-0.674, 1.489, -0.288)","(0.134, 0.430, 0.056, 0.891)",70.96628,U271516,Gufo_20
1630070438093,"(-0.673, 1.495, -0.292)","(0.131, 0.429, 0.048, 0.892)",72.17871,U271516,Gufo_20
1630070438107,"(-0.673, 1.502, -0.297)","(0.128, 0.429, 0.040, 0.893)",71.24181,U271516,Gufo_20
1630070438121,"(-0.672, 1.509, -0.302)","(0.125, 0.429, 0.033, 0.894)",73.8547,U271516,Gufo_20
1630070438135,"(-0.671, 1.517, -0.307)","(0.122, 0.430, 0.028, 0.894)",69.54054,U271516,Gufo_20
1630070438149,"(-0.671, 1.524, -0.311)","(0.118, 0.430, 0.024, 0.895)",71.98284,U271516,Gufo_20
1630070438162,"(-0.670, 1.530, -0.317)","(0.116, 0.431, 0.019, 0.895)",74.18288,U271516,Gufo_20
1630070438177,"(-0.669, 1.536, -0.322)","(0.114, 0.431, 0.014, 0.895)",70.4806061,U271516,Gufo_20
1630070438191,"(-0.669, 1.543, -0.328)","(0.112, 0.433, 0.006, 0.894)",70.958725,U271516,Gufo_20
1630070438204,"(-0.668, 1.549, -0.334)","(0.111, 0.435, -0.002, 0.893)",74.42082,U271516,Gufo_20
1630070438218,"(-0.668, 1.555, -0.340)","(0.110, 0.438, -0.009, 0.892)",70.46323,U271516,Gufo_20
1630070438232,"(-0.667, 1.561, -0.346)","(0.109, 0.440, -0.014, 0.891)",71.53127,U271516,Gufo_20
1630070438246,"(-0.667, 1.567, -0.352)","(0.108, 0.443, -0.019, 0.890)",71.5583954,U271516,Gufo_20
1630070438260,"(-0.667, 1.572, -0.358)","(0.107, 0.447, -0.025, 0.888)",73.5846,U271516,Gufo_20
1630070438274,"(-0.667, 1.578, -0.364)","(0.106, 0.451, -0.031, 0.886)",70.56466,U271516,Gufo_20
1630070438288,"(-0.667, 1.584, -0.369)","(0.105, 0.454, -0.036, 0.884)",72.06947,U271516,Gufo_20
1630070438302,"(-0.667, 1.588, -0.374)","(0.105, 0.456, -0.041, 0.883)",72.90649,U271516,Gufo_20
1630070438316,"(-0.667, 1.593, -0.379)","(0.107, 0.457, -0.046, 0.882)",70.32942,U271516,Gufo_20
1630070438330,"(-0.668, 1.598, -0.385)","(0.108, 0.458, -0.051, 0.881)",70.84812,U271516,Gufo_20
1630070438344,"(-0.668, 1.603, -0.390)","(0.109, 0.460, -0.055, 0.880)",73.79584,U271516,Gufo_20
1630070438358,"(-0.668, 1.607, -0.395)","(0.108, 0.461, -0.058, 0.879)",70.67837,U271516,Gufo_20
1630070438372,"(-0.669, 1.611, -0.400)","(0.108, 0.463, -0.062, 0.878)",72.33482,U271516,Gufo_20
1630070438385,"(-0.669, 1.614, -0.405)","(0.107, 0.465, -0.067, 0.876)",72.66491,U271516,Gufo_20
1630070438400,"(-0.670, 1.617, -0.410)","(0.109, 0.466, -0.072, 0.875)",70.4389,U271516,Gufo_20
1630070438413,"(-0.670, 1.620, -0.415)","(0.111, 0.466, -0.077, 0.874)",72.33221,U271516,Gufo_20
1630070438427,"(-0.671, 1.623, -0.420)","(0.114, 0.466, -0.082, 0.874)",71.48372,U271516,Gufo_20
1630070438441,"(-0.672, 1.626, -0.425)","(0.116, 0.466, -0.085, 0.873)",73.87052,U271516,Gufo_20
1630070438455,"(-0.673, 1.628, -0.430)","(0.116, 0.467, -0.088, 0.872)",69.69418,U271516,Gufo_20
1630070438469,"(-0.674, 1.631, -0.435)","(0.115, 0.468, -0.093, 0.871)",71.62144,U271516,Gufo_20
1630070438483,"(-0.674, 1.633, -0.441)","(0.114, 0.471, -0.098, 0.869)",74.10756,U271516,Gufo_20
1630070438497,"(-0.675, 1.635, -0.445)","(0.113, 0.474, -0.101, 0.868)",70.3225,U271516,Gufo_20
1630070438511,"(-0.675, 1.637, -0.450)","(0.113, 0.475, -0.104, 0.866)",71.6198959,U271516,Gufo_20
1630070438524,"(-0.676, 1.639, -0.454)","(0.113, 0.476, -0.105, 0.866)",73.99022,U271516,Gufo_20
1630070438539,"(-0.676, 1.640, -0.459)","(0.114, 0.477, -0.107, 0.865)",69.63303,U271516,Gufo_20
1630070438553,"(-0.676, 1.641, -0.464)","(0.115, 0.478, -0.108, 0.864)",71.2910843,U271516,Gufo_20
1630070438567,"(-0.677, 1.642, -0.469)","(0.118, 0.479, -0.109, 0.863)",71.93106,U271516,Gufo_20
1630070438580,"(-0.676, 1.643, -0.473)","(0.119, 0.479, -0.112, 0.862)",73.8143539,U271516,Gufo_20
1630070438595,"(-0.676, 1.645, -0.478)","(0.118, 0.480, -0.112, 0.862)",69.1558151,U271516,Gufo_20
1630070438608,"(-0.675, 1.647, -0.482)","(0.117, 0.480, -0.113, 0.862)",73.26705,U271516,Gufo_20
1630070438622,"(-0.674, 1.648, -0.487)","(0.116, 0.479, -0.112, 0.863)",73.30787,U271516,Gufo_20
1630070438636,"(-0.673, 1.648, -0.491)","(0.115, 0.478, -0.113, 0.863)",70.2750549,U271516,Gufo_20
1630070438650,"(-0.672, 1.648, -0.495)","(0.117, 0.477, -0.115, 0.864)",71.87522,U271516,Gufo_20
1630070438664,"(-0.671, 1.649, -0.500)","(0.117, 0.475, -0.117, 0.864)",73.2364655,U271516,Gufo_20
1630070438678,"(-0.670, 1.650, -0.505)","(0.116, 0.473, -0.119, 0.865)",70.53281,U271516,Gufo_20
1630070438692,"(-0.668, 1.651, -0.509)","(0.115, 0.472, -0.120, 0.866)",72.30292,U271516,Gufo_20
1630070438706,"(-0.667, 1.651, -0.514)","(0.113, 0.470, -0.121, 0.867)",72.58896,U271516,Gufo_20
1630070438720,"(-0.665, 1.651, -0.519)","(0.113, 0.468, -0.122, 0.868)",70.85766,U271516,Gufo_20
1630070438734,"(-0.663, 1.651, -0.523)","(0.113, 0.466, -0.123, 0.869)",71.4097,U271516,Gufo_20
1630070438748,"(-0.661, 1.652, -0.528)","(0.113, 0.465, -0.124, 0.869)",71.6358,U271516,Gufo_20
1630070438761,"(-0.659, 1.653, -0.533)","(0.111, 0.463, -0.124, 0.871)",74.0296555,U271516,Gufo_20
1630070438775,"(-0.657, 1.652, -0.538)","(0.109, 0.461, -0.123, 0.872)",70.04175,U271516,Gufo_20
1630070438790,"(-0.655, 1.652, -0.543)","(0.109, 0.459, -0.122, 0.873)",70.9743347,U271516,Gufo_20
1630070438803,"(-0.652, 1.651, -0.549)","(0.110, 0.457, -0.122, 0.874)",74.75797,U271516,Gufo_20
1630070438817,"(-0.650, 1.650, -0.555)","(0.111, 0.455, -0.123, 0.875)",70.18972,U271516,Gufo_20
1630070438831,"(-0.647, 1.650, -0.561)","(0.113, 0.455, -0.125, 0.874)",71.67123,U271516,Gufo_20
1630070438845,"(-0.644, 1.650, -0.568)","(0.113, 0.455, -0.126, 0.874)",74.34557,U271516,Gufo_20
1630070438859,"(-0.640, 1.650, -0.574)","(0.114, 0.455, -0.125, 0.874)",69.6466141,U271516,Gufo_20
1630070438873,"(-0.637, 1.650, -0.581)","(0.112, 0.455, -0.123, 0.875)",71.80091,U271516,Gufo_20
1630070438887,"(-0.632, 1.651, -0.588)","(0.111, 0.455, -0.120, 0.876)",70.9280243,U271516,Gufo_20
1630070438901,"(-0.628, 1.651, -0.594)","(0.107, 0.455, -0.115, 0.877)",73.66754,U271516,Gufo_20
1630070438915,"(-0.624, 1.650, -0.601)","(0.106, 0.455, -0.111, 0.877)",71.01012,U271516,Gufo_20
1630070438929,"(-0.620, 1.649, -0.609)","(0.105, 0.454, -0.109, 0.878)",71.57991,U271516,Gufo_20
1630070438942,"(-0.616, 1.649, -0.616)","(0.107, 0.452, -0.108, 0.879)",73.59597,U271516,Gufo_20
1630070438956,"(-0.611, 1.649, -0.623)","(0.111, 0.450, -0.106, 0.880)",70.37991,U271516,Gufo_20
1630070438970,"(-0.606, 1.649, -0.629)","(0.113, 0.447, -0.105, 0.881)",71.5794,U271516,Gufo_20
1630070438984,"(-0.601, 1.649, -0.636)","(0.114, 0.444, -0.103, 0.883)",73.15664,U271516,Gufo_20
1630070438998,"(-0.595, 1.650, -0.643)","(0.116, 0.441, -0.104, 0.884)",71.11162,U271516,Gufo_20
1630070439012,"(-0.589, 1.651, -0.649)","(0.116, 0.439, -0.104, 0.885)",71.74991,U271516,Gufo_20
1630070439026,"(-0.583, 1.651, -0.656)","(0.115, 0.437, -0.103, 0.886)",71.24283,U271516,Gufo_20
1630070439040,"(-0.578, 1.651, -0.662)","(0.115, 0.435, -0.101, 0.888)",73.75774,U271516,Gufo_20
1630070439054,"(-0.573, 1.650, -0.669)","(0.116, 0.432, -0.100, 0.889)",69.18931,U271516,Gufo_20
1630070439068,"(-0.567, 1.650, -0.675)","(0.118, 0.431, -0.099, 0.889)",71.6378555,U271516,Gufo_20
1630070439081,"(-0.562, 1.649, -0.681)","(0.117, 0.429, -0.099, 0.890)",75.2219,U271516,Gufo_20
1630070439096,"(-0.557, 1.649, -0.687)","(0.116, 0.428, -0.099, 0.891)",68.48424,U271516,Gufo_20
1630070439110,"(-0.552, 1.649, -0.693)","(0.114, 0.427, -0.100, 0.891)",73.14915,U271516,Gufo_20
1630070439123,"(-0.547, 1.649, -0.698)","(0.113, 0.426, -0.100, 0.892)",74.39369,U271516,Gufo_20
1630070439137,"(-0.542, 1.649, -0.704)","(0.111, 0.425, -0.100, 0.893)",70.0177155,U271516,Gufo_20
1630070439151,"(-0.538, 1.649, -0.709)","(0.111, 0.424, -0.100, 0.893)",71.2225342,U271516,Gufo_20
1630070439165,"(-0.533, 1.649, -0.714)","(0.109, 0.424, -0.101, 0.894)",74.69264,U271516,Gufo_20
1630070439179,"(-0.528, 1.650, -0.719)","(0.107, 0.424, -0.101, 0.894)",69.71605,U271516,Gufo_20
1630070439193,"(-0.523, 1.651, -0.723)","(0.106, 0.423, -0.100, 0.894)",71.37453,U271516,Gufo_20
1630070439207,"(-0.518, 1.651, -0.727)","(0.105, 0.423, -0.100, 0.894)",72.1266556,U271516,Gufo_20
1630070439221,"(-0.513, 1.651, -0.731)","(0.105, 0.424, -0.100, 0.894)",73.80673,U271516,Gufo_20
1630070439235,"(-0.509, 1.651, -0.734)","(0.107, 0.424, -0.101, 0.894)",69.4676,U271516,Gufo_20
1630070439249,"(-0.505, 1.651, -0.738)","(0.108, 0.423, -0.101, 0.894)",72.27627,U271516,Gufo_20
1630070439263,"(-0.500, 1.652, -0.740)","(0.110, 0.422, -0.100, 0.894)",73.20751,U271516,Gufo_20
1630070439277,"(-0.496, 1.652, -0.743)","(0.113, 0.420, -0.099, 0.895)",71.06412,U271516,Gufo_20
1630070439291,"(-0.493, 1.652, -0.746)","(0.117, 0.417, -0.098, 0.896)",71.08937,U271516,Gufo_20
1630070439304,"(-0.489, 1.652, -0.748)","(0.120, 0.414, -0.096, 0.897)",73.47809,U271516,Gufo_20
1630070439318,"(-0.485, 1.652, -0.751)","(0.124, 0.410, -0.094, 0.899)",71.05604,U271516,Gufo_20
1630070439332,"(-0.482, 1.652, -0.753)","(0.127, 0.405, -0.093, 0.900)",71.4362259,U271516,Gufo_20
1630070439346,"(-0.478, 1.653, -0.755)","(0.128, 0.401, -0.092, 0.903)",71.34093,U271516,Gufo_20
1630070439360,"(-0.475, 1.653, -0.757)","(0.129, 0.395, -0.091, 0.905)",73.8737946,U271516,Gufo_20
1630070439374,"(-0.471, 1.653, -0.759)","(0.130, 0.389, -0.090, 0.908)",69.8363,U271516,Gufo_20
1630070439388,"(-0.468, 1.653, -0.761)","(0.130, 0.382, -0.090, 0.911)",72.28672,U271516,Gufo_20
1630070439402,"(-0.464, 1.653, -0.763)","(0.131, 0.375, -0.090, 0.913)",73.66157,U271516,Gufo_20
1630070439416,"(-0.461, 1.652, -0.764)","(0.133, 0.369, -0.091, 0.915)",70.26321,U271516,Gufo_20
1630070439430,"(-0.457, 1.652, -0.766)","(0.134, 0.364, -0.092, 0.917)",71.23674,U271516,Gufo_20
1630070439443,"(-0.453, 1.651, -0.767)","(0.136, 0.359, -0.093, 0.919)",74.4535141,U271516,Gufo_20
1630070439458,"(-0.449, 1.651, -0.768)","(0.137, 0.355, -0.094, 0.920)",69.8026657,U271516,Gufo_20
1630070439472,"(-0.445, 1.650, -0.768)","(0.138, 0.351, -0.094, 0.921)",71.29667,U271516,Gufo_20
