Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722513749,"(-0.100, 1.238, -0.431)","(0.172, 0.007, 0.274, 0.946)",72.8740845,U231438,Gufo_10
1629722513763,"(-0.100, 1.238, -0.432)","(0.172, 0.007, 0.274, 0.946)",71.57172,U231438,Gufo_10
1629722513777,"(-0.100, 1.238, -0.432)","(0.172, 0.006, 0.274, 0.946)",70.99701,U231438,Gufo_10
1629722513791,"(-0.100, 1.238, -0.432)","(0.173, 0.006, 0.274, 0.946)",71.50416,U231438,Gufo_10
1629722513805,"(-0.100, 1.238, -0.433)","(0.172, 0.005, 0.273, 0.946)",74.72557,U231438,Gufo_10
1629722513819,"(-0.100, 1.239, -0.433)","(0.173, 0.005, 0.273, 0.946)",69.58264,U231438,Gufo_10
1629722513833,"(-0.100, 1.239, -0.433)","(0.172, 0.005, 0.273, 0.947)",71.31447,U231438,Gufo_10
1629722513847,"(-0.100, 1.239, -0.434)","(0.172, 0.005, 0.273, 0.947)",72.99696,U231438,Gufo_10
1629722513861,"(-0.100, 1.239, -0.434)","(0.172, 0.004, 0.273, 0.947)",70.13853,U231438,Gufo_10
1629722513875,"(-0.100, 1.239, -0.434)","(0.172, 0.004, 0.272, 0.947)",72.51579,U231438,Gufo_10
1629722513889,"(-0.100, 1.240, -0.435)","(0.172, 0.004, 0.272, 0.947)",73.56241,U231438,Gufo_10
1629722513903,"(-0.100, 1.240, -0.435)","(0.172, 0.004, 0.273, 0.947)",69.77101,U231438,Gufo_10
1629722513917,"(-0.100, 1.240, -0.436)","(0.172, 0.004, 0.273, 0.947)",72.26217,U231438,Gufo_10
1629722513931,"(-0.100, 1.241, -0.436)","(0.172, 0.004, 0.273, 0.947)",72.52368,U231438,Gufo_10
1629722513944,"(-0.100, 1.241, -0.437)","(0.172, 0.004, 0.272, 0.947)",73.56565,U231438,Gufo_10
1629722513958,"(-0.100, 1.242, -0.437)","(0.171, 0.004, 0.272, 0.947)",69.9364243,U231438,Gufo_10
1629722513972,"(-0.100, 1.242, -0.437)","(0.171, 0.004, 0.272, 0.947)",71.5317841,U231438,Gufo_10
1629722513986,"(-0.100, 1.242, -0.438)","(0.171, 0.004, 0.272, 0.947)",72.45274,U231438,Gufo_10
1629722514000,"(-0.099, 1.243, -0.438)","(0.170, 0.004, 0.271, 0.947)",72.10949,U231438,Gufo_10
1629722514014,"(-0.099, 1.243, -0.439)","(0.170, 0.004, 0.271, 0.947)",71.06715,U231438,Gufo_10
1629722514028,"(-0.100, 1.244, -0.439)","(0.170, 0.004, 0.271, 0.948)",72.95383,U231438,Gufo_10
1629722514042,"(-0.100, 1.244, -0.440)","(0.170, 0.003, 0.270, 0.948)",71.84011,U231438,Gufo_10
1629722514056,"(-0.100, 1.244, -0.440)","(0.170, 0.003, 0.270, 0.948)",70.4121246,U231438,Gufo_10
1629722514070,"(-0.100, 1.245, -0.441)","(0.170, 0.002, 0.269, 0.948)",72.808815,U231438,Gufo_10
1629722514084,"(-0.100, 1.245, -0.441)","(0.170, 0.001, 0.269, 0.948)",72.52368,U231438,Gufo_10
1629722514098,"(-0.101, 1.245, -0.442)","(0.170, 0.001, 0.269, 0.948)",70.34822,U231438,Gufo_10
1629722514112,"(-0.101, 1.246, -0.442)","(0.170, 0.001, 0.269, 0.948)",71.96782,U231438,Gufo_10
1629722514125,"(-0.101, 1.246, -0.443)","(0.169, 0.000, 0.268, 0.948)",74.36105,U231438,Gufo_10
1629722514140,"(-0.102, 1.246, -0.443)","(0.170, -0.001, 0.269, 0.948)",68.3709259,U231438,Gufo_10
1629722514154,"(-0.102, 1.246, -0.444)","(0.170, -0.002, 0.269, 0.948)",72.3447647,U231438,Gufo_10
1629722514167,"(-0.102, 1.247, -0.444)","(0.170, -0.003, 0.269, 0.948)",73.83616,U231438,Gufo_10
1629722514181,"(-0.103, 1.247, -0.445)","(0.169, -0.004, 0.269, 0.948)",70.71036,U231438,Gufo_10
1629722514195,"(-0.103, 1.247, -0.445)","(0.170, -0.004, 0.269, 0.948)",71.84115,U231438,Gufo_10
1629722514209,"(-0.103, 1.247, -0.446)","(0.170, -0.005, 0.269, 0.948)",70.82454,U231438,Gufo_10
1629722514223,"(-0.104, 1.248, -0.447)","(0.170, -0.006, 0.269, 0.948)",72.59897,U231438,Gufo_10
1629722514237,"(-0.104, 1.248, -0.447)","(0.170, -0.007, 0.268, 0.948)",72.07259,U231438,Gufo_10
1629722514251,"(-0.105, 1.249, -0.448)","(0.170, -0.008, 0.268, 0.948)",72.31233,U231438,Gufo_10
1629722514264,"(-0.105, 1.249, -0.448)","(0.170, -0.008, 0.268, 0.948)",73.52184,U231438,Gufo_10
1629722514279,"(-0.106, 1.249, -0.449)","(0.170, -0.009, 0.268, 0.948)",69.753006,U231438,Gufo_10
1629722514293,"(-0.106, 1.250, -0.450)","(0.170, -0.010, 0.268, 0.948)",71.63375,U231438,Gufo_10
1629722514307,"(-0.107, 1.250, -0.450)","(0.169, -0.011, 0.268, 0.948)",71.9709244,U231438,Gufo_10
1629722514320,"(-0.107, 1.251, -0.451)","(0.169, -0.012, 0.268, 0.948)",72.76114,U231438,Gufo_10
1629722514334,"(-0.107, 1.252, -0.452)","(0.169, -0.012, 0.268, 0.948)",71.05452,U231438,Gufo_10
1629722514348,"(-0.108, 1.252, -0.452)","(0.169, -0.014, 0.268, 0.948)",72.7145844,U231438,Gufo_10
1629722514362,"(-0.108, 1.253, -0.453)","(0.168, -0.015, 0.268, 0.948)",71.74631,U231438,Gufo_10
1629722514376,"(-0.109, 1.253, -0.454)","(0.168, -0.016, 0.268, 0.949)",71.16779,U231438,Gufo_10
1629722514390,"(-0.109, 1.254, -0.454)","(0.168, -0.016, 0.268, 0.949)",71.008606,U231438,Gufo_10
1629722514404,"(-0.110, 1.255, -0.455)","(0.167, -0.017, 0.267, 0.949)",75.2989349,U231438,Gufo_10
1629722514418,"(-0.110, 1.255, -0.456)","(0.167, -0.018, 0.267, 0.949)",68.9445953,U231438,Gufo_10
1629722514432,"(-0.111, 1.256, -0.457)","(0.166, -0.019, 0.267, 0.949)",72.40501,U231438,Gufo_10
1629722514445,"(-0.111, 1.257, -0.457)","(0.166, -0.020, 0.267, 0.949)",74.60849,U231438,Gufo_10
1629722514460,"(-0.111, 1.257, -0.458)","(0.166, -0.021, 0.267, 0.949)",69.19027,U231438,Gufo_10
1629722514474,"(-0.112, 1.258, -0.459)","(0.166, -0.022, 0.268, 0.949)",71.13033,U231438,Gufo_10
1629722514487,"(-0.112, 1.258, -0.460)","(0.166, -0.023, 0.268, 0.949)",74.46017,U231438,Gufo_10
1629722514501,"(-0.113, 1.258, -0.460)","(0.166, -0.024, 0.268, 0.949)",70.13311,U231438,Gufo_10
1629722514515,"(-0.113, 1.259, -0.461)","(0.166, -0.024, 0.268, 0.949)",71.7241745,U231438,Gufo_10
1629722514529,"(-0.113, 1.259, -0.462)","(0.167, -0.025, 0.268, 0.948)",73.61656,U231438,Gufo_10
1629722514543,"(-0.113, 1.259, -0.463)","(0.168, -0.026, 0.269, 0.948)",70.07659,U231438,Gufo_10
1629722514557,"(-0.114, 1.259, -0.463)","(0.169, -0.026, 0.270, 0.948)",71.85818,U231438,Gufo_10
1629722514571,"(-0.114, 1.260, -0.464)","(0.169, -0.026, 0.271, 0.947)",71.9222641,U231438,Gufo_10
1629722514585,"(-0.114, 1.260, -0.464)","(0.169, -0.027, 0.271, 0.947)",73.89727,U231438,Gufo_10
1629722514599,"(-0.114, 1.261, -0.465)","(0.169, -0.027, 0.272, 0.947)",69.81583,U231438,Gufo_10
1629722514613,"(-0.115, 1.261, -0.466)","(0.169, -0.027, 0.272, 0.947)",71.72263,U231438,Gufo_10
1629722514627,"(-0.115, 1.262, -0.467)","(0.169, -0.028, 0.272, 0.947)",73.05456,U231438,Gufo_10
1629722514641,"(-0.116, 1.263, -0.467)","(0.168, -0.028, 0.271, 0.947)",71.03988,U231438,Gufo_10
1629722514655,"(-0.116, 1.264, -0.468)","(0.167, -0.029, 0.271, 0.948)",71.7000046,U231438,Gufo_10
1629722514668,"(-0.116, 1.264, -0.469)","(0.167, -0.030, 0.271, 0.948)",72.60266,U231438,Gufo_10
1629722514682,"(-0.116, 1.265, -0.469)","(0.167, -0.031, 0.271, 0.948)",71.93986,U231438,Gufo_10
1629722514696,"(-0.116, 1.266, -0.470)","(0.166, -0.032, 0.270, 0.948)",70.78243,U231438,Gufo_10
1629722514710,"(-0.116, 1.267, -0.470)","(0.166, -0.032, 0.270, 0.948)",71.66096,U231438,Gufo_10
1629722514724,"(-0.117, 1.268, -0.471)","(0.165, -0.033, 0.270, 0.948)",74.86767,U231438,Gufo_10
1629722514738,"(-0.117, 1.269, -0.472)","(0.166, -0.033, 0.270, 0.948)",69.5884552,U231438,Gufo_10
1629722514752,"(-0.117, 1.269, -0.472)","(0.166, -0.034, 0.269, 0.948)",71.62247,U231438,Gufo_10
1629722514766,"(-0.117, 1.270, -0.473)","(0.166, -0.034, 0.269, 0.948)",74.3782,U231438,Gufo_10
1629722514780,"(-0.117, 1.272, -0.473)","(0.165, -0.035, 0.268, 0.949)",69.8446,U231438,Gufo_10
1629722514794,"(-0.117, 1.273, -0.474)","(0.165, -0.035, 0.268, 0.949)",71.33939,U231438,Gufo_10
1629722514807,"(-0.117, 1.274, -0.474)","(0.165, -0.036, 0.267, 0.949)",73.67948,U231438,Gufo_10
1629722514822,"(-0.117, 1.275, -0.475)","(0.164, -0.036, 0.266, 0.949)",70.5562,U231438,Gufo_10
1629722514836,"(-0.117, 1.276, -0.476)","(0.164, -0.036, 0.266, 0.949)",71.64504,U231438,Gufo_10
1629722514849,"(-0.116, 1.277, -0.476)","(0.163, -0.037, 0.265, 0.949)",73.4289856,U231438,Gufo_10
1629722514863,"(-0.116, 1.278, -0.476)","(0.163, -0.038, 0.265, 0.950)",70.25827,U231438,Gufo_10
1629722514877,"(-0.116, 1.279, -0.477)","(0.162, -0.038, 0.266, 0.950)",71.87884,U231438,Gufo_10
1629722514891,"(-0.116, 1.280, -0.477)","(0.161, -0.039, 0.265, 0.950)",71.08482,U231438,Gufo_10
1629722514905,"(-0.115, 1.280, -0.478)","(0.161, -0.039, 0.264, 0.950)",73.524,U231438,Gufo_10
1629722514919,"(-0.115, 1.281, -0.478)","(0.161, -0.039, 0.263, 0.950)",70.53131,U231438,Gufo_10
1629722514934,"(-0.115, 1.281, -0.478)","(0.161, -0.039, 0.262, 0.951)",69.02407,U231438,Gufo_10
1629722514947,"(-0.114, 1.281, -0.478)","(0.162, -0.039, 0.262, 0.951)",74.52176,U231438,Gufo_10
1629722514961,"(-0.114, 1.282, -0.479)","(0.163, -0.040, 0.261, 0.951)",71.8592148,U231438,Gufo_10
1629722514975,"(-0.113, 1.282, -0.479)","(0.164, -0.040, 0.260, 0.951)",72.14955,U231438,Gufo_10
1629722514989,"(-0.113, 1.282, -0.479)","(0.164, -0.041, 0.260, 0.951)",72.89586,U231438,Gufo_10
1629722515003,"(-0.112, 1.283, -0.479)","(0.165, -0.041, 0.258, 0.951)",71.44286,U231438,Gufo_10
1629722515017,"(-0.112, 1.283, -0.479)","(0.165, -0.042, 0.257, 0.951)",71.16171,U231438,Gufo_10
1629722515031,"(-0.111, 1.283, -0.479)","(0.166, -0.042, 0.256, 0.951)",71.52155,U231438,Gufo_10
1629722515044,"(-0.111, 1.284, -0.479)","(0.167, -0.042, 0.256, 0.951)",74.9226456,U231438,Gufo_10
1629722515059,"(-0.110, 1.284, -0.479)","(0.167, -0.043, 0.256, 0.951)",69.1553345,U231438,Gufo_10
1629722515072,"(-0.110, 1.285, -0.479)","(0.168, -0.043, 0.255, 0.951)",72.31547,U231438,Gufo_10
1629722515086,"(-0.109, 1.285, -0.479)","(0.168, -0.044, 0.254, 0.951)",74.42082,U231438,Gufo_10
1629722515100,"(-0.108, 1.286, -0.479)","(0.169, -0.044, 0.253, 0.952)",69.64128,U231438,Gufo_10
1629722515114,"(-0.108, 1.287, -0.479)","(0.169, -0.044, 0.253, 0.952)",70.7699051,U231438,Gufo_10
1629722515128,"(-0.107, 1.288, -0.479)","(0.170, -0.045, 0.253, 0.951)",74.28427,U231438,Gufo_10
1629722515142,"(-0.106, 1.289, -0.479)","(0.171, -0.045, 0.252, 0.951)",70.44784,U231438,Gufo_10
1629722515156,"(-0.105, 1.290, -0.479)","(0.171, -0.046, 0.252, 0.951)",71.84011,U231438,Gufo_10
1629722515170,"(-0.105, 1.291, -0.479)","(0.171, -0.046, 0.251, 0.952)",71.57376,U231438,Gufo_10
1629722515184,"(-0.104, 1.293, -0.479)","(0.170, -0.046, 0.250, 0.952)",71.74734,U231438,Gufo_10
1629722515198,"(-0.103, 1.294, -0.479)","(0.170, -0.046, 0.249, 0.952)",71.49905,U231438,Gufo_10
1629722515212,"(-0.102, 1.296, -0.479)","(0.170, -0.047, 0.248, 0.953)",72.38194,U231438,Gufo_10
1629722515225,"(-0.101, 1.298, -0.479)","(0.169, -0.047, 0.247, 0.953)",73.22306,U231438,Gufo_10
1629722515239,"(-0.100, 1.300, -0.480)","(0.168, -0.047, 0.245, 0.954)",70.86821,U231438,Gufo_10
1629722515253,"(-0.099, 1.301, -0.480)","(0.167, -0.047, 0.245, 0.954)",70.86218,U231438,Gufo_10
1629722515267,"(-0.098, 1.303, -0.480)","(0.168, -0.048, 0.243, 0.954)",72.99909,U231438,Gufo_10
1629722515281,"(-0.097, 1.306, -0.480)","(0.167, -0.048, 0.241, 0.955)",72.1453857,U231438,Gufo_10
1629722515295,"(-0.095, 1.308, -0.480)","(0.166, -0.048, 0.239, 0.956)",71.478096,U231438,Gufo_10
1629722515309,"(-0.094, 1.311, -0.480)","(0.165, -0.048, 0.236, 0.956)",72.12249,U231438,Gufo_10
1629722515323,"(-0.093, 1.313, -0.480)","(0.164, -0.048, 0.234, 0.957)",71.9414139,U231438,Gufo_10
1629722515337,"(-0.092, 1.315, -0.480)","(0.163, -0.049, 0.232, 0.958)",70.63494,U231438,Gufo_10
1629722515351,"(-0.090, 1.317, -0.480)","(0.162, -0.049, 0.229, 0.959)",72.1266556,U231438,Gufo_10
1629722515364,"(-0.089, 1.319, -0.480)","(0.161, -0.049, 0.226, 0.959)",74.21095,U231438,Gufo_10
1629722515379,"(-0.087, 1.322, -0.480)","(0.161, -0.049, 0.223, 0.960)",69.81095,U231438,Gufo_10
1629722515393,"(-0.086, 1.324, -0.481)","(0.160, -0.049, 0.220, 0.961)",71.1450043,U231438,Gufo_10
1629722515406,"(-0.084, 1.326, -0.481)","(0.160, -0.049, 0.217, 0.962)",74.78145,U231438,Gufo_10
1629722515420,"(-0.082, 1.328, -0.481)","(0.159, -0.049, 0.213, 0.963)",70.10656,U231438,Gufo_10
1629722515434,"(-0.081, 1.330, -0.481)","(0.158, -0.048, 0.210, 0.964)",71.3923645,U231438,Gufo_10
1629722515448,"(-0.079, 1.332, -0.481)","(0.157, -0.047, 0.207, 0.964)",73.31432,U231438,Gufo_10
1629722515462,"(-0.078, 1.334, -0.482)","(0.156, -0.047, 0.204, 0.965)",70.54126,U231438,Gufo_10
1629722515476,"(-0.077, 1.336, -0.482)","(0.155, -0.047, 0.202, 0.966)",71.8168945,U231438,Gufo_10
1629722515490,"(-0.075, 1.338, -0.482)","(0.155, -0.047, 0.199, 0.967)",73.5689,U231438,Gufo_10
1629722515504,"(-0.074, 1.340, -0.483)","(0.154, -0.046, 0.197, 0.967)",70.63843,U231438,Gufo_10
1629722515518,"(-0.072, 1.342, -0.483)","(0.153, -0.046, 0.194, 0.968)",70.62995,U231438,Gufo_10
1629722515532,"(-0.071, 1.344, -0.483)","(0.152, -0.046, 0.192, 0.969)",72.10325,U231438,Gufo_10
1629722515545,"(-0.070, 1.346, -0.483)","(0.151, -0.046, 0.189, 0.969)",73.99734,U231438,Gufo_10
1629722515560,"(-0.069, 1.348, -0.484)","(0.150, -0.046, 0.187, 0.970)",70.45826,U231438,Gufo_10
1629722515574,"(-0.067, 1.350, -0.484)","(0.149, -0.046, 0.185, 0.970)",69.3519745,U231438,Gufo_10
1629722515587,"(-0.066, 1.352, -0.484)","(0.148, -0.046, 0.182, 0.971)",74.8626251,U231438,Gufo_10
1629722515601,"(-0.065, 1.354, -0.484)","(0.148, -0.047, 0.180, 0.971)",71.97455,U231438,Gufo_10
1629722515615,"(-0.064, 1.356, -0.485)","(0.147, -0.047, 0.178, 0.972)",71.1834946,U231438,Gufo_10
1629722515629,"(-0.062, 1.359, -0.485)","(0.147, -0.047, 0.176, 0.972)",72.49161,U231438,Gufo_10
1629722515643,"(-0.061, 1.361, -0.486)","(0.147, -0.047, 0.175, 0.973)",72.21103,U231438,Gufo_10
1629722515657,"(-0.060, 1.363, -0.486)","(0.146, -0.046, 0.173, 0.973)",69.96089,U231438,Gufo_10
1629722515671,"(-0.058, 1.366, -0.486)","(0.145, -0.046, 0.171, 0.974)",72.33273,U231438,Gufo_10
1629722515685,"(-0.057, 1.368, -0.487)","(0.143, -0.045, 0.169, 0.974)",74.2043457,U231438,Gufo_10
1629722515699,"(-0.056, 1.371, -0.488)","(0.141, -0.044, 0.167, 0.975)",69.91931,U231438,Gufo_10
1629722515713,"(-0.054, 1.373, -0.488)","(0.140, -0.044, 0.165, 0.975)",71.72263,U231438,Gufo_10
1629722515726,"(-0.053, 1.376, -0.489)","(0.138, -0.043, 0.163, 0.976)",73.92239,U231438,Gufo_10
1629722515741,"(-0.052, 1.379, -0.489)","(0.136, -0.043, 0.161, 0.977)",70.17199,U231438,Gufo_10
1629722515755,"(-0.051, 1.381, -0.490)","(0.134, -0.042, 0.159, 0.977)",71.01718,U231438,Gufo_10
1629722515768,"(-0.050, 1.384, -0.491)","(0.133, -0.041, 0.158, 0.978)",73.80292,U231438,Gufo_10
1629722515782,"(-0.049, 1.387, -0.492)","(0.131, -0.041, 0.156, 0.978)",70.73686,U231438,Gufo_10
1629722515796,"(-0.048, 1.390, -0.492)","(0.129, -0.041, 0.154, 0.979)",71.7355,U231438,Gufo_10
1629722515810,"(-0.047, 1.393, -0.493)","(0.127, -0.041, 0.152, 0.979)",71.12072,U231438,Gufo_10
1629722515824,"(-0.047, 1.396, -0.494)","(0.125, -0.041, 0.150, 0.980)",74.07846,U231438,Gufo_10
1629722515838,"(-0.046, 1.398, -0.495)","(0.124, -0.041, 0.148, 0.980)",69.26119,U231438,Gufo_10
1629722515852,"(-0.045, 1.401, -0.495)","(0.122, -0.042, 0.147, 0.981)",72.92297,U231438,Gufo_10
1629722515866,"(-0.045, 1.404, -0.496)","(0.121, -0.042, 0.145, 0.981)",73.030014,U231438,Gufo_10
1629722515880,"(-0.044, 1.408, -0.497)","(0.119, -0.043, 0.143, 0.982)",71.29718,U231438,Gufo_10
1629722515894,"(-0.043, 1.411, -0.498)","(0.117, -0.043, 0.142, 0.982)",71.1146545,U231438,Gufo_10
1629722515908,"(-0.042, 1.414, -0.499)","(0.116, -0.043, 0.140, 0.982)",72.43752,U231438,Gufo_10
1629722515922,"(-0.042, 1.417, -0.499)","(0.114, -0.044, 0.138, 0.983)",71.63991,U231438,Gufo_10
1629722515936,"(-0.041, 1.420, -0.500)","(0.113, -0.045, 0.136, 0.983)",71.6281052,U231438,Gufo_10
1629722515949,"(-0.040, 1.424, -0.501)","(0.111, -0.045, 0.134, 0.984)",72.4390945,U231438,Gufo_10
1629722515963,"(-0.039, 1.428, -0.502)","(0.109, -0.045, 0.132, 0.984)",71.90778,U231438,Gufo_10
1629722515977,"(-0.039, 1.431, -0.502)","(0.107, -0.046, 0.130, 0.985)",70.6534042,U231438,Gufo_10
1629722515992,"(-0.038, 1.435, -0.503)","(0.105, -0.046, 0.128, 0.985)",70.79997,U231438,Gufo_10
1629722516005,"(-0.038, 1.438, -0.504)","(0.103, -0.047, 0.126, 0.986)",74.70827,U231438,Gufo_10
1629722516019,"(-0.038, 1.442, -0.505)","(0.101, -0.048, 0.123, 0.986)",70.69236,U231438,Gufo_10
1629722516033,"(-0.037, 1.446, -0.506)","(0.099, -0.050, 0.121, 0.986)",71.01516,U231438,Gufo_10
1629722516047,"(-0.037, 1.450, -0.507)","(0.096, -0.051, 0.119, 0.987)",74.53064,U231438,Gufo_10
1629722516061,"(-0.036, 1.453, -0.508)","(0.094, -0.052, 0.117, 0.987)",69.819725,U231438,Gufo_10
1629722516075,"(-0.036, 1.457, -0.509)","(0.092, -0.053, 0.115, 0.988)",71.8907242,U231438,Gufo_10
1629722516089,"(-0.036, 1.461, -0.510)","(0.091, -0.055, 0.113, 0.988)",73.32077,U231438,Gufo_10
1629722516103,"(-0.036, 1.465, -0.511)","(0.089, -0.056, 0.111, 0.988)",70.6573944,U231438,Gufo_10
1629722516117,"(-0.036, 1.469, -0.512)","(0.088, -0.058, 0.109, 0.989)",71.75763,U231438,Gufo_10
1629722516131,"(-0.036, 1.473, -0.513)","(0.085, -0.060, 0.107, 0.989)",71.64453,U231438,Gufo_10
1629722516144,"(-0.036, 1.477, -0.514)","(0.083, -0.062, 0.105, 0.989)",73.80455,U231438,Gufo_10
1629722516158,"(-0.036, 1.480, -0.516)","(0.081, -0.063, 0.104, 0.989)",70.4071655,U231438,Gufo_10
1629722516172,"(-0.036, 1.484, -0.517)","(0.079, -0.065, 0.103, 0.989)",70.90891,U231438,Gufo_10
1629722516186,"(-0.035, 1.487, -0.518)","(0.078, -0.065, 0.101, 0.990)",72.5168457,U231438,Gufo_10
1629722516200,"(-0.035, 1.491, -0.519)","(0.077, -0.065, 0.099, 0.990)",72.5726242,U231438,Gufo_10
1629722516214,"(-0.035, 1.494, -0.521)","(0.077, -0.065, 0.098, 0.990)",69.41167,U231438,Gufo_10
1629722516228,"(-0.035, 1.497, -0.522)","(0.075, -0.065, 0.097, 0.990)",74.44907,U231438,Gufo_10
1629722516242,"(-0.035, 1.501, -0.523)","(0.074, -0.064, 0.095, 0.991)",71.95746,U231438,Gufo_10
1629722516256,"(-0.034, 1.504, -0.524)","(0.073, -0.064, 0.094, 0.991)",70.55918,U231438,Gufo_10
1629722516270,"(-0.034, 1.507, -0.526)","(0.073, -0.063, 0.093, 0.991)",73.28531,U231438,Gufo_10
1629722516284,"(-0.034, 1.511, -0.527)","(0.071, -0.062, 0.092, 0.991)",71.5973358,U231438,Gufo_10
1629722516298,"(-0.033, 1.514, -0.528)","(0.070, -0.061, 0.090, 0.992)",70.40667,U231438,Gufo_10
1629722516312,"(-0.033, 1.517, -0.529)","(0.068, -0.061, 0.089, 0.992)",72.20529,U231438,Gufo_10
1629722516325,"(-0.033, 1.521, -0.531)","(0.067, -0.061, 0.088, 0.992)",73.58135,U231438,Gufo_10
1629722516339,"(-0.032, 1.524, -0.532)","(0.066, -0.061, 0.087, 0.992)",70.84561,U231438,Gufo_10
1629722516353,"(-0.031, 1.528, -0.534)","(0.065, -0.061, 0.085, 0.992)",70.90036,U231438,Gufo_10
1629722516367,"(-0.030, 1.531, -0.535)","(0.063, -0.060, 0.083, 0.993)",74.4069748,U231438,Gufo_10
1629722516381,"(-0.029, 1.535, -0.537)","(0.061, -0.060, 0.081, 0.993)",70.4662,U231438,Gufo_10
1629722516395,"(-0.028, 1.539, -0.538)","(0.060, -0.059, 0.079, 0.993)",70.95067,U231438,Gufo_10
1629722516409,"(-0.027, 1.543, -0.540)","(0.059, -0.058, 0.077, 0.994)",73.14915,U231438,Gufo_10
1629722516423,"(-0.026, 1.547, -0.542)","(0.057, -0.058, 0.075, 0.994)",71.5876,U231438,Gufo_10
1629722516437,"(-0.025, 1.551, -0.543)","(0.054, -0.058, 0.073, 0.994)",70.56466,U231438,Gufo_10
1629722516451,"(-0.024, 1.555, -0.545)","(0.052, -0.057, 0.071, 0.994)",72.49161,U231438,Gufo_10
1629722516464,"(-0.023, 1.559, -0.547)","(0.050, -0.056, 0.069, 0.995)",73.53752,U231438,Gufo_10
1629722516479,"(-0.021, 1.562, -0.549)","(0.050, -0.056, 0.067, 0.995)",69.83435,U231438,Gufo_10
1629722516493,"(-0.020, 1.567, -0.551)","(0.050, -0.054, 0.065, 0.995)",71.9652252,U231438,Gufo_10
1629722516507,"(-0.018, 1.571, -0.553)","(0.048, -0.052, 0.063, 0.995)",71.1040344,U231438,Gufo_10
1629722516520,"(-0.017, 1.575, -0.555)","(0.046, -0.050, 0.061, 0.996)",73.01455,U231438,Gufo_10
1629722516534,"(-0.015, 1.578, -0.558)","(0.046, -0.048, 0.060, 0.996)",71.54253,U231438,Gufo_10
1629722516548,"(-0.014, 1.582, -0.560)","(0.048, -0.046, 0.059, 0.996)",72.8008652,U231438,Gufo_10
1629722516562,"(-0.012, 1.585, -0.562)","(0.049, -0.044, 0.057, 0.996)",71.06108,U231438,Gufo_10
1629722516576,"(-0.010, 1.590, -0.564)","(0.048, -0.042, 0.056, 0.996)",71.82412,U231438,Gufo_10
1629722516590,"(-0.009, 1.594, -0.567)","(0.046, -0.040, 0.054, 0.997)",72.7998047,U231438,Gufo_10
1629722516604,"(-0.008, 1.598, -0.569)","(0.045, -0.038, 0.052, 0.997)",71.32922,U231438,Gufo_10
1629722516618,"(-0.006, 1.601, -0.571)","(0.047, -0.037, 0.051, 0.997)",71.05755,U231438,Gufo_10
1629722516632,"(-0.005, 1.604, -0.574)","(0.049, -0.035, 0.050, 0.997)",71.8205,U231438,Gufo_10
1629722516645,"(-0.003, 1.608, -0.577)","(0.049, -0.035, 0.049, 0.997)",74.45019,U231438,Gufo_10
1629722516660,"(-0.002, 1.613, -0.580)","(0.048, -0.034, 0.047, 0.997)",69.74376,U231438,Gufo_10
1629722516674,"(-0.001, 1.617, -0.582)","(0.046, -0.034, 0.045, 0.997)",71.28905,U231438,Gufo_10
1629722516687,"(0.001, 1.619, -0.585)","(0.047, -0.033, 0.044, 0.997)",74.3284454,U231438,Gufo_10
1629722516701,"(0.002, 1.622, -0.588)","(0.049, -0.032, 0.042, 0.997)",70.26716,U231438,Gufo_10
1629722516715,"(0.003, 1.626, -0.591)","(0.050, -0.032, 0.041, 0.997)",71.39339,U231438,Gufo_10
1629722516729,"(0.004, 1.630, -0.594)","(0.048, -0.031, 0.040, 0.998)",73.50347,U231438,Gufo_10
1629722516743,"(0.005, 1.634, -0.597)","(0.045, -0.030, 0.039, 0.998)",70.7989655,U231438,Gufo_10
1629722516757,"(0.006, 1.638, -0.600)","(0.043, -0.029, 0.037, 0.998)",71.6045151,U231438,Gufo_10
1629722516771,"(0.007, 1.640, -0.603)","(0.044, -0.028, 0.036, 0.998)",71.5497,U231438,Gufo_10
1629722516785,"(0.008, 1.643, -0.606)","(0.046, -0.026, 0.036, 0.998)",73.27349,U231438,Gufo_10
1629722516799,"(0.009, 1.645, -0.610)","(0.049, -0.024, 0.035, 0.998)",70.11295,U231438,Gufo_10
1629722516813,"(0.010, 1.649, -0.613)","(0.049, -0.022, 0.035, 0.998)",71.50621,U231438,Gufo_10
1629722516827,"(0.011, 1.653, -0.616)","(0.047, -0.020, 0.033, 0.998)",72.3850861,U231438,Gufo_10
1629722516841,"(0.012, 1.656, -0.620)","(0.044, -0.017, 0.032, 0.998)",71.95798,U231438,Gufo_10
1629722516855,"(0.013, 1.658, -0.623)","(0.044, -0.014, 0.031, 0.998)",72.06428,U231438,Gufo_10
1629722516868,"(0.014, 1.660, -0.626)","(0.045, -0.011, 0.029, 0.999)",73.20537,U231438,Gufo_10
1629722516882,"(0.015, 1.663, -0.630)","(0.045, -0.007, 0.027, 0.999)",70.85264,U231438,Gufo_10
1629722516896,"(0.016, 1.666, -0.633)","(0.044, -0.003, 0.023, 0.999)",71.69795,U231438,Gufo_10
1629722516910,"(0.016, 1.670, -0.636)","(0.041, 0.000, 0.019, 0.999)",70.91796,U231438,Gufo_10
