Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469444822,"(0.009, 1.412, -0.080)","(0.630, 0.076, -0.036, 0.772)",74.1125,U201616,Drago_10
1629469444837,"(0.010, 1.411, -0.080)","(0.631, 0.076, -0.036, 0.771)",69.83533,U201616,Drago_10
1629469444850,"(0.010, 1.410, -0.080)","(0.631, 0.076, -0.036, 0.771)",72.13602,U201616,Drago_10
1629469444864,"(0.010, 1.410, -0.080)","(0.632, 0.075, -0.036, 0.771)",71.6388855,U201616,Drago_10
1629469444878,"(0.011, 1.410, -0.079)","(0.632, 0.075, -0.036, 0.770)",71.83805,U201616,Drago_10
1629469444892,"(0.011, 1.409, -0.079)","(0.632, 0.075, -0.036, 0.770)",71.46073,U201616,Drago_10
1629469444906,"(0.012, 1.409, -0.079)","(0.632, 0.075, -0.036, 0.770)",73.8007355,U201616,Drago_10
1629469444920,"(0.012, 1.409, -0.078)","(0.632, 0.075, -0.036, 0.771)",70.60651,U201616,Drago_10
1629469444934,"(0.013, 1.409, -0.078)","(0.632, 0.075, -0.035, 0.771)",71.55174,U201616,Drago_10
1629469444948,"(0.014, 1.409, -0.078)","(0.631, 0.076, -0.035, 0.771)",71.84218,U201616,Drago_10
1629469444962,"(0.015, 1.410, -0.077)","(0.631, 0.077, -0.036, 0.772)",73.0214844,U201616,Drago_10
1629469444976,"(0.015, 1.410, -0.077)","(0.630, 0.078, -0.036, 0.772)",70.87675,U201616,Drago_10
1629469444990,"(0.016, 1.410, -0.077)","(0.630, 0.078, -0.036, 0.772)",71.143486,U201616,Drago_10
1629469445004,"(0.017, 1.410, -0.076)","(0.629, 0.079, -0.036, 0.772)",72.75267,U201616,Drago_10
1629469445017,"(0.018, 1.411, -0.076)","(0.629, 0.079, -0.036, 0.772)",71.84063,U201616,Drago_10
1629469445031,"(0.020, 1.411, -0.076)","(0.629, 0.080, -0.037, 0.772)",71.45613,U201616,Drago_10
1629469445045,"(0.021, 1.411, -0.075)","(0.630, 0.080, -0.038, 0.772)",73.00229,U201616,Drago_10
1629469445059,"(0.022, 1.411, -0.075)","(0.630, 0.081, -0.039, 0.772)",71.308876,U201616,Drago_10
1629469445073,"(0.024, 1.411, -0.075)","(0.629, 0.082, -0.040, 0.772)",70.87373,U201616,Drago_10
1629469445087,"(0.025, 1.411, -0.074)","(0.629, 0.083, -0.041, 0.772)",73.31862,U201616,Drago_10
1629469445101,"(0.027, 1.412, -0.073)","(0.628, 0.084, -0.042, 0.772)",71.00004,U201616,Drago_10
1629469445115,"(0.028, 1.412, -0.073)","(0.628, 0.085, -0.043, 0.772)",71.9072647,U201616,Drago_10
1629469445129,"(0.030, 1.412, -0.073)","(0.628, 0.085, -0.045, 0.772)",71.32311,U201616,Drago_10
1629469445143,"(0.032, 1.412, -0.072)","(0.628, 0.086, -0.047, 0.772)",73.9738,U201616,Drago_10
1629469445157,"(0.034, 1.412, -0.071)","(0.628, 0.087, -0.049, 0.772)",70.31854,U201616,Drago_10
1629469445171,"(0.036, 1.412, -0.071)","(0.627, 0.088, -0.051, 0.772)",71.29922,U201616,Drago_10
1629469445184,"(0.038, 1.412, -0.070)","(0.627, 0.089, -0.053, 0.772)",73.56295,U201616,Drago_10
1629469445199,"(0.040, 1.412, -0.069)","(0.626, 0.090, -0.055, 0.773)",70.66289,U201616,Drago_10
1629469445213,"(0.042, 1.412, -0.068)","(0.625, 0.091, -0.057, 0.773)",71.09746,U201616,Drago_10
1629469445226,"(0.045, 1.412, -0.068)","(0.625, 0.092, -0.060, 0.773)",73.86779,U201616,Drago_10
1629469445240,"(0.047, 1.412, -0.067)","(0.625, 0.093, -0.062, 0.773)",70.14147,U201616,Drago_10
1629469445254,"(0.049, 1.412, -0.066)","(0.624, 0.095, -0.065, 0.773)",72.16257,U201616,Drago_10
1629469445268,"(0.052, 1.412, -0.065)","(0.624, 0.096, -0.067, 0.773)",71.62965,U201616,Drago_10
1629469445282,"(0.054, 1.412, -0.064)","(0.623, 0.097, -0.070, 0.773)",73.32938,U201616,Drago_10
1629469445296,"(0.056, 1.412, -0.063)","(0.622, 0.098, -0.073, 0.773)",68.6916962,U201616,Drago_10
1629469445310,"(0.059, 1.412, -0.062)","(0.622, 0.099, -0.076, 0.773)",73.66265,U201616,Drago_10
1629469445324,"(0.061, 1.412, -0.061)","(0.622, 0.099, -0.078, 0.773)",72.3139,U201616,Drago_10
1629469445338,"(0.064, 1.412, -0.060)","(0.621, 0.099, -0.081, 0.773)",72.40395,U201616,Drago_10
1629469445352,"(0.066, 1.412, -0.059)","(0.620, 0.099, -0.084, 0.773)",70.97534,U201616,Drago_10
1629469445365,"(0.068, 1.412, -0.058)","(0.620, 0.099, -0.087, 0.774)",72.66702,U201616,Drago_10
1629469445380,"(0.071, 1.412, -0.057)","(0.619, 0.099, -0.090, 0.774)",70.58956,U201616,Drago_10
1629469445393,"(0.073, 1.412, -0.056)","(0.619, 0.100, -0.094, 0.774)",72.48373,U201616,Drago_10
1629469445407,"(0.076, 1.412, -0.055)","(0.619, 0.099, -0.097, 0.773)",72.67864,U201616,Drago_10
1629469445422,"(0.078, 1.412, -0.055)","(0.619, 0.099, -0.100, 0.773)",69.99909,U201616,Drago_10
1629469445435,"(0.080, 1.412, -0.054)","(0.620, 0.098, -0.103, 0.772)",73.08606,U201616,Drago_10
1629469445449,"(0.083, 1.413, -0.053)","(0.621, 0.097, -0.106, 0.771)",71.2057953,U201616,Drago_10
1629469445463,"(0.085, 1.413, -0.052)","(0.622, 0.095, -0.109, 0.770)",73.1705551,U201616,Drago_10
1629469445477,"(0.087, 1.413, -0.052)","(0.623, 0.092, -0.111, 0.769)",70.04567,U201616,Drago_10
1629469445491,"(0.089, 1.413, -0.051)","(0.625, 0.089, -0.112, 0.767)",71.9486542,U201616,Drago_10
1629469445505,"(0.091, 1.413, -0.051)","(0.626, 0.087, -0.114, 0.767)",74.13558,U201616,Drago_10
1629469445519,"(0.093, 1.414, -0.050)","(0.627, 0.085, -0.116, 0.766)",70.15476,U201616,Drago_10
1629469445533,"(0.096, 1.415, -0.049)","(0.627, 0.084, -0.119, 0.765)",71.08482,U201616,Drago_10
1629469445546,"(0.098, 1.415, -0.049)","(0.627, 0.082, -0.122, 0.765)",74.49511,U201616,Drago_10
1629469445561,"(0.100, 1.416, -0.048)","(0.628, 0.079, -0.124, 0.764)",70.293335,U201616,Drago_10
1629469445574,"(0.102, 1.417, -0.047)","(0.629, 0.076, -0.125, 0.763)",72.00513,U201616,Drago_10
1629469445588,"(0.104, 1.417, -0.047)","(0.630, 0.073, -0.127, 0.763)",71.34907,U201616,Drago_10
1629469445602,"(0.106, 1.418, -0.046)","(0.630, 0.071, -0.129, 0.763)",73.35197,U201616,Drago_10
1629469445616,"(0.108, 1.419, -0.045)","(0.629, 0.069, -0.132, 0.763)",70.2123947,U201616,Drago_10
1629469445630,"(0.110, 1.420, -0.044)","(0.629, 0.068, -0.135, 0.763)",72.32907,U201616,Drago_10
1629469445644,"(0.113, 1.420, -0.044)","(0.628, 0.067, -0.137, 0.763)",73.44355,U201616,Drago_10
1629469445658,"(0.115, 1.421, -0.043)","(0.629, 0.065, -0.140, 0.762)",70.4205551,U201616,Drago_10
1629469445672,"(0.117, 1.421, -0.042)","(0.629, 0.064, -0.142, 0.761)",71.67739,U201616,Drago_10
1629469445686,"(0.119, 1.422, -0.042)","(0.630, 0.062, -0.144, 0.760)",71.66353,U201616,Drago_10
1629469445700,"(0.122, 1.422, -0.042)","(0.632, 0.062, -0.146, 0.758)",72.44854,U201616,Drago_10
1629469445714,"(0.124, 1.423, -0.041)","(0.635, 0.061, -0.148, 0.756)",72.42545,U201616,Drago_10
1629469445728,"(0.126, 1.423, -0.041)","(0.638, 0.062, -0.149, 0.753)",70.68687,U201616,Drago_10
1629469445741,"(0.129, 1.422, -0.041)","(0.643, 0.063, -0.150, 0.749)",73.76535,U201616,Drago_10
1629469445755,"(0.131, 1.422, -0.041)","(0.647, 0.063, -0.150, 0.745)",70.75488,U201616,Drago_10
1629469445769,"(0.133, 1.422, -0.041)","(0.651, 0.064, -0.150, 0.741)",71.11668,U201616,Drago_10
1629469445783,"(0.136, 1.422, -0.040)","(0.653, 0.067, -0.150, 0.739)",73.80891,U201616,Drago_10
1629469445797,"(0.139, 1.421, -0.038)","(0.653, 0.070, -0.152, 0.739)",69.874855,U201616,Drago_10
1629469445811,"(0.141, 1.421, -0.035)","(0.651, 0.074, -0.154, 0.740)",72.196434,U201616,Drago_10
1629469445825,"(0.144, 1.421, -0.034)","(0.648, 0.077, -0.155, 0.742)",73.26329,U201616,Drago_10
1629469445839,"(0.146, 1.420, -0.033)","(0.647, 0.079, -0.156, 0.743)",70.17199,U201616,Drago_10
1629469445853,"(0.148, 1.420, -0.032)","(0.646, 0.080, -0.157, 0.742)",72.1334152,U201616,Drago_10
1629469445867,"(0.150, 1.419, -0.031)","(0.647, 0.082, -0.159, 0.742)",72.73309,U201616,Drago_10
1629469445881,"(0.152, 1.419, -0.030)","(0.648, 0.083, -0.160, 0.740)",70.18037,U201616,Drago_10
1629469445895,"(0.154, 1.418, -0.029)","(0.648, 0.085, -0.161, 0.739)",72.3055344,U201616,Drago_10
1629469445909,"(0.156, 1.417, -0.028)","(0.649, 0.086, -0.161, 0.739)",71.9207153,U201616,Drago_10
1629469445922,"(0.158, 1.416, -0.026)","(0.649, 0.086, -0.162, 0.739)",73.3595,U201616,Drago_10
1629469445936,"(0.160, 1.415, -0.026)","(0.649, 0.088, -0.162, 0.738)",71.0025558,U201616,Drago_10
1629469445950,"(0.162, 1.414, -0.025)","(0.650, 0.089, -0.163, 0.737)",71.60503,U201616,Drago_10
1629469445964,"(0.164, 1.413, -0.024)","(0.651, 0.090, -0.163, 0.736)",73.16841,U201616,Drago_10
1629469445978,"(0.165, 1.412, -0.023)","(0.652, 0.091, -0.164, 0.735)",70.74888,U201616,Drago_10
1629469445992,"(0.167, 1.411, -0.022)","(0.653, 0.092, -0.164, 0.733)",71.0333252,U201616,Drago_10
1629469446006,"(0.169, 1.410, -0.021)","(0.654, 0.093, -0.164, 0.732)",73.59922,U201616,Drago_10
1629469446020,"(0.171, 1.409, -0.020)","(0.655, 0.094, -0.165, 0.731)",71.2230453,U201616,Drago_10
1629469446034,"(0.172, 1.408, -0.019)","(0.656, 0.095, -0.166, 0.730)",71.7329254,U201616,Drago_10
1629469446048,"(0.174, 1.407, -0.017)","(0.656, 0.096, -0.167, 0.730)",70.64292,U201616,Drago_10
1629469446062,"(0.175, 1.406, -0.016)","(0.656, 0.097, -0.168, 0.729)",73.71424,U201616,Drago_10
1629469446076,"(0.177, 1.406, -0.016)","(0.657, 0.098, -0.169, 0.728)",70.5338,U201616,Drago_10
1629469446090,"(0.178, 1.405, -0.015)","(0.657, 0.099, -0.170, 0.728)",71.76793,U201616,Drago_10
1629469446103,"(0.179, 1.404, -0.014)","(0.657, 0.100, -0.171, 0.727)",73.37726,U201616,Drago_10
1629469446117,"(0.180, 1.403, -0.013)","(0.658, 0.101, -0.172, 0.726)",70.66438,U201616,Drago_10
1629469446131,"(0.181, 1.402, -0.012)","(0.658, 0.101, -0.173, 0.726)",71.96833,U201616,Drago_10
1629469446145,"(0.182, 1.401, -0.011)","(0.658, 0.102, -0.175, 0.725)",73.37026,U201616,Drago_10
1629469446159,"(0.183, 1.401, -0.010)","(0.658, 0.102, -0.176, 0.725)",70.05352,U201616,Drago_10
1629469446173,"(0.184, 1.400, -0.009)","(0.658, 0.103, -0.177, 0.725)",72.3960953,U201616,Drago_10
1629469446187,"(0.185, 1.399, -0.008)","(0.658, 0.103, -0.178, 0.724)",73.15717,U201616,Drago_10
1629469446201,"(0.186, 1.398, -0.007)","(0.658, 0.103, -0.179, 0.724)",70.49949,U201616,Drago_10
1629469446215,"(0.186, 1.397, -0.006)","(0.659, 0.103, -0.180, 0.723)",71.23421,U201616,Drago_10
1629469446229,"(0.187, 1.397, -0.006)","(0.659, 0.103, -0.181, 0.723)",71.71697,U201616,Drago_10
1629469446243,"(0.188, 1.396, -0.005)","(0.659, 0.103, -0.182, 0.722)",73.5856857,U201616,Drago_10
1629469446257,"(0.188, 1.395, -0.004)","(0.659, 0.103, -0.183, 0.722)",70.5870743,U201616,Drago_10
1629469446271,"(0.189, 1.394, -0.003)","(0.660, 0.103, -0.184, 0.721)",71.82154,U201616,Drago_10
1629469446284,"(0.189, 1.393, -0.002)","(0.660, 0.104, -0.185, 0.721)",73.1443253,U201616,Drago_10
1629469446298,"(0.190, 1.393, -0.002)","(0.660, 0.104, -0.185, 0.721)",71.16881,U201616,Drago_10
1629469446312,"(0.190, 1.392, -0.001)","(0.661, 0.104, -0.186, 0.720)",71.21087,U201616,Drago_10
1629469446326,"(0.190, 1.391, -0.001)","(0.661, 0.104, -0.187, 0.719)",73.3196945,U201616,Drago_10
1629469446340,"(0.191, 1.391, 0.000)","(0.661, 0.105, -0.188, 0.719)",70.3556442,U201616,Drago_10
1629469446354,"(0.191, 1.390, 0.001)","(0.661, 0.105, -0.188, 0.719)",72.42965,U201616,Drago_10
1629469446368,"(0.192, 1.390, 0.002)","(0.661, 0.105, -0.189, 0.719)",71.2793961,U201616,Drago_10
1629469446382,"(0.192, 1.389, 0.002)","(0.661, 0.106, -0.189, 0.719)",73.5791855,U201616,Drago_10
1629469446396,"(0.192, 1.389, 0.003)","(0.661, 0.106, -0.190, 0.718)",70.59455,U201616,Drago_10
1629469446410,"(0.192, 1.388, 0.003)","(0.661, 0.107, -0.190, 0.718)",71.4183655,U201616,Drago_10
1629469446423,"(0.192, 1.388, 0.004)","(0.661, 0.107, -0.190, 0.718)",73.44355,U201616,Drago_10
1629469446438,"(0.192, 1.388, 0.004)","(0.661, 0.107, -0.190, 0.718)",70.44039,U201616,Drago_10
1629469446452,"(0.192, 1.388, 0.005)","(0.661, 0.108, -0.190, 0.718)",71.57325,U201616,Drago_10
1629469446465,"(0.192, 1.388, 0.006)","(0.661, 0.108, -0.190, 0.718)",73.63933,U201616,Drago_10
1629469446479,"(0.192, 1.388, 0.006)","(0.660, 0.107, -0.190, 0.719)",70.05892,U201616,Drago_10
1629469446494,"(0.192, 1.388, 0.007)","(0.660, 0.107, -0.189, 0.719)",70.58109,U201616,Drago_10
1629469446507,"(0.191, 1.388, 0.007)","(0.660, 0.106, -0.189, 0.719)",74.13008,U201616,Drago_10
1629469446521,"(0.191, 1.389, 0.008)","(0.660, 0.106, -0.188, 0.720)",70.21535,U201616,Drago_10
1629469446535,"(0.190, 1.389, 0.008)","(0.659, 0.104, -0.188, 0.721)",71.8205,U201616,Drago_10
1629469446549,"(0.189, 1.390, 0.009)","(0.658, 0.103, -0.188, 0.722)",72.90118,U201616,Drago_10
1629469446563,"(0.189, 1.391, 0.010)","(0.657, 0.102, -0.188, 0.723)",71.84269,U201616,Drago_10
1629469446577,"(0.188, 1.392, 0.010)","(0.656, 0.101, -0.188, 0.724)",71.43112,U201616,Drago_10
1629469446591,"(0.187, 1.393, 0.011)","(0.654, 0.102, -0.189, 0.725)",72.00253,U201616,Drago_10
1629469446605,"(0.186, 1.394, 0.012)","(0.652, 0.101, -0.189, 0.727)",72.3285446,U201616,Drago_10
1629469446618,"(0.185, 1.395, 0.013)","(0.650, 0.099, -0.190, 0.729)",72.5278854,U201616,Drago_10
1629469446633,"(0.183, 1.396, 0.013)","(0.648, 0.096, -0.191, 0.731)",70.8400955,U201616,Drago_10
1629469446646,"(0.181, 1.398, 0.014)","(0.646, 0.091, -0.192, 0.734)",73.16573,U201616,Drago_10
1629469446660,"(0.179, 1.400, 0.015)","(0.643, 0.085, -0.193, 0.736)",71.4775848,U201616,Drago_10
1629469446674,"(0.177, 1.402, 0.016)","(0.640, 0.078, -0.195, 0.739)",71.51439,U201616,Drago_10
1629469446688,"(0.174, 1.404, 0.018)","(0.637, 0.070, -0.196, 0.743)",71.13691,U201616,Drago_10
1629469446702,"(0.171, 1.407, 0.019)","(0.633, 0.063, -0.198, 0.746)",73.46459,U201616,Drago_10
1629469446716,"(0.168, 1.409, 0.020)","(0.629, 0.054, -0.200, 0.749)",70.426506,U201616,Drago_10
1629469446730,"(0.165, 1.411, 0.021)","(0.625, 0.046, -0.203, 0.752)",71.4939346,U201616,Drago_10
1629469446744,"(0.162, 1.414, 0.021)","(0.621, 0.037, -0.206, 0.755)",73.69468,U201616,Drago_10
1629469446758,"(0.159, 1.417, 0.022)","(0.617, 0.028, -0.209, 0.758)",70.36555,U201616,Drago_10
1629469446772,"(0.155, 1.419, 0.023)","(0.613, 0.019, -0.211, 0.761)",71.904686,U201616,Drago_10
1629469446785,"(0.152, 1.422, 0.024)","(0.609, 0.010, -0.213, 0.764)",73.3482,U201616,Drago_10
1629469446800,"(0.149, 1.425, 0.025)","(0.606, 0.002, -0.215, 0.766)",70.7033539,U201616,Drago_10
1629469446814,"(0.145, 1.427, 0.026)","(0.602, -0.006, -0.217, 0.768)",71.10606,U201616,Drago_10
1629469446827,"(0.142, 1.430, 0.026)","(0.599, -0.015, -0.218, 0.771)",73.9065552,U201616,Drago_10
1629469446841,"(0.138, 1.432, 0.027)","(0.595, -0.024, -0.220, 0.773)",70.4796143,U201616,Drago_10
1629469446855,"(0.134, 1.435, 0.028)","(0.591, -0.032, -0.222, 0.775)",71.47605,U201616,Drago_10
1629469446869,"(0.130, 1.437, 0.028)","(0.587, -0.041, -0.224, 0.777)",72.27366,U201616,Drago_10
1629469446883,"(0.126, 1.440, 0.029)","(0.584, -0.049, -0.226, 0.778)",73.14059,U201616,Drago_10
1629469446897,"(0.122, 1.442, 0.030)","(0.581, -0.056, -0.228, 0.779)",70.69436,U201616,Drago_10
1629469446911,"(0.118, 1.444, 0.030)","(0.578, -0.063, -0.229, 0.781)",71.4362259,U201616,Drago_10
1629469446925,"(0.114, 1.446, 0.031)","(0.575, -0.071, -0.231, 0.782)",73.0129547,U201616,Drago_10
1629469446939,"(0.109, 1.448, 0.031)","(0.572, -0.078, -0.233, 0.783)",70.40915,U201616,Drago_10
1629469446953,"(0.105, 1.450, 0.032)","(0.569, -0.086, -0.235, 0.784)",71.4387741,U201616,Drago_10
1629469446967,"(0.101, 1.452, 0.033)","(0.565, -0.092, -0.238, 0.785)",73.53265,U201616,Drago_10
1629469446981,"(0.098, 1.453, 0.034)","(0.561, -0.097, -0.242, 0.786)",69.9242,U201616,Drago_10
1629469446995,"(0.094, 1.455, 0.035)","(0.556, -0.100, -0.246, 0.787)",72.9911041,U201616,Drago_10
1629469447008,"(0.090, 1.456, 0.035)","(0.552, -0.104, -0.250, 0.789)",71.93002,U201616,Drago_10
1629469447022,"(0.086, 1.458, 0.036)","(0.548, -0.109, -0.252, 0.790)",73.3729553,U201616,Drago_10
1629469447036,"(0.083, 1.459, 0.037)","(0.545, -0.114, -0.253, 0.791)",70.611496,U201616,Drago_10
1629469447050,"(0.080, 1.460, 0.037)","(0.543, -0.119, -0.253, 0.792)",71.36333,U201616,Drago_10
1629469447064,"(0.076, 1.460, 0.037)","(0.541, -0.122, -0.253, 0.793)",73.5467148,U201616,Drago_10
1629469447078,"(0.072, 1.461, 0.038)","(0.540, -0.126, -0.253, 0.793)",70.3605957,U201616,Drago_10
1629469447092,"(0.069, 1.462, 0.038)","(0.538, -0.131, -0.252, 0.793)",72.20738,U201616,Drago_10
1629469447106,"(0.065, 1.462, 0.038)","(0.538, -0.135, -0.251, 0.794)",73.06256,U201616,Drago_10
1629469447120,"(0.062, 1.463, 0.039)","(0.537, -0.138, -0.250, 0.794)",70.48607,U201616,Drago_10
1629469447134,"(0.058, 1.463, 0.039)","(0.536, -0.141, -0.248, 0.795)",71.40154,U201616,Drago_10
1629469447148,"(0.054, 1.463, 0.039)","(0.535, -0.145, -0.247, 0.794)",71.76381,U201616,Drago_10
1629469447161,"(0.051, 1.464, 0.039)","(0.535, -0.150, -0.247, 0.794)",73.4716,U201616,Drago_10
1629469447176,"(0.047, 1.465, 0.039)","(0.535, -0.154, -0.247, 0.793)",70.44734,U201616,Drago_10
1629469447189,"(0.043, 1.465, 0.039)","(0.535, -0.159, -0.246, 0.793)",71.96471,U201616,Drago_10
1629469447203,"(0.039, 1.466, 0.038)","(0.534, -0.165, -0.244, 0.792)",73.38911,U201616,Drago_10
1629469447217,"(0.035, 1.467, 0.038)","(0.534, -0.170, -0.243, 0.792)",70.33239,U201616,Drago_10
1629469447231,"(0.031, 1.468, 0.038)","(0.533, -0.177, -0.243, 0.791)",71.55533,U201616,Drago_10
1629469447245,"(0.027, 1.469, 0.038)","(0.532, -0.184, -0.243, 0.790)",73.58027,U201616,Drago_10
1629469447259,"(0.023, 1.470, 0.038)","(0.531, -0.191, -0.245, 0.789)",71.05099,U201616,Drago_10
1629469447273,"(0.019, 1.471, 0.038)","(0.529, -0.198, -0.246, 0.788)",71.2987061,U201616,Drago_10
1629469447287,"(0.015, 1.471, 0.037)","(0.528, -0.205, -0.246, 0.787)",72.84595,U201616,Drago_10
1629469447301,"(0.011, 1.472, 0.037)","(0.527, -0.211, -0.246, 0.786)",70.4389,U201616,Drago_10
1629469447315,"(0.007, 1.473, 0.037)","(0.526, -0.217, -0.247, 0.784)",71.86128,U201616,Drago_10
1629469447329,"(0.003, 1.474, 0.036)","(0.525, -0.224, -0.248, 0.783)",72.0196457,U201616,Drago_10
1629469447342,"(-0.001, 1.476, 0.036)","(0.524, -0.230, -0.249, 0.781)",73.62686,U201616,Drago_10
1629469447357,"(-0.005, 1.477, 0.036)","(0.522, -0.237, -0.251, 0.780)",70.2503738,U201616,Drago_10
1629469447371,"(-0.009, 1.479, 0.035)","(0.520, -0.244, -0.254, 0.778)",71.70926,U201616,Drago_10
1629469447384,"(-0.012, 1.480, 0.035)","(0.518, -0.251, -0.256, 0.777)",72.8645248,U201616,Drago_10
1629469447398,"(-0.015, 1.482, 0.035)","(0.515, -0.257, -0.259, 0.775)",71.68922,U201616,Drago_10
1629469447412,"(-0.019, 1.483, 0.034)","(0.513, -0.262, -0.262, 0.774)",71.06361,U201616,Drago_10
1629469447426,"(-0.022, 1.484, 0.034)","(0.512, -0.267, -0.264, 0.773)",73.78386,U201616,Drago_10
1629469447440,"(-0.025, 1.485, 0.033)","(0.510, -0.272, -0.265, 0.771)",70.4672,U201616,Drago_10
1629469447454,"(-0.028, 1.486, 0.033)","(0.510, -0.277, -0.266, 0.770)",72.01238,U201616,Drago_10
1629469447468,"(-0.031, 1.487, 0.032)","(0.509, -0.281, -0.266, 0.769)",71.82205,U201616,Drago_10
1629469447482,"(-0.033, 1.488, 0.032)","(0.508, -0.285, -0.265, 0.768)",72.7558441,U201616,Drago_10
1629469447496,"(-0.036, 1.489, 0.031)","(0.508, -0.289, -0.265, 0.768)",70.43692,U201616,Drago_10
1629469447510,"(-0.038, 1.490, 0.031)","(0.507, -0.291, -0.263, 0.767)",71.7427,U201616,Drago_10
1629469447524,"(-0.041, 1.491, 0.030)","(0.507, -0.294, -0.261, 0.768)",72.25277,U201616,Drago_10
1629469447538,"(-0.043, 1.492, 0.030)","(0.506, -0.297, -0.259, 0.767)",67.69839,U201616,Drago_10
1629469447552,"(-0.046, 1.492, 0.029)","(0.506, -0.299, -0.257, 0.767)",75.66414,U201616,Drago_10
1629469447565,"(-0.048, 1.493, 0.029)","(0.506, -0.301, -0.256, 0.767)",72.5547256,U201616,Drago_10
1629469447579,"(-0.050, 1.493, 0.028)","(0.506, -0.303, -0.255, 0.766)",71.32515,U201616,Drago_10
1629469447593,"(-0.053, 1.494, 0.028)","(0.505, -0.305, -0.254, 0.766)",72.00409,U201616,Drago_10
1629469447607,"(-0.055, 1.495, 0.027)","(0.505, -0.308, -0.254, 0.765)",73.13203,U201616,Drago_10
1629469447621,"(-0.057, 1.495, 0.027)","(0.504, -0.310, -0.255, 0.765)",70.590065,U201616,Drago_10
1629469447635,"(-0.059, 1.496, 0.026)","(0.503, -0.313, -0.257, 0.764)",73.0775146,U201616,Drago_10
1629469447649,"(-0.061, 1.497, 0.026)","(0.502, -0.316, -0.259, 0.762)",71.22609,U201616,Drago_10
1629469447663,"(-0.063, 1.497, 0.025)","(0.501, -0.319, -0.260, 0.761)",72.0284653,U201616,Drago_10
1629469447677,"(-0.065, 1.498, 0.025)","(0.500, -0.321, -0.261, 0.761)",72.26164,U201616,Drago_10
1629469447691,"(-0.066, 1.498, 0.024)","(0.500, -0.323, -0.261, 0.760)",70.69536,U201616,Drago_10
1629469447704,"(-0.068, 1.499, 0.024)","(0.500, -0.324, -0.261, 0.759)",73.38965,U201616,Drago_10
1629469447719,"(-0.069, 1.499, 0.023)","(0.500, -0.325, -0.260, 0.759)",70.4528,U201616,Drago_10
1629469447732,"(-0.071, 1.499, 0.023)","(0.500, -0.326, -0.259, 0.759)",71.96056,U201616,Drago_10
1629469447746,"(-0.072, 1.500, 0.022)","(0.500, -0.326, -0.258, 0.759)",73.65506,U201616,Drago_10
1629469447760,"(-0.074, 1.500, 0.022)","(0.500, -0.327, -0.256, 0.760)",70.29828,U201616,Drago_10
1629469447774,"(-0.075, 1.501, 0.021)","(0.500, -0.327, -0.254, 0.761)",71.869545,U201616,Drago_10
1629469447788,"(-0.077, 1.501, 0.021)","(0.500, -0.327, -0.252, 0.761)",71.74631,U201616,Drago_10
1629469447802,"(-0.078, 1.502, 0.020)","(0.500, -0.327, -0.250, 0.762)",73.02628,U201616,Drago_10
1629469447816,"(-0.079, 1.502, 0.020)","(0.500, -0.328, -0.248, 0.762)",70.93406,U201616,Drago_10
1629469447830,"(-0.081, 1.503, 0.019)","(0.500, -0.328, -0.247, 0.763)",71.44133,U201616,Drago_10
1629469447844,"(-0.082, 1.504, 0.019)","(0.500, -0.328, -0.245, 0.763)",73.02682,U201616,Drago_10
1629469447858,"(-0.084, 1.504, 0.018)","(0.500, -0.329, -0.245, 0.763)",70.39378,U201616,Drago_10
1629469447872,"(-0.085, 1.505, 0.018)","(0.499, -0.329, -0.245, 0.763)",72.20477,U201616,Drago_10
1629469447885,"(-0.087, 1.506, 0.017)","(0.499, -0.330, -0.246, 0.763)",73.01135,U201616,Drago_10
1629469447900,"(-0.089, 1.507, 0.016)","(0.498, -0.332, -0.247, 0.762)",70.71236,U201616,Drago_10
1629469447914,"(-0.090, 1.508, 0.016)","(0.497, -0.334, -0.248, 0.762)",71.2078247,U201616,Drago_10
1629469447927,"(-0.091, 1.509, 0.015)","(0.496, -0.335, -0.248, 0.762)",73.78767,U201616,Drago_10
1629469447941,"(-0.092, 1.510, 0.014)","(0.495, -0.336, -0.247, 0.763)",70.70736,U201616,Drago_10
1629469447955,"(-0.094, 1.511, 0.013)","(0.494, -0.336, -0.246, 0.763)",71.6625,U201616,Drago_10
1629469447969,"(-0.095, 1.512, 0.012)","(0.493, -0.336, -0.245, 0.764)",71.46022,U201616,Drago_10
1629469447983,"(-0.097, 1.513, 0.011)","(0.493, -0.335, -0.243, 0.765)",74.32347,U201616,Drago_10
1629469447997,"(-0.098, 1.514, 0.010)","(0.493, -0.334, -0.241, 0.767)",70.34773,U201616,Drago_10
1629469448011,"(-0.100, 1.516, 0.009)","(0.493, -0.332, -0.239, 0.768)",71.0817947,U201616,Drago_10
1629469448025,"(-0.101, 1.517, 0.008)","(0.493, -0.331, -0.236, 0.770)",73.62198,U201616,Drago_10
1629469448039,"(-0.103, 1.519, 0.007)","(0.493, -0.328, -0.234, 0.771)",70.28741,U201616,Drago_10
1629469448053,"(-0.105, 1.520, 0.006)","(0.492, -0.326, -0.231, 0.773)",72.07883,U201616,Drago_10
1629469448066,"(-0.107, 1.522, 0.004)","(0.492, -0.324, -0.228, 0.775)",73.3525,U201616,Drago_10
1629469448080,"(-0.110, 1.525, 0.002)","(0.491, -0.323, -0.224, 0.778)",70.7208557,U201616,Drago_10
