Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997467173,"(0.195, 1.836, -1.428)","(-0.032, -0.063, -0.055, 0.996)",71.77875,U261858,Pagoda_05
1629997467186,"(0.194, 1.836, -1.432)","(-0.034, -0.065, -0.055, 0.996)",73.5386047,U261858,Pagoda_05
1629997467200,"(0.193, 1.836, -1.436)","(-0.036, -0.066, -0.056, 0.996)",70.59505,U261858,Pagoda_05
1629997467214,"(0.192, 1.837, -1.440)","(-0.038, -0.067, -0.057, 0.995)",70.7839355,U261858,Pagoda_05
1629997467228,"(0.191, 1.837, -1.444)","(-0.038, -0.067, -0.057, 0.995)",73.05509,U261858,Pagoda_05
1629997467242,"(0.190, 1.837, -1.448)","(-0.038, -0.067, -0.058, 0.995)",71.41429,U261858,Pagoda_05
1629997467256,"(0.188, 1.837, -1.452)","(-0.039, -0.067, -0.059, 0.995)",71.35925,U261858,Pagoda_05
1629997467270,"(0.187, 1.838, -1.456)","(-0.041, -0.066, -0.059, 0.995)",74.55898,U261858,Pagoda_05
1629997467284,"(0.186, 1.838, -1.460)","(-0.043, -0.065, -0.058, 0.995)",69.93301,U261858,Pagoda_05
1629997467298,"(0.184, 1.838, -1.464)","(-0.044, -0.063, -0.056, 0.995)",71.29311,U261858,Pagoda_05
1629997467311,"(0.183, 1.837, -1.468)","(-0.043, -0.061, -0.055, 0.996)",74.26882,U261858,Pagoda_05
1629997467326,"(0.181, 1.837, -1.472)","(-0.042, -0.059, -0.055, 0.996)",69.54296,U261858,Pagoda_05
1629997467340,"(0.180, 1.836, -1.476)","(-0.041, -0.057, -0.053, 0.996)",72.0243149,U261858,Pagoda_05
1629997467353,"(0.178, 1.836, -1.480)","(-0.039, -0.053, -0.051, 0.997)",72.28933,U261858,Pagoda_05
1629997467367,"(0.176, 1.835, -1.485)","(-0.036, -0.049, -0.049, 0.997)",73.13631,U261858,Pagoda_05
1629997467381,"(0.174, 1.834, -1.490)","(-0.032, -0.045, -0.049, 0.997)",69.87339,U261858,Pagoda_05
1629997467395,"(0.171, 1.833, -1.494)","(-0.029, -0.041, -0.048, 0.998)",72.57368,U261858,Pagoda_05
1629997467409,"(0.168, 1.833, -1.499)","(-0.027, -0.038, -0.047, 0.998)",72.68234,U261858,Pagoda_05
1629997467423,"(0.165, 1.834, -1.504)","(-0.026, -0.036, -0.046, 0.998)",70.94966,U261858,Pagoda_05
1629997467437,"(0.162, 1.834, -1.510)","(-0.025, -0.036, -0.043, 0.998)",71.783905,U261858,Pagoda_05
1629997467451,"(0.159, 1.833, -1.515)","(-0.023, -0.034, -0.040, 0.998)",72.67653,U261858,Pagoda_05
1629997467465,"(0.156, 1.832, -1.520)","(-0.020, -0.032, -0.037, 0.999)",70.8385849,U261858,Pagoda_05
1629997467479,"(0.153, 1.832, -1.526)","(-0.016, -0.030, -0.033, 0.999)",70.58657,U261858,Pagoda_05
1629997467493,"(0.150, 1.832, -1.531)","(-0.014, -0.029, -0.030, 0.999)",73.43869,U261858,Pagoda_05
1629997467506,"(0.146, 1.832, -1.536)","(-0.011, -0.027, -0.030, 0.999)",72.880455,U261858,Pagoda_05
1629997467521,"(0.142, 1.832, -1.541)","(-0.011, -0.027, -0.029, 0.999)",70.50446,U261858,Pagoda_05
1629997467535,"(0.138, 1.832, -1.547)","(-0.010, -0.029, -0.025, 0.999)",71.74631,U261858,Pagoda_05
1629997467548,"(0.135, 1.831, -1.552)","(-0.009, -0.031, -0.020, 0.999)",73.86779,U261858,Pagoda_05
1629997467562,"(0.132, 1.830, -1.558)","(-0.005, -0.033, -0.012, 0.999)",69.94181,U261858,Pagoda_05
1629997467577,"(0.129, 1.828, -1.563)","(-0.002, -0.033, -0.003, 0.999)",70.11197,U261858,Pagoda_05
1629997467590,"(0.127, 1.827, -1.568)","(0.002, -0.031, 0.004, 1.000)",76.36969,U261858,Pagoda_05
1629997467604,"(0.125, 1.825, -1.573)","(0.005, -0.027, 0.010, 1.000)",70.00644,U261858,Pagoda_05
1629997467618,"(0.124, 1.823, -1.577)","(0.010, -0.020, 0.013, 1.000)",71.33533,U261858,Pagoda_05
1629997467632,"(0.120, 1.822, -1.581)","(0.013, -0.011, 0.007, 1.000)",72.7436752,U261858,Pagoda_05
1629997467646,"(0.116, 1.821, -1.585)","(0.018, -0.008, -0.001, 1.000)",72.43647,U261858,Pagoda_05
1629997467660,"(0.111, 1.820, -1.589)","(0.025, -0.011, -0.002, 1.000)",70.5338,U261858,Pagoda_05
1629997467674,"(0.108, 1.819, -1.593)","(0.033, -0.013, 0.000, 0.999)",72.12769,U261858,Pagoda_05
1629997467687,"(0.105, 1.817, -1.598)","(0.042, -0.016, 0.002, 0.999)",72.38771,U261858,Pagoda_05
1629997467702,"(0.102, 1.817, -1.602)","(0.048, -0.017, 0.003, 0.999)",70.81049,U261858,Pagoda_05
1629997467715,"(0.099, 1.817, -1.607)","(0.052, -0.019, 0.005, 0.998)",72.0902557,U261858,Pagoda_05
1629997467729,"(0.097, 1.816, -1.611)","(0.057, -0.020, 0.006, 0.998)",72.5721,U261858,Pagoda_05
1629997467743,"(0.094, 1.816, -1.614)","(0.062, -0.020, 0.005, 0.998)",71.12376,U261858,Pagoda_05
1629997467757,"(0.092, 1.816, -1.618)","(0.067, -0.021, 0.003, 0.998)",70.79446,U261858,Pagoda_05
1629997467771,"(0.090, 1.816, -1.622)","(0.072, -0.022, 0.001, 0.997)",73.66211,U261858,Pagoda_05
1629997467785,"(0.088, 1.817, -1.626)","(0.075, -0.023, 0.002, 0.997)",70.54674,U261858,Pagoda_05
1629997467799,"(0.086, 1.818, -1.629)","(0.075, -0.024, 0.004, 0.997)",72.1599655,U261858,Pagoda_05
1629997467813,"(0.084, 1.819, -1.633)","(0.074, -0.026, 0.007, 0.997)",71.24131,U261858,Pagoda_05
1629997467827,"(0.083, 1.820, -1.636)","(0.073, -0.028, 0.007, 0.997)",74.07627,U261858,Pagoda_05
1629997467841,"(0.081, 1.820, -1.640)","(0.072, -0.029, 0.007, 0.997)",70.93104,U261858,Pagoda_05
1629997467855,"(0.081, 1.820, -1.643)","(0.071, -0.029, 0.006, 0.997)",71.4944458,U261858,Pagoda_05
1629997467868,"(0.080, 1.820, -1.647)","(0.071, -0.029, 0.006, 0.997)",73.70446,U261858,Pagoda_05
1629997467883,"(0.080, 1.821, -1.650)","(0.070, -0.028, 0.006, 0.997)",70.20352,U261858,Pagoda_05
1629997467896,"(0.079, 1.821, -1.653)","(0.070, -0.027, 0.006, 0.997)",71.63119,U261858,Pagoda_05
1629997467910,"(0.079, 1.821, -1.656)","(0.069, -0.026, 0.004, 0.997)",73.99296,U261858,Pagoda_05
1629997467924,"(0.080, 1.821, -1.659)","(0.068, -0.024, 0.001, 0.997)",69.72917,U261858,Pagoda_05
1629997467938,"(0.080, 1.820, -1.662)","(0.067, -0.021, -0.001, 0.998)",72.10325,U261858,Pagoda_05
1629997467952,"(0.081, 1.820, -1.665)","(0.067, -0.018, -0.003, 0.998)",71.6583939,U261858,Pagoda_05
1629997467966,"(0.081, 1.821, -1.667)","(0.067, -0.016, -0.005, 0.998)",73.79257,U261858,Pagoda_05
1629997467980,"(0.081, 1.821, -1.670)","(0.066, -0.014, -0.007, 0.998)",69.95453,U261858,Pagoda_05
1629997467994,"(0.082, 1.822, -1.672)","(0.064, -0.012, -0.007, 0.998)",71.7911148,U261858,Pagoda_05
1629997468008,"(0.083, 1.822, -1.674)","(0.063, -0.010, -0.008, 0.998)",73.5407639,U261858,Pagoda_05
1629997468022,"(0.084, 1.822, -1.676)","(0.061, -0.008, -0.008, 0.998)",70.15525,U261858,Pagoda_05
1629997468036,"(0.085, 1.823, -1.678)","(0.061, -0.007, -0.008, 0.998)",70.78193,U261858,Pagoda_05
1629997468050,"(0.087, 1.823, -1.680)","(0.060, -0.006, -0.009, 0.998)",73.64421,U261858,Pagoda_05
1629997468064,"(0.088, 1.824, -1.682)","(0.058, -0.005, -0.009, 0.998)",71.39339,U261858,Pagoda_05
1629997468078,"(0.090, 1.825, -1.683)","(0.056, -0.003, -0.010, 0.998)",71.31396,U261858,Pagoda_05
1629997468091,"(0.091, 1.825, -1.685)","(0.053, -0.002, -0.009, 0.999)",73.15664,U261858,Pagoda_05
1629997468105,"(0.093, 1.826, -1.686)","(0.051, -0.001, -0.008, 0.999)",71.69076,U261858,Pagoda_05
1629997468119,"(0.095, 1.826, -1.688)","(0.049, -0.001, -0.008, 0.999)",70.96779,U261858,Pagoda_05
1629997468133,"(0.097, 1.827, -1.689)","(0.047, -0.001, -0.007, 0.999)",72.37514,U261858,Pagoda_05
1629997468147,"(0.099, 1.827, -1.690)","(0.045, -0.001, -0.007, 0.999)",72.8863,U261858,Pagoda_05
1629997468161,"(0.101, 1.827, -1.691)","(0.043, 0.000, -0.007, 0.999)",70.72886,U261858,Pagoda_05
1629997468175,"(0.103, 1.828, -1.692)","(0.040, 0.000, -0.007, 0.999)",71.08331,U261858,Pagoda_05
1629997468188,"(0.105, 1.828, -1.693)","(0.038, 0.000, -0.007, 0.999)",74.29862,U261858,Pagoda_05
1629997468203,"(0.108, 1.828, -1.694)","(0.035, 0.001, -0.007, 0.999)",70.58956,U261858,Pagoda_05
1629997468217,"(0.110, 1.828, -1.694)","(0.033, 0.001, -0.005, 0.999)",70.46273,U261858,Pagoda_05
1629997468230,"(0.113, 1.828, -1.695)","(0.032, 0.000, -0.004, 0.999)",74.81782,U261858,Pagoda_05
1629997468245,"(0.115, 1.828, -1.695)","(0.031, 0.000, -0.003, 1.000)",70.0402756,U261858,Pagoda_05
1629997468259,"(0.118, 1.828, -1.695)","(0.029, -0.001, -0.003, 1.000)",71.43418,U261858,Pagoda_05
1629997468272,"(0.121, 1.828, -1.695)","(0.029, -0.002, -0.002, 1.000)",72.07259,U261858,Pagoda_05
1629997468286,"(0.124, 1.828, -1.695)","(0.028, -0.003, -0.002, 1.000)",73.72348,U261858,Pagoda_05
1629997468300,"(0.127, 1.828, -1.695)","(0.028, -0.004, -0.002, 1.000)",69.78172,U261858,Pagoda_05
1629997468314,"(0.130, 1.828, -1.694)","(0.027, -0.005, -0.003, 1.000)",72.77544,U261858,Pagoda_05
1629997468328,"(0.133, 1.828, -1.694)","(0.027, -0.006, -0.004, 1.000)",72.59264,U261858,Pagoda_05
1629997468342,"(0.137, 1.828, -1.693)","(0.029, -0.007, -0.005, 1.000)",70.6698761,U261858,Pagoda_05
1629997468356,"(0.140, 1.830, -1.692)","(0.030, -0.008, -0.007, 1.000)",71.941925,U261858,Pagoda_05
1629997468369,"(0.144, 1.831, -1.691)","(0.031, -0.008, -0.009, 0.999)",73.4845657,U261858,Pagoda_05
1629997468384,"(0.147, 1.831, -1.690)","(0.032, -0.009, -0.010, 0.999)",69.8421555,U261858,Pagoda_05
1629997468398,"(0.150, 1.831, -1.689)","(0.034, -0.009, -0.012, 0.999)",71.51132,U261858,Pagoda_05
1629997468411,"(0.154, 1.830, -1.688)","(0.036, -0.010, -0.014, 0.999)",73.81708,U261858,Pagoda_05
1629997468426,"(0.157, 1.829, -1.687)","(0.039, -0.010, -0.015, 0.999)",70.4999847,U261858,Pagoda_05
1629997468439,"(0.160, 1.829, -1.686)","(0.042, -0.011, -0.016, 0.999)",71.8716049,U261858,Pagoda_05
1629997468454,"(0.163, 1.829, -1.685)","(0.045, -0.011, -0.017, 0.999)",70.59255,U261858,Pagoda_05
1629997468467,"(0.166, 1.828, -1.684)","(0.047, -0.012, -0.019, 0.999)",74.52342,U261858,Pagoda_05
1629997468481,"(0.170, 1.828, -1.683)","(0.049, -0.013, -0.020, 0.999)",69.11806,U261858,Pagoda_05
1629997468495,"(0.173, 1.827, -1.682)","(0.051, -0.014, -0.022, 0.998)",72.80617,U261858,Pagoda_05
1629997468509,"(0.176, 1.827, -1.681)","(0.054, -0.014, -0.024, 0.998)",74.05323,U261858,Pagoda_05
1629997468523,"(0.179, 1.826, -1.680)","(0.058, -0.014, -0.026, 0.998)",70.24149,U261858,Pagoda_05
1629997468537,"(0.183, 1.826, -1.679)","(0.062, -0.013, -0.029, 0.998)",71.53587,U261858,Pagoda_05
1629997468550,"(0.186, 1.825, -1.679)","(0.065, -0.013, -0.031, 0.997)",74.23905,U261858,Pagoda_05
1629997468565,"(0.189, 1.825, -1.678)","(0.069, -0.012, -0.033, 0.997)",70.22867,U261858,Pagoda_05
1629997468579,"(0.192, 1.825, -1.677)","(0.072, -0.011, -0.035, 0.997)",71.5077438,U261858,Pagoda_05
1629997468593,"(0.195, 1.824, -1.676)","(0.075, -0.010, -0.036, 0.996)",71.13135,U261858,Pagoda_05
1629997468606,"(0.198, 1.824, -1.675)","(0.077, -0.009, -0.038, 0.996)",74.3477859,U261858,Pagoda_05
1629997468620,"(0.200, 1.824, -1.675)","(0.078, -0.008, -0.040, 0.996)",69.95893,U261858,Pagoda_05
1629997468634,"(0.203, 1.824, -1.674)","(0.079, -0.008, -0.041, 0.996)",72.28463,U261858,Pagoda_05
1629997468648,"(0.206, 1.824, -1.674)","(0.079, -0.008, -0.043, 0.996)",73.4942856,U261858,Pagoda_05
1629997468662,"(0.208, 1.824, -1.673)","(0.079, -0.009, -0.043, 0.996)",69.74279,U261858,Pagoda_05
1629997468676,"(0.210, 1.824, -1.673)","(0.079, -0.009, -0.044, 0.996)",72.0907745,U261858,Pagoda_05
1629997468690,"(0.213, 1.824, -1.672)","(0.078, -0.010, -0.045, 0.996)",73.6979446,U261858,Pagoda_05
1629997468704,"(0.215, 1.824, -1.672)","(0.078, -0.010, -0.046, 0.996)",68.85582,U261858,Pagoda_05
1629997468718,"(0.217, 1.824, -1.671)","(0.077, -0.011, -0.047, 0.996)",71.51848,U261858,Pagoda_05
1629997468732,"(0.219, 1.824, -1.671)","(0.077, -0.012, -0.048, 0.996)",73.40581,U261858,Pagoda_05
1629997468745,"(0.221, 1.824, -1.670)","(0.077, -0.013, -0.048, 0.996)",73.57756,U261858,Pagoda_05
1629997468760,"(0.223, 1.824, -1.670)","(0.077, -0.014, -0.048, 0.996)",70.02115,U261858,Pagoda_05
1629997468774,"(0.224, 1.824, -1.669)","(0.077, -0.015, -0.049, 0.996)",71.85973,U261858,Pagoda_05
1629997468787,"(0.226, 1.824, -1.669)","(0.077, -0.016, -0.049, 0.996)",73.6496353,U261858,Pagoda_05
1629997468802,"(0.228, 1.824, -1.668)","(0.077, -0.017, -0.049, 0.996)",66.53714,U261858,Pagoda_05
1629997468816,"(0.229, 1.824, -1.668)","(0.076, -0.018, -0.050, 0.996)",74.05213,U261858,Pagoda_05
1629997468829,"(0.231, 1.824, -1.668)","(0.075, -0.019, -0.050, 0.996)",75.7030945,U261858,Pagoda_05
1629997468843,"(0.232, 1.824, -1.667)","(0.074, -0.021, -0.050, 0.996)",70.3605957,U261858,Pagoda_05
1629997468857,"(0.234, 1.824, -1.667)","(0.073, -0.022, -0.051, 0.996)",70.1710052,U261858,Pagoda_05
1629997468871,"(0.235, 1.824, -1.667)","(0.072, -0.023, -0.051, 0.996)",76.24973,U261858,Pagoda_05
1629997468885,"(0.236, 1.824, -1.667)","(0.072, -0.024, -0.051, 0.996)",69.37555,U261858,Pagoda_05
1629997468899,"(0.237, 1.824, -1.667)","(0.071, -0.025, -0.051, 0.996)",71.71183,U261858,Pagoda_05
1629997468913,"(0.238, 1.825, -1.666)","(0.070, -0.026, -0.051, 0.996)",71.6696854,U261858,Pagoda_05
1629997468926,"(0.239, 1.825, -1.666)","(0.069, -0.027, -0.050, 0.996)",73.54834,U261858,Pagoda_05
1629997468941,"(0.240, 1.825, -1.666)","(0.068, -0.028, -0.050, 0.996)",70.24346,U261858,Pagoda_05
1629997468954,"(0.241, 1.825, -1.666)","(0.067, -0.029, -0.050, 0.996)",72.58,U261858,Pagoda_05
1629997468968,"(0.241, 1.825, -1.666)","(0.067, -0.030, -0.050, 0.996)",72.97459,U261858,Pagoda_05
1629997468982,"(0.242, 1.825, -1.665)","(0.066, -0.031, -0.050, 0.996)",70.35713,U261858,Pagoda_05
1629997468996,"(0.243, 1.825, -1.665)","(0.066, -0.032, -0.050, 0.996)",71.95177,U261858,Pagoda_05
1629997469010,"(0.243, 1.826, -1.665)","(0.065, -0.033, -0.049, 0.996)",73.50779,U261858,Pagoda_05
1629997469024,"(0.243, 1.826, -1.665)","(0.064, -0.034, -0.050, 0.996)",70.22916,U261858,Pagoda_05
1629997469038,"(0.244, 1.826, -1.664)","(0.062, -0.035, -0.050, 0.996)",71.6040039,U261858,Pagoda_05
1629997469052,"(0.244, 1.826, -1.664)","(0.061, -0.036, -0.050, 0.996)",72.0237961,U261858,Pagoda_05
1629997469066,"(0.244, 1.826, -1.664)","(0.060, -0.037, -0.050, 0.996)",73.23861,U261858,Pagoda_05
1629997469080,"(0.244, 1.826, -1.664)","(0.059, -0.037, -0.050, 0.996)",70.53778,U261858,Pagoda_05
1629997469094,"(0.244, 1.827, -1.664)","(0.058, -0.038, -0.050, 0.996)",71.73344,U261858,Pagoda_05
1629997469108,"(0.244, 1.827, -1.664)","(0.056, -0.039, -0.050, 0.996)",72.82684,U261858,Pagoda_05
1629997469122,"(0.244, 1.827, -1.663)","(0.054, -0.040, -0.049, 0.997)",70.69486,U261858,Pagoda_05
1629997469136,"(0.244, 1.828, -1.664)","(0.052, -0.041, -0.049, 0.997)",71.83392,U261858,Pagoda_05
1629997469149,"(0.244, 1.828, -1.664)","(0.050, -0.042, -0.049, 0.997)",73.8868942,U261858,Pagoda_05
1629997469163,"(0.244, 1.829, -1.664)","(0.047, -0.043, -0.049, 0.997)",70.30915,U261858,Pagoda_05
1629997469177,"(0.243, 1.829, -1.664)","(0.045, -0.044, -0.049, 0.997)",71.50621,U261858,Pagoda_05
1629997469191,"(0.243, 1.830, -1.664)","(0.042, -0.045, -0.049, 0.997)",74.32678,U261858,Pagoda_05
1629997469205,"(0.243, 1.830, -1.664)","(0.039, -0.045, -0.050, 0.997)",69.40251,U261858,Pagoda_05
1629997469219,"(0.243, 1.831, -1.664)","(0.036, -0.045, -0.051, 0.997)",71.61426,U261858,Pagoda_05
1629997469233,"(0.243, 1.831, -1.664)","(0.034, -0.046, -0.052, 0.997)",71.996315,U261858,Pagoda_05
1629997469247,"(0.243, 1.832, -1.664)","(0.031, -0.045, -0.054, 0.997)",73.90546,U261858,Pagoda_05
1629997469261,"(0.243, 1.832, -1.665)","(0.029, -0.045, -0.055, 0.997)",69.99958,U261858,Pagoda_05
1629997469275,"(0.243, 1.832, -1.665)","(0.027, -0.045, -0.056, 0.997)",72.45274,U261858,Pagoda_05
1629997469289,"(0.242, 1.833, -1.665)","(0.025, -0.044, -0.058, 0.997)",72.4511642,U261858,Pagoda_05
1629997469303,"(0.242, 1.833, -1.665)","(0.022, -0.043, -0.059, 0.997)",70.0888748,U261858,Pagoda_05
1629997469317,"(0.242, 1.833, -1.665)","(0.020, -0.042, -0.059, 0.997)",72.52578,U261858,Pagoda_05
1629997469330,"(0.242, 1.834, -1.666)","(0.018, -0.041, -0.060, 0.997)",73.34497,U261858,Pagoda_05
1629997469344,"(0.241, 1.834, -1.666)","(0.017, -0.040, -0.061, 0.997)",70.5153961,U261858,Pagoda_05
1629997469358,"(0.241, 1.834, -1.666)","(0.016, -0.039, -0.061, 0.997)",71.75145,U261858,Pagoda_05
1629997469372,"(0.240, 1.834, -1.666)","(0.016, -0.038, -0.061, 0.997)",72.07571,U261858,Pagoda_05
1629997469386,"(0.240, 1.834, -1.666)","(0.015, -0.037, -0.060, 0.997)",73.30196,U261858,Pagoda_05
1629997469400,"(0.239, 1.834, -1.667)","(0.015, -0.037, -0.060, 0.997)",70.0442,U261858,Pagoda_05
1629997469414,"(0.239, 1.834, -1.667)","(0.015, -0.037, -0.060, 0.997)",72.17351,U261858,Pagoda_05
1629997469428,"(0.238, 1.834, -1.667)","(0.014, -0.037, -0.060, 0.997)",71.88711,U261858,Pagoda_05
1629997469442,"(0.237, 1.834, -1.667)","(0.014, -0.038, -0.060, 0.997)",71.53587,U261858,Pagoda_05
1629997469456,"(0.237, 1.834, -1.668)","(0.014, -0.038, -0.060, 0.997)",71.69076,U261858,Pagoda_05
1629997469469,"(0.236, 1.834, -1.668)","(0.014, -0.039, -0.060, 0.997)",74.38373,U261858,Pagoda_05
1629997469484,"(0.235, 1.834, -1.668)","(0.013, -0.040, -0.061, 0.997)",69.79341,U261858,Pagoda_05
1629997469498,"(0.235, 1.834, -1.668)","(0.013, -0.040, -0.061, 0.997)",71.34143,U261858,Pagoda_05
1629997469511,"(0.234, 1.834, -1.669)","(0.013, -0.041, -0.061, 0.997)",74.6703339,U261858,Pagoda_05
1629997469525,"(0.234, 1.834, -1.669)","(0.013, -0.041, -0.062, 0.997)",69.23913,U261858,Pagoda_05
1629997469539,"(0.233, 1.835, -1.669)","(0.012, -0.042, -0.063, 0.997)",71.92744,U261858,Pagoda_05
1629997469553,"(0.233, 1.835, -1.670)","(0.011, -0.042, -0.064, 0.997)",72.27836,U261858,Pagoda_05
1629997469567,"(0.233, 1.835, -1.670)","(0.011, -0.042, -0.065, 0.997)",73.14754,U261858,Pagoda_05
1629997469581,"(0.232, 1.835, -1.670)","(0.010, -0.042, -0.067, 0.997)",70.45776,U261858,Pagoda_05
1629997469595,"(0.232, 1.835, -1.670)","(0.010, -0.042, -0.069, 0.997)",72.07883,U261858,Pagoda_05
1629997469609,"(0.231, 1.835, -1.671)","(0.010, -0.042, -0.071, 0.997)",73.45434,U261858,Pagoda_05
1629997469623,"(0.231, 1.835, -1.671)","(0.009, -0.042, -0.073, 0.996)",70.3809052,U261858,Pagoda_05
1629997469637,"(0.231, 1.835, -1.671)","(0.009, -0.041, -0.076, 0.996)",71.8158646,U261858,Pagoda_05
1629997469650,"(0.230, 1.835, -1.671)","(0.008, -0.041, -0.078, 0.996)",73.00709,U261858,Pagoda_05
1629997469665,"(0.230, 1.835, -1.672)","(0.008, -0.041, -0.080, 0.996)",70.38139,U261858,Pagoda_05
1629997469679,"(0.230, 1.835, -1.672)","(0.007, -0.040, -0.082, 0.996)",71.93831,U261858,Pagoda_05
1629997469692,"(0.230, 1.835, -1.672)","(0.007, -0.040, -0.084, 0.996)",72.01757,U261858,Pagoda_05
1629997469706,"(0.229, 1.836, -1.673)","(0.006, -0.039, -0.085, 0.996)",72.7961,U261858,Pagoda_05
1629997469720,"(0.229, 1.836, -1.673)","(0.005, -0.039, -0.087, 0.995)",70.77892,U261858,Pagoda_05
1629997469735,"(0.229, 1.836, -1.673)","(0.004, -0.039, -0.088, 0.995)",69.94279,U261858,Pagoda_05
1629997469748,"(0.229, 1.836, -1.674)","(0.003, -0.038, -0.090, 0.995)",75.46828,U261858,Pagoda_05
1629997469762,"(0.229, 1.836, -1.674)","(0.002, -0.038, -0.091, 0.995)",69.8895,U261858,Pagoda_05
1629997469776,"(0.228, 1.836, -1.674)","(0.002, -0.037, -0.091, 0.995)",71.41633,U261858,Pagoda_05
1629997469790,"(0.228, 1.836, -1.675)","(0.001, -0.037, -0.092, 0.995)",74.60126,U261858,Pagoda_05
1629997469804,"(0.228, 1.836, -1.675)","(0.001, -0.037, -0.092, 0.995)",70.17692,U261858,Pagoda_05
1629997469818,"(0.228, 1.836, -1.676)","(0.000, -0.036, -0.091, 0.995)",71.5901642,U261858,Pagoda_05
1629997469831,"(0.228, 1.836, -1.676)","(-0.001, -0.036, -0.091, 0.995)",74.5412,U261858,Pagoda_05
1629997469846,"(0.228, 1.836, -1.676)","(-0.002, -0.035, -0.092, 0.995)",68.45751,U261858,Pagoda_05
1629997469860,"(0.228, 1.837, -1.677)","(-0.004, -0.035, -0.092, 0.995)",71.53844,U261858,Pagoda_05
1629997469874,"(0.228, 1.837, -1.677)","(-0.006, -0.035, -0.092, 0.995)",72.75478,U261858,Pagoda_05
1629997469887,"(0.228, 1.837, -1.678)","(-0.007, -0.034, -0.092, 0.995)",72.79769,U261858,Pagoda_05
1629997469901,"(0.228, 1.837, -1.678)","(-0.009, -0.034, -0.093, 0.995)",70.86569,U261858,Pagoda_05
1629997469915,"(0.228, 1.838, -1.679)","(-0.011, -0.034, -0.093, 0.995)",72.2517242,U261858,Pagoda_05
1629997469929,"(0.228, 1.838, -1.679)","(-0.013, -0.034, -0.093, 0.995)",73.33959,U261858,Pagoda_05
1629997469943,"(0.228, 1.839, -1.679)","(-0.016, -0.033, -0.093, 0.995)",70.47813,U261858,Pagoda_05
1629997469957,"(0.228, 1.839, -1.680)","(-0.019, -0.033, -0.093, 0.995)",71.47554,U261858,Pagoda_05
1629997469971,"(0.228, 1.840, -1.680)","(-0.023, -0.034, -0.093, 0.995)",73.20698,U261858,Pagoda_05
1629997469985,"(0.228, 1.840, -1.681)","(-0.025, -0.034, -0.094, 0.995)",70.67687,U261858,Pagoda_05
1629997469999,"(0.229, 1.840, -1.681)","(-0.028, -0.034, -0.094, 0.995)",72.21572,U261858,Pagoda_05
1629997470013,"(0.229, 1.841, -1.682)","(-0.032, -0.034, -0.094, 0.994)",71.27736,U261858,Pagoda_05
1629997470026,"(0.229, 1.842, -1.683)","(-0.035, -0.034, -0.094, 0.994)",73.88908,U261858,Pagoda_05
1629997470041,"(0.229, 1.842, -1.683)","(-0.038, -0.034, -0.094, 0.994)",70.17741,U261858,Pagoda_05
1629997470054,"(0.229, 1.843, -1.684)","(-0.041, -0.034, -0.094, 0.994)",72.0321,U261858,Pagoda_05
1629997470068,"(0.229, 1.843, -1.684)","(-0.044, -0.034, -0.094, 0.994)",73.13951,U261858,Pagoda_05
1629997470082,"(0.229, 1.844, -1.685)","(-0.047, -0.034, -0.094, 0.994)",70.47216,U261858,Pagoda_05
1629997470096,"(0.229, 1.844, -1.685)","(-0.050, -0.034, -0.094, 0.994)",71.77566,U261858,Pagoda_05
1629997470110,"(0.229, 1.845, -1.685)","(-0.052, -0.034, -0.093, 0.994)",74.2384949,U261858,Pagoda_05
1629997470124,"(0.228, 1.845, -1.686)","(-0.054, -0.033, -0.092, 0.994)",70.14098,U261858,Pagoda_05
1629997470138,"(0.228, 1.845, -1.686)","(-0.056, -0.033, -0.091, 0.994)",71.10656,U261858,Pagoda_05
1629997470152,"(0.228, 1.845, -1.686)","(-0.057, -0.034, -0.090, 0.994)",72.75638,U261858,Pagoda_05
1629997470166,"(0.228, 1.845, -1.687)","(-0.057, -0.034, -0.089, 0.994)",72.78179,U261858,Pagoda_05
1629997470180,"(0.228, 1.845, -1.687)","(-0.057, -0.034, -0.088, 0.994)",70.44982,U261858,Pagoda_05
1629997470194,"(0.228, 1.846, -1.687)","(-0.058, -0.034, -0.088, 0.994)",71.7241745,U261858,Pagoda_05
1629997470207,"(0.228, 1.846, -1.687)","(-0.058, -0.035, -0.088, 0.994)",73.03802,U261858,Pagoda_05
1629997470222,"(0.227, 1.846, -1.688)","(-0.059, -0.036, -0.088, 0.994)",70.61997,U261858,Pagoda_05
1629997470235,"(0.227, 1.846, -1.688)","(-0.060, -0.037, -0.088, 0.994)",72.4390945,U261858,Pagoda_05
1629997470249,"(0.227, 1.846, -1.688)","(-0.060, -0.038, -0.087, 0.994)",72.84913,U261858,Pagoda_05
1629997470263,"(0.226, 1.846, -1.688)","(-0.060, -0.039, -0.087, 0.994)",70.48209,U261858,Pagoda_05
1629997470277,"(0.226, 1.846, -1.688)","(-0.060, -0.040, -0.087, 0.994)",71.75454,U261858,Pagoda_05
1629997470291,"(0.226, 1.846, -1.688)","(-0.059, -0.041, -0.088, 0.994)",72.7495,U261858,Pagoda_05
1629997470305,"(0.225, 1.846, -1.688)","(-0.059, -0.042, -0.088, 0.993)",70.78093,U261858,Pagoda_05
1629997470319,"(0.225, 1.846, -1.688)","(-0.059, -0.044, -0.088, 0.993)",71.73807,U261858,Pagoda_05
