Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305131169,"(0.205, 1.287, -0.387)","(0.336, -0.056, 0.016, 0.940)",72.4726944,U181843,Drago_05
1629305131183,"(0.203, 1.288, -0.387)","(0.334, -0.058, 0.018, 0.941)",72.7823257,U181843,Drago_05
1629305131197,"(0.201, 1.289, -0.386)","(0.333, -0.059, 0.018, 0.941)",70.18775,U181843,Drago_05
1629305131211,"(0.198, 1.291, -0.385)","(0.333, -0.060, 0.019, 0.941)",72.35157,U181843,Drago_05
1629305131224,"(0.195, 1.292, -0.385)","(0.332, -0.061, 0.019, 0.941)",72.98205,U181843,Drago_05
1629305131238,"(0.193, 1.293, -0.384)","(0.332, -0.063, 0.021, 0.941)",70.52186,U181843,Drago_05
1629305131252,"(0.189, 1.295, -0.383)","(0.331, -0.064, 0.022, 0.941)",71.63067,U181843,Drago_05
1629305131266,"(0.186, 1.296, -0.382)","(0.330, -0.065, 0.023, 0.941)",73.18394,U181843,Drago_05
1629305131280,"(0.182, 1.298, -0.381)","(0.329, -0.068, 0.024, 0.942)",70.5547,U181843,Drago_05
1629305131294,"(0.178, 1.300, -0.381)","(0.327, -0.071, 0.025, 0.942)",72.32959,U181843,Drago_05
1629305131308,"(0.174, 1.301, -0.380)","(0.325, -0.074, 0.025, 0.943)",70.87574,U181843,Drago_05
1629305131322,"(0.170, 1.303, -0.379)","(0.323, -0.078, 0.025, 0.943)",73.79801,U181843,Drago_05
1629305131336,"(0.165, 1.304, -0.379)","(0.322, -0.082, 0.026, 0.943)",69.45795,U181843,Drago_05
1629305131350,"(0.161, 1.306, -0.378)","(0.322, -0.086, 0.027, 0.943)",73.29229,U181843,Drago_05
1629305131363,"(0.155, 1.308, -0.377)","(0.321, -0.092, 0.027, 0.942)",73.57215,U181843,Drago_05
1629305131378,"(0.150, 1.310, -0.376)","(0.319, -0.100, 0.025, 0.942)",70.100174,U181843,Drago_05
1629305131392,"(0.144, 1.313, -0.376)","(0.316, -0.107, 0.024, 0.942)",71.71543,U181843,Drago_05
1629305131405,"(0.139, 1.315, -0.375)","(0.313, -0.115, 0.025, 0.942)",73.60193,U181843,Drago_05
1629305131420,"(0.134, 1.318, -0.374)","(0.309, -0.122, 0.025, 0.943)",68.67754,U181843,Drago_05
1629305131433,"(0.128, 1.320, -0.374)","(0.306, -0.128, 0.023, 0.943)",73.53158,U181843,Drago_05
1629305131447,"(0.123, 1.323, -0.373)","(0.302, -0.135, 0.021, 0.943)",74.3218155,U181843,Drago_05
1629305131461,"(0.117, 1.325, -0.373)","(0.300, -0.142, 0.020, 0.943)",69.5366745,U181843,Drago_05
1629305131475,"(0.112, 1.328, -0.373)","(0.297, -0.149, 0.019, 0.943)",71.67637,U181843,Drago_05
1629305131489,"(0.107, 1.330, -0.372)","(0.294, -0.156, 0.018, 0.943)",72.18913,U181843,Drago_05
1629305131503,"(0.103, 1.333, -0.372)","(0.291, -0.161, 0.017, 0.943)",73.73816,U181843,Drago_05
1629305131517,"(0.098, 1.335, -0.371)","(0.288, -0.165, 0.017, 0.943)",69.92127,U181843,Drago_05
1629305131531,"(0.093, 1.337, -0.370)","(0.285, -0.170, 0.016, 0.943)",72.0061646,U181843,Drago_05
1629305131544,"(0.088, 1.338, -0.370)","(0.283, -0.173, 0.015, 0.943)",73.0908661,U181843,Drago_05
1629305131559,"(0.084, 1.340, -0.369)","(0.282, -0.176, 0.015, 0.943)",70.100174,U181843,Drago_05
1629305131573,"(0.080, 1.341, -0.369)","(0.281, -0.179, 0.015, 0.943)",72.0533752,U181843,Drago_05
1629305131586,"(0.076, 1.343, -0.368)","(0.280, -0.181, 0.016, 0.943)",73.3595,U181843,Drago_05
1629305131601,"(0.072, 1.344, -0.367)","(0.279, -0.182, 0.017, 0.943)",70.34328,U181843,Drago_05
1629305131614,"(0.068, 1.344, -0.366)","(0.278, -0.183, 0.019, 0.943)",72.28254,U181843,Drago_05
1629305131628,"(0.064, 1.345, -0.365)","(0.278, -0.184, 0.022, 0.942)",71.2814255,U181843,Drago_05
1629305131642,"(0.060, 1.345, -0.365)","(0.280, -0.186, 0.023, 0.942)",72.40291,U181843,Drago_05
1629305131656,"(0.057, 1.346, -0.364)","(0.282, -0.188, 0.024, 0.941)",71.84321,U181843,Drago_05
1629305131670,"(0.054, 1.347, -0.362)","(0.283, -0.187, 0.024, 0.940)",71.5225754,U181843,Drago_05
1629305131684,"(0.051, 1.348, -0.361)","(0.283, -0.185, 0.026, 0.941)",73.6236038,U181843,Drago_05
1629305131698,"(0.047, 1.349, -0.360)","(0.282, -0.184, 0.028, 0.941)",70.0908356,U181843,Drago_05
1629305131712,"(0.044, 1.350, -0.359)","(0.282, -0.183, 0.028, 0.941)",71.2799,U181843,Drago_05
1629305131725,"(0.040, 1.351, -0.358)","(0.282, -0.183, 0.027, 0.941)",74.0028152,U181843,Drago_05
1629305131740,"(0.036, 1.351, -0.356)","(0.282, -0.183, 0.026, 0.941)",70.08102,U181843,Drago_05
1629305131754,"(0.033, 1.352, -0.355)","(0.281, -0.183, 0.027, 0.942)",71.90106,U181843,Drago_05
1629305131768,"(0.029, 1.352, -0.354)","(0.281, -0.183, 0.030, 0.942)",70.977356,U181843,Drago_05
1629305131781,"(0.026, 1.353, -0.353)","(0.281, -0.184, 0.032, 0.941)",74.5884552,U181843,Drago_05
1629305131795,"(0.022, 1.353, -0.351)","(0.281, -0.185, 0.035, 0.941)",69.8646,U181843,Drago_05
1629305131809,"(0.018, 1.354, -0.350)","(0.280, -0.186, 0.035, 0.941)",73.26652,U181843,Drago_05
1629305131823,"(0.015, 1.355, -0.349)","(0.278, -0.188, 0.036, 0.941)",72.83003,U181843,Drago_05
1629305131837,"(0.011, 1.355, -0.348)","(0.277, -0.191, 0.036, 0.941)",70.13065,U181843,Drago_05
1629305131851,"(0.008, 1.355, -0.347)","(0.274, -0.192, 0.036, 0.942)",71.5016,U181843,Drago_05
1629305131865,"(0.005, 1.355, -0.346)","(0.273, -0.194, 0.037, 0.942)",73.85851,U181843,Drago_05
1629305131879,"(0.002, 1.355, -0.345)","(0.273, -0.196, 0.039, 0.941)",69.85826,U181843,Drago_05
1629305131893,"(-0.001, 1.355, -0.345)","(0.274, -0.198, 0.040, 0.940)",72.41654,U181843,Drago_05
1629305131907,"(-0.003, 1.355, -0.344)","(0.275, -0.199, 0.039, 0.940)",73.01082,U181843,Drago_05
1629305131921,"(-0.006, 1.355, -0.343)","(0.276, -0.200, 0.038, 0.939)",70.73987,U181843,Drago_05
1629305131935,"(-0.009, 1.355, -0.343)","(0.276, -0.200, 0.039, 0.939)",71.4290848,U181843,Drago_05
1629305131949,"(-0.011, 1.354, -0.342)","(0.277, -0.200, 0.040, 0.939)",72.1745453,U181843,Drago_05
1629305131962,"(-0.014, 1.354, -0.341)","(0.278, -0.199, 0.043, 0.939)",72.65646,U181843,Drago_05
1629305131976,"(-0.017, 1.354, -0.341)","(0.279, -0.199, 0.045, 0.938)",70.84712,U181843,Drago_05
1629305131990,"(-0.019, 1.355, -0.340)","(0.280, -0.198, 0.046, 0.938)",71.569664,U181843,Drago_05
1629305132004,"(-0.022, 1.355, -0.340)","(0.280, -0.199, 0.048, 0.938)",73.7844,U181843,Drago_05
1629305132018,"(-0.025, 1.356, -0.340)","(0.280, -0.199, 0.049, 0.938)",70.44982,U181843,Drago_05
1629305132032,"(-0.028, 1.356, -0.340)","(0.279, -0.199, 0.050, 0.938)",71.54407,U181843,Drago_05
1629305132046,"(-0.031, 1.356, -0.341)","(0.279, -0.200, 0.051, 0.938)",73.82362,U181843,Drago_05
1629305132060,"(-0.034, 1.356, -0.341)","(0.281, -0.201, 0.054, 0.937)",69.899765,U181843,Drago_05
1629305132074,"(-0.037, 1.357, -0.342)","(0.284, -0.204, 0.055, 0.935)",71.71492,U181843,Drago_05
1629305132088,"(-0.039, 1.359, -0.343)","(0.288, -0.206, 0.056, 0.934)",73.14059,U181843,Drago_05
1629305132101,"(-0.042, 1.362, -0.343)","(0.293, -0.207, 0.055, 0.932)",72.59686,U181843,Drago_05
1629305132116,"(-0.046, 1.365, -0.344)","(0.295, -0.208, 0.055, 0.931)",69.6534042,U181843,Drago_05
1629305132129,"(-0.050, 1.369, -0.345)","(0.298, -0.209, 0.055, 0.930)",73.124,U181843,Drago_05
1629305132143,"(-0.054, 1.374, -0.346)","(0.300, -0.211, 0.056, 0.928)",73.15396,U181843,Drago_05
1629305132157,"(-0.058, 1.380, -0.346)","(0.302, -0.215, 0.056, 0.927)",69.46905,U181843,Drago_05
1629305132171,"(-0.063, 1.387, -0.347)","(0.303, -0.219, 0.057, 0.926)",72.69291,U181843,Drago_05
1629305132185,"(-0.067, 1.394, -0.347)","(0.302, -0.224, 0.059, 0.925)",73.06203,U181843,Drago_05
1629305132199,"(-0.070, 1.403, -0.347)","(0.298, -0.228, 0.064, 0.925)",70.36803,U181843,Drago_05
1629305132213,"(-0.073, 1.411, -0.348)","(0.294, -0.229, 0.070, 0.925)",71.718,U181843,Drago_05
1629305132227,"(-0.076, 1.420, -0.348)","(0.290, -0.228, 0.076, 0.926)",73.60247,U181843,Drago_05
1629305132241,"(-0.079, 1.429, -0.349)","(0.288, -0.226, 0.082, 0.927)",69.83143,U181843,Drago_05
1629305132255,"(-0.083, 1.438, -0.349)","(0.286, -0.225, 0.087, 0.927)",71.9471054,U181843,Drago_05
1629305132269,"(-0.087, 1.447, -0.349)","(0.284, -0.225, 0.090, 0.928)",72.25694,U181843,Drago_05
1629305132282,"(-0.090, 1.457, -0.349)","(0.281, -0.227, 0.090, 0.928)",73.05616,U181843,Drago_05
1629305132297,"(-0.094, 1.466, -0.349)","(0.278, -0.229, 0.090, 0.929)",69.34957,U181843,Drago_05
1629305132311,"(-0.097, 1.474, -0.350)","(0.276, -0.231, 0.088, 0.929)",72.7812653,U181843,Drago_05
1629305132324,"(-0.100, 1.483, -0.350)","(0.274, -0.232, 0.085, 0.929)",73.947,U181843,Drago_05
1629305132338,"(-0.103, 1.491, -0.350)","(0.273, -0.235, 0.082, 0.929)",70.21732,U181843,Drago_05
1629305132353,"(-0.106, 1.499, -0.349)","(0.270, -0.238, 0.080, 0.930)",70.26271,U181843,Drago_05
1629305132366,"(-0.109, 1.507, -0.349)","(0.267, -0.240, 0.079, 0.930)",75.01369,U181843,Drago_05
1629305132380,"(-0.111, 1.514, -0.348)","(0.263, -0.242, 0.077, 0.931)",70.44287,U181843,Drago_05
1629305132394,"(-0.114, 1.520, -0.348)","(0.260, -0.244, 0.077, 0.931)",71.22406,U181843,Drago_05
1629305132408,"(-0.116, 1.524, -0.348)","(0.258, -0.246, 0.078, 0.931)",73.20751,U181843,Drago_05
1629305132423,"(-0.117, 1.528, -0.348)","(0.255, -0.247, 0.078, 0.931)",67.36139,U181843,Drago_05
1629305132436,"(-0.119, 1.532, -0.348)","(0.254, -0.248, 0.078, 0.932)",75.06944,U181843,Drago_05
1629305132450,"(-0.120, 1.534, -0.348)","(0.255, -0.248, 0.078, 0.931)",71.64042,U181843,Drago_05
1629305132463,"(-0.121, 1.537, -0.349)","(0.258, -0.246, 0.079, 0.931)",74.09822,U181843,Drago_05
1629305132478,"(-0.122, 1.539, -0.350)","(0.263, -0.242, 0.080, 0.930)",70.15131,U181843,Drago_05
1629305132492,"(-0.124, 1.541, -0.350)","(0.268, -0.238, 0.082, 0.930)",72.46377,U181843,Drago_05
1629305132505,"(-0.126, 1.544, -0.352)","(0.272, -0.233, 0.083, 0.930)",73.36434,U181843,Drago_05
1629305132519,"(-0.129, 1.546, -0.353)","(0.274, -0.231, 0.084, 0.930)",70.3136,U181843,Drago_05
1629305132533,"(-0.133, 1.549, -0.353)","(0.275, -0.231, 0.085, 0.929)",72.13498,U181843,Drago_05
1629305132547,"(-0.135, 1.553, -0.353)","(0.267, -0.233, 0.083, 0.931)",71.80658,U181843,Drago_05
1629305132561,"(-0.137, 1.553, -0.355)","(0.257, -0.233, 0.079, 0.935)",73.16145,U181843,Drago_05
1629305132575,"(-0.140, 1.552, -0.354)","(0.260, -0.229, 0.074, 0.935)",70.44039,U181843,Drago_05
1629305132589,"(-0.145, 1.553, -0.353)","(0.260, -0.225, 0.070, 0.936)",71.8132858,U181843,Drago_05
1629305132603,"(-0.149, 1.554, -0.352)","(0.260, -0.221, 0.066, 0.938)",73.17805,U181843,Drago_05
1629305132617,"(-0.153, 1.555, -0.351)","(0.259, -0.218, 0.064, 0.939)",70.41659,U181843,Drago_05
1629305132631,"(-0.158, 1.556, -0.350)","(0.257, -0.213, 0.064, 0.940)",71.74734,U181843,Drago_05
1629305132644,"(-0.162, 1.556, -0.349)","(0.256, -0.209, 0.066, 0.942)",73.27618,U181843,Drago_05
1629305132659,"(-0.168, 1.555, -0.348)","(0.258, -0.204, 0.068, 0.942)",70.00448,U181843,Drago_05
1629305132673,"(-0.173, 1.555, -0.346)","(0.264, -0.198, 0.069, 0.941)",71.74528,U181843,Drago_05
1629305132686,"(-0.180, 1.555, -0.345)","(0.268, -0.194, 0.069, 0.941)",73.7354355,U181843,Drago_05
1629305132700,"(-0.186, 1.556, -0.343)","(0.272, -0.190, 0.070, 0.941)",70.62147,U181843,Drago_05
1629305132714,"(-0.192, 1.557, -0.340)","(0.274, -0.185, 0.071, 0.941)",71.40154,U181843,Drago_05
1629305132728,"(-0.199, 1.558, -0.338)","(0.274, -0.182, 0.072, 0.942)",72.0061646,U181843,Drago_05
1629305132742,"(-0.206, 1.558, -0.335)","(0.272, -0.178, 0.073, 0.943)",71.2468948,U181843,Drago_05
1629305132756,"(-0.213, 1.558, -0.333)","(0.271, -0.174, 0.073, 0.944)",72.237114,U181843,Drago_05
1629305132770,"(-0.220, 1.557, -0.330)","(0.271, -0.168, 0.073, 0.945)",71.98336,U181843,Drago_05
1629305132784,"(-0.228, 1.556, -0.328)","(0.273, -0.161, 0.075, 0.945)",73.8410645,U181843,Drago_05
1629305132798,"(-0.235, 1.554, -0.326)","(0.275, -0.154, 0.077, 0.946)",70.3422852,U181843,Drago_05
1629305132812,"(-0.242, 1.553, -0.324)","(0.279, -0.147, 0.079, 0.946)",71.4944458,U181843,Drago_05
1629305132825,"(-0.250, 1.552, -0.321)","(0.283, -0.139, 0.082, 0.945)",73.6686249,U181843,Drago_05
1629305132840,"(-0.258, 1.551, -0.318)","(0.285, -0.133, 0.086, 0.945)",69.80072,U181843,Drago_05
1629305132854,"(-0.266, 1.550, -0.314)","(0.285, -0.126, 0.088, 0.946)",72.39295,U181843,Drago_05
1629305132868,"(-0.273, 1.547, -0.313)","(0.279, -0.120, 0.086, 0.949)",71.15412,U181843,Drago_05
1629305132881,"(-0.281, 1.544, -0.311)","(0.282, -0.113, 0.086, 0.949)",74.0587158,U181843,Drago_05
1629305132895,"(-0.288, 1.541, -0.309)","(0.288, -0.105, 0.087, 0.948)",70.44387,U181843,Drago_05
1629305132909,"(-0.295, 1.538, -0.307)","(0.296, -0.096, 0.089, 0.946)",71.11566,U181843,Drago_05
1629305132923,"(-0.302, 1.537, -0.304)","(0.303, -0.088, 0.094, 0.944)",73.86452,U181843,Drago_05
1629305132937,"(-0.309, 1.537, -0.300)","(0.306, -0.082, 0.099, 0.943)",70.32201,U181843,Drago_05
1629305132951,"(-0.316, 1.536, -0.298)","(0.305, -0.078, 0.100, 0.944)",72.23815,U181843,Drago_05
1629305132965,"(-0.323, 1.534, -0.294)","(0.302, -0.075, 0.100, 0.945)",73.4991455,U181843,Drago_05
1629305132979,"(-0.329, 1.532, -0.291)","(0.300, -0.073, 0.100, 0.946)",70.39031,U181843,Drago_05
1629305132993,"(-0.335, 1.530, -0.288)","(0.300, -0.072, 0.102, 0.946)",71.6460648,U181843,Drago_05
1629305133006,"(-0.341, 1.528, -0.285)","(0.299, -0.071, 0.105, 0.946)",74.20104,U181843,Drago_05
1629305133021,"(-0.346, 1.525, -0.282)","(0.299, -0.070, 0.107, 0.946)",69.09131,U181843,Drago_05
1629305133035,"(-0.350, 1.522, -0.280)","(0.299, -0.067, 0.108, 0.946)",71.58555,U181843,Drago_05
1629305133048,"(-0.355, 1.519, -0.277)","(0.301, -0.064, 0.110, 0.945)",73.093,U181843,Drago_05
1629305133062,"(-0.359, 1.516, -0.273)","(0.304, -0.062, 0.113, 0.944)",73.05616,U181843,Drago_05
1629305133076,"(-0.363, 1.514, -0.271)","(0.305, -0.059, 0.116, 0.943)",69.5347443,U181843,Drago_05
1629305133090,"(-0.367, 1.511, -0.268)","(0.306, -0.057, 0.118, 0.943)",71.92641,U181843,Drago_05
1629305133104,"(-0.370, 1.508, -0.265)","(0.307, -0.055, 0.121, 0.942)",74.86319,U181843,Drago_05
1629305133118,"(-0.374, 1.505, -0.262)","(0.307, -0.054, 0.126, 0.942)",69.652916,U181843,Drago_05
1629305133132,"(-0.377, 1.502, -0.259)","(0.308, -0.053, 0.130, 0.941)",71.98232,U181843,Drago_05
1629305133146,"(-0.380, 1.499, -0.257)","(0.308, -0.052, 0.132, 0.941)",73.5975952,U181843,Drago_05
1629305133160,"(-0.382, 1.496, -0.254)","(0.309, -0.051, 0.135, 0.940)",69.83386,U181843,Drago_05
1629305133174,"(-0.384, 1.493, -0.251)","(0.310, -0.049, 0.139, 0.939)",72.0103149,U181843,Drago_05
1629305133188,"(-0.387, 1.490, -0.249)","(0.311, -0.047, 0.143, 0.938)",72.1771545,U181843,Drago_05
1629305133202,"(-0.389, 1.487, -0.246)","(0.311, -0.045, 0.147, 0.938)",71.857666,U181843,Drago_05
1629305133216,"(-0.391, 1.484, -0.243)","(0.311, -0.043, 0.151, 0.937)",71.5195,U181843,Drago_05
1629305133230,"(-0.393, 1.480, -0.241)","(0.311, -0.041, 0.155, 0.937)",71.25451,U181843,Drago_05
1629305133243,"(-0.394, 1.477, -0.239)","(0.313, -0.038, 0.158, 0.936)",73.81109,U181843,Drago_05
1629305133257,"(-0.396, 1.474, -0.237)","(0.314, -0.035, 0.160, 0.935)",70.3749542,U181843,Drago_05
1629305133271,"(-0.398, 1.471, -0.235)","(0.315, -0.031, 0.162, 0.935)",72.0103149,U181843,Drago_05
1629305133285,"(-0.400, 1.468, -0.233)","(0.315, -0.027, 0.163, 0.934)",73.49483,U181843,Drago_05
1629305133299,"(-0.402, 1.464, -0.231)","(0.315, -0.025, 0.164, 0.934)",70.34278,U181843,Drago_05
1629305133313,"(-0.405, 1.461, -0.229)","(0.315, -0.024, 0.164, 0.934)",71.4816742,U181843,Drago_05
1629305133327,"(-0.407, 1.458, -0.227)","(0.314, -0.024, 0.164, 0.935)",73.1486053,U181843,Drago_05
1629305133341,"(-0.409, 1.455, -0.225)","(0.312, -0.025, 0.164, 0.935)",70.4071655,U181843,Drago_05
1629305133355,"(-0.411, 1.452, -0.223)","(0.309, -0.027, 0.166, 0.936)",71.340416,U181843,Drago_05
1629305133369,"(-0.413, 1.448, -0.222)","(0.307, -0.028, 0.169, 0.936)",71.9222641,U181843,Drago_05
1629305133382,"(-0.414, 1.444, -0.221)","(0.306, -0.029, 0.173, 0.936)",73.60572,U181843,Drago_05
1629305133397,"(-0.416, 1.440, -0.220)","(0.308, -0.029, 0.176, 0.935)",70.11,U181843,Drago_05
1629305133411,"(-0.417, 1.437, -0.218)","(0.309, -0.027, 0.181, 0.933)",72.7765,U181843,Drago_05
1629305133424,"(-0.419, 1.434, -0.216)","(0.310, -0.025, 0.185, 0.932)",73.7354355,U181843,Drago_05
1629305133438,"(-0.421, 1.430, -0.215)","(0.311, -0.023, 0.189, 0.931)",69.53136,U181843,Drago_05
1629305133452,"(-0.422, 1.428, -0.214)","(0.311, -0.021, 0.193, 0.931)",72.19747,U181843,Drago_05
1629305133466,"(-0.424, 1.425, -0.213)","(0.309, -0.020, 0.198, 0.930)",72.26896,U181843,Drago_05
1629305133480,"(-0.426, 1.423, -0.212)","(0.308, -0.019, 0.203, 0.929)",71.4617538,U181843,Drago_05
1629305133494,"(-0.428, 1.421, -0.210)","(0.305, -0.019, 0.207, 0.929)",72.23763,U181843,Drago_05
1629305133508,"(-0.430, 1.418, -0.209)","(0.303, -0.019, 0.209, 0.930)",71.5271759,U181843,Drago_05
1629305133522,"(-0.432, 1.416, -0.208)","(0.302, -0.018, 0.211, 0.929)",73.4818649,U181843,Drago_05
1629305133536,"(-0.433, 1.414, -0.207)","(0.300, -0.019, 0.215, 0.929)",70.47514,U181843,Drago_05
1629305133550,"(-0.435, 1.413, -0.206)","(0.299, -0.019, 0.217, 0.929)",71.04543,U181843,Drago_05
1629305133563,"(-0.436, 1.412, -0.205)","(0.298, -0.019, 0.218, 0.929)",73.95957,U181843,Drago_05
1629305133578,"(-0.438, 1.411, -0.204)","(0.295, -0.019, 0.220, 0.930)",69.94474,U181843,Drago_05
1629305133592,"(-0.439, 1.410, -0.204)","(0.293, -0.020, 0.222, 0.930)",72.1709,U181843,Drago_05
1629305133605,"(-0.440, 1.409, -0.203)","(0.291, -0.020, 0.224, 0.930)",73.57269,U181843,Drago_05
1629305133619,"(-0.440, 1.409, -0.202)","(0.290, -0.019, 0.224, 0.930)",70.15033,U181843,Drago_05
1629305133633,"(-0.441, 1.408, -0.202)","(0.289, -0.019, 0.224, 0.931)",71.8328857,U181843,Drago_05
1629305133647,"(-0.442, 1.408, -0.201)","(0.288, -0.017, 0.225, 0.931)",74.67256,U181843,Drago_05
1629305133661,"(-0.442, 1.408, -0.200)","(0.286, -0.015, 0.228, 0.931)",69.32217,U181843,Drago_05
1629305133675,"(-0.443, 1.407, -0.200)","(0.283, -0.013, 0.230, 0.931)",71.7030945,U181843,Drago_05
1629305133689,"(-0.443, 1.407, -0.199)","(0.280, -0.011, 0.230, 0.932)",72.47952,U181843,Drago_05
1629305133703,"(-0.444, 1.407, -0.199)","(0.279, -0.010, 0.229, 0.933)",73.13149,U181843,Drago_05
1629305133717,"(-0.444, 1.407, -0.199)","(0.277, -0.009, 0.229, 0.933)",69.44589,U181843,Drago_05
1629305133731,"(-0.445, 1.406, -0.198)","(0.274, -0.008, 0.229, 0.934)",72.2225,U181843,Drago_05
1629305133744,"(-0.445, 1.406, -0.198)","(0.272, -0.007, 0.229, 0.935)",74.0592651,U181843,Drago_05
1629305133759,"(-0.446, 1.406, -0.198)","(0.270, -0.008, 0.228, 0.935)",69.15486,U181843,Drago_05
1629305133772,"(-0.447, 1.406, -0.197)","(0.268, -0.008, 0.227, 0.936)",72.98205,U181843,Drago_05
1629305133786,"(-0.447, 1.407, -0.197)","(0.266, -0.008, 0.226, 0.937)",72.41916,U181843,Drago_05
1629305133800,"(-0.448, 1.407, -0.197)","(0.264, -0.009, 0.225, 0.938)",71.1698151,U181843,Drago_05
1629305133814,"(-0.448, 1.407, -0.197)","(0.262, -0.009, 0.225, 0.938)",71.81896,U181843,Drago_05
1629305133828,"(-0.448, 1.407, -0.197)","(0.261, -0.009, 0.225, 0.939)",72.17767,U181843,Drago_05
1629305133842,"(-0.449, 1.407, -0.197)","(0.261, -0.009, 0.224, 0.939)",73.13203,U181843,Drago_05
1629305133856,"(-0.449, 1.408, -0.197)","(0.261, -0.009, 0.224, 0.939)",70.4493256,U181843,Drago_05
1629305133870,"(-0.450, 1.408, -0.197)","(0.261, -0.010, 0.223, 0.939)",71.373,U181843,Drago_05
1629305133884,"(-0.450, 1.408, -0.198)","(0.261, -0.012, 0.222, 0.940)",73.55051,U181843,Drago_05
1629305133898,"(-0.450, 1.409, -0.198)","(0.261, -0.012, 0.221, 0.940)",70.63693,U181843,Drago_05
1629305133912,"(-0.450, 1.410, -0.198)","(0.261, -0.013, 0.220, 0.940)",71.4392853,U181843,Drago_05
1629305133925,"(-0.451, 1.410, -0.198)","(0.261, -0.013, 0.219, 0.940)",74.133934,U181843,Drago_05
1629305133940,"(-0.451, 1.411, -0.197)","(0.261, -0.013, 0.219, 0.940)",69.92763,U181843,Drago_05
1629305133954,"(-0.451, 1.412, -0.197)","(0.261, -0.014, 0.217, 0.941)",71.4352,U181843,Drago_05
1629305133967,"(-0.452, 1.413, -0.198)","(0.260, -0.015, 0.215, 0.941)",72.4642944,U181843,Drago_05
1629305133981,"(-0.452, 1.414, -0.198)","(0.259, -0.015, 0.213, 0.942)",73.004425,U181843,Drago_05
1629305133995,"(-0.452, 1.415, -0.197)","(0.258, -0.015, 0.213, 0.942)",70.24198,U181843,Drago_05
1629305134009,"(-0.452, 1.416, -0.197)","(0.256, -0.016, 0.212, 0.943)",72.51211,U181843,Drago_05
1629305134023,"(-0.452, 1.417, -0.197)","(0.254, -0.016, 0.210, 0.944)",73.03962,U181843,Drago_05
1629305134037,"(-0.452, 1.418, -0.197)","(0.253, -0.016, 0.208, 0.945)",70.29383,U181843,Drago_05
1629305134051,"(-0.452, 1.419, -0.197)","(0.252, -0.016, 0.207, 0.945)",72.4322739,U181843,Drago_05
1629305134065,"(-0.453, 1.420, -0.197)","(0.251, -0.016, 0.205, 0.946)",73.27618,U181843,Drago_05
1629305134079,"(-0.453, 1.420, -0.197)","(0.250, -0.016, 0.204, 0.946)",69.66262,U181843,Drago_05
1629305134093,"(-0.453, 1.421, -0.196)","(0.249, -0.016, 0.203, 0.947)",72.07831,U181843,Drago_05
1629305134106,"(-0.453, 1.422, -0.196)","(0.249, -0.016, 0.202, 0.947)",73.0428162,U181843,Drago_05
1629305134121,"(-0.453, 1.422, -0.196)","(0.248, -0.016, 0.201, 0.948)",70.4806061,U181843,Drago_05
1629305134134,"(-0.453, 1.423, -0.196)","(0.247, -0.016, 0.200, 0.948)",72.17194,U181843,Drago_05
1629305134148,"(-0.453, 1.423, -0.196)","(0.248, -0.016, 0.200, 0.948)",72.08402,U181843,Drago_05
1629305134162,"(-0.453, 1.424, -0.196)","(0.248, -0.016, 0.199, 0.948)",72.15267,U181843,Drago_05
1629305134176,"(-0.453, 1.424, -0.196)","(0.248, -0.016, 0.198, 0.948)",70.51291,U181843,Drago_05
1629305134190,"(-0.453, 1.425, -0.196)","(0.247, -0.016, 0.197, 0.949)",72.124054,U181843,Drago_05
1629305134204,"(-0.453, 1.426, -0.195)","(0.247, -0.016, 0.197, 0.949)",73.79747,U181843,Drago_05
1629305134218,"(-0.453, 1.426, -0.195)","(0.246, -0.016, 0.197, 0.949)",70.26173,U181843,Drago_05
1629305134232,"(-0.453, 1.426, -0.195)","(0.246, -0.016, 0.196, 0.949)",71.5768356,U181843,Drago_05
1629305134246,"(-0.453, 1.427, -0.195)","(0.246, -0.016, 0.196, 0.949)",73.94426,U181843,Drago_05
1629305134260,"(-0.453, 1.427, -0.195)","(0.246, -0.016, 0.195, 0.949)",70.0982056,U181843,Drago_05
1629305134274,"(-0.453, 1.427, -0.195)","(0.246, -0.016, 0.195, 0.949)",71.21391,U181843,Drago_05
1629305134288,"(-0.453, 1.428, -0.194)","(0.246, -0.016, 0.194, 0.950)",71.87574,U181843,Drago_05
1629305134301,"(-0.453, 1.428, -0.194)","(0.246, -0.016, 0.194, 0.950)",73.9322357,U181843,Drago_05
1629305134316,"(-0.453, 1.428, -0.194)","(0.246, -0.016, 0.193, 0.950)",70.24198,U181843,Drago_05
1629305134329,"(-0.452, 1.429, -0.194)","(0.246, -0.016, 0.193, 0.950)",72.31076,U181843,Drago_05
1629305134343,"(-0.452, 1.429, -0.193)","(0.246, -0.016, 0.192, 0.950)",73.40904,U181843,Drago_05
1629305134357,"(-0.452, 1.429, -0.193)","(0.246, -0.016, 0.191, 0.950)",69.97264,U181843,Drago_05
1629305134371,"(-0.452, 1.430, -0.193)","(0.246, -0.017, 0.190, 0.950)",72.04715,U181843,Drago_05
1629305134385,"(-0.452, 1.430, -0.193)","(0.247, -0.017, 0.189, 0.950)",73.51644,U181843,Drago_05
