Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725872209,"(-0.617, 1.665, -0.567)","(0.208, 0.582, -0.182, 0.765)",71.20681,U231530,Notredame_20
1629725872223,"(-0.616, 1.665, -0.577)","(0.209, 0.578, -0.183, 0.768)",73.33045,U231530,Notredame_20
1629725872237,"(-0.615, 1.664, -0.586)","(0.210, 0.573, -0.185, 0.770)",70.69736,U231530,Notredame_20
1629725872251,"(-0.613, 1.664, -0.595)","(0.213, 0.569, -0.187, 0.772)",71.85508,U231530,Notredame_20
1629725872265,"(-0.612, 1.664, -0.604)","(0.214, 0.564, -0.191, 0.774)",72.77862,U231530,Notredame_20
1629725872279,"(-0.610, 1.665, -0.613)","(0.214, 0.560, -0.193, 0.777)",69.91003,U231530,Notredame_20
1629725872293,"(-0.609, 1.665, -0.622)","(0.213, 0.556, -0.193, 0.780)",71.60964,U231530,Notredame_20
1629725872307,"(-0.607, 1.665, -0.631)","(0.212, 0.552, -0.193, 0.783)",74.32292,U231530,Notredame_20
1629725872321,"(-0.606, 1.664, -0.640)","(0.212, 0.548, -0.194, 0.785)",70.19958,U231530,Notredame_20
1629725872335,"(-0.604, 1.664, -0.648)","(0.212, 0.545, -0.195, 0.788)",72.10169,U231530,Notredame_20
1629725872349,"(-0.603, 1.663, -0.657)","(0.212, 0.541, -0.196, 0.790)",71.85818,U231530,Notredame_20
1629725872362,"(-0.602, 1.663, -0.665)","(0.213, 0.538, -0.196, 0.791)",72.6253357,U231530,Notredame_20
1629725872377,"(-0.600, 1.663, -0.672)","(0.213, 0.535, -0.197, 0.793)",70.5512161,U231530,Notredame_20
1629725872390,"(-0.599, 1.663, -0.680)","(0.212, 0.532, -0.198, 0.795)",73.33582,U231530,Notredame_20
1629725872404,"(-0.598, 1.663, -0.687)","(0.210, 0.530, -0.200, 0.796)",72.4642944,U231530,Notredame_20
1629725872418,"(-0.596, 1.663, -0.694)","(0.210, 0.529, -0.201, 0.798)",70.49303,U231530,Notredame_20
1629725872432,"(-0.594, 1.663, -0.701)","(0.209, 0.527, -0.203, 0.799)",72.75532,U231530,Notredame_20
1629725872446,"(-0.592, 1.663, -0.707)","(0.209, 0.525, -0.204, 0.799)",72.42703,U231530,Notredame_20
1629725872460,"(-0.591, 1.663, -0.713)","(0.207, 0.524, -0.207, 0.800)",69.8543549,U231530,Notredame_20
1629725872474,"(-0.589, 1.663, -0.719)","(0.206, 0.522, -0.210, 0.800)",72.8740845,U231530,Notredame_20
1629725872488,"(-0.587, 1.664, -0.725)","(0.206, 0.521, -0.213, 0.800)",71.60195,U231530,Notredame_20
1629725872502,"(-0.585, 1.665, -0.731)","(0.205, 0.520, -0.215, 0.801)",72.82844,U231530,Notredame_20
1629725872516,"(-0.583, 1.665, -0.736)","(0.205, 0.519, -0.216, 0.802)",70.54972,U231530,Notredame_20
1629725872530,"(-0.581, 1.665, -0.741)","(0.205, 0.517, -0.216, 0.802)",72.00928,U231530,Notredame_20
1629725872543,"(-0.578, 1.666, -0.747)","(0.205, 0.515, -0.217, 0.803)",72.8210144,U231530,Notredame_20
1629725872557,"(-0.576, 1.665, -0.752)","(0.204, 0.514, -0.218, 0.804)",71.13741,U231530,Notredame_20
1629725872571,"(-0.574, 1.665, -0.757)","(0.203, 0.513, -0.219, 0.805)",71.8881454,U231530,Notredame_20
1629725872585,"(-0.572, 1.665, -0.761)","(0.203, 0.512, -0.221, 0.805)",72.1532,U231530,Notredame_20
1629725872599,"(-0.569, 1.665, -0.766)","(0.203, 0.510, -0.222, 0.806)",70.41411,U231530,Notredame_20
1629725872613,"(-0.567, 1.664, -0.770)","(0.202, 0.509, -0.223, 0.806)",72.63166,U231530,Notredame_20
1629725872627,"(-0.564, 1.664, -0.775)","(0.202, 0.507, -0.224, 0.807)",73.4721451,U231530,Notredame_20
1629725872641,"(-0.561, 1.663, -0.779)","(0.203, 0.506, -0.226, 0.807)",69.79292,U231530,Notredame_20
1629725872655,"(-0.559, 1.662, -0.783)","(0.203, 0.505, -0.228, 0.808)",72.35419,U231530,Notredame_20
1629725872669,"(-0.556, 1.662, -0.787)","(0.202, 0.503, -0.230, 0.808)",71.23218,U231530,Notredame_20
1629725872683,"(-0.553, 1.661, -0.790)","(0.202, 0.502, -0.232, 0.808)",73.1085,U231530,Notredame_20
1629725872697,"(-0.550, 1.660, -0.794)","(0.203, 0.501, -0.234, 0.808)",70.98643,U231530,Notredame_20
1629725872711,"(-0.547, 1.660, -0.797)","(0.204, 0.499, -0.236, 0.809)",71.914505,U231530,Notredame_20
1629725872724,"(-0.544, 1.659, -0.801)","(0.204, 0.498, -0.238, 0.809)",73.10369,U231530,Notredame_20
1629725872739,"(-0.540, 1.659, -0.804)","(0.204, 0.497, -0.240, 0.808)",70.53231,U231530,Notredame_20
1629725872752,"(-0.537, 1.659, -0.807)","(0.204, 0.496, -0.241, 0.808)",72.76379,U231530,Notredame_20
1629725872766,"(-0.533, 1.659, -0.809)","(0.203, 0.496, -0.242, 0.809)",72.575264,U231530,Notredame_20
1629725872780,"(-0.530, 1.658, -0.812)","(0.203, 0.495, -0.243, 0.810)",69.39818,U231530,Notredame_20
1629725872794,"(-0.526, 1.658, -0.815)","(0.202, 0.494, -0.243, 0.810)",73.71207,U231530,Notredame_20
1629725872808,"(-0.522, 1.657, -0.817)","(0.203, 0.493, -0.244, 0.810)",71.11364,U231530,Notredame_20
1629725872822,"(-0.519, 1.657, -0.819)","(0.203, 0.491, -0.244, 0.811)",73.22092,U231530,Notredame_20
1629725872836,"(-0.515, 1.657, -0.822)","(0.202, 0.490, -0.244, 0.812)",70.6055145,U231530,Notredame_20
1629725872850,"(-0.510, 1.657, -0.824)","(0.202, 0.489, -0.244, 0.813)",71.56659,U231530,Notredame_20
1629725872864,"(-0.506, 1.656, -0.826)","(0.201, 0.488, -0.243, 0.814)",73.40527,U231530,Notredame_20
1629725872878,"(-0.502, 1.656, -0.827)","(0.199, 0.487, -0.243, 0.815)",70.0908356,U231530,Notredame_20
1629725872892,"(-0.497, 1.655, -0.829)","(0.198, 0.486, -0.243, 0.816)",72.56631,U231530,Notredame_20
1629725872905,"(-0.493, 1.655, -0.831)","(0.196, 0.484, -0.245, 0.817)",72.83958,U231530,Notredame_20
1629725872920,"(-0.488, 1.655, -0.832)","(0.194, 0.481, -0.247, 0.819)",69.93545,U231530,Notredame_20
1629725872933,"(-0.483, 1.655, -0.833)","(0.191, 0.477, -0.247, 0.822)",72.34529,U231530,Notredame_20
1629725872947,"(-0.478, 1.654, -0.834)","(0.190, 0.473, -0.246, 0.825)",73.48025,U231530,Notredame_20
1629725872961,"(-0.474, 1.653, -0.835)","(0.189, 0.469, -0.245, 0.827)",69.93936,U231530,Notredame_20
1629725872975,"(-0.468, 1.652, -0.837)","(0.188, 0.465, -0.244, 0.830)",71.38523,U231530,Notredame_20
1629725872989,"(-0.463, 1.651, -0.838)","(0.187, 0.462, -0.242, 0.833)",71.97507,U231530,Notredame_20
1629725873003,"(-0.458, 1.650, -0.839)","(0.186, 0.458, -0.241, 0.835)",72.47637,U231530,Notredame_20
1629725873017,"(-0.452, 1.649, -0.840)","(0.187, 0.454, -0.239, 0.838)",71.3944,U231530,Notredame_20
1629725873031,"(-0.447, 1.648, -0.841)","(0.187, 0.451, -0.238, 0.840)",72.69132,U231530,Notredame_20
1629725873045,"(-0.441, 1.647, -0.842)","(0.188, 0.448, -0.237, 0.841)",71.53383,U231530,Notredame_20
1629725873059,"(-0.435, 1.646, -0.843)","(0.188, 0.446, -0.235, 0.843)",71.1546249,U231530,Notredame_20
1629725873073,"(-0.429, 1.645, -0.844)","(0.189, 0.444, -0.232, 0.845)",72.74526,U231530,Notredame_20
1629725873086,"(-0.422, 1.644, -0.845)","(0.189, 0.442, -0.231, 0.846)",73.23861,U231530,Notredame_20
1629725873101,"(-0.416, 1.644, -0.846)","(0.188, 0.440, -0.228, 0.848)",70.0756149,U231530,Notredame_20
1629725873114,"(-0.409, 1.643, -0.847)","(0.188, 0.439, -0.226, 0.849)",72.88949,U231530,Notredame_20
1629725873128,"(-0.403, 1.643, -0.847)","(0.187, 0.437, -0.223, 0.851)",70.671875,U231530,Notredame_20
1629725873142,"(-0.396, 1.643, -0.848)","(0.186, 0.436, -0.221, 0.852)",73.52725,U231530,Notredame_20
1629725873156,"(-0.389, 1.644, -0.849)","(0.186, 0.434, -0.217, 0.854)",70.391304,U231530,Notredame_20
1629725873170,"(-0.381, 1.645, -0.849)","(0.187, 0.432, -0.215, 0.856)",71.76896,U231530,Notredame_20
1629725873184,"(-0.374, 1.647, -0.850)","(0.189, 0.430, -0.213, 0.857)",73.17966,U231530,Notredame_20
1629725873198,"(-0.366, 1.649, -0.850)","(0.190, 0.428, -0.210, 0.858)",70.57113,U231530,Notredame_20
1629725873212,"(-0.359, 1.651, -0.851)","(0.190, 0.425, -0.207, 0.860)",70.60402,U231530,Notredame_20
1629725873226,"(-0.351, 1.653, -0.851)","(0.189, 0.423, -0.204, 0.863)",74.1405258,U231530,Notredame_20
1629725873240,"(-0.344, 1.654, -0.852)","(0.189, 0.421, -0.201, 0.864)",70.34031,U231530,Notredame_20
1629725873254,"(-0.337, 1.656, -0.853)","(0.190, 0.418, -0.197, 0.866)",72.3369141,U231530,Notredame_20
1629725873268,"(-0.331, 1.657, -0.854)","(0.190, 0.416, -0.195, 0.868)",71.38982,U231530,Notredame_20
1629725873281,"(-0.324, 1.658, -0.854)","(0.191, 0.414, -0.192, 0.869)",72.7436752,U231530,Notredame_20
1629725873295,"(-0.318, 1.659, -0.855)","(0.191, 0.412, -0.190, 0.870)",71.48882,U231530,Notredame_20
1629725873310,"(-0.311, 1.660, -0.856)","(0.190, 0.411, -0.189, 0.872)",71.08028,U231530,Notredame_20
1629725873323,"(-0.305, 1.661, -0.856)","(0.189, 0.410, -0.188, 0.873)",73.69577,U231530,Notredame_20
1629725873337,"(-0.299, 1.662, -0.857)","(0.188, 0.408, -0.187, 0.874)",70.74788,U231530,Notredame_20
1629725873351,"(-0.294, 1.662, -0.857)","(0.188, 0.407, -0.186, 0.874)",72.58,U231530,Notredame_20
1629725873365,"(-0.288, 1.662, -0.858)","(0.187, 0.405, -0.185, 0.875)",72.12561,U231530,Notredame_20
1629725873379,"(-0.283, 1.662, -0.859)","(0.187, 0.404, -0.184, 0.876)",70.4458542,U231530,Notredame_20
1629725873393,"(-0.278, 1.662, -0.859)","(0.189, 0.401, -0.183, 0.877)",71.9901,U231530,Notredame_20
1629725873407,"(-0.272, 1.662, -0.860)","(0.190, 0.399, -0.183, 0.878)",73.73924,U231530,Notredame_20
1629725873421,"(-0.267, 1.662, -0.861)","(0.192, 0.397, -0.184, 0.879)",69.8421555,U231530,Notredame_20
1629725873435,"(-0.262, 1.662, -0.862)","(0.195, 0.394, -0.185, 0.879)",73.13791,U231530,Notredame_20
1629725873449,"(-0.257, 1.662, -0.863)","(0.197, 0.391, -0.186, 0.879)",70.681366,U231530,Notredame_20
1629725873462,"(-0.252, 1.663, -0.864)","(0.200, 0.389, -0.187, 0.880)",73.80183,U231530,Notredame_20
1629725873477,"(-0.247, 1.663, -0.864)","(0.202, 0.385, -0.187, 0.881)",69.41841,U231530,Notredame_20
1629725873490,"(-0.242, 1.664, -0.865)","(0.202, 0.383, -0.187, 0.882)",73.51482,U231530,Notredame_20
1629725873504,"(-0.237, 1.665, -0.866)","(0.202, 0.379, -0.186, 0.883)",72.5721,U231530,Notredame_20
1629725873518,"(-0.232, 1.665, -0.866)","(0.202, 0.376, -0.185, 0.885)",70.36852,U231530,Notredame_20
1629725873532,"(-0.226, 1.666, -0.867)","(0.201, 0.373, -0.183, 0.887)",72.30501,U231530,Notredame_20
1629725873546,"(-0.221, 1.665, -0.868)","(0.201, 0.370, -0.182, 0.888)",73.00869,U231530,Notredame_20
1629725873560,"(-0.216, 1.665, -0.869)","(0.201, 0.367, -0.182, 0.890)",70.20106,U231530,Notredame_20
1629725873574,"(-0.211, 1.665, -0.870)","(0.202, 0.364, -0.182, 0.891)",72.26373,U231530,Notredame_20
1629725873588,"(-0.206, 1.664, -0.871)","(0.204, 0.360, -0.182, 0.892)",71.7020645,U231530,Notredame_20
1629725873601,"(-0.201, 1.664, -0.872)","(0.206, 0.356, -0.182, 0.893)",73.1603851,U231530,Notredame_20
1629725873616,"(-0.196, 1.665, -0.873)","(0.207, 0.353, -0.182, 0.894)",70.47117,U231530,Notredame_20
1629725873630,"(-0.190, 1.665, -0.874)","(0.208, 0.348, -0.180, 0.896)",71.69384,U231530,Notredame_20
1629725873643,"(-0.185, 1.665, -0.875)","(0.209, 0.344, -0.179, 0.898)",72.9975,U231530,Notredame_20
1629725873658,"(-0.180, 1.665, -0.876)","(0.211, 0.339, -0.178, 0.899)",70.16362,U231530,Notredame_20
1629725873671,"(-0.174, 1.665, -0.877)","(0.211, 0.334, -0.178, 0.901)",72.32384,U231530,Notredame_20
1629725873685,"(-0.169, 1.665, -0.879)","(0.212, 0.329, -0.177, 0.903)",73.39449,U231530,Notredame_20
1629725873699,"(-0.163, 1.665, -0.880)","(0.213, 0.324, -0.177, 0.905)",70.23853,U231530,Notredame_20
1629725873713,"(-0.157, 1.665, -0.882)","(0.213, 0.318, -0.176, 0.907)",73.15343,U231530,Notredame_20
1629725873727,"(-0.151, 1.665, -0.883)","(0.213, 0.313, -0.174, 0.909)",72.74791,U231530,Notredame_20
1629725873741,"(-0.145, 1.665, -0.885)","(0.213, 0.308, -0.173, 0.911)",68.10087,U231530,Notredame_20
1629725873755,"(-0.139, 1.664, -0.887)","(0.213, 0.303, -0.171, 0.913)",74.38207,U231530,Notredame_20
1629725873769,"(-0.133, 1.664, -0.889)","(0.214, 0.298, -0.170, 0.915)",71.04089,U231530,Notredame_20
1629725873783,"(-0.127, 1.663, -0.891)","(0.214, 0.292, -0.169, 0.917)",73.68165,U231530,Notredame_20
1629725873797,"(-0.121, 1.663, -0.894)","(0.215, 0.286, -0.167, 0.919)",70.72936,U231530,Notredame_20
1629725873811,"(-0.115, 1.663, -0.896)","(0.216, 0.281, -0.166, 0.920)",71.65274,U231530,Notredame_20
1629725873824,"(-0.109, 1.663, -0.899)","(0.217, 0.275, -0.164, 0.922)",72.97885,U231530,Notredame_20
1629725873839,"(-0.102, 1.663, -0.902)","(0.217, 0.269, -0.163, 0.924)",70.41758,U231530,Notredame_20
1629725873852,"(-0.096, 1.663, -0.904)","(0.218, 0.263, -0.161, 0.926)",72.3505249,U231530,Notredame_20
1629725873866,"(-0.089, 1.663, -0.907)","(0.218, 0.257, -0.158, 0.928)",73.25685,U231530,Notredame_20
1629725873880,"(-0.083, 1.663, -0.910)","(0.218, 0.250, -0.155, 0.930)",70.21979,U231530,Notredame_20
1629725873894,"(-0.076, 1.663, -0.913)","(0.219, 0.244, -0.153, 0.932)",71.31345,U231530,Notredame_20
1629725873908,"(-0.069, 1.663, -0.916)","(0.220, 0.238, -0.149, 0.934)",72.06013,U231530,Notredame_20
1629725873922,"(-0.061, 1.664, -0.919)","(0.224, 0.230, -0.146, 0.936)",73.15664,U231530,Notredame_20
1629725873936,"(-0.054, 1.665, -0.922)","(0.228, 0.222, -0.142, 0.937)",70.276535,U231530,Notredame_20
1629725873950,"(-0.047, 1.664, -0.926)","(0.228, 0.215, -0.139, 0.939)",72.8815155,U231530,Notredame_20
1629725873964,"(-0.039, 1.665, -0.929)","(0.229, 0.209, -0.135, 0.941)",72.6147842,U231530,Notredame_20
1629725873978,"(-0.031, 1.665, -0.932)","(0.229, 0.203, -0.132, 0.943)",70.20106,U231530,Notredame_20
1629725873991,"(-0.024, 1.666, -0.935)","(0.232, 0.197, -0.131, 0.944)",73.1968,U231530,Notredame_20
1629725874006,"(-0.017, 1.665, -0.938)","(0.233, 0.191, -0.131, 0.945)",68.86104,U231530,Notredame_20
1629725874020,"(-0.010, 1.666, -0.941)","(0.236, 0.185, -0.131, 0.945)",72.9490356,U231530,Notredame_20
1629725874033,"(-0.003, 1.666, -0.944)","(0.240, 0.180, -0.132, 0.945)",72.89693,U231530,Notredame_20
1629725874047,"(0.004, 1.667, -0.946)","(0.243, 0.174, -0.133, 0.945)",73.05616,U231530,Notredame_20
1629725874062,"(0.011, 1.668, -0.948)","(0.245, 0.169, -0.133, 0.945)",68.70066,U231530,Notredame_20
1629725874075,"(0.017, 1.669, -0.950)","(0.245, 0.164, -0.134, 0.946)",74.68985,U231530,Notredame_20
1629725874089,"(0.024, 1.669, -0.952)","(0.245, 0.160, -0.134, 0.947)",70.7884445,U231530,Notredame_20
1629725874103,"(0.030, 1.670, -0.954)","(0.245, 0.156, -0.134, 0.947)",73.8732452,U231530,Notredame_20
1629725874117,"(0.036, 1.670, -0.955)","(0.246, 0.152, -0.134, 0.948)",70.16215,U231530,Notredame_20
1629725874131,"(0.042, 1.670, -0.957)","(0.247, 0.148, -0.133, 0.948)",72.52736,U231530,Notredame_20
1629725874145,"(0.048, 1.670, -0.958)","(0.248, 0.144, -0.134, 0.949)",72.44015,U231530,Notredame_20
1629725874159,"(0.053, 1.671, -0.959)","(0.249, 0.141, -0.133, 0.949)",70.33338,U231530,Notredame_20
1629725874173,"(0.059, 1.671, -0.959)","(0.250, 0.137, -0.133, 0.949)",71.16728,U231530,Notredame_20
1629725874186,"(0.064, 1.671, -0.960)","(0.252, 0.133, -0.133, 0.950)",74.64246,U231530,Notredame_20
1629725874201,"(0.069, 1.670, -0.960)","(0.252, 0.128, -0.131, 0.950)",70.1459045,U231530,Notredame_20
1629725874214,"(0.074, 1.671, -0.960)","(0.254, 0.124, -0.130, 0.950)",71.53895,U231530,Notredame_20
1629725874228,"(0.079, 1.671, -0.960)","(0.255, 0.119, -0.130, 0.951)",72.7182846,U231530,Notredame_20
1629725874242,"(0.084, 1.671, -0.960)","(0.255, 0.114, -0.129, 0.951)",72.53262,U231530,Notredame_20
1629725874256,"(0.089, 1.671, -0.959)","(0.255, 0.109, -0.129, 0.952)",70.4647141,U231530,Notredame_20
1629725874271,"(0.094, 1.670, -0.958)","(0.255, 0.104, -0.128, 0.953)",69.18308,U231530,Notredame_20
1629725874284,"(0.099, 1.670, -0.958)","(0.255, 0.098, -0.128, 0.953)",76.188736,U231530,Notredame_20
1629725874298,"(0.105, 1.670, -0.956)","(0.255, 0.093, -0.128, 0.954)",70.1041,U231530,Notredame_20
1629725874312,"(0.110, 1.669, -0.955)","(0.256, 0.088, -0.128, 0.954)",72.55104,U231530,Notredame_20
1629725874326,"(0.115, 1.669, -0.954)","(0.256, 0.084, -0.130, 0.954)",73.32453,U231530,Notredame_20
1629725874340,"(0.120, 1.669, -0.952)","(0.256, 0.080, -0.130, 0.954)",68.50347,U231530,Notredame_20
1629725874353,"(0.125, 1.668, -0.950)","(0.255, 0.075, -0.132, 0.955)",75.02607,U231530,Notredame_20
1629725874367,"(0.130, 1.667, -0.947)","(0.255, 0.071, -0.133, 0.955)",72.42755,U231530,Notredame_20
1629725874382,"(0.136, 1.666, -0.945)","(0.255, 0.068, -0.136, 0.955)",70.05205,U231530,Notredame_20
1629725874395,"(0.141, 1.666, -0.942)","(0.256, 0.064, -0.137, 0.955)",72.92457,U231530,Notredame_20
1629725874409,"(0.145, 1.664, -0.939)","(0.256, 0.060, -0.138, 0.955)",70.95117,U231530,Notredame_20
1629725874423,"(0.150, 1.664, -0.936)","(0.257, 0.056, -0.139, 0.955)",73.0946045,U231530,Notredame_20
1629725874437,"(0.155, 1.663, -0.933)","(0.258, 0.053, -0.140, 0.955)",70.4816,U231530,Notredame_20
1629725874451,"(0.160, 1.661, -0.930)","(0.258, 0.051, -0.140, 0.955)",72.4422455,U231530,Notredame_20
1629725874465,"(0.165, 1.660, -0.926)","(0.258, 0.048, -0.140, 0.955)",72.95649,U231530,Notredame_20
1629725874479,"(0.169, 1.659, -0.922)","(0.259, 0.046, -0.139, 0.955)",70.2834549,U231530,Notredame_20
1629725874493,"(0.174, 1.657, -0.918)","(0.259, 0.044, -0.139, 0.955)",71.73344,U231530,Notredame_20
1629725874506,"(0.179, 1.656, -0.914)","(0.260, 0.042, -0.139, 0.955)",73.68002,U231530,Notredame_20
1629725874521,"(0.183, 1.655, -0.909)","(0.260, 0.040, -0.138, 0.955)",69.4589157,U231530,Notredame_20
1629725874535,"(0.188, 1.654, -0.904)","(0.260, 0.039, -0.138, 0.955)",72.24494,U231530,Notredame_20
1629725874549,"(0.192, 1.652, -0.899)","(0.259, 0.038, -0.138, 0.955)",72.0570145,U231530,Notredame_20
1629725874562,"(0.197, 1.651, -0.894)","(0.259, 0.037, -0.138, 0.955)",73.22949,U231530,Notredame_20
1629725874576,"(0.201, 1.650, -0.889)","(0.260, 0.037, -0.138, 0.955)",71.30125,U231530,Notredame_20
1629725874590,"(0.205, 1.649, -0.884)","(0.260, 0.036, -0.138, 0.955)",72.22876,U231530,Notredame_20
1629725874604,"(0.210, 1.647, -0.878)","(0.259, 0.037, -0.138, 0.955)",72.52052,U231530,Notredame_20
1629725874618,"(0.214, 1.647, -0.873)","(0.259, 0.037, -0.137, 0.955)",70.5342941,U231530,Notredame_20
1629725874632,"(0.218, 1.646, -0.867)","(0.259, 0.037, -0.136, 0.956)",72.82526,U231530,Notredame_20
1629725874646,"(0.223, 1.647, -0.861)","(0.259, 0.038, -0.135, 0.956)",72.53578,U231530,Notredame_20
1629725874660,"(0.227, 1.648, -0.854)","(0.260, 0.037, -0.134, 0.955)",69.94719,U231530,Notredame_20
1629725874674,"(0.232, 1.649, -0.848)","(0.262, 0.037, -0.134, 0.955)",72.50265,U231530,Notredame_20
1629725874688,"(0.237, 1.651, -0.841)","(0.263, 0.037, -0.135, 0.955)",72.103775,U231530,Notredame_20
1629725874701,"(0.241, 1.652, -0.835)","(0.263, 0.036, -0.135, 0.955)",72.13081,U231530,Notredame_20
1629725874715,"(0.245, 1.653, -0.829)","(0.262, 0.036, -0.135, 0.955)",71.2743149,U231530,Notredame_20
1629725874729,"(0.249, 1.654, -0.823)","(0.260, 0.035, -0.134, 0.956)",71.8334045,U231530,Notredame_20
1629725874743,"(0.253, 1.654, -0.818)","(0.260, 0.033, -0.133, 0.956)",72.49949,U231530,Notredame_20
1629725874757,"(0.257, 1.654, -0.812)","(0.259, 0.032, -0.132, 0.956)",71.2534943,U231530,Notredame_20
1629725874771,"(0.261, 1.655, -0.807)","(0.258, 0.031, -0.132, 0.957)",72.06636,U231530,Notredame_20
1629725874785,"(0.265, 1.655, -0.801)","(0.257, 0.031, -0.133, 0.957)",72.65172,U231530,Notredame_20
1629725874799,"(0.269, 1.655, -0.796)","(0.256, 0.029, -0.133, 0.957)",70.26567,U231530,Notredame_20
1629725874813,"(0.273, 1.655, -0.791)","(0.255, 0.028, -0.133, 0.957)",71.96316,U231530,Notredame_20
1629725874827,"(0.277, 1.655, -0.785)","(0.255, 0.026, -0.134, 0.957)",73.59705,U231530,Notredame_20
1629725874841,"(0.280, 1.654, -0.780)","(0.256, 0.024, -0.135, 0.957)",69.8694839,U231530,Notredame_20
1629725874855,"(0.284, 1.654, -0.776)","(0.256, 0.022, -0.135, 0.957)",71.76948,U231530,Notredame_20
1629725874869,"(0.287, 1.654, -0.771)","(0.257, 0.019, -0.136, 0.957)",72.48793,U231530,Notredame_20
1629725874882,"(0.291, 1.653, -0.766)","(0.259, 0.016, -0.136, 0.956)",73.04602,U231530,Notredame_20
1629725874897,"(0.294, 1.653, -0.762)","(0.261, 0.013, -0.136, 0.956)",70.20254,U231530,Notredame_20
1629725874910,"(0.298, 1.653, -0.757)","(0.264, 0.010, -0.136, 0.955)",72.09598,U231530,Notredame_20
1629725874924,"(0.302, 1.653, -0.753)","(0.266, 0.007, -0.137, 0.954)",72.94212,U231530,Notredame_20
1629725874938,"(0.305, 1.653, -0.748)","(0.269, 0.003, -0.138, 0.953)",70.2188,U231530,Notredame_20
1629725874952,"(0.309, 1.653, -0.744)","(0.269, 0.001, -0.140, 0.953)",73.28101,U231530,Notredame_20
1629725874966,"(0.312, 1.653, -0.739)","(0.270, -0.002, -0.142, 0.952)",72.30083,U231530,Notredame_20
1629725874980,"(0.316, 1.654, -0.734)","(0.269, -0.005, -0.144, 0.952)",69.83923,U231530,Notredame_20
1629725874994,"(0.319, 1.654, -0.730)","(0.269, -0.007, -0.144, 0.952)",72.3411,U231530,Notredame_20
1629725875008,"(0.323, 1.654, -0.725)","(0.268, -0.010, -0.145, 0.952)",72.3285446,U231530,Notredame_20
1629725875022,"(0.326, 1.653, -0.721)","(0.269, -0.012, -0.145, 0.952)",72.47217,U231530,Notredame_20
1629725875036,"(0.329, 1.653, -0.717)","(0.269, -0.016, -0.144, 0.952)",70.69536,U231530,Notredame_20
1629725875050,"(0.332, 1.652, -0.712)","(0.269, -0.019, -0.143, 0.952)",71.76124,U231530,Notredame_20
1629725875063,"(0.335, 1.652, -0.707)","(0.271, -0.022, -0.143, 0.952)",73.21663,U231530,Notredame_20
1629725875078,"(0.339, 1.651, -0.703)","(0.272, -0.025, -0.143, 0.951)",70.28691,U231530,Notredame_20
1629725875091,"(0.342, 1.651, -0.698)","(0.274, -0.029, -0.144, 0.951)",72.94531,U231530,Notredame_20
1629725875105,"(0.345, 1.650, -0.694)","(0.276, -0.033, -0.144, 0.950)",72.66966,U231530,Notredame_20
1629725875120,"(0.348, 1.649, -0.689)","(0.278, -0.038, -0.144, 0.949)",69.5962,U231530,Notredame_20
1629725875133,"(0.352, 1.648, -0.685)","(0.282, -0.043, -0.145, 0.947)",72.2198944,U231530,Notredame_20
1629725875147,"(0.355, 1.647, -0.680)","(0.286, -0.048, -0.145, 0.946)",74.04117,U231530,Notredame_20
1629725875161,"(0.359, 1.646, -0.675)","(0.289, -0.053, -0.145, 0.945)",70.27456,U231530,Notredame_20
1629725875175,"(0.363, 1.645, -0.670)","(0.292, -0.059, -0.145, 0.944)",71.96316,U231530,Notredame_20
1629725875189,"(0.366, 1.645, -0.665)","(0.294, -0.064, -0.146, 0.943)",72.00461,U231530,Notredame_20
1629725875203,"(0.370, 1.644, -0.660)","(0.295, -0.068, -0.146, 0.942)",71.55072,U231530,Notredame_20
1629725875217,"(0.374, 1.643, -0.655)","(0.297, -0.073, -0.146, 0.941)",71.57735,U231530,Notredame_20
1629725875231,"(0.378, 1.642, -0.650)","(0.299, -0.078, -0.146, 0.940)",72.35104,U231530,Notredame_20
1629725875244,"(0.383, 1.641, -0.645)","(0.300, -0.083, -0.147, 0.939)",72.8486,U231530,Notredame_20
1629725875259,"(0.387, 1.640, -0.639)","(0.302, -0.088, -0.147, 0.938)",70.293335,U231530,Notredame_20
1629725875272,"(0.391, 1.639, -0.634)","(0.303, -0.094, -0.147, 0.937)",72.71775,U231530,Notredame_20
1629725875286,"(0.396, 1.638, -0.629)","(0.305, -0.098, -0.147, 0.936)",72.43595,U231530,Notredame_20
1629725875300,"(0.401, 1.637, -0.623)","(0.306, -0.103, -0.148, 0.935)",70.0775757,U231530,Notredame_20
1629725875314,"(0.405, 1.636, -0.618)","(0.309, -0.108, -0.148, 0.933)",73.43007,U231530,Notredame_20
1629725875328,"(0.410, 1.636, -0.612)","(0.310, -0.114, -0.147, 0.932)",71.383194,U231530,Notredame_20
1629725875342,"(0.416, 1.635, -0.607)","(0.312, -0.120, -0.147, 0.931)",72.71775,U231530,Notredame_20
1629725875356,"(0.422, 1.635, -0.601)","(0.313, -0.124, -0.147, 0.930)",69.37748,U231530,Notredame_20
1629725875370,"(0.428, 1.634, -0.595)","(0.313, -0.129, -0.148, 0.929)",73.3638,U231530,Notredame_20
1629725875384,"(0.434, 1.633, -0.588)","(0.313, -0.133, -0.148, 0.929)",73.02415,U231530,Notredame_20
1629725875398,"(0.440, 1.633, -0.582)","(0.313, -0.137, -0.149, 0.928)",70.46869,U231530,Notredame_20
