Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716352857,"(-0.531, 1.763, -0.274)","(0.367, 0.357, -0.124, 0.850)",72.617424,U231254,Notredame_10
1629716352871,"(-0.533, 1.761, -0.271)","(0.370, 0.359, -0.125, 0.847)",71.31243,U231254,Notredame_10
1629716352885,"(-0.535, 1.759, -0.268)","(0.374, 0.362, -0.125, 0.845)",71.55737,U231254,Notredame_10
1629716352899,"(-0.536, 1.758, -0.265)","(0.378, 0.364, -0.124, 0.842)",73.09407,U231254,Notredame_10
1629716352913,"(-0.537, 1.756, -0.262)","(0.383, 0.367, -0.124, 0.839)",70.85214,U231254,Notredame_10
1629716352927,"(-0.539, 1.755, -0.259)","(0.387, 0.370, -0.123, 0.836)",71.04089,U231254,Notredame_10
1629716352941,"(-0.540, 1.753, -0.256)","(0.391, 0.372, -0.122, 0.833)",71.79369,U231254,Notredame_10
1629716352955,"(-0.541, 1.752, -0.253)","(0.395, 0.375, -0.121, 0.830)",73.17698,U231254,Notredame_10
1629716352969,"(-0.541, 1.751, -0.250)","(0.399, 0.378, -0.122, 0.827)",70.44437,U231254,Notredame_10
1629716352983,"(-0.542, 1.750, -0.247)","(0.402, 0.381, -0.123, 0.824)",72.3280258,U231254,Notredame_10
1629716352996,"(-0.543, 1.749, -0.244)","(0.405, 0.383, -0.124, 0.821)",74.34447,U231254,Notredame_10
1629716353011,"(-0.543, 1.748, -0.241)","(0.408, 0.386, -0.125, 0.818)",69.61219,U231254,Notredame_10
1629716353025,"(-0.544, 1.748, -0.238)","(0.410, 0.388, -0.126, 0.816)",70.93003,U231254,Notredame_10
1629716353038,"(-0.544, 1.748, -0.235)","(0.411, 0.390, -0.127, 0.814)",74.88505,U231254,Notredame_10
1629716353053,"(-0.544, 1.748, -0.231)","(0.411, 0.393, -0.129, 0.813)",68.71294,U231254,Notredame_10
1629716353066,"(-0.544, 1.747, -0.228)","(0.410, 0.395, -0.130, 0.812)",72.79822,U231254,Notredame_10
1629716353080,"(-0.544, 1.747, -0.224)","(0.409, 0.397, -0.131, 0.811)",71.86541,U231254,Notredame_10
1629716353094,"(-0.543, 1.747, -0.221)","(0.409, 0.399, -0.133, 0.810)",73.95192,U231254,Notredame_10
1629716353108,"(-0.543, 1.747, -0.217)","(0.409, 0.400, -0.134, 0.809)",70.1651,U231254,Notredame_10
1629716353122,"(-0.543, 1.746, -0.213)","(0.408, 0.402, -0.136, 0.808)",71.89383,U231254,Notredame_10
1629716353136,"(-0.542, 1.746, -0.210)","(0.408, 0.403, -0.137, 0.808)",72.49161,U231254,Notredame_10
1629716353150,"(-0.541, 1.746, -0.206)","(0.407, 0.405, -0.138, 0.807)",71.16526,U231254,Notredame_10
1629716353164,"(-0.541, 1.745, -0.202)","(0.408, 0.407, -0.139, 0.806)",71.5891342,U231254,Notredame_10
1629716353177,"(-0.540, 1.744, -0.198)","(0.408, 0.408, -0.140, 0.805)",73.13631,U231254,Notredame_10
1629716353192,"(-0.539, 1.744, -0.194)","(0.409, 0.409, -0.141, 0.803)",70.68836,U231254,Notredame_10
1629716353206,"(-0.538, 1.743, -0.190)","(0.410, 0.410, -0.141, 0.802)",70.88227,U231254,Notredame_10
1629716353219,"(-0.537, 1.742, -0.186)","(0.411, 0.411, -0.141, 0.801)",73.4225159,U231254,Notredame_10
1629716353234,"(-0.536, 1.741, -0.182)","(0.413, 0.412, -0.141, 0.800)",69.95649,U231254,Notredame_10
1629716353247,"(-0.534, 1.740, -0.178)","(0.415, 0.412, -0.141, 0.799)",72.8624,U231254,Notredame_10
1629716353261,"(-0.533, 1.739, -0.173)","(0.417, 0.411, -0.141, 0.798)",71.5415039,U231254,Notredame_10
1629716353275,"(-0.532, 1.737, -0.169)","(0.419, 0.411, -0.142, 0.797)",74.16527,U231254,Notredame_10
1629716353289,"(-0.531, 1.736, -0.164)","(0.421, 0.410, -0.142, 0.797)",70.00693,U231254,Notredame_10
1629716353303,"(-0.529, 1.735, -0.160)","(0.423, 0.408, -0.142, 0.796)",71.86696,U231254,Notredame_10
1629716353316,"(-0.528, 1.734, -0.155)","(0.425, 0.407, -0.142, 0.796)",74.03459,U231254,Notredame_10
1629716353331,"(-0.526, 1.732, -0.150)","(0.427, 0.404, -0.141, 0.796)",69.47967,U231254,Notredame_10
1629716353345,"(-0.524, 1.731, -0.145)","(0.429, 0.401, -0.141, 0.797)",72.1688156,U231254,Notredame_10
1629716353358,"(-0.523, 1.730, -0.141)","(0.431, 0.398, -0.141, 0.797)",74.53675,U231254,Notredame_10
1629716353372,"(-0.521, 1.729, -0.136)","(0.433, 0.395, -0.141, 0.798)",70.0084,U231254,Notredame_10
1629716353386,"(-0.519, 1.729, -0.131)","(0.434, 0.391, -0.141, 0.799)",71.26872,U231254,Notredame_10
1629716353401,"(-0.517, 1.729, -0.126)","(0.435, 0.387, -0.142, 0.800)",70.94513,U231254,Notredame_10
1629716353414,"(-0.515, 1.729, -0.120)","(0.437, 0.383, -0.144, 0.801)",74.30801,U231254,Notredame_10
1629716353428,"(-0.512, 1.729, -0.115)","(0.438, 0.380, -0.146, 0.802)",69.4222641,U231254,Notredame_10
1629716353442,"(-0.510, 1.729, -0.110)","(0.437, 0.376, -0.147, 0.804)",72.61953,U231254,Notredame_10
1629716353456,"(-0.507, 1.730, -0.106)","(0.435, 0.373, -0.149, 0.806)",73.3950348,U231254,Notredame_10
1629716353470,"(-0.505, 1.730, -0.101)","(0.431, 0.371, -0.152, 0.808)",70.52584,U231254,Notredame_10
1629716353484,"(-0.503, 1.730, -0.097)","(0.428, 0.369, -0.155, 0.810)",71.7973,U231254,Notredame_10
1629716353498,"(-0.500, 1.730, -0.093)","(0.427, 0.367, -0.158, 0.811)",73.28155,U231254,Notredame_10
1629716353512,"(-0.498, 1.730, -0.089)","(0.426, 0.365, -0.161, 0.812)",71.01566,U231254,Notredame_10
1629716353526,"(-0.495, 1.730, -0.085)","(0.425, 0.363, -0.164, 0.813)",71.18704,U231254,Notredame_10
1629716353540,"(-0.493, 1.731, -0.081)","(0.424, 0.362, -0.167, 0.813)",71.5271759,U231254,Notredame_10
1629716353553,"(-0.490, 1.732, -0.077)","(0.423, 0.362, -0.170, 0.813)",73.8628845,U231254,Notredame_10
1629716353567,"(-0.487, 1.733, -0.073)","(0.421, 0.362, -0.172, 0.814)",70.34278,U231254,Notredame_10
1629716353581,"(-0.484, 1.733, -0.069)","(0.419, 0.363, -0.174, 0.814)",71.76227,U231254,Notredame_10
1629716353595,"(-0.481, 1.734, -0.066)","(0.417, 0.364, -0.174, 0.814)",74.41251,U231254,Notredame_10
1629716353609,"(-0.478, 1.735, -0.063)","(0.416, 0.365, -0.174, 0.814)",68.59416,U231254,Notredame_10
1629716353623,"(-0.476, 1.736, -0.060)","(0.416, 0.366, -0.174, 0.814)",72.36152,U231254,Notredame_10
1629716353637,"(-0.473, 1.736, -0.056)","(0.416, 0.368, -0.174, 0.813)",75.02832,U231254,Notredame_10
1629716353651,"(-0.470, 1.737, -0.054)","(0.416, 0.369, -0.173, 0.813)",69.65001,U231254,Notredame_10
1629716353665,"(-0.468, 1.738, -0.051)","(0.416, 0.370, -0.172, 0.812)",71.1526,U231254,Notredame_10
1629716353679,"(-0.465, 1.738, -0.048)","(0.417, 0.371, -0.172, 0.812)",73.19519,U231254,Notredame_10
1629716353693,"(-0.462, 1.739, -0.045)","(0.417, 0.372, -0.171, 0.811)",70.71886,U231254,Notredame_10
1629716353707,"(-0.460, 1.739, -0.042)","(0.417, 0.373, -0.170, 0.811)",71.8690262,U231254,Notredame_10
1629716353721,"(-0.457, 1.739, -0.040)","(0.417, 0.374, -0.170, 0.811)",71.2225342,U231254,Notredame_10
1629716353734,"(-0.455, 1.739, -0.037)","(0.417, 0.375, -0.170, 0.810)",74.2071,U231254,Notredame_10
1629716353748,"(-0.453, 1.739, -0.035)","(0.417, 0.375, -0.170, 0.810)",70.43841,U231254,Notredame_10
1629716353765,"(-0.451, 1.738, -0.032)","(0.417, 0.374, -0.171, 0.810)",60.58146,U231254,Notredame_10
1629716353776,"(-0.449, 1.738, -0.030)","(0.418, 0.374, -0.171, 0.810)",89.56962,U231254,Notredame_10
1629716353790,"(-0.447, 1.737, -0.028)","(0.418, 0.373, -0.171, 0.810)",70.73686,U231254,Notredame_10
1629716353804,"(-0.445, 1.737, -0.026)","(0.419, 0.372, -0.172, 0.810)",71.9869843,U231254,Notredame_10
1629716353818,"(-0.443, 1.736, -0.024)","(0.420, 0.372, -0.173, 0.810)",73.11598,U231254,Notredame_10
1629716353832,"(-0.442, 1.736, -0.022)","(0.421, 0.371, -0.173, 0.810)",71.29769,U231254,Notredame_10
1629716353846,"(-0.440, 1.735, -0.020)","(0.422, 0.370, -0.174, 0.809)",70.38189,U231254,Notredame_10
1629716353860,"(-0.439, 1.735, -0.018)","(0.424, 0.369, -0.174, 0.809)",72.69555,U231254,Notredame_10
1629716353873,"(-0.438, 1.734, -0.017)","(0.427, 0.367, -0.174, 0.808)",73.32131,U231254,Notredame_10
1629716353888,"(-0.437, 1.734, -0.015)","(0.429, 0.365, -0.173, 0.808)",70.1715,U231254,Notredame_10
1629716353902,"(-0.436, 1.734, -0.013)","(0.432, 0.364, -0.172, 0.807)",71.2606,U231254,Notredame_10
1629716353915,"(-0.434, 1.734, -0.011)","(0.433, 0.364, -0.171, 0.807)",75.1828842,U231254,Notredame_10
1629716353929,"(-0.433, 1.734, -0.009)","(0.435, 0.364, -0.168, 0.806)",69.71313,U231254,Notredame_10
1629716353943,"(-0.432, 1.734, -0.006)","(0.436, 0.365, -0.164, 0.806)",71.26771,U231254,Notredame_10
1629716353957,"(-0.431, 1.734, -0.004)","(0.438, 0.366, -0.159, 0.806)",75.0446548,U231254,Notredame_10
1629716353971,"(-0.431, 1.734, -0.002)","(0.440, 0.366, -0.154, 0.805)",69.03551,U231254,Notredame_10
1629716353985,"(-0.430, 1.734, 0.001)","(0.442, 0.366, -0.146, 0.806)",71.80194,U231254,Notredame_10
1629716353999,"(-0.430, 1.733, 0.003)","(0.444, 0.367, -0.139, 0.805)",72.12249,U231254,Notredame_10
1629716354013,"(-0.430, 1.733, 0.005)","(0.447, 0.367, -0.132, 0.805)",71.90055,U231254,Notredame_10
1629716354027,"(-0.430, 1.732, 0.007)","(0.451, 0.367, -0.126, 0.804)",71.6198959,U231254,Notredame_10
1629716354041,"(-0.430, 1.732, 0.009)","(0.454, 0.366, -0.121, 0.803)",71.68922,U231254,Notredame_10
1629716354054,"(-0.431, 1.731, 0.012)","(0.458, 0.366, -0.116, 0.802)",73.85416,U231254,Notredame_10
1629716354069,"(-0.431, 1.731, 0.014)","(0.461, 0.364, -0.111, 0.801)",70.42105,U231254,Notredame_10
1629716354083,"(-0.431, 1.731, 0.017)","(0.464, 0.363, -0.105, 0.801)",70.52136,U231254,Notredame_10
1629716354096,"(-0.431, 1.731, 0.019)","(0.466, 0.363, -0.101, 0.801)",73.73816,U231254,Notredame_10
1629716354110,"(-0.431, 1.731, 0.021)","(0.468, 0.364, -0.096, 0.800)",71.23471,U231254,Notredame_10
1629716354124,"(-0.431, 1.731, 0.022)","(0.470, 0.366, -0.092, 0.798)",71.3887939,U231254,Notredame_10
1629716354138,"(-0.430, 1.732, 0.023)","(0.472, 0.371, -0.088, 0.795)",73.2032242,U231254,Notredame_10
1629716354152,"(-0.429, 1.732, 0.025)","(0.472, 0.378, -0.085, 0.792)",70.780426,U231254,Notredame_10
1629716354166,"(-0.429, 1.732, 0.027)","(0.471, 0.385, -0.082, 0.789)",71.9616,U231254,Notredame_10
1629716354180,"(-0.429, 1.732, 0.030)","(0.470, 0.391, -0.081, 0.787)",71.2743149,U231254,Notredame_10
1629716354194,"(-0.429, 1.732, 0.032)","(0.469, 0.396, -0.080, 0.785)",74.13613,U231254,Notredame_10
1629716354208,"(-0.429, 1.732, 0.034)","(0.469, 0.401, -0.081, 0.783)",70.34179,U231254,Notredame_10
1629716354222,"(-0.429, 1.733, 0.036)","(0.469, 0.404, -0.081, 0.781)",71.12679,U231254,Notredame_10
1629716354235,"(-0.429, 1.733, 0.039)","(0.468, 0.407, -0.081, 0.780)",74.8800049,U231254,Notredame_10
1629716354250,"(-0.429, 1.733, 0.042)","(0.467, 0.410, -0.081, 0.779)",69.566185,U231254,Notredame_10
1629716354264,"(-0.429, 1.733, 0.044)","(0.465, 0.412, -0.082, 0.779)",71.51183,U231254,Notredame_10
1629716354277,"(-0.429, 1.733, 0.047)","(0.462, 0.414, -0.085, 0.780)",74.60849,U231254,Notredame_10
1629716354291,"(-0.429, 1.732, 0.049)","(0.460, 0.415, -0.088, 0.780)",69.68593,U231254,Notredame_10
1629716354306,"(-0.430, 1.732, 0.052)","(0.459, 0.416, -0.091, 0.780)",71.14096,U231254,Notredame_10
1629716354319,"(-0.430, 1.732, 0.054)","(0.458, 0.415, -0.094, 0.781)",73.60247,U231254,Notredame_10
1629716354333,"(-0.430, 1.732, 0.056)","(0.457, 0.414, -0.096, 0.781)",69.7073,U231254,Notredame_10
1629716354347,"(-0.430, 1.732, 0.059)","(0.456, 0.414, -0.100, 0.782)",72.69238,U231254,Notredame_10
1629716354361,"(-0.430, 1.732, 0.061)","(0.453, 0.414, -0.105, 0.782)",72.01913,U231254,Notredame_10
1629716354375,"(-0.431, 1.732, 0.063)","(0.451, 0.415, -0.110, 0.783)",73.57107,U231254,Notredame_10
1629716354389,"(-0.431, 1.732, 0.065)","(0.448, 0.416, -0.116, 0.783)",70.25383,U231254,Notredame_10
1629716354403,"(-0.431, 1.732, 0.067)","(0.445, 0.418, -0.120, 0.783)",71.0419,U231254,Notredame_10
1629716354417,"(-0.431, 1.732, 0.070)","(0.442, 0.420, -0.125, 0.782)",72.91021,U231254,Notredame_10
1629716354431,"(-0.431, 1.732, 0.072)","(0.439, 0.424, -0.131, 0.781)",71.40001,U231254,Notredame_10
1629716354445,"(-0.431, 1.732, 0.074)","(0.436, 0.428, -0.137, 0.780)",71.46328,U231254,Notredame_10
1629716354458,"(-0.432, 1.732, 0.077)","(0.435, 0.431, -0.144, 0.777)",73.5689,U231254,Notredame_10
1629716354472,"(-0.433, 1.732, 0.079)","(0.434, 0.435, -0.150, 0.774)",70.9919739,U231254,Notredame_10
1629716354486,"(-0.433, 1.733, 0.081)","(0.428, 0.439, -0.156, 0.774)",71.32311,U231254,Notredame_10
1629716354501,"(-0.433, 1.735, 0.084)","(0.429, 0.444, -0.162, 0.770)",70.91193,U231254,Notredame_10
1629716354514,"(-0.433, 1.736, 0.088)","(0.428, 0.447, -0.162, 0.768)",74.88393,U231254,Notredame_10
1629716354528,"(-0.433, 1.737, 0.090)","(0.425, 0.451, -0.163, 0.768)",69.37459,U231254,Notredame_10
1629716354542,"(-0.434, 1.738, 0.093)","(0.422, 0.457, -0.165, 0.765)",72.237114,U231254,Notredame_10
1629716354556,"(-0.434, 1.739, 0.096)","(0.418, 0.462, -0.167, 0.764)",74.7306,U231254,Notredame_10
1629716354570,"(-0.434, 1.740, 0.100)","(0.414, 0.468, -0.167, 0.762)",69.66748,U231254,Notredame_10
1629716354584,"(-0.434, 1.741, 0.103)","(0.412, 0.472, -0.166, 0.761)",71.14602,U231254,Notredame_10
1629716354597,"(-0.434, 1.742, 0.106)","(0.409, 0.477, -0.166, 0.760)",74.49677,U231254,Notredame_10
1629716354612,"(-0.434, 1.743, 0.109)","(0.406, 0.481, -0.165, 0.759)",69.84655,U231254,Notredame_10
1629716354626,"(-0.435, 1.743, 0.112)","(0.405, 0.484, -0.164, 0.759)",71.42143,U231254,Notredame_10
1629716354640,"(-0.435, 1.743, 0.115)","(0.403, 0.487, -0.164, 0.757)",72.03106,U231254,Notredame_10
1629716354653,"(-0.436, 1.743, 0.119)","(0.403, 0.490, -0.164, 0.756)",72.98791,U231254,Notredame_10
1629716354667,"(-0.436, 1.743, 0.122)","(0.402, 0.493, -0.166, 0.753)",70.8998642,U231254,Notredame_10
1629716354681,"(-0.437, 1.743, 0.125)","(0.402, 0.496, -0.169, 0.751)",71.21949,U231254,Notredame_10
1629716354695,"(-0.438, 1.743, 0.128)","(0.403, 0.498, -0.171, 0.749)",74.02089,U231254,Notredame_10
1629716354709,"(-0.438, 1.742, 0.132)","(0.403, 0.500, -0.173, 0.747)",70.19859,U231254,Notredame_10
1629716354723,"(-0.439, 1.742, 0.135)","(0.405, 0.501, -0.175, 0.745)",71.50058,U231254,Notredame_10
1629716354737,"(-0.439, 1.742, 0.138)","(0.405, 0.502, -0.176, 0.743)",73.61277,U231254,Notredame_10
1629716354751,"(-0.440, 1.742, 0.142)","(0.406, 0.504, -0.179, 0.742)",70.8908157,U231254,Notredame_10
1629716354765,"(-0.440, 1.741, 0.145)","(0.405, 0.505, -0.181, 0.740)",71.42449,U231254,Notredame_10
1629716354779,"(-0.440, 1.741, 0.148)","(0.405, 0.507, -0.183, 0.739)",72.7674942,U231254,Notredame_10
1629716354793,"(-0.441, 1.741, 0.152)","(0.405, 0.508, -0.184, 0.738)",70.57313,U231254,Notredame_10
1629716354807,"(-0.441, 1.741, 0.155)","(0.405, 0.509, -0.186, 0.736)",70.92903,U231254,Notredame_10
1629716354821,"(-0.442, 1.740, 0.158)","(0.405, 0.510, -0.188, 0.735)",72.08974,U231254,Notredame_10
1629716354834,"(-0.442, 1.740, 0.162)","(0.405, 0.511, -0.190, 0.734)",74.6937561,U231254,Notredame_10
1629716354848,"(-0.443, 1.740, 0.165)","(0.405, 0.512, -0.191, 0.733)",70.446846,U231254,Notredame_10
1629716354862,"(-0.443, 1.739, 0.168)","(0.405, 0.513, -0.193, 0.731)",71.5876,U231254,Notredame_10
1629716354876,"(-0.443, 1.739, 0.171)","(0.406, 0.514, -0.194, 0.730)",74.62241,U231254,Notredame_10
1629716354890,"(-0.444, 1.738, 0.174)","(0.407, 0.515, -0.195, 0.729)",69.06411,U231254,Notredame_10
1629716354904,"(-0.444, 1.738, 0.178)","(0.408, 0.517, -0.195, 0.727)",71.74734,U231254,Notredame_10
1629716354918,"(-0.444, 1.737, 0.181)","(0.409, 0.518, -0.197, 0.725)",74.22748,U231254,Notredame_10
1629716354932,"(-0.445, 1.736, 0.184)","(0.410, 0.519, -0.198, 0.724)",70.128685,U231254,Notredame_10
1629716354946,"(-0.445, 1.735, 0.187)","(0.411, 0.520, -0.199, 0.722)",71.4985352,U231254,Notredame_10
1629716354960,"(-0.445, 1.734, 0.190)","(0.413, 0.520, -0.200, 0.720)",72.05441,U231254,Notredame_10
1629716354973,"(-0.445, 1.733, 0.193)","(0.415, 0.520, -0.201, 0.719)",73.11705,U231254,Notredame_10
1629716354988,"(-0.446, 1.732, 0.196)","(0.417, 0.520, -0.202, 0.717)",70.5786057,U231254,Notredame_10
1629716355002,"(-0.446, 1.731, 0.199)","(0.419, 0.520, -0.204, 0.716)",71.3928757,U231254,Notredame_10
1629716355015,"(-0.446, 1.730, 0.202)","(0.421, 0.520, -0.205, 0.714)",73.4964447,U231254,Notredame_10
1629716355029,"(-0.446, 1.728, 0.205)","(0.423, 0.520, -0.207, 0.713)",70.45975,U231254,Notredame_10
1629716355043,"(-0.447, 1.727, 0.208)","(0.425, 0.520, -0.209, 0.711)",71.58094,U231254,Notredame_10
1629716355057,"(-0.447, 1.725, 0.211)","(0.427, 0.519, -0.211, 0.710)",73.0828552,U231254,Notredame_10
1629716355071,"(-0.448, 1.724, 0.213)","(0.429, 0.518, -0.214, 0.709)",71.0116348,U231254,Notredame_10
1629716355085,"(-0.448, 1.722, 0.216)","(0.431, 0.517, -0.216, 0.708)",71.79575,U231254,Notredame_10
1629716355099,"(-0.449, 1.720, 0.219)","(0.434, 0.515, -0.218, 0.706)",73.1085,U231254,Notredame_10
1629716355113,"(-0.449, 1.719, 0.221)","(0.436, 0.514, -0.221, 0.705)",70.95671,U231254,Notredame_10
1629716355127,"(-0.450, 1.717, 0.224)","(0.439, 0.512, -0.224, 0.704)",69.08845,U231254,Notredame_10
1629716355141,"(-0.451, 1.716, 0.227)","(0.441, 0.511, -0.227, 0.702)",73.95246,U231254,Notredame_10
1629716355155,"(-0.452, 1.714, 0.229)","(0.443, 0.510, -0.229, 0.701)",73.27242,U231254,Notredame_10
1629716355169,"(-0.453, 1.713, 0.232)","(0.445, 0.509, -0.232, 0.700)",70.9516754,U231254,Notredame_10
1629716355183,"(-0.453, 1.712, 0.234)","(0.446, 0.508, -0.234, 0.699)",70.691864,U231254,Notredame_10
1629716355196,"(-0.454, 1.711, 0.236)","(0.447, 0.507, -0.237, 0.698)",75.49791,U231254,Notredame_10
1629716355210,"(-0.455, 1.710, 0.239)","(0.447, 0.507, -0.239, 0.697)",69.90465,U231254,Notredame_10
1629716355224,"(-0.455, 1.710, 0.241)","(0.447, 0.507, -0.242, 0.696)",70.86168,U231254,Notredame_10
1629716355238,"(-0.456, 1.709, 0.243)","(0.447, 0.508, -0.243, 0.695)",74.6057053,U231254,Notredame_10
1629716355252,"(-0.456, 1.709, 0.245)","(0.447, 0.508, -0.244, 0.695)",69.49029,U231254,Notredame_10
1629716355266,"(-0.457, 1.709, 0.247)","(0.446, 0.509, -0.245, 0.694)",71.79575,U231254,Notredame_10
1629716355280,"(-0.457, 1.708, 0.249)","(0.445, 0.511, -0.246, 0.693)",71.858696,U231254,Notredame_10
1629716355294,"(-0.458, 1.708, 0.251)","(0.445, 0.512, -0.246, 0.692)",73.30679,U231254,Notredame_10
1629716355308,"(-0.458, 1.708, 0.253)","(0.445, 0.513, -0.247, 0.691)",70.45329,U231254,Notredame_10
1629716355322,"(-0.458, 1.708, 0.255)","(0.444, 0.515, -0.247, 0.690)",72.1630859,U231254,Notredame_10
1629716355335,"(-0.459, 1.708, 0.257)","(0.444, 0.516, -0.247, 0.689)",73.6208954,U231254,Notredame_10
1629716355350,"(-0.459, 1.708, 0.258)","(0.444, 0.518, -0.248, 0.688)",70.13754,U231254,Notredame_10
1629716355364,"(-0.459, 1.708, 0.260)","(0.444, 0.519, -0.249, 0.687)",71.60913,U231254,Notredame_10
1629716355377,"(-0.460, 1.708, 0.262)","(0.444, 0.520, -0.251, 0.685)",73.49753,U231254,Notredame_10
1629716355391,"(-0.460, 1.708, 0.263)","(0.444, 0.521, -0.253, 0.683)",71.0070953,U231254,Notredame_10
1629716355405,"(-0.460, 1.708, 0.265)","(0.443, 0.522, -0.255, 0.683)",70.89282,U231254,Notredame_10
1629716355419,"(-0.460, 1.708, 0.266)","(0.442, 0.523, -0.257, 0.682)",73.63662,U231254,Notredame_10
1629716355433,"(-0.460, 1.708, 0.267)","(0.441, 0.524, -0.259, 0.681)",70.98693,U231254,Notredame_10
1629716355447,"(-0.460, 1.708, 0.269)","(0.441, 0.524, -0.261, 0.680)",71.50518,U231254,Notredame_10
1629716355461,"(-0.461, 1.708, 0.270)","(0.440, 0.524, -0.264, 0.680)",71.1997147,U231254,Notredame_10
1629716355475,"(-0.461, 1.708, 0.270)","(0.439, 0.524, -0.266, 0.680)",73.03322,U231254,Notredame_10
1629716355489,"(-0.461, 1.708, 0.271)","(0.438, 0.524, -0.268, 0.680)",71.2184753,U231254,Notredame_10
1629716355503,"(-0.461, 1.708, 0.272)","(0.437, 0.524, -0.270, 0.680)",71.5763245,U231254,Notredame_10
1629716355516,"(-0.460, 1.708, 0.272)","(0.435, 0.524, -0.273, 0.680)",74.41418,U231254,Notredame_10
1629716355531,"(-0.460, 1.708, 0.272)","(0.433, 0.524, -0.275, 0.680)",69.85582,U231254,Notredame_10
1629716355545,"(-0.460, 1.708, 0.272)","(0.431, 0.525, -0.277, 0.680)",71.20935,U231254,Notredame_10
1629716355558,"(-0.460, 1.709, 0.272)","(0.428, 0.526, -0.280, 0.680)",74.4202652,U231254,Notredame_10
1629716355572,"(-0.460, 1.709, 0.272)","(0.426, 0.526, -0.283, 0.679)",70.12426,U231254,Notredame_10
1629716355586,"(-0.460, 1.709, 0.273)","(0.424, 0.528, -0.286, 0.678)",71.06664,U231254,Notredame_10
1629716355600,"(-0.459, 1.709, 0.273)","(0.421, 0.530, -0.290, 0.677)",71.7262344,U231254,Notredame_10
1629716355614,"(-0.458, 1.709, 0.270)","(0.417, 0.533, -0.293, 0.675)",74.09932,U231254,Notredame_10
1629716355628,"(-0.458, 1.709, 0.270)","(0.414, 0.537, -0.297, 0.672)",70.2262,U231254,Notredame_10
1629716355642,"(-0.458, 1.709, 0.269)","(0.412, 0.539, -0.300, 0.670)",71.71749,U231254,Notredame_10
1629716355656,"(-0.457, 1.709, 0.268)","(0.410, 0.543, -0.304, 0.667)",73.49104,U231254,Notredame_10
1629716355670,"(-0.457, 1.709, 0.267)","(0.407, 0.547, -0.308, 0.664)",70.71936,U231254,Notredame_10
1629716355684,"(-0.456, 1.708, 0.267)","(0.404, 0.552, -0.312, 0.659)",71.09089,U231254,Notredame_10
1629716355698,"(-0.455, 1.708, 0.266)","(0.400, 0.558, -0.317, 0.654)",72.63061,U231254,Notredame_10
1629716355712,"(-0.455, 1.708, 0.265)","(0.395, 0.564, -0.321, 0.650)",72.26687,U231254,Notredame_10
1629716355726,"(-0.454, 1.708, 0.265)","(0.391, 0.571, -0.326, 0.644)",71.1987,U231254,Notredame_10
1629716355740,"(-0.454, 1.708, 0.264)","(0.388, 0.578, -0.329, 0.638)",70.87273,U231254,Notredame_10
1629716355753,"(-0.453, 1.708, 0.264)","(0.386, 0.584, -0.333, 0.632)",75.453476,U231254,Notredame_10
1629716355767,"(-0.453, 1.708, 0.264)","(0.385, 0.588, -0.335, 0.627)",69.0074,U231254,Notredame_10
1629716355781,"(-0.452, 1.708, 0.263)","(0.384, 0.593, -0.336, 0.623)",71.89331,U231254,Notredame_10
1629716355795,"(-0.451, 1.709, 0.263)","(0.384, 0.597, -0.337, 0.619)",74.86991,U231254,Notredame_10
1629716355809,"(-0.450, 1.709, 0.264)","(0.383, 0.601, -0.338, 0.615)",69.54442,U231254,Notredame_10
1629716355823,"(-0.449, 1.709, 0.264)","(0.381, 0.605, -0.338, 0.612)",71.37911,U231254,Notredame_10
1629716355837,"(-0.448, 1.710, 0.264)","(0.378, 0.610, -0.339, 0.608)",73.1245346,U231254,Notredame_10
1629716355851,"(-0.447, 1.710, 0.265)","(0.376, 0.615, -0.340, 0.604)",70.42403,U231254,Notredame_10
1629716355865,"(-0.446, 1.710, 0.265)","(0.373, 0.620, -0.341, 0.600)",72.02172,U231254,Notredame_10
1629716355878,"(-0.446, 1.711, 0.267)","(0.371, 0.625, -0.341, 0.596)",73.48511,U231254,Notredame_10
1629716355893,"(-0.445, 1.711, 0.268)","(0.370, 0.628, -0.341, 0.594)",71.10302,U231254,Notredame_10
1629716355907,"(-0.445, 1.711, 0.269)","(0.370, 0.630, -0.340, 0.592)",70.93406,U231254,Notredame_10
1629716355921,"(-0.444, 1.712, 0.271)","(0.371, 0.631, -0.339, 0.591)",69.16777,U231254,Notredame_10
1629716355934,"(-0.444, 1.712, 0.272)","(0.373, 0.631, -0.338, 0.590)",76.46897,U231254,Notredame_10
1629716355949,"(-0.444, 1.713, 0.274)","(0.375, 0.631, -0.336, 0.591)",69.06459,U231254,Notredame_10
1629716355962,"(-0.443, 1.713, 0.276)","(0.376, 0.630, -0.334, 0.592)",73.32561,U231254,Notredame_10
1629716355976,"(-0.443, 1.714, 0.278)","(0.376, 0.629, -0.332, 0.594)",73.5553741,U231254,Notredame_10
1629716355990,"(-0.442, 1.714, 0.280)","(0.377, 0.628, -0.329, 0.596)",70.6738739,U231254,Notredame_10
1629716356004,"(-0.442, 1.714, 0.282)","(0.377, 0.627, -0.327, 0.599)",71.03635,U231254,Notredame_10
1629716356018,"(-0.442, 1.714, 0.284)","(0.377, 0.625, -0.324, 0.602)",73.21234,U231254,Notredame_10
