Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722690062,"(-0.017, 1.601, -0.397)","(0.100, -0.012, 0.023, 0.995)",69.41215,U231438,Pagoda_20
1629722690077,"(-0.017, 1.600, -0.397)","(0.101, -0.012, 0.023, 0.995)",70.276535,U231438,Pagoda_20
1629722690090,"(-0.016, 1.599, -0.397)","(0.101, -0.011, 0.023, 0.995)",76.5655746,U231438,Pagoda_20
1629722690104,"(-0.016, 1.598, -0.396)","(0.102, -0.011, 0.023, 0.994)",68.66057,U231438,Pagoda_20
1629722690118,"(-0.015, 1.597, -0.396)","(0.102, -0.010, 0.022, 0.994)",72.2444153,U231438,Pagoda_20
1629722690132,"(-0.015, 1.596, -0.396)","(0.103, -0.010, 0.022, 0.994)",73.60355,U231438,Pagoda_20
1629722690145,"(-0.014, 1.596, -0.396)","(0.103, -0.009, 0.021, 0.994)",72.44382,U231438,Pagoda_20
1629722690160,"(-0.014, 1.595, -0.395)","(0.103, -0.008, 0.021, 0.994)",70.13606,U231438,Pagoda_20
1629722690173,"(-0.013, 1.594, -0.395)","(0.103, -0.008, 0.020, 0.994)",72.91606,U231438,Pagoda_20
1629722690187,"(-0.013, 1.594, -0.395)","(0.103, -0.007, 0.020, 0.994)",72.0237961,U231438,Pagoda_20
1629722690201,"(-0.012, 1.593, -0.395)","(0.103, -0.006, 0.020, 0.994)",70.7653961,U231438,Pagoda_20
1629722690215,"(-0.011, 1.593, -0.395)","(0.104, -0.005, 0.019, 0.994)",71.75454,U231438,Pagoda_20
1629722690229,"(-0.011, 1.592, -0.395)","(0.104, -0.004, 0.019, 0.994)",73.729454,U231438,Pagoda_20
1629722690243,"(-0.010, 1.592, -0.395)","(0.104, -0.003, 0.019, 0.994)",70.23606,U231438,Pagoda_20
1629722690257,"(-0.009, 1.592, -0.395)","(0.104, -0.003, 0.018, 0.994)",71.446434,U231438,Pagoda_20
1629722690271,"(-0.009, 1.591, -0.395)","(0.103, -0.002, 0.018, 0.994)",72.70506,U231438,Pagoda_20
1629722690285,"(-0.008, 1.591, -0.394)","(0.103, -0.001, 0.017, 0.995)",72.59317,U231438,Pagoda_20
1629722690299,"(-0.008, 1.590, -0.394)","(0.103, 0.000, 0.016, 0.995)",68.85582,U231438,Pagoda_20
1629722690313,"(-0.007, 1.590, -0.394)","(0.103, 0.001, 0.016, 0.995)",73.54888,U231438,Pagoda_20
1629722690327,"(-0.007, 1.589, -0.394)","(0.104, 0.001, 0.016, 0.994)",73.30196,U231438,Pagoda_20
1629722690341,"(-0.006, 1.589, -0.394)","(0.104, 0.002, 0.016, 0.994)",70.7624,U231438,Pagoda_20
1629722690355,"(-0.006, 1.589, -0.394)","(0.104, 0.002, 0.016, 0.994)",71.63837,U231438,Pagoda_20
1629722690368,"(-0.005, 1.588, -0.394)","(0.104, 0.002, 0.016, 0.994)",73.5559158,U231438,Pagoda_20
1629722690383,"(-0.005, 1.588, -0.394)","(0.105, 0.003, 0.016, 0.994)",70.1070557,U231438,Pagoda_20
1629722690396,"(-0.005, 1.588, -0.394)","(0.105, 0.003, 0.016, 0.994)",71.52973,U231438,Pagoda_20
1629722690410,"(-0.004, 1.587, -0.394)","(0.105, 0.004, 0.015, 0.994)",72.39504,U231438,Pagoda_20
1629722690424,"(-0.004, 1.587, -0.395)","(0.106, 0.004, 0.015, 0.994)",73.27886,U231438,Pagoda_20
1629722690438,"(-0.003, 1.587, -0.395)","(0.106, 0.004, 0.015, 0.994)",70.22916,U231438,Pagoda_20
1629722690452,"(-0.003, 1.587, -0.395)","(0.106, 0.005, 0.014, 0.994)",72.60424,U231438,Pagoda_20
1629722690466,"(-0.003, 1.586, -0.395)","(0.106, 0.005, 0.014, 0.994)",71.04947,U231438,Pagoda_20
1629722690480,"(-0.002, 1.586, -0.395)","(0.107, 0.005, 0.014, 0.994)",71.92382,U231438,Pagoda_20
1629722690494,"(-0.002, 1.586, -0.395)","(0.107, 0.006, 0.014, 0.994)",72.11469,U231438,Pagoda_20
1629722690508,"(-0.001, 1.586, -0.395)","(0.107, 0.007, 0.014, 0.994)",72.75002,U231438,Pagoda_20
1629722690522,"(-0.001, 1.585, -0.395)","(0.107, 0.007, 0.014, 0.994)",70.66538,U231438,Pagoda_20
1629722690536,"(-0.001, 1.585, -0.395)","(0.107, 0.008, 0.014, 0.994)",71.82257,U231438,Pagoda_20
1629722690549,"(0.000, 1.585, -0.396)","(0.107, 0.008, 0.013, 0.994)",73.91365,U231438,Pagoda_20
1629722690563,"(0.000, 1.585, -0.396)","(0.107, 0.009, 0.013, 0.994)",69.92518,U231438,Pagoda_20
1629722690577,"(0.001, 1.585, -0.396)","(0.107, 0.010, 0.014, 0.994)",71.93675,U231438,Pagoda_20
1629722690591,"(0.001, 1.584, -0.396)","(0.108, 0.010, 0.014, 0.994)",72.3788,U231438,Pagoda_20
1629722690605,"(0.001, 1.584, -0.396)","(0.107, 0.011, 0.014, 0.994)",72.399765,U231438,Pagoda_20
1629722690619,"(0.001, 1.584, -0.397)","(0.107, 0.011, 0.014, 0.994)",71.02474,U231438,Pagoda_20
1629722690633,"(0.002, 1.584, -0.397)","(0.107, 0.012, 0.014, 0.994)",71.4734955,U231438,Pagoda_20
1629722690647,"(0.002, 1.583, -0.397)","(0.108, 0.012, 0.014, 0.994)",73.01455,U231438,Pagoda_20
1629722690661,"(0.002, 1.583, -0.397)","(0.108, 0.012, 0.013, 0.994)",70.36604,U231438,Pagoda_20
1629722690675,"(0.002, 1.582, -0.397)","(0.108, 0.012, 0.013, 0.994)",72.37304,U231438,Pagoda_20
1629722690689,"(0.003, 1.582, -0.397)","(0.108, 0.012, 0.013, 0.994)",72.86293,U231438,Pagoda_20
1629722690703,"(0.003, 1.582, -0.398)","(0.108, 0.012, 0.013, 0.994)",69.99027,U231438,Pagoda_20
1629722690717,"(0.003, 1.581, -0.398)","(0.108, 0.013, 0.013, 0.994)",71.9072647,U231438,Pagoda_20
1629722690731,"(0.004, 1.581, -0.398)","(0.108, 0.013, 0.013, 0.994)",72.68551,U231438,Pagoda_20
1629722690744,"(0.004, 1.580, -0.398)","(0.109, 0.013, 0.013, 0.994)",72.83321,U231438,Pagoda_20
1629722690758,"(0.004, 1.580, -0.398)","(0.109, 0.014, 0.013, 0.994)",70.61,U231438,Pagoda_20
1629722690772,"(0.004, 1.579, -0.398)","(0.110, 0.014, 0.013, 0.994)",73.20108,U231438,Pagoda_20
1629722690786,"(0.005, 1.579, -0.398)","(0.110, 0.015, 0.013, 0.994)",71.8716049,U231438,Pagoda_20
1629722690800,"(0.005, 1.578, -0.399)","(0.110, 0.015, 0.014, 0.994)",70.46521,U231438,Pagoda_20
1629722690814,"(0.005, 1.578, -0.399)","(0.111, 0.015, 0.014, 0.994)",72.29926,U231438,Pagoda_20
1629722690828,"(0.006, 1.577, -0.399)","(0.111, 0.016, 0.014, 0.994)",73.12508,U231438,Pagoda_20
1629722690842,"(0.006, 1.577, -0.399)","(0.112, 0.016, 0.014, 0.993)",69.9897842,U231438,Pagoda_20
1629722690856,"(0.006, 1.576, -0.399)","(0.112, 0.017, 0.014, 0.993)",71.39645,U231438,Pagoda_20
1629722690869,"(0.006, 1.576, -0.399)","(0.113, 0.017, 0.014, 0.993)",74.18012,U231438,Pagoda_20
1629722690884,"(0.007, 1.575, -0.400)","(0.113, 0.017, 0.014, 0.993)",69.74279,U231438,Pagoda_20
1629722690898,"(0.007, 1.575, -0.400)","(0.114, 0.017, 0.014, 0.993)",71.88763,U231438,Pagoda_20
1629722690912,"(0.008, 1.575, -0.400)","(0.114, 0.018, 0.014, 0.993)",71.09948,U231438,Pagoda_20
1629722690925,"(0.008, 1.575, -0.400)","(0.115, 0.018, 0.014, 0.993)",74.49123,U231438,Pagoda_20
1629722690939,"(0.008, 1.574, -0.400)","(0.116, 0.019, 0.013, 0.993)",70.54823,U231438,Pagoda_20
1629722690953,"(0.008, 1.574, -0.401)","(0.116, 0.019, 0.013, 0.993)",71.7906,U231438,Pagoda_20
1629722690967,"(0.008, 1.574, -0.401)","(0.117, 0.020, 0.014, 0.993)",73.27242,U231438,Pagoda_20
1629722690981,"(0.009, 1.574, -0.401)","(0.117, 0.020, 0.014, 0.993)",70.3922958,U231438,Pagoda_20
1629722690995,"(0.009, 1.574, -0.402)","(0.117, 0.020, 0.014, 0.993)",71.60759,U231438,Pagoda_20
1629722691009,"(0.009, 1.575, -0.402)","(0.117, 0.020, 0.013, 0.993)",72.9033,U231438,Pagoda_20
1629722691023,"(0.009, 1.575, -0.402)","(0.117, 0.020, 0.013, 0.993)",70.68087,U231438,Pagoda_20
1629722691037,"(0.010, 1.575, -0.403)","(0.116, 0.020, 0.013, 0.993)",70.06972,U231438,Pagoda_20
1629722691051,"(0.010, 1.575, -0.403)","(0.116, 0.020, 0.013, 0.993)",75.1958847,U231438,Pagoda_20
1629722691065,"(0.010, 1.576, -0.403)","(0.115, 0.020, 0.013, 0.993)",71.9673,U231438,Pagoda_20
1629722691079,"(0.010, 1.576, -0.404)","(0.115, 0.020, 0.012, 0.993)",70.6124954,U231438,Pagoda_20
1629722691093,"(0.010, 1.576, -0.404)","(0.114, 0.020, 0.012, 0.993)",72.3505249,U231438,Pagoda_20
1629722691106,"(0.010, 1.577, -0.405)","(0.114, 0.020, 0.012, 0.993)",72.11521,U231438,Pagoda_20
1629722691121,"(0.010, 1.577, -0.405)","(0.113, 0.020, 0.012, 0.993)",70.7884445,U231438,Pagoda_20
1629722691134,"(0.011, 1.577, -0.405)","(0.112, 0.019, 0.012, 0.993)",72.093895,U231438,Pagoda_20
1629722691148,"(0.011, 1.577, -0.406)","(0.112, 0.019, 0.012, 0.994)",73.8525162,U231438,Pagoda_20
1629722691162,"(0.011, 1.577, -0.406)","(0.111, 0.019, 0.012, 0.994)",70.14049,U231438,Pagoda_20
1629722691176,"(0.011, 1.577, -0.406)","(0.111, 0.019, 0.012, 0.994)",71.5236,U231438,Pagoda_20
1629722691190,"(0.011, 1.577, -0.406)","(0.111, 0.019, 0.012, 0.994)",74.19774,U231438,Pagoda_20
1629722691204,"(0.011, 1.577, -0.407)","(0.111, 0.020, 0.012, 0.994)",69.82021,U231438,Pagoda_20
1629722691218,"(0.011, 1.577, -0.407)","(0.111, 0.019, 0.012, 0.994)",72.05182,U231438,Pagoda_20
1629722691232,"(0.011, 1.577, -0.407)","(0.111, 0.019, 0.012, 0.994)",71.2743149,U231438,Pagoda_20
1629722691246,"(0.012, 1.576, -0.407)","(0.111, 0.019, 0.012, 0.994)",73.2380753,U231438,Pagoda_20
1629722691260,"(0.012, 1.576, -0.408)","(0.113, 0.019, 0.012, 0.993)",70.73637,U231438,Pagoda_20
1629722691274,"(0.012, 1.576, -0.408)","(0.114, 0.019, 0.012, 0.993)",72.01238,U231438,Pagoda_20
1629722691287,"(0.012, 1.576, -0.408)","(0.115, 0.018, 0.011, 0.993)",72.91818,U231438,Pagoda_20
1629722691301,"(0.012, 1.576, -0.408)","(0.116, 0.018, 0.011, 0.993)",70.68936,U231438,Pagoda_20
1629722691315,"(0.012, 1.576, -0.408)","(0.117, 0.018, 0.011, 0.993)",71.99891,U231438,Pagoda_20
1629722691329,"(0.012, 1.576, -0.408)","(0.118, 0.018, 0.011, 0.993)",73.48241,U231438,Pagoda_20
1629722691343,"(0.012, 1.577, -0.408)","(0.119, 0.018, 0.011, 0.993)",69.91882,U231438,Pagoda_20
1629722691357,"(0.013, 1.577, -0.408)","(0.118, 0.018, 0.011, 0.993)",71.26822,U231438,Pagoda_20
1629722691371,"(0.013, 1.577, -0.408)","(0.117, 0.018, 0.010, 0.993)",73.50887,U231438,Pagoda_20
1629722691385,"(0.013, 1.578, -0.408)","(0.117, 0.017, 0.010, 0.993)",72.01083,U231438,Pagoda_20
1629722691399,"(0.013, 1.578, -0.408)","(0.116, 0.017, 0.010, 0.993)",70.84561,U231438,Pagoda_20
1629722691413,"(0.013, 1.578, -0.408)","(0.116, 0.017, 0.010, 0.993)",73.22145,U231438,Pagoda_20
1629722691426,"(0.013, 1.578, -0.408)","(0.115, 0.018, 0.010, 0.993)",71.7890549,U231438,Pagoda_20
1629722691441,"(0.013, 1.578, -0.408)","(0.115, 0.017, 0.011, 0.993)",70.34872,U231438,Pagoda_20
1629722691455,"(0.013, 1.578, -0.409)","(0.115, 0.018, 0.011, 0.993)",72.0014954,U231438,Pagoda_20
1629722691468,"(0.013, 1.578, -0.408)","(0.115, 0.018, 0.011, 0.993)",73.23915,U231438,Pagoda_20
1629722691482,"(0.012, 1.578, -0.408)","(0.115, 0.018, 0.011, 0.993)",70.47862,U231438,Pagoda_20
1629722691496,"(0.012, 1.578, -0.408)","(0.115, 0.018, 0.012, 0.993)",72.34791,U231438,Pagoda_20
1629722691510,"(0.012, 1.578, -0.408)","(0.116, 0.018, 0.012, 0.993)",71.6158,U231438,Pagoda_20
1629722691524,"(0.012, 1.577, -0.408)","(0.116, 0.018, 0.012, 0.993)",72.67336,U231438,Pagoda_20
1629722691538,"(0.012, 1.577, -0.408)","(0.117, 0.018, 0.013, 0.993)",70.77541,U231438,Pagoda_20
1629722691552,"(0.012, 1.576, -0.408)","(0.117, 0.017, 0.013, 0.993)",71.90313,U231438,Pagoda_20
1629722691566,"(0.011, 1.575, -0.407)","(0.118, 0.017, 0.013, 0.993)",71.61528,U231438,Pagoda_20
1629722691580,"(0.011, 1.574, -0.407)","(0.119, 0.017, 0.013, 0.993)",72.19852,U231438,Pagoda_20
1629722691594,"(0.011, 1.574, -0.407)","(0.120, 0.016, 0.012, 0.993)",72.00046,U231438,Pagoda_20
1629722691608,"(0.011, 1.573, -0.406)","(0.121, 0.016, 0.012, 0.993)",72.73362,U231438,Pagoda_20
1629722691622,"(0.011, 1.572, -0.406)","(0.121, 0.016, 0.012, 0.992)",70.63245,U231438,Pagoda_20
1629722691636,"(0.011, 1.571, -0.406)","(0.122, 0.015, 0.012, 0.992)",72.14487,U231438,Pagoda_20
1629722691649,"(0.010, 1.571, -0.405)","(0.123, 0.016, 0.012, 0.992)",72.27366,U231438,Pagoda_20
1629722691663,"(0.010, 1.570, -0.405)","(0.124, 0.015, 0.012, 0.992)",71.22406,U231438,Pagoda_20
1629722691677,"(0.010, 1.569, -0.405)","(0.125, 0.016, 0.012, 0.992)",71.27482,U231438,Pagoda_20
1629722691691,"(0.010, 1.568, -0.404)","(0.126, 0.015, 0.012, 0.992)",73.47269,U231438,Pagoda_20
1629722691705,"(0.010, 1.567, -0.404)","(0.127, 0.015, 0.013, 0.992)",72.1271744,U231438,Pagoda_20
1629722691719,"(0.009, 1.567, -0.404)","(0.128, 0.015, 0.013, 0.992)",70.06481,U231438,Pagoda_20
1629722691733,"(0.009, 1.566, -0.403)","(0.129, 0.014, 0.013, 0.991)",70.64092,U231438,Pagoda_20
1629722691747,"(0.009, 1.565, -0.403)","(0.130, 0.014, 0.013, 0.991)",74.89234,U231438,Pagoda_20
1629722691761,"(0.009, 1.565, -0.403)","(0.131, 0.014, 0.013, 0.991)",68.75829,U231438,Pagoda_20
1629722691775,"(0.008, 1.564, -0.403)","(0.132, 0.014, 0.013, 0.991)",72.96554,U231438,Pagoda_20
1629722691788,"(0.008, 1.563, -0.402)","(0.133, 0.013, 0.013, 0.991)",74.26055,U231438,Pagoda_20
1629722691803,"(0.008, 1.562, -0.402)","(0.134, 0.013, 0.013, 0.991)",70.0682449,U231438,Pagoda_20
1629722691817,"(0.008, 1.562, -0.402)","(0.134, 0.012, 0.013, 0.991)",72.25747,U231438,Pagoda_20
1629722691831,"(0.008, 1.561, -0.401)","(0.135, 0.012, 0.013, 0.991)",71.60554,U231438,Pagoda_20
1629722691844,"(0.008, 1.560, -0.401)","(0.136, 0.012, 0.013, 0.991)",73.32561,U231438,Pagoda_20
1629722691858,"(0.007, 1.560, -0.401)","(0.137, 0.012, 0.013, 0.990)",70.19317,U231438,Pagoda_20
1629722691872,"(0.007, 1.559, -0.401)","(0.137, 0.012, 0.013, 0.990)",71.74219,U231438,Pagoda_20
1629722691886,"(0.007, 1.559, -0.400)","(0.138, 0.012, 0.013, 0.990)",72.9682,U231438,Pagoda_20
1629722691900,"(0.007, 1.558, -0.400)","(0.139, 0.011, 0.013, 0.990)",71.28295,U231438,Pagoda_20
1629722691914,"(0.007, 1.557, -0.400)","(0.140, 0.011, 0.014, 0.990)",71.36995,U231438,Pagoda_20
1629722691928,"(0.006, 1.557, -0.400)","(0.140, 0.011, 0.014, 0.990)",73.7800446,U231438,Pagoda_20
1629722691942,"(0.006, 1.556, -0.399)","(0.141, 0.010, 0.013, 0.990)",69.79292,U231438,Pagoda_20
1629722691956,"(0.006, 1.556, -0.399)","(0.142, 0.010, 0.013, 0.990)",72.4506454,U231438,Pagoda_20
1629722691969,"(0.006, 1.555, -0.399)","(0.142, 0.010, 0.013, 0.990)",73.15771,U231438,Pagoda_20
1629722691984,"(0.006, 1.555, -0.399)","(0.143, 0.009, 0.013, 0.990)",70.22965,U231438,Pagoda_20
1629722691998,"(0.006, 1.554, -0.399)","(0.144, 0.009, 0.012, 0.990)",71.41735,U231438,Pagoda_20
1629722692011,"(0.006, 1.554, -0.398)","(0.144, 0.009, 0.012, 0.989)",73.4791641,U231438,Pagoda_20
1629722692025,"(0.006, 1.553, -0.398)","(0.144, 0.009, 0.012, 0.989)",72.30501,U231438,Pagoda_20
1629722692039,"(0.006, 1.553, -0.398)","(0.145, 0.009, 0.012, 0.989)",70.42799,U231438,Pagoda_20
1629722692053,"(0.006, 1.552, -0.398)","(0.145, 0.009, 0.012, 0.989)",71.0600739,U231438,Pagoda_20
1629722692067,"(0.006, 1.552, -0.397)","(0.146, 0.009, 0.012, 0.989)",74.13063,U231438,Pagoda_20
1629722692081,"(0.006, 1.551, -0.397)","(0.146, 0.009, 0.012, 0.989)",70.04665,U231438,Pagoda_20
1629722692095,"(0.006, 1.551, -0.397)","(0.147, 0.010, 0.012, 0.989)",72.4853058,U231438,Pagoda_20
1629722692109,"(0.006, 1.550, -0.397)","(0.147, 0.010, 0.012, 0.989)",73.3993454,U231438,Pagoda_20
1629722692123,"(0.006, 1.550, -0.397)","(0.148, 0.010, 0.012, 0.989)",70.04371,U231438,Pagoda_20
1629722692137,"(0.006, 1.549, -0.397)","(0.149, 0.011, 0.012, 0.989)",70.87222,U231438,Pagoda_20
1629722692151,"(0.006, 1.549, -0.397)","(0.149, 0.011, 0.012, 0.989)",72.6907959,U231438,Pagoda_20
1629722692164,"(0.006, 1.549, -0.397)","(0.150, 0.010, 0.013, 0.989)",73.119194,U231438,Pagoda_20
1629722692179,"(0.006, 1.548, -0.396)","(0.150, 0.010, 0.013, 0.988)",70.74538,U231438,Pagoda_20
1629722692192,"(0.006, 1.548, -0.396)","(0.151, 0.011, 0.013, 0.988)",72.16361,U231438,Pagoda_20
1629722692206,"(0.006, 1.548, -0.396)","(0.151, 0.011, 0.013, 0.988)",72.82366,U231438,Pagoda_20
1629722692220,"(0.006, 1.547, -0.396)","(0.152, 0.011, 0.013, 0.988)",70.7634,U231438,Pagoda_20
1629722692234,"(0.006, 1.547, -0.396)","(0.152, 0.010, 0.013, 0.988)",71.55533,U231438,Pagoda_20
1629722692248,"(0.006, 1.547, -0.396)","(0.152, 0.010, 0.013, 0.988)",73.5169754,U231438,Pagoda_20
1629722692262,"(0.006, 1.546, -0.396)","(0.152, 0.010, 0.013, 0.988)",70.76139,U231438,Pagoda_20
1629722692276,"(0.007, 1.546, -0.396)","(0.153, 0.010, 0.013, 0.988)",71.18654,U231438,Pagoda_20
1629722692290,"(0.007, 1.546, -0.396)","(0.153, 0.010, 0.013, 0.988)",73.78658,U231438,Pagoda_20
1629722692304,"(0.007, 1.546, -0.396)","(0.153, 0.011, 0.013, 0.988)",70.1075439,U231438,Pagoda_20
1629722692318,"(0.007, 1.546, -0.396)","(0.153, 0.011, 0.013, 0.988)",71.69589,U231438,Pagoda_20
1629722692332,"(0.007, 1.546, -0.396)","(0.154, 0.011, 0.013, 0.988)",72.81465,U231438,Pagoda_20
1629722692345,"(0.007, 1.545, -0.396)","(0.154, 0.011, 0.013, 0.988)",72.6575241,U231438,Pagoda_20
1629722692360,"(0.007, 1.545, -0.396)","(0.154, 0.011, 0.013, 0.988)",70.3709946,U231438,Pagoda_20
1629722692373,"(0.008, 1.545, -0.396)","(0.154, 0.011, 0.013, 0.988)",72.09441,U231438,Pagoda_20
1629722692388,"(0.008, 1.545, -0.396)","(0.154, 0.012, 0.012, 0.988)",70.74037,U231438,Pagoda_20
1629722692402,"(0.008, 1.545, -0.396)","(0.154, 0.012, 0.012, 0.988)",71.3460159,U231438,Pagoda_20
1629722692415,"(0.008, 1.545, -0.396)","(0.154, 0.012, 0.012, 0.988)",73.61223,U231438,Pagoda_20
1629722692429,"(0.009, 1.544, -0.396)","(0.154, 0.013, 0.012, 0.988)",73.1834,U231438,Pagoda_20
1629722692443,"(0.009, 1.544, -0.396)","(0.155, 0.013, 0.012, 0.988)",69.98439,U231438,Pagoda_20
1629722692457,"(0.009, 1.544, -0.396)","(0.155, 0.013, 0.012, 0.988)",71.8112259,U231438,Pagoda_20
1629722692471,"(0.010, 1.544, -0.396)","(0.155, 0.013, 0.012, 0.988)",72.32697,U231438,Pagoda_20
1629722692485,"(0.010, 1.544, -0.396)","(0.155, 0.014, 0.012, 0.988)",72.79557,U231438,Pagoda_20
1629722692499,"(0.010, 1.544, -0.396)","(0.155, 0.014, 0.011, 0.988)",70.30421,U231438,Pagoda_20
1629722692513,"(0.010, 1.544, -0.397)","(0.155, 0.014, 0.011, 0.988)",72.11261,U231438,Pagoda_20
1629722692526,"(0.011, 1.543, -0.397)","(0.156, 0.014, 0.011, 0.988)",73.12721,U231438,Pagoda_20
1629722692541,"(0.011, 1.543, -0.397)","(0.156, 0.014, 0.011, 0.988)",70.31904,U231438,Pagoda_20
1629722692555,"(0.012, 1.543, -0.397)","(0.156, 0.014, 0.011, 0.988)",71.90158,U231438,Pagoda_20
1629722692568,"(0.012, 1.543, -0.397)","(0.156, 0.014, 0.011, 0.988)",73.8258,U231438,Pagoda_20
1629722692582,"(0.012, 1.543, -0.397)","(0.157, 0.014, 0.010, 0.988)",70.11935,U231438,Pagoda_20
1629722692596,"(0.013, 1.543, -0.397)","(0.157, 0.014, 0.010, 0.987)",71.64145,U231438,Pagoda_20
1629722692610,"(0.013, 1.543, -0.397)","(0.157, 0.014, 0.010, 0.987)",72.4811,U231438,Pagoda_20
1629722692624,"(0.014, 1.543, -0.398)","(0.157, 0.015, 0.010, 0.987)",71.7293243,U231438,Pagoda_20
1629722692638,"(0.014, 1.543, -0.398)","(0.157, 0.015, 0.010, 0.987)",70.70586,U231438,Pagoda_20
1629722692652,"(0.015, 1.543, -0.398)","(0.158, 0.015, 0.010, 0.987)",73.5938,U231438,Pagoda_20
1629722692666,"(0.015, 1.543, -0.398)","(0.157, 0.015, 0.010, 0.987)",72.40605,U231438,Pagoda_20
1629722692680,"(0.016, 1.543, -0.398)","(0.158, 0.015, 0.010, 0.987)",70.36258,U231438,Pagoda_20
1629722692694,"(0.016, 1.543, -0.399)","(0.158, 0.016, 0.010, 0.987)",72.47532,U231438,Pagoda_20
1629722692707,"(0.016, 1.543, -0.399)","(0.158, 0.016, 0.009, 0.987)",72.64221,U231438,Pagoda_20
1629722692722,"(0.017, 1.543, -0.399)","(0.158, 0.016, 0.009, 0.987)",70.26419,U231438,Pagoda_20
1629722692736,"(0.018, 1.543, -0.400)","(0.158, 0.016, 0.008, 0.987)",72.0072,U231438,Pagoda_20
1629722692749,"(0.018, 1.543, -0.400)","(0.158, 0.016, 0.008, 0.987)",73.77406,U231438,Pagoda_20
1629722692763,"(0.019, 1.543, -0.400)","(0.158, 0.016, 0.007, 0.987)",70.3343658,U231438,Pagoda_20
1629722692777,"(0.020, 1.544, -0.401)","(0.158, 0.016, 0.007, 0.987)",70.91796,U231438,Pagoda_20
1629722692792,"(0.021, 1.544, -0.401)","(0.158, 0.017, 0.006, 0.987)",69.652916,U231438,Pagoda_20
1629722692805,"(0.021, 1.545, -0.402)","(0.158, 0.017, 0.005, 0.987)",76.21429,U231438,Pagoda_20
1629722692819,"(0.022, 1.545, -0.402)","(0.158, 0.017, 0.005, 0.987)",69.79877,U231438,Pagoda_20
1629722692833,"(0.023, 1.546, -0.403)","(0.157, 0.018, 0.004, 0.987)",72.69185,U231438,Pagoda_20
1629722692847,"(0.024, 1.547, -0.403)","(0.157, 0.018, 0.004, 0.987)",73.13844,U231438,Pagoda_20
1629722692861,"(0.025, 1.547, -0.404)","(0.156, 0.018, 0.003, 0.988)",70.59455,U231438,Pagoda_20
1629722692875,"(0.026, 1.548, -0.405)","(0.155, 0.019, 0.002, 0.988)",71.88866,U231438,Pagoda_20
1629722692888,"(0.027, 1.549, -0.405)","(0.155, 0.019, 0.001, 0.988)",73.58623,U231438,Pagoda_20
1629722692903,"(0.028, 1.550, -0.406)","(0.154, 0.019, 0.000, 0.988)",70.5726242,U231438,Pagoda_20
1629722692917,"(0.029, 1.551, -0.407)","(0.153, 0.020, -0.001, 0.988)",71.23065,U231438,Pagoda_20
1629722692930,"(0.030, 1.552, -0.407)","(0.153, 0.020, -0.001, 0.988)",72.42441,U231438,Pagoda_20
1629722692944,"(0.031, 1.553, -0.408)","(0.152, 0.020, -0.002, 0.988)",72.39767,U231438,Pagoda_20
1629722692958,"(0.032, 1.553, -0.409)","(0.151, 0.021, -0.003, 0.988)",70.4726639,U231438,Pagoda_20
1629722692972,"(0.034, 1.554, -0.410)","(0.150, 0.021, -0.003, 0.988)",73.5938,U231438,Pagoda_20
1629722692986,"(0.035, 1.555, -0.410)","(0.149, 0.022, -0.004, 0.989)",71.4653244,U231438,Pagoda_20
1629722693000,"(0.036, 1.556, -0.411)","(0.149, 0.023, -0.004, 0.989)",70.58956,U231438,Pagoda_20
1629722693014,"(0.038, 1.557, -0.412)","(0.148, 0.023, -0.005, 0.989)",72.9043655,U231438,Pagoda_20
1629722693028,"(0.039, 1.557, -0.412)","(0.147, 0.024, -0.005, 0.989)",72.24598,U231438,Pagoda_20
1629722693042,"(0.041, 1.558, -0.413)","(0.147, 0.025, -0.006, 0.989)",69.82704,U231438,Pagoda_20
1629722693056,"(0.042, 1.558, -0.414)","(0.147, 0.026, -0.006, 0.989)",72.69185,U231438,Pagoda_20
1629722693069,"(0.043, 1.559, -0.415)","(0.148, 0.027, -0.007, 0.989)",74.02089,U231438,Pagoda_20
1629722693084,"(0.045, 1.560, -0.416)","(0.148, 0.028, -0.007, 0.989)",69.8543549,U231438,Pagoda_20
1629722693098,"(0.046, 1.561, -0.416)","(0.148, 0.029, -0.007, 0.989)",71.0419,U231438,Pagoda_20
1629722693111,"(0.048, 1.562, -0.417)","(0.148, 0.030, -0.007, 0.988)",73.0657654,U231438,Pagoda_20
1629722693125,"(0.049, 1.563, -0.418)","(0.148, 0.031, -0.007, 0.988)",72.90383,U231438,Pagoda_20
1629722693139,"(0.050, 1.564, -0.419)","(0.148, 0.032, -0.007, 0.988)",70.60302,U231438,Pagoda_20
1629722693153,"(0.052, 1.565, -0.420)","(0.148, 0.033, -0.007, 0.988)",71.33634,U231438,Pagoda_20
1629722693167,"(0.053, 1.566, -0.421)","(0.148, 0.034, -0.007, 0.988)",73.48564,U231438,Pagoda_20
1629722693181,"(0.054, 1.568, -0.422)","(0.148, 0.035, -0.007, 0.988)",70.2716,U231438,Pagoda_20
1629722693195,"(0.056, 1.569, -0.423)","(0.146, 0.036, -0.007, 0.989)",71.944,U231438,Pagoda_20
1629722693209,"(0.057, 1.571, -0.424)","(0.145, 0.036, -0.007, 0.989)",73.51157,U231438,Pagoda_20
