Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070627200,"(-0.272, 1.616, -0.704)","(0.186, 0.276, -0.127, 0.934)",72.5263062,U271516,Gufo_10
1630070627214,"(-0.267, 1.617, -0.704)","(0.188, 0.272, -0.124, 0.935)",71.22964,U271516,Gufo_10
1630070627228,"(-0.262, 1.618, -0.704)","(0.190, 0.267, -0.121, 0.937)",72.42441,U271516,Gufo_10
1630070627241,"(-0.258, 1.619, -0.704)","(0.191, 0.262, -0.118, 0.938)",73.01242,U271516,Gufo_10
1630070627256,"(-0.253, 1.620, -0.704)","(0.193, 0.256, -0.115, 0.940)",70.85565,U271516,Gufo_10
1630070627269,"(-0.248, 1.622, -0.703)","(0.193, 0.251, -0.112, 0.942)",72.11989,U271516,Gufo_10
1630070627283,"(-0.244, 1.622, -0.703)","(0.192, 0.246, -0.109, 0.944)",72.0212,U271516,Gufo_10
1630070627298,"(-0.239, 1.623, -0.703)","(0.191, 0.240, -0.106, 0.946)",69.64758,U271516,Gufo_10
1630070627311,"(-0.235, 1.624, -0.703)","(0.191, 0.234, -0.103, 0.948)",72.55683,U271516,Gufo_10
1630070627325,"(-0.231, 1.625, -0.703)","(0.190, 0.227, -0.101, 0.950)",74.16802,U271516,Gufo_10
1630070627339,"(-0.227, 1.626, -0.703)","(0.189, 0.221, -0.098, 0.952)",70.30074,U271516,Gufo_10
1630070627353,"(-0.222, 1.627, -0.703)","(0.187, 0.215, -0.096, 0.954)",72.2512054,U271516,Gufo_10
1630070627367,"(-0.218, 1.628, -0.703)","(0.185, 0.209, -0.094, 0.956)",72.1074142,U271516,Gufo_10
1630070627381,"(-0.213, 1.629, -0.702)","(0.183, 0.204, -0.091, 0.957)",73.0881958,U271516,Gufo_10
1630070627395,"(-0.209, 1.630, -0.702)","(0.182, 0.200, -0.088, 0.959)",69.43962,U271516,Gufo_10
1630070627409,"(-0.204, 1.631, -0.701)","(0.180, 0.197, -0.086, 0.960)",71.9533157,U271516,Gufo_10
1630070627422,"(-0.199, 1.632, -0.700)","(0.178, 0.194, -0.084, 0.961)",73.89345,U271516,Gufo_10
1630070627437,"(-0.195, 1.632, -0.699)","(0.176, 0.192, -0.084, 0.962)",69.82655,U271516,Gufo_10
1630070627450,"(-0.190, 1.632, -0.698)","(0.173, 0.189, -0.083, 0.963)",72.85868,U271516,Gufo_10
1630070627464,"(-0.185, 1.632, -0.697)","(0.171, 0.187, -0.084, 0.964)",73.15984,U271516,Gufo_10
1630070627478,"(-0.181, 1.632, -0.696)","(0.169, 0.186, -0.084, 0.964)",70.1641159,U271516,Gufo_10
1630070627492,"(-0.176, 1.632, -0.694)","(0.168, 0.185, -0.085, 0.965)",73.48511,U271516,Gufo_10
1630070627506,"(-0.172, 1.632, -0.693)","(0.168, 0.185, -0.086, 0.965)",70.5492249,U271516,Gufo_10
1630070627520,"(-0.168, 1.632, -0.691)","(0.167, 0.185, -0.087, 0.964)",72.981514,U271516,Gufo_10
1630070627534,"(-0.163, 1.632, -0.689)","(0.166, 0.186, -0.086, 0.964)",71.22406,U271516,Gufo_10
1630070627548,"(-0.159, 1.632, -0.687)","(0.165, 0.187, -0.086, 0.965)",71.9212341,U271516,Gufo_10
1630070627562,"(-0.155, 1.631, -0.684)","(0.164, 0.188, -0.086, 0.965)",72.61268,U271516,Gufo_10
1630070627576,"(-0.152, 1.631, -0.681)","(0.162, 0.189, -0.085, 0.965)",70.36604,U271516,Gufo_10
1630070627590,"(-0.148, 1.630, -0.678)","(0.160, 0.190, -0.084, 0.965)",72.64591,U271516,Gufo_10
1630070627603,"(-0.144, 1.629, -0.675)","(0.161, 0.191, -0.084, 0.965)",72.1938248,U271516,Gufo_10
1630070627618,"(-0.141, 1.629, -0.671)","(0.163, 0.191, -0.084, 0.964)",70.61498,U271516,Gufo_10
1630070627632,"(-0.137, 1.631, -0.666)","(0.167, 0.190, -0.083, 0.964)",72.0513,U271516,Gufo_10
1630070627645,"(-0.133, 1.632, -0.661)","(0.170, 0.188, -0.082, 0.964)",73.5359039,U271516,Gufo_10
1630070627659,"(-0.129, 1.633, -0.656)","(0.170, 0.185, -0.081, 0.965)",70.4736557,U271516,Gufo_10
1630070627673,"(-0.125, 1.633, -0.652)","(0.170, 0.182, -0.079, 0.965)",71.69332,U271516,Gufo_10
1630070627687,"(-0.121, 1.634, -0.648)","(0.175, 0.179, -0.078, 0.965)",72.12769,U271516,Gufo_10
1630070627701,"(-0.118, 1.634, -0.644)","(0.182, 0.175, -0.077, 0.965)",73.0647,U271516,Gufo_10
1630070627715,"(-0.115, 1.634, -0.641)","(0.189, 0.170, -0.077, 0.964)",70.05941,U271516,Gufo_10
1630070627729,"(-0.111, 1.636, -0.639)","(0.195, 0.165, -0.076, 0.964)",72.71088,U271516,Gufo_10
1630070627743,"(-0.108, 1.638, -0.636)","(0.198, 0.161, -0.077, 0.964)",72.7733154,U271516,Gufo_10
1630070627757,"(-0.104, 1.639, -0.633)","(0.197, 0.158, -0.078, 0.965)",69.83435,U271516,Gufo_10
1630070627771,"(-0.101, 1.640, -0.630)","(0.194, 0.154, -0.080, 0.965)",73.35304,U271516,Gufo_10
1630070627784,"(-0.098, 1.641, -0.628)","(0.191, 0.152, -0.082, 0.966)",72.6702,U271516,Gufo_10
1630070627799,"(-0.095, 1.641, -0.625)","(0.189, 0.149, -0.084, 0.967)",69.58216,U271516,Gufo_10
1630070627812,"(-0.092, 1.640, -0.623)","(0.188, 0.147, -0.085, 0.967)",72.98311,U271516,Gufo_10
1630070627826,"(-0.089, 1.639, -0.621)","(0.188, 0.145, -0.085, 0.968)",71.40562,U271516,Gufo_10
1630070627840,"(-0.086, 1.639, -0.619)","(0.188, 0.143, -0.086, 0.968)",72.1688156,U271516,Gufo_10
1630070627854,"(-0.083, 1.638, -0.617)","(0.190, 0.142, -0.085, 0.968)",71.66763,U271516,Gufo_10
1630070627868,"(-0.080, 1.637, -0.615)","(0.192, 0.140, -0.085, 0.968)",72.25956,U271516,Gufo_10
1630070627882,"(-0.077, 1.636, -0.613)","(0.195, 0.139, -0.085, 0.967)",72.2016449,U271516,Gufo_10
1630070627896,"(-0.074, 1.636, -0.612)","(0.199, 0.137, -0.085, 0.967)",70.797966,U271516,Gufo_10
1630070627910,"(-0.071, 1.636, -0.611)","(0.203, 0.135, -0.084, 0.966)",72.05286,U271516,Gufo_10
1630070627924,"(-0.068, 1.636, -0.609)","(0.208, 0.133, -0.084, 0.965)",71.71338,U271516,Gufo_10
1630070627938,"(-0.065, 1.636, -0.608)","(0.212, 0.130, -0.083, 0.965)",71.93986,U271516,Gufo_10
1630070627952,"(-0.062, 1.637, -0.607)","(0.215, 0.126, -0.082, 0.965)",72.05441,U271516,Gufo_10
1630070627965,"(-0.058, 1.637, -0.607)","(0.217, 0.123, -0.082, 0.965)",72.87461,U271516,Gufo_10
1630070627980,"(-0.055, 1.638, -0.606)","(0.217, 0.120, -0.083, 0.965)",70.52087,U271516,Gufo_10
1630070627994,"(-0.053, 1.638, -0.605)","(0.217, 0.117, -0.085, 0.965)",71.39848,U271516,Gufo_10
1630070628007,"(-0.050, 1.638, -0.605)","(0.217, 0.114, -0.086, 0.966)",72.89799,U271516,Gufo_10
1630070628021,"(-0.047, 1.637, -0.605)","(0.218, 0.111, -0.088, 0.966)",72.59001,U271516,Gufo_10
1630070628035,"(-0.045, 1.637, -0.604)","(0.220, 0.108, -0.089, 0.965)",69.9604,U271516,Gufo_10
1630070628049,"(-0.042, 1.637, -0.604)","(0.221, 0.106, -0.089, 0.965)",72.95329,U271516,Gufo_10
1630070628063,"(-0.039, 1.637, -0.604)","(0.222, 0.103, -0.089, 0.966)",73.00709,U271516,Gufo_10
1630070628077,"(-0.037, 1.637, -0.604)","(0.222, 0.101, -0.088, 0.966)",69.88169,U271516,Gufo_10
1630070628091,"(-0.034, 1.636, -0.604)","(0.222, 0.098, -0.087, 0.966)",73.4629745,U271516,Gufo_10
1630070628105,"(-0.032, 1.636, -0.604)","(0.223, 0.094, -0.084, 0.967)",71.44286,U271516,Gufo_10
1630070628119,"(-0.029, 1.635, -0.604)","(0.225, 0.090, -0.082, 0.967)",70.4826,U271516,Gufo_10
1630070628133,"(-0.026, 1.634, -0.604)","(0.227, 0.086, -0.081, 0.967)",73.26061,U271516,Gufo_10
1630070628147,"(-0.024, 1.633, -0.605)","(0.229, 0.081, -0.079, 0.967)",71.37555,U271516,Gufo_10
1630070628160,"(-0.021, 1.632, -0.606)","(0.231, 0.076, -0.078, 0.967)",72.7473755,U271516,Gufo_10
1630070628175,"(-0.018, 1.631, -0.607)","(0.234, 0.071, -0.077, 0.967)",70.16904,U271516,Gufo_10
1630070628188,"(-0.015, 1.631, -0.608)","(0.237, 0.066, -0.075, 0.966)",72.9697952,U271516,Gufo_10
1630070628202,"(-0.012, 1.630, -0.609)","(0.239, 0.061, -0.073, 0.966)",72.73151,U271516,Gufo_10
1630070628216,"(-0.009, 1.629, -0.611)","(0.241, 0.055, -0.072, 0.966)",69.87339,U271516,Gufo_10
1630070628230,"(-0.006, 1.628, -0.613)","(0.243, 0.051, -0.070, 0.966)",72.73203,U271516,Gufo_10
1630070628244,"(-0.002, 1.627, -0.615)","(0.244, 0.046, -0.069, 0.966)",71.06765,U271516,Gufo_10
1630070628258,"(0.001, 1.626, -0.617)","(0.245, 0.041, -0.068, 0.966)",72.31024,U271516,Gufo_10
1630070628272,"(0.005, 1.625, -0.620)","(0.247, 0.037, -0.066, 0.966)",72.07051,U271516,Gufo_10
1630070628286,"(0.009, 1.624, -0.623)","(0.248, 0.033, -0.065, 0.966)",73.3154,U271516,Gufo_10
1630070628300,"(0.013, 1.623, -0.626)","(0.250, 0.029, -0.064, 0.966)",69.77831,U271516,Gufo_10
1630070628314,"(0.017, 1.623, -0.629)","(0.250, 0.025, -0.063, 0.966)",72.27313,U271516,Gufo_10
1630070628328,"(0.021, 1.622, -0.632)","(0.251, 0.021, -0.061, 0.966)",71.4898453,U271516,Gufo_10
1630070628341,"(0.025, 1.622, -0.636)","(0.251, 0.018, -0.060, 0.966)",73.66591,U271516,Gufo_10
1630070628356,"(0.029, 1.621, -0.639)","(0.251, 0.014, -0.059, 0.966)",70.02507,U271516,Gufo_10
1630070628369,"(0.034, 1.621, -0.643)","(0.250, 0.011, -0.059, 0.966)",72.6200562,U271516,Gufo_10
1630070628383,"(0.038, 1.620, -0.646)","(0.249, 0.008, -0.059, 0.967)",73.04709,U271516,Gufo_10
1630070628397,"(0.043, 1.620, -0.649)","(0.248, 0.005, -0.059, 0.967)",69.3356247,U271516,Gufo_10
1630070628411,"(0.047, 1.620, -0.652)","(0.249, 0.002, -0.058, 0.967)",73.80346,U271516,Gufo_10
1630070628425,"(0.052, 1.620, -0.654)","(0.250, -0.002, -0.058, 0.967)",72.42755,U271516,Gufo_10
1630070628439,"(0.056, 1.620, -0.657)","(0.251, -0.005, -0.057, 0.966)",70.26321,U271516,Gufo_10
1630070628453,"(0.061, 1.619, -0.659)","(0.250, -0.007, -0.057, 0.967)",72.2814941,U271516,Gufo_10
1630070628467,"(0.065, 1.619, -0.662)","(0.249, -0.009, -0.058, 0.967)",71.6512,U271516,Gufo_10
1630070628481,"(0.069, 1.618, -0.665)","(0.249, -0.010, -0.060, 0.967)",72.70771,U271516,Gufo_10
1630070628495,"(0.073, 1.618, -0.667)","(0.250, -0.010, -0.062, 0.966)",70.8878,U271516,Gufo_10
1630070628508,"(0.076, 1.617, -0.670)","(0.250, -0.011, -0.062, 0.966)",72.5015945,U271516,Gufo_10
1630070628522,"(0.080, 1.617, -0.672)","(0.250, -0.012, -0.062, 0.966)",71.82463,U271516,Gufo_10
1630070628537,"(0.083, 1.617, -0.674)","(0.249, -0.013, -0.061, 0.967)",70.8888,U271516,Gufo_10
1630070628550,"(0.085, 1.616, -0.676)","(0.247, -0.015, -0.060, 0.967)",72.11261,U271516,Gufo_10
1630070628564,"(0.088, 1.615, -0.678)","(0.246, -0.018, -0.058, 0.967)",73.5094147,U271516,Gufo_10
1630070628578,"(0.091, 1.614, -0.680)","(0.246, -0.020, -0.057, 0.967)",70.34971,U271516,Gufo_10
1630070628592,"(0.093, 1.613, -0.682)","(0.246, -0.022, -0.056, 0.967)",71.83805,U271516,Gufo_10
1630070628606,"(0.095, 1.612, -0.684)","(0.248, -0.024, -0.055, 0.967)",72.0933762,U271516,Gufo_10
1630070628620,"(0.097, 1.611, -0.685)","(0.250, -0.026, -0.053, 0.966)",72.6496048,U271516,Gufo_10
1630070628634,"(0.100, 1.611, -0.687)","(0.252, -0.028, -0.053, 0.966)",70.74237,U271516,Gufo_10
1630070628648,"(0.102, 1.611, -0.688)","(0.253, -0.030, -0.052, 0.966)",71.9600449,U271516,Gufo_10
1630070628662,"(0.103, 1.610, -0.689)","(0.254, -0.033, -0.051, 0.965)",73.0252151,U271516,Gufo_10
1630070628676,"(0.105, 1.610, -0.691)","(0.254, -0.036, -0.051, 0.965)",70.22127,U271516,Gufo_10
1630070628689,"(0.107, 1.610, -0.692)","(0.255, -0.038, -0.051, 0.965)",73.056694,U271516,Gufo_10
1630070628703,"(0.108, 1.611, -0.694)","(0.256, -0.041, -0.051, 0.964)",72.51474,U271516,Gufo_10
1630070628717,"(0.109, 1.611, -0.695)","(0.256, -0.043, -0.051, 0.964)",70.1390152,U271516,Gufo_10
1630070628731,"(0.111, 1.611, -0.697)","(0.257, -0.045, -0.050, 0.964)",73.21234,U271516,Gufo_10
1630070628745,"(0.112, 1.611, -0.698)","(0.257, -0.048, -0.050, 0.964)",72.5336761,U271516,Gufo_10
1630070628759,"(0.113, 1.612, -0.700)","(0.256, -0.050, -0.049, 0.964)",69.8260651,U271516,Gufo_10
1630070628773,"(0.114, 1.612, -0.701)","(0.255, -0.053, -0.048, 0.964)",70.66638,U271516,Gufo_10
1630070628787,"(0.115, 1.613, -0.703)","(0.254, -0.055, -0.047, 0.964)",73.81981,U271516,Gufo_10
1630070628801,"(0.117, 1.613, -0.704)","(0.253, -0.057, -0.047, 0.965)",72.54525,U271516,Gufo_10
1630070628815,"(0.118, 1.613, -0.706)","(0.251, -0.058, -0.046, 0.965)",70.8536453,U271516,Gufo_10
1630070628829,"(0.119, 1.613, -0.707)","(0.251, -0.060, -0.046, 0.965)",71.9761047,U271516,Gufo_10
1630070628843,"(0.120, 1.613, -0.708)","(0.250, -0.060, -0.047, 0.965)",72.64538,U271516,Gufo_10
1630070628857,"(0.121, 1.614, -0.709)","(0.250, -0.061, -0.047, 0.965)",71.21797,U271516,Gufo_10
1630070628871,"(0.122, 1.614, -0.710)","(0.250, -0.061, -0.047, 0.965)",71.25857,U271516,Gufo_10
1630070628884,"(0.123, 1.615, -0.711)","(0.249, -0.061, -0.047, 0.965)",73.3412,U271516,Gufo_10
1630070628898,"(0.124, 1.616, -0.712)","(0.247, -0.062, -0.047, 0.966)",70.58657,U271516,Gufo_10
1630070628912,"(0.125, 1.616, -0.713)","(0.246, -0.062, -0.047, 0.966)",71.63067,U271516,Gufo_10
1630070628926,"(0.125, 1.616, -0.714)","(0.244, -0.062, -0.047, 0.967)",72.42126,U271516,Gufo_10
1630070628940,"(0.126, 1.617, -0.715)","(0.243, -0.063, -0.048, 0.967)",72.59897,U271516,Gufo_10
1630070628954,"(0.127, 1.617, -0.715)","(0.242, -0.063, -0.048, 0.967)",70.34773,U271516,Gufo_10
1630070628968,"(0.128, 1.617, -0.716)","(0.241, -0.063, -0.048, 0.967)",72.92031,U271516,Gufo_10
1630070628982,"(0.128, 1.618, -0.717)","(0.240, -0.063, -0.049, 0.967)",71.72212,U271516,Gufo_10
1630070628996,"(0.129, 1.618, -0.718)","(0.239, -0.063, -0.049, 0.968)",70.988945,U271516,Gufo_10
1630070629010,"(0.129, 1.618, -0.718)","(0.238, -0.063, -0.050, 0.968)",73.28423,U271516,Gufo_10
1630070629023,"(0.130, 1.618, -0.719)","(0.238, -0.063, -0.051, 0.968)",72.14799,U271516,Gufo_10
1630070629038,"(0.130, 1.618, -0.720)","(0.238, -0.064, -0.051, 0.968)",69.8017,U271516,Gufo_10
1630070629051,"(0.130, 1.619, -0.720)","(0.238, -0.064, -0.053, 0.968)",73.7256546,U271516,Gufo_10
1630070629065,"(0.131, 1.620, -0.720)","(0.237, -0.065, -0.053, 0.968)",72.1828842,U271516,Gufo_10
1630070629080,"(0.131, 1.620, -0.721)","(0.236, -0.066, -0.054, 0.968)",69.78562,U271516,Gufo_10
1630070629093,"(0.131, 1.621, -0.721)","(0.235, -0.066, -0.055, 0.968)",72.394,U271516,Gufo_10
1630070629107,"(0.132, 1.622, -0.721)","(0.234, -0.066, -0.055, 0.968)",72.22668,U271516,Gufo_10
1630070629121,"(0.132, 1.622, -0.722)","(0.233, -0.067, -0.055, 0.969)",72.9235,U271516,Gufo_10
1630070629135,"(0.132, 1.622, -0.722)","(0.232, -0.067, -0.055, 0.969)",69.58361,U271516,Gufo_10
1630070629149,"(0.132, 1.623, -0.722)","(0.231, -0.067, -0.055, 0.969)",73.1111755,U271516,Gufo_10
1630070629163,"(0.132, 1.623, -0.722)","(0.231, -0.068, -0.055, 0.969)",72.77967,U271516,Gufo_10
1630070629177,"(0.132, 1.623, -0.722)","(0.230, -0.068, -0.055, 0.969)",70.87122,U271516,Gufo_10
1630070629191,"(0.133, 1.624, -0.722)","(0.230, -0.068, -0.055, 0.969)",71.5236,U271516,Gufo_10
1630070629205,"(0.133, 1.624, -0.722)","(0.230, -0.069, -0.055, 0.969)",73.02042,U271516,Gufo_10
1630070629219,"(0.133, 1.624, -0.722)","(0.230, -0.069, -0.055, 0.969)",69.85923,U271516,Gufo_10
1630070629233,"(0.133, 1.624, -0.722)","(0.230, -0.069, -0.055, 0.969)",73.09033,U271516,Gufo_10
1630070629247,"(0.133, 1.624, -0.722)","(0.229, -0.069, -0.055, 0.969)",71.28244,U271516,Gufo_10
1630070629260,"(0.134, 1.624, -0.722)","(0.229, -0.070, -0.055, 0.969)",73.4015,U271516,Gufo_10
1630070629275,"(0.134, 1.624, -0.722)","(0.229, -0.070, -0.056, 0.969)",69.7423,U271516,Gufo_10
1630070629288,"(0.134, 1.624, -0.722)","(0.229, -0.070, -0.056, 0.969)",73.17537,U271516,Gufo_10
1630070629302,"(0.135, 1.624, -0.722)","(0.229, -0.069, -0.056, 0.969)",72.08506,U271516,Gufo_10
1630070629316,"(0.135, 1.624, -0.722)","(0.229, -0.069, -0.057, 0.969)",70.57213,U271516,Gufo_10
1630070629330,"(0.136, 1.624, -0.722)","(0.229, -0.068, -0.057, 0.969)",73.21609,U271516,Gufo_10
1630070629344,"(0.136, 1.624, -0.722)","(0.229, -0.068, -0.058, 0.969)",72.81041,U271516,Gufo_10
1630070629358,"(0.137, 1.624, -0.722)","(0.229, -0.067, -0.058, 0.969)",69.73403,U271516,Gufo_10
1630070629372,"(0.138, 1.624, -0.723)","(0.230, -0.066, -0.059, 0.969)",73.00389,U271516,Gufo_10
1630070629385,"(0.139, 1.625, -0.723)","(0.230, -0.065, -0.059, 0.969)",72.36309,U271516,Gufo_10
1630070629400,"(0.140, 1.625, -0.723)","(0.230, -0.064, -0.059, 0.969)",68.93129,U271516,Gufo_10
1630070629414,"(0.141, 1.625, -0.724)","(0.230, -0.062, -0.060, 0.969)",74.04336,U271516,Gufo_10
1630070629427,"(0.142, 1.626, -0.724)","(0.229, -0.060, -0.061, 0.970)",71.72572,U271516,Gufo_10
1630070629441,"(0.144, 1.626, -0.725)","(0.228, -0.058, -0.062, 0.970)",72.9017,U271516,Gufo_10
1630070629455,"(0.146, 1.627, -0.725)","(0.226, -0.056, -0.062, 0.971)",70.57362,U271516,Gufo_10
1630070629469,"(0.148, 1.627, -0.726)","(0.223, -0.053, -0.062, 0.971)",72.54999,U271516,Gufo_10
1630070629483,"(0.150, 1.627, -0.727)","(0.221, -0.051, -0.063, 0.972)",72.68128,U271516,Gufo_10
1630070629497,"(0.152, 1.627, -0.728)","(0.220, -0.047, -0.063, 0.972)",70.6544,U271516,Gufo_10
1630070629511,"(0.154, 1.627, -0.729)","(0.220, -0.044, -0.064, 0.972)",71.08887,U271516,Gufo_10
1630070629525,"(0.156, 1.627, -0.731)","(0.220, -0.041, -0.065, 0.973)",73.68328,U271516,Gufo_10
1630070629539,"(0.159, 1.628, -0.732)","(0.218, -0.037, -0.066, 0.973)",70.4364243,U271516,Gufo_10
1630070629553,"(0.162, 1.629, -0.733)","(0.215, -0.034, -0.066, 0.974)",72.07259,U271516,Gufo_10
1630070629567,"(0.165, 1.630, -0.734)","(0.212, -0.030, -0.067, 0.975)",71.3995,U271516,Gufo_10
1630070629580,"(0.168, 1.631, -0.736)","(0.208, -0.027, -0.066, 0.975)",73.41982,U271516,Gufo_10
1630070629595,"(0.171, 1.631, -0.737)","(0.205, -0.024, -0.067, 0.976)",70.45131,U271516,Gufo_10
1630070629608,"(0.174, 1.632, -0.738)","(0.201, -0.020, -0.066, 0.977)",73.02628,U271516,Gufo_10
1630070629622,"(0.178, 1.632, -0.739)","(0.197, -0.017, -0.067, 0.978)",72.23815,U271516,Gufo_10
1630070629637,"(0.181, 1.633, -0.740)","(0.193, -0.014, -0.067, 0.979)",69.58313,U271516,Gufo_10
1630070629650,"(0.185, 1.632, -0.741)","(0.190, -0.011, -0.069, 0.979)",72.63272,U271516,Gufo_10
1630070629664,"(0.188, 1.632, -0.741)","(0.188, -0.008, -0.071, 0.980)",73.45164,U271516,Gufo_10
1630070629678,"(0.192, 1.631, -0.742)","(0.188, -0.006, -0.072, 0.979)",69.47967,U271516,Gufo_10
1630070629692,"(0.195, 1.631, -0.743)","(0.189, -0.004, -0.074, 0.979)",71.32159,U271516,Gufo_10
1630070629706,"(0.198, 1.630, -0.743)","(0.190, -0.003, -0.076, 0.979)",75.0671844,U271516,Gufo_10
1630070629720,"(0.202, 1.630, -0.743)","(0.191, -0.002, -0.077, 0.979)",69.82655,U271516,Gufo_10
1630070629734,"(0.205, 1.629, -0.743)","(0.191, -0.002, -0.078, 0.979)",72.01498,U271516,Gufo_10
1630070629748,"(0.208, 1.629, -0.743)","(0.191, -0.002, -0.080, 0.978)",72.58685,U271516,Gufo_10
1630070629761,"(0.211, 1.628, -0.742)","(0.193, -0.003, -0.081, 0.978)",72.84489,U271516,Gufo_10
1630070629775,"(0.213, 1.627, -0.741)","(0.194, -0.005, -0.081, 0.978)",70.9104156,U271516,Gufo_10
1630070629790,"(0.216, 1.627, -0.740)","(0.197, -0.007, -0.082, 0.977)",71.08584,U271516,Gufo_10
1630070629803,"(0.218, 1.627, -0.738)","(0.200, -0.010, -0.083, 0.976)",73.78876,U271516,Gufo_10
1630070629817,"(0.221, 1.626, -0.737)","(0.203, -0.014, -0.083, 0.976)",70.23064,U271516,Gufo_10
1630070629831,"(0.223, 1.625, -0.735)","(0.206, -0.018, -0.084, 0.975)",72.17298,U271516,Gufo_10
1630070629845,"(0.226, 1.623, -0.734)","(0.211, -0.022, -0.084, 0.974)",73.28531,U271516,Gufo_10
1630070629859,"(0.228, 1.622, -0.732)","(0.217, -0.026, -0.085, 0.972)",70.29778,U271516,Gufo_10
1630070629873,"(0.231, 1.621, -0.731)","(0.224, -0.031, -0.087, 0.970)",72.0103149,U271516,Gufo_10
1630070629887,"(0.234, 1.622, -0.729)","(0.229, -0.035, -0.089, 0.969)",72.12145,U271516,Gufo_10
1630070629901,"(0.237, 1.622, -0.727)","(0.233, -0.039, -0.092, 0.967)",72.84435,U271516,Gufo_10
1630070629915,"(0.239, 1.622, -0.725)","(0.234, -0.042, -0.094, 0.967)",70.1872559,U271516,Gufo_10
1630070629929,"(0.243, 1.622, -0.723)","(0.236, -0.046, -0.095, 0.966)",72.51474,U271516,Gufo_10
1630070629942,"(0.246, 1.622, -0.721)","(0.237, -0.049, -0.096, 0.966)",72.60635,U271516,Gufo_10
1630070629957,"(0.249, 1.622, -0.718)","(0.238, -0.052, -0.096, 0.965)",70.39923,U271516,Gufo_10
1630070629970,"(0.252, 1.622, -0.716)","(0.239, -0.054, -0.097, 0.965)",72.78762,U271516,Gufo_10
1630070629984,"(0.255, 1.622, -0.713)","(0.239, -0.056, -0.098, 0.964)",72.81359,U271516,Gufo_10
1630070629998,"(0.258, 1.621, -0.710)","(0.239, -0.058, -0.098, 0.964)",70.06677,U271516,Gufo_10
1630070630012,"(0.261, 1.621, -0.707)","(0.239, -0.060, -0.098, 0.964)",73.14059,U271516,Gufo_10
1630070630026,"(0.265, 1.621, -0.704)","(0.239, -0.062, -0.098, 0.964)",71.04998,U271516,Gufo_10
1630070630040,"(0.267, 1.620, -0.701)","(0.239, -0.063, -0.098, 0.964)",72.22929,U271516,Gufo_10
1630070630054,"(0.270, 1.620, -0.697)","(0.240, -0.065, -0.098, 0.964)",70.5153961,U271516,Gufo_10
1630070630068,"(0.273, 1.619, -0.693)","(0.240, -0.066, -0.097, 0.964)",72.30135,U271516,Gufo_10
1630070630082,"(0.276, 1.619, -0.690)","(0.240, -0.068, -0.097, 0.964)",72.9219055,U271516,Gufo_10
1630070630096,"(0.279, 1.618, -0.686)","(0.241, -0.069, -0.097, 0.963)",71.56813,U271516,Gufo_10
1630070630110,"(0.281, 1.617, -0.682)","(0.241, -0.070, -0.097, 0.963)",72.04299,U271516,Gufo_10
1630070630123,"(0.284, 1.616, -0.677)","(0.242, -0.071, -0.097, 0.963)",72.4627151,U271516,Gufo_10
1630070630137,"(0.286, 1.616, -0.673)","(0.243, -0.072, -0.097, 0.963)",70.6698761,U271516,Gufo_10
1630070630152,"(0.288, 1.614, -0.669)","(0.243, -0.073, -0.096, 0.962)",71.03433,U271516,Gufo_10
1630070630165,"(0.290, 1.613, -0.665)","(0.244, -0.074, -0.095, 0.962)",72.9714,U271516,Gufo_10
1630070630179,"(0.292, 1.612, -0.660)","(0.245, -0.075, -0.094, 0.962)",71.2809143,U271516,Gufo_10
1630070630193,"(0.293, 1.611, -0.656)","(0.246, -0.076, -0.093, 0.962)",71.96316,U271516,Gufo_10
1630070630207,"(0.295, 1.610, -0.651)","(0.248, -0.076, -0.091, 0.962)",72.46692,U271516,Gufo_10
1630070630221,"(0.296, 1.610, -0.645)","(0.249, -0.077, -0.089, 0.961)",72.15684,U271516,Gufo_10
1630070630235,"(0.297, 1.611, -0.639)","(0.252, -0.079, -0.085, 0.961)",70.7659,U271516,Gufo_10
1630070630249,"(0.299, 1.612, -0.632)","(0.253, -0.083, -0.079, 0.961)",70.48955,U271516,Gufo_10
1630070630263,"(0.300, 1.612, -0.626)","(0.251, -0.086, -0.076, 0.961)",74.6770248,U271516,Gufo_10
1630070630277,"(0.302, 1.610, -0.621)","(0.250, -0.089, -0.073, 0.961)",70.4032,U271516,Gufo_10
1630070630290,"(0.303, 1.609, -0.617)","(0.254, -0.093, -0.069, 0.960)",72.97726,U271516,Gufo_10
1630070630304,"(0.305, 1.609, -0.613)","(0.260, -0.096, -0.064, 0.959)",72.55315,U271516,Gufo_10
1630070630319,"(0.307, 1.609, -0.609)","(0.268, -0.098, -0.059, 0.957)",70.08199,U271516,Gufo_10
1630070630332,"(0.309, 1.611, -0.604)","(0.274, -0.102, -0.055, 0.955)",71.944,U271516,Gufo_10
1630070630346,"(0.311, 1.613, -0.599)","(0.278, -0.105, -0.053, 0.953)",72.49634,U271516,Gufo_10
1630070630360,"(0.314, 1.615, -0.594)","(0.279, -0.108, -0.053, 0.953)",72.34006,U271516,Gufo_10
1630070630374,"(0.316, 1.617, -0.590)","(0.277, -0.110, -0.054, 0.953)",70.77391,U271516,Gufo_10
1630070630388,"(0.318, 1.619, -0.585)","(0.274, -0.112, -0.055, 0.954)",72.34738,U271516,Gufo_10
