Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626901550,"(0.455, 1.623, -1.209)","(0.130, -0.087, -0.036, 0.987)",71.07623,U221200,Notredame_20
1629626901564,"(0.460, 1.625, -1.204)","(0.131, -0.088, -0.034, 0.987)",71.3684158,U221200,Notredame_20
1629626901578,"(0.464, 1.626, -1.199)","(0.131, -0.090, -0.032, 0.987)",72.42545,U221200,Notredame_20
1629626901592,"(0.469, 1.627, -1.195)","(0.131, -0.091, -0.030, 0.987)",73.21341,U221200,Notredame_20
1629626901606,"(0.474, 1.628, -1.189)","(0.130, -0.092, -0.027, 0.987)",69.1362152,U221200,Notredame_20
1629626901620,"(0.478, 1.629, -1.184)","(0.127, -0.093, -0.026, 0.987)",72.69661,U221200,Notredame_20
1629626901634,"(0.482, 1.629, -1.179)","(0.124, -0.094, -0.025, 0.987)",72.8666458,U221200,Notredame_20
1629626901648,"(0.487, 1.629, -1.174)","(0.123, -0.096, -0.024, 0.987)",71.185524,U221200,Notredame_20
1629626901662,"(0.491, 1.629, -1.170)","(0.122, -0.097, -0.023, 0.988)",71.5645447,U221200,Notredame_20
1629626901675,"(0.495, 1.629, -1.165)","(0.121, -0.098, -0.024, 0.987)",73.37511,U221200,Notredame_20
1629626901690,"(0.499, 1.629, -1.160)","(0.121, -0.100, -0.023, 0.987)",70.7618942,U221200,Notredame_20
1629626901704,"(0.504, 1.629, -1.155)","(0.120, -0.101, -0.022, 0.987)",71.60862,U221200,Notredame_20
1629626901717,"(0.508, 1.628, -1.150)","(0.121, -0.101, -0.022, 0.987)",73.01349,U221200,Notredame_20
1629626901731,"(0.512, 1.628, -1.145)","(0.123, -0.102, -0.022, 0.987)",70.69986,U221200,Notredame_20
1629626901745,"(0.516, 1.628, -1.140)","(0.123, -0.102, -0.020, 0.987)",71.85147,U221200,Notredame_20
1629626901759,"(0.519, 1.628, -1.135)","(0.122, -0.102, -0.018, 0.987)",70.9572144,U221200,Notredame_20
1629626901773,"(0.523, 1.627, -1.131)","(0.122, -0.103, -0.016, 0.987)",74.57622,U221200,Notredame_20
1629626901787,"(0.527, 1.627, -1.127)","(0.124, -0.104, -0.014, 0.987)",70.17642,U221200,Notredame_20
1629626901801,"(0.531, 1.627, -1.122)","(0.126, -0.105, -0.013, 0.986)",70.7699051,U221200,Notredame_20
1629626901815,"(0.534, 1.626, -1.118)","(0.126, -0.106, -0.012, 0.986)",73.705,U221200,Notredame_20
1629626901829,"(0.538, 1.626, -1.114)","(0.126, -0.108, -0.011, 0.986)",70.2691345,U221200,Notredame_20
1629626901843,"(0.542, 1.625, -1.110)","(0.127, -0.109, -0.010, 0.986)",71.25755,U221200,Notredame_20
1629626901857,"(0.545, 1.625, -1.106)","(0.126, -0.111, -0.009, 0.986)",73.343895,U221200,Notredame_20
1629626901871,"(0.549, 1.624, -1.102)","(0.126, -0.113, -0.008, 0.986)",71.9408951,U221200,Notredame_20
1629626901885,"(0.552, 1.623, -1.098)","(0.125, -0.115, -0.007, 0.985)",71.44541,U221200,Notredame_20
1629626901898,"(0.556, 1.622, -1.094)","(0.126, -0.117, -0.007, 0.985)",72.41759,U221200,Notredame_20
1629626901912,"(0.560, 1.622, -1.091)","(0.126, -0.119, -0.006, 0.985)",73.1909,U221200,Notredame_20
1629626901926,"(0.563, 1.621, -1.087)","(0.125, -0.121, -0.004, 0.985)",69.96823,U221200,Notredame_20
1629626901940,"(0.567, 1.620, -1.084)","(0.125, -0.122, -0.003, 0.985)",72.2219849,U221200,Notredame_20
1629626901954,"(0.571, 1.619, -1.080)","(0.125, -0.123, -0.002, 0.984)",72.129776,U221200,Notredame_20
1629626901968,"(0.574, 1.618, -1.077)","(0.126, -0.125, -0.001, 0.984)",71.22964,U221200,Notredame_20
1629626901982,"(0.578, 1.617, -1.074)","(0.127, -0.126, 0.000, 0.984)",71.58862,U221200,Notredame_20
1629626901996,"(0.582, 1.616, -1.070)","(0.126, -0.127, 0.000, 0.984)",73.2144852,U221200,Notredame_20
1629626902010,"(0.585, 1.615, -1.067)","(0.127, -0.128, 0.000, 0.984)",71.06412,U221200,Notredame_20
1629626902024,"(0.589, 1.615, -1.064)","(0.129, -0.129, 0.000, 0.983)",68.2091,U221200,Notredame_20
1629626902038,"(0.592, 1.614, -1.061)","(0.129, -0.130, -0.001, 0.983)",74.81166,U221200,Notredame_20
1629626902052,"(0.595, 1.614, -1.059)","(0.130, -0.130, -0.001, 0.983)",72.28881,U221200,Notredame_20
1629626902066,"(0.598, 1.614, -1.056)","(0.131, -0.132, -0.001, 0.983)",70.81752,U221200,Notredame_20
1629626902080,"(0.601, 1.613, -1.053)","(0.129, -0.133, -0.002, 0.983)",72.6744156,U221200,Notredame_20
1629626902093,"(0.604, 1.614, -1.050)","(0.130, -0.134, -0.003, 0.982)",74.13283,U221200,Notredame_20
1629626902107,"(0.607, 1.613, -1.048)","(0.131, -0.136, -0.002, 0.982)",70.327446,U221200,Notredame_20
1629626902121,"(0.610, 1.613, -1.045)","(0.132, -0.138, -0.002, 0.982)",71.34907,U221200,Notredame_20
1629626902135,"(0.613, 1.613, -1.043)","(0.133, -0.140, -0.004, 0.981)",74.1136,U221200,Notredame_20
1629626902149,"(0.615, 1.613, -1.041)","(0.133, -0.141, -0.005, 0.981)",70.16559,U221200,Notredame_20
1629626902163,"(0.618, 1.613, -1.039)","(0.134, -0.142, -0.006, 0.981)",71.21899,U221200,Notredame_20
1629626902177,"(0.620, 1.612, -1.037)","(0.135, -0.143, -0.007, 0.980)",73.768074,U221200,Notredame_20
1629626902191,"(0.622, 1.612, -1.035)","(0.137, -0.144, -0.009, 0.980)",70.89534,U221200,Notredame_20
1629626902205,"(0.624, 1.612, -1.033)","(0.138, -0.145, -0.010, 0.980)",71.50979,U221200,Notredame_20
1629626902219,"(0.626, 1.612, -1.031)","(0.138, -0.147, -0.012, 0.979)",71.67226,U221200,Notredame_20
1629626902232,"(0.628, 1.611, -1.029)","(0.138, -0.148, -0.013, 0.979)",73.74849,U221200,Notredame_20
1629626902247,"(0.630, 1.611, -1.028)","(0.138, -0.148, -0.015, 0.979)",69.2285843,U221200,Notredame_20
1629626902261,"(0.632, 1.611, -1.026)","(0.138, -0.149, -0.016, 0.979)",72.5058,U221200,Notredame_20
1629626902274,"(0.633, 1.610, -1.024)","(0.138, -0.150, -0.017, 0.979)",73.07591,U221200,Notredame_20
1629626902288,"(0.635, 1.609, -1.023)","(0.138, -0.151, -0.018, 0.979)",71.32464,U221200,Notredame_20
1629626902302,"(0.636, 1.609, -1.022)","(0.139, -0.152, -0.018, 0.978)",71.09493,U221200,Notredame_20
1629626902316,"(0.637, 1.608, -1.020)","(0.139, -0.154, -0.018, 0.978)",73.5791855,U221200,Notredame_20
1629626902330,"(0.639, 1.608, -1.019)","(0.139, -0.155, -0.019, 0.978)",70.64591,U221200,Notredame_20
1629626902344,"(0.640, 1.607, -1.018)","(0.140, -0.155, -0.019, 0.978)",71.5968246,U221200,Notredame_20
1629626902358,"(0.641, 1.607, -1.017)","(0.141, -0.157, -0.019, 0.977)",71.87367,U221200,Notredame_20
1629626902372,"(0.642, 1.606, -1.016)","(0.142, -0.157, -0.020, 0.977)",73.4559555,U221200,Notredame_20
1629626902386,"(0.643, 1.606, -1.015)","(0.143, -0.158, -0.020, 0.977)",70.13754,U221200,Notredame_20
1629626902400,"(0.644, 1.606, -1.014)","(0.143, -0.159, -0.021, 0.977)",71.96885,U221200,Notredame_20
1629626902413,"(0.646, 1.606, -1.013)","(0.144, -0.159, -0.021, 0.976)",73.67894,U221200,Notredame_20
1629626902428,"(0.647, 1.606, -1.012)","(0.144, -0.159, -0.021, 0.976)",69.5628,U221200,Notredame_20
1629626902442,"(0.648, 1.605, -1.011)","(0.145, -0.159, -0.021, 0.976)",71.65223,U221200,Notredame_20
1629626902455,"(0.649, 1.605, -1.011)","(0.145, -0.159, -0.020, 0.976)",74.72725,U221200,Notredame_20
1629626902469,"(0.650, 1.605, -1.010)","(0.146, -0.158, -0.020, 0.976)",70.33635,U221200,Notredame_20
1629626902483,"(0.651, 1.604, -1.010)","(0.147, -0.157, -0.020, 0.976)",71.0903854,U221200,Notredame_20
1629626902497,"(0.651, 1.604, -1.010)","(0.147, -0.157, -0.021, 0.976)",73.47862,U221200,Notredame_20
1629626902511,"(0.652, 1.604, -1.009)","(0.148, -0.156, -0.021, 0.976)",70.31508,U221200,Notredame_20
1629626902525,"(0.653, 1.604, -1.009)","(0.149, -0.155, -0.021, 0.976)",71.98439,U221200,Notredame_20
1629626902539,"(0.653, 1.604, -1.009)","(0.149, -0.154, -0.021, 0.976)",71.996315,U221200,Notredame_20
1629626902552,"(0.654, 1.604, -1.009)","(0.150, -0.154, -0.022, 0.976)",73.64909,U221200,Notredame_20
1629626902567,"(0.655, 1.604, -1.009)","(0.150, -0.154, -0.022, 0.976)",69.93301,U221200,Notredame_20
1629626902581,"(0.655, 1.604, -1.009)","(0.150, -0.154, -0.022, 0.976)",71.58811,U221200,Notredame_20
1629626902594,"(0.655, 1.604, -1.009)","(0.150, -0.154, -0.022, 0.976)",73.64475,U221200,Notredame_20
1629626902609,"(0.656, 1.603, -1.009)","(0.150, -0.154, -0.022, 0.976)",70.4012146,U221200,Notredame_20
1629626902623,"(0.656, 1.603, -1.010)","(0.150, -0.153, -0.021, 0.976)",71.20935,U221200,Notredame_20
1629626902636,"(0.657, 1.603, -1.010)","(0.150, -0.153, -0.021, 0.976)",73.7109756,U221200,Notredame_20
1629626902650,"(0.657, 1.603, -1.010)","(0.150, -0.154, -0.020, 0.976)",70.74387,U221200,Notredame_20
1629626902664,"(0.658, 1.603, -1.011)","(0.151, -0.154, -0.019, 0.976)",71.67637,U221200,Notredame_20
1629626902678,"(0.658, 1.603, -1.011)","(0.151, -0.154, -0.019, 0.976)",71.17488,U221200,Notredame_20
1629626902692,"(0.658, 1.603, -1.012)","(0.151, -0.154, -0.018, 0.976)",74.16802,U221200,Notredame_20
1629626902706,"(0.659, 1.603, -1.012)","(0.151, -0.154, -0.018, 0.976)",69.68107,U221200,Notredame_20
1629626902720,"(0.659, 1.603, -1.013)","(0.151, -0.154, -0.018, 0.976)",72.40134,U221200,Notredame_20
1629626902733,"(0.659, 1.603, -1.013)","(0.151, -0.154, -0.017, 0.976)",73.98584,U221200,Notredame_20
1629626902748,"(0.660, 1.603, -1.014)","(0.151, -0.154, -0.017, 0.976)",70.12672,U221200,Notredame_20
1629626902762,"(0.660, 1.603, -1.015)","(0.150, -0.154, -0.017, 0.976)",71.66353,U221200,Notredame_20
1629626902775,"(0.661, 1.603, -1.015)","(0.150, -0.153, -0.017, 0.977)",73.73489,U221200,Notredame_20
1629626902790,"(0.661, 1.603, -1.016)","(0.150, -0.153, -0.017, 0.977)",68.5462,U221200,Notredame_20
1629626902804,"(0.661, 1.603, -1.016)","(0.150, -0.153, -0.017, 0.977)",73.22949,U221200,Notredame_20
1629626902817,"(0.661, 1.603, -1.017)","(0.149, -0.153, -0.017, 0.977)",73.46837,U221200,Notredame_20
1629626902831,"(0.662, 1.603, -1.017)","(0.149, -0.152, -0.017, 0.977)",71.08078,U221200,Notredame_20
1629626902845,"(0.662, 1.603, -1.018)","(0.148, -0.152, -0.017, 0.977)",71.22355,U221200,Notredame_20
1629626902859,"(0.662, 1.603, -1.018)","(0.149, -0.152, -0.017, 0.977)",71.90417,U221200,Notredame_20
1629626902873,"(0.662, 1.603, -1.019)","(0.149, -0.151, -0.016, 0.977)",73.484024,U221200,Notredame_20
1629626902887,"(0.662, 1.603, -1.019)","(0.149, -0.151, -0.016, 0.977)",69.6083145,U221200,Notredame_20
1629626902901,"(0.662, 1.603, -1.020)","(0.149, -0.152, -0.015, 0.977)",71.9352,U221200,Notredame_20
1629626902915,"(0.662, 1.603, -1.020)","(0.149, -0.152, -0.015, 0.977)",72.63483,U221200,Notredame_20
1629626902929,"(0.662, 1.603, -1.021)","(0.149, -0.152, -0.015, 0.977)",71.70669,U221200,Notredame_20
1629626902943,"(0.662, 1.603, -1.021)","(0.149, -0.152, -0.015, 0.977)",71.52052,U221200,Notredame_20
1629626902956,"(0.662, 1.603, -1.022)","(0.149, -0.153, -0.014, 0.977)",73.15984,U221200,Notredame_20
1629626902971,"(0.662, 1.603, -1.022)","(0.149, -0.153, -0.014, 0.977)",70.69136,U221200,Notredame_20
1629626902984,"(0.662, 1.603, -1.023)","(0.148, -0.154, -0.014, 0.977)",71.9284744,U221200,Notredame_20
1629626902998,"(0.662, 1.603, -1.023)","(0.148, -0.154, -0.013, 0.977)",71.8148346,U221200,Notredame_20
1629626903012,"(0.662, 1.603, -1.023)","(0.148, -0.155, -0.013, 0.977)",73.20537,U221200,Notredame_20
1629626903026,"(0.662, 1.603, -1.024)","(0.148, -0.155, -0.013, 0.977)",70.375946,U221200,Notredame_20
1629626903040,"(0.662, 1.603, -1.024)","(0.147, -0.156, -0.013, 0.977)",71.7736,U221200,Notredame_20
1629626903054,"(0.662, 1.603, -1.025)","(0.148, -0.156, -0.013, 0.977)",74.01815,U221200,Notredame_20
1629626903068,"(0.662, 1.603, -1.025)","(0.148, -0.156, -0.012, 0.977)",68.0814,U221200,Notredame_20
1629626903082,"(0.662, 1.603, -1.026)","(0.148, -0.157, -0.012, 0.976)",73.09354,U221200,Notredame_20
1629626903096,"(0.662, 1.603, -1.026)","(0.148, -0.157, -0.011, 0.976)",74.44907,U221200,Notredame_20
1629626903110,"(0.662, 1.603, -1.026)","(0.148, -0.157, -0.011, 0.976)",69.82509,U221200,Notredame_20
1629626903124,"(0.662, 1.603, -1.027)","(0.148, -0.157, -0.011, 0.976)",71.32311,U221200,Notredame_20
1629626903138,"(0.662, 1.603, -1.027)","(0.148, -0.157, -0.010, 0.976)",72.02224,U221200,Notredame_20
1629626903151,"(0.662, 1.603, -1.027)","(0.148, -0.157, -0.010, 0.977)",74.56065,U221200,Notredame_20
1629626903166,"(0.662, 1.603, -1.028)","(0.148, -0.156, -0.010, 0.977)",69.68107,U221200,Notredame_20
1629626903179,"(0.662, 1.603, -1.028)","(0.148, -0.156, -0.009, 0.977)",71.87471,U221200,Notredame_20
1629626903193,"(0.662, 1.603, -1.028)","(0.148, -0.156, -0.009, 0.977)",73.93442,U221200,Notredame_20
1629626903207,"(0.662, 1.603, -1.029)","(0.148, -0.156, -0.009, 0.977)",70.19268,U221200,Notredame_20
1629626903221,"(0.662, 1.603, -1.029)","(0.148, -0.156, -0.009, 0.977)",71.74991,U221200,Notredame_20
1629626903235,"(0.662, 1.603, -1.029)","(0.148, -0.157, -0.009, 0.976)",73.0438843,U221200,Notredame_20
1629626903249,"(0.661, 1.603, -1.030)","(0.148, -0.157, -0.009, 0.976)",71.0146561,U221200,Notredame_20
1629626903263,"(0.661, 1.603, -1.030)","(0.148, -0.157, -0.009, 0.976)",71.6122055,U221200,Notredame_20
1629626903277,"(0.661, 1.603, -1.030)","(0.149, -0.158, -0.008, 0.976)",72.32488,U221200,Notredame_20
1629626903291,"(0.661, 1.603, -1.031)","(0.148, -0.158, -0.008, 0.976)",71.5266647,U221200,Notredame_20
1629626903305,"(0.661, 1.604, -1.031)","(0.148, -0.159, -0.008, 0.976)",71.68716,U221200,Notredame_20
1629626903319,"(0.661, 1.604, -1.031)","(0.147, -0.159, -0.008, 0.976)",70.9758453,U221200,Notredame_20
1629626903332,"(0.661, 1.604, -1.032)","(0.147, -0.160, -0.008, 0.976)",74.03513,U221200,Notredame_20
1629626903346,"(0.661, 1.604, -1.032)","(0.147, -0.161, -0.008, 0.976)",70.43444,U221200,Notredame_20
1629626903360,"(0.661, 1.604, -1.032)","(0.146, -0.161, -0.008, 0.976)",71.4576645,U221200,Notredame_20
1629626903374,"(0.661, 1.604, -1.033)","(0.146, -0.162, -0.008, 0.976)",73.1561,U221200,Notredame_20
1629626903388,"(0.661, 1.604, -1.033)","(0.145, -0.163, -0.008, 0.976)",71.09746,U221200,Notredame_20
1629626903402,"(0.661, 1.604, -1.033)","(0.145, -0.164, -0.008, 0.976)",71.40001,U221200,Notredame_20
1629626903416,"(0.661, 1.604, -1.034)","(0.144, -0.164, -0.009, 0.976)",73.73653,U221200,Notredame_20
1629626903430,"(0.661, 1.605, -1.034)","(0.144, -0.164, -0.009, 0.976)",70.62396,U221200,Notredame_20
1629626903444,"(0.661, 1.605, -1.034)","(0.144, -0.165, -0.009, 0.976)",71.66712,U221200,Notredame_20
1629626903458,"(0.661, 1.605, -1.035)","(0.144, -0.165, -0.009, 0.976)",71.86696,U221200,Notredame_20
1629626903472,"(0.661, 1.605, -1.035)","(0.145, -0.165, -0.009, 0.976)",73.004425,U221200,Notredame_20
1629626903486,"(0.661, 1.605, -1.035)","(0.144, -0.165, -0.009, 0.976)",70.65091,U221200,Notredame_20
1629626903500,"(0.661, 1.605, -1.035)","(0.144, -0.165, -0.009, 0.976)",72.03832,U221200,Notredame_20
1629626903513,"(0.661, 1.605, -1.036)","(0.144, -0.165, -0.009, 0.976)",73.42413,U221200,Notredame_20
1629626903527,"(0.661, 1.605, -1.036)","(0.144, -0.166, -0.009, 0.976)",70.21732,U221200,Notredame_20
1629626903541,"(0.661, 1.605, -1.036)","(0.144, -0.166, -0.009, 0.976)",71.7252045,U221200,Notredame_20
1629626903555,"(0.661, 1.605, -1.036)","(0.144, -0.166, -0.009, 0.976)",72.87886,U221200,Notredame_20
1629626903569,"(0.661, 1.605, -1.037)","(0.143, -0.167, -0.009, 0.975)",70.85766,U221200,Notredame_20
1629626903583,"(0.661, 1.605, -1.037)","(0.143, -0.167, -0.009, 0.975)",71.86489,U221200,Notredame_20
1629626903597,"(0.661, 1.605, -1.037)","(0.143, -0.168, -0.009, 0.975)",73.13684,U221200,Notredame_20
1629626903611,"(0.661, 1.605, -1.037)","(0.143, -0.169, -0.009, 0.975)",70.8205261,U221200,Notredame_20
1629626903625,"(0.661, 1.605, -1.038)","(0.143, -0.169, -0.009, 0.975)",71.98336,U221200,Notredame_20
1629626903639,"(0.661, 1.605, -1.038)","(0.143, -0.170, -0.009, 0.975)",70.9965057,U221200,Notredame_20
1629626903652,"(0.661, 1.605, -1.038)","(0.143, -0.171, -0.009, 0.975)",73.77787,U221200,Notredame_20
1629626903667,"(0.661, 1.605, -1.039)","(0.143, -0.171, -0.009, 0.975)",70.5134048,U221200,Notredame_20
1629626903681,"(0.661, 1.605, -1.039)","(0.143, -0.172, -0.009, 0.975)",71.34499,U221200,Notredame_20
1629626903694,"(0.661, 1.605, -1.039)","(0.143, -0.172, -0.009, 0.975)",74.2980652,U221200,Notredame_20
1629626903708,"(0.661, 1.605, -1.039)","(0.142, -0.173, -0.009, 0.975)",70.25383,U221200,Notredame_20
1629626903722,"(0.661, 1.605, -1.039)","(0.142, -0.173, -0.009, 0.974)",71.49905,U221200,Notredame_20
1629626903736,"(0.661, 1.605, -1.040)","(0.142, -0.174, -0.009, 0.974)",73.07271,U221200,Notredame_20
1629626903750,"(0.661, 1.605, -1.040)","(0.142, -0.174, -0.009, 0.975)",71.12072,U221200,Notredame_20
1629626903764,"(0.661, 1.605, -1.040)","(0.141, -0.174, -0.009, 0.975)",71.41276,U221200,Notredame_20
1629626903778,"(0.661, 1.605, -1.040)","(0.141, -0.174, -0.009, 0.975)",71.40919,U221200,Notredame_20
1629626903792,"(0.661, 1.606, -1.040)","(0.140, -0.174, -0.009, 0.975)",73.80455,U221200,Notredame_20
1629626903806,"(0.661, 1.606, -1.041)","(0.140, -0.174, -0.010, 0.975)",70.4523,U221200,Notredame_20
1629626903820,"(0.661, 1.606, -1.041)","(0.141, -0.174, -0.010, 0.975)",71.86076,U221200,Notredame_20
1629626903833,"(0.662, 1.606, -1.041)","(0.141, -0.174, -0.009, 0.975)",73.47053,U221200,Notredame_20
1629626903848,"(0.662, 1.606, -1.041)","(0.141, -0.175, -0.009, 0.974)",69.6097641,U221200,Notredame_20
1629626903862,"(0.662, 1.606, -1.041)","(0.140, -0.175, -0.009, 0.974)",71.87574,U221200,Notredame_20
1629626903875,"(0.662, 1.606, -1.041)","(0.140, -0.175, -0.009, 0.975)",73.81109,U221200,Notredame_20
1629626903889,"(0.662, 1.606, -1.042)","(0.140, -0.175, -0.009, 0.975)",70.22275,U221200,Notredame_20
1629626903903,"(0.662, 1.606, -1.042)","(0.140, -0.175, -0.009, 0.975)",72.1407,U221200,Notredame_20
1629626903917,"(0.663, 1.606, -1.042)","(0.140, -0.175, -0.009, 0.975)",73.16681,U221200,Notredame_20
1629626903931,"(0.663, 1.605, -1.042)","(0.140, -0.175, -0.009, 0.975)",70.77592,U221200,Notredame_20
1629626903945,"(0.663, 1.605, -1.042)","(0.140, -0.175, -0.009, 0.974)",71.82515,U221200,Notredame_20
1629626903959,"(0.663, 1.605, -1.042)","(0.140, -0.175, -0.009, 0.974)",71.5583954,U221200,Notredame_20
1629626903973,"(0.664, 1.605, -1.043)","(0.140, -0.175, -0.009, 0.974)",73.84815,U221200,Notredame_20
1629626903987,"(0.664, 1.605, -1.043)","(0.140, -0.175, -0.009, 0.974)",70.02703,U221200,Notredame_20
1629626904001,"(0.664, 1.605, -1.043)","(0.140, -0.175, -0.009, 0.975)",71.4046,U221200,Notredame_20
1629626904014,"(0.664, 1.606, -1.043)","(0.140, -0.174, -0.009, 0.975)",74.07572,U221200,Notredame_20
1629626904029,"(0.665, 1.606, -1.043)","(0.140, -0.174, -0.010, 0.975)",70.52683,U221200,Notredame_20
1629626904043,"(0.665, 1.606, -1.043)","(0.140, -0.174, -0.010, 0.975)",71.0197,U221200,Notredame_20
1629626904056,"(0.665, 1.606, -1.043)","(0.139, -0.174, -0.009, 0.975)",73.67459,U221200,Notredame_20
1629626904070,"(0.666, 1.606, -1.043)","(0.139, -0.174, -0.009, 0.975)",70.7669,U221200,Notredame_20
1629626904084,"(0.666, 1.606, -1.044)","(0.139, -0.174, -0.009, 0.975)",71.31294,U221200,Notredame_20
1629626904099,"(0.666, 1.606, -1.044)","(0.139, -0.174, -0.010, 0.975)",69.0765152,U221200,Notredame_20
1629626904112,"(0.667, 1.606, -1.044)","(0.138, -0.174, -0.010, 0.975)",76.51753,U221200,Notredame_20
1629626904126,"(0.667, 1.606, -1.044)","(0.139, -0.174, -0.010, 0.975)",70.52335,U221200,Notredame_20
1629626904140,"(0.667, 1.606, -1.044)","(0.138, -0.174, -0.010, 0.975)",71.4816742,U221200,Notredame_20
1629626904154,"(0.667, 1.606, -1.044)","(0.138, -0.174, -0.010, 0.975)",73.75066,U221200,Notredame_20
1629626904168,"(0.668, 1.606, -1.045)","(0.138, -0.174, -0.010, 0.975)",70.36753,U221200,Notredame_20
1629626904182,"(0.668, 1.606, -1.045)","(0.138, -0.175, -0.010, 0.975)",71.28244,U221200,Notredame_20
1629626904195,"(0.668, 1.606, -1.045)","(0.137, -0.175, -0.010, 0.975)",73.89563,U221200,Notredame_20
1629626904210,"(0.668, 1.606, -1.046)","(0.137, -0.175, -0.010, 0.975)",69.89048,U221200,Notredame_20
1629626904224,"(0.669, 1.606, -1.046)","(0.137, -0.176, -0.009, 0.975)",71.41939,U221200,Notredame_20
1629626904237,"(0.669, 1.607, -1.046)","(0.136, -0.176, -0.009, 0.975)",74.04884,U221200,Notredame_20
1629626904251,"(0.669, 1.607, -1.047)","(0.136, -0.177, -0.009, 0.975)",71.13387,U221200,Notredame_20
1629626904265,"(0.669, 1.607, -1.047)","(0.135, -0.178, -0.008, 0.975)",71.2910843,U221200,Notredame_20
1629626904279,"(0.670, 1.607, -1.048)","(0.135, -0.179, -0.008, 0.975)",71.81844,U221200,Notredame_20
1629626904293,"(0.670, 1.607, -1.048)","(0.134, -0.180, -0.008, 0.975)",73.61223,U221200,Notredame_20
1629626904307,"(0.670, 1.608, -1.049)","(0.133, -0.181, -0.008, 0.974)",69.4256439,U221200,Notredame_20
1629626904321,"(0.670, 1.608, -1.049)","(0.132, -0.183, -0.008, 0.974)",72.44119,U221200,Notredame_20
1629626904335,"(0.669, 1.608, -1.050)","(0.132, -0.185, -0.007, 0.974)",73.56024,U221200,Notredame_20
1629626904349,"(0.669, 1.608, -1.050)","(0.131, -0.187, -0.007, 0.973)",70.60103,U221200,Notredame_20
1629626904363,"(0.669, 1.608, -1.051)","(0.130, -0.190, -0.007, 0.973)",71.59888,U221200,Notredame_20
1629626904377,"(0.669, 1.608, -1.052)","(0.130, -0.193, -0.007, 0.973)",72.9863052,U221200,Notredame_20
1629626904391,"(0.669, 1.608, -1.053)","(0.131, -0.196, -0.007, 0.972)",71.26365,U221200,Notredame_20
1629626904405,"(0.668, 1.608, -1.053)","(0.131, -0.200, -0.006, 0.971)",71.66763,U221200,Notredame_20
1629626904419,"(0.668, 1.608, -1.054)","(0.132, -0.204, -0.005, 0.970)",71.44235,U221200,Notredame_20
1629626904432,"(0.667, 1.608, -1.055)","(0.133, -0.208, -0.004, 0.969)",73.81163,U221200,Notredame_20
1629626904446,"(0.667, 1.608, -1.056)","(0.134, -0.212, -0.004, 0.968)",70.3947754,U221200,Notredame_20
1629626904460,"(0.667, 1.608, -1.057)","(0.135, -0.216, -0.003, 0.967)",71.85818,U221200,Notredame_20
1629626904474,"(0.666, 1.608, -1.058)","(0.136, -0.220, -0.003, 0.966)",73.03108,U221200,Notredame_20
1629626904488,"(0.666, 1.608, -1.059)","(0.137, -0.224, -0.002, 0.965)",70.5801,U221200,Notredame_20
1629626904502,"(0.665, 1.608, -1.060)","(0.138, -0.228, -0.001, 0.964)",71.96833,U221200,Notredame_20
1629626904516,"(0.664, 1.609, -1.061)","(0.138, -0.231, -0.001, 0.963)",72.44854,U221200,Notredame_20
1629626904530,"(0.664, 1.609, -1.062)","(0.137, -0.235, 0.000, 0.962)",70.39527,U221200,Notredame_20
1629626904544,"(0.663, 1.608, -1.063)","(0.137, -0.237, 0.000, 0.962)",71.4046,U221200,Notredame_20
1629626904558,"(0.663, 1.608, -1.064)","(0.137, -0.241, 0.001, 0.961)",72.53315,U221200,Notredame_20
1629626904571,"(0.662, 1.608, -1.065)","(0.138, -0.244, 0.002, 0.960)",74.2671661,U221200,Notredame_20
1629626904586,"(0.662, 1.608, -1.065)","(0.138, -0.247, 0.003, 0.959)",69.0903549,U221200,Notredame_20
1629626904600,"(0.661, 1.608, -1.066)","(0.138, -0.249, 0.004, 0.959)",72.5578842,U221200,Notredame_20
1629626904613,"(0.660, 1.608, -1.067)","(0.139, -0.251, 0.005, 0.958)",72.78921,U221200,Notredame_20
1629626904627,"(0.660, 1.608, -1.068)","(0.139, -0.254, 0.006, 0.957)",70.85465,U221200,Notredame_20
1629626904641,"(0.659, 1.608, -1.069)","(0.139, -0.255, 0.006, 0.957)",71.53434,U221200,Notredame_20
1629626904655,"(0.659, 1.608, -1.070)","(0.140, -0.257, 0.007, 0.956)",74.42137,U221200,Notredame_20
1629626904669,"(0.658, 1.608, -1.071)","(0.141, -0.258, 0.008, 0.956)",70.3591156,U221200,Notredame_20
1629626904683,"(0.658, 1.607, -1.071)","(0.141, -0.259, 0.009, 0.955)",71.3928757,U221200,Notredame_20
1629626904697,"(0.657, 1.608, -1.072)","(0.142, -0.261, 0.010, 0.955)",73.04762,U221200,Notredame_20
1629626904711,"(0.657, 1.608, -1.073)","(0.143, -0.262, 0.011, 0.954)",71.22406,U221200,Notredame_20
1629626904725,"(0.656, 1.608, -1.074)","(0.143, -0.263, 0.011, 0.954)",71.1546249,U221200,Notredame_20
1629626904739,"(0.656, 1.608, -1.074)","(0.144, -0.265, 0.012, 0.953)",72.1880951,U221200,Notredame_20
1629626904752,"(0.655, 1.608, -1.075)","(0.144, -0.266, 0.013, 0.953)",73.8307,U221200,Notredame_20
1629626904767,"(0.654, 1.608, -1.076)","(0.145, -0.268, 0.014, 0.952)",69.89586,U221200,Notredame_20
