Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477825693,"(-0.229, 1.832, -0.896)","(-0.027, 0.119, 0.015, 0.992)",74.73953,U201840,Pagoda_50
1629477825708,"(-0.237, 1.831, -0.896)","(-0.027, 0.122, 0.015, 0.992)",70.32942,U201840,Pagoda_50
1629477825722,"(-0.246, 1.831, -0.897)","(-0.023, 0.125, 0.013, 0.992)",72.08142,U201840,Pagoda_50
1629477825735,"(-0.254, 1.830, -0.897)","(-0.020, 0.129, 0.012, 0.991)",73.0919342,U201840,Pagoda_50
1629477825749,"(-0.262, 1.830, -0.897)","(-0.019, 0.133, 0.011, 0.991)",70.1843,U201840,Pagoda_50
1629477825763,"(-0.271, 1.829, -0.897)","(-0.017, 0.138, 0.010, 0.990)",72.56736,U201840,Pagoda_50
1629477825777,"(-0.279, 1.829, -0.896)","(-0.014, 0.143, 0.009, 0.990)",73.41713,U201840,Pagoda_50
1629477825791,"(-0.287, 1.829, -0.895)","(-0.013, 0.148, 0.007, 0.989)",69.52894,U201840,Pagoda_50
1629477825805,"(-0.295, 1.828, -0.894)","(-0.010, 0.153, 0.006, 0.988)",73.22949,U201840,Pagoda_50
1629477825819,"(-0.303, 1.827, -0.893)","(-0.008, 0.158, 0.004, 0.987)",72.8067,U201840,Pagoda_50
1629477825833,"(-0.311, 1.827, -0.891)","(-0.003, 0.163, 0.001, 0.987)",70.4523,U201840,Pagoda_50
1629477825847,"(-0.319, 1.826, -0.889)","(-0.003, 0.168, -0.001, 0.986)",72.28201,U201840,Pagoda_50
1629477825861,"(-0.327, 1.826, -0.887)","(0.002, 0.172, -0.003, 0.985)",71.71697,U201840,Pagoda_50
1629477825874,"(-0.335, 1.826, -0.885)","(0.002, 0.176, -0.004, 0.984)",72.99164,U201840,Pagoda_50
1629477825889,"(-0.343, 1.825, -0.882)","(0.003, 0.181, -0.006, 0.983)",69.81436,U201840,Pagoda_50
1629477825902,"(-0.350, 1.823, -0.880)","(0.005, 0.185, -0.008, 0.983)",72.90968,U201840,Pagoda_50
1629477825916,"(-0.357, 1.822, -0.877)","(0.009, 0.189, -0.009, 0.982)",72.60002,U201840,Pagoda_50
1629477825930,"(-0.364, 1.821, -0.873)","(0.013, 0.193, -0.010, 0.981)",70.0707,U201840,Pagoda_50
1629477825944,"(-0.371, 1.820, -0.870)","(0.018, 0.196, -0.010, 0.980)",72.67336,U201840,Pagoda_50
1629477825958,"(-0.378, 1.818, -0.866)","(0.023, 0.198, -0.009, 0.980)",72.7569046,U201840,Pagoda_50
1629477825972,"(-0.384, 1.818, -0.863)","(0.027, 0.200, -0.009, 0.979)",70.15476,U201840,Pagoda_50
1629477825986,"(-0.389, 1.818, -0.859)","(0.029, 0.202, -0.009, 0.979)",72.98205,U201840,Pagoda_50
1629477826000,"(-0.394, 1.817, -0.856)","(0.032, 0.204, -0.010, 0.978)",71.5174561,U201840,Pagoda_50
1629477826014,"(-0.399, 1.816, -0.852)","(0.035, 0.206, -0.010, 0.978)",72.94372,U201840,Pagoda_50
1629477826028,"(-0.404, 1.815, -0.849)","(0.039, 0.207, -0.011, 0.977)",71.1698151,U201840,Pagoda_50
1629477826042,"(-0.409, 1.815, -0.846)","(0.044, 0.209, -0.012, 0.977)",71.79575,U201840,Pagoda_50
1629477826056,"(-0.413, 1.814, -0.842)","(0.048, 0.210, -0.013, 0.977)",72.0020142,U201840,Pagoda_50
1629477826069,"(-0.417, 1.814, -0.838)","(0.051, 0.211, -0.014, 0.976)",71.47861,U201840,Pagoda_50
1629477826083,"(-0.420, 1.813, -0.835)","(0.053, 0.211, -0.014, 0.976)",72.18392,U201840,Pagoda_50
1629477826097,"(-0.423, 1.812, -0.831)","(0.056, 0.212, -0.015, 0.975)",72.57632,U201840,Pagoda_50
1629477826111,"(-0.427, 1.811, -0.827)","(0.060, 0.213, -0.016, 0.975)",70.40171,U201840,Pagoda_50
1629477826125,"(-0.429, 1.810, -0.823)","(0.063, 0.214, -0.017, 0.975)",72.041954,U201840,Pagoda_50
1629477826139,"(-0.432, 1.808, -0.819)","(0.068, 0.214, -0.019, 0.974)",72.67389,U201840,Pagoda_50
1629477826153,"(-0.434, 1.806, -0.815)","(0.075, 0.214, -0.020, 0.974)",69.66796,U201840,Pagoda_50
1629477826167,"(-0.437, 1.804, -0.811)","(0.081, 0.214, -0.023, 0.973)",72.14643,U201840,Pagoda_50
1629477826181,"(-0.439, 1.802, -0.807)","(0.088, 0.214, -0.025, 0.973)",72.41287,U201840,Pagoda_50
1629477826195,"(-0.440, 1.800, -0.803)","(0.095, 0.214, -0.027, 0.972)",73.5613251,U201840,Pagoda_50
1629477826209,"(-0.442, 1.797, -0.799)","(0.103, 0.213, -0.028, 0.971)",69.72431,U201840,Pagoda_50
1629477826223,"(-0.443, 1.796, -0.794)","(0.109, 0.213, -0.029, 0.971)",72.34372,U201840,Pagoda_50
1629477826237,"(-0.444, 1.795, -0.790)","(0.112, 0.212, -0.028, 0.970)",71.95746,U201840,Pagoda_50
1629477826251,"(-0.444, 1.794, -0.786)","(0.114, 0.212, -0.028, 0.970)",71.5497,U201840,Pagoda_50
1629477826264,"(-0.444, 1.792, -0.782)","(0.117, 0.212, -0.028, 0.970)",72.52052,U201840,Pagoda_50
1629477826278,"(-0.444, 1.789, -0.778)","(0.122, 0.213, -0.029, 0.969)",73.3482,U201840,Pagoda_50
1629477826292,"(-0.444, 1.788, -0.774)","(0.127, 0.214, -0.029, 0.968)",69.82021,U201840,Pagoda_50
1629477826306,"(-0.444, 1.786, -0.770)","(0.131, 0.214, -0.029, 0.968)",72.65436,U201840,Pagoda_50
1629477826320,"(-0.443, 1.785, -0.766)","(0.135, 0.214, -0.029, 0.967)",71.49598,U201840,Pagoda_50
1629477826334,"(-0.442, 1.784, -0.761)","(0.137, 0.214, -0.029, 0.967)",72.85444,U201840,Pagoda_50
1629477826348,"(-0.441, 1.782, -0.757)","(0.140, 0.213, -0.029, 0.967)",70.9557,U201840,Pagoda_50
1629477826362,"(-0.440, 1.780, -0.753)","(0.143, 0.212, -0.029, 0.966)",71.12274,U201840,Pagoda_50
1629477826376,"(-0.439, 1.778, -0.749)","(0.147, 0.211, -0.029, 0.966)",73.42144,U201840,Pagoda_50
1629477826390,"(-0.437, 1.777, -0.745)","(0.151, 0.209, -0.029, 0.966)",69.8812,U201840,Pagoda_50
1629477826404,"(-0.436, 1.775, -0.741)","(0.155, 0.207, -0.030, 0.965)",73.28531,U201840,Pagoda_50
1629477826417,"(-0.434, 1.773, -0.736)","(0.160, 0.205, -0.030, 0.965)",72.60424,U201840,Pagoda_50
1629477826432,"(-0.432, 1.771, -0.731)","(0.167, 0.202, -0.030, 0.964)",70.29234,U201840,Pagoda_50
1629477826445,"(-0.430, 1.770, -0.727)","(0.172, 0.199, -0.030, 0.964)",72.80723,U201840,Pagoda_50
1629477826459,"(-0.428, 1.768, -0.722)","(0.179, 0.197, -0.030, 0.964)",71.76896,U201840,Pagoda_50
1629477826473,"(-0.426, 1.767, -0.716)","(0.183, 0.194, -0.030, 0.963)",72.93893,U201840,Pagoda_50
1629477826487,"(-0.423, 1.766, -0.711)","(0.187, 0.191, -0.029, 0.963)",70.31657,U201840,Pagoda_50
1629477826501,"(-0.421, 1.765, -0.706)","(0.190, 0.188, -0.030, 0.963)",72.29874,U201840,Pagoda_50
1629477826515,"(-0.418, 1.764, -0.701)","(0.191, 0.186, -0.031, 0.963)",73.23861,U201840,Pagoda_50
1629477826529,"(-0.416, 1.763, -0.696)","(0.192, 0.183, -0.031, 0.964)",69.61849,U201840,Pagoda_50
1629477826543,"(-0.413, 1.761, -0.692)","(0.193, 0.180, -0.031, 0.964)",72.78338,U201840,Pagoda_50
1629477826557,"(-0.411, 1.758, -0.688)","(0.195, 0.178, -0.033, 0.964)",72.89905,U201840,Pagoda_50
1629477826571,"(-0.408, 1.756, -0.684)","(0.197, 0.176, -0.035, 0.964)",70.37793,U201840,Pagoda_50
1629477826585,"(-0.406, 1.753, -0.680)","(0.200, 0.174, -0.037, 0.963)",71.5999,U201840,Pagoda_50
1629477826598,"(-0.404, 1.751, -0.677)","(0.204, 0.171, -0.038, 0.963)",73.84543,U201840,Pagoda_50
1629477826613,"(-0.402, 1.749, -0.673)","(0.207, 0.169, -0.040, 0.963)",70.06727,U201840,Pagoda_50
1629477826627,"(-0.399, 1.748, -0.669)","(0.209, 0.167, -0.041, 0.963)",71.07927,U201840,Pagoda_50
1629477826640,"(-0.397, 1.747, -0.665)","(0.214, 0.166, -0.043, 0.962)",73.0908661,U201840,Pagoda_50
1629477826654,"(-0.395, 1.745, -0.662)","(0.214, 0.166, -0.045, 0.962)",72.99057,U201840,Pagoda_50
1629477826668,"(-0.394, 1.743, -0.659)","(0.218, 0.165, -0.047, 0.961)",70.91293,U201840,Pagoda_50
1629477826682,"(-0.392, 1.741, -0.655)","(0.222, 0.165, -0.049, 0.960)",71.75918,U201840,Pagoda_50
1629477826696,"(-0.392, 1.739, -0.652)","(0.227, 0.164, -0.049, 0.959)",72.9075546,U201840,Pagoda_50
1629477826710,"(-0.391, 1.737, -0.648)","(0.231, 0.163, -0.049, 0.958)",70.62945,U201840,Pagoda_50
1629477826724,"(-0.392, 1.735, -0.645)","(0.237, 0.160, -0.049, 0.957)",72.75532,U201840,Pagoda_50
1629477826738,"(-0.392, 1.733, -0.641)","(0.245, 0.157, -0.048, 0.956)",71.80039,U201840,Pagoda_50
1629477826752,"(-0.393, 1.731, -0.637)","(0.254, 0.152, -0.047, 0.954)",70.82705,U201840,Pagoda_50
1629477826766,"(-0.394, 1.728, -0.634)","(0.264, 0.147, -0.047, 0.952)",72.6702,U201840,Pagoda_50
1629477826780,"(-0.396, 1.725, -0.630)","(0.276, 0.140, -0.046, 0.950)",70.81501,U201840,Pagoda_50
1629477826793,"(-0.398, 1.723, -0.627)","(0.287, 0.133, -0.045, 0.948)",73.21984,U201840,Pagoda_50
1629477826808,"(-0.400, 1.721, -0.623)","(0.298, 0.126, -0.042, 0.945)",70.4096451,U201840,Pagoda_50
1629477826822,"(-0.402, 1.719, -0.620)","(0.306, 0.118, -0.039, 0.944)",70.97685,U201840,Pagoda_50
1629477826835,"(-0.404, 1.717, -0.616)","(0.315, 0.111, -0.038, 0.942)",74.09603,U201840,Pagoda_50
1629477826849,"(-0.407, 1.714, -0.613)","(0.322, 0.103, -0.037, 0.940)",70.0505753,U201840,Pagoda_50
1629477826863,"(-0.410, 1.712, -0.610)","(0.329, 0.095, -0.037, 0.939)",72.6997757,U201840,Pagoda_50
1629477826877,"(-0.414, 1.710, -0.606)","(0.333, 0.087, -0.036, 0.938)",72.6881561,U201840,Pagoda_50
1629477826891,"(-0.417, 1.708, -0.603)","(0.337, 0.078, -0.033, 0.938)",70.9965057,U201840,Pagoda_50
1629477826905,"(-0.421, 1.705, -0.600)","(0.342, 0.070, -0.031, 0.936)",72.04247,U201840,Pagoda_50
1629477826918,"(-0.426, 1.702, -0.597)","(0.349, 0.060, -0.030, 0.935)",73.34605,U201840,Pagoda_50
1629477826933,"(-0.430, 1.699, -0.595)","(0.356, 0.050, -0.029, 0.933)",69.8026657,U201840,Pagoda_50
1629477826947,"(-0.435, 1.696, -0.592)","(0.364, 0.040, -0.028, 0.930)",72.11833,U201840,Pagoda_50
1629477826961,"(-0.440, 1.694, -0.589)","(0.371, 0.031, -0.029, 0.928)",71.86438,U201840,Pagoda_50
1629477826974,"(-0.445, 1.692, -0.586)","(0.378, 0.024, -0.029, 0.925)",72.77808,U201840,Pagoda_50
1629477826988,"(-0.450, 1.689, -0.583)","(0.386, 0.016, -0.027, 0.922)",70.97232,U201840,Pagoda_50
1629477827002,"(-0.456, 1.686, -0.581)","(0.396, 0.007, -0.025, 0.918)",71.97869,U201840,Pagoda_50
1629477827016,"(-0.463, 1.683, -0.578)","(0.406, -0.002, -0.024, 0.913)",72.92882,U201840,Pagoda_50
1629477827030,"(-0.469, 1.680, -0.575)","(0.417, -0.010, -0.022, 0.909)",70.11541,U201840,Pagoda_50
1629477827044,"(-0.475, 1.678, -0.572)","(0.427, -0.016, -0.021, 0.904)",72.87992,U201840,Pagoda_50
1629477827058,"(-0.481, 1.676, -0.567)","(0.434, -0.021, -0.020, 0.900)",72.56578,U201840,Pagoda_50
1629477827072,"(-0.487, 1.676, -0.562)","(0.436, -0.024, -0.017, 0.899)",70.1793747,U201840,Pagoda_50
1629477827086,"(-0.493, 1.675, -0.556)","(0.434, -0.025, -0.014, 0.900)",72.01757,U201840,Pagoda_50
1629477827100,"(-0.499, 1.672, -0.551)","(0.433, -0.026, -0.010, 0.901)",72.4874039,U201840,Pagoda_50
1629477827113,"(-0.506, 1.670, -0.548)","(0.434, -0.027, -0.006, 0.900)",72.8889542,U201840,Pagoda_50
1629477827128,"(-0.513, 1.667, -0.544)","(0.438, -0.028, -0.003, 0.898)",70.67737,U201840,Pagoda_50
1629477827142,"(-0.519, 1.665, -0.540)","(0.442, -0.028, -0.002, 0.896)",72.0201645,U201840,Pagoda_50
1629477827155,"(-0.526, 1.664, -0.536)","(0.446, -0.028, -0.001, 0.895)",72.3024,U201840,Pagoda_50
1629477827169,"(-0.532, 1.662, -0.531)","(0.449, -0.027, -0.001, 0.893)",70.76139,U201840,Pagoda_50
1629477827183,"(-0.539, 1.660, -0.526)","(0.451, -0.026, 0.000, 0.892)",72.13081,U201840,Pagoda_50
1629477827197,"(-0.546, 1.659, -0.521)","(0.453, -0.025, 0.000, 0.891)",73.46891,U201840,Pagoda_50
1629477827211,"(-0.553, 1.658, -0.516)","(0.456, -0.022, 0.000, 0.890)",69.70244,U201840,Pagoda_50
1629477827225,"(-0.559, 1.657, -0.511)","(0.456, -0.018, -0.001, 0.890)",72.1808,U201840,Pagoda_50
1629477827239,"(-0.566, 1.658, -0.505)","(0.456, -0.013, -0.001, 0.890)",73.15824,U201840,Pagoda_50
1629477827253,"(-0.572, 1.658, -0.499)","(0.455, -0.006, -0.002, 0.890)",69.31304,U201840,Pagoda_50
1629477827267,"(-0.579, 1.658, -0.493)","(0.453, 0.000, -0.001, 0.891)",73.11866,U201840,Pagoda_50
1629477827281,"(-0.585, 1.659, -0.487)","(0.452, 0.007, 0.000, 0.892)",72.32175,U201840,Pagoda_50
1629477827295,"(-0.592, 1.659, -0.481)","(0.449, 0.015, -0.001, 0.893)",72.57052,U201840,Pagoda_50
1629477827309,"(-0.597, 1.660, -0.474)","(0.446, 0.024, -0.001, 0.895)",70.79997,U201840,Pagoda_50
1629477827322,"(-0.603, 1.661, -0.468)","(0.443, 0.034, -0.001, 0.896)",72.5652542,U201840,Pagoda_50
1629477827336,"(-0.609, 1.662, -0.462)","(0.439, 0.046, 0.000, 0.897)",72.45169,U201840,Pagoda_50
1629477827350,"(-0.614, 1.663, -0.456)","(0.436, 0.059, 0.000, 0.898)",70.4796143,U201840,Pagoda_50
1629477827364,"(-0.619, 1.663, -0.450)","(0.432, 0.072, 0.001, 0.899)",71.881424,U201840,Pagoda_50
1629477827378,"(-0.623, 1.663, -0.445)","(0.429, 0.087, 0.000, 0.899)",72.99164,U201840,Pagoda_50
1629477827393,"(-0.628, 1.663, -0.439)","(0.425, 0.103, -0.002, 0.899)",66.3011246,U201840,Pagoda_50
1629477827406,"(-0.631, 1.664, -0.434)","(0.422, 0.120, -0.003, 0.899)",76.20731,U201840,Pagoda_50
1629477827420,"(-0.634, 1.665, -0.429)","(0.419, 0.137, -0.003, 0.897)",72.56315,U201840,Pagoda_50
1629477827434,"(-0.637, 1.666, -0.424)","(0.416, 0.155, -0.002, 0.896)",72.9298859,U201840,Pagoda_50
1629477827448,"(-0.640, 1.668, -0.420)","(0.412, 0.173, -0.002, 0.895)",70.58757,U201840,Pagoda_50
1629477827462,"(-0.642, 1.669, -0.415)","(0.410, 0.188, -0.001, 0.893)",72.15215,U201840,Pagoda_50
1629477827476,"(-0.644, 1.671, -0.410)","(0.407, 0.201, -0.001, 0.891)",72.89161,U201840,Pagoda_50
1629477827490,"(-0.646, 1.672, -0.406)","(0.403, 0.214, -0.002, 0.890)",69.99321,U201840,Pagoda_50
1629477827504,"(-0.647, 1.674, -0.401)","(0.399, 0.227, -0.003, 0.889)",72.9219055,U201840,Pagoda_50
1629477827517,"(-0.648, 1.675, -0.397)","(0.396, 0.238, -0.001, 0.887)",72.6226959,U201840,Pagoda_50
1629477827531,"(-0.648, 1.676, -0.394)","(0.395, 0.249, -0.002, 0.884)",70.656395,U201840,Pagoda_50
1629477827545,"(-0.648, 1.678, -0.390)","(0.392, 0.260, -0.003, 0.882)",72.42808,U201840,Pagoda_50
1629477827560,"(-0.648, 1.679, -0.387)","(0.390, 0.270, -0.003, 0.880)",70.12573,U201840,Pagoda_50
1629477827573,"(-0.647, 1.680, -0.383)","(0.387, 0.280, -0.004, 0.878)",73.98803,U201840,Pagoda_50
1629477827587,"(-0.647, 1.680, -0.380)","(0.385, 0.290, -0.005, 0.876)",71.07169,U201840,Pagoda_50
1629477827601,"(-0.646, 1.681, -0.378)","(0.383, 0.301, -0.005, 0.873)",71.868,U201840,Pagoda_50
1629477827615,"(-0.645, 1.681, -0.375)","(0.382, 0.312, -0.006, 0.870)",72.67653,U201840,Pagoda_50
1629477827629,"(-0.644, 1.681, -0.373)","(0.381, 0.323, -0.005, 0.867)",70.61199,U201840,Pagoda_50
1629477827643,"(-0.643, 1.681, -0.370)","(0.381, 0.333, -0.003, 0.863)",72.2653,U201840,Pagoda_50
1629477827657,"(-0.642, 1.681, -0.368)","(0.381, 0.341, -0.001, 0.859)",72.65805,U201840,Pagoda_50
1629477827671,"(-0.641, 1.681, -0.365)","(0.381, 0.350, 0.001, 0.856)",70.20254,U201840,Pagoda_50
1629477827685,"(-0.640, 1.681, -0.361)","(0.380, 0.356, 0.004, 0.854)",71.42704,U201840,Pagoda_50
1629477827698,"(-0.640, 1.680, -0.359)","(0.379, 0.361, 0.006, 0.852)",73.81817,U201840,Pagoda_50
1629477827713,"(-0.639, 1.679, -0.356)","(0.379, 0.365, 0.007, 0.850)",70.26419,U201840,Pagoda_50
1629477827727,"(-0.638, 1.679, -0.353)","(0.379, 0.368, 0.008, 0.849)",71.99735,U201840,Pagoda_50
1629477827740,"(-0.637, 1.678, -0.350)","(0.379, 0.370, 0.009, 0.848)",71.75145,U201840,Pagoda_50
1629477827754,"(-0.636, 1.677, -0.346)","(0.379, 0.370, 0.010, 0.848)",73.54347,U201840,Pagoda_50
1629477827768,"(-0.635, 1.676, -0.343)","(0.379, 0.368, 0.011, 0.849)",70.48607,U201840,Pagoda_50
1629477827782,"(-0.634, 1.674, -0.339)","(0.379, 0.365, 0.011, 0.850)",72.0331345,U201840,Pagoda_50
1629477827796,"(-0.633, 1.672, -0.336)","(0.379, 0.362, 0.010, 0.852)",72.9911041,U201840,Pagoda_50
1629477827810,"(-0.632, 1.671, -0.332)","(0.379, 0.357, 0.009, 0.854)",69.98586,U201840,Pagoda_50
1629477827824,"(-0.630, 1.669, -0.328)","(0.378, 0.351, 0.005, 0.856)",73.19198,U201840,Pagoda_50
1629477827838,"(-0.628, 1.667, -0.324)","(0.378, 0.344, 0.000, 0.859)",72.96021,U201840,Pagoda_50
1629477827852,"(-0.626, 1.665, -0.319)","(0.378, 0.337, -0.002, 0.862)",69.77831,U201840,Pagoda_50
1629477827866,"(-0.623, 1.662, -0.316)","(0.378, 0.329, -0.002, 0.865)",73.0129547,U201840,Pagoda_50
1629477827880,"(-0.620, 1.660, -0.312)","(0.379, 0.323, -0.003, 0.867)",71.29718,U201840,Pagoda_50
1629477827893,"(-0.615, 1.656, -0.308)","(0.378, 0.318, -0.002, 0.869)",72.98684,U201840,Pagoda_50
1629477827907,"(-0.611, 1.653, -0.303)","(0.378, 0.314, 0.000, 0.871)",71.03736,U201840,Pagoda_50
1629477827921,"(-0.606, 1.649, -0.299)","(0.375, 0.311, 0.003, 0.873)",71.37199,U201840,Pagoda_50
1629477827935,"(-0.601, 1.643, -0.295)","(0.370, 0.310, 0.003, 0.876)",73.39665,U201840,Pagoda_50
1629477827949,"(-0.596, 1.637, -0.292)","(0.368, 0.312, 0.002, 0.876)",70.0982056,U201840,Pagoda_50
1629477827963,"(-0.591, 1.631, -0.288)","(0.370, 0.315, -0.001, 0.874)",72.38561,U201840,Pagoda_50
1629477827977,"(-0.586, 1.627, -0.284)","(0.373, 0.322, -0.003, 0.870)",73.17269,U201840,Pagoda_50
1629477827991,"(-0.581, 1.621, -0.279)","(0.373, 0.330, -0.004, 0.867)",70.33932,U201840,Pagoda_50
1629477828005,"(-0.576, 1.616, -0.274)","(0.374, 0.339, -0.003, 0.863)",71.68613,U201840,Pagoda_50
1629477828019,"(-0.571, 1.612, -0.268)","(0.373, 0.350, -0.001, 0.859)",73.31593,U201840,Pagoda_50
1629477828033,"(-0.566, 1.607, -0.262)","(0.370, 0.361, 0.002, 0.856)",67.70573,U201840,Pagoda_50
1629477828047,"(-0.562, 1.603, -0.255)","(0.367, 0.372, 0.005, 0.852)",74.9265747,U201840,Pagoda_50
1629477828061,"(-0.557, 1.600, -0.249)","(0.363, 0.385, 0.009, 0.849)",71.40256,U201840,Pagoda_50
1629477828074,"(-0.553, 1.595, -0.243)","(0.358, 0.398, 0.016, 0.845)",73.66157,U201840,Pagoda_50
1629477828088,"(-0.550, 1.589, -0.237)","(0.356, 0.409, 0.025, 0.840)",71.01415,U201840,Pagoda_50
1629477828102,"(-0.547, 1.584, -0.231)","(0.357, 0.418, 0.033, 0.835)",71.7282944,U201840,Pagoda_50
1629477828116,"(-0.546, 1.578, -0.224)","(0.357, 0.424, 0.041, 0.831)",73.01935,U201840,Pagoda_50
1629477828130,"(-0.545, 1.571, -0.216)","(0.358, 0.425, 0.048, 0.830)",70.05695,U201840,Pagoda_50
1629477828144,"(-0.544, 1.565, -0.209)","(0.358, 0.424, 0.052, 0.830)",72.1688156,U201840,Pagoda_50
1629477828158,"(-0.543, 1.557, -0.202)","(0.359, 0.418, 0.052, 0.833)",73.0828552,U201840,Pagoda_50
1629477828172,"(-0.543, 1.550, -0.195)","(0.361, 0.412, 0.053, 0.835)",70.11492,U201840,Pagoda_50
1629477828186,"(-0.543, 1.542, -0.187)","(0.367, 0.403, 0.056, 0.836)",72.3871841,U201840,Pagoda_50
1629477828200,"(-0.543, 1.535, -0.182)","(0.370, 0.395, 0.054, 0.839)",72.08038,U201840,Pagoda_50
1629477828214,"(-0.542, 1.530, -0.177)","(0.370, 0.394, 0.045, 0.840)",72.62586,U201840,Pagoda_50
1629477828227,"(-0.540, 1.525, -0.172)","(0.372, 0.398, 0.043, 0.838)",71.96419,U201840,Pagoda_50
1629477828242,"(-0.537, 1.520, -0.167)","(0.374, 0.405, 0.048, 0.833)",70.93104,U201840,Pagoda_50
1629477828255,"(-0.534, 1.515, -0.162)","(0.377, 0.417, 0.056, 0.825)",72.87886,U201840,Pagoda_50
1629477828269,"(-0.531, 1.509, -0.156)","(0.377, 0.429, 0.062, 0.819)",71.14197,U201840,Pagoda_50
1629477828283,"(-0.529, 1.502, -0.151)","(0.376, 0.441, 0.067, 0.812)",71.47503,U201840,Pagoda_50
1629477828297,"(-0.527, 1.496, -0.145)","(0.380, 0.449, 0.072, 0.806)",73.38534,U201840,Pagoda_50
1629477828311,"(-0.524, 1.491, -0.139)","(0.381, 0.455, 0.079, 0.801)",70.4493256,U201840,Pagoda_50
1629477828325,"(-0.521, 1.485, -0.133)","(0.381, 0.460, 0.082, 0.798)",71.77411,U201840,Pagoda_50
1629477828339,"(-0.518, 1.479, -0.127)","(0.379, 0.466, 0.082, 0.795)",73.11064,U201840,Pagoda_50
1629477828353,"(-0.516, 1.473, -0.122)","(0.378, 0.470, 0.082, 0.793)",70.06187,U201840,Pagoda_50
1629477828367,"(-0.514, 1.467, -0.118)","(0.378, 0.474, 0.084, 0.791)",72.34738,U201840,Pagoda_50
1629477828381,"(-0.511, 1.461, -0.112)","(0.379, 0.478, 0.085, 0.788)",71.66096,U201840,Pagoda_50
1629477828394,"(-0.508, 1.455, -0.107)","(0.380, 0.481, 0.089, 0.785)",73.4694443,U201840,Pagoda_50
1629477828409,"(-0.506, 1.448, -0.103)","(0.381, 0.483, 0.092, 0.783)",70.09182,U201840,Pagoda_50
1629477828422,"(-0.503, 1.441, -0.098)","(0.383, 0.486, 0.093, 0.780)",72.92722,U201840,Pagoda_50
1629477828436,"(-0.501, 1.434, -0.093)","(0.385, 0.486, 0.097, 0.778)",72.68393,U201840,Pagoda_50
1629477828451,"(-0.499, 1.427, -0.088)","(0.387, 0.487, 0.100, 0.776)",69.72237,U201840,Pagoda_50
1629477828464,"(-0.497, 1.420, -0.084)","(0.388, 0.489, 0.102, 0.775)",73.21073,U201840,Pagoda_50
1629477828478,"(-0.495, 1.413, -0.080)","(0.391, 0.490, 0.106, 0.772)",71.81999,U201840,Pagoda_50
1629477828492,"(-0.493, 1.406, -0.076)","(0.393, 0.492, 0.110, 0.769)",70.69786,U201840,Pagoda_50
1629477828506,"(-0.491, 1.398, -0.071)","(0.395, 0.493, 0.114, 0.766)",72.72516,U201840,Pagoda_50
1629477828520,"(-0.490, 1.390, -0.066)","(0.398, 0.492, 0.119, 0.765)",70.52136,U201840,Pagoda_50
1629477828534,"(-0.488, 1.382, -0.063)","(0.401, 0.491, 0.122, 0.764)",73.8007355,U201840,Pagoda_50
1629477828548,"(-0.488, 1.374, -0.059)","(0.404, 0.490, 0.124, 0.762)",71.1187,U201840,Pagoda_50
1629477828562,"(-0.487, 1.366, -0.056)","(0.408, 0.489, 0.126, 0.761)",72.06532,U201840,Pagoda_50
1629477828575,"(-0.486, 1.359, -0.052)","(0.411, 0.489, 0.130, 0.758)",72.56631,U201840,Pagoda_50
1629477828590,"(-0.485, 1.350, -0.047)","(0.416, 0.487, 0.135, 0.756)",69.52169,U201840,Pagoda_50
1629477828604,"(-0.485, 1.342, -0.043)","(0.422, 0.483, 0.139, 0.755)",71.28498,U201840,Pagoda_50
1629477828618,"(-0.485, 1.334, -0.040)","(0.427, 0.479, 0.141, 0.754)",72.61373,U201840,Pagoda_50
1629477828631,"(-0.485, 1.326, -0.036)","(0.432, 0.475, 0.144, 0.753)",72.87674,U201840,Pagoda_50
1629477828645,"(-0.485, 1.318, -0.033)","(0.437, 0.472, 0.149, 0.751)",72.03573,U201840,Pagoda_50
1629477828659,"(-0.485, 1.311, -0.030)","(0.441, 0.470, 0.155, 0.749)",72.75849,U201840,Pagoda_50
1629477828673,"(-0.485, 1.304, -0.027)","(0.445, 0.469, 0.159, 0.746)",70.6005249,U201840,Pagoda_50
1629477828687,"(-0.486, 1.297, -0.024)","(0.449, 0.468, 0.165, 0.743)",71.5415039,U201840,Pagoda_50
1629477828701,"(-0.486, 1.290, -0.021)","(0.452, 0.466, 0.170, 0.741)",71.965744,U201840,Pagoda_50
1629477828715,"(-0.486, 1.284, -0.019)","(0.453, 0.465, 0.175, 0.740)",73.6068039,U201840,Pagoda_50
1629477828729,"(-0.487, 1.278, -0.016)","(0.454, 0.465, 0.179, 0.739)",69.27559,U201840,Pagoda_50
1629477828743,"(-0.487, 1.272, -0.014)","(0.456, 0.465, 0.183, 0.737)",72.78285,U201840,Pagoda_50
1629477828756,"(-0.488, 1.266, -0.011)","(0.458, 0.464, 0.187, 0.735)",73.25632,U201840,Pagoda_50
1629477828771,"(-0.488, 1.260, -0.009)","(0.460, 0.464, 0.191, 0.732)",70.05156,U201840,Pagoda_50
1629477828785,"(-0.489, 1.255, -0.007)","(0.462, 0.463, 0.195, 0.731)",72.15372,U201840,Pagoda_50
1629477828798,"(-0.489, 1.250, -0.005)","(0.464, 0.462, 0.200, 0.729)",72.27731,U201840,Pagoda_50
