Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059538263,"(-0.092, 1.759, -1.437)","(0.165, 0.012, -0.026, 0.986)",70.54425,U152228,Gufo_10
1629059538277,"(-0.092, 1.758, -1.439)","(0.166, 0.016, -0.026, 0.986)",71.25958,U152228,Gufo_10
1629059538290,"(-0.092, 1.758, -1.440)","(0.167, 0.019, -0.025, 0.985)",74.36271,U152228,Gufo_10
1629059538305,"(-0.091, 1.759, -1.442)","(0.169, 0.022, -0.024, 0.985)",69.9604,U152228,Gufo_10
1629059538319,"(-0.091, 1.759, -1.443)","(0.169, 0.024, -0.023, 0.985)",71.75712,U152228,Gufo_10
1629059538332,"(-0.091, 1.759, -1.445)","(0.169, 0.027, -0.022, 0.985)",74.04007,U152228,Gufo_10
1629059538346,"(-0.091, 1.759, -1.446)","(0.169, 0.029, -0.022, 0.985)",69.90074,U152228,Gufo_10
1629059538360,"(-0.091, 1.759, -1.447)","(0.169, 0.030, -0.022, 0.985)",71.881424,U152228,Gufo_10
1629059538374,"(-0.091, 1.759, -1.449)","(0.169, 0.031, -0.021, 0.985)",73.41335,U152228,Gufo_10
1629059538388,"(-0.090, 1.759, -1.450)","(0.169, 0.032, -0.021, 0.985)",70.86268,U152228,Gufo_10
1629059538402,"(-0.090, 1.759, -1.452)","(0.169, 0.033, -0.021, 0.985)",70.6075058,U152228,Gufo_10
1629059538416,"(-0.090, 1.759, -1.453)","(0.169, 0.033, -0.021, 0.985)",72.77491,U152228,Gufo_10
1629059538430,"(-0.090, 1.759, -1.454)","(0.168, 0.033, -0.021, 0.985)",72.33116,U152228,Gufo_10
1629059538444,"(-0.089, 1.759, -1.456)","(0.168, 0.033, -0.022, 0.985)",70.94714,U152228,Gufo_10
1629059538458,"(-0.089, 1.759, -1.457)","(0.168, 0.033, -0.023, 0.985)",70.508934,U152228,Gufo_10
1629059538472,"(-0.089, 1.759, -1.458)","(0.168, 0.033, -0.023, 0.985)",72.90968,U152228,Gufo_10
1629059538486,"(-0.089, 1.759, -1.460)","(0.168, 0.033, -0.023, 0.985)",71.67431,U152228,Gufo_10
1629059538500,"(-0.089, 1.760, -1.461)","(0.167, 0.033, -0.024, 0.985)",71.46379,U152228,Gufo_10
1629059538513,"(-0.088, 1.760, -1.462)","(0.166, 0.033, -0.024, 0.985)",73.45218,U152228,Gufo_10
1629059538527,"(-0.088, 1.760, -1.463)","(0.166, 0.034, -0.024, 0.985)",71.6158,U152228,Gufo_10
1629059538541,"(-0.088, 1.760, -1.465)","(0.165, 0.034, -0.024, 0.985)",71.4449,U152228,Gufo_10
1629059538555,"(-0.088, 1.760, -1.466)","(0.165, 0.034, -0.023, 0.986)",71.0055847,U152228,Gufo_10
1629059538569,"(-0.087, 1.760, -1.467)","(0.164, 0.034, -0.023, 0.986)",73.94918,U152228,Gufo_10
1629059538583,"(-0.087, 1.760, -1.468)","(0.163, 0.034, -0.022, 0.986)",70.89936,U152228,Gufo_10
1629059538597,"(-0.087, 1.761, -1.469)","(0.163, 0.034, -0.022, 0.986)",71.57479,U152228,Gufo_10
1629059538611,"(-0.087, 1.761, -1.470)","(0.162, 0.034, -0.021, 0.986)",73.4538,U152228,Gufo_10
1629059538625,"(-0.086, 1.761, -1.472)","(0.162, 0.034, -0.021, 0.986)",70.3343658,U152228,Gufo_10
1629059538639,"(-0.086, 1.761, -1.473)","(0.162, 0.034, -0.021, 0.986)",71.45664,U152228,Gufo_10
1629059538652,"(-0.086, 1.762, -1.474)","(0.161, 0.034, -0.021, 0.986)",74.6129456,U152228,Gufo_10
1629059538667,"(-0.085, 1.762, -1.475)","(0.160, 0.034, -0.021, 0.986)",69.36785,U152228,Gufo_10
1629059538681,"(-0.085, 1.762, -1.476)","(0.159, 0.035, -0.021, 0.986)",72.08662,U152228,Gufo_10
1629059538694,"(-0.084, 1.762, -1.477)","(0.158, 0.035, -0.021, 0.987)",73.27349,U152228,Gufo_10
1629059538708,"(-0.084, 1.763, -1.478)","(0.157, 0.035, -0.022, 0.987)",70.67887,U152228,Gufo_10
1629059538722,"(-0.083, 1.763, -1.479)","(0.156, 0.036, -0.022, 0.987)",71.3165054,U152228,Gufo_10
1629059538736,"(-0.083, 1.763, -1.480)","(0.155, 0.036, -0.023, 0.987)",72.16413,U152228,Gufo_10
1629059538750,"(-0.082, 1.763, -1.480)","(0.153, 0.037, -0.023, 0.987)",73.21341,U152228,Gufo_10
1629059538764,"(-0.082, 1.764, -1.481)","(0.152, 0.037, -0.024, 0.987)",70.50694,U152228,Gufo_10
1629059538778,"(-0.082, 1.764, -1.482)","(0.151, 0.038, -0.024, 0.987)",71.4893341,U152228,Gufo_10
1629059538792,"(-0.081, 1.764, -1.483)","(0.150, 0.038, -0.024, 0.988)",73.36757,U152228,Gufo_10
1629059538806,"(-0.081, 1.764, -1.484)","(0.149, 0.039, -0.024, 0.988)",70.3343658,U152228,Gufo_10
1629059538820,"(-0.080, 1.764, -1.485)","(0.149, 0.040, -0.025, 0.988)",72.46482,U152228,Gufo_10
1629059538833,"(-0.080, 1.765, -1.486)","(0.148, 0.040, -0.025, 0.988)",72.55367,U152228,Gufo_10
1629059538848,"(-0.079, 1.765, -1.487)","(0.148, 0.041, -0.024, 0.988)",70.82304,U152228,Gufo_10
1629059538862,"(-0.079, 1.765, -1.487)","(0.147, 0.042, -0.024, 0.988)",71.60246,U152228,Gufo_10
1629059538876,"(-0.079, 1.765, -1.488)","(0.147, 0.043, -0.024, 0.988)",71.6388855,U152228,Gufo_10
1629059538889,"(-0.078, 1.765, -1.489)","(0.146, 0.043, -0.024, 0.988)",73.9305954,U152228,Gufo_10
1629059538903,"(-0.078, 1.765, -1.490)","(0.146, 0.044, -0.025, 0.988)",70.09673,U152228,Gufo_10
1629059538917,"(-0.077, 1.765, -1.491)","(0.146, 0.044, -0.025, 0.988)",71.15918,U152228,Gufo_10
1629059538931,"(-0.077, 1.765, -1.491)","(0.146, 0.045, -0.025, 0.988)",74.4845657,U152228,Gufo_10
1629059538945,"(-0.077, 1.765, -1.492)","(0.146, 0.045, -0.025, 0.988)",70.62296,U152228,Gufo_10
1629059538959,"(-0.076, 1.765, -1.493)","(0.146, 0.045, -0.025, 0.988)",71.308876,U152228,Gufo_10
1629059538973,"(-0.076, 1.765, -1.493)","(0.146, 0.045, -0.025, 0.988)",73.10796,U152228,Gufo_10
1629059538987,"(-0.076, 1.765, -1.494)","(0.146, 0.045, -0.026, 0.988)",70.41113,U152228,Gufo_10
1629059539001,"(-0.075, 1.765, -1.495)","(0.145, 0.045, -0.026, 0.988)",72.21416,U152228,Gufo_10
1629059539014,"(-0.075, 1.765, -1.495)","(0.145, 0.045, -0.027, 0.988)",72.92935,U152228,Gufo_10
1629059539029,"(-0.075, 1.765, -1.496)","(0.144, 0.044, -0.027, 0.988)",70.59405,U152228,Gufo_10
1629059539043,"(-0.074, 1.765, -1.497)","(0.144, 0.044, -0.028, 0.988)",71.9057159,U152228,Gufo_10
1629059539056,"(-0.074, 1.766, -1.497)","(0.143, 0.044, -0.028, 0.988)",71.8468246,U152228,Gufo_10
1629059539070,"(-0.074, 1.766, -1.498)","(0.142, 0.044, -0.028, 0.988)",73.1245346,U152228,Gufo_10
1629059539084,"(-0.073, 1.766, -1.498)","(0.141, 0.044, -0.029, 0.989)",70.74487,U152228,Gufo_10
1629059539098,"(-0.073, 1.766, -1.499)","(0.141, 0.043, -0.030, 0.989)",71.03887,U152228,Gufo_10
1629059539112,"(-0.073, 1.766, -1.499)","(0.140, 0.044, -0.030, 0.989)",73.58948,U152228,Gufo_10
1629059539126,"(-0.072, 1.766, -1.500)","(0.140, 0.044, -0.030, 0.989)",70.85465,U152228,Gufo_10
1629059539140,"(-0.072, 1.766, -1.500)","(0.140, 0.044, -0.030, 0.989)",71.53281,U152228,Gufo_10
1629059539154,"(-0.072, 1.766, -1.501)","(0.140, 0.044, -0.031, 0.989)",73.38534,U152228,Gufo_10
1629059539168,"(-0.072, 1.766, -1.501)","(0.139, 0.044, -0.032, 0.989)",71.1490555,U152228,Gufo_10
1629059539182,"(-0.071, 1.766, -1.501)","(0.139, 0.044, -0.032, 0.989)",71.42755,U152228,Gufo_10
1629059539196,"(-0.071, 1.766, -1.502)","(0.140, 0.045, -0.032, 0.989)",71.16273,U152228,Gufo_10
1629059539209,"(-0.071, 1.766, -1.502)","(0.140, 0.045, -0.033, 0.989)",74.3085556,U152228,Gufo_10
1629059539224,"(-0.071, 1.766, -1.502)","(0.140, 0.045, -0.033, 0.989)",70.15181,U152228,Gufo_10
1629059539237,"(-0.071, 1.766, -1.503)","(0.141, 0.046, -0.033, 0.988)",71.65223,U152228,Gufo_10
1629059539251,"(-0.071, 1.766, -1.503)","(0.141, 0.045, -0.034, 0.988)",73.85088,U152228,Gufo_10
1629059539265,"(-0.071, 1.766, -1.503)","(0.141, 0.046, -0.034, 0.988)",70.1916962,U152228,Gufo_10
1629059539279,"(-0.070, 1.766, -1.504)","(0.141, 0.046, -0.034, 0.988)",71.59119,U152228,Gufo_10
1629059539293,"(-0.070, 1.765, -1.504)","(0.142, 0.046, -0.034, 0.988)",73.75447,U152228,Gufo_10
1629059539307,"(-0.070, 1.765, -1.504)","(0.141, 0.046, -0.035, 0.988)",70.128685,U152228,Gufo_10
1629059539321,"(-0.070, 1.765, -1.504)","(0.142, 0.046, -0.035, 0.988)",71.1566544,U152228,Gufo_10
1629059539335,"(-0.070, 1.765, -1.504)","(0.142, 0.045, -0.035, 0.988)",74.00391,U152228,Gufo_10
1629059539349,"(-0.070, 1.765, -1.505)","(0.142, 0.045, -0.035, 0.988)",70.45131,U152228,Gufo_10
1629059539363,"(-0.070, 1.765, -1.505)","(0.143, 0.045, -0.035, 0.988)",71.93675,U152228,Gufo_10
1629059539377,"(-0.071, 1.765, -1.505)","(0.143, 0.045, -0.036, 0.988)",71.81741,U152228,Gufo_10
1629059539390,"(-0.071, 1.765, -1.505)","(0.144, 0.045, -0.036, 0.988)",72.9682,U152228,Gufo_10
1629059539404,"(-0.071, 1.765, -1.505)","(0.144, 0.045, -0.036, 0.988)",70.85565,U152228,Gufo_10
1629059539418,"(-0.071, 1.764, -1.505)","(0.144, 0.045, -0.036, 0.988)",71.38116,U152228,Gufo_10
1629059539432,"(-0.071, 1.764, -1.505)","(0.145, 0.045, -0.037, 0.988)",72.34163,U152228,Gufo_10
1629059539446,"(-0.071, 1.764, -1.506)","(0.145, 0.045, -0.037, 0.988)",70.9803848,U152228,Gufo_10
1629059539460,"(-0.071, 1.764, -1.506)","(0.146, 0.046, -0.036, 0.988)",72.75373,U152228,Gufo_10
1629059539474,"(-0.071, 1.764, -1.506)","(0.146, 0.046, -0.037, 0.988)",72.5858,U152228,Gufo_10
1629059539488,"(-0.071, 1.764, -1.505)","(0.146, 0.046, -0.037, 0.987)",71.37199,U152228,Gufo_10
1629059539502,"(-0.072, 1.763, -1.505)","(0.146, 0.046, -0.037, 0.988)",70.18135,U152228,Gufo_10
1629059539516,"(-0.072, 1.763, -1.505)","(0.146, 0.047, -0.037, 0.988)",70.5198746,U152228,Gufo_10
1629059539530,"(-0.072, 1.763, -1.504)","(0.146, 0.047, -0.037, 0.988)",74.34281,U152228,Gufo_10
1629059539544,"(-0.072, 1.763, -1.503)","(0.145, 0.048, -0.038, 0.987)",71.85457,U152228,Gufo_10
1629059539558,"(-0.072, 1.762, -1.502)","(0.146, 0.049, -0.039, 0.987)",71.52871,U152228,Gufo_10
1629059539571,"(-0.072, 1.761, -1.501)","(0.146, 0.049, -0.039, 0.987)",74.5439758,U152228,Gufo_10
1629059539585,"(-0.072, 1.761, -1.500)","(0.147, 0.051, -0.039, 0.987)",70.08838,U152228,Gufo_10
1629059539599,"(-0.072, 1.760, -1.499)","(0.148, 0.052, -0.039, 0.987)",71.5123444,U152228,Gufo_10
1629059539613,"(-0.073, 1.759, -1.497)","(0.150, 0.053, -0.039, 0.987)",74.0603561,U152228,Gufo_10
1629059539627,"(-0.073, 1.758, -1.496)","(0.152, 0.054, -0.040, 0.986)",70.05745,U152228,Gufo_10
1629059539641,"(-0.073, 1.757, -1.494)","(0.153, 0.055, -0.040, 0.986)",71.10808,U152228,Gufo_10
1629059539655,"(-0.073, 1.757, -1.492)","(0.155, 0.056, -0.041, 0.986)",72.31547,U152228,Gufo_10
1629059539669,"(-0.073, 1.756, -1.490)","(0.155, 0.058, -0.041, 0.985)",73.55483,U152228,Gufo_10
1629059539683,"(-0.073, 1.755, -1.489)","(0.156, 0.058, -0.041, 0.985)",69.76858,U152228,Gufo_10
1629059539697,"(-0.074, 1.755, -1.487)","(0.157, 0.059, -0.041, 0.985)",72.10585,U152228,Gufo_10
1629059539711,"(-0.074, 1.756, -1.485)","(0.156, 0.059, -0.041, 0.985)",73.06416,U152228,Gufo_10
1629059539725,"(-0.074, 1.756, -1.484)","(0.152, 0.060, -0.041, 0.986)",70.62746,U152228,Gufo_10
1629059539739,"(-0.074, 1.758, -1.482)","(0.145, 0.060, -0.042, 0.987)",71.86696,U152228,Gufo_10
1629059539752,"(-0.074, 1.758, -1.480)","(0.138, 0.060, -0.043, 0.988)",73.05135,U152228,Gufo_10
1629059539766,"(-0.075, 1.759, -1.478)","(0.133, 0.060, -0.044, 0.988)",71.2809143,U152228,Gufo_10
1629059539780,"(-0.075, 1.760, -1.477)","(0.128, 0.060, -0.044, 0.989)",71.33024,U152228,Gufo_10
1629059539794,"(-0.075, 1.760, -1.476)","(0.125, 0.059, -0.045, 0.989)",72.90596,U152228,Gufo_10
1629059539808,"(-0.075, 1.761, -1.474)","(0.121, 0.059, -0.045, 0.990)",71.17843,U152228,Gufo_10
1629059539822,"(-0.076, 1.761, -1.473)","(0.117, 0.059, -0.046, 0.990)",71.35365,U152228,Gufo_10
1629059539836,"(-0.076, 1.761, -1.471)","(0.115, 0.059, -0.047, 0.990)",71.6281052,U152228,Gufo_10
1629059539850,"(-0.076, 1.761, -1.470)","(0.114, 0.060, -0.048, 0.990)",73.71967,U152228,Gufo_10
1629059539864,"(-0.076, 1.761, -1.469)","(0.115, 0.061, -0.049, 0.990)",70.32843,U152228,Gufo_10
1629059539878,"(-0.076, 1.761, -1.467)","(0.116, 0.062, -0.049, 0.990)",71.3939,U152228,Gufo_10
1629059539891,"(-0.076, 1.761, -1.465)","(0.117, 0.063, -0.050, 0.990)",74.02363,U152228,Gufo_10
1629059539906,"(-0.076, 1.761, -1.464)","(0.119, 0.065, -0.050, 0.990)",70.28741,U152228,Gufo_10
1629059539920,"(-0.076, 1.760, -1.462)","(0.120, 0.067, -0.050, 0.989)",72.0129,U152228,Gufo_10
1629059539933,"(-0.076, 1.760, -1.460)","(0.122, 0.069, -0.051, 0.989)",73.29713,U152228,Gufo_10
1629059539947,"(-0.076, 1.760, -1.458)","(0.124, 0.071, -0.051, 0.988)",70.4027,U152228,Gufo_10
1629059539961,"(-0.076, 1.759, -1.456)","(0.125, 0.074, -0.051, 0.988)",71.2250748,U152228,Gufo_10
1629059539975,"(-0.075, 1.759, -1.454)","(0.126, 0.077, -0.052, 0.988)",72.05493,U152228,Gufo_10
1629059539989,"(-0.075, 1.758, -1.452)","(0.127, 0.081, -0.053, 0.987)",73.65506,U152228,Gufo_10
1629059540003,"(-0.074, 1.758, -1.450)","(0.128, 0.085, -0.054, 0.987)",69.96383,U152228,Gufo_10
1629059540017,"(-0.073, 1.757, -1.448)","(0.129, 0.090, -0.056, 0.986)",72.0933762,U152228,Gufo_10
1629059540031,"(-0.072, 1.756, -1.446)","(0.130, 0.096, -0.058, 0.985)",72.95862,U152228,Gufo_10
1629059540045,"(-0.071, 1.754, -1.444)","(0.131, 0.103, -0.060, 0.984)",70.71936,U152228,Gufo_10
1629059540059,"(-0.069, 1.753, -1.442)","(0.133, 0.111, -0.062, 0.983)",71.80968,U152228,Gufo_10
1629059540073,"(-0.067, 1.751, -1.440)","(0.135, 0.119, -0.065, 0.982)",73.35896,U152228,Gufo_10
1629059540087,"(-0.066, 1.749, -1.438)","(0.138, 0.128, -0.067, 0.980)",70.43543,U152228,Gufo_10
1629059540101,"(-0.064, 1.748, -1.436)","(0.141, 0.138, -0.068, 0.978)",71.18299,U152228,Gufo_10
1629059540114,"(-0.062, 1.746, -1.435)","(0.145, 0.149, -0.070, 0.976)",73.59001,U152228,Gufo_10
1629059540128,"(-0.059, 1.744, -1.433)","(0.150, 0.160, -0.071, 0.973)",71.286,U152228,Gufo_10
1629059540143,"(-0.057, 1.742, -1.432)","(0.155, 0.171, -0.073, 0.970)",70.28889,U152228,Gufo_10
1629059540156,"(-0.055, 1.741, -1.430)","(0.162, 0.182, -0.074, 0.967)",72.619,U152228,Gufo_10
1629059540170,"(-0.052, 1.740, -1.429)","(0.168, 0.193, -0.076, 0.964)",74.2980652,U152228,Gufo_10
1629059540184,"(-0.050, 1.739, -1.428)","(0.173, 0.205, -0.077, 0.960)",69.96873,U152228,Gufo_10
1629059540198,"(-0.047, 1.738, -1.426)","(0.178, 0.216, -0.079, 0.957)",71.08533,U152228,Gufo_10
1629059540212,"(-0.044, 1.738, -1.425)","(0.181, 0.226, -0.080, 0.954)",74.70659,U152228,Gufo_10
1629059540226,"(-0.041, 1.738, -1.424)","(0.184, 0.236, -0.081, 0.951)",70.0947647,U152228,Gufo_10
1629059540240,"(-0.038, 1.738, -1.423)","(0.187, 0.246, -0.082, 0.948)",71.58657,U152228,Gufo_10
1629059540253,"(-0.035, 1.737, -1.422)","(0.189, 0.255, -0.083, 0.945)",73.5250854,U152228,Gufo_10
1629059540268,"(-0.032, 1.737, -1.421)","(0.191, 0.263, -0.085, 0.942)",70.63993,U152228,Gufo_10
1629059540282,"(-0.029, 1.737, -1.420)","(0.192, 0.272, -0.086, 0.939)",71.46226,U152228,Gufo_10
1629059540296,"(-0.025, 1.737, -1.419)","(0.194, 0.279, -0.086, 0.937)",71.90778,U152228,Gufo_10
1629059540309,"(-0.022, 1.737, -1.417)","(0.194, 0.286, -0.087, 0.935)",73.36757,U152228,Gufo_10
1629059540323,"(-0.019, 1.737, -1.416)","(0.194, 0.291, -0.089, 0.933)",70.39824,U152228,Gufo_10
1629059540337,"(-0.016, 1.736, -1.414)","(0.194, 0.296, -0.091, 0.931)",71.75712,U152228,Gufo_10
1629059540351,"(-0.013, 1.736, -1.413)","(0.195, 0.299, -0.094, 0.929)",72.9134,U152228,Gufo_10
1629059540365,"(-0.010, 1.735, -1.411)","(0.196, 0.303, -0.096, 0.928)",70.83457,U152228,Gufo_10
1629059540379,"(-0.007, 1.735, -1.410)","(0.197, 0.305, -0.099, 0.927)",71.68973,U152228,Gufo_10
1629059540393,"(-0.003, 1.734, -1.408)","(0.198, 0.307, -0.101, 0.925)",73.24397,U152228,Gufo_10
1629059540407,"(0.000, 1.734, -1.406)","(0.199, 0.309, -0.103, 0.925)",70.87022,U152228,Gufo_10
1629059540421,"(0.003, 1.733, -1.405)","(0.200, 0.309, -0.105, 0.924)",71.8716049,U152228,Gufo_10
1629059540435,"(0.007, 1.732, -1.403)","(0.202, 0.310, -0.107, 0.923)",72.3405762,U152228,Gufo_10
1629059540449,"(0.010, 1.732, -1.401)","(0.203, 0.310, -0.110, 0.922)",71.7036057,U152228,Gufo_10
1629059540463,"(0.014, 1.731, -1.399)","(0.204, 0.310, -0.112, 0.922)",71.13741,U152228,Gufo_10
1629059540477,"(0.018, 1.730, -1.397)","(0.204, 0.310, -0.114, 0.921)",70.76039,U152228,Gufo_10
1629059540490,"(0.021, 1.729, -1.395)","(0.206, 0.310, -0.115, 0.921)",74.50787,U152228,Gufo_10
1629059540504,"(0.025, 1.729, -1.393)","(0.207, 0.310, -0.117, 0.921)",69.84898,U152228,Gufo_10
1629059540518,"(0.030, 1.728, -1.391)","(0.207, 0.310, -0.118, 0.920)",71.881424,U152228,Gufo_10
1629059540532,"(0.034, 1.728, -1.389)","(0.207, 0.310, -0.119, 0.920)",74.3876,U152228,Gufo_10
1629059540546,"(0.038, 1.727, -1.386)","(0.208, 0.310, -0.119, 0.920)",69.92909,U152228,Gufo_10
1629059540560,"(0.043, 1.726, -1.384)","(0.209, 0.310, -0.120, 0.920)",71.7293243,U152228,Gufo_10
1629059540574,"(0.047, 1.725, -1.382)","(0.209, 0.310, -0.121, 0.920)",72.94159,U152228,Gufo_10
1629059540588,"(0.052, 1.725, -1.379)","(0.210, 0.309, -0.121, 0.919)",71.36179,U152228,Gufo_10
1629059540602,"(0.057, 1.724, -1.377)","(0.211, 0.309, -0.121, 0.920)",71.0010452,U152228,Gufo_10
1629059540616,"(0.062, 1.724, -1.375)","(0.211, 0.309, -0.121, 0.920)",72.52736,U152228,Gufo_10
1629059540629,"(0.067, 1.723, -1.372)","(0.211, 0.308, -0.121, 0.920)",72.4758453,U152228,Gufo_10
1629059540644,"(0.072, 1.722, -1.370)","(0.211, 0.308, -0.120, 0.920)",70.71036,U152228,Gufo_10
1629059540658,"(0.077, 1.722, -1.367)","(0.212, 0.307, -0.120, 0.920)",71.97818,U152228,Gufo_10
1629059540671,"(0.083, 1.721, -1.365)","(0.212, 0.306, -0.119, 0.920)",72.98844,U152228,Gufo_10
1629059540685,"(0.088, 1.721, -1.362)","(0.213, 0.305, -0.118, 0.921)",71.35467,U152228,Gufo_10
1629059540699,"(0.094, 1.720, -1.360)","(0.214, 0.305, -0.117, 0.921)",71.446434,U152228,Gufo_10
1629059540713,"(0.100, 1.720, -1.357)","(0.215, 0.304, -0.116, 0.921)",72.93042,U152228,Gufo_10
1629059540727,"(0.106, 1.720, -1.355)","(0.217, 0.303, -0.115, 0.921)",71.4449,U152228,Gufo_10
1629059540741,"(0.112, 1.720, -1.352)","(0.220, 0.301, -0.114, 0.921)",71.1015,U152228,Gufo_10
1629059540755,"(0.119, 1.720, -1.349)","(0.220, 0.300, -0.112, 0.921)",71.37249,U152228,Gufo_10
1629059540769,"(0.125, 1.721, -1.346)","(0.221, 0.299, -0.111, 0.922)",74.23685,U152228,Gufo_10
1629059540783,"(0.132, 1.721, -1.343)","(0.221, 0.297, -0.110, 0.922)",69.43336,U152228,Gufo_10
1629059540797,"(0.138, 1.721, -1.340)","(0.221, 0.295, -0.109, 0.923)",72.06013,U152228,Gufo_10
1629059540810,"(0.144, 1.722, -1.337)","(0.220, 0.294, -0.109, 0.924)",74.31629,U152228,Gufo_10
1629059540825,"(0.151, 1.722, -1.334)","(0.219, 0.291, -0.108, 0.925)",70.08691,U152228,Gufo_10
1629059540839,"(0.157, 1.723, -1.331)","(0.219, 0.289, -0.108, 0.926)",71.24791,U152228,Gufo_10
1629059540852,"(0.164, 1.724, -1.328)","(0.218, 0.286, -0.106, 0.927)",74.10152,U152228,Gufo_10
1629059540866,"(0.170, 1.725, -1.324)","(0.218, 0.282, -0.105, 0.928)",69.9741058,U152228,Gufo_10
1629059540880,"(0.176, 1.726, -1.321)","(0.217, 0.278, -0.104, 0.930)",71.18856,U152228,Gufo_10
1629059540894,"(0.182, 1.727, -1.317)","(0.215, 0.275, -0.101, 0.932)",72.7939758,U152228,Gufo_10
1629059540908,"(0.188, 1.727, -1.314)","(0.214, 0.271, -0.099, 0.933)",71.89383,U152228,Gufo_10
1629059540922,"(0.193, 1.728, -1.311)","(0.213, 0.267, -0.097, 0.935)",70.8290558,U152228,Gufo_10
1629059540936,"(0.199, 1.728, -1.308)","(0.214, 0.263, -0.097, 0.936)",72.83215,U152228,Gufo_10
1629059540950,"(0.204, 1.729, -1.305)","(0.214, 0.259, -0.097, 0.937)",73.0657654,U152228,Gufo_10
1629059540964,"(0.209, 1.730, -1.302)","(0.214, 0.255, -0.096, 0.938)",70.14689,U152228,Gufo_10
1629059540978,"(0.214, 1.730, -1.300)","(0.214, 0.251, -0.094, 0.939)",71.90675,U152228,Gufo_10
1629059540991,"(0.219, 1.731, -1.297)","(0.214, 0.247, -0.093, 0.941)",73.3180847,U152228,Gufo_10
1629059541006,"(0.223, 1.732, -1.294)","(0.214, 0.243, -0.091, 0.942)",70.92752,U152228,Gufo_10
1629059541019,"(0.228, 1.733, -1.292)","(0.214, 0.239, -0.089, 0.943)",71.62503,U152228,Gufo_10
1629059541033,"(0.232, 1.733, -1.289)","(0.214, 0.235, -0.086, 0.944)",72.51421,U152228,Gufo_10
1629059541047,"(0.236, 1.734, -1.286)","(0.214, 0.231, -0.084, 0.945)",71.27482,U152228,Gufo_10
1629059541061,"(0.240, 1.734, -1.284)","(0.213, 0.228, -0.081, 0.947)",70.91344,U152228,Gufo_10
1629059541075,"(0.244, 1.735, -1.281)","(0.213, 0.224, -0.078, 0.948)",71.83805,U152228,Gufo_10
1629059541089,"(0.248, 1.735, -1.279)","(0.214, 0.221, -0.075, 0.949)",73.57377,U152228,Gufo_10
1629059541103,"(0.252, 1.735, -1.276)","(0.214, 0.218, -0.072, 0.950)",70.90489,U152228,Gufo_10
1629059541117,"(0.255, 1.735, -1.274)","(0.214, 0.214, -0.069, 0.951)",71.44746,U152228,Gufo_10
1629059541131,"(0.258, 1.736, -1.272)","(0.214, 0.210, -0.067, 0.952)",73.99789,U152228,Gufo_10
1629059541145,"(0.262, 1.736, -1.269)","(0.214, 0.206, -0.065, 0.953)",70.4677,U152228,Gufo_10
1629059541159,"(0.265, 1.736, -1.267)","(0.214, 0.202, -0.063, 0.954)",71.87884,U152228,Gufo_10
1629059541172,"(0.267, 1.736, -1.264)","(0.214, 0.197, -0.062, 0.955)",74.17407,U152228,Gufo_10
1629059541186,"(0.270, 1.736, -1.261)","(0.214, 0.193, -0.060, 0.956)",69.89341,U152228,Gufo_10
1629059541200,"(0.273, 1.736, -1.259)","(0.213, 0.187, -0.059, 0.957)",71.74168,U152228,Gufo_10
1629059541214,"(0.275, 1.736, -1.256)","(0.213, 0.181, -0.058, 0.958)",72.59159,U152228,Gufo_10
1629059541228,"(0.278, 1.736, -1.254)","(0.212, 0.176, -0.057, 0.960)",71.0787659,U152228,Gufo_10
1629059541242,"(0.280, 1.736, -1.251)","(0.211, 0.170, -0.056, 0.961)",71.69589,U152228,Gufo_10
1629059541256,"(0.283, 1.736, -1.249)","(0.211, 0.165, -0.056, 0.962)",72.07259,U152228,Gufo_10
1629059541270,"(0.285, 1.735, -1.246)","(0.212, 0.160, -0.057, 0.962)",72.70665,U152228,Gufo_10
1629059541284,"(0.287, 1.735, -1.244)","(0.212, 0.156, -0.059, 0.963)",71.044426,U152228,Gufo_10
1629059541298,"(0.290, 1.735, -1.241)","(0.213, 0.153, -0.061, 0.963)",71.08028,U152228,Gufo_10
1629059541312,"(0.292, 1.735, -1.239)","(0.214, 0.151, -0.063, 0.963)",73.02735,U152228,Gufo_10
1629059541326,"(0.294, 1.735, -1.237)","(0.216, 0.149, -0.065, 0.963)",71.04493,U152228,Gufo_10
1629059541340,"(0.296, 1.735, -1.234)","(0.217, 0.147, -0.067, 0.963)",72.02795,U152228,Gufo_10
1629059541353,"(0.298, 1.736, -1.232)","(0.216, 0.146, -0.067, 0.963)",72.54104,U152228,Gufo_10
1629059541368,"(0.300, 1.736, -1.229)","(0.215, 0.145, -0.068, 0.963)",70.77992,U152228,Gufo_10
1629059541382,"(0.302, 1.737, -1.227)","(0.214, 0.145, -0.069, 0.964)",71.63016,U152228,Gufo_10
1629059541396,"(0.304, 1.737, -1.224)","(0.212, 0.145, -0.069, 0.964)",71.21797,U152228,Gufo_10
1629059541409,"(0.306, 1.737, -1.221)","(0.211, 0.144, -0.070, 0.964)",74.50177,U152228,Gufo_10
1629059541423,"(0.308, 1.737, -1.219)","(0.209, 0.145, -0.070, 0.965)",69.9051361,U152228,Gufo_10
1629059541437,"(0.309, 1.737, -1.216)","(0.208, 0.144, -0.071, 0.965)",70.97987,U152228,Gufo_10
