Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826710952,"(0.473, 1.404, -0.472)","(0.353, -0.180, -0.253, 0.882)",74.47624,U241934,Gufo_01
1629826710966,"(0.477, 1.404, -0.473)","(0.353, -0.181, -0.255, 0.882)",70.3512,U241934,Gufo_01
1629826710980,"(0.481, 1.403, -0.474)","(0.353, -0.182, -0.257, 0.881)",71.13691,U241934,Gufo_01
1629826710994,"(0.484, 1.402, -0.476)","(0.353, -0.183, -0.259, 0.880)",73.40042,U241934,Gufo_01
1629826711008,"(0.488, 1.401, -0.477)","(0.352, -0.184, -0.261, 0.880)",71.4944458,U241934,Gufo_01
1629826711022,"(0.492, 1.401, -0.479)","(0.352, -0.185, -0.263, 0.879)",70.49452,U241934,Gufo_01
1629826711036,"(0.495, 1.400, -0.480)","(0.351, -0.185, -0.265, 0.879)",72.34319,U241934,Gufo_01
1629826711049,"(0.499, 1.400, -0.481)","(0.350, -0.186, -0.267, 0.878)",73.16252,U241934,Gufo_01
1629826711063,"(0.502, 1.399, -0.483)","(0.350, -0.187, -0.268, 0.878)",70.6688843,U241934,Gufo_01
1629826711077,"(0.505, 1.399, -0.484)","(0.349, -0.188, -0.270, 0.878)",71.90985,U241934,Gufo_01
1629826711091,"(0.509, 1.398, -0.485)","(0.349, -0.188, -0.271, 0.877)",73.79094,U241934,Gufo_01
1629826711105,"(0.512, 1.398, -0.487)","(0.348, -0.189, -0.273, 0.877)",69.94964,U241934,Gufo_01
1629826711119,"(0.515, 1.398, -0.488)","(0.347, -0.189, -0.274, 0.877)",71.3801346,U241934,Gufo_01
1629826711133,"(0.518, 1.398, -0.489)","(0.345, -0.190, -0.275, 0.877)",73.78985,U241934,Gufo_01
1629826711147,"(0.520, 1.398, -0.490)","(0.344, -0.191, -0.276, 0.877)",70.3601,U241934,Gufo_01
1629826711161,"(0.523, 1.399, -0.491)","(0.343, -0.192, -0.277, 0.877)",71.785965,U241934,Gufo_01
1629826711175,"(0.526, 1.399, -0.493)","(0.341, -0.193, -0.279, 0.877)",72.6253357,U241934,Gufo_01
1629826711188,"(0.529, 1.400, -0.494)","(0.340, -0.194, -0.280, 0.877)",72.70401,U241934,Gufo_01
1629826711203,"(0.531, 1.400, -0.495)","(0.338, -0.195, -0.281, 0.877)",70.23804,U241934,Gufo_01
1629826711217,"(0.533, 1.401, -0.496)","(0.337, -0.196, -0.281, 0.877)",71.2098541,U241934,Gufo_01
1629826711230,"(0.536, 1.402, -0.497)","(0.335, -0.197, -0.282, 0.877)",73.80673,U241934,Gufo_01
1629826711244,"(0.538, 1.403, -0.498)","(0.334, -0.198, -0.282, 0.877)",70.9079056,U241934,Gufo_01
1629826711259,"(0.540, 1.403, -0.499)","(0.333, -0.199, -0.283, 0.877)",70.40915,U241934,Gufo_01
1629826711272,"(0.542, 1.404, -0.499)","(0.331, -0.200, -0.283, 0.877)",74.8996353,U241934,Gufo_01
1629826711286,"(0.545, 1.405, -0.500)","(0.329, -0.201, -0.284, 0.878)",70.22472,U241934,Gufo_01
1629826711300,"(0.547, 1.405, -0.501)","(0.328, -0.202, -0.285, 0.878)",71.84992,U241934,Gufo_01
1629826711314,"(0.549, 1.406, -0.502)","(0.326, -0.203, -0.286, 0.878)",72.6390457,U241934,Gufo_01
1629826711328,"(0.551, 1.406, -0.503)","(0.325, -0.204, -0.287, 0.878)",71.7633,U241934,Gufo_01
1629826711342,"(0.554, 1.406, -0.503)","(0.323, -0.204, -0.289, 0.878)",71.01062,U241934,Gufo_01
1629826711356,"(0.556, 1.406, -0.504)","(0.321, -0.204, -0.292, 0.878)",71.626564,U241934,Gufo_01
1629826711369,"(0.558, 1.406, -0.504)","(0.320, -0.204, -0.294, 0.877)",73.65994,U241934,Gufo_01
1629826711384,"(0.560, 1.405, -0.505)","(0.318, -0.204, -0.297, 0.877)",70.4012146,U241934,Gufo_01
1629826711398,"(0.562, 1.404, -0.505)","(0.317, -0.204, -0.301, 0.876)",71.1683,U241934,Gufo_01
1629826711411,"(0.564, 1.403, -0.505)","(0.316, -0.204, -0.304, 0.875)",74.7932,U241934,Gufo_01
1629826711425,"(0.566, 1.402, -0.506)","(0.315, -0.204, -0.306, 0.875)",69.68107,U241934,Gufo_01
1629826711439,"(0.568, 1.401, -0.506)","(0.314, -0.204, -0.309, 0.874)",71.61375,U241934,Gufo_01
1629826711453,"(0.570, 1.400, -0.506)","(0.314, -0.204, -0.311, 0.874)",74.5584259,U241934,Gufo_01
1629826711467,"(0.572, 1.399, -0.507)","(0.313, -0.204, -0.313, 0.873)",69.5841,U241934,Gufo_01
1629826711481,"(0.573, 1.397, -0.507)","(0.313, -0.203, -0.315, 0.873)",71.57581,U241934,Gufo_01
1629826711495,"(0.575, 1.396, -0.507)","(0.313, -0.203, -0.317, 0.872)",73.50023,U241934,Gufo_01
1629826711509,"(0.576, 1.394, -0.507)","(0.313, -0.203, -0.320, 0.871)",72.01498,U241934,Gufo_01
1629826711523,"(0.577, 1.393, -0.507)","(0.314, -0.202, -0.321, 0.870)",70.3047,U241934,Gufo_01
1629826711537,"(0.579, 1.391, -0.507)","(0.314, -0.202, -0.323, 0.870)",71.86128,U241934,Gufo_01
1629826711550,"(0.580, 1.390, -0.508)","(0.315, -0.201, -0.326, 0.869)",73.34605,U241934,Gufo_01
1629826711565,"(0.581, 1.388, -0.508)","(0.316, -0.200, -0.327, 0.868)",69.87632,U241934,Gufo_01
1629826711579,"(0.582, 1.387, -0.508)","(0.316, -0.200, -0.329, 0.867)",71.7880249,U241934,Gufo_01
1629826711592,"(0.583, 1.386, -0.508)","(0.317, -0.200, -0.331, 0.866)",73.5186,U241934,Gufo_01
1629826711607,"(0.584, 1.385, -0.508)","(0.317, -0.200, -0.332, 0.865)",70.0982056,U241934,Gufo_01
1629826711620,"(0.585, 1.384, -0.508)","(0.318, -0.199, -0.333, 0.865)",72.1453857,U241934,Gufo_01
1629826711634,"(0.586, 1.383, -0.508)","(0.318, -0.200, -0.334, 0.865)",71.7272644,U241934,Gufo_01
1629826711648,"(0.587, 1.382, -0.507)","(0.317, -0.199, -0.336, 0.864)",73.45488,U241934,Gufo_01
1629826711662,"(0.587, 1.381, -0.508)","(0.317, -0.199, -0.337, 0.864)",70.79446,U241934,Gufo_01
1629826711676,"(0.588, 1.380, -0.508)","(0.317, -0.199, -0.338, 0.863)",70.9335556,U241934,Gufo_01
1629826711690,"(0.589, 1.380, -0.507)","(0.318, -0.199, -0.339, 0.863)",74.22803,U241934,Gufo_01
1629826711704,"(0.589, 1.379, -0.507)","(0.318, -0.199, -0.340, 0.862)",70.3210144,U241934,Gufo_01
1629826711718,"(0.590, 1.379, -0.507)","(0.317, -0.198, -0.341, 0.862)",71.6122055,U241934,Gufo_01
1629826711731,"(0.590, 1.379, -0.507)","(0.317, -0.198, -0.343, 0.862)",74.66643,U241934,Gufo_01
1629826711746,"(0.591, 1.379, -0.506)","(0.317, -0.198, -0.344, 0.862)",68.79235,U241934,Gufo_01
1629826711760,"(0.591, 1.379, -0.506)","(0.316, -0.198, -0.344, 0.862)",71.9584961,U241934,Gufo_01
1629826711773,"(0.591, 1.379, -0.506)","(0.315, -0.198, -0.345, 0.862)",75.2626648,U241934,Gufo_01
1629826711787,"(0.592, 1.380, -0.506)","(0.314, -0.198, -0.345, 0.862)",69.4589157,U241934,Gufo_01
1629826711801,"(0.592, 1.380, -0.506)","(0.313, -0.198, -0.346, 0.862)",71.52615,U241934,Gufo_01
1629826711815,"(0.592, 1.381, -0.505)","(0.312, -0.198, -0.347, 0.862)",73.4694443,U241934,Gufo_01
1629826711829,"(0.591, 1.382, -0.505)","(0.311, -0.198, -0.347, 0.862)",70.8240356,U241934,Gufo_01
1629826711843,"(0.591, 1.382, -0.505)","(0.311, -0.199, -0.347, 0.862)",71.23015,U241934,Gufo_01
1629826711857,"(0.591, 1.383, -0.504)","(0.310, -0.199, -0.347, 0.862)",71.96316,U241934,Gufo_01
1629826711871,"(0.591, 1.384, -0.504)","(0.310, -0.200, -0.347, 0.863)",73.321846,U241934,Gufo_01
1629826711885,"(0.590, 1.386, -0.504)","(0.309, -0.200, -0.346, 0.863)",70.49502,U241934,Gufo_01
1629826711899,"(0.589, 1.387, -0.504)","(0.308, -0.200, -0.346, 0.863)",71.71903,U241934,Gufo_01
1629826711912,"(0.589, 1.389, -0.503)","(0.307, -0.201, -0.345, 0.864)",73.40419,U241934,Gufo_01
1629826711927,"(0.588, 1.390, -0.503)","(0.306, -0.202, -0.344, 0.864)",70.46869,U241934,Gufo_01
1629826711941,"(0.587, 1.392, -0.503)","(0.305, -0.203, -0.343, 0.865)",71.81844,U241934,Gufo_01
1629826711954,"(0.586, 1.394, -0.503)","(0.304, -0.204, -0.342, 0.865)",72.03158,U241934,Gufo_01
1629826711968,"(0.586, 1.395, -0.502)","(0.303, -0.205, -0.341, 0.866)",72.14851,U241934,Gufo_01
1629826711982,"(0.585, 1.398, -0.502)","(0.302, -0.206, -0.341, 0.866)",71.143486,U241934,Gufo_01
1629826711997,"(0.584, 1.400, -0.502)","(0.301, -0.207, -0.340, 0.867)",70.08986,U241934,Gufo_01
1629826712010,"(0.583, 1.402, -0.502)","(0.300, -0.207, -0.338, 0.868)",76.0572,U241934,Gufo_01
1629826712024,"(0.582, 1.404, -0.502)","(0.299, -0.208, -0.337, 0.868)",70.1848,U241934,Gufo_01
1629826712038,"(0.581, 1.407, -0.501)","(0.298, -0.208, -0.336, 0.869)",71.52309,U241934,Gufo_01
1629826712051,"(0.581, 1.410, -0.501)","(0.297, -0.208, -0.334, 0.870)",74.20269,U241934,Gufo_01
1629826712066,"(0.580, 1.413, -0.501)","(0.296, -0.208, -0.332, 0.871)",69.1018143,U241934,Gufo_01
1629826712080,"(0.579, 1.416, -0.501)","(0.295, -0.208, -0.330, 0.872)",72.619,U241934,Gufo_01
1629826712093,"(0.578, 1.419, -0.501)","(0.294, -0.209, -0.327, 0.873)",73.73163,U241934,Gufo_01
1629826712107,"(0.577, 1.423, -0.501)","(0.293, -0.209, -0.325, 0.875)",70.43791,U241934,Gufo_01
1629826712122,"(0.575, 1.426, -0.501)","(0.291, -0.209, -0.322, 0.876)",71.06664,U241934,Gufo_01
1629826712135,"(0.574, 1.430, -0.501)","(0.290, -0.210, -0.319, 0.878)",71.91089,U241934,Gufo_01
1629826712149,"(0.573, 1.434, -0.501)","(0.288, -0.210, -0.316, 0.879)",73.39611,U241934,Gufo_01
1629826712163,"(0.572, 1.438, -0.501)","(0.286, -0.210, -0.313, 0.881)",70.69686,U241934,Gufo_01
1629826712177,"(0.570, 1.443, -0.502)","(0.283, -0.211, -0.310, 0.883)",71.69846,U241934,Gufo_01
1629826712191,"(0.569, 1.447, -0.502)","(0.281, -0.212, -0.306, 0.885)",73.56457,U241934,Gufo_01
1629826712205,"(0.567, 1.452, -0.502)","(0.279, -0.213, -0.303, 0.886)",70.23261,U241934,Gufo_01
1629826712219,"(0.566, 1.456, -0.502)","(0.277, -0.214, -0.299, 0.888)",71.6738,U241934,Gufo_01
1629826712233,"(0.564, 1.461, -0.503)","(0.276, -0.214, -0.296, 0.889)",73.92239,U241934,Gufo_01
1629826712247,"(0.562, 1.467, -0.504)","(0.275, -0.215, -0.292, 0.891)",70.30273,U241934,Gufo_01
1629826712261,"(0.560, 1.472, -0.504)","(0.273, -0.216, -0.287, 0.892)",71.91296,U241934,Gufo_01
1629826712275,"(0.559, 1.478, -0.505)","(0.272, -0.217, -0.282, 0.894)",71.26568,U241934,Gufo_01
1629826712288,"(0.557, 1.485, -0.506)","(0.270, -0.218, -0.276, 0.896)",73.9267654,U241934,Gufo_01
1629826712303,"(0.555, 1.492, -0.508)","(0.269, -0.218, -0.270, 0.898)",70.07709,U241934,Gufo_01
1629826712317,"(0.553, 1.499, -0.509)","(0.266, -0.219, -0.263, 0.901)",71.2057953,U241934,Gufo_01
1629826712330,"(0.551, 1.507, -0.510)","(0.263, -0.220, -0.256, 0.904)",73.98639,U241934,Gufo_01
1629826712344,"(0.549, 1.515, -0.512)","(0.259, -0.219, -0.248, 0.907)",70.50496,U241934,Gufo_01
1629826712358,"(0.547, 1.523, -0.514)","(0.254, -0.219, -0.238, 0.911)",71.2834549,U241934,Gufo_01
1629826712372,"(0.546, 1.532, -0.516)","(0.248, -0.219, -0.228, 0.916)",74.5212,U241934,Gufo_01
1629826712386,"(0.544, 1.540, -0.518)","(0.242, -0.218, -0.217, 0.920)",70.02556,U241934,Gufo_01
1629826712400,"(0.543, 1.549, -0.521)","(0.237, -0.215, -0.205, 0.925)",71.48014,U241934,Gufo_01
1629826712413,"(0.541, 1.557, -0.523)","(0.232, -0.212, -0.193, 0.930)",74.53731,U241934,Gufo_01
1629826712428,"(0.540, 1.566, -0.527)","(0.227, -0.209, -0.180, 0.934)",69.84069,U241934,Gufo_01
1629826712442,"(0.538, 1.574, -0.530)","(0.223, -0.207, -0.168, 0.938)",70.85917,U241934,Gufo_01
1629826712455,"(0.536, 1.583, -0.534)","(0.219, -0.205, -0.158, 0.941)",73.27994,U241934,Gufo_01
1629826712469,"(0.535, 1.591, -0.537)","(0.215, -0.202, -0.148, 0.944)",72.63483,U241934,Gufo_01
1629826712483,"(0.534, 1.599, -0.541)","(0.212, -0.199, -0.139, 0.947)",70.29581,U241934,Gufo_01
1629826712497,"(0.532, 1.607, -0.545)","(0.208, -0.195, -0.129, 0.950)",71.99994,U241934,Gufo_01
1629826712511,"(0.531, 1.615, -0.549)","(0.206, -0.192, -0.119, 0.952)",73.68382,U241934,Gufo_01
1629826712525,"(0.529, 1.623, -0.553)","(0.204, -0.190, -0.110, 0.954)",69.3611145,U241934,Gufo_01
1629826712539,"(0.528, 1.630, -0.557)","(0.202, -0.186, -0.102, 0.956)",72.42074,U241934,Gufo_01
1629826712553,"(0.526, 1.638, -0.562)","(0.200, -0.183, -0.093, 0.958)",73.29014,U241934,Gufo_01
1629826712567,"(0.524, 1.645, -0.567)","(0.198, -0.181, -0.083, 0.960)",70.04813,U241934,Gufo_01
1629826712581,"(0.523, 1.652, -0.571)","(0.196, -0.179, -0.076, 0.961)",71.92641,U241934,Gufo_01
1629826712595,"(0.521, 1.659, -0.576)","(0.193, -0.177, -0.068, 0.963)",71.77618,U241934,Gufo_01
1629826712609,"(0.520, 1.665, -0.581)","(0.191, -0.175, -0.059, 0.964)",73.57107,U241934,Gufo_01
1629826712623,"(0.518, 1.671, -0.585)","(0.190, -0.173, -0.051, 0.965)",70.37298,U241934,Gufo_01
1629826712637,"(0.516, 1.677, -0.590)","(0.189, -0.172, -0.044, 0.966)",71.3338,U241934,Gufo_01
1629826712650,"(0.515, 1.682, -0.595)","(0.189, -0.170, -0.040, 0.966)",74.01815,U241934,Gufo_01
1629826712664,"(0.513, 1.687, -0.600)","(0.191, -0.168, -0.035, 0.967)",70.45826,U241934,Gufo_01
1629826712679,"(0.511, 1.692, -0.604)","(0.193, -0.167, -0.029, 0.967)",70.56366,U241934,Gufo_01
1629826712692,"(0.509, 1.697, -0.609)","(0.195, -0.168, -0.022, 0.966)",74.75406,U241934,Gufo_01
1629826712706,"(0.507, 1.701, -0.614)","(0.199, -0.169, -0.017, 0.965)",70.7163544,U241934,Gufo_01
1629826712720,"(0.504, 1.706, -0.618)","(0.203, -0.170, -0.014, 0.964)",70.90992,U241934,Gufo_01
1629826712734,"(0.502, 1.711, -0.622)","(0.207, -0.171, -0.010, 0.963)",74.5162048,U241934,Gufo_01
1629826712748,"(0.500, 1.715, -0.626)","(0.209, -0.172, -0.006, 0.963)",69.98145,U241934,Gufo_01
1629826712762,"(0.497, 1.720, -0.629)","(0.212, -0.172, -0.002, 0.962)",71.37962,U241934,Gufo_01
1629826712776,"(0.494, 1.723, -0.633)","(0.214, -0.172, 0.003, 0.961)",73.5445557,U241934,Gufo_01
1629826712790,"(0.491, 1.727, -0.636)","(0.218, -0.174, 0.009, 0.960)",71.5906754,U241934,Gufo_01
1629826712804,"(0.487, 1.730, -0.640)","(0.222, -0.176, 0.013, 0.959)",70.4493256,U241934,Gufo_01
1629826712818,"(0.484, 1.734, -0.643)","(0.227, -0.179, 0.017, 0.957)",71.05957,U241934,Gufo_01
1629826712831,"(0.481, 1.737, -0.646)","(0.229, -0.181, 0.021, 0.956)",74.26276,U241934,Gufo_01
1629826712846,"(0.477, 1.741, -0.648)","(0.229, -0.182, 0.025, 0.956)",70.02164,U241934,Gufo_01
1629826712861,"(0.474, 1.744, -0.650)","(0.230, -0.183, 0.030, 0.955)",66.51767,U241934,Gufo_01
1629826712873,"(0.470, 1.747, -0.653)","(0.231, -0.184, 0.035, 0.955)",79.77472,U241934,Gufo_01
1629826712887,"(0.466, 1.749, -0.655)","(0.232, -0.186, 0.040, 0.954)",71.43674,U241934,Gufo_01
1629826712901,"(0.462, 1.751, -0.657)","(0.234, -0.187, 0.044, 0.953)",71.41633,U241934,Gufo_01
1629826712915,"(0.458, 1.753, -0.659)","(0.236, -0.189, 0.049, 0.952)",71.57428,U241934,Gufo_01
1629826712929,"(0.454, 1.755, -0.661)","(0.238, -0.192, 0.053, 0.951)",73.7626343,U241934,Gufo_01
1629826712943,"(0.450, 1.757, -0.662)","(0.238, -0.195, 0.057, 0.950)",70.45081,U241934,Gufo_01
1629826712957,"(0.446, 1.759, -0.663)","(0.238, -0.199, 0.061, 0.949)",71.19718,U241934,Gufo_01
1629826712970,"(0.442, 1.761, -0.664)","(0.238, -0.203, 0.064, 0.948)",73.94754,U241934,Gufo_01
1629826712985,"(0.437, 1.762, -0.666)","(0.238, -0.208, 0.067, 0.946)",70.241,U241934,Gufo_01
1629826712999,"(0.433, 1.764, -0.667)","(0.240, -0.212, 0.071, 0.945)",71.61118,U241934,Gufo_01
1629826713012,"(0.429, 1.765, -0.668)","(0.240, -0.217, 0.074, 0.943)",74.34944,U241934,Gufo_01
1629826713026,"(0.425, 1.766, -0.670)","(0.242, -0.222, 0.077, 0.941)",69.98831,U241934,Gufo_01
1629826713040,"(0.420, 1.768, -0.670)","(0.243, -0.226, 0.080, 0.940)",71.37911,U241934,Gufo_01
1629826713054,"(0.416, 1.769, -0.671)","(0.245, -0.230, 0.083, 0.938)",73.32077,U241934,Gufo_01
1629826713068,"(0.412, 1.770, -0.672)","(0.246, -0.234, 0.084, 0.937)",72.23659,U241934,Gufo_01
1629826713082,"(0.408, 1.771, -0.672)","(0.246, -0.237, 0.085, 0.936)",70.24248,U241934,Gufo_01
1629826713096,"(0.403, 1.772, -0.673)","(0.247, -0.239, 0.087, 0.935)",72.90277,U241934,Gufo_01
1629826713110,"(0.399, 1.773, -0.673)","(0.247, -0.242, 0.090, 0.934)",72.8793945,U241934,Gufo_01
1629826713124,"(0.395, 1.774, -0.673)","(0.246, -0.244, 0.091, 0.934)",69.7043839,U241934,Gufo_01
1629826713138,"(0.390, 1.774, -0.673)","(0.246, -0.246, 0.093, 0.933)",72.37723,U241934,Gufo_01
1629826713151,"(0.386, 1.775, -0.672)","(0.245, -0.248, 0.096, 0.932)",73.42306,U241934,Gufo_01
1629826713166,"(0.382, 1.775, -0.672)","(0.245, -0.250, 0.099, 0.932)",69.81046,U241934,Gufo_01
1629826713180,"(0.378, 1.776, -0.671)","(0.245, -0.251, 0.101, 0.931)",72.06013,U241934,Gufo_01
1629826713193,"(0.373, 1.777, -0.670)","(0.245, -0.253, 0.103, 0.930)",73.35412,U241934,Gufo_01
1629826713207,"(0.369, 1.777, -0.669)","(0.246, -0.255, 0.105, 0.929)",70.66538,U241934,Gufo_01
1629826713221,"(0.365, 1.777, -0.669)","(0.245, -0.256, 0.107, 0.929)",71.6840744,U241934,Gufo_01
1629826713235,"(0.361, 1.778, -0.668)","(0.245, -0.258, 0.109, 0.928)",71.49649,U241934,Gufo_01
1629826713249,"(0.357, 1.778, -0.667)","(0.245, -0.260, 0.111, 0.927)",73.42791,U241934,Gufo_01
1629826713263,"(0.353, 1.779, -0.666)","(0.244, -0.263, 0.114, 0.926)",70.27753,U241934,Gufo_01
1629826713277,"(0.349, 1.780, -0.664)","(0.244, -0.265, 0.115, 0.926)",71.7391,U241934,Gufo_01
1629826713291,"(0.346, 1.780, -0.663)","(0.242, -0.266, 0.114, 0.926)",74.08999,U241934,Gufo_01
1629826713305,"(0.342, 1.781, -0.662)","(0.242, -0.267, 0.114, 0.926)",70.50048,U241934,Gufo_01
1629826713319,"(0.338, 1.782, -0.661)","(0.242, -0.268, 0.114, 0.926)",71.50467,U241934,Gufo_01
1629826713332,"(0.335, 1.782, -0.659)","(0.241, -0.269, 0.114, 0.926)",74.16032,U241934,Gufo_01
1629826713347,"(0.332, 1.783, -0.658)","(0.241, -0.269, 0.115, 0.925)",70.05009,U241934,Gufo_01
1629826713361,"(0.328, 1.783, -0.656)","(0.242, -0.269, 0.116, 0.925)",71.46124,U241934,Gufo_01
1629826713374,"(0.324, 1.784, -0.654)","(0.240, -0.271, 0.117, 0.925)",72.73097,U241934,Gufo_01
1629826713388,"(0.321, 1.784, -0.653)","(0.239, -0.272, 0.118, 0.925)",72.49161,U241934,Gufo_01
1629826713402,"(0.318, 1.784, -0.651)","(0.241, -0.272, 0.119, 0.924)",69.91198,U241934,Gufo_01
1629826713416,"(0.315, 1.784, -0.650)","(0.241, -0.273, 0.120, 0.923)",73.231636,U241934,Gufo_01
1629826713430,"(0.312, 1.784, -0.648)","(0.242, -0.274, 0.122, 0.922)",72.5620956,U241934,Gufo_01
1629826713444,"(0.309, 1.784, -0.646)","(0.244, -0.275, 0.123, 0.922)",70.27901,U241934,Gufo_01
1629826713458,"(0.306, 1.784, -0.645)","(0.246, -0.276, 0.124, 0.921)",71.65428,U241934,Gufo_01
1629826713472,"(0.303, 1.784, -0.643)","(0.248, -0.277, 0.125, 0.920)",73.52076,U241934,Gufo_01
1629826713486,"(0.300, 1.785, -0.642)","(0.249, -0.277, 0.126, 0.920)",70.44387,U241934,Gufo_01
1629826713500,"(0.297, 1.785, -0.640)","(0.250, -0.277, 0.124, 0.920)",71.69384,U241934,Gufo_01
1629826713513,"(0.294, 1.785, -0.638)","(0.250, -0.279, 0.124, 0.919)",73.40688,U241934,Gufo_01
1629826713528,"(0.291, 1.785, -0.636)","(0.250, -0.280, 0.126, 0.918)",70.89484,U241934,Gufo_01
1629826713542,"(0.289, 1.785, -0.635)","(0.253, -0.281, 0.126, 0.917)",71.626564,U241934,Gufo_01
1629826713556,"(0.287, 1.785, -0.633)","(0.255, -0.281, 0.126, 0.917)",71.38472,U241934,Gufo_01
1629826713569,"(0.284, 1.785, -0.631)","(0.257, -0.281, 0.125, 0.916)",73.53698,U241934,Gufo_01
1629826713583,"(0.282, 1.785, -0.630)","(0.260, -0.281, 0.126, 0.915)",70.4811,U241934,Gufo_01
1629826713597,"(0.279, 1.784, -0.628)","(0.261, -0.281, 0.126, 0.915)",70.77141,U241934,Gufo_01
1629826713611,"(0.277, 1.784, -0.627)","(0.263, -0.281, 0.127, 0.914)",74.88617,U241934,Gufo_01
1629826713625,"(0.275, 1.783, -0.625)","(0.265, -0.281, 0.128, 0.913)",70.20697,U241934,Gufo_01
1629826713639,"(0.273, 1.783, -0.623)","(0.268, -0.280, 0.129, 0.913)",71.38574,U241934,Gufo_01
1629826713653,"(0.272, 1.782, -0.622)","(0.270, -0.279, 0.130, 0.912)",73.9738,U241934,Gufo_01
1629826713667,"(0.270, 1.781, -0.620)","(0.273, -0.278, 0.132, 0.912)",69.88462,U241934,Gufo_01
1629826713681,"(0.268, 1.780, -0.618)","(0.275, -0.277, 0.133, 0.911)",71.62708,U241934,Gufo_01
1629826713695,"(0.266, 1.779, -0.617)","(0.279, -0.275, 0.134, 0.910)",71.79524,U241934,Gufo_01
1629826713708,"(0.265, 1.778, -0.616)","(0.281, -0.274, 0.136, 0.910)",73.25954,U241934,Gufo_01
1629826713723,"(0.264, 1.777, -0.614)","(0.284, -0.273, 0.139, 0.909)",70.54972,U241934,Gufo_01
1629826713737,"(0.263, 1.776, -0.613)","(0.287, -0.272, 0.141, 0.908)",71.0989761,U241934,Gufo_01
1629826713750,"(0.262, 1.775, -0.611)","(0.290, -0.271, 0.143, 0.907)",73.75991,U241934,Gufo_01
1629826713764,"(0.261, 1.774, -0.610)","(0.293, -0.270, 0.145, 0.906)",70.96376,U241934,Gufo_01
1629826713779,"(0.261, 1.774, -0.609)","(0.295, -0.270, 0.146, 0.905)",70.24642,U241934,Gufo_01
1629826713793,"(0.260, 1.773, -0.608)","(0.298, -0.270, 0.147, 0.904)",71.4183655,U241934,Gufo_01
1629826713806,"(0.260, 1.773, -0.607)","(0.299, -0.270, 0.148, 0.903)",72.63589,U241934,Gufo_01
1629826713821,"(0.260, 1.773, -0.606)","(0.301, -0.270, 0.149, 0.903)",68.71246,U241934,Gufo_01
1629826713835,"(0.260, 1.772, -0.605)","(0.302, -0.270, 0.149, 0.902)",73.68816,U241934,Gufo_01
1629826713848,"(0.261, 1.772, -0.604)","(0.303, -0.270, 0.149, 0.902)",73.78331,U241934,Gufo_01
1629826713862,"(0.261, 1.772, -0.603)","(0.305, -0.270, 0.148, 0.901)",70.37991,U241934,Gufo_01
1629826713878,"(0.262, 1.771, -0.602)","(0.305, -0.270, 0.148, 0.901)",63.4578171,U241934,Gufo_01
1629826713890,"(0.263, 1.771, -0.601)","(0.307, -0.270, 0.147, 0.901)",84.60809,U241934,Gufo_01
1629826713904,"(0.264, 1.771, -0.600)","(0.308, -0.270, 0.147, 0.900)",72.27261,U241934,Gufo_01
1629826713918,"(0.265, 1.771, -0.599)","(0.308, -0.270, 0.146, 0.900)",69.38855,U241934,Gufo_01
1629826713931,"(0.267, 1.771, -0.598)","(0.309, -0.270, 0.146, 0.900)",76.83619,U241934,Gufo_01
1629826713945,"(0.268, 1.771, -0.597)","(0.310, -0.269, 0.145, 0.900)",69.70244,U241934,Gufo_01
1629826713959,"(0.270, 1.771, -0.596)","(0.310, -0.269, 0.145, 0.900)",71.88763,U241934,Gufo_01
1629826713973,"(0.272, 1.771, -0.595)","(0.311, -0.269, 0.145, 0.900)",74.64246,U241934,Gufo_01
1629826713987,"(0.275, 1.770, -0.594)","(0.312, -0.268, 0.145, 0.900)",69.664566,U241934,Gufo_01
1629826714001,"(0.277, 1.770, -0.593)","(0.312, -0.269, 0.145, 0.900)",71.84424,U241934,Gufo_01
1629826714015,"(0.280, 1.770, -0.592)","(0.313, -0.269, 0.146, 0.899)",73.3288345,U241934,Gufo_01
1629826714029,"(0.283, 1.770, -0.591)","(0.313, -0.271, 0.147, 0.898)",70.37199,U241934,Gufo_01
1629826714043,"(0.286, 1.771, -0.590)","(0.314, -0.272, 0.148, 0.898)",71.85198,U241934,Gufo_01
1629826714057,"(0.290, 1.771, -0.589)","(0.314, -0.274, 0.148, 0.897)",72.14383,U241934,Gufo_01
1629826714070,"(0.294, 1.771, -0.587)","(0.315, -0.275, 0.148, 0.896)",73.3180847,U241934,Gufo_01
1629826714085,"(0.299, 1.772, -0.586)","(0.315, -0.277, 0.147, 0.896)",70.4121246,U241934,Gufo_01
1629826714098,"(0.303, 1.773, -0.585)","(0.315, -0.279, 0.147, 0.895)",71.9139938,U241934,Gufo_01
1629826714112,"(0.308, 1.774, -0.583)","(0.316, -0.280, 0.145, 0.895)",73.07538,U241934,Gufo_01
1629826714126,"(0.313, 1.774, -0.582)","(0.315, -0.282, 0.143, 0.895)",70.42849,U241934,Gufo_01
1629826714140,"(0.319, 1.775, -0.580)","(0.315, -0.284, 0.141, 0.895)",71.9083,U241934,Gufo_01
1629826714154,"(0.324, 1.775, -0.579)","(0.315, -0.286, 0.139, 0.894)",73.49483,U241934,Gufo_01
1629826714168,"(0.330, 1.776, -0.577)","(0.314, -0.287, 0.138, 0.894)",70.92903,U241934,Gufo_01
