Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725580555,"(-0.303, 1.680, 0.667)","(0.078, -0.962, 0.250, 0.080)",71.23065,U231530,Pagoda_50
1629725580569,"(-0.309, 1.678, 0.667)","(0.079, -0.960, 0.255, 0.080)",71.0631,U231530,Pagoda_50
1629725580583,"(-0.314, 1.677, 0.667)","(0.079, -0.959, 0.261, 0.081)",71.08533,U231530,Pagoda_50
1629725580597,"(-0.320, 1.674, 0.667)","(0.079, -0.957, 0.268, 0.081)",73.6236038,U231530,Pagoda_50
1629725580611,"(-0.325, 1.672, 0.667)","(0.080, -0.954, 0.276, 0.081)",70.98643,U231530,Pagoda_50
1629725580625,"(-0.331, 1.671, 0.667)","(0.081, -0.952, 0.284, 0.082)",73.0988846,U231530,Pagoda_50
1629725580639,"(-0.336, 1.669, 0.667)","(0.079, -0.950, 0.291, 0.083)",71.073204,U231530,Pagoda_50
1629725580652,"(-0.342, 1.667, 0.667)","(0.079, -0.948, 0.297, 0.083)",72.3264542,U231530,Pagoda_50
1629725580666,"(-0.348, 1.665, 0.667)","(0.077, -0.946, 0.303, 0.084)",72.02276,U231530,Pagoda_50
1629725580680,"(-0.354, 1.664, 0.667)","(0.077, -0.945, 0.308, 0.084)",71.45613,U231530,Pagoda_50
1629725580694,"(-0.360, 1.664, 0.666)","(0.076, -0.944, 0.310, 0.084)",71.87729,U231530,Pagoda_50
1629725580708,"(-0.366, 1.663, 0.666)","(0.074, -0.944, 0.311, 0.082)",71.51183,U231530,Pagoda_50
1629725580722,"(-0.372, 1.662, 0.667)","(0.073, -0.943, 0.313, 0.082)",73.26329,U231530,Pagoda_50
1629725580736,"(-0.379, 1.661, 0.668)","(0.071, -0.943, 0.315, 0.081)",70.47465,U231530,Pagoda_50
1629725580750,"(-0.385, 1.660, 0.668)","(0.068, -0.942, 0.318, 0.080)",71.62144,U231530,Pagoda_50
1629725580764,"(-0.391, 1.659, 0.668)","(0.068, -0.942, 0.320, 0.078)",73.4905,U231530,Pagoda_50
1629725580778,"(-0.397, 1.658, 0.669)","(0.068, -0.941, 0.321, 0.076)",70.797966,U231530,Pagoda_50
1629725580792,"(-0.404, 1.657, 0.670)","(0.067, -0.941, 0.323, 0.074)",72.02639,U231530,Pagoda_50
1629725580806,"(-0.410, 1.657, 0.671)","(0.066, -0.940, 0.327, 0.072)",69.29959,U231530,Pagoda_50
1629725580820,"(-0.417, 1.656, 0.672)","(0.064, -0.938, 0.333, 0.069)",74.96926,U231530,Pagoda_50
1629725580833,"(-0.423, 1.656, 0.673)","(0.062, -0.937, 0.339, 0.066)",72.07779,U231530,Pagoda_50
1629725580847,"(-0.430, 1.656, 0.673)","(0.061, -0.936, 0.342, 0.063)",72.46902,U231530,Pagoda_50
1629725580861,"(-0.436, 1.657, 0.673)","(0.061, -0.935, 0.345, 0.060)",70.62995,U231530,Pagoda_50
1629725580875,"(-0.443, 1.657, 0.673)","(0.060, -0.934, 0.346, 0.056)",72.50107,U231530,Pagoda_50
1629725580889,"(-0.450, 1.657, 0.674)","(0.058, -0.934, 0.347, 0.054)",70.1523,U231530,Pagoda_50
1629725580903,"(-0.456, 1.656, 0.674)","(0.057, -0.934, 0.348, 0.051)",74.50288,U231530,Pagoda_50
1629725580917,"(-0.463, 1.656, 0.674)","(0.056, -0.933, 0.352, 0.048)",70.40816,U231530,Pagoda_50
1629725580931,"(-0.469, 1.655, 0.675)","(0.055, -0.932, 0.356, 0.045)",71.91554,U231530,Pagoda_50
1629725580945,"(-0.475, 1.654, 0.676)","(0.055, -0.930, 0.360, 0.041)",73.9645,U231530,Pagoda_50
1629725580959,"(-0.481, 1.653, 0.676)","(0.055, -0.929, 0.365, 0.039)",70.14984,U231530,Pagoda_50
1629725580973,"(-0.487, 1.653, 0.677)","(0.056, -0.927, 0.370, 0.036)",71.44337,U231530,Pagoda_50
1629725580986,"(-0.493, 1.654, 0.676)","(0.056, -0.926, 0.373, 0.034)",73.39449,U231530,Pagoda_50
1629725581000,"(-0.498, 1.655, 0.676)","(0.053, -0.926, 0.373, 0.031)",71.27228,U231530,Pagoda_50
1629725581014,"(-0.504, 1.655, 0.676)","(0.049, -0.926, 0.374, 0.028)",71.13843,U231530,Pagoda_50
1629725581028,"(-0.510, 1.654, 0.676)","(0.047, -0.926, 0.374, 0.025)",71.4449,U231530,Pagoda_50
1629725581042,"(-0.515, 1.654, 0.677)","(0.044, -0.926, 0.375, 0.022)",73.2429047,U231530,Pagoda_50
1629725581056,"(-0.520, 1.654, 0.677)","(0.042, -0.925, 0.377, 0.019)",71.06159,U231530,Pagoda_50
1629725581070,"(-0.525, 1.655, 0.677)","(0.040, -0.925, 0.377, 0.015)",71.37249,U231530,Pagoda_50
1629725581084,"(-0.530, 1.655, 0.677)","(0.038, -0.926, 0.375, 0.012)",73.40527,U231530,Pagoda_50
1629725581098,"(-0.535, 1.656, 0.676)","(0.036, -0.927, 0.373, 0.008)",71.20681,U231530,Pagoda_50
1629725581112,"(-0.540, 1.657, 0.676)","(0.035, -0.928, 0.370, 0.004)",69.76663,U231530,Pagoda_50
1629725581126,"(-0.544, 1.657, 0.676)","(0.035, -0.929, 0.368, 0.000)",72.07311,U231530,Pagoda_50
1629725581140,"(-0.549, 1.658, 0.676)","(0.034, -0.930, 0.367, -0.004)",72.5979156,U231530,Pagoda_50
1629725581154,"(-0.553, 1.660, 0.676)","(0.033, -0.931, 0.364, -0.008)",72.18236,U231530,Pagoda_50
1629725581168,"(-0.557, 1.662, 0.675)","(0.030, -0.932, 0.360, -0.012)",72.0933762,U231530,Pagoda_50
1629725581181,"(-0.560, 1.664, 0.674)","(0.028, -0.935, 0.354, -0.018)",73.5478,U231530,Pagoda_50
1629725581195,"(-0.564, 1.666, 0.673)","(0.025, -0.937, 0.348, -0.023)",70.50496,U231530,Pagoda_50
1629725581210,"(-0.567, 1.667, 0.672)","(0.024, -0.939, 0.342, -0.029)",70.701355,U231530,Pagoda_50
1629725581223,"(-0.571, 1.669, 0.671)","(0.023, -0.941, 0.335, -0.035)",74.50288,U231530,Pagoda_50
1629725581237,"(-0.574, 1.671, 0.670)","(0.022, -0.943, 0.329, -0.040)",70.63045,U231530,Pagoda_50
1629725581251,"(-0.577, 1.672, 0.668)","(0.021, -0.945, 0.323, -0.046)",71.08382,U231530,Pagoda_50
1629725581265,"(-0.581, 1.674, 0.667)","(0.020, -0.947, 0.317, -0.051)",74.1834259,U231530,Pagoda_50
1629725581279,"(-0.584, 1.675, 0.665)","(0.018, -0.948, 0.312, -0.056)",68.874794,U231530,Pagoda_50
1629725581293,"(-0.587, 1.676, 0.664)","(0.017, -0.949, 0.307, -0.061)",72.47848,U231530,Pagoda_50
1629725581307,"(-0.590, 1.677, 0.662)","(0.016, -0.950, 0.304, -0.065)",73.35842,U231530,Pagoda_50
1629725581321,"(-0.592, 1.677, 0.660)","(0.015, -0.951, 0.301, -0.069)",70.4096451,U231530,Pagoda_50
1629725581335,"(-0.595, 1.678, 0.658)","(0.013, -0.952, 0.299, -0.073)",72.5342,U231530,Pagoda_50
1629725581349,"(-0.598, 1.678, 0.656)","(0.012, -0.952, 0.296, -0.077)",71.26669,U231530,Pagoda_50
1629725581362,"(-0.601, 1.679, 0.653)","(0.010, -0.952, 0.294, -0.080)",73.52671,U231530,Pagoda_50
1629725581376,"(-0.603, 1.680, 0.651)","(0.009, -0.953, 0.291, -0.084)",70.8120041,U231530,Pagoda_50
1629725581390,"(-0.606, 1.680, 0.648)","(0.007, -0.953, 0.288, -0.088)",71.5149,U231530,Pagoda_50
1629725581404,"(-0.608, 1.681, 0.645)","(0.006, -0.954, 0.285, -0.093)",73.05989,U231530,Pagoda_50
1629725581418,"(-0.610, 1.681, 0.642)","(0.005, -0.954, 0.282, -0.098)",70.68487,U231530,Pagoda_50
1629725581432,"(-0.612, 1.681, 0.638)","(0.005, -0.955, 0.279, -0.103)",71.67534,U231530,Pagoda_50
1629725581446,"(-0.614, 1.682, 0.635)","(0.004, -0.955, 0.276, -0.109)",73.33368,U231530,Pagoda_50
1629725581460,"(-0.616, 1.681, 0.631)","(0.004, -0.955, 0.274, -0.114)",70.75439,U231530,Pagoda_50
1629725581474,"(-0.617, 1.681, 0.627)","(0.003, -0.955, 0.273, -0.120)",71.8959,U231530,Pagoda_50
1629725581488,"(-0.619, 1.681, 0.623)","(0.003, -0.954, 0.271, -0.125)",71.15564,U231530,Pagoda_50
1629725581501,"(-0.620, 1.681, 0.619)","(0.002, -0.954, 0.270, -0.132)",73.96395,U231530,Pagoda_50
1629725581516,"(-0.622, 1.680, 0.614)","(0.001, -0.953, 0.268, -0.139)",70.3131,U231530,Pagoda_50
1629725581530,"(-0.623, 1.680, 0.610)","(0.000, -0.953, 0.267, -0.147)",71.49291,U231530,Pagoda_50
1629725581543,"(-0.624, 1.680, 0.605)","(-0.002, -0.952, 0.265, -0.155)",74.0296555,U231530,Pagoda_50
1629725581558,"(-0.625, 1.679, 0.600)","(-0.002, -0.951, 0.262, -0.162)",69.5332947,U231530,Pagoda_50
1629725581571,"(-0.626, 1.679, 0.595)","(-0.003, -0.951, 0.260, -0.169)",72.3280258,U231530,Pagoda_50
1629725581585,"(-0.627, 1.678, 0.590)","(-0.004, -0.950, 0.258, -0.177)",73.62957,U231530,Pagoda_50
1629725581599,"(-0.627, 1.677, 0.585)","(-0.003, -0.949, 0.257, -0.184)",69.92127,U231530,Pagoda_50
1629725581614,"(-0.628, 1.676, 0.580)","(-0.004, -0.948, 0.256, -0.190)",68.60263,U231530,Pagoda_50
1629725581627,"(-0.629, 1.675, 0.574)","(-0.006, -0.947, 0.255, -0.197)",77.045166,U231530,Pagoda_50
1629725581641,"(-0.629, 1.674, 0.568)","(-0.008, -0.946, 0.254, -0.203)",70.73236,U231530,Pagoda_50
1629725581655,"(-0.630, 1.674, 0.562)","(-0.010, -0.945, 0.252, -0.210)",71.75763,U231530,Pagoda_50
1629725581669,"(-0.630, 1.673, 0.556)","(-0.012, -0.944, 0.251, -0.216)",71.45562,U231530,Pagoda_50
1629725581683,"(-0.630, 1.672, 0.549)","(-0.014, -0.943, 0.248, -0.222)",73.27457,U231530,Pagoda_50
1629725581697,"(-0.631, 1.671, 0.543)","(-0.016, -0.942, 0.246, -0.228)",70.22423,U231530,Pagoda_50
1629725581711,"(-0.631, 1.671, 0.536)","(-0.017, -0.941, 0.243, -0.233)",71.76793,U231530,Pagoda_50
1629725581724,"(-0.632, 1.670, 0.529)","(-0.018, -0.941, 0.240, -0.239)",73.38641,U231530,Pagoda_50
1629725581739,"(-0.632, 1.669, 0.523)","(-0.019, -0.940, 0.237, -0.244)",70.7023544,U231530,Pagoda_50
1629725581752,"(-0.633, 1.668, 0.516)","(-0.021, -0.939, 0.236, -0.250)",72.3850861,U231530,Pagoda_50
1629725581766,"(-0.633, 1.668, 0.509)","(-0.022, -0.938, 0.235, -0.255)",72.31338,U231530,Pagoda_50
1629725581780,"(-0.634, 1.668, 0.502)","(-0.023, -0.937, 0.234, -0.260)",70.52236,U231530,Pagoda_50
1629725581794,"(-0.635, 1.669, 0.494)","(-0.024, -0.936, 0.233, -0.264)",72.27888,U231530,Pagoda_50
1629725581808,"(-0.635, 1.670, 0.486)","(-0.024, -0.934, 0.235, -0.268)",71.84837,U231530,Pagoda_50
1629725581822,"(-0.635, 1.673, 0.479)","(-0.026, -0.933, 0.237, -0.271)",72.3960953,U231530,Pagoda_50
1629725581836,"(-0.635, 1.675, 0.471)","(-0.027, -0.931, 0.236, -0.276)",70.73537,U231530,Pagoda_50
1629725581851,"(-0.636, 1.678, 0.463)","(-0.029, -0.930, 0.235, -0.280)",69.12187,U231530,Pagoda_50
1629725581863,"(-0.636, 1.680, 0.456)","(-0.033, -0.929, 0.231, -0.286)",77.7974,U231530,Pagoda_50
1629725581878,"(-0.637, 1.682, 0.448)","(-0.036, -0.928, 0.228, -0.291)",69.59136,U231530,Pagoda_50
1629725581892,"(-0.637, 1.683, 0.441)","(-0.037, -0.928, 0.225, -0.295)",72.34948,U231530,Pagoda_50
1629725581905,"(-0.638, 1.684, 0.434)","(-0.038, -0.928, 0.221, -0.299)",72.65277,U231530,Pagoda_50
1629725581920,"(-0.639, 1.685, 0.426)","(-0.038, -0.927, 0.217, -0.303)",70.5099258,U231530,Pagoda_50
1629725581934,"(-0.640, 1.686, 0.419)","(-0.039, -0.927, 0.213, -0.307)",70.95067,U231530,Pagoda_50
1629725581947,"(-0.641, 1.686, 0.412)","(-0.038, -0.927, 0.209, -0.311)",74.27599,U231530,Pagoda_50
1629725581961,"(-0.642, 1.687, 0.405)","(-0.038, -0.926, 0.206, -0.314)",70.54723,U231530,Pagoda_50
1629725581975,"(-0.643, 1.687, 0.398)","(-0.037, -0.925, 0.206, -0.318)",72.29926,U231530,Pagoda_50
1629725581989,"(-0.645, 1.687, 0.391)","(-0.035, -0.924, 0.207, -0.321)",71.42449,U231530,Pagoda_50
1629725582003,"(-0.646, 1.687, 0.384)","(-0.034, -0.922, 0.208, -0.324)",73.1095657,U231530,Pagoda_50
1629725582017,"(-0.648, 1.688, 0.378)","(-0.033, -0.921, 0.208, -0.326)",70.391304,U231530,Pagoda_50
1629725582031,"(-0.649, 1.688, 0.371)","(-0.032, -0.921, 0.209, -0.329)",71.77308,U231530,Pagoda_50
1629725582045,"(-0.650, 1.688, 0.365)","(-0.032, -0.919, 0.210, -0.331)",72.98684,U231530,Pagoda_50
1629725582059,"(-0.652, 1.689, 0.358)","(-0.032, -0.918, 0.211, -0.333)",71.57325,U231530,Pagoda_50
1629725582073,"(-0.653, 1.690, 0.352)","(-0.032, -0.917, 0.212, -0.335)",71.09999,U231530,Pagoda_50
1629725582086,"(-0.655, 1.691, 0.345)","(-0.032, -0.917, 0.212, -0.338)",73.37618,U231530,Pagoda_50
1629725582101,"(-0.656, 1.691, 0.339)","(-0.032, -0.916, 0.211, -0.340)",70.37545,U231530,Pagoda_50
1629725582114,"(-0.657, 1.692, 0.332)","(-0.032, -0.915, 0.210, -0.343)",71.96316,U231530,Pagoda_50
1629725582128,"(-0.659, 1.693, 0.325)","(-0.032, -0.914, 0.209, -0.346)",71.34907,U231530,Pagoda_50
1629725582142,"(-0.660, 1.693, 0.319)","(-0.032, -0.913, 0.208, -0.348)",74.12184,U231530,Pagoda_50
1629725582156,"(-0.662, 1.693, 0.312)","(-0.032, -0.912, 0.208, -0.352)",70.29383,U231530,Pagoda_50
1629725582170,"(-0.663, 1.693, 0.306)","(-0.031, -0.911, 0.207, -0.355)",70.9390945,U231530,Pagoda_50
1629725582184,"(-0.665, 1.693, 0.300)","(-0.031, -0.910, 0.207, -0.358)",75.07,U231530,Pagoda_50
1629725582198,"(-0.666, 1.694, 0.293)","(-0.030, -0.908, 0.207, -0.362)",69.24345,U231530,Pagoda_50
1629725582212,"(-0.667, 1.693, 0.287)","(-0.030, -0.906, 0.207, -0.367)",72.1573639,U231530,Pagoda_50
1629725582226,"(-0.669, 1.693, 0.281)","(-0.029, -0.905, 0.208, -0.371)",73.35089,U231530,Pagoda_50
1629725582240,"(-0.671, 1.693, 0.274)","(-0.029, -0.903, 0.209, -0.375)",70.29976,U231530,Pagoda_50
1629725582254,"(-0.672, 1.693, 0.268)","(-0.029, -0.900, 0.210, -0.379)",71.8959,U231530,Pagoda_50
1629725582268,"(-0.674, 1.692, 0.262)","(-0.030, -0.898, 0.211, -0.384)",71.86644,U231530,Pagoda_50
1629725582281,"(-0.676, 1.692, 0.255)","(-0.030, -0.896, 0.211, -0.389)",73.52454,U231530,Pagoda_50
1629725582295,"(-0.678, 1.692, 0.248)","(-0.031, -0.894, 0.212, -0.394)",70.375946,U231530,Pagoda_50
1629725582309,"(-0.680, 1.692, 0.242)","(-0.031, -0.892, 0.212, -0.399)",71.13084,U231530,Pagoda_50
1629725582323,"(-0.683, 1.691, 0.235)","(-0.031, -0.889, 0.213, -0.403)",74.22582,U231530,Pagoda_50
1629725582337,"(-0.685, 1.691, 0.228)","(-0.031, -0.887, 0.213, -0.408)",70.75488,U231530,Pagoda_50
1629725582351,"(-0.687, 1.691, 0.221)","(-0.031, -0.885, 0.212, -0.413)",70.923996,U231530,Pagoda_50
1629725582365,"(-0.690, 1.690, 0.214)","(-0.030, -0.883, 0.211, -0.419)",73.46243,U231530,Pagoda_50
1629725582379,"(-0.692, 1.689, 0.207)","(-0.030, -0.880, 0.211, -0.424)",70.13656,U231530,Pagoda_50
1629725582393,"(-0.695, 1.688, 0.200)","(-0.029, -0.878, 0.210, -0.429)",72.0321,U231530,Pagoda_50
1629725582407,"(-0.698, 1.687, 0.193)","(-0.029, -0.876, 0.209, -0.434)",73.1459351,U231530,Pagoda_50
1629725582421,"(-0.701, 1.686, 0.186)","(-0.029, -0.874, 0.208, -0.439)",70.68536,U231530,Pagoda_50
1629725582435,"(-0.704, 1.685, 0.179)","(-0.030, -0.871, 0.208, -0.444)",72.03469,U231530,Pagoda_50
1629725582449,"(-0.708, 1.684, 0.172)","(-0.030, -0.868, 0.208, -0.449)",70.91344,U231530,Pagoda_50
1629725582462,"(-0.711, 1.683, 0.165)","(-0.029, -0.866, 0.208, -0.454)",74.3516541,U231530,Pagoda_50
1629725582476,"(-0.715, 1.682, 0.158)","(-0.029, -0.863, 0.209, -0.458)",70.1916962,U231530,Pagoda_50
1629725582490,"(-0.719, 1.681, 0.150)","(-0.029, -0.861, 0.208, -0.462)",71.68202,U231530,Pagoda_50
1629725582504,"(-0.723, 1.679, 0.143)","(-0.029, -0.859, 0.208, -0.466)",74.39203,U231530,Pagoda_50
1629725582518,"(-0.726, 1.679, 0.135)","(-0.031, -0.857, 0.208, -0.471)",70.1808548,U231530,Pagoda_50
1629725582532,"(-0.730, 1.678, 0.128)","(-0.032, -0.855, 0.207, -0.475)",71.34499,U231530,Pagoda_50
1629725582546,"(-0.735, 1.677, 0.121)","(-0.034, -0.852, 0.207, -0.479)",73.4986038,U231530,Pagoda_50
1629725582560,"(-0.739, 1.676, 0.113)","(-0.035, -0.850, 0.207, -0.483)",70.30519,U231530,Pagoda_50
1629725582574,"(-0.743, 1.676, 0.106)","(-0.037, -0.848, 0.207, -0.487)",71.76381,U231530,Pagoda_50
1629725582588,"(-0.746, 1.677, 0.098)","(-0.041, -0.845, 0.208, -0.491)",70.87775,U231530,Pagoda_50
1629725582601,"(-0.750, 1.678, 0.090)","(-0.047, -0.842, 0.209, -0.496)",74.4385452,U231530,Pagoda_50
1629725582616,"(-0.754, 1.680, 0.082)","(-0.050, -0.839, 0.206, -0.500)",70.35218,U231530,Pagoda_50
1629725582630,"(-0.758, 1.682, 0.074)","(-0.054, -0.836, 0.207, -0.505)",71.89383,U231530,Pagoda_50
1629725582644,"(-0.761, 1.683, 0.066)","(-0.055, -0.835, 0.205, -0.508)",71.4449,U231530,Pagoda_50
1629725582658,"(-0.764, 1.684, 0.059)","(-0.055, -0.833, 0.203, -0.512)",69.31064,U231530,Pagoda_50
1629725582671,"(-0.768, 1.686, 0.051)","(-0.059, -0.830, 0.203, -0.516)",74.3870544,U231530,Pagoda_50
1629725582685,"(-0.771, 1.687, 0.044)","(-0.059, -0.828, 0.202, -0.519)",73.55051,U231530,Pagoda_50
1629725582699,"(-0.775, 1.688, 0.036)","(-0.060, -0.827, 0.202, -0.522)",71.1657639,U231530,Pagoda_50
1629725582713,"(-0.778, 1.689, 0.029)","(-0.062, -0.825, 0.200, -0.525)",70.64392,U231530,Pagoda_50
1629725582727,"(-0.781, 1.690, 0.022)","(-0.063, -0.823, 0.199, -0.529)",73.77188,U231530,Pagoda_50
1629725582741,"(-0.784, 1.690, 0.016)","(-0.064, -0.821, 0.198, -0.532)",70.8561554,U231530,Pagoda_50
1629725582755,"(-0.787, 1.690, 0.009)","(-0.064, -0.819, 0.198, -0.535)",71.87781,U231530,Pagoda_50
1629725582769,"(-0.790, 1.691, 0.003)","(-0.065, -0.817, 0.199, -0.537)",70.671875,U231530,Pagoda_50
1629725582782,"(-0.793, 1.691, -0.003)","(-0.067, -0.815, 0.200, -0.540)",74.63745,U231530,Pagoda_50
1629725582797,"(-0.797, 1.691, -0.009)","(-0.068, -0.813, 0.201, -0.542)",70.5791,U231530,Pagoda_50
1629725582811,"(-0.799, 1.691, -0.015)","(-0.070, -0.812, 0.201, -0.544)",70.5756149,U231530,Pagoda_50
1629725582824,"(-0.802, 1.692, -0.021)","(-0.071, -0.810, 0.201, -0.546)",74.31684,U231530,Pagoda_50
1629725582838,"(-0.804, 1.692, -0.027)","(-0.073, -0.809, 0.200, -0.548)",70.51689,U231530,Pagoda_50
1629725582852,"(-0.806, 1.692, -0.033)","(-0.074, -0.807, 0.199, -0.551)",71.68356,U231530,Pagoda_50
1629725582866,"(-0.808, 1.693, -0.039)","(-0.074, -0.806, 0.199, -0.553)",73.0252151,U231530,Pagoda_50
1629725582880,"(-0.810, 1.693, -0.044)","(-0.075, -0.804, 0.198, -0.556)",70.07316,U231530,Pagoda_50
1629725582894,"(-0.812, 1.693, -0.050)","(-0.075, -0.802, 0.198, -0.559)",71.6378555,U231530,Pagoda_50
1629725582908,"(-0.813, 1.693, -0.055)","(-0.074, -0.800, 0.198, -0.562)",72.88736,U231530,Pagoda_50
1629725582922,"(-0.815, 1.693, -0.060)","(-0.074, -0.797, 0.198, -0.566)",72.56631,U231530,Pagoda_50
1629725582936,"(-0.816, 1.693, -0.065)","(-0.075, -0.794, 0.199, -0.569)",69.90905,U231530,Pagoda_50
1629725582950,"(-0.818, 1.693, -0.070)","(-0.075, -0.792, 0.200, -0.573)",71.76999,U231530,Pagoda_50
1629725582963,"(-0.819, 1.693, -0.075)","(-0.075, -0.789, 0.200, -0.576)",74.33176,U231530,Pagoda_50
1629725582978,"(-0.820, 1.694, -0.080)","(-0.076, -0.786, 0.200, -0.580)",70.41014,U231530,Pagoda_50
1629725582992,"(-0.821, 1.694, -0.085)","(-0.077, -0.783, 0.199, -0.584)",71.6373444,U231530,Pagoda_50
1629725583005,"(-0.821, 1.695, -0.090)","(-0.078, -0.780, 0.198, -0.588)",73.33314,U231530,Pagoda_50
1629725583019,"(-0.822, 1.695, -0.094)","(-0.079, -0.777, 0.196, -0.592)",71.1379242,U231530,Pagoda_50
1629725583033,"(-0.823, 1.695, -0.099)","(-0.079, -0.775, 0.195, -0.597)",71.41327,U231530,Pagoda_50
1629725583047,"(-0.823, 1.695, -0.104)","(-0.078, -0.772, 0.194, -0.600)",73.12721,U231530,Pagoda_50
1629725583061,"(-0.823, 1.695, -0.109)","(-0.079, -0.769, 0.193, -0.604)",71.11414,U231530,Pagoda_50
1629725583075,"(-0.823, 1.695, -0.113)","(-0.079, -0.766, 0.192, -0.608)",71.6378555,U231530,Pagoda_50
1629725583089,"(-0.823, 1.695, -0.118)","(-0.079, -0.763, 0.192, -0.612)",70.98089,U231530,Pagoda_50
1629725583103,"(-0.823, 1.695, -0.123)","(-0.079, -0.761, 0.191, -0.615)",74.1850739,U231530,Pagoda_50
1629725583117,"(-0.823, 1.695, -0.127)","(-0.078, -0.758, 0.189, -0.619)",69.80949,U231530,Pagoda_50
1629725583131,"(-0.822, 1.694, -0.132)","(-0.078, -0.756, 0.188, -0.622)",72.19487,U231530,Pagoda_50
1629725583144,"(-0.822, 1.694, -0.137)","(-0.078, -0.754, 0.187, -0.625)",73.83725,U231530,Pagoda_50
1629725583159,"(-0.822, 1.693, -0.142)","(-0.078, -0.751, 0.187, -0.628)",69.95893,U231530,Pagoda_50
1629725583173,"(-0.821, 1.693, -0.146)","(-0.078, -0.749, 0.187, -0.631)",71.26212,U231530,Pagoda_50
1629725583186,"(-0.820, 1.692, -0.151)","(-0.078, -0.747, 0.186, -0.634)",73.24666,U231530,Pagoda_50
1629725583201,"(-0.819, 1.691, -0.156)","(-0.078, -0.745, 0.186, -0.636)",70.47912,U231530,Pagoda_50
1629725583214,"(-0.818, 1.690, -0.160)","(-0.079, -0.743, 0.186, -0.639)",71.9709244,U231530,Pagoda_50
1629725583228,"(-0.817, 1.689, -0.165)","(0.079, 0.741, -0.185, 0.641)",71.82618,U231530,Pagoda_50
1629725583242,"(-0.816, 1.688, -0.170)","(0.080, 0.739, -0.184, 0.643)",73.54239,U231530,Pagoda_50
1629725583256,"(-0.815, 1.688, -0.175)","(0.080, 0.738, -0.183, 0.644)",70.6164856,U231530,Pagoda_50
1629725583270,"(-0.814, 1.687, -0.180)","(0.081, 0.737, -0.182, 0.646)",71.60144,U231530,Pagoda_50
1629725583284,"(-0.812, 1.686, -0.185)","(0.082, 0.736, -0.181, 0.647)",73.56349,U231530,Pagoda_50
1629725583298,"(-0.810, 1.685, -0.190)","(0.083, 0.735, -0.179, 0.649)",70.33635,U231530,Pagoda_50
1629725583312,"(-0.809, 1.684, -0.195)","(0.083, 0.734, -0.177, 0.650)",72.0829849,U231530,Pagoda_50
1629725583326,"(-0.807, 1.683, -0.200)","(0.085, 0.734, -0.174, 0.651)",72.9943,U231530,Pagoda_50
1629725583340,"(-0.805, 1.683, -0.206)","(0.086, 0.734, -0.171, 0.652)",70.40915,U231530,Pagoda_50
1629725583354,"(-0.802, 1.682, -0.211)","(0.086, 0.734, -0.167, 0.653)",72.18913,U231530,Pagoda_50
1629725583368,"(-0.800, 1.681, -0.216)","(0.087, 0.734, -0.164, 0.653)",71.11212,U231530,Pagoda_50
1629725583381,"(-0.798, 1.681, -0.222)","(0.087, 0.734, -0.161, 0.653)",74.28151,U231530,Pagoda_50
1629725583395,"(-0.795, 1.681, -0.228)","(0.086, 0.735, -0.157, 0.654)",69.59087,U231530,Pagoda_50
1629725583409,"(-0.792, 1.683, -0.233)","(0.085, 0.737, -0.149, 0.654)",71.48116,U231530,Pagoda_50
1629725583423,"(-0.789, 1.683, -0.239)","(0.084, 0.739, -0.141, 0.654)",74.7456741,U231530,Pagoda_50
1629725583437,"(-0.787, 1.683, -0.245)","(0.084, 0.740, -0.136, 0.654)",70.03831,U231530,Pagoda_50
1629725583451,"(-0.785, 1.683, -0.251)","(0.084, 0.740, -0.133, 0.654)",71.9869843,U231530,Pagoda_50
1629725583465,"(-0.782, 1.684, -0.256)","(0.085, 0.740, -0.132, 0.654)",73.8727,U231530,Pagoda_50
1629725583479,"(-0.779, 1.686, -0.262)","(0.086, 0.740, -0.130, 0.654)",69.35727,U231530,Pagoda_50
1629725583493,"(-0.776, 1.688, -0.268)","(0.087, 0.739, -0.129, 0.655)",71.83856,U231530,Pagoda_50
1629725583507,"(-0.773, 1.690, -0.274)","(0.089, 0.738, -0.129, 0.656)",73.51103,U231530,Pagoda_50
1629725583521,"(-0.771, 1.692, -0.279)","(0.090, 0.737, -0.128, 0.658)",70.61698,U231530,Pagoda_50
1629725583535,"(-0.768, 1.693, -0.285)","(0.091, 0.736, -0.127, 0.659)",71.80452,U231530,Pagoda_50
1629725583549,"(-0.765, 1.695, -0.290)","(0.093, 0.734, -0.126, 0.661)",71.56301,U231530,Pagoda_50
1629725583562,"(-0.763, 1.696, -0.296)","(0.093, 0.732, -0.124, 0.663)",73.59489,U231530,Pagoda_50
1629725583576,"(-0.760, 1.697, -0.301)","(0.092, 0.731, -0.121, 0.665)",70.30668,U231530,Pagoda_50
1629725583590,"(-0.757, 1.697, -0.306)","(0.092, 0.730, -0.118, 0.667)",71.4020538,U231530,Pagoda_50
1629725583604,"(-0.755, 1.697, -0.312)","(0.092, 0.728, -0.116, 0.669)",73.67459,U231530,Pagoda_50
1629725583618,"(-0.752, 1.697, -0.317)","(0.092, 0.726, -0.115, 0.671)",70.95973,U231530,Pagoda_50
1629725583632,"(-0.749, 1.698, -0.322)","(0.091, 0.725, -0.114, 0.673)",71.43469,U231530,Pagoda_50
