Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728002842,"(0.140, 1.234, 0.852)","(0.215, -0.946, 0.165, 0.177)",73.147,U231607,Gufo_20
1629728002856,"(0.138, 1.229, 0.852)","(0.218, -0.946, 0.163, 0.175)",70.1301651,U231607,Gufo_20
1629728002870,"(0.136, 1.224, 0.852)","(0.219, -0.946, 0.162, 0.174)",72.46954,U231607,Gufo_20
1629728002884,"(0.134, 1.220, 0.853)","(0.221, -0.946, 0.160, 0.175)",72.74314,U231607,Gufo_20
1629728002898,"(0.132, 1.216, 0.853)","(0.221, -0.946, 0.158, 0.175)",70.09182,U231607,Gufo_20
1629728002912,"(0.131, 1.212, 0.853)","(0.223, -0.946, 0.157, 0.174)",72.86187,U231607,Gufo_20
1629728002926,"(0.130, 1.208, 0.853)","(0.225, -0.946, 0.155, 0.172)",71.87729,U231607,Gufo_20
1629728002940,"(0.128, 1.204, 0.853)","(0.226, -0.947, 0.154, 0.170)",72.38037,U231607,Gufo_20
1629728002954,"(0.126, 1.200, 0.854)","(0.226, -0.947, 0.152, 0.170)",70.43841,U231607,Gufo_20
1629728002968,"(0.125, 1.197, 0.854)","(0.226, -0.948, 0.150, 0.169)",72.4595642,U231607,Gufo_20
1629728002981,"(0.123, 1.193, 0.854)","(0.227, -0.948, 0.148, 0.168)",72.9431839,U231607,Gufo_20
1629728002996,"(0.122, 1.190, 0.854)","(0.229, -0.948, 0.145, 0.167)",70.06874,U231607,Gufo_20
1629728003009,"(0.120, 1.186, 0.854)","(0.230, -0.948, 0.143, 0.166)",72.23346,U231607,Gufo_20
1629728003023,"(0.119, 1.183, 0.854)","(0.231, -0.948, 0.140, 0.165)",72.91872,U231607,Gufo_20
1629728003037,"(0.118, 1.180, 0.854)","(0.232, -0.949, 0.138, 0.165)",70.8998642,U231607,Gufo_20
1629728003051,"(0.117, 1.176, 0.855)","(0.232, -0.949, 0.136, 0.164)",71.8354645,U231607,Gufo_20
1629728003065,"(0.116, 1.173, 0.855)","(0.232, -0.949, 0.134, 0.165)",71.89021,U231607,Gufo_20
1629728003079,"(0.115, 1.170, 0.855)","(0.233, -0.949, 0.133, 0.164)",72.88842,U231607,Gufo_20
1629728003093,"(0.114, 1.168, 0.856)","(0.235, -0.949, 0.132, 0.163)",70.52335,U231607,Gufo_20
1629728003107,"(0.112, 1.166, 0.856)","(0.237, -0.949, 0.131, 0.164)",72.10897,U231607,Gufo_20
1629728003121,"(0.111, 1.164, 0.857)","(0.238, -0.948, 0.132, 0.166)",73.1882248,U231607,Gufo_20
1629728003135,"(0.110, 1.163, 0.858)","(0.239, -0.947, 0.133, 0.167)",69.3924,U231607,Gufo_20
1629728003148,"(0.110, 1.163, 0.858)","(0.240, -0.947, 0.134, 0.169)",73.80891,U231607,Gufo_20
1629728003162,"(0.110, 1.163, 0.859)","(0.242, -0.946, 0.134, 0.171)",72.18497,U231607,Gufo_20
1629728003176,"(0.109, 1.165, 0.859)","(0.243, -0.945, 0.136, 0.171)",70.87072,U231607,Gufo_20
1629728003190,"(0.109, 1.167, 0.860)","(0.243, -0.945, 0.138, 0.173)",71.95228,U231607,Gufo_20
1629728003204,"(0.109, 1.170, 0.861)","(0.241, -0.944, 0.139, 0.175)",71.57735,U231607,Gufo_20
1629728003218,"(0.108, 1.173, 0.861)","(0.238, -0.945, 0.140, 0.178)",72.4406738,U231607,Gufo_20
1629728003232,"(0.108, 1.178, 0.862)","(0.236, -0.945, 0.141, 0.180)",71.56352,U231607,Gufo_20
1629728003246,"(0.108, 1.183, 0.862)","(0.236, -0.944, 0.141, 0.182)",71.2768555,U231607,Gufo_20
1629728003260,"(0.108, 1.189, 0.862)","(0.234, -0.944, 0.141, 0.185)",73.37188,U231607,Gufo_20
1629728003274,"(0.108, 1.195, 0.863)","(0.231, -0.944, 0.141, 0.188)",70.0486145,U231607,Gufo_20
1629728003288,"(0.108, 1.202, 0.864)","(0.227, -0.945, 0.141, 0.191)",72.642746,U231607,Gufo_20
1629728003302,"(0.108, 1.209, 0.865)","(0.224, -0.945, 0.143, 0.193)",72.89958,U231607,Gufo_20
1629728003316,"(0.109, 1.218, 0.865)","(0.221, -0.945, 0.144, 0.195)",69.819725,U231607,Gufo_20
1629728003330,"(0.109, 1.226, 0.866)","(0.218, -0.945, 0.144, 0.198)",72.51894,U231607,Gufo_20
1629728003343,"(0.109, 1.236, 0.867)","(0.214, -0.945, 0.144, 0.200)",72.70982,U231607,Gufo_20
1629728003358,"(0.110, 1.246, 0.868)","(0.211, -0.946, 0.142, 0.202)",70.26864,U231607,Gufo_20
1629728003371,"(0.110, 1.256, 0.868)","(0.208, -0.946, 0.141, 0.204)",72.4805756,U231607,Gufo_20
1629728003385,"(0.111, 1.266, 0.869)","(0.205, -0.947, 0.139, 0.206)",71.95177,U231607,Gufo_20
1629728003399,"(0.112, 1.277, 0.870)","(0.202, -0.947, 0.138, 0.208)",73.32292,U231607,Gufo_20
1629728003413,"(0.112, 1.288, 0.871)","(0.199, -0.947, 0.137, 0.210)",70.276535,U231607,Gufo_20
1629728003427,"(0.113, 1.300, 0.871)","(0.195, -0.948, 0.136, 0.213)",71.166275,U231607,Gufo_20
1629728003441,"(0.114, 1.312, 0.872)","(0.191, -0.948, 0.135, 0.215)",73.7708,U231607,Gufo_20
1629728003455,"(0.116, 1.324, 0.872)","(0.188, -0.948, 0.135, 0.218)",70.5253448,U231607,Gufo_20
1629728003469,"(0.117, 1.337, 0.872)","(0.184, -0.949, 0.134, 0.220)",72.47848,U231607,Gufo_20
1629728003483,"(0.119, 1.350, 0.872)","(0.178, -0.949, 0.133, 0.222)",72.6538239,U231607,Gufo_20
1629728003497,"(0.120, 1.363, 0.872)","(0.172, -0.950, 0.131, 0.226)",70.74437,U231607,Gufo_20
1629728003511,"(0.123, 1.377, 0.871)","(0.165, -0.951, 0.129, 0.227)",71.5368958,U231607,Gufo_20
1629728003525,"(0.125, 1.390, 0.871)","(0.160, -0.952, 0.128, 0.227)",71.9673,U231607,Gufo_20
1629728003538,"(0.128, 1.403, 0.870)","(0.155, -0.953, 0.126, 0.227)",73.01562,U231607,Gufo_20
1629728003552,"(0.130, 1.416, 0.870)","(0.150, -0.954, 0.125, 0.228)",70.59505,U231607,Gufo_20
1629728003566,"(0.133, 1.430, 0.869)","(0.145, -0.954, 0.124, 0.230)",72.15788,U231607,Gufo_20
1629728003580,"(0.136, 1.444, 0.868)","(0.138, -0.955, 0.124, 0.231)",73.03375,U231607,Gufo_20
1629728003594,"(0.139, 1.457, 0.867)","(0.130, -0.957, 0.122, 0.231)",69.43577,U231607,Gufo_20
1629728003608,"(0.143, 1.471, 0.866)","(0.125, -0.958, 0.120, 0.229)",73.52995,U231607,Gufo_20
1629728003622,"(0.146, 1.483, 0.865)","(0.119, -0.959, 0.119, 0.227)",72.5620956,U231607,Gufo_20
1629728003636,"(0.148, 1.496, 0.864)","(0.115, -0.960, 0.119, 0.226)",70.8511353,U231607,Gufo_20
1629728003650,"(0.151, 1.509, 0.863)","(0.110, -0.961, 0.117, 0.225)",72.3369141,U231607,Gufo_20
1629728003664,"(0.154, 1.522, 0.861)","(0.105, -0.962, 0.115, 0.224)",71.79472,U231607,Gufo_20
1629728003678,"(0.157, 1.535, 0.860)","(0.100, -0.963, 0.114, 0.223)",70.08052,U231607,Gufo_20
1629728003692,"(0.160, 1.547, 0.858)","(0.097, -0.964, 0.114, 0.221)",72.61531,U231607,Gufo_20
1629728003706,"(0.163, 1.559, 0.857)","(0.095, -0.964, 0.115, 0.219)",72.46639,U231607,Gufo_20
1629728003719,"(0.165, 1.571, 0.855)","(0.094, -0.964, 0.117, 0.218)",72.7961,U231607,Gufo_20
1629728003733,"(0.168, 1.583, 0.854)","(0.091, -0.965, 0.118, 0.217)",70.6124954,U231607,Gufo_20
1629728003747,"(0.170, 1.595, 0.852)","(0.087, -0.965, 0.118, 0.218)",71.22558,U231607,Gufo_20
1629728003761,"(0.173, 1.607, 0.850)","(0.082, -0.965, 0.118, 0.217)",73.9049149,U231607,Gufo_20
1629728003775,"(0.175, 1.618, 0.848)","(0.080, -0.966, 0.119, 0.216)",70.1277,U231607,Gufo_20
1629728003789,"(0.178, 1.629, 0.846)","(0.078, -0.966, 0.120, 0.214)",72.61109,U231607,Gufo_20
1629728003803,"(0.180, 1.640, 0.844)","(0.078, -0.966, 0.121, 0.213)",71.5225754,U231607,Gufo_20
1629728003817,"(0.182, 1.651, 0.843)","(0.077, -0.966, 0.122, 0.214)",71.37199,U231607,Gufo_20
1629728003831,"(0.185, 1.661, 0.841)","(0.073, -0.966, 0.124, 0.213)",72.4574661,U231607,Gufo_20
1629728003845,"(0.188, 1.672, 0.838)","(0.070, -0.967, 0.127, 0.211)",71.498024,U231607,Gufo_20
1629728003858,"(0.190, 1.682, 0.836)","(0.069, -0.967, 0.128, 0.208)",73.43384,U231607,Gufo_20
1629728003873,"(0.192, 1.691, 0.834)","(0.070, -0.967, 0.130, 0.207)",70.77541,U231607,Gufo_20
1629728003887,"(0.194, 1.700, 0.832)","(0.072, -0.967, 0.131, 0.206)",71.84115,U231607,Gufo_20
1629728003900,"(0.196, 1.709, 0.830)","(0.075, -0.967, 0.133, 0.206)",72.83162,U231607,Gufo_20
1629728003915,"(0.199, 1.717, 0.828)","(0.072, -0.967, 0.134, 0.205)",70.1159,U231607,Gufo_20
1629728003928,"(0.202, 1.724, 0.827)","(0.068, -0.968, 0.135, 0.201)",73.1893,U231607,Gufo_20
1629728003942,"(0.205, 1.731, 0.825)","(0.067, -0.968, 0.139, 0.197)",72.14383,U231607,Gufo_20
1629728003956,"(0.207, 1.737, 0.824)","(0.069, -0.968, 0.141, 0.195)",70.2045059,U231607,Gufo_20
1629728003970,"(0.208, 1.743, 0.823)","(0.071, -0.967, 0.146, 0.195)",71.9486542,U231607,Gufo_20
1629728003984,"(0.210, 1.749, 0.822)","(0.075, -0.967, 0.149, 0.195)",73.16627,U231607,Gufo_20
1629728003998,"(0.212, 1.754, 0.821)","(0.077, -0.966, 0.151, 0.195)",70.1843,U231607,Gufo_20
1629728004012,"(0.214, 1.758, 0.820)","(0.079, -0.966, 0.154, 0.193)",71.8236,U231607,Gufo_20
1629728004026,"(0.215, 1.761, 0.820)","(0.082, -0.965, 0.158, 0.193)",72.6485443,U231607,Gufo_20
1629728004040,"(0.216, 1.764, 0.819)","(0.085, -0.964, 0.161, 0.195)",72.73997,U231607,Gufo_20
1629728004054,"(0.218, 1.767, 0.818)","(0.087, -0.963, 0.164, 0.197)",71.09139,U231607,Gufo_20
1629728004068,"(0.219, 1.770, 0.817)","(0.084, -0.962, 0.168, 0.199)",71.870575,U231607,Gufo_20
1629728004081,"(0.220, 1.771, 0.816)","(0.083, -0.961, 0.172, 0.199)",72.77067,U231607,Gufo_20
1629728004095,"(0.221, 1.773, 0.816)","(0.084, -0.960, 0.175, 0.200)",70.5134048,U231607,Gufo_20
1629728004109,"(0.220, 1.775, 0.815)","(0.085, -0.959, 0.179, 0.202)",73.06149,U231607,Gufo_20
1629728004123,"(0.220, 1.777, 0.814)","(0.085, -0.958, 0.182, 0.204)",72.3097153,U231607,Gufo_20
1629728004137,"(0.219, 1.777, 0.813)","(0.086, -0.957, 0.185, 0.206)",69.90074,U231607,Gufo_20
1629728004151,"(0.218, 1.777, 0.812)","(0.088, -0.956, 0.188, 0.206)",73.2643661,U231607,Gufo_20
1629728004165,"(0.218, 1.778, 0.812)","(0.088, -0.955, 0.192, 0.205)",71.44235,U231607,Gufo_20
1629728004179,"(0.216, 1.779, 0.811)","(0.088, -0.955, 0.196, 0.204)",72.6226959,U231607,Gufo_20
1629728004193,"(0.213, 1.779, 0.811)","(0.088, -0.954, 0.199, 0.204)",70.52833,U231607,Gufo_20
1629728004207,"(0.210, 1.780, 0.811)","(0.087, -0.954, 0.201, 0.205)",71.69795,U231607,Gufo_20
1629728004221,"(0.207, 1.780, 0.810)","(0.088, -0.953, 0.201, 0.207)",73.312706,U231607,Gufo_20
1629728004235,"(0.204, 1.780, 0.809)","(0.090, -0.953, 0.203, 0.207)",70.39626,U231607,Gufo_20
1629728004248,"(0.200, 1.779, 0.809)","(0.091, -0.952, 0.206, 0.207)",73.00549,U231607,Gufo_20
1629728004262,"(0.196, 1.778, 0.809)","(0.093, -0.951, 0.210, 0.207)",72.49319,U231607,Gufo_20
1629728004276,"(0.192, 1.777, 0.809)","(0.093, -0.950, 0.214, 0.207)",70.89484,U231607,Gufo_20
1629728004290,"(0.187, 1.776, 0.809)","(0.091, -0.949, 0.218, 0.207)",71.4576645,U231607,Gufo_20
1629728004304,"(0.181, 1.775, 0.810)","(0.091, -0.949, 0.221, 0.207)",73.23915,U231607,Gufo_20
1629728004318,"(0.176, 1.774, 0.810)","(0.092, -0.948, 0.224, 0.208)",70.37793,U231607,Gufo_20
1629728004332,"(0.169, 1.772, 0.810)","(0.093, -0.947, 0.226, 0.209)",71.82515,U231607,Gufo_20
1629728004346,"(0.163, 1.771, 0.811)","(0.095, -0.945, 0.230, 0.210)",71.83598,U231607,Gufo_20
1629728004360,"(0.157, 1.770, 0.812)","(0.094, -0.944, 0.235, 0.211)",73.15503,U231607,Gufo_20
1629728004374,"(0.149, 1.769, 0.813)","(0.091, -0.944, 0.237, 0.212)",70.74687,U231607,Gufo_20
1629728004388,"(0.142, 1.768, 0.813)","(0.090, -0.944, 0.236, 0.213)",72.4558945,U231607,Gufo_20
1629728004402,"(0.134, 1.767, 0.814)","(0.090, -0.944, 0.236, 0.213)",72.24546,U231607,Gufo_20
1629728004416,"(0.126, 1.765, 0.815)","(0.091, -0.944, 0.236, 0.212)",70.03831,U231607,Gufo_20
1629728004430,"(0.118, 1.763, 0.816)","(0.091, -0.944, 0.237, 0.212)",72.8029861,U231607,Gufo_20
1629728004443,"(0.110, 1.762, 0.818)","(0.090, -0.944, 0.238, 0.210)",72.54367,U231607,Gufo_20
1629728004457,"(0.102, 1.761, 0.819)","(0.089, -0.945, 0.238, 0.207)",70.84059,U231607,Gufo_20
1629728004472,"(0.093, 1.759, 0.820)","(0.089, -0.946, 0.238, 0.204)",71.10302,U231607,Gufo_20
1629728004485,"(0.084, 1.757, 0.823)","(0.092, -0.946, 0.239, 0.200)",72.5215759,U231607,Gufo_20
1629728004499,"(0.075, 1.757, 0.825)","(0.095, -0.946, 0.240, 0.197)",73.34605,U231607,Gufo_20
1629728004513,"(0.065, 1.757, 0.827)","(0.096, -0.946, 0.240, 0.195)",70.8084946,U231607,Gufo_20
1629728004527,"(0.056, 1.757, 0.829)","(0.093, -0.947, 0.240, 0.191)",71.5497,U231607,Gufo_20
1629728004541,"(0.046, 1.757, 0.831)","(0.091, -0.949, 0.239, 0.186)",73.1748352,U231607,Gufo_20
1629728004555,"(0.037, 1.757, 0.833)","(0.092, -0.949, 0.240, 0.180)",70.27605,U231607,Gufo_20
1629728004569,"(0.026, 1.759, 0.836)","(0.092, -0.950, 0.243, 0.174)",72.53578,U231607,Gufo_20
1629728004583,"(0.015, 1.760, 0.838)","(0.092, -0.950, 0.246, 0.170)",72.3411,U231607,Gufo_20
1629728004597,"(0.005, 1.761, 0.841)","(0.092, -0.950, 0.248, 0.167)",70.72686,U231607,Gufo_20
1629728004611,"(-0.005, 1.762, 0.843)","(0.092, -0.950, 0.251, 0.163)",71.33838,U231607,Gufo_20
1629728004625,"(-0.015, 1.764, 0.846)","(0.092, -0.949, 0.254, 0.159)",71.04644,U231607,Gufo_20
1629728004638,"(-0.025, 1.765, 0.849)","(0.093, -0.949, 0.258, 0.156)",74.55176,U231607,Gufo_20
1629728004652,"(-0.034, 1.767, 0.851)","(0.093, -0.948, 0.261, 0.154)",70.2691345,U231607,Gufo_20
1629728004666,"(-0.044, 1.769, 0.854)","(0.092, -0.947, 0.266, 0.152)",72.74473,U231607,Gufo_20
1629728004680,"(-0.053, 1.771, 0.856)","(0.090, -0.947, 0.269, 0.150)",72.84383,U231607,Gufo_20
1629728004694,"(-0.062, 1.772, 0.858)","(0.089, -0.947, 0.272, 0.147)",69.83826,U231607,Gufo_20
1629728004708,"(-0.071, 1.773, 0.860)","(0.088, -0.947, 0.273, 0.144)",73.05776,U231607,Gufo_20
1629728004722,"(-0.079, 1.773, 0.862)","(0.088, -0.947, 0.274, 0.141)",72.2486,U231607,Gufo_20
1629728004736,"(-0.087, 1.774, 0.864)","(0.088, -0.947, 0.278, 0.137)",70.57313,U231607,Gufo_20
1629728004750,"(-0.096, 1.775, 0.865)","(0.086, -0.947, 0.279, 0.133)",72.8220749,U231607,Gufo_20
1629728004764,"(-0.104, 1.776, 0.866)","(0.085, -0.948, 0.278, 0.130)",72.1006546,U231607,Gufo_20
1629728004778,"(-0.112, 1.777, 0.867)","(0.085, -0.949, 0.277, 0.127)",69.35005,U231607,Gufo_20
1629728004791,"(-0.119, 1.778, 0.867)","(0.085, -0.949, 0.277, 0.122)",74.5206451,U231607,Gufo_20
1629728004805,"(-0.127, 1.778, 0.868)","(0.088, -0.950, 0.277, 0.118)",71.32006,U231607,Gufo_20
1629728004819,"(-0.134, 1.778, 0.868)","(0.090, -0.949, 0.278, 0.113)",72.50423,U231607,Gufo_20
1629728004833,"(-0.141, 1.779, 0.869)","(0.092, -0.949, 0.281, 0.109)",70.4180756,U231607,Gufo_20
1629728004847,"(-0.148, 1.779, 0.869)","(0.094, -0.948, 0.283, 0.106)",72.80246,U231607,Gufo_20
1629728004861,"(-0.155, 1.779, 0.869)","(0.096, -0.948, 0.286, 0.103)",72.66333,U231607,Gufo_20
1629728004875,"(-0.162, 1.779, 0.869)","(0.096, -0.947, 0.289, 0.101)",69.58797,U231607,Gufo_20
1629728004889,"(-0.169, 1.779, 0.868)","(0.095, -0.947, 0.291, 0.099)",73.07858,U231607,Gufo_20
1629728004903,"(-0.175, 1.779, 0.868)","(0.091, -0.947, 0.293, 0.096)",72.8655853,U231607,Gufo_20
1629728004917,"(-0.182, 1.779, 0.867)","(0.088, -0.947, 0.295, 0.093)",69.7087555,U231607,Gufo_20
1629728004931,"(-0.188, 1.779, 0.866)","(0.086, -0.947, 0.296, 0.089)",72.3809,U231607,Gufo_20
1629728004945,"(-0.195, 1.778, 0.865)","(0.085, -0.947, 0.297, 0.086)",72.3097153,U231607,Gufo_20
1629728004959,"(-0.201, 1.777, 0.863)","(0.084, -0.947, 0.299, 0.082)",72.32331,U231607,Gufo_20
1629728004973,"(-0.207, 1.777, 0.862)","(0.081, -0.947, 0.301, 0.077)",71.30328,U231607,Gufo_20
1629728004987,"(-0.214, 1.777, 0.860)","(0.079, -0.948, 0.300, 0.072)",71.87936,U231607,Gufo_20
1629728005000,"(-0.220, 1.776, 0.858)","(0.078, -0.948, 0.300, 0.068)",72.905426,U231607,Gufo_20
1629728005014,"(-0.226, 1.775, 0.856)","(0.077, -0.949, 0.300, 0.063)",70.37298,U231607,Gufo_20
1629728005028,"(-0.232, 1.774, 0.853)","(0.076, -0.949, 0.301, 0.058)",72.10897,U231607,Gufo_20
1629728005042,"(-0.239, 1.772, 0.851)","(0.075, -0.949, 0.302, 0.053)",73.056694,U231607,Gufo_20
1629728005056,"(-0.245, 1.771, 0.848)","(0.073, -0.949, 0.303, 0.049)",70.38586,U231607,Gufo_20
1629728005070,"(-0.251, 1.770, 0.845)","(0.072, -0.949, 0.304, 0.044)",72.37514,U231607,Gufo_20
1629728005084,"(-0.257, 1.769, 0.842)","(0.071, -0.950, 0.303, 0.040)",72.23398,U231607,Gufo_20
1629728005098,"(-0.263, 1.768, 0.838)","(0.069, -0.950, 0.302, 0.036)",70.79997,U231607,Gufo_20
1629728005112,"(-0.270, 1.767, 0.834)","(0.068, -0.951, 0.301, 0.033)",73.1443253,U231607,Gufo_20
1629728005126,"(-0.276, 1.765, 0.830)","(0.067, -0.951, 0.301, 0.029)",71.1364059,U231607,Gufo_20
1629728005139,"(-0.281, 1.764, 0.826)","(0.065, -0.951, 0.302, 0.026)",72.81518,U231607,Gufo_20
1629728005154,"(-0.287, 1.762, 0.822)","(0.061, -0.951, 0.303, 0.023)",70.4523,U231607,Gufo_20
1629728005168,"(-0.293, 1.761, 0.817)","(0.058, -0.951, 0.303, 0.018)",71.60092,U231607,Gufo_20
1629728005181,"(-0.299, 1.760, 0.812)","(0.054, -0.952, 0.302, 0.014)",73.8596039,U231607,Gufo_20
1629728005195,"(-0.305, 1.759, 0.807)","(0.051, -0.952, 0.301, 0.011)",70.24248,U231607,Gufo_20
1629728005209,"(-0.310, 1.758, 0.802)","(0.048, -0.952, 0.302, 0.006)",72.2465057,U231607,Gufo_20
1629728005223,"(-0.316, 1.756, 0.796)","(0.045, -0.952, 0.303, 0.003)",72.490036,U231607,Gufo_20
1629728005237,"(-0.322, 1.756, 0.791)","(0.042, -0.952, 0.304, -0.001)",70.42006,U231607,Gufo_20
1629728005251,"(-0.328, 1.755, 0.785)","(0.039, -0.952, 0.304, -0.005)",72.09286,U231607,Gufo_20
1629728005265,"(-0.334, 1.754, 0.779)","(0.037, -0.952, 0.304, -0.008)",72.0684357,U231607,Gufo_20
1629728005279,"(-0.340, 1.753, 0.773)","(0.034, -0.952, 0.305, -0.012)",72.63535,U231607,Gufo_20
1629728005293,"(-0.346, 1.753, 0.767)","(0.033, -0.951, 0.307, -0.015)",70.67587,U231607,Gufo_20
1629728005307,"(-0.352, 1.753, 0.761)","(0.030, -0.950, 0.310, -0.019)",72.37828,U231607,Gufo_20
1629728005320,"(-0.359, 1.753, 0.755)","(0.027, -0.949, 0.315, -0.022)",72.8098755,U231607,Gufo_20
1629728005335,"(-0.365, 1.753, 0.749)","(0.024, -0.947, 0.318, -0.025)",70.5372849,U231607,Gufo_20
1629728005349,"(-0.372, 1.754, 0.743)","(0.020, -0.946, 0.323, -0.029)",71.97973,U231607,Gufo_20
1629728005362,"(-0.378, 1.756, 0.737)","(0.014, -0.943, 0.330, -0.033)",73.24505,U231607,Gufo_20
1629728005377,"(-0.385, 1.757, 0.731)","(0.011, -0.941, 0.335, -0.036)",69.63837,U231607,Gufo_20
1629728005390,"(-0.392, 1.758, 0.725)","(0.010, -0.941, 0.336, -0.036)",73.62578,U231607,Gufo_20
1629728005404,"(-0.399, 1.759, 0.719)","(0.007, -0.942, 0.333, -0.036)",72.46534,U231607,Gufo_20
1629728005418,"(-0.405, 1.759, 0.713)","(0.000, -0.943, 0.331, -0.037)",70.0584259,U231607,Gufo_20
1629728005432,"(-0.411, 1.759, 0.708)","(-0.005, -0.943, 0.331, -0.038)",72.27575,U231607,Gufo_20
1629728005446,"(-0.417, 1.759, 0.703)","(-0.009, -0.942, 0.332, -0.042)",72.10117,U231607,Gufo_20
1629728005460,"(-0.424, 1.760, 0.698)","(-0.012, -0.942, 0.332, -0.047)",71.3684158,U231607,Gufo_20
1629728005474,"(-0.431, 1.761, 0.692)","(-0.014, -0.942, 0.330, -0.052)",71.69281,U231607,Gufo_20
1629728005488,"(-0.438, 1.761, 0.686)","(-0.016, -0.943, 0.327, -0.057)",72.33953,U231607,Gufo_20
1629728005501,"(-0.444, 1.761, 0.681)","(-0.016, -0.943, 0.326, -0.061)",72.95969,U231607,Gufo_20
1629728005516,"(-0.451, 1.761, 0.676)","(-0.013, -0.942, 0.328, -0.065)",68.66906,U231607,Gufo_20
1629728005529,"(-0.457, 1.760, 0.671)","(-0.009, -0.941, 0.331, -0.070)",74.29862,U231607,Gufo_20
1629728005543,"(-0.463, 1.760, 0.667)","(-0.006, -0.939, 0.335, -0.075)",72.80776,U231607,Gufo_20
1629728005557,"(-0.469, 1.761, 0.662)","(-0.001, -0.937, 0.341, -0.079)",70.6708755,U231607,Gufo_20
1629728005571,"(-0.476, 1.762, 0.658)","(0.004, -0.935, 0.345, -0.082)",71.39084,U231607,Gufo_20
1629728005585,"(-0.481, 1.764, 0.653)","(0.007, -0.934, 0.347, -0.086)",71.35619,U231607,Gufo_20
1629728005599,"(-0.487, 1.766, 0.647)","(0.008, -0.934, 0.347, -0.089)",74.103714,U231607,Gufo_20
1629728005613,"(-0.492, 1.767, 0.641)","(0.007, -0.935, 0.343, -0.094)",70.3047,U231607,Gufo_20
1629728005627,"(-0.498, 1.768, 0.635)","(0.005, -0.936, 0.338, -0.099)",72.631134,U231607,Gufo_20
1629728005641,"(-0.503, 1.769, 0.630)","(0.003, -0.937, 0.333, -0.104)",73.04495,U231607,Gufo_20
1629728005655,"(-0.508, 1.769, 0.624)","(0.002, -0.938, 0.329, -0.111)",69.8665543,U231607,Gufo_20
1629728005669,"(-0.513, 1.769, 0.618)","(0.002, -0.938, 0.326, -0.118)",71.77566,U231607,Gufo_20
1629728005683,"(-0.518, 1.769, 0.613)","(0.002, -0.938, 0.323, -0.126)",72.94638,U231607,Gufo_20
1629728005697,"(-0.523, 1.769, 0.607)","(0.000, -0.937, 0.322, -0.135)",70.58857,U231607,Gufo_20
1629728005711,"(-0.527, 1.768, 0.602)","(-0.001, -0.936, 0.322, -0.145)",71.77875,U231607,Gufo_20
1629728005725,"(-0.532, 1.767, 0.596)","(-0.001, -0.934, 0.323, -0.155)",72.01083,U231607,Gufo_20
1629728005738,"(-0.537, 1.767, 0.590)","(-0.001, -0.932, 0.324, -0.165)",73.04602,U231607,Gufo_20
1629728005752,"(-0.543, 1.767, 0.584)","(-0.002, -0.930, 0.324, -0.175)",70.22423,U231607,Gufo_20
1629728005766,"(-0.548, 1.766, 0.578)","(-0.003, -0.928, 0.324, -0.185)",72.31547,U231607,Gufo_20
1629728005780,"(-0.554, 1.766, 0.571)","(-0.004, -0.926, 0.324, -0.194)",72.2079,U231607,Gufo_20
1629728005794,"(-0.559, 1.766, 0.565)","(-0.006, -0.924, 0.323, -0.204)",71.38574,U231607,Gufo_20
1629728005808,"(-0.565, 1.766, 0.558)","(-0.007, -0.923, 0.320, -0.213)",72.84223,U231607,Gufo_20
1629728005822,"(-0.571, 1.765, 0.552)","(-0.008, -0.922, 0.318, -0.221)",72.46009,U231607,Gufo_20
1629728005836,"(-0.578, 1.764, 0.545)","(-0.009, -0.921, 0.315, -0.230)",70.56964,U231607,Gufo_20
1629728005850,"(-0.584, 1.763, 0.538)","(-0.010, -0.920, 0.312, -0.238)",72.31076,U231607,Gufo_20
1629728005863,"(-0.590, 1.762, 0.531)","(-0.011, -0.918, 0.310, -0.246)",72.7209244,U231607,Gufo_20
1629728005878,"(-0.597, 1.761, 0.525)","(-0.012, -0.917, 0.307, -0.253)",70.7644,U231607,Gufo_20
1629728005892,"(-0.604, 1.760, 0.518)","(-0.013, -0.916, 0.305, -0.261)",71.4878,U231607,Gufo_20
1629728005905,"(-0.611, 1.758, 0.511)","(-0.013, -0.914, 0.304, -0.268)",72.17611,U231607,Gufo_20
1629728005919,"(-0.618, 1.757, 0.504)","(-0.013, -0.912, 0.304, -0.275)",73.2032242,U231607,Gufo_20
1629728005933,"(-0.625, 1.756, 0.497)","(-0.012, -0.910, 0.305, -0.281)",70.14,U231607,Gufo_20
1629728005947,"(-0.633, 1.755, 0.490)","(-0.012, -0.907, 0.307, -0.287)",72.36675,U231607,Gufo_20
1629728005961,"(-0.641, 1.755, 0.483)","(-0.013, -0.906, 0.306, -0.293)",73.14915,U231607,Gufo_20
1629728005975,"(-0.649, 1.754, 0.475)","(-0.014, -0.905, 0.304, -0.298)",70.24741,U231607,Gufo_20
1629728005989,"(-0.657, 1.754, 0.468)","(-0.014, -0.904, 0.301, -0.302)",72.4627151,U231607,Gufo_20
1629728006003,"(-0.665, 1.753, 0.460)","(-0.015, -0.904, 0.299, -0.306)",72.52578,U231607,Gufo_20
1629728006017,"(-0.673, 1.752, 0.452)","(-0.016, -0.903, 0.299, -0.309)",69.95453,U231607,Gufo_20
