Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825960475,"(-0.050, 1.236, -0.525)","(0.128, 0.037, 0.086, 0.987)",72.46377,U241923,Gufo_10
1629825960488,"(-0.049, 1.236, -0.524)","(0.127, 0.038, 0.085, 0.987)",73.330986,U241923,Gufo_10
1629825960502,"(-0.047, 1.235, -0.524)","(0.127, 0.039, 0.085, 0.987)",73.87052,U241923,Gufo_10
1629825960516,"(-0.045, 1.235, -0.523)","(0.127, 0.038, 0.084, 0.988)",70.4955139,U241923,Gufo_10
1629825960530,"(-0.044, 1.235, -0.522)","(0.128, 0.038, 0.083, 0.988)",72.3562851,U241923,Gufo_10
1629825960544,"(-0.042, 1.234, -0.521)","(0.129, 0.037, 0.082, 0.988)",71.19921,U241923,Gufo_10
1629825960557,"(-0.041, 1.233, -0.520)","(0.131, 0.037, 0.081, 0.987)",74.23519,U241923,Gufo_10
1629825960572,"(-0.039, 1.232, -0.519)","(0.133, 0.038, 0.081, 0.987)",70.1301651,U241923,Gufo_10
1629825960585,"(-0.037, 1.231, -0.518)","(0.135, 0.037, 0.081, 0.987)",72.50527,U241923,Gufo_10
1629825960599,"(-0.036, 1.230, -0.517)","(0.137, 0.037, 0.080, 0.987)",73.65126,U241923,Gufo_10
1629825960613,"(-0.035, 1.229, -0.516)","(0.139, 0.036, 0.078, 0.987)",69.12187,U241923,Gufo_10
1629825960627,"(-0.033, 1.228, -0.515)","(0.140, 0.035, 0.076, 0.987)",73.6518,U241923,Gufo_10
1629825960641,"(-0.032, 1.228, -0.515)","(0.141, 0.036, 0.075, 0.986)",72.00928,U241923,Gufo_10
1629825960655,"(-0.030, 1.227, -0.514)","(0.142, 0.036, 0.076, 0.986)",71.2580643,U241923,Gufo_10
1629825960669,"(-0.029, 1.227, -0.513)","(0.144, 0.036, 0.075, 0.986)",73.0364151,U241923,Gufo_10
1629825960682,"(-0.028, 1.226, -0.512)","(0.144, 0.035, 0.074, 0.986)",71.73344,U241923,Gufo_10
1629825960696,"(-0.026, 1.226, -0.512)","(0.145, 0.035, 0.072, 0.986)",72.94052,U241923,Gufo_10
1629825960710,"(-0.024, 1.226, -0.511)","(0.145, 0.036, 0.071, 0.986)",71.01365,U241923,Gufo_10
1629825960724,"(-0.023, 1.225, -0.510)","(0.145, 0.036, 0.071, 0.986)",72.37094,U241923,Gufo_10
1629825960738,"(-0.021, 1.225, -0.510)","(0.146, 0.035, 0.070, 0.986)",72.9352,U241923,Gufo_10
1629825960752,"(-0.020, 1.225, -0.509)","(0.147, 0.034, 0.068, 0.986)",70.25827,U241923,Gufo_10
1629825960766,"(-0.018, 1.225, -0.508)","(0.147, 0.034, 0.066, 0.986)",72.71405,U241923,Gufo_10
1629825960780,"(-0.016, 1.225, -0.507)","(0.146, 0.034, 0.065, 0.986)",72.53735,U241923,Gufo_10
1629825960794,"(-0.014, 1.226, -0.506)","(0.146, 0.033, 0.065, 0.987)",70.01428,U241923,Gufo_10
1629825960808,"(-0.013, 1.226, -0.505)","(0.146, 0.031, 0.064, 0.987)",69.53716,U241923,Gufo_10
1629825960821,"(-0.011, 1.227, -0.505)","(0.146, 0.028, 0.061, 0.987)",77.8173752,U241923,Gufo_10
1629825960835,"(-0.008, 1.227, -0.504)","(0.146, 0.026, 0.058, 0.987)",70.87222,U241923,Gufo_10
1629825960849,"(-0.005, 1.228, -0.503)","(0.145, 0.026, 0.056, 0.987)",72.103775,U241923,Gufo_10
1629825960863,"(-0.003, 1.228, -0.503)","(0.144, 0.025, 0.054, 0.988)",71.6845856,U241923,Gufo_10
1629825960877,"(-0.001, 1.229, -0.502)","(0.144, 0.023, 0.051, 0.988)",73.65452,U241923,Gufo_10
1629825960891,"(0.002, 1.229, -0.501)","(0.143, 0.020, 0.049, 0.988)",70.81,U241923,Gufo_10
1629825960905,"(0.005, 1.230, -0.500)","(0.143, 0.018, 0.045, 0.989)",72.31913,U241923,Gufo_10
1629825960918,"(0.008, 1.231, -0.500)","(0.141, 0.016, 0.043, 0.989)",73.47755,U241923,Gufo_10
1629825960932,"(0.011, 1.231, -0.499)","(0.140, 0.015, 0.041, 0.989)",70.02948,U241923,Gufo_10
1629825960946,"(0.014, 1.231, -0.498)","(0.141, 0.012, 0.038, 0.989)",73.11011,U241923,Gufo_10
1629825960960,"(0.017, 1.232, -0.497)","(0.142, 0.008, 0.036, 0.989)",72.4674454,U241923,Gufo_10
1629825960974,"(0.020, 1.232, -0.497)","(0.142, 0.004, 0.032, 0.989)",70.32003,U241923,Gufo_10
1629825960988,"(0.023, 1.233, -0.496)","(0.142, 0.000, 0.027, 0.990)",72.28933,U241923,Gufo_10
1629825961002,"(0.027, 1.233, -0.496)","(0.142, -0.003, 0.023, 0.990)",72.8098755,U241923,Gufo_10
1629825961016,"(0.031, 1.234, -0.495)","(0.143, -0.005, 0.019, 0.990)",70.77842,U241923,Gufo_10
1629825961030,"(0.035, 1.234, -0.494)","(0.144, -0.006, 0.016, 0.989)",73.20912,U241923,Gufo_10
1629825961044,"(0.039, 1.234, -0.493)","(0.146, -0.008, 0.014, 0.989)",71.67123,U241923,Gufo_10
1629825961057,"(0.042, 1.234, -0.493)","(0.149, -0.010, 0.011, 0.989)",73.13523,U241923,Gufo_10
1629825961071,"(0.046, 1.234, -0.492)","(0.153, -0.012, 0.008, 0.988)",71.56352,U241923,Gufo_10
1629825961085,"(0.049, 1.233, -0.491)","(0.157, -0.013, 0.006, 0.988)",71.79885,U241923,Gufo_10
1629825961099,"(0.053, 1.234, -0.491)","(0.160, -0.015, 0.005, 0.987)",72.81783,U241923,Gufo_10
1629825961113,"(0.056, 1.234, -0.490)","(0.163, -0.019, 0.004, 0.986)",70.4205551,U241923,Gufo_10
1629825961127,"(0.059, 1.234, -0.490)","(0.167, -0.022, 0.000, 0.986)",73.3288345,U241923,Gufo_10
1629825961140,"(0.063, 1.235, -0.489)","(0.170, -0.026, -0.004, 0.985)",72.91021,U241923,Gufo_10
1629825961155,"(0.067, 1.237, -0.488)","(0.171, -0.028, -0.008, 0.985)",70.3873444,U241923,Gufo_10
1629825961168,"(0.070, 1.238, -0.488)","(0.171, -0.030, -0.010, 0.985)",72.1422653,U241923,Gufo_10
1629825961183,"(0.073, 1.238, -0.488)","(0.172, -0.033, -0.013, 0.984)",70.4394,U241923,Gufo_10
1629825961196,"(0.076, 1.240, -0.488)","(0.174, -0.036, -0.014, 0.984)",74.19058,U241923,Gufo_10
1629825961210,"(0.079, 1.241, -0.488)","(0.175, -0.039, -0.016, 0.984)",70.80649,U241923,Gufo_10
1629825961224,"(0.082, 1.242, -0.488)","(0.175, -0.041, -0.017, 0.984)",72.6944962,U241923,Gufo_10
1629825961238,"(0.084, 1.244, -0.489)","(0.175, -0.044, -0.019, 0.983)",73.3638,U241923,Gufo_10
1629825961252,"(0.086, 1.245, -0.489)","(0.177, -0.048, -0.019, 0.983)",70.94916,U241923,Gufo_10
1629825961265,"(0.088, 1.247, -0.489)","(0.176, -0.055, -0.019, 0.983)",72.8868256,U241923,Gufo_10
1629825961279,"(0.089, 1.249, -0.489)","(0.176, -0.060, -0.020, 0.982)",72.40291,U241923,Gufo_10
1629825961293,"(0.091, 1.251, -0.490)","(0.175, -0.066, -0.020, 0.982)",70.56466,U241923,Gufo_10
1629825961307,"(0.093, 1.252, -0.491)","(0.175, -0.071, -0.018, 0.982)",72.59423,U241923,Gufo_10
1629825961321,"(0.095, 1.253, -0.492)","(0.174, -0.075, -0.016, 0.982)",73.38103,U241923,Gufo_10
1629825961335,"(0.096, 1.255, -0.492)","(0.174, -0.079, -0.016, 0.981)",70.31904,U241923,Gufo_10
1629825961349,"(0.098, 1.256, -0.493)","(0.173, -0.082, -0.016, 0.981)",72.42755,U241923,Gufo_10
1629825961363,"(0.100, 1.258, -0.494)","(0.172, -0.085, -0.015, 0.981)",72.12249,U241923,Gufo_10
1629825961377,"(0.101, 1.259, -0.494)","(0.172, -0.087, -0.014, 0.981)",72.7987442,U241923,Gufo_10
1629825961391,"(0.103, 1.260, -0.495)","(0.172, -0.089, -0.014, 0.981)",71.40613,U241923,Gufo_10
1629825961404,"(0.104, 1.261, -0.496)","(0.172, -0.090, -0.014, 0.981)",71.753,U241923,Gufo_10
1629825961418,"(0.106, 1.263, -0.497)","(0.172, -0.091, -0.014, 0.981)",73.02415,U241923,Gufo_10
1629825961432,"(0.107, 1.264, -0.497)","(0.171, -0.091, -0.014, 0.981)",70.8486252,U241923,Gufo_10
1629825961446,"(0.109, 1.265, -0.498)","(0.169, -0.091, -0.015, 0.981)",72.58474,U241923,Gufo_10
1629825961460,"(0.110, 1.266, -0.498)","(0.169, -0.090, -0.016, 0.981)",72.70506,U241923,Gufo_10
1629825961474,"(0.111, 1.268, -0.499)","(0.168, -0.089, -0.016, 0.982)",71.1840057,U241923,Gufo_10
1629825961488,"(0.113, 1.269, -0.499)","(0.168, -0.087, -0.018, 0.982)",72.5652542,U241923,Gufo_10
1629825961502,"(0.114, 1.270, -0.500)","(0.169, -0.086, -0.018, 0.982)",71.88711,U241923,Gufo_10
1629825961516,"(0.115, 1.272, -0.500)","(0.168, -0.084, -0.018, 0.982)",70.96175,U241923,Gufo_10
1629825961530,"(0.116, 1.273, -0.501)","(0.169, -0.082, -0.017, 0.982)",72.196434,U241923,Gufo_10
1629825961543,"(0.116, 1.274, -0.501)","(0.169, -0.081, -0.016, 0.982)",72.531044,U241923,Gufo_10
1629825961557,"(0.117, 1.275, -0.502)","(0.170, -0.079, -0.015, 0.982)",73.33529,U241923,Gufo_10
1629825961571,"(0.118, 1.276, -0.502)","(0.170, -0.078, -0.015, 0.982)",70.59704,U241923,Gufo_10
1629825961585,"(0.118, 1.277, -0.503)","(0.171, -0.076, -0.015, 0.982)",71.50365,U241923,Gufo_10
1629825961599,"(0.118, 1.278, -0.503)","(0.170, -0.076, -0.015, 0.982)",73.8410645,U241923,Gufo_10
1629825961613,"(0.119, 1.279, -0.503)","(0.170, -0.076, -0.015, 0.982)",70.19317,U241923,Gufo_10
1629825961627,"(0.119, 1.280, -0.504)","(0.171, -0.076, -0.014, 0.982)",72.81147,U241923,Gufo_10
1629825961640,"(0.119, 1.281, -0.504)","(0.171, -0.077, -0.015, 0.982)",73.05082,U241923,Gufo_10
1629825961655,"(0.120, 1.283, -0.504)","(0.171, -0.077, -0.015, 0.982)",69.31064,U241923,Gufo_10
1629825961668,"(0.120, 1.284, -0.504)","(0.172, -0.078, -0.016, 0.982)",73.82362,U241923,Gufo_10
1629825961682,"(0.121, 1.286, -0.504)","(0.172, -0.078, -0.016, 0.982)",72.426506,U241923,Gufo_10
1629825961696,"(0.121, 1.287, -0.504)","(0.173, -0.079, -0.016, 0.982)",72.49739,U241923,Gufo_10
1629825961710,"(0.122, 1.289, -0.504)","(0.174, -0.079, -0.016, 0.981)",71.42143,U241923,Gufo_10
1629825961724,"(0.122, 1.290, -0.504)","(0.174, -0.080, -0.017, 0.981)",71.3511047,U241923,Gufo_10
1629825961737,"(0.123, 1.292, -0.504)","(0.175, -0.080, -0.018, 0.981)",73.78658,U241923,Gufo_10
1629825961752,"(0.124, 1.293, -0.504)","(0.175, -0.079, -0.019, 0.981)",71.25146,U241923,Gufo_10
1629825961765,"(0.125, 1.294, -0.504)","(0.176, -0.079, -0.020, 0.981)",72.23398,U241923,Gufo_10
1629825961779,"(0.125, 1.295, -0.503)","(0.178, -0.078, -0.021, 0.981)",72.78762,U241923,Gufo_10
1629825961793,"(0.126, 1.296, -0.503)","(0.179, -0.077, -0.023, 0.980)",70.69686,U241923,Gufo_10
1629825961807,"(0.127, 1.297, -0.503)","(0.181, -0.077, -0.024, 0.980)",72.81041,U241923,Gufo_10
1629825961821,"(0.128, 1.299, -0.503)","(0.182, -0.077, -0.025, 0.980)",71.16526,U241923,Gufo_10
1629825961835,"(0.129, 1.300, -0.503)","(0.184, -0.077, -0.027, 0.980)",70.70836,U241923,Gufo_10
1629825961849,"(0.131, 1.302, -0.502)","(0.185, -0.076, -0.028, 0.979)",71.9652252,U241923,Gufo_10
1629825961863,"(0.132, 1.304, -0.502)","(0.185, -0.075, -0.030, 0.979)",73.71315,U241923,Gufo_10
1629825961876,"(0.134, 1.306, -0.502)","(0.185, -0.073, -0.031, 0.979)",73.28853,U241923,Gufo_10
1629825961890,"(0.137, 1.309, -0.502)","(0.184, -0.070, -0.034, 0.980)",71.00911,U241923,Gufo_10
1629825961904,"(0.139, 1.312, -0.503)","(0.184, -0.065, -0.035, 0.980)",72.3678055,U241923,Gufo_10
1629825961918,"(0.142, 1.316, -0.503)","(0.182, -0.061, -0.037, 0.981)",72.84223,U241923,Gufo_10
1629825961932,"(0.145, 1.319, -0.503)","(0.180, -0.056, -0.038, 0.981)",70.75238,U241923,Gufo_10
1629825961946,"(0.149, 1.323, -0.504)","(0.176, -0.049, -0.041, 0.982)",72.5636749,U241923,Gufo_10
1629825961960,"(0.153, 1.327, -0.505)","(0.173, -0.039, -0.044, 0.983)",72.66702,U241923,Gufo_10
1629825961974,"(0.156, 1.332, -0.505)","(0.170, -0.029, -0.047, 0.984)",70.52037,U241923,Gufo_10
1629825961988,"(0.159, 1.336, -0.506)","(0.167, -0.020, -0.049, 0.984)",72.9490356,U241923,Gufo_10
1629825962001,"(0.163, 1.342, -0.506)","(0.164, -0.012, -0.052, 0.985)",73.0364151,U241923,Gufo_10
1629825962016,"(0.166, 1.347, -0.507)","(0.160, -0.003, -0.056, 0.986)",69.93398,U241923,Gufo_10
1629825962029,"(0.168, 1.353, -0.508)","(0.154, 0.003, -0.058, 0.986)",73.44948,U241923,Gufo_10
1629825962043,"(0.170, 1.359, -0.510)","(0.150, 0.006, -0.059, 0.987)",70.3318939,U241923,Gufo_10
1629825962057,"(0.173, 1.365, -0.511)","(0.147, 0.007, -0.061, 0.987)",74.2071,U241923,Gufo_10
1629825962071,"(0.175, 1.371, -0.512)","(0.144, 0.009, -0.063, 0.988)",70.36803,U241923,Gufo_10
1629825962085,"(0.178, 1.378, -0.514)","(0.142, 0.011, -0.064, 0.988)",71.96264,U241923,Gufo_10
1629825962099,"(0.179, 1.384, -0.515)","(0.141, 0.013, -0.063, 0.988)",73.93497,U241923,Gufo_10
1629825962113,"(0.181, 1.390, -0.516)","(0.141, 0.014, -0.060, 0.988)",69.31736,U241923,Gufo_10
1629825962126,"(0.183, 1.396, -0.518)","(0.141, 0.015, -0.058, 0.988)",73.86779,U241923,Gufo_10
1629825962140,"(0.184, 1.402, -0.520)","(0.140, 0.016, -0.057, 0.988)",73.0828552,U241923,Gufo_10
1629825962154,"(0.185, 1.409, -0.521)","(0.138, 0.018, -0.056, 0.989)",71.26009,U241923,Gufo_10
1629825962168,"(0.187, 1.415, -0.522)","(0.136, 0.021, -0.054, 0.989)",71.77875,U241923,Gufo_10
1629825962182,"(0.187, 1.421, -0.524)","(0.134, 0.024, -0.054, 0.989)",73.4306,U241923,Gufo_10
1629825962196,"(0.188, 1.426, -0.525)","(0.134, 0.026, -0.054, 0.989)",71.023735,U241923,Gufo_10
1629825962210,"(0.189, 1.432, -0.527)","(0.135, 0.028, -0.052, 0.989)",71.81638,U241923,Gufo_10
1629825962224,"(0.189, 1.437, -0.529)","(0.135, 0.030, -0.050, 0.989)",71.21797,U241923,Gufo_10
1629825962237,"(0.190, 1.443, -0.532)","(0.133, 0.032, -0.047, 0.989)",73.7882156,U241923,Gufo_10
1629825962252,"(0.191, 1.449, -0.534)","(0.131, 0.036, -0.046, 0.990)",70.29729,U241923,Gufo_10
1629825962265,"(0.191, 1.454, -0.536)","(0.129, 0.041, -0.044, 0.990)",72.83374,U241923,Gufo_10
1629825962279,"(0.191, 1.460, -0.538)","(0.128, 0.045, -0.042, 0.990)",72.69396,U241923,Gufo_10
1629825962293,"(0.191, 1.466, -0.540)","(0.126, 0.049, -0.040, 0.990)",71.0267639,U241923,Gufo_10
1629825962307,"(0.191, 1.471, -0.542)","(0.125, 0.052, -0.039, 0.990)",72.06532,U241923,Gufo_10
1629825962321,"(0.191, 1.476, -0.545)","(0.125, 0.056, -0.037, 0.990)",73.61169,U241923,Gufo_10
1629825962335,"(0.190, 1.482, -0.547)","(0.124, 0.059, -0.037, 0.990)",70.5362854,U241923,Gufo_10
1629825962349,"(0.190, 1.487, -0.550)","(0.124, 0.062, -0.036, 0.990)",72.48005,U241923,Gufo_10
1629825962362,"(0.189, 1.492, -0.552)","(0.123, 0.064, -0.034, 0.990)",72.29717,U241923,Gufo_10
1629825962376,"(0.188, 1.498, -0.555)","(0.123, 0.065, -0.033, 0.990)",72.84966,U241923,Gufo_10
1629825962390,"(0.187, 1.503, -0.557)","(0.123, 0.065, -0.032, 0.990)",71.6470947,U241923,Gufo_10
1629825962404,"(0.186, 1.509, -0.559)","(0.123, 0.065, -0.030, 0.990)",71.85973,U241923,Gufo_10
1629825962418,"(0.186, 1.515, -0.562)","(0.123, 0.065, -0.028, 0.990)",72.7182846,U241923,Gufo_10
1629825962432,"(0.185, 1.520, -0.564)","(0.122, 0.065, -0.026, 0.990)",71.73138,U241923,Gufo_10
1629825962446,"(0.184, 1.526, -0.567)","(0.121, 0.064, -0.023, 0.990)",71.66096,U241923,Gufo_10
1629825962459,"(0.182, 1.531, -0.569)","(0.122, 0.064, -0.019, 0.990)",72.7267456,U241923,Gufo_10
1629825962474,"(0.181, 1.537, -0.572)","(0.125, 0.063, -0.015, 0.990)",69.72188,U241923,Gufo_10
1629825962487,"(0.180, 1.542, -0.575)","(0.127, 0.062, -0.011, 0.990)",73.51806,U241923,Gufo_10
1629825962501,"(0.179, 1.548, -0.577)","(0.128, 0.060, -0.008, 0.990)",72.5578842,U241923,Gufo_10
1629825962515,"(0.177, 1.553, -0.580)","(0.131, 0.059, -0.005, 0.990)",71.3455048,U241923,Gufo_10
1629825962529,"(0.176, 1.559, -0.583)","(0.135, 0.057, -0.003, 0.989)",72.20216,U241923,Gufo_10
1629825962543,"(0.174, 1.566, -0.587)","(0.135, 0.056, -0.001, 0.989)",69.9281158,U241923,Gufo_10
1629825962557,"(0.173, 1.573, -0.590)","(0.131, 0.055, -0.001, 0.990)",73.74196,U241923,Gufo_10
1629825962571,"(0.171, 1.580, -0.594)","(0.129, 0.054, -0.003, 0.990)",72.1453857,U241923,Gufo_10
1629825962585,"(0.169, 1.585, -0.597)","(0.130, 0.053, -0.004, 0.990)",72.81253,U241923,Gufo_10
1629825962598,"(0.168, 1.591, -0.601)","(0.133, 0.053, -0.004, 0.990)",72.613205,U241923,Gufo_10
1629825962613,"(0.166, 1.597, -0.605)","(0.137, 0.052, -0.005, 0.989)",70.53778,U241923,Gufo_10
1629825962626,"(0.164, 1.602, -0.609)","(0.143, 0.052, -0.006, 0.988)",72.6295547,U241923,Gufo_10
1629825962640,"(0.162, 1.609, -0.613)","(0.147, 0.052, -0.005, 0.988)",73.3057251,U241923,Gufo_10
1629825962654,"(0.161, 1.616, -0.618)","(0.147, 0.053, -0.003, 0.988)",69.95453,U241923,Gufo_10
1629825962668,"(0.159, 1.621, -0.622)","(0.148, 0.055, -0.003, 0.987)",73.08499,U241923,Gufo_10
1629825962682,"(0.157, 1.626, -0.626)","(0.152, 0.057, -0.003, 0.987)",71.90882,U241923,Gufo_10
1629825962696,"(0.154, 1.631, -0.630)","(0.157, 0.059, -0.002, 0.986)",71.02928,U241923,Gufo_10
1629825962710,"(0.152, 1.636, -0.634)","(0.163, 0.061, 0.000, 0.985)",73.08713,U241923,Gufo_10
1629825962723,"(0.150, 1.641, -0.639)","(0.168, 0.062, 0.003, 0.984)",71.9709244,U241923,Gufo_10
1629825962737,"(0.148, 1.648, -0.642)","(0.166, 0.062, 0.004, 0.984)",72.73944,U241923,Gufo_10
1629825962751,"(0.145, 1.654, -0.646)","(0.162, 0.063, 0.005, 0.985)",70.44337,U241923,Gufo_10
1629825962765,"(0.143, 1.659, -0.650)","(0.159, 0.063, 0.004, 0.985)",72.5778961,U241923,Gufo_10
1629825962779,"(0.141, 1.663, -0.654)","(0.160, 0.063, 0.006, 0.985)",72.67336,U241923,Gufo_10
1629825962793,"(0.138, 1.667, -0.657)","(0.161, 0.063, 0.007, 0.985)",70.78995,U241923,Gufo_10
1629825962807,"(0.136, 1.671, -0.661)","(0.164, 0.063, 0.008, 0.984)",72.8942642,U241923,Gufo_10
1629825962820,"(0.134, 1.674, -0.664)","(0.168, 0.062, 0.009, 0.984)",73.141655,U241923,Gufo_10
1629825962835,"(0.132, 1.678, -0.668)","(0.172, 0.062, 0.011, 0.983)",71.07573,U241923,Gufo_10
1629825962848,"(0.130, 1.681, -0.670)","(0.176, 0.062, 0.011, 0.982)",71.96108,U241923,Gufo_10
1629825962863,"(0.128, 1.684, -0.673)","(0.179, 0.062, 0.011, 0.982)",70.9602356,U241923,Gufo_10
1629825962876,"(0.126, 1.687, -0.675)","(0.179, 0.061, 0.010, 0.982)",73.81327,U241923,Gufo_10
1629825962890,"(0.124, 1.691, -0.678)","(0.179, 0.060, 0.012, 0.982)",70.89383,U241923,Gufo_10
1629825962904,"(0.123, 1.694, -0.680)","(0.179, 0.058, 0.015, 0.982)",72.42021,U241923,Gufo_10
1629825962918,"(0.122, 1.696, -0.682)","(0.180, 0.056, 0.017, 0.982)",71.72263,U241923,Gufo_10
1629825962932,"(0.121, 1.698, -0.684)","(0.183, 0.055, 0.019, 0.981)",71.81174,U241923,Gufo_10
1629825962946,"(0.120, 1.700, -0.686)","(0.186, 0.053, 0.020, 0.981)",72.84966,U241923,Gufo_10
1629825962960,"(0.119, 1.701, -0.689)","(0.190, 0.053, 0.020, 0.980)",71.68819,U241923,Gufo_10
1629825962974,"(0.119, 1.703, -0.690)","(0.194, 0.054, 0.019, 0.979)",71.56403,U241923,Gufo_10
1629825962987,"(0.119, 1.705, -0.692)","(0.197, 0.055, 0.019, 0.979)",73.04709,U241923,Gufo_10
1629825963001,"(0.119, 1.707, -0.693)","(0.198, 0.057, 0.019, 0.978)",73.147,U241923,Gufo_10
1629825963015,"(0.119, 1.709, -0.694)","(0.199, 0.058, 0.018, 0.978)",70.24494,U241923,Gufo_10
1629825963029,"(0.120, 1.710, -0.695)","(0.202, 0.058, 0.017, 0.978)",72.72621,U241923,Gufo_10
1629825963043,"(0.121, 1.711, -0.696)","(0.205, 0.059, 0.017, 0.977)",71.80761,U241923,Gufo_10
1629825963057,"(0.122, 1.711, -0.697)","(0.210, 0.060, 0.017, 0.976)",73.2649,U241923,Gufo_10
1629825963071,"(0.123, 1.712, -0.699)","(0.215, 0.062, 0.015, 0.975)",71.41123,U241923,Gufo_10
1629825963085,"(0.125, 1.713, -0.701)","(0.219, 0.065, 0.013, 0.973)",71.09645,U241923,Gufo_10
1629825963098,"(0.127, 1.714, -0.702)","(0.222, 0.069, 0.010, 0.973)",73.49483,U241923,Gufo_10
1629825963112,"(0.128, 1.715, -0.703)","(0.225, 0.074, 0.007, 0.972)",70.3883362,U241923,Gufo_10
1629825963126,"(0.130, 1.716, -0.704)","(0.227, 0.077, 0.006, 0.971)",72.99643,U241923,Gufo_10
1629825963140,"(0.131, 1.718, -0.705)","(0.227, 0.079, 0.006, 0.971)",72.61637,U241923,Gufo_10
1629825963154,"(0.133, 1.720, -0.705)","(0.225, 0.080, 0.007, 0.971)",70.75439,U241923,Gufo_10
1629825963168,"(0.134, 1.721, -0.706)","(0.222, 0.080, 0.007, 0.972)",71.89538,U241923,Gufo_10
1629825963182,"(0.135, 1.722, -0.707)","(0.220, 0.079, 0.005, 0.972)",73.58135,U241923,Gufo_10
1629825963196,"(0.135, 1.722, -0.708)","(0.220, 0.078, 0.005, 0.972)",70.47912,U241923,Gufo_10
1629825963209,"(0.136, 1.723, -0.709)","(0.220, 0.077, 0.006, 0.972)",72.91128,U241923,Gufo_10
1629825963223,"(0.137, 1.725, -0.709)","(0.219, 0.076, 0.011, 0.973)",71.6486359,U241923,Gufo_10
1629825963237,"(0.138, 1.725, -0.710)","(0.219, 0.076, 0.017, 0.973)",73.30949,U241923,Gufo_10
1629825963251,"(0.139, 1.724, -0.711)","(0.220, 0.076, 0.021, 0.972)",70.87273,U241923,Gufo_10
1629825963265,"(0.141, 1.724, -0.712)","(0.225, 0.077, 0.024, 0.971)",72.49371,U241923,Gufo_10
1629825963279,"(0.142, 1.724, -0.713)","(0.227, 0.077, 0.026, 0.970)",72.73944,U241923,Gufo_10
1629825963293,"(0.143, 1.725, -0.713)","(0.229, 0.075, 0.026, 0.970)",70.0653,U241923,Gufo_10
1629825963307,"(0.144, 1.725, -0.714)","(0.231, 0.072, 0.026, 0.970)",73.3476639,U241923,Gufo_10
1629825963320,"(0.146, 1.725, -0.714)","(0.232, 0.069, 0.025, 0.970)",72.875145,U241923,Gufo_10
1629825963335,"(0.148, 1.725, -0.715)","(0.233, 0.067, 0.024, 0.970)",70.26321,U241923,Gufo_10
1629825963348,"(0.150, 1.726, -0.715)","(0.234, 0.065, 0.023, 0.970)",71.93986,U241923,Gufo_10
1629825963362,"(0.152, 1.727, -0.714)","(0.233, 0.063, 0.023, 0.970)",72.77385,U241923,Gufo_10
1629825963376,"(0.155, 1.727, -0.714)","(0.232, 0.062, 0.024, 0.970)",72.63377,U241923,Gufo_10
1629825963390,"(0.157, 1.727, -0.714)","(0.232, 0.061, 0.024, 0.970)",71.87936,U241923,Gufo_10
1629825963404,"(0.160, 1.727, -0.714)","(0.233, 0.060, 0.025, 0.970)",71.79163,U241923,Gufo_10
1629825963418,"(0.163, 1.726, -0.713)","(0.234, 0.059, 0.026, 0.970)",72.7241,U241923,Gufo_10
1629825963431,"(0.166, 1.726, -0.712)","(0.234, 0.059, 0.026, 0.970)",71.86696,U241923,Gufo_10
1629825963445,"(0.169, 1.726, -0.711)","(0.235, 0.058, 0.027, 0.970)",72.18497,U241923,Gufo_10
1629825963459,"(0.173, 1.725, -0.710)","(0.236, 0.057, 0.027, 0.970)",72.39504,U241923,Gufo_10
1629825963473,"(0.176, 1.724, -0.709)","(0.238, 0.056, 0.026, 0.969)",70.2637,U241923,Gufo_10
1629825963487,"(0.180, 1.723, -0.707)","(0.240, 0.054, 0.027, 0.969)",72.81571,U241923,Gufo_10
1629825963501,"(0.184, 1.723, -0.706)","(0.242, 0.052, 0.028, 0.969)",72.98205,U241923,Gufo_10
1629825963515,"(0.188, 1.723, -0.705)","(0.243, 0.049, 0.029, 0.968)",70.8998642,U241923,Gufo_10
1629825963529,"(0.193, 1.722, -0.703)","(0.244, 0.045, 0.029, 0.968)",72.1683,U241923,Gufo_10
1629825963543,"(0.198, 1.721, -0.702)","(0.245, 0.042, 0.028, 0.968)",72.20008,U241923,Gufo_10
1629825963556,"(0.203, 1.720, -0.700)","(0.245, 0.040, 0.027, 0.968)",72.64011,U241923,Gufo_10
1629825963571,"(0.208, 1.719, -0.698)","(0.246, 0.037, 0.025, 0.968)",71.04493,U241923,Gufo_10
1629825963584,"(0.213, 1.718, -0.697)","(0.247, 0.034, 0.023, 0.968)",71.95487,U241923,Gufo_10
1629825963598,"(0.219, 1.718, -0.695)","(0.247, 0.031, 0.022, 0.968)",73.28208,U241923,Gufo_10
1629825963612,"(0.225, 1.717, -0.693)","(0.247, 0.028, 0.023, 0.968)",70.0496,U241923,Gufo_10
1629825963626,"(0.231, 1.716, -0.690)","(0.248, 0.025, 0.023, 0.968)",72.89745,U241923,Gufo_10
1629825963640,"(0.237, 1.716, -0.687)","(0.249, 0.022, 0.025, 0.968)",73.03962,U241923,Gufo_10
1629825963654,"(0.244, 1.716, -0.685)","(0.248, 0.018, 0.027, 0.968)",70.53181,U241923,Gufo_10
1629825963668,"(0.250, 1.715, -0.682)","(0.248, 0.014, 0.028, 0.968)",72.61215,U241923,Gufo_10
