Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727899015,"(-0.628, 1.718, 0.087)","(0.116, 0.782, -0.331, 0.516)",70.04616,U231607,Notredame_20
1629727899029,"(-0.629, 1.717, 0.081)","(0.116, 0.780, -0.330, 0.518)",72.88949,U231607,Notredame_20
1629727899043,"(-0.630, 1.717, 0.075)","(0.116, 0.779, -0.329, 0.521)",72.65805,U231607,Notredame_20
1629727899057,"(-0.631, 1.717, 0.069)","(0.117, 0.777, -0.329, 0.523)",70.5372849,U231607,Notredame_20
1629727899071,"(-0.633, 1.717, 0.063)","(0.119, 0.775, -0.329, 0.526)",70.5338,U231607,Notredame_20
1629727899085,"(-0.634, 1.716, 0.056)","(0.119, 0.774, -0.329, 0.528)",73.28477,U231607,Notredame_20
1629727899099,"(-0.635, 1.716, 0.049)","(0.120, 0.772, -0.328, 0.531)",72.3521,U231607,Notredame_20
1629727899113,"(-0.637, 1.716, 0.042)","(0.121, 0.771, -0.327, 0.533)",70.91193,U231607,Notredame_20
1629727899127,"(-0.638, 1.715, 0.035)","(0.121, 0.770, -0.326, 0.535)",71.9761047,U231607,Notredame_20
1629727899140,"(-0.640, 1.715, 0.028)","(0.122, 0.768, -0.326, 0.538)",73.15717,U231607,Notredame_20
1629727899154,"(-0.641, 1.715, 0.021)","(0.123, 0.767, -0.325, 0.540)",70.29679,U231607,Notredame_20
1629727899168,"(-0.643, 1.714, 0.013)","(0.123, 0.766, -0.324, 0.541)",72.06428,U231607,Notredame_20
1629727899182,"(-0.645, 1.713, 0.005)","(0.124, 0.766, -0.322, 0.542)",73.29605,U231607,Notredame_20
1629727899196,"(-0.647, 1.712, -0.003)","(0.124, 0.766, -0.321, 0.543)",70.0491,U231607,Notredame_20
1629727899210,"(-0.649, 1.711, -0.011)","(0.125, 0.765, -0.320, 0.544)",71.84373,U231607,Notredame_20
1629727899224,"(-0.651, 1.710, -0.019)","(0.125, 0.764, -0.320, 0.546)",73.69577,U231607,Notredame_20
1629727899238,"(-0.653, 1.709, -0.027)","(0.127, 0.764, -0.320, 0.547)",70.41708,U231607,Notredame_20
1629727899252,"(-0.656, 1.708, -0.035)","(0.128, 0.763, -0.320, 0.547)",71.32006,U231607,Notredame_20
1629727899266,"(-0.658, 1.707, -0.044)","(0.129, 0.762, -0.321, 0.547)",72.7219849,U231607,Notredame_20
1629727899279,"(-0.661, 1.706, -0.052)","(0.130, 0.761, -0.323, 0.548)",72.6844559,U231607,Notredame_20
1629727899294,"(-0.663, 1.705, -0.060)","(0.132, 0.760, -0.323, 0.548)",70.25383,U231607,Notredame_20
1629727899308,"(-0.666, 1.705, -0.069)","(0.134, 0.759, -0.323, 0.549)",72.00409,U231607,Notredame_20
1629727899322,"(-0.668, 1.705, -0.078)","(0.137, 0.759, -0.322, 0.550)",71.94503,U231607,Notredame_20
1629727899336,"(-0.671, 1.705, -0.087)","(0.141, 0.757, -0.320, 0.552)",71.4387741,U231607,Notredame_20
1629727899349,"(-0.674, 1.704, -0.095)","(0.143, 0.756, -0.319, 0.554)",72.17194,U231607,Notredame_20
1629727899363,"(-0.677, 1.704, -0.104)","(0.142, 0.755, -0.319, 0.555)",72.90383,U231607,Notredame_20
1629727899377,"(-0.679, 1.704, -0.113)","(0.142, 0.755, -0.318, 0.556)",70.356636,U231607,Notredame_20
1629727899391,"(-0.682, 1.704, -0.122)","(0.142, 0.755, -0.316, 0.557)",72.5979156,U231607,Notredame_20
1629727899405,"(-0.685, 1.703, -0.131)","(0.143, 0.755, -0.316, 0.557)",71.9812851,U231607,Notredame_20
1629727899419,"(-0.687, 1.703, -0.139)","(0.143, 0.754, -0.317, 0.557)",72.1834,U231607,Notredame_20
1629727899433,"(-0.689, 1.704, -0.147)","(0.144, 0.752, -0.320, 0.558)",70.28543,U231607,Notredame_20
1629727899447,"(-0.692, 1.704, -0.154)","(0.146, 0.749, -0.323, 0.559)",71.5057,U231607,Notredame_20
1629727899461,"(-0.694, 1.705, -0.162)","(0.149, 0.747, -0.326, 0.560)",74.38318,U231607,Notredame_20
1629727899475,"(-0.697, 1.706, -0.169)","(0.152, 0.745, -0.329, 0.561)",70.70836,U231607,Notredame_20
1629727899489,"(-0.699, 1.707, -0.176)","(0.157, 0.742, -0.330, 0.562)",69.90221,U231607,Notredame_20
1629727899503,"(-0.701, 1.709, -0.183)","(0.163, 0.739, -0.329, 0.564)",73.80891,U231607,Notredame_20
1629727899516,"(-0.703, 1.710, -0.190)","(0.168, 0.737, -0.327, 0.567)",71.5583954,U231607,Notredame_20
1629727899530,"(-0.704, 1.712, -0.197)","(0.170, 0.735, -0.324, 0.571)",72.14747,U231607,Notredame_20
1629727899544,"(-0.706, 1.713, -0.204)","(0.171, 0.733, -0.321, 0.574)",73.22413,U231607,Notredame_20
1629727899558,"(-0.707, 1.714, -0.211)","(0.171, 0.732, -0.318, 0.578)",70.23705,U231607,Notredame_20
1629727899572,"(-0.708, 1.715, -0.217)","(0.169, 0.730, -0.316, 0.582)",72.15528,U231607,Notredame_20
1629727899586,"(-0.709, 1.716, -0.224)","(0.168, 0.728, -0.314, 0.586)",70.9214859,U231607,Notredame_20
1629727899600,"(-0.710, 1.716, -0.230)","(0.168, 0.725, -0.313, 0.591)",74.3406,U231607,Notredame_20
1629727899614,"(-0.711, 1.716, -0.236)","(0.168, 0.722, -0.312, 0.595)",69.6665039,U231607,Notredame_20
1629727899628,"(-0.712, 1.716, -0.241)","(0.169, 0.718, -0.313, 0.598)",73.42953,U231607,Notredame_20
1629727899641,"(-0.713, 1.716, -0.247)","(0.170, 0.715, -0.314, 0.601)",72.5399857,U231607,Notredame_20
1629727899656,"(-0.713, 1.716, -0.253)","(0.172, 0.712, -0.315, 0.603)",70.183815,U231607,Notredame_20
1629727899670,"(-0.714, 1.716, -0.259)","(0.175, 0.709, -0.316, 0.606)",68.98692,U231607,Notredame_20
1629727899683,"(-0.714, 1.717, -0.264)","(0.177, 0.706, -0.316, 0.609)",76.39828,U231607,Notredame_20
1629727899697,"(-0.714, 1.717, -0.269)","(0.180, 0.702, -0.317, 0.612)",70.77391,U231607,Notredame_20
1629727899711,"(-0.714, 1.717, -0.275)","(0.183, 0.698, -0.317, 0.615)",71.29515,U231607,Notredame_20
1629727899725,"(-0.714, 1.718, -0.280)","(0.184, 0.695, -0.316, 0.619)",72.68657,U231607,Notredame_20
1629727899739,"(-0.713, 1.719, -0.286)","(0.185, 0.693, -0.313, 0.622)",72.20842,U231607,Notredame_20
1629727899753,"(-0.712, 1.720, -0.292)","(0.185, 0.692, -0.310, 0.625)",70.7308655,U231607,Notredame_20
1629727899767,"(-0.711, 1.720, -0.297)","(0.185, 0.690, -0.307, 0.629)",71.5891342,U231607,Notredame_20
1629727899781,"(-0.710, 1.721, -0.303)","(0.185, 0.688, -0.304, 0.632)",73.49969,U231607,Notredame_20
1629727899795,"(-0.709, 1.720, -0.308)","(0.186, 0.685, -0.302, 0.636)",70.80548,U231607,Notredame_20
1629727899809,"(-0.707, 1.720, -0.314)","(0.186, 0.683, -0.300, 0.640)",72.00409,U231607,Notredame_20
1629727899822,"(-0.706, 1.719, -0.319)","(0.188, 0.680, -0.299, 0.643)",73.13256,U231607,Notredame_20
1629727899837,"(-0.705, 1.719, -0.325)","(0.189, 0.677, -0.299, 0.645)",70.35713,U231607,Notredame_20
1629727899851,"(-0.703, 1.719, -0.331)","(0.190, 0.675, -0.298, 0.648)",72.1433,U231607,Notredame_20
1629727899865,"(-0.701, 1.718, -0.336)","(0.191, 0.672, -0.297, 0.650)",71.4898453,U231607,Notredame_20
1629727899878,"(-0.699, 1.717, -0.342)","(0.193, 0.670, -0.297, 0.652)",73.3611145,U231607,Notredame_20
1629727899892,"(-0.697, 1.716, -0.348)","(0.195, 0.668, -0.297, 0.654)",70.19613,U231607,Notredame_20
1629727899906,"(-0.695, 1.716, -0.354)","(0.197, 0.665, -0.298, 0.656)",72.6717758,U231607,Notredame_20
1629727899920,"(-0.693, 1.715, -0.359)","(0.199, 0.663, -0.298, 0.657)",72.53315,U231607,Notredame_20
1629727899934,"(-0.690, 1.714, -0.365)","(0.200, 0.662, -0.297, 0.659)",70.05205,U231607,Notredame_20
1629727899948,"(-0.687, 1.714, -0.371)","(0.201, 0.660, -0.295, 0.661)",72.71616,U231607,Notredame_20
1629727899962,"(-0.684, 1.713, -0.377)","(0.202, 0.659, -0.293, 0.662)",73.17162,U231607,Notredame_20
1629727899976,"(-0.681, 1.712, -0.383)","(0.202, 0.658, -0.291, 0.664)",70.28148,U231607,Notredame_20
1629727899990,"(-0.678, 1.711, -0.389)","(0.204, 0.657, -0.289, 0.666)",71.68819,U231607,Notredame_20
1629727900004,"(-0.675, 1.710, -0.394)","(0.205, 0.656, -0.288, 0.667)",73.14326,U231607,Notredame_20
1629727900018,"(-0.672, 1.709, -0.400)","(0.207, 0.654, -0.287, 0.669)",70.04763,U231607,Notredame_20
1629727900032,"(-0.668, 1.708, -0.406)","(0.209, 0.653, -0.285, 0.671)",72.0196457,U231607,Notredame_20
1629727900046,"(-0.664, 1.707, -0.412)","(0.210, 0.651, -0.282, 0.673)",72.4706,U231607,Notredame_20
1629727900059,"(-0.660, 1.706, -0.417)","(0.211, 0.649, -0.279, 0.676)",73.34712,U231607,Notredame_20
1629727900074,"(-0.655, 1.705, -0.423)","(0.212, 0.647, -0.277, 0.678)",69.36881,U231607,Notredame_20
1629727900087,"(-0.651, 1.704, -0.429)","(0.213, 0.645, -0.275, 0.680)",72.8793945,U231607,Notredame_20
1629727900101,"(-0.646, 1.703, -0.436)","(0.214, 0.643, -0.273, 0.683)",73.4074249,U231607,Notredame_20
1629727900115,"(-0.641, 1.703, -0.442)","(0.216, 0.641, -0.272, 0.685)",69.5318451,U231607,Notredame_20
1629727900129,"(-0.637, 1.702, -0.448)","(0.217, 0.639, -0.271, 0.687)",72.52105,U231607,Notredame_20
1629727900143,"(-0.631, 1.702, -0.454)","(0.218, 0.636, -0.270, 0.689)",73.39988,U231607,Notredame_20
1629727900157,"(-0.626, 1.701, -0.460)","(0.221, 0.632, -0.270, 0.692)",70.3264542,U231607,Notredame_20
1629727900171,"(-0.621, 1.701, -0.467)","(0.223, 0.629, -0.269, 0.694)",71.67226,U231607,Notredame_20
1629727900185,"(-0.615, 1.701, -0.473)","(0.227, 0.626, -0.269, 0.696)",71.76793,U231607,Notredame_20
1629727900198,"(-0.610, 1.702, -0.480)","(0.233, 0.621, -0.269, 0.699)",73.60193,U231607,Notredame_20
1629727900213,"(-0.604, 1.703, -0.486)","(0.236, 0.616, -0.268, 0.702)",70.27802,U231607,Notredame_20
1629727900226,"(-0.598, 1.704, -0.493)","(0.237, 0.613, -0.269, 0.704)",72.8948,U231607,Notredame_20
1629727900240,"(-0.593, 1.705, -0.499)","(0.240, 0.609, -0.269, 0.706)",72.6601639,U231607,Notredame_20
1629727900254,"(-0.588, 1.706, -0.505)","(0.242, 0.606, -0.269, 0.709)",69.85582,U231607,Notredame_20
1629727900268,"(-0.583, 1.707, -0.512)","(0.243, 0.604, -0.268, 0.710)",72.23346,U231607,Notredame_20
1629727900282,"(-0.578, 1.709, -0.518)","(0.246, 0.601, -0.265, 0.713)",73.4484,U231607,Notredame_20
1629727900296,"(-0.573, 1.711, -0.524)","(0.249, 0.597, -0.263, 0.715)",69.9692154,U231607,Notredame_20
1629727900310,"(-0.567, 1.715, -0.530)","(0.252, 0.594, -0.260, 0.718)",71.90675,U231607,Notredame_20
1629727900324,"(-0.561, 1.718, -0.535)","(0.250, 0.592, -0.254, 0.722)",72.66438,U231607,Notredame_20
1629727900338,"(-0.556, 1.721, -0.541)","(0.246, 0.592, -0.248, 0.726)",71.58657,U231607,Notredame_20
1629727900352,"(-0.551, 1.723, -0.546)","(0.241, 0.591, -0.242, 0.731)",71.75866,U231607,Notredame_20
1629727900366,"(-0.547, 1.724, -0.551)","(0.238, 0.588, -0.235, 0.736)",71.51592,U231607,Notredame_20
1629727900379,"(-0.543, 1.725, -0.556)","(0.236, 0.585, -0.231, 0.741)",73.6003,U231607,Notredame_20
1629727900394,"(-0.540, 1.726, -0.561)","(0.235, 0.580, -0.230, 0.746)",68.73514,U231607,Notredame_20
1629727900408,"(-0.536, 1.727, -0.566)","(0.235, 0.575, -0.229, 0.749)",72.96341,U231607,Notredame_20
1629727900421,"(-0.533, 1.727, -0.572)","(0.235, 0.570, -0.230, 0.753)",73.79856,U231607,Notredame_20
1629727900436,"(-0.529, 1.729, -0.577)","(0.236, 0.565, -0.231, 0.756)",69.56909,U231607,Notredame_20
1629727900449,"(-0.526, 1.730, -0.582)","(0.236, 0.562, -0.232, 0.758)",72.6754761,U231607,Notredame_20
1629727900463,"(-0.523, 1.731, -0.587)","(0.236, 0.558, -0.235, 0.760)",73.78494,U231607,Notredame_20
1629727900477,"(-0.520, 1.732, -0.591)","(0.237, 0.555, -0.237, 0.761)",69.22619,U231607,Notredame_20
1629727900491,"(-0.517, 1.732, -0.596)","(0.238, 0.553, -0.237, 0.762)",73.15664,U231607,Notredame_20
1629727900505,"(-0.514, 1.734, -0.601)","(0.239, 0.552, -0.236, 0.764)",71.81174,U231607,Notredame_20
1629727900519,"(-0.510, 1.734, -0.605)","(0.240, 0.550, -0.233, 0.765)",73.13577,U231607,Notredame_20
1629727900533,"(-0.507, 1.735, -0.609)","(0.240, 0.548, -0.229, 0.767)",70.13311,U231607,Notredame_20
1629727900547,"(-0.504, 1.736, -0.613)","(0.241, 0.546, -0.226, 0.770)",72.32331,U231607,Notredame_20
1629727900560,"(-0.501, 1.736, -0.618)","(0.241, 0.544, -0.224, 0.772)",73.18019,U231607,Notredame_20
1629727900575,"(-0.498, 1.736, -0.621)","(0.242, 0.541, -0.223, 0.774)",69.52121,U231607,Notredame_20
1629727900588,"(-0.495, 1.736, -0.625)","(0.243, 0.537, -0.221, 0.777)",73.11705,U231607,Notredame_20
1629727900602,"(-0.492, 1.736, -0.629)","(0.244, 0.533, -0.219, 0.780)",72.8708954,U231607,Notredame_20
1629727900616,"(-0.489, 1.736, -0.633)","(0.244, 0.529, -0.219, 0.783)",70.1710052,U231607,Notredame_20
1629727900630,"(-0.486, 1.736, -0.637)","(0.245, 0.525, -0.217, 0.786)",71.93675,U231607,Notredame_20
1629727900644,"(-0.483, 1.736, -0.641)","(0.246, 0.520, -0.216, 0.789)",71.2164459,U231607,Notredame_20
1629727900658,"(-0.480, 1.737, -0.645)","(0.247, 0.516, -0.215, 0.792)",73.51806,U231607,Notredame_20
1629727900672,"(-0.477, 1.737, -0.649)","(0.249, 0.511, -0.213, 0.795)",70.98542,U231607,Notredame_20
1629727900686,"(-0.474, 1.737, -0.653)","(0.250, 0.506, -0.211, 0.798)",71.80968,U231607,Notredame_20
1629727900700,"(-0.471, 1.737, -0.657)","(0.251, 0.500, -0.210, 0.802)",73.2429047,U231607,Notredame_20
1629727900714,"(-0.468, 1.737, -0.662)","(0.250, 0.494, -0.209, 0.806)",69.64079,U231607,Notredame_20
1629727900728,"(-0.464, 1.737, -0.666)","(0.250, 0.488, -0.207, 0.810)",72.41811,U231607,Notredame_20
1629727900741,"(-0.461, 1.736, -0.671)","(0.249, 0.482, -0.206, 0.814)",73.87871,U231607,Notredame_20
1629727900756,"(-0.458, 1.736, -0.676)","(0.249, 0.476, -0.205, 0.818)",70.03733,U231607,Notredame_20
1629727900770,"(-0.455, 1.736, -0.681)","(0.249, 0.471, -0.204, 0.821)",72.0933762,U231607,Notredame_20
1629727900783,"(-0.451, 1.736, -0.686)","(0.250, 0.465, -0.203, 0.825)",73.13844,U231607,Notredame_20
1629727900797,"(-0.448, 1.735, -0.691)","(0.250, 0.461, -0.201, 0.828)",70.7744141,U231607,Notredame_20
1629727900811,"(-0.445, 1.735, -0.697)","(0.250, 0.456, -0.200, 0.830)",71.4617538,U231607,Notredame_20
1629727900825,"(-0.441, 1.734, -0.702)","(0.250, 0.451, -0.199, 0.833)",72.69925,U231607,Notredame_20
1629727900839,"(-0.438, 1.734, -0.708)","(0.250, 0.447, -0.198, 0.836)",72.19226,U231607,Notredame_20
1629727900853,"(-0.434, 1.734, -0.714)","(0.250, 0.443, -0.197, 0.838)",69.54538,U231607,Notredame_20
1629727900867,"(-0.430, 1.733, -0.720)","(0.250, 0.440, -0.195, 0.840)",72.74685,U231607,Notredame_20
1629727900881,"(-0.427, 1.733, -0.726)","(0.250, 0.436, -0.194, 0.843)",73.26705,U231607,Notredame_20
1629727900895,"(-0.423, 1.732, -0.732)","(0.250, 0.433, -0.191, 0.845)",69.9746,U231607,Notredame_20
1629727900909,"(-0.420, 1.732, -0.738)","(0.250, 0.429, -0.190, 0.847)",73.1968,U231607,Notredame_20
1629727900922,"(-0.417, 1.731, -0.744)","(0.249, 0.425, -0.190, 0.849)",72.44119,U231607,Notredame_20
1629727900937,"(-0.413, 1.731, -0.751)","(0.249, 0.421, -0.190, 0.851)",70.34971,U231607,Notredame_20
1629727900951,"(-0.410, 1.731, -0.757)","(0.249, 0.417, -0.190, 0.853)",71.7900848,U231607,Notredame_20
1629727900965,"(-0.407, 1.731, -0.764)","(0.250, 0.415, -0.189, 0.854)",71.76227,U231607,Notredame_20
1629727900978,"(-0.403, 1.731, -0.770)","(0.251, 0.412, -0.188, 0.856)",73.44624,U231607,Notredame_20
1629727900993,"(-0.399, 1.731, -0.776)","(0.253, 0.408, -0.185, 0.858)",69.71653,U231607,Notredame_20
1629727901006,"(-0.396, 1.731, -0.783)","(0.255, 0.403, -0.181, 0.860)",72.4086761,U231607,Notredame_20
1629727901020,"(-0.393, 1.731, -0.790)","(0.254, 0.400, -0.180, 0.862)",73.89181,U231607,Notredame_20
1629727901034,"(-0.390, 1.731, -0.797)","(0.253, 0.397, -0.180, 0.864)",69.7277145,U231607,Notredame_20
1629727901048,"(-0.386, 1.732, -0.803)","(0.253, 0.393, -0.177, 0.866)",72.3683243,U231607,Notredame_20
1629727901062,"(-0.382, 1.732, -0.811)","(0.253, 0.390, -0.175, 0.868)",73.88253,U231607,Notredame_20
1629727901076,"(-0.379, 1.732, -0.817)","(0.252, 0.388, -0.175, 0.869)",69.98048,U231607,Notredame_20
1629727901090,"(-0.375, 1.732, -0.824)","(0.251, 0.386, -0.175, 0.870)",72.17924,U231607,Notredame_20
1629727901103,"(-0.372, 1.732, -0.830)","(0.251, 0.384, -0.173, 0.872)",72.94425,U231607,Notredame_20
1629727901118,"(-0.369, 1.732, -0.837)","(0.252, 0.382, -0.174, 0.872)",70.66638,U231607,Notredame_20
1629727901132,"(-0.366, 1.733, -0.843)","(0.255, 0.379, -0.175, 0.872)",71.57838,U231607,Notredame_20
1629727901145,"(-0.363, 1.734, -0.850)","(0.257, 0.377, -0.175, 0.872)",72.73838,U231607,Notredame_20
1629727901159,"(-0.360, 1.735, -0.857)","(0.261, 0.375, -0.174, 0.872)",72.48688,U231607,Notredame_20
1629727901173,"(-0.357, 1.736, -0.863)","(0.265, 0.373, -0.173, 0.872)",70.02948,U231607,Notredame_20
1629727901187,"(-0.354, 1.737, -0.869)","(0.268, 0.371, -0.172, 0.872)",72.79822,U231607,Notredame_20
1629727901201,"(-0.351, 1.739, -0.875)","(0.272, 0.368, -0.170, 0.873)",73.05776,U231607,Notredame_20
1629727901215,"(-0.348, 1.740, -0.881)","(0.275, 0.365, -0.167, 0.874)",69.91149,U231607,Notredame_20
1629727901229,"(-0.345, 1.741, -0.886)","(0.277, 0.361, -0.165, 0.875)",72.9240341,U231607,Notredame_20
1629727901243,"(-0.342, 1.743, -0.892)","(0.277, 0.357, -0.163, 0.877)",72.38194,U231607,Notredame_20
1629727901257,"(-0.339, 1.744, -0.897)","(0.276, 0.354, -0.161, 0.879)",70.68536,U231607,Notredame_20
1629727901271,"(-0.336, 1.746, -0.902)","(0.274, 0.351, -0.159, 0.881)",71.44797,U231607,Notredame_20
1629727901285,"(-0.332, 1.746, -0.907)","(0.271, 0.348, -0.158, 0.883)",72.02483,U231607,Notredame_20
1629727901299,"(-0.329, 1.747, -0.912)","(0.269, 0.345, -0.156, 0.885)",72.4706,U231607,Notredame_20
1629727901313,"(-0.326, 1.747, -0.917)","(0.268, 0.342, -0.155, 0.887)",71.05502,U231607,Notredame_20
1629727901327,"(-0.323, 1.747, -0.922)","(0.267, 0.339, -0.155, 0.889)",71.73241,U231607,Notredame_20
1629727901340,"(-0.320, 1.747, -0.926)","(0.268, 0.335, -0.156, 0.890)",73.6236038,U231607,Notredame_20
1629727901354,"(-0.317, 1.747, -0.930)","(0.268, 0.331, -0.157, 0.891)",69.91687,U231607,Notredame_20
1629727901368,"(-0.314, 1.747, -0.934)","(0.269, 0.328, -0.157, 0.892)",71.9321,U231607,Notredame_20
1629727901382,"(-0.311, 1.747, -0.938)","(0.270, 0.324, -0.158, 0.893)",73.63608,U231607,Notredame_20
1629727901396,"(-0.308, 1.747, -0.941)","(0.272, 0.321, -0.157, 0.894)",70.82002,U231607,Notredame_20
1629727901410,"(-0.305, 1.747, -0.945)","(0.274, 0.317, -0.157, 0.894)",71.5128555,U231607,Notredame_20
1629727901426,"(-0.302, 1.747, -0.948)","(0.275, 0.314, -0.155, 0.895)",63.843914,U231607,Notredame_20
1629727901438,"(-0.299, 1.748, -0.951)","(0.276, 0.311, -0.154, 0.897)",83.47037,U231607,Notredame_20
1629727901452,"(-0.295, 1.748, -0.954)","(0.276, 0.307, -0.153, 0.898)",70.07266,U231607,Notredame_20
1629727901466,"(-0.292, 1.748, -0.957)","(0.276, 0.303, -0.151, 0.899)",72.96767,U231607,Notredame_20
1629727901479,"(-0.289, 1.748, -0.959)","(0.276, 0.299, -0.149, 0.901)",72.92563,U231607,Notredame_20
1629727901494,"(-0.285, 1.748, -0.961)","(0.276, 0.295, -0.147, 0.903)",69.90954,U231607,Notredame_20
1629727901507,"(-0.282, 1.747, -0.964)","(0.275, 0.292, -0.145, 0.905)",73.0188141,U231607,Notredame_20
1629727901521,"(-0.278, 1.747, -0.966)","(0.275, 0.287, -0.144, 0.906)",72.62217,U231607,Notredame_20
1629727901535,"(-0.275, 1.746, -0.967)","(0.275, 0.283, -0.142, 0.908)",69.90416,U231607,Notredame_20
1629727901549,"(-0.271, 1.746, -0.969)","(0.275, 0.278, -0.141, 0.910)",73.28208,U231607,Notredame_20
1629727901563,"(-0.267, 1.745, -0.971)","(0.274, 0.273, -0.141, 0.911)",72.79769,U231607,Notredame_20
1629727901577,"(-0.264, 1.744, -0.972)","(0.275, 0.269, -0.141, 0.912)",70.41708,U231607,Notredame_20
1629727901591,"(-0.260, 1.743, -0.973)","(0.276, 0.265, -0.141, 0.913)",72.04299,U231607,Notredame_20
1629727901605,"(-0.256, 1.743, -0.975)","(0.276, 0.261, -0.141, 0.914)",71.59785,U231607,Notredame_20
1629727901619,"(-0.251, 1.742, -0.976)","(0.277, 0.258, -0.140, 0.915)",73.186615,U231607,Notredame_20
1629727901633,"(-0.247, 1.741, -0.976)","(0.278, 0.256, -0.139, 0.915)",70.1872559,U231607,Notredame_20
1629727901647,"(-0.243, 1.740, -0.977)","(0.279, 0.253, -0.138, 0.916)",72.75849,U231607,Notredame_20
1629727901660,"(-0.239, 1.739, -0.977)","(0.280, 0.251, -0.137, 0.916)",72.6105652,U231607,Notredame_20
1629727901675,"(-0.235, 1.739, -0.978)","(0.280, 0.249, -0.136, 0.917)",69.4555359,U231607,Notredame_20
1629727901688,"(-0.231, 1.738, -0.978)","(0.281, 0.247, -0.134, 0.918)",72.8067,U231607,Notredame_20
1629727901702,"(-0.226, 1.737, -0.978)","(0.282, 0.244, -0.133, 0.918)",73.2643661,U231607,Notredame_20
1629727901716,"(-0.222, 1.736, -0.977)","(0.283, 0.242, -0.132, 0.919)",70.0716858,U231607,Notredame_20
1629727901730,"(-0.218, 1.735, -0.977)","(0.284, 0.239, -0.131, 0.919)",72.30658,U231607,Notredame_20
1629727901744,"(-0.214, 1.734, -0.976)","(0.286, 0.236, -0.129, 0.920)",72.60319,U231607,Notredame_20
1629727901758,"(-0.210, 1.733, -0.975)","(0.288, 0.232, -0.128, 0.920)",69.6151,U231607,Notredame_20
1629727901772,"(-0.205, 1.732, -0.974)","(0.290, 0.229, -0.126, 0.921)",73.2445145,U231607,Notredame_20
1629727901786,"(-0.201, 1.731, -0.973)","(0.291, 0.225, -0.125, 0.921)",72.32593,U231607,Notredame_20
1629727901800,"(-0.196, 1.730, -0.972)","(0.293, 0.222, -0.123, 0.922)",72.93946,U231607,Notredame_20
1629727901814,"(-0.192, 1.730, -0.971)","(0.294, 0.218, -0.121, 0.923)",70.1981,U231607,Notredame_20
1629727901828,"(-0.187, 1.730, -0.970)","(0.294, 0.215, -0.119, 0.924)",72.32384,U231607,Notredame_20
1629727901841,"(-0.182, 1.729, -0.968)","(0.295, 0.213, -0.117, 0.924)",73.24076,U231607,Notredame_20
1629727901856,"(-0.177, 1.729, -0.967)","(0.296, 0.210, -0.115, 0.925)",70.1321259,U231607,Notredame_20
1629727901869,"(-0.172, 1.729, -0.965)","(0.297, 0.207, -0.113, 0.925)",72.2079,U231607,Notredame_20
1629727901883,"(-0.166, 1.729, -0.964)","(0.299, 0.205, -0.110, 0.926)",73.01775,U231607,Notredame_20
1629727901897,"(-0.161, 1.729, -0.962)","(0.301, 0.201, -0.108, 0.926)",70.47465,U231607,Notredame_20
1629727901911,"(-0.156, 1.730, -0.961)","(0.302, 0.198, -0.105, 0.926)",71.15159,U231607,Notredame_20
1629727901925,"(-0.151, 1.730, -0.959)","(0.303, 0.195, -0.104, 0.927)",72.58738,U231607,Notredame_20
1629727901939,"(-0.145, 1.731, -0.958)","(0.305, 0.192, -0.101, 0.927)",72.8008652,U231607,Notredame_20
1629727901953,"(-0.140, 1.731, -0.957)","(0.307, 0.188, -0.098, 0.928)",70.1646042,U231607,Notredame_20
1629727901967,"(-0.134, 1.732, -0.955)","(0.308, 0.185, -0.096, 0.928)",72.34686,U231607,Notredame_20
1629727901981,"(-0.129, 1.733, -0.954)","(0.308, 0.182, -0.093, 0.929)",73.29444,U231607,Notredame_20
1629727901995,"(-0.123, 1.734, -0.953)","(0.307, 0.179, -0.090, 0.930)",69.98145,U231607,Notredame_20
1629727902009,"(-0.118, 1.736, -0.952)","(0.306, 0.175, -0.087, 0.932)",72.52683,U231607,Notredame_20
1629727902022,"(-0.112, 1.737, -0.951)","(0.306, 0.172, -0.085, 0.933)",72.82897,U231607,Notredame_20
1629727902037,"(-0.107, 1.738, -0.949)","(0.305, 0.168, -0.084, 0.934)",70.63693,U231607,Notredame_20
1629727902051,"(-0.102, 1.739, -0.948)","(0.304, 0.165, -0.084, 0.935)",71.6702042,U231607,Notredame_20
1629727902064,"(-0.097, 1.740, -0.947)","(0.303, 0.161, -0.084, 0.936)",72.69291,U231607,Notredame_20
1629727902078,"(-0.092, 1.741, -0.946)","(0.301, 0.158, -0.084, 0.937)",72.5463,U231607,Notredame_20
1629727902092,"(-0.087, 1.741, -0.945)","(0.300, 0.154, -0.082, 0.938)",70.26469,U231607,Notredame_20
1629727902106,"(-0.083, 1.742, -0.945)","(0.299, 0.149, -0.080, 0.939)",73.0166855,U231607,Notredame_20
1629727902120,"(-0.078, 1.742, -0.944)","(0.298, 0.145, -0.078, 0.940)",72.1604843,U231607,Notredame_20
1629727902134,"(-0.074, 1.742, -0.943)","(0.296, 0.141, -0.075, 0.942)",70.1626358,U231607,Notredame_20
1629727902148,"(-0.069, 1.741, -0.943)","(0.296, 0.137, -0.073, 0.943)",73.34443,U231607,Notredame_20
1629727902162,"(-0.065, 1.741, -0.943)","(0.295, 0.132, -0.071, 0.944)",72.1381,U231607,Notredame_20
1629727902176,"(-0.060, 1.740, -0.943)","(0.296, 0.128, -0.071, 0.944)",69.64225,U231607,Notredame_20
