Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826936573,"(-0.356, 1.601, -0.266)","(0.405, -0.016, 0.003, 0.914)",73.2128754,U241934,Drago_05
1629826936587,"(-0.355, 1.601, -0.268)","(0.410, -0.020, 0.005, 0.912)",70.19761,U241934,Drago_05
1629826936601,"(-0.354, 1.601, -0.271)","(0.418, -0.026, 0.007, 0.908)",71.74837,U241934,Drago_05
1629826936615,"(-0.354, 1.601, -0.273)","(0.424, -0.032, 0.010, 0.905)",72.62903,U241934,Drago_05
1629826936628,"(-0.353, 1.601, -0.275)","(0.429, -0.040, 0.011, 0.902)",72.91447,U241934,Drago_05
1629826936643,"(-0.352, 1.602, -0.277)","(0.432, -0.046, 0.011, 0.901)",70.7483749,U241934,Drago_05
1629826936656,"(-0.352, 1.602, -0.278)","(0.435, -0.052, 0.011, 0.899)",71.85818,U241934,Drago_05
1629826936670,"(-0.351, 1.602, -0.281)","(0.439, -0.057, 0.010, 0.897)",73.06149,U241934,Drago_05
1629826936684,"(-0.351, 1.602, -0.283)","(0.443, -0.063, 0.011, 0.894)",70.784935,U241934,Drago_05
1629826936698,"(-0.350, 1.603, -0.285)","(0.445, -0.069, 0.011, 0.893)",72.2225,U241934,Drago_05
1629826936712,"(-0.350, 1.605, -0.286)","(0.446, -0.075, 0.012, 0.892)",72.48635,U241934,Drago_05
1629826936726,"(-0.349, 1.606, -0.287)","(0.447, -0.080, 0.012, 0.891)",70.41411,U241934,Drago_05
1629826936740,"(-0.348, 1.606, -0.289)","(0.448, -0.084, 0.012, 0.890)",73.39827,U241934,Drago_05
1629826936754,"(-0.348, 1.607, -0.291)","(0.449, -0.087, 0.013, 0.889)",70.8416,U241934,Drago_05
1629826936768,"(-0.347, 1.608, -0.291)","(0.448, -0.090, 0.013, 0.890)",71.08836,U241934,Drago_05
1629826936782,"(-0.346, 1.609, -0.292)","(0.445, -0.092, 0.013, 0.890)",72.94478,U241934,Drago_05
1629826936796,"(-0.345, 1.610, -0.292)","(0.443, -0.092, 0.013, 0.892)",70.9818954,U241934,Drago_05
1629826936809,"(-0.344, 1.611, -0.293)","(0.440, -0.092, 0.013, 0.893)",72.93414,U241934,Drago_05
1629826936823,"(-0.343, 1.612, -0.293)","(0.438, -0.090, 0.014, 0.895)",71.76639,U241934,Drago_05
1629826936837,"(-0.342, 1.613, -0.292)","(0.434, -0.086, 0.013, 0.897)",71.31243,U241934,Drago_05
1629826936851,"(-0.341, 1.614, -0.292)","(0.431, -0.081, 0.012, 0.899)",72.8173,U241934,Drago_05
1629826936865,"(-0.340, 1.614, -0.291)","(0.427, -0.076, 0.012, 0.901)",70.93154,U241934,Drago_05
1629826936879,"(-0.339, 1.615, -0.290)","(0.423, -0.071, 0.011, 0.903)",71.97869,U241934,Drago_05
1629826936893,"(-0.338, 1.614, -0.289)","(0.421, -0.064, 0.010, 0.905)",71.7020645,U241934,Drago_05
1629826936907,"(-0.338, 1.614, -0.288)","(0.419, -0.058, 0.010, 0.906)",72.7590256,U241934,Drago_05
1629826936921,"(-0.337, 1.613, -0.287)","(0.418, -0.051, 0.009, 0.907)",70.9104156,U241934,Drago_05
1629826936935,"(-0.337, 1.612, -0.286)","(0.418, -0.046, 0.010, 0.907)",71.7298355,U241934,Drago_05
1629826936949,"(-0.336, 1.612, -0.285)","(0.417, -0.041, 0.010, 0.908)",73.50185,U241934,Drago_05
1629826936963,"(-0.336, 1.611, -0.283)","(0.417, -0.035, 0.011, 0.908)",70.4096451,U241934,Drago_05
1629826936977,"(-0.336, 1.611, -0.281)","(0.416, -0.031, 0.012, 0.909)",71.2129,U241934,Drago_05
1629826936990,"(-0.336, 1.610, -0.279)","(0.415, -0.026, 0.013, 0.909)",73.37942,U241934,Drago_05
1629826937005,"(-0.336, 1.609, -0.277)","(0.413, -0.022, 0.014, 0.910)",70.5338,U241934,Drago_05
1629826937018,"(-0.336, 1.608, -0.275)","(0.411, -0.018, 0.013, 0.911)",72.69132,U241934,Drago_05
1629826937032,"(-0.336, 1.607, -0.273)","(0.409, -0.012, 0.011, 0.912)",72.50054,U241934,Drago_05
1629826937046,"(-0.337, 1.606, -0.270)","(0.408, -0.007, 0.008, 0.913)",70.51391,U241934,Drago_05
1629826937060,"(-0.338, 1.604, -0.268)","(0.407, -0.002, 0.008, 0.914)",71.9269257,U241934,Drago_05
1629826937074,"(-0.340, 1.603, -0.266)","(0.406, 0.002, 0.007, 0.914)",71.8158646,U241934,Drago_05
1629826937088,"(-0.341, 1.601, -0.263)","(0.407, 0.006, 0.006, 0.914)",72.98844,U241934,Drago_05
1629826937102,"(-0.343, 1.599, -0.260)","(0.407, 0.010, 0.005, 0.914)",72.06376,U241934,Drago_05
1629826937116,"(-0.344, 1.597, -0.257)","(0.407, 0.013, 0.004, 0.913)",69.98586,U241934,Drago_05
1629826937130,"(-0.346, 1.595, -0.254)","(0.406, 0.017, 0.002, 0.914)",73.1984,U241934,Drago_05
1629826937144,"(-0.348, 1.593, -0.251)","(0.406, 0.021, 0.000, 0.914)",72.04715,U241934,Drago_05
1629826937158,"(-0.350, 1.591, -0.247)","(0.405, 0.025, -0.001, 0.914)",71.10352,U241934,Drago_05
1629826937171,"(-0.352, 1.589, -0.244)","(0.405, 0.029, -0.003, 0.914)",73.07271,U241934,Drago_05
1629826937186,"(-0.355, 1.586, -0.241)","(0.405, 0.032, -0.004, 0.914)",70.56117,U241934,Drago_05
1629826937199,"(-0.357, 1.584, -0.237)","(0.406, 0.035, -0.006, 0.913)",72.30031,U241934,Drago_05
1629826937213,"(-0.359, 1.582, -0.234)","(0.406, 0.039, -0.008, 0.913)",70.79496,U241934,Drago_05
1629826937227,"(-0.362, 1.579, -0.230)","(0.406, 0.042, -0.010, 0.913)",73.8514252,U241934,Drago_05
1629826937241,"(-0.364, 1.577, -0.227)","(0.406, 0.046, -0.013, 0.913)",70.3195343,U241934,Drago_05
1629826937255,"(-0.367, 1.574, -0.223)","(0.406, 0.049, -0.014, 0.913)",72.51894,U241934,Drago_05
1629826937269,"(-0.369, 1.572, -0.220)","(0.407, 0.052, -0.015, 0.912)",72.4123459,U241934,Drago_05
1629826937283,"(-0.372, 1.570, -0.217)","(0.408, 0.055, -0.016, 0.911)",70.34971,U241934,Drago_05
1629826937297,"(-0.374, 1.568, -0.213)","(0.409, 0.058, -0.017, 0.911)",71.97766,U241934,Drago_05
1629826937311,"(-0.377, 1.566, -0.210)","(0.408, 0.061, -0.018, 0.911)",73.50887,U241934,Drago_05
1629826937325,"(-0.379, 1.564, -0.206)","(0.407, 0.064, -0.020, 0.911)",70.35862,U241934,Drago_05
1629826937339,"(-0.382, 1.562, -0.203)","(0.406, 0.066, -0.021, 0.911)",72.4805756,U241934,Drago_05
1629826937352,"(-0.384, 1.559, -0.201)","(0.406, 0.069, -0.022, 0.911)",72.7442,U241934,Drago_05
1629826937367,"(-0.386, 1.556, -0.198)","(0.407, 0.072, -0.023, 0.910)",70.5188751,U241934,Drago_05
1629826937380,"(-0.388, 1.554, -0.196)","(0.408, 0.074, -0.024, 0.909)",72.97619,U241934,Drago_05
1629826937394,"(-0.390, 1.552, -0.193)","(0.409, 0.077, -0.025, 0.909)",70.97383,U241934,Drago_05
1629826937408,"(-0.392, 1.550, -0.190)","(0.408, 0.080, -0.026, 0.909)",72.44172,U241934,Drago_05
1629826937422,"(-0.394, 1.548, -0.187)","(0.408, 0.082, -0.027, 0.909)",71.87833,U241934,Drago_05
1629826937436,"(-0.396, 1.546, -0.185)","(0.409, 0.085, -0.028, 0.908)",70.35466,U241934,Drago_05
1629826937450,"(-0.398, 1.544, -0.183)","(0.409, 0.088, -0.029, 0.908)",73.94371,U241934,Drago_05
1629826937464,"(-0.399, 1.542, -0.181)","(0.408, 0.091, -0.030, 0.908)",71.4867859,U241934,Drago_05
1629826937478,"(-0.401, 1.540, -0.179)","(0.409, 0.095, -0.031, 0.907)",70.6698761,U241934,Drago_05
1629826937492,"(-0.402, 1.538, -0.177)","(0.409, 0.098, -0.032, 0.907)",73.446785,U241934,Drago_05
1629826937506,"(-0.404, 1.536, -0.175)","(0.410, 0.102, -0.032, 0.906)",69.3702545,U241934,Drago_05
1629826937520,"(-0.406, 1.534, -0.174)","(0.409, 0.105, -0.033, 0.906)",72.88842,U241934,Drago_05
1629826937534,"(-0.407, 1.532, -0.172)","(0.409, 0.108, -0.033, 0.905)",71.45307,U241934,Drago_05
1629826937547,"(-0.408, 1.530, -0.170)","(0.409, 0.111, -0.033, 0.905)",73.69197,U241934,Drago_05
1629826937561,"(-0.410, 1.528, -0.169)","(0.410, 0.114, -0.033, 0.904)",70.81451,U241934,Drago_05
1629826937575,"(-0.411, 1.526, -0.168)","(0.410, 0.117, -0.034, 0.904)",71.2733,U241934,Drago_05
1629826937589,"(-0.412, 1.525, -0.166)","(0.410, 0.120, -0.035, 0.904)",73.35573,U241934,Drago_05
1629826937603,"(-0.414, 1.523, -0.164)","(0.409, 0.123, -0.035, 0.903)",70.69986,U241934,Drago_05
1629826937617,"(-0.415, 1.522, -0.163)","(0.408, 0.126, -0.034, 0.903)",71.86541,U241934,Drago_05
1629826937631,"(-0.416, 1.520, -0.162)","(0.408, 0.129, -0.034, 0.903)",73.2112656,U241934,Drago_05
1629826937645,"(-0.417, 1.518, -0.161)","(0.408, 0.131, -0.034, 0.903)",70.4552841,U241934,Drago_05
1629826937659,"(-0.418, 1.516, -0.160)","(0.408, 0.134, -0.034, 0.902)",72.61953,U241934,Drago_05
1629826937673,"(-0.419, 1.515, -0.159)","(0.407, 0.137, -0.034, 0.902)",72.56052,U241934,Drago_05
1629826937687,"(-0.421, 1.513, -0.158)","(0.408, 0.140, -0.034, 0.902)",70.32448,U241934,Drago_05
1629826937700,"(-0.422, 1.512, -0.157)","(0.408, 0.142, -0.034, 0.901)",72.9517,U241934,Drago_05
1629826937715,"(-0.423, 1.510, -0.157)","(0.409, 0.144, -0.033, 0.900)",70.38536,U241934,Drago_05
1629826937728,"(-0.424, 1.509, -0.156)","(0.409, 0.146, -0.033, 0.900)",73.31862,U241934,Drago_05
1629826937742,"(-0.425, 1.508, -0.155)","(0.410, 0.148, -0.033, 0.900)",71.1181946,U241934,Drago_05
1629826937756,"(-0.426, 1.506, -0.154)","(0.410, 0.150, -0.032, 0.899)",71.286,U241934,Drago_05
1629826937770,"(-0.427, 1.505, -0.154)","(0.410, 0.151, -0.032, 0.899)",73.29981,U241934,Drago_05
1629826937784,"(-0.429, 1.504, -0.153)","(0.411, 0.152, -0.032, 0.898)",71.48882,U241934,Drago_05
1629826937798,"(-0.430, 1.502, -0.153)","(0.412, 0.153, -0.031, 0.898)",71.46277,U241934,Drago_05
1629826937812,"(-0.431, 1.501, -0.153)","(0.414, 0.154, -0.031, 0.897)",72.89161,U241934,Drago_05
1629826937826,"(-0.432, 1.500, -0.152)","(0.414, 0.154, -0.030, 0.896)",70.15525,U241934,Drago_05
1629826937840,"(-0.433, 1.499, -0.152)","(0.415, 0.155, -0.030, 0.896)",71.67329,U241934,Drago_05
1629826937854,"(-0.434, 1.498, -0.152)","(0.416, 0.154, -0.029, 0.896)",71.52411,U241934,Drago_05
1629826937867,"(-0.435, 1.497, -0.152)","(0.417, 0.154, -0.029, 0.895)",74.02199,U241934,Drago_05
1629826937882,"(-0.436, 1.496, -0.152)","(0.417, 0.154, -0.028, 0.895)",70.37644,U241934,Drago_05
1629826937896,"(-0.438, 1.495, -0.152)","(0.418, 0.153, -0.028, 0.895)",72.34686,U241934,Drago_05
1629826937909,"(-0.439, 1.494, -0.152)","(0.420, 0.152, -0.027, 0.895)",72.53315,U241934,Drago_05
1629826937923,"(-0.440, 1.493, -0.152)","(0.420, 0.151, -0.027, 0.894)",70.8652,U241934,Drago_05
1629826937937,"(-0.441, 1.492, -0.152)","(0.422, 0.150, -0.027, 0.894)",72.0072,U241934,Drago_05
1629826937951,"(-0.442, 1.491, -0.152)","(0.423, 0.149, -0.027, 0.893)",72.6628,U241934,Drago_05
1629826937965,"(-0.443, 1.490, -0.152)","(0.424, 0.148, -0.027, 0.893)",71.11364,U241934,Drago_05
1629826937979,"(-0.444, 1.489, -0.152)","(0.424, 0.147, -0.027, 0.893)",72.26112,U241934,Drago_05
1629826937993,"(-0.445, 1.487, -0.152)","(0.425, 0.146, -0.027, 0.893)",71.01012,U241934,Drago_05
1629826938007,"(-0.446, 1.486, -0.153)","(0.426, 0.145, -0.027, 0.893)",73.1941147,U241934,Drago_05
1629826938021,"(-0.446, 1.485, -0.153)","(0.426, 0.144, -0.027, 0.893)",72.25486,U241934,Drago_05
1629826938035,"(-0.447, 1.484, -0.153)","(0.426, 0.144, -0.027, 0.893)",70.37892,U241934,Drago_05
1629826938048,"(-0.448, 1.483, -0.154)","(0.426, 0.143, -0.028, 0.893)",72.8666458,U241934,Drago_05
1629826938062,"(-0.448, 1.482, -0.154)","(0.426, 0.143, -0.028, 0.893)",71.89021,U241934,Drago_05
1629826938077,"(-0.449, 1.480, -0.154)","(0.426, 0.142, -0.027, 0.893)",70.94563,U241934,Drago_05
1629826938090,"(-0.450, 1.479, -0.155)","(0.427, 0.142, -0.027, 0.893)",72.91659,U241934,Drago_05
1629826938104,"(-0.450, 1.478, -0.155)","(0.427, 0.142, -0.026, 0.893)",71.38676,U241934,Drago_05
1629826938118,"(-0.451, 1.476, -0.155)","(0.428, 0.141, -0.026, 0.892)",71.1450043,U241934,Drago_05
1629826938132,"(-0.451, 1.475, -0.156)","(0.428, 0.141, -0.025, 0.892)",72.9267,U241934,Drago_05
1629826938146,"(-0.452, 1.473, -0.156)","(0.429, 0.140, -0.024, 0.892)",70.29926,U241934,Drago_05
1629826938160,"(-0.452, 1.472, -0.157)","(0.430, 0.139, -0.024, 0.892)",72.495285,U241934,Drago_05
1629826938174,"(-0.453, 1.471, -0.157)","(0.431, 0.139, -0.024, 0.891)",71.40766,U241934,Drago_05
1629826938188,"(-0.453, 1.469, -0.158)","(0.431, 0.138, -0.023, 0.891)",73.19251,U241934,Drago_05
1629826938202,"(-0.454, 1.468, -0.158)","(0.432, 0.138, -0.022, 0.891)",70.69136,U241934,Drago_05
1629826938216,"(-0.454, 1.467, -0.159)","(0.432, 0.137, -0.022, 0.891)",72.50265,U241934,Drago_05
1629826938229,"(-0.454, 1.466, -0.160)","(0.433, 0.136, -0.022, 0.891)",72.5473557,U241934,Drago_05
1629826938244,"(-0.455, 1.464, -0.160)","(0.434, 0.134, -0.021, 0.891)",70.53678,U241934,Drago_05
1629826938257,"(-0.455, 1.463, -0.161)","(0.435, 0.133, -0.021, 0.890)",72.38037,U241934,Drago_05
1629826938271,"(-0.456, 1.462, -0.161)","(0.434, 0.133, -0.021, 0.891)",72.66702,U241934,Drago_05
1629826938285,"(-0.456, 1.460, -0.162)","(0.434, 0.132, -0.020, 0.891)",70.04125,U241934,Drago_05
1629826938299,"(-0.456, 1.459, -0.163)","(0.434, 0.131, -0.020, 0.891)",73.4457,U241934,Drago_05
1629826938313,"(-0.456, 1.457, -0.164)","(0.436, 0.131, -0.020, 0.890)",70.8611755,U241934,Drago_05
1629826938327,"(-0.456, 1.456, -0.164)","(0.436, 0.130, -0.019, 0.890)",72.58896,U241934,Drago_05
1629826938341,"(-0.456, 1.455, -0.165)","(0.437, 0.130, -0.019, 0.890)",72.40134,U241934,Drago_05
1629826938355,"(-0.457, 1.454, -0.166)","(0.436, 0.129, -0.018, 0.890)",69.9232254,U241934,Drago_05
1629826938369,"(-0.457, 1.452, -0.166)","(0.435, 0.129, -0.018, 0.891)",73.53915,U241934,Drago_05
1629826938383,"(-0.457, 1.451, -0.167)","(0.435, 0.128, -0.018, 0.891)",71.7318954,U241934,Drago_05
1629826938397,"(-0.457, 1.449, -0.168)","(0.435, 0.128, -0.018, 0.891)",70.92853,U241934,Drago_05
1629826938410,"(-0.457, 1.448, -0.169)","(0.435, 0.128, -0.018, 0.891)",73.07271,U241934,Drago_05
1629826938424,"(-0.457, 1.446, -0.170)","(0.436, 0.128, -0.018, 0.891)",71.22862,U241934,Drago_05
1629826938438,"(-0.457, 1.445, -0.171)","(0.436, 0.127, -0.017, 0.891)",71.43367,U241934,Drago_05
1629826938452,"(-0.457, 1.444, -0.171)","(0.436, 0.127, -0.017, 0.891)",73.17216,U241934,Drago_05
1629826938466,"(-0.457, 1.442, -0.172)","(0.436, 0.127, -0.017, 0.891)",70.42601,U241934,Drago_05
1629826938480,"(-0.457, 1.441, -0.173)","(0.435, 0.127, -0.017, 0.891)",72.23398,U241934,Drago_05
1629826938494,"(-0.457, 1.440, -0.174)","(0.435, 0.127, -0.017, 0.892)",71.49189,U241934,Drago_05
1629826938508,"(-0.457, 1.438, -0.175)","(0.434, 0.127, -0.017, 0.892)",72.76061,U241934,Drago_05
1629826938522,"(-0.456, 1.437, -0.175)","(0.434, 0.127, -0.016, 0.892)",70.87624,U241934,Drago_05
1629826938536,"(-0.456, 1.436, -0.176)","(0.433, 0.126, -0.016, 0.892)",71.75763,U241934,Drago_05
1629826938550,"(-0.456, 1.434, -0.177)","(0.432, 0.126, -0.016, 0.893)",71.00004,U241934,Drago_05
1629826938564,"(-0.456, 1.433, -0.178)","(0.432, 0.126, -0.016, 0.893)",72.1381,U241934,Drago_05
1629826938578,"(-0.456, 1.432, -0.179)","(0.431, 0.126, -0.016, 0.893)",72.85019,U241934,Drago_05
1629826938591,"(-0.456, 1.431, -0.179)","(0.430, 0.126, -0.015, 0.894)",72.65066,U241934,Drago_05
1629826938606,"(-0.455, 1.430, -0.180)","(0.430, 0.126, -0.015, 0.894)",70.2484,U241934,Drago_05
1629826938620,"(-0.455, 1.429, -0.181)","(0.429, 0.126, -0.015, 0.894)",72.1302948,U241934,Drago_05
1629826938634,"(-0.454, 1.428, -0.182)","(0.428, 0.127, -0.015, 0.895)",70.93305,U241934,Drago_05
1629826938647,"(-0.454, 1.427, -0.183)","(0.427, 0.128, -0.015, 0.895)",73.686,U241934,Drago_05
1629826938661,"(-0.454, 1.426, -0.183)","(0.426, 0.128, -0.015, 0.895)",71.6696854,U241934,Drago_05
1629826938675,"(-0.453, 1.426, -0.184)","(0.424, 0.128, -0.015, 0.896)",71.32311,U241934,Drago_05
1629826938689,"(-0.452, 1.425, -0.185)","(0.423, 0.129, -0.016, 0.897)",72.9628754,U241934,Drago_05
1629826938703,"(-0.451, 1.424, -0.186)","(0.421, 0.131, -0.016, 0.897)",72.3092,U241934,Drago_05
1629826938717,"(-0.451, 1.424, -0.186)","(0.420, 0.134, -0.015, 0.898)",70.51938,U241934,Drago_05
1629826938731,"(-0.450, 1.423, -0.187)","(0.419, 0.136, -0.014, 0.898)",72.8793945,U241934,Drago_05
1629826938745,"(-0.449, 1.422, -0.188)","(0.417, 0.138, -0.014, 0.898)",71.1987,U241934,Drago_05
1629826938759,"(-0.448, 1.422, -0.189)","(0.416, 0.140, -0.014, 0.898)",71.29667,U241934,Drago_05
1629826938772,"(-0.446, 1.421, -0.190)","(0.415, 0.143, -0.013, 0.898)",73.10209,U241934,Drago_05
1629826938787,"(-0.445, 1.420, -0.191)","(0.415, 0.145, -0.013, 0.898)",70.1252441,U241934,Drago_05
1629826938800,"(-0.444, 1.419, -0.192)","(0.414, 0.148, -0.013, 0.898)",72.72146,U241934,Drago_05
1629826938814,"(-0.442, 1.419, -0.192)","(0.413, 0.151, -0.013, 0.898)",71.79627,U241934,Drago_05
1629826938828,"(-0.441, 1.418, -0.193)","(0.411, 0.154, -0.013, 0.898)",72.61215,U241934,Drago_05
1629826938842,"(-0.440, 1.417, -0.194)","(0.410, 0.157, -0.012, 0.898)",70.26271,U241934,Drago_05
1629826938856,"(-0.438, 1.416, -0.195)","(0.409, 0.159, -0.012, 0.899)",72.642746,U241934,Drago_05
1629826938870,"(-0.437, 1.416, -0.196)","(0.408, 0.162, -0.013, 0.899)",71.1004944,U241934,Drago_05
1629826938884,"(-0.436, 1.415, -0.197)","(0.407, 0.164, -0.013, 0.898)",70.60701,U241934,Drago_05
1629826938898,"(-0.434, 1.414, -0.198)","(0.407, 0.166, -0.013, 0.898)",72.8932,U241934,Drago_05
1629826938912,"(-0.433, 1.413, -0.198)","(0.407, 0.168, -0.013, 0.898)",73.62957,U241934,Drago_05
1629826938926,"(-0.431, 1.412, -0.199)","(0.407, 0.170, -0.013, 0.898)",69.96138,U241934,Drago_05
1629826938940,"(-0.430, 1.411, -0.200)","(0.406, 0.172, -0.013, 0.897)",73.2461243,U241934,Drago_05
1629826938954,"(-0.429, 1.410, -0.201)","(0.406, 0.174, -0.013, 0.897)",71.2002258,U241934,Drago_05
1629826938967,"(-0.427, 1.409, -0.202)","(0.405, 0.176, -0.013, 0.897)",73.0892639,U241934,Drago_05
1629826938981,"(-0.426, 1.408, -0.202)","(0.405, 0.177, -0.014, 0.897)",71.95694,U241934,Drago_05
1629826938996,"(-0.424, 1.408, -0.203)","(0.404, 0.178, -0.014, 0.897)",70.07512,U241934,Drago_05
1629826939009,"(-0.423, 1.407, -0.204)","(0.404, 0.180, -0.015, 0.897)",73.67514,U241934,Drago_05
1629826939023,"(-0.421, 1.406, -0.205)","(0.404, 0.181, -0.016, 0.897)",72.05545,U241934,Drago_05
1629826939037,"(-0.420, 1.405, -0.205)","(0.403, 0.183, -0.016, 0.897)",69.93056,U241934,Drago_05
1629826939051,"(-0.418, 1.405, -0.206)","(0.403, 0.184, -0.017, 0.897)",73.21341,U241934,Drago_05
1629826939065,"(-0.416, 1.404, -0.206)","(0.402, 0.185, -0.018, 0.897)",71.46277,U241934,Drago_05
1629826939079,"(-0.415, 1.403, -0.207)","(0.401, 0.186, -0.018, 0.897)",71.76124,U241934,Drago_05
1629826939093,"(-0.413, 1.403, -0.207)","(0.401, 0.187, -0.019, 0.897)",72.56315,U241934,Drago_05
1629826939107,"(-0.412, 1.402, -0.208)","(0.401, 0.188, -0.019, 0.897)",70.60651,U241934,Drago_05
1629826939121,"(-0.410, 1.401, -0.209)","(0.401, 0.189, -0.019, 0.896)",72.29195,U241934,Drago_05
1629826939135,"(-0.409, 1.401, -0.209)","(0.400, 0.190, -0.020, 0.896)",71.63119,U241934,Drago_05
1629826939148,"(-0.408, 1.401, -0.210)","(0.399, 0.191, -0.020, 0.897)",72.88311,U241934,Drago_05
1629826939162,"(-0.406, 1.401, -0.210)","(0.398, 0.191, -0.021, 0.897)",70.8416,U241934,Drago_05
1629826939176,"(-0.405, 1.400, -0.211)","(0.397, 0.191, -0.022, 0.898)",71.97299,U241934,Drago_05
1629826939190,"(-0.404, 1.400, -0.211)","(0.395, 0.192, -0.022, 0.898)",72.9927,U241934,Drago_05
1629826939204,"(-0.403, 1.401, -0.212)","(0.394, 0.192, -0.023, 0.899)",70.42204,U241934,Drago_05
1629826939218,"(-0.401, 1.401, -0.212)","(0.392, 0.193, -0.023, 0.899)",71.0191956,U241934,Drago_05
1629826939232,"(-0.400, 1.401, -0.212)","(0.390, 0.193, -0.022, 0.900)",73.9300461,U241934,Drago_05
1629826939246,"(-0.399, 1.402, -0.212)","(0.388, 0.193, -0.021, 0.901)",70.43841,U241934,Drago_05
1629826939260,"(-0.398, 1.403, -0.213)","(0.385, 0.193, -0.022, 0.902)",73.27564,U241934,Drago_05
1629826939274,"(-0.397, 1.403, -0.213)","(0.382, 0.193, -0.022, 0.904)",69.7277145,U241934,Drago_05
1629826939288,"(-0.397, 1.404, -0.213)","(0.379, 0.193, -0.023, 0.905)",73.89836,U241934,Drago_05
1629826939301,"(-0.396, 1.405, -0.214)","(0.376, 0.192, -0.022, 0.906)",72.2345047,U241934,Drago_05
1629826939316,"(-0.395, 1.406, -0.214)","(0.374, 0.191, -0.022, 0.907)",69.43432,U241934,Drago_05
1629826939329,"(-0.394, 1.407, -0.215)","(0.371, 0.190, -0.022, 0.909)",73.9060059,U241934,Drago_05
1629826939343,"(-0.393, 1.407, -0.216)","(0.369, 0.190, -0.023, 0.910)",71.93831,U241934,Drago_05
1629826939357,"(-0.393, 1.409, -0.216)","(0.367, 0.190, -0.023, 0.911)",71.19566,U241934,Drago_05
1629826939371,"(-0.392, 1.410, -0.216)","(0.364, 0.189, -0.023, 0.912)",72.9075546,U241934,Drago_05
1629826939385,"(-0.391, 1.411, -0.217)","(0.362, 0.188, -0.024, 0.913)",70.8385849,U241934,Drago_05
1629826939399,"(-0.390, 1.412, -0.217)","(0.359, 0.188, -0.025, 0.914)",71.85302,U241934,Drago_05
1629826939413,"(-0.390, 1.413, -0.218)","(0.357, 0.188, -0.025, 0.915)",70.5791,U241934,Drago_05
1629826939427,"(-0.389, 1.415, -0.218)","(0.355, 0.187, -0.026, 0.916)",73.93606,U241934,Drago_05
1629826939441,"(-0.389, 1.416, -0.219)","(0.353, 0.186, -0.026, 0.917)",71.26415,U241934,Drago_05
1629826939455,"(-0.388, 1.417, -0.219)","(0.350, 0.186, -0.027, 0.918)",71.446434,U241934,Drago_05
1629826939469,"(-0.388, 1.419, -0.220)","(0.348, 0.185, -0.027, 0.919)",73.15771,U241934,Drago_05
1629826939483,"(-0.387, 1.420, -0.221)","(0.346, 0.185, -0.028, 0.920)",69.9457245,U241934,Drago_05
1629826939496,"(-0.387, 1.421, -0.221)","(0.344, 0.184, -0.028, 0.920)",73.1181259,U241934,Drago_05
1629826939510,"(-0.386, 1.422, -0.222)","(0.343, 0.183, -0.029, 0.921)",72.44592,U241934,Drago_05
1629826939524,"(-0.386, 1.423, -0.222)","(0.341, 0.182, -0.030, 0.922)",70.51042,U241934,Drago_05
1629826939538,"(-0.385, 1.425, -0.223)","(0.339, 0.182, -0.030, 0.922)",72.5852661,U241934,Drago_05
1629826939552,"(-0.385, 1.426, -0.223)","(0.338, 0.181, -0.031, 0.923)",72.55157,U241934,Drago_05
1629826939566,"(-0.385, 1.427, -0.224)","(0.336, 0.181, -0.031, 0.924)",70.67438,U241934,Drago_05
1629826939580,"(-0.384, 1.429, -0.224)","(0.333, 0.180, -0.031, 0.925)",70.22916,U241934,Drago_05
1629826939594,"(-0.384, 1.430, -0.225)","(0.332, 0.179, -0.032, 0.926)",72.48163,U241934,Drago_05
1629826939608,"(-0.384, 1.431, -0.226)","(0.330, 0.179, -0.033, 0.926)",72.60529,U241934,Drago_05
1629826939622,"(-0.383, 1.432, -0.226)","(0.329, 0.178, -0.033, 0.927)",71.96471,U241934,Drago_05
1629826939636,"(-0.383, 1.434, -0.227)","(0.328, 0.178, -0.033, 0.927)",71.6291351,U241934,Drago_05
1629826939650,"(-0.383, 1.435, -0.228)","(0.326, 0.177, -0.034, 0.928)",73.08179,U241934,Drago_05
1629826939663,"(-0.382, 1.436, -0.228)","(0.324, 0.177, -0.034, 0.929)",72.33953,U241934,Drago_05
1629826939678,"(-0.382, 1.437, -0.229)","(0.323, 0.177, -0.034, 0.929)",70.33486,U241934,Drago_05
1629826939691,"(-0.382, 1.439, -0.229)","(0.321, 0.176, -0.034, 0.930)",73.23271,U241934,Drago_05
1629826939705,"(-0.381, 1.440, -0.230)","(0.320, 0.176, -0.035, 0.930)",70.77541,U241934,Drago_05
1629826939719,"(-0.381, 1.441, -0.231)","(0.319, 0.175, -0.035, 0.931)",71.8798752,U241934,Drago_05
1629826939733,"(-0.380, 1.442, -0.231)","(0.318, 0.176, -0.035, 0.931)",71.37962,U241934,Drago_05
1629826939747,"(-0.380, 1.443, -0.232)","(0.317, 0.176, -0.035, 0.931)",73.39665,U241934,Drago_05
1629826939761,"(-0.380, 1.444, -0.232)","(0.315, 0.176, -0.036, 0.932)",70.7744141,U241934,Drago_05
1629826939775,"(-0.379, 1.445, -0.233)","(0.314, 0.175, -0.037, 0.932)",71.64658,U241934,Drago_05
1629826939789,"(-0.379, 1.445, -0.234)","(0.314, 0.175, -0.037, 0.933)",72.94531,U241934,Drago_05
