Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428129467,"(-0.290, 1.891, -0.648)","(-0.062, 0.200, 0.040, 0.977)",71.8468246,U081459,Statua_05
1628428129480,"(-0.290, 1.891, -0.648)","(-0.062, 0.199, 0.040, 0.977)",73.67894,U081459,Statua_05
1628428129494,"(-0.291, 1.891, -0.648)","(-0.062, 0.199, 0.040, 0.977)",70.34674,U081459,Statua_05
1628428129508,"(-0.291, 1.891, -0.648)","(-0.062, 0.199, 0.040, 0.977)",71.6738,U081459,Statua_05
1628428129522,"(-0.291, 1.891, -0.648)","(-0.062, 0.199, 0.040, 0.977)",74.0050049,U081459,Statua_05
1628428129536,"(-0.291, 1.891, -0.648)","(-0.061, 0.199, 0.040, 0.977)",70.7033539,U081459,Statua_05
1628428129550,"(-0.291, 1.891, -0.648)","(-0.061, 0.199, 0.040, 0.977)",71.08432,U081459,Statua_05
1628428129564,"(-0.291, 1.891, -0.648)","(-0.061, 0.198, 0.040, 0.977)",73.6425858,U081459,Statua_05
1628428129578,"(-0.292, 1.891, -0.648)","(-0.060, 0.198, 0.040, 0.977)",69.6170349,U081459,Statua_05
1628428129592,"(-0.292, 1.891, -0.648)","(-0.060, 0.198, 0.041, 0.977)",72.1683,U081459,Statua_05
1628428129606,"(-0.292, 1.890, -0.648)","(-0.059, 0.198, 0.041, 0.978)",72.81889,U081459,Statua_05
1628428129620,"(-0.292, 1.890, -0.647)","(-0.058, 0.198, 0.040, 0.978)",70.99802,U081459,Statua_05
1628428129634,"(-0.292, 1.890, -0.646)","(-0.056, 0.197, 0.040, 0.978)",71.93986,U081459,Statua_05
1628428129647,"(-0.292, 1.889, -0.646)","(-0.054, 0.196, 0.040, 0.978)",71.81999,U081459,Statua_05
1628428129661,"(-0.293, 1.888, -0.645)","(-0.048, 0.196, 0.040, 0.979)",73.37995,U081459,Statua_05
1628428129675,"(-0.293, 1.886, -0.644)","(-0.040, 0.195, 0.040, 0.979)",70.44784,U081459,Statua_05
1628428129689,"(-0.293, 1.884, -0.644)","(-0.027, 0.194, 0.039, 0.980)",71.78236,U081459,Statua_05
1628428129703,"(-0.293, 1.882, -0.643)","(-0.013, 0.193, 0.038, 0.980)",72.72992,U081459,Statua_05
1628428129717,"(-0.292, 1.880, -0.642)","(0.003, 0.192, 0.034, 0.981)",70.08691,U081459,Statua_05
1628428129731,"(-0.292, 1.879, -0.641)","(0.018, 0.192, 0.032, 0.981)",72.66491,U081459,Statua_05
1628428129745,"(-0.292, 1.877, -0.640)","(0.032, 0.191, 0.031, 0.981)",72.84064,U081459,Statua_05
1628428129759,"(-0.292, 1.875, -0.639)","(0.046, 0.191, 0.029, 0.980)",71.12932,U081459,Statua_05
1628428129773,"(-0.291, 1.873, -0.639)","(0.061, 0.191, 0.026, 0.979)",71.7298355,U081459,Statua_05
1628428129787,"(-0.291, 1.870, -0.638)","(0.076, 0.191, 0.023, 0.978)",71.46379,U081459,Statua_05
1628428129800,"(-0.291, 1.868, -0.638)","(0.092, 0.191, 0.020, 0.977)",74.46737,U081459,Statua_05
1628428129815,"(-0.291, 1.867, -0.638)","(0.106, 0.191, 0.019, 0.976)",69.78708,U081459,Statua_05
1628428129829,"(-0.291, 1.865, -0.637)","(0.116, 0.191, 0.018, 0.974)",71.52001,U081459,Statua_05
1628428129842,"(-0.291, 1.864, -0.637)","(0.126, 0.191, 0.016, 0.973)",73.81708,U081459,Statua_05
1628428129856,"(-0.291, 1.863, -0.636)","(0.134, 0.190, 0.015, 0.972)",70.22275,U081459,Statua_05
1628428129870,"(-0.290, 1.862, -0.635)","(0.140, 0.190, 0.014, 0.972)",71.42041,U081459,Statua_05
1628428129884,"(-0.290, 1.861, -0.634)","(0.145, 0.190, 0.013, 0.971)",73.7626343,U081459,Statua_05
1628428129898,"(-0.290, 1.860, -0.633)","(0.150, 0.189, 0.011, 0.970)",70.93255,U081459,Statua_05
1628428129912,"(-0.290, 1.858, -0.632)","(0.155, 0.189, 0.010, 0.970)",70.78644,U081459,Statua_05
1628428129926,"(-0.290, 1.857, -0.632)","(0.161, 0.189, 0.008, 0.969)",72.04611,U081459,Statua_05
1628428129940,"(-0.290, 1.855, -0.631)","(0.168, 0.188, 0.007, 0.968)",72.86187,U081459,Statua_05
1628428129954,"(-0.290, 1.853, -0.630)","(0.176, 0.188, 0.006, 0.966)",70.62197,U081459,Statua_05
1628428129968,"(-0.289, 1.851, -0.629)","(0.185, 0.188, 0.004, 0.965)",72.3924255,U081459,Statua_05
1628428129982,"(-0.289, 1.848, -0.628)","(0.195, 0.187, 0.003, 0.963)",71.51848,U081459,Statua_05
1628428129996,"(-0.289, 1.846, -0.628)","(0.206, 0.186, 0.001, 0.961)",72.26896,U081459,Statua_05
1628428130010,"(-0.289, 1.843, -0.627)","(0.217, 0.186, -0.001, 0.958)",71.17235,U081459,Statua_05
1628428130023,"(-0.289, 1.840, -0.627)","(0.230, 0.186, -0.004, 0.955)",72.8348,U081459,Statua_05
1628428130038,"(-0.289, 1.838, -0.627)","(0.245, 0.186, -0.007, 0.951)",69.89048,U081459,Statua_05
1628428130051,"(-0.289, 1.836, -0.626)","(0.257, 0.186, -0.008, 0.948)",73.1705551,U081459,Statua_05
1628428130065,"(-0.288, 1.833, -0.626)","(0.269, 0.186, -0.010, 0.945)",73.22145,U081459,Statua_05
1628428130079,"(-0.288, 1.831, -0.626)","(0.279, 0.187, -0.012, 0.942)",71.08533,U081459,Statua_05
1628428130093,"(-0.288, 1.828, -0.626)","(0.291, 0.187, -0.013, 0.938)",71.0787659,U081459,Statua_05
1628428130107,"(-0.288, 1.828, -0.625)","(0.301, 0.187, -0.014, 0.935)",71.49138,U081459,Statua_05
1628428130121,"(-0.288, 1.827, -0.624)","(0.305, 0.187, -0.014, 0.934)",74.14382,U081459,Statua_05
1628428130135,"(-0.288, 1.826, -0.624)","(0.308, 0.188, -0.015, 0.932)",69.74181,U081459,Statua_05
1628428130149,"(-0.288, 1.826, -0.623)","(0.309, 0.188, -0.016, 0.932)",72.12926,U081459,Statua_05
1628428130162,"(-0.288, 1.825, -0.622)","(0.309, 0.189, -0.016, 0.932)",73.25256,U081459,Statua_05
1628428130177,"(-0.288, 1.824, -0.621)","(0.309, 0.189, -0.016, 0.932)",70.1651,U081459,Statua_05
1628428130191,"(-0.288, 1.823, -0.621)","(0.309, 0.189, -0.017, 0.932)",71.98025,U081459,Statua_05
1628428130204,"(-0.288, 1.822, -0.621)","(0.311, 0.189, -0.018, 0.931)",73.35197,U081459,Statua_05
1628428130218,"(-0.288, 1.822, -0.621)","(0.313, 0.189, -0.018, 0.931)",70.71085,U081459,Statua_05
1628428130232,"(-0.288, 1.822, -0.620)","(0.314, 0.189, -0.018, 0.930)",71.61118,U081459,Statua_05
1628428130246,"(-0.288, 1.822, -0.620)","(0.314, 0.189, -0.019, 0.930)",72.07311,U081459,Statua_05
1628428130260,"(-0.288, 1.822, -0.620)","(0.313, 0.189, -0.019, 0.930)",72.82578,U081459,Statua_05
1628428130274,"(-0.288, 1.822, -0.619)","(0.312, 0.189, -0.019, 0.931)",71.2002258,U081459,Statua_05
1628428130288,"(-0.288, 1.822, -0.619)","(0.311, 0.189, -0.019, 0.931)",71.658905,U081459,Statua_05
1628428130302,"(-0.288, 1.822, -0.619)","(0.310, 0.189, -0.020, 0.931)",72.93787,U081459,Statua_05
1628428130316,"(-0.288, 1.822, -0.619)","(0.309, 0.189, -0.020, 0.932)",70.8461151,U081459,Statua_05
1628428130330,"(-0.288, 1.822, -0.619)","(0.309, 0.190, -0.020, 0.932)",71.48474,U081459,Statua_05
1628428130344,"(-0.287, 1.822, -0.618)","(0.309, 0.190, -0.019, 0.932)",72.57684,U081459,Statua_05
1628428130358,"(-0.287, 1.822, -0.618)","(0.308, 0.190, -0.019, 0.932)",70.8069839,U081459,Statua_05
1628428130371,"(-0.287, 1.822, -0.618)","(0.308, 0.191, -0.019, 0.932)",72.2909,U081459,Statua_05
1628428130385,"(-0.287, 1.822, -0.618)","(0.307, 0.192, -0.019, 0.932)",73.0502853,U081459,Statua_05
1628428130399,"(-0.287, 1.822, -0.618)","(0.307, 0.193, -0.019, 0.932)",71.07169,U081459,Statua_05
1628428130413,"(-0.287, 1.823, -0.619)","(0.307, 0.194, -0.020, 0.932)",71.5768356,U081459,Statua_05
1628428130427,"(-0.287, 1.823, -0.619)","(0.306, 0.194, -0.020, 0.932)",70.34872,U081459,Statua_05
1628428130441,"(-0.286, 1.823, -0.619)","(0.306, 0.195, -0.019, 0.931)",74.80886,U081459,Statua_05
1628428130455,"(-0.286, 1.823, -0.619)","(0.307, 0.196, -0.020, 0.931)",70.55968,U081459,Statua_05
1628428130469,"(-0.286, 1.823, -0.619)","(0.306, 0.197, -0.020, 0.931)",71.54867,U081459,Statua_05
1628428130483,"(-0.286, 1.822, -0.619)","(0.307, 0.198, -0.020, 0.931)",73.1957245,U081459,Statua_05
1628428130497,"(-0.286, 1.822, -0.619)","(0.307, 0.199, -0.020, 0.931)",71.12628,U081459,Statua_05
1628428130511,"(-0.285, 1.822, -0.619)","(0.307, 0.200, -0.021, 0.930)",71.26161,U081459,Statua_05
1628428130524,"(-0.285, 1.822, -0.619)","(0.307, 0.200, -0.021, 0.930)",73.47269,U081459,Statua_05
1628428130539,"(-0.285, 1.822, -0.619)","(0.307, 0.201, -0.021, 0.930)",70.375946,U081459,Statua_05
1628428130553,"(-0.285, 1.822, -0.619)","(0.307, 0.201, -0.022, 0.930)",71.77308,U081459,Statua_05
1628428130566,"(-0.285, 1.822, -0.620)","(0.307, 0.201, -0.022, 0.930)",71.85405,U081459,Statua_05
1628428130580,"(-0.285, 1.822, -0.620)","(0.307, 0.202, -0.023, 0.930)",73.10049,U081459,Statua_05
1628428130594,"(-0.285, 1.822, -0.620)","(0.307, 0.202, -0.023, 0.930)",70.85766,U081459,Statua_05
1628428130608,"(-0.285, 1.822, -0.620)","(0.307, 0.202, -0.023, 0.930)",70.93658,U081459,Statua_05
1628428130622,"(-0.285, 1.822, -0.620)","(0.306, 0.202, -0.023, 0.930)",73.8667,U081459,Statua_05
1628428130636,"(-0.285, 1.822, -0.620)","(0.306, 0.203, -0.023, 0.930)",70.3155746,U081459,Statua_05
1628428130650,"(-0.285, 1.823, -0.620)","(0.306, 0.203, -0.023, 0.930)",71.83134,U081459,Statua_05
1628428130664,"(-0.285, 1.823, -0.620)","(0.306, 0.203, -0.023, 0.930)",73.21984,U081459,Statua_05
1628428130678,"(-0.286, 1.823, -0.620)","(0.306, 0.204, -0.023, 0.930)",70.84812,U081459,Statua_05
1628428130692,"(-0.286, 1.823, -0.620)","(0.306, 0.204, -0.023, 0.930)",72.27209,U081459,Statua_05
1628428130705,"(-0.286, 1.823, -0.620)","(0.305, 0.204, -0.023, 0.930)",72.2225,U081459,Statua_05
1628428130719,"(-0.286, 1.823, -0.620)","(0.305, 0.205, -0.022, 0.930)",71.35569,U081459,Statua_05
1628428130734,"(-0.286, 1.823, -0.620)","(0.305, 0.205, -0.022, 0.930)",71.0868454,U081459,Statua_05
1628428130748,"(-0.287, 1.823, -0.620)","(0.305, 0.205, -0.022, 0.930)",71.6573639,U081459,Statua_05
1628428130761,"(-0.287, 1.823, -0.620)","(0.305, 0.205, -0.022, 0.930)",74.58067,U081459,Statua_05
1628428130775,"(-0.287, 1.823, -0.620)","(0.306, 0.205, -0.021, 0.930)",70.30371,U081459,Statua_05
1628428130789,"(-0.288, 1.822, -0.620)","(0.306, 0.204, -0.021, 0.930)",71.2057953,U081459,Statua_05
1628428130803,"(-0.288, 1.822, -0.620)","(0.306, 0.204, -0.020, 0.930)",73.5013046,U081459,Statua_05
1628428130817,"(-0.289, 1.822, -0.620)","(0.306, 0.204, -0.019, 0.930)",70.70736,U081459,Statua_05
1628428130831,"(-0.289, 1.823, -0.620)","(0.306, 0.203, -0.019, 0.930)",71.65582,U081459,Statua_05
1628428130845,"(-0.289, 1.823, -0.620)","(0.306, 0.202, -0.018, 0.930)",73.24397,U081459,Statua_05
1628428130859,"(-0.290, 1.823, -0.620)","(0.306, 0.202, -0.018, 0.930)",70.1355743,U081459,Statua_05
1628428130873,"(-0.290, 1.823, -0.620)","(0.306, 0.201, -0.017, 0.931)",72.0887,U081459,Statua_05
1628428130887,"(-0.290, 1.823, -0.620)","(0.305, 0.200, -0.017, 0.931)",71.98543,U081459,Statua_05
1628428130900,"(-0.291, 1.823, -0.620)","(0.305, 0.200, -0.016, 0.931)",73.12133,U081459,Statua_05
1628428130914,"(-0.291, 1.823, -0.620)","(0.305, 0.199, -0.016, 0.931)",70.58259,U081459,Statua_05
1628428130929,"(-0.291, 1.823, -0.620)","(0.305, 0.198, -0.016, 0.931)",70.988945,U081459,Statua_05
1628428130942,"(-0.292, 1.823, -0.620)","(0.305, 0.198, -0.015, 0.932)",73.81872,U081459,Statua_05
1628428130956,"(-0.292, 1.823, -0.620)","(0.305, 0.197, -0.015, 0.932)",70.6549,U081459,Statua_05
1628428130970,"(-0.292, 1.823, -0.620)","(0.304, 0.197, -0.015, 0.932)",71.7262344,U081459,Statua_05
1628428130984,"(-0.292, 1.823, -0.621)","(0.305, 0.197, -0.015, 0.932)",72.60108,U081459,Statua_05
1628428130998,"(-0.292, 1.823, -0.621)","(0.305, 0.196, -0.014, 0.932)",71.39797,U081459,Statua_05
1628428131012,"(-0.292, 1.823, -0.621)","(0.305, 0.196, -0.014, 0.932)",70.97031,U081459,Statua_05
1628428131026,"(-0.293, 1.823, -0.621)","(0.306, 0.196, -0.015, 0.932)",73.69903,U081459,Statua_05
1628428131040,"(-0.293, 1.823, -0.621)","(0.306, 0.196, -0.015, 0.931)",71.22913,U081459,Statua_05
1628428131054,"(-0.293, 1.822, -0.621)","(0.307, 0.196, -0.015, 0.931)",70.3630753,U081459,Statua_05
1628428131068,"(-0.293, 1.822, -0.622)","(0.307, 0.197, -0.014, 0.931)",72.307106,U081459,Statua_05
1628428131081,"(-0.293, 1.822, -0.622)","(0.308, 0.197, -0.014, 0.931)",73.78658,U081459,Statua_05
1628428131095,"(-0.293, 1.822, -0.622)","(0.308, 0.198, -0.014, 0.931)",70.46074,U081459,Statua_05
1628428131109,"(-0.293, 1.822, -0.622)","(0.308, 0.198, -0.013, 0.930)",71.52001,U081459,Statua_05
1628428131123,"(-0.293, 1.821, -0.623)","(0.309, 0.198, -0.013, 0.930)",73.5975952,U081459,Statua_05
1628428131137,"(-0.293, 1.821, -0.623)","(0.309, 0.199, -0.013, 0.930)",69.91882,U081459,Statua_05
1628428131151,"(-0.293, 1.821, -0.623)","(0.309, 0.199, -0.013, 0.930)",71.91606,U081459,Statua_05
1628428131165,"(-0.293, 1.821, -0.623)","(0.309, 0.199, -0.013, 0.930)",73.61277,U081459,Statua_05
1628428131179,"(-0.293, 1.821, -0.624)","(0.309, 0.199, -0.013, 0.930)",70.24593,U081459,Statua_05
1628428131193,"(-0.293, 1.822, -0.624)","(0.308, 0.200, -0.013, 0.930)",70.83206,U081459,Statua_05
1628428131207,"(-0.293, 1.822, -0.624)","(0.307, 0.200, -0.013, 0.930)",72.83109,U081459,Statua_05
1628428131221,"(-0.293, 1.822, -0.625)","(0.307, 0.200, -0.013, 0.931)",73.37565,U081459,Statua_05
1628428131235,"(-0.294, 1.822, -0.625)","(0.306, 0.200, -0.013, 0.931)",70.8998642,U081459,Statua_05
1628428131249,"(-0.294, 1.822, -0.625)","(0.305, 0.200, -0.013, 0.931)",71.63991,U081459,Statua_05
1628428131262,"(-0.294, 1.822, -0.626)","(0.305, 0.200, -0.013, 0.931)",73.16413,U081459,Statua_05
1628428131276,"(-0.294, 1.822, -0.626)","(0.304, 0.200, -0.013, 0.931)",70.7338638,U081459,Statua_05
1628428131290,"(-0.294, 1.822, -0.626)","(0.304, 0.200, -0.014, 0.931)",71.7293243,U081459,Statua_05
1628428131304,"(-0.294, 1.823, -0.627)","(0.303, 0.200, -0.013, 0.931)",72.9352,U081459,Statua_05
1628428131318,"(-0.294, 1.823, -0.627)","(0.303, 0.200, -0.013, 0.932)",71.023735,U081459,Statua_05
1628428131332,"(-0.294, 1.823, -0.627)","(0.303, 0.200, -0.013, 0.932)",71.25044,U081459,Statua_05
1628428131346,"(-0.294, 1.823, -0.628)","(0.303, 0.200, -0.013, 0.932)",71.53127,U081459,Statua_05
1628428131360,"(-0.294, 1.823, -0.628)","(0.303, 0.200, -0.013, 0.932)",74.21095,U081459,Statua_05
1628428131374,"(-0.294, 1.823, -0.629)","(0.303, 0.200, -0.013, 0.932)",69.71459,U081459,Statua_05
1628428131388,"(-0.294, 1.823, -0.629)","(0.302, 0.200, -0.013, 0.932)",71.93934,U081459,Statua_05
1628428131402,"(-0.294, 1.823, -0.629)","(0.302, 0.200, -0.013, 0.932)",73.47323,U081459,Statua_05
1628428131416,"(-0.294, 1.823, -0.630)","(0.302, 0.200, -0.014, 0.932)",71.10352,U081459,Statua_05
1628428131430,"(-0.294, 1.823, -0.630)","(0.302, 0.200, -0.014, 0.932)",71.17083,U081459,Statua_05
1628428131443,"(-0.294, 1.823, -0.631)","(0.302, 0.200, -0.015, 0.932)",73.22735,U081459,Statua_05
1628428131458,"(-0.294, 1.823, -0.631)","(0.302, 0.200, -0.015, 0.932)",70.24297,U081459,Statua_05
1628428131471,"(-0.294, 1.823, -0.632)","(0.302, 0.200, -0.015, 0.932)",71.9233,U081459,Statua_05
1628428131485,"(-0.294, 1.823, -0.632)","(0.302, 0.201, -0.015, 0.932)",73.19466,U081459,Statua_05
1628428131499,"(-0.294, 1.823, -0.633)","(0.301, 0.202, -0.015, 0.932)",70.44287,U081459,Statua_05
1628428131513,"(-0.294, 1.824, -0.633)","(0.300, 0.202, -0.016, 0.932)",71.05048,U081459,Statua_05
1628428131527,"(-0.294, 1.824, -0.633)","(0.300, 0.203, -0.016, 0.932)",73.1454,U081459,Statua_05
1628428131541,"(-0.294, 1.824, -0.634)","(0.299, 0.204, -0.016, 0.932)",73.19198,U081459,Statua_05
1628428131555,"(-0.294, 1.824, -0.634)","(0.298, 0.205, -0.016, 0.932)",70.75138,U081459,Statua_05
1628428131569,"(-0.294, 1.824, -0.635)","(0.298, 0.205, -0.016, 0.932)",71.7036057,U081459,Statua_05
1628428131583,"(-0.294, 1.824, -0.635)","(0.297, 0.206, -0.017, 0.932)",71.24841,U081459,Statua_05
1628428131597,"(-0.294, 1.824, -0.635)","(0.297, 0.207, -0.017, 0.932)",72.3568039,U081459,Statua_05
1628428131611,"(-0.294, 1.824, -0.636)","(0.296, 0.207, -0.017, 0.932)",72.0014954,U081459,Statua_05
1628428131624,"(-0.294, 1.825, -0.636)","(0.295, 0.208, -0.017, 0.932)",72.81465,U081459,Statua_05
1628428131638,"(-0.294, 1.825, -0.637)","(0.295, 0.208, -0.017, 0.932)",70.94916,U081459,Statua_05
1628428131652,"(-0.293, 1.825, -0.637)","(0.295, 0.209, -0.017, 0.932)",71.34754,U081459,Statua_05
1628428131666,"(-0.293, 1.825, -0.637)","(0.294, 0.209, -0.018, 0.932)",71.944,U081459,Statua_05
1628428131680,"(-0.293, 1.825, -0.638)","(0.294, 0.210, -0.018, 0.932)",73.88471,U081459,Statua_05
1628428131694,"(-0.293, 1.825, -0.638)","(0.294, 0.210, -0.018, 0.932)",69.6767,U081459,Statua_05
1628428131708,"(-0.294, 1.825, -0.638)","(0.295, 0.210, -0.018, 0.932)",71.6856155,U081459,Statua_05
1628428131722,"(-0.294, 1.825, -0.639)","(0.295, 0.211, -0.018, 0.932)",73.8727,U081459,Statua_05
1628428131736,"(-0.294, 1.825, -0.639)","(0.295, 0.211, -0.018, 0.932)",70.68037,U081459,Statua_05
1628428131750,"(-0.294, 1.825, -0.639)","(0.296, 0.211, -0.018, 0.932)",71.6281052,U081459,Statua_05
1628428131764,"(-0.294, 1.825, -0.640)","(0.296, 0.211, -0.018, 0.932)",73.00602,U081459,Statua_05
1628428131778,"(-0.294, 1.824, -0.640)","(0.296, 0.210, -0.018, 0.932)",70.7608948,U081459,Statua_05
1628428131792,"(-0.294, 1.824, -0.640)","(0.297, 0.210, -0.017, 0.931)",71.95021,U081459,Statua_05
1628428131806,"(-0.294, 1.824, -0.640)","(0.297, 0.209, -0.017, 0.931)",71.34703,U081459,Statua_05
1628428131819,"(-0.294, 1.824, -0.641)","(0.298, 0.208, -0.017, 0.932)",72.0414352,U081459,Statua_05
1628428131834,"(-0.294, 1.824, -0.641)","(0.298, 0.207, -0.017, 0.932)",70.75889,U081459,Statua_05
1628428131847,"(-0.294, 1.824, -0.641)","(0.299, 0.206, -0.017, 0.932)",72.38614,U081459,Statua_05
1628428131861,"(-0.295, 1.824, -0.641)","(0.300, 0.205, -0.017, 0.932)",73.8525162,U081459,Statua_05
1628428131875,"(-0.295, 1.823, -0.641)","(0.301, 0.204, -0.017, 0.932)",70.26617,U081459,Statua_05
1628428131889,"(-0.295, 1.823, -0.641)","(0.301, 0.202, -0.016, 0.932)",72.05493,U081459,Statua_05
1628428131903,"(-0.295, 1.823, -0.641)","(0.302, 0.201, -0.016, 0.932)",72.82684,U081459,Statua_05
1628428131917,"(-0.295, 1.823, -0.641)","(0.302, 0.200, -0.015, 0.932)",70.6698761,U081459,Statua_05
1628428131931,"(-0.296, 1.823, -0.641)","(0.303, 0.198, -0.015, 0.932)",71.76639,U081459,Statua_05
1628428131945,"(-0.296, 1.823, -0.642)","(0.303, 0.196, -0.014, 0.932)",72.8220749,U081459,Statua_05
1628428131959,"(-0.296, 1.823, -0.642)","(0.303, 0.194, -0.013, 0.933)",71.53434,U081459,Statua_05
1628428131973,"(-0.297, 1.823, -0.642)","(0.303, 0.193, -0.012, 0.933)",70.94815,U081459,Statua_05
1628428131987,"(-0.297, 1.823, -0.642)","(0.303, 0.191, -0.011, 0.934)",72.03573,U081459,Statua_05
1628428132000,"(-0.297, 1.823, -0.642)","(0.303, 0.189, -0.011, 0.934)",74.13173,U081459,Statua_05
1628428132014,"(-0.298, 1.823, -0.642)","(0.303, 0.187, -0.010, 0.935)",70.41857,U081459,Statua_05
1628428132028,"(-0.298, 1.823, -0.642)","(0.302, 0.185, -0.009, 0.935)",70.74237,U081459,Statua_05
1628428132042,"(-0.298, 1.824, -0.642)","(0.302, 0.183, -0.007, 0.936)",74.1026154,U081459,Statua_05
1628428132056,"(-0.299, 1.824, -0.642)","(0.301, 0.180, -0.006, 0.936)",70.31261,U081459,Statua_05
1628428132070,"(-0.299, 1.824, -0.642)","(0.301, 0.178, -0.004, 0.937)",71.52411,U081459,Statua_05
1628428132084,"(-0.300, 1.824, -0.642)","(0.301, 0.176, -0.003, 0.937)",73.39396,U081459,Statua_05
1628428132098,"(-0.300, 1.824, -0.642)","(0.300, 0.174, -0.002, 0.938)",69.41841,U081459,Statua_05
1628428132112,"(-0.301, 1.824, -0.642)","(0.300, 0.171, 0.000, 0.938)",72.27575,U081459,Statua_05
1628428132126,"(-0.301, 1.824, -0.642)","(0.301, 0.169, 0.001, 0.939)",71.88608,U081459,Statua_05
1628428132139,"(-0.302, 1.824, -0.642)","(0.301, 0.167, 0.003, 0.939)",73.933876,U081459,Statua_05
1628428132154,"(-0.302, 1.824, -0.642)","(0.301, 0.165, 0.004, 0.939)",69.44396,U081459,Statua_05
1628428132168,"(-0.303, 1.824, -0.642)","(0.301, 0.162, 0.005, 0.940)",72.810936,U081459,Statua_05
1628428132182,"(-0.303, 1.824, -0.642)","(0.301, 0.160, 0.007, 0.940)",70.3343658,U081459,Statua_05
1628428132196,"(-0.304, 1.824, -0.641)","(0.300, 0.158, 0.008, 0.941)",71.86179,U081459,Statua_05
1628428132209,"(-0.304, 1.824, -0.641)","(0.300, 0.155, 0.009, 0.941)",73.20805,U081459,Statua_05
1628428132223,"(-0.305, 1.824, -0.641)","(0.300, 0.153, 0.010, 0.941)",72.76537,U081459,Statua_05
1628428132237,"(-0.305, 1.824, -0.641)","(0.300, 0.151, 0.012, 0.942)",70.80749,U081459,Statua_05
1628428132251,"(-0.306, 1.824, -0.641)","(0.300, 0.149, 0.012, 0.942)",71.8468246,U081459,Statua_05
1628428132265,"(-0.306, 1.824, -0.641)","(0.300, 0.147, 0.014, 0.942)",72.88949,U081459,Statua_05
1628428132279,"(-0.307, 1.824, -0.641)","(0.300, 0.145, 0.014, 0.943)",71.16678,U081459,Statua_05
1628428132293,"(-0.307, 1.824, -0.641)","(0.301, 0.143, 0.015, 0.943)",71.5174561,U081459,Statua_05
1628428132307,"(-0.307, 1.824, -0.641)","(0.301, 0.141, 0.016, 0.943)",71.82154,U081459,Statua_05
1628428132320,"(-0.308, 1.824, -0.641)","(0.301, 0.139, 0.017, 0.943)",73.72239,U081459,Statua_05
1628428132335,"(-0.308, 1.824, -0.641)","(0.301, 0.137, 0.018, 0.944)",69.59184,U081459,Statua_05
1628428132349,"(-0.308, 1.824, -0.641)","(0.301, 0.136, 0.018, 0.944)",71.79833,U081459,Statua_05
1628428132362,"(-0.308, 1.824, -0.641)","(0.301, 0.134, 0.019, 0.944)",73.762085,U081459,Statua_05
1628428132377,"(-0.309, 1.824, -0.641)","(0.300, 0.133, 0.019, 0.944)",70.36555,U081459,Statua_05
1628428132390,"(-0.309, 1.824, -0.641)","(0.300, 0.132, 0.020, 0.945)",71.84837,U081459,Statua_05
1628428132404,"(-0.309, 1.824, -0.641)","(0.299, 0.131, 0.020, 0.945)",73.05616,U081459,Statua_05
1628428132418,"(-0.309, 1.824, -0.641)","(0.299, 0.130, 0.021, 0.945)",71.16881,U081459,Statua_05
1628428132432,"(-0.309, 1.824, -0.641)","(0.299, 0.129, 0.021, 0.945)",71.38523,U081459,Statua_05
1628428132446,"(-0.309, 1.824, -0.642)","(0.298, 0.128, 0.021, 0.946)",71.9352,U081459,Statua_05
1628428132460,"(-0.309, 1.824, -0.642)","(0.298, 0.128, 0.022, 0.946)",73.40257,U081459,Statua_05
1628428132474,"(-0.309, 1.824, -0.641)","(0.298, 0.127, 0.022, 0.946)",69.14816,U081459,Statua_05
1628428132488,"(-0.309, 1.825, -0.642)","(0.299, 0.127, 0.022, 0.946)",73.31217,U081459,Statua_05
1628428132502,"(-0.309, 1.824, -0.642)","(0.299, 0.127, 0.023, 0.946)",71.40817,U081459,Statua_05
1628428132516,"(-0.309, 1.824, -0.642)","(0.299, 0.126, 0.023, 0.946)",72.42441,U081459,Statua_05
1628428132530,"(-0.309, 1.824, -0.642)","(0.299, 0.126, 0.023, 0.946)",71.46941,U081459,Statua_05
1628428132543,"(-0.309, 1.824, -0.642)","(0.299, 0.126, 0.024, 0.946)",72.42284,U081459,Statua_05
1628428132558,"(-0.309, 1.824, -0.642)","(0.298, 0.126, 0.024, 0.946)",71.09645,U081459,Statua_05
1628428132572,"(-0.309, 1.824, -0.642)","(0.298, 0.126, 0.024, 0.946)",71.55533,U081459,Statua_05
1628428132585,"(-0.308, 1.824, -0.642)","(0.298, 0.125, 0.024, 0.946)",73.5304947,U081459,Statua_05
1628428132599,"(-0.308, 1.824, -0.642)","(0.298, 0.125, 0.024, 0.946)",71.31498,U081459,Statua_05
1628428132613,"(-0.308, 1.824, -0.642)","(0.298, 0.125, 0.025, 0.946)",71.1566544,U081459,Statua_05
1628428132627,"(-0.308, 1.825, -0.642)","(0.297, 0.125, 0.024, 0.946)",72.15007,U081459,Statua_05
1628428132641,"(-0.308, 1.825, -0.642)","(0.297, 0.125, 0.024, 0.946)",72.5079041,U081459,Statua_05
1628428132655,"(-0.307, 1.825, -0.642)","(0.297, 0.124, 0.024, 0.946)",69.65534,U081459,Statua_05
1628428132669,"(-0.307, 1.825, -0.642)","(0.297, 0.124, 0.023, 0.946)",73.0502853,U081459,Statua_05
