Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901975494,"(0.005, 1.211, -0.482)","(0.248, 0.025, -0.033, 0.968)",73.38157,U251628,Pagoda_20
1629901975509,"(0.005, 1.209, -0.483)","(0.248, 0.025, -0.033, 0.968)",70.35317,U251628,Pagoda_20
1629901975522,"(0.005, 1.207, -0.483)","(0.249, 0.024, -0.033, 0.968)",72.1630859,U251628,Pagoda_20
1629901975536,"(0.005, 1.206, -0.483)","(0.249, 0.024, -0.033, 0.968)",72.85231,U251628,Pagoda_20
1629901975550,"(0.006, 1.205, -0.483)","(0.248, 0.024, -0.033, 0.968)",70.39775,U251628,Pagoda_20
1629901975564,"(0.006, 1.204, -0.483)","(0.248, 0.024, -0.033, 0.968)",71.66353,U251628,Pagoda_20
1629901975578,"(0.006, 1.202, -0.483)","(0.248, 0.024, -0.033, 0.968)",73.1208,U251628,Pagoda_20
1629901975592,"(0.006, 1.201, -0.484)","(0.248, 0.025, -0.033, 0.968)",70.58558,U251628,Pagoda_20
1629901975606,"(0.006, 1.199, -0.484)","(0.248, 0.025, -0.033, 0.968)",71.7391,U251628,Pagoda_20
1629901975620,"(0.007, 1.198, -0.485)","(0.249, 0.026, -0.033, 0.968)",72.0212,U251628,Pagoda_20
1629901975634,"(0.007, 1.197, -0.485)","(0.250, 0.026, -0.033, 0.967)",73.4964447,U251628,Pagoda_20
1629901975648,"(0.007, 1.196, -0.485)","(0.251, 0.027, -0.034, 0.967)",71.5266647,U251628,Pagoda_20
1629901975662,"(0.007, 1.195, -0.485)","(0.251, 0.027, -0.034, 0.967)",70.61498,U251628,Pagoda_20
1629901975675,"(0.007, 1.195, -0.486)","(0.252, 0.027, -0.034, 0.967)",73.4333038,U251628,Pagoda_20
1629901975690,"(0.007, 1.194, -0.486)","(0.253, 0.028, -0.035, 0.966)",70.83708,U251628,Pagoda_20
1629901975703,"(0.008, 1.194, -0.487)","(0.254, 0.028, -0.035, 0.966)",71.84579,U251628,Pagoda_20
1629901975717,"(0.008, 1.194, -0.487)","(0.255, 0.029, -0.035, 0.966)",72.96234,U251628,Pagoda_20
1629901975731,"(0.008, 1.194, -0.487)","(0.256, 0.029, -0.035, 0.966)",70.45032,U251628,Pagoda_20
1629901975745,"(0.009, 1.194, -0.488)","(0.257, 0.030, -0.035, 0.965)",72.12926,U251628,Pagoda_20
1629901975760,"(0.009, 1.194, -0.488)","(0.257, 0.030, -0.035, 0.965)",69.71119,U251628,Pagoda_20
1629901975773,"(0.009, 1.195, -0.489)","(0.257, 0.031, -0.036, 0.965)",75.33354,U251628,Pagoda_20
1629901975787,"(0.010, 1.196, -0.490)","(0.257, 0.031, -0.036, 0.965)",70.31063,U251628,Pagoda_20
1629901975801,"(0.010, 1.197, -0.490)","(0.257, 0.032, -0.036, 0.965)",72.6105652,U251628,Pagoda_20
1629901975815,"(0.010, 1.198, -0.491)","(0.256, 0.033, -0.036, 0.965)",72.7304459,U251628,Pagoda_20
1629901975829,"(0.011, 1.200, -0.491)","(0.256, 0.034, -0.037, 0.965)",70.61,U251628,Pagoda_20
1629901975843,"(0.011, 1.201, -0.492)","(0.255, 0.034, -0.037, 0.966)",72.13238,U251628,Pagoda_20
1629901975856,"(0.011, 1.203, -0.493)","(0.254, 0.035, -0.037, 0.966)",72.77385,U251628,Pagoda_20
1629901975871,"(0.012, 1.204, -0.494)","(0.254, 0.035, -0.037, 0.966)",70.1562347,U251628,Pagoda_20
1629901975884,"(0.012, 1.206, -0.495)","(0.254, 0.035, -0.037, 0.966)",72.59476,U251628,Pagoda_20
1629901975898,"(0.012, 1.209, -0.496)","(0.253, 0.036, -0.037, 0.966)",72.9431839,U251628,Pagoda_20
1629901975912,"(0.013, 1.211, -0.497)","(0.252, 0.037, -0.037, 0.966)",70.06284,U251628,Pagoda_20
1629901975926,"(0.013, 1.213, -0.498)","(0.252, 0.037, -0.037, 0.966)",73.26222,U251628,Pagoda_20
1629901975940,"(0.014, 1.216, -0.499)","(0.251, 0.038, -0.037, 0.966)",70.7328644,U251628,Pagoda_20
1629901975954,"(0.014, 1.219, -0.500)","(0.251, 0.039, -0.037, 0.966)",73.08659,U251628,Pagoda_20
1629901975968,"(0.015, 1.222, -0.501)","(0.251, 0.039, -0.038, 0.966)",71.83805,U251628,Pagoda_20
1629901975982,"(0.016, 1.226, -0.503)","(0.250, 0.040, -0.038, 0.967)",70.56416,U251628,Pagoda_20
1629901975996,"(0.017, 1.230, -0.504)","(0.250, 0.041, -0.039, 0.967)",73.24558,U251628,Pagoda_20
1629901976010,"(0.018, 1.234, -0.506)","(0.249, 0.042, -0.039, 0.967)",70.32299,U251628,Pagoda_20
1629901976024,"(0.019, 1.239, -0.507)","(0.248, 0.043, -0.039, 0.967)",72.40238,U251628,Pagoda_20
1629901976037,"(0.021, 1.243, -0.509)","(0.247, 0.044, -0.038, 0.967)",73.34282,U251628,Pagoda_20
1629901976052,"(0.022, 1.248, -0.510)","(0.246, 0.045, -0.038, 0.968)",70.0035,U251628,Pagoda_20
1629901976065,"(0.024, 1.253, -0.511)","(0.245, 0.046, -0.038, 0.968)",72.57632,U251628,Pagoda_20
1629901976079,"(0.025, 1.258, -0.513)","(0.246, 0.048, -0.038, 0.967)",71.66661,U251628,Pagoda_20
1629901976093,"(0.027, 1.263, -0.515)","(0.246, 0.050, -0.039, 0.967)",72.74473,U251628,Pagoda_20
1629901976107,"(0.029, 1.268, -0.517)","(0.246, 0.052, -0.040, 0.967)",70.66838,U251628,Pagoda_20
1629901976121,"(0.030, 1.274, -0.518)","(0.245, 0.054, -0.041, 0.967)",72.0564957,U251628,Pagoda_20
1629901976135,"(0.032, 1.279, -0.519)","(0.245, 0.056, -0.042, 0.967)",72.99803,U251628,Pagoda_20
1629901976149,"(0.034, 1.284, -0.521)","(0.246, 0.057, -0.043, 0.967)",70.74087,U251628,Pagoda_20
1629901976163,"(0.036, 1.290, -0.523)","(0.247, 0.059, -0.044, 0.966)",71.38829,U251628,Pagoda_20
1629901976177,"(0.038, 1.296, -0.524)","(0.247, 0.061, -0.045, 0.966)",73.51049,U251628,Pagoda_20
1629901976191,"(0.040, 1.302, -0.525)","(0.246, 0.065, -0.046, 0.966)",70.27753,U251628,Pagoda_20
1629901976205,"(0.042, 1.308, -0.526)","(0.246, 0.068, -0.046, 0.966)",72.63272,U251628,Pagoda_20
1629901976218,"(0.045, 1.313, -0.527)","(0.247, 0.072, -0.046, 0.965)",72.75638,U251628,Pagoda_20
1629901976233,"(0.047, 1.318, -0.528)","(0.250, 0.075, -0.048, 0.964)",70.12475,U251628,Pagoda_20
1629901976246,"(0.049, 1.323, -0.529)","(0.253, 0.077, -0.049, 0.963)",73.21716,U251628,Pagoda_20
1629901976260,"(0.052, 1.329, -0.530)","(0.254, 0.080, -0.050, 0.962)",71.0701752,U251628,Pagoda_20
1629901976274,"(0.054, 1.336, -0.531)","(0.255, 0.084, -0.051, 0.962)",73.10262,U251628,Pagoda_20
1629901976288,"(0.057, 1.341, -0.531)","(0.255, 0.089, -0.053, 0.961)",71.31345,U251628,Pagoda_20
1629901976302,"(0.059, 1.346, -0.532)","(0.256, 0.093, -0.056, 0.961)",70.90288,U251628,Pagoda_20
1629901976316,"(0.061, 1.351, -0.534)","(0.258, 0.097, -0.059, 0.959)",73.24666,U251628,Pagoda_20
1629901976330,"(0.064, 1.355, -0.535)","(0.259, 0.101, -0.062, 0.959)",70.87323,U251628,Pagoda_20
1629901976344,"(0.066, 1.361, -0.535)","(0.258, 0.104, -0.063, 0.958)",71.5794,U251628,Pagoda_20
1629901976358,"(0.069, 1.366, -0.536)","(0.257, 0.106, -0.063, 0.958)",72.90224,U251628,Pagoda_20
1629901976372,"(0.071, 1.370, -0.536)","(0.256, 0.107, -0.063, 0.959)",70.72236,U251628,Pagoda_20
1629901976386,"(0.074, 1.373, -0.538)","(0.256, 0.107, -0.063, 0.958)",71.64042,U251628,Pagoda_20
1629901976400,"(0.076, 1.377, -0.539)","(0.258, 0.108, -0.064, 0.958)",71.7272644,U251628,Pagoda_20
1629901976413,"(0.079, 1.380, -0.540)","(0.259, 0.108, -0.064, 0.958)",73.67351,U251628,Pagoda_20
1629901976427,"(0.082, 1.383, -0.541)","(0.259, 0.107, -0.064, 0.958)",70.27012,U251628,Pagoda_20
1629901976441,"(0.086, 1.387, -0.541)","(0.257, 0.106, -0.065, 0.958)",72.1542358,U251628,Pagoda_20
1629901976455,"(0.089, 1.390, -0.542)","(0.255, 0.105, -0.065, 0.959)",73.10636,U251628,Pagoda_20
1629901976469,"(0.093, 1.392, -0.543)","(0.255, 0.103, -0.065, 0.959)",70.52584,U251628,Pagoda_20
1629901976484,"(0.097, 1.393, -0.543)","(0.255, 0.102, -0.066, 0.959)",68.26451,U251628,Pagoda_20
1629901976497,"(0.101, 1.395, -0.543)","(0.255, 0.100, -0.067, 0.960)",76.64245,U251628,Pagoda_20
1629901976511,"(0.106, 1.397, -0.543)","(0.254, 0.099, -0.068, 0.960)",70.69286,U251628,Pagoda_20
1629901976525,"(0.111, 1.399, -0.544)","(0.253, 0.098, -0.070, 0.960)",72.56104,U251628,Pagoda_20
1629901976539,"(0.117, 1.399, -0.544)","(0.253, 0.097, -0.071, 0.960)",73.00123,U251628,Pagoda_20
1629901976553,"(0.122, 1.400, -0.545)","(0.252, 0.097, -0.072, 0.960)",69.40348,U251628,Pagoda_20
1629901976567,"(0.128, 1.400, -0.545)","(0.252, 0.096, -0.074, 0.960)",73.4538,U251628,Pagoda_20
1629901976581,"(0.134, 1.400, -0.546)","(0.252, 0.096, -0.076, 0.960)",71.74065,U251628,Pagoda_20
1629901976594,"(0.140, 1.400, -0.546)","(0.252, 0.095, -0.078, 0.960)",72.85125,U251628,Pagoda_20
1629901976608,"(0.147, 1.400, -0.545)","(0.252, 0.093, -0.079, 0.960)",70.56715,U251628,Pagoda_20
1629901976622,"(0.155, 1.399, -0.545)","(0.253, 0.092, -0.080, 0.960)",71.66507,U251628,Pagoda_20
1629901976636,"(0.162, 1.398, -0.545)","(0.254, 0.090, -0.081, 0.960)",73.20859,U251628,Pagoda_20
1629901976650,"(0.170, 1.396, -0.544)","(0.254, 0.087, -0.081, 0.960)",69.2429657,U251628,Pagoda_20
1629901976664,"(0.178, 1.394, -0.543)","(0.255, 0.084, -0.082, 0.960)",73.32507,U251628,Pagoda_20
1629901976678,"(0.187, 1.392, -0.543)","(0.255, 0.081, -0.083, 0.960)",73.27779,U251628,Pagoda_20
1629901976692,"(0.196, 1.389, -0.542)","(0.255, 0.076, -0.083, 0.960)",70.50148,U251628,Pagoda_20
1629901976706,"(0.206, 1.387, -0.540)","(0.256, 0.072, -0.085, 0.960)",72.17246,U251628,Pagoda_20
1629901976720,"(0.216, 1.384, -0.539)","(0.258, 0.068, -0.086, 0.960)",70.4622345,U251628,Pagoda_20
1629901976733,"(0.226, 1.381, -0.537)","(0.260, 0.064, -0.086, 0.960)",74.514534,U251628,Pagoda_20
1629901976748,"(0.236, 1.377, -0.535)","(0.262, 0.059, -0.087, 0.959)",69.78854,U251628,Pagoda_20
1629901976761,"(0.247, 1.374, -0.533)","(0.265, 0.052, -0.088, 0.959)",73.01828,U251628,Pagoda_20
1629901976775,"(0.258, 1.371, -0.530)","(0.266, 0.046, -0.089, 0.959)",72.7743759,U251628,Pagoda_20
1629901976789,"(0.269, 1.368, -0.528)","(0.268, 0.039, -0.089, 0.958)",70.55968,U251628,Pagoda_20
1629901976803,"(0.281, 1.364, -0.525)","(0.269, 0.031, -0.089, 0.959)",71.35874,U251628,Pagoda_20
1629901976817,"(0.292, 1.361, -0.521)","(0.271, 0.023, -0.089, 0.958)",73.12775,U251628,Pagoda_20
1629901976831,"(0.304, 1.358, -0.516)","(0.273, 0.013, -0.088, 0.958)",70.87624,U251628,Pagoda_20
1629901976845,"(0.317, 1.355, -0.512)","(0.271, 0.001, -0.084, 0.959)",72.35786,U251628,Pagoda_20
1629901976859,"(0.329, 1.349, -0.510)","(0.270, -0.012, -0.080, 0.960)",72.8847046,U251628,Pagoda_20
1629901976873,"(0.341, 1.343, -0.509)","(0.276, -0.022, -0.080, 0.958)",70.4398956,U251628,Pagoda_20
1629901976887,"(0.353, 1.339, -0.507)","(0.283, -0.030, -0.082, 0.955)",72.79557,U251628,Pagoda_20
1629901976901,"(0.365, 1.335, -0.504)","(0.289, -0.040, -0.082, 0.953)",70.99147,U251628,Pagoda_20
1629901976914,"(0.378, 1.332, -0.501)","(0.293, -0.049, -0.083, 0.951)",73.0919342,U251628,Pagoda_20
1629901976929,"(0.390, 1.330, -0.498)","(0.296, -0.056, -0.085, 0.950)",70.28,U251628,Pagoda_20
1629901976942,"(0.401, 1.327, -0.494)","(0.298, -0.063, -0.086, 0.949)",72.4758453,U251628,Pagoda_20
1629901976956,"(0.413, 1.324, -0.491)","(0.300, -0.069, -0.087, 0.947)",72.26269,U251628,Pagoda_20
1629901976970,"(0.424, 1.322, -0.489)","(0.301, -0.076, -0.087, 0.946)",71.11768,U251628,Pagoda_20
1629901976984,"(0.434, 1.319, -0.486)","(0.302, -0.083, -0.086, 0.946)",72.1683,U251628,Pagoda_20
1629901976998,"(0.444, 1.316, -0.484)","(0.302, -0.091, -0.085, 0.945)",72.83852,U251628,Pagoda_20
1629901977012,"(0.454, 1.314, -0.481)","(0.303, -0.099, -0.086, 0.944)",70.49452,U251628,Pagoda_20
1629901977026,"(0.463, 1.312, -0.478)","(0.303, -0.106, -0.089, 0.943)",71.56915,U251628,Pagoda_20
1629901977040,"(0.473, 1.310, -0.475)","(0.302, -0.111, -0.093, 0.942)",71.84269,U251628,Pagoda_20
1629901977054,"(0.481, 1.308, -0.473)","(0.300, -0.114, -0.093, 0.943)",73.465126,U251628,Pagoda_20
1629901977068,"(0.489, 1.306, -0.470)","(0.297, -0.118, -0.092, 0.943)",70.79496,U251628,Pagoda_20
1629901977082,"(0.496, 1.304, -0.468)","(0.295, -0.123, -0.092, 0.943)",71.77463,U251628,Pagoda_20
1629901977096,"(0.502, 1.302, -0.466)","(0.294, -0.129, -0.092, 0.942)",71.93158,U251628,Pagoda_20
1629901977110,"(0.508, 1.300, -0.463)","(0.294, -0.136, -0.092, 0.942)",71.2921,U251628,Pagoda_20
1629901977124,"(0.515, 1.298, -0.461)","(0.296, -0.144, -0.092, 0.940)",72.13081,U251628,Pagoda_20
1629901977137,"(0.521, 1.296, -0.460)","(0.297, -0.151, -0.094, 0.938)",73.05883,U251628,Pagoda_20
1629901977152,"(0.526, 1.295, -0.458)","(0.298, -0.157, -0.094, 0.937)",70.1070557,U251628,Pagoda_20
1629901977165,"(0.532, 1.293, -0.456)","(0.299, -0.162, -0.095, 0.935)",72.875145,U251628,Pagoda_20
1629901977179,"(0.537, 1.292, -0.454)","(0.300, -0.167, -0.096, 0.934)",72.9793854,U251628,Pagoda_20
1629901977193,"(0.542, 1.291, -0.452)","(0.300, -0.171, -0.097, 0.933)",70.40072,U251628,Pagoda_20
1629901977207,"(0.547, 1.290, -0.450)","(0.300, -0.175, -0.098, 0.933)",71.88194,U251628,Pagoda_20
1629901977221,"(0.551, 1.289, -0.448)","(0.301, -0.179, -0.098, 0.932)",71.30379,U251628,Pagoda_20
1629901977235,"(0.555, 1.288, -0.446)","(0.302, -0.182, -0.098, 0.931)",73.3283,U251628,Pagoda_20
1629901977249,"(0.559, 1.288, -0.444)","(0.302, -0.185, -0.098, 0.930)",69.62334,U251628,Pagoda_20
1629901977263,"(0.563, 1.287, -0.442)","(0.303, -0.188, -0.098, 0.929)",73.29551,U251628,Pagoda_20
1629901977277,"(0.566, 1.286, -0.440)","(0.302, -0.191, -0.098, 0.929)",71.14855,U251628,Pagoda_20
1629901977291,"(0.570, 1.286, -0.438)","(0.302, -0.193, -0.098, 0.928)",72.52105,U251628,Pagoda_20
1629901977304,"(0.573, 1.285, -0.436)","(0.301, -0.196, -0.098, 0.928)",72.41497,U251628,Pagoda_20
1629901977318,"(0.576, 1.285, -0.434)","(0.300, -0.198, -0.098, 0.928)",72.511055,U251628,Pagoda_20
1629901977332,"(0.579, 1.284, -0.432)","(0.299, -0.201, -0.098, 0.928)",70.691864,U251628,Pagoda_20
1629901977346,"(0.581, 1.283, -0.430)","(0.299, -0.203, -0.099, 0.927)",72.39295,U251628,Pagoda_20
1629901977360,"(0.584, 1.282, -0.428)","(0.298, -0.205, -0.101, 0.927)",71.1217346,U251628,Pagoda_20
1629901977374,"(0.586, 1.282, -0.426)","(0.298, -0.208, -0.102, 0.926)",73.22574,U251628,Pagoda_20
1629901977388,"(0.588, 1.281, -0.425)","(0.299, -0.210, -0.104, 0.925)",70.30618,U251628,Pagoda_20
1629901977402,"(0.590, 1.280, -0.423)","(0.300, -0.212, -0.105, 0.924)",72.55999,U251628,Pagoda_20
1629901977416,"(0.592, 1.280, -0.421)","(0.300, -0.214, -0.105, 0.924)",72.69661,U251628,Pagoda_20
1629901977430,"(0.594, 1.279, -0.419)","(0.299, -0.217, -0.104, 0.923)",70.7653961,U251628,Pagoda_20
1629901977444,"(0.596, 1.278, -0.417)","(0.299, -0.219, -0.105, 0.923)",71.74579,U251628,Pagoda_20
1629901977458,"(0.597, 1.277, -0.415)","(0.298, -0.220, -0.106, 0.923)",72.70401,U251628,Pagoda_20
1629901977472,"(0.599, 1.277, -0.414)","(0.298, -0.221, -0.107, 0.922)",70.4523,U251628,Pagoda_20
1629901977485,"(0.600, 1.276, -0.412)","(0.298, -0.222, -0.108, 0.922)",72.85338,U251628,Pagoda_20
1629901977499,"(0.601, 1.275, -0.410)","(0.299, -0.223, -0.109, 0.921)",71.1834946,U251628,Pagoda_20
1629901977513,"(0.602, 1.275, -0.409)","(0.300, -0.225, -0.108, 0.921)",72.76643,U251628,Pagoda_20
1629901977528,"(0.603, 1.275, -0.408)","(0.301, -0.227, -0.108, 0.920)",70.02311,U251628,Pagoda_20
1629901977541,"(0.604, 1.275, -0.406)","(0.301, -0.228, -0.108, 0.920)",73.05509,U251628,Pagoda_20
1629901977555,"(0.604, 1.275, -0.404)","(0.301, -0.230, -0.109, 0.919)",73.04442,U251628,Pagoda_20
1629901977569,"(0.605, 1.274, -0.403)","(0.301, -0.231, -0.108, 0.919)",70.21436,U251628,Pagoda_20
1629901977583,"(0.605, 1.275, -0.402)","(0.302, -0.232, -0.107, 0.918)",72.2909,U251628,Pagoda_20
1629901977597,"(0.605, 1.275, -0.400)","(0.302, -0.235, -0.107, 0.918)",72.85974,U251628,Pagoda_20
1629901977611,"(0.606, 1.276, -0.399)","(0.301, -0.238, -0.106, 0.917)",70.4121246,U251628,Pagoda_20
1629901977625,"(0.606, 1.278, -0.398)","(0.300, -0.241, -0.107, 0.917)",72.0372849,U251628,Pagoda_20
1629901977638,"(0.606, 1.279, -0.397)","(0.298, -0.244, -0.108, 0.917)",73.70718,U251628,Pagoda_20
1629901977653,"(0.606, 1.280, -0.396)","(0.296, -0.247, -0.108, 0.916)",70.54674,U251628,Pagoda_20
1629901977667,"(0.606, 1.281, -0.396)","(0.295, -0.249, -0.108, 0.916)",71.44286,U251628,Pagoda_20
1629901977681,"(0.606, 1.283, -0.395)","(0.294, -0.251, -0.107, 0.916)",71.73807,U251628,Pagoda_20
1629901977694,"(0.606, 1.284, -0.395)","(0.292, -0.253, -0.105, 0.916)",73.24344,U251628,Pagoda_20
1629901977708,"(0.606, 1.286, -0.394)","(0.290, -0.255, -0.103, 0.917)",70.69386,U251628,Pagoda_20
1629901977722,"(0.606, 1.288, -0.393)","(0.288, -0.257, -0.101, 0.917)",72.6511841,U251628,Pagoda_20
1629901977736,"(0.606, 1.290, -0.393)","(0.286, -0.258, -0.100, 0.917)",72.11261,U251628,Pagoda_20
1629901977750,"(0.606, 1.291, -0.392)","(0.284, -0.259, -0.098, 0.918)",70.95268,U251628,Pagoda_20
1629901977764,"(0.606, 1.293, -0.392)","(0.282, -0.260, -0.097, 0.918)",72.47795,U251628,Pagoda_20
1629901977778,"(0.605, 1.295, -0.391)","(0.280, -0.261, -0.097, 0.919)",72.43437,U251628,Pagoda_20
1629901977792,"(0.605, 1.297, -0.391)","(0.279, -0.262, -0.097, 0.919)",70.611,U251628,Pagoda_20
1629901977806,"(0.604, 1.300, -0.391)","(0.278, -0.263, -0.096, 0.919)",72.80829,U251628,Pagoda_20
1629901977820,"(0.604, 1.302, -0.391)","(0.277, -0.264, -0.096, 0.919)",70.97081,U251628,Pagoda_20
1629901977833,"(0.604, 1.304, -0.390)","(0.276, -0.265, -0.095, 0.919)",73.08392,U251628,Pagoda_20
1629901977848,"(0.603, 1.307, -0.390)","(0.275, -0.266, -0.094, 0.919)",70.67138,U251628,Pagoda_20
1629901977861,"(0.602, 1.310, -0.390)","(0.274, -0.268, -0.093, 0.919)",72.11157,U251628,Pagoda_20
1629901977875,"(0.602, 1.313, -0.391)","(0.273, -0.269, -0.092, 0.919)",72.6496048,U251628,Pagoda_20
1629901977889,"(0.601, 1.316, -0.391)","(0.272, -0.270, -0.092, 0.919)",70.7068558,U251628,Pagoda_20
1629901977903,"(0.601, 1.320, -0.391)","(0.270, -0.271, -0.091, 0.919)",71.98077,U251628,Pagoda_20
1629901977917,"(0.600, 1.324, -0.392)","(0.269, -0.273, -0.089, 0.919)",72.16725,U251628,Pagoda_20
1629901977931,"(0.599, 1.328, -0.392)","(0.268, -0.274, -0.088, 0.919)",71.84063,U251628,Pagoda_20
1629901977945,"(0.599, 1.332, -0.392)","(0.267, -0.275, -0.087, 0.920)",71.7803,U251628,Pagoda_20
1629901977959,"(0.599, 1.337, -0.393)","(0.264, -0.276, -0.085, 0.920)",73.13631,U251628,Pagoda_20
1629901977973,"(0.598, 1.343, -0.394)","(0.262, -0.275, -0.082, 0.921)",70.32547,U251628,Pagoda_20
1629901977987,"(0.598, 1.348, -0.394)","(0.259, -0.276, -0.078, 0.922)",71.34499,U251628,Pagoda_20
1629901978001,"(0.597, 1.353, -0.395)","(0.256, -0.276, -0.076, 0.923)",72.63852,U251628,Pagoda_20
1629901978014,"(0.597, 1.359, -0.396)","(0.254, -0.276, -0.073, 0.924)",72.81836,U251628,Pagoda_20
1629901978028,"(0.596, 1.365, -0.398)","(0.251, -0.277, -0.071, 0.925)",70.85214,U251628,Pagoda_20
1629901978042,"(0.595, 1.372, -0.399)","(0.248, -0.277, -0.069, 0.926)",71.78184,U251628,Pagoda_20
1629901978056,"(0.595, 1.378, -0.400)","(0.244, -0.278, -0.067, 0.927)",72.880455,U251628,Pagoda_20
1629901978070,"(0.594, 1.385, -0.402)","(0.241, -0.278, -0.065, 0.928)",70.8115,U251628,Pagoda_20
1629901978084,"(0.594, 1.392, -0.404)","(0.236, -0.279, -0.062, 0.929)",71.93831,U251628,Pagoda_20
1629901978098,"(0.593, 1.399, -0.406)","(0.231, -0.281, -0.058, 0.930)",73.04549,U251628,Pagoda_20
1629901978112,"(0.593, 1.406, -0.408)","(0.226, -0.282, -0.055, 0.931)",69.9579544,U251628,Pagoda_20
1629901978126,"(0.592, 1.414, -0.410)","(0.221, -0.283, -0.052, 0.932)",72.75743,U251628,Pagoda_20
1629901978140,"(0.592, 1.421, -0.412)","(0.216, -0.284, -0.050, 0.933)",71.78133,U251628,Pagoda_20
1629901978154,"(0.592, 1.428, -0.415)","(0.211, -0.285, -0.048, 0.934)",72.96128,U251628,Pagoda_20
1629901978168,"(0.591, 1.435, -0.417)","(0.206, -0.287, -0.045, 0.934)",70.59604,U251628,Pagoda_20
1629901978182,"(0.591, 1.442, -0.420)","(0.202, -0.289, -0.044, 0.935)",72.02795,U251628,Pagoda_20
1629901978195,"(0.591, 1.450, -0.423)","(0.198, -0.291, -0.043, 0.935)",72.8624,U251628,Pagoda_20
1629901978210,"(0.591, 1.457, -0.426)","(0.194, -0.292, -0.041, 0.936)",70.39923,U251628,Pagoda_20
1629901978223,"(0.591, 1.464, -0.429)","(0.190, -0.293, -0.039, 0.936)",72.10273,U251628,Pagoda_20
1629901978237,"(0.592, 1.472, -0.432)","(0.187, -0.294, -0.037, 0.937)",73.2412949,U251628,Pagoda_20
1629901978251,"(0.592, 1.479, -0.435)","(0.184, -0.295, -0.035, 0.937)",70.53131,U251628,Pagoda_20
1629901978265,"(0.593, 1.486, -0.439)","(0.181, -0.296, -0.032, 0.937)",72.1599655,U251628,Pagoda_20
1629901978279,"(0.593, 1.493, -0.442)","(0.178, -0.296, -0.030, 0.938)",72.23554,U251628,Pagoda_20
1629901978293,"(0.594, 1.501, -0.445)","(0.174, -0.296, -0.027, 0.939)",71.34398,U251628,Pagoda_20
1629901978307,"(0.594, 1.507, -0.449)","(0.171, -0.296, -0.025, 0.939)",70.68487,U251628,Pagoda_20
1629901978321,"(0.595, 1.514, -0.453)","(0.169, -0.296, -0.023, 0.940)",73.06416,U251628,Pagoda_20
1629901978335,"(0.596, 1.521, -0.456)","(0.168, -0.295, -0.022, 0.940)",73.00496,U251628,Pagoda_20
1629901978349,"(0.596, 1.527, -0.460)","(0.167, -0.295, -0.020, 0.941)",70.7573853,U251628,Pagoda_20
1629901978363,"(0.597, 1.534, -0.464)","(0.165, -0.296, -0.019, 0.941)",71.5471344,U251628,Pagoda_20
1629901978376,"(0.597, 1.540, -0.467)","(0.164, -0.296, -0.018, 0.941)",73.06149,U251628,Pagoda_20
1629901978390,"(0.598, 1.547, -0.470)","(0.163, -0.296, -0.016, 0.941)",70.65939,U251628,Pagoda_20
1629901978404,"(0.598, 1.553, -0.473)","(0.161, -0.296, -0.015, 0.941)",72.5778961,U251628,Pagoda_20
1629901978418,"(0.598, 1.558, -0.476)","(0.159, -0.297, -0.013, 0.941)",72.4874039,U251628,Pagoda_20
1629901978432,"(0.599, 1.564, -0.479)","(0.158, -0.297, -0.012, 0.942)",70.45677,U251628,Pagoda_20
1629901978446,"(0.599, 1.569, -0.481)","(0.157, -0.297, -0.012, 0.942)",72.9017,U251628,Pagoda_20
1629901978460,"(0.599, 1.575, -0.484)","(0.155, -0.298, -0.011, 0.942)",70.96829,U251628,Pagoda_20
1629901978474,"(0.600, 1.579, -0.486)","(0.154, -0.298, -0.011, 0.942)",73.1544952,U251628,Pagoda_20
1629901978488,"(0.600, 1.583, -0.489)","(0.155, -0.298, -0.011, 0.942)",71.35518,U251628,Pagoda_20
1629901978502,"(0.600, 1.588, -0.491)","(0.155, -0.297, -0.011, 0.942)",70.8069839,U251628,Pagoda_20
1629901978516,"(0.600, 1.592, -0.494)","(0.153, -0.297, -0.010, 0.942)",72.87674,U251628,Pagoda_20
1629901978530,"(0.601, 1.597, -0.495)","(0.151, -0.298, -0.009, 0.943)",71.25654,U251628,Pagoda_20
1629901978544,"(0.601, 1.600, -0.497)","(0.148, -0.298, -0.007, 0.943)",72.00461,U251628,Pagoda_20
1629901978557,"(0.601, 1.604, -0.498)","(0.146, -0.299, -0.004, 0.943)",72.01342,U251628,Pagoda_20
1629901978571,"(0.601, 1.606, -0.500)","(0.144, -0.299, -0.003, 0.943)",71.14754,U251628,Pagoda_20
1629901978585,"(0.602, 1.609, -0.500)","(0.144, -0.299, -0.002, 0.943)",71.83134,U251628,Pagoda_20
1629901978599,"(0.602, 1.612, -0.501)","(0.143, -0.299, -0.002, 0.943)",73.4743042,U251628,Pagoda_20
1629901978613,"(0.602, 1.615, -0.502)","(0.141, -0.300, -0.001, 0.943)",70.53281,U251628,Pagoda_20
1629901978627,"(0.601, 1.617, -0.502)","(0.140, -0.302, -0.001, 0.943)",71.27838,U251628,Pagoda_20
1629901978641,"(0.601, 1.620, -0.502)","(0.138, -0.304, 0.000, 0.943)",72.23659,U251628,Pagoda_20
1629901978655,"(0.601, 1.622, -0.502)","(0.137, -0.305, 0.000, 0.942)",73.0129547,U251628,Pagoda_20
