Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910827863,"(-0.009, 1.837, -0.577)","(0.236, -0.050, 0.060, 0.969)",71.2184753,U251851,Pagoda_05
1629910827876,"(-0.014, 1.837, -0.580)","(0.240, -0.046, 0.059, 0.968)",73.04175,U251851,Pagoda_05
1629910827890,"(-0.019, 1.839, -0.582)","(0.241, -0.043, 0.058, 0.968)",71.965744,U251851,Pagoda_05
1629910827904,"(-0.023, 1.840, -0.584)","(0.238, -0.040, 0.057, 0.969)",70.6524048,U251851,Pagoda_05
1629910827918,"(-0.028, 1.841, -0.586)","(0.235, -0.038, 0.055, 0.970)",72.61795,U251851,Pagoda_05
1629910827932,"(-0.032, 1.841, -0.588)","(0.232, -0.035, 0.055, 0.971)",70.1277,U251851,Pagoda_05
1629910827946,"(-0.037, 1.842, -0.590)","(0.230, -0.032, 0.054, 0.971)",73.03748,U251851,Pagoda_05
1629910827960,"(-0.041, 1.841, -0.592)","(0.228, -0.029, 0.053, 0.972)",71.48423,U251851,Pagoda_05
1629910827974,"(-0.045, 1.841, -0.594)","(0.227, -0.026, 0.053, 0.972)",73.18019,U251851,Pagoda_05
1629910827988,"(-0.049, 1.840, -0.597)","(0.228, -0.023, 0.053, 0.972)",71.1526,U251851,Pagoda_05
1629910828002,"(-0.053, 1.839, -0.599)","(0.229, -0.020, 0.053, 0.972)",70.41113,U251851,Pagoda_05
1629910828015,"(-0.056, 1.839, -0.600)","(0.232, -0.016, 0.052, 0.971)",73.947,U251851,Pagoda_05
1629910828029,"(-0.060, 1.838, -0.602)","(0.234, -0.012, 0.052, 0.971)",71.24384,U251851,Pagoda_05
1629910828043,"(-0.063, 1.838, -0.603)","(0.238, -0.008, 0.051, 0.970)",71.42653,U251851,Pagoda_05
1629910828057,"(-0.067, 1.837, -0.604)","(0.240, -0.004, 0.049, 0.969)",73.07057,U251851,Pagoda_05
1629910828071,"(-0.070, 1.836, -0.605)","(0.243, 0.000, 0.048, 0.969)",70.5144043,U251851,Pagoda_05
1629910828085,"(-0.073, 1.836, -0.606)","(0.245, 0.005, 0.045, 0.968)",72.56789,U251851,Pagoda_05
1629910828099,"(-0.076, 1.835, -0.606)","(0.248, 0.009, 0.044, 0.968)",71.35009,U251851,Pagoda_05
1629910828113,"(-0.079, 1.834, -0.607)","(0.250, 0.013, 0.044, 0.967)",72.41916,U251851,Pagoda_05
1629910828127,"(-0.082, 1.833, -0.607)","(0.253, 0.016, 0.044, 0.966)",70.91545,U251851,Pagoda_05
1629910828141,"(-0.084, 1.832, -0.607)","(0.256, 0.020, 0.043, 0.966)",71.84992,U251851,Pagoda_05
1629910828155,"(-0.087, 1.831, -0.608)","(0.260, 0.024, 0.043, 0.964)",72.981514,U251851,Pagoda_05
1629910828169,"(-0.089, 1.830, -0.608)","(0.264, 0.028, 0.043, 0.963)",71.09948,U251851,Pagoda_05
1629910828183,"(-0.092, 1.829, -0.608)","(0.268, 0.032, 0.044, 0.962)",71.56198,U251851,Pagoda_05
1629910828196,"(-0.094, 1.828, -0.608)","(0.272, 0.035, 0.044, 0.961)",72.90968,U251851,Pagoda_05
1629910828210,"(-0.096, 1.827, -0.608)","(0.276, 0.039, 0.044, 0.959)",71.50365,U251851,Pagoda_05
1629910828224,"(-0.098, 1.826, -0.608)","(0.280, 0.042, 0.044, 0.958)",71.50416,U251851,Pagoda_05
1629910828238,"(-0.101, 1.825, -0.608)","(0.285, 0.044, 0.044, 0.957)",72.8220749,U251851,Pagoda_05
1629910828252,"(-0.103, 1.825, -0.608)","(0.289, 0.047, 0.044, 0.955)",70.69636,U251851,Pagoda_05
1629910828266,"(-0.105, 1.824, -0.608)","(0.293, 0.050, 0.043, 0.954)",72.3887558,U251851,Pagoda_05
1629910828280,"(-0.107, 1.824, -0.608)","(0.296, 0.053, 0.043, 0.953)",71.15007,U251851,Pagoda_05
1629910828294,"(-0.108, 1.823, -0.608)","(0.299, 0.055, 0.043, 0.952)",73.28584,U251851,Pagoda_05
1629910828308,"(-0.110, 1.823, -0.607)","(0.301, 0.057, 0.043, 0.951)",70.73686,U251851,Pagoda_05
1629910828322,"(-0.112, 1.822, -0.607)","(0.302, 0.060, 0.042, 0.950)",70.95772,U251851,Pagoda_05
1629910828336,"(-0.113, 1.821, -0.607)","(0.304, 0.063, 0.041, 0.950)",73.3826447,U251851,Pagoda_05
1629910828350,"(-0.115, 1.820, -0.607)","(0.307, 0.065, 0.039, 0.949)",71.09139,U251851,Pagoda_05
1629910828364,"(-0.117, 1.820, -0.606)","(0.309, 0.068, 0.038, 0.948)",71.59477,U251851,Pagoda_05
1629910828377,"(-0.118, 1.820, -0.605)","(0.311, 0.071, 0.038, 0.947)",73.40904,U251851,Pagoda_05
1629910828392,"(-0.120, 1.819, -0.604)","(0.312, 0.073, 0.037, 0.947)",70.74538,U251851,Pagoda_05
1629910828405,"(-0.122, 1.819, -0.603)","(0.312, 0.076, 0.037, 0.946)",72.21572,U251851,Pagoda_05
1629910828420,"(-0.123, 1.818, -0.602)","(0.313, 0.078, 0.037, 0.946)",70.6698761,U251851,Pagoda_05
1629910828433,"(-0.125, 1.817, -0.601)","(0.313, 0.080, 0.037, 0.946)",73.2751,U251851,Pagoda_05
1629910828447,"(-0.126, 1.816, -0.601)","(0.314, 0.082, 0.037, 0.945)",71.65582,U251851,Pagoda_05
1629910828461,"(-0.127, 1.815, -0.600)","(0.316, 0.084, 0.037, 0.944)",71.56557,U251851,Pagoda_05
1629910828475,"(-0.128, 1.814, -0.599)","(0.319, 0.086, 0.037, 0.943)",72.4433,U251851,Pagoda_05
1629910828489,"(-0.130, 1.813, -0.598)","(0.322, 0.088, 0.036, 0.942)",71.20225,U251851,Pagoda_05
1629910828503,"(-0.131, 1.812, -0.597)","(0.324, 0.090, 0.037, 0.941)",71.71646,U251851,Pagoda_05
1629910828517,"(-0.132, 1.811, -0.596)","(0.326, 0.092, 0.037, 0.940)",72.73679,U251851,Pagoda_05
1629910828531,"(-0.133, 1.810, -0.595)","(0.328, 0.093, 0.037, 0.939)",71.68253,U251851,Pagoda_05
1629910828545,"(-0.134, 1.809, -0.595)","(0.331, 0.094, 0.037, 0.938)",70.93406,U251851,Pagoda_05
1629910828558,"(-0.135, 1.808, -0.594)","(0.334, 0.095, 0.037, 0.937)",72.66756,U251851,Pagoda_05
1629910828573,"(-0.136, 1.807, -0.594)","(0.336, 0.096, 0.036, 0.936)",70.7664,U251851,Pagoda_05
1629910828586,"(-0.136, 1.806, -0.593)","(0.339, 0.097, 0.035, 0.935)",72.46849,U251851,Pagoda_05
1629910828600,"(-0.137, 1.806, -0.592)","(0.340, 0.098, 0.034, 0.935)",71.2733,U251851,Pagoda_05
1629910828614,"(-0.138, 1.806, -0.592)","(0.341, 0.099, 0.033, 0.934)",73.69468,U251851,Pagoda_05
1629910828628,"(-0.138, 1.806, -0.591)","(0.341, 0.100, 0.032, 0.934)",70.75889,U251851,Pagoda_05
1629910828642,"(-0.139, 1.806, -0.591)","(0.341, 0.101, 0.031, 0.934)",71.54919,U251851,Pagoda_05
1629910828656,"(-0.139, 1.806, -0.590)","(0.340, 0.103, 0.030, 0.934)",72.99164,U251851,Pagoda_05
1629910828670,"(-0.139, 1.806, -0.590)","(0.341, 0.104, 0.029, 0.934)",70.89886,U251851,Pagoda_05
1629910828684,"(-0.139, 1.806, -0.590)","(0.340, 0.105, 0.028, 0.934)",70.09772,U251851,Pagoda_05
1629910828698,"(-0.139, 1.806, -0.590)","(0.340, 0.107, 0.027, 0.934)",74.03952,U251851,Pagoda_05
1629910828712,"(-0.140, 1.806, -0.589)","(0.339, 0.109, 0.026, 0.934)",71.09291,U251851,Pagoda_05
1629910828726,"(-0.140, 1.806, -0.589)","(0.339, 0.111, 0.024, 0.934)",72.41549,U251851,Pagoda_05
1629910828740,"(-0.139, 1.806, -0.589)","(0.338, 0.113, 0.023, 0.934)",70.843605,U251851,Pagoda_05
1629910828753,"(-0.139, 1.806, -0.589)","(0.338, 0.115, 0.022, 0.934)",73.28907,U251851,Pagoda_05
1629910828767,"(-0.138, 1.807, -0.589)","(0.337, 0.117, 0.022, 0.934)",70.83106,U251851,Pagoda_05
1629910828781,"(-0.138, 1.807, -0.589)","(0.337, 0.119, 0.022, 0.934)",72.0564957,U251851,Pagoda_05
1629910828795,"(-0.138, 1.807, -0.589)","(0.336, 0.121, 0.021, 0.934)",72.44802,U251851,Pagoda_05
1629910828809,"(-0.137, 1.808, -0.588)","(0.336, 0.122, 0.021, 0.934)",71.51592,U251851,Pagoda_05
1629910828823,"(-0.137, 1.809, -0.588)","(0.336, 0.124, 0.021, 0.934)",70.99802,U251851,Pagoda_05
1629910828837,"(-0.136, 1.809, -0.588)","(0.334, 0.125, 0.022, 0.934)",73.54023,U251851,Pagoda_05
1629910828851,"(-0.136, 1.809, -0.588)","(0.334, 0.125, 0.022, 0.934)",71.57428,U251851,Pagoda_05
1629910828865,"(-0.135, 1.810, -0.587)","(0.333, 0.126, 0.023, 0.934)",71.2910843,U251851,Pagoda_05
1629910828879,"(-0.134, 1.810, -0.587)","(0.332, 0.126, 0.023, 0.934)",71.33584,U251851,Pagoda_05
1629910828892,"(-0.134, 1.810, -0.587)","(0.332, 0.125, 0.023, 0.935)",73.44786,U251851,Pagoda_05
1629910828907,"(-0.133, 1.810, -0.586)","(0.332, 0.125, 0.023, 0.935)",71.19465,U251851,Pagoda_05
1629910828921,"(-0.132, 1.810, -0.586)","(0.332, 0.123, 0.024, 0.935)",70.59604,U251851,Pagoda_05
1629910828934,"(-0.131, 1.810, -0.586)","(0.332, 0.122, 0.024, 0.935)",74.17352,U251851,Pagoda_05
1629910828948,"(-0.130, 1.809, -0.586)","(0.333, 0.120, 0.023, 0.935)",70.22028,U251851,Pagoda_05
1629910828962,"(-0.128, 1.809, -0.586)","(0.334, 0.118, 0.022, 0.935)",71.7391,U251851,Pagoda_05
1629910828976,"(-0.127, 1.809, -0.585)","(0.335, 0.116, 0.022, 0.935)",73.00762,U251851,Pagoda_05
1629910828990,"(-0.125, 1.808, -0.585)","(0.337, 0.114, 0.021, 0.935)",70.76039,U251851,Pagoda_05
1629910829004,"(-0.124, 1.808, -0.585)","(0.338, 0.112, 0.020, 0.934)",72.12926,U251851,Pagoda_05
1629910829018,"(-0.122, 1.807, -0.585)","(0.339, 0.109, 0.019, 0.934)",72.84011,U251851,Pagoda_05
1629910829032,"(-0.120, 1.807, -0.584)","(0.340, 0.107, 0.018, 0.934)",70.0599,U251851,Pagoda_05
1629910829046,"(-0.118, 1.806, -0.584)","(0.341, 0.105, 0.017, 0.934)",72.22041,U251851,Pagoda_05
1629910829060,"(-0.116, 1.805, -0.584)","(0.343, 0.102, 0.016, 0.934)",71.77824,U251851,Pagoda_05
1629910829074,"(-0.114, 1.805, -0.584)","(0.344, 0.100, 0.016, 0.934)",72.63377,U251851,Pagoda_05
1629910829088,"(-0.111, 1.804, -0.584)","(0.345, 0.097, 0.015, 0.933)",71.92951,U251851,Pagoda_05
1629910829102,"(-0.109, 1.803, -0.584)","(0.346, 0.094, 0.015, 0.933)",71.22812,U251851,Pagoda_05
1629910829115,"(-0.106, 1.802, -0.583)","(0.348, 0.091, 0.015, 0.933)",72.74632,U251851,Pagoda_05
1629910829129,"(-0.103, 1.801, -0.583)","(0.349, 0.088, 0.014, 0.933)",71.65531,U251851,Pagoda_05
1629910829143,"(-0.100, 1.801, -0.583)","(0.351, 0.085, 0.014, 0.932)",71.22609,U251851,Pagoda_05
1629910829157,"(-0.097, 1.800, -0.582)","(0.352, 0.082, 0.013, 0.932)",71.65531,U251851,Pagoda_05
1629910829171,"(-0.094, 1.799, -0.582)","(0.353, 0.079, 0.013, 0.932)",71.94503,U251851,Pagoda_05
1629910829185,"(-0.091, 1.798, -0.581)","(0.353, 0.076, 0.012, 0.932)",70.35862,U251851,Pagoda_05
1629910829199,"(-0.087, 1.796, -0.579)","(0.354, 0.074, 0.011, 0.932)",73.17377,U251851,Pagoda_05
1629910829213,"(-0.083, 1.795, -0.578)","(0.355, 0.071, 0.011, 0.932)",73.22788,U251851,Pagoda_05
1629910829227,"(-0.080, 1.793, -0.576)","(0.356, 0.069, 0.011, 0.932)",70.691864,U251851,Pagoda_05
1629910829241,"(-0.076, 1.791, -0.573)","(0.356, 0.065, 0.011, 0.932)",71.79627,U251851,Pagoda_05
1629910829255,"(-0.072, 1.789, -0.570)","(0.356, 0.062, 0.011, 0.933)",73.02361,U251851,Pagoda_05
1629910829269,"(-0.068, 1.786, -0.567)","(0.356, 0.060, 0.010, 0.932)",70.92702,U251851,Pagoda_05
1629910829283,"(-0.064, 1.782, -0.564)","(0.357, 0.057, 0.009, 0.932)",71.11314,U251851,Pagoda_05
1629910829296,"(-0.059, 1.778, -0.560)","(0.360, 0.054, 0.009, 0.931)",73.39988,U251851,Pagoda_05
1629910829310,"(-0.055, 1.773, -0.555)","(0.362, 0.052, 0.009, 0.931)",70.50496,U251851,Pagoda_05
1629910829324,"(-0.051, 1.768, -0.550)","(0.364, 0.048, 0.009, 0.930)",72.46167,U251851,Pagoda_05
1629910829338,"(-0.047, 1.763, -0.544)","(0.365, 0.043, 0.011, 0.930)",71.07623,U251851,Pagoda_05
1629910829352,"(-0.043, 1.756, -0.537)","(0.367, 0.038, 0.011, 0.930)",71.40562,U251851,Pagoda_05
1629910829366,"(-0.039, 1.748, -0.531)","(0.368, 0.032, 0.010, 0.929)",73.01349,U251851,Pagoda_05
1629910829380,"(-0.034, 1.740, -0.524)","(0.369, 0.026, 0.009, 0.929)",70.89684,U251851,Pagoda_05
1629910829394,"(-0.030, 1.730, -0.517)","(0.368, 0.020, 0.008, 0.930)",73.26061,U251851,Pagoda_05
1629910829408,"(-0.026, 1.720, -0.510)","(0.366, 0.014, 0.009, 0.930)",71.08533,U251851,Pagoda_05
1629910829422,"(-0.022, 1.708, -0.503)","(0.365, 0.007, 0.009, 0.931)",71.75454,U251851,Pagoda_05
1629910829435,"(-0.018, 1.695, -0.496)","(0.365, 0.000, 0.009, 0.931)",73.17966,U251851,Pagoda_05
1629910829449,"(-0.014, 1.682, -0.489)","(0.365, -0.006, 0.008, 0.931)",71.75094,U251851,Pagoda_05
1629910829464,"(-0.011, 1.669, -0.483)","(0.363, -0.013, 0.009, 0.932)",70.94362,U251851,Pagoda_05
1629910829477,"(-0.008, 1.654, -0.477)","(0.358, -0.022, 0.009, 0.933)",72.5879059,U251851,Pagoda_05
1629910829491,"(-0.004, 1.638, -0.472)","(0.350, -0.030, 0.010, 0.936)",71.31345,U251851,Pagoda_05
1629910829505,"(0.000, 1.622, -0.468)","(0.348, -0.037, 0.008, 0.937)",71.7036057,U251851,Pagoda_05
1629910829519,"(0.003, 1.606, -0.465)","(0.344, -0.043, 0.006, 0.938)",71.59426,U251851,Pagoda_05
1629910829533,"(0.006, 1.590, -0.462)","(0.339, -0.048, 0.004, 0.939)",71.33685,U251851,Pagoda_05
1629910829547,"(0.009, 1.575, -0.460)","(0.336, -0.053, 0.002, 0.940)",72.8645248,U251851,Pagoda_05
1629910829561,"(0.011, 1.560, -0.458)","(0.335, -0.059, 0.002, 0.940)",71.50672,U251851,Pagoda_05
1629910829575,"(0.013, 1.546, -0.457)","(0.337, -0.067, 0.003, 0.939)",72.8363953,U251851,Pagoda_05
1629910829589,"(0.016, 1.533, -0.455)","(0.339, -0.073, 0.000, 0.938)",71.01264,U251851,Pagoda_05
1629910829603,"(0.018, 1.522, -0.453)","(0.338, -0.076, -0.006, 0.938)",71.44184,U251851,Pagoda_05
1629910829617,"(0.020, 1.512, -0.451)","(0.331, -0.078, -0.009, 0.940)",72.88205,U251851,Pagoda_05
1629910829631,"(0.021, 1.501, -0.451)","(0.326, -0.083, -0.008, 0.942)",70.90338,U251851,Pagoda_05
1629910829645,"(0.023, 1.491, -0.451)","(0.320, -0.086, -0.012, 0.943)",70.60003,U251851,Pagoda_05
1629910829658,"(0.025, 1.482, -0.451)","(0.316, -0.086, -0.017, 0.945)",74.58901,U251851,Pagoda_05
1629910829673,"(0.026, 1.475, -0.449)","(0.310, -0.088, -0.016, 0.946)",69.94425,U251851,Pagoda_05
1629910829686,"(0.027, 1.468, -0.449)","(0.303, -0.092, -0.016, 0.948)",72.8560257,U251851,Pagoda_05
1629910829700,"(0.029, 1.461, -0.449)","(0.297, -0.092, -0.021, 0.950)",71.42041,U251851,Pagoda_05
1629910829714,"(0.030, 1.455, -0.450)","(0.291, -0.091, -0.024, 0.952)",73.0529556,U251851,Pagoda_05
1629910829728,"(0.031, 1.449, -0.451)","(0.287, -0.092, -0.023, 0.953)",70.5726242,U251851,Pagoda_05
1629910829742,"(0.032, 1.444, -0.451)","(0.287, -0.091, -0.028, 0.953)",71.9471054,U251851,Pagoda_05
1629910829756,"(0.034, 1.441, -0.451)","(0.285, -0.089, -0.034, 0.954)",72.63483,U251851,Pagoda_05
1629910829770,"(0.035, 1.438, -0.451)","(0.283, -0.086, -0.036, 0.955)",72.20842,U251851,Pagoda_05
1629910829784,"(0.035, 1.435, -0.452)","(0.281, -0.084, -0.035, 0.955)",70.69636,U251851,Pagoda_05
1629910829798,"(0.036, 1.432, -0.453)","(0.280, -0.084, -0.036, 0.956)",72.5415649,U251851,Pagoda_05
1629910829812,"(0.037, 1.429, -0.453)","(0.279, -0.083, -0.040, 0.956)",71.70669,U251851,Pagoda_05
1629910829826,"(0.038, 1.428, -0.454)","(0.278, -0.082, -0.042, 0.956)",71.53997,U251851,Pagoda_05
1629910829840,"(0.038, 1.426, -0.454)","(0.276, -0.080, -0.041, 0.957)",71.4321442,U251851,Pagoda_05
1629910829853,"(0.039, 1.424, -0.455)","(0.274, -0.079, -0.040, 0.958)",73.176445,U251851,Pagoda_05
1629910829867,"(0.040, 1.422, -0.456)","(0.276, -0.077, -0.040, 0.957)",70.58558,U251851,Pagoda_05
1629910829881,"(0.041, 1.421, -0.456)","(0.276, -0.074, -0.040, 0.957)",72.21155,U251851,Pagoda_05
1629910829895,"(0.043, 1.420, -0.457)","(0.276, -0.070, -0.038, 0.958)",72.75955,U251851,Pagoda_05
1629910829909,"(0.044, 1.419, -0.457)","(0.276, -0.066, -0.035, 0.958)",70.8265457,U251851,Pagoda_05
1629910829923,"(0.045, 1.418, -0.457)","(0.275, -0.063, -0.034, 0.959)",71.06765,U251851,Pagoda_05
1629910829937,"(0.048, 1.417, -0.459)","(0.276, -0.056, -0.035, 0.959)",73.83943,U251851,Pagoda_05
1629910829951,"(0.052, 1.416, -0.459)","(0.279, -0.046, -0.036, 0.959)",70.59255,U251851,Pagoda_05
1629910829965,"(0.055, 1.415, -0.460)","(0.282, -0.033, -0.033, 0.958)",72.08974,U251851,Pagoda_05
1629910829978,"(0.058, 1.414, -0.460)","(0.285, -0.020, -0.028, 0.958)",73.0647,U251851,Pagoda_05
1629910829993,"(0.061, 1.414, -0.461)","(0.288, -0.009, -0.023, 0.957)",70.2074661,U251851,Pagoda_05
1629910830006,"(0.064, 1.414, -0.462)","(0.289, 0.001, -0.018, 0.957)",72.56052,U251851,Pagoda_05
1629910830021,"(0.067, 1.415, -0.462)","(0.289, 0.009, -0.010, 0.957)",70.79044,U251851,Pagoda_05
1629910830034,"(0.069, 1.414, -0.463)","(0.289, 0.015, -0.004, 0.957)",73.3708038,U251851,Pagoda_05
1629910830048,"(0.072, 1.414, -0.464)","(0.290, 0.019, -0.001, 0.957)",71.49598,U251851,Pagoda_05
1629910830062,"(0.074, 1.415, -0.465)","(0.290, 0.023, 0.002, 0.957)",71.31142,U251851,Pagoda_05
1629910830076,"(0.076, 1.416, -0.466)","(0.290, 0.025, 0.003, 0.957)",72.98737,U251851,Pagoda_05
1629910830090,"(0.079, 1.417, -0.467)","(0.290, 0.028, 0.002, 0.957)",71.88659,U251851,Pagoda_05
1629910830104,"(0.081, 1.418, -0.467)","(0.288, 0.030, 0.001, 0.957)",70.52087,U251851,Pagoda_05
1629910830118,"(0.083, 1.418, -0.468)","(0.287, 0.033, 0.000, 0.957)",72.8624,U251851,Pagoda_05
1629910830132,"(0.085, 1.419, -0.469)","(0.286, 0.034, -0.001, 0.958)",71.80658,U251851,Pagoda_05
1629910830146,"(0.087, 1.420, -0.470)","(0.285, 0.035, -0.003, 0.958)",71.42041,U251851,Pagoda_05
1629910830160,"(0.089, 1.420, -0.470)","(0.284, 0.035, -0.006, 0.958)",71.20123,U251851,Pagoda_05
1629910830173,"(0.091, 1.421, -0.471)","(0.283, 0.036, -0.009, 0.959)",72.79239,U251851,Pagoda_05
1629910830187,"(0.093, 1.422, -0.472)","(0.282, 0.036, -0.011, 0.959)",71.4546051,U251851,Pagoda_05
1629910830202,"(0.094, 1.422, -0.473)","(0.281, 0.036, -0.012, 0.959)",70.72036,U251851,Pagoda_05
1629910830215,"(0.096, 1.423, -0.474)","(0.281, 0.036, -0.013, 0.959)",73.05616,U251851,Pagoda_05
1629910830230,"(0.098, 1.423, -0.475)","(0.280, 0.038, -0.015, 0.959)",70.2962952,U251851,Pagoda_05
1629910830243,"(0.100, 1.423, -0.476)","(0.280, 0.040, -0.016, 0.959)",71.74168,U251851,Pagoda_05
1629910830257,"(0.102, 1.423, -0.477)","(0.280, 0.042, -0.017, 0.959)",74.0296555,U251851,Pagoda_05
1629910830271,"(0.104, 1.424, -0.478)","(0.280, 0.044, -0.017, 0.959)",69.99223,U251851,Pagoda_05
1629910830285,"(0.106, 1.424, -0.479)","(0.281, 0.046, -0.017, 0.959)",72.3568039,U251851,Pagoda_05
1629910830299,"(0.107, 1.424, -0.480)","(0.280, 0.048, -0.018, 0.959)",72.01861,U251851,Pagoda_05
1629910830313,"(0.109, 1.424, -0.481)","(0.280, 0.050, -0.018, 0.959)",71.4153061,U251851,Pagoda_05
1629910830327,"(0.110, 1.425, -0.482)","(0.280, 0.052, -0.019, 0.958)",73.00762,U251851,Pagoda_05
1629910830341,"(0.112, 1.425, -0.482)","(0.280, 0.055, -0.019, 0.958)",71.1779251,U251851,Pagoda_05
1629910830354,"(0.113, 1.425, -0.483)","(0.280, 0.056, -0.019, 0.958)",73.3369,U251851,Pagoda_05
1629910830368,"(0.113, 1.425, -0.483)","(0.281, 0.057, -0.019, 0.958)",71.38523,U251851,Pagoda_05
1629910830383,"(0.114, 1.425, -0.484)","(0.280, 0.058, -0.021, 0.958)",70.82253,U251851,Pagoda_05
1629910830396,"(0.115, 1.426, -0.485)","(0.280, 0.059, -0.021, 0.958)",73.27457,U251851,Pagoda_05
1629910830410,"(0.116, 1.426, -0.485)","(0.279, 0.060, -0.021, 0.958)",72.11209,U251851,Pagoda_05
1629910830424,"(0.116, 1.426, -0.485)","(0.279, 0.060, -0.021, 0.958)",70.52236,U251851,Pagoda_05
1629910830438,"(0.117, 1.426, -0.486)","(0.278, 0.060, -0.022, 0.958)",72.16517,U251851,Pagoda_05
1629910830452,"(0.117, 1.426, -0.487)","(0.278, 0.061, -0.024, 0.958)",71.7566,U251851,Pagoda_05
1629910830466,"(0.118, 1.427, -0.487)","(0.277, 0.062, -0.024, 0.958)",71.96833,U251851,Pagoda_05
1629910830480,"(0.118, 1.427, -0.487)","(0.277, 0.062, -0.023, 0.959)",71.1911,U251851,Pagoda_05
1629910830494,"(0.118, 1.426, -0.487)","(0.276, 0.061, -0.023, 0.959)",73.403656,U251851,Pagoda_05
1629910830508,"(0.118, 1.426, -0.488)","(0.276, 0.061, -0.023, 0.959)",70.8888,U251851,Pagoda_05
1629910830522,"(0.118, 1.426, -0.488)","(0.276, 0.062, -0.024, 0.959)",71.37249,U251851,Pagoda_05
1629910830536,"(0.118, 1.426, -0.488)","(0.276, 0.062, -0.024, 0.959)",72.49897,U251851,Pagoda_05
1629910830550,"(0.118, 1.426, -0.488)","(0.276, 0.062, -0.023, 0.959)",71.24994,U251851,Pagoda_05
1629910830563,"(0.117, 1.425, -0.488)","(0.276, 0.062, -0.023, 0.959)",71.86334,U251851,Pagoda_05
1629910830577,"(0.118, 1.426, -0.489)","(0.277, 0.061, -0.023, 0.959)",72.93254,U251851,Pagoda_05
1629910830591,"(0.118, 1.425, -0.489)","(0.277, 0.062, -0.024, 0.959)",70.56864,U251851,Pagoda_05
1629910830605,"(0.117, 1.425, -0.489)","(0.277, 0.062, -0.023, 0.959)",72.619,U251851,Pagoda_05
1629910830619,"(0.116, 1.425, -0.489)","(0.277, 0.062, -0.022, 0.959)",70.87976,U251851,Pagoda_05
1629910830633,"(0.116, 1.424, -0.489)","(0.278, 0.062, -0.023, 0.958)",73.4986038,U251851,Pagoda_05
1629910830647,"(0.115, 1.424, -0.489)","(0.278, 0.063, -0.023, 0.958)",70.9874344,U251851,Pagoda_05
1629910830661,"(0.115, 1.424, -0.489)","(0.278, 0.063, -0.022, 0.958)",71.74528,U251851,Pagoda_05
1629910830675,"(0.114, 1.424, -0.489)","(0.279, 0.063, -0.021, 0.958)",68.93366,U251851,Pagoda_05
1629910830689,"(0.112, 1.423, -0.489)","(0.279, 0.063, -0.020, 0.958)",75.82709,U251851,Pagoda_05
1629910830703,"(0.112, 1.423, -0.489)","(0.279, 0.062, -0.021, 0.958)",70.98592,U251851,Pagoda_05
1629910830716,"(0.111, 1.423, -0.489)","(0.280, 0.062, -0.020, 0.958)",72.9267,U251851,Pagoda_05
1629910830730,"(0.109, 1.423, -0.489)","(0.281, 0.062, -0.018, 0.958)",71.8344345,U251851,Pagoda_05
1629910830745,"(0.107, 1.423, -0.489)","(0.281, 0.060, -0.017, 0.958)",70.34724,U251851,Pagoda_05
1629910830758,"(0.106, 1.423, -0.489)","(0.281, 0.058, -0.018, 0.958)",73.17591,U251851,Pagoda_05
1629910830772,"(0.104, 1.423, -0.489)","(0.281, 0.057, -0.018, 0.958)",70.60103,U251851,Pagoda_05
1629910830786,"(0.103, 1.423, -0.489)","(0.281, 0.056, -0.018, 0.958)",72.72886,U251851,Pagoda_05
1629910830800,"(0.100, 1.424, -0.489)","(0.280, 0.054, -0.016, 0.958)",70.98844,U251851,Pagoda_05
1629910830814,"(0.098, 1.424, -0.489)","(0.280, 0.051, -0.016, 0.959)",73.4484,U251851,Pagoda_05
1629910830828,"(0.096, 1.424, -0.489)","(0.280, 0.048, -0.016, 0.959)",71.22,U251851,Pagoda_05
1629910830842,"(0.094, 1.424, -0.489)","(0.279, 0.047, -0.017, 0.959)",71.66558,U251851,Pagoda_05
1629910830856,"(0.092, 1.425, -0.488)","(0.279, 0.045, -0.016, 0.959)",72.6242752,U251851,Pagoda_05
1629910830870,"(0.090, 1.425, -0.488)","(0.279, 0.042, -0.015, 0.959)",70.38685,U251851,Pagoda_05
1629910830884,"(0.087, 1.426, -0.488)","(0.278, 0.040, -0.014, 0.960)",72.10325,U251851,Pagoda_05
1629910830897,"(0.085, 1.426, -0.488)","(0.277, 0.037, -0.015, 0.960)",73.08339,U251851,Pagoda_05
1629910830912,"(0.083, 1.426, -0.488)","(0.277, 0.035, -0.014, 0.960)",70.40915,U251851,Pagoda_05
1629910830925,"(0.080, 1.427, -0.488)","(0.277, 0.033, -0.013, 0.960)",72.58158,U251851,Pagoda_05
1629910830940,"(0.077, 1.427, -0.488)","(0.276, 0.029, -0.012, 0.961)",69.83386,U251851,Pagoda_05
1629910830953,"(0.074, 1.427, -0.487)","(0.276, 0.025, -0.012, 0.961)",74.5645447,U251851,Pagoda_05
1629910830967,"(0.070, 1.428, -0.487)","(0.276, 0.021, -0.013, 0.961)",71.2129,U251851,Pagoda_05
1629910830981,"(0.066, 1.428, -0.487)","(0.275, 0.015, -0.012, 0.961)",71.73859,U251851,Pagoda_05
1629910830995,"(0.062, 1.428, -0.487)","(0.275, 0.007, -0.013, 0.961)",72.70876,U251851,Pagoda_05
