Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440080798,"(-0.610, 1.782, -0.143)","(0.131, 0.617, -0.132, 0.764)",73.7213058,U081820,Pagoda_20
1628440080812,"(-0.609, 1.782, -0.140)","(0.132, 0.618, -0.133, 0.764)",70.3645554,U081820,Pagoda_20
1628440080826,"(-0.609, 1.783, -0.137)","(0.132, 0.618, -0.133, 0.764)",71.85973,U081820,Pagoda_20
1628440080839,"(-0.609, 1.783, -0.134)","(0.132, 0.618, -0.132, 0.764)",73.63065,U081820,Pagoda_20
1628440080854,"(-0.609, 1.784, -0.131)","(0.131, 0.618, -0.132, 0.764)",68.9141846,U081820,Pagoda_20
1628440080868,"(-0.608, 1.784, -0.128)","(0.130, 0.618, -0.131, 0.764)",73.13684,U081820,Pagoda_20
1628440080881,"(-0.608, 1.784, -0.125)","(0.129, 0.618, -0.130, 0.764)",74.63522,U081820,Pagoda_20
1628440080895,"(-0.608, 1.785, -0.122)","(0.128, 0.618, -0.130, 0.764)",69.68204,U081820,Pagoda_20
1628440080909,"(-0.607, 1.785, -0.118)","(0.127, 0.618, -0.130, 0.765)",71.1273,U081820,Pagoda_20
1628440080923,"(-0.606, 1.785, -0.115)","(0.126, 0.619, -0.130, 0.764)",72.9985657,U081820,Pagoda_20
1628440080937,"(-0.605, 1.785, -0.112)","(0.125, 0.619, -0.132, 0.764)",70.70936,U081820,Pagoda_20
1628440080951,"(-0.605, 1.786, -0.109)","(0.124, 0.620, -0.132, 0.763)",72.399765,U081820,Pagoda_20
1628440080965,"(-0.604, 1.786, -0.105)","(0.124, 0.620, -0.133, 0.763)",71.04089,U081820,Pagoda_20
1628440080979,"(-0.603, 1.786, -0.102)","(0.123, 0.621, -0.133, 0.762)",74.41251,U081820,Pagoda_20
1628440080993,"(-0.602, 1.786, -0.099)","(0.123, 0.623, -0.134, 0.761)",69.9105148,U081820,Pagoda_20
1628440081007,"(-0.601, 1.786, -0.095)","(0.123, 0.624, -0.135, 0.760)",71.785965,U081820,Pagoda_20
1628440081020,"(-0.600, 1.786, -0.092)","(0.123, 0.625, -0.136, 0.759)",73.59922,U081820,Pagoda_20
1628440081035,"(-0.599, 1.786, -0.088)","(0.123, 0.627, -0.136, 0.757)",70.6579,U081820,Pagoda_20
1628440081049,"(-0.598, 1.785, -0.085)","(0.122, 0.628, -0.136, 0.756)",71.87833,U081820,Pagoda_20
1628440081062,"(-0.596, 1.785, -0.082)","(0.122, 0.630, -0.137, 0.755)",72.0684357,U081820,Pagoda_20
1628440081076,"(-0.595, 1.785, -0.078)","(0.122, 0.632, -0.138, 0.753)",71.70669,U081820,Pagoda_20
1628440081090,"(-0.594, 1.785, -0.075)","(0.121, 0.634, -0.138, 0.751)",71.1738739,U081820,Pagoda_20
1628440081104,"(-0.592, 1.785, -0.071)","(0.121, 0.636, -0.139, 0.749)",71.68716,U081820,Pagoda_20
1628440081118,"(-0.590, 1.784, -0.068)","(0.122, 0.638, -0.139, 0.748)",74.1267853,U081820,Pagoda_20
1628440081132,"(-0.589, 1.784, -0.064)","(0.122, 0.640, -0.139, 0.746)",70.30421,U081820,Pagoda_20
1628440081146,"(-0.587, 1.784, -0.060)","(0.121, 0.641, -0.138, 0.745)",71.16323,U081820,Pagoda_20
1628440081160,"(-0.584, 1.784, -0.057)","(0.120, 0.643, -0.137, 0.744)",74.2942047,U081820,Pagoda_20
1628440081174,"(-0.582, 1.783, -0.053)","(0.119, 0.645, -0.138, 0.742)",69.5749,U081820,Pagoda_20
1628440081188,"(-0.580, 1.782, -0.049)","(0.118, 0.647, -0.138, 0.741)",71.44949,U081820,Pagoda_20
1628440081202,"(-0.577, 1.781, -0.045)","(0.116, 0.649, -0.137, 0.740)",73.50293,U081820,Pagoda_20
1628440081216,"(-0.575, 1.780, -0.042)","(0.116, 0.650, -0.136, 0.738)",69.80364,U081820,Pagoda_20
1628440081230,"(-0.572, 1.779, -0.038)","(0.115, 0.652, -0.136, 0.737)",72.5415649,U081820,Pagoda_20
1628440081244,"(-0.569, 1.778, -0.034)","(0.114, 0.653, -0.134, 0.737)",70.87022,U081820,Pagoda_20
1628440081257,"(-0.566, 1.776, -0.031)","(0.113, 0.655, -0.132, 0.736)",74.02473,U081820,Pagoda_20
1628440081272,"(-0.563, 1.775, -0.027)","(0.112, 0.656, -0.131, 0.735)",69.61849,U081820,Pagoda_20
1628440081285,"(-0.560, 1.773, -0.024)","(0.110, 0.658, -0.129, 0.734)",73.24076,U081820,Pagoda_20
1628440081299,"(-0.556, 1.771, -0.020)","(0.109, 0.659, -0.128, 0.733)",73.44031,U081820,Pagoda_20
1628440081313,"(-0.553, 1.768, -0.016)","(0.109, 0.661, -0.127, 0.732)",70.18825,U081820,Pagoda_20
1628440081327,"(-0.549, 1.766, -0.013)","(0.110, 0.662, -0.126, 0.731)",72.4160156,U081820,Pagoda_20
1628440081341,"(-0.546, 1.763, -0.010)","(0.111, 0.663, -0.126, 0.730)",72.62797,U081820,Pagoda_20
1628440081355,"(-0.542, 1.761, -0.007)","(0.111, 0.665, -0.126, 0.728)",71.0267639,U081820,Pagoda_20
1628440081369,"(-0.539, 1.759, -0.004)","(0.109, 0.667, -0.126, 0.726)",71.1490555,U081820,Pagoda_20
1628440081383,"(-0.534, 1.757, -0.001)","(0.106, 0.670, -0.125, 0.724)",72.5321,U081820,Pagoda_20
1628440081397,"(-0.530, 1.754, 0.002)","(0.106, 0.672, -0.124, 0.723)",71.8236,U081820,Pagoda_20
1628440081411,"(-0.526, 1.750, 0.005)","(0.106, 0.673, -0.124, 0.721)",71.20681,U081820,Pagoda_20
1628440081425,"(-0.522, 1.747, 0.008)","(0.105, 0.675, -0.124, 0.720)",71.9901,U081820,Pagoda_20
1628440081438,"(-0.519, 1.743, 0.010)","(0.105, 0.676, -0.125, 0.718)",74.05707,U081820,Pagoda_20
1628440081453,"(-0.515, 1.740, 0.012)","(0.105, 0.678, -0.126, 0.716)",69.48691,U081820,Pagoda_20
1628440081466,"(-0.510, 1.738, 0.014)","(0.106, 0.680, -0.125, 0.715)",72.02691,U081820,Pagoda_20
1628440081480,"(-0.506, 1.734, 0.017)","(0.107, 0.680, -0.122, 0.715)",74.35829,U081820,Pagoda_20
1628440081494,"(-0.502, 1.730, 0.018)","(0.105, 0.681, -0.122, 0.714)",69.48546,U081820,Pagoda_20
1628440081508,"(-0.499, 1.726, 0.020)","(0.104, 0.682, -0.125, 0.713)",72.05909,U081820,Pagoda_20
1628440081522,"(-0.495, 1.721, 0.022)","(0.106, 0.683, -0.128, 0.712)",74.6630859,U081820,Pagoda_20
1628440081536,"(-0.492, 1.718, 0.023)","(0.110, 0.682, -0.130, 0.711)",69.58458,U081820,Pagoda_20
1628440081550,"(-0.488, 1.715, 0.024)","(0.112, 0.682, -0.133, 0.710)",71.50109,U081820,Pagoda_20
1628440081564,"(-0.485, 1.712, 0.025)","(0.110, 0.683, -0.135, 0.710)",70.72436,U081820,Pagoda_20
1628440081578,"(-0.481, 1.710, 0.026)","(0.110, 0.683, -0.136, 0.709)",74.22362,U081820,Pagoda_20
1628440081592,"(-0.478, 1.707, 0.027)","(0.109, 0.683, -0.135, 0.709)",69.09895,U081820,Pagoda_20
1628440081606,"(-0.475, 1.705, 0.027)","(0.105, 0.684, -0.134, 0.709)",72.86293,U081820,Pagoda_20
1628440081620,"(-0.471, 1.703, 0.028)","(0.101, 0.684, -0.134, 0.709)",72.40501,U081820,Pagoda_20
1628440081634,"(-0.468, 1.702, 0.028)","(0.095, 0.685, -0.132, 0.710)",71.61887,U081820,Pagoda_20
1628440081647,"(-0.465, 1.699, 0.028)","(0.091, 0.686, -0.129, 0.710)",72.38771,U081820,Pagoda_20
1628440081661,"(-0.463, 1.697, 0.029)","(0.088, 0.686, -0.127, 0.711)",72.9852448,U081820,Pagoda_20
1628440081675,"(-0.461, 1.694, 0.029)","(0.086, 0.686, -0.125, 0.712)",70.95772,U081820,Pagoda_20
1628440081689,"(-0.458, 1.691, 0.029)","(0.082, 0.686, -0.124, 0.712)",71.5271759,U081820,Pagoda_20
1628440081703,"(-0.456, 1.689, 0.030)","(0.080, 0.687, -0.124, 0.712)",72.85656,U081820,Pagoda_20
1628440081717,"(-0.453, 1.686, 0.030)","(0.079, 0.688, -0.122, 0.711)",71.35467,U081820,Pagoda_20
1628440081731,"(-0.451, 1.682, 0.031)","(0.078, 0.688, -0.119, 0.712)",70.4796143,U081820,Pagoda_20
1628440081745,"(-0.448, 1.679, 0.031)","(0.077, 0.687, -0.118, 0.713)",72.2271957,U081820,Pagoda_20
1628440081758,"(-0.446, 1.676, 0.031)","(0.077, 0.687, -0.117, 0.713)",74.34005,U081820,Pagoda_20
1628440081773,"(-0.443, 1.672, 0.031)","(0.078, 0.686, -0.116, 0.714)",69.71799,U081820,Pagoda_20
1628440081787,"(-0.441, 1.668, 0.031)","(0.081, 0.685, -0.115, 0.715)",71.37402,U081820,Pagoda_20
1628440081800,"(-0.439, 1.664, 0.031)","(0.082, 0.684, -0.116, 0.716)",74.8166962,U081820,Pagoda_20
1628440081814,"(-0.436, 1.660, 0.031)","(0.082, 0.683, -0.119, 0.716)",69.51734,U081820,Pagoda_20
1628440081828,"(-0.434, 1.656, 0.031)","(0.085, 0.682, -0.120, 0.716)",72.1453857,U081820,Pagoda_20
1628440081842,"(-0.431, 1.652, 0.031)","(0.089, 0.680, -0.120, 0.717)",74.4962158,U081820,Pagoda_20
1628440081856,"(-0.429, 1.647, 0.030)","(0.092, 0.678, -0.122, 0.719)",69.44444,U081820,Pagoda_20
1628440081870,"(-0.428, 1.643, 0.030)","(0.093, 0.677, -0.126, 0.719)",71.31193,U081820,Pagoda_20
1628440081884,"(-0.426, 1.639, 0.029)","(0.093, 0.677, -0.131, 0.719)",72.25486,U081820,Pagoda_20
1628440081898,"(-0.424, 1.635, 0.028)","(0.096, 0.676, -0.130, 0.719)",73.68165,U081820,Pagoda_20
1628440081912,"(-0.422, 1.631, 0.028)","(0.099, 0.675, -0.130, 0.720)",69.77734,U081820,Pagoda_20
1628440081926,"(-0.421, 1.627, 0.028)","(0.099, 0.673, -0.132, 0.721)",72.7939758,U081820,Pagoda_20
1628440081939,"(-0.420, 1.624, 0.027)","(0.098, 0.671, -0.135, 0.722)",72.96554,U081820,Pagoda_20
1628440081954,"(-0.418, 1.621, 0.026)","(0.097, 0.671, -0.133, 0.723)",70.5661545,U081820,Pagoda_20
1628440081968,"(-0.416, 1.618, 0.026)","(0.097, 0.670, -0.131, 0.724)",70.62396,U081820,Pagoda_20
1628440081981,"(-0.415, 1.614, 0.025)","(0.096, 0.669, -0.131, 0.725)",74.16582,U081820,Pagoda_20
1628440081995,"(-0.415, 1.611, 0.024)","(0.096, 0.668, -0.132, 0.726)",71.12376,U081820,Pagoda_20
1628440082009,"(-0.414, 1.608, 0.023)","(0.095, 0.668, -0.132, 0.726)",70.8511353,U081820,Pagoda_20
1628440082023,"(-0.413, 1.605, 0.022)","(0.097, 0.667, -0.130, 0.727)",73.48834,U081820,Pagoda_20
1628440082037,"(-0.412, 1.603, 0.022)","(0.098, 0.667, -0.129, 0.727)",71.08078,U081820,Pagoda_20
1628440082051,"(-0.411, 1.600, 0.021)","(0.098, 0.666, -0.129, 0.728)",71.44439,U081820,Pagoda_20
1628440082065,"(-0.410, 1.598, 0.020)","(0.097, 0.666, -0.128, 0.728)",71.32311,U081820,Pagoda_20
1628440082079,"(-0.409, 1.596, 0.019)","(0.096, 0.666, -0.127, 0.728)",73.44733,U081820,Pagoda_20
1628440082093,"(-0.408, 1.594, 0.019)","(0.097, 0.666, -0.126, 0.729)",70.12279,U081820,Pagoda_20
1628440082107,"(-0.407, 1.592, 0.018)","(0.097, 0.665, -0.125, 0.729)",71.5968246,U081820,Pagoda_20
1628440082121,"(-0.406, 1.590, 0.017)","(0.096, 0.665, -0.124, 0.730)",73.47053,U081820,Pagoda_20
1628440082135,"(-0.405, 1.587, 0.016)","(0.095, 0.665, -0.123, 0.731)",70.95067,U081820,Pagoda_20
1628440082149,"(-0.404, 1.585, 0.016)","(0.097, 0.664, -0.121, 0.732)",71.0868454,U081820,Pagoda_20
1628440082162,"(-0.404, 1.582, 0.015)","(0.098, 0.662, -0.121, 0.733)",74.4524,U081820,Pagoda_20
1628440082176,"(-0.404, 1.579, 0.014)","(0.100, 0.661, -0.124, 0.734)",70.69886,U081820,Pagoda_20
1628440082191,"(-0.403, 1.577, 0.013)","(0.100, 0.661, -0.127, 0.733)",70.40865,U081820,Pagoda_20
1628440082205,"(-0.403, 1.576, 0.012)","(0.101, 0.661, -0.128, 0.733)",70.11541,U081820,Pagoda_20
1628440082218,"(-0.402, 1.575, 0.012)","(0.102, 0.660, -0.126, 0.734)",76.53803,U081820,Pagoda_20
1628440082232,"(-0.402, 1.573, 0.011)","(0.101, 0.659, -0.124, 0.735)",69.93203,U081820,Pagoda_20
1628440082246,"(-0.401, 1.572, 0.010)","(0.100, 0.658, -0.123, 0.736)",72.5342,U081820,Pagoda_20
1628440082260,"(-0.401, 1.571, 0.009)","(0.099, 0.660, -0.120, 0.735)",72.56894,U081820,Pagoda_20
1628440082274,"(-0.401, 1.569, 0.008)","(0.100, 0.660, -0.116, 0.735)",70.78644,U081820,Pagoda_20
1628440082288,"(-0.401, 1.568, 0.007)","(0.100, 0.660, -0.114, 0.736)",71.6578751,U081820,Pagoda_20
1628440082302,"(-0.400, 1.566, 0.006)","(0.100, 0.660, -0.114, 0.736)",72.74685,U081820,Pagoda_20
1628440082316,"(-0.400, 1.565, 0.005)","(0.099, 0.660, -0.113, 0.736)",71.38116,U081820,Pagoda_20
1628440082330,"(-0.400, 1.564, 0.004)","(0.099, 0.662, -0.109, 0.735)",71.18198,U081820,Pagoda_20
1628440082343,"(-0.400, 1.563, 0.003)","(0.099, 0.663, -0.105, 0.735)",73.62035,U081820,Pagoda_20
1628440082357,"(-0.399, 1.562, 0.002)","(0.098, 0.663, -0.104, 0.735)",70.89684,U081820,Pagoda_20
1628440082372,"(-0.399, 1.560, 0.001)","(0.095, 0.663, -0.104, 0.735)",69.63158,U081820,Pagoda_20
1628440082385,"(-0.399, 1.559, 0.000)","(0.094, 0.665, -0.103, 0.734)",73.27564,U081820,Pagoda_20
1628440082399,"(-0.398, 1.558, -0.001)","(0.093, 0.666, -0.102, 0.733)",74.37322,U081820,Pagoda_20
1628440082413,"(-0.398, 1.556, -0.002)","(0.090, 0.667, -0.102, 0.733)",69.899765,U081820,Pagoda_20
1628440082427,"(-0.397, 1.555, -0.004)","(0.087, 0.667, -0.105, 0.732)",71.24841,U081820,Pagoda_20
1628440082440,"(-0.397, 1.553, -0.005)","(0.085, 0.669, -0.106, 0.731)",75.19023,U081820,Pagoda_20
1628440082455,"(-0.397, 1.552, -0.007)","(0.087, 0.672, -0.104, 0.728)",69.49512,U081820,Pagoda_20
1628440082469,"(-0.397, 1.550, -0.008)","(0.090, 0.673, -0.103, 0.727)",71.1622238,U081820,Pagoda_20
1628440082482,"(-0.397, 1.548, -0.008)","(0.091, 0.672, -0.105, 0.727)",73.95793,U081820,Pagoda_20
1628440082497,"(-0.397, 1.547, -0.009)","(0.091, 0.671, -0.110, 0.727)",70.2114,U081820,Pagoda_20
1628440082511,"(-0.396, 1.546, -0.010)","(0.092, 0.671, -0.113, 0.727)",71.88349,U081820,Pagoda_20
1628440082524,"(-0.397, 1.545, -0.010)","(0.094, 0.671, -0.112, 0.727)",72.54683,U081820,Pagoda_20
1628440082538,"(-0.397, 1.544, -0.011)","(0.096, 0.669, -0.113, 0.729)",73.28853,U081820,Pagoda_20
1628440082552,"(-0.397, 1.543, -0.012)","(0.094, 0.668, -0.114, 0.729)",69.39095,U081820,Pagoda_20
1628440082566,"(-0.397, 1.543, -0.013)","(0.093, 0.668, -0.115, 0.729)",71.8690262,U081820,Pagoda_20
1628440082580,"(-0.397, 1.543, -0.014)","(0.094, 0.669, -0.113, 0.729)",74.33452,U081820,Pagoda_20
1628440082594,"(-0.398, 1.543, -0.014)","(0.094, 0.668, -0.111, 0.729)",70.15033,U081820,Pagoda_20
1628440082608,"(-0.398, 1.543, -0.014)","(0.092, 0.668, -0.111, 0.730)",70.6589,U081820,Pagoda_20
1628440082622,"(-0.398, 1.543, -0.015)","(0.090, 0.667, -0.111, 0.731)",73.75937,U081820,Pagoda_20
1628440082636,"(-0.399, 1.543, -0.016)","(0.088, 0.667, -0.110, 0.731)",70.70186,U081820,Pagoda_20
1628440082650,"(-0.399, 1.543, -0.016)","(0.089, 0.668, -0.108, 0.731)",71.6856155,U081820,Pagoda_20
1628440082664,"(-0.400, 1.543, -0.017)","(0.089, 0.668, -0.107, 0.731)",71.62554,U081820,Pagoda_20
1628440082677,"(-0.400, 1.543, -0.017)","(0.088, 0.668, -0.107, 0.731)",74.29531,U081820,Pagoda_20
1628440082692,"(-0.400, 1.543, -0.018)","(0.086, 0.669, -0.108, 0.731)",69.6170349,U081820,Pagoda_20
1628440082706,"(-0.401, 1.543, -0.018)","(0.086, 0.669, -0.108, 0.730)",71.38778,U081820,Pagoda_20
1628440082719,"(-0.401, 1.543, -0.018)","(0.087, 0.670, -0.108, 0.729)",73.92622,U081820,Pagoda_20
1628440082733,"(-0.402, 1.542, -0.019)","(0.087, 0.670, -0.108, 0.729)",70.4036942,U081820,Pagoda_20
1628440082747,"(-0.402, 1.542, -0.019)","(0.086, 0.670, -0.110, 0.729)",72.19956,U081820,Pagoda_20
1628440082761,"(-0.402, 1.542, -0.020)","(0.086, 0.671, -0.110, 0.728)",74.283165,U081820,Pagoda_20
1628440082775,"(-0.402, 1.542, -0.020)","(0.087, 0.672, -0.110, 0.727)",69.23242,U081820,Pagoda_20
1628440082789,"(-0.403, 1.542, -0.020)","(0.088, 0.672, -0.109, 0.727)",71.59785,U081820,Pagoda_20
1628440082803,"(-0.403, 1.542, -0.020)","(0.088, 0.671, -0.110, 0.728)",74.42193,U081820,Pagoda_20
1628440082817,"(-0.404, 1.541, -0.020)","(0.088, 0.671, -0.111, 0.728)",70.41312,U081820,Pagoda_20
1628440082831,"(-0.404, 1.541, -0.021)","(0.089, 0.671, -0.111, 0.727)",70.82555,U081820,Pagoda_20
1628440082845,"(-0.404, 1.541, -0.021)","(0.090, 0.672, -0.111, 0.727)",72.42178,U081820,Pagoda_20
1628440082858,"(-0.405, 1.541, -0.020)","(0.091, 0.671, -0.111, 0.727)",72.98205,U081820,Pagoda_20
1628440082873,"(-0.405, 1.540, -0.020)","(0.091, 0.671, -0.111, 0.728)",70.60103,U081820,Pagoda_20
1628440082886,"(-0.405, 1.540, -0.021)","(0.090, 0.671, -0.112, 0.728)",72.31756,U081820,Pagoda_20
1628440082900,"(-0.405, 1.539, -0.021)","(0.091, 0.671, -0.112, 0.727)",73.49537,U081820,Pagoda_20
1628440082914,"(-0.406, 1.538, -0.021)","(0.093, 0.671, -0.113, 0.727)",69.96334,U081820,Pagoda_20
1628440082928,"(-0.406, 1.537, -0.021)","(0.095, 0.671, -0.114, 0.727)",71.38676,U081820,Pagoda_20
1628440082942,"(-0.406, 1.536, -0.021)","(0.096, 0.670, -0.116, 0.727)",73.78767,U081820,Pagoda_20
1628440082956,"(-0.406, 1.535, -0.021)","(0.096, 0.669, -0.118, 0.727)",70.34328,U081820,Pagoda_20
1628440082970,"(-0.406, 1.533, -0.021)","(0.096, 0.669, -0.119, 0.727)",71.6460648,U081820,Pagoda_20
1628440082984,"(-0.406, 1.531, -0.021)","(0.099, 0.669, -0.120, 0.726)",72.1938248,U081820,Pagoda_20
1628440082998,"(-0.406, 1.529, -0.021)","(0.102, 0.669, -0.122, 0.726)",73.3057251,U081820,Pagoda_20
1628440083012,"(-0.406, 1.527, -0.021)","(0.104, 0.668, -0.124, 0.726)",69.81534,U081820,Pagoda_20
1628440083026,"(-0.406, 1.525, -0.021)","(0.105, 0.668, -0.126, 0.726)",72.1391449,U081820,Pagoda_20
1628440083039,"(-0.407, 1.523, -0.021)","(0.106, 0.668, -0.128, 0.726)",72.91659,U081820,Pagoda_20
1628440083054,"(-0.407, 1.521, -0.021)","(0.108, 0.667, -0.128, 0.726)",70.9657745,U081820,Pagoda_20
1628440083068,"(-0.407, 1.518, -0.021)","(0.110, 0.666, -0.128, 0.726)",71.52411,U081820,Pagoda_20
1628440083081,"(-0.407, 1.515, -0.021)","(0.112, 0.666, -0.129, 0.726)",74.7328339,U081820,Pagoda_20
1628440083095,"(-0.407, 1.512, -0.022)","(0.113, 0.665, -0.132, 0.726)",69.99811,U081820,Pagoda_20
1628440083109,"(-0.407, 1.510, -0.022)","(0.115, 0.666, -0.133, 0.725)",70.88629,U081820,Pagoda_20
1628440083123,"(-0.407, 1.507, -0.022)","(0.117, 0.666, -0.134, 0.724)",73.28316,U081820,Pagoda_20
1628440083137,"(-0.406, 1.504, -0.022)","(0.119, 0.665, -0.135, 0.725)",70.6668854,U081820,Pagoda_20
1628440083151,"(-0.406, 1.501, -0.022)","(0.120, 0.664, -0.137, 0.726)",71.87264,U081820,Pagoda_20
1628440083165,"(-0.407, 1.499, -0.023)","(0.120, 0.663, -0.139, 0.725)",71.6866455,U081820,Pagoda_20
1628440083179,"(-0.407, 1.496, -0.023)","(0.123, 0.664, -0.141, 0.724)",72.37985,U081820,Pagoda_20
1628440083193,"(-0.407, 1.494, -0.023)","(0.125, 0.664, -0.142, 0.724)",71.12831,U081820,Pagoda_20
1628440083207,"(-0.406, 1.491, -0.023)","(0.128, 0.663, -0.143, 0.724)",71.84424,U081820,Pagoda_20
1628440083220,"(-0.406, 1.489, -0.023)","(0.130, 0.662, -0.145, 0.723)",74.37045,U081820,Pagoda_20
1628440083235,"(-0.406, 1.487, -0.023)","(0.131, 0.663, -0.147, 0.722)",70.09772,U081820,Pagoda_20
1628440083249,"(-0.406, 1.485, -0.023)","(0.134, 0.663, -0.147, 0.722)",71.53946,U081820,Pagoda_20
1628440083262,"(-0.406, 1.483, -0.023)","(0.137, 0.662, -0.147, 0.722)",73.51644,U081820,Pagoda_20
1628440083276,"(-0.407, 1.480, -0.022)","(0.139, 0.660, -0.150, 0.723)",70.9335556,U081820,Pagoda_20
1628440083290,"(-0.407, 1.479, -0.023)","(0.141, 0.659, -0.153, 0.723)",71.28549,U081820,Pagoda_20
1628440083304,"(-0.407, 1.478, -0.023)","(0.142, 0.659, -0.155, 0.722)",71.24588,U081820,Pagoda_20
1628440083318,"(-0.407, 1.477, -0.023)","(0.144, 0.659, -0.155, 0.722)",74.49289,U081820,Pagoda_20
1628440083332,"(-0.407, 1.475, -0.023)","(0.145, 0.659, -0.155, 0.722)",69.79049,U081820,Pagoda_20
1628440083346,"(-0.408, 1.474, -0.023)","(0.146, 0.658, -0.157, 0.722)",71.2057953,U081820,Pagoda_20
1628440083360,"(-0.408, 1.473, -0.023)","(0.146, 0.658, -0.159, 0.721)",74.6073761,U081820,Pagoda_20
1628440083374,"(-0.408, 1.472, -0.023)","(0.147, 0.659, -0.160, 0.721)",70.18332,U081820,Pagoda_20
1628440083388,"(-0.408, 1.471, -0.023)","(0.148, 0.659, -0.160, 0.720)",70.75439,U081820,Pagoda_20
1628440083401,"(-0.409, 1.470, -0.023)","(0.149, 0.659, -0.160, 0.719)",75.2485046,U081820,Pagoda_20
1628440083416,"(-0.409, 1.469, -0.022)","(0.150, 0.659, -0.160, 0.720)",69.37844,U081820,Pagoda_20
1628440083430,"(-0.409, 1.469, -0.022)","(0.150, 0.659, -0.161, 0.720)",70.44486,U081820,Pagoda_20
1628440083443,"(-0.410, 1.468, -0.022)","(0.151, 0.658, -0.161, 0.720)",74.00062,U081820,Pagoda_20
1628440083457,"(-0.410, 1.467, -0.022)","(0.152, 0.658, -0.161, 0.720)",71.5891342,U081820,Pagoda_20
1628440083471,"(-0.411, 1.467, -0.021)","(0.153, 0.657, -0.162, 0.720)",71.1075745,U081820,Pagoda_20
1628440083485,"(-0.411, 1.466, -0.021)","(0.153, 0.657, -0.163, 0.720)",71.97818,U081820,Pagoda_20
1628440083499,"(-0.411, 1.465, -0.021)","(0.153, 0.657, -0.164, 0.720)",73.84325,U081820,Pagoda_20
1628440083513,"(-0.412, 1.465, -0.021)","(0.154, 0.657, -0.163, 0.720)",70.30223,U081820,Pagoda_20
1628440083527,"(-0.412, 1.465, -0.020)","(0.154, 0.657, -0.162, 0.720)",71.5497,U081820,Pagoda_20
1628440083541,"(-0.413, 1.464, -0.020)","(0.154, 0.657, -0.162, 0.720)",73.51536,U081820,Pagoda_20
1628440083555,"(-0.413, 1.464, -0.020)","(0.153, 0.658, -0.162, 0.719)",70.34525,U081820,Pagoda_20
1628440083569,"(-0.413, 1.464, -0.020)","(0.154, 0.660, -0.160, 0.717)",71.7921448,U081820,Pagoda_20
1628440083582,"(-0.413, 1.464, -0.019)","(0.156, 0.661, -0.157, 0.717)",72.88205,U081820,Pagoda_20
1628440083597,"(-0.414, 1.464, -0.018)","(0.155, 0.661, -0.154, 0.718)",70.31063,U081820,Pagoda_20
1628440083611,"(-0.414, 1.464, -0.018)","(0.153, 0.660, -0.154, 0.719)",71.76948,U081820,Pagoda_20
1628440083625,"(-0.414, 1.464, -0.018)","(0.152, 0.661, -0.151, 0.719)",71.66199,U081820,Pagoda_20
1628440083638,"(-0.415, 1.464, -0.017)","(0.153, 0.661, -0.148, 0.719)",73.87161,U081820,Pagoda_20
1628440083652,"(-0.415, 1.464, -0.017)","(0.154, 0.661, -0.147, 0.720)",70.52236,U081820,Pagoda_20
1628440083666,"(-0.416, 1.464, -0.016)","(0.154, 0.660, -0.147, 0.720)",71.35619,U081820,Pagoda_20
1628440083680,"(-0.416, 1.464, -0.016)","(0.154, 0.660, -0.146, 0.720)",74.17683,U081820,Pagoda_20
1628440083694,"(-0.416, 1.464, -0.016)","(0.155, 0.661, -0.145, 0.720)",69.08272,U081820,Pagoda_20
1628440083708,"(-0.417, 1.465, -0.016)","(0.155, 0.661, -0.144, 0.720)",72.26373,U081820,Pagoda_20
1628440083721,"(-0.417, 1.465, -0.015)","(0.155, 0.661, -0.142, 0.721)",75.0322647,U081820,Pagoda_20
1628440083736,"(-0.417, 1.465, -0.015)","(0.155, 0.660, -0.141, 0.721)",69.67961,U081820,Pagoda_20
1628440083750,"(-0.418, 1.465, -0.015)","(0.156, 0.660, -0.141, 0.721)",71.55994,U081820,Pagoda_20
1628440083764,"(-0.418, 1.466, -0.015)","(0.156, 0.660, -0.140, 0.721)",72.23137,U081820,Pagoda_20
1628440083777,"(-0.418, 1.466, -0.014)","(0.155, 0.661, -0.139, 0.721)",73.58298,U081820,Pagoda_20
1628440083792,"(-0.418, 1.467, -0.014)","(0.155, 0.661, -0.138, 0.721)",69.49077,U081820,Pagoda_20
1628440083806,"(-0.419, 1.467, -0.014)","(0.153, 0.660, -0.138, 0.722)",69.9829254,U081820,Pagoda_20
1628440083819,"(-0.419, 1.468, -0.013)","(0.151, 0.660, -0.137, 0.723)",75.47511,U081820,Pagoda_20
1628440083833,"(-0.419, 1.468, -0.013)","(0.149, 0.660, -0.136, 0.724)",70.8069839,U081820,Pagoda_20
1628440083847,"(-0.419, 1.468, -0.012)","(0.149, 0.659, -0.136, 0.725)",72.20895,U081820,Pagoda_20
1628440083861,"(-0.420, 1.468, -0.012)","(0.151, 0.658, -0.136, 0.725)",73.3369,U081820,Pagoda_20
1628440083875,"(-0.420, 1.468, -0.012)","(0.152, 0.657, -0.137, 0.725)",70.56466,U081820,Pagoda_20
1628440083889,"(-0.420, 1.468, -0.011)","(0.153, 0.657, -0.137, 0.725)",71.38116,U081820,Pagoda_20
1628440083903,"(-0.420, 1.468, -0.011)","(0.154, 0.657, -0.137, 0.725)",73.00975,U081820,Pagoda_20
