Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890330287,"(-0.176, 1.753, -0.658)","(0.329, -0.152, 0.077, 0.929)",72.34843,U251309,Gufo_01
1629890330301,"(-0.181, 1.752, -0.659)","(0.330, -0.149, 0.078, 0.929)",70.42403,U251309,Gufo_01
1629890330315,"(-0.185, 1.751, -0.660)","(0.331, -0.147, 0.078, 0.929)",70.81049,U251309,Gufo_01
1629890330329,"(-0.189, 1.751, -0.662)","(0.332, -0.145, 0.078, 0.929)",72.83905,U251309,Gufo_01
1629890330342,"(-0.193, 1.750, -0.663)","(0.333, -0.142, 0.078, 0.929)",73.41551,U251309,Gufo_01
1629890330357,"(-0.196, 1.750, -0.665)","(0.335, -0.139, 0.078, 0.929)",70.64991,U251309,Gufo_01
1629890330370,"(-0.200, 1.749, -0.666)","(0.336, -0.136, 0.079, 0.929)",72.289856,U251309,Gufo_01
1629890330384,"(-0.204, 1.748, -0.668)","(0.337, -0.133, 0.080, 0.928)",72.64644,U251309,Gufo_01
1629890330398,"(-0.208, 1.747, -0.669)","(0.338, -0.131, 0.082, 0.928)",70.62845,U251309,Gufo_01
1629890330412,"(-0.211, 1.746, -0.671)","(0.340, -0.128, 0.082, 0.928)",71.24638,U251309,Gufo_01
1629890330426,"(-0.214, 1.745, -0.672)","(0.342, -0.126, 0.084, 0.928)",73.86561,U251309,Gufo_01
1629890330440,"(-0.218, 1.745, -0.674)","(0.343, -0.123, 0.085, 0.927)",70.498,U251309,Gufo_01
1629890330454,"(-0.221, 1.744, -0.675)","(0.345, -0.120, 0.086, 0.927)",71.49036,U251309,Gufo_01
1629890330468,"(-0.224, 1.744, -0.676)","(0.345, -0.117, 0.087, 0.927)",73.5791855,U251309,Gufo_01
1629890330482,"(-0.227, 1.743, -0.677)","(0.346, -0.115, 0.087, 0.927)",69.9785156,U251309,Gufo_01
1629890330496,"(-0.230, 1.742, -0.679)","(0.347, -0.112, 0.088, 0.927)",71.39746,U251309,Gufo_01
1629890330510,"(-0.233, 1.741, -0.680)","(0.348, -0.110, 0.089, 0.927)",73.00602,U251309,Gufo_01
1629890330523,"(-0.236, 1.741, -0.682)","(0.349, -0.107, 0.090, 0.927)",73.0663,U251309,Gufo_01
1629890330538,"(-0.239, 1.740, -0.683)","(0.350, -0.104, 0.091, 0.927)",70.1144257,U251309,Gufo_01
1629890330551,"(-0.242, 1.740, -0.684)","(0.350, -0.102, 0.092, 0.927)",72.4354248,U251309,Gufo_01
1629890330565,"(-0.244, 1.740, -0.685)","(0.350, -0.101, 0.093, 0.927)",72.6881561,U251309,Gufo_01
1629890330579,"(-0.247, 1.739, -0.687)","(0.350, -0.099, 0.094, 0.927)",70.51042,U251309,Gufo_01
1629890330593,"(-0.250, 1.739, -0.688)","(0.351, -0.098, 0.096, 0.926)",72.96607,U251309,Gufo_01
1629890330607,"(-0.253, 1.738, -0.689)","(0.351, -0.097, 0.097, 0.926)",72.36518,U251309,Gufo_01
1629890330621,"(-0.255, 1.738, -0.691)","(0.351, -0.097, 0.098, 0.926)",69.80511,U251309,Gufo_01
1629890330635,"(-0.257, 1.738, -0.692)","(0.351, -0.096, 0.099, 0.926)",72.22929,U251309,Gufo_01
1629890330649,"(-0.260, 1.738, -0.693)","(0.351, -0.094, 0.100, 0.926)",71.6512,U251309,Gufo_01
1629890330663,"(-0.262, 1.738, -0.695)","(0.350, -0.094, 0.101, 0.926)",73.5705261,U251309,Gufo_01
1629890330677,"(-0.265, 1.738, -0.696)","(0.350, -0.093, 0.102, 0.927)",70.31508,U251309,Gufo_01
1629890330691,"(-0.267, 1.738, -0.697)","(0.349, -0.092, 0.102, 0.927)",72.5168457,U251309,Gufo_01
1629890330704,"(-0.270, 1.738, -0.698)","(0.348, -0.091, 0.103, 0.927)",72.92563,U251309,Gufo_01
1629890330719,"(-0.272, 1.739, -0.700)","(0.348, -0.091, 0.103, 0.927)",70.48209,U251309,Gufo_01
1629890330733,"(-0.274, 1.739, -0.701)","(0.348, -0.090, 0.104, 0.928)",71.2921,U251309,Gufo_01
1629890330746,"(-0.276, 1.739, -0.702)","(0.347, -0.089, 0.105, 0.928)",73.69577,U251309,Gufo_01
1629890330760,"(-0.278, 1.739, -0.703)","(0.347, -0.088, 0.106, 0.928)",70.60202,U251309,Gufo_01
1629890330774,"(-0.280, 1.740, -0.704)","(0.347, -0.088, 0.107, 0.928)",71.5968246,U251309,Gufo_01
1629890330788,"(-0.282, 1.740, -0.705)","(0.348, -0.087, 0.107, 0.927)",73.3848,U251309,Gufo_01
1629890330802,"(-0.285, 1.740, -0.706)","(0.347, -0.086, 0.108, 0.928)",70.30915,U251309,Gufo_01
1629890330816,"(-0.287, 1.741, -0.707)","(0.346, -0.086, 0.109, 0.928)",71.40256,U251309,Gufo_01
1629890330830,"(-0.289, 1.741, -0.708)","(0.345, -0.086, 0.110, 0.928)",72.25747,U251309,Gufo_01
1629890330844,"(-0.290, 1.741, -0.709)","(0.344, -0.087, 0.111, 0.928)",72.79769,U251309,Gufo_01
1629890330858,"(-0.292, 1.741, -0.710)","(0.343, -0.087, 0.112, 0.928)",69.91149,U251309,Gufo_01
1629890330872,"(-0.294, 1.741, -0.711)","(0.343, -0.087, 0.113, 0.928)",72.73151,U251309,Gufo_01
1629890330886,"(-0.296, 1.741, -0.712)","(0.343, -0.087, 0.113, 0.929)",72.90064,U251309,Gufo_01
1629890330900,"(-0.297, 1.741, -0.713)","(0.342, -0.087, 0.114, 0.929)",70.565155,U251309,Gufo_01
1629890330914,"(-0.299, 1.741, -0.714)","(0.341, -0.087, 0.115, 0.929)",72.09441,U251309,Gufo_01
1629890330927,"(-0.301, 1.742, -0.714)","(0.340, -0.087, 0.115, 0.929)",72.4748,U251309,Gufo_01
1629890330941,"(-0.302, 1.741, -0.715)","(0.339, -0.086, 0.116, 0.929)",71.41072,U251309,Gufo_01
1629890330955,"(-0.303, 1.741, -0.716)","(0.339, -0.086, 0.117, 0.930)",71.49598,U251309,Gufo_01
1629890330969,"(-0.305, 1.741, -0.717)","(0.338, -0.085, 0.118, 0.930)",71.53024,U251309,Gufo_01
1629890330983,"(-0.306, 1.742, -0.718)","(0.338, -0.084, 0.119, 0.930)",73.9295044,U251309,Gufo_01
1629890330997,"(-0.307, 1.742, -0.719)","(0.338, -0.084, 0.120, 0.930)",69.97999,U251309,Gufo_01
1629890331011,"(-0.309, 1.742, -0.720)","(0.337, -0.083, 0.120, 0.930)",72.3683243,U251309,Gufo_01
1629890331025,"(-0.310, 1.742, -0.721)","(0.337, -0.082, 0.121, 0.930)",73.39665,U251309,Gufo_01
1629890331039,"(-0.311, 1.742, -0.721)","(0.337, -0.081, 0.123, 0.930)",70.45776,U251309,Gufo_01
1629890331053,"(-0.312, 1.742, -0.722)","(0.336, -0.080, 0.124, 0.930)",71.4199,U251309,Gufo_01
1629890331066,"(-0.313, 1.742, -0.723)","(0.336, -0.079, 0.126, 0.930)",73.23379,U251309,Gufo_01
1629890331081,"(-0.314, 1.743, -0.724)","(0.335, -0.078, 0.127, 0.930)",70.70486,U251309,Gufo_01
1629890331095,"(-0.315, 1.743, -0.724)","(0.334, -0.077, 0.128, 0.931)",71.868,U251309,Gufo_01
1629890331108,"(-0.316, 1.743, -0.725)","(0.333, -0.076, 0.128, 0.931)",73.611145,U251309,Gufo_01
1629890331122,"(-0.317, 1.743, -0.725)","(0.332, -0.075, 0.129, 0.932)",69.65971,U251309,Gufo_01
1629890331136,"(-0.318, 1.743, -0.726)","(0.331, -0.074, 0.129, 0.932)",71.84166,U251309,Gufo_01
1629890331150,"(-0.318, 1.743, -0.727)","(0.331, -0.073, 0.130, 0.932)",72.5979156,U251309,Gufo_01
1629890331164,"(-0.319, 1.743, -0.727)","(0.330, -0.072, 0.130, 0.932)",73.21394,U251309,Gufo_01
1629890331178,"(-0.319, 1.743, -0.728)","(0.330, -0.071, 0.131, 0.932)",69.79341,U251309,Gufo_01
1629890331192,"(-0.320, 1.743, -0.728)","(0.330, -0.070, 0.132, 0.932)",73.00496,U251309,Gufo_01
1629890331206,"(-0.320, 1.743, -0.729)","(0.331, -0.068, 0.133, 0.932)",72.3024,U251309,Gufo_01
1629890331220,"(-0.320, 1.743, -0.729)","(0.331, -0.067, 0.134, 0.932)",70.50346,U251309,Gufo_01
1629890331234,"(-0.320, 1.742, -0.729)","(0.332, -0.065, 0.136, 0.931)",71.99683,U251309,Gufo_01
1629890331247,"(-0.320, 1.741, -0.730)","(0.333, -0.062, 0.137, 0.931)",73.57107,U251309,Gufo_01
1629890331262,"(-0.320, 1.740, -0.730)","(0.335, -0.059, 0.139, 0.930)",70.38784,U251309,Gufo_01
1629890331276,"(-0.320, 1.739, -0.731)","(0.338, -0.056, 0.140, 0.929)",71.5578842,U251309,Gufo_01
1629890331289,"(-0.320, 1.738, -0.731)","(0.341, -0.053, 0.143, 0.928)",71.91296,U251309,Gufo_01
1629890331303,"(-0.320, 1.737, -0.732)","(0.344, -0.049, 0.145, 0.926)",73.19894,U251309,Gufo_01
1629890331317,"(-0.320, 1.736, -0.732)","(0.348, -0.046, 0.148, 0.925)",70.63194,U251309,Gufo_01
1629890331331,"(-0.320, 1.735, -0.733)","(0.351, -0.042, 0.152, 0.923)",71.91296,U251309,Gufo_01
1629890331345,"(-0.320, 1.734, -0.733)","(0.354, -0.039, 0.155, 0.922)",73.18126,U251309,Gufo_01
1629890331359,"(-0.320, 1.732, -0.733)","(0.356, -0.037, 0.159, 0.920)",70.2484,U251309,Gufo_01
1629890331373,"(-0.320, 1.731, -0.733)","(0.358, -0.034, 0.162, 0.919)",71.81844,U251309,Gufo_01
1629890331387,"(-0.320, 1.730, -0.734)","(0.359, -0.032, 0.165, 0.918)",73.0919342,U251309,Gufo_01
1629890331401,"(-0.321, 1.729, -0.734)","(0.360, -0.030, 0.167, 0.917)",70.72586,U251309,Gufo_01
1629890331415,"(-0.321, 1.728, -0.734)","(0.362, -0.029, 0.170, 0.916)",71.8984756,U251309,Gufo_01
1629890331429,"(-0.322, 1.727, -0.735)","(0.363, -0.028, 0.173, 0.915)",72.03365,U251309,Gufo_01
1629890331442,"(-0.322, 1.726, -0.735)","(0.364, -0.028, 0.175, 0.914)",73.2396851,U251309,Gufo_01
1629890331457,"(-0.323, 1.725, -0.735)","(0.365, -0.027, 0.177, 0.914)",69.92958,U251309,Gufo_01
1629890331470,"(-0.324, 1.725, -0.735)","(0.366, -0.026, 0.179, 0.913)",72.98418,U251309,Gufo_01
1629890331484,"(-0.325, 1.725, -0.735)","(0.365, -0.026, 0.183, 0.913)",72.47427,U251309,Gufo_01
1629890331498,"(-0.326, 1.725, -0.735)","(0.362, -0.027, 0.188, 0.913)",69.9286041,U251309,Gufo_01
1629890331513,"(-0.326, 1.725, -0.735)","(0.357, -0.025, 0.194, 0.913)",70.4999847,U251309,Gufo_01
1629890331526,"(-0.326, 1.725, -0.735)","(0.353, -0.022, 0.198, 0.914)",74.6213,U251309,Gufo_01
1629890331540,"(-0.327, 1.725, -0.735)","(0.350, -0.017, 0.202, 0.914)",70.85164,U251309,Gufo_01
1629890331554,"(-0.327, 1.725, -0.735)","(0.348, -0.011, 0.207, 0.914)",72.0829849,U251309,Gufo_01
1629890331568,"(-0.328, 1.724, -0.735)","(0.347, -0.006, 0.213, 0.914)",73.72402,U251309,Gufo_01
1629890331582,"(-0.329, 1.724, -0.735)","(0.345, -0.002, 0.218, 0.913)",70.01428,U251309,Gufo_01
1629890331596,"(-0.330, 1.723, -0.735)","(0.344, 0.001, 0.221, 0.912)",71.04543,U251309,Gufo_01
1629890331610,"(-0.332, 1.722, -0.736)","(0.344, 0.002, 0.224, 0.912)",72.8363953,U251309,Gufo_01
1629890331623,"(-0.333, 1.722, -0.736)","(0.344, 0.003, 0.227, 0.911)",73.1973343,U251309,Gufo_01
1629890331638,"(-0.334, 1.721, -0.737)","(0.346, 0.003, 0.229, 0.910)",70.07709,U251309,Gufo_01
1629890331651,"(-0.335, 1.720, -0.737)","(0.347, 0.003, 0.231, 0.909)",72.33587,U251309,Gufo_01
1629890331665,"(-0.337, 1.720, -0.737)","(0.348, 0.003, 0.232, 0.908)",73.18501,U251309,Gufo_01
1629890331679,"(-0.338, 1.719, -0.737)","(0.350, 0.002, 0.233, 0.908)",70.4885559,U251309,Gufo_01
1629890331693,"(-0.339, 1.718, -0.738)","(0.351, 0.001, 0.234, 0.907)",71.59631,U251309,Gufo_01
1629890331707,"(-0.341, 1.718, -0.738)","(0.353, 0.000, 0.234, 0.906)",72.8353348,U251309,Gufo_01
1629890331721,"(-0.342, 1.717, -0.739)","(0.355, -0.001, 0.235, 0.905)",70.56416,U251309,Gufo_01
1629890331735,"(-0.344, 1.716, -0.739)","(0.356, -0.002, 0.236, 0.904)",72.03417,U251309,Gufo_01
1629890331749,"(-0.345, 1.716, -0.739)","(0.358, -0.003, 0.238, 0.903)",70.02654,U251309,Gufo_01
1629890331763,"(-0.346, 1.715, -0.740)","(0.358, -0.004, 0.240, 0.902)",75.1958847,U251309,Gufo_01
1629890331777,"(-0.348, 1.715, -0.740)","(0.358, -0.005, 0.242, 0.902)",69.75155,U251309,Gufo_01
1629890331791,"(-0.349, 1.715, -0.740)","(0.357, -0.005, 0.244, 0.902)",73.9842,U251309,Gufo_01
1629890331804,"(-0.350, 1.714, -0.740)","(0.356, -0.004, 0.246, 0.901)",72.70612,U251309,Gufo_01
1629890331819,"(-0.351, 1.714, -0.741)","(0.355, -0.002, 0.249, 0.901)",69.95159,U251309,Gufo_01
1629890331832,"(-0.351, 1.713, -0.741)","(0.354, 0.000, 0.253, 0.900)",72.6717758,U251309,Gufo_01
1629890331846,"(-0.352, 1.712, -0.741)","(0.354, 0.002, 0.256, 0.899)",72.5726242,U251309,Gufo_01
1629890331860,"(-0.353, 1.712, -0.741)","(0.354, 0.005, 0.260, 0.898)",69.68107,U251309,Gufo_01
1629890331874,"(-0.354, 1.711, -0.742)","(0.355, 0.008, 0.263, 0.897)",72.1433,U251309,Gufo_01
1629890331888,"(-0.354, 1.710, -0.742)","(0.356, 0.011, 0.266, 0.896)",74.23133,U251309,Gufo_01
1629890331902,"(-0.355, 1.709, -0.742)","(0.357, 0.013, 0.268, 0.895)",70.4146042,U251309,Gufo_01
1629890331916,"(-0.356, 1.709, -0.742)","(0.358, 0.015, 0.269, 0.894)",70.93507,U251309,Gufo_01
1629890331930,"(-0.357, 1.708, -0.742)","(0.359, 0.016, 0.271, 0.893)",73.01242,U251309,Gufo_01
1629890331944,"(-0.358, 1.708, -0.742)","(0.359, 0.018, 0.272, 0.893)",72.76696,U251309,Gufo_01
1629890331958,"(-0.359, 1.708, -0.742)","(0.360, 0.019, 0.273, 0.892)",70.68087,U251309,Gufo_01
1629890331972,"(-0.360, 1.707, -0.742)","(0.360, 0.020, 0.274, 0.892)",71.59221,U251309,Gufo_01
1629890331985,"(-0.360, 1.707, -0.741)","(0.360, 0.020, 0.274, 0.892)",73.2445145,U251309,Gufo_01
1629890332000,"(-0.361, 1.707, -0.741)","(0.360, 0.021, 0.274, 0.891)",70.28593,U251309,Gufo_01
1629890332013,"(-0.362, 1.707, -0.741)","(0.360, 0.021, 0.275, 0.891)",72.1604843,U251309,Gufo_01
1629890332027,"(-0.363, 1.707, -0.740)","(0.360, 0.021, 0.276, 0.891)",73.29766,U251309,Gufo_01
1629890332041,"(-0.363, 1.707, -0.740)","(0.361, 0.022, 0.276, 0.891)",69.91589,U251309,Gufo_01
1629890332055,"(-0.364, 1.707, -0.739)","(0.360, 0.022, 0.276, 0.891)",71.96885,U251309,Gufo_01
1629890332069,"(-0.365, 1.707, -0.738)","(0.360, 0.023, 0.277, 0.891)",72.63166,U251309,Gufo_01
1629890332083,"(-0.365, 1.707, -0.738)","(0.360, 0.023, 0.277, 0.891)",73.02735,U251309,Gufo_01
1629890332097,"(-0.366, 1.707, -0.737)","(0.361, 0.023, 0.277, 0.890)",70.0137939,U251309,Gufo_01
1629890332111,"(-0.366, 1.706, -0.736)","(0.362, 0.024, 0.277, 0.890)",72.70771,U251309,Gufo_01
1629890332125,"(-0.366, 1.706, -0.736)","(0.362, 0.025, 0.277, 0.890)",72.10273,U251309,Gufo_01
1629890332139,"(-0.367, 1.706, -0.735)","(0.363, 0.026, 0.277, 0.889)",70.91142,U251309,Gufo_01
1629890332153,"(-0.367, 1.706, -0.734)","(0.363, 0.027, 0.277, 0.889)",72.5263062,U251309,Gufo_01
1629890332166,"(-0.367, 1.706, -0.733)","(0.364, 0.027, 0.277, 0.889)",72.6533,U251309,Gufo_01
1629890332180,"(-0.368, 1.706, -0.732)","(0.365, 0.028, 0.277, 0.888)",70.6539,U251309,Gufo_01
1629890332194,"(-0.368, 1.706, -0.731)","(0.365, 0.029, 0.276, 0.888)",71.32261,U251309,Gufo_01
1629890332208,"(-0.368, 1.706, -0.729)","(0.366, 0.029, 0.276, 0.888)",73.9541,U251309,Gufo_01
1629890332222,"(-0.368, 1.705, -0.728)","(0.366, 0.030, 0.276, 0.888)",69.89732,U251309,Gufo_01
1629890332236,"(-0.368, 1.705, -0.726)","(0.367, 0.031, 0.276, 0.888)",72.16205,U251309,Gufo_01
1629890332250,"(-0.369, 1.705, -0.725)","(0.368, 0.032, 0.276, 0.887)",71.9901,U251309,Gufo_01
1629890332264,"(-0.369, 1.704, -0.724)","(0.369, 0.033, 0.275, 0.887)",72.9618149,U251309,Gufo_01
1629890332278,"(-0.369, 1.704, -0.722)","(0.370, 0.034, 0.275, 0.886)",70.6698761,U251309,Gufo_01
1629890332292,"(-0.369, 1.704, -0.720)","(0.371, 0.035, 0.275, 0.886)",71.508255,U251309,Gufo_01
1629890332306,"(-0.369, 1.704, -0.718)","(0.372, 0.036, 0.275, 0.886)",73.446785,U251309,Gufo_01
1629890332320,"(-0.369, 1.703, -0.717)","(0.373, 0.037, 0.275, 0.885)",70.39081,U251309,Gufo_01
1629890332334,"(-0.369, 1.703, -0.714)","(0.374, 0.037, 0.274, 0.885)",71.7030945,U251309,Gufo_01
1629890332347,"(-0.370, 1.703, -0.712)","(0.375, 0.037, 0.273, 0.885)",73.8094559,U251309,Gufo_01
1629890332361,"(-0.370, 1.703, -0.710)","(0.375, 0.037, 0.272, 0.885)",70.59156,U251309,Gufo_01
1629890332376,"(-0.370, 1.704, -0.708)","(0.375, 0.038, 0.271, 0.886)",70.55421,U251309,Gufo_01
1629890332389,"(-0.370, 1.704, -0.705)","(0.375, 0.039, 0.269, 0.886)",73.17537,U251309,Gufo_01
1629890332403,"(-0.370, 1.704, -0.703)","(0.376, 0.040, 0.266, 0.887)",72.3740845,U251309,Gufo_01
1629890332417,"(-0.370, 1.704, -0.700)","(0.377, 0.041, 0.263, 0.887)",70.51391,U251309,Gufo_01
1629890332431,"(-0.370, 1.703, -0.698)","(0.378, 0.042, 0.260, 0.888)",72.84966,U251309,Gufo_01
1629890332445,"(-0.370, 1.704, -0.695)","(0.378, 0.043, 0.257, 0.888)",72.41759,U251309,Gufo_01
1629890332459,"(-0.370, 1.704, -0.692)","(0.378, 0.045, 0.254, 0.889)",69.76273,U251309,Gufo_01
1629890332473,"(-0.370, 1.703, -0.689)","(0.379, 0.045, 0.252, 0.889)",73.29229,U251309,Gufo_01
1629890332487,"(-0.370, 1.703, -0.686)","(0.379, 0.046, 0.250, 0.890)",72.51053,U251309,Gufo_01
1629890332501,"(-0.371, 1.703, -0.684)","(0.380, 0.048, 0.248, 0.890)",70.3591156,U251309,Gufo_01
1629890332515,"(-0.371, 1.703, -0.680)","(0.380, 0.050, 0.245, 0.890)",72.03884,U251309,Gufo_01
1629890332528,"(-0.372, 1.702, -0.677)","(0.381, 0.051, 0.244, 0.891)",73.74359,U251309,Gufo_01
1629890332543,"(-0.372, 1.702, -0.674)","(0.382, 0.053, 0.242, 0.890)",70.06727,U251309,Gufo_01
1629890332557,"(-0.373, 1.701, -0.671)","(0.383, 0.055, 0.241, 0.890)",70.78694,U251309,Gufo_01
1629890332570,"(-0.374, 1.701, -0.668)","(0.384, 0.056, 0.239, 0.890)",72.80458,U251309,Gufo_01
1629890332584,"(-0.374, 1.700, -0.664)","(0.385, 0.058, 0.238, 0.890)",73.17537,U251309,Gufo_01
1629890332598,"(-0.376, 1.700, -0.661)","(0.386, 0.059, 0.237, 0.890)",70.55968,U251309,Gufo_01
1629890332612,"(-0.377, 1.699, -0.658)","(0.387, 0.059, 0.237, 0.889)",71.67945,U251309,Gufo_01
1629890332626,"(-0.378, 1.698, -0.654)","(0.388, 0.059, 0.236, 0.889)",73.60952,U251309,Gufo_01
1629890332640,"(-0.380, 1.698, -0.650)","(0.389, 0.059, 0.235, 0.889)",70.52236,U251309,Gufo_01
1629890332654,"(-0.381, 1.697, -0.647)","(0.390, 0.058, 0.233, 0.889)",71.43674,U251309,Gufo_01
1629890332668,"(-0.383, 1.697, -0.643)","(0.391, 0.057, 0.232, 0.889)",73.81055,U251309,Gufo_01
1629890332682,"(-0.384, 1.697, -0.639)","(0.393, 0.056, 0.230, 0.889)",70.23902,U251309,Gufo_01
1629890332696,"(-0.386, 1.696, -0.634)","(0.394, 0.055, 0.228, 0.889)",71.60195,U251309,Gufo_01
1629890332709,"(-0.388, 1.696, -0.630)","(0.395, 0.054, 0.226, 0.889)",72.70665,U251309,Gufo_01
1629890332723,"(-0.390, 1.696, -0.626)","(0.397, 0.054, 0.224, 0.888)",72.76696,U251309,Gufo_01
1629890332737,"(-0.391, 1.697, -0.621)","(0.399, 0.055, 0.223, 0.888)",70.3155746,U251309,Gufo_01
1629890332751,"(-0.393, 1.697, -0.617)","(0.400, 0.055, 0.222, 0.887)",72.62217,U251309,Gufo_01
1629890332765,"(-0.395, 1.697, -0.613)","(0.401, 0.054, 0.221, 0.887)",71.90262,U251309,Gufo_01
1629890332779,"(-0.396, 1.697, -0.609)","(0.403, 0.054, 0.219, 0.887)",70.51739,U251309,Gufo_01
1629890332793,"(-0.398, 1.697, -0.605)","(0.405, 0.055, 0.216, 0.887)",72.33221,U251309,Gufo_01
1629890332807,"(-0.399, 1.697, -0.601)","(0.407, 0.056, 0.213, 0.887)",72.5473557,U251309,Gufo_01
1629890332821,"(-0.400, 1.698, -0.597)","(0.408, 0.058, 0.212, 0.886)",70.94513,U251309,Gufo_01
1629890332835,"(-0.402, 1.698, -0.593)","(0.410, 0.060, 0.211, 0.885)",72.2861938,U251309,Gufo_01
1629890332849,"(-0.403, 1.699, -0.589)","(0.411, 0.061, 0.210, 0.885)",71.30023,U251309,Gufo_01
1629890332863,"(-0.404, 1.699, -0.585)","(0.412, 0.063, 0.209, 0.885)",73.06203,U251309,Gufo_01
1629890332877,"(-0.405, 1.700, -0.581)","(0.413, 0.065, 0.208, 0.884)",70.14639,U251309,Gufo_01
1629890332891,"(-0.406, 1.700, -0.577)","(0.414, 0.068, 0.207, 0.884)",73.25417,U251309,Gufo_01
1629890332904,"(-0.407, 1.701, -0.574)","(0.414, 0.070, 0.206, 0.884)",72.3735657,U251309,Gufo_01
1629890332918,"(-0.408, 1.701, -0.570)","(0.414, 0.072, 0.205, 0.884)",70.79496,U251309,Gufo_01
1629890332932,"(-0.409, 1.702, -0.567)","(0.414, 0.074, 0.204, 0.884)",71.8478546,U251309,Gufo_01
1629890332946,"(-0.409, 1.702, -0.563)","(0.415, 0.075, 0.202, 0.884)",72.81359,U251309,Gufo_01
1629890332960,"(-0.410, 1.703, -0.560)","(0.416, 0.077, 0.200, 0.884)",70.93003,U251309,Gufo_01
1629890332974,"(-0.411, 1.703, -0.557)","(0.416, 0.078, 0.198, 0.884)",71.61118,U251309,Gufo_01
1629890332988,"(-0.411, 1.704, -0.554)","(0.417, 0.080, 0.195, 0.884)",73.446785,U251309,Gufo_01
1629890333002,"(-0.412, 1.704, -0.551)","(0.417, 0.082, 0.193, 0.885)",70.77291,U251309,Gufo_01
1629890333016,"(-0.412, 1.705, -0.548)","(0.416, 0.084, 0.190, 0.885)",71.40307,U251309,Gufo_01
1629890333030,"(-0.413, 1.705, -0.545)","(0.416, 0.086, 0.188, 0.886)",72.53473,U251309,Gufo_01
1629890333043,"(-0.413, 1.706, -0.542)","(0.416, 0.088, 0.185, 0.886)",72.71775,U251309,Gufo_01
1629890333058,"(-0.413, 1.706, -0.539)","(0.415, 0.090, 0.182, 0.887)",70.09133,U251309,Gufo_01
1629890333071,"(-0.414, 1.707, -0.537)","(0.414, 0.093, 0.179, 0.888)",72.90064,U251309,Gufo_01
1629890333085,"(-0.414, 1.707, -0.534)","(0.413, 0.096, 0.176, 0.888)",72.1990356,U251309,Gufo_01
1629890333100,"(-0.414, 1.707, -0.531)","(0.411, 0.099, 0.174, 0.889)",70.28691,U251309,Gufo_01
1629890333113,"(-0.415, 1.708, -0.529)","(0.410, 0.101, 0.171, 0.890)",71.97662,U251309,Gufo_01
1629890333127,"(-0.415, 1.708, -0.527)","(0.409, 0.104, 0.169, 0.891)",73.18287,U251309,Gufo_01
1629890333141,"(-0.415, 1.708, -0.524)","(0.409, 0.107, 0.167, 0.891)",70.43593,U251309,Gufo_01
1629890333155,"(-0.415, 1.708, -0.522)","(0.409, 0.110, 0.166, 0.891)",71.63426,U251309,Gufo_01
1629890333169,"(-0.416, 1.708, -0.520)","(0.409, 0.112, 0.164, 0.891)",72.84807,U251309,Gufo_01
1629890333183,"(-0.416, 1.709, -0.518)","(0.409, 0.114, 0.162, 0.891)",72.9852448,U251309,Gufo_01
1629890333197,"(-0.417, 1.709, -0.516)","(0.409, 0.116, 0.159, 0.891)",70.27308,U251309,Gufo_01
1629890333211,"(-0.418, 1.709, -0.514)","(0.410, 0.118, 0.156, 0.891)",72.1828842,U251309,Gufo_01
1629890333224,"(-0.418, 1.709, -0.512)","(0.411, 0.118, 0.153, 0.891)",73.1175842,U251309,Gufo_01
1629890333239,"(-0.419, 1.709, -0.510)","(0.412, 0.119, 0.151, 0.891)",70.49949,U251309,Gufo_01
1629890333253,"(-0.420, 1.710, -0.508)","(0.412, 0.118, 0.150, 0.891)",71.88504,U251309,Gufo_01
1629890333266,"(-0.420, 1.711, -0.506)","(0.411, 0.119, 0.148, 0.891)",73.21877,U251309,Gufo_01
1629890333280,"(-0.421, 1.711, -0.504)","(0.411, 0.121, 0.147, 0.892)",70.38437,U251309,Gufo_01
1629890333294,"(-0.421, 1.711, -0.502)","(0.411, 0.122, 0.146, 0.892)",71.69846,U251309,Gufo_01
1629890333308,"(-0.422, 1.712, -0.500)","(0.411, 0.123, 0.144, 0.892)",73.39342,U251309,Gufo_01
1629890333322,"(-0.423, 1.712, -0.498)","(0.411, 0.124, 0.143, 0.892)",70.6504059,U251309,Gufo_01
1629890333336,"(-0.423, 1.713, -0.496)","(0.410, 0.125, 0.142, 0.892)",70.8069839,U251309,Gufo_01
1629890333350,"(-0.424, 1.713, -0.494)","(0.409, 0.127, 0.141, 0.893)",73.30035,U251309,Gufo_01
1629890333364,"(-0.425, 1.713, -0.493)","(0.408, 0.129, 0.139, 0.893)",72.26843,U251309,Gufo_01
1629890333378,"(-0.425, 1.714, -0.491)","(0.408, 0.130, 0.138, 0.893)",70.69986,U251309,Gufo_01
1629890333392,"(-0.426, 1.714, -0.489)","(0.407, 0.132, 0.137, 0.893)",72.53157,U251309,Gufo_01
1629890333406,"(-0.426, 1.714, -0.488)","(0.407, 0.134, 0.136, 0.893)",72.22407,U251309,Gufo_01
1629890333420,"(-0.426, 1.714, -0.486)","(0.407, 0.137, 0.135, 0.893)",70.59405,U251309,Gufo_01
1629890333434,"(-0.427, 1.715, -0.485)","(0.407, 0.140, 0.133, 0.893)",72.75373,U251309,Gufo_01
1629890333447,"(-0.428, 1.715, -0.483)","(0.407, 0.143, 0.132, 0.892)",72.8778,U251309,Gufo_01
