Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216121164,"(-0.138, 1.278, -0.769)","(0.172, 0.057, 0.033, 0.983)",70.60003,U171755,Gufo_01
1629216121178,"(-0.139, 1.280, -0.769)","(0.172, 0.058, 0.033, 0.983)",71.9875,U171755,Gufo_01
1629216121191,"(-0.139, 1.282, -0.769)","(0.172, 0.059, 0.033, 0.983)",73.4915848,U171755,Gufo_01
1629216121205,"(-0.140, 1.284, -0.769)","(0.171, 0.060, 0.034, 0.983)",70.39626,U171755,Gufo_01
1629216121219,"(-0.141, 1.286, -0.769)","(0.171, 0.061, 0.034, 0.983)",71.6604462,U171755,Gufo_01
1629216121233,"(-0.141, 1.288, -0.769)","(0.171, 0.061, 0.034, 0.983)",73.21555,U171755,Gufo_01
1629216121247,"(-0.141, 1.290, -0.769)","(0.171, 0.062, 0.034, 0.983)",72.16153,U171755,Gufo_01
1629216121261,"(-0.141, 1.292, -0.769)","(0.170, 0.063, 0.033, 0.983)",69.31256,U171755,Gufo_01
1629216121275,"(-0.142, 1.293, -0.769)","(0.170, 0.064, 0.032, 0.983)",74.292,U171755,Gufo_01
1629216121289,"(-0.142, 1.295, -0.769)","(0.170, 0.065, 0.031, 0.983)",71.51541,U171755,Gufo_01
1629216121303,"(-0.142, 1.296, -0.768)","(0.169, 0.066, 0.031, 0.983)",70.8290558,U171755,Gufo_01
1629216121316,"(-0.142, 1.298, -0.768)","(0.169, 0.067, 0.030, 0.983)",73.3568039,U171755,Gufo_01
1629216121330,"(-0.141, 1.299, -0.768)","(0.169, 0.068, 0.029, 0.983)",71.66455,U171755,Gufo_01
1629216121345,"(-0.141, 1.300, -0.768)","(0.169, 0.069, 0.028, 0.983)",70.34377,U171755,Gufo_01
1629216121358,"(-0.141, 1.301, -0.768)","(0.170, 0.070, 0.027, 0.983)",72.74685,U171755,Gufo_01
1629216121372,"(-0.140, 1.302, -0.767)","(0.170, 0.071, 0.026, 0.983)",70.9758453,U171755,Gufo_01
1629216121386,"(-0.140, 1.303, -0.767)","(0.171, 0.071, 0.025, 0.982)",73.26866,U171755,Gufo_01
1629216121400,"(-0.139, 1.304, -0.767)","(0.171, 0.072, 0.024, 0.982)",71.1090851,U171755,Gufo_01
1629216121414,"(-0.139, 1.305, -0.767)","(0.172, 0.073, 0.023, 0.982)",71.76896,U171755,Gufo_01
1629216121428,"(-0.138, 1.306, -0.766)","(0.173, 0.074, 0.022, 0.982)",72.8098755,U171755,Gufo_01
1629216121442,"(-0.137, 1.307, -0.766)","(0.174, 0.074, 0.021, 0.982)",70.87122,U171755,Gufo_01
1629216121456,"(-0.137, 1.308, -0.766)","(0.175, 0.075, 0.021, 0.982)",71.76999,U171755,Gufo_01
1629216121470,"(-0.136, 1.308, -0.765)","(0.175, 0.075, 0.020, 0.981)",73.38157,U171755,Gufo_01
1629216121484,"(-0.135, 1.309, -0.765)","(0.176, 0.076, 0.020, 0.981)",70.06284,U171755,Gufo_01
1629216121498,"(-0.134, 1.310, -0.764)","(0.177, 0.076, 0.019, 0.981)",71.8463058,U171755,Gufo_01
1629216121511,"(-0.133, 1.311, -0.764)","(0.177, 0.076, 0.019, 0.981)",73.7066345,U171755,Gufo_01
1629216121526,"(-0.132, 1.312, -0.764)","(0.178, 0.076, 0.018, 0.981)",70.36604,U171755,Gufo_01
1629216121540,"(-0.131, 1.313, -0.763)","(0.178, 0.076, 0.018, 0.981)",71.40511,U171755,Gufo_01
1629216121553,"(-0.130, 1.314, -0.763)","(0.179, 0.076, 0.017, 0.981)",73.237,U171755,Gufo_01
1629216121567,"(-0.129, 1.315, -0.763)","(0.180, 0.076, 0.017, 0.981)",72.18236,U171755,Gufo_01
1629216121581,"(-0.128, 1.316, -0.762)","(0.181, 0.076, 0.017, 0.980)",70.04813,U171755,Gufo_01
1629216121595,"(-0.127, 1.318, -0.762)","(0.181, 0.076, 0.017, 0.980)",73.5067139,U171755,Gufo_01
1629216121609,"(-0.126, 1.319, -0.762)","(0.182, 0.076, 0.016, 0.980)",72.10221,U171755,Gufo_01
1629216121623,"(-0.124, 1.320, -0.761)","(0.182, 0.076, 0.016, 0.980)",70.30074,U171755,Gufo_01
1629216121637,"(-0.123, 1.322, -0.761)","(0.182, 0.075, 0.016, 0.980)",72.89374,U171755,Gufo_01
1629216121651,"(-0.122, 1.323, -0.761)","(0.182, 0.075, 0.016, 0.980)",72.19956,U171755,Gufo_01
1629216121665,"(-0.120, 1.325, -0.760)","(0.183, 0.075, 0.015, 0.980)",70.19563,U171755,Gufo_01
1629216121679,"(-0.119, 1.326, -0.760)","(0.183, 0.076, 0.015, 0.980)",73.1689453,U171755,Gufo_01
1629216121693,"(-0.117, 1.328, -0.760)","(0.183, 0.075, 0.014, 0.980)",70.9803848,U171755,Gufo_01
1629216121706,"(-0.116, 1.330, -0.760)","(0.183, 0.074, 0.014, 0.980)",73.18126,U171755,Gufo_01
1629216121720,"(-0.115, 1.331, -0.759)","(0.183, 0.073, 0.014, 0.980)",70.54524,U171755,Gufo_01
1629216121734,"(-0.113, 1.333, -0.759)","(0.183, 0.073, 0.014, 0.980)",72.42126,U171755,Gufo_01
1629216121748,"(-0.111, 1.335, -0.759)","(0.183, 0.072, 0.014, 0.980)",72.78921,U171755,Gufo_01
1629216121762,"(-0.110, 1.336, -0.759)","(0.183, 0.071, 0.013, 0.980)",70.36357,U171755,Gufo_01
1629216121776,"(-0.108, 1.338, -0.758)","(0.183, 0.070, 0.013, 0.981)",72.3966141,U171755,Gufo_01
1629216121790,"(-0.106, 1.339, -0.758)","(0.183, 0.069, 0.013, 0.981)",72.933075,U171755,Gufo_01
1629216121804,"(-0.104, 1.341, -0.758)","(0.183, 0.069, 0.012, 0.981)",69.69807,U171755,Gufo_01
1629216121818,"(-0.102, 1.343, -0.758)","(0.183, 0.068, 0.012, 0.981)",72.04663,U171755,Gufo_01
1629216121832,"(-0.101, 1.344, -0.758)","(0.183, 0.067, 0.012, 0.981)",70.56864,U171755,Gufo_01
1629216121846,"(-0.099, 1.345, -0.758)","(0.184, 0.067, 0.012, 0.981)",74.78369,U171755,Gufo_01
1629216121860,"(-0.097, 1.347, -0.758)","(0.184, 0.066, 0.012, 0.981)",70.3502045,U171755,Gufo_01
1629216121873,"(-0.095, 1.348, -0.758)","(0.184, 0.065, 0.012, 0.981)",73.62198,U171755,Gufo_01
1629216121887,"(-0.093, 1.350, -0.758)","(0.184, 0.065, 0.011, 0.981)",71.96885,U171755,Gufo_01
1629216121902,"(-0.091, 1.351, -0.758)","(0.184, 0.064, 0.011, 0.981)",68.70255,U171755,Gufo_01
1629216121915,"(-0.089, 1.352, -0.758)","(0.184, 0.063, 0.011, 0.981)",73.81817,U171755,Gufo_01
1629216121929,"(-0.087, 1.354, -0.758)","(0.183, 0.062, 0.011, 0.981)",72.53946,U171755,Gufo_01
1629216121943,"(-0.085, 1.355, -0.758)","(0.183, 0.061, 0.011, 0.981)",70.06776,U171755,Gufo_01
1629216121957,"(-0.083, 1.356, -0.758)","(0.183, 0.060, 0.010, 0.981)",71.11668,U171755,Gufo_01
1629216121971,"(-0.081, 1.357, -0.758)","(0.183, 0.059, 0.010, 0.981)",74.5923538,U171755,Gufo_01
1629216121985,"(-0.079, 1.357, -0.758)","(0.183, 0.058, 0.009, 0.981)",69.85826,U171755,Gufo_01
1629216121999,"(-0.077, 1.358, -0.758)","(0.183, 0.057, 0.009, 0.981)",72.68023,U171755,Gufo_01
1629216122013,"(-0.075, 1.359, -0.758)","(0.183, 0.056, 0.009, 0.981)",72.43805,U171755,Gufo_01
1629216122027,"(-0.073, 1.360, -0.758)","(0.183, 0.055, 0.008, 0.981)",72.5363,U171755,Gufo_01
1629216122041,"(-0.071, 1.360, -0.758)","(0.183, 0.054, 0.008, 0.982)",71.03534,U171755,Gufo_01
1629216122054,"(-0.069, 1.361, -0.758)","(0.184, 0.053, 0.007, 0.982)",72.20738,U171755,Gufo_01
1629216122068,"(-0.067, 1.361, -0.759)","(0.184, 0.052, 0.007, 0.982)",72.8815155,U171755,Gufo_01
1629216122082,"(-0.065, 1.362, -0.759)","(0.184, 0.051, 0.006, 0.982)",70.06972,U171755,Gufo_01
1629216122096,"(-0.063, 1.362, -0.759)","(0.185, 0.050, 0.005, 0.982)",72.31547,U171755,Gufo_01
1629216122110,"(-0.061, 1.362, -0.759)","(0.185, 0.050, 0.005, 0.981)",73.204834,U171755,Gufo_01
1629216122124,"(-0.058, 1.363, -0.759)","(0.185, 0.049, 0.005, 0.981)",70.07659,U171755,Gufo_01
1629216122138,"(-0.056, 1.363, -0.760)","(0.186, 0.049, 0.005, 0.981)",71.5958,U171755,Gufo_01
1629216122152,"(-0.054, 1.364, -0.760)","(0.186, 0.049, 0.005, 0.981)",72.77226,U171755,Gufo_01
1629216122166,"(-0.051, 1.365, -0.760)","(0.187, 0.049, 0.005, 0.981)",71.93882,U171755,Gufo_01
1629216122180,"(-0.048, 1.365, -0.760)","(0.187, 0.049, 0.005, 0.981)",70.73136,U171755,Gufo_01
1629216122194,"(-0.045, 1.366, -0.760)","(0.187, 0.049, 0.004, 0.981)",73.16573,U171755,Gufo_01
1629216122208,"(-0.042, 1.367, -0.761)","(0.188, 0.049, 0.003, 0.981)",72.28724,U171755,Gufo_01
1629216122222,"(-0.039, 1.368, -0.761)","(0.188, 0.049, 0.002, 0.981)",69.78951,U171755,Gufo_01
1629216122235,"(-0.036, 1.369, -0.761)","(0.188, 0.049, 0.001, 0.981)",74.03349,U171755,Gufo_01
1629216122249,"(-0.033, 1.370, -0.761)","(0.187, 0.049, 0.000, 0.981)",72.0606461,U171755,Gufo_01
1629216122263,"(-0.030, 1.371, -0.761)","(0.187, 0.048, -0.001, 0.981)",70.67238,U171755,Gufo_01
1629216122277,"(-0.026, 1.372, -0.762)","(0.187, 0.047, -0.003, 0.981)",72.93095,U171755,Gufo_01
1629216122291,"(-0.023, 1.373, -0.762)","(0.186, 0.046, -0.004, 0.981)",71.52769,U171755,Gufo_01
1629216122305,"(-0.019, 1.374, -0.762)","(0.186, 0.044, -0.006, 0.982)",70.6738739,U171755,Gufo_01
1629216122319,"(-0.015, 1.376, -0.762)","(0.185, 0.042, -0.007, 0.982)",71.92434,U171755,Gufo_01
1629216122333,"(-0.011, 1.377, -0.763)","(0.185, 0.040, -0.009, 0.982)",71.5901642,U171755,Gufo_01
1629216122347,"(-0.007, 1.378, -0.763)","(0.185, 0.039, -0.011, 0.982)",73.38911,U171755,Gufo_01
1629216122361,"(-0.003, 1.379, -0.763)","(0.185, 0.037, -0.013, 0.982)",69.84118,U171755,Gufo_01
1629216122375,"(0.000, 1.380, -0.763)","(0.185, 0.036, -0.015, 0.982)",73.5467148,U171755,Gufo_01
1629216122388,"(0.004, 1.381, -0.763)","(0.185, 0.033, -0.015, 0.982)",72.5221,U171755,Gufo_01
1629216122403,"(0.009, 1.382, -0.763)","(0.185, 0.031, -0.016, 0.982)",67.61417,U171755,Gufo_01
1629216122417,"(0.013, 1.382, -0.764)","(0.185, 0.029, -0.018, 0.982)",74.64302,U171755,Gufo_01
1629216122430,"(0.017, 1.383, -0.764)","(0.185, 0.028, -0.019, 0.982)",73.96942,U171755,Gufo_01
1629216122444,"(0.022, 1.384, -0.763)","(0.186, 0.026, -0.020, 0.982)",70.20007,U171755,Gufo_01
1629216122458,"(0.026, 1.384, -0.763)","(0.186, 0.024, -0.021, 0.982)",72.19539,U171755,Gufo_01
1629216122472,"(0.031, 1.385, -0.763)","(0.186, 0.023, -0.022, 0.982)",72.4160156,U171755,Gufo_01
1629216122486,"(0.035, 1.385, -0.763)","(0.187, 0.022, -0.024, 0.982)",72.5352554,U171755,Gufo_01
1629216122500,"(0.039, 1.386, -0.763)","(0.187, 0.020, -0.026, 0.982)",70.49601,U171755,Gufo_01
1629216122514,"(0.044, 1.386, -0.763)","(0.187, 0.018, -0.028, 0.982)",73.35842,U171755,Gufo_01
1629216122528,"(0.049, 1.387, -0.763)","(0.188, 0.017, -0.030, 0.982)",71.36078,U171755,Gufo_01
1629216122542,"(0.054, 1.387, -0.762)","(0.188, 0.015, -0.033, 0.982)",70.37298,U171755,Gufo_01
1629216122555,"(0.058, 1.388, -0.762)","(0.188, 0.013, -0.033, 0.981)",74.35552,U171755,Gufo_01
1629216122569,"(0.063, 1.388, -0.762)","(0.189, 0.011, -0.035, 0.981)",71.0252457,U171755,Gufo_01
1629216122584,"(0.068, 1.388, -0.761)","(0.190, 0.009, -0.036, 0.981)",70.71236,U171755,Gufo_01
1629216122598,"(0.073, 1.388, -0.761)","(0.190, 0.007, -0.038, 0.981)",71.67483,U171755,Gufo_01
1629216122611,"(0.078, 1.389, -0.761)","(0.190, 0.006, -0.040, 0.981)",73.0881958,U171755,Gufo_01
1629216122625,"(0.083, 1.389, -0.760)","(0.191, 0.004, -0.043, 0.981)",70.60801,U171755,Gufo_01
1629216122639,"(0.087, 1.389, -0.760)","(0.192, 0.002, -0.045, 0.980)",72.19747,U171755,Gufo_01
1629216122653,"(0.092, 1.390, -0.759)","(0.193, -0.001, -0.047, 0.980)",70.9416046,U171755,Gufo_01
1629216122667,"(0.097, 1.390, -0.759)","(0.194, -0.003, -0.049, 0.980)",73.67731,U171755,Gufo_01
1629216122681,"(0.102, 1.390, -0.759)","(0.193, -0.006, -0.050, 0.980)",69.85289,U171755,Gufo_01
1629216122695,"(0.107, 1.391, -0.758)","(0.193, -0.007, -0.053, 0.980)",71.869545,U171755,Gufo_01
1629216122709,"(0.112, 1.391, -0.758)","(0.193, -0.009, -0.055, 0.980)",74.26,U171755,Gufo_01
1629216122724,"(0.117, 1.392, -0.757)","(0.193, -0.011, -0.057, 0.979)",67.04884,U171755,Gufo_01
1629216122737,"(0.122, 1.392, -0.757)","(0.193, -0.012, -0.058, 0.979)",74.45462,U171755,Gufo_01
1629216122751,"(0.127, 1.392, -0.757)","(0.193, -0.013, -0.060, 0.979)",73.94262,U171755,Gufo_01
1629216122765,"(0.133, 1.392, -0.756)","(0.192, -0.014, -0.061, 0.979)",70.82354,U171755,Gufo_01
1629216122779,"(0.138, 1.393, -0.756)","(0.192, -0.014, -0.063, 0.979)",71.4617538,U171755,Gufo_01
1629216122792,"(0.142, 1.393, -0.755)","(0.192, -0.014, -0.065, 0.979)",73.1443253,U171755,Gufo_01
1629216122806,"(0.147, 1.393, -0.755)","(0.192, -0.015, -0.066, 0.979)",72.44697,U171755,Gufo_01
1629216122820,"(0.152, 1.393, -0.754)","(0.192, -0.016, -0.068, 0.979)",70.024086,U171755,Gufo_01
1629216122834,"(0.157, 1.394, -0.754)","(0.193, -0.016, -0.069, 0.979)",72.7521439,U171755,Gufo_01
1629216122848,"(0.161, 1.394, -0.754)","(0.193, -0.017, -0.070, 0.979)",72.575264,U171755,Gufo_01
1629216122862,"(0.166, 1.394, -0.753)","(0.193, -0.018, -0.071, 0.978)",70.43345,U171755,Gufo_01
1629216122876,"(0.170, 1.394, -0.753)","(0.193, -0.019, -0.073, 0.978)",73.18394,U171755,Gufo_01
1629216122890,"(0.175, 1.394, -0.752)","(0.193, -0.019, -0.074, 0.978)",72.1511154,U171755,Gufo_01
1629216122904,"(0.179, 1.394, -0.752)","(0.193, -0.019, -0.075, 0.978)",70.2962952,U171755,Gufo_01
1629216122918,"(0.183, 1.394, -0.752)","(0.193, -0.020, -0.076, 0.978)",73.3111,U171755,Gufo_01
1629216122931,"(0.187, 1.394, -0.751)","(0.193, -0.021, -0.076, 0.978)",72.03002,U171755,Gufo_01
1629216122946,"(0.192, 1.394, -0.751)","(0.193, -0.021, -0.076, 0.978)",70.3462448,U171755,Gufo_01
1629216122959,"(0.196, 1.394, -0.750)","(0.193, -0.021, -0.076, 0.978)",72.103775,U171755,Gufo_01
1629216122974,"(0.200, 1.394, -0.750)","(0.193, -0.021, -0.077, 0.978)",70.20056,U171755,Gufo_01
1629216122987,"(0.204, 1.395, -0.750)","(0.193, -0.020, -0.077, 0.978)",74.47791,U171755,Gufo_01
1629216123001,"(0.207, 1.394, -0.749)","(0.192, -0.019, -0.078, 0.978)",70.65091,U171755,Gufo_01
1629216123015,"(0.211, 1.394, -0.749)","(0.192, -0.018, -0.078, 0.978)",71.69435,U171755,Gufo_01
1629216123029,"(0.214, 1.394, -0.749)","(0.192, -0.017, -0.079, 0.978)",73.477005,U171755,Gufo_01
1629216123043,"(0.218, 1.395, -0.748)","(0.192, -0.016, -0.079, 0.978)",70.52634,U171755,Gufo_01
1629216123057,"(0.221, 1.395, -0.748)","(0.192, -0.015, -0.080, 0.978)",71.84321,U171755,Gufo_01
1629216123071,"(0.224, 1.395, -0.748)","(0.191, -0.014, -0.080, 0.978)",73.3875,U171755,Gufo_01
1629216123085,"(0.227, 1.395, -0.747)","(0.191, -0.013, -0.081, 0.978)",70.501976,U171755,Gufo_01
1629216123099,"(0.230, 1.395, -0.747)","(0.191, -0.012, -0.081, 0.978)",71.37249,U171755,Gufo_01
1629216123113,"(0.233, 1.395, -0.747)","(0.191, -0.012, -0.082, 0.978)",72.9697952,U171755,Gufo_01
1629216123126,"(0.236, 1.395, -0.747)","(0.191, -0.012, -0.083, 0.978)",72.4726944,U171755,Gufo_01
1629216123141,"(0.239, 1.395, -0.746)","(0.191, -0.012, -0.084, 0.978)",69.9848862,U171755,Gufo_01
1629216123154,"(0.241, 1.395, -0.746)","(0.191, -0.012, -0.085, 0.978)",73.9738,U171755,Gufo_01
1629216123168,"(0.244, 1.396, -0.746)","(0.190, -0.012, -0.086, 0.978)",71.62503,U171755,Gufo_01
1629216123183,"(0.246, 1.396, -0.746)","(0.190, -0.012, -0.087, 0.978)",69.43191,U171755,Gufo_01
1629216123196,"(0.249, 1.396, -0.745)","(0.189, -0.012, -0.088, 0.978)",74.32789,U171755,Gufo_01
1629216123210,"(0.251, 1.396, -0.745)","(0.189, -0.013, -0.089, 0.978)",69.60347,U171755,Gufo_01
1629216123224,"(0.253, 1.396, -0.745)","(0.189, -0.013, -0.091, 0.978)",72.57052,U171755,Gufo_01
1629216123238,"(0.256, 1.396, -0.745)","(0.188, -0.012, -0.092, 0.978)",72.52525,U171755,Gufo_01
1629216123252,"(0.258, 1.396, -0.745)","(0.188, -0.012, -0.093, 0.978)",71.45103,U171755,Gufo_01
1629216123266,"(0.260, 1.396, -0.745)","(0.188, -0.011, -0.095, 0.978)",72.85019,U171755,Gufo_01
1629216123280,"(0.262, 1.396, -0.745)","(0.188, -0.010, -0.096, 0.977)",70.36951,U171755,Gufo_01
1629216123294,"(0.264, 1.396, -0.744)","(0.188, -0.010, -0.097, 0.977)",72.4853058,U171755,Gufo_01
1629216123307,"(0.266, 1.397, -0.744)","(0.188, -0.010, -0.098, 0.977)",73.10903,U171755,Gufo_01
1629216123322,"(0.268, 1.397, -0.744)","(0.188, -0.009, -0.099, 0.977)",70.303215,U171755,Gufo_01
1629216123336,"(0.270, 1.397, -0.744)","(0.187, -0.009, -0.101, 0.977)",71.75403,U171755,Gufo_01
1629216123349,"(0.271, 1.397, -0.745)","(0.187, -0.009, -0.102, 0.977)",73.26061,U171755,Gufo_01
1629216123363,"(0.273, 1.397, -0.745)","(0.186, -0.008, -0.102, 0.977)",69.99615,U171755,Gufo_01
1629216123378,"(0.275, 1.397, -0.745)","(0.186, -0.008, -0.103, 0.977)",67.60365,U171755,Gufo_01
1629216123391,"(0.276, 1.397, -0.745)","(0.186, -0.007, -0.105, 0.977)",79.07139,U171755,Gufo_01
1629216123405,"(0.277, 1.397, -0.745)","(0.186, -0.007, -0.106, 0.977)",69.49174,U171755,Gufo_01
1629216123419,"(0.279, 1.398, -0.745)","(0.186, -0.007, -0.107, 0.977)",72.46849,U171755,Gufo_01
1629216123433,"(0.280, 1.398, -0.745)","(0.186, -0.007, -0.107, 0.977)",73.10369,U171755,Gufo_01
1629216123447,"(0.281, 1.398, -0.745)","(0.185, -0.007, -0.108, 0.977)",70.46422,U171755,Gufo_01
1629216123461,"(0.282, 1.398, -0.745)","(0.185, -0.007, -0.109, 0.977)",72.45694,U171755,Gufo_01
1629216123474,"(0.283, 1.398, -0.745)","(0.185, -0.007, -0.110, 0.977)",73.16573,U171755,Gufo_01
1629216123488,"(0.284, 1.399, -0.745)","(0.185, -0.007, -0.110, 0.977)",71.7391,U171755,Gufo_01
1629216123503,"(0.285, 1.399, -0.745)","(0.185, -0.007, -0.110, 0.977)",70.69986,U171755,Gufo_01
1629216123516,"(0.286, 1.399, -0.746)","(0.184, -0.007, -0.110, 0.977)",73.81327,U171755,Gufo_01
1629216123530,"(0.287, 1.399, -0.746)","(0.184, -0.006, -0.111, 0.977)",71.17995,U171755,Gufo_01
1629216123544,"(0.288, 1.400, -0.746)","(0.184, -0.006, -0.111, 0.977)",70.30519,U171755,Gufo_01
1629216123558,"(0.288, 1.400, -0.746)","(0.183, -0.006, -0.111, 0.977)",73.79747,U171755,Gufo_01
1629216123572,"(0.289, 1.400, -0.746)","(0.183, -0.005, -0.112, 0.977)",70.94211,U171755,Gufo_01
1629216123586,"(0.290, 1.400, -0.747)","(0.183, -0.004, -0.112, 0.977)",72.62059,U171755,Gufo_01
1629216123600,"(0.290, 1.401, -0.747)","(0.183, -0.004, -0.112, 0.977)",70.85716,U171755,Gufo_01
1629216123614,"(0.291, 1.401, -0.747)","(0.182, -0.004, -0.113, 0.977)",72.58,U171755,Gufo_01
1629216123627,"(0.291, 1.401, -0.747)","(0.182, -0.004, -0.113, 0.977)",72.35367,U171755,Gufo_01
1629216123642,"(0.292, 1.401, -0.748)","(0.182, -0.003, -0.113, 0.977)",70.4667,U171755,Gufo_01
1629216123656,"(0.292, 1.401, -0.748)","(0.182, -0.003, -0.113, 0.977)",72.30606,U171755,Gufo_01
1629216123669,"(0.293, 1.402, -0.748)","(0.182, -0.002, -0.113, 0.977)",72.85709,U171755,Gufo_01
1629216123684,"(0.293, 1.402, -0.749)","(0.182, -0.002, -0.113, 0.977)",69.9432755,U171755,Gufo_01
1629216123698,"(0.294, 1.402, -0.749)","(0.181, -0.002, -0.113, 0.977)",71.7288055,U171755,Gufo_01
1629216123711,"(0.294, 1.402, -0.749)","(0.181, -0.001, -0.113, 0.977)",73.7871246,U171755,Gufo_01
1629216123725,"(0.294, 1.402, -0.750)","(0.181, -0.001, -0.114, 0.977)",70.4726639,U171755,Gufo_01
1629216123739,"(0.295, 1.403, -0.750)","(0.181, 0.000, -0.114, 0.977)",71.51592,U171755,Gufo_01
1629216123753,"(0.295, 1.403, -0.750)","(0.180, 0.000, -0.114, 0.977)",73.1181259,U171755,Gufo_01
1629216123767,"(0.295, 1.403, -0.751)","(0.180, 0.001, -0.114, 0.977)",71.65172,U171755,Gufo_01
1629216123781,"(0.296, 1.403, -0.751)","(0.180, 0.001, -0.114, 0.977)",70.15131,U171755,Gufo_01
1629216123795,"(0.296, 1.403, -0.752)","(0.180, 0.002, -0.114, 0.977)",74.102066,U171755,Gufo_01
1629216123809,"(0.296, 1.403, -0.752)","(0.179, 0.003, -0.114, 0.977)",71.71286,U171755,Gufo_01
1629216123823,"(0.296, 1.403, -0.753)","(0.180, 0.004, -0.113, 0.977)",70.81601,U171755,Gufo_01
1629216123836,"(0.296, 1.403, -0.753)","(0.179, 0.004, -0.113, 0.977)",73.41066,U171755,Gufo_01
1629216123850,"(0.296, 1.403, -0.754)","(0.180, 0.005, -0.113, 0.977)",71.83031,U171755,Gufo_01
1629216123865,"(0.296, 1.403, -0.754)","(0.180, 0.006, -0.114, 0.977)",70.00399,U171755,Gufo_01
1629216123878,"(0.296, 1.403, -0.755)","(0.180, 0.006, -0.114, 0.977)",73.18448,U171755,Gufo_01
1629216123892,"(0.296, 1.403, -0.755)","(0.180, 0.006, -0.114, 0.977)",71.4362259,U171755,Gufo_01
1629216123906,"(0.296, 1.403, -0.756)","(0.180, 0.007, -0.114, 0.977)",72.6169,U171755,Gufo_01
1629216123920,"(0.296, 1.403, -0.756)","(0.181, 0.007, -0.114, 0.977)",70.83056,U171755,Gufo_01
1629216123934,"(0.296, 1.403, -0.756)","(0.181, 0.007, -0.114, 0.977)",72.4390945,U171755,Gufo_01
1629216123948,"(0.296, 1.403, -0.757)","(0.181, 0.007, -0.114, 0.977)",72.51789,U171755,Gufo_01
1629216123962,"(0.296, 1.403, -0.757)","(0.181, 0.007, -0.114, 0.977)",70.50048,U171755,Gufo_01
1629216123976,"(0.296, 1.404, -0.758)","(0.181, 0.007, -0.114, 0.977)",71.20276,U171755,Gufo_01
1629216123990,"(0.295, 1.404, -0.758)","(0.181, 0.008, -0.114, 0.977)",73.34659,U171755,Gufo_01
1629216124004,"(0.295, 1.404, -0.759)","(0.181, 0.008, -0.114, 0.977)",70.54823,U171755,Gufo_01
1629216124018,"(0.295, 1.405, -0.759)","(0.181, 0.008, -0.113, 0.977)",71.11212,U171755,Gufo_01
1629216124031,"(0.294, 1.405, -0.760)","(0.181, 0.008, -0.113, 0.977)",74.21646,U171755,Gufo_01
1629216124045,"(0.294, 1.406, -0.761)","(0.181, 0.009, -0.113, 0.977)",70.72386,U171755,Gufo_01
1629216124060,"(0.293, 1.406, -0.761)","(0.181, 0.009, -0.113, 0.977)",71.05553,U171755,Gufo_01
1629216124073,"(0.293, 1.407, -0.762)","(0.181, 0.009, -0.112, 0.977)",73.56403,U171755,Gufo_01
1629216124087,"(0.292, 1.407, -0.762)","(0.181, 0.009, -0.112, 0.977)",72.12457,U171755,Gufo_01
1629216124101,"(0.292, 1.408, -0.763)","(0.181, 0.009, -0.111, 0.977)",70.19317,U171755,Gufo_01
1629216124115,"(0.291, 1.408, -0.763)","(0.180, 0.009, -0.111, 0.977)",73.66374,U171755,Gufo_01
1629216124129,"(0.290, 1.409, -0.764)","(0.180, 0.009, -0.110, 0.977)",71.83856,U171755,Gufo_01
1629216124143,"(0.290, 1.409, -0.764)","(0.180, 0.008, -0.110, 0.978)",70.611,U171755,Gufo_01
1629216124157,"(0.289, 1.409, -0.765)","(0.179, 0.008, -0.110, 0.978)",73.19466,U171755,Gufo_01
1629216124171,"(0.289, 1.410, -0.765)","(0.179, 0.008, -0.109, 0.978)",71.61528,U171755,Gufo_01
1629216124185,"(0.288, 1.410, -0.766)","(0.179, 0.008, -0.109, 0.978)",70.7989655,U171755,Gufo_01
1629216124198,"(0.288, 1.411, -0.766)","(0.179, 0.008, -0.109, 0.978)",72.5415649,U171755,Gufo_01
1629216124212,"(0.287, 1.411, -0.767)","(0.179, 0.008, -0.109, 0.978)",71.81174,U171755,Gufo_01
1629216124226,"(0.286, 1.412, -0.768)","(0.179, 0.008, -0.108, 0.978)",72.15215,U171755,Gufo_01
1629216124240,"(0.286, 1.412, -0.768)","(0.179, 0.008, -0.108, 0.978)",70.2691345,U171755,Gufo_01
1629216124254,"(0.285, 1.413, -0.769)","(0.178, 0.008, -0.108, 0.978)",72.70982,U171755,Gufo_01
1629216124268,"(0.284, 1.413, -0.769)","(0.178, 0.007, -0.108, 0.978)",72.28515,U171755,Gufo_01
1629216124282,"(0.284, 1.414, -0.770)","(0.178, 0.007, -0.108, 0.978)",70.89031,U171755,Gufo_01
1629216124296,"(0.283, 1.414, -0.770)","(0.178, 0.007, -0.107, 0.978)",72.16205,U171755,Gufo_01
1629216124310,"(0.282, 1.415, -0.771)","(0.178, 0.007, -0.107, 0.978)",73.47539,U171755,Gufo_01
1629216124324,"(0.281, 1.416, -0.771)","(0.177, 0.007, -0.107, 0.978)",70.1340942,U171755,Gufo_01
1629216124338,"(0.280, 1.416, -0.772)","(0.177, 0.006, -0.106, 0.978)",71.14298,U171755,Gufo_01
1629216124352,"(0.279, 1.417, -0.772)","(0.177, 0.006, -0.105, 0.979)",73.81381,U171755,Gufo_01
