Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535852076,"(0.321, 1.359, -0.917)","(0.184, -0.319, 0.053, 0.928)",72.09182,U211044,Notredame_10
1629535852090,"(0.321, 1.358, -0.917)","(0.185, -0.318, 0.054, 0.928)",72.63061,U211044,Notredame_10
1629535852104,"(0.321, 1.358, -0.917)","(0.187, -0.317, 0.053, 0.928)",71.0010452,U211044,Notredame_10
1629535852118,"(0.320, 1.358, -0.917)","(0.186, -0.317, 0.053, 0.929)",70.9375839,U211044,Notredame_10
1629535852132,"(0.320, 1.357, -0.917)","(0.183, -0.317, 0.054, 0.929)",72.26948,U211044,Notredame_10
1629535852146,"(0.320, 1.357, -0.917)","(0.181, -0.319, 0.055, 0.929)",73.39342,U211044,Notredame_10
1629535852160,"(0.319, 1.357, -0.917)","(0.178, -0.318, 0.055, 0.930)",70.6583939,U211044,Notredame_10
1629535852174,"(0.319, 1.357, -0.917)","(0.177, -0.317, 0.054, 0.930)",72.57052,U211044,Notredame_10
1629535852188,"(0.319, 1.358, -0.917)","(0.175, -0.318, 0.054, 0.930)",72.40762,U211044,Notredame_10
1629535852202,"(0.318, 1.358, -0.917)","(0.173, -0.317, 0.053, 0.931)",70.0157547,U211044,Notredame_10
1629535852216,"(0.318, 1.357, -0.917)","(0.171, -0.316, 0.054, 0.931)",73.2203751,U211044,Notredame_10
1629535852229,"(0.318, 1.357, -0.917)","(0.170, -0.314, 0.054, 0.932)",72.64644,U211044,Notredame_10
1629535852244,"(0.318, 1.357, -0.917)","(0.170, -0.311, 0.055, 0.933)",69.59184,U211044,Notredame_10
1629535852257,"(0.318, 1.357, -0.917)","(0.169, -0.310, 0.056, 0.934)",73.40042,U211044,Notredame_10
1629535852272,"(0.318, 1.357, -0.917)","(0.168, -0.309, 0.056, 0.934)",69.52314,U211044,Notredame_10
1629535852285,"(0.317, 1.356, -0.917)","(0.167, -0.309, 0.057, 0.935)",74.89066,U211044,Notredame_10
1629535852299,"(0.317, 1.356, -0.917)","(0.164, -0.308, 0.058, 0.935)",70.57014,U211044,Notredame_10
1629535852313,"(0.317, 1.356, -0.917)","(0.163, -0.307, 0.059, 0.936)",72.3960953,U211044,Notredame_10
1629535852327,"(0.316, 1.356, -0.917)","(0.162, -0.306, 0.058, 0.936)",71.32515,U211044,Notredame_10
1629535852341,"(0.316, 1.357, -0.918)","(0.162, -0.306, 0.058, 0.936)",71.90003,U211044,Notredame_10
1629535852355,"(0.315, 1.357, -0.918)","(0.160, -0.307, 0.058, 0.936)",71.52973,U211044,Notredame_10
1629535852369,"(0.314, 1.357, -0.918)","(0.156, -0.309, 0.058, 0.936)",73.32776,U211044,Notredame_10
1629535852383,"(0.313, 1.357, -0.919)","(0.155, -0.311, 0.059, 0.936)",70.48209,U211044,Notredame_10
1629535852397,"(0.312, 1.357, -0.919)","(0.153, -0.312, 0.058, 0.936)",72.30606,U211044,Notredame_10
1629535852410,"(0.311, 1.357, -0.919)","(0.152, -0.314, 0.058, 0.936)",72.55683,U211044,Notredame_10
1629535852425,"(0.310, 1.357, -0.919)","(0.151, -0.315, 0.058, 0.935)",70.73136,U211044,Notredame_10
1629535852439,"(0.309, 1.357, -0.920)","(0.149, -0.316, 0.058, 0.935)",70.79446,U211044,Notredame_10
1629535852452,"(0.309, 1.356, -0.920)","(0.149, -0.316, 0.058, 0.935)",73.3595,U211044,Notredame_10
1629535852466,"(0.308, 1.356, -0.920)","(0.149, -0.316, 0.059, 0.935)",72.56157,U211044,Notredame_10
1629535852480,"(0.307, 1.355, -0.921)","(0.149, -0.316, 0.059, 0.935)",70.66089,U211044,Notredame_10
1629535852494,"(0.306, 1.355, -0.921)","(0.149, -0.317, 0.059, 0.935)",72.209465,U211044,Notredame_10
1629535852508,"(0.305, 1.355, -0.922)","(0.150, -0.318, 0.060, 0.934)",72.94585,U211044,Notredame_10
1629535852522,"(0.304, 1.355, -0.922)","(0.149, -0.319, 0.060, 0.934)",70.02948,U211044,Notredame_10
1629535852536,"(0.303, 1.354, -0.922)","(0.149, -0.320, 0.061, 0.934)",73.5781,U211044,Notredame_10
1629535852550,"(0.302, 1.354, -0.923)","(0.148, -0.321, 0.062, 0.933)",72.09857,U211044,Notredame_10
1629535852564,"(0.301, 1.354, -0.923)","(0.147, -0.322, 0.063, 0.933)",69.51541,U211044,Notredame_10
1629535852578,"(0.300, 1.354, -0.924)","(0.147, -0.323, 0.063, 0.933)",72.68498,U211044,Notredame_10
1629535852592,"(0.298, 1.354, -0.924)","(0.146, -0.325, 0.063, 0.932)",72.07051,U211044,Notredame_10
1629535852605,"(0.297, 1.353, -0.924)","(0.145, -0.326, 0.063, 0.932)",72.81147,U211044,Notredame_10
1629535852619,"(0.296, 1.353, -0.925)","(0.144, -0.327, 0.064, 0.932)",71.1181946,U211044,Notredame_10
1629535852633,"(0.295, 1.353, -0.925)","(0.144, -0.327, 0.064, 0.932)",71.9755859,U211044,Notredame_10
1629535852647,"(0.294, 1.352, -0.926)","(0.145, -0.328, 0.064, 0.931)",72.64644,U211044,Notredame_10
1629535852661,"(0.293, 1.352, -0.926)","(0.144, -0.328, 0.064, 0.931)",70.80448,U211044,Notredame_10
1629535852675,"(0.292, 1.352, -0.927)","(0.144, -0.330, 0.064, 0.931)",71.373,U211044,Notredame_10
1629535852689,"(0.291, 1.352, -0.927)","(0.144, -0.331, 0.064, 0.931)",73.5732346,U211044,Notredame_10
1629535852703,"(0.290, 1.352, -0.928)","(0.144, -0.331, 0.065, 0.930)",70.16165,U211044,Notredame_10
1629535852717,"(0.289, 1.352, -0.928)","(0.143, -0.331, 0.066, 0.930)",71.8989944,U211044,Notredame_10
1629535852731,"(0.287, 1.351, -0.929)","(0.142, -0.332, 0.066, 0.930)",73.80401,U211044,Notredame_10
1629535852745,"(0.286, 1.351, -0.930)","(0.142, -0.333, 0.066, 0.930)",69.92909,U211044,Notredame_10
1629535852759,"(0.285, 1.351, -0.930)","(0.143, -0.334, 0.066, 0.929)",71.7864761,U211044,Notredame_10
1629535852773,"(0.283, 1.351, -0.931)","(0.142, -0.336, 0.066, 0.929)",72.40028,U211044,Notredame_10
1629535852786,"(0.282, 1.350, -0.931)","(0.141, -0.337, 0.066, 0.929)",72.73468,U211044,Notredame_10
1629535852800,"(0.281, 1.350, -0.931)","(0.142, -0.337, 0.066, 0.929)",70.67837,U211044,Notredame_10
1629535852814,"(0.280, 1.350, -0.932)","(0.142, -0.337, 0.066, 0.928)",72.41916,U211044,Notredame_10
1629535852828,"(0.279, 1.350, -0.932)","(0.141, -0.337, 0.067, 0.928)",72.22459,U211044,Notredame_10
1629535852842,"(0.278, 1.350, -0.933)","(0.141, -0.338, 0.068, 0.928)",70.56665,U211044,Notredame_10
1629535852856,"(0.278, 1.350, -0.933)","(0.140, -0.338, 0.068, 0.928)",73.41928,U211044,Notredame_10
1629535852870,"(0.276, 1.349, -0.934)","(0.140, -0.339, 0.069, 0.928)",72.1266556,U211044,Notredame_10
1629535852884,"(0.275, 1.350, -0.934)","(0.139, -0.340, 0.069, 0.928)",70.15378,U211044,Notredame_10
1629535852898,"(0.275, 1.350, -0.935)","(0.139, -0.340, 0.069, 0.928)",71.82102,U211044,Notredame_10
1629535852912,"(0.274, 1.349, -0.935)","(0.139, -0.340, 0.070, 0.927)",72.50948,U211044,Notredame_10
1629535852926,"(0.273, 1.349, -0.935)","(0.139, -0.340, 0.070, 0.927)",72.83003,U211044,Notredame_10
1629535852940,"(0.273, 1.349, -0.936)","(0.138, -0.340, 0.070, 0.928)",70.72986,U211044,Notredame_10
1629535852954,"(0.272, 1.349, -0.936)","(0.138, -0.340, 0.070, 0.928)",71.89486,U211044,Notredame_10
1629535852967,"(0.271, 1.349, -0.936)","(0.137, -0.339, 0.071, 0.928)",72.2324142,U211044,Notredame_10
1629535852982,"(0.270, 1.349, -0.937)","(0.138, -0.339, 0.071, 0.928)",70.59455,U211044,Notredame_10
1629535852995,"(0.270, 1.349, -0.937)","(0.138, -0.339, 0.071, 0.928)",72.6944962,U211044,Notredame_10
1629535853009,"(0.270, 1.348, -0.937)","(0.139, -0.338, 0.071, 0.928)",71.4734955,U211044,Notredame_10
1629535853023,"(0.269, 1.348, -0.938)","(0.139, -0.337, 0.071, 0.929)",70.85515,U211044,Notredame_10
1629535853037,"(0.268, 1.348, -0.938)","(0.138, -0.337, 0.072, 0.929)",72.70718,U211044,Notredame_10
1629535853051,"(0.268, 1.348, -0.938)","(0.139, -0.336, 0.073, 0.929)",72.91872,U211044,Notredame_10
1629535853065,"(0.267, 1.348, -0.939)","(0.140, -0.336, 0.073, 0.929)",71.26923,U211044,Notredame_10
1629535853079,"(0.267, 1.348, -0.939)","(0.141, -0.335, 0.073, 0.929)",70.29531,U211044,Notredame_10
1629535853093,"(0.266, 1.348, -0.939)","(0.142, -0.335, 0.074, 0.928)",73.2751,U211044,Notredame_10
1629535853107,"(0.266, 1.348, -0.939)","(0.142, -0.335, 0.074, 0.928)",72.94159,U211044,Notredame_10
1629535853121,"(0.265, 1.348, -0.940)","(0.142, -0.335, 0.074, 0.928)",70.24544,U211044,Notredame_10
1629535853134,"(0.265, 1.348, -0.940)","(0.141, -0.335, 0.074, 0.929)",73.10796,U211044,Notredame_10
1629535853149,"(0.265, 1.348, -0.940)","(0.141, -0.334, 0.074, 0.929)",70.5134048,U211044,Notredame_10
1629535853163,"(0.264, 1.348, -0.940)","(0.141, -0.334, 0.074, 0.929)",69.26647,U211044,Notredame_10
1629535853176,"(0.264, 1.347, -0.941)","(0.142, -0.333, 0.074, 0.929)",75.0069351,U211044,Notredame_10
1629535853190,"(0.264, 1.347, -0.941)","(0.142, -0.333, 0.074, 0.929)",72.9927,U211044,Notredame_10
1629535853204,"(0.263, 1.347, -0.941)","(0.142, -0.333, 0.075, 0.929)",70.4667,U211044,Notredame_10
1629535853218,"(0.263, 1.347, -0.942)","(0.143, -0.333, 0.075, 0.929)",72.23763,U211044,Notredame_10
1629535853232,"(0.263, 1.347, -0.942)","(0.144, -0.332, 0.076, 0.929)",72.0887,U211044,Notredame_10
1629535853246,"(0.262, 1.347, -0.942)","(0.144, -0.332, 0.076, 0.929)",72.96128,U211044,Notredame_10
1629535853260,"(0.262, 1.347, -0.942)","(0.144, -0.332, 0.076, 0.929)",70.93104,U211044,Notredame_10
1629535853274,"(0.262, 1.346, -0.942)","(0.145, -0.332, 0.076, 0.929)",71.83701,U211044,Notredame_10
1629535853288,"(0.262, 1.346, -0.943)","(0.145, -0.332, 0.077, 0.929)",72.5278854,U211044,Notredame_10
1629535853302,"(0.261, 1.346, -0.943)","(0.146, -0.332, 0.078, 0.929)",70.1724854,U211044,Notredame_10
1629535853316,"(0.261, 1.346, -0.943)","(0.145, -0.333, 0.078, 0.928)",71.9901,U211044,Notredame_10
1629535853329,"(0.261, 1.346, -0.944)","(0.144, -0.333, 0.079, 0.928)",73.9300461,U211044,Notredame_10
1629535853344,"(0.261, 1.345, -0.944)","(0.145, -0.333, 0.079, 0.928)",69.36833,U211044,Notredame_10
1629535853357,"(0.261, 1.345, -0.944)","(0.145, -0.332, 0.079, 0.929)",72.47848,U211044,Notredame_10
1629535853371,"(0.261, 1.345, -0.944)","(0.145, -0.331, 0.080, 0.929)",73.49969,U211044,Notredame_10
1629535853385,"(0.261, 1.345, -0.944)","(0.145, -0.331, 0.080, 0.929)",70.72836,U211044,Notredame_10
1629535853399,"(0.261, 1.345, -0.944)","(0.145, -0.330, 0.080, 0.929)",70.3883362,U211044,Notredame_10
1629535853413,"(0.260, 1.345, -0.944)","(0.145, -0.330, 0.081, 0.929)",73.67405,U211044,Notredame_10
1629535853427,"(0.260, 1.344, -0.945)","(0.145, -0.330, 0.081, 0.929)",72.6907959,U211044,Notredame_10
1629535853441,"(0.260, 1.344, -0.945)","(0.145, -0.330, 0.081, 0.929)",70.17052,U211044,Notredame_10
1629535853455,"(0.260, 1.344, -0.945)","(0.146, -0.329, 0.081, 0.929)",73.04175,U211044,Notredame_10
1629535853469,"(0.260, 1.344, -0.945)","(0.146, -0.329, 0.081, 0.929)",72.31756,U211044,Notredame_10
1629535853483,"(0.260, 1.343, -0.945)","(0.146, -0.330, 0.080, 0.929)",69.393364,U211044,Notredame_10
1629535853497,"(0.260, 1.343, -0.945)","(0.146, -0.330, 0.080, 0.929)",72.79451,U211044,Notredame_10
1629535853510,"(0.260, 1.343, -0.945)","(0.147, -0.330, 0.080, 0.929)",73.42791,U211044,Notredame_10
1629535853525,"(0.260, 1.343, -0.945)","(0.147, -0.329, 0.081, 0.929)",69.15151,U211044,Notredame_10
1629535853539,"(0.260, 1.342, -0.945)","(0.147, -0.329, 0.081, 0.929)",72.4627151,U211044,Notredame_10
1629535853552,"(0.260, 1.342, -0.945)","(0.147, -0.328, 0.081, 0.930)",72.63535,U211044,Notredame_10
1629535853566,"(0.260, 1.342, -0.945)","(0.147, -0.328, 0.082, 0.930)",72.990036,U211044,Notredame_10
1629535853580,"(0.260, 1.342, -0.945)","(0.148, -0.327, 0.082, 0.930)",70.93708,U211044,Notredame_10
1629535853594,"(0.260, 1.342, -0.945)","(0.148, -0.327, 0.083, 0.930)",71.904686,U211044,Notredame_10
1629535853608,"(0.260, 1.342, -0.945)","(0.148, -0.326, 0.083, 0.930)",72.57474,U211044,Notredame_10
1629535853622,"(0.260, 1.342, -0.945)","(0.149, -0.326, 0.083, 0.930)",70.7649,U211044,Notredame_10
1629535853636,"(0.260, 1.341, -0.945)","(0.149, -0.326, 0.083, 0.930)",72.1693344,U211044,Notredame_10
1629535853650,"(0.260, 1.341, -0.945)","(0.149, -0.325, 0.083, 0.930)",73.13363,U211044,Notredame_10
1629535853664,"(0.260, 1.341, -0.945)","(0.149, -0.325, 0.083, 0.930)",70.30074,U211044,Notredame_10
1629535853678,"(0.261, 1.341, -0.945)","(0.149, -0.324, 0.082, 0.930)",71.91606,U211044,Notredame_10
1629535853692,"(0.261, 1.341, -0.945)","(0.149, -0.324, 0.082, 0.931)",72.0933762,U211044,Notredame_10
1629535853705,"(0.261, 1.341, -0.946)","(0.148, -0.324, 0.082, 0.931)",72.5489349,U211044,Notredame_10
1629535853719,"(0.261, 1.341, -0.946)","(0.148, -0.324, 0.083, 0.931)",70.61349,U211044,Notredame_10
1629535853733,"(0.261, 1.341, -0.945)","(0.149, -0.324, 0.083, 0.931)",72.08038,U211044,Notredame_10
1629535853747,"(0.261, 1.341, -0.946)","(0.150, -0.323, 0.083, 0.931)",73.01189,U211044,Notredame_10
1629535853761,"(0.261, 1.341, -0.946)","(0.150, -0.323, 0.083, 0.931)",70.67487,U211044,Notredame_10
1629535853775,"(0.262, 1.341, -0.946)","(0.151, -0.323, 0.083, 0.931)",72.30187,U211044,Notredame_10
1629535853789,"(0.262, 1.341, -0.946)","(0.150, -0.322, 0.083, 0.931)",72.35104,U211044,Notredame_10
1629535853803,"(0.262, 1.341, -0.945)","(0.150, -0.322, 0.084, 0.931)",70.29432,U211044,Notredame_10
1629535853817,"(0.262, 1.341, -0.945)","(0.151, -0.322, 0.084, 0.931)",72.05753,U211044,Notredame_10
1629535853831,"(0.262, 1.341, -0.945)","(0.151, -0.322, 0.084, 0.931)",72.4622,U211044,Notredame_10
1629535853845,"(0.262, 1.341, -0.945)","(0.151, -0.321, 0.084, 0.931)",71.340416,U211044,Notredame_10
1629535853859,"(0.262, 1.341, -0.945)","(0.152, -0.321, 0.084, 0.931)",71.79936,U211044,Notredame_10
1629535853873,"(0.262, 1.340, -0.945)","(0.152, -0.321, 0.085, 0.931)",72.49161,U211044,Notredame_10
1629535853886,"(0.262, 1.340, -0.945)","(0.152, -0.321, 0.085, 0.931)",72.6533,U211044,Notredame_10
1629535853900,"(0.262, 1.340, -0.945)","(0.151, -0.321, 0.084, 0.931)",70.86469,U211044,Notredame_10
1629535853914,"(0.263, 1.341, -0.945)","(0.151, -0.321, 0.085, 0.931)",72.2318954,U211044,Notredame_10
1629535853928,"(0.263, 1.341, -0.945)","(0.150, -0.321, 0.084, 0.931)",72.48583,U211044,Notredame_10
1629535853942,"(0.263, 1.341, -0.945)","(0.151, -0.321, 0.084, 0.931)",70.50148,U211044,Notredame_10
1629535853956,"(0.263, 1.341, -0.944)","(0.152, -0.320, 0.083, 0.931)",72.198,U211044,Notredame_10
1629535853970,"(0.263, 1.341, -0.944)","(0.152, -0.320, 0.083, 0.931)",73.06149,U211044,Notredame_10
1629535853984,"(0.264, 1.341, -0.944)","(0.152, -0.320, 0.083, 0.931)",70.30668,U211044,Notredame_10
1629535853998,"(0.264, 1.341, -0.944)","(0.151, -0.320, 0.083, 0.932)",71.8525,U211044,Notredame_10
1629535854012,"(0.264, 1.341, -0.944)","(0.151, -0.320, 0.083, 0.932)",71.32769,U211044,Notredame_10
1629535854026,"(0.264, 1.341, -0.944)","(0.151, -0.319, 0.083, 0.932)",73.46405,U211044,Notredame_10
1629535854040,"(0.264, 1.341, -0.943)","(0.151, -0.318, 0.083, 0.932)",70.5586853,U211044,Notredame_10
1629535854054,"(0.265, 1.340, -0.943)","(0.152, -0.317, 0.083, 0.933)",71.87833,U211044,Notredame_10
1629535854067,"(0.265, 1.341, -0.943)","(0.152, -0.317, 0.083, 0.933)",73.1095657,U211044,Notredame_10
1629535854081,"(0.265, 1.341, -0.942)","(0.152, -0.318, 0.083, 0.932)",70.73486,U211044,Notredame_10
1629535854096,"(0.265, 1.340, -0.942)","(0.152, -0.317, 0.083, 0.932)",70.88126,U211044,Notredame_10
1629535854109,"(0.266, 1.340, -0.942)","(0.152, -0.317, 0.083, 0.932)",74.3665848,U211044,Notredame_10
1629535854123,"(0.266, 1.340, -0.941)","(0.152, -0.316, 0.083, 0.933)",70.34575,U211044,Notredame_10
1629535854137,"(0.266, 1.340, -0.941)","(0.153, -0.316, 0.083, 0.933)",72.78444,U211044,Notredame_10
1629535854151,"(0.266, 1.340, -0.940)","(0.153, -0.315, 0.082, 0.933)",72.45327,U211044,Notredame_10
1629535854165,"(0.267, 1.340, -0.940)","(0.153, -0.315, 0.082, 0.933)",70.33734,U211044,Notredame_10
1629535854179,"(0.267, 1.340, -0.940)","(0.153, -0.315, 0.082, 0.933)",71.20935,U211044,Notredame_10
1629535854193,"(0.267, 1.340, -0.939)","(0.153, -0.315, 0.082, 0.933)",72.85072,U211044,Notredame_10
1629535854207,"(0.268, 1.340, -0.938)","(0.153, -0.315, 0.082, 0.933)",72.07779,U211044,Notredame_10
1629535854221,"(0.269, 1.339, -0.938)","(0.154, -0.314, 0.082, 0.933)",70.914444,U211044,Notredame_10
1629535854235,"(0.269, 1.339, -0.937)","(0.154, -0.313, 0.082, 0.934)",71.96212,U211044,Notredame_10
1629535854248,"(0.270, 1.339, -0.936)","(0.154, -0.313, 0.081, 0.934)",73.03855,U211044,Notredame_10
1629535854262,"(0.270, 1.339, -0.936)","(0.154, -0.313, 0.080, 0.934)",70.83809,U211044,Notredame_10
1629535854276,"(0.271, 1.339, -0.935)","(0.155, -0.313, 0.080, 0.934)",72.0606461,U211044,Notredame_10
1629535854290,"(0.272, 1.338, -0.934)","(0.155, -0.312, 0.080, 0.934)",73.41875,U211044,Notredame_10
1629535854304,"(0.273, 1.338, -0.933)","(0.156, -0.312, 0.079, 0.934)",70.07709,U211044,Notredame_10
1629535854318,"(0.273, 1.338, -0.933)","(0.156, -0.311, 0.079, 0.934)",72.4349,U211044,Notredame_10
1629535854332,"(0.274, 1.338, -0.932)","(0.157, -0.310, 0.079, 0.934)",71.6923,U211044,Notredame_10
1629535854346,"(0.275, 1.338, -0.931)","(0.158, -0.309, 0.078, 0.934)",73.0326843,U211044,Notredame_10
1629535854360,"(0.276, 1.337, -0.930)","(0.159, -0.309, 0.078, 0.935)",69.64322,U211044,Notredame_10
1629535854374,"(0.277, 1.337, -0.929)","(0.159, -0.309, 0.078, 0.935)",72.80246,U211044,Notredame_10
1629535854388,"(0.278, 1.337, -0.928)","(0.160, -0.308, 0.077, 0.935)",73.01828,U211044,Notredame_10
1629535854402,"(0.279, 1.337, -0.927)","(0.159, -0.308, 0.077, 0.935)",70.22176,U211044,Notredame_10
1629535854415,"(0.281, 1.337, -0.926)","(0.160, -0.308, 0.077, 0.935)",73.17858,U211044,Notredame_10
1629535854429,"(0.282, 1.337, -0.924)","(0.160, -0.307, 0.077, 0.935)",71.98854,U211044,Notredame_10
1629535854443,"(0.283, 1.337, -0.923)","(0.161, -0.307, 0.076, 0.935)",70.68936,U211044,Notredame_10
1629535854457,"(0.285, 1.337, -0.922)","(0.161, -0.306, 0.075, 0.935)",72.70136,U211044,Notredame_10
1629535854471,"(0.286, 1.337, -0.920)","(0.161, -0.305, 0.074, 0.935)",72.62797,U211044,Notredame_10
1629535854485,"(0.288, 1.337, -0.919)","(0.162, -0.305, 0.074, 0.936)",70.4816,U211044,Notredame_10
1629535854499,"(0.290, 1.337, -0.918)","(0.162, -0.305, 0.074, 0.936)",72.01653,U211044,Notredame_10
1629535854514,"(0.291, 1.337, -0.916)","(0.163, -0.304, 0.073, 0.936)",68.47533,U211044,Notredame_10
1629535854527,"(0.293, 1.337, -0.914)","(0.164, -0.304, 0.072, 0.936)",76.15392,U211044,Notredame_10
1629535854541,"(0.295, 1.337, -0.913)","(0.164, -0.303, 0.071, 0.936)",70.62546,U211044,Notredame_10
1629535854555,"(0.297, 1.337, -0.911)","(0.165, -0.301, 0.071, 0.936)",72.33325,U211044,Notredame_10
1629535854569,"(0.299, 1.337, -0.910)","(0.165, -0.300, 0.071, 0.937)",72.38666,U211044,Notredame_10
1629535854583,"(0.301, 1.337, -0.908)","(0.166, -0.298, 0.070, 0.937)",71.2402954,U211044,Notredame_10
1629535854597,"(0.303, 1.337, -0.906)","(0.166, -0.297, 0.071, 0.938)",71.85198,U211044,Notredame_10
1629535854610,"(0.305, 1.337, -0.905)","(0.166, -0.296, 0.070, 0.938)",72.8815155,U211044,Notredame_10
1629535854624,"(0.307, 1.337, -0.903)","(0.166, -0.294, 0.070, 0.939)",70.67538,U211044,Notredame_10
1629535854638,"(0.309, 1.337, -0.902)","(0.167, -0.293, 0.070, 0.939)",71.9284744,U211044,Notredame_10
1629535854652,"(0.310, 1.337, -0.900)","(0.167, -0.292, 0.069, 0.939)",71.5829849,U211044,Notredame_10
1629535854666,"(0.312, 1.337, -0.898)","(0.166, -0.291, 0.069, 0.939)",73.3234558,U211044,Notredame_10
1629535854680,"(0.314, 1.337, -0.897)","(0.167, -0.291, 0.068, 0.940)",70.53529,U211044,Notredame_10
1629535854694,"(0.316, 1.337, -0.895)","(0.167, -0.290, 0.068, 0.940)",72.3280258,U211044,Notredame_10
1629535854708,"(0.318, 1.337, -0.893)","(0.167, -0.289, 0.068, 0.940)",72.56157,U211044,Notredame_10
1629535854722,"(0.320, 1.337, -0.892)","(0.167, -0.289, 0.067, 0.940)",70.43196,U211044,Notredame_10
1629535854736,"(0.322, 1.337, -0.890)","(0.168, -0.288, 0.067, 0.940)",73.3154,U211044,Notredame_10
1629535854750,"(0.324, 1.337, -0.889)","(0.169, -0.287, 0.067, 0.940)",71.9222641,U211044,Notredame_10
1629535854764,"(0.326, 1.336, -0.887)","(0.170, -0.286, 0.067, 0.941)",70.08691,U211044,Notredame_10
1629535854778,"(0.327, 1.336, -0.886)","(0.171, -0.286, 0.067, 0.941)",72.7743759,U211044,Notredame_10
1629535854792,"(0.329, 1.336, -0.884)","(0.171, -0.286, 0.066, 0.940)",71.5845261,U211044,Notredame_10
1629535854805,"(0.331, 1.336, -0.882)","(0.172, -0.286, 0.066, 0.940)",72.91287,U211044,Notredame_10
1629535854819,"(0.333, 1.336, -0.881)","(0.173, -0.285, 0.065, 0.941)",70.79345,U211044,Notredame_10
1629535854833,"(0.335, 1.336, -0.879)","(0.175, -0.284, 0.064, 0.941)",71.5973358,U211044,Notredame_10
1629535854847,"(0.337, 1.336, -0.878)","(0.175, -0.283, 0.064, 0.941)",73.20162,U211044,Notredame_10
1629535854861,"(0.339, 1.336, -0.876)","(0.175, -0.283, 0.064, 0.941)",70.8661957,U211044,Notredame_10
1629535854875,"(0.340, 1.336, -0.875)","(0.175, -0.283, 0.063, 0.941)",71.5768356,U211044,Notredame_10
1629535854889,"(0.342, 1.336, -0.873)","(0.176, -0.282, 0.062, 0.941)",73.20591,U211044,Notredame_10
1629535854903,"(0.344, 1.336, -0.872)","(0.176, -0.282, 0.061, 0.941)",70.6055145,U211044,Notredame_10
1629535854917,"(0.346, 1.336, -0.870)","(0.176, -0.283, 0.060, 0.941)",71.96368,U211044,Notredame_10
1629535854930,"(0.348, 1.336, -0.869)","(0.177, -0.282, 0.059, 0.941)",73.13096,U211044,Notredame_10
1629535854945,"(0.350, 1.337, -0.867)","(0.176, -0.282, 0.058, 0.941)",70.44833,U211044,Notredame_10
1629535854959,"(0.351, 1.337, -0.866)","(0.176, -0.282, 0.058, 0.941)",71.67996,U211044,Notredame_10
1629535854973,"(0.353, 1.337, -0.864)","(0.176, -0.283, 0.057, 0.941)",72.0689545,U211044,Notredame_10
1629535854986,"(0.355, 1.337, -0.863)","(0.176, -0.283, 0.057, 0.941)",72.7870941,U211044,Notredame_10
1629535855000,"(0.357, 1.337, -0.862)","(0.177, -0.282, 0.056, 0.941)",70.46074,U211044,Notredame_10
1629535855014,"(0.358, 1.338, -0.861)","(0.178, -0.282, 0.054, 0.941)",72.47217,U211044,Notredame_10
1629535855028,"(0.360, 1.338, -0.859)","(0.178, -0.282, 0.054, 0.941)",72.88842,U211044,Notredame_10
1629535855042,"(0.362, 1.338, -0.858)","(0.178, -0.282, 0.053, 0.941)",69.93056,U211044,Notredame_10
1629535855056,"(0.363, 1.338, -0.856)","(0.178, -0.281, 0.053, 0.942)",73.23218,U211044,Notredame_10
1629535855070,"(0.365, 1.339, -0.855)","(0.178, -0.281, 0.053, 0.942)",72.68762,U211044,Notredame_10
1629535855084,"(0.366, 1.339, -0.854)","(0.178, -0.281, 0.053, 0.942)",69.90025,U211044,Notredame_10
1629535855098,"(0.368, 1.339, -0.853)","(0.178, -0.281, 0.052, 0.942)",72.04299,U211044,Notredame_10
1629535855112,"(0.370, 1.339, -0.852)","(0.179, -0.280, 0.052, 0.942)",72.237114,U211044,Notredame_10
1629535855125,"(0.371, 1.340, -0.851)","(0.179, -0.280, 0.052, 0.942)",72.7622,U211044,Notredame_10
1629535855140,"(0.373, 1.340, -0.850)","(0.179, -0.279, 0.052, 0.942)",70.09182,U211044,Notredame_10
1629535855153,"(0.374, 1.340, -0.849)","(0.178, -0.279, 0.052, 0.942)",72.79557,U211044,Notredame_10
1629535855167,"(0.375, 1.341, -0.847)","(0.178, -0.279, 0.052, 0.942)",72.60108,U211044,Notredame_10
1629535855182,"(0.377, 1.341, -0.846)","(0.178, -0.279, 0.052, 0.942)",70.22028,U211044,Notredame_10
1629535855195,"(0.378, 1.342, -0.845)","(0.178, -0.279, 0.052, 0.942)",72.129776,U211044,Notredame_10
1629535855209,"(0.379, 1.342, -0.845)","(0.179, -0.279, 0.052, 0.942)",73.7746048,U211044,Notredame_10
1629535855223,"(0.381, 1.342, -0.844)","(0.179, -0.279, 0.052, 0.942)",70.426506,U211044,Notredame_10
1629535855237,"(0.382, 1.343, -0.843)","(0.179, -0.278, 0.052, 0.942)",71.3944,U211044,Notredame_10
1629535855251,"(0.383, 1.343, -0.842)","(0.179, -0.278, 0.052, 0.942)",70.36208,U211044,Notredame_10
1629535855265,"(0.385, 1.344, -0.841)","(0.179, -0.278, 0.051, 0.942)",74.8066254,U211044,Notredame_10
1629535855279,"(0.386, 1.345, -0.840)","(0.179, -0.279, 0.051, 0.942)",70.11541,U211044,Notredame_10
1629535855293,"(0.387, 1.345, -0.839)","(0.179, -0.279, 0.050, 0.942)",73.30626,U211044,Notredame_10
