Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582163956,"(-0.324, 1.484, -0.201)","(-0.284, -0.045, -0.046, -0.957)",72.6284943,U212339,Drago_05
1629582163971,"(-0.323, 1.484, -0.200)","(-0.284, -0.047, -0.046, -0.956)",70.45479,U212339,Drago_05
1629582163984,"(-0.322, 1.484, -0.200)","(-0.285, -0.048, -0.046, -0.956)",72.29822,U212339,Drago_05
1629582163998,"(-0.321, 1.484, -0.200)","(-0.285, -0.049, -0.046, -0.956)",73.19787,U212339,Drago_05
1629582164012,"(-0.320, 1.484, -0.200)","(-0.285, -0.050, -0.046, -0.956)",69.97215,U212339,Drago_05
1629582164026,"(-0.319, 1.484, -0.200)","(-0.285, -0.051, -0.045, -0.956)",73.57377,U212339,Drago_05
1629582164040,"(-0.318, 1.484, -0.199)","(-0.285, -0.052, -0.045, -0.956)",70.39824,U212339,Drago_05
1629582164054,"(-0.317, 1.484, -0.199)","(-0.286, -0.053, -0.044, -0.956)",73.13898,U212339,Drago_05
1629582164068,"(-0.316, 1.484, -0.199)","(-0.286, -0.053, -0.044, -0.956)",71.80916,U212339,Drago_05
1629582164082,"(-0.315, 1.485, -0.199)","(-0.286, -0.053, -0.043, -0.956)",70.7674,U212339,Drago_05
1629582164096,"(-0.314, 1.485, -0.199)","(-0.286, -0.054, -0.042, -0.956)",71.20681,U212339,Drago_05
1629582164110,"(-0.313, 1.486, -0.199)","(-0.285, -0.054, -0.042, -0.956)",73.17591,U212339,Drago_05
1629582164124,"(-0.312, 1.486, -0.199)","(-0.284, -0.055, -0.043, -0.956)",71.37962,U212339,Drago_05
1629582164137,"(-0.311, 1.487, -0.199)","(-0.283, -0.056, -0.044, -0.956)",72.83374,U212339,Drago_05
1629582164152,"(-0.311, 1.487, -0.199)","(-0.282, -0.057, -0.044, -0.957)",70.64791,U212339,Drago_05
1629582164165,"(-0.310, 1.487, -0.199)","(-0.281, -0.057, -0.045, -0.957)",72.12093,U212339,Drago_05
1629582164179,"(-0.309, 1.487, -0.199)","(-0.281, -0.056, -0.045, -0.957)",72.7812653,U212339,Drago_05
1629582164193,"(-0.309, 1.488, -0.199)","(-0.280, -0.054, -0.045, -0.957)",71.06866,U212339,Drago_05
1629582164207,"(-0.309, 1.488, -0.199)","(-0.280, -0.052, -0.044, -0.958)",71.40103,U212339,Drago_05
1629582164221,"(-0.309, 1.489, -0.199)","(-0.279, -0.049, -0.042, -0.958)",72.45222,U212339,Drago_05
1629582164235,"(-0.309, 1.489, -0.199)","(-0.278, -0.045, -0.040, -0.959)",72.89055,U212339,Drago_05
1629582164249,"(-0.309, 1.489, -0.199)","(-0.278, -0.041, -0.039, -0.959)",69.36689,U212339,Drago_05
1629582164263,"(-0.309, 1.490, -0.199)","(-0.278, -0.036, -0.037, -0.959)",73.29014,U212339,Drago_05
1629582164277,"(-0.309, 1.490, -0.199)","(-0.278, -0.032, -0.034, -0.960)",72.83958,U212339,Drago_05
1629582164291,"(-0.310, 1.491, -0.199)","(-0.278, -0.027, -0.033, -0.960)",70.41956,U212339,Drago_05
1629582164305,"(-0.310, 1.491, -0.199)","(-0.277, -0.021, -0.031, -0.960)",72.64749,U212339,Drago_05
1629582164318,"(-0.311, 1.491, -0.199)","(-0.277, -0.015, -0.030, -0.960)",72.37094,U212339,Drago_05
1629582164333,"(-0.311, 1.492, -0.199)","(-0.277, -0.009, -0.028, -0.960)",70.13803,U212339,Drago_05
1629582164346,"(-0.312, 1.492, -0.199)","(-0.277, -0.004, -0.026, -0.961)",73.7474,U212339,Drago_05
1629582164360,"(-0.313, 1.492, -0.199)","(-0.277, 0.000, -0.025, -0.961)",70.49055,U212339,Drago_05
1629582164374,"(-0.313, 1.492, -0.200)","(-0.277, 0.005, -0.025, -0.961)",72.49949,U212339,Drago_05
1629582164388,"(-0.314, 1.492, -0.200)","(-0.277, 0.010, -0.024, -0.960)",72.11209,U212339,Drago_05
1629582164402,"(-0.315, 1.492, -0.200)","(-0.278, 0.014, -0.023, -0.960)",70.8315659,U212339,Drago_05
1629582164416,"(-0.315, 1.492, -0.200)","(-0.278, 0.018, -0.022, -0.960)",73.15182,U212339,Drago_05
1629582164430,"(-0.316, 1.492, -0.200)","(-0.278, 0.020, -0.021, -0.960)",69.99223,U212339,Drago_05
1629582164444,"(-0.316, 1.492, -0.200)","(-0.279, 0.023, -0.021, -0.960)",71.91658,U212339,Drago_05
1629582164458,"(-0.317, 1.491, -0.200)","(-0.280, 0.026, -0.022, -0.960)",73.552124,U212339,Drago_05
1629582164472,"(-0.318, 1.491, -0.201)","(-0.280, 0.029, -0.021, -0.959)",71.05149,U212339,Drago_05
1629582164486,"(-0.318, 1.491, -0.201)","(-0.280, 0.030, -0.020, -0.959)",71.19515,U212339,Drago_05
1629582164500,"(-0.319, 1.491, -0.201)","(-0.281, 0.031, -0.020, -0.959)",70.30766,U212339,Drago_05
1629582164514,"(-0.320, 1.490, -0.201)","(-0.281, 0.033, -0.021, -0.959)",73.62306,U212339,Drago_05
1629582164528,"(-0.321, 1.490, -0.201)","(-0.281, 0.036, -0.022, -0.959)",71.4898453,U212339,Drago_05
1629582164541,"(-0.322, 1.490, -0.201)","(-0.282, 0.039, -0.023, -0.958)",72.30658,U212339,Drago_05
1629582164555,"(-0.323, 1.489, -0.202)","(-0.283, 0.041, -0.022, -0.958)",73.09407,U212339,Drago_05
1629582164570,"(-0.324, 1.489, -0.202)","(-0.284, 0.043, -0.022, -0.958)",68.5904,U212339,Drago_05
1629582164583,"(-0.326, 1.489, -0.202)","(-0.284, 0.046, -0.021, -0.957)",74.6837158,U212339,Drago_05
1629582164597,"(-0.327, 1.489, -0.202)","(-0.284, 0.051, -0.021, -0.957)",71.99113,U212339,Drago_05
1629582164611,"(-0.328, 1.489, -0.202)","(-0.284, 0.055, -0.019, -0.957)",71.24841,U212339,Drago_05
1629582164625,"(-0.330, 1.489, -0.203)","(-0.284, 0.058, -0.018, -0.957)",71.67585,U212339,Drago_05
1629582164639,"(-0.331, 1.488, -0.203)","(-0.284, 0.061, -0.019, -0.957)",73.10049,U212339,Drago_05
1629582164653,"(-0.332, 1.488, -0.203)","(-0.284, 0.064, -0.020, -0.957)",70.4523,U212339,Drago_05
1629582164667,"(-0.334, 1.488, -0.203)","(-0.284, 0.067, -0.020, -0.956)",73.17216,U212339,Drago_05
1629582164681,"(-0.335, 1.488, -0.203)","(-0.283, 0.070, -0.021, -0.956)",70.9743347,U212339,Drago_05
1629582164694,"(-0.336, 1.488, -0.204)","(-0.283, 0.071, -0.022, -0.956)",72.73573,U212339,Drago_05
1629582164709,"(-0.337, 1.488, -0.204)","(-0.284, 0.073, -0.023, -0.956)",70.6698761,U212339,Drago_05
1629582164722,"(-0.339, 1.487, -0.204)","(-0.284, 0.075, -0.025, -0.956)",71.89383,U212339,Drago_05
1629582164736,"(-0.340, 1.487, -0.204)","(0.282, -0.077, 0.024, 0.956)",73.02575,U212339,Drago_05
1629582164750,"(-0.341, 1.488, -0.204)","(0.280, -0.077, 0.025, 0.957)",71.98802,U212339,Drago_05
1629582164764,"(-0.342, 1.488, -0.204)","(0.277, -0.076, 0.026, 0.957)",70.7483749,U212339,Drago_05
1629582164778,"(-0.343, 1.487, -0.204)","(0.275, -0.076, 0.028, 0.958)",72.37094,U212339,Drago_05
1629582164792,"(-0.344, 1.487, -0.204)","(0.275, -0.076, 0.029, 0.958)",71.40358,U212339,Drago_05
1629582164806,"(-0.345, 1.486, -0.204)","(0.275, -0.076, 0.029, 0.958)",71.1526,U212339,Drago_05
1629582164820,"(-0.347, 1.486, -0.204)","(0.276, -0.076, 0.030, 0.958)",72.2966461,U212339,Drago_05
1629582164834,"(-0.348, 1.487, -0.205)","(0.276, -0.076, 0.031, 0.958)",73.24719,U212339,Drago_05
1629582164848,"(-0.349, 1.487, -0.205)","(0.275, -0.077, 0.032, 0.958)",69.75884,U212339,Drago_05
1629582164862,"(-0.351, 1.486, -0.205)","(0.275, -0.077, 0.033, 0.958)",72.9431839,U212339,Drago_05
1629582164875,"(-0.353, 1.487, -0.205)","(0.276, -0.077, 0.035, 0.957)",73.09834,U212339,Drago_05
1629582164890,"(-0.354, 1.487, -0.205)","(0.276, -0.078, 0.036, 0.957)",70.08199,U212339,Drago_05
1629582164903,"(-0.356, 1.487, -0.206)","(0.276, -0.079, 0.037, 0.957)",71.69024,U212339,Drago_05
1629582164917,"(-0.358, 1.487, -0.206)","(0.276, -0.079, 0.039, 0.957)",71.98854,U212339,Drago_05
1629582164931,"(-0.361, 1.488, -0.206)","(0.276, -0.080, 0.040, 0.957)",71.38982,U212339,Drago_05
1629582164945,"(-0.363, 1.488, -0.206)","(0.275, -0.081, 0.041, 0.957)",73.28692,U212339,Drago_05
1629582164959,"(-0.366, 1.489, -0.206)","(0.274, -0.082, 0.042, 0.957)",72.4160156,U212339,Drago_05
1629582164973,"(-0.368, 1.489, -0.206)","(0.273, -0.084, 0.043, 0.957)",70.36159,U212339,Drago_05
1629582164987,"(-0.371, 1.490, -0.206)","(0.272, -0.085, 0.045, 0.957)",72.84276,U212339,Drago_05
1629582165001,"(-0.374, 1.491, -0.207)","(0.271, -0.086, 0.046, 0.958)",70.7153549,U212339,Drago_05
1629582165015,"(-0.377, 1.492, -0.207)","(0.271, -0.086, 0.047, 0.958)",73.2643661,U212339,Drago_05
1629582165029,"(-0.380, 1.493, -0.207)","(0.270, -0.087, 0.050, 0.958)",71.4199,U212339,Drago_05
1629582165043,"(-0.383, 1.495, -0.207)","(0.269, -0.088, 0.052, 0.958)",70.9934845,U212339,Drago_05
1629582165056,"(-0.387, 1.496, -0.207)","(0.267, -0.088, 0.053, 0.958)",73.44193,U212339,Drago_05
1629582165070,"(-0.390, 1.498, -0.208)","(0.265, -0.088, 0.055, 0.959)",71.12122,U212339,Drago_05
1629582165084,"(-0.393, 1.500, -0.208)","(0.263, -0.089, 0.056, 0.959)",71.42143,U212339,Drago_05
1629582165098,"(-0.396, 1.502, -0.209)","(0.262, -0.088, 0.058, 0.959)",72.2585144,U212339,Drago_05
1629582165112,"(-0.399, 1.505, -0.209)","(0.261, -0.087, 0.058, 0.960)",71.65377,U212339,Drago_05
1629582165126,"(-0.402, 1.508, -0.210)","(0.259, -0.085, 0.058, 0.960)",71.6291351,U212339,Drago_05
1629582165140,"(-0.404, 1.512, -0.211)","(0.258, -0.082, 0.056, 0.961)",69.68398,U212339,Drago_05
1629582165154,"(-0.406, 1.515, -0.211)","(0.256, -0.079, 0.054, 0.962)",75.2287,U212339,Drago_05
1629582165168,"(-0.407, 1.519, -0.212)","(0.256, -0.073, 0.051, 0.963)",70.24494,U212339,Drago_05
1629582165182,"(-0.408, 1.522, -0.213)","(0.255, -0.067, 0.048, 0.964)",72.50948,U212339,Drago_05
1629582165196,"(-0.409, 1.526, -0.213)","(0.253, -0.059, 0.044, 0.965)",72.97512,U212339,Drago_05
1629582165210,"(-0.410, 1.530, -0.214)","(0.251, -0.050, 0.042, 0.966)",69.4107056,U212339,Drago_05
1629582165224,"(-0.410, 1.534, -0.214)","(0.248, -0.040, 0.039, 0.967)",72.77596,U212339,Drago_05
1629582165237,"(-0.410, 1.539, -0.214)","(-0.245, 0.031, -0.036, -0.968)",72.86824,U212339,Drago_05
1629582165252,"(-0.410, 1.543, -0.214)","(-0.239, 0.020, -0.032, -0.970)",70.415596,U212339,Drago_05
1629582165265,"(-0.409, 1.546, -0.215)","(-0.234, 0.010, -0.028, -0.972)",73.23539,U212339,Drago_05
1629582165279,"(-0.407, 1.550, -0.216)","(-0.230, -0.003, -0.024, -0.973)",72.0450745,U212339,Drago_05
1629582165293,"(-0.406, 1.554, -0.216)","(-0.229, -0.016, -0.022, -0.973)",70.2864151,U212339,Drago_05
1629582165307,"(-0.405, 1.557, -0.217)","(-0.227, -0.028, -0.021, -0.973)",72.69555,U212339,Drago_05
1629582165321,"(-0.404, 1.561, -0.217)","(-0.226, -0.040, -0.018, -0.973)",71.4924,U212339,Drago_05
1629582165335,"(-0.403, 1.565, -0.217)","(-0.225, -0.051, -0.015, -0.973)",72.76114,U212339,Drago_05
1629582165349,"(-0.402, 1.568, -0.218)","(-0.225, -0.061, -0.013, -0.972)",71.91761,U212339,Drago_05
1629582165363,"(-0.401, 1.573, -0.218)","(-0.225, -0.068, -0.010, -0.972)",70.69536,U212339,Drago_05
1629582165377,"(-0.400, 1.577, -0.217)","(-0.223, -0.074, -0.007, -0.972)",73.36219,U212339,Drago_05
1629582165391,"(-0.399, 1.581, -0.216)","(-0.219, -0.078, -0.004, -0.973)",71.4046,U212339,Drago_05
1629582165405,"(-0.398, 1.584, -0.215)","(-0.217, -0.082, -0.002, -0.973)",71.01819,U212339,Drago_05
1629582165418,"(-0.397, 1.587, -0.215)","(-0.217, -0.085, -0.001, -0.973)",72.7135239,U212339,Drago_05
1629582165433,"(-0.396, 1.590, -0.214)","(-0.216, -0.088, 0.000, -0.972)",70.73537,U212339,Drago_05
1629582165446,"(-0.395, 1.593, -0.212)","(-0.214, -0.091, 0.003, -0.973)",72.02535,U212339,Drago_05
1629582165460,"(-0.393, 1.596, -0.211)","(-0.213, -0.093, 0.006, -0.973)",72.10585,U212339,Drago_05
1629582165474,"(-0.392, 1.599, -0.209)","(-0.212, -0.096, 0.008, -0.972)",73.02468,U212339,Drago_05
1629582165488,"(-0.390, 1.601, -0.208)","(-0.213, -0.099, 0.010, -0.972)",70.03635,U212339,Drago_05
1629582165502,"(-0.388, 1.602, -0.206)","(-0.214, -0.103, 0.012, -0.971)",72.29769,U212339,Drago_05
1629582165516,"(-0.387, 1.604, -0.205)","(-0.214, -0.107, 0.015, -0.971)",72.62322,U212339,Drago_05
1629582165530,"(-0.385, 1.606, -0.202)","(-0.214, -0.112, 0.018, -0.970)",70.54574,U212339,Drago_05
1629582165544,"(-0.382, 1.607, -0.200)","(-0.214, -0.118, 0.021, -0.969)",71.17438,U212339,Drago_05
1629582165558,"(-0.380, 1.608, -0.198)","(-0.215, -0.124, 0.023, -0.968)",72.7293854,U212339,Drago_05
1629582165572,"(-0.378, 1.609, -0.196)","(-0.217, -0.129, 0.023, -0.967)",71.46635,U212339,Drago_05
1629582165586,"(-0.376, 1.609, -0.193)","(-0.218, -0.135, 0.025, -0.966)",72.1001358,U212339,Drago_05
1629582165599,"(-0.374, 1.610, -0.190)","(-0.218, -0.140, 0.028, -0.965)",73.08072,U212339,Drago_05
1629582165614,"(-0.372, 1.611, -0.188)","(-0.218, -0.145, 0.032, -0.965)",70.28246,U212339,Drago_05
1629582165628,"(-0.369, 1.611, -0.185)","(-0.219, -0.151, 0.035, -0.963)",72.18966,U212339,Drago_05
1629582165641,"(-0.366, 1.611, -0.183)","(-0.220, -0.158, 0.038, -0.962)",72.09234,U212339,Drago_05
1629582165655,"(-0.364, 1.612, -0.180)","(-0.222, -0.165, 0.041, -0.960)",73.1042252,U212339,Drago_05
1629582165669,"(-0.361, 1.612, -0.177)","(-0.222, -0.172, 0.044, -0.959)",70.9335556,U212339,Drago_05
1629582165683,"(-0.359, 1.613, -0.174)","(-0.221, -0.179, 0.048, -0.958)",71.49342,U212339,Drago_05
1629582165697,"(-0.357, 1.614, -0.170)","(-0.219, -0.186, 0.052, -0.956)",73.06363,U212339,Drago_05
1629582165711,"(-0.354, 1.614, -0.167)","(-0.218, -0.193, 0.054, -0.955)",71.55482,U212339,Drago_05
1629582165725,"(-0.351, 1.614, -0.163)","(-0.219, -0.202, 0.056, -0.953)",70.8375854,U212339,Drago_05
1629582165739,"(-0.348, 1.615, -0.159)","(-0.219, -0.212, 0.058, -0.951)",73.02735,U212339,Drago_05
1629582165753,"(-0.345, 1.615, -0.156)","(-0.219, -0.222, 0.059, -0.948)",71.50928,U212339,Drago_05
1629582165767,"(-0.342, 1.616, -0.152)","(-0.218, -0.234, 0.061, -0.946)",71.77308,U212339,Drago_05
1629582165781,"(-0.339, 1.616, -0.148)","(-0.217, -0.245, 0.063, -0.943)",71.33024,U212339,Drago_05
1629582165794,"(-0.335, 1.617, -0.145)","(-0.216, -0.260, 0.063, -0.939)",73.33852,U212339,Drago_05
1629582165809,"(-0.331, 1.617, -0.142)","(-0.218, -0.277, 0.063, -0.934)",69.84313,U212339,Drago_05
1629582165822,"(-0.327, 1.617, -0.138)","(-0.221, -0.295, 0.062, -0.928)",72.80352,U212339,Drago_05
1629582165836,"(-0.324, 1.618, -0.134)","(-0.224, -0.313, 0.066, -0.921)",72.36728,U212339,Drago_05
1629582165850,"(-0.321, 1.620, -0.131)","(-0.222, -0.330, 0.068, -0.915)",70.61798,U212339,Drago_05
1629582165864,"(-0.318, 1.620, -0.128)","(-0.224, -0.344, 0.067, -0.909)",72.41706,U212339,Drago_05
1629582165878,"(-0.315, 1.621, -0.125)","(-0.226, -0.359, 0.067, -0.903)",72.8342743,U212339,Drago_05
1629582165892,"(-0.313, 1.623, -0.122)","(-0.228, -0.373, 0.067, -0.897)",70.28593,U212339,Drago_05
1629582165906,"(-0.311, 1.623, -0.119)","(-0.228, -0.385, 0.067, -0.892)",72.748436,U212339,Drago_05
1629582165920,"(-0.310, 1.624, -0.116)","(-0.229, -0.394, 0.066, -0.888)",71.46839,U212339,Drago_05
1629582165934,"(-0.308, 1.624, -0.114)","(-0.229, -0.403, 0.066, -0.884)",69.77539,U212339,Drago_05
1629582165948,"(-0.307, 1.625, -0.112)","(-0.229, -0.411, 0.067, -0.880)",73.65723,U212339,Drago_05
1629582165962,"(-0.305, 1.625, -0.109)","(-0.228, -0.419, 0.068, -0.876)",71.5527649,U212339,Drago_05
1629582165975,"(-0.304, 1.625, -0.106)","(-0.228, -0.426, 0.068, -0.873)",73.19626,U212339,Drago_05
1629582165990,"(-0.302, 1.626, -0.104)","(-0.229, -0.433, 0.069, -0.869)",70.38041,U212339,Drago_05
1629582166003,"(-0.301, 1.626, -0.101)","(-0.228, -0.439, 0.070, -0.866)",72.65594,U212339,Drago_05
1629582166017,"(-0.299, 1.625, -0.099)","(-0.228, -0.444, 0.071, -0.864)",72.37304,U212339,Drago_05
1629582166031,"(-0.298, 1.625, -0.097)","(-0.229, -0.448, 0.072, -0.861)",72.18497,U212339,Drago_05
1629582166045,"(-0.297, 1.624, -0.095)","(-0.231, -0.453, 0.074, -0.858)",70.66389,U212339,Drago_05
1629582166059,"(-0.295, 1.624, -0.093)","(-0.232, -0.458, 0.076, -0.855)",72.9714,U212339,Drago_05
1629582166073,"(-0.294, 1.624, -0.090)","(-0.235, -0.463, 0.078, -0.851)",71.13084,U212339,Drago_05
1629582166087,"(-0.293, 1.624, -0.088)","(-0.237, -0.467, 0.079, -0.848)",71.65685,U212339,Drago_05
1629582166101,"(-0.291, 1.624, -0.085)","(-0.238, -0.470, 0.080, -0.846)",72.103775,U212339,Drago_05
1629582166114,"(-0.290, 1.624, -0.082)","(-0.239, -0.472, 0.081, -0.845)",72.8857651,U212339,Drago_05
1629582166129,"(-0.288, 1.624, -0.079)","(-0.238, -0.474, 0.083, -0.844)",69.97558,U212339,Drago_05
1629582166143,"(-0.287, 1.623, -0.077)","(-0.238, -0.477, 0.085, -0.842)",71.6317,U212339,Drago_05
1629582166156,"(-0.286, 1.622, -0.075)","(-0.238, -0.480, 0.087, -0.840)",73.53752,U212339,Drago_05
1629582166171,"(-0.284, 1.622, -0.073)","(-0.240, -0.483, 0.089, -0.837)",68.8444443,U212339,Drago_05
1629582166185,"(-0.283, 1.622, -0.072)","(-0.242, -0.486, 0.091, -0.835)",72.1714249,U212339,Drago_05
1629582166198,"(-0.282, 1.622, -0.070)","(-0.244, -0.490, 0.094, -0.832)",74.2931,U212339,Drago_05
1629582166212,"(-0.281, 1.622, -0.067)","(-0.245, -0.493, 0.096, -0.829)",70.88629,U212339,Drago_05
1629582166226,"(-0.280, 1.622, -0.065)","(-0.245, -0.495, 0.099, -0.827)",72.6538239,U212339,Drago_05
1629582166240,"(-0.279, 1.622, -0.063)","(-0.246, -0.498, 0.101, -0.826)",71.54253,U212339,Drago_05
1629582166254,"(-0.278, 1.623, -0.062)","(-0.247, -0.500, 0.103, -0.824)",71.8138046,U212339,Drago_05
1629582166268,"(-0.277, 1.624, -0.060)","(-0.247, -0.503, 0.105, -0.822)",71.96212,U212339,Drago_05
1629582166282,"(-0.276, 1.624, -0.059)","(-0.248, -0.506, 0.107, -0.819)",71.8112259,U212339,Drago_05
1629582166296,"(-0.276, 1.625, -0.057)","(-0.249, -0.508, 0.109, -0.818)",72.76643,U212339,Drago_05
1629582166310,"(-0.276, 1.625, -0.055)","(-0.249, -0.510, 0.112, -0.816)",71.26212,U212339,Drago_05
1629582166324,"(-0.275, 1.626, -0.053)","(-0.249, -0.512, 0.116, -0.814)",71.49496,U212339,Drago_05
1629582166337,"(-0.275, 1.626, -0.051)","(-0.248, -0.515, 0.117, -0.812)",72.48688,U212339,Drago_05
1629582166351,"(-0.275, 1.627, -0.049)","(-0.247, -0.518, 0.119, -0.810)",71.90262,U212339,Drago_05
1629582166366,"(-0.275, 1.627, -0.047)","(-0.248, -0.521, 0.120, -0.808)",69.86753,U212339,Drago_05
1629582166379,"(-0.275, 1.626, -0.045)","(-0.249, -0.523, 0.122, -0.806)",73.9142,U212339,Drago_05
1629582166393,"(-0.275, 1.626, -0.043)","(-0.250, -0.526, 0.124, -0.803)",70.97484,U212339,Drago_05
1629582166407,"(-0.275, 1.626, -0.040)","(-0.251, -0.528, 0.125, -0.801)",71.193634,U212339,Drago_05
1629582166421,"(-0.275, 1.625, -0.038)","(-0.252, -0.531, 0.126, -0.799)",71.76124,U212339,Drago_05
1629582166435,"(-0.276, 1.625, -0.036)","(-0.253, -0.533, 0.129, -0.797)",73.64855,U212339,Drago_05
1629582166449,"(-0.276, 1.625, -0.034)","(-0.254, -0.535, 0.130, -0.795)",70.00644,U212339,Drago_05
1629582166463,"(-0.276, 1.624, -0.032)","(-0.255, -0.537, 0.133, -0.793)",72.9666061,U212339,Drago_05
1629582166477,"(-0.277, 1.623, -0.030)","(-0.256, -0.539, 0.135, -0.791)",72.4196854,U212339,Drago_05
1629582166491,"(-0.277, 1.622, -0.027)","(-0.257, -0.541, 0.138, -0.789)",70.06579,U212339,Drago_05
1629582166505,"(-0.277, 1.622, -0.025)","(-0.258, -0.542, 0.140, -0.788)",73.24344,U212339,Drago_05
1629582166518,"(-0.277, 1.621, -0.023)","(-0.259, -0.543, 0.140, -0.787)",72.25225,U212339,Drago_05
1629582166533,"(-0.277, 1.620, -0.021)","(-0.260, -0.543, 0.141, -0.786)",70.5781,U212339,Drago_05
1629582166546,"(-0.277, 1.618, -0.019)","(-0.261, -0.543, 0.142, -0.786)",73.32292,U212339,Drago_05
1629582166560,"(-0.278, 1.617, -0.017)","(-0.261, -0.543, 0.144, -0.785)",70.77842,U212339,Drago_05
1629582166574,"(-0.278, 1.616, -0.016)","(-0.262, -0.543, 0.145, -0.784)",71.6045151,U212339,Drago_05
1629582166588,"(-0.278, 1.615, -0.014)","(-0.262, -0.544, 0.146, -0.784)",70.4562759,U212339,Drago_05
1629582166602,"(-0.278, 1.613, -0.013)","(-0.264, -0.544, 0.148, -0.783)",73.488884,U212339,Drago_05
1629582166616,"(-0.278, 1.613, -0.012)","(-0.266, -0.544, 0.150, -0.782)",72.93467,U212339,Drago_05
1629582166630,"(-0.278, 1.612, -0.011)","(-0.269, -0.544, 0.152, -0.780)",70.0603943,U212339,Drago_05
1629582166644,"(-0.279, 1.611, -0.010)","(-0.270, -0.545, 0.154, -0.779)",72.87249,U212339,Drago_05
1629582166658,"(-0.279, 1.611, -0.010)","(-0.272, -0.545, 0.156, -0.777)",72.84329,U212339,Drago_05
1629582166672,"(-0.279, 1.611, -0.009)","(-0.273, -0.546, 0.158, -0.776)",71.3322754,U212339,Drago_05
1629582166686,"(-0.279, 1.611, -0.009)","(-0.273, -0.546, 0.160, -0.775)",70.92349,U212339,Drago_05
1629582166699,"(-0.279, 1.611, -0.009)","(-0.274, -0.547, 0.162, -0.774)",73.17698,U212339,Drago_05
1629582166713,"(-0.279, 1.612, -0.008)","(-0.274, -0.548, 0.163, -0.774)",70.59554,U212339,Drago_05
1629582166727,"(-0.279, 1.612, -0.007)","(-0.273, -0.548, 0.164, -0.773)",71.82515,U212339,Drago_05
1629582166741,"(-0.279, 1.612, -0.007)","(-0.271, -0.548, 0.164, -0.774)",72.2172852,U212339,Drago_05
1629582166755,"(-0.279, 1.613, -0.007)","(-0.270, -0.548, 0.165, -0.774)",72.78179,U212339,Drago_05
1629582166769,"(-0.279, 1.612, -0.006)","(-0.269, -0.550, 0.167, -0.773)",70.44039,U212339,Drago_05
1629582166783,"(-0.278, 1.613, -0.006)","(-0.267, -0.552, 0.167, -0.772)",72.29926,U212339,Drago_05
1629582166797,"(-0.278, 1.613, -0.007)","(-0.266, -0.554, 0.167, -0.771)",72.82048,U212339,Drago_05
1629582166811,"(-0.277, 1.614, -0.007)","(-0.264, -0.556, 0.166, -0.771)",70.07709,U212339,Drago_05
1629582166825,"(-0.276, 1.614, -0.008)","(-0.262, -0.558, 0.165, -0.770)",73.3154,U212339,Drago_05
1629582166839,"(-0.275, 1.615, -0.009)","(-0.261, -0.559, 0.165, -0.769)",71.69435,U212339,Drago_05
1629582166853,"(-0.274, 1.615, -0.010)","(-0.260, -0.562, 0.164, -0.768)",70.5890656,U212339,Drago_05
1629582166866,"(-0.273, 1.616, -0.011)","(-0.259, -0.566, 0.163, -0.766)",73.6979446,U212339,Drago_05
1629582166881,"(-0.271, 1.616, -0.012)","(-0.256, -0.570, 0.161, -0.764)",70.0427246,U212339,Drago_05
1629582166894,"(-0.270, 1.616, -0.014)","(-0.253, -0.574, 0.160, -0.762)",72.89055,U212339,Drago_05
1629582166908,"(-0.268, 1.616, -0.016)","(-0.250, -0.579, 0.160, -0.759)",71.84321,U212339,Drago_05
1629582166922,"(-0.266, 1.616, -0.018)","(-0.248, -0.585, 0.161, -0.755)",71.38166,U212339,Drago_05
1629582166936,"(-0.263, 1.617, -0.020)","(-0.246, -0.591, 0.161, -0.751)",72.84223,U212339,Drago_05
1629582166950,"(-0.261, 1.617, -0.022)","(-0.244, -0.596, 0.160, -0.748)",71.8891754,U212339,Drago_05
1629582166964,"(-0.258, 1.617, -0.024)","(-0.240, -0.601, 0.160, -0.745)",70.4885559,U212339,Drago_05
1629582166978,"(-0.255, 1.618, -0.026)","(-0.237, -0.606, 0.160, -0.742)",72.98737,U212339,Drago_05
1629582166992,"(-0.252, 1.618, -0.029)","(-0.235, -0.611, 0.160, -0.739)",71.5149,U212339,Drago_05
1629582167006,"(-0.249, 1.618, -0.032)","(-0.233, -0.616, 0.161, -0.735)",71.1004944,U212339,Drago_05
1629582167020,"(-0.246, 1.618, -0.035)","(-0.231, -0.620, 0.161, -0.732)",73.4743042,U212339,Drago_05
1629582167034,"(-0.243, 1.618, -0.038)","(-0.228, -0.624, 0.162, -0.730)",70.34031,U212339,Drago_05
1629582167048,"(-0.239, 1.618, -0.041)","(-0.226, -0.628, 0.163, -0.726)",71.60144,U212339,Drago_05
1629582167061,"(-0.236, 1.619, -0.044)","(-0.224, -0.632, 0.164, -0.724)",72.56999,U212339,Drago_05
1629582167075,"(-0.232, 1.619, -0.046)","(-0.223, -0.635, 0.166, -0.721)",72.7442,U212339,Drago_05
1629582167090,"(-0.228, 1.619, -0.049)","(-0.222, -0.637, 0.168, -0.719)",69.8968353,U212339,Drago_05
1629582167103,"(-0.224, 1.619, -0.052)","(-0.221, -0.639, 0.169, -0.717)",72.95755,U212339,Drago_05
1629582167117,"(-0.219, 1.619, -0.055)","(-0.219, -0.641, 0.169, -0.716)",72.17663,U212339,Drago_05
