Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436543393,"(-0.086, 1.705, -2.015)","(0.126, 0.033, -0.039, 0.991)",73.01189,U081722,Pagoda_20
1628436543408,"(-0.085, 1.706, -2.011)","(0.123, 0.033, -0.039, 0.991)",70.28049,U081722,Pagoda_20
1628436543422,"(-0.083, 1.706, -2.006)","(0.120, 0.033, -0.038, 0.991)",72.29142,U081722,Pagoda_20
1628436543435,"(-0.082, 1.706, -2.002)","(0.118, 0.033, -0.038, 0.992)",73.06149,U081722,Pagoda_20
1628436543449,"(-0.081, 1.706, -1.998)","(0.115, 0.032, -0.038, 0.992)",70.69786,U081722,Pagoda_20
1628436543463,"(-0.079, 1.707, -1.993)","(0.113, 0.031, -0.038, 0.992)",71.1774139,U081722,Pagoda_20
1628436543477,"(-0.078, 1.707, -1.989)","(0.110, 0.030, -0.038, 0.993)",72.24546,U081722,Pagoda_20
1628436543491,"(-0.076, 1.707, -1.984)","(0.108, 0.029, -0.039, 0.993)",72.03521,U081722,Pagoda_20
1628436543505,"(-0.074, 1.707, -1.980)","(0.107, 0.028, -0.039, 0.993)",70.6484146,U081722,Pagoda_20
1628436543519,"(-0.072, 1.707, -1.975)","(0.105, 0.027, -0.038, 0.993)",72.29142,U081722,Pagoda_20
1628436543533,"(-0.070, 1.707, -1.971)","(0.103, 0.025, -0.039, 0.994)",74.11305,U081722,Pagoda_20
1628436543547,"(-0.067, 1.707, -1.966)","(0.102, 0.024, -0.040, 0.994)",70.29828,U081722,Pagoda_20
1628436543561,"(-0.065, 1.707, -1.961)","(0.101, 0.023, -0.041, 0.994)",71.18096,U081722,Pagoda_20
1628436543574,"(-0.063, 1.707, -1.957)","(0.100, 0.022, -0.041, 0.994)",74.03294,U081722,Pagoda_20
1628436543589,"(-0.060, 1.708, -1.952)","(0.099, 0.021, -0.041, 0.994)",68.73844,U081722,Pagoda_20
1628436543603,"(-0.057, 1.708, -1.947)","(0.098, 0.020, -0.042, 0.994)",72.8528442,U081722,Pagoda_20
1628436543616,"(-0.054, 1.708, -1.942)","(0.097, 0.019, -0.042, 0.994)",72.66122,U081722,Pagoda_20
1628436543630,"(-0.051, 1.708, -1.938)","(0.096, 0.018, -0.043, 0.994)",72.3562851,U081722,Pagoda_20
1628436543644,"(-0.048, 1.707, -1.933)","(0.095, 0.017, -0.043, 0.994)",71.07118,U081722,Pagoda_20
1628436543658,"(-0.045, 1.707, -1.928)","(0.095, 0.015, -0.044, 0.994)",72.21416,U081722,Pagoda_20
1628436543672,"(-0.041, 1.707, -1.924)","(0.094, 0.014, -0.044, 0.994)",73.1984,U081722,Pagoda_20
1628436543686,"(-0.037, 1.707, -1.919)","(0.093, 0.012, -0.045, 0.995)",70.58109,U081722,Pagoda_20
1628436543700,"(-0.033, 1.707, -1.914)","(0.092, 0.010, -0.045, 0.995)",71.0333252,U081722,Pagoda_20
1628436543714,"(-0.030, 1.706, -1.910)","(0.090, 0.009, -0.046, 0.995)",73.8727,U081722,Pagoda_20
1628436543728,"(-0.026, 1.706, -1.905)","(0.089, 0.007, -0.046, 0.995)",70.74888,U081722,Pagoda_20
1628436543742,"(-0.021, 1.705, -1.901)","(0.089, 0.005, -0.047, 0.995)",71.96471,U081722,Pagoda_20
1628436543756,"(-0.017, 1.705, -1.896)","(0.089, 0.003, -0.048, 0.995)",71.4326553,U081722,Pagoda_20
1628436543769,"(-0.012, 1.705, -1.892)","(0.088, 0.001, -0.049, 0.995)",73.2982,U081722,Pagoda_20
1628436543784,"(-0.007, 1.705, -1.887)","(0.087, -0.001, -0.049, 0.995)",70.66339,U081722,Pagoda_20
1628436543797,"(-0.002, 1.705, -1.882)","(0.085, -0.003, -0.048, 0.995)",71.94038,U081722,Pagoda_20
1628436543811,"(0.003, 1.706, -1.878)","(0.084, -0.005, -0.048, 0.995)",71.67585,U081722,Pagoda_20
1628436543826,"(0.009, 1.706, -1.873)","(0.083, -0.006, -0.048, 0.995)",67.6713638,U081722,Pagoda_20
1628436543839,"(0.015, 1.707, -1.868)","(0.082, -0.008, -0.048, 0.995)",75.7214355,U081722,Pagoda_20
1628436543853,"(0.021, 1.708, -1.863)","(0.081, -0.009, -0.049, 0.995)",72.52525,U081722,Pagoda_20
1628436543867,"(0.028, 1.710, -1.858)","(0.082, -0.010, -0.049, 0.995)",71.64658,U081722,Pagoda_20
1628436543881,"(0.034, 1.712, -1.853)","(0.081, -0.011, -0.050, 0.995)",71.25603,U081722,Pagoda_20
1628436543895,"(0.040, 1.713, -1.848)","(0.080, -0.012, -0.049, 0.995)",74.46017,U081722,Pagoda_20
1628436543909,"(0.047, 1.715, -1.843)","(0.080, -0.013, -0.048, 0.996)",69.40251,U081722,Pagoda_20
1628436543923,"(0.054, 1.716, -1.838)","(0.079, -0.014, -0.046, 0.996)",71.45613,U081722,Pagoda_20
1628436543937,"(0.060, 1.718, -1.834)","(0.078, -0.015, -0.046, 0.996)",72.82684,U081722,Pagoda_20
1628436543950,"(0.067, 1.719, -1.829)","(0.077, -0.016, -0.045, 0.996)",72.87143,U081722,Pagoda_20
1628436543965,"(0.074, 1.720, -1.824)","(0.076, -0.017, -0.044, 0.996)",71.02122,U081722,Pagoda_20
1628436543979,"(0.081, 1.722, -1.820)","(0.074, -0.018, -0.043, 0.996)",71.10555,U081722,Pagoda_20
1628436543992,"(0.088, 1.723, -1.815)","(0.072, -0.020, -0.042, 0.996)",73.6274,U081722,Pagoda_20
1628436544006,"(0.095, 1.725, -1.810)","(0.069, -0.021, -0.042, 0.997)",70.9199753,U081722,Pagoda_20
1628436544020,"(0.102, 1.726, -1.805)","(0.067, -0.023, -0.041, 0.997)",71.95694,U081722,Pagoda_20
1628436544034,"(0.109, 1.727, -1.801)","(0.064, -0.025, -0.040, 0.997)",72.96713,U081722,Pagoda_20
1628436544048,"(0.115, 1.728, -1.796)","(0.063, -0.026, -0.040, 0.997)",70.0947647,U081722,Pagoda_20
1628436544062,"(0.122, 1.729, -1.791)","(0.062, -0.028, -0.039, 0.997)",72.64221,U081722,Pagoda_20
1628436544076,"(0.128, 1.729, -1.787)","(0.061, -0.029, -0.039, 0.997)",71.73241,U081722,Pagoda_20
1628436544090,"(0.135, 1.730, -1.782)","(0.060, -0.031, -0.037, 0.997)",72.98897,U081722,Pagoda_20
1628436544104,"(0.141, 1.730, -1.778)","(0.060, -0.034, -0.035, 0.997)",70.52136,U081722,Pagoda_20
1628436544118,"(0.147, 1.731, -1.773)","(0.061, -0.036, -0.033, 0.997)",72.12197,U081722,Pagoda_20
1628436544131,"(0.153, 1.731, -1.769)","(0.060, -0.039, -0.032, 0.997)",73.25739,U081722,Pagoda_20
1628436544146,"(0.158, 1.732, -1.764)","(0.059, -0.041, -0.031, 0.997)",69.638855,U081722,Pagoda_20
1628436544160,"(0.164, 1.732, -1.760)","(0.058, -0.043, -0.030, 0.997)",72.1042938,U081722,Pagoda_20
1628436544173,"(0.170, 1.732, -1.755)","(0.057, -0.045, -0.029, 0.997)",73.85361,U081722,Pagoda_20
1628436544187,"(0.175, 1.732, -1.751)","(0.056, -0.047, -0.027, 0.997)",69.41889,U081722,Pagoda_20
1628436544201,"(0.180, 1.732, -1.746)","(0.055, -0.049, -0.026, 0.997)",73.23861,U081722,Pagoda_20
1628436544215,"(0.185, 1.732, -1.741)","(0.054, -0.051, -0.025, 0.997)",73.13791,U081722,Pagoda_20
1628436544229,"(0.190, 1.731, -1.737)","(0.054, -0.053, -0.023, 0.997)",69.33034,U081722,Pagoda_20
1628436544243,"(0.195, 1.731, -1.733)","(0.054, -0.056, -0.023, 0.997)",72.30031,U081722,Pagoda_20
1628436544257,"(0.199, 1.730, -1.728)","(0.055, -0.058, -0.022, 0.997)",73.11866,U081722,Pagoda_20
1628436544271,"(0.204, 1.730, -1.724)","(0.056, -0.060, -0.022, 0.996)",71.9921646,U081722,Pagoda_20
1628436544285,"(0.208, 1.731, -1.720)","(0.057, -0.063, -0.022, 0.996)",71.1364059,U081722,Pagoda_20
1628436544299,"(0.212, 1.731, -1.715)","(0.057, -0.066, -0.021, 0.996)",71.85612,U081722,Pagoda_20
1628436544312,"(0.217, 1.731, -1.711)","(0.058, -0.069, -0.022, 0.996)",73.07004,U081722,Pagoda_20
1628436544326,"(0.221, 1.730, -1.707)","(0.059, -0.071, -0.022, 0.995)",70.47465,U081722,Pagoda_20
1628436544340,"(0.225, 1.731, -1.703)","(0.060, -0.074, -0.021, 0.995)",71.74322,U081722,Pagoda_20
1628436544354,"(0.229, 1.731, -1.699)","(0.061, -0.077, -0.021, 0.995)",72.9075546,U081722,Pagoda_20
1628436544368,"(0.232, 1.731, -1.695)","(0.062, -0.080, -0.021, 0.995)",70.90439,U081722,Pagoda_20
1628436544382,"(0.236, 1.731, -1.691)","(0.062, -0.082, -0.020, 0.994)",71.72315,U081722,Pagoda_20
1628436544396,"(0.240, 1.731, -1.687)","(0.063, -0.085, -0.019, 0.994)",72.3343,U081722,Pagoda_20
1628436544410,"(0.244, 1.731, -1.683)","(0.063, -0.087, -0.019, 0.994)",72.69396,U081722,Pagoda_20
1628436544424,"(0.247, 1.731, -1.679)","(0.064, -0.090, -0.018, 0.994)",70.3784256,U081722,Pagoda_20
1628436544438,"(0.251, 1.730, -1.675)","(0.064, -0.092, -0.017, 0.994)",72.5879059,U081722,Pagoda_20
1628436544452,"(0.255, 1.730, -1.672)","(0.065, -0.094, -0.017, 0.993)",72.59686,U081722,Pagoda_20
1628436544466,"(0.258, 1.730, -1.668)","(0.065, -0.097, -0.016, 0.993)",70.17839,U081722,Pagoda_20
1628436544480,"(0.262, 1.730, -1.664)","(0.066, -0.099, -0.016, 0.993)",72.40501,U081722,Pagoda_20
1628436544493,"(0.266, 1.729, -1.660)","(0.067, -0.101, -0.016, 0.993)",73.30089,U081722,Pagoda_20
1628436544508,"(0.270, 1.729, -1.656)","(0.067, -0.103, -0.016, 0.992)",69.83045,U081722,Pagoda_20
1628436544521,"(0.273, 1.728, -1.653)","(0.068, -0.105, -0.017, 0.992)",72.83056,U081722,Pagoda_20
1628436544535,"(0.277, 1.728, -1.649)","(0.069, -0.107, -0.018, 0.992)",72.71141,U081722,Pagoda_20
1628436544549,"(0.280, 1.727, -1.645)","(0.071, -0.110, -0.019, 0.991)",70.19563,U081722,Pagoda_20
1628436544563,"(0.284, 1.726, -1.642)","(0.072, -0.112, -0.020, 0.991)",71.61323,U081722,Pagoda_20
1628436544577,"(0.287, 1.725, -1.638)","(0.074, -0.115, -0.020, 0.990)",72.60688,U081722,Pagoda_20
1628436544591,"(0.290, 1.724, -1.634)","(0.075, -0.119, -0.021, 0.990)",72.47637,U081722,Pagoda_20
1628436544605,"(0.294, 1.724, -1.630)","(0.077, -0.122, -0.022, 0.989)",70.30074,U081722,Pagoda_20
1628436544619,"(0.297, 1.723, -1.627)","(0.079, -0.125, -0.023, 0.989)",71.97196,U081722,Pagoda_20
1628436544633,"(0.301, 1.722, -1.623)","(0.080, -0.128, -0.025, 0.988)",73.15289,U081722,Pagoda_20
1628436544647,"(0.304, 1.721, -1.619)","(0.080, -0.130, -0.027, 0.988)",70.03586,U081722,Pagoda_20
1628436544661,"(0.308, 1.721, -1.615)","(0.080, -0.133, -0.027, 0.988)",71.39797,U081722,Pagoda_20
1628436544674,"(0.311, 1.720, -1.611)","(0.080, -0.135, -0.027, 0.987)",74.28427,U081722,Pagoda_20
1628436544689,"(0.315, 1.719, -1.607)","(0.080, -0.136, -0.027, 0.987)",70.94916,U081722,Pagoda_20
1628436544702,"(0.319, 1.718, -1.603)","(0.080, -0.138, -0.026, 0.987)",71.87729,U081722,Pagoda_20
1628436544716,"(0.322, 1.717, -1.599)","(0.080, -0.138, -0.025, 0.987)",72.11365,U081722,Pagoda_20
1628436544730,"(0.325, 1.716, -1.594)","(0.080, -0.139, -0.025, 0.987)",72.97299,U081722,Pagoda_20
1628436544744,"(0.329, 1.715, -1.590)","(0.081, -0.139, -0.024, 0.987)",70.38288,U081722,Pagoda_20
1628436544758,"(0.333, 1.714, -1.586)","(0.081, -0.139, -0.024, 0.987)",72.33535,U081722,Pagoda_20
1628436544772,"(0.336, 1.713, -1.581)","(0.081, -0.139, -0.023, 0.987)",73.25846,U081722,Pagoda_20
1628436544786,"(0.340, 1.712, -1.577)","(0.082, -0.139, -0.023, 0.987)",69.26935,U081722,Pagoda_20
1628436544800,"(0.343, 1.711, -1.572)","(0.083, -0.139, -0.022, 0.987)",72.98258,U081722,Pagoda_20
1628436544814,"(0.347, 1.710, -1.568)","(0.083, -0.138, -0.022, 0.987)",73.16948,U081722,Pagoda_20
1628436544828,"(0.350, 1.709, -1.563)","(0.084, -0.138, -0.021, 0.987)",70.42502,U081722,Pagoda_20
1628436544841,"(0.354, 1.708, -1.559)","(0.084, -0.138, -0.020, 0.987)",72.63061,U081722,Pagoda_20
1628436544856,"(0.357, 1.708, -1.554)","(0.085, -0.137, -0.019, 0.987)",71.25654,U081722,Pagoda_20
1628436544869,"(0.361, 1.707, -1.549)","(0.085, -0.137, -0.019, 0.987)",73.004425,U081722,Pagoda_20
1628436544884,"(0.364, 1.707, -1.544)","(0.085, -0.137, -0.019, 0.987)",69.2727051,U081722,Pagoda_20
1628436544897,"(0.367, 1.707, -1.540)","(0.085, -0.137, -0.018, 0.987)",73.53104,U081722,Pagoda_20
1628436544911,"(0.371, 1.707, -1.535)","(0.086, -0.137, -0.018, 0.987)",71.60708,U081722,Pagoda_20
1628436544925,"(0.374, 1.708, -1.530)","(0.086, -0.137, -0.017, 0.987)",71.46737,U081722,Pagoda_20
1628436544939,"(0.378, 1.709, -1.525)","(0.086, -0.137, -0.015, 0.987)",72.27366,U081722,Pagoda_20
1628436544953,"(0.381, 1.710, -1.520)","(0.086, -0.137, -0.014, 0.987)",73.2096558,U081722,Pagoda_20
1628436544967,"(0.385, 1.711, -1.515)","(0.086, -0.138, -0.013, 0.987)",70.15131,U081722,Pagoda_20
1628436544981,"(0.388, 1.712, -1.510)","(0.086, -0.138, -0.013, 0.987)",72.56999,U081722,Pagoda_20
1628436544995,"(0.391, 1.713, -1.505)","(0.087, -0.139, -0.011, 0.986)",72.5221,U081722,Pagoda_20
1628436545009,"(0.394, 1.715, -1.500)","(0.087, -0.140, -0.009, 0.986)",70.98139,U081722,Pagoda_20
1628436545023,"(0.398, 1.716, -1.495)","(0.087, -0.142, -0.007, 0.986)",71.80039,U081722,Pagoda_20
1628436545037,"(0.401, 1.717, -1.490)","(0.086, -0.143, -0.006, 0.986)",71.50211,U081722,Pagoda_20
1628436545050,"(0.405, 1.718, -1.485)","(0.085, -0.144, -0.004, 0.986)",73.17805,U081722,Pagoda_20
1628436545064,"(0.409, 1.719, -1.481)","(0.084, -0.144, -0.003, 0.986)",70.43543,U081722,Pagoda_20
1628436545078,"(0.412, 1.719, -1.476)","(0.082, -0.145, -0.002, 0.986)",72.27992,U081722,Pagoda_20
1628436545092,"(0.416, 1.720, -1.471)","(0.080, -0.146, -0.002, 0.986)",72.7219849,U081722,Pagoda_20
1628436545106,"(0.420, 1.720, -1.466)","(0.077, -0.147, 0.000, 0.986)",69.80852,U081722,Pagoda_20
1628436545120,"(0.424, 1.720, -1.461)","(0.076, -0.147, 0.000, 0.986)",72.46692,U081722,Pagoda_20
1628436545134,"(0.428, 1.720, -1.456)","(0.074, -0.147, 0.000, 0.986)",74.22803,U081722,Pagoda_20
1628436545148,"(0.432, 1.720, -1.451)","(0.073, -0.147, 0.000, 0.986)",69.93545,U081722,Pagoda_20
1628436545162,"(0.436, 1.721, -1.446)","(0.072, -0.147, 0.000, 0.987)",72.7267456,U081722,Pagoda_20
1628436545176,"(0.440, 1.721, -1.441)","(0.071, -0.146, -0.001, 0.987)",71.5266647,U081722,Pagoda_20
1628436545190,"(0.445, 1.721, -1.436)","(0.071, -0.145, -0.001, 0.987)",71.44439,U081722,Pagoda_20
1628436545204,"(0.449, 1.721, -1.431)","(0.071, -0.144, -0.003, 0.987)",71.95435,U081722,Pagoda_20
1628436545217,"(0.454, 1.721, -1.425)","(0.071, -0.142, -0.004, 0.987)",72.08402,U081722,Pagoda_20
1628436545231,"(0.458, 1.722, -1.420)","(0.071, -0.140, -0.005, 0.987)",71.98025,U081722,Pagoda_20
1628436545246,"(0.463, 1.722, -1.415)","(0.072, -0.139, -0.006, 0.988)",70.51391,U081722,Pagoda_20
1628436545260,"(0.467, 1.722, -1.410)","(0.074, -0.138, -0.007, 0.988)",72.07831,U081722,Pagoda_20
1628436545273,"(0.472, 1.722, -1.405)","(0.075, -0.138, -0.009, 0.988)",73.56295,U081722,Pagoda_20
1628436545287,"(0.476, 1.723, -1.400)","(0.077, -0.138, -0.011, 0.987)",70.32547,U081722,Pagoda_20
1628436545301,"(0.481, 1.723, -1.395)","(0.079, -0.138, -0.012, 0.987)",71.54919,U081722,Pagoda_20
1628436545315,"(0.485, 1.723, -1.390)","(0.080, -0.139, -0.013, 0.987)",74.0307541,U081722,Pagoda_20
1628436545329,"(0.490, 1.724, -1.385)","(0.080, -0.141, -0.015, 0.987)",70.72586,U081722,Pagoda_20
1628436545343,"(0.494, 1.724, -1.380)","(0.080, -0.142, -0.016, 0.987)",71.8148346,U081722,Pagoda_20
1628436545357,"(0.498, 1.725, -1.375)","(0.078, -0.144, -0.017, 0.986)",72.1235352,U081722,Pagoda_20
1628436545370,"(0.502, 1.725, -1.370)","(0.076, -0.147, -0.018, 0.986)",72.7093,U081722,Pagoda_20
1628436545385,"(0.507, 1.725, -1.365)","(0.074, -0.150, -0.018, 0.986)",70.3264542,U081722,Pagoda_20
1628436545398,"(0.511, 1.725, -1.359)","(0.073, -0.154, -0.018, 0.985)",72.27366,U081722,Pagoda_20
1628436545412,"(0.515, 1.725, -1.354)","(0.071, -0.158, -0.018, 0.985)",72.64063,U081722,Pagoda_20
1628436545426,"(0.520, 1.725, -1.349)","(0.071, -0.161, -0.017, 0.984)",70.41361,U081722,Pagoda_20
1628436545440,"(0.524, 1.725, -1.344)","(0.070, -0.165, -0.017, 0.984)",72.9176559,U081722,Pagoda_20
1628436545454,"(0.528, 1.725, -1.339)","(0.069, -0.169, -0.016, 0.983)",72.9352,U081722,Pagoda_20
1628436545468,"(0.532, 1.724, -1.333)","(0.068, -0.172, -0.016, 0.983)",69.698555,U081722,Pagoda_20
1628436545482,"(0.536, 1.724, -1.328)","(0.068, -0.176, -0.016, 0.982)",73.0006943,U081722,Pagoda_20
1628436545496,"(0.541, 1.723, -1.323)","(0.068, -0.179, -0.016, 0.981)",71.68767,U081722,Pagoda_20
1628436545510,"(0.545, 1.723, -1.318)","(0.069, -0.182, -0.016, 0.981)",71.12426,U081722,Pagoda_20
1628436545524,"(0.549, 1.723, -1.313)","(0.070, -0.185, -0.016, 0.980)",72.40658,U081722,Pagoda_20
1628436545538,"(0.554, 1.722, -1.308)","(0.071, -0.189, -0.015, 0.979)",71.93054,U081722,Pagoda_20
1628436545552,"(0.558, 1.722, -1.303)","(0.071, -0.192, -0.013, 0.979)",71.25603,U081722,Pagoda_20
1628436545566,"(0.563, 1.721, -1.297)","(0.073, -0.195, -0.012, 0.978)",72.31704,U081722,Pagoda_20
1628436545579,"(0.568, 1.721, -1.292)","(0.073, -0.199, -0.010, 0.977)",71.9476242,U081722,Pagoda_20
1628436545593,"(0.572, 1.720, -1.287)","(0.074, -0.202, -0.008, 0.977)",72.79663,U081722,Pagoda_20
1628436545607,"(0.577, 1.719, -1.281)","(0.074, -0.205, -0.006, 0.976)",70.72786,U081722,Pagoda_20
1628436545621,"(0.582, 1.719, -1.276)","(0.074, -0.209, -0.004, 0.975)",71.87419,U081722,Pagoda_20
1628436545635,"(0.587, 1.718, -1.271)","(0.074, -0.213, -0.002, 0.974)",72.83056,U081722,Pagoda_20
1628436545649,"(0.592, 1.718, -1.266)","(0.074, -0.217, 0.001, 0.973)",70.64342,U081722,Pagoda_20
1628436545663,"(0.597, 1.717, -1.260)","(0.074, -0.220, 0.004, 0.973)",71.43725,U081722,Pagoda_20
1628436545677,"(0.602, 1.717, -1.255)","(0.074, -0.224, 0.006, 0.972)",71.8138046,U081722,Pagoda_20
1628436545691,"(0.607, 1.716, -1.249)","(0.074, -0.228, 0.007, 0.971)",73.57377,U081722,Pagoda_20
1628436545705,"(0.612, 1.716, -1.244)","(0.073, -0.232, 0.008, 0.970)",70.37991,U081722,Pagoda_20
1628436545719,"(0.618, 1.717, -1.239)","(0.072, -0.236, 0.010, 0.969)",72.2632141,U081722,Pagoda_20
1628436545733,"(0.623, 1.717, -1.233)","(0.071, -0.241, 0.012, 0.968)",71.77927,U081722,Pagoda_20
1628436545747,"(0.629, 1.716, -1.228)","(0.071, -0.244, 0.013, 0.967)",70.8827744,U081722,Pagoda_20
1628436545760,"(0.634, 1.717, -1.223)","(0.072, -0.248, 0.014, 0.966)",72.96128,U081722,Pagoda_20
1628436545774,"(0.640, 1.717, -1.217)","(0.073, -0.252, 0.016, 0.965)",72.79186,U081722,Pagoda_20
1628436545788,"(0.645, 1.717, -1.212)","(0.075, -0.255, 0.017, 0.964)",70.21831,U081722,Pagoda_20
1628436545802,"(0.651, 1.718, -1.207)","(0.076, -0.258, 0.019, 0.963)",73.40042,U081722,Pagoda_20
1628436545816,"(0.657, 1.718, -1.201)","(0.077, -0.262, 0.020, 0.962)",71.30735,U081722,Pagoda_20
1628436545830,"(0.662, 1.718, -1.196)","(0.078, -0.265, 0.021, 0.961)",72.06584,U081722,Pagoda_20
1628436545844,"(0.668, 1.718, -1.191)","(0.078, -0.268, 0.022, 0.960)",70.99802,U081722,Pagoda_20
1628436545858,"(0.674, 1.718, -1.187)","(0.079, -0.271, 0.023, 0.959)",72.48373,U081722,Pagoda_20
1628436545872,"(0.680, 1.717, -1.182)","(0.079, -0.274, 0.024, 0.958)",72.6169,U081722,Pagoda_20
1628436545886,"(0.686, 1.717, -1.177)","(0.079, -0.277, 0.024, 0.957)",70.303215,U081722,Pagoda_20
1628436545900,"(0.691, 1.717, -1.172)","(0.080, -0.279, 0.025, 0.957)",72.5852661,U081722,Pagoda_20
1628436545914,"(0.697, 1.717, -1.167)","(0.081, -0.282, 0.026, 0.956)",71.9600449,U081722,Pagoda_20
1628436545928,"(0.703, 1.716, -1.163)","(0.082, -0.284, 0.028, 0.955)",71.29922,U081722,Pagoda_20
1628436545942,"(0.709, 1.715, -1.158)","(0.083, -0.287, 0.029, 0.954)",71.55379,U081722,Pagoda_20
1628436545955,"(0.714, 1.715, -1.154)","(0.085, -0.290, 0.031, 0.953)",73.48025,U081722,Pagoda_20
1628436545969,"(0.720, 1.714, -1.149)","(0.086, -0.292, 0.033, 0.952)",70.10902,U081722,Pagoda_20
1628436545983,"(0.726, 1.713, -1.145)","(0.086, -0.294, 0.034, 0.951)",72.22355,U081722,Pagoda_20
1628436545997,"(0.731, 1.713, -1.141)","(0.087, -0.296, 0.035, 0.950)",72.124054,U081722,Pagoda_20
1628436546011,"(0.737, 1.712, -1.137)","(0.088, -0.299, 0.037, 0.950)",73.1834,U081722,Pagoda_20
1628436546025,"(0.742, 1.712, -1.134)","(0.090, -0.301, 0.039, 0.949)",70.10656,U081722,Pagoda_20
1628436546039,"(0.748, 1.711, -1.130)","(0.091, -0.303, 0.041, 0.948)",72.5363,U081722,Pagoda_20
1628436546053,"(0.753, 1.711, -1.127)","(0.091, -0.306, 0.042, 0.947)",73.11064,U081722,Pagoda_20
1628436546067,"(0.758, 1.710, -1.123)","(0.090, -0.308, 0.043, 0.946)",69.52121,U081722,Pagoda_20
1628436546081,"(0.763, 1.709, -1.120)","(0.090, -0.310, 0.044, 0.945)",73.33852,U081722,Pagoda_20
1628436546094,"(0.768, 1.709, -1.117)","(0.089, -0.313, 0.045, 0.945)",72.66597,U081722,Pagoda_20
1628436546109,"(0.773, 1.708, -1.113)","(0.089, -0.315, 0.046, 0.944)",69.89243,U081722,Pagoda_20
1628436546123,"(0.777, 1.707, -1.111)","(0.090, -0.317, 0.047, 0.943)",71.97455,U081722,Pagoda_20
1628436546136,"(0.782, 1.706, -1.108)","(0.090, -0.319, 0.048, 0.942)",71.95435,U081722,Pagoda_20
1628436546151,"(0.786, 1.704, -1.105)","(0.090, -0.321, 0.050, 0.941)",70.8852844,U081722,Pagoda_20
1628436546164,"(0.790, 1.703, -1.102)","(0.091, -0.324, 0.053, 0.940)",72.1834,U081722,Pagoda_20
1628436546178,"(0.795, 1.702, -1.099)","(0.091, -0.326, 0.056, 0.939)",71.9932,U081722,Pagoda_20
1628436546192,"(0.798, 1.701, -1.097)","(0.092, -0.328, 0.059, 0.938)",72.96927,U081722,Pagoda_20
1628436546206,"(0.802, 1.699, -1.095)","(0.093, -0.330, 0.061, 0.937)",71.47861,U081722,Pagoda_20
1628436546220,"(0.806, 1.698, -1.093)","(0.093, -0.332, 0.062, 0.937)",71.18198,U081722,Pagoda_20
1628436546234,"(0.809, 1.696, -1.091)","(0.094, -0.334, 0.063, 0.936)",73.0438843,U081722,Pagoda_20
1628436546248,"(0.812, 1.695, -1.089)","(0.095, -0.336, 0.065, 0.935)",70.54574,U081722,Pagoda_20
1628436546262,"(0.815, 1.693, -1.087)","(0.096, -0.338, 0.067, 0.934)",72.24755,U081722,Pagoda_20
1628436546276,"(0.818, 1.692, -1.086)","(0.097, -0.340, 0.068, 0.933)",71.91813,U081722,Pagoda_20
1628436546289,"(0.821, 1.691, -1.085)","(0.098, -0.341, 0.069, 0.932)",73.25041,U081722,Pagoda_20
1628436546304,"(0.824, 1.690, -1.084)","(0.099, -0.343, 0.070, 0.931)",70.18282,U081722,Pagoda_20
1628436546318,"(0.827, 1.688, -1.083)","(0.102, -0.345, 0.071, 0.930)",71.8881454,U081722,Pagoda_20
1628436546331,"(0.829, 1.687, -1.082)","(0.104, -0.346, 0.072, 0.930)",73.35197,U081722,Pagoda_20
1628436546345,"(0.832, 1.687, -1.082)","(0.106, -0.348, 0.072, 0.929)",70.36753,U081722,Pagoda_20
1628436546360,"(0.834, 1.686, -1.081)","(0.108, -0.349, 0.072, 0.928)",70.08102,U081722,Pagoda_20
1628436546373,"(0.836, 1.686, -1.081)","(0.109, -0.350, 0.074, 0.928)",74.35829,U081722,Pagoda_20
1628436546387,"(0.838, 1.686, -1.081)","(0.111, -0.351, 0.076, 0.927)",70.28889,U081722,Pagoda_20
1628436546401,"(0.841, 1.685, -1.081)","(0.111, -0.353, 0.078, 0.926)",73.56295,U081722,Pagoda_20
1628436546415,"(0.843, 1.684, -1.081)","(0.112, -0.354, 0.079, 0.925)",72.66966,U081722,Pagoda_20
1628436546429,"(0.845, 1.683, -1.081)","(0.113, -0.356, 0.080, 0.924)",70.04616,U081722,Pagoda_20
1628436546443,"(0.847, 1.682, -1.082)","(0.115, -0.358, 0.083, 0.923)",72.7056,U081722,Pagoda_20
1628436546457,"(0.850, 1.682, -1.083)","(0.116, -0.359, 0.086, 0.922)",71.99839,U081722,Pagoda_20
1628436546470,"(0.852, 1.681, -1.084)","(0.117, -0.362, 0.089, 0.921)",72.54051,U081722,Pagoda_20
1628436546484,"(0.854, 1.680, -1.085)","(0.117, -0.364, 0.092, 0.919)",70.92752,U081722,Pagoda_20
1628436546498,"(0.857, 1.679, -1.086)","(0.118, -0.367, 0.095, 0.918)",72.5578842,U081722,Pagoda_20
1628436546512,"(0.859, 1.679, -1.086)","(0.118, -0.369, 0.097, 0.917)",72.77596,U081722,Pagoda_20
1628436546526,"(0.861, 1.678, -1.087)","(0.119, -0.371, 0.099, 0.916)",69.71751,U081722,Pagoda_20
1628436546540,"(0.863, 1.678, -1.088)","(0.119, -0.373, 0.100, 0.915)",72.55525,U081722,Pagoda_20
