Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723934190,"(0.798, 1.716, 0.090)","(0.069, -0.867, 0.184, 0.459)",71.53997,U231502,Gufo_01
1629723934204,"(0.795, 1.717, 0.081)","(0.068, -0.864, 0.183, 0.464)",71.72263,U231502,Gufo_01
1629723934218,"(0.792, 1.717, 0.073)","(0.068, -0.862, 0.183, 0.468)",71.25704,U231502,Gufo_01
1629723934232,"(0.788, 1.718, 0.065)","(0.069, -0.859, 0.184, 0.472)",71.84424,U231502,Gufo_01
1629723934246,"(0.785, 1.718, 0.056)","(0.071, -0.856, 0.184, 0.477)",71.23674,U231502,Gufo_01
1629723934260,"(0.782, 1.719, 0.048)","(0.072, -0.854, 0.184, 0.481)",72.71616,U231502,Gufo_01
1629723934274,"(0.779, 1.720, 0.039)","(0.072, -0.852, 0.185, 0.485)",73.1443253,U231502,Gufo_01
1629723934288,"(0.776, 1.722, 0.031)","(0.071, -0.850, 0.186, 0.489)",70.76791,U231502,Gufo_01
1629723934302,"(0.773, 1.722, 0.022)","(0.071, -0.848, 0.187, 0.492)",71.75763,U231502,Gufo_01
1629723934316,"(0.770, 1.723, 0.013)","(0.070, -0.846, 0.186, 0.495)",72.60846,U231502,Gufo_01
1629723934330,"(0.767, 1.724, 0.005)","(0.070, -0.844, 0.185, 0.499)",71.17539,U231502,Gufo_01
1629723934344,"(0.765, 1.724, -0.004)","(0.072, -0.842, 0.183, 0.503)",71.7036057,U231502,Gufo_01
1629723934358,"(0.762, 1.724, -0.012)","(0.073, -0.840, 0.183, 0.506)",71.4924,U231502,Gufo_01
1629723934371,"(0.760, 1.725, -0.021)","(0.074, -0.837, 0.183, 0.510)",73.76372,U231502,Gufo_01
1629723934386,"(0.758, 1.725, -0.030)","(0.075, -0.835, 0.185, 0.513)",70.06923,U231502,Gufo_01
1629723934399,"(0.755, 1.726, -0.038)","(0.077, -0.833, 0.186, 0.516)",71.81844,U231502,Gufo_01
1629723934413,"(0.753, 1.726, -0.047)","(0.079, -0.830, 0.187, 0.519)",73.15182,U231502,Gufo_01
1629723934427,"(0.750, 1.727, -0.056)","(0.080, -0.827, 0.189, 0.523)",70.79846,U231502,Gufo_01
1629723934441,"(0.748, 1.727, -0.064)","(0.081, -0.825, 0.191, 0.526)",71.13084,U231502,Gufo_01
1629723934455,"(0.746, 1.728, -0.073)","(0.082, -0.822, 0.193, 0.530)",73.80673,U231502,Gufo_01
1629723934469,"(0.744, 1.729, -0.081)","(0.083, -0.819, 0.195, 0.533)",71.38574,U231502,Gufo_01
1629723934483,"(0.742, 1.729, -0.090)","(0.082, -0.817, 0.195, 0.537)",71.38523,U231502,Gufo_01
1629723934497,"(0.740, 1.729, -0.098)","(0.082, -0.814, 0.195, 0.540)",72.55209,U231502,Gufo_01
1629723934511,"(0.738, 1.729, -0.107)","(0.082, -0.812, 0.195, 0.545)",71.21899,U231502,Gufo_01
1629723934525,"(0.736, 1.730, -0.115)","(0.082, -0.809, 0.195, 0.549)",71.89641,U231502,Gufo_01
1629723934539,"(0.734, 1.729, -0.124)","(0.083, -0.806, 0.195, 0.553)",71.76999,U231502,Gufo_01
1629723934552,"(0.732, 1.729, -0.132)","(0.083, -0.803, 0.194, 0.558)",72.41287,U231502,Gufo_01
1629723934566,"(0.729, 1.728, -0.141)","(0.083, -0.800, 0.195, 0.562)",71.33838,U231502,Gufo_01
1629723934580,"(0.727, 1.728, -0.150)","(0.084, -0.796, 0.195, 0.566)",71.2921,U231502,Gufo_01
1629723934594,"(0.725, 1.727, -0.158)","(0.084, -0.793, 0.195, 0.570)",73.2102,U231502,Gufo_01
1629723934608,"(0.723, 1.726, -0.167)","(0.083, -0.790, 0.195, 0.575)",70.3645554,U231502,Gufo_01
1629723934622,"(0.721, 1.725, -0.175)","(0.084, -0.787, 0.194, 0.580)",72.20373,U231502,Gufo_01
1629723934636,"(0.719, 1.724, -0.184)","(0.084, -0.783, 0.194, 0.585)",72.79027,U231502,Gufo_01
1629723934650,"(0.718, 1.722, -0.192)","(0.085, -0.779, 0.194, 0.590)",70.7328644,U231502,Gufo_01
1629723934664,"(0.716, 1.721, -0.201)","(0.087, -0.775, 0.195, 0.595)",71.95642,U231502,Gufo_01
1629723934678,"(0.714, 1.720, -0.210)","(0.088, -0.771, 0.195, 0.600)",70.5333,U231502,Gufo_01
1629723934692,"(0.713, 1.718, -0.218)","(0.089, -0.766, 0.195, 0.605)",74.54231,U231502,Gufo_01
1629723934706,"(0.711, 1.717, -0.227)","(0.091, -0.762, 0.195, 0.611)",70.74037,U231502,Gufo_01
1629723934720,"(0.710, 1.715, -0.236)","(0.092, -0.758, 0.195, 0.616)",71.9869843,U231502,Gufo_01
1629723934733,"(0.708, 1.714, -0.245)","(0.092, -0.753, 0.194, 0.622)",72.2966461,U231502,Gufo_01
1629723934747,"(0.707, 1.712, -0.254)","(0.093, -0.749, 0.193, 0.627)",71.35365,U231502,Gufo_01
1629723934761,"(0.705, 1.710, -0.263)","(0.094, -0.744, 0.192, 0.633)",71.87574,U231502,Gufo_01
1629723934775,"(0.704, 1.709, -0.273)","(0.095, -0.739, 0.191, 0.638)",72.6169,U231502,Gufo_01
1629723934789,"(0.703, 1.707, -0.282)","(0.097, -0.734, 0.191, 0.644)",71.48014,U231502,Gufo_01
1629723934803,"(0.702, 1.706, -0.291)","(0.098, -0.730, 0.190, 0.649)",71.07422,U231502,Gufo_01
1629723934817,"(0.701, 1.705, -0.301)","(0.100, -0.725, 0.190, 0.655)",71.4153061,U231502,Gufo_01
1629723934831,"(0.701, 1.703, -0.311)","(0.101, -0.720, 0.189, 0.660)",73.96504,U231502,Gufo_01
1629723934845,"(0.700, 1.702, -0.321)","(0.103, -0.715, 0.188, 0.665)",70.55719,U231502,Gufo_01
1629723934859,"(0.699, 1.701, -0.331)","(0.104, -0.711, 0.187, 0.670)",71.13944,U231502,Gufo_01
1629723934873,"(0.699, 1.699, -0.341)","(0.106, -0.706, 0.185, 0.675)",73.67948,U231502,Gufo_01
1629723934887,"(0.699, 1.699, -0.351)","(0.109, -0.701, 0.184, 0.680)",70.32448,U231502,Gufo_01
1629723934901,"(0.698, 1.699, -0.361)","(0.114, -0.695, 0.184, 0.685)",71.71749,U231502,Gufo_01
1629723934915,"(0.697, 1.700, -0.372)","(0.120, -0.689, 0.185, 0.691)",71.753,U231502,Gufo_01
1629723934928,"(0.696, 1.701, -0.382)","(0.125, -0.683, 0.185, 0.696)",72.3092,U231502,Gufo_01
1629723934942,"(0.695, 1.703, -0.393)","(0.127, -0.677, 0.185, 0.700)",71.5973358,U231502,Gufo_01
1629723934956,"(0.694, 1.705, -0.404)","(0.130, -0.673, 0.185, 0.705)",72.5442,U231502,Gufo_01
1629723934970,"(0.693, 1.707, -0.415)","(0.130, -0.668, 0.183, 0.709)",70.4716644,U231502,Gufo_01
1629723934984,"(0.692, 1.709, -0.426)","(0.131, -0.664, 0.182, 0.713)",72.45537,U231502,Gufo_01
1629723934998,"(0.692, 1.710, -0.436)","(0.131, -0.661, 0.180, 0.717)",71.1445,U231502,Gufo_01
1629723935012,"(0.691, 1.711, -0.447)","(0.131, -0.657, 0.178, 0.721)",73.8072739,U231502,Gufo_01
1629723935026,"(0.690, 1.712, -0.457)","(0.133, -0.654, 0.177, 0.724)",70.46521,U231502,Gufo_01
1629723935040,"(0.690, 1.713, -0.468)","(0.135, -0.650, 0.176, 0.727)",71.99735,U231502,Gufo_01
1629723935054,"(0.689, 1.714, -0.478)","(0.137, -0.647, 0.176, 0.729)",72.92138,U231502,Gufo_01
1629723935068,"(0.689, 1.715, -0.488)","(0.140, -0.643, 0.175, 0.732)",70.93154,U231502,Gufo_01
1629723935082,"(0.688, 1.717, -0.498)","(0.142, -0.640, 0.173, 0.735)",71.77669,U231502,Gufo_01
1629723935096,"(0.686, 1.718, -0.507)","(0.144, -0.636, 0.171, 0.739)",72.06636,U231502,Gufo_01
1629723935110,"(0.685, 1.719, -0.517)","(0.146, -0.632, 0.169, 0.742)",71.85612,U231502,Gufo_01
1629723935123,"(0.684, 1.719, -0.526)","(0.148, -0.628, 0.167, 0.745)",71.7566,U231502,Gufo_01
1629723935137,"(0.682, 1.720, -0.536)","(0.150, -0.624, 0.165, 0.749)",71.46328,U231502,Gufo_01
1629723935151,"(0.680, 1.721, -0.545)","(0.153, -0.619, 0.164, 0.753)",72.22459,U231502,Gufo_01
1629723935165,"(0.678, 1.722, -0.554)","(0.154, -0.614, 0.162, 0.757)",72.4233551,U231502,Gufo_01
1629723935179,"(0.676, 1.723, -0.563)","(0.155, -0.609, 0.162, 0.761)",69.6097641,U231502,Gufo_01
1629723935193,"(0.674, 1.724, -0.571)","(0.156, -0.604, 0.161, 0.765)",74.44243,U231502,Gufo_01
1629723935207,"(0.672, 1.724, -0.580)","(0.157, -0.599, 0.160, 0.769)",71.02727,U231502,Gufo_01
1629723935221,"(0.669, 1.725, -0.588)","(0.158, -0.593, 0.161, 0.773)",71.56711,U231502,Gufo_01
1629723935235,"(0.667, 1.726, -0.597)","(0.159, -0.587, 0.162, 0.777)",73.41066,U231502,Gufo_01
1629723935249,"(0.664, 1.726, -0.605)","(0.159, -0.582, 0.164, 0.780)",70.67687,U231502,Gufo_01
1629723935263,"(0.661, 1.727, -0.613)","(0.158, -0.578, 0.166, 0.783)",71.17336,U231502,Gufo_01
1629723935277,"(0.659, 1.727, -0.621)","(0.157, -0.573, 0.167, 0.786)",72.89055,U231502,Gufo_01
1629723935291,"(0.656, 1.727, -0.628)","(0.158, -0.569, 0.168, 0.789)",71.28702,U231502,Gufo_01
1629723935305,"(0.654, 1.726, -0.636)","(0.158, -0.565, 0.168, 0.793)",71.69178,U231502,Gufo_01
1629723935318,"(0.651, 1.726, -0.643)","(0.158, -0.560, 0.167, 0.796)",72.38247,U231502,Gufo_01
1629723935332,"(0.648, 1.726, -0.650)","(0.158, -0.555, 0.164, 0.800)",73.07004,U231502,Gufo_01
1629723935346,"(0.645, 1.725, -0.658)","(0.159, -0.551, 0.162, 0.804)",70.43047,U231502,Gufo_01
1629723935360,"(0.642, 1.725, -0.665)","(0.159, -0.546, 0.159, 0.807)",71.80091,U231502,Gufo_01
1629723935374,"(0.639, 1.724, -0.672)","(0.159, -0.541, 0.157, 0.811)",72.89055,U231502,Gufo_01
1629723935388,"(0.635, 1.724, -0.678)","(0.159, -0.537, 0.155, 0.814)",71.04796,U231502,Gufo_01
1629723935402,"(0.632, 1.723, -0.685)","(0.160, -0.532, 0.154, 0.817)",71.65069,U231502,Gufo_01
1629723935416,"(0.628, 1.722, -0.692)","(0.160, -0.527, 0.153, 0.821)",72.5231552,U231502,Gufo_01
1629723935430,"(0.624, 1.721, -0.698)","(0.159, -0.523, 0.152, 0.824)",70.79095,U231502,Gufo_01
1629723935444,"(0.620, 1.720, -0.705)","(0.159, -0.518, 0.151, 0.827)",72.40448,U231502,Gufo_01
1629723935458,"(0.615, 1.719, -0.711)","(0.158, -0.514, 0.151, 0.829)",70.46273,U231502,Gufo_01
1629723935471,"(0.611, 1.717, -0.717)","(0.157, -0.510, 0.150, 0.832)",74.3289948,U231502,Gufo_01
1629723935485,"(0.606, 1.716, -0.723)","(0.155, -0.507, 0.149, 0.835)",71.06108,U231502,Gufo_01
1629723935499,"(0.602, 1.714, -0.729)","(0.154, -0.504, 0.148, 0.837)",71.5906754,U231502,Gufo_01
1629723935513,"(0.597, 1.712, -0.734)","(0.154, -0.500, 0.146, 0.840)",72.19174,U231502,Gufo_01
1629723935527,"(0.592, 1.710, -0.740)","(0.153, -0.497, 0.144, 0.842)",71.36179,U231502,Gufo_01
1629723935541,"(0.586, 1.708, -0.745)","(0.153, -0.493, 0.142, 0.844)",71.6193848,U231502,Gufo_01
1629723935555,"(0.581, 1.706, -0.751)","(0.152, -0.490, 0.139, 0.847)",73.41766,U231502,Gufo_01
1629723935569,"(0.576, 1.704, -0.756)","(0.152, -0.487, 0.136, 0.849)",70.68287,U231502,Gufo_01
1629723935583,"(0.570, 1.702, -0.761)","(0.153, -0.483, 0.134, 0.851)",72.03573,U231502,Gufo_01
1629723935597,"(0.564, 1.700, -0.766)","(0.154, -0.480, 0.132, 0.854)",72.981514,U231502,Gufo_01
1629723935611,"(0.558, 1.699, -0.771)","(0.154, -0.476, 0.130, 0.856)",70.29531,U231502,Gufo_01
1629723935625,"(0.552, 1.697, -0.776)","(0.156, -0.472, 0.128, 0.858)",72.51369,U231502,Gufo_01
1629723935639,"(0.546, 1.696, -0.780)","(0.157, -0.467, 0.126, 0.861)",71.30277,U231502,Gufo_01
1629723935652,"(0.540, 1.695, -0.785)","(0.159, -0.463, 0.125, 0.863)",72.68762,U231502,Gufo_01
1629723935667,"(0.533, 1.694, -0.790)","(0.160, -0.458, 0.124, 0.866)",69.17495,U231502,Gufo_01
1629723935680,"(0.527, 1.694, -0.794)","(0.161, -0.453, 0.123, 0.868)",73.61819,U231502,Gufo_01
1629723935694,"(0.520, 1.694, -0.798)","(0.160, -0.449, 0.121, 0.871)",72.1105347,U231502,Gufo_01
1629723935708,"(0.513, 1.694, -0.802)","(0.160, -0.445, 0.119, 0.873)",71.12274,U231502,Gufo_01
1629723935722,"(0.506, 1.694, -0.807)","(0.161, -0.440, 0.115, 0.876)",72.55104,U231502,Gufo_01
1629723935736,"(0.499, 1.695, -0.811)","(0.165, -0.434, 0.110, 0.879)",72.44697,U231502,Gufo_01
1629723935750,"(0.491, 1.696, -0.815)","(0.168, -0.428, 0.106, 0.882)",70.97887,U231502,Gufo_01
1629723935764,"(0.483, 1.698, -0.819)","(0.171, -0.422, 0.103, 0.884)",72.3521,U231502,Gufo_01
1629723935778,"(0.476, 1.700, -0.823)","(0.175, -0.415, 0.099, 0.887)",70.77041,U231502,Gufo_01
1629723935792,"(0.469, 1.703, -0.827)","(0.178, -0.409, 0.095, 0.890)",73.70718,U231502,Gufo_01
1629723935806,"(0.462, 1.705, -0.830)","(0.179, -0.403, 0.092, 0.893)",71.52155,U231502,Gufo_01
1629723935820,"(0.455, 1.707, -0.834)","(0.178, -0.397, 0.088, 0.896)",70.93809,U231502,Gufo_01
1629723935833,"(0.448, 1.708, -0.838)","(0.177, -0.392, 0.084, 0.899)",73.16252,U231502,Gufo_01
1629723935848,"(0.442, 1.710, -0.842)","(0.176, -0.387, 0.083, 0.901)",70.33239,U231502,Gufo_01
1629723935861,"(0.436, 1.711, -0.846)","(0.176, -0.382, 0.082, 0.904)",72.57842,U231502,Gufo_01
1629723935875,"(0.430, 1.712, -0.851)","(0.175, -0.378, 0.081, 0.906)",71.61375,U231502,Gufo_01
1629723935890,"(0.424, 1.713, -0.855)","(0.176, -0.373, 0.079, 0.908)",69.73112,U231502,Gufo_01
1629723935903,"(0.418, 1.714, -0.859)","(0.176, -0.367, 0.076, 0.910)",73.39988,U231502,Gufo_01
1629723935917,"(0.412, 1.715, -0.863)","(0.175, -0.362, 0.073, 0.913)",72.2172852,U231502,Gufo_01
1629723935931,"(0.406, 1.716, -0.867)","(0.174, -0.357, 0.071, 0.915)",71.6815,U231502,Gufo_01
1629723935945,"(0.401, 1.716, -0.871)","(0.174, -0.351, 0.068, 0.918)",71.965744,U231502,Gufo_01
1629723935959,"(0.395, 1.716, -0.875)","(0.174, -0.345, 0.067, 0.920)",72.3620453,U231502,Gufo_01
1629723935973,"(0.390, 1.716, -0.879)","(0.176, -0.339, 0.068, 0.922)",72.23554,U231502,Gufo_01
1629723935987,"(0.384, 1.717, -0.884)","(0.179, -0.333, 0.068, 0.923)",71.15969,U231502,Gufo_01
1629723936001,"(0.379, 1.717, -0.888)","(0.183, -0.326, 0.069, 0.925)",71.9284744,U231502,Gufo_01
1629723936014,"(0.373, 1.718, -0.892)","(0.187, -0.319, 0.069, 0.927)",72.62059,U231502,Gufo_01
1629723936028,"(0.368, 1.720, -0.897)","(0.189, -0.312, 0.069, 0.928)",71.139946,U231502,Gufo_01
1629723936042,"(0.362, 1.721, -0.901)","(0.191, -0.306, 0.070, 0.930)",71.18704,U231502,Gufo_01
1629723936056,"(0.357, 1.722, -0.905)","(0.191, -0.300, 0.070, 0.932)",73.52725,U231502,Gufo_01
1629723936070,"(0.351, 1.724, -0.910)","(0.190, -0.294, 0.070, 0.934)",71.08634,U231502,Gufo_01
1629723936084,"(0.346, 1.725, -0.914)","(0.188, -0.289, 0.071, 0.936)",71.5236,U231502,Gufo_01
1629723936098,"(0.340, 1.726, -0.919)","(0.186, -0.284, 0.070, 0.938)",71.23928,U231502,Gufo_01
1629723936112,"(0.335, 1.727, -0.924)","(0.184, -0.280, 0.069, 0.940)",73.2332458,U231502,Gufo_01
1629723936126,"(0.329, 1.728, -0.928)","(0.183, -0.275, 0.068, 0.942)",71.3516159,U231502,Gufo_01
1629723936140,"(0.324, 1.729, -0.933)","(0.181, -0.270, 0.066, 0.943)",71.53946,U231502,Gufo_01
1629723936154,"(0.318, 1.729, -0.938)","(0.179, -0.265, 0.064, 0.945)",72.38404,U231502,Gufo_01
1629723936168,"(0.312, 1.729, -0.942)","(0.178, -0.261, 0.062, 0.947)",70.841095,U231502,Gufo_01
1629723936182,"(0.306, 1.729, -0.947)","(0.177, -0.256, 0.060, 0.948)",71.74013,U231502,Gufo_01
1629723936195,"(0.301, 1.729, -0.952)","(0.176, -0.252, 0.059, 0.950)",73.1224,U231502,Gufo_01
1629723936209,"(0.295, 1.729, -0.957)","(0.174, -0.249, 0.058, 0.951)",71.76948,U231502,Gufo_01
1629723936224,"(0.289, 1.728, -0.962)","(0.175, -0.244, 0.055, 0.952)",70.1902161,U231502,Gufo_01
1629723936237,"(0.284, 1.728, -0.968)","(0.175, -0.239, 0.053, 0.953)",72.11001,U231502,Gufo_01
1629723936251,"(0.278, 1.727, -0.973)","(0.175, -0.235, 0.051, 0.955)",73.86507,U231502,Gufo_01
1629723936265,"(0.272, 1.727, -0.978)","(0.174, -0.230, 0.051, 0.956)",70.73787,U231502,Gufo_01
1629723936279,"(0.266, 1.726, -0.984)","(0.174, -0.227, 0.051, 0.957)",71.30785,U231502,Gufo_01
1629723936293,"(0.261, 1.726, -0.990)","(0.173, -0.224, 0.051, 0.958)",72.50948,U231502,Gufo_01
1629723936307,"(0.255, 1.725, -0.996)","(0.172, -0.221, 0.051, 0.959)",69.9785156,U231502,Gufo_01
1629723936321,"(0.250, 1.725, -1.002)","(0.171, -0.218, 0.049, 0.960)",73.15396,U231502,Gufo_01
1629723936335,"(0.244, 1.724, -1.008)","(0.169, -0.214, 0.048, 0.961)",72.90064,U231502,Gufo_01
1629723936349,"(0.239, 1.723, -1.014)","(0.168, -0.211, 0.047, 0.962)",71.9083,U231502,Gufo_01
1629723936363,"(0.233, 1.723, -1.021)","(0.169, -0.208, 0.047, 0.962)",71.01516,U231502,Gufo_01
1629723936376,"(0.228, 1.722, -1.028)","(0.172, -0.205, 0.046, 0.963)",72.21364,U231502,Gufo_01
1629723936390,"(0.223, 1.723, -1.034)","(0.174, -0.201, 0.044, 0.963)",71.96419,U231502,Gufo_01
1629723936404,"(0.217, 1.723, -1.041)","(0.175, -0.197, 0.040, 0.964)",71.3923645,U231502,Gufo_01
1629723936418,"(0.212, 1.723, -1.048)","(0.174, -0.193, 0.036, 0.965)",71.31498,U231502,Gufo_01
1629723936432,"(0.207, 1.724, -1.054)","(0.173, -0.187, 0.031, 0.967)",73.21609,U231502,Gufo_01
1629723936446,"(0.202, 1.724, -1.061)","(0.173, -0.180, 0.025, 0.968)",70.00595,U231502,Gufo_01
1629723936460,"(0.196, 1.724, -1.068)","(0.176, -0.173, 0.020, 0.969)",72.19747,U231502,Gufo_01
1629723936474,"(0.191, 1.725, -1.074)","(0.180, -0.166, 0.015, 0.970)",73.37565,U231502,Gufo_01
1629723936488,"(0.185, 1.726, -1.080)","(0.182, -0.159, 0.011, 0.970)",71.08634,U231502,Gufo_01
1629723936502,"(0.180, 1.728, -1.086)","(0.185, -0.151, 0.007, 0.971)",71.7864761,U231502,Gufo_01
1629723936516,"(0.174, 1.730, -1.092)","(0.190, -0.142, 0.004, 0.971)",72.5547256,U231502,Gufo_01
1629723936530,"(0.168, 1.732, -1.098)","(0.192, -0.135, 0.003, 0.972)",70.77943,U231502,Gufo_01
1629723936544,"(0.163, 1.733, -1.105)","(0.190, -0.130, 0.005, 0.973)",72.11521,U231502,Gufo_01
1629723936558,"(0.158, 1.734, -1.112)","(0.190, -0.126, 0.007, 0.974)",71.11364,U231502,Gufo_01
1629723936571,"(0.153, 1.735, -1.119)","(0.190, -0.122, 0.009, 0.974)",73.87816,U231502,Gufo_01
1629723936585,"(0.148, 1.735, -1.126)","(0.190, -0.118, 0.009, 0.975)",70.93708,U231502,Gufo_01
1629723936599,"(0.144, 1.736, -1.133)","(0.190, -0.114, 0.008, 0.975)",71.67534,U231502,Gufo_01
1629723936613,"(0.139, 1.737, -1.140)","(0.188, -0.109, 0.006, 0.976)",72.46639,U231502,Gufo_01
1629723936627,"(0.134, 1.738, -1.146)","(0.185, -0.104, 0.003, 0.977)",71.20631,U231502,Gufo_01
1629723936641,"(0.130, 1.738, -1.152)","(0.182, -0.100, 0.001, 0.978)",71.79369,U231502,Gufo_01
1629723936655,"(0.125, 1.738, -1.158)","(0.178, -0.097, -0.001, 0.979)",72.8067,U231502,Gufo_01
1629723936669,"(0.121, 1.738, -1.165)","(0.176, -0.094, -0.002, 0.980)",70.8586655,U231502,Gufo_01
1629723936683,"(0.117, 1.737, -1.171)","(0.175, -0.092, -0.003, 0.980)",72.37147,U231502,Gufo_01
1629723936697,"(0.113, 1.737, -1.177)","(0.176, -0.089, -0.005, 0.980)",72.1204147,U231502,Gufo_01
1629723936710,"(0.110, 1.737, -1.184)","(0.177, -0.086, -0.007, 0.981)",72.10793,U231502,Gufo_01
1629723936725,"(0.106, 1.737, -1.190)","(0.177, -0.082, -0.008, 0.981)",69.67476,U231502,Gufo_01
1629723936739,"(0.103, 1.738, -1.196)","(0.179, -0.079, -0.008, 0.981)",71.63837,U231502,Gufo_01
1629723936752,"(0.100, 1.738, -1.201)","(0.178, -0.076, -0.008, 0.981)",74.18122,U231502,Gufo_01
1629723936767,"(0.097, 1.738, -1.207)","(0.178, -0.073, -0.006, 0.981)",70.1902161,U231502,Gufo_01
1629723936780,"(0.094, 1.738, -1.213)","(0.179, -0.071, -0.005, 0.981)",72.51001,U231502,Gufo_01
1629723936794,"(0.092, 1.739, -1.219)","(0.179, -0.069, -0.004, 0.981)",72.66966,U231502,Gufo_01
1629723936808,"(0.089, 1.739, -1.225)","(0.178, -0.066, -0.003, 0.982)",71.21899,U231502,Gufo_01
1629723936822,"(0.087, 1.740, -1.231)","(0.177, -0.063, -0.003, 0.982)",71.54048,U231502,Gufo_01
1629723936836,"(0.085, 1.740, -1.237)","(0.175, -0.059, -0.003, 0.983)",72.9320145,U231502,Gufo_01
1629723936850,"(0.082, 1.741, -1.243)","(0.173, -0.056, -0.003, 0.983)",70.44982,U231502,Gufo_01
1629723936864,"(0.080, 1.741, -1.249)","(0.170, -0.053, -0.004, 0.984)",72.59212,U231502,Gufo_01
1629723936878,"(0.078, 1.741, -1.255)","(0.168, -0.051, -0.003, 0.984)",71.12376,U231502,Gufo_01
1629723936891,"(0.076, 1.741, -1.261)","(0.167, -0.048, -0.003, 0.985)",73.75556,U231502,Gufo_01
1629723936906,"(0.074, 1.742, -1.267)","(0.166, -0.046, -0.003, 0.985)",70.58408,U231502,Gufo_01
1629723936920,"(0.072, 1.742, -1.273)","(0.164, -0.043, -0.004, 0.985)",71.54867,U231502,Gufo_01
1629723936934,"(0.070, 1.742, -1.279)","(0.163, -0.041, -0.005, 0.986)",71.15412,U231502,Gufo_01
1629723936947,"(0.069, 1.742, -1.285)","(0.162, -0.038, -0.006, 0.986)",72.5578842,U231502,Gufo_01
1629723936961,"(0.067, 1.742, -1.291)","(0.161, -0.036, -0.006, 0.986)",71.60092,U231502,Gufo_01
1629723936975,"(0.065, 1.743, -1.297)","(0.160, -0.033, -0.006, 0.987)",73.28531,U231502,Gufo_01
1629723936989,"(0.063, 1.743, -1.302)","(0.158, -0.031, -0.005, 0.987)",70.21584,U231502,Gufo_01
1629723937003,"(0.062, 1.743, -1.308)","(0.157, -0.030, -0.004, 0.987)",71.8132858,U231502,Gufo_01
1629723937017,"(0.060, 1.743, -1.314)","(0.156, -0.029, -0.003, 0.987)",72.8687744,U231502,Gufo_01
1629723937031,"(0.059, 1.743, -1.320)","(0.154, -0.027, -0.002, 0.988)",70.44188,U231502,Gufo_01
1629723937045,"(0.057, 1.743, -1.326)","(0.153, -0.026, -0.002, 0.988)",72.9559555,U231502,Gufo_01
1629723937059,"(0.056, 1.742, -1.332)","(0.152, -0.025, -0.001, 0.988)",71.5778656,U231502,Gufo_01
1629723937073,"(0.054, 1.742, -1.338)","(0.152, -0.024, 0.000, 0.988)",72.933075,U231502,Gufo_01
1629723937087,"(0.053, 1.742, -1.344)","(0.151, -0.024, 0.000, 0.988)",70.9184647,U231502,Gufo_01
1629723937101,"(0.052, 1.741, -1.350)","(0.150, -0.024, 0.001, 0.988)",71.4729843,U231502,Gufo_01
1629723937114,"(0.051, 1.741, -1.356)","(0.150, -0.024, 0.003, 0.988)",73.0129547,U231502,Gufo_01
1629723937128,"(0.049, 1.740, -1.362)","(0.151, -0.024, 0.004, 0.988)",71.05301,U231502,Gufo_01
1629723937142,"(0.048, 1.740, -1.368)","(0.152, -0.025, 0.004, 0.988)",71.30531,U231502,Gufo_01
1629723937156,"(0.047, 1.739, -1.375)","(0.151, -0.025, 0.005, 0.988)",73.17591,U231502,Gufo_01
1629723937170,"(0.046, 1.738, -1.381)","(0.151, -0.025, 0.005, 0.988)",70.52037,U231502,Gufo_01
1629723937184,"(0.045, 1.737, -1.387)","(0.151, -0.025, 0.005, 0.988)",72.57315,U231502,Gufo_01
1629723937198,"(0.044, 1.736, -1.393)","(0.151, -0.026, 0.005, 0.988)",70.44883,U231502,Gufo_01
1629723937212,"(0.043, 1.735, -1.399)","(0.152, -0.026, 0.006, 0.988)",74.26772,U231502,Gufo_01
1629723937226,"(0.042, 1.734, -1.405)","(0.153, -0.027, 0.007, 0.988)",71.08028,U231502,Gufo_01
1629723937240,"(0.041, 1.733, -1.411)","(0.154, -0.028, 0.008, 0.988)",71.62862,U231502,Gufo_01
1629723937254,"(0.040, 1.731, -1.417)","(0.155, -0.029, 0.010, 0.987)",72.22929,U231502,Gufo_01
1629723937268,"(0.039, 1.730, -1.424)","(0.156, -0.030, 0.010, 0.987)",70.8350754,U231502,Gufo_01
1629723937282,"(0.038, 1.729, -1.430)","(0.158, -0.031, 0.011, 0.987)",72.04559,U231502,Gufo_01
1629723937295,"(0.037, 1.727, -1.437)","(0.160, -0.032, 0.012, 0.987)",72.98205,U231502,Gufo_01
1629723937309,"(0.036, 1.726, -1.444)","(0.161, -0.033, 0.011, 0.986)",71.4540939,U231502,Gufo_01
1629723937324,"(0.035, 1.725, -1.450)","(0.162, -0.033, 0.011, 0.986)",69.92518,U231502,Gufo_01
1629723937337,"(0.034, 1.724, -1.457)","(0.163, -0.034, 0.011, 0.986)",72.9697952,U231502,Gufo_01
1629723937351,"(0.033, 1.722, -1.464)","(0.163, -0.035, 0.011, 0.986)",72.1630859,U231502,Gufo_01
1629723937365,"(0.032, 1.721, -1.471)","(0.163, -0.035, 0.011, 0.986)",71.66558,U231502,Gufo_01
1629723937379,"(0.031, 1.720, -1.478)","(0.164, -0.036, 0.011, 0.986)",71.54919,U231502,Gufo_01
1629723937393,"(0.030, 1.718, -1.485)","(0.164, -0.035, 0.010, 0.986)",73.33368,U231502,Gufo_01
1629723937409,"(0.029, 1.717, -1.492)","(0.164, -0.034, 0.010, 0.986)",62.36708,U231502,Gufo_01
