Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535878586,"(-0.027, 1.743, -0.765)","(0.134, 0.045, -0.070, 0.988)",73.07912,U211044,Statua_05
1629535878601,"(-0.015, 1.743, -0.766)","(0.134, 0.042, -0.070, 0.988)",70.25975,U211044,Statua_05
1629535878614,"(-0.004, 1.742, -0.766)","(0.134, 0.039, -0.069, 0.988)",72.7056,U211044,Statua_05
1629535878628,"(0.008, 1.741, -0.767)","(0.134, 0.036, -0.068, 0.988)",72.31076,U211044,Statua_05
1629535878642,"(0.019, 1.740, -0.767)","(0.134, 0.031, -0.067, 0.988)",70.47813,U211044,Statua_05
1629535878656,"(0.031, 1.739, -0.768)","(0.136, 0.027, -0.065, 0.988)",72.6089859,U211044,Statua_05
1629535878670,"(0.043, 1.739, -0.767)","(0.138, 0.024, -0.064, 0.988)",72.71775,U211044,Statua_05
1629535878684,"(0.055, 1.738, -0.767)","(0.138, 0.019, -0.062, 0.988)",70.52087,U211044,Statua_05
1629535878698,"(0.067, 1.737, -0.767)","(0.139, 0.014, -0.062, 0.988)",72.7436752,U211044,Statua_05
1629535878712,"(0.078, 1.736, -0.766)","(0.139, 0.009, -0.064, 0.988)",71.40919,U211044,Statua_05
1629535878726,"(0.089, 1.736, -0.766)","(0.138, 0.004, -0.064, 0.988)",72.58421,U211044,Statua_05
1629535878740,"(0.100, 1.735, -0.766)","(0.136, 0.000, -0.063, 0.989)",69.84753,U211044,Statua_05
1629535878754,"(0.110, 1.734, -0.765)","(0.138, -0.003, -0.065, 0.988)",72.24807,U211044,Statua_05
1629535878768,"(0.120, 1.734, -0.764)","(0.140, -0.006, -0.068, 0.988)",72.86505,U211044,Statua_05
1629535878782,"(0.129, 1.734, -0.763)","(0.140, -0.009, -0.070, 0.988)",69.92714,U211044,Statua_05
1629535878796,"(0.138, 1.734, -0.762)","(0.141, -0.012, -0.070, 0.988)",72.48635,U211044,Statua_05
1629535878809,"(0.147, 1.734, -0.761)","(0.141, -0.015, -0.070, 0.987)",73.88908,U211044,Statua_05
1629535878823,"(0.156, 1.734, -0.759)","(0.141, -0.017, -0.070, 0.987)",70.60103,U211044,Statua_05
1629535878837,"(0.164, 1.734, -0.757)","(0.143, -0.018, -0.072, 0.987)",71.85818,U211044,Statua_05
1629535878851,"(0.172, 1.734, -0.756)","(0.145, -0.021, -0.073, 0.986)",73.1973343,U211044,Statua_05
1629535878865,"(0.179, 1.734, -0.754)","(0.147, -0.023, -0.075, 0.986)",70.4538,U211044,Statua_05
1629535878879,"(0.186, 1.734, -0.753)","(0.149, -0.027, -0.076, 0.986)",71.42398,U211044,Statua_05
1629535878893,"(0.193, 1.734, -0.751)","(0.151, -0.030, -0.077, 0.985)",72.21572,U211044,Statua_05
1629535878907,"(0.200, 1.733, -0.750)","(0.153, -0.033, -0.079, 0.984)",73.23379,U211044,Statua_05
1629535878921,"(0.206, 1.733, -0.748)","(0.156, -0.037, -0.081, 0.984)",70.12918,U211044,Statua_05
1629535878935,"(0.212, 1.733, -0.747)","(0.159, -0.042, -0.084, 0.983)",72.3620453,U211044,Statua_05
1629535878948,"(0.218, 1.733, -0.745)","(0.160, -0.047, -0.085, 0.982)",72.9501,U211044,Statua_05
1629535878963,"(0.224, 1.733, -0.744)","(0.161, -0.052, -0.085, 0.982)",69.86509,U211044,Statua_05
1629535878977,"(0.229, 1.732, -0.742)","(0.162, -0.056, -0.087, 0.981)",72.23033,U211044,Statua_05
1629535878990,"(0.235, 1.732, -0.741)","(0.163, -0.061, -0.089, 0.981)",72.3159943,U211044,Statua_05
1629535879005,"(0.240, 1.730, -0.739)","(0.166, -0.065, -0.092, 0.980)",71.03383,U211044,Statua_05
1629535879018,"(0.245, 1.729, -0.738)","(0.168, -0.069, -0.095, 0.979)",71.98543,U211044,Statua_05
1629535879032,"(0.250, 1.728, -0.736)","(0.173, -0.072, -0.098, 0.977)",71.94917,U211044,Statua_05
1629535879046,"(0.254, 1.728, -0.734)","(0.173, -0.076, -0.099, 0.977)",72.90064,U211044,Statua_05
1629535879060,"(0.259, 1.727, -0.733)","(0.174, -0.080, -0.099, 0.976)",70.6888657,U211044,Statua_05
1629535879074,"(0.264, 1.726, -0.731)","(0.177, -0.083, -0.101, 0.976)",71.86334,U211044,Statua_05
1629535879088,"(0.268, 1.724, -0.729)","(0.179, -0.084, -0.101, 0.975)",71.5322952,U211044,Statua_05
1629535879102,"(0.272, 1.723, -0.727)","(0.181, -0.086, -0.102, 0.974)",71.8153458,U211044,Statua_05
1629535879116,"(0.276, 1.721, -0.725)","(0.182, -0.088, -0.102, 0.974)",71.19009,U211044,Statua_05
1629535879130,"(0.279, 1.720, -0.723)","(0.184, -0.089, -0.103, 0.973)",74.30304,U211044,Statua_05
1629535879144,"(0.283, 1.718, -0.721)","(0.187, -0.090, -0.104, 0.973)",70.32695,U211044,Statua_05
1629535879159,"(0.286, 1.716, -0.719)","(0.190, -0.093, -0.105, 0.972)",66.96399,U211044,Statua_05
1629535879172,"(0.289, 1.714, -0.717)","(0.193, -0.095, -0.106, 0.971)",77.41616,U211044,Statua_05
1629535879185,"(0.292, 1.712, -0.715)","(0.198, -0.096, -0.108, 0.969)",73.2252045,U211044,Statua_05
1629535879199,"(0.295, 1.711, -0.713)","(0.202, -0.098, -0.110, 0.968)",70.52982,U211044,Statua_05
1629535879213,"(0.298, 1.710, -0.711)","(0.205, -0.100, -0.111, 0.967)",71.88556,U211044,Statua_05
1629535879227,"(0.301, 1.707, -0.709)","(0.209, -0.101, -0.112, 0.966)",72.63325,U211044,Statua_05
1629535879241,"(0.304, 1.705, -0.707)","(0.214, -0.103, -0.114, 0.965)",70.96275,U211044,Statua_05
1629535879255,"(0.307, 1.703, -0.705)","(0.218, -0.103, -0.116, 0.963)",72.3835144,U211044,Statua_05
1629535879269,"(0.309, 1.701, -0.703)","(0.224, -0.104, -0.119, 0.962)",73.4311447,U211044,Statua_05
1629535879283,"(0.312, 1.699, -0.702)","(0.230, -0.105, -0.120, 0.960)",69.69175,U211044,Statua_05
1629535879297,"(0.314, 1.697, -0.700)","(0.234, -0.107, -0.121, 0.959)",73.23379,U211044,Statua_05
1629535879311,"(0.316, 1.696, -0.698)","(0.239, -0.108, -0.122, 0.957)",69.7861,U211044,Statua_05
1629535879325,"(0.318, 1.694, -0.696)","(0.242, -0.110, -0.122, 0.956)",73.05189,U211044,Statua_05
1629535879339,"(0.320, 1.693, -0.695)","(0.245, -0.112, -0.123, 0.955)",71.8468246,U211044,Statua_05
1629535879353,"(0.322, 1.691, -0.693)","(0.248, -0.114, -0.124, 0.954)",72.0715561,U211044,Statua_05
1629535879366,"(0.325, 1.689, -0.692)","(0.252, -0.115, -0.124, 0.953)",73.02948,U211044,Statua_05
1629535879380,"(0.326, 1.687, -0.692)","(0.257, -0.115, -0.124, 0.951)",70.41758,U211044,Statua_05
1629535879394,"(0.328, 1.685, -0.690)","(0.260, -0.116, -0.124, 0.950)",71.54867,U211044,Statua_05
1629535879408,"(0.330, 1.685, -0.689)","(0.262, -0.117, -0.124, 0.950)",73.5331955,U211044,Statua_05
1629535879422,"(0.332, 1.684, -0.688)","(0.262, -0.119, -0.124, 0.950)",70.23804,U211044,Statua_05
1629535879436,"(0.333, 1.683, -0.687)","(0.263, -0.120, -0.125, 0.949)",71.84115,U211044,Statua_05
1629535879450,"(0.335, 1.681, -0.687)","(0.264, -0.120, -0.124, 0.949)",74.08724,U211044,Statua_05
1629535879464,"(0.336, 1.680, -0.687)","(0.266, -0.120, -0.124, 0.948)",70.44982,U211044,Statua_05
1629535879478,"(0.338, 1.679, -0.687)","(0.268, -0.119, -0.125, 0.948)",69.13478,U211044,Statua_05
1629535879492,"(0.339, 1.679, -0.686)","(0.270, -0.120, -0.125, 0.947)",74.98669,U211044,Statua_05
1629535879505,"(0.341, 1.678, -0.685)","(0.270, -0.120, -0.124, 0.947)",72.575264,U211044,Statua_05
1629535879520,"(0.342, 1.678, -0.685)","(0.269, -0.121, -0.123, 0.948)",69.79731,U211044,Statua_05
1629535879534,"(0.343, 1.677, -0.685)","(0.268, -0.121, -0.123, 0.948)",72.73151,U211044,Statua_05
1629535879547,"(0.344, 1.676, -0.685)","(0.269, -0.121, -0.124, 0.947)",73.0529556,U211044,Statua_05
1629535879561,"(0.345, 1.676, -0.685)","(0.270, -0.121, -0.124, 0.947)",70.42601,U211044,Statua_05
1629535879575,"(0.346, 1.675, -0.685)","(0.270, -0.122, -0.124, 0.947)",72.53841,U211044,Statua_05
1629535879589,"(0.348, 1.675, -0.685)","(0.270, -0.122, -0.123, 0.947)",73.030014,U211044,Statua_05
1629535879603,"(0.349, 1.674, -0.685)","(0.270, -0.122, -0.122, 0.947)",70.10066,U211044,Statua_05
1629535879617,"(0.350, 1.674, -0.685)","(0.270, -0.121, -0.122, 0.947)",73.2112656,U211044,Statua_05
1629535879631,"(0.351, 1.673, -0.685)","(0.270, -0.121, -0.121, 0.948)",71.99268,U211044,Statua_05
1629535879645,"(0.351, 1.673, -0.685)","(0.270, -0.120, -0.120, 0.948)",70.55271,U211044,Statua_05
1629535879659,"(0.352, 1.672, -0.685)","(0.271, -0.120, -0.120, 0.947)",72.29613,U211044,Statua_05
1629535879673,"(0.353, 1.672, -0.685)","(0.271, -0.120, -0.120, 0.947)",71.8592148,U211044,Statua_05
1629535879686,"(0.354, 1.672, -0.685)","(0.271, -0.121, -0.120, 0.947)",72.8719559,U211044,Statua_05
1629535879701,"(0.355, 1.672, -0.685)","(0.270, -0.120, -0.120, 0.948)",70.75338,U211044,Statua_05
1629535879714,"(0.355, 1.671, -0.685)","(0.270, -0.120, -0.120, 0.948)",72.19487,U211044,Statua_05
1629535879728,"(0.356, 1.671, -0.685)","(0.270, -0.121, -0.120, 0.948)",72.3442459,U211044,Statua_05
1629535879742,"(0.356, 1.671, -0.686)","(0.270, -0.122, -0.121, 0.947)",70.39676,U211044,Statua_05
1629535879756,"(0.357, 1.671, -0.686)","(0.269, -0.122, -0.122, 0.947)",72.16778,U211044,Statua_05
1629535879770,"(0.358, 1.671, -0.686)","(0.269, -0.121, -0.123, 0.947)",73.36973,U211044,Statua_05
1629535879784,"(0.359, 1.670, -0.686)","(0.269, -0.121, -0.124, 0.948)",70.55321,U211044,Statua_05
1629535879798,"(0.359, 1.670, -0.686)","(0.269, -0.119, -0.125, 0.948)",71.85095,U211044,Statua_05
1629535879812,"(0.360, 1.670, -0.686)","(0.268, -0.118, -0.126, 0.948)",71.9057159,U211044,Statua_05
1629535879826,"(0.360, 1.670, -0.687)","(0.269, -0.117, -0.126, 0.948)",73.05616,U211044,Statua_05
1629535879840,"(0.361, 1.670, -0.687)","(0.268, -0.117, -0.126, 0.948)",70.31113,U211044,Statua_05
1629535879854,"(0.361, 1.670, -0.687)","(0.267, -0.117, -0.127, 0.948)",72.19747,U211044,Statua_05
1629535879867,"(0.362, 1.671, -0.687)","(0.266, -0.117, -0.127, 0.948)",72.7341461,U211044,Statua_05
1629535879882,"(0.362, 1.671, -0.688)","(0.265, -0.117, -0.128, 0.948)",70.2795,U211044,Statua_05
1629535879895,"(0.362, 1.671, -0.688)","(0.265, -0.117, -0.128, 0.949)",73.119194,U211044,Statua_05
1629535879909,"(0.362, 1.672, -0.688)","(0.263, -0.118, -0.128, 0.949)",72.5778961,U211044,Statua_05
1629535879923,"(0.363, 1.672, -0.689)","(0.262, -0.119, -0.128, 0.949)",70.1036148,U211044,Statua_05
1629535879937,"(0.363, 1.672, -0.689)","(0.261, -0.119, -0.128, 0.949)",72.80829,U211044,Statua_05
1629535879951,"(0.363, 1.673, -0.690)","(0.260, -0.119, -0.128, 0.950)",72.29142,U211044,Statua_05
1629535879965,"(0.363, 1.673, -0.690)","(0.258, -0.120, -0.128, 0.950)",70.53877,U211044,Statua_05
1629535879979,"(0.363, 1.674, -0.690)","(0.256, -0.120, -0.128, 0.951)",72.4433,U211044,Statua_05
1629535879993,"(0.363, 1.675, -0.691)","(0.254, -0.120, -0.127, 0.951)",71.7911148,U211044,Statua_05
1629535880007,"(0.363, 1.675, -0.692)","(0.252, -0.120, -0.127, 0.952)",72.973526,U211044,Statua_05
1629535880021,"(0.363, 1.676, -0.692)","(0.251, -0.121, -0.126, 0.952)",70.70286,U211044,Statua_05
1629535880035,"(0.363, 1.676, -0.693)","(0.250, -0.121, -0.126, 0.952)",71.15159,U211044,Statua_05
1629535880048,"(0.363, 1.677, -0.693)","(0.248, -0.122, -0.125, 0.953)",73.34874,U211044,Statua_05
1629535880063,"(0.363, 1.677, -0.694)","(0.247, -0.123, -0.125, 0.953)",70.9295349,U211044,Statua_05
1629535880076,"(0.362, 1.678, -0.695)","(0.246, -0.124, -0.125, 0.953)",71.82825,U211044,Statua_05
1629535880090,"(0.362, 1.679, -0.696)","(0.245, -0.124, -0.125, 0.953)",73.11866,U211044,Statua_05
1629535880104,"(0.362, 1.679, -0.696)","(0.244, -0.125, -0.124, 0.954)",70.26962,U211044,Statua_05
1629535880118,"(0.362, 1.680, -0.697)","(0.243, -0.125, -0.124, 0.954)",72.27522,U211044,Statua_05
1629535880132,"(0.362, 1.681, -0.698)","(0.241, -0.125, -0.123, 0.955)",71.52052,U211044,Statua_05
1629535880146,"(0.361, 1.682, -0.699)","(0.238, -0.126, -0.122, 0.955)",73.31432,U211044,Statua_05
1629535880160,"(0.361, 1.683, -0.700)","(0.236, -0.126, -0.121, 0.956)",70.1459045,U211044,Statua_05
1629535880174,"(0.361, 1.684, -0.701)","(0.236, -0.126, -0.121, 0.956)",72.42178,U211044,Statua_05
1629535880188,"(0.360, 1.685, -0.702)","(0.235, -0.127, -0.120, 0.956)",72.48635,U211044,Statua_05
1629535880202,"(0.360, 1.686, -0.703)","(0.233, -0.127, -0.120, 0.957)",70.116394,U211044,Statua_05
1629535880216,"(0.360, 1.687, -0.704)","(0.231, -0.128, -0.119, 0.957)",72.79557,U211044,Statua_05
1629535880229,"(0.359, 1.688, -0.705)","(0.230, -0.129, -0.118, 0.957)",73.12508,U211044,Statua_05
1629535880244,"(0.359, 1.690, -0.706)","(0.228, -0.130, -0.117, 0.958)",70.24988,U211044,Statua_05
1629535880257,"(0.358, 1.691, -0.707)","(0.225, -0.131, -0.116, 0.959)",72.4307,U211044,Statua_05
1629535880271,"(0.358, 1.693, -0.708)","(0.222, -0.133, -0.114, 0.959)",71.36434,U211044,Statua_05
1629535880285,"(0.357, 1.694, -0.710)","(0.218, -0.135, -0.112, 0.960)",72.93946,U211044,Statua_05
1629535880299,"(0.357, 1.695, -0.711)","(0.216, -0.136, -0.112, 0.960)",71.47554,U211044,Statua_05
1629535880313,"(0.356, 1.696, -0.712)","(0.214, -0.138, -0.111, 0.961)",71.59426,U211044,Statua_05
1629535880327,"(0.356, 1.697, -0.714)","(0.211, -0.141, -0.110, 0.961)",72.45799,U211044,Statua_05
1629535880341,"(0.355, 1.699, -0.715)","(0.207, -0.143, -0.109, 0.962)",71.26771,U211044,Statua_05
1629535880355,"(0.355, 1.700, -0.716)","(0.204, -0.145, -0.109, 0.962)",70.63893,U211044,Statua_05
1629535880369,"(0.354, 1.701, -0.718)","(0.202, -0.146, -0.109, 0.962)",73.83016,U211044,Statua_05
1629535880383,"(0.354, 1.702, -0.719)","(0.200, -0.148, -0.108, 0.963)",69.9937,U211044,Statua_05
1629535880397,"(0.354, 1.703, -0.720)","(0.197, -0.150, -0.107, 0.963)",72.89958,U211044,Statua_05
1629535880410,"(0.353, 1.704, -0.721)","(0.194, -0.151, -0.106, 0.963)",72.83799,U211044,Statua_05
1629535880425,"(0.353, 1.705, -0.723)","(0.191, -0.154, -0.105, 0.964)",70.66139,U211044,Statua_05
1629535880439,"(0.353, 1.706, -0.724)","(0.189, -0.156, -0.105, 0.964)",71.42857,U211044,Statua_05
1629535880452,"(0.352, 1.707, -0.726)","(0.186, -0.157, -0.104, 0.964)",72.71881,U211044,Statua_05
1629535880466,"(0.352, 1.708, -0.727)","(0.184, -0.158, -0.103, 0.965)",72.68762,U211044,Statua_05
1629535880480,"(0.352, 1.709, -0.728)","(0.182, -0.160, -0.103, 0.965)",70.32151,U211044,Statua_05
1629535880494,"(0.351, 1.710, -0.730)","(0.180, -0.161, -0.102, 0.965)",72.3186,U211044,Statua_05
1629535880508,"(0.351, 1.710, -0.731)","(0.178, -0.162, -0.102, 0.965)",72.3735657,U211044,Statua_05
1629535880522,"(0.351, 1.711, -0.732)","(0.176, -0.163, -0.103, 0.965)",69.97019,U211044,Statua_05
1629535880536,"(0.351, 1.712, -0.733)","(0.175, -0.164, -0.102, 0.965)",71.17286,U211044,Statua_05
1629535880550,"(0.351, 1.713, -0.735)","(0.174, -0.164, -0.102, 0.966)",74.6759,U211044,Statua_05
1629535880564,"(0.351, 1.713, -0.736)","(0.172, -0.164, -0.101, 0.966)",70.6589,U211044,Statua_05
1629535880578,"(0.351, 1.714, -0.737)","(0.171, -0.164, -0.100, 0.966)",72.65541,U211044,Statua_05
1629535880592,"(0.350, 1.715, -0.739)","(0.169, -0.165, -0.099, 0.967)",71.23268,U211044,Statua_05
1629535880606,"(0.350, 1.715, -0.740)","(0.168, -0.165, -0.099, 0.967)",72.24598,U211044,Statua_05
1629535880620,"(0.350, 1.716, -0.741)","(0.167, -0.165, -0.099, 0.967)",70.97383,U211044,Statua_05
1629535880633,"(0.350, 1.717, -0.742)","(0.166, -0.166, -0.099, 0.967)",72.16778,U211044,Statua_05
1629535880647,"(0.350, 1.718, -0.743)","(0.164, -0.166, -0.098, 0.967)",72.3159943,U211044,Statua_05
1629535880661,"(0.349, 1.718, -0.744)","(0.163, -0.167, -0.097, 0.968)",71.26314,U211044,Statua_05
1629535880675,"(0.349, 1.719, -0.746)","(0.161, -0.168, -0.097, 0.968)",71.63478,U211044,Statua_05
1629535880689,"(0.349, 1.720, -0.747)","(0.160, -0.170, -0.097, 0.968)",72.6147842,U211044,Statua_05
1629535880703,"(0.349, 1.720, -0.748)","(0.159, -0.171, -0.096, 0.968)",71.28194,U211044,Statua_05
1629535880717,"(0.349, 1.721, -0.749)","(0.157, -0.172, -0.096, 0.968)",71.40919,U211044,Statua_05
1629535880731,"(0.349, 1.722, -0.750)","(0.154, -0.172, -0.094, 0.968)",73.46675,U211044,Statua_05
1629535880745,"(0.348, 1.723, -0.751)","(0.152, -0.173, -0.092, 0.969)",70.2119,U211044,Statua_05
1629535880759,"(0.348, 1.724, -0.752)","(0.149, -0.175, -0.091, 0.969)",71.56557,U211044,Statua_05
1629535880773,"(0.348, 1.725, -0.753)","(0.146, -0.176, -0.089, 0.969)",72.4474945,U211044,Statua_05
1629535880787,"(0.348, 1.726, -0.754)","(0.143, -0.177, -0.087, 0.970)",72.73944,U211044,Statua_05
1629535880801,"(0.348, 1.727, -0.755)","(0.140, -0.178, -0.085, 0.970)",70.77892,U211044,Statua_05
1629535880814,"(0.347, 1.728, -0.756)","(0.138, -0.178, -0.085, 0.971)",72.6997757,U211044,Statua_05
1629535880828,"(0.347, 1.728, -0.757)","(0.136, -0.179, -0.084, 0.971)",72.41025,U211044,Statua_05
1629535880842,"(0.347, 1.729, -0.758)","(0.134, -0.180, -0.084, 0.971)",69.98782,U211044,Statua_05
1629535880856,"(0.347, 1.730, -0.759)","(0.133, -0.181, -0.084, 0.971)",73.1818,U211044,Statua_05
1629535880870,"(0.347, 1.730, -0.759)","(0.132, -0.181, -0.083, 0.971)",72.4506454,U211044,Statua_05
1629535880884,"(0.347, 1.731, -0.760)","(0.131, -0.181, -0.083, 0.971)",70.40617,U211044,Statua_05
1629535880898,"(0.347, 1.731, -0.761)","(0.129, -0.181, -0.082, 0.972)",72.68762,U211044,Statua_05
1629535880912,"(0.347, 1.732, -0.761)","(0.128, -0.180, -0.081, 0.972)",71.14805,U211044,Statua_05
1629535880926,"(0.347, 1.732, -0.762)","(0.128, -0.179, -0.080, 0.972)",73.26329,U211044,Statua_05
1629535880940,"(0.347, 1.732, -0.762)","(0.128, -0.179, -0.080, 0.972)",70.16215,U211044,Statua_05
1629535880954,"(0.347, 1.733, -0.763)","(0.128, -0.178, -0.079, 0.973)",72.69027,U211044,Statua_05
1629535880968,"(0.346, 1.733, -0.763)","(0.127, -0.177, -0.078, 0.973)",71.90417,U211044,Statua_05
1629535880982,"(0.346, 1.733, -0.763)","(0.127, -0.177, -0.077, 0.973)",71.19515,U211044,Statua_05
1629535880995,"(0.346, 1.733, -0.764)","(0.126, -0.178, -0.077, 0.973)",72.34634,U211044,Statua_05
1629535881009,"(0.346, 1.733, -0.764)","(0.126, -0.178, -0.077, 0.973)",72.748436,U211044,Statua_05
1629535881023,"(0.346, 1.734, -0.764)","(0.126, -0.178, -0.077, 0.973)",70.3630753,U211044,Statua_05
1629535881037,"(0.346, 1.734, -0.764)","(0.127, -0.178, -0.077, 0.973)",72.1422653,U211044,Statua_05
1629535881051,"(0.346, 1.734, -0.765)","(0.127, -0.179, -0.077, 0.973)",72.85868,U211044,Statua_05
1629535881065,"(0.346, 1.734, -0.765)","(0.128, -0.179, -0.077, 0.972)",70.51589,U211044,Statua_05
1629535881079,"(0.346, 1.734, -0.765)","(0.127, -0.179, -0.076, 0.973)",71.1834946,U211044,Statua_05
1629535881093,"(0.346, 1.734, -0.765)","(0.126, -0.179, -0.076, 0.973)",72.920845,U211044,Statua_05
1629535881107,"(0.346, 1.734, -0.765)","(0.127, -0.180, -0.076, 0.973)",72.41654,U211044,Statua_05
1629535881121,"(0.346, 1.734, -0.765)","(0.127, -0.180, -0.076, 0.972)",70.64591,U211044,Statua_05
1629535881135,"(0.346, 1.734, -0.765)","(0.128, -0.180, -0.077, 0.972)",72.69925,U211044,Statua_05
1629535881149,"(0.346, 1.734, -0.765)","(0.128, -0.180, -0.077, 0.972)",72.29142,U211044,Statua_05
1629535881163,"(0.346, 1.734, -0.765)","(0.127, -0.180, -0.076, 0.973)",69.54151,U211044,Statua_05
1629535881176,"(0.346, 1.734, -0.765)","(0.128, -0.180, -0.075, 0.973)",74.16087,U211044,Statua_05
1629535881190,"(0.346, 1.734, -0.765)","(0.128, -0.180, -0.074, 0.973)",72.64485,U211044,Statua_05
1629535881204,"(0.346, 1.735, -0.765)","(0.128, -0.180, -0.074, 0.973)",70.21782,U211044,Statua_05
1629535881218,"(0.346, 1.735, -0.766)","(0.128, -0.180, -0.073, 0.973)",71.81174,U211044,Statua_05
1629535881232,"(0.346, 1.735, -0.766)","(0.127, -0.180, -0.073, 0.973)",72.40238,U211044,Statua_05
1629535881246,"(0.346, 1.735, -0.766)","(0.127, -0.180, -0.072, 0.973)",71.89951,U211044,Statua_05
1629535881260,"(0.346, 1.735, -0.766)","(0.126, -0.181, -0.072, 0.973)",70.87875,U211044,Statua_05
1629535881274,"(0.346, 1.735, -0.766)","(0.126, -0.181, -0.071, 0.973)",73.09354,U211044,Statua_05
1629535881288,"(0.346, 1.736, -0.766)","(0.126, -0.182, -0.071, 0.973)",72.2767944,U211044,Statua_05
1629535881302,"(0.346, 1.736, -0.766)","(0.125, -0.183, -0.072, 0.972)",70.0446854,U211044,Statua_05
1629535881316,"(0.346, 1.736, -0.766)","(0.125, -0.184, -0.072, 0.972)",72.4506454,U211044,Statua_05
1629535881329,"(0.346, 1.736, -0.766)","(0.126, -0.184, -0.072, 0.972)",73.10262,U211044,Statua_05
1629535881344,"(0.346, 1.736, -0.766)","(0.126, -0.184, -0.072, 0.972)",70.497,U211044,Statua_05
1629535881358,"(0.346, 1.736, -0.766)","(0.126, -0.184, -0.072, 0.972)",71.64453,U211044,Statua_05
1629535881372,"(0.346, 1.736, -0.766)","(0.127, -0.184, -0.072, 0.972)",71.93675,U211044,Statua_05
1629535881385,"(0.346, 1.736, -0.766)","(0.127, -0.184, -0.071, 0.972)",73.38641,U211044,Statua_05
1629535881400,"(0.346, 1.736, -0.766)","(0.127, -0.184, -0.071, 0.972)",69.52217,U211044,Statua_05
1629535881413,"(0.346, 1.736, -0.765)","(0.128, -0.184, -0.071, 0.972)",73.124,U211044,Statua_05
1629535881427,"(0.346, 1.736, -0.765)","(0.129, -0.184, -0.072, 0.972)",72.42598,U211044,Statua_05
1629535881441,"(0.346, 1.735, -0.765)","(0.130, -0.185, -0.072, 0.972)",70.82002,U211044,Statua_05
1629535881455,"(0.346, 1.735, -0.765)","(0.131, -0.185, -0.073, 0.971)",71.4816742,U211044,Statua_05
1629535881469,"(0.346, 1.735, -0.765)","(0.132, -0.185, -0.073, 0.971)",73.77406,U211044,Statua_05
1629535881483,"(0.346, 1.734, -0.764)","(0.133, -0.186, -0.073, 0.971)",69.8646,U211044,Statua_05
1629535881497,"(0.346, 1.734, -0.764)","(0.134, -0.186, -0.073, 0.971)",73.42629,U211044,Statua_05
1629535881511,"(0.346, 1.733, -0.764)","(0.136, -0.186, -0.073, 0.970)",72.0824661,U211044,Statua_05
1629535881525,"(0.345, 1.732, -0.764)","(0.138, -0.186, -0.074, 0.970)",70.57213,U211044,Statua_05
1629535881539,"(0.346, 1.732, -0.763)","(0.141, -0.186, -0.075, 0.970)",72.16986,U211044,Statua_05
1629535881552,"(0.345, 1.731, -0.763)","(0.144, -0.186, -0.075, 0.969)",71.8891754,U211044,Statua_05
1629535881566,"(0.345, 1.731, -0.762)","(0.146, -0.186, -0.074, 0.969)",72.25956,U211044,Statua_05
1629535881580,"(0.346, 1.730, -0.761)","(0.149, -0.185, -0.073, 0.969)",71.08887,U211044,Statua_05
1629535881594,"(0.346, 1.728, -0.761)","(0.152, -0.184, -0.074, 0.968)",71.74734,U211044,Statua_05
1629535881608,"(0.345, 1.727, -0.760)","(0.156, -0.183, -0.075, 0.968)",72.9927,U211044,Statua_05
1629535881622,"(0.345, 1.727, -0.759)","(0.160, -0.181, -0.077, 0.967)",71.04089,U211044,Statua_05
1629535881636,"(0.345, 1.726, -0.759)","(0.162, -0.180, -0.077, 0.967)",71.69898,U211044,Statua_05
1629535881650,"(0.345, 1.726, -0.758)","(0.164, -0.180, -0.075, 0.967)",71.77772,U211044,Statua_05
1629535881664,"(0.344, 1.725, -0.758)","(0.166, -0.181, -0.075, 0.966)",71.64453,U211044,Statua_05
1629535881678,"(0.344, 1.724, -0.757)","(0.169, -0.182, -0.077, 0.966)",72.09441,U211044,Statua_05
1629535881692,"(0.343, 1.724, -0.757)","(0.171, -0.183, -0.078, 0.965)",72.0284653,U211044,Statua_05
1629535881705,"(0.343, 1.723, -0.757)","(0.173, -0.184, -0.078, 0.964)",73.09407,U211044,Statua_05
1629535881720,"(0.343, 1.723, -0.756)","(0.175, -0.184, -0.078, 0.964)",70.50943,U211044,Statua_05
1629535881733,"(0.343, 1.723, -0.756)","(0.175, -0.184, -0.077, 0.964)",72.32959,U211044,Statua_05
1629535881747,"(0.342, 1.723, -0.755)","(0.175, -0.184, -0.076, 0.964)",72.18392,U211044,Statua_05
1629535881761,"(0.342, 1.722, -0.755)","(0.176, -0.184, -0.075, 0.964)",70.9390945,U211044,Statua_05
1629535881775,"(0.342, 1.721, -0.754)","(0.177, -0.184, -0.075, 0.964)",72.69185,U211044,Statua_05
1629535881789,"(0.341, 1.721, -0.754)","(0.179, -0.184, -0.075, 0.964)",72.41706,U211044,Statua_05
1629535881803,"(0.341, 1.721, -0.753)","(0.180, -0.183, -0.075, 0.964)",70.34921,U211044,Statua_05
1629535881817,"(0.341, 1.720, -0.753)","(0.181, -0.182, -0.075, 0.964)",72.35419,U211044,Statua_05
1629535881831,"(0.340, 1.720, -0.753)","(0.182, -0.181, -0.074, 0.964)",72.99643,U211044,Statua_05
1629535881845,"(0.340, 1.720, -0.752)","(0.183, -0.181, -0.073, 0.964)",70.18825,U211044,Statua_05
1629535881859,"(0.340, 1.719, -0.752)","(0.185, -0.180, -0.073, 0.963)",72.05545,U211044,Statua_05
