Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448333552,"(0.636, 1.757, -0.563)","(0.154, -0.634, 0.174, 0.738)",70.94966,U082042,Notredame_50
1628448333566,"(0.632, 1.756, -0.569)","(0.155, -0.635, 0.175, 0.736)",70.205,U082042,Notredame_50
1628448333594,"(0.625, 1.753, -0.580)","(0.158, -0.637, 0.173, 0.734)",36.0561752,U082042,Notredame_50
1628448333608,"(0.620, 1.751, -0.586)","(0.160, -0.638, 0.172, 0.733)",72.07259,U082042,Notredame_50
1628448333621,"(0.616, 1.750, -0.592)","(0.161, -0.639, 0.170, 0.733)",73.75556,U082042,Notredame_50
1628448333636,"(0.611, 1.748, -0.597)","(0.163, -0.640, 0.167, 0.732)",70.83959,U082042,Notredame_50
1628448333664,"(0.602, 1.746, -0.608)","(0.166, -0.640, 0.161, 0.733)",35.48339,U082042,Notredame_50
1628448333678,"(0.596, 1.744, -0.614)","(0.167, -0.640, 0.158, 0.733)",71.95435,U082042,Notredame_50
1628448333691,"(0.591, 1.743, -0.619)","(0.167, -0.640, 0.156, 0.734)",73.47053,U082042,Notredame_50
1628448333705,"(0.586, 1.742, -0.625)","(0.168, -0.640, 0.154, 0.734)",72.2345047,U082042,Notredame_50
1628448333733,"(0.574, 1.740, -0.635)","(0.170, -0.638, 0.150, 0.736)",35.7287064,U082042,Notredame_50
1628448333747,"(0.568, 1.738, -0.641)","(0.171, -0.638, 0.148, 0.736)",69.69224,U082042,Notredame_50
1628448333761,"(0.562, 1.738, -0.646)","(0.173, -0.637, 0.147, 0.737)",73.03802,U082042,Notredame_50
1628448333775,"(0.556, 1.738, -0.651)","(0.177, -0.635, 0.145, 0.738)",74.126236,U082042,Notredame_50
1628448333803,"(0.545, 1.737, -0.661)","(0.182, -0.633, 0.142, 0.739)",35.3139763,U082042,Notredame_50
1628448333817,"(0.538, 1.738, -0.666)","(0.186, -0.632, 0.139, 0.740)",73.1486053,U082042,Notredame_50
1628448333830,"(0.531, 1.740, -0.670)","(0.191, -0.630, 0.133, 0.741)",72.61004,U082042,Notredame_50
1628448333845,"(0.524, 1.743, -0.675)","(0.196, -0.627, 0.128, 0.743)",70.55271,U082042,Notredame_50
1628448333858,"(0.517, 1.746, -0.680)","(0.199, -0.626, 0.124, 0.744)",73.1630554,U082042,Notredame_50
1628448333887,"(0.504, 1.751, -0.688)","(0.203, -0.622, 0.114, 0.748)",35.33219,U082042,Notredame_50
1628448333901,"(0.497, 1.753, -0.692)","(0.205, -0.619, 0.108, 0.750)",71.2956543,U082042,Notredame_50
1628448333914,"(0.491, 1.755, -0.696)","(0.205, -0.616, 0.103, 0.753)",75.09142,U082042,Notredame_50
1628448333928,"(0.485, 1.755, -0.700)","(0.206, -0.613, 0.100, 0.756)",70.21782,U082042,Notredame_50
1628448333956,"(0.474, 1.754, -0.707)","(0.210, -0.605, 0.092, 0.762)",35.8928528,U082042,Notredame_50
1628448333970,"(0.469, 1.754, -0.712)","(0.213, -0.599, 0.088, 0.767)",72.0289841,U082042,Notredame_50
1628448333984,"(0.463, 1.753, -0.716)","(0.217, -0.593, 0.084, 0.771)",72.875145,U082042,Notredame_50
1628448333998,"(0.457, 1.753, -0.720)","(0.219, -0.587, 0.080, 0.775)",70.8084946,U082042,Notredame_50
1628448334026,"(0.445, 1.752, -0.728)","(0.222, -0.575, 0.077, 0.784)",35.8191833,U082042,Notredame_50
1628448334040,"(0.440, 1.751, -0.732)","(0.223, -0.569, 0.077, 0.787)",71.91192,U082042,Notredame_50
1628448334053,"(0.434, 1.751, -0.737)","(0.224, -0.564, 0.078, 0.791)",74.1416245,U082042,Notredame_50
1628448334067,"(0.429, 1.750, -0.742)","(0.225, -0.558, 0.079, 0.794)",69.62673,U082042,Notredame_50
1628448334095,"(0.418, 1.749, -0.753)","(0.232, -0.547, 0.085, 0.800)",36.0036,U082042,Notredame_50
1628448334109,"(0.412, 1.749, -0.759)","(0.234, -0.542, 0.089, 0.802)",71.75454,U082042,Notredame_50
1628448334123,"(0.407, 1.750, -0.764)","(0.236, -0.537, 0.094, 0.804)",71.4867859,U082042,Notredame_50
1628448334151,"(0.397, 1.753, -0.774)","(0.234, -0.529, 0.098, 0.810)",36.0359077,U082042,Notredame_50
1628448334165,"(0.392, 1.754, -0.778)","(0.233, -0.524, 0.098, 0.813)",70.9728241,U082042,Notredame_50
1628448334179,"(0.388, 1.755, -0.782)","(0.231, -0.520, 0.098, 0.816)",73.83452,U082042,Notredame_50
1628448334193,"(0.383, 1.756, -0.786)","(0.229, -0.516, 0.096, 0.820)",71.42347,U082042,Notredame_50
1628448334221,"(0.373, 1.759, -0.794)","(0.226, -0.505, 0.089, 0.828)",35.75323,U082042,Notredame_50
1628448334234,"(0.368, 1.759, -0.798)","(0.223, -0.500, 0.086, 0.832)",73.3476639,U082042,Notredame_50
1628448334248,"(0.363, 1.759, -0.802)","(0.221, -0.496, 0.083, 0.836)",70.27802,U082042,Notredame_50
1628448334262,"(0.358, 1.759, -0.806)","(0.220, -0.490, 0.081, 0.840)",73.5196838,U082042,Notredame_50
1628448334290,"(0.348, 1.759, -0.813)","(0.218, -0.478, 0.078, 0.847)",35.47785,U082042,Notredame_50
1628448334304,"(0.343, 1.759, -0.817)","(0.217, -0.473, 0.077, 0.851)",73.06149,U082042,Notredame_50
1628448334318,"(0.338, 1.759, -0.821)","(0.217, -0.467, 0.077, 0.854)",70.82755,U082042,Notredame_50
1628448334346,"(0.327, 1.758, -0.829)","(0.217, -0.454, 0.077, 0.861)",36.00386,U082042,Notredame_50
1628448334360,"(0.322, 1.758, -0.833)","(0.217, -0.447, 0.078, 0.864)",70.99248,U082042,Notredame_50
1628448334373,"(0.317, 1.757, -0.837)","(0.217, -0.440, 0.079, 0.868)",74.18122,U082042,Notredame_50
1628448334388,"(0.313, 1.757, -0.841)","(0.217, -0.433, 0.080, 0.871)",69.97509,U082042,Notredame_50
1628448334416,"(0.303, 1.755, -0.849)","(0.214, -0.417, 0.081, 0.879)",35.4609947,U082042,Notredame_50
1628448334429,"(0.298, 1.754, -0.853)","(0.214, -0.409, 0.081, 0.883)",73.76753,U082042,Notredame_50
1628448334443,"(0.293, 1.754, -0.858)","(0.213, -0.401, 0.081, 0.887)",71.5471344,U082042,Notredame_50
1628448334471,"(0.283, 1.753, -0.868)","(0.211, -0.386, 0.080, 0.894)",35.92767,U082042,Notredame_50
1628448334485,"(0.279, 1.753, -0.873)","(0.209, -0.380, 0.079, 0.898)",71.65018,U082042,Notredame_50
1628448334499,"(0.274, 1.753, -0.878)","(0.208, -0.374, 0.079, 0.900)",72.36309,U082042,Notredame_50
1628448334513,"(0.269, 1.752, -0.883)","(0.207, -0.368, 0.077, 0.903)",72.1532,U082042,Notredame_50
1628448334541,"(0.259, 1.753, -0.894)","(0.205, -0.359, 0.073, 0.908)",35.8665924,U082042,Notredame_50
1628448334555,"(0.254, 1.753, -0.899)","(0.204, -0.355, 0.070, 0.910)",72.27836,U082042,Notredame_50
1628448334568,"(0.249, 1.754, -0.904)","(0.204, -0.350, 0.066, 0.912)",71.80246,U082042,Notredame_50
1628448334582,"(0.244, 1.756, -0.909)","(0.204, -0.345, 0.061, 0.914)",73.0188141,U082042,Notredame_50
1628448334610,"(0.233, 1.759, -0.920)","(0.204, -0.336, 0.052, 0.918)",35.57997,U082042,Notredame_50
1628448334624,"(0.227, 1.761, -0.925)","(0.203, -0.332, 0.049, 0.920)",72.94052,U082042,Notredame_50
1628448334638,"(0.221, 1.762, -0.931)","(0.203, -0.328, 0.047, 0.921)",70.14836,U082042,Notredame_50
1628448334652,"(0.216, 1.764, -0.936)","(0.202, -0.324, 0.045, 0.923)",73.4608154,U082042,Notredame_50
1628448334666,"(0.210, 1.766, -0.941)","(0.203, -0.319, 0.042, 0.925)",70.52634,U082042,Notredame_50
1628448334694,"(0.199, 1.771, -0.950)","(0.203, -0.310, 0.040, 0.928)",36.07009,U082042,Notredame_50
1628448334708,"(0.193, 1.773, -0.955)","(0.202, -0.306, 0.039, 0.930)",70.7208557,U082042,Notredame_50
1628448334722,"(0.187, 1.774, -0.959)","(0.201, -0.301, 0.037, 0.932)",71.92744,U082042,Notredame_50
1628448334735,"(0.182, 1.775, -0.963)","(0.199, -0.295, 0.034, 0.934)",73.6241455,U082042,Notredame_50
1628448334750,"(0.176, 1.776, -0.967)","(0.196, -0.290, 0.030, 0.936)",69.78562,U082042,Notredame_50
1628448334778,"(0.164, 1.776, -0.974)","(0.192, -0.278, 0.025, 0.941)",36.0128059,U082042,Notredame_50
1628448334791,"(0.158, 1.776, -0.978)","(0.191, -0.271, 0.024, 0.943)",73.1636,U082042,Notredame_50
1628448334805,"(0.152, 1.777, -0.981)","(0.191, -0.265, 0.025, 0.945)",71.47861,U082042,Notredame_50
1628448334819,"(0.147, 1.777, -0.984)","(0.190, -0.260, 0.026, 0.946)",73.00869,U082042,Notredame_50
1628448334833,"(0.141, 1.777, -0.986)","(0.190, -0.254, 0.027, 0.948)",70.56267,U082042,Notredame_50
1628448334861,"(0.129, 1.778, -0.991)","(0.190, -0.242, 0.030, 0.951)",35.6483345,U082042,Notredame_50
1628448334875,"(0.123, 1.778, -0.993)","(0.191, -0.237, 0.033, 0.952)",72.669136,U082042,Notredame_50
1628448334889,"(0.117, 1.778, -0.994)","(0.192, -0.232, 0.035, 0.953)",71.95177,U082042,Notredame_50
1628448334903,"(0.111, 1.778, -0.996)","(0.194, -0.228, 0.037, 0.953)",72.51001,U082042,Notredame_50
1628448334917,"(0.105, 1.779, -0.998)","(0.195, -0.224, 0.039, 0.954)",71.0070953,U082042,Notredame_50
1628448334944,"(0.094, 1.779, -1.000)","(0.198, -0.215, 0.042, 0.955)",35.95997,U082042,Notredame_50
1628448334959,"(0.089, 1.779, -1.001)","(0.199, -0.211, 0.041, 0.956)",71.31243,U082042,Notredame_50
1628448334972,"(0.083, 1.779, -1.002)","(0.199, -0.206, 0.040, 0.957)",73.46675,U082042,Notredame_50
1628448334986,"(0.078, 1.779, -1.002)","(0.199, -0.200, 0.037, 0.959)",71.3159943,U082042,Notredame_50
1628448335000,"(0.072, 1.779, -1.002)","(0.198, -0.195, 0.034, 0.960)",70.63194,U082042,Notredame_50
1628448335014,"(0.067, 1.779, -1.002)","(0.197, -0.189, 0.032, 0.961)",73.48295,U082042,Notredame_50
1628448335042,"(0.055, 1.779, -1.001)","(0.195, -0.178, 0.028, 0.964)",35.35893,U082042,Notredame_50
1628448335056,"(0.049, 1.778, -1.001)","(0.194, -0.172, 0.026, 0.965)",73.60518,U082042,Notredame_50
1628448335070,"(0.043, 1.778, -1.000)","(0.193, -0.167, 0.026, 0.967)",70.6583939,U082042,Notredame_50
1628448335084,"(0.037, 1.777, -0.999)","(0.193, -0.162, 0.026, 0.968)",72.11209,U082042,Notredame_50
1628448335098,"(0.031, 1.776, -0.998)","(0.192, -0.157, 0.026, 0.968)",72.62797,U082042,Notredame_50
1628448335126,"(0.018, 1.774, -0.995)","(0.192, -0.148, 0.027, 0.970)",35.7137756,U082042,Notredame_50
1628448335140,"(0.012, 1.773, -0.993)","(0.191, -0.144, 0.027, 0.971)",71.33685,U082042,Notredame_50
1628448335153,"(0.006, 1.772, -0.991)","(0.190, -0.141, 0.028, 0.971)",73.18126,U082042,Notredame_50
1628448335167,"(-0.001, 1.771, -0.988)","(0.190, -0.138, 0.029, 0.972)",70.8486252,U082042,Notredame_50
1628448335181,"(-0.007, 1.769, -0.986)","(0.190, -0.136, 0.029, 0.972)",73.40904,U082042,Notredame_50
1628448335209,"(-0.020, 1.767, -0.981)","(0.189, -0.133, 0.030, 0.972)",35.64732,U082042,Notredame_50
1628448335223,"(-0.027, 1.766, -0.977)","(0.189, -0.132, 0.030, 0.973)",73.34874,U082042,Notredame_50
1628448335237,"(-0.033, 1.765, -0.974)","(0.187, -0.131, 0.029, 0.973)",70.55321,U082042,Notredame_50
1628448335251,"(-0.040, 1.763, -0.970)","(0.186, -0.131, 0.029, 0.973)",72.91287,U082042,Notredame_50
1628448335264,"(-0.046, 1.762, -0.966)","(0.184, -0.132, 0.030, 0.974)",72.34948,U082042,Notredame_50
1628448335279,"(-0.052, 1.760, -0.962)","(0.183, -0.132, 0.030, 0.974)",69.874855,U082042,Notredame_50
1628448335307,"(-0.063, 1.757, -0.953)","(0.182, -0.132, 0.027, 0.974)",35.9307671,U082042,Notredame_50
1628448335321,"(-0.069, 1.756, -0.948)","(0.182, -0.132, 0.025, 0.974)",71.63683,U082042,Notredame_50
1628448335334,"(-0.075, 1.755, -0.944)","(0.182, -0.132, 0.023, 0.974)",74.4795761,U082042,Notredame_50
1628448335348,"(-0.080, 1.754, -0.939)","(0.183, -0.132, 0.020, 0.974)",70.034874,U082042,Notredame_50
1628448335362,"(-0.086, 1.755, -0.934)","(0.185, -0.131, 0.016, 0.974)",70.7493744,U082042,Notredame_50
1628448335390,"(-0.098, 1.757, -0.924)","(0.190, -0.128, 0.007, 0.973)",36.11712,U082042,Notredame_50
1628448335404,"(-0.103, 1.760, -0.919)","(0.192, -0.127, 0.004, 0.973)",71.55379,U082042,Notredame_50
1628448335418,"(-0.109, 1.762, -0.914)","(0.194, -0.125, 0.000, 0.973)",72.94478,U082042,Notredame_50
1628448335432,"(-0.115, 1.765, -0.908)","(0.195, -0.123, -0.004, 0.973)",72.1683,U082042,Notredame_50
1628448335460,"(-0.125, 1.770, -0.898)","(0.192, -0.118, -0.011, 0.974)",35.42444,U082042,Notredame_50
1628448335473,"(-0.130, 1.771, -0.893)","(0.189, -0.115, -0.014, 0.975)",73.95192,U082042,Notredame_50
1628448335488,"(-0.135, 1.773, -0.889)","(0.186, -0.112, -0.017, 0.976)",70.63693,U082042,Notredame_50
1628448335501,"(-0.140, 1.773, -0.884)","(0.184, -0.108, -0.019, 0.977)",73.76535,U082042,Notredame_50
1628448335515,"(-0.145, 1.774, -0.880)","(0.182, -0.104, -0.021, 0.978)",71.18856,U082042,Notredame_50
1628448335543,"(-0.154, 1.775, -0.871)","(0.176, -0.095, -0.024, 0.979)",35.41779,U082042,Notredame_50
1628448335557,"(-0.159, 1.775, -0.867)","(0.173, -0.091, -0.026, 0.980)",71.34754,U082042,Notredame_50
1628448335571,"(-0.164, 1.775, -0.862)","(0.169, -0.086, -0.028, 0.981)",73.83834,U082042,Notredame_50
1628448335585,"(-0.169, 1.774, -0.858)","(0.165, -0.082, -0.029, 0.982)",69.74279,U082042,Notredame_50
1628448335613,"(-0.179, 1.772, -0.849)","(0.161, -0.074, -0.028, 0.984)",36.38891,U082042,Notredame_50
1628448335627,"(-0.184, 1.771, -0.846)","(0.161, -0.070, -0.027, 0.984)",71.07623,U082042,Notredame_50
1628448335641,"(-0.188, 1.770, -0.842)","(0.162, -0.066, -0.027, 0.984)",72.41706,U082042,Notredame_50
1628448335654,"(-0.193, 1.770, -0.839)","(0.165, -0.063, -0.026, 0.984)",73.729454,U082042,Notredame_50
1628448335669,"(-0.198, 1.769, -0.836)","(0.168, -0.060, -0.025, 0.984)",68.55748,U082042,Notredame_50
1628448335697,"(-0.207, 1.770, -0.830)","(0.176, -0.053, -0.023, 0.983)",35.9744568,U082042,Notredame_50
1628448335710,"(-0.212, 1.770, -0.827)","(0.179, -0.049, -0.022, 0.982)",74.40199,U082042,Notredame_50
1628448335724,"(-0.216, 1.771, -0.824)","(0.182, -0.046, -0.020, 0.982)",69.76614,U082042,Notredame_50
1628448335738,"(-0.221, 1.772, -0.821)","(0.184, -0.043, -0.018, 0.982)",73.6279449,U082042,Notredame_50
1628448335766,"(-0.230, 1.774, -0.816)","(0.183, -0.037, -0.016, 0.982)",35.5386238,U082042,Notredame_50
1628448335780,"(-0.234, 1.774, -0.813)","(0.181, -0.033, -0.018, 0.983)",74.16087,U082042,Notredame_50
1628448335794,"(-0.239, 1.775, -0.810)","(0.180, -0.029, -0.020, 0.983)",71.39797,U082042,Notredame_50
1628448335808,"(-0.243, 1.775, -0.807)","(0.178, -0.025, -0.021, 0.983)",70.7493744,U082042,Notredame_50
1628448335836,"(-0.253, 1.775, -0.801)","(0.175, -0.017, -0.022, 0.984)",35.857975,U082042,Notredame_50
1628448335850,"(-0.258, 1.774, -0.799)","(0.175, -0.012, -0.022, 0.984)",71.83856,U082042,Notredame_50
1628448335863,"(-0.263, 1.774, -0.796)","(0.175, -0.008, -0.022, 0.984)",73.52671,U082042,Notredame_50
1628448335877,"(-0.267, 1.773, -0.793)","(0.176, -0.004, -0.021, 0.984)",71.18502,U082042,Notredame_50
1628448335891,"(-0.272, 1.773, -0.790)","(0.177, 0.001, -0.020, 0.984)",71.84424,U082042,Notredame_50
1628448335919,"(-0.282, 1.772, -0.785)","(0.182, 0.009, -0.018, 0.983)",35.3141022,U082042,Notredame_50
1628448335933,"(-0.287, 1.772, -0.783)","(0.184, 0.013, -0.017, 0.983)",74.48568,U082042,Notredame_50
1628448335947,"(-0.292, 1.772, -0.780)","(0.185, 0.017, -0.017, 0.982)",71.24334,U082042,Notredame_50
1628448335961,"(-0.297, 1.771, -0.778)","(0.186, 0.022, -0.016, 0.982)",71.2002258,U082042,Notredame_50
1628448335989,"(-0.307, 1.771, -0.773)","(0.189, 0.031, -0.016, 0.981)",35.8595161,U082042,Notredame_50
1628448336003,"(-0.313, 1.770, -0.771)","(0.190, 0.036, -0.015, 0.981)",71.95746,U082042,Notredame_50
1628448336016,"(-0.318, 1.770, -0.769)","(0.192, 0.040, -0.015, 0.981)",72.93574,U082042,Notredame_50
1628448336030,"(-0.324, 1.770, -0.767)","(0.193, 0.045, -0.014, 0.980)",72.51053,U082042,Notredame_50
1628448336059,"(-0.335, 1.770, -0.763)","(0.195, 0.056, -0.014, 0.979)",35.4023666,U082042,Notredame_50
1628448336073,"(-0.341, 1.770, -0.762)","(0.196, 0.062, -0.013, 0.979)",66.79536,U082042,Notredame_50
1628448336086,"(-0.347, 1.770, -0.760)","(0.196, 0.068, -0.013, 0.978)",77.84222,U082042,Notredame_50
1628448336114,"(-0.360, 1.771, -0.756)","(0.198, 0.079, -0.011, 0.977)",35.5656738,U082042,Notredame_50
1628448336128,"(-0.366, 1.771, -0.755)","(0.199, 0.084, -0.010, 0.976)",73.0593643,U082042,Notredame_50
1628448336142,"(-0.372, 1.772, -0.754)","(0.199, 0.090, -0.011, 0.976)",74.3870544,U082042,Notredame_50
1628448336156,"(-0.379, 1.773, -0.753)","(0.201, 0.096, -0.011, 0.975)",70.43791,U082042,Notredame_50
1628448336184,"(-0.393, 1.775, -0.749)","(0.201, 0.108, -0.011, 0.974)",35.63436,U082042,Notredame_50
1628448336198,"(-0.399, 1.777, -0.748)","(0.201, 0.114, -0.012, 0.973)",72.46324,U082042,Notredame_50
1628448336211,"(-0.406, 1.777, -0.746)","(0.199, 0.120, -0.012, 0.973)",73.39234,U082042,Notredame_50
1628448336225,"(-0.413, 1.778, -0.744)","(0.197, 0.125, -0.011, 0.972)",70.56565,U082042,Notredame_50
1628448336253,"(-0.426, 1.779, -0.741)","(0.194, 0.133, -0.008, 0.972)",35.9328346,U082042,Notredame_50
1628448336267,"(-0.432, 1.779, -0.739)","(0.193, 0.137, -0.006, 0.971)",72.0321,U082042,Notredame_50
1628448336281,"(-0.438, 1.779, -0.737)","(0.193, 0.141, -0.003, 0.971)",71.69692,U082042,Notredame_50
1628448336295,"(-0.444, 1.779, -0.735)","(0.194, 0.145, -0.001, 0.970)",72.90968,U082042,Notredame_50
1628448336323,"(-0.454, 1.780, -0.732)","(0.193, 0.154, 0.000, 0.969)",35.29416,U082042,Notredame_50
1628448336337,"(-0.458, 1.780, -0.730)","(0.192, 0.160, -0.002, 0.968)",74.26772,U082042,Notredame_50
1628448336350,"(-0.463, 1.780, -0.729)","(0.191, 0.165, -0.003, 0.968)",72.48688,U082042,Notredame_50
1628448336379,"(-0.470, 1.780, -0.726)","(0.190, 0.177, -0.006, 0.966)",35.46766,U082042,Notredame_50
1628448336392,"(-0.474, 1.780, -0.725)","(0.190, 0.183, -0.008, 0.965)",72.53315,U082042,Notredame_50
1628448336407,"(-0.477, 1.780, -0.724)","(0.190, 0.190, -0.010, 0.963)",71.0116348,U082042,Notredame_50
1628448336420,"(-0.480, 1.779, -0.723)","(0.190, 0.197, -0.012, 0.962)",73.0129547,U082042,Notredame_50
1628448336448,"(-0.485, 1.779, -0.722)","(0.191, 0.211, -0.015, 0.959)",35.6432533,U082042,Notredame_50
1628448336462,"(-0.487, 1.778, -0.721)","(0.192, 0.218, -0.016, 0.957)",71.75866,U082042,Notredame_50
1628448336476,"(-0.489, 1.778, -0.721)","(0.193, 0.225, -0.017, 0.955)",73.14112,U082042,Notredame_50
1628448336490,"(-0.491, 1.778, -0.721)","(0.193, 0.232, -0.018, 0.953)",70.4691849,U082042,Notredame_50
1628448336518,"(-0.494, 1.777, -0.721)","(0.192, 0.246, -0.021, 0.950)",35.81713,U082042,Notredame_50
1628448336532,"(-0.495, 1.777, -0.721)","(0.191, 0.253, -0.022, 0.948)",73.83561,U082042,Notredame_50
1628448336545,"(-0.497, 1.777, -0.722)","(0.191, 0.260, -0.023, 0.946)",71.8602448,U082042,Notredame_50
1628448336560,"(-0.497, 1.778, -0.722)","(0.191, 0.266, -0.023, 0.945)",70.72336,U082042,Notredame_50
1628448336587,"(-0.499, 1.778, -0.723)","(0.191, 0.277, -0.024, 0.941)",35.881134,U082042,Notredame_50
1628448336602,"(-0.499, 1.778, -0.724)","(0.191, 0.282, -0.025, 0.940)",71.03988,U082042,Notredame_50
1628448336615,"(-0.499, 1.779, -0.725)","(0.190, 0.287, -0.027, 0.938)",74.96083,U082042,Notredame_50
1628448336629,"(-0.499, 1.779, -0.726)","(0.189, 0.292, -0.028, 0.937)",69.3847,U082042,Notredame_50
1628448336657,"(-0.499, 1.780, -0.729)","(0.186, 0.299, -0.029, 0.935)",36.0098228,U082042,Notredame_50
1628448336671,"(-0.499, 1.781, -0.730)","(0.185, 0.302, -0.029, 0.935)",72.80723,U082042,Notredame_50
1628448336685,"(-0.499, 1.781, -0.732)","(0.184, 0.305, -0.030, 0.934)",69.8968353,U082042,Notredame_50
1628448336699,"(-0.498, 1.782, -0.733)","(0.183, 0.308, -0.031, 0.933)",74.64915,U082042,Notredame_50
1628448336713,"(-0.498, 1.782, -0.735)","(0.182, 0.311, -0.032, 0.932)",70.2548141,U082042,Notredame_50
1628448336741,"(-0.496, 1.783, -0.738)","(0.179, 0.315, -0.034, 0.931)",35.929348,U082042,Notredame_50
1628448336754,"(-0.495, 1.783, -0.740)","(0.177, 0.318, -0.034, 0.931)",72.44697,U082042,Notredame_50
1628448336768,"(-0.494, 1.784, -0.742)","(0.176, 0.319, -0.035, 0.931)",71.24994,U082042,Notredame_50
1628448336782,"(-0.493, 1.784, -0.744)","(0.175, 0.321, -0.036, 0.930)",73.67948,U082042,Notredame_50
1628448336810,"(-0.491, 1.784, -0.748)","(0.173, 0.323, -0.038, 0.930)",35.4093857,U082042,Notredame_50
1628448336824,"(-0.489, 1.785, -0.750)","(0.173, 0.323, -0.039, 0.930)",73.4484,U082042,Notredame_50
1628448336838,"(-0.488, 1.785, -0.753)","(0.173, 0.323, -0.039, 0.930)",70.4523,U082042,Notredame_50
1628448336852,"(-0.486, 1.785, -0.755)","(0.173, 0.323, -0.041, 0.929)",72.77491,U082042,Notredame_50
1628448336866,"(-0.484, 1.786, -0.758)","(0.173, 0.324, -0.043, 0.929)",69.78659,U082042,Notredame_50
1628448336894,"(-0.480, 1.786, -0.764)","(0.173, 0.323, -0.045, 0.929)",36.2905273,U082042,Notredame_50
1628448336908,"(-0.478, 1.787, -0.767)","(0.172, 0.322, -0.046, 0.930)",72.1683,U082042,Notredame_50
1628448336922,"(-0.476, 1.787, -0.770)","(0.172, 0.321, -0.047, 0.930)",71.4147949,U082042,Notredame_50
1628448336935,"(-0.473, 1.788, -0.773)","(0.172, 0.320, -0.049, 0.931)",73.3826447,U082042,Notredame_50
1628448336964,"(-0.468, 1.789, -0.780)","(0.169, 0.316, -0.052, 0.932)",35.27598,U082042,Notredame_50
1628448336977,"(-0.466, 1.790, -0.784)","(0.167, 0.313, -0.053, 0.934)",73.0390854,U082042,Notredame_50
1628448336991,"(-0.463, 1.790, -0.787)","(0.164, 0.308, -0.055, 0.935)",72.12249,U082042,Notredame_50
1628448337005,"(-0.460, 1.791, -0.791)","(0.160, 0.304, -0.058, 0.937)",71.425,U082042,Notredame_50
1628448337019,"(-0.457, 1.791, -0.796)","(0.156, 0.300, -0.061, 0.939)",72.97726,U082042,Notredame_50
1628448337047,"(-0.451, 1.792, -0.804)","(0.148, 0.290, -0.064, 0.943)",35.44641,U082042,Notredame_50
1628448337061,"(-0.448, 1.792, -0.809)","(0.145, 0.285, -0.066, 0.945)",72.93254,U082042,Notredame_50
1628448337075,"(-0.444, 1.792, -0.814)","(0.142, 0.279, -0.067, 0.947)",72.6844559,U082042,Notredame_50
1628448337089,"(-0.441, 1.792, -0.819)","(0.140, 0.274, -0.068, 0.949)",69.99762,U082042,Notredame_50
1628448337102,"(-0.438, 1.791, -0.824)","(0.139, 0.269, -0.068, 0.951)",74.13833,U082042,Notredame_50
1628448337131,"(-0.430, 1.791, -0.835)","(0.138, 0.259, -0.066, 0.954)",35.4519424,U082042,Notredame_50
1628448337144,"(-0.426, 1.790, -0.840)","(0.138, 0.255, -0.066, 0.955)",73.82526,U082042,Notredame_50
1628448337158,"(-0.422, 1.790, -0.846)","(0.139, 0.250, -0.065, 0.956)",70.70486,U082042,Notredame_50
1628448337172,"(-0.418, 1.790, -0.852)","(0.139, 0.246, -0.064, 0.957)",71.5778656,U082042,Notredame_50
1628448337187,"(-0.414, 1.790, -0.858)","(0.140, 0.242, -0.064, 0.958)",69.54393,U082042,Notredame_50
1628448337214,"(-0.406, 1.789, -0.871)","(0.142, 0.233, -0.060, 0.960)",36.33417,U082042,Notredame_50
1628448337228,"(-0.402, 1.788, -0.877)","(0.143, 0.229, -0.059, 0.961)",71.5497,U082042,Notredame_50
1628448337242,"(-0.398, 1.788, -0.884)","(0.143, 0.224, -0.059, 0.962)",72.82897,U082042,Notredame_50
1628448337256,"(-0.394, 1.788, -0.891)","(0.144, 0.220, -0.058, 0.963)",72.89693,U082042,Notredame_50
1628448337284,"(-0.385, 1.788, -0.904)","(0.145, 0.212, -0.055, 0.965)",35.2334747,U082042,Notredame_50
1628448337297,"(-0.381, 1.788, -0.911)","(0.143, 0.207, -0.054, 0.966)",73.62849,U082042,Notredame_50
1628448337311,"(-0.376, 1.788, -0.918)","(0.141, 0.203, -0.053, 0.967)",71.8158646,U082042,Notredame_50
1628448337325,"(-0.372, 1.788, -0.925)","(0.139, 0.200, -0.052, 0.968)",71.56557,U082042,Notredame_50
1628448337339,"(-0.367, 1.788, -0.932)","(0.138, 0.197, -0.052, 0.969)",73.56024,U082042,Notredame_50
1628448337367,"(-0.358, 1.787, -0.945)","(0.135, 0.192, -0.051, 0.971)",35.3675575,U082042,Notredame_50
1628448337381,"(-0.353, 1.787, -0.952)","(0.135, 0.190, -0.050, 0.971)",74.0022659,U082042,Notredame_50
1628448337395,"(-0.349, 1.786, -0.958)","(0.134, 0.189, -0.049, 0.972)",71.25044,U082042,Notredame_50
1628448337409,"(-0.344, 1.786, -0.965)","(0.134, 0.187, -0.047, 0.972)",70.60651,U082042,Notredame_50
1628448337422,"(-0.339, 1.785, -0.971)","(0.134, 0.185, -0.047, 0.972)",74.13448,U082042,Notredame_50
1628448337437,"(-0.334, 1.784, -0.978)","(0.134, 0.186, -0.047, 0.972)",70.14787,U082042,Notredame_50
1628448337465,"(-0.325, 1.782, -0.990)","(0.136, 0.187, -0.048, 0.972)",35.8654327,U082042,Notredame_50
