Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448888433,"(-0.415, 1.707, -0.641)","(0.292, 0.138, 0.003, 0.946)",74.59903,U082052,Drago_01
1628448888447,"(-0.415, 1.707, -0.639)","(0.291, 0.136, 0.003, 0.947)",70.1036148,U082052,Drago_01
1628448888462,"(-0.416, 1.707, -0.637)","(0.290, 0.135, 0.002, 0.947)",69.62334,U082052,Drago_01
1628448888475,"(-0.416, 1.707, -0.635)","(0.290, 0.133, 0.001, 0.948)",73.8328857,U082052,Drago_01
1628448888489,"(-0.416, 1.706, -0.633)","(0.290, 0.131, 0.001, 0.948)",73.1181259,U082052,Drago_01
1628448888503,"(-0.416, 1.706, -0.632)","(0.290, 0.129, 0.002, 0.948)",70.29877,U082052,Drago_01
1628448888517,"(-0.416, 1.705, -0.630)","(0.291, 0.127, 0.003, 0.948)",73.80292,U082052,Drago_01
1628448888531,"(-0.416, 1.705, -0.629)","(0.293, 0.125, 0.004, 0.948)",71.4898453,U082052,Drago_01
1628448888545,"(-0.416, 1.705, -0.627)","(0.295, 0.123, 0.006, 0.947)",70.10312,U082052,Drago_01
1628448888558,"(-0.416, 1.704, -0.626)","(0.296, 0.121, 0.007, 0.947)",74.4202652,U082052,Drago_01
1628448888572,"(-0.416, 1.704, -0.625)","(0.297, 0.120, 0.008, 0.947)",71.0903854,U082052,Drago_01
1628448888587,"(-0.416, 1.704, -0.623)","(0.297, 0.119, 0.009, 0.947)",70.391304,U082052,Drago_01
1628448888600,"(-0.416, 1.704, -0.622)","(0.297, 0.117, 0.009, 0.948)",73.90218,U082052,Drago_01
1628448888614,"(-0.416, 1.704, -0.621)","(0.296, 0.116, 0.010, 0.948)",70.33932,U082052,Drago_01
1628448888628,"(-0.416, 1.704, -0.620)","(0.295, 0.115, 0.010, 0.949)",72.85444,U082052,Drago_01
1628448888642,"(-0.416, 1.704, -0.619)","(0.293, 0.114, 0.010, 0.949)",71.03181,U082052,Drago_01
1628448888656,"(-0.416, 1.704, -0.618)","(0.292, 0.113, 0.011, 0.950)",71.92485,U082052,Drago_01
1628448888670,"(-0.416, 1.704, -0.617)","(0.291, 0.113, 0.011, 0.950)",72.6522446,U082052,Drago_01
1628448888684,"(-0.416, 1.705, -0.617)","(0.290, 0.112, 0.012, 0.951)",70.45329,U082052,Drago_01
1628448888698,"(-0.416, 1.705, -0.616)","(0.289, 0.111, 0.012, 0.951)",72.3442459,U082052,Drago_01
1628448888712,"(-0.416, 1.705, -0.615)","(0.288, 0.110, 0.013, 0.951)",72.99164,U082052,Drago_01
1628448888726,"(-0.417, 1.705, -0.615)","(0.286, 0.109, 0.013, 0.952)",69.58361,U082052,Drago_01
1628448888740,"(-0.417, 1.706, -0.614)","(0.285, 0.108, 0.014, 0.952)",72.01446,U082052,Drago_01
1628448888754,"(-0.417, 1.706, -0.613)","(0.283, 0.107, 0.016, 0.953)",72.8342743,U082052,Drago_01
1628448888767,"(-0.417, 1.706, -0.612)","(0.281, 0.107, 0.016, 0.954)",72.80511,U082052,Drago_01
1628448888782,"(-0.418, 1.706, -0.612)","(0.280, 0.106, 0.018, 0.954)",70.07659,U082052,Drago_01
1628448888795,"(-0.418, 1.706, -0.611)","(0.280, 0.105, 0.019, 0.954)",72.7204,U082052,Drago_01
1628448888809,"(-0.418, 1.706, -0.610)","(0.279, 0.104, 0.021, 0.954)",72.79345,U082052,Drago_01
1628448888823,"(-0.419, 1.706, -0.609)","(0.278, 0.103, 0.023, 0.955)",70.497,U082052,Drago_01
1628448888837,"(-0.419, 1.706, -0.608)","(0.278, 0.102, 0.025, 0.955)",73.45703,U082052,Drago_01
1628448888851,"(-0.419, 1.706, -0.607)","(0.277, 0.100, 0.027, 0.955)",71.88608,U082052,Drago_01
1628448888865,"(-0.419, 1.706, -0.606)","(0.276, 0.099, 0.028, 0.956)",70.21782,U082052,Drago_01
1628448888879,"(-0.420, 1.706, -0.605)","(0.276, 0.097, 0.030, 0.956)",73.8230743,U082052,Drago_01
1628448888893,"(-0.420, 1.706, -0.605)","(0.276, 0.096, 0.031, 0.956)",70.99399,U082052,Drago_01
1628448888907,"(-0.420, 1.706, -0.604)","(0.276, 0.094, 0.032, 0.956)",70.40419,U082052,Drago_01
1628448888920,"(-0.421, 1.706, -0.603)","(0.277, 0.093, 0.033, 0.956)",73.76045,U082052,Drago_01
1628448888934,"(-0.421, 1.706, -0.602)","(0.277, 0.091, 0.034, 0.956)",71.02172,U082052,Drago_01
1628448888949,"(-0.421, 1.706, -0.601)","(0.277, 0.089, 0.034, 0.956)",69.13956,U082052,Drago_01
1628448888962,"(-0.421, 1.706, -0.601)","(0.276, 0.087, 0.035, 0.956)",74.4801254,U082052,Drago_01
1628448888977,"(-0.422, 1.706, -0.600)","(0.275, 0.085, 0.035, 0.957)",70.07659,U082052,Drago_01
1628448888990,"(-0.422, 1.706, -0.599)","(0.275, 0.083, 0.036, 0.957)",74.3422546,U082052,Drago_01
1628448889004,"(-0.423, 1.706, -0.598)","(0.274, 0.081, 0.036, 0.958)",72.26687,U082052,Drago_01
1628448889018,"(-0.423, 1.706, -0.598)","(0.273, 0.079, 0.035, 0.958)",70.43345,U082052,Drago_01
1628448889032,"(-0.423, 1.706, -0.597)","(0.273, 0.077, 0.035, 0.958)",73.21234,U082052,Drago_01
1628448889046,"(-0.424, 1.706, -0.596)","(0.272, 0.075, 0.035, 0.959)",69.63013,U082052,Drago_01
1628448889060,"(-0.424, 1.706, -0.596)","(0.272, 0.073, 0.035, 0.959)",71.5527649,U082052,Drago_01
1628448889074,"(-0.425, 1.706, -0.595)","(0.272, 0.071, 0.035, 0.959)",72.97726,U082052,Drago_01
1628448889088,"(-0.425, 1.706, -0.595)","(0.272, 0.070, 0.036, 0.959)",72.15372,U082052,Drago_01
1628448889102,"(-0.425, 1.706, -0.594)","(0.272, 0.068, 0.036, 0.959)",71.3338,U082052,Drago_01
1628448889116,"(-0.426, 1.706, -0.593)","(0.272, 0.067, 0.036, 0.959)",71.16171,U082052,Drago_01
1628448889129,"(-0.427, 1.706, -0.593)","(0.271, 0.066, 0.037, 0.960)",73.55916,U082052,Drago_01
1628448889144,"(-0.427, 1.706, -0.592)","(0.271, 0.065, 0.037, 0.960)",70.5333,U082052,Drago_01
1628448889157,"(-0.428, 1.706, -0.591)","(0.271, 0.064, 0.037, 0.960)",74.05323,U082052,Drago_01
1628448889171,"(-0.429, 1.706, -0.591)","(0.271, 0.063, 0.037, 0.960)",70.26765,U082052,Drago_01
1628448889185,"(-0.429, 1.706, -0.590)","(0.270, 0.063, 0.037, 0.960)",71.68047,U082052,Drago_01
1628448889199,"(-0.430, 1.707, -0.590)","(0.270, 0.063, 0.037, 0.960)",74.3085556,U082052,Drago_01
1628448889213,"(-0.431, 1.707, -0.589)","(0.270, 0.063, 0.037, 0.960)",70.91293,U082052,Drago_01
1628448889227,"(-0.432, 1.707, -0.588)","(0.270, 0.063, 0.036, 0.960)",70.21436,U082052,Drago_01
1628448889241,"(-0.433, 1.707, -0.588)","(0.269, 0.064, 0.036, 0.960)",73.80564,U082052,Drago_01
1628448889255,"(-0.434, 1.707, -0.587)","(0.269, 0.065, 0.035, 0.960)",70.82705,U082052,Drago_01
1628448889268,"(-0.435, 1.707, -0.586)","(0.269, 0.066, 0.035, 0.960)",72.8719559,U082052,Drago_01
1628448889282,"(-0.436, 1.707, -0.586)","(0.268, 0.068, 0.035, 0.960)",72.4196854,U082052,Drago_01
1628448889297,"(-0.437, 1.707, -0.585)","(0.268, 0.070, 0.034, 0.960)",69.98048,U082052,Drago_01
1628448889310,"(-0.438, 1.707, -0.584)","(0.268, 0.072, 0.034, 0.960)",72.27836,U082052,Drago_01
1628448889324,"(-0.440, 1.707, -0.583)","(0.268, 0.074, 0.033, 0.960)",72.36571,U082052,Drago_01
1628448889338,"(-0.441, 1.707, -0.582)","(0.268, 0.076, 0.033, 0.960)",70.9401,U082052,Drago_01
1628448889352,"(-0.443, 1.707, -0.581)","(0.268, 0.079, 0.033, 0.960)",73.54185,U082052,Drago_01
1628448889366,"(-0.444, 1.707, -0.580)","(0.268, 0.081, 0.032, 0.959)",69.0193,U082052,Drago_01
1628448889380,"(-0.446, 1.707, -0.579)","(0.269, 0.084, 0.033, 0.959)",72.26948,U082052,Drago_01
1628448889394,"(-0.448, 1.707, -0.578)","(0.269, 0.087, 0.033, 0.959)",72.98684,U082052,Drago_01
1628448889408,"(-0.450, 1.707, -0.576)","(0.269, 0.090, 0.033, 0.958)",72.69396,U082052,Drago_01
1628448889422,"(-0.452, 1.707, -0.575)","(0.269, 0.093, 0.032, 0.958)",70.24297,U082052,Drago_01
1628448889436,"(-0.455, 1.707, -0.574)","(0.270, 0.096, 0.032, 0.958)",73.38857,U082052,Drago_01
1628448889450,"(-0.457, 1.707, -0.572)","(0.270, 0.099, 0.032, 0.957)",71.74579,U082052,Drago_01
1628448889464,"(-0.459, 1.707, -0.571)","(0.271, 0.102, 0.031, 0.957)",70.34129,U082052,Drago_01
1628448889477,"(-0.462, 1.707, -0.570)","(0.271, 0.105, 0.031, 0.956)",73.96067,U082052,Drago_01
1628448889491,"(-0.465, 1.707, -0.568)","(0.272, 0.108, 0.031, 0.956)",71.5363846,U082052,Drago_01
1628448889505,"(-0.468, 1.707, -0.567)","(0.272, 0.111, 0.030, 0.955)",70.426506,U082052,Drago_01
1628448889519,"(-0.471, 1.707, -0.565)","(0.273, 0.115, 0.029, 0.955)",72.44697,U082052,Drago_01
1628448889533,"(-0.474, 1.707, -0.563)","(0.273, 0.118, 0.029, 0.954)",72.60477,U082052,Drago_01
1628448889547,"(-0.477, 1.707, -0.562)","(0.273, 0.121, 0.028, 0.954)",70.6464157,U082052,Drago_01
1628448889561,"(-0.481, 1.707, -0.560)","(0.274, 0.124, 0.027, 0.953)",73.37134,U082052,Drago_01
1628448889575,"(-0.484, 1.707, -0.558)","(0.274, 0.127, 0.026, 0.953)",70.61498,U082052,Drago_01
1628448889589,"(-0.488, 1.707, -0.556)","(0.274, 0.131, 0.025, 0.952)",72.8778,U082052,Drago_01
1628448889603,"(-0.491, 1.707, -0.554)","(0.275, 0.134, 0.023, 0.952)",72.18497,U082052,Drago_01
1628448889617,"(-0.495, 1.707, -0.552)","(0.275, 0.137, 0.022, 0.951)",70.62197,U082052,Drago_01
1628448889631,"(-0.499, 1.707, -0.550)","(0.276, 0.140, 0.021, 0.951)",72.45694,U082052,Drago_01
1628448889644,"(-0.503, 1.708, -0.549)","(0.276, 0.142, 0.020, 0.950)",72.05961,U082052,Drago_01
1628448889659,"(-0.507, 1.708, -0.547)","(0.277, 0.145, 0.018, 0.950)",70.89433,U082052,Drago_01
1628448889672,"(-0.511, 1.708, -0.545)","(0.278, 0.148, 0.016, 0.949)",73.06523,U082052,Drago_01
1628448889686,"(-0.515, 1.709, -0.543)","(0.278, 0.151, 0.014, 0.949)",70.49303,U082052,Drago_01
1628448889700,"(-0.519, 1.709, -0.541)","(0.278, 0.153, 0.012, 0.948)",71.34449,U082052,Drago_01
1628448889714,"(-0.524, 1.709, -0.538)","(0.278, 0.156, 0.010, 0.948)",72.437,U082052,Drago_01
1628448889728,"(-0.528, 1.709, -0.536)","(0.278, 0.158, 0.009, 0.947)",72.511055,U082052,Drago_01
1628448889742,"(-0.532, 1.709, -0.534)","(0.278, 0.160, 0.008, 0.947)",70.52335,U082052,Drago_01
1628448889756,"(-0.536, 1.709, -0.532)","(0.277, 0.162, 0.006, 0.947)",72.27418,U082052,Drago_01
1628448889770,"(-0.540, 1.709, -0.530)","(0.277, 0.164, 0.005, 0.947)",72.9118042,U082052,Drago_01
1628448889784,"(-0.545, 1.709, -0.528)","(0.277, 0.166, 0.003, 0.946)",70.284935,U082052,Drago_01
1628448889798,"(-0.549, 1.709, -0.526)","(0.277, 0.168, 0.000, 0.946)",73.9,U082052,Drago_01
1628448889812,"(-0.553, 1.708, -0.524)","(0.277, 0.170, -0.002, 0.946)",71.24384,U082052,Drago_01
1628448889826,"(-0.557, 1.708, -0.522)","(0.277, 0.172, -0.003, 0.945)",70.3383255,U082052,Drago_01
1628448889839,"(-0.561, 1.707, -0.520)","(0.277, 0.175, -0.006, 0.945)",73.8858,U082052,Drago_01
1628448889854,"(-0.566, 1.707, -0.519)","(0.277, 0.177, -0.008, 0.944)",70.40915,U082052,Drago_01
1628448889867,"(-0.570, 1.706, -0.517)","(0.278, 0.179, -0.010, 0.944)",72.57052,U082052,Drago_01
1628448889881,"(-0.574, 1.706, -0.515)","(0.279, 0.181, -0.012, 0.943)",72.79663,U082052,Drago_01
1628448889895,"(-0.578, 1.705, -0.513)","(0.280, 0.183, -0.013, 0.943)",70.43196,U082052,Drago_01
1628448889909,"(-0.582, 1.705, -0.511)","(0.280, 0.184, -0.015, 0.942)",72.95915,U082052,Drago_01
1628448889923,"(-0.586, 1.705, -0.509)","(0.280, 0.186, -0.016, 0.942)",71.62554,U082052,Drago_01
1628448889937,"(-0.590, 1.704, -0.508)","(0.280, 0.187, -0.016, 0.941)",70.86318,U082052,Drago_01
1628448889951,"(-0.594, 1.704, -0.506)","(0.281, 0.188, -0.016, 0.941)",73.1175842,U082052,Drago_01
1628448889965,"(-0.598, 1.704, -0.505)","(0.281, 0.190, -0.017, 0.941)",71.26822,U082052,Drago_01
1628448889979,"(-0.602, 1.704, -0.503)","(0.281, 0.191, -0.017, 0.940)",70.98492,U082052,Drago_01
1628448889993,"(-0.605, 1.705, -0.501)","(0.281, 0.191, -0.016, 0.940)",72.81677,U082052,Drago_01
1628448890007,"(-0.609, 1.705, -0.500)","(0.280, 0.192, -0.016, 0.940)",70.92551,U082052,Drago_01
1628448890021,"(-0.612, 1.705, -0.498)","(0.279, 0.192, -0.016, 0.941)",71.61682,U082052,Drago_01
1628448890034,"(-0.616, 1.705, -0.496)","(0.278, 0.193, -0.016, 0.941)",72.76379,U082052,Drago_01
1628448890048,"(-0.619, 1.705, -0.495)","(0.278, 0.193, -0.016, 0.941)",72.4433,U082052,Drago_01
1628448890062,"(-0.622, 1.705, -0.493)","(0.277, 0.193, -0.016, 0.941)",70.20993,U082052,Drago_01
1628448890076,"(-0.625, 1.705, -0.492)","(0.277, 0.194, -0.017, 0.941)",73.3869553,U082052,Drago_01
1628448890090,"(-0.628, 1.705, -0.490)","(0.278, 0.195, -0.018, 0.940)",71.95073,U082052,Drago_01
1628448890104,"(-0.631, 1.704, -0.489)","(0.280, 0.196, -0.019, 0.940)",70.4538,U082052,Drago_01
1628448890118,"(-0.634, 1.704, -0.488)","(0.282, 0.197, -0.019, 0.939)",72.13446,U082052,Drago_01
1628448890132,"(-0.636, 1.704, -0.487)","(0.284, 0.198, -0.020, 0.938)",72.75161,U082052,Drago_01
1628448890146,"(-0.639, 1.704, -0.485)","(0.285, 0.199, -0.020, 0.938)",70.26518,U082052,Drago_01
1628448890160,"(-0.641, 1.704, -0.484)","(0.285, 0.200, -0.019, 0.937)",71.6707153,U082052,Drago_01
1628448890174,"(-0.643, 1.704, -0.482)","(0.286, 0.201, -0.019, 0.937)",72.3275,U082052,Drago_01
1628448890188,"(-0.646, 1.704, -0.481)","(0.286, 0.202, -0.018, 0.936)",72.88789,U082052,Drago_01
1628448890202,"(-0.648, 1.704, -0.479)","(0.286, 0.204, -0.018, 0.936)",70.27555,U082052,Drago_01
1628448890216,"(-0.650, 1.704, -0.477)","(0.285, 0.205, -0.017, 0.936)",71.67791,U082052,Drago_01
1628448890229,"(-0.652, 1.704, -0.475)","(0.283, 0.206, -0.016, 0.937)",74.2555847,U082052,Drago_01
1628448890243,"(-0.653, 1.705, -0.473)","(0.280, 0.207, -0.015, 0.937)",71.79472,U082052,Drago_01
1628448890258,"(-0.655, 1.704, -0.472)","(0.277, 0.208, -0.015, 0.938)",68.9541,U082052,Drago_01
1628448890271,"(-0.657, 1.704, -0.470)","(0.276, 0.210, -0.015, 0.938)",74.08066,U082052,Drago_01
1628448890285,"(-0.659, 1.704, -0.468)","(0.276, 0.210, -0.016, 0.938)",71.84269,U082052,Drago_01
1628448890299,"(-0.660, 1.704, -0.466)","(0.277, 0.210, -0.016, 0.938)",71.18248,U082052,Drago_01
1628448890313,"(-0.662, 1.704, -0.465)","(0.276, 0.210, -0.015, 0.938)",72.98897,U082052,Drago_01
1628448890327,"(-0.663, 1.705, -0.463)","(0.275, 0.210, -0.015, 0.938)",71.45358,U082052,Drago_01
1628448890341,"(-0.664, 1.705, -0.461)","(0.275, 0.210, -0.015, 0.938)",71.07977,U082052,Drago_01
1628448890355,"(-0.665, 1.705, -0.459)","(0.274, 0.210, -0.015, 0.938)",72.98418,U082052,Drago_01
1628448890369,"(-0.666, 1.705, -0.457)","(0.274, 0.211, -0.016, 0.938)",71.69178,U082052,Drago_01
1628448890383,"(-0.667, 1.705, -0.454)","(0.273, 0.211, -0.016, 0.938)",70.61948,U082052,Drago_01
1628448890396,"(-0.667, 1.705, -0.452)","(0.273, 0.211, -0.016, 0.938)",73.77025,U082052,Drago_01
1628448890410,"(-0.668, 1.705, -0.450)","(0.272, 0.212, -0.017, 0.938)",71.69641,U082052,Drago_01
1628448890424,"(-0.668, 1.706, -0.447)","(0.272, 0.213, -0.017, 0.938)",70.66438,U082052,Drago_01
1628448890438,"(-0.669, 1.706, -0.445)","(0.271, 0.214, -0.018, 0.938)",73.62306,U082052,Drago_01
1628448890452,"(-0.669, 1.706, -0.442)","(0.269, 0.216, -0.019, 0.938)",71.34958,U082052,Drago_01
1628448890466,"(-0.669, 1.706, -0.439)","(0.268, 0.217, -0.020, 0.938)",70.54027,U082052,Drago_01
1628448890480,"(-0.669, 1.706, -0.436)","(0.268, 0.219, -0.021, 0.938)",73.5159,U082052,Drago_01
1628448890494,"(-0.669, 1.706, -0.433)","(0.267, 0.221, -0.023, 0.938)",70.427,U082052,Drago_01
1628448890508,"(-0.669, 1.706, -0.431)","(0.265, 0.223, -0.024, 0.938)",72.8847046,U082052,Drago_01
1628448890521,"(-0.668, 1.706, -0.428)","(0.264, 0.225, -0.025, 0.937)",72.4821548,U082052,Drago_01
1628448890536,"(-0.668, 1.705, -0.425)","(0.264, 0.228, -0.026, 0.937)",70.13262,U082052,Drago_01
1628448890549,"(-0.668, 1.704, -0.422)","(0.265, 0.231, -0.026, 0.936)",73.27618,U082052,Drago_01
1628448890564,"(-0.667, 1.704, -0.419)","(0.266, 0.234, -0.026, 0.935)",70.2074661,U082052,Drago_01
1628448890578,"(-0.667, 1.704, -0.417)","(0.266, 0.237, -0.026, 0.934)",71.3714752,U082052,Drago_01
1628448890591,"(-0.667, 1.703, -0.414)","(0.267, 0.240, -0.027, 0.933)",73.33368,U082052,Drago_01
1628448890606,"(-0.666, 1.703, -0.411)","(0.269, 0.242, -0.026, 0.932)",70.30618,U082052,Drago_01
1628448890619,"(-0.666, 1.703, -0.408)","(0.269, 0.244, -0.026, 0.931)",71.86231,U082052,Drago_01
1628448890633,"(-0.665, 1.703, -0.405)","(0.268, 0.245, -0.025, 0.931)",73.66591,U082052,Drago_01
1628448890647,"(-0.664, 1.703, -0.402)","(0.267, 0.246, -0.023, 0.932)",70.09231,U082052,Drago_01
1628448890661,"(-0.664, 1.703, -0.400)","(0.266, 0.248, -0.022, 0.931)",72.1266556,U082052,Drago_01
1628448890675,"(-0.663, 1.703, -0.398)","(0.266, 0.249, -0.023, 0.931)",73.18716,U082052,Drago_01
1628448890689,"(-0.662, 1.704, -0.395)","(0.265, 0.250, -0.023, 0.931)",71.6040039,U082052,Drago_01
1628448890703,"(-0.661, 1.704, -0.392)","(0.262, 0.251, -0.023, 0.931)",70.75388,U082052,Drago_01
1628448890717,"(-0.661, 1.704, -0.390)","(0.259, 0.252, -0.024, 0.932)",72.67706,U082052,Drago_01
1628448890730,"(-0.660, 1.704, -0.388)","(0.258, 0.253, -0.024, 0.932)",72.61215,U082052,Drago_01
1628448890745,"(-0.659, 1.704, -0.386)","(0.256, 0.253, -0.025, 0.933)",70.62047,U082052,Drago_01
1628448890758,"(-0.659, 1.703, -0.384)","(0.256, 0.253, -0.025, 0.933)",72.12197,U082052,Drago_01
1628448890772,"(-0.658, 1.703, -0.382)","(0.256, 0.253, -0.025, 0.933)",72.9251,U082052,Drago_01
1628448890786,"(-0.657, 1.703, -0.380)","(0.256, 0.254, -0.025, 0.933)",70.1872559,U082052,Drago_01
1628448890800,"(-0.656, 1.703, -0.378)","(0.255, 0.254, -0.025, 0.932)",71.89124,U082052,Drago_01
1628448890814,"(-0.656, 1.704, -0.376)","(0.254, 0.255, -0.026, 0.933)",71.95642,U082052,Drago_01
1628448890828,"(-0.655, 1.704, -0.374)","(0.254, 0.256, -0.025, 0.932)",73.1748352,U082052,Drago_01
1628448890842,"(-0.655, 1.704, -0.372)","(0.253, 0.257, -0.025, 0.932)",70.3512,U082052,Drago_01
1628448890856,"(-0.654, 1.703, -0.370)","(0.254, 0.257, -0.025, 0.932)",71.0631,U082052,Drago_01
1628448890870,"(-0.654, 1.704, -0.368)","(0.254, 0.257, -0.023, 0.932)",74.2473145,U082052,Drago_01
1628448890884,"(-0.653, 1.704, -0.366)","(0.254, 0.257, -0.022, 0.932)",71.60554,U082052,Drago_01
1628448890898,"(-0.652, 1.703, -0.365)","(0.253, 0.257, -0.020, 0.932)",70.06776,U082052,Drago_01
1628448890911,"(-0.652, 1.703, -0.363)","(0.253, 0.257, -0.019, 0.932)",74.41473,U082052,Drago_01
1628448890925,"(-0.652, 1.703, -0.361)","(0.252, 0.257, -0.018, 0.933)",70.89232,U082052,Drago_01
1628448890940,"(-0.651, 1.704, -0.359)","(0.250, 0.258, -0.017, 0.933)",70.53131,U082052,Drago_01
1628448890953,"(-0.651, 1.703, -0.357)","(0.249, 0.258, -0.015, 0.933)",74.28813,U082052,Drago_01
1628448890967,"(-0.651, 1.703, -0.355)","(0.249, 0.258, -0.012, 0.934)",70.13262,U082052,Drago_01
1628448890981,"(-0.650, 1.703, -0.353)","(0.249, 0.257, -0.011, 0.934)",71.29718,U082052,Drago_01
1628448890995,"(-0.650, 1.703, -0.351)","(0.249, 0.257, -0.009, 0.934)",73.4182053,U082052,Drago_01
1628448891009,"(-0.650, 1.702, -0.350)","(0.251, 0.257, -0.007, 0.933)",71.87109,U082052,Drago_01
1628448891023,"(-0.650, 1.702, -0.348)","(0.252, 0.257, -0.006, 0.933)",70.43543,U082052,Drago_01
1628448891037,"(-0.649, 1.702, -0.346)","(0.253, 0.258, -0.007, 0.932)",72.4805756,U082052,Drago_01
1628448891051,"(-0.649, 1.701, -0.344)","(0.254, 0.258, -0.007, 0.932)",73.0326843,U082052,Drago_01
1628448891065,"(-0.649, 1.701, -0.342)","(0.255, 0.257, -0.007, 0.932)",70.08249,U082052,Drago_01
1628448891078,"(-0.650, 1.700, -0.341)","(0.257, 0.257, -0.007, 0.931)",74.02418,U082052,Drago_01
1628448891092,"(-0.650, 1.699, -0.339)","(0.259, 0.258, -0.008, 0.931)",71.2987061,U082052,Drago_01
1628448891107,"(-0.650, 1.699, -0.337)","(0.262, 0.258, -0.009, 0.930)",70.18135,U082052,Drago_01
1628448891120,"(-0.650, 1.698, -0.335)","(0.264, 0.258, -0.010, 0.929)",74.05488,U082052,Drago_01
1628448891134,"(-0.651, 1.698, -0.334)","(0.265, 0.259, -0.011, 0.929)",70.3462448,U082052,Drago_01
1628448891148,"(-0.652, 1.697, -0.332)","(0.268, 0.259, -0.014, 0.928)",72.84435,U082052,Drago_01
1628448891162,"(-0.652, 1.696, -0.330)","(0.270, 0.259, -0.016, 0.927)",72.14799,U082052,Drago_01
1628448891176,"(-0.653, 1.696, -0.328)","(0.272, 0.259, -0.017, 0.927)",70.14344,U082052,Drago_01
1628448891190,"(-0.654, 1.695, -0.325)","(0.273, 0.259, -0.018, 0.926)",73.4203644,U082052,Drago_01
1628448891204,"(-0.655, 1.695, -0.323)","(0.273, 0.259, -0.020, 0.926)",69.71945,U082052,Drago_01
1628448891218,"(-0.656, 1.694, -0.321)","(0.274, 0.260, -0.021, 0.926)",71.4898453,U082052,Drago_01
1628448891232,"(-0.657, 1.694, -0.318)","(0.275, 0.261, -0.022, 0.925)",73.1138458,U082052,Drago_01
1628448891246,"(-0.658, 1.693, -0.315)","(0.275, 0.263, -0.023, 0.924)",71.65069,U082052,Drago_01
1628448891260,"(-0.659, 1.693, -0.313)","(0.276, 0.264, -0.024, 0.924)",70.49055,U082052,Drago_01
1628448891274,"(-0.660, 1.692, -0.310)","(0.277, 0.265, -0.025, 0.923)",72.12249,U082052,Drago_01
1628448891287,"(-0.661, 1.691, -0.307)","(0.279, 0.266, -0.025, 0.922)",74.39646,U082052,Drago_01
1628448891302,"(-0.662, 1.691, -0.304)","(0.281, 0.267, -0.026, 0.921)",70.98945,U082052,Drago_01
1628448891316,"(-0.664, 1.690, -0.301)","(0.283, 0.268, -0.025, 0.921)",71.26669,U082052,Drago_01
1628448891329,"(-0.665, 1.690, -0.298)","(0.285, 0.269, -0.025, 0.920)",73.446785,U082052,Drago_01
1628448891343,"(-0.667, 1.689, -0.294)","(0.286, 0.271, -0.027, 0.919)",70.12229,U082052,Drago_01
1628448891357,"(-0.668, 1.689, -0.291)","(0.286, 0.271, -0.027, 0.919)",73.2429047,U082052,Drago_01
1628448891371,"(-0.669, 1.689, -0.287)","(0.285, 0.272, -0.028, 0.919)",72.02587,U082052,Drago_01
1628448891385,"(-0.671, 1.690, -0.283)","(0.283, 0.272, -0.029, 0.919)",70.71586,U082052,Drago_01
1628448891399,"(-0.673, 1.689, -0.279)","(0.282, 0.271, -0.030, 0.920)",72.5336761,U082052,Drago_01
1628448891413,"(-0.674, 1.690, -0.275)","(0.282, 0.271, -0.030, 0.920)",72.08922,U082052,Drago_01
1628448891427,"(-0.675, 1.690, -0.270)","(0.281, 0.271, -0.029, 0.920)",70.5522156,U082052,Drago_01
1628448891440,"(-0.677, 1.691, -0.266)","(0.279, 0.272, -0.031, 0.920)",73.83779,U082052,Drago_01
1628448891455,"(-0.678, 1.691, -0.262)","(0.278, 0.274, -0.031, 0.920)",70.4975,U082052,Drago_01
1628448891468,"(-0.680, 1.691, -0.257)","(0.278, 0.274, -0.030, 0.920)",72.98737,U082052,Drago_01
1628448891482,"(-0.681, 1.691, -0.253)","(0.279, 0.276, -0.029, 0.919)",72.22511,U082052,Drago_01
1628448891496,"(-0.682, 1.691, -0.249)","(0.280, 0.277, -0.029, 0.919)",70.3368454,U082052,Drago_01
1628448891510,"(-0.683, 1.691, -0.244)","(0.281, 0.280, -0.029, 0.918)",72.93574,U082052,Drago_01
1628448891524,"(-0.684, 1.691, -0.238)","(0.281, 0.282, -0.029, 0.917)",71.73859,U082052,Drago_01
1628448891538,"(-0.685, 1.691, -0.233)","(0.281, 0.284, -0.029, 0.916)",70.17889,U082052,Drago_01
1628448891552,"(-0.687, 1.692, -0.228)","(0.281, 0.286, -0.029, 0.915)",74.10976,U082052,Drago_01
1628448891566,"(-0.688, 1.692, -0.223)","(0.282, 0.289, -0.028, 0.914)",70.44039,U082052,Drago_01
1628448891580,"(-0.688, 1.692, -0.217)","(0.282, 0.292, -0.028, 0.914)",71.30328,U082052,Drago_01
1628448891594,"(-0.689, 1.692, -0.212)","(0.280, 0.295, -0.029, 0.913)",72.94531,U082052,Drago_01
1628448891608,"(-0.691, 1.692, -0.206)","(0.281, 0.298, -0.031, 0.912)",71.37504,U082052,Drago_01
1628448891622,"(-0.692, 1.692, -0.201)","(0.282, 0.301, -0.033, 0.910)",71.29769,U082052,Drago_01
1628448891636,"(-0.692, 1.692, -0.195)","(0.284, 0.305, -0.034, 0.909)",72.1573639,U082052,Drago_01
1628448891649,"(-0.693, 1.693, -0.190)","(0.285, 0.309, -0.037, 0.907)",72.92776,U082052,Drago_01
