Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304562277,"(-0.452, 1.456, -0.332)","(0.089, 0.176, -0.096, 0.976)",72.1511154,U181826,Drago_05
1629304562291,"(-0.450, 1.457, -0.332)","(0.089, 0.174, -0.095, 0.976)",71.05351,U181826,Drago_05
1629304562305,"(-0.448, 1.459, -0.332)","(0.090, 0.173, -0.094, 0.976)",72.48793,U181826,Drago_05
1629304562319,"(-0.446, 1.460, -0.332)","(0.090, 0.172, -0.093, 0.977)",72.7241,U181826,Drago_05
1629304562333,"(-0.444, 1.461, -0.332)","(0.090, 0.171, -0.092, 0.977)",70.64492,U181826,Drago_05
1629304562347,"(-0.442, 1.463, -0.332)","(0.090, 0.170, -0.091, 0.977)",72.7532,U181826,Drago_05
1629304562361,"(-0.440, 1.464, -0.332)","(0.088, 0.169, -0.089, 0.978)",72.5336761,U181826,Drago_05
1629304562375,"(-0.438, 1.465, -0.331)","(0.087, 0.168, -0.086, 0.978)",70.40816,U181826,Drago_05
1629304562389,"(-0.436, 1.466, -0.331)","(0.087, 0.165, -0.082, 0.979)",72.09961,U181826,Drago_05
1629304562403,"(-0.433, 1.467, -0.330)","(0.085, 0.162, -0.081, 0.980)",72.0072,U181826,Drago_05
1629304562416,"(-0.431, 1.468, -0.329)","(0.084, 0.159, -0.081, 0.980)",72.6997757,U181826,Drago_05
1629304562431,"(-0.428, 1.470, -0.327)","(0.083, 0.155, -0.081, 0.981)",71.1192,U181826,Drago_05
1629304562444,"(-0.426, 1.471, -0.326)","(0.080, 0.151, -0.080, 0.982)",71.61784,U181826,Drago_05
1629304562458,"(-0.424, 1.472, -0.324)","(0.077, 0.148, -0.076, 0.983)",72.73732,U181826,Drago_05
1629304562472,"(-0.422, 1.472, -0.323)","(0.076, 0.143, -0.070, 0.984)",71.0600739,U181826,Drago_05
1629304562486,"(-0.419, 1.471, -0.322)","(0.079, 0.136, -0.064, 0.985)",71.48065,U181826,Drago_05
1629304562500,"(-0.416, 1.472, -0.321)","(0.081, 0.131, -0.060, 0.986)",72.81359,U181826,Drago_05
1629304562514,"(-0.412, 1.473, -0.319)","(0.084, 0.128, -0.056, 0.987)",70.58159,U181826,Drago_05
1629304562528,"(-0.409, 1.474, -0.318)","(0.086, 0.126, -0.052, 0.987)",72.2470245,U181826,Drago_05
1629304562542,"(-0.405, 1.474, -0.317)","(0.088, 0.126, -0.048, 0.987)",72.00772,U181826,Drago_05
1629304562556,"(-0.401, 1.475, -0.315)","(0.089, 0.127, -0.045, 0.987)",72.3275,U181826,Drago_05
1629304562570,"(-0.397, 1.475, -0.314)","(0.091, 0.128, -0.040, 0.987)",69.91198,U181826,Drago_05
1629304562584,"(-0.393, 1.476, -0.312)","(0.093, 0.129, -0.034, 0.987)",73.8078156,U181826,Drago_05
1629304562598,"(-0.389, 1.477, -0.310)","(0.094, 0.130, -0.030, 0.987)",72.03158,U181826,Drago_05
1629304562612,"(-0.385, 1.478, -0.308)","(0.096, 0.131, -0.027, 0.986)",70.86218,U181826,Drago_05
1629304562625,"(-0.381, 1.479, -0.306)","(0.098, 0.131, -0.025, 0.986)",73.04495,U181826,Drago_05
1629304562639,"(-0.378, 1.480, -0.304)","(0.100, 0.130, -0.023, 0.986)",71.84476,U181826,Drago_05
1629304562653,"(-0.374, 1.482, -0.302)","(0.102, 0.128, -0.022, 0.986)",70.3462448,U181826,Drago_05
1629304562667,"(-0.370, 1.484, -0.301)","(0.104, 0.126, -0.022, 0.986)",72.97459,U181826,Drago_05
1629304562681,"(-0.365, 1.486, -0.300)","(0.106, 0.126, -0.021, 0.986)",71.31498,U181826,Drago_05
1629304562695,"(-0.362, 1.488, -0.298)","(0.109, 0.126, -0.021, 0.986)",71.4878,U181826,Drago_05
1629304562709,"(-0.359, 1.491, -0.297)","(0.112, 0.125, -0.020, 0.986)",72.28097,U181826,Drago_05
1629304562723,"(-0.356, 1.495, -0.295)","(0.112, 0.121, -0.020, 0.986)",72.2120743,U181826,Drago_05
1629304562737,"(-0.353, 1.498, -0.293)","(0.110, 0.118, -0.022, 0.987)",72.394,U181826,Drago_05
1629304562751,"(-0.349, 1.501, -0.292)","(0.108, 0.116, -0.025, 0.987)",71.0010452,U181826,Drago_05
1629304562765,"(-0.347, 1.504, -0.291)","(0.107, 0.114, -0.025, 0.987)",71.18755,U181826,Drago_05
1629304562778,"(-0.344, 1.507, -0.290)","(0.106, 0.112, -0.024, 0.988)",73.61277,U181826,Drago_05
1629304562793,"(-0.342, 1.510, -0.288)","(0.103, 0.108, -0.023, 0.989)",70.67487,U181826,Drago_05
1629304562806,"(-0.339, 1.512, -0.287)","(0.102, 0.104, -0.021, 0.989)",72.35523,U181826,Drago_05
1629304562820,"(-0.336, 1.515, -0.287)","(0.103, 0.100, -0.020, 0.989)",72.229805,U181826,Drago_05
1629304562834,"(-0.333, 1.517, -0.287)","(0.103, 0.098, -0.017, 0.990)",70.88077,U181826,Drago_05
1629304562848,"(-0.331, 1.520, -0.286)","(0.104, 0.095, -0.015, 0.990)",71.53383,U181826,Drago_05
1629304562862,"(-0.329, 1.523, -0.285)","(0.104, 0.091, -0.016, 0.990)",72.44487,U181826,Drago_05
1629304562876,"(-0.327, 1.525, -0.284)","(0.104, 0.088, -0.016, 0.991)",72.80034,U181826,Drago_05
1629304562890,"(-0.325, 1.527, -0.284)","(0.105, 0.086, -0.017, 0.991)",70.1109848,U181826,Drago_05
1629304562904,"(-0.323, 1.529, -0.283)","(0.107, 0.085, -0.016, 0.990)",72.87249,U181826,Drago_05
1629304562918,"(-0.322, 1.531, -0.283)","(0.109, 0.085, -0.016, 0.990)",72.59054,U181826,Drago_05
1629304562932,"(-0.320, 1.534, -0.282)","(0.110, 0.084, -0.017, 0.990)",70.15181,U181826,Drago_05
1629304562946,"(-0.320, 1.536, -0.282)","(0.111, 0.083, -0.016, 0.990)",73.21234,U181826,Drago_05
1629304562959,"(-0.319, 1.538, -0.281)","(0.113, 0.081, -0.014, 0.990)",72.45274,U181826,Drago_05
1629304562974,"(-0.318, 1.540, -0.280)","(0.114, 0.078, -0.011, 0.990)",69.10086,U181826,Drago_05
1629304562987,"(-0.317, 1.541, -0.279)","(0.114, 0.075, -0.010, 0.991)",74.0631,U181826,Drago_05
1629304563001,"(-0.316, 1.542, -0.278)","(0.115, 0.072, -0.009, 0.991)",72.55104,U181826,Drago_05
1629304563015,"(-0.315, 1.543, -0.278)","(0.116, 0.069, -0.009, 0.991)",70.26814,U181826,Drago_05
1629304563029,"(-0.315, 1.544, -0.277)","(0.119, 0.067, -0.010, 0.991)",72.52368,U181826,Drago_05
1629304563043,"(-0.314, 1.545, -0.277)","(0.121, 0.063, -0.009, 0.991)",71.9921646,U181826,Drago_05
1629304563057,"(-0.313, 1.545, -0.276)","(0.124, 0.060, -0.007, 0.990)",72.01135,U181826,Drago_05
1629304563071,"(-0.313, 1.546, -0.276)","(0.127, 0.057, -0.007, 0.990)",71.20073,U181826,Drago_05
1629304563085,"(-0.311, 1.546, -0.275)","(0.129, 0.056, -0.006, 0.990)",71.49649,U181826,Drago_05
1629304563099,"(-0.310, 1.546, -0.275)","(0.132, 0.055, -0.007, 0.990)",72.56473,U181826,Drago_05
1629304563113,"(-0.308, 1.546, -0.275)","(0.135, 0.057, -0.009, 0.989)",71.27482,U181826,Drago_05
1629304563127,"(-0.306, 1.546, -0.275)","(0.139, 0.062, -0.012, 0.988)",72.81306,U181826,Drago_05
1629304563140,"(-0.303, 1.547, -0.275)","(0.145, 0.069, -0.017, 0.987)",71.91865,U181826,Drago_05
1629304563155,"(-0.300, 1.547, -0.275)","(0.149, 0.079, -0.021, 0.985)",70.5806,U181826,Drago_05
1629304563168,"(-0.297, 1.546, -0.275)","(0.153, 0.089, -0.026, 0.984)",72.27418,U181826,Drago_05
1629304563182,"(-0.294, 1.546, -0.276)","(0.158, 0.099, -0.031, 0.982)",71.36791,U181826,Drago_05
1629304563196,"(-0.291, 1.546, -0.276)","(0.162, 0.109, -0.037, 0.980)",73.5359039,U181826,Drago_05
1629304563210,"(-0.289, 1.546, -0.277)","(0.165, 0.117, -0.041, 0.978)",70.08789,U181826,Drago_05
1629304563224,"(-0.286, 1.546, -0.278)","(0.165, 0.125, -0.043, 0.977)",72.84117,U181826,Drago_05
1629304563238,"(-0.284, 1.546, -0.278)","(0.166, 0.131, -0.045, 0.976)",72.49581,U181826,Drago_05
1629304563252,"(-0.281, 1.545, -0.280)","(0.168, 0.138, -0.046, 0.975)",70.26419,U181826,Drago_05
1629304563266,"(-0.278, 1.544, -0.281)","(0.172, 0.145, -0.047, 0.973)",73.18287,U181826,Drago_05
1629304563280,"(-0.276, 1.543, -0.282)","(0.177, 0.150, -0.048, 0.972)",72.17038,U181826,Drago_05
1629304563294,"(-0.274, 1.543, -0.283)","(0.182, 0.153, -0.050, 0.970)",69.9785156,U181826,Drago_05
1629304563308,"(-0.271, 1.544, -0.284)","(0.186, 0.156, -0.051, 0.969)",72.40605,U181826,Drago_05
1629304563321,"(-0.268, 1.544, -0.284)","(0.188, 0.160, -0.049, 0.968)",73.21716,U181826,Drago_05
1629304563336,"(-0.265, 1.543, -0.286)","(0.189, 0.162, -0.045, 0.967)",69.6534042,U181826,Drago_05
1629304563349,"(-0.263, 1.542, -0.288)","(0.190, 0.164, -0.043, 0.967)",73.67188,U181826,Drago_05
1629304563363,"(-0.260, 1.540, -0.290)","(0.193, 0.166, -0.044, 0.966)",71.12274,U181826,Drago_05
1629304563377,"(-0.256, 1.539, -0.292)","(0.198, 0.168, -0.046, 0.965)",73.0892639,U181826,Drago_05
1629304563391,"(-0.253, 1.539, -0.294)","(0.202, 0.171, -0.045, 0.963)",70.51391,U181826,Drago_05
1629304563405,"(-0.249, 1.539, -0.296)","(0.204, 0.173, -0.043, 0.962)",72.23033,U181826,Drago_05
1629304563419,"(-0.245, 1.539, -0.298)","(0.205, 0.175, -0.043, 0.962)",72.6754761,U181826,Drago_05
1629304563433,"(-0.241, 1.538, -0.300)","(0.206, 0.177, -0.045, 0.961)",70.63394,U181826,Drago_05
1629304563447,"(-0.237, 1.538, -0.302)","(0.208, 0.177, -0.044, 0.961)",71.93106,U181826,Drago_05
1629304563461,"(-0.233, 1.537, -0.304)","(0.209, 0.178, -0.043, 0.961)",73.3670349,U181826,Drago_05
1629304563475,"(-0.229, 1.536, -0.307)","(0.211, 0.178, -0.042, 0.960)",70.56416,U181826,Drago_05
1629304563489,"(-0.224, 1.535, -0.310)","(0.214, 0.178, -0.042, 0.960)",71.3928757,U181826,Drago_05
1629304563503,"(-0.219, 1.535, -0.312)","(0.218, 0.179, -0.041, 0.959)",71.77978,U181826,Drago_05
1629304563516,"(-0.215, 1.535, -0.315)","(0.219, 0.180, -0.041, 0.958)",73.59272,U181826,Drago_05
1629304563531,"(-0.210, 1.534, -0.318)","(0.220, 0.180, -0.040, 0.958)",70.14344,U181826,Drago_05
1629304563544,"(-0.204, 1.533, -0.321)","(0.220, 0.182, -0.041, 0.957)",72.72357,U181826,Drago_05
1629304563558,"(-0.199, 1.532, -0.324)","(0.223, 0.183, -0.040, 0.957)",72.2841,U181826,Drago_05
1629304563572,"(-0.193, 1.531, -0.327)","(0.228, 0.185, -0.039, 0.955)",70.5801,U181826,Drago_05
1629304563586,"(-0.187, 1.530, -0.330)","(0.235, 0.186, -0.037, 0.953)",71.77566,U181826,Drago_05
1629304563600,"(-0.180, 1.531, -0.332)","(0.241, 0.189, -0.039, 0.951)",73.16948,U181826,Drago_05
1629304563614,"(-0.174, 1.532, -0.333)","(0.244, 0.192, -0.041, 0.950)",70.4027,U181826,Drago_05
1629304563628,"(-0.167, 1.533, -0.334)","(0.247, 0.195, -0.041, 0.948)",71.2926,U181826,Drago_05
1629304563642,"(-0.160, 1.533, -0.337)","(0.246, 0.198, -0.037, 0.948)",74.01431,U181826,Drago_05
1629304563656,"(-0.154, 1.531, -0.341)","(0.248, 0.201, -0.033, 0.947)",70.77992,U181826,Drago_05
1629304563670,"(-0.147, 1.529, -0.344)","(0.255, 0.203, -0.030, 0.945)",71.46379,U181826,Drago_05
1629304563684,"(-0.140, 1.528, -0.347)","(0.263, 0.207, -0.030, 0.942)",72.68234,U181826,Drago_05
1629304563697,"(-0.134, 1.529, -0.350)","(0.269, 0.213, -0.033, 0.939)",72.91818,U181826,Drago_05
1629304563712,"(-0.129, 1.529, -0.352)","(0.273, 0.217, -0.037, 0.936)",70.02654,U181826,Drago_05
1629304563725,"(-0.123, 1.529, -0.354)","(0.278, 0.219, -0.040, 0.934)",72.64538,U181826,Drago_05
1629304563739,"(-0.118, 1.529, -0.356)","(0.284, 0.221, -0.041, 0.932)",72.4774246,U181826,Drago_05
1629304563753,"(-0.112, 1.529, -0.359)","(0.292, 0.222, -0.041, 0.930)",71.04695,U181826,Drago_05
1629304563767,"(-0.107, 1.530, -0.360)","(0.296, 0.221, -0.040, 0.928)",70.85214,U181826,Drago_05
1629304563781,"(-0.101, 1.530, -0.362)","(0.296, 0.221, -0.039, 0.929)",74.2782,U181826,Drago_05
1629304563795,"(-0.096, 1.531, -0.364)","(0.297, 0.219, -0.041, 0.929)",69.49802,U181826,Drago_05
1629304563809,"(-0.091, 1.531, -0.366)","(0.298, 0.219, -0.044, 0.928)",72.49897,U181826,Drago_05
1629304563823,"(-0.086, 1.530, -0.369)","(0.302, 0.219, -0.047, 0.927)",72.0154953,U181826,Drago_05
1629304563837,"(-0.081, 1.530, -0.372)","(0.307, 0.219, -0.049, 0.925)",73.35465,U181826,Drago_05
1629304563851,"(-0.077, 1.529, -0.374)","(0.313, 0.219, -0.050, 0.923)",69.95893,U181826,Drago_05
1629304563864,"(-0.072, 1.529, -0.377)","(0.320, 0.219, -0.052, 0.920)",73.15235,U181826,Drago_05
1629304563878,"(-0.067, 1.529, -0.380)","(0.327, 0.219, -0.053, 0.918)",72.33116,U181826,Drago_05
1629304563892,"(-0.063, 1.528, -0.382)","(0.334, 0.220, -0.055, 0.915)",70.63245,U181826,Drago_05
1629304563906,"(-0.058, 1.528, -0.385)","(0.342, 0.221, -0.056, 0.912)",72.67864,U181826,Drago_05
1629304563920,"(-0.054, 1.528, -0.387)","(0.350, 0.221, -0.055, 0.909)",72.3034439,U181826,Drago_05
1629304563934,"(-0.050, 1.528, -0.389)","(0.354, 0.220, -0.055, 0.907)",69.8919449,U181826,Drago_05
1629304563948,"(-0.046, 1.528, -0.390)","(0.354, 0.220, -0.057, 0.907)",74.29697,U181826,Drago_05
1629304563962,"(-0.042, 1.527, -0.392)","(0.355, 0.219, -0.060, 0.907)",70.33783,U181826,Drago_05
1629304563976,"(-0.038, 1.526, -0.395)","(0.359, 0.218, -0.063, 0.905)",72.76696,U181826,Drago_05
1629304563990,"(-0.035, 1.525, -0.397)","(0.367, 0.216, -0.064, 0.903)",69.75592,U181826,Drago_05
1629304564004,"(-0.032, 1.525, -0.399)","(0.373, 0.213, -0.064, 0.901)",72.28881,U181826,Drago_05
1629304564018,"(-0.028, 1.525, -0.401)","(0.377, 0.209, -0.064, 0.900)",73.71804,U181826,Drago_05
1629304564032,"(-0.024, 1.526, -0.402)","(0.379, 0.207, -0.066, 0.899)",70.7649,U181826,Drago_05
1629304564046,"(-0.021, 1.526, -0.404)","(0.379, 0.206, -0.068, 0.899)",72.0809,U181826,Drago_05
1629304564059,"(-0.018, 1.525, -0.406)","(0.383, 0.205, -0.069, 0.898)",72.14643,U181826,Drago_05
1629304564073,"(-0.015, 1.524, -0.408)","(0.388, 0.202, -0.070, 0.897)",71.15817,U181826,Drago_05
1629304564087,"(-0.012, 1.524, -0.410)","(0.393, 0.201, -0.071, 0.895)",72.60319,U181826,Drago_05
1629304564101,"(-0.009, 1.523, -0.412)","(0.398, 0.199, -0.072, 0.893)",72.7436752,U181826,Drago_05
1629304564115,"(-0.005, 1.524, -0.413)","(0.402, 0.197, -0.071, 0.892)",70.76039,U181826,Drago_05
1629304564129,"(-0.002, 1.524, -0.414)","(0.403, 0.195, -0.070, 0.892)",71.45971,U181826,Drago_05
1629304564143,"(0.001, 1.523, -0.416)","(0.404, 0.192, -0.070, 0.892)",72.05805,U181826,Drago_05
1629304564157,"(0.003, 1.522, -0.418)","(0.408, 0.190, -0.071, 0.890)",72.88842,U181826,Drago_05
1629304564171,"(0.006, 1.521, -0.420)","(0.415, 0.187, -0.073, 0.888)",70.17396,U181826,Drago_05
1629304564185,"(0.008, 1.520, -0.422)","(0.420, 0.185, -0.074, 0.886)",72.70454,U181826,Drago_05
1629304564198,"(0.011, 1.521, -0.424)","(0.425, 0.181, -0.075, 0.884)",72.76696,U181826,Drago_05
1629304564213,"(0.014, 1.522, -0.424)","(0.426, 0.179, -0.076, 0.884)",69.8514252,U181826,Drago_05
1629304564227,"(0.017, 1.522, -0.425)","(0.424, 0.177, -0.076, 0.885)",72.67495,U181826,Drago_05
1629304564240,"(0.019, 1.522, -0.427)","(0.425, 0.175, -0.076, 0.885)",72.3777542,U181826,Drago_05
1629304564255,"(0.021, 1.522, -0.429)","(0.428, 0.172, -0.076, 0.884)",70.55968,U181826,Drago_05
1629304564268,"(0.024, 1.522, -0.431)","(0.432, 0.169, -0.078, 0.883)",72.55525,U181826,Drago_05
1629304564282,"(0.026, 1.522, -0.432)","(0.435, 0.167, -0.080, 0.881)",71.996315,U181826,Drago_05
1629304564296,"(0.028, 1.523, -0.432)","(0.436, 0.164, -0.081, 0.881)",72.78656,U181826,Drago_05
1629304564310,"(0.031, 1.524, -0.432)","(0.436, 0.161, -0.081, 0.882)",71.1111145,U181826,Drago_05
1629304564324,"(0.034, 1.525, -0.433)","(0.434, 0.159, -0.082, 0.883)",72.0160141,U181826,Drago_05
1629304564338,"(0.036, 1.525, -0.434)","(0.434, 0.156, -0.082, 0.883)",72.48898,U181826,Drago_05
1629304564352,"(0.038, 1.525, -0.435)","(0.437, 0.153, -0.083, 0.883)",70.64591,U181826,Drago_05
1629304564366,"(0.040, 1.526, -0.436)","(0.438, 0.150, -0.084, 0.882)",72.42126,U181826,Drago_05
1629304564380,"(0.043, 1.528, -0.436)","(0.439, 0.148, -0.085, 0.882)",72.198,U181826,Drago_05
1629304564394,"(0.046, 1.529, -0.436)","(0.436, 0.148, -0.086, 0.884)",70.5253448,U181826,Drago_05
1629304564408,"(0.048, 1.531, -0.436)","(0.432, 0.147, -0.087, 0.886)",72.25747,U181826,Drago_05
1629304564421,"(0.050, 1.532, -0.436)","(0.431, 0.145, -0.086, 0.887)",73.54617,U181826,Drago_05
1629304564435,"(0.053, 1.533, -0.436)","(0.431, 0.142, -0.086, 0.887)",70.67487,U181826,Drago_05
1629304564449,"(0.055, 1.534, -0.437)","(0.429, 0.140, -0.086, 0.888)",70.9501648,U181826,Drago_05
1629304564463,"(0.058, 1.535, -0.437)","(0.427, 0.139, -0.086, 0.889)",72.7341461,U181826,Drago_05
1629304564477,"(0.060, 1.535, -0.438)","(0.426, 0.139, -0.086, 0.890)",72.94478,U181826,Drago_05
1629304564491,"(0.062, 1.535, -0.438)","(0.426, 0.138, -0.087, 0.890)",70.02654,U181826,Drago_05
1629304564505,"(0.064, 1.535, -0.439)","(0.427, 0.137, -0.087, 0.890)",72.9714,U181826,Drago_05
1629304564519,"(0.067, 1.535, -0.440)","(0.430, 0.135, -0.087, 0.889)",72.6907959,U181826,Drago_05
1629304564533,"(0.069, 1.536, -0.440)","(0.432, 0.132, -0.087, 0.888)",70.1823349,U181826,Drago_05
1629304564547,"(0.071, 1.536, -0.440)","(0.433, 0.129, -0.087, 0.888)",72.94478,U181826,Drago_05
1629304564561,"(0.074, 1.536, -0.440)","(0.431, 0.128, -0.089, 0.889)",72.05286,U181826,Drago_05
1629304564575,"(0.076, 1.537, -0.439)","(0.428, 0.128, -0.091, 0.890)",70.71286,U181826,Drago_05
1629304564589,"(0.079, 1.538, -0.439)","(0.423, 0.129, -0.093, 0.892)",71.53383,U181826,Drago_05
1629304564603,"(0.082, 1.540, -0.439)","(0.420, 0.131, -0.094, 0.893)",71.37962,U181826,Drago_05
1629304564616,"(0.084, 1.541, -0.439)","(0.418, 0.129, -0.093, 0.894)",73.90218,U181826,Drago_05
1629304564630,"(0.086, 1.543, -0.440)","(0.416, 0.127, -0.090, 0.896)",70.4622345,U181826,Drago_05
1629304564644,"(0.089, 1.544, -0.440)","(0.412, 0.125, -0.090, 0.898)",72.46954,U181826,Drago_05
1629304564658,"(0.092, 1.546, -0.440)","(0.407, 0.125, -0.091, 0.900)",72.93893,U181826,Drago_05
1629304564672,"(0.095, 1.547, -0.440)","(0.401, 0.126, -0.091, 0.903)",69.40685,U181826,Drago_05
1629304564686,"(0.098, 1.548, -0.440)","(0.397, 0.127, -0.089, 0.904)",73.04922,U181826,Drago_05
1629304564700,"(0.100, 1.548, -0.441)","(0.394, 0.128, -0.087, 0.906)",72.87567,U181826,Drago_05
1629304564714,"(0.103, 1.549, -0.442)","(0.392, 0.128, -0.086, 0.907)",70.83106,U181826,Drago_05
1629304564728,"(0.105, 1.550, -0.443)","(0.391, 0.127, -0.084, 0.907)",71.8318558,U181826,Drago_05
1629304564742,"(0.107, 1.551, -0.444)","(0.391, 0.127, -0.083, 0.908)",72.60793,U181826,Drago_05
1629304564756,"(0.110, 1.552, -0.445)","(0.391, 0.127, -0.082, 0.908)",70.64791,U181826,Drago_05
1629304564770,"(0.113, 1.553, -0.445)","(0.391, 0.128, -0.081, 0.908)",71.5999,U181826,Drago_05
1629304564783,"(0.116, 1.554, -0.445)","(0.389, 0.128, -0.080, 0.909)",72.83162,U181826,Drago_05
1629304564797,"(0.118, 1.556, -0.445)","(0.387, 0.128, -0.078, 0.910)",71.8236,U181826,Drago_05
1629304564811,"(0.121, 1.557, -0.445)","(0.384, 0.128, -0.077, 0.911)",71.48729,U181826,Drago_05
1629304564825,"(0.124, 1.557, -0.445)","(0.380, 0.128, -0.076, 0.913)",73.3869553,U181826,Drago_05
1629304564839,"(0.127, 1.558, -0.445)","(0.376, 0.129, -0.074, 0.914)",71.63426,U181826,Drago_05
1629304564853,"(0.129, 1.558, -0.445)","(0.374, 0.129, -0.073, 0.916)",70.86971,U181826,Drago_05
1629304564867,"(0.132, 1.559, -0.445)","(0.372, 0.128, -0.072, 0.917)",73.10476,U181826,Drago_05
1629304564881,"(0.135, 1.559, -0.445)","(0.370, 0.127, -0.072, 0.917)",71.84321,U181826,Drago_05
1629304564895,"(0.137, 1.560, -0.445)","(0.369, 0.127, -0.072, 0.918)",70.3071747,U181826,Drago_05
1629304564909,"(0.140, 1.560, -0.445)","(0.368, 0.126, -0.072, 0.918)",72.33273,U181826,Drago_05
1629304564923,"(0.143, 1.561, -0.445)","(0.368, 0.125, -0.071, 0.919)",71.41225,U181826,Drago_05
1629304564936,"(0.146, 1.561, -0.445)","(0.368, 0.124, -0.070, 0.919)",73.176445,U181826,Drago_05
1629304564950,"(0.149, 1.562, -0.444)","(0.367, 0.122, -0.069, 0.920)",71.3887939,U181826,Drago_05
1629304564964,"(0.153, 1.562, -0.444)","(0.366, 0.120, -0.068, 0.920)",71.38676,U181826,Drago_05
1629304564978,"(0.156, 1.562, -0.443)","(0.366, 0.117, -0.067, 0.921)",71.3516159,U181826,Drago_05
1629304564992,"(0.159, 1.562, -0.443)","(0.367, 0.115, -0.066, 0.921)",72.78868,U181826,Drago_05
1629304565006,"(0.162, 1.563, -0.442)","(0.368, 0.113, -0.065, 0.921)",71.06715,U181826,Drago_05
1629304565020,"(0.166, 1.563, -0.441)","(0.369, 0.110, -0.064, 0.921)",73.26061,U181826,Drago_05
1629304565034,"(0.169, 1.563, -0.440)","(0.370, 0.105, -0.061, 0.921)",70.64791,U181826,Drago_05
1629304565048,"(0.173, 1.564, -0.439)","(0.371, 0.100, -0.057, 0.921)",71.7329254,U181826,Drago_05
1629304565062,"(0.176, 1.564, -0.438)","(0.372, 0.094, -0.055, 0.922)",73.31325,U181826,Drago_05
1629304565076,"(0.180, 1.564, -0.436)","(0.372, 0.090, -0.052, 0.922)",70.26469,U181826,Drago_05
1629304565090,"(0.184, 1.564, -0.435)","(0.373, 0.085, -0.050, 0.922)",71.1161652,U181826,Drago_05
1629304565104,"(0.188, 1.565, -0.433)","(0.374, 0.082, -0.048, 0.922)",73.65777,U181826,Drago_05
1629304565117,"(0.191, 1.565, -0.432)","(0.374, 0.078, -0.047, 0.923)",72.04767,U181826,Drago_05
1629304565132,"(0.195, 1.566, -0.430)","(0.374, 0.074, -0.046, 0.923)",70.54823,U181826,Drago_05
1629304565145,"(0.199, 1.566, -0.428)","(0.375, 0.070, -0.043, 0.923)",73.33045,U181826,Drago_05
1629304565159,"(0.202, 1.566, -0.427)","(0.376, 0.065, -0.042, 0.923)",71.52462,U181826,Drago_05
1629304565173,"(0.206, 1.567, -0.425)","(0.377, 0.063, -0.042, 0.923)",70.77792,U181826,Drago_05
1629304565187,"(0.210, 1.567, -0.424)","(0.377, 0.061, -0.041, 0.923)",73.07057,U181826,Drago_05
1629304565201,"(0.213, 1.568, -0.422)","(0.376, 0.059, -0.041, 0.924)",72.08142,U181826,Drago_05
1629304565215,"(0.216, 1.568, -0.421)","(0.374, 0.057, -0.040, 0.925)",70.36505,U181826,Drago_05
1629304565229,"(0.220, 1.569, -0.419)","(0.374, 0.054, -0.038, 0.925)",73.0892639,U181826,Drago_05
1629304565243,"(0.223, 1.570, -0.418)","(0.376, 0.051, -0.036, 0.925)",71.185524,U181826,Drago_05
1629304565257,"(0.227, 1.571, -0.417)","(0.376, 0.050, -0.034, 0.925)",72.29769,U181826,Drago_05
1629304565271,"(0.231, 1.572, -0.415)","(0.374, 0.050, -0.033, 0.925)",71.15209,U181826,Drago_05
1629304565285,"(0.234, 1.573, -0.413)","(0.372, 0.051, -0.032, 0.926)",72.39347,U181826,Drago_05
1629304565298,"(0.237, 1.574, -0.412)","(0.370, 0.052, -0.030, 0.927)",72.04404,U181826,Drago_05
1629304565313,"(0.240, 1.574, -0.411)","(0.370, 0.051, -0.028, 0.927)",70.9305344,U181826,Drago_05
1629304565326,"(0.243, 1.575, -0.410)","(0.372, 0.048, -0.025, 0.926)",72.30815,U181826,Drago_05
1629304565340,"(0.246, 1.576, -0.409)","(0.373, 0.046, -0.022, 0.926)",72.29299,U181826,Drago_05
1629304565354,"(0.250, 1.578, -0.408)","(0.373, 0.045, -0.019, 0.926)",70.8636856,U181826,Drago_05
1629304565368,"(0.253, 1.579, -0.407)","(0.373, 0.044, -0.017, 0.927)",72.03002,U181826,Drago_05
1629304565383,"(0.256, 1.579, -0.406)","(0.372, 0.045, -0.017, 0.927)",68.45658,U181826,Drago_05
1629304565396,"(0.259, 1.580, -0.404)","(0.371, 0.045, -0.017, 0.927)",76.3364639,U181826,Drago_05
1629304565410,"(0.261, 1.581, -0.403)","(0.371, 0.046, -0.018, 0.927)",69.88218,U181826,Drago_05
1629304565424,"(0.264, 1.581, -0.402)","(0.370, 0.046, -0.017, 0.928)",74.1125,U181826,Drago_05
1629304565438,"(0.266, 1.582, -0.401)","(0.370, 0.045, -0.015, 0.928)",72.00461,U181826,Drago_05
1629304565452,"(0.268, 1.583, -0.400)","(0.371, 0.044, -0.015, 0.927)",70.79997,U181826,Drago_05
1629304565465,"(0.270, 1.583, -0.400)","(0.372, 0.043, -0.013, 0.927)",73.08766,U181826,Drago_05
1629304565479,"(0.272, 1.584, -0.399)","(0.372, 0.042, -0.012, 0.927)",71.96108,U181826,Drago_05
1629304565494,"(0.274, 1.585, -0.398)","(0.371, 0.041, -0.011, 0.928)",70.28839,U181826,Drago_05
1629304565507,"(0.276, 1.585, -0.396)","(0.370, 0.038, -0.010, 0.928)",73.47862,U181826,Drago_05
