Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724062439,"(-0.054, 1.750, -1.465)","(0.078, -0.036, 0.020, 0.996)",71.92434,U231502,Pagoda_50
1629724062453,"(-0.063, 1.750, -1.463)","(0.081, -0.032, 0.017, 0.996)",73.1587753,U231502,Pagoda_50
1629724062467,"(-0.073, 1.751, -1.462)","(0.082, -0.028, 0.015, 0.996)",70.75488,U231502,Pagoda_50
1629724062481,"(-0.082, 1.751, -1.460)","(0.084, -0.023, 0.014, 0.996)",71.88711,U231502,Pagoda_50
1629724062495,"(-0.092, 1.751, -1.459)","(0.086, -0.020, 0.014, 0.996)",73.47593,U231502,Pagoda_50
1629724062509,"(-0.102, 1.750, -1.457)","(0.084, -0.016, 0.013, 0.996)",70.19416,U231502,Pagoda_50
1629724062523,"(-0.111, 1.749, -1.456)","(0.083, -0.013, 0.011, 0.996)",72.3369141,U231502,Pagoda_50
1629724062537,"(-0.121, 1.747, -1.456)","(0.082, -0.010, 0.010, 0.997)",72.42021,U231502,Pagoda_50
1629724062551,"(-0.130, 1.745, -1.455)","(0.081, -0.008, 0.009, 0.997)",71.03988,U231502,Pagoda_50
1629724062565,"(-0.139, 1.743, -1.454)","(0.084, -0.007, 0.009, 0.996)",72.0284653,U231502,Pagoda_50
1629724062579,"(-0.148, 1.744, -1.452)","(0.089, -0.006, 0.008, 0.996)",71.6696854,U231502,Pagoda_50
1629724062592,"(-0.157, 1.745, -1.451)","(0.094, -0.004, 0.007, 0.996)",73.75883,U231502,Pagoda_50
1629724062607,"(-0.166, 1.745, -1.449)","(0.097, -0.003, 0.005, 0.995)",69.6718445,U231502,Pagoda_50
1629724062621,"(-0.175, 1.745, -1.448)","(0.098, -0.002, 0.006, 0.995)",71.40154,U231502,Pagoda_50
1629724062634,"(-0.183, 1.745, -1.446)","(0.101, -0.001, 0.005, 0.995)",74.35331,U231502,Pagoda_50
1629724062648,"(-0.191, 1.746, -1.445)","(0.102, 0.001, 0.003, 0.995)",69.8421555,U231502,Pagoda_50
1629724062662,"(-0.200, 1.747, -1.443)","(0.103, 0.002, 0.002, 0.995)",71.7282944,U231502,Pagoda_50
1629724062676,"(-0.208, 1.748, -1.440)","(0.105, 0.004, 0.003, 0.994)",73.07698,U231502,Pagoda_50
1629724062690,"(-0.216, 1.750, -1.438)","(0.106, 0.005, 0.003, 0.994)",70.9834061,U231502,Pagoda_50
1629724062704,"(-0.223, 1.751, -1.436)","(0.107, 0.007, 0.004, 0.994)",71.82463,U231502,Pagoda_50
1629724062718,"(-0.231, 1.753, -1.434)","(0.107, 0.009, 0.005, 0.994)",71.7349854,U231502,Pagoda_50
1629724062732,"(-0.238, 1.754, -1.431)","(0.106, 0.011, 0.005, 0.994)",73.6339,U231502,Pagoda_50
1629724062746,"(-0.246, 1.755, -1.428)","(0.105, 0.014, 0.002, 0.994)",69.9481659,U231502,Pagoda_50
1629724062760,"(-0.253, 1.756, -1.426)","(0.104, 0.017, 0.001, 0.994)",72.25538,U231502,Pagoda_50
1629724062774,"(-0.260, 1.756, -1.423)","(0.104, 0.019, 0.001, 0.994)",71.77566,U231502,Pagoda_50
1629724062788,"(-0.267, 1.756, -1.420)","(0.104, 0.022, 0.000, 0.994)",71.65428,U231502,Pagoda_50
1629724062801,"(-0.274, 1.756, -1.417)","(0.104, 0.025, 0.000, 0.994)",72.08766,U231502,Pagoda_50
1629724062815,"(-0.281, 1.755, -1.414)","(0.106, 0.027, 0.001, 0.994)",72.9756546,U231502,Pagoda_50
1629724062829,"(-0.287, 1.755, -1.411)","(0.107, 0.030, 0.002, 0.994)",70.13951,U231502,Pagoda_50
1629724062843,"(-0.294, 1.755, -1.408)","(0.108, 0.032, 0.002, 0.994)",72.20738,U231502,Pagoda_50
1629724062857,"(-0.300, 1.754, -1.405)","(0.109, 0.035, 0.003, 0.993)",70.38635,U231502,Pagoda_50
1629724062871,"(-0.306, 1.754, -1.402)","(0.109, 0.038, 0.003, 0.993)",74.69766,U231502,Pagoda_50
1629724062885,"(-0.312, 1.753, -1.399)","(0.110, 0.040, 0.003, 0.993)",70.03144,U231502,Pagoda_50
1629724062899,"(-0.318, 1.752, -1.395)","(0.112, 0.043, 0.004, 0.993)",71.9818039,U231502,Pagoda_50
1629724062913,"(-0.323, 1.752, -1.392)","(0.113, 0.045, 0.005, 0.993)",73.8727,U231502,Pagoda_50
1629724062927,"(-0.328, 1.752, -1.388)","(0.113, 0.047, 0.006, 0.992)",69.3442841,U231502,Pagoda_50
1629724062941,"(-0.334, 1.751, -1.384)","(0.113, 0.049, 0.008, 0.992)",72.34791,U231502,Pagoda_50
1629724062954,"(-0.339, 1.751, -1.380)","(0.113, 0.051, 0.009, 0.992)",73.761,U231502,Pagoda_50
1629724062969,"(-0.344, 1.750, -1.376)","(0.113, 0.053, 0.010, 0.992)",70.45925,U231502,Pagoda_50
1629724062982,"(-0.349, 1.749, -1.372)","(0.113, 0.055, 0.011, 0.992)",71.81277,U231502,Pagoda_50
1629724062996,"(-0.353, 1.749, -1.367)","(0.113, 0.057, 0.012, 0.992)",73.21716,U231502,Pagoda_50
1629724063010,"(-0.358, 1.748, -1.363)","(0.113, 0.059, 0.012, 0.992)",70.07709,U231502,Pagoda_50
1629724063024,"(-0.362, 1.747, -1.358)","(0.114, 0.061, 0.012, 0.992)",72.3426743,U231502,Pagoda_50
1629724063038,"(-0.366, 1.746, -1.353)","(0.114, 0.062, 0.012, 0.991)",72.22407,U231502,Pagoda_50
1629724063052,"(-0.370, 1.745, -1.348)","(0.115, 0.064, 0.012, 0.991)",73.31378,U231502,Pagoda_50
1629724063066,"(-0.374, 1.744, -1.343)","(0.115, 0.066, 0.012, 0.991)",69.85338,U231502,Pagoda_50
1629724063080,"(-0.378, 1.743, -1.337)","(0.116, 0.068, 0.012, 0.991)",72.05286,U231502,Pagoda_50
1629724063094,"(-0.382, 1.741, -1.332)","(0.118, 0.070, 0.012, 0.990)",71.3781,U231502,Pagoda_50
1629724063108,"(-0.386, 1.740, -1.326)","(0.119, 0.072, 0.012, 0.990)",71.8798752,U231502,Pagoda_50
1629724063122,"(-0.389, 1.739, -1.321)","(0.120, 0.074, 0.011, 0.990)",72.42598,U231502,Pagoda_50
1629724063135,"(-0.393, 1.738, -1.315)","(0.122, 0.076, 0.011, 0.990)",73.02948,U231502,Pagoda_50
1629724063150,"(-0.396, 1.737, -1.309)","(0.123, 0.078, 0.010, 0.989)",70.54823,U231502,Pagoda_50
1629724063163,"(-0.399, 1.735, -1.304)","(0.123, 0.079, 0.010, 0.989)",72.06688,U231502,Pagoda_50
1629724063177,"(-0.403, 1.734, -1.298)","(0.123, 0.081, 0.009, 0.989)",71.25908,U231502,Pagoda_50
1629724063191,"(-0.406, 1.733, -1.292)","(0.123, 0.083, 0.009, 0.989)",73.705,U231502,Pagoda_50
1629724063205,"(-0.409, 1.732, -1.286)","(0.124, 0.085, 0.009, 0.989)",70.35961,U231502,Pagoda_50
1629724063219,"(-0.412, 1.731, -1.279)","(0.123, 0.087, 0.009, 0.988)",71.4153061,U231502,Pagoda_50
1629724063233,"(-0.415, 1.730, -1.273)","(0.123, 0.089, 0.009, 0.988)",74.23574,U231502,Pagoda_50
1629724063247,"(-0.418, 1.728, -1.267)","(0.123, 0.090, 0.010, 0.988)",68.9165649,U231502,Pagoda_50
1629724063261,"(-0.421, 1.727, -1.260)","(0.123, 0.091, 0.010, 0.988)",72.68921,U231502,Pagoda_50
1629724063274,"(-0.424, 1.726, -1.254)","(0.124, 0.091, 0.010, 0.988)",74.2671661,U231502,Pagoda_50
1629724063289,"(-0.427, 1.725, -1.247)","(0.124, 0.092, 0.010, 0.988)",70.09231,U231502,Pagoda_50
1629724063303,"(-0.429, 1.724, -1.240)","(0.125, 0.092, 0.010, 0.988)",71.15817,U231502,Pagoda_50
1629724063316,"(-0.432, 1.723, -1.233)","(0.126, 0.091, 0.009, 0.988)",73.68002,U231502,Pagoda_50
1629724063331,"(-0.434, 1.722, -1.226)","(0.129, 0.091, 0.008, 0.987)",70.44883,U231502,Pagoda_50
1629724063345,"(-0.437, 1.722, -1.219)","(0.132, 0.092, 0.005, 0.987)",71.0817947,U231502,Pagoda_50
1629724063358,"(-0.439, 1.723, -1.212)","(0.134, 0.092, 0.003, 0.987)",72.2324142,U231502,Pagoda_50
1629724063372,"(-0.442, 1.724, -1.204)","(0.137, 0.094, 0.001, 0.986)",73.6822,U231502,Pagoda_50
1629724063386,"(-0.444, 1.725, -1.197)","(0.140, 0.096, -0.001, 0.985)",69.7364655,U231502,Pagoda_50
1629724063400,"(-0.446, 1.727, -1.189)","(0.143, 0.098, -0.003, 0.985)",72.84489,U231502,Pagoda_50
1629724063414,"(-0.449, 1.728, -1.182)","(0.145, 0.100, -0.002, 0.984)",72.5778961,U231502,Pagoda_50
1629724063428,"(-0.452, 1.730, -1.174)","(0.146, 0.101, -0.001, 0.984)",70.4032,U231502,Pagoda_50
1629724063442,"(-0.454, 1.731, -1.167)","(0.146, 0.103, 0.000, 0.984)",72.19539,U231502,Pagoda_50
1629724063456,"(-0.457, 1.732, -1.160)","(0.147, 0.104, 0.001, 0.984)",73.6425858,U231502,Pagoda_50
1629724063470,"(-0.459, 1.732, -1.153)","(0.148, 0.105, 0.002, 0.983)",70.01085,U231502,Pagoda_50
1629724063484,"(-0.461, 1.732, -1.147)","(0.150, 0.107, 0.002, 0.983)",71.6198959,U231502,Pagoda_50
1629724063498,"(-0.464, 1.733, -1.140)","(0.151, 0.108, 0.002, 0.983)",72.22929,U231502,Pagoda_50
1629724063511,"(-0.466, 1.733, -1.134)","(0.152, 0.110, 0.002, 0.982)",73.02575,U231502,Pagoda_50
1629724063525,"(-0.469, 1.734, -1.128)","(0.152, 0.112, 0.001, 0.982)",70.84812,U231502,Pagoda_50
1629724063539,"(-0.472, 1.735, -1.121)","(0.151, 0.115, 0.000, 0.982)",71.74013,U231502,Pagoda_50
1629724063553,"(-0.474, 1.735, -1.115)","(0.151, 0.117, 0.001, 0.982)",73.7942047,U231502,Pagoda_50
1629724063567,"(-0.477, 1.735, -1.110)","(0.152, 0.119, 0.001, 0.981)",69.5797348,U231502,Pagoda_50
1629724063581,"(-0.479, 1.735, -1.104)","(0.153, 0.121, 0.001, 0.981)",71.67585,U231502,Pagoda_50
1629724063595,"(-0.482, 1.734, -1.098)","(0.155, 0.124, 0.000, 0.980)",74.42193,U231502,Pagoda_50
1629724063609,"(-0.484, 1.734, -1.092)","(0.157, 0.126, 0.000, 0.979)",70.0888748,U231502,Pagoda_50
1629724063623,"(-0.487, 1.734, -1.086)","(0.159, 0.129, -0.001, 0.979)",71.7308655,U231502,Pagoda_50
1629724063637,"(-0.490, 1.734, -1.080)","(0.161, 0.132, -0.002, 0.978)",73.04175,U231502,Pagoda_50
1629724063651,"(-0.493, 1.734, -1.074)","(0.165, 0.135, -0.004, 0.977)",71.30531,U231502,Pagoda_50
1629724063665,"(-0.496, 1.735, -1.069)","(0.168, 0.138, -0.003, 0.976)",71.44133,U231502,Pagoda_50
1629724063679,"(-0.499, 1.735, -1.063)","(0.170, 0.140, -0.003, 0.975)",72.12093,U231502,Pagoda_50
1629724063692,"(-0.501, 1.736, -1.057)","(0.171, 0.143, -0.003, 0.975)",73.02575,U231502,Pagoda_50
1629724063706,"(-0.504, 1.736, -1.051)","(0.172, 0.145, -0.003, 0.974)",70.18332,U231502,Pagoda_50
1629724063720,"(-0.507, 1.736, -1.046)","(0.173, 0.148, -0.003, 0.974)",72.0720749,U231502,Pagoda_50
1629724063734,"(-0.509, 1.736, -1.040)","(0.174, 0.150, -0.003, 0.973)",72.7908,U231502,Pagoda_50
1629724063748,"(-0.512, 1.736, -1.034)","(0.175, 0.152, -0.003, 0.973)",70.61199,U231502,Pagoda_50
1629724063762,"(-0.515, 1.737, -1.028)","(0.176, 0.155, -0.002, 0.972)",71.75918,U231502,Pagoda_50
1629724063776,"(-0.518, 1.737, -1.022)","(0.177, 0.157, -0.001, 0.972)",72.47637,U231502,Pagoda_50
1629724063790,"(-0.520, 1.737, -1.017)","(0.178, 0.159, -0.001, 0.971)",71.13084,U231502,Pagoda_50
1629724063804,"(-0.523, 1.736, -1.011)","(0.179, 0.161, 0.000, 0.971)",71.98595,U231502,Pagoda_50
1629724063818,"(-0.526, 1.735, -1.005)","(0.180, 0.163, 0.000, 0.970)",71.0414,U231502,Pagoda_50
1629724063832,"(-0.529, 1.735, -1.000)","(0.181, 0.166, -0.001, 0.969)",73.7202148,U231502,Pagoda_50
1629724063846,"(-0.532, 1.734, -0.994)","(0.183, 0.168, -0.001, 0.969)",71.27126,U231502,Pagoda_50
1629724063860,"(-0.534, 1.733, -0.988)","(0.183, 0.171, -0.001, 0.968)",71.2017441,U231502,Pagoda_50
1629724063873,"(-0.537, 1.732, -0.982)","(0.183, 0.173, -0.001, 0.968)",74.48512,U231502,Pagoda_50
1629724063887,"(-0.540, 1.730, -0.977)","(0.185, 0.177, -0.001, 0.967)",69.71021,U231502,Pagoda_50
1629724063902,"(-0.543, 1.728, -0.971)","(0.187, 0.180, -0.003, 0.966)",70.5338,U231502,Pagoda_50
1629724063915,"(-0.546, 1.727, -0.965)","(0.190, 0.183, -0.003, 0.964)",74.99344,U231502,Pagoda_50
1629724063929,"(-0.549, 1.726, -0.960)","(0.193, 0.187, -0.005, 0.963)",70.0442,U231502,Pagoda_50
1629724063943,"(-0.552, 1.725, -0.954)","(0.194, 0.191, -0.005, 0.962)",72.0611649,U231502,Pagoda_50
1629724063957,"(-0.555, 1.724, -0.948)","(0.196, 0.195, -0.006, 0.961)",73.14219,U231502,Pagoda_50
1629724063971,"(-0.558, 1.723, -0.942)","(0.197, 0.199, -0.006, 0.960)",70.90489,U231502,Pagoda_50
1629724063985,"(-0.561, 1.723, -0.935)","(0.198, 0.203, -0.006, 0.959)",71.46073,U231502,Pagoda_50
1629724063999,"(-0.565, 1.722, -0.929)","(0.198, 0.207, -0.006, 0.958)",70.55271,U231502,Pagoda_50
1629724064012,"(-0.568, 1.721, -0.923)","(0.198, 0.211, -0.005, 0.957)",75.0232544,U231502,Pagoda_50
1629724064027,"(-0.571, 1.720, -0.916)","(0.198, 0.214, -0.005, 0.957)",69.72237,U231502,Pagoda_50
1629724064041,"(-0.574, 1.719, -0.910)","(0.197, 0.217, -0.004, 0.956)",72.2861938,U231502,Pagoda_50
1629724064054,"(-0.577, 1.718, -0.904)","(0.197, 0.220, -0.004, 0.956)",72.875145,U231502,Pagoda_50
1629724064068,"(-0.580, 1.717, -0.897)","(0.196, 0.222, -0.003, 0.955)",70.97484,U231502,Pagoda_50
1629724064082,"(-0.583, 1.717, -0.891)","(0.196, 0.224, -0.003, 0.955)",71.48065,U231502,Pagoda_50
1629724064096,"(-0.586, 1.716, -0.883)","(0.196, 0.226, -0.005, 0.954)",73.34067,U231502,Pagoda_50
1629724064110,"(-0.588, 1.716, -0.876)","(0.196, 0.228, -0.007, 0.954)",70.33932,U231502,Pagoda_50
1629724064124,"(-0.591, 1.715, -0.869)","(0.195, 0.231, -0.009, 0.953)",71.80968,U231502,Pagoda_50
1629724064138,"(-0.593, 1.714, -0.862)","(0.195, 0.233, -0.010, 0.953)",71.25552,U231502,Pagoda_50
1629724064152,"(-0.596, 1.714, -0.856)","(0.195, 0.235, -0.011, 0.952)",72.82684,U231502,Pagoda_50
1629724064166,"(-0.599, 1.713, -0.849)","(0.196, 0.237, -0.012, 0.952)",71.14805,U231502,Pagoda_50
1629724064180,"(-0.601, 1.713, -0.842)","(0.196, 0.238, -0.013, 0.951)",71.97869,U231502,Pagoda_50
1629724064193,"(-0.603, 1.712, -0.835)","(0.196, 0.240, -0.013, 0.951)",74.43744,U231502,Pagoda_50
1629724064208,"(-0.605, 1.711, -0.828)","(0.194, 0.241, -0.011, 0.951)",69.57006,U231502,Pagoda_50
1629724064222,"(-0.607, 1.710, -0.822)","(0.194, 0.242, -0.010, 0.951)",72.3207,U231502,Pagoda_50
1629724064235,"(-0.609, 1.708, -0.815)","(0.194, 0.243, -0.009, 0.950)",73.32238,U231502,Pagoda_50
1629724064249,"(-0.611, 1.707, -0.809)","(0.193, 0.245, -0.008, 0.950)",70.6573944,U231502,Pagoda_50
1629724064263,"(-0.612, 1.705, -0.802)","(0.192, 0.246, -0.007, 0.950)",71.18755,U231502,Pagoda_50
1629724064277,"(-0.614, 1.703, -0.797)","(0.191, 0.247, -0.006, 0.950)",72.3092,U231502,Pagoda_50
1629724064291,"(-0.615, 1.701, -0.791)","(0.191, 0.249, -0.007, 0.949)",73.71967,U231502,Pagoda_50
1629724064305,"(-0.616, 1.700, -0.785)","(0.192, 0.251, -0.007, 0.949)",70.30816,U231502,Pagoda_50
1629724064319,"(-0.618, 1.698, -0.779)","(0.193, 0.253, -0.007, 0.948)",71.72263,U231502,Pagoda_50
1629724064333,"(-0.619, 1.697, -0.774)","(0.192, 0.254, -0.006, 0.948)",72.54104,U231502,Pagoda_50
1629724064347,"(-0.619, 1.695, -0.768)","(0.190, 0.256, -0.006, 0.948)",71.139946,U231502,Pagoda_50
1629724064361,"(-0.620, 1.693, -0.763)","(0.190, 0.259, -0.006, 0.947)",71.47861,U231502,Pagoda_50
1629724064375,"(-0.621, 1.691, -0.758)","(0.190, 0.261, -0.006, 0.946)",73.0919342,U231502,Pagoda_50
1629724064389,"(-0.622, 1.689, -0.753)","(0.189, 0.263, -0.006, 0.946)",70.8426056,U231502,Pagoda_50
1629724064403,"(-0.623, 1.687, -0.747)","(0.189, 0.266, -0.006, 0.945)",71.3165054,U231502,Pagoda_50
1629724064416,"(-0.624, 1.685, -0.743)","(0.190, 0.268, -0.006, 0.945)",73.54617,U231502,Pagoda_50
1629724064430,"(-0.624, 1.682, -0.738)","(0.191, 0.269, -0.005, 0.944)",71.1840057,U231502,Pagoda_50
1629724064444,"(-0.625, 1.680, -0.733)","(0.191, 0.272, -0.005, 0.943)",71.2961655,U231502,Pagoda_50
1629724064458,"(-0.626, 1.678, -0.728)","(0.190, 0.274, -0.005, 0.943)",71.72109,U231502,Pagoda_50
1629724064472,"(-0.626, 1.675, -0.723)","(0.190, 0.276, -0.003, 0.942)",73.73,U231502,Pagoda_50
1629724064486,"(-0.626, 1.672, -0.718)","(0.190, 0.278, -0.003, 0.942)",69.97264,U231502,Pagoda_50
1629724064500,"(-0.627, 1.669, -0.712)","(0.192, 0.280, -0.003, 0.941)",71.8896942,U231502,Pagoda_50
1629724064514,"(-0.627, 1.666, -0.707)","(0.193, 0.281, -0.002, 0.940)",74.22693,U231502,Pagoda_50
1629724064528,"(-0.628, 1.663, -0.702)","(0.195, 0.282, 0.000, 0.939)",69.88999,U231502,Pagoda_50
1629724064542,"(-0.628, 1.659, -0.697)","(0.196, 0.283, 0.001, 0.939)",71.84579,U231502,Pagoda_50
1629724064556,"(-0.628, 1.655, -0.692)","(0.196, 0.284, 0.003, 0.938)",72.51632,U231502,Pagoda_50
1629724064570,"(-0.628, 1.651, -0.688)","(0.196, 0.285, 0.004, 0.938)",71.14703,U231502,Pagoda_50
1629724064584,"(-0.628, 1.646, -0.683)","(0.196, 0.287, 0.005, 0.938)",71.30735,U231502,Pagoda_50
1629724064598,"(-0.628, 1.641, -0.677)","(0.198, 0.289, 0.006, 0.937)",72.0907745,U231502,Pagoda_50
1629724064611,"(-0.628, 1.637, -0.672)","(0.200, 0.290, 0.008, 0.936)",73.65994,U231502,Pagoda_50
1629724064625,"(-0.628, 1.632, -0.667)","(0.201, 0.290, 0.010, 0.936)",69.89635,U231502,Pagoda_50
1629724064639,"(-0.628, 1.626, -0.662)","(0.201, 0.291, 0.012, 0.935)",72.1459045,U231502,Pagoda_50
1629724064653,"(-0.628, 1.620, -0.657)","(0.201, 0.292, 0.014, 0.935)",72.84541,U231502,Pagoda_50
1629724064667,"(-0.628, 1.613, -0.652)","(0.203, 0.294, 0.016, 0.934)",69.7325745,U231502,Pagoda_50
1629724064681,"(-0.629, 1.607, -0.647)","(0.209, 0.295, 0.016, 0.932)",72.80723,U231502,Pagoda_50
1629724064695,"(-0.630, 1.602, -0.642)","(0.215, 0.297, 0.018, 0.930)",73.17912,U231502,Pagoda_50
1629724064709,"(-0.630, 1.597, -0.637)","(0.218, 0.297, 0.023, 0.929)",71.07068,U231502,Pagoda_50
1629724064723,"(-0.631, 1.591, -0.632)","(0.221, 0.296, 0.027, 0.929)",71.9533157,U231502,Pagoda_50
1629724064736,"(-0.633, 1.584, -0.627)","(0.223, 0.295, 0.032, 0.929)",72.7590256,U231502,Pagoda_50
1629724064751,"(-0.634, 1.578, -0.622)","(0.224, 0.294, 0.037, 0.928)",70.61698,U231502,Pagoda_50
1629724064765,"(-0.635, 1.572, -0.617)","(0.228, 0.293, 0.042, 0.927)",71.55737,U231502,Pagoda_50
1629724064779,"(-0.637, 1.566, -0.613)","(0.232, 0.293, 0.047, 0.926)",71.87419,U231502,Pagoda_50
1629724064792,"(-0.639, 1.559, -0.608)","(0.235, 0.292, 0.052, 0.926)",73.91311,U231502,Pagoda_50
1629724064806,"(-0.641, 1.553, -0.604)","(0.238, 0.291, 0.057, 0.925)",69.8636246,U231502,Pagoda_50
1629724064820,"(-0.643, 1.546, -0.599)","(0.240, 0.290, 0.063, 0.924)",71.84579,U231502,Pagoda_50
1629724064834,"(-0.646, 1.539, -0.595)","(0.242, 0.289, 0.069, 0.924)",73.75556,U231502,Pagoda_50
1629724064849,"(-0.648, 1.532, -0.590)","(0.245, 0.287, 0.075, 0.923)",67.06323,U231502,Pagoda_50
1629724064862,"(-0.650, 1.526, -0.586)","(0.249, 0.286, 0.081, 0.922)",74.72222,U231502,Pagoda_50
1629724064876,"(-0.653, 1.520, -0.582)","(0.254, 0.284, 0.086, 0.920)",74.26882,U231502,Pagoda_50
1629724064890,"(-0.656, 1.513, -0.578)","(0.257, 0.283, 0.091, 0.919)",70.15181,U231502,Pagoda_50
1629724064904,"(-0.659, 1.507, -0.574)","(0.260, 0.281, 0.097, 0.918)",71.62247,U231502,Pagoda_50
1629724064918,"(-0.661, 1.501, -0.570)","(0.263, 0.280, 0.104, 0.918)",70.12426,U231502,Pagoda_50
1629724064931,"(-0.664, 1.495, -0.567)","(0.265, 0.278, 0.110, 0.917)",75.39488,U231502,Pagoda_50
1629724064946,"(-0.667, 1.488, -0.563)","(0.266, 0.276, 0.115, 0.916)",70.69336,U231502,Pagoda_50
1629724064960,"(-0.670, 1.482, -0.559)","(0.268, 0.275, 0.119, 0.916)",71.6696854,U231502,Pagoda_50
1629724064973,"(-0.673, 1.475, -0.556)","(0.271, 0.273, 0.123, 0.915)",73.21502,U231502,Pagoda_50
1629724064987,"(-0.676, 1.469, -0.553)","(0.274, 0.272, 0.128, 0.914)",70.53678,U231502,Pagoda_50
1629724065001,"(-0.679, 1.464, -0.550)","(0.277, 0.270, 0.134, 0.912)",71.54509,U231502,Pagoda_50
1629724065015,"(-0.682, 1.458, -0.547)","(0.279, 0.268, 0.139, 0.912)",73.57431,U231502,Pagoda_50
1629724065029,"(-0.686, 1.452, -0.545)","(0.280, 0.266, 0.143, 0.911)",70.57014,U231502,Pagoda_50
1629724065043,"(-0.689, 1.447, -0.543)","(0.281, 0.264, 0.148, 0.911)",71.51592,U231502,Pagoda_50
1629724065057,"(-0.692, 1.442, -0.540)","(0.284, 0.264, 0.153, 0.909)",73.31002,U231502,Pagoda_50
1629724065071,"(-0.695, 1.437, -0.538)","(0.286, 0.264, 0.157, 0.908)",70.75689,U231502,Pagoda_50
1629724065085,"(-0.698, 1.433, -0.536)","(0.287, 0.264, 0.161, 0.906)",71.35212,U231502,Pagoda_50
1629724065099,"(-0.701, 1.429, -0.534)","(0.289, 0.263, 0.166, 0.906)",71.84011,U231502,Pagoda_50
1629724065113,"(-0.704, 1.425, -0.532)","(0.290, 0.261, 0.170, 0.905)",72.7135239,U231502,Pagoda_50
1629724065127,"(-0.706, 1.421, -0.531)","(0.291, 0.260, 0.174, 0.904)",70.56914,U231502,Pagoda_50
1629724065141,"(-0.709, 1.418, -0.529)","(0.291, 0.260, 0.177, 0.904)",71.80349,U231502,Pagoda_50
1629724065154,"(-0.712, 1.414, -0.528)","(0.291, 0.260, 0.181, 0.903)",73.88089,U231502,Pagoda_50
1629724065168,"(-0.714, 1.412, -0.527)","(0.292, 0.260, 0.184, 0.902)",70.5746155,U231502,Pagoda_50
1629724065183,"(-0.716, 1.409, -0.526)","(0.293, 0.259, 0.187, 0.901)",68.93937,U231502,Pagoda_50
1629724065196,"(-0.719, 1.407, -0.525)","(0.294, 0.259, 0.190, 0.900)",75.07451,U231502,Pagoda_50
1629724065210,"(-0.721, 1.404, -0.524)","(0.294, 0.260, 0.192, 0.900)",71.81277,U231502,Pagoda_50
1629724065224,"(-0.723, 1.402, -0.523)","(0.295, 0.260, 0.194, 0.899)",71.7241745,U231502,Pagoda_50
1629724065238,"(-0.725, 1.400, -0.522)","(0.296, 0.260, 0.196, 0.898)",72.35576,U231502,Pagoda_50
1629724065252,"(-0.726, 1.398, -0.522)","(0.297, 0.260, 0.198, 0.897)",73.26115,U231502,Pagoda_50
1629724065266,"(-0.728, 1.397, -0.521)","(0.298, 0.260, 0.198, 0.897)",70.14197,U231502,Pagoda_50
1629724065280,"(-0.730, 1.396, -0.521)","(0.299, 0.260, 0.199, 0.896)",71.29972,U231502,Pagoda_50
1629724065293,"(-0.731, 1.395, -0.520)","(0.300, 0.259, 0.199, 0.896)",74.10481,U231502,Pagoda_50
1629724065308,"(-0.733, 1.394, -0.520)","(0.301, 0.258, 0.199, 0.896)",70.3140945,U231502,Pagoda_50
1629724065322,"(-0.735, 1.393, -0.520)","(0.301, 0.257, 0.199, 0.896)",71.55379,U231502,Pagoda_50
1629724065335,"(-0.736, 1.393, -0.520)","(0.302, 0.256, 0.198, 0.897)",72.02172,U231502,Pagoda_50
1629724065349,"(-0.738, 1.393, -0.520)","(0.302, 0.256, 0.198, 0.897)",71.74476,U231502,Pagoda_50
1629724065363,"(-0.739, 1.393, -0.519)","(0.302, 0.255, 0.197, 0.897)",71.52411,U231502,Pagoda_50
1629724065377,"(-0.740, 1.393, -0.519)","(0.302, 0.254, 0.196, 0.898)",72.0321,U231502,Pagoda_50
1629724065391,"(-0.741, 1.394, -0.519)","(0.302, 0.254, 0.195, 0.898)",73.76154,U231502,Pagoda_50
1629724065405,"(-0.742, 1.394, -0.519)","(0.301, 0.253, 0.195, 0.899)",70.29828,U231502,Pagoda_50
1629724065419,"(-0.743, 1.396, -0.519)","(0.300, 0.252, 0.194, 0.899)",70.25136,U231502,Pagoda_50
1629724065433,"(-0.743, 1.397, -0.520)","(0.298, 0.252, 0.193, 0.900)",75.0165,U231502,Pagoda_50
1629724065447,"(-0.744, 1.398, -0.520)","(0.297, 0.252, 0.192, 0.901)",69.01883,U231502,Pagoda_50
1629724065461,"(-0.744, 1.399, -0.520)","(0.297, 0.252, 0.190, 0.901)",72.82526,U231502,Pagoda_50
1629724065474,"(-0.745, 1.400, -0.521)","(0.296, 0.252, 0.189, 0.902)",74.49677,U231502,Pagoda_50
1629724065489,"(-0.745, 1.402, -0.521)","(0.295, 0.252, 0.188, 0.902)",70.17642,U231502,Pagoda_50
1629724065503,"(-0.745, 1.403, -0.521)","(0.294, 0.252, 0.187, 0.903)",71.0903854,U231502,Pagoda_50
1629724065516,"(-0.745, 1.405, -0.522)","(0.294, 0.253, 0.186, 0.903)",72.5399857,U231502,Pagoda_50
1629724065530,"(-0.745, 1.406, -0.523)","(0.293, 0.254, 0.185, 0.903)",71.3939,U231502,Pagoda_50
1629724065544,"(-0.745, 1.407, -0.523)","(0.293, 0.254, 0.184, 0.903)",72.22616,U231502,Pagoda_50
