Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215356904,"(0.499, 1.384, 0.085)","(0.177, -0.706, 0.181, 0.662)",70.37149,U171745,Notredame_10
1629215356918,"(0.499, 1.383, 0.085)","(0.177, -0.705, 0.182, 0.663)",71.72057,U171745,Notredame_10
1629215356932,"(0.499, 1.383, 0.085)","(0.177, -0.704, 0.183, 0.663)",72.65277,U171745,Notredame_10
1629215356946,"(0.499, 1.383, 0.085)","(0.178, -0.703, 0.184, 0.663)",72.39819,U171745,Notredame_10
1629215356960,"(0.498, 1.383, 0.085)","(0.178, -0.703, 0.185, 0.663)",70.1843,U171745,Notredame_10
1629215356974,"(0.498, 1.382, 0.085)","(0.178, -0.703, 0.186, 0.663)",71.72109,U171745,Notredame_10
1629215356988,"(0.498, 1.381, 0.084)","(0.179, -0.703, 0.187, 0.663)",73.70772,U171745,Notredame_10
1629215357002,"(0.498, 1.381, 0.084)","(0.179, -0.702, 0.188, 0.663)",70.2558,U171745,Notredame_10
1629215357016,"(0.498, 1.381, 0.084)","(0.180, -0.702, 0.189, 0.663)",72.08922,U171745,Notredame_10
1629215357029,"(0.498, 1.380, 0.083)","(0.180, -0.702, 0.190, 0.662)",73.26115,U171745,Notredame_10
1629215357044,"(0.498, 1.379, 0.083)","(0.181, -0.702, 0.191, 0.662)",70.29037,U171745,Notredame_10
1629215357057,"(0.498, 1.378, 0.083)","(0.182, -0.701, 0.192, 0.662)",71.56352,U171745,Notredame_10
1629215357071,"(0.498, 1.378, 0.083)","(0.184, -0.700, 0.194, 0.662)",73.52779,U171745,Notredame_10
1629215357085,"(0.498, 1.377, 0.083)","(0.185, -0.700, 0.196, 0.662)",70.85816,U171745,Notredame_10
1629215357099,"(0.497, 1.376, 0.082)","(0.186, -0.699, 0.198, 0.661)",71.6840744,U171745,Notredame_10
1629215357113,"(0.497, 1.375, 0.082)","(0.187, -0.698, 0.199, 0.661)",71.71543,U171745,Notredame_10
1629215357127,"(0.497, 1.374, 0.082)","(0.188, -0.697, 0.201, 0.662)",73.14647,U171745,Notredame_10
1629215357141,"(0.497, 1.373, 0.082)","(0.188, -0.697, 0.202, 0.662)",70.27407,U171745,Notredame_10
1629215357155,"(0.496, 1.372, 0.081)","(0.189, -0.696, 0.203, 0.662)",72.14903,U171745,Notredame_10
1629215357168,"(0.496, 1.372, 0.081)","(0.190, -0.695, 0.205, 0.662)",73.91038,U171745,Notredame_10
1629215357183,"(0.496, 1.371, 0.081)","(0.190, -0.695, 0.206, 0.663)",70.0304642,U171745,Notredame_10
1629215357197,"(0.496, 1.370, 0.080)","(0.190, -0.694, 0.207, 0.662)",71.33634,U171745,Notredame_10
1629215357210,"(0.496, 1.369, 0.080)","(0.191, -0.694, 0.208, 0.662)",74.06804,U171745,Notredame_10
1629215357225,"(0.496, 1.368, 0.079)","(0.191, -0.694, 0.209, 0.662)",69.9692154,U171745,Notredame_10
1629215357238,"(0.496, 1.368, 0.079)","(0.191, -0.694, 0.210, 0.662)",71.65685,U171745,Notredame_10
1629215357252,"(0.496, 1.367, 0.078)","(0.192, -0.694, 0.211, 0.661)",72.6628,U171745,Notredame_10
1629215357266,"(0.496, 1.366, 0.078)","(0.192, -0.694, 0.212, 0.661)",73.0188141,U171745,Notredame_10
1629215357280,"(0.496, 1.366, 0.078)","(0.193, -0.693, 0.212, 0.661)",70.01869,U171745,Notredame_10
1629215357294,"(0.496, 1.365, 0.077)","(0.194, -0.693, 0.212, 0.661)",72.17403,U171745,Notredame_10
1629215357308,"(0.496, 1.365, 0.077)","(0.194, -0.693, 0.212, 0.661)",73.30841,U171745,Notredame_10
1629215357322,"(0.496, 1.365, 0.076)","(0.194, -0.693, 0.212, 0.661)",70.20845,U171745,Notredame_10
1629215357336,"(0.496, 1.364, 0.075)","(0.194, -0.693, 0.213, 0.661)",71.7911148,U171745,Notredame_10
1629215357350,"(0.496, 1.364, 0.074)","(0.194, -0.693, 0.213, 0.661)",73.31163,U171745,Notredame_10
1629215357364,"(0.496, 1.364, 0.074)","(0.194, -0.693, 0.214, 0.660)",70.44536,U171745,Notredame_10
1629215357378,"(0.496, 1.364, 0.073)","(0.194, -0.694, 0.214, 0.660)",71.4689,U171745,Notredame_10
1629215357392,"(0.496, 1.364, 0.073)","(0.194, -0.694, 0.215, 0.659)",72.4805756,U171745,Notredame_10
1629215357405,"(0.496, 1.364, 0.072)","(0.194, -0.694, 0.215, 0.659)",73.2708054,U171745,Notredame_10
1629215357419,"(0.496, 1.365, 0.072)","(0.194, -0.695, 0.215, 0.659)",70.15378,U171745,Notredame_10
1629215357433,"(0.497, 1.365, 0.071)","(0.193, -0.695, 0.214, 0.659)",71.86179,U171745,Notredame_10
1629215357447,"(0.497, 1.366, 0.071)","(0.192, -0.695, 0.214, 0.659)",73.65832,U171745,Notredame_10
1629215357461,"(0.497, 1.366, 0.071)","(0.192, -0.695, 0.213, 0.659)",70.2691345,U171745,Notredame_10
1629215357475,"(0.497, 1.367, 0.071)","(0.191, -0.695, 0.213, 0.660)",71.74373,U171745,Notredame_10
1629215357489,"(0.497, 1.368, 0.071)","(0.190, -0.695, 0.212, 0.660)",73.96559,U171745,Notredame_10
1629215357503,"(0.497, 1.371, 0.071)","(0.189, -0.695, 0.211, 0.661)",70.02065,U171745,Notredame_10
1629215357517,"(0.497, 1.374, 0.071)","(0.186, -0.695, 0.209, 0.663)",71.22406,U171745,Notredame_10
1629215357530,"(0.497, 1.378, 0.072)","(0.182, -0.696, 0.203, 0.664)",75.06437,U171745,Notredame_10
1629215357545,"(0.497, 1.382, 0.072)","(0.179, -0.697, 0.194, 0.667)",69.36015,U171745,Notredame_10
1629215357559,"(0.497, 1.386, 0.073)","(0.177, -0.697, 0.185, 0.670)",71.65993,U171745,Notredame_10
1629215357573,"(0.497, 1.390, 0.073)","(0.174, -0.697, 0.178, 0.672)",71.90417,U171745,Notredame_10
1629215357586,"(0.497, 1.393, 0.073)","(0.171, -0.698, 0.172, 0.674)",73.65398,U171745,Notredame_10
1629215357600,"(0.498, 1.397, 0.073)","(0.169, -0.699, 0.166, 0.675)",70.05303,U171745,Notredame_10
1629215357614,"(0.498, 1.400, 0.074)","(0.167, -0.700, 0.160, 0.676)",72.67759,U171745,Notredame_10
1629215357628,"(0.499, 1.403, 0.075)","(0.166, -0.699, 0.156, 0.677)",72.46849,U171745,Notredame_10
1629215357642,"(0.499, 1.406, 0.075)","(0.165, -0.699, 0.152, 0.679)",70.78644,U171745,Notredame_10
1629215357656,"(0.499, 1.409, 0.076)","(0.164, -0.698, 0.149, 0.680)",71.5266647,U171745,Notredame_10
1629215357670,"(0.500, 1.411, 0.076)","(0.164, -0.698, 0.147, 0.681)",73.61602,U171745,Notredame_10
1629215357684,"(0.500, 1.413, 0.077)","(0.164, -0.698, 0.145, 0.682)",70.64991,U171745,Notredame_10
1629215357698,"(0.501, 1.415, 0.077)","(0.164, -0.697, 0.144, 0.683)",70.51838,U171745,Notredame_10
1629215357712,"(0.501, 1.417, 0.078)","(0.163, -0.696, 0.144, 0.684)",73.11866,U171745,Notredame_10
1629215357725,"(0.501, 1.419, 0.078)","(0.162, -0.695, 0.143, 0.685)",73.3025,U171745,Notredame_10
1629215357740,"(0.501, 1.420, 0.078)","(0.161, -0.695, 0.142, 0.686)",70.12918,U171745,Notredame_10
1629215357754,"(0.501, 1.422, 0.078)","(0.160, -0.695, 0.141, 0.686)",71.65223,U171745,Notredame_10
1629215357767,"(0.501, 1.423, 0.078)","(0.159, -0.695, 0.141, 0.687)",73.39827,U171745,Notredame_10
1629215357782,"(0.501, 1.425, 0.078)","(0.157, -0.696, 0.140, 0.687)",68.69359,U171745,Notredame_10
1629215357796,"(0.501, 1.426, 0.078)","(0.156, -0.696, 0.140, 0.686)",73.03215,U171745,Notredame_10
1629215357809,"(0.501, 1.427, 0.078)","(0.155, -0.697, 0.139, 0.687)",74.3544159,U171745,Notredame_10
1629215357823,"(0.501, 1.428, 0.078)","(0.154, -0.697, 0.138, 0.687)",69.90025,U171745,Notredame_10
1629215357837,"(0.501, 1.429, 0.078)","(0.152, -0.697, 0.137, 0.687)",71.17438,U171745,Notredame_10
1629215357851,"(0.501, 1.429, 0.078)","(0.152, -0.698, 0.137, 0.687)",74.8111038,U171745,Notredame_10
1629215357865,"(0.501, 1.430, 0.078)","(0.151, -0.698, 0.136, 0.686)",69.59087,U171745,Notredame_10
1629215357879,"(0.501, 1.431, 0.079)","(0.151, -0.699, 0.135, 0.686)",72.093895,U171745,Notredame_10
1629215357893,"(0.500, 1.431, 0.079)","(0.150, -0.699, 0.135, 0.686)",71.99113,U171745,Notredame_10
1629215357906,"(0.500, 1.431, 0.079)","(0.150, -0.699, 0.134, 0.687)",73.36542,U171745,Notredame_10
1629215357921,"(0.500, 1.431, 0.079)","(0.150, -0.698, 0.134, 0.687)",69.97264,U171745,Notredame_10
1629215357935,"(0.500, 1.431, 0.080)","(0.150, -0.698, 0.134, 0.687)",71.52155,U171745,Notredame_10
1629215357948,"(0.500, 1.431, 0.080)","(0.151, -0.698, 0.134, 0.687)",73.84652,U171745,Notredame_10
1629215357963,"(0.500, 1.431, 0.080)","(0.151, -0.697, 0.134, 0.688)",70.0133057,U171745,Notredame_10
1629215357977,"(0.499, 1.431, 0.081)","(0.151, -0.697, 0.135, 0.688)",71.69435,U171745,Notredame_10
1629215357990,"(0.499, 1.431, 0.081)","(0.151, -0.697, 0.135, 0.688)",73.6854553,U171745,Notredame_10
1629215358005,"(0.499, 1.431, 0.081)","(0.152, -0.697, 0.135, 0.688)",65.73585,U171745,Notredame_10
1629215358018,"(0.499, 1.431, 0.081)","(0.152, -0.697, 0.135, 0.688)",77.33354,U171745,Notredame_10
1629215358032,"(0.499, 1.430, 0.081)","(0.152, -0.697, 0.135, 0.688)",72.72251,U171745,Notredame_10
1629215358046,"(0.499, 1.430, 0.082)","(0.152, -0.696, 0.135, 0.688)",73.12293,U171745,Notredame_10
1629215358060,"(0.499, 1.430, 0.082)","(0.152, -0.697, 0.135, 0.688)",70.7608948,U171745,Notredame_10
1629215358074,"(0.499, 1.430, 0.082)","(0.153, -0.696, 0.134, 0.688)",70.916954,U171745,Notredame_10
1629215358087,"(0.499, 1.431, 0.083)","(0.153, -0.696, 0.134, 0.689)",74.50177,U171745,Notredame_10
1629215358102,"(0.499, 1.431, 0.083)","(0.153, -0.696, 0.133, 0.689)",69.0832,U171745,Notredame_10
1629215358116,"(0.499, 1.431, 0.083)","(0.153, -0.696, 0.132, 0.689)",72.0674,U171745,Notredame_10
1629215358129,"(0.498, 1.431, 0.084)","(0.153, -0.696, 0.131, 0.690)",74.84918,U171745,Notredame_10
1629215358143,"(0.498, 1.431, 0.084)","(0.153, -0.695, 0.131, 0.690)",69.81583,U171745,Notredame_10
1629215358157,"(0.498, 1.431, 0.085)","(0.153, -0.695, 0.130, 0.691)",71.2474,U171745,Notredame_10
1629215358171,"(0.498, 1.431, 0.085)","(0.153, -0.694, 0.130, 0.691)",73.477005,U171745,Notredame_10
1629215358185,"(0.498, 1.431, 0.085)","(0.153, -0.694, 0.129, 0.692)",70.3155746,U171745,Notredame_10
1629215358199,"(0.498, 1.431, 0.086)","(0.153, -0.693, 0.129, 0.692)",72.161,U171745,Notredame_10
1629215358213,"(0.498, 1.431, 0.086)","(0.153, -0.693, 0.128, 0.693)",72.12249,U171745,Notredame_10
1629215358227,"(0.498, 1.431, 0.087)","(0.153, -0.692, 0.129, 0.694)",72.8342743,U171745,Notredame_10
1629215358241,"(0.498, 1.431, 0.087)","(0.153, -0.691, 0.129, 0.694)",69.9873352,U171745,Notredame_10
1629215358255,"(0.498, 1.430, 0.087)","(0.153, -0.691, 0.129, 0.695)",71.71492,U171745,Notredame_10
1629215358268,"(0.498, 1.430, 0.088)","(0.154, -0.690, 0.129, 0.695)",74.154274,U171745,Notredame_10
1629215358283,"(0.498, 1.430, 0.088)","(0.155, -0.689, 0.129, 0.696)",70.21535,U171745,Notredame_10
1629215358297,"(0.498, 1.430, 0.089)","(0.155, -0.688, 0.129, 0.697)",70.63394,U171745,Notredame_10
1629215358310,"(0.499, 1.430, 0.090)","(0.156, -0.686, 0.130, 0.699)",74.6291,U171745,Notredame_10
1629215358324,"(0.499, 1.429, 0.091)","(0.156, -0.684, 0.130, 0.701)",70.55819,U171745,Notredame_10
1629215358338,"(0.499, 1.429, 0.093)","(0.156, -0.681, 0.131, 0.703)",71.18147,U171745,Notredame_10
1629215358352,"(0.499, 1.428, 0.094)","(0.157, -0.678, 0.131, 0.706)",72.63589,U171745,Notredame_10
1629215358366,"(0.499, 1.427, 0.096)","(0.158, -0.675, 0.132, 0.709)",73.65994,U171745,Notredame_10
1629215358380,"(0.499, 1.426, 0.097)","(0.160, -0.671, 0.133, 0.712)",69.98439,U171745,Notredame_10
1629215358394,"(0.499, 1.426, 0.099)","(0.161, -0.667, 0.134, 0.715)",72.0861,U171745,Notredame_10
1629215358408,"(0.499, 1.425, 0.101)","(0.162, -0.664, 0.134, 0.718)",73.50293,U171745,Notredame_10
1629215358422,"(0.499, 1.424, 0.103)","(0.163, -0.660, 0.134, 0.721)",69.46326,U171745,Notredame_10
1629215358436,"(0.499, 1.424, 0.104)","(0.165, -0.657, 0.135, 0.723)",72.20008,U171745,Notredame_10
1629215358449,"(0.499, 1.423, 0.106)","(0.166, -0.654, 0.135, 0.725)",74.4435349,U171745,Notredame_10
1629215358464,"(0.499, 1.423, 0.108)","(0.167, -0.652, 0.135, 0.727)",69.54103,U171745,Notredame_10
1629215358478,"(0.499, 1.423, 0.109)","(0.168, -0.650, 0.134, 0.729)",71.71132,U171745,Notredame_10
1629215358492,"(0.499, 1.422, 0.111)","(0.168, -0.648, 0.134, 0.731)",71.96833,U171745,Notredame_10
1629215358505,"(0.499, 1.422, 0.113)","(0.168, -0.646, 0.134, 0.732)",73.46405,U171745,Notredame_10
1629215358519,"(0.499, 1.422, 0.115)","(0.169, -0.645, 0.133, 0.734)",69.938385,U171745,Notredame_10
1629215358533,"(0.499, 1.421, 0.117)","(0.170, -0.643, 0.133, 0.735)",72.17819,U171745,Notredame_10
1629215358547,"(0.500, 1.421, 0.119)","(0.170, -0.641, 0.133, 0.737)",73.65452,U171745,Notredame_10
1629215358561,"(0.500, 1.421, 0.121)","(0.170, -0.639, 0.133, 0.738)",70.024086,U171745,Notredame_10
1629215358575,"(0.500, 1.421, 0.122)","(0.171, -0.638, 0.133, 0.739)",72.30083,U171745,Notredame_10
1629215358589,"(0.500, 1.420, 0.124)","(0.172, -0.636, 0.133, 0.740)",72.0533752,U171745,Notredame_10
1629215358603,"(0.500, 1.420, 0.125)","(0.172, -0.635, 0.134, 0.741)",71.50211,U171745,Notredame_10
1629215358617,"(0.500, 1.420, 0.127)","(0.173, -0.634, 0.134, 0.742)",71.86334,U171745,Notredame_10
1629215358631,"(0.500, 1.420, 0.128)","(0.173, -0.633, 0.135, 0.742)",72.41497,U171745,Notredame_10
1629215358645,"(0.500, 1.421, 0.129)","(0.174, -0.632, 0.135, 0.743)",70.75939,U171745,Notredame_10
1629215358659,"(0.500, 1.421, 0.131)","(0.173, -0.632, 0.135, 0.743)",71.7803,U171745,Notredame_10
1629215358673,"(0.500, 1.421, 0.132)","(0.173, -0.632, 0.135, 0.744)",72.19539,U171745,Notredame_10
1629215358686,"(0.501, 1.422, 0.133)","(0.173, -0.631, 0.134, 0.744)",73.45866,U171745,Notredame_10
1629215358700,"(0.501, 1.423, 0.134)","(0.172, -0.630, 0.134, 0.745)",69.83045,U171745,Notredame_10
1629215358714,"(0.501, 1.423, 0.135)","(0.172, -0.630, 0.134, 0.746)",72.4706,U171745,Notredame_10
1629215358728,"(0.501, 1.423, 0.135)","(0.171, -0.629, 0.134, 0.746)",73.27833,U171745,Notredame_10
1629215358742,"(0.501, 1.424, 0.136)","(0.171, -0.629, 0.134, 0.747)",70.13311,U171745,Notredame_10
1629215358756,"(0.502, 1.424, 0.137)","(0.171, -0.628, 0.135, 0.747)",71.38574,U171745,Notredame_10
1629215358770,"(0.502, 1.424, 0.137)","(0.171, -0.628, 0.135, 0.747)",74.5845642,U171745,Notredame_10
1629215358784,"(0.502, 1.424, 0.138)","(0.172, -0.628, 0.136, 0.747)",69.99223,U171745,Notredame_10
1629215358798,"(0.502, 1.423, 0.138)","(0.173, -0.628, 0.137, 0.747)",71.37199,U171745,Notredame_10
1629215358812,"(0.502, 1.423, 0.139)","(0.174, -0.627, 0.138, 0.746)",71.5103,U171745,Notredame_10
1629215358825,"(0.503, 1.422, 0.139)","(0.175, -0.626, 0.139, 0.747)",73.58027,U171745,Notredame_10
1629215358840,"(0.502, 1.422, 0.140)","(0.175, -0.626, 0.140, 0.747)",70.24593,U171745,Notredame_10
1629215358854,"(0.503, 1.422, 0.140)","(0.176, -0.625, 0.141, 0.747)",72.34372,U171745,Notredame_10
1629215358867,"(0.503, 1.421, 0.140)","(0.177, -0.624, 0.141, 0.748)",73.90054,U171745,Notredame_10
1629215358881,"(0.502, 1.421, 0.140)","(0.177, -0.624, 0.143, 0.748)",69.8163147,U171745,Notredame_10
1629215358895,"(0.502, 1.421, 0.140)","(0.177, -0.624, 0.144, 0.748)",72.27366,U171745,Notredame_10
1629215358909,"(0.502, 1.421, 0.140)","(0.176, -0.624, 0.145, 0.748)",73.51806,U171745,Notredame_10
1629215358923,"(0.502, 1.421, 0.139)","(0.177, -0.624, 0.145, 0.747)",69.6155853,U171745,Notredame_10
1629215358937,"(0.502, 1.420, 0.139)","(0.177, -0.625, 0.145, 0.746)",70.8687057,U171745,Notredame_10
1629215358951,"(0.502, 1.420, 0.138)","(0.178, -0.626, 0.146, 0.745)",74.2186661,U171745,Notredame_10
1629215358965,"(0.502, 1.421, 0.138)","(0.178, -0.627, 0.147, 0.744)",70.1710052,U171745,Notredame_10
1629215358979,"(0.502, 1.421, 0.136)","(0.178, -0.629, 0.147, 0.742)",72.02743,U171745,Notredame_10
1629215358993,"(0.502, 1.421, 0.135)","(0.179, -0.631, 0.148, 0.740)",72.28933,U171745,Notredame_10
1629215359006,"(0.502, 1.422, 0.133)","(0.180, -0.633, 0.148, 0.738)",73.5132,U171745,Notredame_10
1629215359021,"(0.502, 1.423, 0.132)","(0.180, -0.635, 0.149, 0.736)",69.95453,U171745,Notredame_10
1629215359035,"(0.502, 1.423, 0.130)","(0.180, -0.638, 0.150, 0.734)",71.5794,U171745,Notredame_10
1629215359048,"(0.502, 1.424, 0.127)","(0.181, -0.641, 0.149, 0.731)",73.28692,U171745,Notredame_10
1629215359062,"(0.502, 1.426, 0.125)","(0.184, -0.644, 0.147, 0.728)",71.1181946,U171745,Notredame_10
1629215359076,"(0.502, 1.427, 0.123)","(0.185, -0.645, 0.145, 0.727)",71.52462,U171745,Notredame_10
1629215359090,"(0.502, 1.429, 0.120)","(0.185, -0.647, 0.144, 0.725)",74.40808,U171745,Notredame_10
1629215359104,"(0.502, 1.430, 0.117)","(0.187, -0.651, 0.142, 0.722)",69.27174,U171745,Notredame_10
1629215359118,"(0.502, 1.431, 0.112)","(0.189, -0.657, 0.141, 0.716)",72.04974,U171745,Notredame_10
1629215359132,"(0.501, 1.433, 0.107)","(0.189, -0.665, 0.141, 0.708)",72.84329,U171745,Notredame_10
1629215359146,"(0.501, 1.434, 0.101)","(0.190, -0.677, 0.142, 0.697)",72.61215,U171745,Notredame_10
1629215359160,"(0.500, 1.436, 0.094)","(0.191, -0.691, 0.141, 0.683)",69.65147,U171745,Notredame_10
1629215359174,"(0.500, 1.438, 0.087)","(0.190, -0.707, 0.139, 0.667)",72.6702,U171745,Notredame_10
1629215359187,"(0.501, 1.440, 0.080)","(0.191, -0.721, 0.135, 0.653)",72.99909,U171745,Notredame_10
1629215359202,"(0.501, 1.442, 0.074)","(0.192, -0.733, 0.132, 0.640)",69.98635,U171745,Notredame_10
1629215359216,"(0.501, 1.445, 0.068)","(0.190, -0.744, 0.131, 0.627)",71.58196,U171745,Notredame_10
1629215359230,"(0.502, 1.446, 0.061)","(0.187, -0.754, 0.131, 0.616)",71.57479,U171745,Notredame_10
1629215359243,"(0.503, 1.448, 0.055)","(0.187, -0.763, 0.130, 0.605)",72.51527,U171745,Notredame_10
1629215359257,"(0.503, 1.449, 0.048)","(0.187, -0.771, 0.130, 0.595)",71.80607,U171745,Notredame_10
1629215359271,"(0.504, 1.450, 0.042)","(0.185, -0.777, 0.133, 0.587)",73.1165161,U171745,Notredame_10
1629215359285,"(0.504, 1.451, 0.036)","(0.181, -0.782, 0.138, 0.581)",70.58458,U171745,Notredame_10
1629215359299,"(0.505, 1.452, 0.030)","(0.180, -0.786, 0.141, 0.575)",71.75815,U171745,Notredame_10
1629215359313,"(0.505, 1.453, 0.024)","(0.180, -0.788, 0.143, 0.571)",71.5322952,U171745,Notredame_10
1629215359327,"(0.505, 1.454, 0.018)","(0.178, -0.791, 0.145, 0.568)",74.06859,U171745,Notredame_10
1629215359341,"(0.505, 1.455, 0.012)","(0.177, -0.792, 0.147, 0.565)",70.02703,U171745,Notredame_10
1629215359355,"(0.505, 1.455, 0.006)","(0.175, -0.794, 0.150, 0.563)",72.06168,U171745,Notredame_10
1629215359368,"(0.505, 1.456, 0.000)","(0.172, -0.795, 0.152, 0.562)",73.66699,U171745,Notredame_10
1629215359383,"(0.506, 1.457, -0.006)","(0.170, -0.796, 0.155, 0.561)",69.65098,U171745,Notredame_10
1629215359397,"(0.506, 1.457, -0.012)","(0.168, -0.796, 0.157, 0.560)",72.10793,U171745,Notredame_10
1629215359410,"(0.506, 1.457, -0.018)","(0.166, -0.796, 0.160, 0.559)",74.77194,U171745,Notredame_10
1629215359424,"(0.506, 1.457, -0.024)","(0.165, -0.796, 0.163, 0.559)",69.3077545,U171745,Notredame_10
1629215359438,"(0.506, 1.458, -0.030)","(0.163, -0.796, 0.166, 0.559)",71.8318558,U171745,Notredame_10
1629215359452,"(0.506, 1.458, -0.035)","(0.160, -0.796, 0.168, 0.559)",71.02626,U171745,Notredame_10
1629215359466,"(0.506, 1.457, -0.041)","(0.158, -0.797, 0.171, 0.558)",73.52563,U171745,Notredame_10
1629215359480,"(0.506, 1.457, -0.047)","(0.158, -0.797, 0.173, 0.557)",70.0888748,U171745,Notredame_10
1629215359494,"(0.506, 1.456, -0.052)","(0.159, -0.796, 0.176, 0.557)",72.1604843,U171745,Notredame_10
1629215359508,"(0.505, 1.455, -0.058)","(0.160, -0.795, 0.179, 0.557)",73.29014,U171745,Notredame_10
1629215359522,"(0.505, 1.454, -0.062)","(0.160, -0.793, 0.183, 0.558)",70.59604,U171745,Notredame_10
1629215359536,"(0.505, 1.454, -0.067)","(0.160, -0.792, 0.186, 0.560)",72.44802,U171745,Notredame_10
1629215359549,"(0.505, 1.453, -0.072)","(0.159, -0.790, 0.189, 0.561)",73.1957245,U171745,Notredame_10
1629215359564,"(0.504, 1.453, -0.077)","(0.159, -0.790, 0.191, 0.561)",70.63993,U171745,Notredame_10
1629215359578,"(0.504, 1.452, -0.080)","(0.159, -0.788, 0.191, 0.563)",71.53485,U171745,Notredame_10
1629215359592,"(0.504, 1.452, -0.084)","(0.159, -0.786, 0.193, 0.566)",71.9533157,U171745,Notredame_10
1629215359605,"(0.503, 1.451, -0.087)","(0.157, -0.783, 0.195, 0.569)",73.55862,U171745,Notredame_10
1629215359619,"(0.503, 1.451, -0.091)","(0.155, -0.780, 0.199, 0.572)",69.80754,U171745,Notredame_10
1629215359633,"(0.503, 1.450, -0.094)","(0.155, -0.779, 0.200, 0.574)",71.30379,U171745,Notredame_10
1629215359647,"(0.503, 1.450, -0.096)","(0.156, -0.776, 0.200, 0.577)",74.56899,U171745,Notredame_10
1629215359661,"(0.502, 1.450, -0.098)","(0.156, -0.773, 0.200, 0.582)",69.74717,U171745,Notredame_10
1629215359675,"(0.502, 1.449, -0.100)","(0.155, -0.769, 0.201, 0.587)",71.8158646,U171745,Notredame_10
1629215359689,"(0.501, 1.449, -0.102)","(0.153, -0.764, 0.203, 0.593)",72.76643,U171745,Notredame_10
1629215359703,"(0.502, 1.448, -0.104)","(0.152, -0.761, 0.206, 0.596)",71.45205,U171745,Notredame_10
1629215359717,"(0.502, 1.448, -0.106)","(0.153, -0.758, 0.207, 0.599)",71.8112259,U171745,Notredame_10
1629215359730,"(0.501, 1.449, -0.108)","(0.152, -0.757, 0.206, 0.602)",74.6736755,U171745,Notredame_10
1629215359745,"(0.501, 1.449, -0.109)","(0.149, -0.755, 0.205, 0.605)",69.16012,U171745,Notredame_10
1629215359759,"(0.501, 1.450, -0.111)","(0.146, -0.753, 0.206, 0.607)",71.6358,U171745,Notredame_10
1629215359773,"(0.501, 1.450, -0.113)","(0.144, -0.753, 0.207, 0.607)",72.053894,U171745,Notredame_10
1629215359786,"(0.501, 1.452, -0.116)","(0.143, -0.757, 0.205, 0.604)",73.4818649,U171745,Notredame_10
1629215359800,"(0.501, 1.453, -0.120)","(0.141, -0.763, 0.201, 0.598)",70.0407639,U171745,Notredame_10
1629215359814,"(0.501, 1.455, -0.124)","(0.138, -0.771, 0.197, 0.590)",72.63799,U171745,Notredame_10
1629215359828,"(0.502, 1.456, -0.128)","(0.137, -0.781, 0.194, 0.577)",73.1443253,U171745,Notredame_10
1629215359842,"(0.503, 1.458, -0.132)","(0.139, -0.792, 0.190, 0.563)",69.8246,U171745,Notredame_10
1629215359856,"(0.504, 1.460, -0.136)","(0.142, -0.803, 0.185, 0.549)",70.43494,U171745,Notredame_10
1629215359870,"(0.505, 1.461, -0.140)","(0.141, -0.813, 0.181, 0.536)",74.6291,U171745,Notredame_10
1629215359884,"(0.506, 1.463, -0.143)","(0.141, -0.821, 0.177, 0.524)",70.63045,U171745,Notredame_10
1629215359898,"(0.507, 1.464, -0.146)","(0.142, -0.828, 0.175, 0.514)",71.22761,U171745,Notredame_10
1629215359912,"(0.508, 1.465, -0.148)","(0.142, -0.833, 0.174, 0.506)",72.19747,U171745,Notredame_10
1629215359925,"(0.509, 1.466, -0.151)","(0.142, -0.837, 0.174, 0.499)",73.7262,U171745,Notredame_10
1629215359940,"(0.510, 1.467, -0.153)","(0.143, -0.840, 0.173, 0.494)",70.3734741,U171745,Notredame_10
1629215359953,"(0.511, 1.468, -0.155)","(0.143, -0.842, 0.172, 0.490)",72.08766,U171745,Notredame_10
1629215359967,"(0.511, 1.469, -0.157)","(0.142, -0.844, 0.171, 0.488)",73.6767654,U171745,Notredame_10
1629215359981,"(0.512, 1.470, -0.159)","(0.140, -0.845, 0.171, 0.486)",69.56377,U171745,Notredame_10
1629215359995,"(0.513, 1.472, -0.161)","(0.139, -0.846, 0.170, 0.485)",71.4617538,U171745,Notredame_10
1629215360009,"(0.513, 1.473, -0.162)","(0.138, -0.847, 0.169, 0.485)",73.87161,U171745,Notredame_10
1629215360023,"(0.514, 1.474, -0.164)","(0.136, -0.848, 0.168, 0.484)",70.39923,U171745,Notredame_10
1629215360037,"(0.515, 1.475, -0.166)","(0.136, -0.848, 0.167, 0.484)",71.33634,U171745,Notredame_10
1629215360051,"(0.516, 1.477, -0.167)","(0.135, -0.849, 0.166, 0.484)",74.8704758,U171745,Notredame_10
1629215360065,"(0.517, 1.478, -0.169)","(0.134, -0.849, 0.166, 0.484)",69.94621,U171745,Notredame_10
1629215360079,"(0.517, 1.480, -0.171)","(0.132, -0.849, 0.166, 0.484)",71.35365,U171745,Notredame_10
1629215360093,"(0.518, 1.481, -0.172)","(0.130, -0.850, 0.166, 0.483)",71.42806,U171745,Notredame_10
1629215360106,"(0.519, 1.482, -0.174)","(0.129, -0.850, 0.166, 0.483)",74.47624,U171745,Notredame_10
1629215360121,"(0.520, 1.483, -0.175)","(0.128, -0.850, 0.167, 0.483)",69.60153,U171745,Notredame_10
